52.76650273224044	6497	1
52.77644808743169	718	1
52.78693989071038	6694	1
52.80606557377049	5174	1
52.80950819672131	6128	1
52.82027322404372	9727	1
52.821202185792345	1340	1
52.82748633879782	249	1
52.83453551912568	3877	1
52.86207650273224	6986	1
52.88590163934426	277	1
52.89404371584699	420	1
52.89868852459016	2815	1
52.9083606557377	9382	1
52.909234972677595	2470	1
52.93453551912568	1385	1
52.9379781420765	2835	1
52.95092896174864	5324	1
52.980710382513664	9372	1
52.98224043715847	6730	1
52.983333333333334	1808	1
52.98469945355192	3026	1
52.98650273224044	5740	1
52.99054644808743	8225	1
52.991147540983604	7456	1
52.99879781420765	2008	1
53.00300546448087	404	1
53.01377049180328	6072	1
53.01453551912568	2085	1
53.04185792349727	4346	1
53.04945355191257	3845	1
53.04989071038251	556	1
53.056229508196715	3988	1
53.06109289617486	1772	1
53.070601092896176	4354	1
53.07360655737705	9941	1
53.0807650273224	5113	1
53.08453551912568	5398	1
53.089180327868846	8795	1
53.094535519125685	1100	1
53.099999999999994	8984	1
53.1055737704918	1365	1
53.12043715846995	4391	1
53.129672131147544	6392	1
53.133442622950824	1646	1
53.13688524590164	1265	1
53.14546448087432	7082	1
53.152131147540985	8363	1
53.152950819672135	5243	1
53.15530054644809	1337	1
53.15644808743169	4083	1
53.17655737704918	1622	1
53.18027322404372	2910	1
53.184043715847	7489	1
53.18601092896175	7485	1
53.20010928961749	8697	1
53.20224043715847	3437	1
53.21	8192	1
53.21060109289618	7760	1
53.226229508196724	9955	1
53.22672131147541	435	1
53.22715846994535	4512	1
53.237595628415306	7923	1
53.239617486338794	3773	1
53.250928961748635	2664	1
53.263278688524586	2563	1
53.26945355191257	2265	1
53.286120218579235	3664	1
53.29147540983606	3726	1
53.31775956284153	1313	1
53.34459016393443	2977	1
53.369180327868854	8626	1
53.3887431693989	3602	1
53.397540983606554	3348	1
53.40453551912569	3384	1
53.4275956284153	9426	1
53.43038251366121	3969	1
53.4572131147541	1160	1
53.46021857923497	4564	1
53.46327868852459	975	1
53.48196721311476	6437	1
53.495737704918035	4011	1
53.521147540983605	9320	1
53.52306010928962	5844	1
53.53021857923497	1749	1
53.545792349726774	3616	1
53.55950819672131	3086	1
53.567978142076505	5976	1
53.57513661202186	5508	1
53.57606557377049	7899	1
53.597377049180324	9614	1
53.59956284153005	6700	1
53.60289617486338	4365	1
53.61710382513662	5803	1
53.64781420765027	4730	1
53.664918032786886	2274	1
53.71213114754098	5181	1
53.72535519125683	8971	1
53.72989071038251	7719	1
53.74300546448087	4167	1
53.746775956284154	1232	1
53.76136612021858	7272	1
53.763224043715844	7170	1
53.76502732240437	4295	1
53.7679781420765	5114	1
53.77109289617486	8728	1
53.778579234972675	3474	1
53.78967213114754	3647	1
53.79065573770492	5298	1
53.802950819672134	8497	1
53.80508196721311	3099	1
53.808196721311475	9078	1
53.83677595628416	5372	1
53.83743169398907	7470	1
53.86562841530054	9223	1
53.902841530054644	2895	1
53.905573770491806	2543	1
53.91125683060109	5402	1
53.91224043715847	9699	1
53.92989071038251	3763	1
53.93639344262295	4453	1
53.94967213114754	6655	1
53.96704918032787	5922	1
53.97497267759563	6327	1
53.980327868852456	3801	1
53.99207650273224	2521	1
53.99251366120218	7274	1
54.02098360655737	4574	1
54.02316939890711	973	1
54.02551912568306	8216	1
54.02655737704918	5679	1
54.05502732240437	1037	1
54.06748633879781	1602	1
54.07256830601092	3552	1
54.075300546448084	8043	1
54.07786885245901	4692	1
54.08989071038251	1405	1
54.10295081967213	9902	1
54.10415300546448	5690	1
54.11311475409836	1669	1
54.13918032786885	2948	1
54.154808743169404	9157	1
54.17054644808743	5201	1
54.1872131147541	5827	1
54.19382513661203	9191	1
54.213879781420765	7225	1
54.21923497267759	9496	1
54.23486338797814	2752	1
54.23530054644808	557	1
54.254699453551915	2844	1
54.25786885245902	983	1
54.275355191256835	3252	1
54.29562841530055	3110	1
54.29683060109289	5616	1
54.30207650273224	4618	1
54.31049180327869	3231	1
54.31109289617486	9400	1
54.31781420765028	4182	1
54.3215300546448	3790	1
54.32267759562841	1406	1
54.32300546448087	8584	1
54.34163934426229	2120	1
54.344808743169395	7202	1
54.38027322404372	1312	1
54.38508196721311	3942	1
54.38863387978142	1715	1
54.38967213114754	7655	1
54.39562841530054	47	1
54.397540983606554	2762	1
54.40153005464481	1915	1
54.41054644808743	1357	1
54.41120218579235	7589	1
54.419726775956285	735	1
54.465300546448084	5182	1
54.488469945355185	4286	1
54.49065573770492	5910	1
54.50180327868853	2501	1
54.506502732240435	2293	1
54.5324043715847	5207	1
54.54251366120218	7305	1
54.56819672131147	4304	1
54.57032786885246	3931	1
54.574590163934424	3659	1
54.58032786885246	2026	1
54.58147540983607	1981	1
54.593114754098366	8967	1
54.59579234972677	6800	1
54.62978142076503	1665	1
54.64453551912568	1382	1
54.65901639344263	8950	1
54.66229508196721	8386	1
54.679781420765025	917	1
54.6879781420765	5378	1
54.69508196721311	2717	1
54.70327868852459	2077	1
54.70546448087432	9948	1
54.710928961748635	9797	1
54.71311475409836	9810	1
54.715300546448084	1628	1
54.733333333333334	2642	1
54.743169398907106	7959	1
54.74480874316939	6302	1
54.75081967213115	4258	1
54.754644808743166	849	1
54.75956284153005	336	1
54.77377049180328	5861	1
54.797267759562835	7024	1
54.80327868852459	2134	1
54.80437158469945	3289	1
54.82021857923497	2094	1
54.84918032786885	8222	1
54.85737704918033	3270	1
54.8655737704918	989	1
54.87213114754098	6470	1
54.87377049180328	366	1
54.88469945355191	7885	1
54.91530054644809	1489	1
54.9207650273224	872	1
54.923497267759565	4317	1
54.92841530054645	5495	1
54.9327868852459	328	1
54.95464480874317	6585	1
54.95737704918032	5928	1
54.959016393442624	9609	1
54.96120218579235	1241	1
54.971038251366124	3615	1
54.98360655737705	9376	1
54.98633879781421	5712	1
55.02841530054645	7505	1
55.05245901639344	4265	1
55.0551912568306	281	1
55.06065573770492	148	1
55.06284153005464	9801	1
55.07486338797814	6046	1
55.075409836065575	2961	1
55.0912568306011	8381	1
55.11748633879781	8094	1
55.13387978142077	3519	1
55.13497267759563	7138	1
55.13825136612022	8347	1
55.143169398907105	9957	1
55.14535519125683	7920	1
55.147540983606554	4815	1
55.14972677595628	2393	1
55.15081967213115	6175	1
55.159562841530054	4081	1
55.16994535519125	2075	1
55.17377049180328	626	1
55.178688524590164	1004	1
55.1879781420765	99	1
55.19617486338798	4961	1
55.20273224043716	7524	1
55.20327868852459	8078	1
55.21256830601093	9911	1
55.21693989071038	4214	1
55.21967213114754	5294	1
55.22185792349727	3511	1
55.23005464480874	4064	1
55.2327868852459	8492	1
55.24535519125683	5705	1
55.247540983606555	6998	1
55.26393442622951	5877	1
55.26939890710382	5998	1
55.27103825136612	4272	1
55.283060109289615	8535	1
55.29672131147541	1039	1
55.31639344262295	4997	1
55.32677595628415	9405	1
55.328415300546446	9234	1
55.33005464480874	8125	1
55.33005464480874	72	1
55.35027322404372	2295	1
55.36174863387978	9688	1
55.367213114754094	7069	1
55.37213114754098	5478	1
55.37540983606557	8163	1
55.383060109289616	1782	1
55.385245901639344	8075	1
55.387978142076506	657	1
55.40218579234973	1431	1
55.405464480874315	5949	1
55.40819672131148	5025	1
55.41475409836065	3357	1
55.416393442622955	2881	1
55.43551912568306	3297	1
55.45136612021857	8624	1
55.46338797814208	8250	1
55.476502732240434	6159	1
55.485245901639345	4103	1
55.50874316939891	6604	1
55.527868852459015	5558	1
55.545901639344265	3675	1
55.5655737704918	9979	1
55.575409836065575	413	1
55.58032786885246	3415	1
55.5879781420765	4439	1
55.6103825136612	1094	1
55.62131147540984	8403	1
55.630054644808745	4019	1
55.638797814207656	6209	1
55.64808743169399	3600	1
55.650273224043715	9529	1
55.651366120218576	7183	1
55.66229508196721	1065	1
55.665573770491804	6233	1
55.6672131147541	7642	1
55.67213114754098	2404	1
55.68142076502732	9059	1
55.68196721311475	9525	1
55.68469945355191	373	1
55.69672131147541	7377	1
55.697814207650275	2674	1
55.72076502732241	2735	1
55.72677595628415	1416	1
55.736065573770496	9419	1
55.73825136612022	8488	1
55.74590163934426	4785	1
55.76338797814208	3822	1
55.763934426229504	7419	1
55.78142076502732	5512	1
55.784153005464475	5553	1
55.78688524590164	109	1
55.78852459016394	1169	1
55.79453551912568	7996	1
55.79672131147541	8886	1
55.8103825136612	4857	1
55.81092896174864	2143	1
55.82295081967213	7775	1
55.82404371584699	8446	1
55.82513661202186	2636	1
55.837704918032784	3419	1
55.84699453551912	3340	1
55.87267759562842	2167	1
55.88579234972678	875	1
55.88688524590164	4255	1
55.88743169398907	9845	1
55.90765027322404	3815	1
55.931693989071036	1515	1
55.9344262295082	940	1
55.96174863387978	2517	1
55.96174863387978	523	1
56.01420765027322	6025	1
56.01584699453552	6197	1
56.01803278688525	1463	1
56.02021857923497	6640	1
56.03879781420765	4667	1
56.05901639344262	7161	1
56.071584699453545	159	1
56.095628415300546	1443	1
56.100546448087435	9798	1
56.124043715846994	5266	1
56.130054644808745	4234	1
56.132240437158465	5548	1
56.13387978142076	3899	1
56.13497267759563	2834	1
56.13551912568306	7072	1
56.15683060109289	7330	1
56.16229508196721	2184	1
56.1879781420765	4082	1
56.237158469945356	7383	1
56.24590163934426	2993	1
56.26502732240437	4107	1
56.27650273224043	8129	1
56.284153005464475	7230	1
56.284153005464475	6767	1
56.3136612021858	1399	1
56.32076502732241	7904	1
56.321311475409836	8841	1
56.322404371584696	1889	1
56.3360655737705	2934	1
56.355737704918035	995	1
56.36666666666667	9711	1
56.36775956284153	3607	1
56.36885245901639	6172	1
56.37540983606557	1474	1
56.395081967213116	1376	1
56.40054644808743	4772	1
56.42021857923497	3172	1
56.42732240437159	531	1
56.42841530054645	9781	1
56.43661202185792	3369	1
56.437704918032786	4521	1
56.450819672131146	9532	1
56.453005464480874	7439	1
56.456830601092896	9580	1
56.45737704918033	4376	1
56.45956284153005	8054	1
56.48306010928962	2374	1
56.48688524590164	3925	1
56.51639344262295	3438	1
56.52950819672131	9859	1
56.544262295081964	4775	1
56.555191256830604	1253	1
56.56065573770492	7500	1
56.5672131147541	83	1
56.56885245901639	424	1
56.58087431693989	7197	1
56.59125683060109	3276	1
56.602732240437156	9393	1
56.603825136612016	2675	1
56.62732240437158	1541	1
56.63497267759563	1853	1
56.637158469945355	9068	1
56.64098360655737	9437	1
56.64371584699453	9430	1
56.648633879781414	9365	1
56.648633879781414	45	1
56.65245901639344	5663	1
56.66502732240437	8401	1
56.68087431693989	4789	1
56.69344262295081	7691	1
56.71311475409836	1504	1
56.71584699453552	4846	1
56.723497267759555	7553	1
56.72404371584699	2084	1
56.75792349726776	4264	1
56.76502732240437	3298	1
56.765573770491805	1862	1
56.77540983606558	7729	1
56.79016393442623	5996	1
56.79125683060109	6515	1
56.79344262295081	2973	1
56.80109289617486	8649	1
56.80491803278689	2775	1
56.8120218579235	1276	1
56.820218579234975	4874	1
56.82896174863388	5974	1
56.8551912568306	7204	1
56.8551912568306	5980	1
56.87267759562842	2017	1
56.877049180327866	7248	1
56.87814207650273	9008	1
56.880874316939895	9839	1
56.90054644808743	6028	1
56.90109289617486	7000	1
56.90983606557377	5563	1
56.937704918032786	4392	1
56.9431693989071	652	1
56.956830601092896	8147	1
56.96830601092896	8056	1
56.97486338797814	3706	1
56.979234972677595	9460	1
57.00928961748634	2841	1
57.02404371584699	7587	1
57.02841530054644	8709	1
57.033879781420765	3545	1
57.04043715846995	9438	1
57.04153005464481	1498	1
57.04262295081967	1933	1
57.09071038251366	4421	1
57.09398907103825	3493	1
57.10710382513661	8705	1
57.12185792349727	6104	1
57.124043715846994	1783	1
57.12459016393443	4849	1
57.12841530054644	6469	1
57.13224043715847	2767	1
57.1327868852459	355	1
57.158469945355186	6487	1
57.164480874316936	8118	1
57.184699453551914	7113	1
57.20273224043716	3091	1
57.2087431693989	577	1
57.209289617486334	6394	1
57.22568306010929	9422	1
57.238251366120224	6919	1
57.24207650273224	2849	1
57.24371584699453	1254	1
57.25081967213115	7102	1
57.25901639344262	1901	1
57.26830601092897	3938	1
57.27868852459016	2986	1
57.281967213114754	472	1
57.28251366120219	9551	1
57.321311475409836	8189	1
57.32513661202186	8187	1
57.349726775956285	8134	1
57.35027322404372	9619	1
57.3551912568306	9624	1
57.37213114754098	7306	1
57.37267759562842	3078	1
57.4	4702	1
57.40710382513661	6580	1
57.41092896174863	9841	1
57.42131147540983	2429	1
57.4344262295082	4757	1
57.455737704918036	9789	1
57.46448087431694	7609	1
57.49289617486339	279	1
57.50273224043716	627	1
57.50710382513661	8572	1
57.54262295081967	6608	1
57.54590163934426	6087	1
57.553005464480876	9476	1
57.55464480874317	1114	1
57.576502732240435	8188	1
57.589617486338796	1694	1
57.59016393442623	5678	1
57.63060109289618	1377	1
57.63442622950819	9273	1
57.644262295081965	1809	1
57.648633879781414	9685	1
57.65081967213114	9384	1
57.659562841530054	1251	1
57.68907103825136	4779	1
57.71530054644809	280	1
57.72185792349727	5091	1
57.73879781420765	3070	1
57.74207650273224	6966	1
57.74426229508197	1621	1
57.7551912568306	2793	1
57.756830601092894	5846	1
57.763934426229504	2972	1
57.77650273224044	8048	1
57.814207650273225	7244	1
57.81693989071038	1697	1
57.827322404371586	9201	1
57.845901639344255	3924	1
57.8551912568306	8310	1
57.87213114754098	6375	1
57.87377049180328	4009	1
57.881967213114756	1145	1
57.90327868852459	5774	1
57.91366120218579	1358	1
57.9224043715847	6796	1
57.93606557377049	6188	1
57.937704918032786	3494	1
57.94808743169399	722	1
57.95846994535519	8137	1
57.96284153005465	8140	1
57.967213114754095	134	1
57.99672131147541	1584	1
58.0120218579235	7034	1
58.01912568306011	3170	1
58.02131147540983	144	1
58.02131147540983	2608	1
58.04043715846995	7745	1
58.04972677595629	3313	1
58.082513661202185	171	1
58.09125683060109	663	1
58.09289617486339	2650	1
58.098907103825134	3399	1
58.104918032786884	3324	1
58.11584699453552	9771	1
58.119125683060105	5355	1
58.12021857923497	5225	1
58.1224043715847	8847	1
58.12459016393443	7630	1
58.14863387978142	6746	1
58.15901639344262	2154	1
58.16830601092896	1768	1
58.173770491803275	6489	1
58.178688524590164	536	1
58.19234972677596	8064	1
58.2016393442623	3131	1
58.20437158469945	1795	1
58.21366120218579	8099	1
58.224043715846996	305	1
58.26120218579235	5632	1
58.2863387978142	9253	1
58.300000000000004	8040	1
58.307103825136615	3792	1
58.31967213114754	5049	1
58.33333333333333	5083	1
58.336612021857924	6801	1
58.35355191256831	6872	1
58.35737704918033	9714	1
58.374863387978145	4652	1
58.37978142076503	1652	1
58.3896174863388	5313	1
58.40327868852459	5263	1
58.40710382513661	1419	1
58.41530054644809	1991	1
58.438797814207646	4147	1
58.44535519125683	5855	1
58.44918032786885	3111	1
58.449726775956286	2069	1
58.45027322404372	4099	1
58.45245901639344	2776	1
58.45628415300546	7532	1
58.459016393442624	6260	1
58.46174863387978	4900	1
58.50218579234973	1353	1
58.50710382513661	4170	1
58.528961748633876	4291	1
58.53005464480874	5018	1
58.53770491803279	5664	1
58.54644808743169	4756	1
58.546994535519126	7924	1
58.55245901639344	9283	1
58.5535519125683	2924	1
58.5655737704918	7457	1
58.58142076502732	42	1
58.59016393442623	8751	1
58.60819672131147	172	1
58.619125683060105	3033	1
58.62568306010929	3074	1
58.62568306010929	3225	1
58.65081967213114	998	1
58.65409836065574	789	1
58.659562841530054	4037	1
58.662295081967216	4399	1
58.6655737704918	12	1
58.671584699453554	6842	1
58.68032786885245	7824	1
58.69289617486339	8409	1
58.698907103825135	1993	1
58.70765027322405	7453	1
58.72896174863388	4016	1
58.74918032786885	2742	1
58.752459016393445	6109	1
58.75628415300546	9187	1
58.76612021857923	8701	1
58.77650273224044	4196	1
58.78032786885245	2567	1
58.781967213114754	5571	1
58.8087431693989	9838	1
58.8224043715847	8220	1
58.831693989071034	8049	1
58.86010928961749	4653	1
58.871038251366116	8605	1
58.886338797814204	5811	1
58.8879781420765	8471	1
58.90491803278689	560	1
58.91530054644808	971	1
58.9224043715847	9959	1
58.937704918032786	4055	1
58.943715846994536	9318	1
58.94590163934426	7762	1
58.950819672131146	1189	1
58.96010928961749	4218	1
58.96010928961749	5125	1
58.985245901639345	3581	1
59.00109289617486	3363	1
59.01311475409836	37	1
59.01420765027322	787	1
59.02021857923498	3989	1
59.020765027322405	1335	1
59.02131147540983	3614	1
59.03005464480874	9184	1
59.04590163934426	7680	1
59.04863387978142	1971	1
59.062295081967214	7657	1
59.06830601092896	2091	1
59.07431693989071	7957	1
59.09617486338798	9328	1
59.097814207650266	4589	1
59.097814207650266	1653	1
59.10928961748634	3389	1
59.12349726775956	3016	1
59.130054644808745	4687	1
59.1344262295082	7789	1
59.155191256830605	4882	1
59.159562841530054	1021	1
59.17103825136612	9345	1
59.17704918032787	9951	1
59.19016393442623	1835	1
59.20874316939891	4552	1
59.21147540983606	2004	1
59.22622950819672	4201	1
59.234426229508195	3789	1
59.23661202185792	3597	1
59.23661202185792	982	1
59.262841530054644	4173	1
59.27103825136612	2300	1
59.27540983606557	8202	1
59.277595628415305	8665	1
59.29071038251366	67	1
59.29289617486339	2653	1
59.29562841530054	8571	1
59.30546448087431	9799	1
59.3224043715847	5584	1
59.332786885245895	6644	1
59.33551912568306	8311	1
59.41256830601093	2412	1
59.41693989071038	7895	1
59.431693989071036	8772	1
59.43224043715847	5738	1
59.432786885245896	5434	1
59.450819672131146	1844	1
59.47158469945355	4504	1
59.492349726775956	3224	1
59.52568306010929	9673	1
59.52568306010929	4557	1
59.53005464480874	7417	1
59.582513661202185	4320	1
59.58306010928961	3010	1
59.58469945355191	1195	1
59.59726775956284	9877	1
59.6	6026	1
59.601639344262296	242	1
59.602732240437156	5507	1
59.610928961748634	5813	1
59.61748633879782	594	1
59.62349726775956	6335	1
59.6448087431694	739	1
59.64699453551913	3609	1
59.68633879781421	8270	1
59.68907103825136	880	1
59.69562841530055	4059	1
59.70109289617486	4222	1
59.70765027322404	5370	1
59.73169398907104	2105	1
59.73497267759563	1799	1
59.74371584699453	3296	1
59.74754098360656	3085	1
59.752459016393445	4245	1
59.76393442622951	5103	1
59.765027322404364	4174	1
59.77814207650273	5972	1
59.78251366120219	4835	1
59.7896174863388	4476	1
59.79071038251366	7371	1
59.79508196721311	2052	1
59.81092896174863	9819	1
59.812568306010924	5717	1
59.82295081967213	9917	1
59.82622950819672	209	1
59.84207650273224	2953	1
59.84535519125683	9610	1
59.85027322404371	9679	1
59.85737704918033	7721	1
59.86120218579235	2659	1
59.8672131147541	1847	1
59.871038251366116	5565	1
59.87377049180328	3518	1
59.87759562841531	5660	1
59.883060109289616	2104	1
59.886338797814204	3861	1
59.90765027322404	1272	1
59.91475409836066	1583	1
59.91639344262295	6193	1
59.927868852459014	154	1
59.9311475409836	3447	1
59.99508196721311	2388	1
60.00983606557377	1116	1
60.00983606557377	6479	1
60.02732240437159	5161	1
60.03497267759563	2643	1
60.03715846994535	4659	1
60.06502732240437	7472	1
60.074316939890714	7282	1
60.08579234972677	864	1
60.10710382513661	1757	1
60.12185792349727	5946	1
60.13333333333333	8107	0
60.13770491803278	8694	1
60.144262295081965	6977	1
60.15081967213114	3185	1
60.167759562841525	6789	1
60.16885245901639	8312	1
60.19617486338798	5750	1
60.228415300546445	8463	1
60.23060109289617	224	1
60.240437158469945	9243	1
60.24207650273224	276	1
60.242622950819666	6548	1
60.278688524590166	9718	1
60.28142076502732	9732	1
60.284699453551916	6903	1
60.2896174863388	8012	1
60.291803278688526	483	1
60.30765027322404	3417	1
60.31475409836066	3491	1
60.336612021857924	3895	1
60.33825136612022	859	1
60.33879781420765	1690	1
60.34262295081967	4630	1
60.343715846994535	8073	1
60.35409836065574	135	1
60.35846994535519	8059	1
60.37868852459016	4003	1
60.38415300546448	7350	1
60.391256830601094	6530	1
60.39617486338798	8638	1
60.39672131147541	4545	1
60.407103825136616	7151	1
60.423497267759565	5516	1
60.46338797814207	5171	1
60.477595628415294	2658	1
60.4879781420765	5188	1
60.508743169398905	1869	1
60.51803278688524	3533	1
60.52021857923497	4424	1
60.52131147540984	6206	1
60.53224043715847	4289	1
60.556284153005464	5498	1
60.563387978142075	2286	1
60.56885245901639	3661	1
60.5792349726776	275	1
60.57978142076503	5465	1
60.62349726775956	164	1
60.653551912568304	8549	1
60.67377049180328	6600	1
60.678688524590164	31	1
60.698907103825135	3682	1
60.7103825136612	1877	1
60.721311475409834	9782	1
60.722404371584695	2673	1
60.72786885245901	3408	1
60.72950819672131	5843	1
60.7327868852459	7612	1
60.746448087431695	8133	1
60.764480874316945	5060	1
60.768852459016394	4370	1
60.76939890710383	1082	1
60.769945355191254	5881	1
60.77322404371584	3923	1
60.77431693989071	9620	1
60.77650273224044	2090	1
60.7792349726776	6564	1
60.78087431693989	2825	1
60.789071038251365	2240	1
60.79071038251366	8302	1
60.79344262295082	476	1
60.795081967213115	8575	1
60.80054644808743	2538	1
60.815300546448086	6563	1
60.82021857923497	7757	1
60.82786885245901	5793	1
60.83333333333333	1958	1
60.85737704918032	7536	1
60.86065573770492	6545	1
60.868852459016395	5063	1
60.87158469945355	9015	1
60.87158469945355	4497	1
60.87868852459016	2456	1
60.88360655737705	9341	1
60.88469945355192	9215	1
60.90874316939891	6650	1
60.916393442622955	4650	1
60.937704918032786	234	1
60.93879781420765	4773	1
60.93934426229508	2175	1
60.96393442622951	7582	1
60.97377049180328	3122	1
60.993442622950816	8541	1
61.005464480874316	8537	1
61.00765027322404	6848	1
61.00819672131147	8150	1
61.01912568306011	3858	1
61.03989071038251	4459	1
61.04644808743169	9707	1
61.050273224043714	6285	1
61.0535519125683	2462	1
61.06284153005464	6778	1
61.06448087431694	6002	1
61.108743169398906	9397	1
61.132240437158465	1422	1
61.13715846994535	9860	1
61.147540983606554	2093	1
61.157377049180326	2108	1
61.15792349726776	1256	1
61.20054644808743	492	1
61.207103825136606	569	1
61.2103825136612	8212	1
61.214207650273224	4956	1
61.21967213114755	4243	1
61.235519125683055	5407	1
61.24371584699453	5921	1
61.24972677595628	3902	1
61.257923497267754	6762	1
61.257923497267754	6885	1
61.27213114754099	3741	1
61.281967213114754	7119	1
61.30655737704918	4834	1
61.31092896174863	5880	1
61.34808743169399	6883	1
61.35409836065574	7880	1
61.35846994535519	6202	1
61.39945355191257	2309	1
61.41584699453552	2081	1
61.41584699453552	2261	1
61.41748633879781	8622	1
61.41803278688524	4416	1
61.41912568306011	666	1
61.448087431693985	8713	1
61.44918032786885	5050	1
61.456830601092896	9296	1
61.45737704918032	937	1
61.47431693989071	2806	1
61.513661202185794	2877	1
61.51420765027323	2753	1
61.52896174863388	4516	1
61.532240437158464	474	1
61.534972677595626	7396	1
61.53715846994535	3576	1
61.54043715846994	5675	1
61.54371584699454	310	1
61.55136612021858	4079	1
61.61311475409836	931	1
61.616939890710384	5256	1
61.63715846994535	1446	1
61.64590163934426	8479	1
61.656284153005465	4645	1
61.66284153005464	3484	1
61.664480874316936	8365	1
61.67540983606557	3594	1
61.678688524590164	1906	1
61.6792349726776	5686	1
61.68032786885246	5441	1
61.72896174863388	4807	1
61.74153005464481	9065	1
61.74371584699453	495	1
61.76502732240437	7058	1
61.775956284153004	7771	1
61.7792349726776	809	1
61.78251366120218	4651	1
61.796174863387975	832	1
61.7983606557377	2247	1
61.8016393442623	81	1
61.824590163934424	1821	1
61.84808743169399	8350	0
61.85683060109289	7759	1
61.862841530054645	7431	1
61.873224043715844	7593	1
61.880327868852454	2839	1
61.8879781420765	4571	1
61.91311475409836	8715	1
61.91311475409836	4340	1
61.92732240437158	9133	1
61.927868852459014	2914	1
61.93934426229509	7013	1
61.94043715846994	9398	1
61.94863387978142	8267	1
61.95573770491803	5725	1
61.95737704918032	258	1
61.967213114754095	5590	1
61.97540983606557	1875	1
62.00382513661202	2313	1
62.00710382513661	1930	1
62.01256830601093	160	1
62.01857923497268	4671	1
62.020765027322405	9088	1
62.02131147540984	2188	1
62.0224043715847	8995	1
62.02622950819672	6744	1
62.026775956284155	5550	1
62.02841530054645	368	1
62.032240437158464	5490	1
62.03442622950819	202	1
62.07267759562841	5196	1
62.09016393442623	4749	1
62.09453551912568	7776	1
62.11748633879781	7875	1
62.13551912568306	2570	1
62.14590163934426	1216	1
62.14808743169399	5262	1
62.1551912568306	7901	1
62.16229508196721	9756	1
62.181420765027326	9668	1
62.20874316939891	5165	1
62.221311475409834	3295	1
62.228415300546445	4724	1
62.23661202185792	563	1
62.23715846994535	3163	1
62.24098360655738	7830	1
62.24426229508196	6373	1
62.25081967213115	9324	1
62.26010928961748	2812	1
62.27377049180328	5415	1
62.2775956284153	7449	1
62.289071038251365	2500	1
62.301092896174865	7641	1
62.309289617486336	2187	1
62.312568306010924	6845	1
62.324043715847	1387	1
62.33224043715847	8071	1
62.34590163934426	1009	1
62.365027322404366	1984	1
62.37486338797814	1647	1
62.380327868852454	6783	1
62.411475409836065	1923	1
62.41366120218579	2422	1
62.41693989071038	9919	1
62.41693989071038	8756	1
62.419672131147536	3553	1
62.4224043715847	7251	1
62.446994535519124	4095	1
62.44863387978142	7877	0
62.453005464480874	302	1
62.45792349726776	6498	1
62.46448087431693	9759	1
62.46448087431693	4242	1
62.480327868852456	1352	1
62.48306010928962	4191	1
62.48688524590163	1451	1
62.48907103825137	1255	1
62.50109289617487	836	1
62.50327868852459	9970	1
62.50327868852459	4216	1
62.543169398907104	1239	1
62.54863387978142	5319	1
62.55464480874316	5862	1
62.595628415300546	6784	1
62.630054644808745	1146	1
62.64371584699454	941	1
62.65792349726776	8960	1
62.65901639344263	8171	1
62.686885245901635	6182	1
62.686885245901635	4171	1
62.692896174863385	580	1
62.69508196721311	2907	1
62.703825136612025	6490	1
62.715300546448084	6466	1
62.731147540983606	5576	1
62.73387978142077	4328	1
62.740437158469945	1805	1
62.74699453551912	7944	1
62.765573770491805	4544	1
62.779781420765026	7188	1
62.78032786885246	9777	1
62.78196721311475	3857	1
62.78360655737705	6303	1
62.79453551912568	9444	1
62.83715846994535	3263	1
62.85464480874317	207	1
62.85901639344262	7781	1
62.86502732240437	7805	1
62.87213114754098	1678	1
62.874316939890704	7052	1
62.88196721311475	8904	1
62.88852459016393	7391	1
62.91311475409836	8249	1
62.91584699453552	3986	1
62.91803278688525	4883	1
62.9191256830601	5107	1
62.92021857923497	5511	1
62.926775956284146	4921	1
62.9655737704918	6240	1
62.991256830601095	6306	1
63.02295081967213	187	1
63.02950819672131	1226	1
63.046994535519126	3418	1
63.04863387978142	1734	1
63.05792349726776	7046	1
63.07377049180328	127	1
63.08087431693989	7003	1
63.08579234972677	6422	1
63.09344262295082	2296	1
63.09344262295082	8890	1
63.09617486338798	5417	1
63.11420765027322	2173	1
63.11639344262295	5403	1
63.16393442622951	9647	1
63.175409836065576	5389	1
63.19617486338798	1815	1
63.215300546448084	3120	1
63.220218579234974	2451	1
63.22185792349726	2211	1
63.23169398907103	2583	1
63.23169398907103	4877	1
63.233333333333334	3779	1
63.23879781420765	272	1
63.24207650273224	7525	1
63.27377049180328	9375	1
63.27650273224043	7365	1
63.27923497267759	8639	1
63.284153005464475	9661	1
63.31584699453552	4048	1
63.31748633879781	372	1
63.320218579234975	5448	1
63.323497267759564	3864	1
63.328415300546446	5476	1
63.328415300546446	5163	1
63.32950819672131	7271	1
63.33114754098361	1630	1
63.34808743169399	8179	1
63.35245901639344	8781	1
63.35300546448087	2588	1
63.36393442622951	2394	1
63.38579234972678	4715	1
63.40601092896175	7483	1
63.4191256830601	2962	1
63.419672131147536	2872	1
63.426775956284146	5104	1
63.43442622950819	3639	1
63.43879781420765	6821	1
63.45355191256831	4377	1
63.45464480874317	6645	1
63.45846994535519	2349	1
63.46775956284153	6838	1
63.47158469945355	1162	1
63.48087431693989	6061	1
63.50218579234973	5135	1
63.50655737704918	1412	1
