55.498360655737706	1290	1
55.50109289617487	364	1
55.50601092896175	1104	1
55.50983606557377	2315	1
55.51420765027322	7881	1
55.51967213114754	8394	1
55.52404371584699	7037	1
55.52459016393443	8830	1
55.52732240437158	2199	1
55.53169398907104	1006	1
55.53442622950819	8593	1
55.539890710382515	5692	1
55.546994535519126	829	1
55.54863387978142	7550	1
55.554098360655736	5671	1
55.55573770491803	9062	1
55.568306010928964	7177	1
55.59453551912568	4045	1
55.59726775956284	7109	1
55.600546448087435	7983	1
55.60218579234972	9587	1
55.610928961748634	1398	1
55.61748633879781	4977	1
55.61748633879781	2033	1
55.62459016393442	6476	1
55.62841530054645	6046	1
55.62896174863388	8985	1
55.63060109289618	5158	1
55.63169398907103	5585	1
55.63551912568306	2173	1
55.64808743169399	3643	1
55.661202185792355	4282	1
55.663387978142076	9486	1
55.6639344262295	8849	1
55.665573770491804	8110	1
55.6672131147541	8969	1
55.67814207650273	2580	1
55.67814207650273	9460	1
55.68415300546448	7892	1
55.6879781420765	1131	1
55.6912568306011	9476	1
55.70437158469945	2887	1
55.704918032786885	486	1
55.7103825136612	2195	1
55.71147540983606	6217	1
55.71147540983606	7046	1
55.715300546448084	8774	1
55.71857923497268	2287	1
55.719125683060106	5131	1
55.73551912568306	7721	1
55.73879781420764	6171	1
55.75136612021858	8310	1
55.761748633879776	5767	1
55.79016393442623	7195	1
55.79672131147541	9842	1
55.79672131147541	4696	1
55.79672131147541	786	1
55.801092896174865	8467	1
55.801092896174865	9806	1
55.81366120218579	9575	1
55.81912568306011	3635	1
55.81967213114754	7619	1
55.822404371584696	6258	1
55.84316939890711	9158	1
55.848633879781424	6459	1
55.84918032786885	5642	1
55.85409836065573	4759	1
55.856830601092895	9291	1
55.85956284153005	4658	1
55.874316939890704	6720	1
55.880874316939895	2225	1
55.889071038251366	9205	1
55.898360655737704	3629	1
55.90491803278688	4809	1
55.90874316939891	8779	1
55.91092896174864	3843	1
55.91912568306011	8335	1
55.92950819672131	3914	1
55.93005464480874	6224	1
55.933879781420764	4730	1
55.934972677595624	6700	1
55.94043715846995	50	1
55.94535519125683	7905	1
55.95191256830601	6854	1
55.96065573770492	7252	1
55.978142076502735	6826	1
55.989617486338794	2115	1
55.99016393442623	7591	1
56.00601092896175	9218	1
56.013661202185794	4424	1
56.01967213114754	1022	1
56.023497267759566	2027	1
56.02732240437158	3289	1
56.0415300546448	1243	1
56.043169398907104	6349	1
56.05355191256831	5918	1
56.06775956284153	5021	1
56.06885245901639	2425	1
56.06885245901639	3659	1
56.07267759562841	9796	1
56.07923497267759	9632	1
56.08032786885246	9120	1
56.09016393442623	5264	1
56.10437158469945	4982	1
56.10437158469945	4945	1
56.12349726775957	575	1
56.12677595628415	1160	1
56.12841530054645	436	1
56.12950819672131	2609	1
56.130054644808745	2514	1
56.132240437158465	7373	1
56.13442622950819	4624	1
56.13989071038251	4546	1
56.14808743169399	984	1
56.1551912568306	6468	1
56.15792349726776	5324	1
56.173770491803275	5762	1
56.18087431693989	7264	1
56.1879781420765	2360	1
56.20109289617486	8315	1
56.2136612021858	7882	1
56.21967213114754	7832	1
56.22786885245902	6256	1
56.24262295081967	7862	1
56.24426229508197	2619	1
56.25409836065573	1712	1
56.259562841530055	3757	1
56.26448087431694	5804	1
56.266666666666666	2362	1
56.27322404371585	7574	1
56.27322404371585	3766	1
56.29180327868852	1866	1
56.29836065573771	4881	1
56.31584699453552	144	1
56.31803278688525	4916	1
56.31912568306011	1234	1
56.31912568306011	1883	1
56.32185792349726	8393	1
56.33661202185792	8616	1
56.34644808743169	4034	1
56.351912568306005	956	1
56.35300546448087	1378	1
56.36174863387978	3915	1
56.36830601092896	2072	1
56.36830601092896	4653	1
56.37978142076503	9339	1
56.385245901639344	8439	1
56.39617486338798	4907	1
56.39726775956284	2878	1
56.39726775956284	9340	1
56.398360655737704	1704	1
56.39890710382513	688	1
56.413661202185786	1580	1
56.431693989071036	5038	1
56.433879781420764	1225	1
56.44808743169399	2107	1
56.45956284153005	6407	1
56.4655737704918	468	1
56.473224043715845	8807	1
56.48579234972678	4297	1
56.49016393442623	8833	1
56.49508196721312	2265	1
56.50109289617487	4046	1
56.503278688524595	4254	1
56.51256830601093	3576	1
56.51693989071038	4796	1
56.51967213114754	2488	1
56.53825136612022	4929	1
56.55191256830601	6246	1
56.560109289617486	9765	1
56.56338797814208	3133	1
56.56338797814208	9086	1
56.56393442622951	6108	1
56.5655737704918	6474	1
56.571038251366126	803	1
56.57595628415301	694	1
56.60601092896175	295	1
56.619125683060105	8343	1
56.62021857923497	1270	1
56.62185792349727	2366	1
56.63661202185792	5171	1
56.64590163934427	1424	1
56.64699453551913	5931	1
56.647540983606554	1499	1
56.65573770491803	2093	1
56.663387978142076	3732	1
56.663387978142076	3138	1
56.66885245901639	5069	1
56.669398907103826	3656	1
56.67868852459016	6530	1
56.68196721311475	3753	1
56.693989071038246	7402	1
56.70054644808743	1060	1
56.704918032786885	1121	1
56.70655737704918	3348	1
56.70655737704918	1249	1
56.7103825136612	7156	1
56.71147540983606	2023	1
56.72076502732241	5690	1
56.72076502732241	2307	1
56.721311475409834	4858	1
56.725136612021856	3896	1
56.72568306010929	7928	1
56.73224043715847	5443	1
56.733333333333334	5972	1
56.73989071038251	9316	1
56.769945355191254	1489	1
56.779781420765026	3407	1
56.78251366120219	1480	1
56.79398907103825	4668	1
56.79562841530055	9685	1
56.8120218579235	1469	1
56.816393442622946	6374	1
56.821311475409836	8664	1
56.82568306010929	2387	1
56.82568306010929	1220	1
56.83989071038251	7230	1
56.840437158469946	3472	1
56.84754098360656	2133	1
56.85737704918033	7690	1
56.86010928961748	7498	1
56.862841530054645	9597	1
56.863934426229505	2423	1
56.8775956284153	2129	1
56.879234972677594	5913	1
56.880874316939895	8640	1
56.883060109289616	5890	1
56.883060109289616	5644	1
56.890163934426226	1072	1
56.904371584699454	7698	1
56.91311475409836	2371	1
56.91420765027322	5484	1
56.91803278688525	3194	1
56.92021857923498	7578	1
56.92513661202186	5730	1
56.93333333333334	1345	1
56.935519125683065	6848	1
56.95901639344262	6847	1
56.97049180327869	5973	1
56.974316939890706	5717	1
56.97978142076503	8447	1
56.98032786885246	8327	1
56.98306010928962	8282	1
56.986338797814206	557	1
56.989617486338794	186	1
56.99125683060109	5653	1
56.99125683060109	6610	1
56.99508196721312	4292	1
56.99781420765027	9659	1
57.001639344262294	7184	1
57.005464480874316	8738	1
57.008743169398905	4130	1
57.01530054644809	3983	1
57.01967213114754	6980	1
57.03005464480874	8487	1
57.03005464480874	3347	1
57.03333333333334	5075	1
57.03551912568306	4691	1
57.040983606557376	4190	1
57.043169398907104	999	1
57.04371584699453	9399	1
57.05901639344262	8670	1
57.06065573770492	8012	1
57.06666666666666	8058	1
57.0672131147541	9009	1
57.069398907103825	583	1
57.07213114754098	7558	1
57.07213114754098	7804	1
57.07486338797814	3986	1
57.080874316939884	8481	1
57.08415300546448	5109	1
57.0879781420765	6147	1
57.089617486338796	395	1
57.09234972677596	8957	1
57.10710382513661	3061	1
57.118032786885244	8629	1
57.12185792349727	1002	1
57.1224043715847	7821	1
57.12841530054644	1856	1
57.13060109289618	1543	1
57.13169398907104	343	1
57.13169398907104	9194	1
57.13770491803279	4158	1
57.14098360655737	7948	1
57.153551912568304	1444	1
57.16010928961749	2328	1
57.16502732240437	6306	1
57.16775956284153	7166	1
57.18579234972678	5444	1
57.186885245901635	5068	1
57.18907103825136	3808	1
57.19344262295081	5680	1
57.24098360655737	8544	1
57.241530054644805	3235	1
57.25081967213115	8668	1
57.25846994535519	4093	1
57.279781420765026	8877	1
57.28087431693989	589	1
57.28469945355191	9276	1
57.29726775956284	8852	1
57.30054644808743	6680	1
57.30437158469945	5542	1
57.31748633879781	9789	1
57.3311475409836	2544	1
57.35136612021858	8586	1
57.355737704918035	4327	1
57.36065573770492	4601	1
57.36174863387978	880	1
57.36338797814207	6049	1
57.36338797814207	3965	1
57.363934426229505	7189	1
57.37868852459016	9853	1
57.383060109289616	5806	1
57.39071038251366	6751	1
57.3983606557377	7966	1
57.40765027322404	2665	1
57.42295081967213	1478	1
57.433879781420764	9573	1
57.44371584699453	1181	1
57.44590163934426	7208	1
57.45628415300546	7334	1
57.45901639344262	8995	1
57.46338797814207	4970	1
57.46939890710382	4765	1
57.476502732240434	7095	1
57.48743169398907	3328	1
57.489617486338794	4508	1
57.49562841530055	5754	1
57.49726775956284	3165	1
57.49890710382513	4083	1
57.503278688524595	5462	1
57.50983606557377	9892	1
57.510382513661206	3805	1
57.51912568306011	4412	1
57.52950819672131	9952	1
57.53333333333333	2381	1
57.53770491803279	4598	1
57.55792349726776	3074	1
57.55901639344262	5986	1
57.57049180327869	8741	1
57.572131147540986	2844	1
57.58469945355191	6742	1
57.58633879781421	4511	1
57.58907103825136	1265	1
57.608743169398906	9887	1
57.61038251366121	5955	1
57.626229508196715	3169	1
57.62841530054644	5977	1
57.637158469945355	1718	1
57.643169398907105	6135	1
57.65901639344262	3153	1
57.66010928961749	6581	1
57.665573770491804	6810	1
57.66885245901639	7594	1
57.66994535519126	7062	1
57.67049180327869	9566	1
57.673770491803275	8672	1
57.677595628415304	6819	1
57.69234972677596	5685	1
57.696174863387974	2511	1
57.69672131147541	4761	1
57.702185792349724	2268	1
57.703278688524584	4253	1
57.71530054644809	9237	1
57.72185792349727	7015	1
57.724043715846996	3241	1
57.734426229508195	7815	1
57.74207650273224	3071	1
57.74262295081967	3859	1
57.765573770491805	2223	1
57.7775956284153	9209	1
57.78415300546448	938	1
57.78852459016393	65	1
57.81256830601093	6963	1
57.81366120218579	3239	1
57.81967213114754	7996	1
57.836612021857924	3724	1
57.83770491803279	3267	1
57.845901639344255	9253	1
57.84808743169399	6222	1
57.84918032786885	269	1
57.849726775956285	95	1
57.852459016393446	1314	1
57.878142076502726	5738	1
57.892349726775954	1395	1
57.89289617486339	5383	1
57.893442622950815	1428	1
57.90218579234973	746	1
57.90710382513661	356	1
57.91420765027322	8941	1
57.9224043715847	2337	1
57.94153005464481	1885	1
57.95956284153005	5124	1
57.96065573770491	5352	1
57.97103825136612	2123	1
57.97814207650273	7034	1
57.982513661202184	9510	1
57.98579234972677	7609	1
58.00655737704918	2347	1
58.033879781420765	1105	1
58.03879781420765	9131	1
58.05464480874317	3258	1
58.06775956284153	9142	1
58.080874316939884	3085	1
58.082513661202185	8253	1
58.083606557377045	9934	1
58.08469945355191	6631	1
58.10273224043716	7765	1
58.11092896174863	8673	1
58.112021857923494	9419	1
58.11256830601093	8456	1
58.11420765027322	3740	1
58.124043715846994	1525	1
58.12841530054644	9909	1
58.12896174863388	5295	1
58.135519125683054	2545	1
58.13934426229508	9902	1
58.144262295081965	792	1
58.14918032786885	266	1
58.151366120218576	5568	1
58.166666666666664	6009	1
58.16830601092896	2495	1
58.16994535519126	5902	1
58.17158469945355	9835	1
58.17431693989071	2664	1
58.17923497267759	2116	1
58.180874316939885	7503	1
58.18743169398907	8074	1
58.1879781420765	8278	1
58.19016393442623	5294	1
58.191803278688525	4400	1
58.19672131147541	8164	1
58.21366120218579	4593	1
58.21857923497267	4273	1
58.221311475409834	9404	1
58.228415300546445	4505	1
58.23333333333333	3266	1
58.234426229508195	1028	1
58.23770491803279	2587	1
58.24098360655737	527	1
58.2448087431694	6567	1
58.25081967213114	9825	1
58.25409836065574	7812	1
58.25737704918033	5043	1
58.26120218579235	5079	1
58.262841530054644	3708	1
58.26338797814207	9118	1
58.26448087431694	4941	1
58.27923497267759	1655	1
58.292896174863394	1349	1
58.30109289617486	2454	1
58.314207650273225	5683	1
58.325683060109284	1653	1
58.33606557377049	2418	1
58.35027322404372	7530	1
58.35027322404372	4955	1
58.36338797814207	2233	1
58.36830601092896	6510	1
58.384153005464476	910	1
58.38469945355191	7893	1
58.385245901639344	4762	1
58.39890710382514	4294	1
58.410382513661204	5935	1
58.42677595628415	490	1
58.4311475409836	2579	1
58.435519125683065	1816	1
58.44535519125683	4798	1
58.44590163934426	234	1
58.4535519125683	7265	1
58.46174863387978	4385	1
58.46666666666667	6660	1
58.47486338797815	6239	1
58.50218579234973	5435	1
58.50819672131147	5766	1
58.51803278688524	790	1
58.53005464480874	8522	1
58.53169398907104	2588	1
58.53661202185792	6682	1
58.54207650273224	819	1
58.544262295081964	2306	1
58.54590163934426	5436	1
58.55191256830601	5046	1
58.55300546448087	1961	1
58.55300546448087	4124	1
58.558469945355185	5974	1
58.55901639344262	5716	1
58.57704918032787	2712	1
58.57978142076503	1679	1
58.58142076502732	5591	1
58.583606557377045	919	1
58.59617486338798	4015	1
58.60710382513661	448	1
58.62622950819672	9991	1
58.63169398907104	978	1
58.64808743169399	5130	1
58.676502732240436	3555	1
58.6792349726776	5403	1
58.68251366120219	1322	1
58.68633879781421	1557	1
58.710382513661195	1493	1
58.737158469945356	2602	1
58.760655737704916	7621	1
58.760655737704916	5966	1
58.76338797814207	8928	1
58.76502732240437	2984	1
58.7655737704918	8661	1
58.7672131147541	3256	1
58.772677595628416	4801	1
58.773770491803276	6203	1
58.800000000000004	2349	1
58.82677595628415	6912	1
58.83387978142076	1933	1
58.83989071038251	166	1
58.84098360655737	1024	1
58.843715846994535	4737	1
58.843715846994535	7314	1
58.84808743169398	3566	1
58.84863387978142	1256	1
58.852459016393446	613	1
58.87213114754098	7785	1
58.87540983606557	1047	1
58.875956284153006	182	1
58.881967213114756	1563	1
58.88852459016393	1227	1
58.89562841530054	7849	1
58.9120218579235	4139	1
58.918579234972675	6302	1
58.939890710382514	3029	1
58.96939890710382	4450	1
58.97431693989071	407	1
58.975409836065566	1026	1
58.97978142076503	3207	1
58.993442622950816	7332	1
59.001639344262294	5815	1
59.00218579234973	3683	1
59.01366120218579	2784	1
59.0224043715847	6520	1
59.0311475409836	6923	1
59.05191256830601	6944	1
59.05846994535519	4312	1
59.060109289617486	3524	1
59.07540983606557	4441	1
59.0775956284153	7363	1
59.07978142076503	4621	1
59.081420765027325	3700	1
59.0879781420765	2333	1
59.088524590163935	8362	1
59.09180327868852	6408	1
59.09234972677596	2913	1
59.09344262295082	2574	1
59.0983606557377	1651	1
59.10710382513661	9258	1
59.11147540983607	8006	1
59.11857923497268	2430	1
59.12295081967213	7042	1
59.12349726775956	2879	1
59.130054644808745	5099	1
59.132786885245906	1411	1
59.135519125683054	9064	1
59.13606557377049	386	1
59.14262295081967	6915	1
59.15191256830601	9394	1
59.15300546448087	9427	1
59.16010928961749	362	1
59.16885245901639	5778	1
59.177595628415304	2456	1
59.178688524590164	2970	1
59.1792349726776	3295	1
59.180874316939885	926	1
59.180874316939885	6206	1
59.18251366120219	7761	1
59.18306010928961	2494	1
59.202732240437165	66	1
59.20928961748634	1589	1
59.215300546448084	8836	1
59.21584699453552	6919	1
59.21748633879782	965	1
59.21857923497267	6995	1
59.22349726775956	5560	1
59.22513661202186	1229	1
59.237158469945356	2911	1
59.2448087431694	5693	1
59.24699453551913	7229	1
59.25519125683061	6068	1
59.25901639344262	5411	1
59.262841530054644	5998	1
59.27322404371584	5398	1
59.275956284153004	9718	1
59.27814207650273	6651	1
59.27868852459016	6787	1
59.285792349726776	446	1
59.285792349726776	4983	1
59.289071038251365	3927	1
59.2896174863388	6822	1
59.29672131147541	116	1
59.315300546448086	8642	1
59.31748633879781	735	1
59.31803278688524	7162	1
59.318579234972674	1471	1
59.321311475409836	9132	1
59.3224043715847	7794	1
59.3224043715847	1496	1
59.33387978142076	2593	1
59.33879781420765	2938	1
59.34207650273224	6177	1
59.34754098360656	1354	1
59.350819672131145	3831	1
59.35300546448087	2532	1
59.35573770491803	9532	1
59.36010928961749	6213	1
59.36010928961749	794	1
59.363934426229505	4447	1
59.371038251366116	1789	1
59.38142076502732	7462	1
59.38415300546448	6793	1
59.39016393442623	7682	1
59.391256830601094	3050	1
59.398360655737704	3308	1
59.40218579234973	2312	1
59.40655737704918	9463	1
59.41366120218579	9408	1
59.41693989071038	5657	1
59.41803278688524	7676	1
59.41912568306011	3375	1
59.42131147540984	7978	1
59.42677595628415	1839	1
59.42841530054645	1502	1
59.43060109289617	9391	1
59.43551912568306	900	1
59.439890710382514	3633	1
59.442622950819676	4345	1
59.44754098360656	8311	1
59.448087431693985	8322	1
59.4535519125683	5425	1
59.46010928961749	1824	1
59.465027322404374	9733	1
59.47431693989071	8022	1
59.47486338797815	7160	1
59.47814207650273	5417	1
59.47814207650273	2108	1
59.48251366120219	9943	1
59.483606557377044	8189	1
59.48415300546448	907	1
59.50054644808743	9881	1
59.502732240437155	3625	1
59.519672131147544	1355	1
59.52459016393443	9759	1
59.52513661202185	7311	1
59.52841530054645	7954	1
59.53060109289617	6871	1
59.5311475409836	9418	1
59.55245901639344	6839	1
59.55737704918033	7763	1
59.56284153005464	8063	1
59.57540983606557	9512	1
59.576502732240435	7003	1
59.58087431693989	3233	1
59.582513661202185	7033	1
59.58524590163934	2043	1
59.587431693989075	3036	1
59.609836065573774	8843	1
59.613114754098355	5009	1
59.614754098360656	7366	1
59.630054644808745	6409	1
59.6327868852459	8643	1
59.6327868852459	1726	1
59.63879781420765	5651	1
59.645355191256826	5202	1
59.65245901639344	6293	1
59.65792349726775	7261	1
59.6672131147541	8480	1
59.672677595628414	5375	1
59.67814207650273	9848	1
59.680874316939885	7385	1
59.70218579234973	9114	1
59.714207650273224	9768	1
59.7224043715847	5054	1
59.727322404371584	4017	1
59.741530054644805	9306	1
59.75846994535519	9529	1
59.76010928961748	428	1
59.77213114754098	6383	1
59.79781420765027	1453	1
59.801092896174865	4174	1
59.808196721311475	4719	1
59.81311475409836	5135	1
59.81366120218579	2372	1
59.81967213114754	8603	1
59.82786885245901	4146	1
59.83224043715847	4707	1
59.832786885245895	7447	1
59.83715846994536	7854	1
59.8431693989071	264	1
59.856830601092895	4342	1
59.861748633879785	6360	1
59.86612021857923	5359	1
59.86666666666667	3396	1
59.86830601092896	9731	1
59.86939890710383	7528	1
59.86994535519126	3820	1
59.89234972677596	9212	1
59.90163934426229	8179	1
59.904371584699454	5410	1
59.90601092896175	9601	1
59.922404371584705	2896	1
59.92349726775956	1608	1
59.946994535519124	6386	1
59.95136612021858	6767	1
59.960109289617485	9413	1
59.9655737704918	6155	1
59.96994535519125	9558	1
59.973224043715845	8131	1
59.97431693989071	9015	1
59.992349726775956	1084	1
59.99508196721311	7942	1
60.015846994535515	9055	1
60.01912568306011	8690	1
60.019672131147544	3069	1
60.02732240437159	9905	1
60.03060109289617	5036	1
60.04153005464481	7584	1
60.050273224043714	9970	1
60.0568306010929	1346	1
60.06775956284152	561	1
60.06885245901639	9160	1
60.07704918032787	9954	1
60.08251366120218	2865	1
60.09016393442622	7415	1
60.10109289617486	3979	1
60.10655737704918	4617	1
60.10710382513661	751	1
60.10765027322404	2654	1
60.114754098360656	6725	1
60.11748633879781	8695	1
60.118032786885244	1919	1
60.13661202185792	6821	1
60.14043715846994	3180	1
60.14153005464481	67	1
60.1448087431694	2415	1
60.149180327868855	3812	1
60.19508196721311	1063	1
60.20109289617486	9330	1
60.20491803278688	1315	1
60.2207650273224	2751	1
60.224043715846996	2796	1
60.23060109289617	2482	1
60.2327868852459	3907	1
60.23770491803278	1783	1
60.23825136612022	4852	1
60.24207650273224	9619	1
60.247540983606555	9900	1
60.25245901639344	8241	1
60.2568306010929	4544	1
60.26393442622951	1658	1
60.267759562841526	1963	1
60.27103825136612	4839	1
60.27540983606557	9019	1
60.278688524590166	3570	1
60.29890710382514	1317	1
60.30546448087431	6791	1
60.31748633879781	2270	1
60.31967213114754	1818	1
60.31967213114754	5639	1
60.34426229508197	9026	1
60.34808743169398	9697	1
60.35136612021858	9146	1
60.36830601092896	7704	1
60.380327868852454	7557	1
60.38415300546448	1763	1
60.38579234972677	721	1
60.386338797814204	2691	1
60.387431693989065	950	1
60.41092896174863	6843	1
60.42131147540984	6586	1
60.427868852459014	677	1
60.430601092896175	8079	1
60.433879781420764	4848	1
60.433879781420764	4366	1
60.44153005464481	5929	1
60.47158469945355	3522	1
60.47486338797815	5125	1
60.47540983606557	8583	1
60.497267759562845	5917	1
60.498360655737706	8321	1
60.50218579234973	5258	1
60.50601092896175	5888	1
60.511475409836066	7980	1
60.52568306010929	8523	1
60.53661202185793	2595	1
60.53770491803278	4090	1
60.59726775956285	6736	1
60.59945355191257	8628	1
60.61639344262295	534	1
60.656284153005465	498	1
60.66885245901639	249	1
60.67103825136612	1762	1
60.692896174863385	7356	1
60.725136612021856	1033	1
60.73169398907104	5063	1
60.732240437158474	6583	1
60.765027322404364	9372	1
60.7983606557377	9335	1
60.82677595628415	8799	1
60.830601092896174	2090	1
60.832240437158475	4391	1
60.83551912568306	2443	1
60.83715846994536	6266	1
60.84153005464481	5843	1
60.854644808743174	1905	1
60.86666666666667	8834	1
60.87814207650273	5581	1
60.87868852459016	8775	1
60.916393442622955	462	1
60.93551912568306	7910	1
60.950819672131146	2767	1
60.95628415300546	5668	1
60.95737704918032	4702	1
60.97103825136612	8220	1
60.97595628415301	355	1
60.97814207650273	1954	1
60.97868852459016	4710	1
60.982513661202184	7600	1
60.9896174863388	6359	1
60.99071038251366	6535	1
60.995628415300544	5773	1
61.001639344262294	6594	1
61.002732240437155	921	1
61.004371584699456	4778	1
61.009836065573765	8823	1
61.0103825136612	5912	1
61.01912568306011	9031	1
61.02513661202185	8976	1
61.03661202185793	6828	1
61.03879781420765	665	1
61.04426229508197	9977	1
61.051912568306015	2639	1
61.05245901639344	4322	1
61.066120218579236	1609	1
61.075409836065575	8546	1
61.09016393442623	4646	1
61.09781420765027	4376	1
61.098907103825134	2965	1
61.11256830601093	7863	1
61.11420765027322	647	1
61.124043715846994	8979	1
61.13387978142077	5163	1
61.13770491803278	917	1
61.14480874316939	8947	1
61.15573770491803	885	1
61.15846994535519	9024	1
61.16721311475409	9942	1
61.174863387978135	470	1
61.17704918032787	2433	1
61.19617486338798	9216	1
61.20765027322404	7052	1
61.20983606557377	9965	1
61.222404371584695	2074	1
61.22295081967213	9445	1
61.23169398907104	8421	1
61.25573770491803	3498	1
61.26229508196721	450	1
61.262841530054644	3099	1
61.273770491803276	8686	1
61.283060109289615	9029	1
61.28852459016393	6609	1
61.3103825136612	545	1
61.32021857923497	2661	1
61.329508196721314	1805	1
61.334426229508196	4307	1
61.36065573770492	3997	1
61.37049180327869	6616	1
61.37540983606557	8023	1
61.391256830601094	1134	1
61.43715846994535	4501	1
61.44262295081967	3866	1
61.456830601092896	1311	1
61.46393442622951	547	1
61.4688524590164	192	1
61.47486338797814	8798	1
61.49016393442623	7185	1
61.49071038251366	5237	1
61.50218579234972	8212	1
61.50382513661202	8613	1
61.504371584699456	1649	1
61.506557377049184	1364	1
61.52732240437158	7799	1
61.5344262295082	2956	1
61.53770491803279	6954	1
61.53989071038251	2242	1
61.54699453551912	2289	1
61.549180327868854	4795	1
61.569398907103825	6467	1
61.56994535519125	1757	1
61.57103825136612	4821	1
61.59726775956284	5814	1
61.599999999999994	617	1
61.604918032786884	550	1
61.60983606557377	9385	1
61.61420765027322	4101	1
61.61912568306011	915	1
61.62021857923497	3121	1
61.62841530054645	9018	1
61.63169398907104	5137	1
61.632240437158465	9254	1
61.63551912568306	5489	1
61.66284153005464	9491	1
61.67213114754098	353	1
61.67704918032786	9112	1
61.6775956284153	3833	1
61.6792349726776	8014	1
61.68087431693989	6452	1
61.68196721311476	1626	1
61.68306010928961	1829	1
61.69781420765027	4387	1
61.7103825136612	3229	1
61.7207650273224	5178	1
61.72295081967213	5188	1
61.725136612021856	6621	1
61.73005464480874	3874	1
61.73005464480874	1362	1
61.73224043715847	4706	1
61.73224043715847	9110	1
61.74535519125683	9334	1
61.74808743169399	122	1
61.75245901639344	4585	1
61.754644808743166	5419	1
61.7551912568306	4741	1
61.75573770491803	8077	1
61.75901639344262	3751	1
61.76010928961748	6273	1
61.767759562841526	5797	1
61.77486338797814	464	1
61.77814207650273	3701	1
61.789071038251365	1205	1
61.79071038251366	2172	1
61.79945355191256	2992	1
61.80382513661202	6339	1
61.81584699453552	961	1
61.81912568306011	9523	1
61.82021857923497	2164	1
61.83442622950819	2797	1
61.84590163934426	8707	1
61.846448087431696	2726	1
61.85300546448087	5387	1
61.87868852459017	7280	1
61.89071038251366	2392	1
61.90382513661202	5494	1
61.90491803278688	687	1
61.90874316939891	9329	1
61.911475409836065	7235	1
61.91803278688524	5631	1
61.919672131147536	7552	1
61.92185792349727	3144	1
61.924043715847	1711	1
61.93333333333333	3195	1
61.93879781420765	1607	1
61.96393442622951	3774	1
61.97377049180328	6804	1
61.97868852459016	8462	1
61.984153005464485	3426	1
61.986338797814206	4196	1
61.98907103825137	8176	1
61.991256830601095	8648	1
61.99890710382514	5208	1
61.99890710382514	5823	1
62.001639344262294	5067	1
62.00382513661202	6970	1
62.008743169398905	7309	1
62.01639344262295	1922	1
62.02021857923497	7970	1
62.03770491803279	1967	1
62.03989071038251	5983	1
62.053005464480876	6732	1
62.056284153005464	3594	1
62.06229508196721	2104	1
62.07704918032786	1728	1
62.08360655737705	6143	1
62.09180327868853	2789	1
62.139344262295076	6559	1
62.14808743169399	9530	1
62.15573770491803	9973	1
62.15792349726776	1082	1
62.164480874316936	7602	1
62.179781420765025	1670	1
62.204918032786885	2468	1
62.22295081967213	1246	1
62.224043715846996	696	1
62.23169398907104	1192	1
62.24535519125683	3897	1
62.27322404371585	9155	1
62.28633879781421	174	1
62.290163934426225	6427	1
62.295081967213115	7375	1
62.29890710382514	5334	1
62.31202185792349	3083	1
62.312568306010924	3325	1
62.32185792349726	9488	1
62.33169398907104	4426	1
62.33715846994535	5208	0
62.36393442622951	3791	1
62.37868852459017	7422	1
62.38579234972678	4210	1
62.38743169398907	2258	1
62.39562841530054	5969	1
62.412568306010925	2955	1
62.41912568306011	6274	1
62.4224043715847	8201	1
62.42950819672131	3577	1
62.43606557377049	1836	1
62.440983606557374	581	1
62.44262295081967	9125	1
62.45245901639344	7151	1
62.45464480874317	9899	1
62.46338797814208	6329	1
62.46448087431693	6776	1
62.47267759562841	3159	1
62.482513661202184	1419	1
62.492349726775956	5705	1
62.51092896174863	1193	1
62.516939890710375	785	1
62.524043715847	1578	1
62.53114754098361	392	1
62.531693989071044	3037	1
62.532240437158464	8172	1
62.53551912568306	835	1
62.54043715846994	5245	1
62.548087431693986	9259	1
62.54918032786885	1900	1
62.553005464480876	7045	1
62.56775956284153	5786	1
62.57650273224044	6380	1
62.588524590163935	4914	1
62.60928961748633	7187	1
62.61584699453552	8576	1
62.61693989071038	2467	1
62.62568306010929	8981	1
62.630054644808745	4051	1
62.63879781420765	3125	1
62.64590163934426	7659	1
62.64590163934426	1218	1
62.653551912568304	9521	1
62.657377049180326	2111	1
62.66284153005464	8660	1
62.670491803278686	330	1
62.671584699453554	1224	1
62.675409836065576	7242	1
62.6775956284153	7096	1
62.68032786885246	120	1
62.68415300546447	4886	1
62.686885245901635	2709	1
62.69508196721311	5612	1
62.70109289617486	4175	1
62.707103825136606	3548	1
62.71420765027322	9068	1
62.73060109289617	8229	1
62.736065573770496	8247	1
62.74098360655738	8930	1
62.75027322404372	3968	1
62.76229508196721	3310	1
62.79453551912568	9560	1
62.80054644808743	9772	1
62.827322404371586	3383	1
62.850819672131145	6149	1
62.855737704918035	2946	1
62.868852459016395	1654	1
62.87540983606557	853	1
62.8967213114754	5315	1
62.90655737704918	1447	1
62.90928961748634	6634	1
62.91202185792349	6630	1
62.91366120218579	2066	1
62.9191256830601	6345	1
62.92021857923497	7743	1
62.92131147540984	3803	1
62.92513661202186	8370	1
62.93442622950819	9643	1
62.93879781420765	6194	1
62.9688524590164	7725	1
62.98469945355191	7425	1
62.99453551912568	405	1
63.0	8103	1
63.00218579234972	8008	1
63.002732240437155	5700	1
63.009836065573765	8407	1
