60.68196721311475	3759	1
60.68196721311475	547	1
60.6983606557377	2516	1
60.70273224043716	4951	1
60.70874316939891	9923	1
60.713114754098356	1548	1
60.71748633879781	2063	1
60.72295081967213	1502	1
60.73005464480874	692	1
60.740437158469945	6912	1
60.753551912568305	6957	1
60.760655737704916	2173	1
60.77267759562841	9380	1
60.77322404371584	565	1
60.79344262295082	3282	1
60.79781420765027	8553	1
60.7983606557377	2822	1
60.80655737704918	7191	1
60.807103825136615	3192	1
60.83387978142076	5086	1
60.83497267759562	6981	1
60.84098360655737	4091	1
60.8431693989071	7222	1
60.85956284153006	6057	1
60.88142076502732	6977	1
60.883060109289616	9768	1
60.904371584699454	5672	1
60.91693989071038	1655	1
60.91803278688524	8871	1
60.94262295081967	5062	1
60.95573770491803	786	1
60.95846994535519	6794	1
60.960109289617485	807	1
60.961748633879786	2781	1
60.97595628415301	3077	1
60.984153005464485	206	1
60.99617486338798	7399	1
61.00054644808743	3201	1
61.00218579234972	1929	1
61.00327868852459	129	1
61.01092896174863	8830	1
61.01857923497268	7207	1
61.03333333333333	5728	1
61.034972677595626	5036	1
61.04371584699454	5740	1
61.04590163934426	4884	1
61.04644808743169	6098	1
61.048087431693986	392	1
61.06448087431694	569	1
61.070491803278685	7429	1
61.075409836065575	8204	1
61.077595628415295	4611	1
61.07814207650273	9056	1
61.08633879781421	2468	1
61.09180327868852	2823	1
61.09617486338798	5339	1
61.09781420765027	1671	1
61.101639344262296	2118	1
61.10382513661202	5070	1
61.12240437158469	7685	1
61.13060109289617	5462	1
61.1344262295082	740	1
61.14262295081967	8634	1
61.14371584699454	526	1
61.14972677595628	7070	1
61.152459016393436	4021	1
61.15901639344263	3346	1
61.175956284153	9543	1
61.18360655737705	9026	1
61.18688524590164	6407	1
61.19781420765027	9162	1
61.202185792349724	9890	1
61.20437158469946	3615	1
61.21748633879781	3803	1
61.21748633879781	7662	1
61.23060109289617	7387	1
61.23169398907104	5476	1
61.23224043715847	4285	1
61.242076502732246	9037	1
61.24371584699453	6319	1
61.25409836065574	6540	1
61.269945355191254	6728	1
61.28852459016393	6014	1
61.293989071038254	267	1
61.30874316939891	6954	1
61.30983606557377	5575	1
61.322404371584696	8659	1
61.333333333333336	124	1
61.33715846994535	5661	1
61.343715846994535	816	1
61.35300546448087	1323	1
61.3655737704918	6941	1
61.36612021857923	8096	1
61.367213114754094	8452	1
61.368852459016395	2970	1
61.37377049180328	8258	1
61.38633879781421	894	1
61.401092896174866	3473	1
61.409836065573764	8216	1
61.42841530054645	2509	1
61.433879781420764	9619	1
61.44699453551913	9541	1
61.45245901639344	2815	1
61.46830601092896	348	1
61.46994535519126	2315	1
61.47595628415301	1177	1
61.47978142076502	4504	1
61.48142076502732	9355	1
61.48907103825137	8358	1
61.48907103825137	8756	1
61.492349726775956	5938	1
61.49617486338798	8453	1
61.50601092896175	1304	1
61.51693989071038	9591	1
61.53770491803279	9703	1
61.53879781420765	3903	1
61.54043715846994	481	1
61.543169398907104	6306	1
61.54863387978142	6072	1
61.55846994535519	2910	1
61.559016393442626	2549	1
61.56502732240437	1967	1
61.57103825136612	5964	1
61.57595628415301	1857	1
61.58032786885246	4649	1
61.581420765027325	6393	1
61.59071038251366	2944	1
61.5912568306011	1222	1
61.59726775956284	7045	1
61.610928961748634	4380	1
61.61857923497268	1401	1
61.632240437158465	970	1
61.63770491803278	5836	1
61.649180327868855	8529	1
61.665573770491804	7503	1
61.670491803278686	499	1
61.67213114754098	674	1
61.674863387978135	3129	1
61.675956284153	3548	1
61.681420765027326	4565	1
61.68251366120218	4735	1
61.68743169398907	1614	1
61.68907103825137	1680	1
61.69125683060109	3835	1
61.70054644808743	7645	1
61.70273224043716	6374	1
61.70874316939891	8082	1
61.71748633879781	1421	1
61.71912568306011	4141	1
61.72786885245902	1385	1
61.74098360655738	434	1
61.74863387978142	4748	1
61.74972677595628	4325	1
61.75737704918033	3740	1
61.76502732240437	5722	1
61.765573770491805	4041	1
61.773770491803276	7089	1
61.775956284153004	191	1
61.775956284153004	1457	1
61.7792349726776	3917	1
61.78142076502732	8969	1
61.78360655737705	4097	1
61.78469945355191	8035	1
61.78852459016394	3392	1
61.789071038251365	577	1
61.79945355191256	664	1
61.80546448087431	7258	1
61.814207650273225	9845	1
61.837704918032784	1746	1
61.84754098360656	7379	1
61.851912568306005	8769	1
61.85464480874317	9107	1
61.8551912568306	8623	1
61.88415300546448	4780	1
61.88852459016393	2109	1
61.89508196721311	6645	1
61.898360655737704	6998	1
61.899453551912565	5045	1
61.90382513661202	614	1
61.916393442622955	4323	1
61.91693989071039	1899	1
61.91912568306011	3700	1
61.9224043715847	9463	1
61.923497267759565	8072	1
61.93114754098361	6192	1
61.93715846994535	6352	1
61.95464480874317	879	1
61.95628415300546	2547	1
61.96448087431693	2617	1
61.96994535519126	3416	1
61.97267759562841	475	1
61.97486338797814	226	1
61.97540983606557	7698	1
61.982513661202184	888	1
61.987431693989066	4811	1
62.00327868852459	5744	1
62.00819672131148	9991	1
62.01256830601093	5405	1
62.01912568306011	1918	1
62.027868852459015	3892	1
62.034972677595626	2571	1
62.03770491803279	1158	1
62.0448087431694	354	1
62.054098360655736	4084	1
62.056284153005464	8863	1
62.06393442622951	8775	1
62.06939890710382	2131	1
62.070491803278685	6256	1
62.07267759562841	6316	1
62.074316939890714	1475	1
62.07978142076502	2624	1
62.09180327868853	1848	1
62.09617486338798	1043	1
62.09781420765027	6304	1
62.10218579234972	396	1
62.113661202185796	1824	1
62.12950819672131	6151	1
62.13005464480874	3233	1
62.136065573770495	981	1
62.13989071038251	8893	1
62.14098360655738	7384	1
62.149180327868855	7062	1
62.15136612021858	933	1
62.15136612021858	387	1
62.15300546448087	1197	1
62.153551912568304	9722	1
62.16502732240437	4789	1
62.18087431693989	8510	1
62.18360655737705	158	1
62.18469945355191	5035	1
62.18743169398907	7386	1
62.19617486338798	2226	1
62.20327868852459	747	1
62.209289617486334	3426	1
62.21256830601093	7743	1
62.215300546448084	8984	1
62.21857923497268	8160	1
62.23387978142077	9582	1
62.27213114754098	7493	1
62.27322404371585	1767	1
62.2743169398907	4682	1
62.28032786885246	2225	1
62.285792349726776	5787	1
62.29344262295082	8183	1
62.30655737704918	8835	1
62.319125683060115	4155	1
62.323497267759564	1953	1
62.336612021857924	7291	1
62.337704918032784	4585	1
62.33989071038251	9720	1
62.34535519125683	2409	1
62.34590163934426	8583	1
62.367213114754094	3277	1
62.37486338797814	2764	1
62.3775956284153	7902	1
62.38251366120218	9529	1
62.40054644808743	6810	1
62.401092896174866	2502	1
62.42732240437158	7425	1
62.42841530054645	2844	1
62.43169398907104	898	1
62.43224043715847	8692	1
62.437704918032786	7142	1
62.446994535519124	3802	1
62.45737704918032	4523	1
62.460109289617485	1442	1
62.46120218579235	7388	1
62.47704918032787	8476	1
62.49453551912568	8164	1
62.507650273224044	3083	1
62.50874316939891	1440	1
62.51256830601093	7532	1
62.52622950819672	8300	1
62.53060109289618	244	1
62.53661202185793	5257	1
62.54863387978142	9646	1
62.55191256830601	8696	1
62.559016393442626	6372	1
62.55956284153005	4474	1
62.55956284153005	3991	1
62.564480874316935	9066	1
62.566120218579236	5197	1
62.57322404371585	9015	1
62.58633879781421	524	1
62.59617486338798	3995	1
62.60218579234972	3573	1
62.60327868852459	9504	1
62.61147540983607	8424	1
62.62459016393442	7246	1
62.62459016393442	9814	1
62.631147540983605	710	1
62.6327868852459	4708	1
62.64535519125683	4442	1
62.65245901639344	7046	1
62.65409836065573	7102	1
62.65409836065573	4850	1
62.6551912568306	1144	1
62.66775956284153	6567	1
62.67704918032786	873	1
62.6775956284153	1862	1
62.68306010928962	3914	1
62.69562841530055	6468	1
62.69726775956284	9154	1
62.70163934426229	702	1
62.704918032786885	9631	1
62.7136612021858	2481	1
62.725136612021856	4238	1
62.7327868852459	1220	1
62.76120218579235	2702	1
62.761748633879776	8668	1
62.76229508196721	7682	1
62.76393442622951	3952	1
62.76830601092896	2291	1
62.769945355191254	2835	1
62.775956284153004	2533	1
62.77650273224044	7521	1
62.78142076502733	3159	1
62.793989071038254	4060	1
62.824590163934424	2178	1
62.827322404371586	6477	1
62.83606557377049	2141	1
62.83715846994535	3669	1
62.837704918032784	4001	1
62.84262295081967	6911	1
62.846448087431696	1702	1
62.85628415300547	5292	1
62.86775956284153	1910	1
62.88688524590164	9194	1
62.901092896174866	2798	1
62.91202185792349	1038	1
62.92732240437158	4705	1
62.93005464480874	945	1
62.94043715846995	3396	1
62.95027322404371	9752	1
62.95027322404371	9331	0
62.95628415300547	5929	1
62.95628415300547	9576	1
62.960109289617485	7008	1
62.96830601092896	930	1
62.96939890710382	4409	1
62.97049180327869	3343	1
62.971038251366124	9808	1
62.97486338797814	3929	1
62.97540983606557	3186	1
62.97868852459017	1223	1
62.98196721311475	1032	1
62.98415300546448	9082	1
62.99071038251366	3320	1
62.992349726775956	4851	1
62.995628415300544	1770	1
63.001639344262294	6026	1
63.01202185792349	4594	1
63.016393442622956	5844	1
63.02732240437158	6980	1
63.034972677595626	9521	1
63.0551912568306	7797	1
63.060109289617486	9848	1
63.06065573770492	4295	1
63.06174863387978	1453	1
63.07322404371585	7139	1
63.08469945355191	3245	1
63.09016393442623	9402	1
63.09071038251366	8857	1
63.09453551912568	7651	1
63.09508196721311	9243	1
63.09726775956284	7824	1
63.09890710382514	5383	1
63.10163934426229	7849	1
63.107650273224046	8081	1
63.13333333333333	1969	1
63.13825136612022	612	1
63.13879781420765	3419	1
63.139344262295076	9573	1
63.161748633879775	8027	1
63.166666666666664	112	1
63.17103825136612	5769	1
63.19180327868852	678	1
63.19890710382514	983	1
63.20655737704919	8451	1
63.20655737704919	2532	1
63.20655737704919	7959	1
63.210928961748635	6822	1
63.21256830601093	7664	1
63.22131147540984	3601	1
63.22349726775956	4632	1
63.2327868852459	3197	1
63.253551912568305	1215	1
63.25737704918033	2171	1
63.258469945355195	6593	1
63.267759562841526	3625	1
63.268852459016394	4186	1
63.26939890710382	3001	1
63.275956284153004	1499	1
63.28032786885246	5842	1
63.290163934426225	4281	1
63.29234972677595	2026	1
63.29890710382513	8482	1
63.31584699453552	2868	1
63.3207650273224	6838	1
63.32950819672131	5316	1
63.348633879781424	5012	1
63.34918032786885	3640	1
63.349726775956285	9634	1
63.367213114754094	3928	1
63.37814207650273	9965	1
63.381420765027315	9811	1
63.385245901639344	649	1
63.405464480874315	8048	1
63.40983606557377	1344	1
63.41366120218579	9265	1
63.42841530054645	9505	1
63.42950819672131	3966	1
63.43224043715847	9235	1
63.43825136612022	2325	1
63.43934426229508	5612	1
63.450819672131146	5353	1
63.45355191256831	8394	1
63.45683060109289	5690	1
63.47267759562841	4044	1
63.48579234972678	7454	1
63.487431693989066	1389	1
63.489617486338794	7558	1
63.50109289617487	1139	1
63.51693989071038	7792	1
63.52131147540984	8222	1
63.53114754098361	1123	1
63.5327868852459	8031	1
63.53333333333333	8339	1
63.539890710382515	2479	1
63.54535519125683	4279	1
63.553005464480876	1016	1
63.55573770491803	1234	1
63.57322404371585	5237	1
63.57377049180328	835	1
63.57486338797814	1585	1
63.5879781420765	8198	1
63.588524590163935	3783	1
63.58907103825136	819	1
63.59016393442623	7963	1
63.59726775956284	7327	1
63.6	1425	1
63.62568306010929	4973	1
63.62786885245902	4267	1
63.63497267759563	2030	1
63.643169398907105	3799	1
63.64972677595628	8918	1
63.6639344262295	3300	1
63.66502732240437	604	1
63.665573770491804	95	1
63.66775956284153	996	1
63.679781420765025	8545	1
63.68087431693989	5681	1
63.69836065573771	3565	1
63.72677595628415	5978	1
63.736065573770496	1886	1
63.73989071038251	2139	1
63.747540983606555	5913	1
63.76010928961749	3452	1
63.78142076502732	8662	1
63.7863387978142	9628	1
63.78852459016394	6378	1
63.791256830601085	852	1
63.79726775956284	2989	1
63.79726775956284	8848	1
63.797814207650276	8309	1
63.80491803278689	3476	1
63.80983606557377	6099	1
63.8103825136612	483	1
63.815300546448086	6296	1
63.81584699453552	6985	1
63.82786885245902	6239	1
63.83387978142076	3864	1
63.840437158469946	3066	1
63.84590163934426	6155	1
63.8551912568306	2297	1
63.86229508196721	9587	1
63.88032786885246	6802	1
63.88688524590164	728	1
63.8967213114754	8933	1
63.91584699453552	6614	1
63.923497267759565	231	1
63.93114754098361	5345	1
63.9655737704918	2943	1
63.97978142076503	1028	1
63.97978142076503	6394	1
63.98306010928962	2667	1
63.99125683060109	1631	1
64.0224043715847	1411	1
64.024043715847	4857	1
64.02568306010929	5598	1
64.02786885245901	5810	1
64.02841530054644	9588	1
64.03497267759562	791	1
64.06065573770492	947	1
64.0743169398907	3305	1
64.08142076502732	6056	1
64.08852459016393	7028	1
64.10218579234973	2791	1
64.10437158469945	1810	1
64.1398907103825	3564	1
64.14043715846994	1714	1
64.17103825136611	1195	1
64.18087431693989	5003	1
64.18852459016394	7424	1
64.1896174863388	3458	1
64.19071038251366	7550	1
64.19453551912568	7437	1
64.19508196721311	4184	1
64.21639344262294	9744	1
64.21693989071038	222	1
64.22295081967212	5703	1
64.25901639344262	3372	1
64.26120218579234	6706	1
64.26393442622951	6602	1
64.26885245901639	4795	1
64.26939890710382	626	1
64.27978142076503	3002	1
64.28360655737704	8410	1
64.28469945355191	2808	1
64.29016393442623	2011	1
64.30054644808743	968	1
64.30983606557378	8357	1
64.3103825136612	8646	1
64.31530054644809	777	1
64.324043715847	4809	1
64.34371584699454	1371	1
64.34754098360655	7001	1
64.3535519125683	1567	1
64.37650273224044	7994	1
64.38415300546448	9106	1
64.38688524590164	1936	1
64.39617486338798	3812	1
64.42349726775956	7395	1
64.42404371584699	6971	1
64.44918032786886	6959	1
64.45081967213115	1769	1
64.45573770491804	3791	1
64.46448087431695	5398	1
64.46885245901639	8861	1
64.4775956284153	8774	1
64.4792349726776	3485	1
64.48415300546448	2202	1
64.48524590163935	8600	1
64.48743169398907	8105	1
64.51693989071039	2960	1
64.51803278688524	4483	1
64.52677595628415	3477	1
64.5327868852459	2851	1
64.53661202185792	3347	1
64.53934426229509	1481	1
64.54098360655738	1816	1
64.55737704918032	5516	1
64.55956284153005	6793	1
64.56830601092896	2804	1
64.57213114754099	9052	1
64.5726775956284	8616	1
64.57978142076502	944	1
64.58633879781421	7516	1
64.59180327868853	3408	1
64.61420765027323	3772	1
64.61639344262295	6139	1
64.62021857923497	7171	1
64.62459016393443	5060	1
64.62459016393443	1468	1
64.62896174863388	5834	1
64.63715846994536	6866	1
64.66120218579235	6950	1
64.66502732240437	4898	1
64.66994535519126	7458	1
64.68196721311476	2303	1
64.68306010928961	1752	1
64.6983606557377	7603	1
64.70327868852459	3944	1
64.70437158469946	9669	1
64.71311475409836	5027	1
64.71693989071038	4332	1
64.72513661202186	8824	1
64.72513661202186	5732	1
64.7327868852459	4725	1
64.73387978142077	2006	1
64.75300546448088	6032	1
64.75737704918032	3676	1
64.76229508196721	9326	1
64.76229508196721	282	1
64.76284153005464	4932	1
64.76885245901639	3965	1
64.7792349726776	8995	1
64.77978142076502	9206	1
64.7879781420765	8886	1
64.79071038251367	1275	1
64.7912568306011	1725	1
64.79836065573771	2706	1
64.79945355191256	2593	1
64.80327868852459	827	1
64.81092896174863	6183	1
64.86666666666667	4717	1
64.8672131147541	8559	1
64.8688524590164	7478	1
64.8896174863388	6269	1
64.89617486338798	1082	1
64.90601092896175	6219	1
64.9103825136612	8447	1
64.93005464480873	9557	1
64.9344262295082	2269	1
64.93606557377049	3047	1
64.93934426229508	8005	1
64.94043715846995	4660	1
64.95464480874317	258	1
64.95464480874317	5137	1
64.95573770491804	4072	1
64.95846994535519	3243	1
64.96120218579235	5555	1
64.9655737704918	6994	1
64.97267759562841	3152	1
64.9775956284153	6629	1
64.98142076502732	8524	1
64.98688524590165	373	1
65.0016393442623	3414	1
65.00273224043715	3745	1
65.00382513661202	3206	1
65.00601092896174	9414	1
65.01639344262296	5390	1
65.02131147540983	601	1
65.02349726775957	9079	1
65.03825136612022	4704	1
65.03879781420765	3195	1
65.06939890710383	4528	1
65.07486338797814	1292	1
65.09726775956284	6795	1
65.10601092896175	7306	1
65.12677595628415	4498	1
65.13278688524589	8810	1
65.1360655737705	4145	1
65.15300546448087	501	1
65.15573770491802	9266	1
65.19890710382514	8437	1
65.20218579234972	574	1
65.2103825136612	3686	1
65.21092896174864	7764	1
65.21967213114753	531	1
65.22459016393442	8246	1
65.24371584699453	4371	1
65.24808743169399	3513	1
65.26010928961749	313	1
65.2775956284153	4823	1
65.2912568306011	2767	1
65.29234972677595	4791	1
65.31857923497267	3012	1
65.32076502732241	3310	1
65.3224043715847	9958	1
65.34098360655737	6892	1
65.34863387978142	8415	1
65.35956284153006	1419	1
65.36994535519125	2912	1
65.37540983606557	2344	1
65.37814207650273	6066	1
65.38142076502733	2685	1
65.38251366120218	8800	1
65.38415300546448	3662	1
65.3863387978142	790	1
65.39180327868853	456	1
65.39234972677595	7884	1
65.40054644808743	2374	1
65.4071038251366	1543	1
65.4087431693989	5937	1
65.40983606557377	1134	1
65.42622950819673	7335	1
65.4344262295082	8527	1
65.45300546448087	3247	1
65.45846994535519	1352	1
65.47158469945356	3497	1
65.47704918032787	5883	1
65.4775956284153	2956	1
65.49890710382513	3530	1
65.50109289617487	1218	1
65.50765027322404	2410	1
65.50819672131148	3286	1
65.51092896174863	8193	1
65.51147540983607	8303	1
65.53333333333333	1225	1
65.53387978142077	2010	1
65.53497267759562	2515	1
65.5464480874317	8597	1
65.55136612021857	3940	1
65.5655737704918	4376	1
65.58251366120219	8191	1
65.59562841530054	4105	1
65.59890710382514	2092	1
65.62459016393443	564	1
65.6431693989071	8045	1
65.67431693989072	8609	1
65.67814207650274	782	1
65.69234972677596	6976	1
65.70054644808744	2035	1
65.71912568306011	3387	1
65.73661202185792	9865	1
65.74153005464481	3608	1
65.74535519125683	581	1
65.74699453551912	7629	1
65.75245901639344	8638	1
65.77158469945356	3871	1
65.77213114754097	2300	1
65.77540983606558	305	1
65.7792349726776	9071	1
65.79289617486339	9793	1
65.8327868852459	37	1
65.84918032786885	7374	1
65.87759562841529	4290	1
65.8879781420765	9972	1
65.89234972677595	9609	1
65.89289617486338	3141	1
65.91366120218579	490	1
65.91693989071038	2381	1
65.93989071038251	7784	1
65.94098360655738	647	1
65.9568306010929	4608	1
65.9655737704918	3303	1
65.96721311475409	8340	1
65.99234972677596	292	1
65.99945355191257	6662	1
66.00710382513661	4816	1
66.0120218579235	1311	1
66.024043715847	3749	1
66.0344262295082	9674	1
66.04535519125683	7875	1
66.06939890710382	5293	1
66.07704918032786	2958	1
66.07978142076503	2831	1
66.08415300546449	7704	1
66.08688524590164	990	1
66.08852459016393	1336	1
66.09453551912569	5488	1
66.09562841530054	7409	1
66.1120218579235	5238	1
66.1120218579235	1935	1
66.11639344262295	5372	1
66.12021857923497	5095	1
66.13333333333334	8194	1
66.13497267759563	8879	1
66.14262295081967	8539	1
66.1464480874317	6109	1
66.14863387978143	6452	1
66.14972677595628	1583	1
66.15300546448087	9856	1
66.15901639344263	374	1
66.16229508196722	9407	1
66.1655737704918	27	1
66.17868852459017	1011	1
66.17923497267759	8370	1
66.17923497267759	2978	1
66.19398907103826	2600	1
66.19562841530055	1374	1
66.20109289617487	2363	1
66.20655737704918	8130	1
66.21693989071038	5038	1
66.22131147540983	2298	1
66.22295081967214	6830	1
66.25245901639344	9949	1
66.26229508196721	9717	1
66.26229508196721	4435	1
66.27431693989071	6858	1
66.28306010928962	560	1
66.28469945355191	3722	1
66.29289617486339	2156	1
66.29289617486339	9728	1
66.30382513661202	8728	1
66.30601092896175	1896	1
66.30874316939891	7761	1
66.3103825136612	3331	1
66.32459016393442	6888	1
66.33114754098361	4949	1
66.33879781420765	9753	1
66.33934426229507	6928	1
66.34316939890711	425	1
66.3448087431694	9001	1
66.36174863387977	6490	1
66.3622950819672	796	1
66.37540983606557	2638	1
66.3863387978142	3502	1
66.39180327868851	3889	1
66.39508196721312	1831	1
66.41147540983607	3953	1
66.41748633879781	5530	1
66.44754098360656	1549	1
66.48306010928961	2450	1
66.5	7195	1
66.50437158469946	7864	1
66.50819672131148	6579	1
66.51092896174863	2559	1
66.51147540983607	2199	1
66.53934426229507	4036	1
66.54426229508196	1171	1
66.5464480874317	4346	1
66.55355191256831	1698	1
66.56502732240438	6530	1
66.56830601092896	6009	1
66.57103825136612	8020	1
66.57540983606557	436	1
66.58196721311475	7094	1
66.59016393442623	1820	1
66.59453551912569	1273	1
66.59453551912569	5647	1
66.59781420765027	1020	1
66.60601092896175	773	1
66.6224043715847	1075	1
66.63387978142077	2906	1
66.64754098360656	3276	1
66.6535519125683	5918	1
66.65628415300547	5928	1
66.66010928961748	6187	1
66.66120218579235	2776	1
66.66502732240437	985	1
66.66994535519126	4546	1
66.67213114754098	6181	1
66.68469945355191	2934	1
66.68633879781422	3818	1
66.68688524590164	9898	1
66.68907103825137	3675	1
66.69125683060109	1989	1
66.70491803278688	6065	1
66.71202185792349	5315	1
66.7224043715847	3575	1
66.724043715847	8128	1
66.72786885245901	2582	1
66.7327868852459	5924	1
66.73825136612022	9485	1
66.75027322404371	5209	1
66.75191256830601	6717	1
66.76502732240436	7630	1
66.77049180327869	2078	1
66.77540983606558	3842	1
66.78469945355191	8552	1
66.78524590163934	5501	1
66.79016393442623	8026	1
66.7912568306011	9365	1
66.79289617486339	2608	1
66.80273224043715	4542	1
66.80655737704919	5325	1
66.8360655737705	38	1
66.84098360655737	9016	1
66.84426229508196	913	1
66.8551912568306	3588	1
66.8568306010929	1443	1
66.86120218579235	8942	1
66.8655737704918	1258	1
66.87704918032786	5549	1
66.8808743169399	4359	1
66.88196721311475	4509	1
66.88251366120218	327	1
66.8863387978142	9338	1
66.90437158469945	315	1
66.91803278688525	1605	1
66.92404371584699	6443	1
66.92404371584699	2969	1
66.93442622950819	4326	1
66.94207650273223	3164	1
66.94644808743169	2235	1
66.96229508196721	8210	1
66.96502732240437	7218	1
66.96830601092896	713	1
66.96939890710382	5870	1
66.97486338797815	1313	1
66.97923497267759	9771	1
66.98579234972678	3073	1
67.00054644808743	5843	1
67.00218579234972	4153	1
67.00546448087432	9995	1
67.00874316939891	3698	1
67.01475409836065	5994	1
67.01693989071038	3843	1
67.02896174863388	1199	1
67.03934426229507	2157	1
67.04043715846994	5367	1
67.0464480874317	2100	1
67.05355191256831	478	1
67.05737704918033	6446	1
67.0688524590164	9686	1
67.0846994535519	8356	1
67.09071038251366	3091	1
67.09617486338799	9948	1
67.10382513661203	8472	1
67.11092896174864	5808	1
67.11420765027322	6735	1
67.11693989071038	6250	1
67.14590163934426	1718	1
67.15737704918033	2833	1
67.15901639344261	4454	1
67.15956284153005	4520	1
67.16939890710383	7609	1
67.18469945355191	4351	1
67.18469945355191	2313	1
67.18743169398907	5250	1
67.18852459016394	137	1
67.20273224043716	619	1
67.20437158469944	8496	1
67.21092896174864	9486	1
67.21584699453553	6107	1
67.23770491803279	3655	1
67.23825136612022	3777	1
67.2431693989071	9662	1
67.24863387978142	9892	1
67.26174863387978	1320	1
67.26502732240436	4935	1
67.2672131147541	6546	1
67.2688524590164	8460	1
67.27595628415301	9179	1
67.2775956284153	7752	1
67.29234972677595	9018	1
67.29398907103824	3143	1
67.30819672131148	824	1
67.32513661202185	7176	1
67.33114754098361	3055	1
67.3344262295082	9361	1
67.33934426229507	8593	1
67.36666666666666	7977	1
67.36830601092896	307	1
67.37486338797814	2605	1
67.375956284153	9804	1
67.38579234972677	2259	1
67.39180327868853	3180	1
67.39234972677595	9796	1
67.39508196721312	2727	1
67.40437158469945	1370	1
67.40983606557377	3230	1
67.42185792349727	1603	1
67.42295081967212	691	1
67.43879781420765	2264	1
67.44262295081967	6261	1
67.4431693989071	1090	1
67.45846994535519	7691	1
67.46939890710382	9033	1
67.475956284153	3979	1
67.48688524590163	287	1
67.50218579234972	4068	1
67.50491803278689	7025	1
67.51092896174863	1381	1
67.51256830601093	1747	1
67.52076502732241	1464	1
67.54426229508196	6536	1
67.55628415300546	3356	1
67.55737704918033	9383	1
67.58524590163934	2244	1
67.60273224043716	4248	1
67.60437158469945	5115	1
67.624043715847	6845	1
67.62622950819673	2282	1
67.63224043715847	8580	1
67.63934426229508	3731	1
67.64426229508196	2683	1
67.65792349726776	964	1
67.6655737704918	8320	1
67.66994535519126	3010	1
67.67213114754098	9921	1
67.67486338797814	9638	1
67.68469945355191	4347	1
67.68633879781422	3292	1
67.68633879781422	3127	1
67.70109289617487	2631	1
67.70983606557377	8074	1
67.7191256830601	1113	1
67.72349726775957	6153	1
67.72459016393442	2698	1
67.73060109289618	8079	1
67.73497267759562	2707	1
67.74371584699453	6345	1
67.75464480874317	4792	1
67.7551912568306	9971	1
67.75573770491803	7029	1
67.76502732240436	7757	1
67.77213114754097	1710	1
67.78360655737706	444	1
67.79234972677595	5453	1
67.79453551912567	8334	1
67.79453551912567	7469	1
67.80327868852459	9400	1
67.8120218579235	23	1
67.82677595628415	4157	1
67.8295081967213	3725	1
67.83169398907104	5334	1
67.84918032786885	1342	1
67.85081967213115	8546	1
67.85464480874317	1641	1
67.86939890710383	1917	1
67.86939890710383	2482	1
67.89617486338798	6096	1
67.9032786885246	2047	1
67.91256830601093	5617	1
67.91967213114754	7433	1
67.92950819672132	1354	1
67.93989071038251	1259	1
67.94644808743169	4401	1
67.95573770491804	3063	1
67.95628415300546	4478	1
68.00054644808743	310	1
68.00928961748633	6143	1
68.00983606557377	1638	1
68.01693989071038	4582	1
68.01857923497268	7739	1
68.02076502732241	8649	1
68.02568306010929	364	1
68.03333333333333	7540	1
68.03879781420764	355	1
68.04535519125683	8346	1
68.04535519125683	2105	1
68.04918032786885	3284	1
68.05245901639344	8368	1
68.06775956284153	3017	1
68.08688524590164	4048	1
68.09836065573771	7530	1
68.1016393442623	5056	1
68.10819672131147	6377	1
68.1087431693989	9578	1
68.1120218579235	5716	1
68.12841530054645	5745	1
68.13005464480874	1607	1
68.13387978142076	2788	1
68.13661202185791	4235	1
68.15737704918033	2321	1
68.17377049180327	6632	1
68.17486338797814	17	1
68.17704918032787	7002	1
68.18251366120218	5803	1
68.19562841530055	5523	1
68.1967213114754	578	1
68.19890710382514	2864	1
68.2	4070	1
68.20382513661201	9962	1
68.20491803278688	1762	1
68.20710382513661	5159	1
68.20819672131148	2302	1
68.22349726775957	3266	1
68.22732240437158	5980	1
68.25737704918032	9668	1
68.2792349726776	3950	1
68.2792349726776	6555	1
68.29125683060109	2343	1
68.29344262295082	9466	1
68.29617486338798	402	1
68.3120218579235	4706	1
68.3344262295082	4406	1
68.34644808743168	7257	1
68.35409836065574	1329	1
68.36448087431694	7078	1
68.3704918032787	3982	1
68.37540983606557	7828	1
68.38961748633879	5669	1
68.39508196721312	1102	1
68.41420765027323	9679	1
68.42131147540982	3171	1
68.42459016393443	1256	1
68.43114754098362	5258	1
68.43551912568306	8175	1
68.43934426229508	2126	1
68.44207650273223	1206	1
68.44535519125684	1399	1
68.45846994535519	5104	1
68.45956284153006	8678	1
68.46284153005465	8015	1
68.49180327868852	6725	1
68.50109289617485	8003	1
68.51202185792349	5894	1
68.51693989071038	6444	1
68.5224043715847	7790	1
68.52786885245901	5127	1
68.52841530054644	903	1
68.53060109289618	9293	1
68.53497267759563	1868	1
68.5360655737705	1735	1
68.5431693989071	5785	1
68.55027322404372	2276	1
68.56666666666666	6101	1
68.57540983606557	8067	1
68.57540983606557	6241	1
68.57540983606557	1461	1
68.5792349726776	2771	1
68.57978142076503	9182	1
68.59016393442623	2342	1
68.59125683060108	4899	1
68.60382513661202	3986	1
68.60655737704917	7589	1
68.61147540983606	6723	1
68.61475409836066	5706	1
68.62841530054645	5423	1
68.64863387978141	5812	1
68.65628415300546	9067	1
68.65792349726776	3354	1
68.6601092896175	8982	1
