69.59508196721312	4446	1
69.59562841530055	4978	1
69.60054644808744	9726	1
69.6016393442623	7070	1
69.60273224043715	87	1
69.61092896174863	6927	1
69.61475409836066	407	1
69.624043715847	3779	1
69.62622950819672	3864	1
69.63333333333333	6055	1
69.6344262295082	8457	1
69.63497267759563	8676	1
69.63715846994535	5832	1
69.65409836065574	6603	1
69.65573770491802	6238	1
69.66775956284152	5064	1
69.67158469945355	5961	1
69.67377049180328	8974	1
69.67650273224044	6173	1
69.6775956284153	3672	1
69.67923497267759	5481	1
69.68579234972677	8779	1
69.69617486338797	704	1
69.72677595628414	7031	1
69.73770491803279	4969	1
69.73879781420766	7322	1
69.75136612021858	5535	1
69.76065573770491	4372	1
69.7792349726776	9701	1
69.78360655737706	505	1
69.7879781420765	5765	1
69.7879781420765	855	1
69.79398907103825	3056	1
69.81147540983606	592	1
69.81912568306011	5885	1
69.8256830601093	9492	1
69.82786885245902	7318	1
69.83333333333333	7101	1
69.84699453551912	4235	1
69.84754098360655	6666	1
69.86448087431694	9632	1
69.8704918032787	9386	1
69.87540983606559	5819	1
69.87650273224043	8820	1
69.89016393442624	8556	1
69.9049180327869	7895	1
69.90601092896173	8390	1
69.91202185792349	1504	1
69.91420765027323	3621	1
69.91639344262295	360	1
69.92677595628415	5034	1
69.92841530054645	6911	1
69.93060109289618	6416	1
69.9311475409836	4214	1
69.93333333333334	6824	1
69.93879781420765	1583	1
69.95737704918032	5289	1
69.96010928961749	3890	1
69.97267759562841	5124	1
69.9983606557377	1281	1
70.00054644808742	4746	1
70.00491803278689	2000	1
70.00928961748635	3473	1
70.00928961748635	489	1
70.01038251366121	1345	1
70.01639344262294	9256	1
70.02622950819672	424	1
70.03606557377049	1645	1
70.03934426229509	9084	1
70.04590163934425	4242	1
70.05901639344262	4053	1
70.06284153005464	1515	1
70.06448087431694	8407	1
70.07103825136612	2582	1
70.08196721311475	8098	1
70.08360655737705	6126	1
70.08415300546449	3174	1
70.08852459016393	1406	1
70.08852459016393	27	1
70.0896174863388	3046	1
70.09398907103825	9073	1
70.10382513661202	522	1
70.11311475409836	8811	1
70.11420765027323	8038	1
70.11639344262295	365	1
70.12295081967213	6409	1
70.1448087431694	705	1
70.1464480874317	9542	1
70.15136612021857	2905	1
70.15683060109289	4864	1
70.16120218579235	8925	1
70.16229508196722	4113	1
70.16284153005465	1549	1
70.16830601092896	5996	1
70.16830601092896	9739	1
70.17540983606558	3848	1
70.18251366120218	9324	1
70.18524590163935	7992	1
70.19344262295083	6971	1
70.20546448087433	3939	1
70.21092896174862	1744	1
70.21366120218579	928	1
70.21748633879781	2761	1
70.22131147540983	9237	1
70.2224043715847	2700	1
70.22732240437158	3728	1
70.2327868852459	5618	1
70.24972677595629	4244	1
70.25245901639344	7655	1
70.25355191256831	1617	1
70.25628415300545	7065	1
70.26448087431694	9689	1
70.2672131147541	5911	1
70.28251366120219	8478	1
70.29344262295082	1018	1
70.30000000000001	106	1
70.30000000000001	6370	1
70.30382513661202	800	1
70.31420765027323	9795	1
70.32295081967213	4166	1
70.32459016393443	5038	1
70.33333333333333	3658	1
70.34098360655737	1015	1
70.3415300546448	5746	1
70.34644808743168	243	1
70.351912568306	12	1
70.36502732240437	195	1
70.36557377049179	5036	1
70.3688524590164	5097	1
70.37103825136612	7684	1
70.37158469945355	1175	1
70.37486338797815	5863	1
70.375956284153	2725	1
70.37650273224043	6688	1
70.37759562841529	9159	1
70.3792349726776	6393	1
70.37978142076503	2455	1
70.38142076502731	2144	1
70.38306010928962	7780	1
70.38469945355192	1833	1
70.38579234972677	571	1
70.39180327868851	3522	1
70.39945355191257	6908	1
70.40437158469946	7625	1
70.40655737704917	5059	1
70.42459016393443	4495	1
70.42568306010928	3700	1
70.43715846994535	4530	1
70.44262295081967	5823	1
70.4431693989071	748	1
70.44808743169399	824	1
70.4497267759563	1699	1
70.46338797814208	8171	1
70.46830601092896	9344	1
70.47377049180328	6329	1
70.48360655737704	5620	1
70.48688524590163	9770	1
70.48852459016393	183	1
70.49289617486339	1706	1
70.49781420765026	2175	1
70.51366120218579	2545	1
70.53989071038252	5721	1
70.54207650273224	6922	1
70.5431693989071	3198	1
70.55737704918033	9927	1
70.55846994535518	7779	1
70.55956284153005	1904	1
70.575956284153	9600	1
70.57978142076503	7126	1
70.58306010928962	3514	1
70.59398907103825	165	1
70.60601092896174	6880	1
70.61092896174863	9041	1
70.61420765027323	1793	1
70.62076502732239	9834	1
70.62076502732239	3028	1
70.62131147540983	7082	1
70.62295081967213	5221	1
70.62677595628415	9489	1
70.62786885245902	5932	1
70.62841530054645	8808	1
70.63005464480875	8186	1
70.6311475409836	2469	1
70.648087431694	6216	1
70.65683060109289	6873	1
70.6584699453552	2021	1
70.66830601092896	6303	1
70.68087431693988	9327	1
70.68524590163935	272	1
70.68688524590164	8283	1
70.69562841530053	563	1
70.70819672131148	4728	1
70.71256830601092	9764	1
70.71420765027322	5831	1
70.71584699453551	5068	1
70.7224043715847	9530	1
70.72786885245901	2892	1
70.74699453551912	390	1
70.75464480874318	3981	1
70.75737704918032	4472	1
70.76448087431694	5309	1
70.76775956284153	6548	1
70.77103825136611	2882	1
70.77158469945354	5795	1
70.78360655737706	2484	1
70.78907103825136	7709	1
70.79453551912569	5666	1
70.80054644808743	8199	1
70.83060109289617	3544	1
70.83825136612022	551	1
70.83989071038252	8428	1
70.84426229508198	6231	1
70.84590163934426	4140	1
70.84754098360655	7657	1
70.84863387978142	3070	1
70.85792349726776	246	1
70.8584699453552	2984	1
70.86666666666666	3252	1
70.86939890710383	5314	1
70.87213114754098	6503	1
70.87650273224044	1593	1
70.87759562841529	1529	1
70.88251366120218	8521	1
70.8896174863388	8575	1
70.89289617486338	9695	1
70.89617486338797	2721	1
70.8983606557377	1677	1
70.9032786885246	4821	1
70.90928961748634	4920	1
70.92677595628415	274	1
70.93934426229508	4310	1
70.93934426229508	9358	1
70.94043715846993	2103	1
70.94535519125682	5550	1
70.95300546448087	4741	1
70.99016393442623	5935	1
70.99234972677596	5700	1
70.99781420765028	5000	1
71.00273224043715	3266	1
71.00983606557378	1938	1
71.01256830601093	2201	1
71.01857923497268	9345	1
71.02185792349727	7414	1
71.02622950819672	2760	1
71.03661202185792	5475	1
71.03825136612022	332	1
71.04863387978142	6902	1
71.04972677595629	7025	1
71.05245901639344	5468	1
71.06994535519127	9889	1
71.0743169398907	3107	1
71.07704918032786	597	1
71.08688524590164	1832	1
71.08797814207651	9	1
71.08907103825136	1867	1
71.09016393442622	7469	1
71.09234972677595	2534	1
71.09398907103825	8075	1
71.10000000000001	633	1
71.10273224043716	6964	1
71.10273224043716	8305	1
71.1054644808743	8679	1
71.1054644808743	4032	1
71.10983606557377	9773	1
71.11420765027323	1743	1
71.11639344262295	7564	1
71.12021857923496	2467	1
71.124043715847	8700	1
71.13606557377048	3492	1
71.14262295081967	5495	1
71.1448087431694	1523	1
71.14699453551913	680	1
71.15245901639344	3021	1
71.15628415300546	676	1
71.15737704918033	8741	1
71.16120218579235	1334	1
71.16174863387978	875	1
71.16393442622952	3787	1
71.16612021857922	4515	1
71.16721311475409	1392	1
71.16885245901639	886	1
71.17650273224044	7766	1
71.17814207650274	263	1
71.19289617486339	6790	1
71.19344262295083	3436	1
71.19726775956283	539	1
71.20109289617486	2032	1
71.20163934426229	1955	1
71.22841530054644	1633	1
71.22950819672131	4120	1
71.23333333333333	6338	1
71.2344262295082	2512	1
71.23497267759564	5534	1
71.23879781420766	3157	1
71.24426229508197	8814	1
71.25464480874318	7930	1
71.25519125683061	4463	1
71.2672131147541	1462	1
71.27213114754097	9670	1
71.27704918032786	2572	1
71.27704918032786	1201	1
71.27814207650273	6990	1
71.2792349726776	1073	1
71.28306010928962	4913	1
71.28524590163936	3	1
71.28688524590163	6257	1
71.29562841530054	7659	1
71.29562841530054	4756	1
71.29617486338798	4284	1
71.29672131147541	9755	1
71.29726775956284	8463	1
71.29890710382514	2022	1
71.30437158469945	9100	1
71.3054644808743	8054	1
71.3120218579235	2660	1
71.31475409836067	9191	1
71.31475409836067	9233	1
71.3153005464481	8389	1
71.31584699453552	9158	1
71.31857923497267	3023	1
71.32295081967213	2569	1
71.32295081967213	9449	1
71.32622950819672	5482	1
71.32677595628415	1326	1
71.33060109289617	126	1
71.33224043715846	8979	1
71.33879781420765	4538	1
71.34262295081967	1082	1
71.34535519125683	6865	1
71.34808743169398	6869	1
71.35300546448087	8870	1
71.3601092896175	3546	1
71.36065573770492	5896	1
71.36174863387978	5913	1
71.36174863387978	7247	1
71.36338797814207	8530	1
71.36338797814207	6664	1
71.36502732240437	6070	1
71.3688524590164	9105	1
71.36994535519126	3215	1
71.37103825136612	11	1
71.37322404371585	456	1
71.37650273224044	2562	1
71.37759562841529	5338	1
71.38360655737705	5237	1
71.38415300546448	6483	1
71.3863387978142	8274	1
71.3863387978142	5822	1
71.38688524590164	6395	1
71.38852459016394	4356	1
71.39289617486338	314	1
71.39398907103825	6500	1
71.4	2925	1
71.40546448087431	2645	1
71.40546448087431	5772	1
71.4087431693989	869	1
71.4087431693989	4341	1
71.41147540983606	4579	1
71.41420765027323	5850	1
71.41748633879781	4726	1
71.41967213114755	6078	1
71.42021857923498	810	1
71.42021857923498	2831	1
71.4207650273224	8915	1
71.42295081967212	9780	1
71.42404371584699	2754	1
71.42459016393443	4943	1
71.42622950819671	8041	1
71.42622950819671	9081	1
71.42841530054645	4462	1
71.42896174863388	4663	1
71.42950819672132	3329	1
71.4327868852459	7494	1
71.43333333333334	2208	1
71.43333333333334	4064	1
71.43497267759564	9077	1
71.43661202185793	1870	1
71.43989071038251	9498	1
71.44262295081967	2671	1
71.4448087431694	9425	1
71.44644808743169	7868	1
71.44699453551912	2437	1
71.44808743169399	8119	1
71.44918032786886	4333	1
71.45027322404371	7443	1
71.45027322404371	3261	1
71.45792349726776	549	1
71.46284153005465	6692	1
71.46666666666667	5140	1
71.46885245901639	331	1
71.47322404371585	767	1
71.4775956284153	5491	1
71.4775956284153	1045	1
71.47814207650273	1670	1
71.48196721311476	361	1
71.48251366120219	7570	1
71.48415300546448	9279	1
71.4863387978142	9359	1
71.4896174863388	881	1
71.4896174863388	7801	1
71.49071038251365	5072	1
71.49508196721312	9758	1
71.49890710382513	3747	1
71.50655737704918	4063	1
71.51092896174863	7824	1
71.51256830601093	3502	1
71.51693989071038	1949	1
71.52021857923496	9905	1
71.52349726775957	8775	1
71.52513661202187	3301	1
71.52677595628415	7870	1
71.52786885245902	3985	1
71.5311475409836	6300	1
71.53387978142077	5655	1
71.53770491803279	6380	1
71.53879781420765	6527	1
71.54262295081968	5513	1
71.54972677595629	145	1
71.54972677595629	3527	1
71.54972677595629	3087	1
71.55355191256831	101	1
71.55792349726777	4507	1
71.55792349726777	1089	1
71.55792349726777	4984	1
71.5584699453552	4263	1
71.55956284153005	4938	1
71.56612021857923	1277	1
71.5672131147541	7555	1
71.5672131147541	9613	1
71.5688524590164	9582	1
71.57103825136612	8610	1
71.57377049180329	9310	1
71.57868852459016	9264	1
71.58196721311475	6858	1
71.58469945355192	3956	1
71.58907103825138	8144	1
71.58907103825138	4627	1
71.59453551912569	335	1
71.59453551912569	6196	1
71.61092896174863	2266	1
71.6120218579235	5444	1
71.6120218579235	9407	1
71.6136612021858	3534	1
71.61475409836066	2797	1
71.61857923497269	9131	1
71.62568306010928	3406	1
71.62677595628415	1285	1
71.64043715846994	7363	1
71.64043715846994	4004	1
71.64371584699454	6202	1
71.6448087431694	2783	1
71.64918032786886	8248	1
71.6497267759563	7481	1
71.6497267759563	7688	1
71.65792349726776	877	1
71.65792349726776	2519	1
71.66229508196722	449	1
71.66229508196722	2731	1
71.66284153005465	9175	1
71.66448087431695	9005	1
71.66830601092896	661	1
71.67814207650274	6797	1
71.67978142076504	7685	1
71.68360655737705	4398	1
71.68852459016394	9282	1
71.69125683060109	1607	1
71.69617486338797	9034	1
71.69999999999999	334	1
71.70054644808742	7262	1
71.70546448087431	6091	1
71.70655737704918	6032	1
71.71530054644808	180	1
71.71748633879781	4652	1
71.71857923497268	9843	1
71.72349726775957	9596	1
71.72568306010929	3767	1
71.72950819672131	9588	1
71.73005464480873	9629	1
71.7311475409836	1380	1
71.7327868852459	5381	1
71.73497267759564	8750	1
71.73497267759564	1093	1
71.73661202185792	1274	1
71.73879781420766	5078	1
71.75737704918032	867	1
71.75956284153006	8584	1
71.76174863387978	4973	1
71.76338797814208	5757	1
71.76502732240438	3064	1
71.7655737704918	1907	1
71.76939890710383	7155	1
71.77103825136612	5532	1
71.77213114754097	6534	1
71.77978142076503	1644	1
71.78032786885245	1101	1
71.78142076502732	8901	1
71.78306010928962	7099	1
71.79125683060109	9395	1
71.79344262295082	6615	1
71.79453551912569	5959	1
71.79562841530054	1296	1
71.79726775956284	1789	1
71.80437158469945	5101	1
71.80765027322404	8477	1
71.81147540983606	6142	1
71.8120218579235	7343	1
71.8136612021858	1459	1
71.8174863387978	852	1
71.81803278688524	618	1
71.81857923497267	7913	1
71.83497267759562	701	1
71.83825136612022	9566	1
71.84316939890711	2307	1
71.84426229508198	1049	1
71.84480874316941	6227	1
71.85081967213114	2778	1
71.8639344262295	4178	1
71.86502732240436	2218	1
71.86666666666666	6753	1
71.86775956284153	7438	1
71.86830601092896	8366	1
71.8688524590164	3774	1
71.87650273224044	6158	1
71.87978142076503	8514	1
71.89016393442623	3304	1
71.89453551912568	668	1
71.89453551912568	3377	1
71.9049180327869	9061	1
71.90601092896175	1935	1
71.9087431693989	5580	1
71.91038251366119	1931	1
71.91311475409836	5081	1
71.92131147540984	7253	1
71.92459016393443	1341	1
71.9311475409836	6987	1
71.94754098360656	1434	1
71.94918032786886	9694	1
71.95245901639345	1005	1
71.95792349726776	6571	1
71.95846994535519	9146	1
71.95901639344262	7042	1
71.96174863387978	3085	1
71.96338797814208	8541	1
71.96502732240438	4699	1
71.96612021857923	7549	1
71.98360655737706	4049	1
71.99617486338798	1906	1
72.00819672131148	1156	1
72.00874316939891	3619	1
72.00983606557378	714	1
72.01256830601093	8358	1
72.02732240437159	16	1
72.03005464480873	3014	1
72.03770491803279	5285	1
72.04207650273224	5537	1
72.04590163934425	6308	1
72.04808743169399	4482	1
72.04972677595629	4496	1
72.05245901639344	8765	1
72.0584699453552	3265	1
72.06120218579234	4075	1
72.07103825136612	9628	1
72.07868852459016	4814	1
72.0792349726776	5200	1
72.08087431693988	4774	1
72.08579234972677	5860	1
72.09071038251365	1998	1
72.09180327868852	5448	1
72.09781420765027	7175	1
72.09890710382514	7411	1
72.10601092896174	6670	1
72.12185792349726	9050	1
72.12185792349726	80	1
72.1224043715847	420	1
72.12732240437158	8898	1
72.13879781420765	7204	1
72.15027322404372	730	1
72.151912568306	8716	1
72.1535519125683	7020	1
72.1584699453552	7809	1
72.16721311475409	3912	1
72.16994535519125	5763	1
72.17267759562841	4081	1
72.17868852459017	3476	1
72.1863387978142	6765	1
72.19289617486339	9011	1
72.20327868852459	4640	1
72.20601092896175	3419	1
72.20655737704918	78	1
72.21147540983605	9723	1
72.21475409836066	5404	1
72.21912568306011	5477	1
72.2224043715847	703	1
72.224043715847	4865	1
72.22459016393444	5889	1
72.22459016393444	8146	1
72.22732240437158	7124	1
72.22786885245901	4718	1
72.23005464480873	1186	1
72.23606557377049	3239	1
72.23934426229509	3732	1
72.24098360655738	6652	1
72.24644808743169	8492	1
72.24699453551912	7364	1
72.25628415300547	1900	1
72.25792349726775	4680	1
72.26393442622951	5962	1
72.26502732240436	8601	1
72.2688524590164	4696	1
72.27267759562841	1418	1
72.27431693989071	8244	1
72.27650273224043	857	1
72.27868852459017	8783	1
72.2792349726776	870	1
72.28469945355192	7651	1
72.28852459016393	3679	1
72.2896174863388	4874	1
72.29125683060109	5431	1
72.30054644808743	5883	1
72.30109289617486	5348	1
72.30601092896174	3363	1
72.30983606557378	1401	1
72.31857923497267	9510	1
72.32185792349726	6040	1
72.3224043715847	3362	1
72.33387978142076	995	1
72.33715846994535	1176	1
72.34098360655737	5530	1
72.34480874316941	1094	1
72.34754098360656	5304	1
72.34972677595628	4344	1
72.35409836065574	9222	1
72.35628415300546	5716	1
72.35901639344263	325	1
72.36775956284153	9333	1
72.36939890710383	2160	1
72.36994535519125	7765	1
72.38196721311475	7565	1
72.38907103825137	5619	1
72.3950819672131	576	1
72.39999999999999	4993	1
72.41530054644808	6837	1
72.41584699453551	819	1
72.43005464480873	6538	1
72.4327868852459	6936	1
72.44043715846993	3189	1
72.44754098360656	5254	1
72.45136612021858	2056	1
72.45792349726776	7321	1
72.46284153005465	9343	1
72.47322404371585	117	1
72.47814207650273	5047	1
72.47868852459017	3244	1
72.48087431693989	5759	1
72.48142076502732	9864	1
72.48360655737706	197	1
72.48415300546448	5184	1
72.4846994535519	66	1
72.48524590163933	7491	1
72.48688524590163	7664	1
72.49125683060109	8734	1
72.49508196721311	6651	1
72.50491803278688	4510	1
72.50874316939891	9539	1
72.50983606557378	9181	1
72.51693989071038	3585	1
72.51803278688524	4526	1
72.52021857923496	7379	1
72.52185792349727	3219	1
72.52677595628415	6354	1
72.5344262295082	532	1
72.54535519125682	2278	1
72.54699453551912	8947	1
72.54972677595629	791	1
72.55191256830601	966	1
72.55245901639344	398	1
72.55464480874318	5245	1
72.55792349726777	3832	1
72.55901639344263	273	1
72.56448087431694	4668	1
72.57267759562842	8502	1
72.57431693989072	4164	1
72.57650273224043	4937	1
72.57704918032786	3448	1
72.58251366120219	2782	1
72.59562841530054	73	1
72.59945355191257	8271	1
72.6032786885246	3110	1
72.60928961748634	8189	1
72.60928961748634	9552	1
72.61475409836066	2933	1
72.62131147540983	8277	1
72.62185792349726	7387	1
72.62459016393443	901	1
72.62950819672132	2862	1
72.63169398907104	3969	1
72.63224043715847	6669	1
72.63715846994535	3775	1
72.6415300546448	2169	1
72.64262295081967	5581	1
72.64699453551913	8515	1
72.651912568306	8564	1
72.65245901639344	4275	1
72.65628415300546	1726	1
72.65792349726776	5814	1
72.6584699453552	6274	1
72.66065573770491	7535	1
72.66229508196722	9512	1
72.66338797814208	7972	1
72.6655737704918	5163	1
72.67431693989072	6400	1
72.67486338797814	7518	1
72.6775956284153	9013	1
72.68032786885246	2137	1
72.68251366120218	4117	1
72.68524590163933	614	1
72.68852459016394	7268	1
72.68852459016394	2282	1
72.69398907103826	6751	1
72.69617486338798	8200	1
72.69726775956283	6697	1
72.6983606557377	4168	1
72.69999999999999	7926	1
72.70491803278688	2304	1
72.70710382513661	2264	1
72.7103825136612	9126	1
72.7103825136612	2513	1
72.71420765027322	3520	1
72.71639344262294	3129	1
72.72021857923497	2141	1
72.724043715847	1221	1
72.72459016393444	7652	1
72.72896174863388	872	1
72.73934426229509	7256	1
72.74153005464481	1496	1
72.74426229508197	8730	1
72.74535519125682	4751	1
72.74644808743169	4676	1
72.74808743169399	6909	1
72.74863387978142	2430	1
72.74918032786886	598	1
72.75300546448088	8542	1
72.75300546448088	8251	1
72.75464480874318	8910	1
72.75628415300547	7276	1
72.7568306010929	2326	1
72.75901639344262	6073	1
72.76448087431694	339	1
72.76612021857923	3446	1
72.77103825136612	6460	1
72.77267759562841	9749	1
72.77431693989071	1714	1
72.7775956284153	2952	1
72.78251366120219	7047	1
72.78251366120219	3311	1
72.78415300546449	5291	1
72.78743169398908	8674	1
72.79071038251365	6007	1
72.79398907103825	2601	1
72.79508196721311	7933	1
72.8	4826	1
72.80109289617486	3144	1
72.82677595628415	346	1
72.82786885245902	4154	1
72.82786885245902	338	1
72.83770491803278	7168	1
72.85464480874317	9718	1
72.85792349726776	4776	1
72.8584699453552	5424	1
72.86065573770492	9567	1
72.87049180327868	8415	1
72.87814207650274	4042	1
72.8792349726776	3026	1
72.8792349726776	8548	1
72.88087431693988	4152	1
72.88360655737705	2828	1
72.8846994535519	8209	1
72.88852459016394	6203	1
72.8896174863388	3006	1
72.89617486338797	1716	1
72.90765027322405	2758	1
72.92459016393441	3531	1
72.92513661202184	4402	1
72.92896174863388	5496	1
72.92950819672132	409	1
72.93661202185793	978	1
72.93934426229508	2099	1
72.93934426229508	2040	1
72.94262295081967	5260	1
72.94808743169399	9148	1
72.95300546448088	776	1
72.95409836065575	6812	1
72.95901639344262	578	1
72.96174863387978	9786	1
72.97049180327868	6182	1
72.975956284153	6679	1
72.97650273224043	4816	1
72.98142076502732	6277	1
72.98743169398907	1482	1
72.99180327868852	4833	1
73.00109289617485	9966	1
73.00218579234972	557	1
73.01530054644807	5701	1
73.01857923497268	3695	1
73.02349726775957	1679	1
73.02732240437159	3802	1
73.04316939890711	7412	1
73.04371584699454	3292	1
73.04426229508198	2768	1
73.04808743169399	7007	1
73.0502732240437	1031	1
73.05300546448088	7035	1
73.05628415300546	8961	1
73.0584699453552	9777	1
73.0672131147541	7524	1
73.07650273224043	3528	1
73.07814207650273	1989	1
73.07868852459016	4815	1
73.07978142076502	1137	1
73.08032786885245	1852	1
73.08196721311475	9507	1
73.08251366120219	3669	1
73.08251366120219	3208	1
73.08579234972677	8527	1
73.08688524590164	4229	1
73.09289617486338	9466	1
73.09890710382514	262	1
73.09945355191257	922	1
73.10054644808743	6052	1
73.10054644808743	6266	1
73.10109289617486	2320	1
73.1087431693989	2772	1
73.12185792349726	7391	1
73.12459016393441	4923	1
73.12568306010928	2271	1
73.12622950819672	5241	1
73.12841530054645	8825	1
73.1327868852459	7906	1
73.13442622950821	8853	1
73.13551912568306	3631	1
73.1360655737705	8222	1
73.13715846994535	3360	1
73.13934426229508	2391	1
73.1415300546448	7724	1
73.1415300546448	9544	1
73.14426229508197	7756	1
73.1497267759563	414	1
73.15245901639344	772	1
73.16994535519125	697	1
73.17213114754098	7940	1
73.17267759562841	4405	1
73.17814207650274	4825	1
73.18688524590164	4488	1
73.18688524590164	1853	1
73.18907103825137	8326	1
73.19125683060109	6233	1
73.19999999999999	1456	1
73.19999999999999	5796	1
73.20655737704918	1373	1
73.20710382513661	5176	1
73.21092896174864	1987	1
73.21256830601092	6888	1
73.21967213114753	2127	1
73.23224043715847	9650	1
73.23387978142077	7573	1
73.23661202185792	9657	1
73.25027322404371	3957	1
73.26612021857923	1214	1
73.27431693989071	5845	1
73.27486338797813	2134	1
73.28032786885245	2769	1
73.28087431693989	8675	1
73.28633879781421	9334	1
73.29234972677595	1707	1
73.29781420765028	9172	1
73.3	7794	1
73.30054644808743	8732	1
73.30327868852459	4770	1
73.31311475409836	9477	1
73.3136612021858	7086	1
73.31857923497267	6517	1
73.31857923497267	6551	1
73.31912568306011	621	1
73.31912568306011	9846	1
73.31912568306011	5234	1
73.32295081967213	6789	1
73.32513661202185	2833	1
73.33114754098361	9257	1
73.33387978142076	8227	1
73.34316939890711	3352	1
73.351912568306	2390	1
73.35245901639344	7293	1
73.3535519125683	5603	1
73.3672131147541	6683	1
73.39617486338797	4567	1
73.3983606557377	8402	1
73.40163934426229	468	1
73.40163934426229	3234	1
73.40874316939892	4511	1
73.41147540983606	295	1
73.42732240437158	8335	1
73.43060109289617	2353	1
73.4311475409836	9884	1
73.43333333333334	9042	1
73.43606557377049	5547	1
73.44808743169399	9664	1
73.45409836065575	6641	1
73.45901639344262	5661	1
73.47049180327868	9245	1
73.47049180327868	2243	1
73.47049180327868	7004	1
73.47103825136611	9192	1
73.4775956284153	2161	1
73.47978142076502	6123	1
73.47978142076502	3587	1
73.48360655737706	7323	1
73.48415300546449	3232	1
73.48961748633879	2003	1
73.49125683060109	8114	1
73.50218579234972	6958	1
73.50765027322404	2386	1
73.50819672131148	2416	1
73.51256830601093	5480	1
73.53442622950818	7712	1
73.53879781420765	4264	1
73.54426229508198	4544	1
73.55081967213114	5247	1
73.5622950819672	5189	1
73.5622950819672	8224	1
73.56338797814207	4260	1
73.56666666666666	318	1
73.5688524590164	6162	1
73.57158469945355	3984	1
73.57322404371585	2419	1
73.57322404371585	3702	1
73.57377049180329	2735	1
73.57486338797814	9896	1
73.58251366120219	3678	1
73.58524590163934	6592	1
73.58907103825138	9494	1
73.59180327868852	5456	1
73.59726775956284	773	1
73.61475409836065	2940	1
73.61693989071038	5228	1
73.62295081967213	6689	1
73.62732240437158	4657	1
73.64426229508197	8499	1
73.64426229508197	149	1
73.65081967213115	3387	1
73.65081967213115	3469	1
73.65628415300546	7176	1
73.66775956284152	6705	1
73.67049180327868	4957	1
73.67377049180328	3540	1
73.675956284153	3954	1
73.69016393442622	6394	1
73.69344262295083	1808	1
73.69945355191255	2817	1
73.70710382513661	7594	1
73.70983606557377	7410	1
73.71967213114753	2083	1
73.72732240437159	1095	1
73.73825136612022	9347	1
73.74535519125682	7215	1
73.74699453551912	6876	1
73.76284153005464	6552	1
73.76775956284153	6170	1
73.77814207650273	6764	1
73.78469945355191	128	1
73.79180327868852	3645	1
73.79508196721311	8496	1
73.79672131147541	8748	1
73.79672131147541	5471	1
73.80054644808743	408	1
73.80382513661202	1834	1
73.81311475409836	4763	1
73.81803278688525	4834	1
73.81857923497269	8081	1
73.81912568306011	3558	1
73.8207650273224	3751	1
73.82349726775956	4169	1
73.83114754098361	4832	1
73.8464480874317	2355	1
73.8502732240437	2470	1
73.85628415300546	8759	1
73.86338797814209	9942	1
73.86502732240436	529	1
73.8672131147541	671	1
73.87049180327868	2667	1
73.87868852459017	5393	1
73.8879781420765	7627	1
73.90218579234973	224	1
73.91584699453551	2611	1
73.91639344262295	1876	1
73.92841530054645	6728	1
73.93387978142077	7728	1
73.93551912568306	3122	1
73.9377049180328	8627	1
73.93879781420766	8331	1
73.94207650273223	4035	1
73.94972677595628	5174	1
73.9551912568306	7506	1
73.9655737704918	8488	1
73.9743169398907	5908	1
73.97704918032787	256	1
73.98415300546449	5336	1
73.99508196721311	6875	1
73.99781420765028	1969	1
74.00382513661202	8273	1
74.00819672131148	6375	1
74.00928961748635	2095	1
74.01092896174863	4013	1
74.0120218579235	502	1
74.01803278688524	6311	1
74.02185792349727	5920	1
74.024043715847	1911	1
74.02459016393442	3996	1
74.02513661202185	6952	1
74.03060109289618	7854	1
74.03224043715846	804	1
74.0327868852459	9578	1
74.03989071038251	9967	1
74.04316939890711	1009	1
74.04808743169399	8642	1
74.04808743169399	103	1
74.05300546448088	8772	1
74.07213114754099	9645	1
74.07377049180329	7628	1
74.07868852459016	9697	1
74.08142076502732	2088	1
74.08251366120219	1536	1
74.08633879781421	9502	1
74.09071038251366	4078	1
74.09180327868852	1470	1
74.10054644808743	7285	1
74.10273224043716	6251	1
74.11147540983606	933	1
74.11803278688525	742	1
74.11857923497269	7511	1
74.13224043715847	215	1
74.1327868852459	1823	1
74.1398907103825	1933	1
74.14262295081967	8892	1
74.14262295081967	826	1
74.14426229508197	8320	1
74.14426229508197	9277	1
74.14535519125683	693	1
74.14863387978143	9522	1
74.15245901639344	7401	1
74.15245901639344	2781	1
74.15683060109289	9820	1
74.16174863387978	1612	1
74.16174863387978	8338	1
74.16229508196722	416	1
74.16448087431694	8543	1
74.1672131147541	483	1
74.17322404371585	1449	1
74.175956284153	907	1
74.1825136612022	1653	1
74.18415300546448	8228	1
74.18579234972677	4361	1
74.20601092896175	9353	1
74.20601092896175	1075	1
74.20983606557377	4342	1
74.21256830601094	4265	1
74.21857923497268	3854	1
74.21912568306011	1689	1
74.21967213114753	5056	1
74.22349726775957	1693	1
74.2327868852459	2982	1
74.23934426229509	2068	1
74.24480874316939	6048	1
74.24754098360656	8788	1
74.26174863387978	6164	1
74.27213114754099	6408	1
74.27704918032786	9352	1
74.29234972677595	4911	1
74.30109289617486	8650	1
74.30491803278687	537	1
74.30928961748633	3152	1
74.31530054644809	3655	1
74.32841530054645	7917	1
74.33606557377048	4916	1
74.34262295081967	2996	1
74.35300546448087	9784	1
74.37377049180328	4903	1
74.37923497267761	1312	1
74.3928961748634	2397	1
