57.93224043715847	2430	1
57.93606557377049	4862	1
57.94426229508196	771	1
57.960109289617485	7478	1
57.961202185792345	8919	1
57.98743169398907	5047	1
57.99508196721312	6173	1
58.00382513661202	3913	1
58.01420765027322	4509	1
58.014754098360655	4622	1
58.02568306010929	6811	1
58.03224043715847	6428	1
58.03879781420765	9715	1
58.04207650273224	3959	1
58.05191256830601	2769	1
58.060109289617486	3588	1
58.08142076502732	3659	1
58.08306010928961	3015	1
58.09781420765027	2223	1
58.11639344262295	202	1
58.13934426229508	4808	1
58.15464480874317	7258	1
58.17158469945355	6359	1
58.172677595628414	2095	1
58.173770491803275	7893	1
58.17431693989071	1146	1
58.20437158469945	5512	1
58.20928961748634	6777	1
58.24426229508197	8451	1
58.26775956284153	7895	1
58.26994535519126	1016	1
58.28524590163935	7610	1
58.291803278688526	4917	1
58.291803278688526	8632	1
58.295081967213115	3156	1
58.296174863387975	8563	1
58.2983606557377	1966	1
58.307103825136615	3646	1
58.32513661202186	1205	1
58.32677595628415	4537	1
58.32786885245902	3486	1
58.32896174863388	7307	1
58.335519125683064	7931	1
58.34153005464481	2858	1
58.343715846994535	8457	1
58.35846994535519	7004	1
58.36939890710382	4459	1
58.37213114754098	656	1
58.375956284153006	2555	1
58.37650273224043	9443	1
58.386338797814204	6265	1
58.39071038251366	2577	1
58.4	5291	1
58.40218579234973	3650	1
58.40928961748634	577	1
58.41256830601093	6421	1
58.41803278688524	4554	1
58.4224043715847	3716	1
58.424590163934425	8589	1
58.42841530054645	9313	1
58.43497267759563	3897	1
58.437704918032786	987	1
58.45300546448087	7359	1
58.4551912568306	4059	1
58.47267759562842	136	1
58.48797814207651	3420	1
58.50109289617486	1117	1
58.511475409836066	6503	1
58.5120218579235	8743	1
58.5120218579235	9686	1
58.52459016393443	8649	1
58.5448087431694	7810	1
58.555191256830604	9448	1
58.57267759562842	6944	1
58.601639344262296	4342	1
58.60710382513661	8827	1
58.62896174863388	1409	1
58.64098360655738	6488	1
58.64153005464481	9513	1
58.64207650273224	4055	1
58.64699453551913	3152	1
58.64754098360656	3595	1
58.655191256830605	5469	1
58.66284153005465	7733	1
58.66502732240437	7253	1
58.67814207650273	7797	1
58.69071038251366	193	1
58.710382513661195	6965	1
58.713114754098356	5486	1
58.714207650273224	8392	1
58.7207650273224	4662	1
58.739344262295084	2696	1
58.748633879781416	7635	1
58.752459016393445	2104	1
58.75737704918033	3820	1
58.75846994535519	5333	1
58.76775956284153	4138	1
58.77650273224044	3657	1
58.78251366120219	3790	1
58.78743169398907	9406	1
58.7879781420765	257	1
58.79672131147541	189	1
58.80273224043716	6516	1
58.80273224043716	9146	1
58.81912568306011	3005	1
58.821311475409836	3033	1
58.83333333333333	3380	1
58.85901639344262	3278	1
58.869945355191255	1672	1
58.885245901639344	8371	1
58.89071038251366	1497	1
58.897267759562844	2674	1
58.90491803278689	1370	1
58.90655737704918	2838	1
58.92404371584699	2438	1
58.929508196721315	3438	1
58.94590163934426	6275	1
58.94644808743169	8128	1
58.95300546448087	7353	1
58.961202185792345	1910	1
58.97103825136612	3101	1
58.986338797814206	5569	1
59.00054644808743	114	1
59.00218579234973	5293	1
59.007650273224044	2715	1
59.01803278688524	1116	1
59.01912568306011	9687	1
59.02021857923498	5211	1
59.02349726775956	4725	1
59.03060109289617	9646	1
59.0344262295082	3712	1
59.04153005464481	3981	1
59.04590163934426	7772	1
59.05846994535519	2425	1
59.06174863387978	4802	1
59.08087431693989	2475	1
59.08579234972677	7599	1
59.095628415300546	556	1
59.09617486338798	4957	1
59.098907103825134	7541	1
59.10054644808743	5573	1
59.107650273224046	350	1
59.109836065573774	4652	1
59.116939890710384	2344	1
59.120218579234965	9652	1
59.13497267759563	8552	1
59.138251366120215	8651	1
59.13989071038252	2300	1
59.13989071038252	318	1
59.15573770491803	3571	1
59.156284153005465	3361	1
59.158469945355186	6237	1
59.16612021857923	6437	1
59.18032786885245	7125	1
59.18524590163935	8746	1
59.18688524590164	8852	1
59.19344262295082	5311	1
59.19508196721312	8012	1
59.19508196721312	4038	1
59.198907103825135	5669	1
59.206010928961746	6118	1
59.209836065573775	3272	1
59.221311475409834	6768	1
59.2448087431694	5157	1
59.24808743169399	5565	1
59.25737704918033	9624	1
59.2672131147541	6218	1
59.27049180327869	5163	1
59.27213114754098	7150	1
59.273770491803276	7676	1
59.29071038251366	9484	1
59.29234972677596	5302	1
59.29398907103825	4046	1
59.300000000000004	2689	1
59.309289617486336	8494	1
59.31366120218579	1797	1
59.33387978142076	1957	1
59.34043715846994	7615	1
59.3655737704918	3430	1
59.37213114754098	7354	1
59.38142076502732	5971	1
59.38688524590164	8535	1
59.40327868852459	2765	1
59.42404371584699	8538	1
59.439890710382514	2480	1
59.440983606557374	8675	1
59.442622950819676	9832	1
59.44863387978142	9058	1
59.46448087431694	6430	1
59.465027322404374	53	1
59.46775956284153	489	1
59.46994535519126	4850	1
59.47486338797815	9332	1
59.498360655737706	8441	1
59.50655737704918	4702	1
59.526775956284155	1121	1
59.53715846994535	3434	1
59.55191256830601	7043	1
59.5655737704918	6074	1
59.56666666666667	5874	1
59.57103825136612	6570	1
59.57978142076503	929	1
59.58032786885246	9762	1
59.58196721311476	1813	1
59.59016393442622	602	1
59.60928961748634	5684	1
59.631147540983605	6372	1
59.634972677595634	5708	1
59.653551912568304	1674	1
59.65792349726775	2685	1
59.65901639344262	5181	0
59.66120218579235	6804	1
59.6655737704918	2791	1
59.68032786885246	1299	1
59.68142076502732	859	1
59.7	7278	1
59.714207650273224	7984	1
59.71639344262295	230	1
59.72349726775956	9378	1
59.72459016393443	1694	1
59.72677595628415	7377	1
59.78087431693989	219	1
59.793989071038254	676	1
59.79726775956284	124	1
59.810382513661196	6369	1
59.81693989071039	8095	1
59.81912568306011	8610	1
59.82513661202185	2976	1
59.83169398907104	8336	1
59.86338797814207	3828	1
59.88360655737705	6990	1
59.88688524590164	1025	1
59.889071038251366	2086	1
59.900000000000006	8135	1
59.91639344262295	6435	1
59.94207650273224	4461	1
59.946994535519124	6539	1
59.94863387978142	6337	1
59.951912568306014	5996	1
59.96994535519125	4089	1
59.976502732240434	374	1
59.98306010928962	965	1
59.99289617486338	2811	1
60.01530054644808	2138	1
60.02459016393443	7997	1
60.02459016393443	4631	1
60.04043715846994	2038	1
60.06174863387978	6584	1
60.06666666666667	4502	1
60.08524590163934	4928	1
60.09726775956285	1000	1
60.11748633879781	7311	1
60.12732240437159	2900	1
60.144262295081965	3731	1
60.15737704918033	342	1
60.15737704918033	1526	1
60.165573770491804	6004	1
60.17103825136612	1166	1
60.171584699453554	9367	1
60.17431693989071	9271	1
60.17540983606557	4970	1
60.1775956284153	3859	1
60.21147540983606	6835	1
60.21366120218579	4902	1
60.227322404371584	4450	1
60.25409836065574	2862	1
60.25846994535519	9097	1
60.28251366120218	2796	1
60.30655737704918	5622	1
60.30928961748634	8300	1
60.315300546448086	4415	1
60.33989071038252	8183	1
60.34098360655737	3110	1
60.349726775956285	6100	1
60.35846994535519	3865	1
60.37049180327869	4821	1
60.37431693989071	849	1
60.38579234972677	1149	1
60.386338797814204	5761	1
60.386338797814204	3779	1
60.38688524590164	6048	1
60.398360655737704	4926	1
60.46393442622951	165	1
60.46775956284153	615	1
60.48469945355191	882	1
60.49617486338798	8287	1
60.50382513661202	2760	1
60.504371584699456	6411	1
60.50819672131147	377	1
60.53224043715847	1220	1
60.5327868852459	4723	1
60.53333333333333	2597	1
60.540983606557376	5940	1
60.54371584699454	5450	1
60.54863387978142	9029	1
60.55464480874317	3521	1
60.55956284153006	5318	1
60.55956284153006	4777	1
60.56284153005464	2435	1
60.57486338797815	3671	1
60.59781420765027	6096	1
60.608743169398906	4758	1
60.619672131147546	5449	1
60.62295081967213	8806	1
60.62459016393443	1775	1
60.62786885245902	7246	1
60.6327868852459	381	1
60.64262295081967	4754	1
60.64644808743169	9393	1
60.64699453551913	6145	1
60.652459016393436	950	1
60.65464480874317	8024	1
60.659562841530054	1233	1
60.68306010928961	6943	1
60.68907103825137	6680	1
60.69398907103825	9988	1
60.697267759562834	6565	1
60.70273224043716	6528	1
60.713114754098356	2361	1
60.715300546448084	4107	1
60.71857923497268	2450	1
60.725136612021856	9884	1
60.73606557377049	3323	1
60.739344262295084	8790	1
60.739344262295084	9045	1
60.74153005464481	5168	1
60.74371584699453	4393	1
60.75409836065574	4257	1
60.77103825136612	1930	1
60.77267759562841	8353	1
60.80054644808743	155	1
60.81092896174863	3455	1
60.82295081967213	1379	1
60.82677595628415	8824	1
60.83005464480874	8742	1
60.85300546448087	9392	1
60.86010928961748	6975	1
60.863934426229505	830	1
60.881967213114756	9131	1
60.90491803278688	5648	1
60.90765027322404	5576	1
60.9224043715847	892	1
60.923497267759565	4574	1
60.93989071038251	5155	1
60.9431693989071	6284	1
60.951912568306014	9496	1
60.95409836065574	4632	1
60.962295081967206	4334	1
61.00765027322404	4793	1
61.01311475409836	3812	1
61.03005464480874	8878	1
61.03661202185793	1655	1
61.0535519125683	8870	1
61.0535519125683	9250	1
61.05573770491803	9019	1
61.069398907103825	3342	1
61.07103825136612	5014	1
61.07814207650273	4541	1
61.09180327868852	2892	1
61.104918032786884	4117	1
61.12240437158469	1032	1
61.132240437158465	6693	1
61.13387978142077	1224	1
61.13770491803278	6119	1
61.13879781420765	399	1
61.15136612021858	2179	1
61.16284153005464	6146	1
61.17814207650273	1629	1
61.1792349726776	3290	1
61.18907103825137	7736	1
61.19344262295082	1529	1
61.199999999999996	7231	1
61.207103825136606	9401	1
61.21475409836065	3798	1
61.215300546448084	7435	1
61.222404371584695	472	1
61.26830601092896	8382	1
61.2775956284153	6025	1
61.278688524590166	7603	1
61.28142076502732	1408	1
61.330601092896174	1561	1
61.336612021857924	8490	1
61.337704918032784	6358	1
61.361748633879785	80	1
61.362841530054645	6381	1
61.36393442622951	7486	1
61.368852459016395	4493	1
61.37431693989071	3492	1
61.40765027322404	1226	1
61.41912568306011	2957	1
61.419672131147536	5918	1
61.46120218579235	4228	1
61.46393442622951	4201	1
61.47431693989071	3640	1
61.48196721311476	6794	1
61.49398907103825	1681	1
61.49781420765027	7135	1
61.506557377049184	7302	1
61.520765027322405	7998	1
61.532240437158464	6353	1
61.554098360655736	4183	1
61.554098360655736	9306	1
61.55464480874316	823	1
61.5551912568306	9756	1
61.566120218579236	9746	1
61.56775956284153	2406	1
61.57158469945355	9642	1
61.57267759562841	9102	1
61.577595628415295	686	1
61.59836065573771	6211	1
61.60327868852459	223	1
61.60382513661202	8105	1
61.62240437158469	5639	1
61.62295081967213	5388	1
61.64644808743169	2506	1
61.649180327868855	1342	1
61.653551912568304	477	1
61.665573770491804	1883	1
61.67540983606557	2497	1
61.71967213114754	2919	1
61.73005464480874	589	1
61.751912568306004	6895	1
61.76448087431694	4531	1
61.7775956284153	9105	1
61.79071038251366	3149	1
61.80874316939891	8605	1
61.81202185792349	6995	1
61.81748633879781	5742	1
61.84207650273223	562	1
61.84754098360656	6049	1
61.86612021857923	1898	1
61.87486338797814	7454	1
61.8775956284153	7773	1
61.90054644808743	3881	1
61.90655737704918	4601	1
61.90765027322404	2595	1
61.92295081967213	1502	1
61.92622950819672	6408	1
61.934972677595624	9763	1
61.95027322404371	6198	1
61.95027322404371	2779	1
61.95245901639344	269	1
61.959016393442624	1764	1
61.97868852459016	8861	1
61.98142076502732	1241	1
61.982513661202184	5599	1
61.992349726775956	9574	1
62.00819672131148	3805	1
62.01202185792349	7421	1
62.01530054644809	1574	1
62.0224043715847	9614	1
62.02459016393442	6889	1
62.026775956284155	679	1
62.038797814207655	1794	1
62.043169398907104	6213	1
62.05245901639344	3890	1
62.05683060109289	3201	1
62.0655737704918	1639	1
62.07322404371585	6482	1
62.07704918032786	7951	1
62.089617486338796	8786	1
62.10601092896175	7894	1
62.10983606557377	5577	1
62.112021857923494	519	1
62.12295081967213	2322	1
62.15409836065574	4314	1
62.167759562841525	9089	1
62.178688524590164	5037	1
62.186885245901635	5058	1
62.18743169398907	9675	1
62.18852459016394	4315	1
62.1896174863388	8958	1
62.19945355191256	5951	1
62.225136612021856	9568	1
62.23879781420765	7999	1
62.25136612021858	1221	1
62.25901639344262	5605	1
62.25901639344262	3191	1
62.315300546448086	9010	1
62.319125683060115	2356	1
62.33387978142077	7279	1
62.36010928961748	7874	1
62.36939890710382	7216	1
62.37814207650273	8867	1
62.38743169398907	3906	1
62.3967213114754	7806	1
62.40054644808743	4085	1
62.40382513661202	5623	1
62.40491803278688	1685	1
62.4207650273224	7446	1
62.426775956284146	3274	1
62.43442622950819	7319	1
62.43934426229508	927	1
62.44153005464481	4354	1
62.478142076502735	410	1
62.48907103825137	6401	1
62.51092896174863	362	1
62.516393442622956	3132	1
62.52622950819672	1171	1
62.545901639344265	4831	1
62.568306010928964	932	1
62.581420765027325	2510	1
62.58524590163934	3773	1
62.59016393442623	4219	1
62.60218579234972	2956	1
62.64098360655738	5803	1
62.64972677595628	1623	1
62.64972677595628	8904	1
62.69344262295082	889	1
62.69672131147541	8398	1
62.69726775956284	4590	1
62.71475409836065	2970	1
62.73879781420765	7137	1
62.73934426229508	2721	1
62.74590163934426	5932	1
62.74863387978142	4895	1
62.75956284153005	2505	1
62.760655737704916	3614	1
62.76612021857924	7130	1
62.76830601092896	8975	1
62.77540983606557	9621	1
62.7983606557377	5323	1
62.81967213114754	1099	1
62.821311475409836	9206	1
62.83715846994535	1565	1
62.84207650273224	4245	1
62.846448087431696	1105	1
62.85136612021858	1060	1
62.855737704918035	1418	1
62.86120218579235	416	1
62.87540983606557	2405	1
62.87814207650273	2832	1
62.88852459016393	1896	1
62.89289617486339	4543	1
62.89726775956284	811	1
62.89726775956284	3142	1
62.905464480874315	2353	1
62.916393442622955	3177	1
62.950819672131146	3515	1
62.95191256830601	8780	1
62.96120218579235	1892	1
62.96830601092896	4700	1
62.96939890710382	9696	1
62.97049180327869	3428	1
62.97540983606557	8776	1
62.97704918032787	8965	1
62.978142076502735	1413	1
63.002732240437155	1403	1
63.00491803278688	9128	1
63.00819672131148	2887	1
63.03442622950819	1341	1
63.03661202185792	3934	1
63.05683060109289	5124	1
63.08306010928962	6335	1
63.093989071038244	4358	1
63.10983606557377	9618	1
63.1103825136612	1079	1
63.11857923497268	7501	1
63.122950819672134	7177	1
63.12459016393442	4208	1
63.13442622950819	548	1
63.141530054644804	8248	1
63.146448087431686	2697	1
63.14972677595628	4469	1
63.1551912568306	7693	1
63.183606557377054	8704	1
63.183606557377054	1118	1
63.18415300546447	8934	1
63.19016393442623	1069	1
63.190710382513664	7645	1
63.19617486338798	6739	1
63.207103825136606	6413	1
63.219125683060106	7044	1
63.23770491803278	82	1
63.243169398907106	7019	1
63.24644808743169	6476	1
63.26120218579235	1760	1
63.277049180327865	9061	1
63.279781420765026	7403	1
63.29617486338798	2351	1
63.29781420765027	714	1
63.302185792349725	8399	1
63.31857923497268	406	1
63.32568306010929	677	1
63.33005464480874	7886	1
63.33551912568306	1928	1
63.33989071038251	2533	1
63.35300546448087	624	1
63.36010928961748	2825	1
63.36557377049181	5887	1
63.36830601092896	2983	1
63.37486338797814	867	1
63.380874316939895	9086	1
63.384153005464476	3765	1
63.39781420765027	918	1
63.419672131147536	6050	1
63.427868852459014	3280	1
63.42841530054645	1559	1
63.4327868852459	9331	1
63.44098360655738	5763	1
63.445901639344264	4863	1
63.46120218579235	1194	1
63.498360655737706	8134	1
63.50983606557377	7116	1
63.51147540983606	441	1
63.520765027322405	9866	1
63.523497267759566	6657	1
63.550273224043714	8286	1
63.575409836065575	9957	1
63.593989071038244	2250	1
63.59617486338798	5820	1
63.61147540983606	9875	1
63.613661202185796	7955	1
63.614754098360656	5770	1
63.615846994535524	7649	1
63.622950819672134	1245	1
63.62349726775957	3089	1
63.63060109289618	5247	1
63.63825136612022	3825	1
63.651366120218576	6475	1
63.6639344262295	4668	1
63.66502732240437	7529	1
63.67322404371585	2242	1
63.67431693989071	5779	1
63.690710382513664	121	1
63.69344262295082	9722	1
63.70273224043716	4144	1
63.707103825136606	5584	1
63.70765027322404	9368	1
63.722404371584695	8712	1
63.734426229508195	5991	1
63.75191256830601	4900	1
63.752459016393445	8957	1
63.75737704918033	4349	1
63.75792349726776	871	1
63.77213114754098	349	1
63.77322404371585	8504	1
63.79016393442623	4269	1
63.79890710382513	8550	1
63.80327868852459	6139	1
63.81475409836065	721	1
63.831693989071034	5226	1
63.84371584699453	6419	1
63.85956284153005	3103	1
63.86666666666666	5430	1
63.86885245901639	3743	1
63.89125683060109	6590	1
63.90491803278688	9569	1
63.919672131147536	802	1
63.93005464480874	8215	1
63.937704918032786	6690	1
63.94098360655738	9637	1
63.95191256830601	552	1
63.96393442622951	3308	1
63.981420765027316	6509	1
63.989617486338794	5545	1
63.995628415300544	3085	1
63.99781420765027	6526	1
64.0103825136612	4312	1
64.01912568306011	3857	1
64.04262295081966	1626	1
64.07595628415301	2693	1
64.07978142076503	3827	1
64.10382513661202	9689	1
64.12240437158471	1704	1
64.12349726775956	6007	1
64.13661202185793	8738	1
64.13661202185793	59	1
64.14535519125683	4252	1
64.1584699453552	199	1
64.16775956284152	4679	1
64.16830601092896	4610	1
64.18032786885246	7884	1
64.19180327868852	3776	1
64.19289617486338	5841	1
64.19344262295081	752	1
64.19617486338798	9979	1
64.20054644808742	1380	1
64.20054644808742	9804	1
64.20983606557377	1401	1
64.21366120218579	5642	1
64.21530054644808	5985	1
64.21912568306011	6773	1
64.23989071038251	5269	1
64.24098360655738	5650	1
64.25245901639344	4139	1
64.25300546448086	1922	1
64.25464480874317	6708	1
64.2775956284153	8017	1
64.28360655737704	5619	1
64.29071038251367	3851	1
64.29125683060109	3801	1
64.33333333333333	2795	1
64.35245901639344	2130	1
64.35464480874317	8940	1
64.3568306010929	8949	1
64.35737704918033	6553	1
64.3792349726776	3505	1
64.39453551912568	7650	1
64.39999999999999	3322	1
64.40163934426229	6748	1
64.40765027322404	2164	1
64.40765027322404	8576	1
64.41366120218579	8740	1
64.41803278688525	8822	1
64.4344262295082	1261	1
64.4551912568306	7364	1
64.46174863387978	9317	1
64.46994535519126	485	1
64.47650273224043	4112	1
64.48907103825137	3675	1
64.49453551912569	4103	1
64.49562841530054	4125	1
64.51639344262296	930	1
64.52896174863388	779	1
64.53551912568305	4043	1
64.55191256830601	288	1
64.56502732240436	8094	1
64.57814207650273	9074	1
64.58306010928962	557	1
64.58688524590164	330	1
64.59836065573771	5039	1
64.6087431693989	5098	1
64.6174863387978	7142	1
64.62185792349727	305	1
64.62295081967213	6543	1
64.63497267759563	1367	1
64.65245901639344	2320	1
64.68524590163933	9129	1
64.69945355191257	4042	1
64.70163934426229	7014	1
64.70546448087431	5735	1
64.73387978142077	3187	1
64.73825136612022	1033	1
64.74043715846994	7769	1
64.7792349726776	1462	1
64.78032786885245	8419	1
64.80765027322404	5049	1
64.83224043715846	3460	1
64.8415300546448	5947	1
64.84918032786885	6933	1
64.85300546448087	3608	1
64.85573770491803	1329	1
64.85628415300546	2529	1
64.8568306010929	3443	1
64.85737704918033	7104	1
64.85792349726776	2901	1
64.85956284153006	1909	0
64.86502732240437	1073	1
64.87431693989072	727	1
64.87540983606557	7975	1
64.92513661202186	8362	1
64.92677595628416	9412	1
64.93224043715847	9360	1
64.9431693989071	6501	1
64.95136612021858	5936	1
64.9551912568306	7088	1
64.95628415300547	81	1
64.96065573770491	8631	1
64.96994535519126	6795	1
64.98852459016393	2818	1
64.99234972677596	7921	1
64.9983606557377	7240	1
65.00218579234974	4152	1
65.00601092896174	8277	1
65.01803278688524	3472	1
65.05355191256831	1877	1
65.05792349726775	3193	1
65.05956284153005	8030	1
65.06065573770492	3852	1
65.06393442622951	23	1
65.07814207650273	7248	1
65.07978142076502	2676	1
65.0879781420765	7922	1
65.08852459016393	887	1
65.10327868852458	1122	1
65.10655737704919	1110	1
65.10710382513662	7374	1
65.11147540983606	7493	1
65.1136612021858	9556	1
65.11584699453552	4869	1
65.1224043715847	5397	1
65.13169398907104	261	1
65.1464480874317	2197	1
65.16338797814207	7968	1
65.18142076502733	9754	1
65.19125683060109	3847	1
65.19726775956283	5285	1
65.19890710382514	8357	1
65.21256830601092	7634	1
65.21857923497268	4431	1
65.23879781420764	1907	1
65.25628415300547	2778	1
65.26010928961749	4878	1
65.26229508196721	3227	1
65.26612021857923	7243	1
65.2672131147541	1140	1
65.27103825136612	9333	1
65.27704918032786	3994	1
65.27978142076502	1133	1
65.28524590163934	3184	1
65.29890710382514	1540	1
65.29945355191256	546	1
65.31475409836065	1650	1
65.32513661202185	5229	1
65.33551912568306	2372	1
65.34098360655737	6370	1
65.35191256830602	1495	1
65.35628415300546	3715	1
65.3622950819672	1885	1
65.3639344262295	2822	1
65.36612021857924	3140	1
65.36775956284153	7250	1
65.37540983606557	3445	1
65.3879781420765	3344	1
65.41092896174864	1260	1
65.42677595628416	505	1
65.45136612021858	1359	1
65.45464480874317	6446	1
65.4551912568306	3216	1
65.48579234972678	9601	1
65.48688524590165	8574	1
65.4879781420765	7825	1
65.49016393442622	7117	1
65.50327868852459	313	1
65.50983606557377	4095	1
65.51147540983607	2590	1
65.524043715847	4486	1
65.53169398907104	2204	1
65.5344262295082	4324	1
65.55245901639344	6541	1
65.56338797814207	8873	1
65.56830601092896	2959	1
65.57103825136612	8553	1
65.58251366120219	1789	1
65.59562841530054	3534	1
65.60491803278688	7211	1
65.60928961748634	5064	1
65.61420765027323	9587	1
65.61475409836065	2232	1
65.63005464480874	9822	1
65.63060109289617	1653	1
65.64371584699454	8998	1
65.64426229508197	1059	1
65.65628415300546	3864	1
65.6704918032787	9534	1
65.68579234972678	3746	1
65.6863387978142	9580	1
65.69672131147541	9165	1
65.7	6481	1
65.70655737704918	2716	1
65.70655737704918	7803	1
65.72459016393442	5231	1
65.73497267759562	493	1
65.74098360655738	1958	1
65.76065573770492	6422	1
65.77486338797814	3509	1
65.78415300546449	6634	1
65.79344262295082	3365	1
65.82677595628415	7952	1
65.8327868852459	7981	1
65.84808743169398	7350	1
65.87540983606557	2999	1
65.88196721311475	1843	1
65.88306010928962	6572	1
65.88852459016394	1021	1
65.89999999999999	900	1
65.90765027322404	9065	1
65.92622950819673	5851	1
65.92786885245901	6429	1
65.93005464480873	7032	1
65.93169398907104	4136	1
65.94262295081967	4965	1
65.951912568306	7935	1
65.96065573770491	443	1
65.96174863387978	9457	1
65.96775956284152	3028	1
65.97814207650273	694	1
65.98360655737704	4785	1
65.98743169398907	299	1
65.99508196721311	4540	1
66.00655737704918	880	1
66.01366120218579	719	1
66.02131147540983	3289	1
66.04153005464481	9915	1
66.05081967213114	1908	1
66.06174863387979	2256	1
66.0655737704918	5088	1
66.10601092896175	4110	1
66.1087431693989	9133	1
66.11092896174863	7438	1
66.11803278688525	5837	1
66.12841530054645	5395	1
66.12896174863388	6051	1
66.14207650273224	6515	1
66.14754098360656	5713	1
66.15737704918033	1701	1
66.1655737704918	1274	1
66.17868852459017	7108	1
66.18743169398907	4848	1
66.19125683060109	8885	1
66.20382513661202	8623	1
66.23114754098361	3115	1
66.24972677595628	8700	1
66.26065573770492	1791	1
66.26502732240436	7525	1
66.26830601092897	3404	1
66.26830601092897	8067	1
66.3120218579235	7366	1
66.31420765027323	2082	1
66.33169398907103	5206	1
66.35464480874316	588	1
66.36120218579235	1022	1
66.36448087431694	1952	1
66.36502732240437	175	1
66.37650273224044	1062	1
66.37814207650273	8191	1
66.3792349726776	5574	1
66.38251366120218	6573	1
66.3846994535519	7097	1
66.38743169398907	178	1
66.39617486338798	4530	1
66.39617486338798	5167	1
66.41857923497268	8955	1
66.44371584699454	4049	1
66.44972677595628	1346	1
66.4551912568306	1375	1
66.46393442622951	2963	1
66.47103825136612	8341	1
66.47267759562841	9202	1
66.48196721311476	717	1
66.48415300546448	9291	1
66.49890710382513	8507	1
66.50327868852459	4813	1
66.51311475409835	1715	1
66.53770491803279	7214	1
66.54808743169399	5280	1
66.5622950819672	9375	1
66.57486338797814	2993	1
66.57650273224044	7230	1
66.5808743169399	7687	1
66.59289617486338	1809	1
66.59945355191256	1802	1
66.6016393442623	2881	1
66.65683060109289	7452	1
66.6584699453552	8586	1
66.6655737704918	4650	1
66.69344262295083	4082	1
66.70327868852459	994	1
66.70601092896175	6726	1
66.70655737704918	1509	1
66.72568306010929	9633	1
66.7431693989071	7728	1
66.7688524590164	2889	1
66.77158469945354	9002	1
66.80273224043715	4377	1
66.81857923497267	6989	1
66.82786885245902	1385	1
66.83387978142076	8909	1
66.8535519125683	2807	1
66.85409836065573	7983	1
66.8551912568306	6825	1
66.8639344262295	3642	1
66.86502732240437	6121	1
66.88907103825137	2639	1
66.88961748633879	3072	1
66.89726775956284	448	1
66.90054644808743	2133	1
66.90163934426229	8173	1
66.92021857923497	7771	1
66.92185792349727	3789	1
66.93442622950819	6534	1
66.93497267759562	8162	1
66.93606557377049	7296	1
66.94644808743169	4467	1
66.96174863387978	6256	1
66.97814207650273	3136	1
66.99781420765028	3277	1
67.00218579234972	6500	1
67.01584699453552	5745	1
67.01967213114754	5153	1
67.02950819672131	3997	1
67.03497267759563	2040	1
67.04316939890711	3786	1
67.04808743169399	9177	1
67.05027322404372	6141	1
67.0568306010929	5123	1
67.05792349726777	9904	1
67.06612021857924	7268	1
67.07158469945355	2722	1
67.07213114754099	4454	1
67.10655737704917	4233	1
67.10928961748634	8936	1
67.11693989071038	2673	1
67.1207650273224	4081	1
67.124043715847	1693	1
67.14426229508196	9850	1
67.16065573770491	2698	1
67.18633879781422	8562	1
67.20710382513661	2343	1
67.21092896174864	8875	1
67.21092896174864	9256	1
67.21256830601092	3631	1
67.21420765027322	7384	1
67.21530054644809	704	1
67.22349726775957	5263	1
67.23169398907103	2454	1
67.23387978142077	8244	1
67.23661202185792	4910	1
67.25245901639344	741	1
67.25300546448088	1859	1
67.32896174863387	7139	1
67.33114754098361	9519	1
67.33551912568306	6599	1
67.34590163934426	7171	1
67.36830601092896	8358	1
67.36939890710383	8329	1
67.37322404371585	4098	1
67.37868852459016	4318	1
67.3879781420765	5633	1
67.39617486338798	5530	1
67.40163934426229	1325	1
67.40437158469945	1851	1
67.40655737704918	2879	1
67.41420765027323	4641	1
67.41420765027323	9816	1
67.41420765027323	5919	1
67.4311475409836	905	1
67.43989071038251	4534	1
67.44535519125684	6852	1
67.44918032786885	3846	1
67.47978142076502	5000	1
67.50928961748633	6253	1
67.51639344262294	6661	1
67.52131147540983	5861	1
67.53551912568307	1594	1
67.5360655737705	7578	1
67.54153005464481	5590	1
67.54426229508196	7630	1
67.56448087431694	3894	1
67.56612021857924	2140	1
67.57978142076503	3081	1
67.5808743169399	8042	1
67.5808743169399	4739	1
67.58142076502733	6414	1
67.58743169398907	6216	1
67.60437158469945	2247	1
67.60546448087432	2136	1
67.61147540983606	521	1
67.63333333333334	2570	1
67.6464480874317	3461	1
67.651912568306	5415	1
67.69781420765027	3952	1
67.70491803278688	9776	1
67.70983606557377	9330	1
67.72622950819672	3541	1
67.73442622950819	716	1
67.74098360655738	6190	1
67.75683060109289	8516	1
67.75956284153006	3170	1
67.76010928961749	1974	1
67.76010928961749	2289	1
67.77540983606558	3753	1
67.79781420765028	4732	1
67.80382513661202	5413	1
67.80928961748634	9764	1
67.82732240437159	2787	1
67.83114754098361	1339	1
67.8535519125683	4198	1
67.85464480874317	5042	1
67.86229508196722	1820	1
67.89890710382514	2618	1
67.90819672131147	2928	1
67.91420765027323	8472	1
67.91967213114754	5956	1
67.93442622950819	7848	1
67.93989071038251	1307	1
67.94262295081967	9545	1
67.94972677595628	1638	1
67.9535519125683	9540	1
67.95628415300546	6722	1
67.96010928961749	3268	1
67.96284153005465	7638	1
67.96612021857923	614	1
67.98306010928962	9712	1
67.98688524590163	8452	1
