58.539890710382515	9259	1
58.551366120218574	9789	1
58.55737704918033	360	1
58.57486338797814	1343	1
58.58306010928961	2622	1
58.58469945355191	7776	1
58.588524590163935	5750	1
58.60928961748634	8500	1
58.62349726775956	2801	1
58.64098360655738	2084	1
58.64535519125683	3087	1
58.676502732240436	8422	1
58.678688524590164	8408	1
58.69398907103825	7170	1
58.6983606557377	5029	1
58.70273224043716	4440	1
58.73169398907104	9947	1
58.73497267759563	3915	1
58.73825136612022	1915	1
58.73879781420765	4932	1
58.75081967213114	4826	1
58.775956284153004	4380	1
58.779781420765026	1396	1
58.795081967213115	6812	1
58.80491803278689	519	1
58.825683060109284	3996	1
58.830601092896174	4361	1
58.852459016393446	2290	1
58.8655737704918	4277	1
58.871038251366116	9056	1
58.88852459016393	4777	1
58.92513661202186	845	1
58.9344262295082	5833	1
58.93551912568306	7298	1
58.9551912568306	7490	1
58.98087431693989	187	1
58.98743169398907	7763	1
58.992349726775956	4632	1
58.99508196721312	672	1
59.00983606557377	6802	1
59.011475409836066	649	1
59.02841530054645	4078	1
59.03060109289617	2677	1
59.03333333333333	729	1
59.03551912568306	4754	1
59.036065573770486	4129	1
59.040983606557376	8764	1
59.04754098360656	7293	1
59.04863387978142	8640	1
59.04863387978142	9136	1
59.06284153005464	9046	1
59.07814207650273	5358	1
59.08579234972677	8245	1
59.10273224043716	3878	1
59.130054644808745	503	1
59.131147540983605	3214	1
59.13879781420765	5494	1
59.162295081967216	1098	1
59.16830601092896	4761	1
59.169398907103826	265	1
59.16994535519126	3481	1
59.17103825136612	1947	1
59.17540983606557	2708	1
59.184699453551914	7874	1
59.1983606557377	7696	1
59.22568306010928	321	1
59.23387978142076	7734	1
59.237158469945356	610	1
59.24098360655737	3086	1
59.252459016393445	7519	1
59.25737704918033	7229	1
59.279781420765026	2751	1
59.300000000000004	2688	1
59.30655737704918	1406	1
59.31748633879781	6981	1
59.3224043715847	2614	1
59.324043715847	1738	1
59.32622950819672	2503	1
59.332786885245895	2599	1
59.34207650273224	1657	1
59.34535519125683	4928	1
59.35027322404371	9304	1
59.37431693989071	7878	1
59.39180327868853	6429	1
59.397267759562844	5608	1
59.4103825136612	4608	1
59.41530054644808	4972	1
59.41912568306011	9501	1
59.42349726775956	5704	1
59.432786885245896	3737	1
59.43934426229508	1846	1
59.448087431693985	4290	1
59.4672131147541	8454	1
59.47267759562841	9485	1
59.50819672131147	9665	1
59.52513661202185	6224	1
59.53879781420765	6315	1
59.54863387978142	9482	1
59.55956284153005	5647	1
59.56010928961748	9747	1
59.565027322404376	8154	1
59.566120218579236	8354	1
59.57158469945355	7673	1
59.58196721311476	2415	1
59.582513661202185	7335	1
59.60437158469946	7004	1
59.608743169398906	5875	1
59.62185792349727	2189	1
59.63169398907104	2786	1
59.65409836065574	9220	1
59.663387978142076	6965	1
59.6655737704918	9714	1
59.67431693989071	7944	1
59.67704918032787	8843	1
59.69125683060109	4755	1
59.7	6648	1
59.70054644808743	6593	1
59.70218579234973	6250	1
59.712021857923496	5713	1
59.712021857923496	8248	1
59.724043715846996	1231	1
59.724043715846996	2231	1
59.72568306010929	6899	1
59.74426229508197	5054	1
59.756830601092894	6632	1
59.760655737704916	5186	1
59.76393442622951	8252	1
59.77213114754098	5125	1
59.77267759562841	3606	1
59.79071038251366	2281	1
59.79289617486339	1419	1
59.79672131147541	5984	1
59.79945355191257	5590	1
59.821311475409836	4728	1
59.8431693989071	8201	1
59.85300546448087	4974	1
59.8655737704918	1951	1
59.900546448087425	9297	1
59.90163934426229	9001	1
59.90218579234973	1198	1
59.90655737704918	2787	1
59.9087431693989	495	1
59.91912568306011	6774	1
59.92732240437159	8755	1
59.9311475409836	4714	1
59.93224043715847	2041	1
59.949726775956286	6240	1
59.95027322404371	1333	1
59.95027322404371	7407	1
59.95573770491803	451	1
59.96502732240437	7634	1
59.966120218579235	9889	1
59.97103825136612	8870	1
59.98360655737705	2135	1
59.99617486338798	9636	1
60.00765027322404	1145	1
60.01639344262295	5886	1
60.02841530054645	7160	1
60.033879781420765	1285	1
60.03879781420765	5324	1
60.056284153005464	4993	1
60.101639344262296	876	1
60.14863387978142	5856	1
60.149180327868855	8084	1
60.15191256830601	693	1
60.16120218579235	9845	1
60.18196721311475	6803	1
60.18633879781421	4485	1
60.19672131147541	8274	1
60.199999999999996	7557	1
60.20327868852459	2285	1
60.231147540983606	1246	1
60.2431693989071	8371	1
60.246448087431695	9797	1
60.24863387978142	7595	1
60.24972677595628	6726	1
60.26338797814208	9678	1
60.27814207650273	2233	1
60.285792349726776	3706	1
60.2879781420765	9992	1
60.303278688524586	2932	1
60.32295081967213	6068	1
60.32786885245901	3263	1
60.334426229508196	1293	1
60.35846994535519	2096	1
60.37377049180328	5475	1
60.38142076502732	6537	1
60.38142076502732	5990	1
60.386338797814204	157	1
60.39234972677596	9073	1
60.393442622950815	2377	1
60.40327868852459	5558	1
60.43005464480874	3471	1
60.432786885245896	6067	1
60.43333333333333	4819	1
60.437704918032786	6391	1
60.44644808743169	4769	1
60.47158469945355	756	1
60.47650273224044	1995	1
60.47868852459016	5709	1
60.48469945355191	8761	1
60.48469945355191	4051	1
60.488524590163934	372	1
60.49508196721311	7093	1
60.51256830601093	9885	1
60.51475409836065	9708	1
60.51748633879781	8119	1
60.54153005464481	5476	1
60.545355191256824	6952	1
60.56994535519125	3531	1
60.581420765027325	2764	1
60.59726775956285	3306	1
60.61530054644808	4134	1
60.64371584699453	7123	1
60.649180327868855	1881	1
60.64972677595629	4100	1
60.65464480874317	5333	1
60.708196721311474	1750	1
60.747540983606555	9423	1
60.75737704918032	283	1
60.77431693989071	6441	1
60.80382513661202	7774	1
60.80546448087431	8455	1
60.808196721311475	617	1
60.80874316939891	4808	1
60.81092896174863	7647	1
60.8120218579235	3006	1
60.81475409836065	8551	1
60.84098360655737	5606	1
60.84207650273224	8581	1
60.85846994535519	8456	1
60.8655737704918	235	1
60.873224043715844	791	1
60.889071038251366	5829	1
60.918579234972675	8943	1
60.930601092896175	9560	1
60.93551912568306	526	1
60.945901639344264	1609	1
60.9464480874317	4803	1
60.951912568306014	3363	1
60.95355191256831	206	1
60.973224043715845	9812	1
60.97814207650273	148	1
60.979234972677595	367	1
61.027868852459015	8531	1
61.03169398907104	27	1
61.03661202185793	2484	1
61.06065573770491	7374	1
61.075956284153	2760	1
61.07814207650273	4848	1
61.07978142076502	4636	1
61.09508196721311	7450	1
61.095628415300546	1890	1
61.09726775956284	8526	1
61.10601092896175	9187	1
61.10655737704918	7179	1
61.10819672131147	7780	1
61.11857923497268	9858	1
61.11857923497268	5389	1
61.1551912568306	17	1
61.21912568306011	9535	1
61.257923497267754	1923	1
61.272677595628416	5559	1
61.27486338797814	5229	1
61.28032786885246	7421	1
61.29344262295082	331	1
61.30054644808743	760	1
61.302185792349725	7409	1
61.30437158469945	7873	1
61.31584699453552	3527	1
61.32568306010929	4768	1
61.32896174863388	2546	1
61.34972677595628	660	1
61.35409836065574	7138	1
61.36120218579235	9188	1
61.37158469945355	9350	1
61.39180327868853	6856	1
61.4	2171	1
61.40601092896175	7731	1
61.40655737704918	7390	1
61.41693989071039	6705	1
61.4224043715847	180	1
61.42513661202185	8651	1
61.42732240437158	7688	1
61.4344262295082	586	1
61.48087431693989	2477	1
61.49672131147541	8686	1
61.506557377049184	3304	1
61.51639344262295	9890	1
61.51748633879781	4087	1
61.53879781420765	5956	1
61.542076502732236	6195	1
61.56994535519125	5840	1
61.57213114754098	4934	1
61.58633879781421	644	1
61.5912568306011	275	1
61.59781420765027	3069	1
61.608743169398906	5707	1
61.616939890710384	2917	1
61.61857923497268	4699	1
61.63169398907104	3581	1
61.65300546448087	2440	1
61.66612021857924	4911	1
61.676502732240436	8003	1
61.67704918032786	7932	1
61.6879781420765	7653	1
61.691803278688525	939	1
61.704918032786885	9195	1
61.706010928961746	1986	1
61.7103825136612	8253	1
61.71475409836065	6771	1
61.72349726775956	2929	1
61.724043715846996	3914	1
61.72568306010929	2645	1
61.73825136612022	1107	1
61.73879781420765	9487	1
61.771584699453555	6701	1
61.78360655737705	4266	1
61.80054644808743	3674	1
61.80327868852459	3190	1
61.81202185792349	3998	1
61.81693989071039	4799	1
61.836612021857924	8186	1
61.83825136612022	6022	1
61.850819672131145	4434	1
61.85628415300547	2109	1
61.86393442622951	9365	1
61.87540983606557	7183	1
61.88961748633879	3907	1
61.89890710382514	4161	1
61.90327868852459	4584	1
61.911475409836065	9518	1
61.912568306010925	4135	1
61.918579234972675	9663	1
61.94153005464481	8007	1
61.9431693989071	245	1
61.95027322404371	4873	1
61.953005464480874	9201	1
61.95846994535519	4566	1
61.96065573770492	1621	1
61.9655737704918	7436	1
61.97868852459016	6113	1
61.97978142076502	2488	1
62.01092896174863	6160	1
62.02513661202185	198	1
62.03114754098361	3716	1
62.04699453551912	7879	1
62.04754098360655	6021	1
62.05245901639344	905	1
62.05846994535519	7680	1
62.07322404371585	7866	1
62.077595628415295	5128	1
62.07978142076502	9270	1
62.08087431693989	5967	1
62.10983606557377	3132	1
62.14426229508197	435	1
62.15191256830601	5550	1
62.179781420765025	2233	0
62.199999999999996	5787	1
62.209289617486334	1018	1
62.210928961748635	7852	1
62.210928961748635	2239	1
62.21256830601093	2181	1
62.24863387978142	8011	1
62.25901639344262	3394	1
62.269945355191254	3077	1
62.27213114754098	5285	1
62.30273224043716	1763	1
62.303825136612026	9577	1
62.30546448087431	1216	1
62.31092896174864	9800	1
62.31311475409836	7076	1
62.322404371584696	3966	1
62.324043715847	1806	1
62.32786885245901	8434	1
62.334426229508196	4713	1
62.34590163934426	1700	1
62.37486338797814	4883	1
62.3792349726776	639	1
62.401092896174866	1202	1
62.419672131147536	2518	1
62.427868852459014	9630	1
62.446994535519124	5428	1
62.50874316939891	2140	1
62.51420765027323	1468	1
62.514754098360655	589	1
62.527868852459015	6809	1
62.53005464480874	4697	1
62.53060109289618	9886	1
62.54699453551912	1895	1
62.54972677595628	6184	1
62.55792349726776	9112	1
62.559016393442626	9261	1
62.566120218579236	7997	1
62.58032786885246	6199	1
62.581420765027325	7039	1
62.586885245901634	681	1
62.59180327868852	1065	1
62.60382513661202	2573	1
62.612021857923494	5659	1
62.62950819672131	8609	1
62.647540983606554	4542	1
62.65901639344263	3945	1
62.66666666666667	7389	1
62.675956284153	5042	1
62.70109289617486	2939	1
62.70163934426229	4334	1
62.70546448087432	5259	1
62.710928961748635	2557	1
62.718032786885246	8388	1
62.743169398907106	647	1
62.75628415300547	5975	1
62.7775956284153	8247	1
62.78032786885246	3586	1
62.78360655737705	3574	1
62.785792349726776	5700	1
62.790163934426225	229	1
62.81475409836065	5668	1
62.81693989071038	243	1
62.823497267759564	1117	1
62.82513661202186	5373	1
62.83224043715847	5686	1
62.83551912568306	6626	1
62.855737704918035	9148	1
62.87267759562842	2779	1
62.883060109289616	4983	1
62.899453551912565	786	1
62.90491803278688	7025	1
62.948633879781426	2956	1
62.94972677595628	3525	1
62.960109289617485	2919	1
62.96229508196721	8140	1
62.999453551912566	1500	1
63.03606557377049	6002	1
63.04043715846994	7237	1
63.0464480874317	9936	1
63.053005464480876	7530	1
63.057377049180324	1637	1
63.06174863387978	4753	1
63.07923497267759	8556	1
63.08306010928962	9235	1
63.08633879781421	9094	1
63.09071038251366	2443	1
63.10437158469945	8992	1
63.12131147540984	8488	1
63.125136612021855	4297	1
63.12568306010929	6727	1
63.12841530054645	6459	1
63.131147540983605	401	1
63.132240437158465	6058	1
63.13387978142077	3092	1
63.143169398907105	6427	1
63.157377049180326	5191	1
63.181420765027326	466	1
63.18306010928962	2270	1
63.18633879781421	1785	1
63.20765027322404	2620	1
63.2103825136612	9870	1
63.21256830601093	7547	1
63.21256830601093	2037	1
63.21639344262295	5612	1
63.21639344262295	1717	1
63.220218579234974	8553	1
63.23005464480874	2130	1
63.25027322404372	1833	1
63.25409836065573	4328	1
63.261748633879776	2286	1
63.265573770491805	5137	1
63.27377049180328	1770	1
63.31748633879781	8179	1
63.349726775956285	6894	1
63.375956284153006	3776	1
63.381420765027315	5044	1
63.392349726775954	7145	1
63.392349726775954	444	1
63.40983606557377	377	1
63.41693989071038	167	1
63.421857923497264	5842	1
63.42568306010929	5301	1
63.43825136612022	2806	1
63.45683060109289	8091	1
63.46448087431693	9608	1
63.49071038251366	4721	1
63.49508196721311	7618	1
63.49890710382513	5296	1
63.507650273224044	65	1
63.52404371584699	2913	1
63.527868852459015	9366	1
63.527868852459015	2347	1
63.53005464480874	4468	1
63.55245901639344	1721	1
63.56666666666666	5004	1
63.57322404371585	9839	1
63.57814207650273	5033	1
63.59781420765027	6329	1
63.60710382513661	7165	1
63.62349726775957	4163	1
63.62841530054645	5685	1
63.63497267759563	2339	1
63.64262295081967	111	1
63.65300546448088	4408	1
63.67322404371585	1455	1
63.685792349726775	8270	1
63.690710382513664	170	1
63.691803278688525	6327	1
63.69945355191256	3002	1
63.708196721311474	5965	1
63.715300546448084	7166	1
63.72076502732241	4101	1
63.74863387978142	3876	1
63.75628415300547	2382	1
63.77158469945355	8325	1
63.772677595628416	5102	1
63.78688524590164	4132	1
63.787978142076504	6406	1
63.79562841530055	6306	1
63.7983606557377	5635	1
63.81748633879781	4759	1
63.81912568306011	3237	1
63.82568306010929	8929	1
63.83825136612022	7877	1
63.87814207650273	7321	1
63.91693989071038	4165	1
63.930601092896175	3647	1
63.93224043715847	5063	1
63.96393442622951	8570	1
63.96830601092896	7836	1
63.973224043715845	1408	1
63.976502732240434	1941	1
63.979234972677595	1049	1
64.00601092896174	4787	1
64.00983606557378	5147	1
64.01475409836065	6298	1
64.01693989071039	1486	1
64.04535519125683	1625	1
64.05191256830601	5104	1
64.06065573770492	7559	1
64.10327868852458	491	1
64.10655737704919	689	1
64.11256830601093	6998	1
64.11311475409836	3259	1
64.1174863387978	7517	1
64.15628415300546	8008	1
64.1584699453552	8293	1
64.16065573770491	9961	1
64.16994535519125	9260	1
64.17049180327868	6734	1
64.18360655737705	6293	1
64.19508196721311	4426	1
64.21311475409836	6845	1
64.21420765027322	7851	1
64.22404371584699	2728	1
64.24153005464481	319	1
64.24262295081967	8976	1
64.24863387978142	8671	1
64.25191256830601	2632	1
64.2535519125683	5082	1
64.26830601092895	306	1
64.27322404371584	3182	1
64.27704918032786	4118	1
64.28360655737704	6651	1
64.28469945355191	5660	1
64.28743169398906	1089	1
64.29726775956284	6092	1
64.31256830601093	8347	1
64.34535519125683	7470	1
64.36174863387978	4670	1
64.3655737704918	2555	1
64.38196721311475	3135	1
64.38961748633879	155	1
64.39180327868853	6311	1
64.39617486338798	2320	1
64.3983606557377	478	1
64.40819672131147	2113	1
64.42021857923497	3548	1
64.43606557377049	9190	1
64.44043715846995	8539	1
64.46120218579235	5888	1
64.46448087431695	6415	1
64.48688524590165	2531	1
64.50874316939891	1679	1
64.52896174863388	5589	1
64.53114754098361	3109	1
64.53551912568305	8086	1
64.53715846994535	8017	1
64.56994535519125	1508	1
64.57103825136612	7641	1
64.57158469945355	3451	1
64.57540983606557	9065	1
64.58142076502732	2174	1
64.58469945355192	5088	1
64.58524590163934	9811	1
64.62950819672132	4700	1
64.65027322404372	7228	1
64.66010928961748	3812	1
64.68907103825137	7962	1
64.69508196721311	5319	1
64.73224043715847	3032	1
64.73387978142077	4839	1
64.73551912568306	9287	1
64.7448087431694	1565	1
64.74754098360656	896	1
64.7655737704918	4504	1
64.77049180327869	1030	1
64.79071038251367	8829	1
64.8464480874317	5449	1
64.85792349726776	6292	1
64.85956284153006	2672	1
64.86775956284153	5194	1
64.87103825136612	7757	1
64.87431693989072	1341	1
64.87814207650273	317	1
64.88032786885246	3000	1
64.8863387978142	6351	1
64.89289617486338	7469	1
64.89344262295081	5583	1
64.89617486338798	9250	1
64.8983606557377	8094	1
64.90710382513662	4152	1
64.91584699453551	9544	1
64.91857923497268	1053	1
64.92459016393443	7751	1
64.92841530054645	7965	1
64.94590163934426	1441	1
64.9535519125683	9589	1
64.96338797814208	7303	1
64.96775956284152	7377	1
65.00109289617487	5726	1
65.02459016393443	2406	1
65.03934426229509	6720	1
65.04153005464481	5281	1
65.0672131147541	9364	1
65.08032786885245	2856	1
65.09836065573771	2702	1
65.10437158469945	4914	1
65.11693989071038	650	1
65.1191256830601	7080	1
65.14426229508197	718	1
65.14535519125683	7353	1
65.15136612021858	5581	1
65.15409836065574	1960	1
65.16721311475409	5521	1
65.21693989071038	6554	1
65.22295081967214	8489	1
65.23770491803279	5691	1
65.24371584699453	3600	1
65.25846994535519	2633	1
65.27595628415301	4346	1
65.2792349726776	8490	1
65.28852459016393	2121	1
65.2896174863388	7413	1
65.29071038251367	2469	1
65.29453551912569	7709	1
65.30874316939891	6390	1
65.3174863387978	8913	1
65.32349726775956	9888	1
65.32841530054645	6091	1
65.35136612021859	3151	1
65.35628415300546	9692	1
65.35901639344263	1684	1
65.36666666666667	7152	1
65.36994535519125	9671	1
65.37049180327868	6476	1
65.37267759562842	191	1
65.3983606557377	6010	1
65.39890710382514	6495	1
65.39945355191257	4825	1
65.4103825136612	4307	1
65.43387978142077	5854	1
65.43661202185793	5683	1
65.4535519125683	8446	1
65.46065573770491	3838	1
65.47049180327869	8865	1
65.47431693989071	5861	1
65.48251366120218	3373	1
65.48360655737704	9679	1
65.49453551912569	520	1
65.51256830601092	2512	1
65.5224043715847	9732	1
65.52950819672131	298	1
65.53497267759562	6612	1
65.55081967213114	4565	1
65.55136612021857	3736	1
65.55792349726775	6974	1
65.57049180327868	2631	1
65.57978142076503	7732	1
65.59726775956284	788	1
65.59781420765027	9295	1
65.61693989071038	2143	1
65.62568306010928	9706	1
65.64098360655737	2990	1
65.64535519125683	9394	1
65.6464480874317	5219	1
65.65628415300546	7258	1
65.6639344262295	4475	1
65.67868852459016	1777	1
65.6863387978142	7541	1
65.68743169398907	1914	1
65.70928961748633	878	1
65.71475409836066	9879	1
65.72185792349727	1404	1
65.72622950819672	9929	1
65.73114754098361	3376	1
65.73551912568306	8282	1
65.73989071038251	9480	1
65.7431693989071	348	1
65.75191256830601	4865	1
65.75245901639344	3080	1
65.75355191256831	7308	1
65.76120218579236	1584	1
65.76612021857923	5080	1
65.80601092896175	8739	1
65.82841530054645	9398	1
65.84316939890711	2891	1
65.86666666666667	3664	1
65.89453551912568	7708	1
65.89562841530055	5623	1
65.90054644808743	9224	1
65.91256830601093	930	1
65.92295081967212	7522	1
65.92786885245901	5753	1
65.9568306010929	6473	1
65.96229508196721	7029	1
65.97103825136612	5187	1
65.97704918032787	2006	1
65.99508196721311	6987	1
66.01530054644809	4285	1
66.01857923497268	7645	1
66.0224043715847	7687	1
66.0622950819672	9505	1
66.06393442622951	5857	1
66.08306010928962	6060	1
66.08688524590164	6241	1
66.12131147540984	5189	1
66.13497267759563	7113	1
66.15792349726776	6738	1
66.17978142076502	5980	1
66.19890710382514	9814	1
66.20710382513661	3634	1
66.23825136612022	3126	1
66.23934426229509	6531	1
66.27049180327869	11	1
66.27704918032786	7134	1
66.28360655737706	8466	1
66.28469945355191	7410	1
66.29453551912567	5460	1
66.29617486338798	6596	1
66.30655737704919	4419	1
66.32076502732241	6111	1
66.32786885245902	7793	1
66.33497267759563	7317	1
66.3639344262295	1492	1
66.3743169398907	7505	1
66.37486338797814	1858	1
66.38032786885246	855	1
66.40437158469945	7058	1
66.43661202185793	9230	1
66.46284153005465	919	1
66.50109289617487	8720	1
66.51748633879781	4024	1
66.51912568306011	7536	1
66.54207650273224	1707	1
66.54262295081968	6781	1
66.54426229508196	918	1
66.5551912568306	3517	1
66.57486338797814	6206	1
66.62021857923497	5637	1
66.63715846994535	3799	1
66.64754098360656	9897	1
66.65792349726776	6790	1
66.65956284153005	4502	1
66.66721311475409	5968	1
66.67158469945356	2337	1
66.7	7196	1
66.70327868852459	2914	1
66.71693989071038	7947	1
66.71967213114753	117	1
66.72459016393442	5732	1
66.74153005464481	5146	1
66.75027322404371	6543	1
66.76338797814208	5429	1
66.7672131147541	5636	1
66.76830601092897	5393	1
66.77650273224044	7870	1
66.78196721311475	4076	1
66.79344262295082	37	1
66.80983606557376	5516	1
66.81857923497267	7453	1
66.82622950819672	3053	1
66.84043715846994	5851	1
66.85081967213115	5234	1
66.86065573770492	9098	1
66.86284153005464	1016	1
66.86666666666666	6474	1
66.8792349726776	3545	1
66.88852459016394	9461	1
66.89398907103825	899	1
66.8983606557377	6409	1
66.90054644808743	8433	1
66.9071038251366	7985	1
66.92240437158469	2981	1
66.92295081967212	7800	1
66.93715846994536	8390	1
66.94644808743169	3728	1
66.95628415300547	3057	1
66.95956284153006	2967	1
66.9655737704918	7637	1
66.9672131147541	5267	1
66.98142076502732	5666	1
66.98852459016393	2298	1
67.00983606557377	3638	1
67.01530054644809	1701	1
67.03060109289618	7979	1
67.0327868852459	4715	1
67.03715846994535	7001	1
67.03934426229507	11	0
67.04262295081968	7772	1
67.04371584699453	588	1
67.05027322404372	7978	1
67.05081967213115	5308	1
67.06065573770492	3886	1
67.0808743169399	1478	1
67.10109289617486	7401	1
67.10655737704917	5677	1
67.10655737704917	5007	1
67.11475409836065	4937	1
67.1344262295082	2983	1
67.13497267759563	8421	1
67.14371584699454	5673	1
67.14863387978143	5064	1
67.16612021857924	677	1
67.18524590163935	5159	1
67.19180327868852	8267	1
67.19562841530055	7463	1
67.21693989071038	7599	1
67.22349726775957	460	1
67.23715846994536	7392	1
67.24808743169399	5825	1
67.25191256830601	3980	1
67.27049180327869	613	1
67.28907103825136	6816	1
67.30273224043715	5218	1
67.31256830601093	5609	1
67.3224043715847	3152	1
67.35956284153005	8311	1
67.36284153005464	4816	1
67.3846994535519	7955	1
67.43224043715847	5438	1
67.44207650273223	614	1
67.44808743169399	976	1
67.45628415300547	389	1
67.47267759562841	125	1
67.47540983606558	7460	1
67.48087431693989	6883	1
67.49945355191257	1474	1
67.52021857923498	5295	1
67.52513661202185	2592	1
67.52896174863388	3667	1
67.53825136612022	6635	1
67.55573770491803	5001	1
67.5622950819672	2958	1
67.57158469945355	5565	1
67.58251366120219	5286	1
67.58306010928962	8619	1
67.59289617486338	2797	1
67.60655737704917	4428	1
67.61748633879782	8659	1
67.6344262295082	8165	1
67.6743169398907	8587	1
67.67868852459017	7563	1
67.68251366120218	8650	1
67.68907103825136	8195	1
67.71530054644809	1634	1
67.71639344262294	2754	1
67.72131147540983	815	1
67.7224043715847	5599	1
67.72677595628414	8418	1
67.72950819672131	1945	1
67.73387978142075	3887	1
67.75300546448088	6928	1
67.79289617486339	2789	1
67.79398907103825	302	1
67.80273224043715	8021	1
67.80546448087432	2030	1
67.8174863387978	4228	1
67.81912568306011	8578	1
67.8568306010929	9006	1
67.8655737704918	1985	1
67.87978142076503	197	1
67.89453551912568	5721	1
67.90218579234973	8496	1
67.94371584699454	9248	1
67.94918032786885	7083	1
67.95628415300546	6467	1
67.95683060109289	6165	1
67.96010928961749	9352	1
67.97595628415301	5927	1
67.97595628415301	7028	1
67.97814207650273	9185	1
67.98142076502732	7325	1
67.99180327868852	7899	1
68.01584699453552	736	1
68.01857923497268	9441	1
68.02950819672131	9032	1
68.04043715846994	6119	1
68.04972677595629	3534	1
68.05792349726777	6673	1
68.06010928961749	3514	1
68.06994535519125	7820	1
68.08524590163934	63	1
68.09562841530055	1766	1
68.09890710382513	9453	1
68.10054644808743	4881	1
68.1032786885246	3266	1
68.11967213114754	2761	1
68.12841530054645	1742	1
68.1360655737705	9510	1
68.16612021857922	3301	1
68.16830601092896	2491	1
68.19726775956283	6912	1
68.22185792349727	2295	1
68.24754098360656	1384	1
68.2551912568306	7059	1
68.2551912568306	1272	1
68.25573770491803	884	1
68.27650273224043	272	1
68.30327868852459	5648	1
68.32896174863387	8998	1
68.33825136612022	3618	1
68.34371584699454	2160	1
68.35409836065574	3183	1
68.35628415300546	7503	1
68.37322404371585	2409	1
68.38579234972678	1402	1
68.38852459016394	421	1
68.39016393442623	9620	1
68.4071038251366	1855	1
68.45409836065573	528	1
68.45464480874317	1271	1
68.47540983606558	5408	1
68.47650273224043	1462	1
68.48087431693989	1598	1
68.4896174863388	8629	1
68.51256830601092	834	1
68.51693989071038	564	1
68.51803278688524	5738	1
68.5311475409836	7250	1
68.53825136612022	990	1
68.53879781420765	4779	1
68.55792349726775	3390	1
68.58688524590163	9457	1
68.60109289617488	2923	1
68.60437158469945	9596	1
68.60655737704917	9601	1
68.62349726775956	4466	1
68.65300546448087	2595	1
68.7	8396	1
68.72349726775956	7084	1
68.72786885245901	2594	1
68.7431693989071	6841	1
68.74535519125683	7612	1
68.76502732240438	1526	1
68.76612021857923	6354	1
68.76830601092897	2244	1
68.79617486338798	8947	1
68.82349726775956	5060	1
68.8295081967213	1258	1
68.8311475409836	708	1
68.83551912568306	9379	1
68.84426229508198	796	1
68.84590163934425	4527	1
68.86612021857923	7993	1
68.87213114754098	9803	1
68.87978142076503	7733	1
68.88360655737705	5899	1
68.90382513661203	8935	1
68.91256830601093	9029	1
68.91256830601093	2957	1
68.91857923497268	9055	1
68.92896174863388	1063	1
68.92950819672132	9144	1
68.93497267759564	5827	1
68.95683060109289	8973	1
68.95737704918032	5471	1
68.97049180327869	1872	1
68.98360655737704	1911	1
68.9896174863388	1336	1
69.0	5423	1
69.00327868852459	2774	1
69.01311475409835	7256	1
69.02131147540983	3248	1
69.03551912568307	4082	1
69.04043715846996	2305	1
69.04207650273223	3084	1
69.0431693989071	8241	1
69.08579234972679	9406	1
69.09945355191257	7542	1
69.10109289617486	8038	1
69.10765027322404	3879	1
69.14426229508197	3948	1
69.16830601092896	749	1
69.17103825136611	4254	1
69.18579234972678	861	1
69.19398907103825	5056	1
69.20819672131148	8937	1
69.23661202185792	7554	1
69.25300546448088	2972	1
69.26393442622951	2850	1
69.26666666666667	8962	1
69.2808743169399	3238	1
69.29453551912569	1339	1
69.30655737704917	8039	1
69.30928961748634	4154	1
69.31967213114754	7553	1
69.34972677595628	2612	1
69.35027322404372	4460	1
69.35464480874317	6789	1
69.35792349726776	1286	1
69.3704918032787	7592	1
69.37540983606557	2118	1
69.37759562841529	9743	1
69.38360655737705	5645	1
69.40273224043716	6006	1
69.41202185792349	9721	1
69.42131147540982	7686	1
69.43989071038251	5697	1
69.44043715846995	946	1
69.4415300546448	6471	1
69.44863387978143	1522	1
69.49508196721312	2392	1
69.51420765027322	7167	1
69.51803278688524	1273	1
69.53661202185792	4617	1
69.53770491803279	5435	1
69.54153005464481	2001	1
69.5431693989071	416	1
69.54371584699453	2324	1
69.55409836065574	9896	1
69.56666666666666	9808	1
69.5672131147541	944	1
69.5688524590164	8178	1
69.57103825136612	6420	1
69.58196721311475	3922	1
69.58743169398907	7843	1
69.61147540983606	8153	1
69.61693989071038	2099	1
69.61967213114754	9239	1
69.63989071038252	337	1
69.66502732240437	2436	1
69.66830601092896	2750	1
69.69344262295083	3754	1
69.7	3065	1
69.71803278688525	2475	1
69.73169398907103	8453	1
69.73497267759564	9088	1
69.75027322404372	1466	1
69.75628415300545	9454	1
69.76065573770491	5651	1
69.76557377049181	3328	1
69.76939890710383	9266	1
69.77049180327869	8273	1
69.77267759562841	3787	1
69.77978142076503	4955	1
69.78032786885247	3255	1
69.78852459016393	9613	1
69.81147540983606	5399	1
69.81693989071037	7457	1
69.82459016393443	4409	1
69.82513661202186	2591	1
69.84371584699454	9607	1
69.84535519125683	4453	1
69.851912568306	6930	1
69.85792349726776	2036	1
69.86448087431694	2796	1
69.86939890710383	5208	1
69.87103825136612	6097	1
69.8896174863388	2051	1
69.9032786885246	5911	1
69.9049180327869	6906	1
69.94207650273223	3842	1
69.96174863387978	6618	1
69.97377049180328	9610	1
69.97704918032787	6072	1
69.98524590163935	6462	1
70.00163934426229	5212	1
70.00655737704918	3267	1
70.01912568306011	6057	1
