72.6655737704918	2884	1
72.66939890710383	4151	1
72.66994535519125	3942	1
72.68306010928961	5200	1
72.6896174863388	4888	1
72.69234972677596	671	1
72.69289617486339	4692	1
72.69398907103826	5542	1
72.70109289617486	7438	1
72.70382513661202	4442	1
72.70819672131148	1954	1
72.71311475409836	740	1
72.71420765027322	5269	1
72.71420765027322	1655	1
72.71639344262294	4850	1
72.71693989071038	2575	1
72.71967213114755	387	1
72.72021857923497	751	1
72.7207650273224	6851	1
72.72131147540983	7004	1
72.72295081967214	549	1
72.724043715847	3841	1
72.72568306010929	2730	1
72.72732240437158	941	1
72.72841530054644	8069	1
72.72841530054644	3400	1
72.73934426229509	3754	1
72.73989071038251	360	1
72.74153005464481	6803	1
72.74207650273223	1256	1
72.74262295081967	8401	1
72.74371584699453	5091	1
72.74426229508197	8155	1
72.76338797814208	132	1
72.76994535519125	4411	1
72.77377049180328	1626	1
72.78142076502732	71	1
72.78196721311475	8100	1
72.79617486338798	8163	1
72.79836065573771	8969	1
72.80437158469945	9797	1
72.80874316939891	1872	1
72.8103825136612	2091	1
72.8136612021858	498	1
72.82513661202185	6741	1
72.82513661202185	6705	1
72.83497267759562	6319	1
72.83551912568305	5851	1
72.8398907103825	6558	1
72.84043715846994	5686	1
72.8415300546448	2101	1
72.84207650273224	501	1
72.84535519125683	7237	1
72.84590163934426	2550	1
72.84918032786885	8166	1
72.85300546448087	3567	1
72.8568306010929	7946	1
72.86338797814207	3792	1
72.86338797814207	210	1
72.86338797814207	1675	1
72.86939890710383	5713	1
72.87103825136612	6658	1
72.87103825136612	6510	1
72.87213114754098	8564	1
72.87267759562842	4684	1
72.87431693989072	5100	1
72.87540983606557	8492	1
72.88087431693988	9973	1
72.8863387978142	4796	1
72.88852459016394	6571	1
72.89617486338797	7830	1
72.90601092896175	5906	1
72.90874316939892	4681	1
72.90874316939892	4220	1
72.91693989071038	5900	1
72.92349726775957	586	1
72.93551912568306	3007	1
72.94098360655737	6795	1
72.95300546448088	8856	1
72.96338797814208	582	1
72.96393442622951	5111	1
72.96939890710384	5888	1
72.96994535519124	6499	1
72.97158469945354	6887	1
72.97814207650273	6583	1
72.97868852459017	7232	1
72.98087431693989	6339	1
72.9863387978142	2625	1
73.0120218579235	3239	1
73.01748633879781	3644	1
73.01748633879781	1202	1
73.0224043715847	2869	1
73.02786885245902	5440	1
73.02950819672132	3903	1
73.04371584699454	9311	1
73.04699453551912	2462	1
73.04918032786885	3409	1
73.0502732240437	2640	1
73.05191256830601	2243	1
73.05191256830601	8125	1
73.05573770491803	278	1
73.06010928961749	7424	1
73.06830601092896	8033	1
73.0792349726776	2319	1
73.08306010928962	4450	1
73.08743169398907	5930	1
73.08743169398907	7766	1
73.09016393442623	3645	1
73.09125683060108	3220	1
73.09289617486338	8868	1
73.09398907103825	9949	1
73.09726775956284	3883	1
73.1071038251366	6834	1
73.13879781420765	1931	1
73.14480874316939	7052	1
73.15792349726776	6709	1
73.15901639344263	5868	1
73.16065573770491	4265	1
73.1655737704918	9858	1
73.16775956284152	3953	1
73.16775956284152	7065	1
73.17103825136611	7459	1
73.17540983606557	5457	1
73.18032786885246	2343	1
73.21693989071038	7155	1
73.21857923497268	9984	1
73.2207650273224	3169	1
73.2224043715847	5544	1
73.22568306010929	7847	1
73.23333333333333	196	1
73.23715846994536	8689	1
73.23770491803279	7009	1
73.2431693989071	9878	1
73.2551912568306	4717	1
73.26830601092897	9596	1
73.27322404371584	6555	1
73.27486338797813	8266	1
73.2792349726776	3817	1
73.28142076502732	3267	1
73.28251366120219	55	1
73.29234972677595	2829	1
73.29344262295082	6152	1
73.32841530054645	8921	1
73.33551912568305	3128	1
73.33825136612022	2034	1
73.34972677595627	6158	1
73.351912568306	927	1
73.35409836065574	8510	1
73.35573770491803	3333	1
73.3568306010929	3758	1
73.36775956284153	2134	1
73.3688524590164	8220	1
73.37377049180328	4557	1
73.37868852459017	7610	1
73.37978142076501	1965	1
73.38852459016394	5325	1
73.39344262295083	756	1
73.39999999999999	4180	1
73.40163934426229	2948	1
73.40819672131148	1059	1
73.41256830601093	3722	1
73.41748633879781	2116	1
73.41967213114754	1348	1
73.4224043715847	2094	1
73.42295081967214	1513	1
73.42622950819671	805	1
73.42841530054645	7268	1
73.43060109289617	1876	1
73.44098360655737	4007	1
73.44371584699454	6830	1
73.44590163934426	6198	1
73.45245901639345	2955	1
73.45573770491802	1139	1
73.46393442622951	7480	1
73.46502732240437	8006	1
73.4672131147541	2696	1
73.48688524590163	8130	1
73.48907103825137	8625	1
73.49562841530054	296	1
73.49562841530054	324	1
73.49672131147541	7617	1
73.50874316939891	7694	1
73.50874316939891	1001	1
73.50983606557377	1255	1
73.51311475409837	4410	1
73.5136612021858	5884	1
73.51420765027324	87	1
73.51748633879781	4254	1
73.52131147540983	3992	1
73.53060109289616	258	1
73.53060109289616	4973	1
73.53169398907103	6793	1
73.53551912568305	4215	1
73.54207650273224	4046	1
73.5448087431694	4328	1
73.54699453551912	5170	1
73.54808743169399	3373	1
73.55792349726777	2896	1
73.56338797814207	6656	1
73.56448087431693	7398	1
73.57267759562842	8585	1
73.57868852459016	1266	1
73.58032786885245	4613	1
73.58797814207651	1462	1
73.59398907103825	9485	1
73.60109289617486	2859	1
73.61092896174863	2835	1
73.61420765027323	4055	1
73.61803278688525	6019	1
73.61967213114754	2046	1
73.62021857923497	8210	1
73.6207650273224	2397	1
73.62786885245902	5116	1
73.6311475409836	8543	1
73.63224043715847	7634	1
73.63715846994535	1092	1
73.63770491803278	7288	1
73.63934426229508	9532	1
73.64043715846994	379	1
73.64207650273224	9671	1
73.64371584699454	6915	1
73.64699453551913	7455	1
73.648087431694	828	1
73.65519125683059	765	1
73.66448087431695	7207	1
73.66502732240437	8742	1
73.68251366120218	2650	1
73.68360655737705	2902	1
73.68524590163933	9714	1
73.6863387978142	9076	1
73.6879781420765	4978	1
73.68907103825137	5649	1
73.69289617486339	3876	1
73.69781420765027	215	1
73.70491803278688	2274	1
73.71967213114753	5572	1
73.7207650273224	6852	1
73.73169398907103	2166	1
73.73497267759562	7956	1
73.73934426229509	9815	1
73.74371584699453	8380	1
73.75628415300547	2492	1
73.77267759562842	9676	1
73.78142076502732	7727	1
73.78579234972678	2153	1
73.78797814207651	5673	1
73.79125683060109	2877	1
73.79890710382514	5597	1
73.79890710382514	342	1
73.80273224043717	3555	1
73.80382513661202	2658	1
73.80655737704917	7886	1
73.8103825136612	7922	1
73.8136612021858	6115	1
73.82513661202185	3828	1
73.82732240437159	1383	1
73.83169398907104	9900	1
73.83606557377048	4332	1
73.83715846994535	5479	1
73.83879781420765	3537	1
73.83934426229509	2769	1
73.84262295081967	5721	1
73.84535519125683	2980	1
73.8584699453552	7733	1
73.86010928961748	4982	1
73.86338797814209	9777	1
73.86775956284153	4974	1
73.86939890710381	6882	1
73.86939890710381	814	1
73.87431693989072	2597	1
73.88579234972677	7926	1
73.89890710382514	7466	1
73.90109289617486	5578	1
73.90546448087431	6045	1
73.90655737704918	3759	1
73.91038251366119	535	1
73.91147540983606	421	1
73.91693989071038	4374	1
73.91857923497268	1468	1
73.92786885245901	1821	1
73.93224043715847	9977	1
73.94098360655737	8112	1
73.9431693989071	1574	1
73.94644808743169	8591	1
73.95136612021858	9882	1
73.95136612021858	4080	1
73.95464480874317	9148	1
73.95683060109289	6672	1
73.95901639344262	563	1
73.96229508196721	9345	1
73.97158469945354	8181	1
73.9743169398907	6008	1
73.98688524590163	2396	1
73.9879781420765	3096	1
73.99180327868852	2138	1
73.99234972677596	7963	1
73.99617486338798	2082	1
73.99890710382515	1079	1
73.99945355191258	9536	1
74.00327868852459	1206	1
74.00546448087431	5571	1
74.0103825136612	5335	1
74.01584699453552	7223	1
74.01857923497268	5889	1
74.02295081967213	202	1
74.024043715847	8032	1
74.02622950819672	6245	1
74.02622950819672	483	1
74.02622950819672	6317	1
74.03060109289618	4341	1
74.0311475409836	1228	1
74.03825136612022	4896	1
74.04371584699454	2344	1
74.05792349726777	6565	1
74.06393442622951	1915	1
74.06393442622951	8453	1
74.06612021857923	2331	1
74.06994535519125	6238	1
74.07267759562842	9468	1
74.07650273224044	6890	1
74.0775956284153	6210	1
74.08087431693988	7270	1
74.08306010928962	5878	1
74.08633879781421	5251	1
74.09398907103825	6570	1
74.09726775956284	9154	1
74.1	7583	1
74.10601092896175	4693	1
74.1120218579235	423	1
74.11311475409836	3605	1
74.11584699453552	6461	1
74.11693989071038	7525	1
74.12021857923497	3126	1
74.12677595628415	7353	1
74.13333333333334	7771	1
74.14480874316939	9740	1
74.14918032786886	928	1
74.15027322404372	2812	1
74.15464480874316	3032	1
74.16284153005465	5507	1
74.17049180327868	1439	1
74.17868852459017	2920	1
74.18852459016394	7434	1
74.19125683060109	6130	1
74.19999999999999	9708	1
74.20710382513661	2020	1
74.21530054644808	8013	1
74.23060109289617	9586	1
74.23442622950819	3351	1
74.23606557377049	5844	1
74.26229508196721	4996	1
74.26830601092897	4381	1
74.26939890710382	9934	1
74.27158469945356	6129	1
74.27267759562842	7722	1
74.2743169398907	354	1
74.275956284153	5207	1
74.28415300546449	5393	1
74.28469945355191	4605	1
74.30765027322404	8158	1
74.3136612021858	8346	1
74.32349726775956	3224	1
74.32786885245902	4333	1
74.33224043715848	4733	1
74.33278688524591	8992	1
74.33551912568305	7500	1
74.3398907103825	9257	1
74.34426229508198	918	1
74.35464480874316	788	1
74.36174863387978	2066	1
74.36174863387978	2090	1
74.37049180327868	7276	1
74.37540983606557	5174	1
74.38032786885245	6544	1
74.38360655737705	4186	1
74.39453551912568	6069	1
74.39453551912568	605	1
74.39617486338797	8880	1
74.40983606557377	1516	1
74.40983606557377	2913	1
74.41202185792349	7826	1
74.41311475409836	2739	1
74.41475409836065	4937	1
74.44808743169399	6167	1
74.45245901639345	8857	1
74.45792349726776	6041	1
74.45901639344262	4521	1
74.46174863387978	9921	1
74.49016393442622	2737	1
74.50054644808743	9115	1
74.50327868852459	327	1
74.50601092896174	7473	1
74.50928961748633	1684	1
74.5103825136612	8419	1
74.51092896174863	5203	1
74.53387978142077	8206	1
74.53989071038251	8428	1
74.54262295081968	5257	1
74.54262295081968	4506	1
74.54972677595627	3421	1
74.55191256830601	5459	1
74.55355191256831	5305	1
74.55573770491803	2139	1
74.57267759562842	5104	1
74.57486338797814	571	1
74.60054644808743	7463	1
74.62622950819672	2282	1
74.62677595628415	7041	1
74.6311475409836	4759	1
74.63387978142077	180	1
74.63551912568306	8447	1
74.63715846994536	8478	1
74.64043715846994	6434	1
74.64590163934426	9615	1
74.6535519125683	4720	1
74.67213114754098	2252	1
74.67377049180328	3695	1
74.68306010928963	5427	1
74.68360655737705	4927	1
74.69125683060109	7088	1
74.70218579234972	4487	1
74.71475409836064	7033	1
74.71748633879781	1232	1
74.72185792349727	926	1
74.72732240437159	9782	1
74.72896174863386	4551	1
74.73169398907103	1704	1
74.73333333333333	4303	1
74.73770491803279	2272	1
74.75737704918033	1970	1
74.75792349726777	780	1
74.7584699453552	7449	1
74.78415300546449	3495	1
74.78907103825138	9582	1
74.79071038251365	718	1
74.79125683060109	823	1
74.8016393442623	6047	1
74.80218579234973	9975	1
74.80874316939891	1299	1
74.81475409836065	1688	1
74.81639344262295	553	1
74.82021857923496	3678	1
74.83005464480874	231	1
74.83114754098361	5337	1
74.8415300546448	6225	1
74.84863387978143	9655	1
74.84918032786886	6310	1
74.8502732240437	7067	1
74.85081967213114	7796	1
74.85464480874316	1525	1
74.8551912568306	3	1
74.86448087431694	6170	1
74.86557377049179	6447	1
74.8672131147541	1637	1
74.86830601092896	6512	1
74.86994535519125	1725	1
74.87158469945355	8582	1
74.87814207650274	1580	1
74.87978142076503	9601	1
74.88032786885245	2558	1
74.88142076502731	9640	1
74.88306010928962	6265	1
74.89398907103826	7512	1
74.89617486338797	7262	1
74.89726775956284	6716	1
74.90109289617486	6156	1
74.90163934426229	1372	1
74.90218579234973	1402	1
74.90819672131148	7364	1
74.90874316939892	9566	1
74.91092896174862	811	1
74.91092896174862	7304	1
74.91147540983606	6304	1
74.91147540983606	6330	1
74.91147540983606	6883	1
74.91311475409836	8624	1
74.91693989071038	1341	1
74.91693989071038	9024	1
74.9191256830601	4860	1
74.92021857923497	7382	1
74.92896174863387	1920	1
74.93442622950819	7732	1
74.93661202185793	5644	1
74.94098360655737	8065	1
74.94262295081967	7007	1
74.94426229508196	2540	1
74.94972677595628	7498	1
74.95245901639345	6089	1
74.95300546448088	8932	1
74.95628415300546	5340	1
74.96338797814208	1951	1
74.97158469945354	572	1
74.97213114754098	9472	1
74.97267759562841	2038	1
74.9743169398907	3335	1
74.97486338797813	6591	1
74.97650273224043	1707	1
74.98032786885246	1862	1
74.98032786885246	5645	1
74.98907103825135	5105	1
74.99180327868852	4013	1
74.99289617486339	6389	1
74.99453551912568	972	1
74.99945355191257	2695	1
74.99945355191257	5149	1
75.00163934426229	2598	1
75.00874316939891	123	1
75.01693989071038	8871	1
75.01693989071038	1995	1
75.01967213114753	8970	1
75.02513661202185	8234	1
75.02622950819672	1758	1
75.02841530054646	7510	1
75.02950819672131	3244	1
75.03387978142077	8979	1
75.03551912568305	406	1
75.04098360655738	7715	1
75.0448087431694	8879	1
75.04754098360655	4430	1
75.04808743169399	4631	1
75.04808743169399	3257	1
75.05245901639344	7055	1
75.05355191256831	8789	1
75.05573770491803	5646	1
75.06338797814207	3341	1
75.07540983606557	4003	1
75.08032786885245	3981	1
75.08196721311475	3121	1
75.08907103825138	908	1
75.09726775956284	2830	1
75.10218579234973	5838	1
75.10437158469945	6962	1
75.11256830601093	6127	1
75.11530054644808	1771	1
75.11693989071038	5517	1
75.12021857923497	2936	1
75.12131147540984	4063	1
75.12240437158471	9721	1
75.12295081967214	6898	1
75.12513661202185	2754	1
75.1311475409836	6607	1
75.1360655737705	8365	1
75.1360655737705	302	1
75.1377049180328	3151	1
75.1398907103825	5179	1
75.14043715846994	2176	1
75.14098360655737	2183	1
75.14699453551913	422	1
75.14863387978143	6670	1
75.15792349726776	7908	1
75.1584699453552	4320	1
75.17103825136611	6569	1
75.17103825136611	5140	1
75.17267759562841	163	1
75.17540983606557	1776	1
75.175956284153	8502	1
75.17868852459017	8635	1
75.18579234972677	657	1
75.19453551912568	7873	1
75.19562841530055	460	1
75.19562841530055	4312	1
75.19781420765028	8211	1
75.19999999999999	2104	1
75.20218579234972	6366	1
75.20819672131148	9692	1
75.20928961748633	1237	1
75.21092896174864	3285	1
75.21256830601094	1263	1
75.21311475409837	6724	1
75.2136612021858	6316	1
75.2191256830601	1774	1
75.22622950819672	3968	1
75.22732240437159	7245	1
75.22786885245903	8928	1
75.2295081967213	5395	1
75.2295081967213	8915	1
75.25245901639344	547	1
75.25409836065573	1034	1
75.25573770491803	4741	1
75.25628415300547	975	1
75.26338797814208	8079	1
75.26994535519125	2831	1
75.27213114754099	2783	1
75.27377049180329	1378	1
75.275956284153	1209	1
75.2775956284153	789	1
75.28524590163934	3375	1
75.28524590163934	6875	1
75.29125683060109	8212	1
75.3	6432	1
75.30054644808743	7613	1
75.30437158469945	5436	1
75.30819672131148	1670	1
75.31912568306011	4750	1
75.31912568306011	352	1
75.3224043715847	4532	1
75.32622950819672	9460	1
75.32896174863387	930	1
75.33278688524591	5869	1
75.34262295081967	1045	1
75.3464480874317	946	1
75.348087431694	3414	1
75.35027322404372	9022	1
75.35027322404372	8820	1
75.35081967213114	8288	1
75.3672131147541	4809	1
75.36830601092896	3405	1
75.36830601092896	19	1
75.37322404371585	4512	1
75.37377049180328	3689	1
75.375956284153	6796	1
75.37814207650274	2588	1
75.3792349726776	6131	1
75.39180327868853	6202	1
75.39726775956284	7972	1
75.39726775956284	611	1
75.39781420765027	200	1
75.3983606557377	8961	1
75.40163934426229	7097	1
75.40382513661203	2490	1
75.41256830601093	1440	1
75.43169398907104	9840	1
75.43442622950819	3767	1
75.44262295081967	7393	1
75.44644808743169	7314	1
75.44644808743169	344	1
75.45683060109289	5324	1
75.46338797814208	2771	1
75.46830601092897	1419	1
75.47322404371585	6427	1
75.475956284153	6367	1
75.48032786885246	3922	1
75.48142076502732	5065	1
75.48306010928962	8905	1
75.48907103825135	9780	1
75.49234972677596	7850	1
75.49289617486339	21	1
75.50765027322404	2364	1
75.51420765027322	2491	1
75.52131147540983	1750	1
75.52404371584699	3700	1
75.52459016393442	5177	1
75.52513661202185	1464	1
75.52568306010929	3115	1
75.52622950819672	2076	1
75.52677595628415	6782	1
75.52896174863388	6893	1
75.53224043715848	8473	1
75.53333333333333	4830	1
75.53387978142075	686	1
75.53661202185792	1340	1
75.53879781420765	2871	1
75.54153005464481	9836	1
75.54153005464481	2175	1
75.56612021857923	473	1
75.57049180327868	6877	1
75.57322404371585	7609	1
75.57486338797814	3935	1
75.58196721311475	1047	1
75.58360655737705	8665	1
75.58415300546447	9986	1
75.58579234972677	3642	1
75.58633879781421	8034	1
75.59071038251366	1809	1
75.59890710382513	7820	1
75.59945355191256	8796	1
75.60054644808743	5382	1
75.61147540983606	8357	1
75.61693989071038	8498	1
75.61748633879782	7888	1
75.62622950819672	1624	1
75.62786885245902	5448	1
75.62896174863387	5311	1
75.63060109289617	1273	1
75.6360655737705	6943	1
75.6360655737705	8993	1
75.63715846994536	3450	1
75.6415300546448	650	1
75.64262295081967	8263	1
75.64480874316939	7943	1
75.64590163934426	5948	1
75.6464480874317	3078	1
75.64972677595628	4502	1
75.65136612021858	9960	1
75.65245901639345	7031	1
75.65519125683059	4958	1
75.65573770491802	301	1
75.65573770491802	8232	1
75.65956284153005	2802	1
75.66775956284154	7174	1
75.66994535519125	1973	1
75.67322404371585	7659	1
75.68579234972677	2215	1
75.69398907103825	1488	1
75.69617486338798	3279	1
75.69945355191255	7998	1
75.70109289617486	7953	1
75.70218579234972	161	1
75.70437158469944	4665	1
75.71639344262294	5361	1
75.71693989071038	3271	1
75.72021857923497	8024	1
75.73387978142075	14	1
75.73497267759562	6306	1
75.73551912568306	8411	1
75.73770491803279	1886	1
75.73770491803279	3177	1
75.73770491803279	2248	1
75.74098360655738	2224	1
75.74262295081968	6458	1
75.74316939890711	6360	1
75.74316939890711	2865	1
75.74590163934425	6023	1
75.74590163934425	1053	1
75.74972677595628	2276	1
75.75027322404371	6675	1
75.75191256830601	622	1
75.7568306010929	2901	1
75.7584699453552	2500	1
75.76065573770491	1837	1
75.76174863387978	7481	1
75.76284153005464	9839	1
75.7639344262295	5035	1
75.7655737704918	2631	1
75.76612021857923	2767	1
75.76612021857923	6988	1
75.76939890710382	9116	1
75.76994535519125	4093	1
75.77103825136612	2431	1
75.77267759562842	5823	1
75.775956284153	8695	1
75.77814207650273	9281	1
75.78142076502732	4920	1
75.78360655737706	631	1
75.78469945355191	7874	1
75.78469945355191	6876	1
75.78469945355191	3958	1
75.78633879781421	7368	1
75.7896174863388	4942	1
75.79125683060109	8668	1
75.79672131147541	2135	1
75.79836065573771	9155	1
75.79836065573771	1763	1
75.8054644808743	7801	1
75.8054644808743	8328	1
75.80655737704917	7752	1
75.80765027322404	5740	1
75.8087431693989	9350	1
75.8103825136612	555	1
75.8136612021858	919	1
75.81420765027322	110	1
75.81530054644809	2131	1
75.81584699453552	5370	1
75.81639344262295	156	1
75.81857923497269	6848	1
75.8207650273224	8370	1
75.82786885245902	6987	1
75.8295081967213	1149	1
75.8295081967213	9995	1
75.83005464480874	3054	1
75.83169398907104	1900	1
75.83224043715848	9473	1
75.83497267759563	9463	1
75.83825136612022	3914	1
75.83934426229507	8397	1
75.84207650273224	9794	1
75.84316939890711	1060	1
75.84316939890711	2062	1
75.84371584699454	4156	1
75.84371584699454	9019	1
75.85027322404372	3839	1
75.85245901639344	2401	1
75.85300546448087	1766	1
75.85409836065573	8074	1
75.85628415300546	9735	1
75.8672131147541	122	1
75.87158469945355	7985	1
75.87814207650274	2544	1
75.88579234972677	1395	1
75.88743169398907	6914	1
75.8879781420765	795	1
75.89071038251366	253	1
75.89453551912568	2856	1
75.8967213114754	9071	1
75.8983606557377	3629	1
75.9032786885246	1051	1
75.9032786885246	728	1
75.91202185792349	9131	1
75.91256830601093	1936	1
75.91803278688525	1593	1
75.92021857923497	3680	1
75.92841530054645	4467	1
75.92896174863387	9200	1
75.93224043715847	5758	1
75.93551912568306	6634	1
75.94098360655738	6839	1
75.94207650273223	3003	1
75.94644808743169	782	1
75.94644808743169	1746	1
75.94808743169399	4886	1
75.95081967213115	9587	1
75.95136612021858	6104	1
75.95191256830601	6594	1
75.95245901639345	1225	1
75.95409836065573	9857	1
75.9568306010929	9030	1
75.95901639344261	6707	1
75.96010928961748	7629	1
75.96229508196721	3855	1
75.9672131147541	7076	1
75.97103825136612	4391	1
75.97213114754099	1963	1
75.97322404371585	4675	1
75.97650273224043	8621	1
75.97814207650273	8385	1
75.97814207650273	5533	1
75.97814207650273	7443	1
75.98907103825135	4615	1
75.99016393442622	6940	1
75.99453551912568	857	1
75.99836065573771	3551	1
75.99890710382513	4718	1
76.0	4700	1
76.00109289617487	8277	1
76.00437158469944	1235	1
76.00546448087431	8226	1
76.00655737704918	1474	1
76.00983606557377	5398	1
76.01693989071039	786	1
76.01748633879782	9512	1
76.02513661202185	2147	1
76.02513661202185	7903	1
76.02677595628415	705	1
76.02732240437159	3270	1
76.02786885245902	5253	1
76.02786885245902	6624	1
76.03224043715848	3179	1
76.03497267759562	475	1
76.03661202185792	4237	1
76.04426229508196	5643	1
76.04972677595627	274	1
76.04972677595627	9385	1
76.0502732240437	8541	1
76.0502732240437	655	1
76.05573770491803	4774	1
76.0568306010929	4444	1
76.0584699453552	1163	1
76.06448087431693	8916	1
76.06830601092896	9863	1
76.06939890710382	8093	1
76.07267759562842	2764	1
76.07322404371585	2876	1
76.07322404371585	2059	1
76.07868852459015	6113	1
76.08306010928962	7812	1
76.08415300546447	7887	1
76.08524590163934	9492	1
76.08688524590164	5350	1
76.09016393442623	5998	1
76.09562841530054	8756	1
76.10437158469945	1333	1
76.11366120218578	7530	1
76.11420765027322	5994	1
76.11420765027322	4423	1
76.11857923497269	4751	1
76.1191256830601	5106	1
76.12185792349727	9496	1
76.12185792349727	6521	1
76.12240437158471	916	1
76.12295081967214	2105	1
76.12677595628415	7849	1
76.12896174863387	518	1
76.13005464480874	4388	1
76.13551912568306	5500	1
76.1360655737705	9541	1
76.1398907103825	5172	1
76.14371584699452	8727	1
76.14371584699452	7821	1
76.15027322404372	3084	1
76.15191256830602	291	1
76.15409836065574	4356	1
76.15683060109289	525	1
76.15792349726776	33	1
76.15901639344261	2173	1
76.16010928961748	620	1
76.16448087431694	2614	1
76.16775956284154	2666	1
76.16775956284154	1595	1
76.17814207650274	4902	1
76.17923497267759	2118	1
76.18087431693989	5579	1
76.18196721311476	5289	1
76.1846994535519	3238	1
76.19016393442622	7136	1
76.19071038251366	9264	1
76.19180327868852	2965	1
76.19508196721311	4096	1
76.19672131147541	5185	1
76.20273224043716	3165	1
76.20382513661201	2651	1
76.20491803278688	5294	1
76.20765027322405	570	1
76.20765027322405	7672	1
76.2103825136612	4020	1
76.22459016393442	1475	1
76.22459016393442	8108	1
76.22513661202186	4255	1
76.22732240437159	1503	1
76.22841530054646	3698	1
76.22841530054646	3740	1
76.2327868852459	9533	1
76.2327868852459	9884	1
76.23661202185792	8136	1
76.23989071038251	7301	1
76.24098360655738	3023	1
76.24972677595628	5255	1
76.25355191256831	7286	1
76.2568306010929	490	1
76.25956284153006	3051	1
76.26229508196721	9988	1
76.2639344262295	9617	1
76.26502732240436	1080	1
76.2672131147541	8309	1
76.2672131147541	7730	1
76.27923497267759	8348	1
76.28251366120219	5950	1
76.29617486338798	4376	1
76.29890710382513	708	1
76.29945355191256	8300	1
76.30491803278689	1562	1
76.30546448087432	2159	1
76.30655737704917	441	1
76.3103825136612	103	1
76.31475409836065	3546	1
76.32076502732241	419	1
76.32131147540983	7973	1
76.3224043715847	2238	1
76.32841530054645	8342	1
76.34207650273224	6930	1
76.3464480874317	562	1
76.34863387978143	953	1
76.35081967213115	6055	1
76.35081967213115	5825	1
76.35355191256829	1193	1
76.35464480874316	6377	1
76.35901639344262	7565	1
76.36120218579235	3164	1
76.36229508196722	6468	1
76.3672131147541	6190	1
76.36775956284153	8382	1
76.36939890710381	4485	1
76.36939890710381	5458	1
76.37267759562842	4129	1
76.37540983606557	1960	1
76.38306010928962	3934	1
76.38688524590164	1171	1
76.39071038251366	887	1
76.39071038251366	4081	1
76.3912568306011	1505	1
76.39508196721312	8187	1
76.40382513661201	6776	1
76.40382513661201	588	1
76.40437158469945	3925	1
76.40765027322405	9201	1
76.41420765027321	4045	1
76.41420765027321	834	1
76.41803278688525	7775	1
76.41857923497267	7825	1
76.42021857923497	3390	1
76.4224043715847	2322	1
76.42786885245901	8012	1
76.43497267759562	7499	1
76.43715846994536	6172	1
76.44535519125682	543	1
76.44699453551912	8725	1
76.45737704918034	1640	1
76.46065573770491	9486	1
76.46120218579235	7745	1
76.46338797814208	8579	1
76.4655737704918	1183	1
76.47103825136612	2731	1
76.47322404371585	9130	1
76.47704918032787	4505	1
76.4775956284153	8996	1
76.47978142076502	9194	1
76.48360655737706	4504	1
76.48524590163935	4803	1
76.49016393442622	5575	1
76.49289617486339	4438	1
76.49617486338798	4666	1
76.49781420765028	3956	1
76.5016393442623	9223	1
76.50491803278688	5787	1
76.50491803278688	8476	1
76.50819672131148	9333	1
76.51092896174863	8784	1
76.5120218579235	2132	1
76.52131147540983	5765	1
76.52349726775957	9854	1
76.52677595628415	7429	1
76.53005464480874	754	1
76.53551912568305	2442	1
76.5448087431694	5365	1
76.55573770491803	4731	1
76.57049180327868	9683	1
76.57759562841531	5704	1
76.58032786885245	1911	1
76.58251366120219	2427	1
76.58907103825136	4443	1
76.5912568306011	5469	1
76.59180327868853	8938	1
76.59344262295083	205	1
76.59617486338797	9825	1
76.5967213114754	2412	1
76.5967213114754	6902	1
76.6	6629	1
76.6087431693989	1073	1
76.60928961748633	6604	1
76.63005464480874	6678	1
76.63060109289617	5191	1
76.6311475409836	6504	1
76.63879781420765	6881	1
76.65683060109289	8170	1
76.65737704918033	9534	1
76.65956284153005	1818	1
76.66010928961748	5559	1
76.66939890710383	9578	1
76.6743169398907	3240	1
76.67486338797814	1789	1
76.68306010928963	4372	1
76.69453551912568	2669	1
76.70163934426229	4049	1
76.70218579234972	9896	1
76.70218579234972	9143	1
76.70546448087431	7814	1
76.71092896174864	404	1
76.71420765027322	3518	1
76.71639344262294	1865	1
76.72021857923497	8676	1
76.72841530054646	986	1
76.72950819672131	1803	1
76.72950819672131	128	1
76.72950819672131	403	1
76.73387978142075	9607	1
76.75027322404371	3616	1
76.75081967213114	4339	1
76.75081967213114	4770	1
76.76612021857923	7737	1
76.77486338797814	2471	1
76.77486338797814	2372	1
76.77540983606558	9569	1
76.77923497267759	4932	1
76.78032786885245	5241	1
76.78688524590164	4138	1
76.7896174863388	8752	1
76.79562841530054	4498	1
76.79781420765028	8998	1
76.8	2861	1
76.80491803278689	5525	1
76.80546448087432	4413	1
76.81748633879782	4910	1
76.81803278688525	1382	1
76.81912568306011	5069	1
76.82404371584698	7299	1
76.83005464480874	8456	1
76.83169398907104	2758	1
76.851912568306	1220	1
76.85792349726776	3545	1
76.8655737704918	7619	1
76.86666666666667	2387	1
76.87704918032787	251	1
76.87868852459016	3826	1
76.8808743169399	1125	1
76.88196721311476	5810	1
76.8846994535519	2405	1
76.90273224043716	9365	1
76.90382513661201	3531	1
76.91693989071038	4570	1
76.91748633879781	4922	1
76.9207650273224	8193	1
76.9295081967213	7416	1
76.93606557377049	2244	1
76.94098360655738	9156	1
76.95409836065573	1032	1
76.95792349726777	4914	1
76.96830601092897	7709	1
76.96939890710382	5236	1
76.96994535519126	3482	1
