70.65464480874317	6622	1
70.6601092896175	8845	1
70.68032786885244	5462	1
70.68306010928961	3350	1
70.68360655737705	3046	1
70.69781420765027	1261	1
70.71038251366119	4643	1
70.71202185792349	7645	1
70.74644808743169	8103	1
70.74699453551912	440	1
70.75191256830601	3083	1
70.75628415300545	5119	1
70.76666666666667	8819	1
70.77377049180328	5426	1
70.77868852459017	8751	1
70.78743169398906	9453	1
70.79071038251365	2220	1
70.79453551912569	1021	1
70.80382513661202	9684	1
70.80655737704917	8743	1
70.81038251366121	6763	1
70.8207650273224	3846	1
70.8224043715847	3624	1
70.82349726775956	1856	1
70.82622950819672	9181	1
70.83005464480875	3799	1
70.83169398907103	662	1
70.83879781420765	2927	1
70.84535519125684	3803	1
70.84699453551912	7648	1
70.84808743169398	2398	1
70.85956284153006	8353	1
70.86065573770492	5504	1
70.87267759562842	6488	1
70.87267759562842	2225	1
70.87540983606559	9686	1
70.87540983606559	6284	1
70.90382513661203	9494	1
70.91202185792349	3566	1
70.91256830601093	2574	1
70.91584699453551	4809	1
70.91748633879781	5147	1
70.92786885245901	2890	1
70.93333333333334	9012	1
70.93551912568306	330	1
70.93715846994536	3001	1
70.93825136612021	53	1
70.9497267759563	3058	1
70.95191256830601	5518	1
70.95245901639343	9267	1
70.95300546448087	8359	1
70.96010928961749	1826	1
70.96939890710382	3398	1
70.98196721311476	1128	1
70.9879781420765	1069	1
70.99617486338798	266	1
71.00054644808742	614	1
71.00218579234972	1540	1
71.00928961748635	1779	1
71.01092896174863	1444	1
71.01475409836065	9809	1
71.03005464480874	7868	1
71.04043715846994	4793	1
71.04371584699453	2946	1
71.04371584699453	8736	1
71.04426229508196	2162	1
71.04808743169399	3085	1
71.05355191256831	8880	1
71.0584699453552	3978	1
71.06120218579234	5221	1
71.06939890710383	3533	1
71.07158469945355	5155	1
71.08907103825136	6566	1
71.09562841530054	4520	1
71.0967213114754	6057	1
71.10437158469945	4623	1
71.10819672131147	1257	1
71.11311475409836	8342	1
71.11311475409836	1742	1
71.11803278688525	6896	1
71.12568306010928	4816	1
71.13169398907104	8311	1
71.13770491803278	18	1
71.14098360655737	1546	1
71.14371584699454	5865	1
71.14590163934426	6897	1
71.15901639344263	2836	1
71.19125683060109	7897	1
71.19781420765027	1199	1
71.20874316939891	7961	1
71.21530054644808	7561	1
71.22622950819671	8998	1
71.23005464480875	4406	1
71.25191256830601	2385	1
71.25683060109289	7164	1
71.26612021857923	8551	1
71.27377049180328	4277	1
71.27868852459017	6273	1
71.28032786885245	165	1
71.28469945355192	8778	1
71.2879781420765	7792	1
71.29508196721312	894	1
71.29945355191258	1106	1
71.30054644808743	9230	1
71.30273224043715	130	1
71.31092896174863	2892	1
71.31092896174863	5732	1
71.31256830601093	624	1
71.31639344262294	9615	1
71.31693989071037	8770	1
71.32131147540983	8019	1
71.32349726775956	3161	1
71.32568306010928	2923	1
71.33661202185792	1137	1
71.34262295081967	9461	1
71.34972677595628	4555	1
71.3568306010929	4428	1
71.37431693989072	2751	1
71.39562841530054	4802	1
71.39726775956284	2512	1
71.39945355191257	3883	1
71.41202185792349	134	1
71.41803278688525	7329	1
71.42622950819671	4151	1
71.42732240437158	4895	1
71.43497267759564	5883	1
71.43989071038251	3567	1
71.44098360655737	2651	1
71.4415300546448	734	1
71.45683060109289	5098	1
71.46612021857923	2458	1
71.46775956284154	1914	1
71.47267759562841	8754	1
71.47540983606557	8345	1
71.47978142076504	2028	1
71.48306010928962	401	1
71.48415300546448	6111	1
71.49289617486339	5282	1
71.49617486338798	4432	1
71.50327868852459	5450	1
71.50601092896174	2139	1
71.52021857923496	9832	1
71.524043715847	7571	1
71.52568306010929	8892	1
71.53224043715846	5356	1
71.53606557377049	4374	1
71.55191256830601	7971	1
71.55519125683061	9437	1
71.56174863387977	663	1
71.56666666666666	476	1
71.56939890710383	4850	1
71.57103825136612	7678	1
71.5792349726776	7032	1
71.58469945355192	8680	1
71.59726775956284	8102	1
71.59781420765027	5873	1
71.60109289617486	7527	1
71.6016393442623	2542	1
71.62021857923496	8625	1
71.62185792349726	1303	1
71.6224043715847	4351	1
71.63060109289617	8055	1
71.6311475409836	4445	1
71.63169398907104	1644	1
71.63715846994535	3851	1
71.64098360655737	9205	1
71.6431693989071	5466	1
71.6431693989071	900	1
71.6464480874317	3112	1
71.65300546448087	2257	1
71.65300546448087	7092	1
71.65683060109289	127	1
71.66065573770491	135	1
71.66284153005465	5592	1
71.68032786885246	6772	1
71.68142076502731	7933	1
71.6863387978142	7227	1
71.69125683060109	3779	1
71.6945355191257	8843	1
71.69781420765027	4758	1
71.6983606557377	8458	1
71.70491803278689	832	1
71.70710382513661	678	1
71.70819672131148	6583	1
71.71967213114755	5288	1
71.7207650273224	1252	1
71.7224043715847	7790	1
71.73060109289617	1097	1
71.73879781420766	7118	1
71.73879781420766	9576	1
71.74808743169399	59	1
71.75409836065575	121	1
71.75683060109289	1616	1
71.75683060109289	2108	1
71.76010928961747	3700	1
71.76448087431694	2128	1
71.77540983606556	1471	1
71.79125683060109	3210	1
71.79344262295082	2686	1
71.824043715847	2880	1
71.83169398907104	3232	1
71.83934426229509	4744	1
71.84590163934426	6721	1
71.84754098360655	7854	1
71.8535519125683	2081	1
71.8551912568306	9188	1
71.86065573770492	5930	1
71.86775956284153	3291	1
71.87049180327868	4644	1
71.87486338797815	8863	1
71.875956284153	9990	1
71.88688524590164	3936	1
71.88743169398907	7643	1
71.89289617486338	7670	1
71.92185792349727	3149	1
71.92404371584699	2014	1
71.93169398907104	5146	1
71.94426229508197	3623	1
71.94918032786886	7162	1
71.95027322404371	9088	1
71.96885245901639	7956	1
71.97103825136611	6272	1
71.98251366120219	7659	1
71.98306010928962	3739	1
71.98360655737706	9395	1
72.00054644808742	9293	1
72.00765027322404	7853	1
72.00874316939891	2860	1
72.01092896174863	9104	1
72.01147540983607	2690	1
72.0120218579235	5182	1
72.01475409836065	652	1
72.01639344262294	8927	1
72.01967213114754	8808	1
72.03224043715846	3181	1
72.03879781420765	2679	1
72.04098360655738	5013	1
72.04262295081968	2614	1
72.04480874316938	4348	1
72.05901639344263	4477	1
72.06830601092896	1338	1
72.07322404371585	1984	1
72.07322404371585	269	1
72.08196721311475	8299	1
72.08251366120219	8560	1
72.08688524590164	4680	1
72.09890710382514	2894	1
72.10273224043716	1352	1
72.10601092896174	1314	1
72.12185792349726	7606	1
72.1464480874317	6429	1
72.148087431694	3471	1
72.148087431694	2626	1
72.15027322404372	8562	1
72.16612021857922	7298	1
72.16721311475409	5805	1
72.17158469945355	9214	1
72.19398907103826	9883	1
72.19617486338797	3627	1
72.20327868852459	91	1
72.2103825136612	3672	1
72.21092896174864	6059	1
72.21420765027322	8502	1
72.21475409836066	4622	1
72.22295081967214	6983	1
72.23333333333333	3613	1
72.24262295081967	8424	1
72.24371584699453	9053	1
72.25136612021858	2680	1
72.25245901639344	2016	1
72.25846994535519	8914	1
72.26065573770491	2951	1
72.26120218579234	7634	1
72.26448087431694	5187	1
72.26502732240436	5099	1
72.26775956284153	9260	1
72.27377049180328	9329	1
72.27650273224043	9979	1
72.29617486338798	9285	1
72.30109289617486	7000	1
72.30437158469945	8388	1
72.30874316939891	3952	1
72.31693989071039	2127	1
72.31967213114754	4806	1
72.32021857923496	6277	1
72.32841530054645	9353	1
72.34098360655737	5424	1
72.3415300546448	2478	1
72.34699453551913	3619	1
72.3551912568306	1036	1
72.36338797814207	1692	1
72.36994535519125	4998	1
72.37322404371585	2861	1
72.37650273224044	6563	1
72.38415300546448	9623	1
72.39398907103825	4504	1
72.3967213114754	4000	1
72.41256830601093	5272	1
72.41475409836066	6029	1
72.41693989071038	9770	1
72.42021857923497	3323	1
72.42950819672132	4693	1
72.4311475409836	8968	1
72.4311475409836	4560	1
72.44098360655737	3240	1
72.4415300546448	1626	1
72.45519125683059	7696	1
72.4672131147541	8865	1
72.47540983606557	3508	1
72.47540983606557	7543	1
72.48579234972676	6150	1
72.48688524590163	7469	1
72.4896174863388	3556	1
72.4896174863388	9470	1
72.50109289617485	1346	1
72.51311475409837	3166	1
72.51420765027324	7583	1
72.51693989071038	4641	1
72.52732240437159	2460	1
72.53825136612022	492	1
72.54426229508198	8826	1
72.54918032786885	2353	1
72.55355191256831	2622	1
72.55956284153007	4062	1
72.56612021857923	4366	1
72.57540983606556	8546	1
72.57650273224043	4187	1
72.57704918032786	7577	1
72.58196721311475	3395	1
72.58306010928962	5021	1
72.58306010928962	8118	1
72.59781420765027	2332	1
72.59836065573771	540	1
72.6071038251366	6044	1
72.6071038251366	6254	1
72.61639344262295	8294	1
72.62349726775956	4946	1
72.62513661202185	6516	1
72.63551912568306	9381	1
72.63715846994535	482	1
72.63715846994535	8788	1
72.63770491803278	249	1
72.63825136612022	5936	1
72.64043715846994	3248	1
72.64262295081967	3980	1
72.64371584699454	3616	1
72.64535519125683	7392	1
72.67377049180328	3944	1
72.68087431693989	6115	1
72.68306010928961	2247	1
72.69781420765027	814	1
72.70437158469946	6758	1
72.73333333333333	9022	1
72.73989071038251	4095	1
72.76229508196721	6414	1
72.76338797814208	770	1
72.76666666666667	953	1
72.78907103825136	5344	1
72.79453551912569	8494	1
72.79890710382514	1920	1
72.80382513661202	9195	1
72.81256830601093	3785	1
72.81584699453552	891	1
72.83224043715848	5468	1
72.83661202185792	9810	1
72.83715846994535	8728	1
72.8398907103825	1910	1
72.8448087431694	6575	1
72.84918032786885	5672	1
72.85409836065574	9283	1
72.85573770491803	4914	1
72.85628415300546	2553	1
72.8584699453552	5887	1
72.86502732240436	6096	1
72.87267759562842	4388	1
72.88306010928962	7034	1
72.8912568306011	1880	1
72.89180327868853	6947	1
72.89617486338797	7705	1
72.8967213114754	8095	1
72.90437158469946	4203	1
72.91038251366119	8166	1
72.92568306010928	3016	1
72.92677595628415	589	1
72.92950819672132	1896	1
72.93005464480873	7063	1
72.93060109289617	9061	1
72.9311475409836	6737	1
72.93387978142077	988	1
72.93551912568306	5800	1
72.94426229508197	5676	1
72.94480874316939	2648	1
72.94863387978143	7048	1
72.95573770491802	1807	1
72.95792349726776	217	1
72.96393442622951	9611	1
72.96994535519124	8313	1
72.97431693989071	4023	1
72.97868852459017	9080	1
72.98251366120219	2040	1
72.98907103825137	5180	1
72.99617486338798	2422	1
73.00546448087431	5962	1
73.00655737704918	370	1
73.00874316939891	2511	1
73.01748633879781	8947	1
73.02513661202185	2391	1
73.02622950819672	4458	1
73.03879781420765	501	1
73.03989071038251	1170	1
73.04262295081968	187	1
73.04535519125682	676	1
73.04590163934425	9131	1
73.05245901639344	4640	1
73.07103825136612	9542	1
73.07486338797814	8529	1
73.07486338797814	174	1
73.08415300546449	384	1
73.08743169398907	4099	1
73.09180327868852	5476	1
73.11530054644808	7237	1
73.11584699453552	5403	1
73.11693989071038	9692	1
73.12568306010928	6717	1
73.12786885245902	29	1
73.12950819672132	2495	1
73.1360655737705	149	1
73.14754098360656	2768	1
73.15245901639344	8960	1
73.15628415300546	8182	1
73.16120218579235	3889	1
73.16174863387978	441	1
73.16284153005465	4510	1
73.16775956284152	5402	1
73.17049180327868	4968	1
73.17377049180328	5624	1
73.17650273224044	2740	1
73.17868852459017	8493	1
73.18579234972677	3622	1
73.18743169398907	7676	1
73.19071038251366	4308	1
73.19344262295083	8002	1
73.19398907103826	590	1
73.20874316939891	446	1
73.21092896174864	1993	1
73.21420765027322	2781	1
73.21420765027322	1148	1
73.21967213114753	6578	1
73.224043715847	7891	1
73.22841530054644	6346	1
73.22896174863388	3254	1
73.24480874316939	281	1
73.24480874316939	723	1
73.24590163934425	9748	1
73.25300546448088	965	1
73.25409836065575	2566	1
73.25956284153004	5832	1
73.26229508196721	3281	1
73.27322404371584	4636	1
73.27322404371584	7967	1
73.2775956284153	3901	1
73.27978142076502	997	1
73.28415300546449	9049	1
73.2879781420765	6324	1
73.29180327868852	9196	1
73.29945355191258	6288	1
73.30437158469945	2055	1
73.30655737704917	7581	1
73.3103825136612	6729	1
73.3120218579235	5235	1
73.31256830601093	7326	1
73.31803278688525	6157	1
73.31967213114753	2089	1
73.32185792349726	2222	1
73.3224043715847	7065	1
73.3224043715847	5351	1
73.32349726775956	3494	1
73.32732240437159	8254	1
73.33060109289617	2507	1
73.33060109289617	2769	1
73.33934426229509	4414	1
73.34098360655737	3761	1
73.34262295081967	2664	1
73.35300546448087	1784	1
73.35901639344263	1952	1
73.36229508196722	2829	1
73.36229508196722	2683	1
73.3672131147541	7802	1
73.36775956284153	6998	1
73.37049180327868	4245	1
73.37213114754098	5445	1
73.37377049180328	9300	1
73.375956284153	9076	1
73.37814207650274	2428	1
73.3863387978142	5976	1
73.3879781420765	4116	1
73.39726775956284	4486	1
73.39890710382514	117	1
73.40054644808743	2503	1
73.40491803278688	8172	1
73.40819672131148	2390	1
73.41147540983606	8207	1
73.41366120218579	1478	1
73.41475409836065	7420	1
73.41584699453551	1544	1
73.41803278688525	5264	1
73.41967213114754	1319	1
73.41967213114754	9010	1
73.42021857923497	3234	1
73.4207650273224	4389	1
73.42513661202184	809	1
73.42732240437158	9173	1
73.42786885245901	7394	1
73.42841530054645	3937	1
73.4327868852459	6635	1
73.4393442622951	6656	1
73.44098360655737	7119	1
73.44590163934426	8514	1
73.4655737704918	7355	1
73.4672131147541	3064	1
73.47049180327868	4311	1
73.47158469945354	618	1
73.47322404371585	6879	1
73.47486338797813	2010	1
73.47486338797813	5292	1
73.4775956284153	5354	1
73.47814207650273	1495	1
73.48251366120219	8558	1
73.48688524590163	9468	1
73.4879781420765	6747	1
73.48961748633879	6489	1
73.49016393442622	5018	1
73.5120218579235	4459	1
73.51584699453551	2436	1
73.51803278688524	7738	1
73.51912568306011	1038	1
73.51912568306011	4122	1
73.51967213114753	545	1
73.53661202185792	6152	1
73.53989071038251	4035	1
73.54426229508198	9767	1
73.5448087431694	860	1
73.54918032786885	438	1
73.54918032786885	8854	1
73.56120218579234	1785	1
73.56284153005464	1668	1
73.56939890710383	8686	1
73.57213114754099	9868	1
73.58032786885245	2078	1
73.58524590163934	9554	1
73.59289617486338	5248	1
73.59781420765027	8675	1
73.60054644808743	2746	1
73.60218579234973	7590	1
73.60218579234973	1966	1
73.60546448087432	3972	1
73.6071038251366	3070	1
73.61092896174863	1488	1
73.61475409836065	6526	1
73.61530054644808	3516	1
73.61639344262295	660	1
73.61857923497269	6664	1
73.61967213114754	9118	1
73.62349726775956	81	1
73.624043715847	6165	1
73.62896174863388	3049	1
73.63934426229508	9421	1
73.63934426229508	1619	1
73.6431693989071	6946	1
73.6431693989071	5327	1
73.64590163934426	5927	1
73.64863387978143	5937	1
73.65245901639344	970	1
73.65519125683059	9817	1
73.66830601092896	1820	1
73.66885245901639	6026	1
73.66885245901639	4953	1
73.67213114754098	7292	1
73.67377049180328	4269	1
73.67814207650274	4174	1
73.67814207650274	3279	1
73.68360655737705	1343	1
73.68852459016394	2154	1
73.68961748633879	1665	1
73.69016393442622	8381	1
73.69016393442622	5394	1
73.69508196721311	6807	1
73.69562841530055	3564	1
73.70109289617486	9126	1
73.71147540983607	5211	1
73.71530054644808	79	1
73.71748633879781	8733	1
73.72131147540983	2755	1
73.72622950819672	7367	1
73.7311475409836	9345	1
73.74098360655738	356	1
73.74098360655738	6397	1
73.74207650273225	745	1
73.74754098360656	1285	1
73.74754098360656	1184	1
73.75628415300547	7220	1
73.75737704918033	4014	1
73.75792349726777	4753	1
73.76393442622951	9500	1
73.775956284153	5207	1
73.78415300546449	259	1
73.78524590163934	3491	1
73.78688524590164	2790	1
73.78797814207651	9916	1
73.79344262295082	4297	1
73.8054644808743	2530	1
73.80655737704917	8901	1
73.80819672131148	3737	1
73.81256830601093	5108	1
73.81912568306011	4424	1
73.82896174863389	2384	1
73.83114754098361	2280	1
73.83661202185792	2348	1
73.84316939890711	2418	1
73.851912568306	1318	1
73.8535519125683	4945	1
73.8535519125683	3055	1
73.85409836065574	7731	1
73.87650273224044	6553	1
73.88142076502731	3639	1
73.8846994535519	366	1
73.8846994535519	4859	1
73.8950819672131	2092	1
73.90655737704918	7431	1
73.90710382513662	9570	1
73.90928961748635	1114	1
73.91092896174862	9815	1
73.91147540983606	4729	1
73.91202185792349	4857	1
73.91475409836065	912	1
73.91530054644808	1584	1
73.91857923497268	8132	1
73.92622950819671	7358	1
73.92786885245901	3694	1
73.93005464480873	5708	1
73.93169398907104	1610	1
73.9327868852459	7102	1
73.9327868852459	8040	1
73.9327868852459	6568	1
73.9327868852459	231	1
73.93333333333334	5644	1
73.93442622950819	4828	1
73.93879781420766	7668	1
73.94754098360656	1483	1
73.95355191256832	5929	1
73.95628415300546	9840	1
73.9672131147541	8951	1
73.97540983606557	6049	1
73.98196721311476	3756	1
73.98907103825137	7287	1
73.99071038251365	4021	1
73.99180327868852	3060	1
73.99617486338798	6647	1
74.01092896174863	3512	1
74.01147540983607	3667	1
74.01420765027324	9384	1
74.0207650273224	7673	1
74.02459016393442	1697	1
74.02841530054646	983	1
74.03224043715846	2682	1
74.04590163934427	7824	1
74.04699453551912	3631	1
74.04808743169399	7626	1
74.0502732240437	3575	1
74.05081967213114	1027	1
74.06284153005464	7125	1
74.06448087431693	3132	1
74.07049180327868	5899	1
74.08360655737705	8241	1
74.08743169398907	8961	1
74.08852459016394	9903	1
74.1016393442623	3838	1
74.11256830601093	2934	1
74.1136612021858	494	1
74.12896174863388	5616	1
74.1327868852459	8105	1
74.1415300546448	797	1
74.15683060109289	6097	1
74.1584699453552	1201	1
74.16502732240437	4154	1
74.16830601092896	9352	1
74.175956284153	8295	1
74.1792349726776	5681	1
74.18961748633879	9775	1
74.19016393442622	7244	1
74.19180327868852	5032	1
74.20491803278688	810	1
74.21693989071038	9465	1
74.24098360655738	3873	1
74.24153005464481	1083	1
74.24590163934425	5789	1
74.24863387978142	2411	1
74.25136612021858	4590	1
74.25355191256831	7020	1
74.25573770491803	4584	1
74.26174863387978	1808	1
74.26229508196721	5894	1
74.2655737704918	2541	1
74.27377049180328	4606	1
74.28633879781421	8806	1
74.28907103825136	5352	1
74.29071038251365	9773	1
74.29180327868852	1649	1
74.29726775956284	3422	1
74.29890710382514	7918	1
74.3136612021858	2987	1
74.31857923497269	386	1
74.32185792349726	2207	1
74.32896174863389	2267	1
74.34754098360656	9699	1
74.34918032786886	5134	1
74.3502732240437	6798	1
74.35464480874316	8347	1
74.35737704918033	8141	1
74.36065573770492	8070	1
74.36775956284153	3411	1
74.38743169398907	601	1
74.38961748633879	2313	1
74.41092896174862	6509	1
74.41803278688525	677	1
74.42021857923497	1607	1
74.43005464480873	705	1
74.43387978142077	9545	1
74.43661202185793	9972	1
74.44098360655737	1851	1
74.44535519125682	13	1
74.45792349726776	8066	1
74.45901639344262	8367	1
74.45901639344262	532	1
74.46065573770491	1942	1
74.46120218579235	3709	1
74.46448087431693	1039	1
74.46666666666667	9193	1
74.46994535519126	8776	1
74.47377049180328	1424	1
74.47486338797813	4041	1
74.48196721311476	7637	1
74.48469945355191	7297	1
74.48688524590163	1901	1
74.49016393442622	9294	1
74.49289617486339	3147	1
74.49726775956285	8818	1
74.50054644808743	9424	1
74.50109289617487	4987	1
74.50218579234972	6903	1
74.51967213114753	6523	1
74.52513661202185	9783	1
74.53224043715846	6404	1
74.54098360655738	7612	1
74.54426229508198	1804	1
74.54754098360655	5684	1
74.55409836065574	3906	1
74.55737704918033	9984	1
74.55901639344263	8221	1
74.58251366120219	8964	1
74.5950819672131	7423	1
74.59562841530054	5836	1
74.59836065573771	5201	1
74.60054644808743	368	1
74.60054644808743	113	1
74.6136612021858	283	1
74.62185792349727	3346	1
74.62185792349727	4959	1
74.62349726775956	3021	1
74.62841530054645	4009	1
74.6311475409836	6303	1
74.6327868852459	9925	1
74.6398907103825	1950	1
74.64535519125683	100	1
74.65628415300546	7338	1
74.66338797814208	2973	1
74.66448087431694	3413	1
74.66666666666667	56	1
74.66775956284154	3983	1
74.66994535519125	1898	1
74.67814207650274	8883	1
74.67814207650274	4598	1
74.69071038251366	7099	1
74.69071038251366	6014	1
74.70437158469944	6226	1
74.71147540983607	9135	1
74.7191256830601	1992	1
74.72622950819672	1082	1
74.73169398907103	3453	1
74.73224043715847	9882	1
74.73333333333333	1334	1
74.73442622950819	8758	1
74.73606557377049	2980	1
74.73715846994536	9601	1
74.74043715846994	8694	1
74.75792349726777	8781	1
74.7584699453552	3897	1
74.77814207650273	8956	1
74.78524590163934	1578	1
74.79180327868852	4700	1
74.79289617486339	1207	1
74.81693989071039	5257	1
74.82295081967213	8575	1
74.82513661202185	1221	1
74.82513661202185	5223	1
74.83060109289617	5412	1
74.83169398907104	4296	1
74.83606557377048	7402	1
74.8415300546448	6561	1
74.8502732240437	5122	1
74.85136612021857	604	1
74.8551912568306	9510	1
74.85901639344263	2907	1
74.86065573770492	1073	1
74.87213114754098	7920	1
74.87650273224044	5010	1
74.88142076502731	4879	1
74.8846994535519	4868	1
74.89562841530054	9837	1
74.90819672131148	3107	1
74.9103825136612	2842	1
74.91530054644808	2316	1
74.91639344262295	9506	1
74.92131147540984	5674	1
74.92349726775957	5478	1
74.92732240437158	9438	1
74.9311475409836	2177	1
74.9311475409836	542	1
74.93169398907104	7199	1
74.94480874316939	1737	1
74.96830601092897	314	1
74.96830601092897	9688	1
74.98087431693989	8453	1
74.98524590163935	2269	1
74.99125683060109	7386	1
75.0	7228	1
75.00054644808743	4969	1
75.00273224043715	752	1
75.00765027322404	8662	1
75.01693989071038	4975	1
75.0191256830601	2463	1
75.0224043715847	6218	1
75.02841530054646	5238	1
75.03333333333333	9553	1
75.05573770491803	6818	1
75.07486338797814	9795	1
75.09890710382514	3675	1
75.10273224043716	4549	1
75.10491803278688	8540	1
75.10546448087432	4058	1
75.11693989071038	9355	1
75.12677595628415	5048	1
75.12677595628415	3127	1
75.12786885245902	2731	1
75.12896174863387	6607	1
75.1360655737705	5996	1
75.13715846994536	1480	1
75.15027322404372	8009	1
75.15191256830602	3912	1
75.15792349726776	4180	1
75.15956284153005	3296	1
75.17103825136611	3062	1
75.17322404371585	6013	1
75.17704918032787	4805	1
75.18415300546447	1857	1
75.18907103825136	3784	1
75.19071038251366	1357	1
75.19398907103826	3312	1
75.19672131147541	9953	1
75.20437158469944	3133	1
75.20601092896175	3221	1
75.20819672131148	8659	1
75.20983606557377	2327	1
75.2191256830601	7166	1
75.22131147540983	4508	1
75.22349726775957	8945	1
75.23879781420766	2548	1
75.24863387978142	1445	1
75.26229508196721	393	1
75.26994535519125	5649	1
75.27049180327869	3786	1
75.27213114754099	9292	1
75.27650273224043	3999	1
75.28360655737706	7957	1
75.28852459016395	768	1
75.29344262295082	3949	1
75.30601092896174	3157	1
75.30710382513661	4261	1
75.30928961748633	8800	1
75.31311475409836	5464	1
75.3136612021858	7977	1
75.31530054644809	8239	1
75.31857923497269	4648	1
75.33169398907104	4615	1
75.34098360655737	2007	1
75.34754098360656	6885	1
75.34863387978143	6208	1
75.35464480874316	5611	1
75.35628415300546	4146	1
75.36174863387978	4915	1
75.36229508196722	7954	1
75.36612021857923	4746	1
75.38907103825136	3793	1
75.39781420765027	985	1
75.40218579234973	4502	1
75.40874316939892	6258	1
75.40928961748634	1014	1
75.41147540983606	2595	1
75.41420765027321	3859	1
75.41475409836065	202	1
75.41857923497268	8161	1
75.42841530054645	4832	1
75.4311475409836	4815	1
75.4327868852459	3988	1
75.43989071038251	4407	1
75.4431693989071	7043	1
75.45846994535519	7729	1
75.46775956284154	1139	1
75.475956284153	8885	1
75.50273224043715	9317	1
75.50327868852459	1374	1
75.50601092896174	5576	1
75.50874316939891	2687	1
75.5103825136612	930	1
75.51092896174863	5000	1
75.52021857923496	6231	1
75.5207650273224	2115	1
75.53661202185792	6279	1
75.53770491803279	9098	1
75.5448087431694	1563	1
75.55409836065573	5169	1
75.55737704918033	8098	1
75.55737704918033	4627	1
75.58907103825136	6600	1
75.59453551912567	4394	1
75.59945355191256	9850	1
75.61092896174863	3586	1
75.62622950819672	346	1
75.6327868852459	2639	1
75.63934426229507	6136	1
75.6584699453552	2233	1
75.6584699453552	1165	1
75.65901639344261	6359	1
75.66284153005465	6625	1
75.66612021857924	6533	1
75.6688524590164	6209	1
75.6879781420765	3277	1
75.68961748633879	1278	1
75.70163934426229	5148	1
75.70382513661201	1298	1
75.70765027322405	7219	1
75.70928961748633	9255	1
75.71857923497268	6565	1
75.71857923497268	4327	1
75.7191256830601	5554	1
75.7207650273224	9715	1
75.72349726775957	8840	1
75.73005464480873	4149	1
75.73005464480873	1539	1
75.73934426229508	5508	1
75.74262295081968	6290	1
75.74699453551912	9946	1
75.76010928961747	1412	1
75.77322404371586	2161	1
75.79234972677595	9957	1
75.80437158469945	6960	1
75.81475409836065	2006	1
75.81584699453552	5088	1
75.82513661202185	2417	1
75.82786885245902	9526	1
75.84918032786885	1800	1
75.85245901639344	5633	1
75.85300546448087	5477	1
75.86284153005465	931	1
75.8655737704918	5906	1
75.86612021857923	7816	1
75.86612021857923	400	1
75.87158469945355	336	1
75.87213114754098	70	1
75.87322404371585	2397	1
75.88251366120218	6528	1
75.89508196721312	73	1
75.89726775956284	6253	1
75.89781420765027	3086	1
75.89999999999999	7346	1
75.89999999999999	6048	1
75.90218579234973	2977	1
75.90710382513662	4690	1
75.92841530054645	2412	1
75.93442622950819	2201	1
75.93442622950819	43	1
75.94207650273223	7143	1
75.94371584699452	6743	1
75.94644808743169	653	1
75.94808743169399	4196	1
75.95191256830601	489	1
75.95409836065573	7442	1
75.96338797814208	9698	1
75.96994535519126	5981	1
75.9743169398907	861	1
75.97704918032787	5575	1
75.98251366120219	7756	1
75.99125683060109	6133	1
75.99617486338798	5116	1
76.00327868852459	5547	1
76.00327868852459	4734	1
76.00382513661201	661	1
76.00491803278688	7524	1
76.00928961748633	3655	1
76.01584699453552	858	1
76.02349726775957	3528	1
76.04207650273224	1091	1
76.04754098360657	530	1
76.05245901639344	1043	1
76.06229508196722	4121	1
76.07650273224044	6285	1
76.07814207650274	3686	1
76.07923497267758	8527	1
76.09234972677596	4676	1
76.10273224043716	4221	1
76.10765027322405	8061	1
76.10819672131149	4369	1
76.11092896174863	640	1
76.1120218579235	2489	1
76.11530054644808	9743	1
76.11584699453552	1372	1
76.12513661202185	260	1
76.12568306010928	1281	1
76.13333333333334	7121	1
76.13333333333334	8247	1
76.13497267759563	9911	1
76.14480874316939	7026	1
76.14754098360656	4988	1
76.14863387978143	5609	1
76.14972677595628	6317	1
76.15136612021858	179	1
76.15573770491802	6994	1
76.16775956284154	5440	1
76.17814207650274	5458	1
76.17978142076502	8372	1
76.18142076502733	2593	1
76.18743169398907	967	1
76.19672131147541	5837	1
76.20546448087431	8909	1
76.20710382513661	3384	1
76.20765027322405	2924	1
76.2120218579235	9552	1
76.2136612021858	4254	1
76.21857923497267	8084	1
76.22131147540983	3345	1
76.22349726775957	6856	1
76.22568306010929	4440	1
76.23497267759562	1721	1
76.23551912568306	6408	1
76.23661202185792	3309	1
76.23879781420764	5193	1
76.23934426229508	7717	1
76.24262295081968	6880	1
76.2448087431694	3050	1
76.25136612021858	8565	1
76.2568306010929	8244	1
76.25792349726777	3545	1
76.26284153005464	7088	1
76.27049180327869	3905	1
76.29890710382513	3580	1
76.30382513661202	7022	1
76.30765027322404	699	1
76.31967213114754	9139	1
76.32021857923498	457	1
76.33278688524591	582	1
76.33661202185792	2663	1
76.34426229508196	621	1
76.34918032786885	6281	1
76.3551912568306	4709	1
76.36174863387978	7356	1
76.36502732240437	2299	1
76.36775956284153	4714	1
76.37377049180327	9945	1
76.39508196721312	2612	1
76.39781420765027	4405	1
76.3983606557377	7419	1
76.3983606557377	5889	1
76.39945355191256	742	1
76.40109289617486	2910	1
76.40655737704918	8402	1
76.40710382513662	5794	1
