60.656284153005465	2389	0
60.669398907103826	710	1
60.67431693989071	7664	1
60.69125683060109	9469	1
60.69234972677595	9007	1
60.69344262295082	9564	1
60.69672131147541	744	1
60.70546448087431	3295	1
60.708196721311474	983	1
60.73060109289617	8334	1
60.731147540983606	8187	1
60.7327868852459	5678	1
60.74480874316939	3478	1
60.74918032786886	4325	1
60.75464480874317	4504	1
60.76010928961748	2586	1
60.8016393442623	8264	1
60.80491803278688	2078	1
60.821311475409836	2695	1
60.83497267759562	6960	1
60.840437158469946	2856	1
60.84426229508197	1292	1
60.85136612021858	8246	1
60.85628415300546	1499	1
60.857923497267755	4047	1
60.87267759562841	2985	1
60.88360655737705	69	1
60.89945355191257	8168	1
60.904371584699454	6483	1
60.905464480874315	3270	1
60.905464480874315	423	1
60.909836065573764	984	1
60.91967213114754	8225	1
60.92131147540984	6712	1
60.930601092896175	1201	1
60.932786885245896	2758	1
60.940983606557374	7084	1
60.94153005464481	7680	1
60.9464480874317	9234	1
60.961748633879786	4111	1
60.962295081967206	7289	1
60.988524590163934	8675	1
60.99999999999999	7508	1
61.00327868852459	6473	1
61.0103825136612	4934	1
61.026775956284155	1519	1
61.029508196721316	6833	1
61.03661202185793	3609	1
61.04590163934426	4154	1
61.07486338797814	5056	1
61.07814207650273	3103	1
61.07868852459016	8802	1
61.08306010928962	5998	1
61.094535519125685	8682	1
61.10819672131147	7682	1
61.108743169398906	2054	1
61.11748633879781	279	1
61.12349726775956	3370	1
61.12950819672131	6697	1
61.13551912568306	1391	1
61.14262295081967	6092	1
61.176502732240436	5088	1
61.18961748633879	6787	1
61.19398907103825	1886	1
61.19562841530055	5979	1
61.199999999999996	2720	1
61.210928961748635	9435	1
61.21256830601092	3379	1
61.218032786885246	8108	1
61.22185792349727	6962	1
61.22568306010929	3922	1
61.22677595628416	4659	1
61.235519125683055	2403	1
61.23770491803278	9265	1
61.25300546448087	7779	1
61.26120218579235	4143	1
61.26229508196721	8427	1
61.2655737704918	1691	1
61.267759562841526	2249	1
61.26939890710383	1587	1
61.2983606557377	2456	1
61.31092896174863	6185	1
61.32459016393443	9694	1
61.33387978142076	1623	1
61.343715846994535	2859	1
61.35464480874317	2918	1
61.37049180327869	8421	1
61.37431693989071	750	1
61.379234972677594	8435	1
61.3879781420765	6923	1
61.411475409836065	3843	1
61.42622950819672	3708	1
61.43114754098361	3525	1
61.445901639344264	3507	1
61.44863387978142	2083	1
61.451912568306014	7363	1
61.45245901639344	6306	1
61.45409836065574	2254	1
61.47595628415301	2423	1
61.4775956284153	9106	1
61.48306010928962	4265	1
61.50109289617486	3940	1
61.50327868852459	4754	1
61.505464480874316	509	1
61.50819672131147	6454	1
61.511475409836066	1942	1
61.53060109289618	4972	1
61.53169398907104	4263	1
61.53551912568306	3287	1
61.53551912568306	4318	1
61.53770491803279	7155	1
61.53825136612022	755	1
61.53934426229508	8020	1
61.54262295081967	9712	1
61.55245901639344	8244	1
61.57486338797814	6634	1
61.59672131147541	1562	1
61.60218579234972	9900	1
61.61639344262295	5422	1
61.61748633879781	9632	1
61.64043715846994	6331	1
61.64590163934426	8026	1
61.65136612021858	8463	1
61.6551912568306	6337	1
61.663387978142076	2920	1
61.67322404371585	671	1
61.68415300546448	9293	1
61.690163934426224	4822	1
61.707103825136606	4576	1
61.718032786885246	5885	1
61.71912568306011	419	1
61.72295081967213	1830	1
61.72677595628416	7021	1
61.76338797814208	437	1
61.77103825136612	7052	1
61.77486338797814	1199	1
61.791803278688526	8546	1
61.79234972677595	2650	1
61.793989071038254	7357	1
61.80765027322404	5887	1
61.81092896174864	2704	1
61.81366120218579	3993	1
61.83169398907104	2655	1
61.83715846994535	7095	1
61.85027322404371	5703	1
61.85136612021858	8680	1
61.85901639344262	9022	1
61.86065573770492	5478	1
61.865027322404366	482	1
61.86939890710383	8216	1
61.87103825136612	2658	1
61.886885245901645	6220	1
61.89180327868853	6486	1
61.89453551912568	159	1
61.89726775956284	707	1
61.898360655737704	5596	1
61.90327868852459	2421	1
61.90710382513661	9132	1
61.90765027322404	5085	1
61.924590163934425	9015	1
61.925683060109286	2898	0
61.93005464480874	3557	1
61.93879781420765	1820	1
62.000546448087434	7641	1
62.00327868852459	9071	1
62.006557377049184	3888	1
62.01092896174863	9888	1
62.03333333333333	8462	1
62.03333333333333	6221	1
62.05245901639344	9486	1
62.05683060109289	663	1
62.061202185792354	9805	1
62.06284153005464	6056	1
62.06502732240437	3200	1
62.066120218579236	1419	1
62.07704918032786	3630	1
62.09016393442623	672	1
62.11311475409836	2500	1
62.113661202185796	3045	1
62.12021857923497	6664	1
62.12295081967213	6160	1
62.12295081967213	1281	1
62.14207650273224	2540	1
62.14426229508197	3988	1
62.157377049180326	3904	1
62.16612021857924	9433	1
62.17322404371585	3158	1
62.175956284153	6860	1
62.175956284153	2282	1
62.18087431693989	6695	1
62.18469945355191	726	1
62.18524590163934	2661	1
62.18852459016394	9501	1
62.19234972677595	3541	1
62.22568306010929	7808	1
62.23060109289617	236	1
62.24480874316939	6441	1
62.24918032786886	9751	1
62.25956284153005	1293	1
62.271584699453555	2049	1
62.29344262295082	6063	1
62.297267759562835	8565	1
62.29945355191256	8489	1
62.304371584699446	6573	1
62.323497267759564	2839	1
62.33169398907104	4767	1
62.34918032786886	4897	1
62.35464480874317	6723	1
62.3551912568306	4605	1
62.375956284153006	9541	1
62.39344262295082	2226	1
62.39562841530054	5372	1
62.4016393442623	770	1
62.40437158469945	1448	1
62.40655737704918	8811	1
62.4103825136612	862	1
62.41092896174863	5062	1
62.412568306010925	9024	1
62.416393442622955	2808	1
62.42021857923497	5143	1
62.444808743169396	8304	1
62.44535519125683	1320	1
62.445901639344264	5170	1
62.45191256830601	5045	1
62.45792349726776	6022	1
62.467213114754095	869	1
62.47650273224044	1439	1
62.49180327868852	8270	1
62.499453551912566	4807	1
62.50710382513661	2581	1
62.507650273224044	9123	1
62.511475409836066	4339	1
62.51256830601093	9344	1
62.516393442622956	5856	1
62.524043715847	9732	1
62.52677595628415	8560	1
62.533879781420765	3718	1
62.53770491803279	4165	1
62.548087431693986	8932	1
62.54863387978142	8090	1
62.54972677595628	4517	1
62.55136612021858	8659	1
62.57650273224044	5994	1
62.58306010928962	2952	1
62.595628415300546	6984	1
62.59617486338798	3212	1
62.60163934426229	5910	1
62.60601092896175	25	1
62.613661202185796	1482	1
62.61530054644808	8284	1
62.64699453551912	7791	1
62.660655737704914	4088	1
62.67213114754098	4845	1
62.67322404371585	615	1
62.681420765027326	4436	1
62.68415300546447	9044	1
62.69016393442623	9155	1
62.71147540983607	6498	1
62.74207650273224	4505	1
62.785792349726776	7746	1
62.785792349726776	9808	1
62.803825136612026	1985	1
62.80437158469945	725	1
62.8103825136612	4795	1
62.82786885245901	9420	1
62.83825136612022	6128	1
62.83825136612022	3523	1
62.841530054644814	1177	1
62.85245901639344	8443	1
62.85628415300547	1740	1
62.85901639344262	2974	1
62.86448087431694	8864	1
62.87103825136612	4234	1
62.8775956284153	4519	1
62.88142076502732	8317	1
62.88251366120218	1351	1
62.88360655737705	865	1
62.884153005464476	521	1
62.88743169398907	9573	1
62.89180327868852	483	1
62.89726775956284	5659	1
62.90273224043716	4049	1
62.90601092896175	6855	1
62.91202185792349	5771	1
62.91420765027322	5626	1
62.91803278688525	730	1
62.92732240437158	7258	1
62.93224043715847	361	1
62.9327868852459	4909	1
62.93879781420765	3136	1
62.94754098360656	6938	1
62.96393442622951	4680	1
62.96666666666666	1137	1
62.982513661202184	6055	1
63.00437158469945	9912	1
63.00819672131148	6975	1
63.02622950819672	7340	1
63.02841530054645	1220	1
63.0415300546448	7371	1
63.050273224043714	728	1
63.053005464480876	8785	1
63.05846994535519	1197	1
63.063387978142075	3064	1
63.09016393442623	7815	1
63.09071038251366	7045	1
63.10054644808743	5090	1
63.106557377049185	7047	1
63.125136612021855	7197	1
63.12841530054645	9087	1
63.12950819672131	3858	1
63.141530054644804	1330	1
63.14590163934427	6543	1
63.14590163934427	8407	1
63.14972677595628	9744	1
63.15683060109289	8513	1
63.16775956284153	1176	1
63.16775956284153	1501	1
63.16994535519125	6359	1
63.19617486338798	2873	1
63.222404371584695	343	1
63.23060109289617	7623	1
63.24371584699454	5211	1
63.24863387978142	5570	1
63.25027322404372	473	1
63.27103825136612	777	1
63.29726775956284	2644	1
63.2983606557377	5866	1
63.301092896174865	1736	1
63.31693989071038	7599	1
63.31748633879781	7731	1
63.34098360655738	4752	1
63.348633879781424	3234	1
63.351912568306005	3441	1
63.36393442622951	1768	1
63.38743169398907	1954	1
63.390163934426226	5029	1
63.391256830601094	1422	1
63.39453551912568	832	1
63.3967213114754	3326	1
63.40273224043716	2810	1
63.4191256830601	2205	1
63.4207650273224	7059	1
63.424590163934425	2089	1
63.426775956284146	7288	1
63.43333333333334	2057	1
63.439890710382514	3553	1
63.45191256830601	4703	1
63.46338797814208	5089	1
63.4688524590164	5800	1
63.478142076502735	9389	1
63.48196721311475	3196	1
63.48907103825136	5753	1
63.49617486338798	3474	1
63.500546448087434	8797	1
63.51311475409836	5212	1
63.514754098360655	5436	1
63.5448087431694	8840	1
63.55191256830601	9607	1
63.55956284153005	4521	1
63.56502732240437	4595	1
63.5775956284153	8091	1
63.5863387978142	7399	1
63.586885245901634	4303	1
63.5912568306011	9930	1
63.59180327868852	3080	1
63.59508196721311	3719	1
63.604918032786884	955	0
63.63825136612022	7967	1
63.63879781420764	6941	1
63.64207650273224	5927	1
63.66010928961749	5281	1
63.66065573770492	2187	1
63.664480874316936	1647	1
63.6688524590164	3481	1
63.68524590163934	3729	1
63.70655737704918	9310	1
63.714207650273224	234	1
63.72295081967213	3887	1
63.74699453551912	3353	1
63.76338797814208	6995	1
63.765573770491805	9078	1
63.767759562841526	6338	1
63.785792349726776	1648	1
63.78852459016394	8025	1
63.79180327868852	8608	1
63.813114754098365	3054	1
63.82076502732241	6406	1
63.831693989071034	6	1
63.83934426229508	1001	1
63.84207650273224	1022	1
63.84590163934426	1578	1
63.89071038251366	2281	1
63.89453551912568	4877	1
63.895081967213116	8178	1
63.898360655737704	9384	1
63.899453551912565	5762	1
63.90273224043716	3995	1
63.91202185792349	1455	1
63.92568306010929	5797	1
63.93005464480874	9835	1
63.93224043715847	8231	1
63.933879781420764	9097	1
63.938797814207646	2284	1
63.94207650273224	4196	1
63.948633879781426	2994	1
63.95191256830601	1950	1
63.9655737704918	7735	1
63.96830601092896	3294	1
63.97540983606557	6786	1
63.98196721311475	7938	1
63.98415300546448	9970	1
63.98907103825136	7853	1
63.99289617486339	9216	1
64.00273224043715	2987	1
64.00546448087431	5740	1
64.00710382513661	746	1
64.01857923497268	822	1
64.02841530054644	508	1
64.04808743169399	6771	1
64.08032786885245	7102	1
64.08415300546449	4067	1
64.08743169398906	9401	1
64.09071038251366	2173	1
64.09071038251366	2694	1
64.12185792349727	4207	1
64.12185792349727	9498	1
64.12459016393443	3771	1
64.1344262295082	5709	1
64.14426229508197	9878	1
64.14699453551913	825	1
64.14754098360655	8314	1
64.14918032786885	8888	1
64.15409836065574	4611	1
64.17486338797815	191	1
64.17650273224044	5830	1
64.17868852459016	926	1
64.18142076502733	7722	1
64.1863387978142	919	1
64.20163934426229	2206	1
64.20546448087431	7708	1
64.20819672131147	2933	1
64.21311475409836	6731	1
64.23387978142077	5008	1
64.26065573770491	4014	1
64.2792349726776	4600	1
64.28032786885245	6028	1
64.2896174863388	1588	1
64.29125683060109	2098	1
64.29289617486339	4187	1
64.3103825136612	9434	1
64.31639344262295	4419	1
64.31912568306011	4771	1
64.32131147540983	1100	1
64.34699453551913	1640	1
64.35628415300546	348	1
64.35956284153005	9190	1
64.37377049180328	702	1
64.3863387978142	9093	1
64.39999999999999	8983	1
64.4087431693989	4889	1
64.42131147540984	5524	1
64.42404371584699	2331	1
64.4256830601093	5528	1
64.42950819672132	1376	1
64.44426229508197	5280	1
64.44699453551912	3318	1
64.46120218579235	254	1
64.46338797814208	3600	1
64.46448087431695	4429	1
64.48360655737704	6234	1
64.49125683060109	3097	1
64.49344262295082	1638	1
64.51748633879781	3902	1
64.53005464480874	6179	1
64.53114754098361	3835	1
64.53551912568305	7622	1
64.56448087431694	4500	1
64.58415300546449	4004	1
64.58469945355192	4757	1
64.58907103825136	5279	1
64.59289617486338	5175	1
64.59836065573771	8088	1
64.60765027322404	4347	1
64.6087431693989	9350	1
64.61147540983606	8054	1
64.61256830601093	4435	1
64.62513661202185	5650	1
64.62568306010928	3614	1
64.62950819672132	7031	1
64.64371584699454	5706	1
64.64590163934426	1848	1
64.64972677595628	497	1
64.64972677595628	5283	1
64.66338797814207	7156	1
64.67267759562841	3924	1
64.68306010928961	6598	1
64.68306010928961	8104	1
64.68579234972677	9127	1
64.70163934426229	4466	1
64.70218579234972	8180	1
64.70327868852459	2520	1
64.70819672131147	8376	1
64.71420765027322	6872	1
64.72349726775956	2896	1
64.73333333333333	1312	1
64.74098360655738	5704	1
64.74207650273225	8341	1
64.74863387978142	2946	1
64.75464480874317	3549	1
64.7551912568306	3094	1
64.76174863387978	6361	1
64.76393442622951	2356	1
64.76830601092897	5684	1
64.77431693989071	877	1
64.7792349726776	6696	1
64.78907103825136	6981	1
64.79016393442623	2506	1
64.79398907103825	2046	1
64.79836065573771	8995	1
64.82131147540984	8080	1
64.83114754098361	5390	1
64.83715846994535	544	1
64.84043715846994	7591	1
64.85956284153006	9416	1
64.86775956284153	6594	1
64.86994535519125	4842	1
64.87377049180328	9448	1
64.87868852459016	8441	1
64.89508196721312	1099	1
64.90928961748634	5808	1
64.92295081967212	77	1
64.92459016393443	3516	1
64.95245901639343	2190	1
64.9535519125683	208	1
64.97377049180328	5715	1
64.97704918032787	9331	1
64.98743169398907	3475	1
65.02185792349727	5486	1
65.05081967213114	3305	1
65.06120218579235	7522	1
65.06393442622951	4434	1
65.06612021857923	8326	1
65.09617486338797	8223	1
65.09945355191257	788	1
65.11639344262295	2990	1
65.1207650273224	8212	1
65.13169398907104	4141	1
65.13825136612022	2816	1
65.18907103825137	8942	1
65.20819672131148	9872	1
65.21639344262294	2395	1
65.21803278688525	4294	1
65.22513661202186	5984	1
65.24153005464481	1940	1
65.24371584699453	200	1
65.25245901639344	1103	1
65.26502732240436	4587	1
65.2672131147541	4302	1
65.27650273224044	3894	1
65.27814207650273	5666	1
65.29289617486339	2385	0
65.30928961748634	1454	1
65.32131147540984	3949	1
65.32786885245902	3163	1
65.33224043715846	3952	1
65.33661202185793	8388	1
65.34371584699454	1613	1
65.34972677595628	8744	1
65.36775956284153	5975	1
65.37049180327868	65	1
65.37759562841529	6514	1
65.38196721311476	2234	1
65.38579234972677	2188	1
65.38743169398907	5621	1
65.39180327868853	8873	1
65.39344262295081	6289	1
65.41530054644808	752	1
65.42021857923497	274	1
65.4207650273224	8101	1
65.43169398907104	1010	1
65.43825136612021	2672	1
65.44153005464482	3053	1
65.4535519125683	1949	1
65.4568306010929	6182	1
65.47868852459017	4710	1
65.49781420765026	881	1
65.5016393442623	3351	1
65.50819672131148	8493	1
65.50874316939891	2377	1
65.51748633879781	2685	1
65.5344262295082	6747	1
65.54371584699453	9352	1
65.56448087431694	2669	0
65.57595628415301	782	1
65.57650273224044	4353	1
65.58852459016393	8361	1
65.6016393442623	1298	1
65.60218579234973	506	1
65.60218579234973	5198	1
65.60983606557377	8957	1
65.62349726775956	8003	1
65.64207650273224	3513	1
65.65081967213115	2236	1
65.6639344262295	7572	1
65.67814207650274	7343	1
65.68579234972678	6585	1
65.68688524590164	6957	1
65.69672131147541	8123	1
65.70382513661202	6859	1
65.71256830601092	6980	1
65.71857923497268	4668	1
65.7224043715847	116	1
65.73825136612022	4335	0
65.74262295081967	8681	1
65.74972677595628	2898	1
65.75081967213114	5635	1
65.76502732240436	4050	1
65.77103825136612	3800	1
65.77486338797814	6544	1
65.7879781420765	7976	1
65.80710382513661	4183	1
65.81092896174863	5600	1
65.8295081967213	627	1
65.84316939890711	6879	1
65.85136612021859	987	1
65.86775956284153	559	1
65.87431693989072	8309	1
65.88524590163934	3177	1
65.88743169398907	9754	1
65.89344262295081	1331	1
65.91857923497268	4326	1
65.9431693989071	8863	1
65.94371584699454	4428	1
65.94480874316939	7991	1
65.9535519125683	2936	1
65.96284153005465	3680	1
65.9879781420765	3460	1
65.98961748633879	2375	1
65.99016393442622	4120	1
66.00327868852459	6367	1
66.00601092896174	5620	1
66.01693989071038	8747	1
66.01857923497268	4474	1
66.01967213114754	7729	0
66.03497267759562	2791	1
66.03715846994535	5802	1
66.03770491803279	8150	1
66.04262295081966	6824	1
66.05956284153005	9308	1
66.06010928961749	1189	1
66.0672131147541	7563	1
66.06830601092896	1317	1
66.07213114754099	7151	1
66.07322404371584	1186	1
66.0846994535519	5695	1
66.09836065573771	7014	1
66.12185792349726	5020	1
66.13060109289617	4584	1
66.151912568306	9312	1
66.15464480874317	2555	1
66.16284153005465	4062	1
66.1639344262295	6374	1
66.17103825136613	9791	1
66.18688524590164	1928	1
66.20109289617487	9250	1
66.20218579234972	8370	1
66.2103825136612	4172	1
66.21748633879781	4277	1
66.22950819672131	4544	1
66.24043715846994	5665	1
66.24153005464481	5238	1
66.25136612021858	9004	1
66.28142076502732	2222	1
66.30273224043715	4097	1
66.30437158469945	9690	1
66.30546448087432	8176	1
66.30710382513661	9095	1
66.31256830601093	8522	1
66.31420765027323	4035	1
66.31693989071037	5244	1
66.33060109289617	9874	1
66.33825136612022	9914	1
66.3398907103825	9526	1
66.34316939890711	4843	1
66.3464480874317	8179	1
66.36666666666667	4025	1
66.39726775956284	2975	1
66.40054644808743	5737	1
66.40273224043716	192	1
66.40437158469945	6803	1
66.41147540983607	1450	1
66.43770491803278	6372	1
66.44590163934426	6500	1
66.45136612021858	4827	1
66.4535519125683	8739	1
66.4551912568306	5104	1
66.45573770491804	9201	1
66.45683060109289	3546	1
66.46010928961748	7755	1
66.46065573770491	3490	1
66.46502732240437	7280	1
66.47158469945356	7607	1
66.48087431693989	3913	1
66.48688524590163	5438	1
66.49562841530054	6754	1
66.49945355191257	849	1
66.50983606557377	244	1
66.51092896174863	3451	1
66.51639344262296	28	1
66.52131147540983	3459	1
66.53114754098361	9112	1
66.54207650273224	5127	1
66.5448087431694	7253	1
66.54590163934427	7761	1
66.5464480874317	6715	1
66.54972677595629	3603	1
66.55628415300546	5315	1
66.55956284153005	8006	1
66.57704918032786	9449	1
66.59234972677595	9906	1
66.63169398907104	9765	1
66.63551912568306	2248	1
66.63661202185793	6837	1
66.64153005464482	9553	1
66.64207650273224	7661	1
66.64207650273224	22	1
66.64972677595628	1595	1
66.66830601092896	1361	1
66.68142076502733	7936	1
66.69890710382514	4102	1
66.69890710382514	1891	1
66.70273224043716	4114	1
66.70819672131148	1321	1
66.72896174863388	1252	1
66.73005464480875	9395	1
66.73169398907103	7319	1
66.73442622950819	315	1
66.73606557377049	2955	1
66.74098360655738	176	1
66.75628415300547	4717	1
66.75683060109289	4513	1
66.76338797814208	6626	1
66.76393442622951	6521	1
66.77158469945354	1782	1
66.77650273224044	5364	1
66.77650273224044	8606	1
66.7775956284153	2760	1
66.78142076502732	6942	1
66.79726775956284	4510	1
66.81803278688524	6578	1
66.81967213114754	6931	1
66.82404371584698	8381	1
66.8344262295082	4628	1
66.83934426229507	8720	1
66.8398907103825	4140	1
66.85628415300546	8965	1
66.87103825136612	3428	1
66.88415300546448	8087	1
66.89398907103825	9273	1
66.91420765027323	347	1
66.91857923497268	2253	1
66.92021857923497	6276	1
66.92404371584699	91	1
66.94371584699454	1205	1
66.96994535519126	4555	1
66.97103825136612	5542	1
66.97213114754098	9516	1
66.98032786885246	817	1
67.00601092896174	4612	1
67.01639344262296	58	1
67.02131147540983	1185	1
67.03169398907103	9102	1
67.03169398907103	7368	1
67.04371584699453	4041	1
67.04590163934427	935	1
67.04699453551912	5992	1
67.0568306010929	1934	1
67.06120218579235	5583	1
67.06502732240438	8402	1
67.0672131147541	5075	1
67.08251366120219	5919	1
67.0912568306011	2292	1
67.09344262295082	8570	1
67.09836065573771	5415	1
67.10382513661203	3844	1
67.10819672131147	7846	1
67.11530054644808	566	1
67.12131147540984	2750	1
67.12841530054645	4939	1
67.12841530054645	4821	1
67.13224043715847	5757	1
67.14371584699454	646	1
67.17540983606557	9163	1
67.19453551912568	7001	1
67.1967213114754	525	1
67.20218579234972	8113	1
67.21366120218579	366	1
67.21475409836066	266	1
67.22513661202186	5462	1
67.2415300546448	9418	1
67.24972677595628	2562	1
67.25956284153006	3166	1
67.26448087431693	8163	1
67.26830601092897	4352	1
67.27267759562841	7460	1
67.27868852459017	9782	1
67.28688524590163	3532	1
67.29398907103824	411	1
67.30273224043715	3142	1
67.30819672131148	5758	1
67.31530054644809	1893	1
67.3295081967213	1927	1
67.33387978142076	2582	1
67.33387978142076	9826	1
67.3464480874317	7227	1
67.34808743169398	2019	1
67.35081967213115	6330	1
67.35737704918033	1491	1
67.36612021857924	8058	1
67.36830601092896	7856	1
67.3688524590164	8558	1
67.38579234972677	694	1
67.38688524590164	9657	1
67.40601092896175	6293	1
67.41748633879781	8298	1
67.42021857923497	7098	1
67.42185792349727	9876	1
67.42841530054645	8196	1
67.43005464480875	8845	1
67.44098360655738	3331	1
67.4535519125683	836	1
67.47814207650273	3075	1
67.47923497267759	1021	1
67.48415300546448	465	1
67.48415300546448	3001	1
67.49398907103824	7403	1
67.50054644808743	5287	1
67.50437158469946	2381	1
67.50655737704918	4329	1
67.51092896174863	7187	1
67.51748633879781	1543	1
67.52622950819672	6362	1
67.54426229508196	3615	1
67.54699453551912	4426	1
67.55136612021859	5809	1
67.55573770491803	6749	1
67.56065573770492	6204	1
67.56174863387977	8265	1
67.56666666666666	4332	1
67.5672131147541	3060	1
67.57540983606557	2246	1
67.59617486338799	1128	1
67.61530054644808	7830	1
67.61693989071038	4439	1
67.61748633879782	783	1
67.62459016393443	8737	1
67.63387978142077	9238	1
67.63934426229508	5966	1
67.65464480874317	1896	1
67.66010928961748	6104	1
67.6639344262295	9628	1
67.67103825136613	6005	1
67.67540983606557	7311	1
67.68961748633879	3820	1
67.69890710382514	7477	1
67.70163934426229	9219	1
67.71366120218579	6668	1
67.72404371584699	6075	1
67.73989071038251	3803	1
67.74262295081967	5258	1
67.75628415300545	8299	1
67.76612021857923	5610	1
67.76830601092897	6909	1
67.77868852459017	3506	1
67.78032786885245	4857	1
67.78907103825136	9196	1
67.80273224043715	1130	1
67.81475409836065	1067	1
67.82076502732241	320	1
67.83005464480874	3258	1
67.83005464480874	6768	1
67.83224043715846	9429	1
67.85027322404372	6158	1
67.85081967213115	6716	1
67.85464480874317	9606	1
67.8655737704918	8248	1
67.87814207650273	8286	1
67.8912568306011	1082	1
67.89234972677596	7873	1
67.90382513661201	4098	1
67.91256830601093	6064	1
67.9256830601093	9185	1
67.92841530054645	3394	1
67.93497267759562	2763	1
67.93551912568306	1044	1
67.9448087431694	5112	1
67.94644808743169	9200	1
67.9551912568306	1344	1
67.96448087431693	665	1
67.9775956284153	7291	1
68.00327868852459	2493	1
68.01693989071038	3371	1
68.01693989071038	944	1
68.02896174863388	4305	1
68.04535519125683	6046	1
68.05027322404372	7185	1
68.05464480874316	3485	1
68.0584699453552	1629	1
68.06338797814207	641	1
68.06393442622951	4381	1
68.0743169398907	5026	1
68.07650273224043	3526	1
68.07868852459016	6379	1
68.08032786885246	2163	1
68.10437158469945	610	1
68.11475409836065	2066	1
68.11639344262295	6145	1
68.11693989071038	4452	1
68.1256830601093	4155	1
68.12896174863387	2009	1
68.12896174863387	4358	1
68.13715846994535	7246	1
68.1431693989071	449	1
68.14426229508196	5746	1
68.15136612021857	2786	1
68.1551912568306	785	1
68.16775956284152	7712	1
68.16775956284152	7370	1
68.17267759562841	6857	1
68.17322404371585	4688	1
68.17377049180327	4000	1
68.17868852459017	6462	1
68.20983606557377	7983	1
68.21147540983605	5327	1
68.21530054644809	4276	1
68.21857923497268	8925	1
68.25409836065573	5021	1
68.26502732240436	1978	1
68.27704918032786	9128	1
68.2792349726776	2719	1
68.28469945355191	4892	1
68.29781420765028	8693	1
68.31038251366121	484	1
68.3120218579235	7429	1
68.3174863387978	9343	1
68.3535519125683	3601	1
68.35573770491804	4764	1
68.35901639344263	997	1
68.3704918032787	8583	1
68.37103825136613	2409	1
68.4	2627	1
68.40273224043716	6669	1
68.41147540983606	2343	1
68.41475409836066	8980	1
68.41639344262295	3919	1
68.42185792349726	1826	1
68.42185792349726	9922	1
68.42185792349726	10	1
68.42240437158469	3700	1
68.42950819672132	5572	1
68.43060109289618	7456	1
68.43333333333334	2383	1
68.43387978142077	5232	1
68.43715846994535	5229	1
68.4431693989071	6934	1
68.44535519125684	9881	1
68.45136612021857	7871	1
68.4535519125683	6507	1
68.45683060109289	5430	1
68.46229508196721	8371	1
68.47650273224043	5373	1
68.48142076502731	3828	1
68.48415300546448	7240	1
68.48415300546448	2742	1
68.50874316939891	6741	1
68.50928961748635	860	1
68.51584699453552	1743	1
68.51639344262294	2770	1
68.53060109289618	538	1
68.54043715846996	5146	1
68.54371584699453	5894	1
68.56120218579234	9503	1
68.5688524590164	4558	1
68.5792349726776	13	1
68.58251366120219	8710	1
68.58579234972679	4581	1
68.58743169398906	1036	1
68.5896174863388	7076	1
68.59344262295082	181	1
68.59726775956284	344	1
68.59945355191257	1468	1
68.6174863387978	8214	1
68.62732240437158	5827	1
68.6344262295082	198	1
68.64098360655738	6155	1
68.65956284153006	5569	1
68.6601092896175	3088	1
68.66502732240437	9645	1
68.66612021857922	7796	1
68.66666666666666	1861	1
68.67978142076502	9385	1
68.6896174863388	2574	1
68.69617486338797	442	1
68.70273224043716	1487	1
68.72076502732241	9609	1
68.72185792349727	9961	1
68.72349726775956	1416	1
68.73060109289618	7849	1
68.7327868852459	7793	1
68.73497267759564	8005	1
68.73770491803279	4662	1
68.7431693989071	1087	1
68.74535519125683	6950	1
68.7535519125683	6663	1
68.75409836065573	7152	1
68.77158469945354	432	1
68.78360655737706	1198	1
68.7863387978142	8384	1
68.79453551912569	250	1
68.79562841530056	4255	1
68.79562841530056	7446	1
68.82622950819672	4884	1
68.84098360655739	6301	1
68.8448087431694	4768	1
68.84535519125683	5255	1
68.85027322404372	453	1
68.85027322404372	5735	1
68.8568306010929	2353	1
68.85737704918033	3404	1
68.85901639344263	7635	1
68.85901639344263	6738	1
68.86939890710383	85	1
68.87540983606557	767	1
68.88251366120218	4421	1
68.89398907103825	6769	1
68.90546448087431	5717	1
68.90546448087431	2578	1
68.9103825136612	472	1
68.92021857923498	9977	1
68.9207650273224	9328	1
68.92240437158469	1055	1
68.92786885245901	9990	1
68.9311475409836	3809	1
68.93224043715847	9571	1
68.93934426229508	427	1
68.93934426229508	621	1
68.94426229508197	1357	1
68.96775956284152	2366	1
68.97377049180328	6629	1
68.97486338797815	3850	1
68.98415300546448	1409	1
68.99781420765026	8000	1
69.02349726775957	3604	1
69.03934426229509	4057	1
69.04207650273223	5133	1
69.0431693989071	4487	1
69.05519125683061	2396	1
69.07322404371584	407	1
69.07978142076503	7149	1
69.08251366120219	5354	1
69.09289617486338	7663	1
69.0967213114754	3682	1
69.10491803278688	8191	1
69.1071038251366	7435	1
69.10819672131147	1429	1
69.1136612021858	8347	1
69.11584699453553	4471	1
69.11857923497267	1430	1
69.12622950819672	8719	1
69.1311475409836	1004	1
69.13497267759563	9800	1
69.13934426229508	4262	1
69.13989071038252	2579	1
69.14043715846995	9577	1
69.1415300546448	7013	1
69.15136612021857	131	1
69.15573770491804	763	1
69.15683060109289	4283	1
69.15792349726776	46	1
69.16174863387978	8379	1
69.16284153005465	1303	1
69.16775956284152	8403	1
69.17213114754098	2001	1
69.17595628415302	4408	1
69.18415300546448	1968	1
69.18579234972678	1895	1
