71.13989071038252	6654	1
71.1415300546448	4615	1
71.15136612021857	9677	1
71.15464480874317	9016	1
71.1551912568306	76	1
71.1551912568306	7771	1
71.15792349726776	1481	1
71.1601092896175	2362	1
71.16666666666666	5369	1
71.17049180327868	7795	1
71.17377049180328	395	1
71.17540983606557	8780	1
71.18087431693988	7163	1
71.18743169398907	8590	1
71.19398907103826	3489	1
71.1945355191257	7904	1
71.20710382513661	9966	1
71.21202185792349	3195	1
71.21311475409836	3443	1
71.21366120218579	6888	1
71.21857923497268	529	1
71.23497267759564	9139	1
71.24043715846994	1382	1
71.24426229508197	950	1
71.24699453551912	1189	1
71.25683060109289	5075	1
71.26065573770491	8454	1
71.26120218579234	7372	1
71.26174863387978	2922	1
71.30273224043715	5926	1
71.30601092896174	3711	1
71.31584699453552	2406	1
71.33114754098361	3638	1
71.34098360655737	7435	1
71.34207650273224	3145	1
71.34262295081967	2463	1
71.35519125683061	163	1
71.36612021857923	4626	1
71.36775956284153	1031	1
71.3792349726776	1584	1
71.38196721311475	7025	1
71.41311475409836	3954	1
71.41693989071038	7739	1
71.41748633879781	7754	1
71.42349726775956	5606	1
71.4377049180328	427	1
71.44043715846993	2537	1
71.4415300546448	4763	1
71.44262295081967	3747	1
71.4448087431694	7995	1
71.4497267759563	3454	1
71.45737704918032	6755	1
71.45956284153006	1111	1
71.48852459016393	7087	1
71.49398907103826	7706	1
71.49726775956285	8348	1
71.50109289617485	6195	1
71.50710382513661	5722	1
71.52622950819672	1036	1
71.53005464480873	5026	1
71.53169398907103	863	1
71.53497267759563	7236	1
71.54098360655738	2312	1
71.54754098360655	1044	1
71.54918032786885	2585	1
71.54918032786885	1959	1
71.55409836065574	3345	1
71.55464480874318	6728	1
71.55956284153005	3652	1
71.56174863387977	6814	1
71.5622950819672	621	1
71.5672131147541	577	1
71.58360655737705	8104	1
71.59125683060108	7528	1
71.59836065573771	281	1
71.6032786885246	7654	1
71.6071038251366	5209	1
71.61256830601093	3079	1
71.61420765027323	4359	1
71.62349726775956	7915	1
71.63005464480875	3858	1
71.63333333333334	9829	1
71.63387978142077	8837	1
71.64098360655737	3724	1
71.64590163934426	1893	1
71.66393442622952	2605	1
71.675956284153	5407	1
71.68524590163933	2143	1
71.68743169398907	6528	1
71.69016393442622	7531	1
71.70327868852459	1260	1
71.70710382513661	2134	1
71.70765027322405	3226	1
71.71202185792349	4115	1
71.71803278688525	9327	1
71.72131147540983	8623	1
71.72185792349727	7602	1
71.72459016393444	8863	1
71.72568306010929	5290	1
71.72950819672131	9517	1
71.73005464480873	7630	1
71.73551912568306	8001	1
71.74918032786886	6535	1
71.74918032786886	6998	1
71.75136612021858	6749	1
71.75519125683061	4944	1
71.76448087431694	6268	1
71.7688524590164	6102	1
71.77868852459017	9644	1
71.78306010928962	8642	1
71.78469945355192	7337	1
71.78688524590163	414	1
71.79016393442622	7749	1
71.79125683060109	7537	1
71.79398907103825	7757	1
71.79562841530054	372	1
71.80273224043715	6559	1
71.80273224043715	3	1
71.80273224043715	2442	1
71.80491803278689	9395	1
71.80491803278689	3745	1
71.80765027322404	9041	1
71.80928961748634	5448	1
71.81147540983606	4153	1
71.81693989071037	2684	1
71.81693989071037	3341	1
71.81857923497267	2365	1
71.8207650273224	6544	1
71.8207650273224	5792	1
71.82185792349726	5887	1
71.8224043715847	3782	1
71.82349726775956	5779	1
71.82841530054645	2940	1
71.82896174863389	8624	1
71.83114754098361	8135	1
71.83169398907104	1035	1
71.8344262295082	8037	1
71.83934426229509	6049	1
71.8415300546448	8676	1
71.84863387978142	2701	1
71.85300546448087	6073	1
71.85628415300546	3882	1
71.85628415300546	9318	1
71.85901639344263	1852	1
71.85956284153006	9993	1
71.86174863387978	1580	1
71.86448087431694	6584	1
71.86502732240436	7382	1
71.87267759562842	352	1
71.87759562841529	4465	1
71.87868852459016	6863	1
71.87868852459016	3512	1
71.8792349726776	5200	1
71.88415300546448	5839	1
71.8863387978142	4249	1
71.89180327868853	4536	1
71.89398907103825	7940	1
71.8950819672131	7264	1
71.90054644808743	9873	1
71.90163934426229	3950	1
71.91092896174862	143	1
71.91584699453551	8048	1
71.91584699453551	1478	1
71.91803278688525	4013	1
71.91857923497268	6696	1
71.92185792349727	320	1
71.92677595628415	5614	1
71.92677595628415	1591	1
71.92732240437158	3524	1
71.92841530054645	4854	1
71.93169398907104	1380	1
71.93661202185793	2554	1
71.93934426229508	7512	1
71.9431693989071	1326	1
71.94371584699454	3336	1
71.94808743169399	1854	1
71.94808743169399	7741	1
71.95191256830601	1338	1
71.95409836065573	2552	1
71.95683060109289	4567	1
71.95737704918032	6830	1
71.95737704918032	6078	1
71.95792349726776	7364	1
71.96939890710382	7717	1
71.97103825136611	8328	1
71.9775956284153	710	1
71.9775956284153	1520	1
71.98579234972676	9930	1
71.99016393442622	1556	1
72.01584699453551	5382	1
72.01803278688524	197	1
72.02459016393443	7861	1
72.03169398907103	8366	1
72.04371584699454	7646	1
72.04426229508198	9884	1
72.04426229508198	3912	1
72.04644808743168	5300	1
72.04644808743168	3403	1
72.04754098360655	527	1
72.0502732240437	5746	1
72.0502732240437	1085	1
72.05191256830601	7685	1
72.0568306010929	2573	1
72.0568306010929	5804	1
72.0606557377049	1796	1
72.06120218579234	6333	1
72.06393442622951	5418	1
72.06502732240436	8364	1
72.07540983606556	6154	1
72.07704918032786	7712	1
72.08087431693988	6419	1
72.08360655737705	5281	1
72.08415300546449	8455	1
72.09562841530054	5445	1
72.09836065573771	1776	1
72.1054644808743	4614	1
72.10765027322404	862	1
72.1087431693989	3506	1
72.1103825136612	158	1
72.11092896174863	4662	1
72.11311475409836	6335	1
72.11420765027323	4768	1
72.11530054644808	6943	1
72.12185792349726	684	1
72.12950819672132	5969	1
72.13005464480874	148	1
72.13387978142077	2036	1
72.13442622950821	5352	1
72.13715846994535	671	1
72.14371584699454	8318	1
72.14699453551913	2189	1
72.14754098360656	4670	1
72.1497267759563	6212	1
72.15409836065574	5061	1
72.16065573770491	7134	1
72.16885245901639	872	1
72.18251366120218	2144	1
72.18360655737705	2787	1
72.1879781420765	2843	1
72.18852459016394	1573	1
72.1896174863388	3536	1
72.19344262295083	337	1
72.19344262295083	1074	1
72.19398907103826	1503	1
72.19562841530055	8509	1
72.19726775956283	959	1
72.1983606557377	6591	1
72.19945355191257	5891	1
72.20218579234972	1590	1
72.20327868852459	4943	1
72.20655737704918	1252	1
72.21202185792349	6883	1
72.21366120218579	5877	1
72.21748633879781	2751	1
72.21803278688525	2928	1
72.22950819672131	2848	1
72.22950819672131	3752	1
72.23333333333333	1906	1
72.23825136612022	2268	1
72.23989071038253	7593	1
72.23989071038253	7284	1
72.2431693989071	1706	1
72.24371584699453	4303	1
72.24371584699453	984	1
72.25081967213114	21	1
72.25409836065575	155	1
72.25573770491803	3121	1
72.26065573770491	9960	1
72.26120218579234	122	1
72.26174863387978	7659	1
72.27486338797813	8230	1
72.2879781420765	2948	1
72.2896174863388	6669	1
72.3054644808743	1698	1
72.30655737704917	4950	1
72.31475409836067	2580	1
72.31530054644809	6743	1
72.3174863387978	362	1
72.32185792349726	7949	1
72.33005464480874	1943	1
72.33825136612022	4458	1
72.3415300546448	9588	1
72.34535519125683	6670	1
72.35136612021857	3099	1
72.35300546448087	5548	1
72.35573770491803	4915	1
72.35628415300546	5603	1
72.36666666666666	5944	1
72.3672131147541	2302	1
72.3672131147541	2669	1
72.37158469945355	4311	1
72.37377049180328	1153	1
72.37431693989072	4317	1
72.37540983606557	6675	1
72.375956284153	9721	1
72.37650273224044	1558	1
72.38524590163934	4541	1
72.38688524590164	905	1
72.38852459016394	8582	1
72.39071038251366	8902	1
72.40054644808743	545	1
72.40163934426229	6569	1
72.4032786885246	9337	1
72.40382513661203	5955	1
72.40655737704918	764	1
72.4087431693989	4448	1
72.41857923497268	3484	1
72.43060109289617	7504	1
72.44043715846993	7651	1
72.44480874316939	3736	1
72.44480874316939	3977	1
72.4497267759563	3663	1
72.45136612021858	6052	1
72.45737704918032	7778	1
72.4688524590164	8314	1
72.46939890710382	3956	1
72.47814207650273	7167	1
72.48524590163933	5787	1
72.4879781420765	7456	1
72.49453551912569	6875	1
72.49453551912569	6158	1
72.50273224043715	1484	1
72.50765027322404	2539	1
72.51748633879781	7305	1
72.5207650273224	4735	1
72.5207650273224	699	1
72.52568306010929	4975	1
72.52677595628415	169	1
72.56120218579234	4134	1
72.56502732240436	6239	1
72.58087431693988	4595	1
72.58524590163934	1068	1
72.59289617486338	4251	1
72.5967213114754	7073	1
72.59726775956284	7368	1
72.60109289617486	2801	1
72.60109289617486	3545	1
72.60437158469946	5573	1
72.60928961748634	5110	1
72.63606557377048	41	1
72.6398907103825	1072	1
72.64098360655737	1288	1
72.651912568306	2717	1
72.66065573770491	2540	1
72.66229508196722	2903	1
72.66229508196722	3396	1
72.66284153005465	6363	1
72.66338797814208	7691	1
72.66502732240437	1360	1
72.66612021857924	7620	1
72.68196721311475	1537	1
72.68360655737705	105	1
72.6863387978142	1809	1
72.68907103825137	3554	1
72.69234972677596	6991	1
72.69234972677596	9381	1
72.69945355191257	6131	1
72.70765027322405	8757	1
72.70819672131148	7760	1
72.70874316939891	3365	1
72.70983606557378	5394	1
72.71420765027322	6626	1
72.71530054644808	6397	1
72.71639344262294	8140	1
72.71803278688525	1104	1
72.72185792349727	5213	1
72.72677595628416	3600	1
72.73879781420766	2180	1
72.74590163934425	4327	1
72.75737704918032	1816	1
72.76939890710383	672	1
72.77158469945356	2076	1
72.77267759562841	1201	1
72.7792349726776	6567	1
72.77978142076502	810	1
72.78306010928962	1610	1
72.79125683060109	1156	1
72.8016393442623	1993	1
72.80491803278687	7715	1
72.80983606557376	4635	1
72.81967213114753	2658	1
72.8224043715847	2390	1
72.82513661202185	711	1
72.82622950819672	7303	1
72.82622950819672	452	1
72.82677595628415	2667	1
72.82950819672132	625	1
72.83387978142076	5205	1
72.83825136612022	4426	1
72.83934426229509	2447	1
72.84043715846994	9543	1
72.86065573770492	8127	1
72.86284153005465	4343	1
72.87267759562842	2925	1
72.875956284153	8621	1
72.89180327868853	4070	1
72.91366120218579	1492	1
72.92568306010928	4521	1
72.93169398907104	4704	1
72.93879781420766	6014	1
72.95409836065575	4714	1
72.96010928961748	799	1
72.96393442622951	1875	1
72.96448087431695	4085	1
72.96502732240437	9946	1
72.97540983606557	4447	1
72.97704918032787	7019	1
72.98306010928962	7476	1
72.98907103825137	6232	1
72.99234972677596	6968	1
72.99726775956285	5663	1
72.99781420765028	2622	1
72.99836065573771	6411	1
73.00819672131148	4896	1
73.01748633879781	1389	1
73.02185792349727	4847	1
73.02896174863389	6708	1
73.02950819672132	791	1
73.02950819672132	1650	1
73.03169398907103	3494	1
73.03224043715846	7985	1
73.03551912568305	5833	1
73.03551912568305	7761	1
73.03770491803279	1050	1
73.05300546448088	82	1
73.05628415300546	3313	1
73.06338797814207	1789	1
73.07158469945355	5081	1
73.08196721311475	5924	1
73.08196721311475	2606	1
73.09234972677595	994	1
73.1032786885246	5116	1
73.11639344262295	5128	1
73.12459016393441	3976	1
73.12513661202185	1907	1
73.13224043715847	8440	1
73.1327868852459	6218	1
73.13497267759563	3126	1
73.1360655737705	9031	1
73.14043715846994	5476	1
73.14426229508197	4620	1
73.14480874316939	4889	1
73.15519125683059	9050	1
73.15956284153006	9321	1
73.19508196721311	3723	1
73.20109289617486	4196	1
73.20928961748635	9359	1
73.20928961748635	231	1
73.21092896174864	9007	1
73.22622950819672	8057	1
73.24699453551912	3404	1
73.25355191256831	9654	1
73.26284153005464	5029	1
73.26284153005464	2403	1
73.29289617486339	2519	1
73.29726775956284	1250	1
73.30327868852459	995	1
73.30601092896174	9344	1
73.32896174863389	3109	1
73.33114754098361	844	1
73.33934426229509	28	1
73.34590163934426	757	1
73.34918032786885	9806	1
73.35737704918033	3473	1
73.35737704918033	9382	1
73.36174863387978	8165	1
73.36448087431692	3607	1
73.37377049180328	2784	1
73.375956284153	821	1
73.38688524590164	8920	1
73.38688524590164	9520	1
73.38961748633879	5773	1
73.39016393442623	3548	1
73.39617486338797	9944	1
73.41584699453551	1446	1
73.41967213114754	6020	1
73.42349726775957	1065	1
73.43060109289617	7214	1
73.44535519125682	2783	1
73.44644808743169	5507	1
73.45300546448088	1151	1
73.45956284153004	2874	1
73.46229508196721	7110	1
73.47213114754098	8032	1
73.47431693989071	1677	1
73.47540983606557	858	1
73.48087431693989	2454	1
73.48142076502732	1271	1
73.49398907103826	3361	1
73.49453551912569	269	1
73.49562841530054	5644	1
73.50218579234972	406	1
73.50983606557377	1983	1
73.51092896174863	1054	1
73.5207650273224	3452	1
73.5224043715847	603	1
73.52950819672132	8869	1
73.54098360655738	1242	1
73.54098360655738	646	1
73.54972677595627	9176	1
73.55792349726777	9535	1
73.5584699453552	136	1
73.56448087431693	3150	1
73.56666666666666	7873	1
73.56939890710383	856	1
73.56939890710383	848	1
73.57704918032786	5594	1
73.5775956284153	227	1
73.5775956284153	1991	1
73.58306010928962	6495	1
73.58415300546449	5378	1
73.58633879781421	2409	1
73.59234972677595	7403	1
73.59562841530054	1283	1
73.59781420765027	542	1
73.60109289617486	7766	1
73.61147540983606	2683	1
73.61311475409836	6702	1
73.61530054644808	3943	1
73.62021857923497	1449	1
73.62185792349726	7865	1
73.62568306010928	8479	1
73.62568306010928	4454	1
73.62568306010928	3591	1
73.62786885245902	8175	1
73.6327868852459	5950	1
73.64590163934426	2128	1
73.65081967213115	4942	1
73.65300546448087	5170	1
73.66284153005465	9262	1
73.66284153005465	3556	1
73.66830601092896	9450	1
73.67486338797814	3804	1
73.70437158469946	3941	1
73.70546448087431	8326	1
73.70928961748635	4628	1
73.70983606557377	9646	1
73.71639344262294	4739	1
73.71967213114753	7249	1
73.71967213114753	2990	1
73.72349726775957	7312	1
73.72459016393442	6105	1
73.72732240437159	919	1
73.72732240437159	6109	1
73.74043715846994	5492	1
73.7431693989071	1126	1
73.74918032786886	7229	1
73.76229508196721	5332	1
73.77868852459017	7440	1
73.78961748633878	5718	1
73.79836065573771	7758	1
73.79836065573771	1748	1
73.8054644808743	2821	1
73.80655737704917	6525	1
73.8136612021858	2048	1
73.82568306010928	4572	1
73.83770491803278	8947	1
73.83879781420765	2149	1
73.85081967213114	3076	1
73.85300546448087	5690	1
73.86448087431692	4356	1
73.86502732240436	193	1
73.86830601092896	2096	1
73.89562841530054	826	1
73.8983606557377	7389	1
73.89890710382514	429	1
73.9032786885246	3684	1
73.90491803278688	499	1
73.90546448087431	8628	1
73.90601092896175	9452	1
73.91092896174862	6745	1
73.9207650273224	1550	1
73.9295081967213	2578	1
73.93060109289617	2889	1
73.93879781420766	1699	1
73.95027322404371	929	1
73.98469945355191	68	1
73.99398907103826	5886	1
73.99453551912568	2685	1
73.99617486338798	9605	1
74.01475409836065	9839	1
74.04316939890711	988	1
74.04371584699454	4780	1
74.06120218579235	9503	1
74.06174863387977	5404	1
74.0622950819672	2597	1
74.07978142076502	9580	1
74.08633879781421	9910	1
74.08907103825138	2850	1
74.09016393442623	9572	1
74.09234972677595	3644	1
74.09289617486338	6276	1
74.09890710382514	9173	1
74.1016393442623	7797	1
74.11092896174863	2908	1
74.1120218579235	3835	1
74.12185792349727	2029	1
74.12513661202185	5745	1
74.12786885245902	1956	1
74.12841530054645	8546	1
74.13169398907104	8021	1
74.1344262295082	1045	1
74.1344262295082	1623	1
74.1431693989071	7002	1
74.14480874316939	9511	1
74.15300546448087	5863	1
74.15519125683059	1847	1
74.15628415300546	186	1
74.16065573770491	4334	1
74.1655737704918	8515	1
74.16612021857924	22	1
74.18142076502733	93	1
74.1825136612022	4972	1
74.19071038251366	873	1
74.19726775956285	1716	1
74.2120218579235	3056	1
74.2120218579235	1400	1
74.21420765027321	629	1
74.21584699453551	2653	1
74.22131147540983	4466	1
74.2224043715847	2411	1
74.23442622950819	4784	1
74.24043715846994	1186	1
74.24098360655738	1641	1
74.24918032786886	6424	1
74.25027322404371	1722	1
74.25355191256831	8355	1
74.2551912568306	2201	1
74.2672131147541	7198	1
74.27267759562842	2545	1
74.27978142076502	7802	1
74.27978142076502	3297	1
74.28743169398908	961	1
74.29071038251365	1479	1
74.29945355191256	3465	1
74.29945355191256	5486	1
74.3	9929	1
74.31092896174863	1277	1
74.3136612021858	1265	1
74.31475409836065	2680	1
74.32295081967213	1859	1
74.32295081967213	1741	1
74.32513661202185	3409	1
74.33934426229507	3232	1
74.34262295081967	494	1
74.34371584699454	5413	1
74.36393442622952	7139	1
74.36502732240436	9843	1
74.37486338797814	7248	1
74.38415300546448	3231	1
74.38524590163934	1390	1
74.39016393442623	5004	1
74.39344262295083	2225	1
74.39781420765027	7902	1
74.40163934426229	9309	1
74.40546448087431	6364	1
74.40601092896175	4382	1
74.40819672131148	9057	1
74.41038251366119	4513	1
74.41311475409836	1557	1
74.41475409836065	6097	1
74.41857923497268	4685	1
74.42185792349727	5958	1
74.424043715847	7968	1
74.43169398907104	1084	1
74.43333333333334	9043	1
74.43606557377049	4313	1
74.44699453551912	9242	1
74.45300546448088	7464	1
74.45409836065575	449	1
74.45464480874317	4770	1
74.45956284153004	8432	1
74.46010928961748	6756	1
74.46284153005465	4593	1
74.46338797814208	8694	1
74.47103825136611	3720	1
74.4743169398907	2393	1
74.4743169398907	1666	1
74.47486338797813	1562	1
74.47650273224043	635	1
74.48415300546449	7428	1
74.48852459016393	9675	1
74.49180327868852	3544	1
74.49617486338798	6005	1
74.49672131147541	6453	1
74.49672131147541	6044	1
74.51092896174863	4024	1
74.52459016393442	5692	1
74.53005464480874	3453	1
74.53114754098361	3691	1
74.53169398907103	5800	1
74.53497267759562	6486	1
74.54699453551912	4802	1
74.5655737704918	7386	1
74.56612021857923	4258	1
74.5672131147541	2335	1
74.5688524590164	3981	1
74.57814207650273	8275	1
74.58360655737705	3496	1
74.58360655737705	7266	1
74.59016393442623	2445	1
74.59071038251366	1152	1
74.59234972677595	5181	1
74.5967213114754	8942	1
74.5967213114754	5221	1
74.60928961748633	3096	1
74.60983606557376	6860	1
74.62404371584698	4625	1
74.63005464480874	4161	1
74.63934426229507	5763	1
74.6415300546448	7186	1
74.64480874316939	66	1
74.65737704918033	9700	1
74.65792349726776	8464	1
74.66174863387978	6697	1
74.66338797814208	9313	1
74.66338797814208	4275	1
74.6655737704918	5791	1
74.66612021857924	7255	1
74.66885245901639	52	1
74.67049180327868	6725	1
74.6775956284153	8049	1
74.67814207650274	8273	1
74.67814207650274	1229	1
74.67978142076502	6905	1
74.68415300546447	4832	1
74.68743169398907	665	1
74.68907103825137	5397	1
74.69945355191255	4964	1
74.70109289617486	9869	1
74.70218579234972	1476	1
74.70546448087431	2523	1
74.70601092896175	5853	1
74.70655737704918	9939	1
74.71530054644808	9181	1
74.71584699453551	1314	1
74.7191256830601	9973	1
74.72677595628416	2859	1
74.73387978142077	7246	1
74.73551912568306	3179	1
74.73825136612022	6400	1
74.73879781420766	6213	1
74.74207650273225	1226	1
74.74699453551912	3132	1
74.74972677595628	1897	1
74.75136612021858	5439	1
74.75245901639344	5931	1
74.75300546448088	2287	1
74.76666666666667	3529	1
74.76830601092897	4349	1
74.76830601092897	4272	1
74.76830601092897	8958	1
74.77322404371586	1686	1
74.7743169398907	746	1
74.77923497267759	6068	1
74.78688524590164	3373	1
74.79016393442622	8320	1
74.79508196721311	2556	1
74.8	7522	1
74.8	6277	1
74.80655737704917	178	1
74.8103825136612	6480	1
74.81092896174863	278	1
74.81912568306012	4526	1
74.82295081967213	6123	1
74.82622950819672	4745	1
74.82896174863389	2831	1
74.83114754098361	2723	1
74.83661202185792	3352	1
74.84426229508196	2518	1
74.84754098360656	6691	1
74.848087431694	6062	1
74.84972677595628	6412	1
74.85409836065573	9728	1
74.8551912568306	7344	1
74.86010928961748	2376	1
74.86065573770492	9259	1
74.86120218579235	2234	1
74.86612021857923	9390	1
74.88306010928962	4365	1
74.88306010928962	9738	1
74.88961748633879	8042	1
74.89016393442623	6801	1
74.8928961748634	6930	1
74.89890710382514	5342	1
74.90437158469945	7599	1
74.90601092896175	1582	1
74.91256830601093	9577	1
74.92349726775957	7652	1
74.92896174863387	2793	1
74.93442622950819	647	1
74.93879781420766	284	1
74.93989071038251	2025	1
74.94043715846995	8850	1
74.94043715846995	3422	1
74.9431693989071	6032	1
74.94699453551912	2644	1
74.95191256830601	3634	1
74.95355191256832	3518	1
74.95628415300546	1540	1
74.95683060109289	3517	1
74.96338797814208	279	1
74.96666666666667	6502	1
74.96994535519126	2075	1
74.97158469945354	6651	1
74.9879781420765	9846	1
74.9879781420765	5595	1
74.99016393442622	1178	1
74.99617486338798	7340	1
75.0	7731	1
75.00327868852459	3802	1
75.01311475409837	72	1
75.03169398907104	5362	1
75.03333333333333	9468	1
75.03387978142077	8105	1
75.03825136612022	9315	1
75.04207650273224	4425	1
75.04972677595627	1833	1
75.0551912568306	7131	1
75.06010928961749	5618	1
75.0655737704918	368	1
75.08032786885245	1483	1
75.08415300546447	5894	1
75.09234972677596	3881	1
75.09726775956284	7828	1
75.10437158469945	9430	1
75.10437158469945	9011	1
75.1103825136612	1691	1
75.11256830601093	6314	1
75.1191256830601	4646	1
75.12349726775956	8388	1
75.12459016393441	8168	1
75.12732240437158	7268	1
75.13005464480874	634	1
75.13005464480874	3421	1
75.1377049180328	1091	1
75.1398907103825	8635	1
75.14754098360656	6783	1
75.14754098360656	8889	1
75.15027322404372	7851	1
75.15191256830602	1351	1
75.15245901639345	4099	1
75.15956284153005	6303	1
75.16010928961748	1270	1
75.16065573770491	1675	1
75.16174863387978	172	1
75.17158469945355	1447	1
75.1743169398907	6481	1
75.18961748633879	4347	1
75.19180327868852	347	1
75.19180327868852	5843	1
75.19781420765028	7922	1
75.20163934426229	8409	1
75.21147540983607	9239	1
75.21639344262294	6549	1
75.2224043715847	1040	1
75.2224043715847	7689	1
75.22677595628416	1717	1
75.2327868852459	2790	1
75.23879781420766	1404	1
75.24535519125682	9666	1
75.26666666666667	6981	1
75.28688524590164	5241	1
75.29180327868852	6638	1
75.29344262295082	4527	1
75.29726775956284	6750	1
75.31584699453552	2678	1
75.32349726775956	781	1
75.3535519125683	3098	1
75.35956284153005	1982	1
75.35956284153005	55	1
75.36338797814209	8028	1
75.36393442622952	5049	1
75.36885245901638	7898	1
75.37158469945355	3662	1
75.38415300546447	9150	1
75.3912568306011	5752	1
75.39508196721312	5426	1
75.39890710382512	599	1
75.41092896174864	9817	1
75.41256830601093	6460	1
75.41748633879781	9509	1
75.42622950819673	9942	1
75.42786885245901	782	1
75.43060109289617	209	1
75.43442622950819	4030	1
75.44098360655738	9244	1
75.44262295081967	570	1
75.45081967213115	5972	1
75.46120218579235	8459	1
75.4639344262295	9813	1
75.47486338797813	1463	1
75.475956284153	3475	1
75.475956284153	5272	1
75.47923497267759	8563	1
75.47978142076502	1589	1
75.48142076502732	356	1
75.48306010928962	1394	1
75.49125683060109	7714	1
75.49781420765028	3134	1
75.5464480874317	856	0
75.54754098360657	4322	1
75.55136612021857	4252	1
75.55409836065573	785	1
75.5584699453552	3563	1
75.56065573770492	380	1
75.56229508196722	7595	1
75.57049180327868	2619	1
75.58743169398907	1062	1
75.58797814207651	6841	1
75.59016393442623	6611	1
75.5912568306011	729	1
75.60109289617486	5683	1
75.60109289617486	731	1
75.60273224043716	4378	1
75.61967213114754	114	1
75.62622950819672	2927	1
75.63060109289617	2775	1
75.6311475409836	1299	1
75.64207650273224	1989	1
75.64262295081967	2951	1
75.648087431694	3571	1
75.64972677595628	682	1
75.65300546448088	4781	1
75.65683060109289	6039	1
75.66174863387978	4951	1
75.66338797814208	6815	1
75.66830601092897	323	1
75.66994535519125	8613	1
75.68196721311476	7203	1
75.6846994535519	3871	1
75.68524590163933	6873	1
75.68961748633879	233	1
75.69398907103825	5520	1
75.69781420765028	2155	1
75.69945355191255	1773	1
75.70655737704918	631	1
75.70874316939891	6145	1
75.71147540983607	208	1
75.72131147540983	358	1
75.73879781420766	2205	1
75.74098360655738	8617	1
75.74262295081968	8977	1
75.74426229508197	3849	1
75.74590163934425	7607	1
75.74863387978142	5645	1
75.75409836065573	5942	1
75.7568306010929	8029	1
75.76939890710382	811	1
75.78032786885245	9867	1
75.78087431693989	2394	1
75.78852459016395	3225	1
75.79180327868852	8134	1
75.79289617486339	4493	1
75.8	3120	1
75.80710382513661	3942	1
75.82021857923498	803	1
75.82677595628415	4380	1
75.82896174863387	5892	1
75.83060109289617	6673	1
75.85027322404372	4489	1
75.85136612021857	2222	1
75.85409836065573	3116	1
75.8568306010929	5149	1
75.8584699453552	3939	1
75.8639344262295	4696	1
75.86448087431694	2042	1
75.86994535519125	6886	1
75.87704918032787	2160	1
75.87704918032787	2992	1
75.8775956284153	6582	1
75.88196721311475	8322	1
75.8846994535519	576	1
75.8928961748634	1636	1
75.89398907103825	8985	1
75.89890710382512	9640	1
75.90109289617486	5525	1
75.90218579234973	7211	1
75.90218579234973	904	1
75.91366120218578	1814	1
75.91693989071038	9581	1
75.9224043715847	5697	1
75.92459016393443	4182	1
75.9311475409836	1617	1
75.93606557377049	8260	1
75.94754098360656	9416	1
75.95081967213115	8495	1
75.95191256830601	2517	1
75.95191256830601	8338	1
75.95300546448088	5795	1
75.95409836065573	3632	1
75.9551912568306	3935	1
75.95846994535519	1864	1
75.96939890710382	8158	1
75.97049180327869	1209	1
75.97158469945356	9005	1
75.97814207650273	9780	1
75.98196721311476	8903	1
75.98360655737706	8373	1
75.98415300546448	3248	1
75.98469945355191	3550	1
75.99344262295082	246	1
76.00327868852459	3721	1
76.00546448087431	7511	1
76.02021857923496	2171	1
76.0207650273224	8758	1
76.02131147540983	5897	1
76.02185792349727	557	1
76.0224043715847	5550	1
76.02677595628415	2883	1
76.03005464480874	5100	1
76.03060109289618	2453	1
76.03169398907104	4267	1
76.03497267759562	1828	1
76.03715846994535	5424	1
76.04153005464481	3628	1
76.04262295081968	4585	1
76.06065573770492	2148	1
76.0672131147541	8870	1
76.06939890710382	2961	1
76.06939890710382	5775	1
76.07213114754099	730	1
76.08360655737705	9571	1
76.08852459016394	9726	1
76.09234972677596	2472	1
76.09836065573771	6021	1
76.09890710382513	7339	1
76.1	9396	1
76.10218579234973	5673	1
76.10273224043716	141	1
76.10819672131149	5384	1
76.11256830601093	7107	1
76.11803278688525	5852	1
76.12786885245902	7061	1
76.12896174863387	112	1
76.1377049180328	5902	1
76.13825136612023	8775	1
76.14699453551913	2018	1
76.14754098360656	1028	1
76.15245901639345	3128	1
76.1655737704918	8588	1
76.16885245901639	2799	1
76.17322404371585	9059	1
76.17704918032787	614	1
76.17923497267759	4938	1
76.17978142076502	6929	1
76.19890710382514	1868	1
76.21311475409837	1198	1
76.21420765027322	9347	1
76.2191256830601	6297	1
76.22841530054646	4404	1
76.22841530054646	4758	1
76.23387978142075	2419	1
76.23497267759562	1995	1
76.23989071038251	1300	1
76.24043715846994	9311	1
76.2551912568306	8939	1
76.25956284153006	7077	1
76.26010928961749	645	1
76.26885245901639	2028	1
76.27868852459015	2470	1
76.29562841530054	3354	1
76.3	9865	1
76.3032786885246	96	1
76.30491803278689	3710	1
76.30491803278689	3451	1
76.32021857923498	7415	1
76.32896174863387	554	1
76.32896174863387	7500	1
76.33224043715848	4214	1
76.33879781420764	1765	1
76.34098360655737	2256	1
76.34207650273224	1263	1
76.35136612021859	8207	1
76.36338797814209	3432	1
76.37322404371585	4363	1
76.37377049180327	797	1
76.3775956284153	4796	1
76.38251366120218	1910	1
76.38524590163934	1014	1
76.3863387978142	6286	1
76.38688524590164	9009	1
76.38907103825136	513	1
76.39999999999999	3780	1
76.40382513661201	6048	1
76.40546448087431	4480	1
76.40546448087431	8030	1
76.40601092896175	1720	1
76.40710382513662	555	1
