67.52513661202185	7609	1
67.5327868852459	2993	1
67.5344262295082	9010	1
67.53551912568307	9325	1
67.53551912568307	3352	1
67.53879781420765	1643	1
67.54535519125683	1403	1
67.54699453551912	40	1
67.55901639344262	1115	1
67.56666666666666	5746	1
67.5808743169399	3633	1
67.58196721311475	4958	1
67.58579234972677	4448	1
67.58907103825136	1506	1
67.59180327868852	3568	1
67.59289617486338	2036	1
67.59289617486338	87	1
67.6016393442623	8917	1
67.60218579234973	7156	1
67.60218579234973	4019	1
67.6120218579235	8625	1
67.61639344262295	5749	1
67.61967213114754	1461	1
67.6256830601093	5913	1
67.64535519125683	3502	1
67.65136612021857	7954	1
67.65464480874317	7632	1
67.65737704918033	1245	1
67.66612021857924	9336	1
67.66775956284152	7363	1
67.66885245901639	6832	1
67.67322404371585	1243	1
67.68032786885246	315	1
67.68142076502731	9117	1
67.68524590163935	9812	1
67.68579234972678	3144	1
67.68907103825136	518	1
67.69071038251366	2388	1
67.69125683060109	7709	1
67.69398907103825	4553	1
67.6967213114754	2345	1
67.70655737704918	8604	1
67.71530054644809	7350	1
67.71748633879781	3700	1
67.7191256830601	6023	1
67.73060109289618	4195	1
67.73442622950819	867	1
67.73497267759562	9703	1
67.7415300546448	1320	1
67.74644808743169	1859	1
67.74972677595628	9909	1
67.76502732240436	1977	1
67.76666666666667	6365	1
67.77158469945354	2042	1
67.77650273224043	2492	1
67.78360655737706	2704	1
67.78633879781421	3802	1
67.7896174863388	5335	1
67.79180327868852	8645	1
67.80218579234972	9572	1
67.80273224043715	491	1
67.80983606557376	7392	1
67.82021857923498	418	1
67.82021857923498	5061	1
67.82131147540983	5831	1
67.82568306010928	731	1
67.83770491803278	649	1
67.84754098360655	6385	1
67.85245901639344	1236	1
67.85300546448087	5317	1
67.85464480874317	2771	1
67.8551912568306	7654	1
67.86775956284153	7643	1
67.87540983606557	1795	1
67.87704918032787	6788	1
67.8863387978142	3395	1
67.88852459016394	2145	1
67.88907103825136	1777	1
67.88961748633879	9826	1
67.91311475409836	6747	1
67.91475409836066	2871	1
67.91639344262295	4936	1
67.92295081967214	483	1
67.92295081967214	8324	1
67.92841530054645	12	1
67.93497267759562	5765	1
67.9377049180328	2478	1
67.95300546448088	7296	1
67.95464480874317	3843	1
67.96229508196721	6102	1
67.96338797814208	9056	1
67.96885245901639	6440	1
67.97049180327869	3521	1
67.97213114754098	8952	1
67.98196721311476	8998	1
67.98251366120219	9950	1
67.98360655737706	3526	1
67.98852459016393	3111	1
67.99945355191257	9263	1
68.0	1757	1
68.00054644808743	1605	1
68.00163934426229	9963	1
68.00273224043715	3331	1
68.01147540983607	5257	1
68.0136612021858	7465	1
68.01803278688524	3653	1
68.01912568306011	1932	1
68.02021857923498	476	1
68.03934426229507	21	1
68.04043715846994	3296	1
68.04590163934427	7702	1
68.04918032786885	6763	1
68.06174863387977	946	1
68.06393442622951	1917	1
68.06393442622951	8925	1
68.0672131147541	8321	1
68.07158469945355	5223	1
68.08743169398907	3914	1
68.09726775956284	4255	1
68.09945355191256	2423	1
68.10109289617486	3400	1
68.1016393442623	2120	1
68.1071038251366	2838	1
68.11092896174864	1277	1
68.11366120218578	4218	1
68.11530054644808	7701	1
68.11693989071038	3471	1
68.12677595628415	2123	1
68.12677595628415	9119	1
68.13060109289617	8067	1
68.13169398907104	8919	1
68.13661202185791	1747	1
68.13934426229508	645	1
68.1464480874317	19	1
68.15464480874317	505	1
68.15901639344261	1457	1
68.16284153005465	8833	1
68.16284153005465	7060	1
68.1704918032787	6605	1
68.1775956284153	4036	1
68.18415300546448	1485	1
68.19289617486339	1201	1
68.19617486338797	8381	1
68.19945355191257	605	1
68.20054644808744	6249	1
68.20163934426229	6374	1
68.21311475409836	993	1
68.21857923497268	5628	1
68.2191256830601	6099	1
68.22568306010929	4134	1
68.22950819672131	5059	1
68.23770491803279	6745	1
68.24098360655738	3044	1
68.24754098360656	8901	1
68.24863387978142	6626	1
68.25191256830601	5382	1
68.25355191256831	4216	1
68.26229508196721	8270	1
68.27322404371584	273	1
68.27540983606558	1935	1
68.28633879781421	9402	1
68.28907103825136	4339	1
68.30437158469945	3447	1
68.31912568306011	7750	1
68.31967213114754	8727	1
68.32185792349726	5834	1
68.32841530054645	936	1
68.3344262295082	8932	1
68.33770491803278	2778	1
68.34972677595628	8976	1
68.3568306010929	4184	1
68.36284153005464	1396	1
68.36994535519126	6931	1
68.37213114754098	3922	1
68.37377049180328	4135	1
68.38469945355192	784	1
68.38524590163935	2300	1
68.38743169398907	9052	1
68.38852459016394	4866	1
68.38961748633879	6212	1
68.40218579234973	4083	1
68.40765027322404	1806	1
68.41147540983606	532	1
68.41311475409836	6656	1
68.41912568306012	6056	1
68.42459016393443	1326	1
68.43387978142077	538	1
68.43551912568306	5079	1
68.43934426229508	6278	1
68.44426229508197	640	1
68.44754098360656	9220	1
68.44918032786886	2116	1
68.45628415300546	7007	1
68.45792349726776	459	1
68.46065573770493	9438	1
68.46120218579235	3015	1
68.47213114754098	3826	1
68.47595628415301	7253	1
68.48196721311474	2130	1
68.48306010928961	4126	1
68.49016393442623	8534	1
68.49890710382513	3875	1
68.50218579234972	3388	1
68.50546448087432	8955	1
68.50655737704918	6957	1
68.50710382513661	9350	1
68.50710382513661	3986	1
68.51147540983605	8802	1
68.51693989071038	6663	1
68.52021857923498	6080	1
68.52349726775957	9751	1
68.5256830601093	9696	1
68.53005464480874	2864	1
68.53060109289618	8908	1
68.54043715846996	6021	1
68.54644808743168	8451	1
68.54808743169399	6159	1
68.55792349726775	3335	1
68.55846994535518	3240	1
68.55956284153005	5833	1
68.56830601092896	8049	1
68.57103825136613	9471	1
68.5726775956284	2187	1
68.58524590163935	4901	1
68.58579234972679	6602	1
68.58852459016393	4698	1
68.59289617486338	141	1
68.59945355191257	7395	1
68.60218579234972	3649	1
68.60546448087432	7854	1
68.61803278688524	798	1
68.61967213114754	8888	1
68.62021857923497	5489	1
68.6256830601093	3992	1
68.63825136612022	8482	1
68.63825136612022	5770	1
68.6415300546448	5106	1
68.6448087431694	2202	1
68.66229508196722	1641	1
68.6639344262295	7562	1
68.67704918032787	4581	1
68.67814207650272	4020	1
68.68032786885246	5702	1
68.6863387978142	5774	1
68.68688524590164	5864	1
68.69344262295081	430	1
68.69617486338797	4335	1
68.7103825136612	4187	1
68.7103825136612	8372	1
68.71147540983605	2911	1
68.71202185792349	9004	1
68.71530054644809	9060	1
68.72076502732241	717	1
68.72131147540983	48	1
68.7224043715847	7354	1
68.7224043715847	478	1
68.73169398907103	4005	1
68.73770491803279	4821	1
68.74207650273223	7371	1
68.7448087431694	2608	1
68.74972677595629	2942	1
68.76065573770492	3622	1
68.76065573770492	6941	1
68.76120218579234	264	1
68.76284153005464	5352	1
68.7672131147541	2548	1
68.76885245901639	2581	1
68.77049180327869	1050	1
68.78688524590163	2544	1
68.80491803278689	1162	1
68.82076502732241	4065	1
68.82185792349726	8476	1
68.82896174863389	449	1
68.82896174863389	7636	1
68.83497267759563	8845	1
68.83551912568306	891	1
68.83825136612022	9728	1
68.84316939890711	4584	1
68.84426229508198	6161	1
68.85136612021857	6882	1
68.85300546448087	4186	1
68.86994535519126	6171	1
68.87322404371585	3427	1
68.8808743169399	7191	1
68.89617486338797	3667	1
68.89945355191257	9949	1
68.90109289617486	1753	1
68.90437158469946	9736	1
68.91256830601093	3004	1
68.91639344262295	9583	1
68.92349726775956	6709	1
68.92459016393443	9288	1
68.92841530054645	5916	1
68.93005464480875	8341	1
68.93879781420765	6121	1
68.94043715846995	6858	1
68.94535519125684	54	1
68.96502732240438	5035	1
68.96939890710382	2963	1
68.96994535519126	4632	1
68.97049180327869	1235	1
68.97595628415301	7092	1
68.97814207650273	1675	1
68.97868852459017	8500	1
68.98032786885247	8045	1
68.98360655737704	6319	1
68.99781420765026	8734	1
68.9983606557377	3040	1
69.00710382513661	6903	1
69.00765027322404	9319	1
69.02131147540983	7218	1
69.02185792349727	6593	1
69.03497267759563	7600	1
69.03551912568307	7402	1
69.03606557377049	1865	1
69.03715846994535	1067	1
69.03770491803279	7597	1
69.03825136612022	2817	1
69.04371584699453	5336	1
69.05683060109288	4359	1
69.05737704918032	5385	1
69.07158469945355	7440	1
69.0743169398907	2410	1
69.08251366120219	9183	1
69.09781420765027	7346	1
69.09836065573771	9834	1
69.10109289617486	4555	1
69.10983606557377	4733	1
69.11420765027323	6474	1
69.12021857923497	6713	1
69.12732240437158	930	1
69.12841530054645	7652	1
69.12896174863388	8127	1
69.12950819672132	9093	1
69.13005464480875	2574	1
69.13005464480875	2164	1
69.13551912568306	4004	1
69.13770491803278	2770	1
69.14098360655737	1014	1
69.1448087431694	8944	1
69.14590163934427	1559	1
69.14863387978141	408	1
69.15081967213114	8152	1
69.15573770491804	5420	1
69.15628415300546	5972	1
69.16174863387978	6203	1
69.16666666666666	382	1
69.17158469945355	6907	1
69.17486338797815	9343	1
69.17595628415302	8843	1
69.17923497267759	9483	1
69.18032786885246	995	1
69.18360655737705	4518	1
69.19453551912568	7829	1
69.19562841530055	150	1
69.20218579234972	4299	1
69.20819672131148	3707	1
69.21693989071038	5590	1
69.21912568306011	1373	1
69.22349726775957	2594	1
69.22622950819671	8259	1
69.22732240437158	1602	1
69.22841530054644	4970	1
69.22841530054644	6345	1
69.2344262295082	205	1
69.23497267759564	7695	1
69.2431693989071	8302	1
69.24699453551912	5202	1
69.25628415300545	8593	1
69.25956284153006	9585	1
69.26393442622951	7302	1
69.29398907103825	4277	1
69.29453551912569	1073	1
69.29562841530056	1567	1
69.30054644808743	9692	1
69.30382513661202	2735	1
69.30491803278689	8447	1
69.30928961748634	5516	1
69.3120218579235	5954	1
69.3136612021858	344	1
69.31475409836065	7951	1
69.32513661202186	4497	1
69.33333333333333	1790	1
69.33934426229509	4281	1
69.34426229508198	8394	1
69.34535519125683	6878	1
69.34590163934425	5060	1
69.34972677595628	1727	1
69.35792349726776	7222	1
69.3622950819672	470	1
69.3688524590164	4827	1
69.37486338797815	8854	1
69.37704918032786	1791	1
69.38852459016394	4754	1
69.39289617486338	8214	1
69.39344262295081	1439	1
69.40765027322404	7526	1
69.41147540983606	5407	1
69.41475409836066	3715	1
69.41693989071038	1319	1
69.42021857923498	7544	1
69.42076502732239	5522	1
69.42896174863388	5383	1
69.43934426229508	77	1
69.44043715846995	2249	1
69.44863387978143	3332	1
69.44863387978143	5543	1
69.45792349726776	6746	1
69.46557377049182	7744	1
69.47486338797815	3449	1
69.48415300546448	4980	1
69.50109289617485	7314	1
69.50327868852459	9536	1
69.51311475409835	7713	1
69.52896174863388	5388	1
69.5344262295082	2243	1
69.53715846994535	4997	1
69.53770491803279	2731	1
69.53989071038252	9047	1
69.54153005464481	6309	1
69.54590163934425	6383	1
69.54972677595629	294	1
69.55573770491804	5647	1
69.56010928961749	9750	1
69.56174863387977	6265	1
69.57814207650273	3241	1
69.58415300546449	7177	1
69.59453551912569	2267	1
69.59890710382514	9064	1
69.60273224043715	5468	1
69.60327868852458	5289	1
69.60819672131147	421	1
69.62021857923497	918	1
69.62841530054645	5300	1
69.6415300546448	1916	1
69.64262295081967	7209	1
69.65027322404372	4978	1
69.65300546448087	5928	1
69.65409836065574	8695	1
69.66120218579235	9017	1
69.66721311475409	2884	1
69.66775956284152	271	1
69.6704918032787	5377	1
69.67486338797815	3092	1
69.675956284153	1565	1
69.68852459016394	7445	1
69.70109289617486	6945	1
69.72131147540983	1102	1
69.7344262295082	6448	1
69.74808743169399	7378	1
69.75300546448088	884	1
69.75737704918032	8883	1
69.76010928961749	6487	1
69.77486338797814	3315	1
69.77868852459017	66	1
69.78360655737706	7212	1
69.7863387978142	3187	1
69.78907103825136	1650	1
69.79125683060109	8289	1
69.79562841530056	6787	1
69.79836065573771	5894	1
69.80054644808742	1217	1
69.80109289617485	7550	1
69.81147540983606	2670	1
69.81147540983606	1740	1
69.81256830601093	7205	1
69.81912568306011	9011	1
69.81967213114754	2734	1
69.82185792349726	226	1
69.82841530054645	4253	1
69.83224043715846	9787	1
69.8344262295082	840	1
69.84371584699454	3831	1
69.84590163934425	3490	1
69.84918032786885	5275	1
69.8535519125683	8253	1
69.85956284153006	2080	1
69.8606557377049	7133	1
69.8622950819672	2965	1
69.88688524590164	5017	1
69.8896174863388	2022	1
69.9	3201	1
69.90273224043716	1623	1
69.91092896174862	2344	1
69.91420765027323	6502	1
69.92841530054645	385	1
69.9311475409836	4526	1
69.93333333333334	5654	1
69.93551912568307	7557	1
69.93551912568307	6170	1
69.93825136612021	1242	1
69.93989071038251	9732	1
69.95683060109289	7739	1
69.95956284153006	5858	1
69.96010928961749	7752	1
69.96120218579235	9768	1
69.96174863387978	357	1
69.96448087431695	4044	1
69.97322404371585	1152	1
69.98360655737704	7084	1
69.99508196721312	4099	1
70.00163934426229	2972	1
70.00163934426229	2049	1
70.00273224043715	2529	1
70.00382513661202	3112	1
70.00819672131148	6671	1
70.01912568306011	1287	1
70.02896174863388	8797	1
70.03060109289616	3166	1
70.03169398907103	9437	1
70.03606557377049	5592	1
70.03661202185792	6105	1
70.04098360655738	6753	1
70.05191256830601	5827	1
70.06010928961749	1488	1
70.06284153005464	5881	1
70.06557377049181	9671	1
70.0688524590164	1712	1
70.06994535519127	6890	1
70.0792349726776	253	1
70.08415300546449	3465	1
70.08852459016393	9857	1
70.09508196721312	4756	1
70.09562841530054	6055	1
70.10218579234973	5244	1
70.10491803278688	7297	1
70.10819672131147	7807	1
70.10819672131147	7110	1
70.10983606557377	5689	1
70.11256830601093	5252	1
70.11311475409836	2380	1
70.1191256830601	765	1
70.12185792349726	7859	1
70.13770491803278	9069	1
70.13934426229508	3579	1
70.14098360655737	6160	1
70.1415300546448	307	1
70.15136612021857	2775	1
70.15464480874317	3221	1
70.1584699453552	5816	1
70.16174863387978	8611	1
70.17377049180328	9817	1
70.17431693989072	3738	1
70.1879781420765	104	1
70.20601092896175	6691	1
70.20710382513661	9784	1
70.20928961748635	1997	1
70.21092896174862	8826	1
70.21584699453551	1632	1
70.22021857923498	4608	1
70.22349726775957	6496	1
70.22513661202186	7090	1
70.22513661202186	5333	1
70.22513661202186	9704	1
70.23169398907103	5577	1
70.23934426229509	1189	1
70.24207650273223	4913	1
70.24918032786886	3605	1
70.24918032786886	3793	1
70.25191256830601	2844	1
70.25409836065575	3752	1
70.25956284153006	5469	1
70.26120218579234	8171	1
70.26448087431694	7416	1
70.27158469945354	5775	1
70.2775956284153	5769	1
70.27978142076503	7988	1
70.28142076502732	6838	1
70.28251366120219	4051	1
70.29016393442623	6062	1
70.29890710382514	3744	1
70.30765027322404	5272	1
70.30874316939891	9803	1
70.31092896174863	8290	1
70.31803278688524	2159	1
70.31857923497267	2787	1
70.33333333333333	817	1
70.33551912568305	211	1
70.33715846994535	3081	1
70.33879781420765	7814	1
70.36939890710383	4686	1
70.37486338797815	1419	1
70.38196721311475	5033	1
70.39890710382514	7462	1
70.4071038251366	2445	1
70.42021857923498	7909	1
70.43715846994535	2440	1
70.44098360655737	7663	1
70.4431693989071	2748	1
70.44426229508197	5287	1
70.45191256830601	9654	1
70.46338797814208	8379	1
70.46393442622951	3055	1
70.46885245901639	1458	1
70.47049180327868	2616	1
70.48306010928961	9748	1
70.4863387978142	5651	1
70.48852459016393	2078	1
70.49125683060109	1759	1
70.51311475409835	9541	1
70.5207650273224	4063	1
70.52349726775957	8638	1
70.52677595628415	2200	1
70.5311475409836	2824	1
70.55573770491803	9233	1
70.57267759562842	9870	1
70.57486338797814	2511	1
70.57540983606556	6412	1
70.57540983606556	4041	1
70.57650273224043	337	1
70.58032786885246	7756	1
70.59234972677595	2546	1
70.59562841530054	9311	1
70.61256830601093	2314	1
70.61967213114754	1818	1
70.6224043715847	1739	1
70.62295081967213	9714	1
70.62568306010928	4630	1
70.63497267759563	4708	1
70.63497267759563	9698	1
70.64043715846994	5227	1
70.6431693989071	1116	1
70.65081967213114	7255	1
70.65573770491802	6959	1
70.65792349726776	8378	1
70.67431693989072	5939	1
70.67540983606558	9780	1
70.68469945355191	2353	1
70.6863387978142	5199	1
70.70273224043716	6619	1
70.70491803278689	4646	1
70.70601092896175	6058	1
70.70655737704918	2910	1
70.70765027322405	8032	1
70.70819672131148	7073	1
70.71092896174862	1166	1
70.71967213114755	8373	1
70.7327868852459	2246	1
70.73497267759564	9136	1
70.73715846994536	4910	1
70.74098360655736	8291	1
70.74644808743169	5488	1
70.75519125683061	2535	1
70.75792349726775	9756	1
70.76120218579234	9030	1
70.7655737704918	7429	1
70.76612021857923	4954	1
70.78087431693989	860	1
70.78251366120219	8708	1
70.78688524590163	3936	1
70.80000000000001	4472	1
70.80273224043715	2133	1
70.80382513661202	3935	1
70.81420765027323	4789	1
70.82021857923498	5835	1
70.84262295081967	8166	1
70.85409836065574	4015	1
70.87049180327868	7139	1
70.87322404371585	2515	1
70.89234972677595	549	1
70.89508196721312	1302	1
70.91256830601093	5716	1
70.9153005464481	2893	1
70.92568306010928	7328	1
70.9311475409836	1520	1
70.93169398907104	7332	1
70.9327868852459	2988	1
70.94808743169399	9954	1
70.94918032786886	1840	1
70.95464480874317	647	1
70.96338797814208	7666	1
70.9655737704918	6509	1
70.975956284153	4156	1
70.98688524590163	5979	1
70.9879781420765	3517	1
70.99016393442623	8485	1
70.99344262295082	3550	1
70.99508196721312	1665	1
70.99617486338798	4847	1
71.00655737704918	5564	1
71.00819672131148	9289	1
71.01475409836065	4401	1
71.01857923497268	7497	1
71.024043715847	2857	1
71.02732240437159	5176	1
71.02732240437159	2737	1
71.03333333333333	4654	1
71.03551912568305	8453	1
71.03551912568305	9683	1
71.05191256830601	6908	1
71.0622950819672	5372	1
71.06284153005464	7221	1
71.0967213114754	304	1
71.09890710382514	2706	1
71.09890710382514	3364	1
71.10437158469945	8646	1
71.10491803278688	354	1
71.10601092896174	8457	1
71.11420765027323	192	1
71.12677595628415	7947	1
71.13770491803278	9307	1
71.14590163934426	9241	1
71.14972677595628	2421	1
71.15901639344263	3594	1
71.1601092896175	2650	1
71.16229508196722	4328	1
71.16666666666666	61	1
71.16721311475409	7256	1
71.16994535519126	2307	1
71.17213114754098	5701	1
71.17267759562841	1206	1
71.17377049180328	769	1
71.18251366120218	7443	1
71.18415300546448	1208	1
71.20983606557378	5908	1
71.21147540983605	4300	1
71.21256830601092	2923	1
71.2207650273224	8162	1
71.22131147540983	212	1
71.22786885245901	6727	1
71.24043715846994	5784	1
71.26229508196721	622	1
71.27486338797814	5222	1
71.27540983606556	4880	1
71.29016393442622	1536	1
71.29398907103825	5683	1
71.29836065573771	5799	1
71.30601092896174	57	1
71.30710382513661	2589	1
71.30983606557378	6722	1
71.31693989071037	239	1
71.32021857923496	5813	1
71.32021857923496	1453	1
71.32459016393443	8248	1
71.33114754098361	7327	1
71.33551912568305	610	1
71.33825136612022	5213	1
71.33989071038252	4904	1
71.351912568306	5	1
71.35573770491803	1238	1
71.35792349726776	1701	1
71.36120218579235	4684	1
71.36502732240437	4092	1
71.36939890710383	1043	1
71.36939890710383	2240	1
71.36994535519126	5156	1
71.37377049180328	8169	1
71.39781420765027	3629	1
71.41147540983606	9843	1
71.41256830601093	695	1
71.41584699453551	8264	1
71.41912568306012	7822	1
71.42513661202184	4365	1
71.42950819672132	8268	1
71.43224043715847	6873	1
71.44207650273223	5682	1
71.45027322404371	1746	1
71.45191256830601	5498	1
71.45628415300546	1130	1
71.46010928961749	6313	1
71.46284153005465	1411	1
71.46338797814208	3717	1
71.46994535519126	1359	1
71.47158469945354	3680	1
71.47486338797815	9365	1
71.4775956284153	4678	1
71.48032786885246	909	1
71.48032786885246	5876	1
71.48251366120219	6133	1
71.48524590163933	3309	1
71.48579234972676	1918	1
71.49836065573771	6559	1
71.50765027322404	4076	1
71.50765027322404	5631	1
71.51967213114754	6512	1
71.5207650273224	308	1
71.53497267759563	5339	1
71.54699453551912	868	1
71.55519125683061	4703	1
71.55901639344263	2654	1
71.57158469945355	8774	1
71.5743169398907	1936	1
71.57704918032786	326	1
71.58251366120219	4716	1
71.58360655737705	6341	1
71.59398907103825	8407	1
71.61748633879782	4432	1
71.62295081967213	1092	1
71.63661202185791	5290	1
71.64207650273224	7975	1
71.6502732240437	3741	1
71.651912568306	2179	1
71.65792349726776	7853	1
71.66393442622952	1705	1
71.66612021857922	9919	1
71.67540983606557	3671	1
71.67814207650274	36	1
71.68415300546448	5281	1
71.6863387978142	3844	1
71.68688524590164	2143	1
71.69125683060109	9054	1
71.69508196721313	5804	1
71.69562841530053	3069	1
71.70819672131148	203	1
71.71857923497268	9644	1
71.72131147540983	6494	1
71.72841530054644	4719	1
71.73224043715847	506	1
71.73551912568306	5338	1
71.74808743169399	2858	1
71.74972677595629	2700	1
71.75027322404371	910	1
71.76120218579234	3675	1
71.76338797814208	9106	1
71.76939890710383	3712	1
71.77486338797814	3778	1
71.77650273224043	7294	1
71.78360655737706	8262	1
71.79016393442622	9433	1
71.80819672131148	5086	1
71.8136612021858	9614	1
71.8174863387978	6816	1
71.82021857923496	6138	1
71.82021857923496	4513	1
71.82513661202185	9454	1
71.83114754098361	5136	1
71.83169398907104	5103	1
71.83224043715846	4310	1
71.83387978142076	1413	1
71.84808743169398	3299	1
71.85792349726776	8912	1
71.86994535519126	4785	1
71.87213114754098	9429	1
71.87704918032787	7779	1
71.88142076502731	7926	1
71.90054644808743	2482	1
71.90655737704918	485	1
71.90819672131147	2888	1
71.91092896174862	2169	1
71.91967213114755	1135	1
71.92513661202184	7136	1
71.92568306010928	7349	1
71.92896174863388	654	1
71.9535519125683	8177	1
71.96284153005465	3361	1
71.96393442622951	9765	1
71.9655737704918	1905	1
71.96775956284154	5766	1
71.97486338797815	8053	1
71.97650273224043	7463	1
71.98306010928962	8025	1
71.99836065573771	6453	1
72.00273224043715	5855	1
72.00710382513661	4674	1
72.00874316939891	5958	1
72.00928961748635	4829	1
72.00928961748635	3233	1
72.01530054644807	878	1
72.02732240437159	3000	1
72.03934426229509	607	1
72.04153005464481	4702	1
72.04644808743168	2270	1
72.07377049180329	3202	1
72.08688524590164	7561	1
72.08852459016394	5343	1
72.0950819672131	8207	1
72.10109289617486	3227	1
72.1049180327869	7372	1
72.1087431693989	25	1
72.11311475409836	4835	1
72.11639344262295	6148	1
72.12622950819672	746	1
72.12950819672132	1003	1
72.1311475409836	6731	1
72.13333333333334	1203	1
72.13661202185791	5362	1
72.1398907103825	6044	1
72.15628415300546	7220	1
72.1584699453552	6024	1
72.1584699453552	8656	1
72.16065573770491	4887	1
72.16393442622952	7275	1
72.17213114754098	9156	1
72.17486338797815	78	1
72.1775956284153	9230	1
72.17868852459017	7258	1
72.18142076502731	1039	1
72.19344262295083	4692	1
72.19562841530055	7708	1
72.19617486338797	4140	1
72.21092896174864	9769	1
72.21311475409836	2539	1
72.21639344262294	3554	1
72.2207650273224	9545	1
72.23169398907103	2885	1
72.24699453551912	543	1
72.24808743169399	1247	1
72.2551912568306	7195	1
72.26830601092897	9700	1
72.29945355191258	758	1
72.30928961748634	737	1
72.30928961748634	7696	1
72.3103825136612	2827	1
72.3136612021858	8201	1
72.31967213114754	8479	1
72.32021857923496	5619	1
72.3224043715847	4080	1
72.32622950819672	3615	1
72.33387978142076	4889	1
72.33715846994535	169	1
72.33770491803278	7161	1
72.3415300546448	9527	1
72.34699453551913	8402	1
72.35409836065574	4903	1
72.3584699453552	5921	1
72.35956284153006	531	1
72.36666666666666	5319	1
72.38087431693988	3339	1
72.3863387978142	5296	1
72.3879781420765	4871	1
72.39016393442623	7085	1
72.39234972677596	5936	1
72.3928961748634	1125	1
72.39344262295081	8252	1
72.39562841530054	3167	1
72.40765027322405	9042	1
72.4087431693989	170	1
72.41584699453551	1809	1
72.41639344262295	5238	1
72.42021857923497	4851	1
72.4311475409836	6092	1
72.43333333333334	2439	1
72.43497267759562	6541	1
72.43661202185793	5635	1
72.4398907103825	4859	1
72.4398907103825	7057	1
72.4415300546448	7058	1
72.44262295081967	2564	1
72.4431693989071	5173	1
72.44535519125682	1080	1
72.44644808743169	6913	1
72.44754098360656	3079	1
72.44808743169399	3797	1
72.44863387978143	1408	1
72.44918032786886	6253	1
72.45300546448088	2019	1
72.45519125683059	3663	1
72.47322404371585	9486	1
72.47868852459017	154	1
72.48142076502732	6483	1
72.49617486338798	9535	1
72.49836065573771	6721	1
72.50163934426229	6201	1
72.50218579234972	183	1
72.50601092896174	7453	1
72.51639344262294	5593	1
72.52131147540983	8907	1
72.54262295081968	1268	1
72.54480874316938	8401	1
72.54808743169399	3559	1
72.55792349726777	7320	1
72.56010928961747	5678	1
72.5606557377049	811	1
72.56448087431694	5859	1
72.56994535519125	5392	1
72.57431693989072	6640	1
72.59836065573771	2692	1
72.60546448087432	6292	1
72.60928961748634	2210	1
72.6103825136612	3664	1
72.6120218579235	9103	1
72.61639344262295	9073	1
72.61857923497269	6371	1
72.62786885245902	7375	1
72.63005464480874	6162	1
72.6311475409836	4640	1
72.648087431694	140	1
72.64863387978143	8837	1
72.651912568306	7162	1
72.65245901639344	151	1
72.67267759562841	2638	1
72.67377049180328	8443	1
72.6792349726776	6122	1
72.6863387978142	7770	1
72.69071038251366	4963	1
72.69726775956283	5402	1
72.70327868852459	1313	1
72.70710382513661	8008	1
72.71256830601092	3818	1
72.71256830601092	8527	1
72.71584699453551	6362	1
72.72131147540983	4247	1
72.72459016393444	9116	1
72.72622950819672	6007	1
72.72786885245901	564	1
72.73551912568306	6108	1
72.73989071038251	2643	1
72.74426229508197	5720	1
72.74863387978142	3905	1
72.74918032786886	2174	1
72.75191256830601	7412	1
72.77049180327869	80	1
72.78251366120219	1156	1
72.78907103825136	816	1
72.79344262295082	7823	1
72.79781420765028	3732	1
72.79945355191258	742	1
72.80218579234973	56	1
72.80710382513661	6947	1
72.80983606557376	8050	1
72.8103825136612	6256	1
72.81311475409836	3006	1
72.81693989071039	6554	1
72.82131147540983	2553	1
72.8224043715847	4658	1
72.82295081967213	6054	1
72.82459016393443	5713	1
72.83169398907104	5653	1
72.83224043715848	2467	1
72.83387978142076	8779	1
72.83770491803278	9582	1
72.83879781420765	5814	1
72.83879781420765	3123	1
72.84535519125683	7579	1
72.85136612021857	7010	1
72.8551912568306	4081	1
72.86174863387978	4010	1
72.86284153005465	6131	1
72.86338797814207	3706	1
72.87103825136612	978	1
72.87322404371585	309	1
72.87540983606557	9448	1
72.87868852459016	2586	1
72.88306010928962	5963	1
72.89234972677596	7549	1
72.89562841530054	1801	1
72.89890710382514	5425	1
72.90928961748634	1850	1
72.90928961748634	1301	1
72.91639344262295	3660	1
72.91857923497268	7250	1
72.9207650273224	186	1
72.92568306010928	6334	1
72.9344262295082	5639	1
72.93551912568306	5681	1
72.95191256830601	2465	1
72.95956284153006	2974	1
72.96174863387978	6575	1
72.96338797814208	5668	1
72.96830601092897	2146	1
72.97049180327868	8788	1
72.97377049180328	6644	1
72.97377049180328	3518	1
72.98524590163933	2715	1
72.99781420765028	6687	1
72.99836065573771	4927	1
73.00163934426229	2835	1
73.00874316939891	1782	1
73.0207650273224	2007	1
73.024043715847	8599	1
73.02622950819672	5759	1
73.03169398907103	6194	1
73.04043715846994	160	1
73.04153005464481	6376	1
73.0502732240437	5433	1
73.05956284153007	6604	1
73.06502732240436	3565	1
73.06994535519125	6615	1
73.07158469945355	4876	1
73.07704918032786	9124	1
73.0775956284153	6046	1
73.09344262295082	8128	1
73.1016393442623	8793	1
73.1071038251366	5709	1
73.1087431693989	1531	1
73.11092896174863	8265	1
73.11912568306012	2177	1
73.11967213114755	2222	1
73.1224043715847	5967	1
73.12349726775956	7017	1
73.13387978142077	761	1
73.1415300546448	9208	1
73.1464480874317	953	1
73.14863387978143	1081	1
73.1497267759563	566	1
73.16010928961748	9074	1
73.1655737704918	833	1
