58.06174863387978	819	1
58.07377049180327	9442	1
58.0775956284153	255	1
58.09508196721312	4572	1
58.10327868852459	109	1
58.10928961748634	2625	1
58.11038251366121	6522	1
58.11420765027322	8600	1
58.135519125683054	1128	1
58.137158469945355	9808	1
58.14207650273224	1389	1
58.14590163934426	6686	1
58.14918032786885	7864	1
58.15245901639344	3269	1
58.18306010928961	1547	1
58.18524590163935	8419	1
58.19289617486339	1893	1
58.2016393442623	5574	1
58.20765027322405	9559	1
58.2207650273224	4861	1
58.221311475409834	8136	1
58.22459016393443	3922	1
58.22568306010928	6599	1
58.228415300546445	1552	1
58.2327868852459	2804	1
58.24918032786885	4706	1
58.255737704918026	3233	1
58.27868852459016	3628	1
58.283060109289615	6461	1
58.291803278688526	7983	1
58.30109289617486	9708	1
58.31475409836066	6167	1
58.31584699453551	5840	1
58.31584699453551	6441	1
58.336612021857924	2833	1
58.34153005464481	7849	1
58.35191256830601	5201	1
58.36010928961749	3619	1
58.383060109289616	7513	1
58.38743169398907	7744	1
58.393442622950815	5182	1
58.40109289617486	8207	1
58.41311475409836	6530	1
58.417486338797815	173	1
58.41967213114754	5623	1
58.44644808743169	1471	1
58.46284153005465	3698	1
58.465027322404374	5516	1
58.472131147540985	5531	1
58.501639344262294	8490	1
58.51092896174863	6456	1
58.512568306010934	5459	1
58.51311475409835	6035	1
58.558469945355185	1163	1
58.569398907103825	1257	1
58.58142076502732	9568	1
58.62295081967213	8342	1
58.62732240437158	1300	1
58.63442622950819	4401	1
58.637158469945355	3700	1
58.68633879781421	1757	1
58.69071038251366	5854	1
58.691803278688525	3080	1
58.70109289617486	4749	1
58.70273224043716	4051	1
58.72568306010928	4419	1
58.732240437158474	7357	1
58.739344262295084	9848	1
58.75136612021858	7756	1
58.7896174863388	6612	1
58.79344262295081	7690	1
58.81693989071038	5807	1
58.83606557377049	342	1
58.84043715846994	4085	1
58.85191256830601	2787	1
58.867759562841535	6822	1
58.87868852459016	422	1
58.88360655737705	5406	1
58.904371584699454	9385	1
58.91693989071038	5158	1
58.91967213114754	4432	1
58.9311475409836	3481	1
58.94754098360656	8945	1
58.95573770491803	4091	1
58.959016393442624	1244	1
58.97103825136612	5112	1
58.97377049180328	9005	1
58.979234972677595	3810	1
58.98196721311476	2764	1
58.99180327868852	1294	1
58.99617486338798	6459	1
59.012568306010934	7794	1
59.03005464480874	2948	1
59.03715846994535	7022	1
59.04262295081968	3995	1
59.06994535519126	4058	1
59.070491803278685	7862	1
59.07868852459016	8946	1
59.083606557377045	4675	1
59.10546448087431	7292	1
59.11366120218579	2058	1
59.12295081967213	4194	1
59.13497267759563	658	1
59.1448087431694	8977	1
59.153551912568304	8274	1
59.16010928961749	8764	1
59.160655737704914	7923	1
59.162295081967216	7466	1
59.16994535519126	8573	1
59.2	5039	1
59.232240437158474	5535	1
59.24207650273224	790	1
59.26120218579235	9720	1
59.27158469945355	1235	1
59.27868852459016	1575	1
59.27923497267759	9285	1
59.30382513661202	6737	1
59.30546448087431	3037	1
59.30601092896175	2645	1
59.308196721311475	7496	1
59.30983606557377	6287	1
59.31147540983606	1498	1
59.31256830601093	5479	1
59.31366120218579	3492	1
59.31475409836066	7503	1
59.33551912568306	2548	1
59.33715846994536	8302	1
59.34207650273224	5321	1
59.349726775956285	1320	1
59.35737704918033	4190	1
59.36120218579235	6005	1
59.37431693989071	3309	1
59.380327868852454	6205	1
59.38469945355192	6932	1
59.40109289617486	2900	1
59.407650273224036	8033	1
59.417486338797815	714	1
59.43497267759563	3749	1
59.45628415300546	3180	1
59.46229508196721	8038	1
59.465027322404374	1342	1
59.493442622950816	9157	1
59.5	91	1
59.5103825136612	1457	1
59.51693989071038	7384	1
59.52513661202185	5441	1
59.53606557377049	9542	1
59.539890710382515	4783	1
59.545355191256824	1130	1
59.55245901639344	1952	1
59.5983606557377	9679	1
59.598907103825134	6703	1
59.613114754098355	9071	1
59.62131147540983	9106	1
59.62459016393443	2060	1
59.62622950819672	1818	1
59.62950819672131	6859	1
59.64098360655738	2094	1
59.64371584699453	9461	1
59.6448087431694	3591	1
59.64972677595629	1308	1
59.65409836065574	5200	1
59.65573770491803	5322	1
59.66284153005464	9908	1
59.676502732240436	1533	1
59.685792349726775	5151	1
59.68852459016393	2955	1
59.70273224043716	1119	1
59.704918032786885	9545	1
59.704918032786885	4048	1
59.71366120218579	1250	1
59.719125683060106	7395	1
59.7224043715847	9700	1
59.72786885245901	8903	1
59.74207650273224	1809	1
59.74754098360656	5870	1
59.76612021857923	6039	1
59.78032786885245	4503	1
59.78415300546448	8411	1
59.79344262295082	7856	1
59.79344262295082	4519	1
59.80382513661202	3901	1
59.8224043715847	7153	1
59.83879781420765	5271	1
59.85901639344262	3017	1
59.897267759562844	2126	1
59.90273224043715	4039	1
59.90382513661202	4283	1
59.90382513661202	5027	1
59.9448087431694	6269	1
59.94918032786885	7210	1
59.95245901639345	6866	1
59.96448087431694	305	1
59.97595628415301	4754	1
59.97704918032787	6250	1
59.98743169398907	7720	1
59.993442622950816	6389	1
60.00218579234973	3811	1
60.00765027322404	7760	1
60.01256830601093	6286	1
60.01803278688524	1859	1
60.030054644808736	1574	1
60.030054644808736	2705	1
60.05792349726776	581	1
60.05792349726776	8065	1
60.08524590163934	6613	1
60.087431693989075	7054	1
60.10765027322404	4061	1
60.14098360655738	9339	1
60.16120218579235	2880	1
60.17486338797814	4811	1
60.18142076502732	3195	1
60.198907103825135	4197	1
60.19945355191257	9224	1
60.20382513661202	3622	1
60.206010928961746	968	1
60.22677595628415	5092	1
60.23169398907104	5422	1
60.237158469945356	1444	1
60.23989071038252	9236	1
60.24207650273224	2264	1
60.25136612021858	6198	1
60.27267759562841	878	1
60.28852459016393	7342	1
60.289071038251365	4488	1
60.3	8991	1
60.30546448087431	9054	1
60.32513661202185	9428	1
60.3431693989071	8886	1
60.346448087431696	3247	1
60.354644808743174	2977	1
60.35573770491803	292	1
60.37704918032787	7203	1
60.39234972677596	1139	1
60.393442622950815	7535	1
60.397267759562844	3781	1
60.4087431693989	2686	1
60.409836065573764	3001	1
60.411475409836065	9665	1
60.42185792349727	2749	1
60.42295081967213	7045	1
60.43005464480874	6709	1
60.43333333333333	5838	1
60.446994535519124	8491	1
60.46120218579235	9123	1
60.46120218579235	2813	1
60.46666666666667	3958	1
60.46775956284153	4033	1
60.4688524590164	4809	1
60.51475409836065	2881	1
60.51639344262295	1384	1
60.52896174863388	6422	1
60.53169398907104	2452	1
60.53333333333333	5035	1
60.53715846994536	6196	1
60.577595628415295	2631	1
60.58633879781421	7006	1
60.61857923497268	4843	1
60.62896174863388	7293	1
60.64262295081967	7895	1
60.671584699453554	2894	1
60.675956284153	263	1
60.67704918032787	2392	1
60.685792349726775	5095	1
60.6983606557377	3832	1
60.731147540983606	6188	1
60.74480874316939	1010	1
60.75027322404371	279	1
60.768852459016394	2593	1
60.76939890710383	5302	1
60.78852459016393	8315	1
60.791803278688526	9965	1
60.79945355191257	3600	1
60.80054644808743	1824	1
60.814207650273225	1329	1
60.834426229508196	8002	1
60.862841530054645	5221	1
60.86448087431694	5742	1
60.86612021857923	9977	1
60.86666666666667	1998	1
60.87540983606557	5490	1
60.89617486338798	1967	1
60.901092896174866	8388	1
60.91803278688524	9508	1
60.93551912568306	4456	1
60.937704918032786	9829	1
60.943715846994536	7966	1
60.956830601092896	5390	1
60.961748633879786	8956	1
60.966120218579235	5836	1
60.966120218579235	3889	1
60.96775956284153	9399	1
61.00491803278688	1601	1
61.009836065573765	5173	1
61.01530054644808	3038	1
61.015846994535515	810	1
61.020765027322405	1587	1
61.02131147540984	4198	1
61.04644808743169	5294	1
61.04644808743169	2352	1
61.050273224043714	282	1
61.07814207650273	744	1
61.08196721311476	142	1
61.084699453551906	8780	1
61.08633879781421	2526	1
61.092896174863384	5751	1
61.11912568306011	9851	1
61.131147540983605	4767	1
61.144262295081965	833	1
61.16174863387978	8715	1
61.18961748633879	5476	1
61.18961748633879	3855	1
61.19945355191257	1886	1
61.21748633879781	5472	1
61.2207650273224	3431	1
61.268852459016394	2768	1
61.268852459016394	6304	1
61.28743169398907	9495	1
61.30546448087431	3685	1
61.33169398907104	6484	1
61.33497267759562	8456	1
61.34153005464481	7424	1
61.348633879781424	215	1
61.390163934426226	3564	1
61.39890710382514	4072	1
61.41092896174863	2409	1
61.425683060109286	4759	1
61.42841530054645	453	1
61.43114754098361	9379	1
61.440983606557374	1603	1
61.44699453551913	1089	1
61.45409836065574	3241	1
61.456830601092896	4170	1
61.46393442622951	9672	1
61.488524590163934	9255	1
61.49726775956284	59	1
61.49945355191257	192	1
61.51967213114754	9355	1
61.55245901639344	6909	1
61.554098360655736	7889	1
61.56174863387978	403	1
61.58688524590164	6805	1
61.589617486338796	2217	1
61.589617486338796	885	1
61.59180327868852	8103	1
61.60327868852459	3699	1
61.608743169398906	9798	1
61.613661202185796	1682	1
61.61584699453552	6996	1
61.62021857923497	8335	1
61.6568306010929	4714	1
61.66120218579235	2362	1
61.66830601092896	3959	1
61.674863387978135	7924	1
61.6896174863388	3005	1
61.69125683060109	4195	1
61.72677595628416	6657	1
61.74262295081967	7817	1
61.75081967213114	5284	1
61.75737704918033	366	1
61.75901639344262	3410	1
61.780874316939894	9034	1
61.79234972677595	3454	1
61.814207650273225	4724	1
61.81584699453552	726	1
61.81748633879781	6746	1
61.81803278688525	115	1
61.81912568306011	6443	1
61.822404371584696	7478	1
61.824590163934424	190	1
61.83114754098361	4441	1
61.84535519125683	6838	1
61.85245901639344	7235	1
61.87650273224044	4326	1
61.905464480874315	2715	1
61.909289617486344	8361	1
61.9103825136612	2985	1
61.91092896174863	7490	1
61.92185792349727	5174	1
61.92295081967213	5843	1
61.92841530054645	7521	1
61.97377049180328	3565	1
62.001639344262294	9655	1
62.00491803278688	4492	1
62.00710382513661	5253	1
62.01202185792349	1578	1
62.03551912568306	2714	1
62.03606557377049	1000	1
62.07322404371585	8079	1
62.08196721311475	159	1
62.08743169398907	9274	1
62.08907103825137	6430	1
62.09234972677595	2798	1
62.10983606557377	912	1
62.11693989071038	8228	1
62.11693989071038	7263	1
62.11748633879781	6104	1
62.12240437158469	7894	1
62.12568306010929	7899	1
62.13169398907104	520	1
62.13551912568306	2186	1
62.14043715846994	7571	1
62.14207650273224	2917	1
62.15245901639344	7801	1
62.15792349726776	5391	1
62.164480874316936	6941	1
62.18633879781421	1975	1
62.18743169398907	6306	1
62.21366120218579	7784	1
62.21748633879781	3142	1
62.229508196721305	8963	1
62.23497267759563	6474	1
62.23770491803278	1492	1
62.24808743169399	6339	1
62.26229508196721	332	1
62.268852459016394	3405	1
62.277049180327865	7644	1
62.28032786885246	1197	1
62.29453551912568	2063	1
62.2967213114754	8526	1
62.303825136612026	7616	1
62.32185792349726	8539	1
62.32896174863388	9749	1
62.33169398907104	8858	1
62.33989071038251	9654	1
62.34590163934426	9244	1
62.34754098360656	5958	1
62.355737704918035	4286	1
62.356830601092895	9194	1
62.35901639344262	3444	1
62.36010928961748	4054	1
62.3792349726776	4851	1
62.38142076502732	3192	1
62.38196721311475	8519	1
62.39562841530054	6716	1
62.41693989071038	8069	1
62.45792349726776	8972	1
62.461748633879786	956	1
62.47267759562841	1785	1
62.48142076502732	3222	1
62.48196721311475	4756	1
62.4879781420765	8046	1
62.49016393442623	2862	1
62.491256830601095	6109	1
62.495628415300544	5094	1
62.502732240437155	295	1
62.523497267759566	4996	1
62.52677595628415	3024	1
62.53333333333333	2769	1
62.534972677595626	720	1
62.54699453551912	4238	1
62.55245901639344	2666	1
62.55573770491803	6457	1
62.556284153005464	974	1
62.55683060109289	9997	1
62.557377049180324	296	1
62.57213114754098	2698	1
62.57650273224044	7439	1
62.581420765027325	6893	1
62.582513661202185	5740	1
62.5879781420765	5666	1
62.59180327868852	553	1
62.59836065573771	4325	1
62.60601092896175	6288	1
62.61584699453552	4225	1
62.632240437158465	1911	1
62.659562841530054	9690	1
62.671584699453554	5909	1
62.67814207650273	6505	1
62.69344262295082	1913	1
62.698907103825135	1285	1
62.71147540983607	1668	1
62.712021857923496	6390	1
62.7136612021858	7111	1
62.71748633879781	4363	1
62.725136612021856	7129	1
62.72786885245902	7614	1
62.73060109289617	18	1
62.734426229508195	614	1
62.75792349726776	1788	1
62.76229508196721	673	1
62.79125683060109	1641	1
62.79453551912568	3836	1
62.8	9882	1
62.80437158469945	3867	1
62.80983606557377	4644	1
62.81967213114754	8385	1
62.82896174863388	3740	1
62.83005464480874	2378	1
62.83497267759563	2117	1
62.8551912568306	7058	1
62.85846994535519	4282	1
62.90765027322404	4034	1
62.91530054644809	2611	1
62.92295081967213	112	1
62.926775956284146	5891	1
62.93114754098361	2462	1
62.93661202185792	6884	1
62.960109289617485	8473	1
63.00437158469945	1123	1
63.006557377049184	5237	1
63.013661202185794	746	1
63.027868852459015	7852	1
63.027868852459015	9583	1
63.044262295081964	8895	1
63.045901639344265	9644	1
63.04754098360655	7094	1
63.04972677595628	3320	1
63.05081967213115	9473	1
63.05792349726776	690	1
63.063387978142075	5485	1
63.070491803278685	2016	1
63.09180327868852	2913	1
63.10546448087432	1685	1
63.110928961748634	202	1
63.137158469945355	1082	1
63.14043715846994	1635	1
63.15409836065573	4791	1
63.157377049180326	4262	1
63.16393442622951	8671	1
63.170491803278686	6957	1
63.179781420765025	2814	1
63.19180327868852	4920	1
63.19453551912568	9770	1
63.19945355191256	5647	1
63.209289617486334	2245	1
63.21584699453552	6481	1
63.226229508196724	2805	1
63.25409836065573	442	1
63.258469945355195	367	1
63.26229508196721	9837	1
63.267759562841526	7501	1
63.27322404371585	2505	1
63.2775956284153	7220	1
63.278688524590166	3487	1
63.28251366120218	4684	1
63.28360655737705	468	1
63.28524590163934	1595	1
63.29781420765027	649	1
63.30054644808743	9680	1
63.3103825136612	5888	1
63.31147540983607	3562	1
63.331693989071034	9361	1
63.33224043715847	6908	1
63.333333333333336	2600	1
63.34153005464481	6717	1
63.34699453551912	6508	1
63.35136612021857	209	1
63.36448087431694	8070	1
63.37158469945355	7845	1
63.38743169398907	1072	1
63.39890710382513	2849	1
63.40273224043716	7337	1
63.41803278688525	1371	1
63.453005464480874	4502	1
63.45792349726776	170	1
63.479234972677595	7766	1
63.481420765027316	1171	1
63.50437158469945	3716	1
63.50983606557377	5975	1
63.51803278688524	1831	1
63.5224043715847	9875	1
63.53060109289618	8668	1
63.5327868852459	1158	1
63.543169398907104	953	1
63.5448087431694	4182	1
63.546994535519126	2553	1
63.5655737704918	8001	1
63.571584699453545	7581	1
63.575409836065575	5890	1
63.58524590163935	9056	1
63.5863387978142	2105	1
63.61420765027322	4867	1
63.630054644808745	1962	1
63.6327868852459	1022	1
63.63770491803279	715	1
63.65409836065573	3802	1
63.65573770491803	6014	1
63.66065573770492	2564	1
63.6672131147541	5386	1
63.70163934426229	4691	1
63.70273224043716	8394	1
63.703825136612025	289	1
63.7103825136612	6423	1
63.7136612021858	8283	1
63.71857923497268	8306	1
63.72677595628415	5635	1
63.73825136612022	5938	1
63.73989071038251	6622	1
63.74098360655738	4757	1
63.75409836065573	4782	1
63.76448087431694	5058	1
63.76612021857924	1981	1
63.77322404371585	5598	1
63.77540983606557	9488	1
63.79180327868852	2121	1
63.79398907103825	498	1
63.797814207650276	5428	1
63.801092896174865	3497	1
63.802185792349725	392	1
63.81366120218579	7698	1
63.81967213114754	9769	1
63.82131147540983	3348	1
63.82513661202186	5699	1
63.82896174863387	3631	1
63.83934426229508	4446	1
63.84371584699453	9918	1
63.84699453551912	5489	1
63.84918032786885	4690	1
63.85300546448087	9730	1
63.87486338797814	2463	1
63.88196721311475	3531	1
63.88360655737705	1627	1
63.887978142076506	7404	1
63.887978142076506	8334	1
63.9	8118	1
63.90601092896175	8087	1
63.910382513661204	4824	1
63.91803278688525	870	1
63.92131147540983	374	1
63.92950819672131	4830	1
63.94207650273224	7653	1
63.9655737704918	5494	1
63.96994535519126	6463	1
63.99016393442623	9515	1
63.99180327868852	2767	1
63.994535519125684	8568	1
64.00218579234974	2246	1
64.00983606557378	8808	1
64.03224043715848	1279	1
64.03497267759562	6024	1
64.0568306010929	990	1
64.05901639344262	6350	1
64.07595628415301	738	1
64.07868852459016	941	1
64.09562841530054	2291	1
64.1016393442623	3613	1
64.11639344262295	9898	1
64.12185792349727	6479	1
64.1398907103825	5529	1
64.14972677595628	6825	1
64.16174863387978	4838	1
64.17486338797815	3502	1
64.18032786885246	5678	1
64.19453551912568	4388	1
64.1983606557377	8603	1
64.19890710382514	7549	1
64.20382513661202	6829	1
64.21092896174864	7282	1
64.21475409836066	4215	1
64.2207650273224	1861	1
64.22404371584699	6806	1
64.23606557377049	835	1
64.24207650273225	5548	1
64.25027322404371	6191	1
64.25027322404371	2322	1
64.25300546448086	4300	1
64.27267759562841	7563	1
64.27814207650273	2346	1
64.28360655737704	3505	1
64.28469945355191	1553	1
64.29617486338798	4417	1
64.3	5040	1
64.30601092896175	7618	1
64.32349726775956	711	1
64.324043715847	6160	1
64.33551912568306	2139	1
64.34043715846994	8747	1
64.3464480874317	7031	1
64.34918032786885	3302	1
64.36502732240437	9778	1
64.36939890710383	6199	1
64.37158469945355	2530	1
64.37759562841529	7310	1
64.38142076502733	1744	1
64.39180327868853	788	1
64.41420765027323	4393	1
64.42131147540984	1734	1
64.42240437158469	8658	1
64.43715846994536	4210	1
64.43715846994536	7365	1
64.44754098360656	5117	1
64.46120218579235	8892	1
64.46338797814208	38	1
64.46775956284152	5766	1
64.48579234972678	9983	1
64.48743169398907	4336	1
64.50765027322404	19	1
64.5120218579235	540	1
64.51366120218579	5071	1
64.52185792349727	7904	1
64.52349726775957	8570	1
64.52349726775957	9805	1
64.52568306010929	922	1
64.52568306010929	8460	1
64.53114754098361	3134	1
64.53497267759562	3929	1
64.53825136612022	5752	1
64.55191256830601	8759	1
64.56393442622951	4012	1
64.56502732240436	1079	1
64.5655737704918	7109	1
64.57978142076502	7284	1
64.5896174863388	3271	1
64.59890710382514	4246	1
64.60327868852458	4230	1
64.60382513661202	7399	1
64.60819672131147	1149	1
64.6103825136612	5538	1
64.61311475409836	3360	1
64.61584699453552	8233	1
64.61803278688524	4601	1
64.62513661202185	6385	1
64.62622950819672	9406	1
64.62622950819672	2072	1
64.63005464480874	226	1
64.6360655737705	4000	1
64.63825136612022	1292	1
64.65464480874317	8453	1
64.66830601092896	9116	1
64.67868852459016	9420	1
64.68032786885246	9612	1
64.6983606557377	8711	1
64.69945355191257	4481	1
64.70491803278688	4133	1
64.72349726775956	6774	1
64.73825136612022	7994	1
64.73934426229508	8263	1
64.74426229508197	7906	1
64.74699453551912	9652	1
64.75792349726775	3787	1
64.75956284153006	3895	1
64.76775956284153	8392	1
64.77322404371584	7575	1
64.77704918032786	1901	1
64.77978142076502	8522	1
64.78688524590164	8153	1
64.79398907103825	6776	1
64.8174863387978	1902	1
64.81857923497267	5102	1
64.824043715847	2198	1
64.82677595628415	1494	1
64.8464480874317	178	1
64.85464480874317	879	1
64.85792349726776	947	1
64.88579234972677	1918	1
64.8896174863388	205	1
64.9120218579235	5509	1
64.92021857923497	4954	1
64.92732240437158	8528	1
64.92786885245901	4002	1
64.96229508196721	9358	1
64.96448087431695	8189	1
64.96448087431695	8692	1
64.97322404371585	3524	1
64.975956284153	7119	1
64.97978142076502	5283	1
64.98415300546448	3949	1
65.0016393442623	4797	1
65.00491803278688	5504	1
65.01256830601092	8665	1
65.02021857923496	526	1
65.02841530054644	6360	1
65.03005464480874	1713	1
65.03114754098361	7401	1
65.04043715846994	7574	1
65.04262295081966	7035	1
65.06830601092896	5994	1
65.10655737704919	5090	1
65.1103825136612	9463	1
65.12896174863388	9857	1
65.1311475409836	1530	1
65.16284153005465	8035	1
65.17158469945355	4667	1
65.17431693989072	6394	1
65.17704918032787	8163	1
65.18360655737705	5555	1
65.18579234972677	4467	1
65.19726775956283	4967	1
65.19890710382514	4193	1
65.20273224043716	8846	1
65.22021857923497	2520	1
65.2207650273224	1435	1
65.23934426229508	7394	1
65.2775956284153	1894	1
65.28087431693989	7411	1
65.3016393442623	2606	1
65.30218579234972	5590	1
65.3415300546448	5937	1
65.34262295081967	2282	1
65.34972677595628	5348	1
65.35136612021859	2123	1
65.35300546448087	6965	1
65.35464480874316	898	1
65.36612021857924	7117	1
65.36666666666667	2447	1
65.39945355191257	9843	1
65.40655737704918	3945	1
65.41967213114754	8830	1
65.43387978142077	4763	1
65.43934426229508	6384	1
65.44262295081967	7959	1
65.45573770491804	9304	1
65.4568306010929	8877	1
65.45901639344262	792	1
65.47213114754098	8503	1
65.47540983606557	6662	1
65.48360655737704	42	1
65.48852459016393	4050	1
65.5	3330	1
65.50109289617487	3654	1
65.50655737704918	6075	1
65.51912568306011	5041	1
65.52950819672131	5336	1
65.53879781420765	5970	1
65.55136612021857	2314	1
65.56994535519125	6644	1
65.58196721311475	9267	1
65.58852459016393	944	1
65.60327868852458	8410	1
65.60437158469945	3162	1
65.60765027322404	166	1
65.62732240437158	1643	1
65.63005464480874	9585	1
65.65573770491804	4879	1
65.65901639344263	1377	1
65.67377049180328	2604	1
65.67486338797814	615	1
65.68306010928961	549	1
65.68852459016394	7679	1
65.69125683060109	4886	1
65.70928961748633	9345	1
65.71256830601092	6273	1
65.7224043715847	1402	1
65.72295081967214	4228	1
65.72622950819672	7061	1
65.73060109289618	7009	1
65.74262295081967	5335	1
65.75191256830601	6494	1
65.78360655737706	3310	1
65.78524590163934	3051	1
65.78688524590163	9188	1
65.7879781420765	7791	1
65.79180327868853	2302	1
65.83879781420765	8510	1
65.85300546448087	6532	1
65.86338797814207	5163	1
65.86612021857924	3071	1
65.8792349726776	5290	1
65.88743169398907	9746	1
65.8912568306011	1695	1
65.89781420765027	4023	1
65.90163934426229	4515	1
65.90655737704918	742	1
65.90765027322404	2193	1
65.91584699453551	4876	1
65.91693989071038	5155	1
65.91748633879781	8695	1
65.92841530054645	5875	1
65.92896174863388	5215	1
65.94426229508197	641	1
65.96830601092896	7197	1
65.96885245901639	1026	1
65.97322404371585	8918	1
65.97486338797813	1883	1
65.9792349726776	454	1
65.9983606557377	1807	1
66.00819672131148	4385	1
66.00874316939891	2423	1
66.01584699453552	5051	1
66.02732240437159	9736	1
66.0464480874317	4545	1
66.06174863387979	3725	1
66.06338797814207	4596	1
66.06830601092896	602	1
66.08251366120219	9570	1
66.09180327868853	8371	1
66.09398907103825	2633	1
66.0967213114754	4604	1
66.09890710382514	1637	1
66.12185792349726	8554	1
66.12295081967213	5127	1
66.12786885245902	3925	1
66.13224043715847	1218	1
66.15464480874317	9938	1
66.17103825136613	9482	1
66.17267759562841	102	1
66.18032786885246	7645	1
66.20765027322405	1113	1
66.21311475409836	4657	1
66.22950819672131	429	1
66.25300546448088	114	1
66.25792349726775	5669	1
66.25956284153006	8259	1
66.27049180327869	7566	1
66.27595628415301	23	1
66.29180327868853	2943	1
66.29289617486339	101	1
66.29344262295082	3472	1
66.30054644808743	2581	1
66.32021857923498	94	1
66.32295081967213	9782	1
66.32677595628415	9053	1
66.3344262295082	8359	1
66.3743169398907	69	1
66.375956284153	858	1
66.37650273224044	2159	1
66.38688524590164	2655	1
66.38688524590164	728	1
66.39016393442623	4594	1
66.39234972677595	2623	1
66.40983606557377	7705	1
66.43661202185793	6728	1
66.44098360655738	4458	1
66.44098360655738	3612	1
66.44972677595628	6923	1
66.45081967213115	6362	1
66.45901639344262	3203	1
66.46284153005465	1455	1
66.47377049180328	516	1
66.48415300546448	4449	1
66.48579234972678	9811	1
66.49234972677596	1519	1
66.49781420765026	4235	1
66.50546448087431	2174	1
66.50710382513661	5924	1
66.5207650273224	9378	1
66.52349726775957	3042	1
66.53005464480874	6169	1
66.56393442622951	3408	1
66.5688524590164	8156	1
66.5743169398907	7393	1
66.5808743169399	5350	1
66.59016393442623	8304	1
66.59016393442623	2260	1
66.60054644808743	3252	1
66.6071038251366	4400	1
66.61147540983606	1515	1
66.61256830601093	9750	1
66.61311475409836	2129	1
66.61584699453552	3917	1
66.62459016393443	9084	1
66.62841530054645	8120	1
66.6295081967213	6236	1
66.63005464480874	5711	1
66.63224043715847	1736	1
66.64207650273224	351	1
66.64371584699454	6165	1
66.65300546448087	2586	1
66.66174863387978	3165	1
66.66393442622952	8404	1
66.68306010928961	2381	1
66.68961748633879	4951	1
66.69562841530055	7962	1
66.69781420765027	6253	1
66.70710382513661	2062	1
66.70928961748633	7311	1
66.71420765027322	8089	1
66.71857923497268	6950	1
66.7191256830601	2884	1
66.72021857923497	2827	1
66.72677595628414	1398	1
66.7327868852459	7088	1
66.73551912568306	6553	1
66.7448087431694	8626	1
66.75464480874317	6200	1
66.75683060109289	2151	1
66.77213114754097	7149	1
66.77431693989071	696	1
66.78306010928962	3910	1
66.79726775956284	2918	1
66.79890710382514	4080	1
66.80109289617486	2353	1
66.80437158469945	2341	1
66.81420765027322	4605	1
66.82076502732241	2806	1
66.8327868852459	6063	1
66.83661202185793	2321	1
66.85027322404372	8467	1
66.85245901639344	1127	1
66.85573770491803	5199	1
66.86502732240437	3207	1
66.8688524590164	7096	1
66.94808743169399	1750	1
66.97158469945354	4318	1
66.98087431693989	1499	1
66.98087431693989	1853	1
66.98306010928961	2235	1
66.98852459016393	1206	1
66.99180327868852	9591	1
67.0	3087	1
67.00819672131148	7719	1
67.00928961748633	126	1
67.0103825136612	6948	1
67.02021857923498	3193	1
67.02295081967213	8198	1
67.03934426229507	2097	1
67.05245901639344	6552	1
67.05300546448088	7455	1
67.06010928961749	8844	1
67.07213114754099	9232	1
67.08415300546447	8247	1
67.08852459016394	6098	1
67.09016393442623	3707	1
67.09453551912569	9037	1
67.10983606557377	9628	1
67.11530054644808	7332	1
67.11693989071038	4139	1
67.11803278688525	9669	1
67.1344262295082	2707	1
67.13879781420765	1765	1
67.14480874316939	5957	1
67.16338797814208	8320	1
67.17267759562841	9446	1
67.18032786885246	1701	1
67.19016393442622	809	1
67.19617486338798	3918	1
67.23169398907103	2073	1
67.24754098360656	8400	1
67.25792349726775	4107	1
67.26120218579236	1779	1
67.26174863387978	7951	1
67.27049180327869	7258	1
67.27103825136612	7015	1
67.28032786885245	4404	1
67.28196721311475	499	1
67.28688524590163	6015	1
67.2896174863388	1347	1
67.29016393442623	2678	1
67.29234972677595	3784	1
67.30928961748633	7707	1
67.3103825136612	6524	1
67.31475409836065	7425	1
67.31693989071037	7902	1
67.33715846994535	46	1
67.34371584699454	8429	1
67.34972677595628	3821	1
67.35573770491803	9425	1
67.35628415300546	5477	1
67.35737704918033	8112	1
67.3639344262295	831	1
67.3672131147541	8736	1
67.37814207650273	3866	1
67.37868852459016	2192	1
67.39890710382514	6771	1
67.40437158469945	6715	1
67.42732240437158	6455	1
67.43989071038251	1590	1
67.44644808743169	8208	1
67.46174863387978	3604	1
67.46338797814208	8680	1
67.4655737704918	531	1
67.46612021857923	9919	1
67.46666666666667	674	1
67.46939890710382	6844	1
67.47650273224043	1937	1
67.47868852459017	1045	1
67.47923497267759	9664	1
67.49289617486339	6681	1
67.51912568306011	8585	1
67.52076502732241	1464	1
67.53114754098361	9621	1
67.53114754098361	7005	1
67.54043715846994	8761	1
67.54918032786885	4600	1
67.57868852459016	6696	1
67.60109289617486	7998	1
67.60983606557377	7671	1
67.61092896174864	3934	1
67.61092896174864	6842	1
67.62786885245902	2488	1
67.6327868852459	9427	1
67.63934426229508	9586	1
67.6415300546448	7118	1
67.64207650273224	1986	1
67.64535519125683	5191	1
67.6584699453552	9504	1
67.66174863387978	118	1
67.6655737704918	1830	1
67.6655737704918	9468	1
67.67158469945355	9396	1
67.68032786885246	1240	1
67.68032786885246	6663	1
67.68142076502731	9661	1
67.68524590163935	3804	1
67.68688524590164	3944	1
67.68961748633879	7676	1
67.69617486338798	8955	1
