71.10655737704917	4304	1
71.12622950819672	7964	1
71.1327868852459	3186	1
71.1327868852459	7373	1
71.1327868852459	5542	1
71.13333333333334	2185	1
71.13606557377048	6672	1
71.15300546448087	6478	1
71.16120218579235	9285	1
71.16120218579235	5975	1
71.16284153005465	5	1
71.16393442622952	9347	1
71.16448087431695	4207	1
71.18087431693988	3415	1
71.19180327868852	3119	1
71.20819672131148	8463	1
71.21584699453551	8904	1
71.21693989071038	1688	1
71.21693989071038	7921	1
71.22513661202187	5070	1
71.22950819672131	2337	1
71.23005464480875	5688	1
71.23387978142077	8126	1
71.23551912568306	3837	1
71.24972677595629	8105	1
71.26448087431694	6137	1
71.28087431693989	3703	1
71.28360655737706	4464	1
71.28688524590163	2084	1
71.28688524590163	7885	1
71.29071038251365	9726	1
71.29945355191258	269	1
71.30382513661202	8801	1
71.31912568306011	74	1
71.32021857923496	6561	1
71.32349726775956	8712	1
71.32459016393443	4821	1
71.32513661202186	5263	1
71.3415300546448	9090	1
71.34426229508198	6259	1
71.38196721311475	8043	1
71.38524590163934	133	1
71.3863387978142	3491	1
71.38907103825137	5308	1
71.3950819672131	6643	1
71.40054644808743	1106	1
71.40218579234973	8334	1
71.40273224043716	1682	1
71.40765027322404	6708	1
71.40819672131147	963	1
71.41366120218579	9334	1
71.42349726775956	6896	1
71.42513661202184	5573	1
71.42786885245901	2049	1
71.4377049180328	324	1
71.43879781420765	1962	1
71.46120218579235	3464	1
71.47049180327868	2421	1
71.47868852459017	8157	1
71.48360655737704	6258	1
71.48524590163933	4559	1
71.4863387978142	4280	1
71.48688524590163	5845	1
71.50327868852459	5319	1
71.50928961748635	3872	1
71.5103825136612	657	1
71.51256830601093	5842	1
71.51530054644807	2433	1
71.52459016393443	3272	1
71.52677595628415	5517	1
71.53606557377049	9659	1
71.53825136612022	2858	1
71.55136612021857	4504	1
71.55628415300546	1564	1
71.56994535519127	167	1
71.58142076502732	3869	1
71.58306010928962	9045	1
71.59234972677595	6935	1
71.59344262295082	7909	1
71.59453551912569	225	1
71.60054644808743	5358	1
71.60109289617486	2438	1
71.61147540983606	3253	1
71.61748633879782	1228	1
71.61912568306012	8628	1
71.62732240437158	1810	1
71.62896174863388	2050	1
71.63333333333334	6713	1
71.64207650273224	9527	1
71.64371584699454	3866	1
71.65464480874317	9487	1
71.66557377049179	3411	1
71.67377049180328	7738	1
71.67431693989072	9092	1
71.67486338797815	4183	1
71.67486338797815	2059	1
71.7207650273224	3874	1
71.72896174863388	2578	1
71.73934426229509	417	1
71.73934426229509	15	1
71.74207650273223	243	1
71.74426229508197	1983	1
71.74863387978142	32	1
71.74918032786886	33	1
71.74972677595629	242	1
71.75901639344262	1731	1
71.75956284153006	8537	1
71.76502732240438	1984	1
71.76666666666667	399	1
71.76775956284153	9441	1
71.77049180327869	798	1
71.77103825136612	1869	1
71.77814207650273	1944	1
71.78251366120219	3029	1
71.78415300546449	1455	1
71.78688524590163	5632	1
71.78907103825136	281	1
71.7896174863388	9194	1
71.79234972677595	5609	1
71.79672131147541	1865	1
71.80819672131148	1160	1
71.81420765027323	6327	1
71.8174863387978	8825	1
71.83224043715846	8191	1
71.83770491803278	40	1
71.83825136612022	3043	1
71.83989071038252	1618	1
71.84043715846994	278	1
71.84098360655737	6631	1
71.84262295081967	6227	1
71.8464480874317	4364	1
71.84754098360655	1835	1
71.85300546448087	5913	1
71.85792349726776	3226	1
71.8601092896175	7055	1
71.86448087431694	8170	1
71.86502732240436	5514	1
71.86994535519126	5838	1
71.87540983606557	2655	1
71.875956284153	1522	1
71.875956284153	7404	1
71.87814207650273	2393	1
71.87814207650273	2145	1
71.87868852459016	5298	1
71.88087431693988	6944	1
71.89016393442623	9989	1
71.89999999999999	9945	1
71.90218579234973	7881	1
71.91038251366119	4579	1
71.91475409836066	6888	1
71.91584699453551	6161	1
71.91912568306012	4414	1
71.92185792349727	5110	1
71.92459016393443	7578	1
71.93005464480873	890	1
71.9344262295082	3438	1
71.94207650273223	6913	1
71.9448087431694	4291	1
71.94918032786886	4750	1
71.96229508196721	4038	1
71.96775956284154	2265	1
71.96885245901639	1836	1
71.96939890710382	5059	1
71.97267759562841	4718	1
71.98469945355191	3330	1
71.9863387978142	2133	1
71.9863387978142	31	1
71.99234972677596	7170	1
71.99398907103826	3055	1
71.99617486338798	8070	1
71.99836065573771	9566	1
72.00218579234972	3594	1
72.00273224043715	7240	1
72.00655737704918	463	1
72.01475409836065	1256	1
72.02459016393443	3511	1
72.0344262295082	3109	1
72.04153005464481	8736	1
72.05792349726777	8165	1
72.07431693989072	22	1
72.0775956284153	7000	1
72.08907103825138	6600	1
72.09180327868852	1525	1
72.09836065573771	7718	1
72.09890710382514	5595	1
72.10437158469946	2687	1
72.1071038251366	1765	1
72.10928961748634	1608	1
72.11092896174863	8535	1
72.11748633879782	318	1
72.12677595628415	6318	1
72.14043715846994	4251	1
72.1497267759563	1245	1
72.15409836065574	6868	1
72.15737704918033	5161	1
72.1655737704918	107	1
72.17322404371585	3179	1
72.17377049180328	9661	1
72.18087431693988	6893	1
72.18907103825137	2873	1
72.19289617486339	8243	1
72.19398907103826	6079	1
72.19617486338797	7794	1
72.19726775956283	3665	1
72.20983606557378	5339	1
72.21311475409836	807	1
72.21311475409836	6996	1
72.21530054644808	6807	1
72.21912568306011	7530	1
72.22021857923497	3225	1
72.22131147540983	325	1
72.23224043715847	579	1
72.2344262295082	5089	1
72.24590163934425	2619	1
72.24754098360656	5149	1
72.26065573770491	7827	1
72.2655737704918	1862	1
72.2688524590164	9283	1
72.26994535519127	4680	1
72.2792349726776	4959	1
72.28142076502732	2768	1
72.28469945355192	345	1
72.29344262295082	8200	1
72.29672131147541	3060	1
72.30655737704917	1091	1
72.30983606557378	3846	1
72.31256830601093	1929	1
72.31256830601093	8960	1
72.31584699453552	7584	1
72.3224043715847	8797	1
72.3344262295082	1551	1
72.34754098360656	737	1
72.34918032786885	258	1
72.35956284153006	5474	1
72.36994535519125	6175	1
72.37158469945355	6311	1
72.37814207650273	3450	1
72.37814207650273	8092	1
72.38688524590164	2497	1
72.39890710382514	6852	1
72.40601092896175	5053	1
72.40928961748634	1668	1
72.41092896174862	8784	1
72.41530054644808	6288	1
72.41530054644808	1129	1
72.41530054644808	6476	1
72.42021857923497	4248	1
72.42349726775956	494	1
72.42568306010928	2194	1
72.42786885245901	8721	1
72.42896174863388	4164	1
72.43005464480873	3485	1
72.43715846994536	1846	1
72.44644808743169	400	1
72.4497267759563	5628	1
72.45628415300546	8023	1
72.46939890710382	9372	1
72.47103825136611	1262	1
72.4775956284153	5757	1
72.4775956284153	2275	1
72.49672131147541	4866	1
72.51639344262294	93	1
72.54098360655738	9136	1
72.5551912568306	4162	1
72.56120218579234	161	1
72.56338797814207	5683	1
72.5688524590164	4785	1
72.56939890710383	1339	1
72.57431693989072	1230	1
72.5967213114754	3364	1
72.59781420765027	3798	1
72.6	14	1
72.60382513661203	8970	1
72.60437158469946	3633	1
72.60819672131147	6912	1
72.60819672131147	6312	1
72.61092896174863	3261	1
72.6120218579235	287	1
72.61530054644808	9675	1
72.61803278688525	1292	1
72.61912568306012	2033	1
72.62021857923497	2276	1
72.62513661202185	9617	1
72.62622950819672	62	1
72.62622950819672	2435	1
72.63005464480874	5866	1
72.63060109289617	7837	1
72.63442622950821	9492	1
72.63770491803278	5353	1
72.63770491803278	3325	1
72.63879781420765	9839	1
72.64426229508197	1364	1
72.64480874316939	6712	1
72.648087431694	4823	1
72.651912568306	1444	1
72.65300546448087	5973	1
72.65628415300546	6306	1
72.66284153005465	4034	1
72.66393442622952	4566	1
72.6792349726776	7513	1
72.6792349726776	8737	1
72.68032786885246	5677	1
72.68360655737705	8817	1
72.68688524590164	2750	1
72.68743169398907	9715	1
72.68743169398907	6923	1
72.69016393442622	9284	1
72.69289617486339	8035	1
72.69344262295083	4225	1
72.69508196721311	2418	1
72.69508196721311	1334	1
72.6983606557377	8155	1
72.70163934426229	2635	1
72.70382513661202	829	1
72.70491803278688	952	1
72.71366120218579	4802	1
72.71748633879781	555	1
72.71912568306011	8695	1
72.72021857923497	4262	1
72.7207650273224	3084	1
72.72786885245901	294	1
72.72841530054644	7492	1
72.73005464480873	4039	1
72.73770491803279	2105	1
72.74098360655738	2129	1
72.7431693989071	77	1
72.74480874316939	7008	1
72.74808743169399	5689	1
72.74863387978142	608	1
72.74918032786886	3384	1
72.75573770491803	5285	1
72.75628415300547	1182	1
72.75628415300547	285	1
72.75737704918032	5485	1
72.75846994535519	1308	1
72.75846994535519	9042	1
72.76393442622951	4008	1
72.76502732240436	1463	1
72.76666666666667	3477	1
72.76939890710383	7077	1
72.77267759562841	7320	1
72.77322404371584	7840	1
72.77377049180328	7966	1
72.77540983606556	9473	1
72.77650273224043	5510	1
72.77650273224043	777	1
72.7775956284153	1965	1
72.78196721311475	3145	1
72.78469945355192	166	1
72.78579234972678	909	1
72.7879781420765	3764	1
72.78961748633878	632	1
72.79180327868852	7103	1
72.79562841530054	2706	1
72.79617486338798	754	1
72.79726775956284	2549	1
72.79890710382514	8357	1
72.80109289617486	1185	1
72.80109289617486	3936	1
72.8016393442623	2375	1
72.80273224043715	6085	1
72.8054644808743	2636	1
72.80765027322404	6650	1
72.80765027322404	6690	1
72.80819672131148	312	1
72.8136612021858	8239	1
72.81803278688524	9212	1
72.81967213114753	4767	1
72.82131147540983	855	1
72.82677595628415	9281	1
72.82732240437159	3601	1
72.82732240437159	5789	1
72.83278688524591	8051	1
72.83661202185792	7433	1
72.84590163934426	9530	1
72.8502732240437	6030	1
72.85245901639344	5266	1
72.85956284153006	2305	1
72.86612021857923	468	1
72.86775956284153	5316	1
72.87049180327868	3783	1
72.87431693989072	17	1
72.875956284153	1119	1
72.88142076502731	3290	1
72.88196721311475	3263	1
72.8896174863388	3500	1
72.8928961748634	1250	1
72.89453551912568	7716	1
72.89453551912568	1540	1
72.89617486338797	4435	1
72.89726775956284	4267	1
72.89999999999999	1259	1
72.90437158469946	2614	1
72.90655737704918	2199	1
72.90874316939892	6309	1
72.91748633879781	8694	1
72.91912568306012	9755	1
72.91912568306012	788	1
72.92568306010928	6941	1
72.92568306010928	3024	1
72.92786885245901	3592	1
72.9311475409836	3987	1
72.93169398907104	8668	1
72.93497267759562	6114	1
72.93661202185793	6135	1
72.9415300546448	5154	1
72.95191256830601	4423	1
72.95300546448088	2315	1
72.95573770491802	3259	1
72.96612021857923	2374	1
72.97322404371585	1303	1
72.975956284153	9547	1
72.97868852459017	8877	1
72.9792349726776	9870	1
72.98415300546449	6099	1
72.99398907103826	4316	1
72.99453551912569	8918	1
72.99453551912569	2016	1
72.99945355191258	2025	1
73.00546448087431	8887	1
73.01311475409837	6500	1
73.01693989071038	8336	1
73.02896174863389	8881	1
73.03497267759562	4535	1
73.03770491803279	347	1
73.04808743169399	664	1
73.05300546448088	8193	1
73.05409836065574	1437	1
73.0606557377049	9057	1
73.0622950819672	449	1
73.06939890710383	1075	1
73.07322404371585	1311	1
73.07377049180329	9535	1
73.07650273224043	2915	1
73.0775956284153	5546	1
73.07814207650273	286	1
73.08415300546449	6056	1
73.08579234972677	7672	1
73.08907103825138	7990	1
73.1	3390	1
73.1016393442623	112	1
73.10491803278688	9197	1
73.10546448087432	8069	1
73.11693989071038	8875	1
73.11912568306012	8177	1
73.12021857923497	4188	1
73.12185792349726	8851	1
73.13005464480874	7301	1
73.13060109289617	2584	1
73.1327868852459	7632	1
73.1327868852459	9350	1
73.13934426229508	335	1
73.15081967213115	6754	1
73.15136612021858	6039	1
73.15245901639344	2610	1
73.1535519125683	9987	1
73.1535519125683	3991	1
73.15464480874316	9460	1
73.15683060109289	1457	1
73.16010928961748	4111	1
73.16120218579235	7109	1
73.16939890710383	7720	1
73.16994535519125	4920	1
73.17431693989072	6560	1
73.18196721311475	8461	1
73.18907103825137	2137	1
73.18961748633879	1666	1
73.18961748633879	4452	1
73.19508196721311	2328	1
73.19562841530055	5671	1
73.20163934426229	2919	1
73.20928961748635	6377	1
73.21147540983607	8091	1
73.21530054644808	8407	1
73.25409836065575	8002	1
73.26065573770491	5050	1
73.26666666666667	9678	1
73.27540983606556	2631	1
73.28469945355191	7752	1
73.29071038251365	9370	1
73.29890710382514	1766	1
73.30109289617486	9149	1
73.30601092896174	9904	1
73.32021857923496	5462	1
73.3224043715847	1752	1
73.32622950819672	8522	1
73.33005464480874	7052	1
73.33715846994535	6641	1
73.34535519125683	9229	1
73.36010928961748	2212	1
73.3688524590164	1923	1
73.37049180327868	351	1
73.37103825136612	6659	1
73.37978142076501	7366	1
73.38087431693988	9671	1
73.38087431693988	7765	1
73.39234972677596	9324	1
73.40928961748634	1385	1
73.41147540983606	9046	1
73.41202185792349	3863	1
73.41202185792349	3037	1
73.41311475409836	2983	1
73.41693989071038	6727	1
73.42021857923497	5026	1
73.4224043715847	9013	1
73.43551912568306	1324	1
73.4393442622951	5087	1
73.4398907103825	3623	1
73.44043715846993	1244	1
73.4431693989071	7336	1
73.44754098360656	1098	1
73.45792349726776	1017	1
73.46065573770491	8466	1
73.46612021857923	2511	1
73.46939890710384	9940	1
73.47322404371585	6514	1
73.48142076502732	5198	1
73.49508196721311	9708	1
73.49836065573771	3344	1
73.50437158469946	7984	1
73.51639344262294	8523	1
73.52677595628415	2788	1
73.52841530054646	9922	1
73.5327868852459	1300	1
73.53770491803279	2166	1
73.53989071038251	1675	1
73.55136612021857	9484	1
73.55573770491803	5878	1
73.56065573770492	4828	1
73.56612021857923	6918	1
73.5672131147541	7097	1
73.56830601092896	8059	1
73.5688524590164	3501	1
73.56994535519125	27	1
73.57049180327868	3604	1
73.57540983606557	7302	1
73.5950819672131	2917	1
73.59726775956284	7944	1
73.60109289617486	7566	1
73.61693989071038	9106	1
73.63333333333334	9556	1
73.63879781420765	8748	1
73.64098360655737	5500	1
73.64535519125683	8541	1
73.65081967213115	8456	1
73.65081967213115	7243	1
73.66229508196722	639	1
73.67377049180328	8894	1
73.68360655737705	8469	1
73.68524590163933	3081	1
73.69781420765027	6673	1
73.70218579234972	1980	1
73.70437158469946	742	1
73.71748633879781	482	1
73.73442622950819	2469	1
73.73551912568306	8526	1
73.73551912568306	6717	1
73.73825136612022	1854	1
73.74262295081968	199	1
73.7431693989071	1247	1
73.74371584699453	2285	1
73.74426229508197	9523	1
73.75355191256831	8285	1
73.75792349726777	8592	1
73.76120218579234	3643	1
73.77158469945356	8525	1
73.77377049180328	1460	1
73.78087431693989	949	1
73.78142076502732	5613	1
73.78306010928962	5606	1
73.78360655737706	772	1
73.78415300546449	6948	1
73.78415300546449	5188	1
73.79016393442622	2157	1
73.8032786885246	127	1
73.80928961748634	3317	1
73.81311475409836	5780	1
73.81693989071039	916	1
73.83606557377048	605	1
73.848087431694	8237	1
73.86666666666666	5204	1
73.88087431693988	1697	1
73.88743169398907	509	1
73.89398907103826	4592	1
73.89562841530054	1306	1
73.89890710382514	5208	1
73.90437158469946	9877	1
73.90491803278688	4253	1
73.91202185792349	4581	1
73.91803278688525	9479	1
73.92021857923497	5992	1
73.93005464480873	7105	1
73.93224043715847	9082	1
73.95573770491802	4392	1
73.95573770491802	2935	1
73.95683060109289	9876	1
73.98142076502732	6559	1
73.98360655737706	4989	1
73.98852459016393	4555	1
74.00163934426229	334	1
74.00437158469944	1506	1
74.00819672131148	6958	1
74.0120218579235	2423	1
74.01748633879781	2977	1
74.01803278688524	2028	1
74.01912568306011	3862	1
74.02021857923496	9860	1
74.02021857923496	7121	1
74.02677595628415	2234	1
74.03606557377049	4961	1
74.03661202185792	4116	1
74.04153005464481	3927	1
74.04262295081968	1763	1
74.05573770491803	260	1
74.05737704918033	6553	1
74.0655737704918	638	1
74.06994535519125	2689	1
74.07103825136612	2334	1
74.07158469945355	7213	1
74.08579234972677	8106	1
74.09562841530054	9298	1
74.0967213114754	6503	1
74.10109289617486	3794	1
74.10273224043716	3262	1
74.10601092896175	1451	1
74.1071038251366	7971	1
74.1071038251366	7918	1
74.1087431693989	8758	1
74.11530054644808	9868	1
74.13387978142077	9015	1
74.1360655737705	8516	1
74.13934426229507	9385	1
74.14207650273224	2242	1
74.14480874316939	6766	1
74.15573770491802	3835	1
74.16065573770491	9293	1
74.16666666666667	9759	1
74.16939890710381	2367	1
74.17486338797814	5773	1
74.17540983606557	6581	1
74.18579234972677	1207	1
74.20382513661202	8958	1
74.20601092896175	3058	1
74.21967213114753	2219	1
74.2224043715847	9521	1
74.23442622950819	5935	1
74.2568306010929	3918	1
74.26010928961747	5870	1
74.26393442622951	4363	1
74.2743169398907	2680	1
74.2775956284153	2968	1
74.27814207650273	8405	1
74.27868852459017	613	1
74.28852459016395	2579	1
74.29289617486339	2125	1
74.30491803278687	8115	1
74.30765027322404	2772	1
74.3136612021858	4740	1
74.3136612021858	5386	1
74.31912568306012	6611	1
74.32185792349726	9009	1
74.32459016393442	9744	1
74.32896174863389	7739	1
74.33224043715848	8420	1
74.33278688524591	1937	1
74.33661202185792	2076	1
74.33879781420765	2378	1
74.34426229508198	8624	1
74.34426229508198	9606	1
74.34699453551913	1955	1
74.348087431694	6906	1
74.34863387978143	6827	1
74.34972677595627	9648	1
74.35573770491803	5811	1
74.35792349726776	3049	1
74.35956284153005	8434	1
74.36010928961748	7041	1
74.36393442622952	6848	1
74.36502732240436	2673	1
74.36939890710381	4360	1
74.37158469945355	3472	1
74.37650273224044	4639	1
74.3879781420765	2643	1
74.38961748633879	4948	1
74.39890710382514	4565	1
74.40765027322405	4652	1
74.42131147540984	7023	1
74.42185792349727	2533	1
74.43442622950819	1189	1
74.43989071038251	5035	1
74.45300546448088	4967	1
74.46065573770491	7206	1
74.46338797814208	8307	1
74.4672131147541	7695	1
74.46775956284154	838	1
74.4688524590164	2304	1
74.46994535519126	8583	1
74.47868852459017	8310	1
74.49726775956285	2791	1
74.50109289617487	9967	1
74.50546448087431	2054	1
74.50546448087431	6884	1
74.5103825136612	7486	1
74.51584699453552	6407	1
74.5207650273224	7225	1
74.52568306010929	1035	1
74.53497267759562	2730	1
74.57267759562842	8190	1
74.59180327868853	5958	1
74.59726775956284	2514	1
74.6032786885246	7337	1
74.60491803278688	8320	1
74.60655737704919	617	1
74.60655737704919	4147	1
74.61693989071038	2068	1
74.61912568306012	2876	1
74.6327868852459	9373	1
74.64371584699454	7437	1
74.64699453551913	3383	1
74.64863387978143	959	1
74.6672131147541	1793	1
74.67267759562841	7100	1
74.69999999999999	220	1
74.71475409836064	4103	1
74.72786885245903	263	1
74.73934426229508	4222	1
74.74098360655738	2609	1
74.74863387978142	1998	1
74.75136612021858	7430	1
74.75409836065575	2722	1
74.75464480874317	4533	1
74.75737704918033	2708	1
74.7584699453552	5258	1
74.76229508196721	500	1
74.7672131147541	3820	1
74.78797814207651	8626	1
74.78852459016395	9758	1
74.79071038251365	2287	1
74.79726775956284	5900	1
74.79890710382514	7291	1
74.80273224043717	100	1
74.81420765027322	7498	1
74.81748633879782	4062	1
74.81912568306012	8398	1
74.81912568306012	3769	1
74.82021857923496	2332	1
74.82404371584698	4405	1
74.82459016393442	2100	1
74.83060109289617	9685	1
74.8398907103825	1323	1
74.84043715846994	5422	1
74.84316939890711	2241	1
74.8502732240437	7510	1
74.85081967213114	9041	1
74.85628415300546	9801	1
74.86174863387978	5137	1
74.86775956284153	497	1
74.87377049180328	9647	1
74.87868852459017	6357	1
74.8792349726776	675	1
74.88032786885245	3376	1
74.88142076502731	1491	1
74.88142076502731	2663	1
74.88251366120218	5945	1
74.89562841530054	3427	1
74.90163934426229	525	1
74.90546448087431	7505	1
74.90655737704918	1340	1
74.91202185792349	192	1
74.91311475409836	2426	1
74.91475409836065	4430	1
74.91584699453551	3908	1
74.92021857923497	6805	1
74.9256830601093	7721	1
74.92732240437158	6796	1
74.92786885245901	2545	1
74.9295081967213	6086	1
74.93224043715847	508	1
74.93989071038251	422	1
74.94480874316939	7096	1
74.96338797814208	5040	1
74.97868852459017	781	1
74.98032786885246	2321	1
74.98142076502732	7412	1
74.99453551912568	8282	1
74.99945355191257	436	1
75.00273224043715	3202	1
75.01748633879781	7866	1
75.01803278688524	1136	1
75.0224043715847	2577	1
75.03224043715846	5735	1
75.03661202185792	8581	1
75.0672131147541	8417	1
75.07103825136612	8305	1
75.07704918032788	858	1
75.08032786885245	8304	1
75.08633879781421	2482	1
75.08743169398907	9951	1
75.09016393442623	154	1
75.09453551912567	5267	1
75.0950819672131	2233	1
75.0967213114754	1785	1
75.10218579234973	4191	1
75.1032786885246	7348	1
75.11530054644808	2411	1
75.11639344262295	7316	1
75.12786885245902	5733	1
75.12841530054645	152	1
75.1431693989071	7309	1
75.14863387978143	2294	1
75.15683060109289	7978	1
75.1655737704918	5112	1
75.17704918032787	1808	1
75.17814207650274	6276	1
75.17868852459017	4874	1
75.18196721311476	5425	1
75.18415300546447	2169	1
75.18415300546447	1171	1
75.1863387978142	9869	1
75.20163934426229	1365	1
75.20382513661202	2060	1
75.21420765027321	8303	1
75.22131147540983	8052	1
75.22896174863389	1290	1
75.25355191256831	8401	1
75.25737704918033	7947	1
75.25792349726777	3136	1
75.26120218579234	63	1
75.26284153005464	7050	1
75.26448087431693	6285	1
75.27923497267759	8930	1
75.28087431693989	5116	1
75.28415300546447	4593	1
75.30382513661203	459	1
75.32513661202185	7137	1
75.33278688524591	3730	1
75.34207650273224	4149	1
75.3448087431694	6815	1
75.34972677595628	9072	1
75.35628415300546	4082	1
75.3568306010929	3004	1
75.36338797814209	9909	1
75.36393442622952	5041	1
75.37049180327868	4574	1
75.37103825136612	6131	1
75.375956284153	7044	1
75.3792349726776	1513	1
75.38087431693988	5884	1
75.38251366120218	582	1
75.39890710382512	1086	1
75.39945355191256	1225	1
75.40491803278688	7687	1
75.40765027322405	3053	1
75.41748633879781	7190	1
75.41857923497268	9820	1
75.42786885245901	7470	1
75.43169398907104	1011	1
75.43333333333334	174	1
75.43661202185793	371	1
75.44262295081967	9573	1
75.44426229508196	7722	1
75.44972677595628	4636	1
75.45191256830601	3896	1
75.45792349726776	8093	1
75.47377049180326	2727	1
75.4775956284153	5383	1
75.48743169398907	9411	1
75.49234972677596	3051	1
75.49234972677596	2369	1
75.49945355191257	1211	1
75.50546448087431	7503	1
75.50655737704918	6595	1
75.51639344262296	3369	1
75.52404371584699	2490	1
75.53442622950818	2976	1
75.55191256830601	5796	1
75.55300546448088	8368	1
75.56448087431693	2943	1
75.5655737704918	4895	1
75.56612021857923	2941	1
75.56775956284153	5568	1
75.57213114754099	735	1
75.57704918032788	2503	1
75.58306010928962	3899	1
75.58524590163934	2852	1
75.58579234972677	3348	1
75.58688524590164	7707	1
75.5950819672131	7251	1
75.62131147540984	1478	1
75.62404371584698	3426	1
75.62459016393441	1039	1
75.63825136612023	5183	1
75.64371584699454	4594	1
75.64590163934426	844	1
75.64972677595628	7727	1
75.66448087431694	4408	1
75.6672131147541	5928	1
75.6775956284153	5953	1
75.67978142076502	3247	1
75.67978142076502	6217	1
75.6846994535519	6889	1
75.69508196721311	786	1
75.69562841530055	7305	1
75.70054644808742	8878	1
75.7103825136612	823	1
75.72568306010929	3631	1
75.72841530054646	3047	1
75.73060109289617	9999	1
75.7327868852459	2581	1
75.73770491803279	592	1
75.73934426229508	7969	1
75.75191256830601	1503	1
75.7551912568306	9050	1
75.76994535519125	367	1
75.77923497267759	4887	1
75.79508196721311	232	1
75.79617486338798	5968	1
75.8054644808743	2089	1
75.80601092896174	7585	1
75.8136612021858	3796	1
75.8224043715847	3966	1
75.82513661202185	3067	1
75.82786885245902	5875	1
75.83114754098361	8229	1
75.8344262295082	665	1
75.84590163934426	6241	1
75.84863387978143	9207	1
75.85737704918033	1363	1
75.86338797814209	2662	1
75.86666666666666	7646	1
75.8775956284153	969	1
75.88852459016394	3714	1
75.88852459016394	702	1
75.90655737704918	4459	1
75.91202185792349	4051	1
75.91256830601093	1626	1
75.9256830601093	9789	1
75.92786885245901	4109	1
75.94098360655738	5242	1
75.94754098360656	9073	1
75.95300546448088	75	1
75.9568306010929	3168	1
75.95792349726776	9363	1
75.95792349726776	9668	1
75.95792349726776	5392	1
75.95901639344261	6472	1
75.96174863387978	3066	1
75.97486338797813	9071	1
75.97978142076502	7522	1
75.98907103825135	5524	1
75.99125683060109	9628	1
75.99289617486339	5984	1
75.99672131147541	1315	1
76.00109289617487	4954	1
76.00710382513661	9103	1
76.00765027322404	7773	1
76.01420765027322	3720	1
76.02185792349727	8251	1
76.02185792349727	7608	1
76.04207650273224	7241	1
76.05409836065573	460	1
76.05628415300546	3267	1
76.05628415300546	9287	1
76.06994535519125	4126	1
76.07103825136612	4192	1
76.07158469945355	3776	1
76.07978142076502	6761	1
76.08579234972677	3422	1
76.09234972677596	9913	1
76.0928961748634	4827	1
76.0950819672131	5692	1
76.10109289617486	9949	1
76.10819672131149	9894	1
76.11092896174863	7158	1
76.11366120218578	5949	1
76.11693989071038	7767	1
76.11803278688525	5401	1
76.11857923497269	5978	1
76.11967213114754	5324	1
76.12404371584698	4329	1
76.14699453551913	9811	1
76.15191256830602	3	1
76.15300546448088	4564	1
76.15409836065574	9757	1
76.15409836065574	611	1
76.15464480874316	1758	1
76.15792349726776	7674	1
76.15956284153005	782	1
76.16120218579235	1867	1
76.16120218579235	6986	1
76.16284153005465	6236	1
76.16448087431694	9924	1
76.16666666666667	7284	1
76.16830601092897	45	1
76.17103825136611	4324	1
76.17158469945355	1703	1
76.17158469945355	9342	1
76.17158469945355	825	1
76.17377049180327	7801	1
76.17650273224044	2665	1
76.17978142076502	6697	1
76.18087431693989	7093	1
76.18306010928963	1558	1
76.18360655737706	2914	1
76.18579234972677	8228	1
76.1863387978142	3239	1
76.18743169398907	6166	1
76.1879781420765	2622	1
76.18961748633879	3767	1
76.19289617486339	9131	1
76.19453551912568	917	1
76.20382513661201	9555	1
76.20546448087431	2936	1
76.2136612021858	4282	1
76.21693989071038	7889	1
76.21857923497267	7046	1
76.2207650273224	6111	1
76.22185792349727	7844	1
76.2224043715847	3224	1
76.22295081967214	3231	1
76.22677595628416	2854	1
76.23060109289617	9640	1
76.2327868852459	2176	1
76.23333333333333	7778	1
76.23770491803279	3331	1
76.23934426229508	8751	1
76.24316939890711	4774	1
76.24535519125682	4335	1
76.24590163934425	8116	1
76.24590163934425	4009	1
76.25081967213114	8318	1
76.25245901639344	36	1
76.25409836065573	7245	1
76.2568306010929	4115	1
76.25737704918033	419	1
76.25792349726777	8886	1
76.26010928961749	5156	1
76.27158469945356	7007	1
76.27377049180328	2799	1
76.27923497267759	4609	1
76.29071038251367	3756	1
76.29071038251367	8582	1
76.29125683060109	2918	1
76.29125683060109	7564	1
76.29398907103824	755	1
76.29508196721311	6142	1
76.29562841530054	9774	1
76.29890710382513	9884	1
76.30054644808743	4663	1
76.30218579234973	416	1
76.30218579234973	3151	1
76.31256830601093	2414	1
76.31311475409836	153	1
76.31530054644809	3931	1
76.31584699453552	2261	1
76.31639344262295	8411	1
76.31693989071039	3546	1
76.31803278688525	703	1
76.31967213114754	5185	1
76.32021857923498	5792	1
76.33005464480874	9085	1
76.33224043715848	3845	1
76.3398907103825	7932	1
76.34207650273224	3659	1
76.3448087431694	441	1
76.35081967213115	6089	1
76.35136612021859	8024	1
76.3568306010929	1435	1
76.35956284153005	1988	1
76.36229508196722	9331	1
76.36338797814209	1400	1
76.36830601092896	490	1
76.37650273224044	183	1
76.3775956284153	138	1
76.38032786885246	8060	1
76.38415300546447	5588	1
76.38852459016394	7379	1
76.39180327868853	3452	1
76.39398907103825	1289	1
76.39398907103825	6153	1
76.39453551912568	4943	1
76.39726775956284	7071	1
76.39999999999999	4644	1
76.40382513661201	576	1
76.40491803278688	5241	1
76.40491803278688	5719	1
76.40546448087431	6432	1
76.40819672131148	6569	1
