70.83770491803278	954	1
70.84644808743168	7663	1
70.84918032786885	7080	1
70.8502732240437	7733	1
70.85081967213114	8387	1
70.85409836065574	7011	1
70.85737704918033	4709	1
70.86502732240437	5631	1
70.8672131147541	7055	1
70.8863387978142	7873	1
70.88852459016394	4188	1
70.89726775956284	7995	1
70.9153005464481	5760	1
70.91967213114755	1248	1
70.93060109289617	2321	1
70.9448087431694	5064	1
70.94918032786886	1068	1
70.95300546448087	733	1
70.95901639344262	1013	1
70.96666666666667	3669	1
70.97486338797815	2496	1
70.97540983606557	5890	1
70.99398907103826	392	1
70.99672131147541	8137	1
71.00054644808742	5044	1
71.00109289617485	7089	1
71.00327868852459	7381	1
71.01092896174863	9887	1
71.02295081967213	3987	1
71.02622950819672	2671	1
71.02786885245902	3547	1
71.03551912568305	7779	1
71.04316939890711	6599	1
71.06338797814207	3577	1
71.06338797814207	9344	1
71.09125683060108	8655	1
71.09125683060108	3339	1
71.10000000000001	4795	1
71.10273224043716	4222	1
71.13387978142077	391	1
71.16502732240437	4943	1
71.17704918032787	6257	1
71.17978142076504	4234	1
71.18415300546448	7584	1
71.19945355191257	1798	1
71.20655737704918	271	1
71.21584699453551	7454	1
71.22568306010928	1451	1
71.24371584699453	9324	1
71.24918032786886	1829	1
71.27213114754097	1583	1
71.27431693989071	7057	1
71.29508196721312	8925	1
71.29890710382514	124	1
71.30273224043715	6829	1
71.30491803278689	4482	1
71.30655737704917	1194	1
71.3136612021858	7562	1
71.31803278688524	3877	1
71.31857923497267	8452	1
71.31857923497267	1203	1
71.34316939890711	5243	1
71.34863387978142	898	1
71.34863387978142	6823	1
71.36065573770492	5628	1
71.36174863387978	6825	1
71.36502732240437	3633	1
71.3912568306011	2952	1
71.39562841530054	4472	1
71.40382513661203	5512	1
71.40819672131147	7884	1
71.40983606557377	441	1
71.41256830601093	7415	1
71.41857923497268	35	1
71.42131147540984	1665	1
71.4224043715847	8529	1
71.42950819672132	9519	1
71.4377049180328	3095	1
71.44207650273223	1670	1
71.44644808743169	3574	1
71.46284153005465	4498	1
71.46284153005465	3348	1
71.47978142076504	2425	1
71.48251366120219	6315	1
71.50546448087431	2650	1
71.5120218579235	5030	1
71.52185792349727	9577	1
71.53497267759563	8293	1
71.54316939890711	4532	1
71.57213114754099	8932	1
71.57213114754099	7206	1
71.57267759562842	5642	1
71.58087431693988	742	1
71.58415300546449	3603	1
71.6136612021858	5878	1
71.61857923497269	2427	1
71.63169398907104	2390	1
71.6327868852459	3566	1
71.63989071038252	2760	1
71.6431693989071	1211	1
71.64426229508197	5447	1
71.66284153005465	4517	1
71.68087431693988	1654	1
71.68087431693988	8614	1
71.70491803278689	5469	1
71.70710382513661	5097	1
71.70874316939891	580	1
71.7311475409836	6762	1
71.74207650273223	8607	1
71.7655737704918	7592	1
71.79890710382514	9038	1
71.80327868852459	3083	1
71.80874316939891	2579	1
71.81147540983606	7606	1
71.81147540983606	5653	1
71.824043715847	9920	1
71.83224043715846	2669	1
71.83333333333333	3227	1
71.83934426229509	5731	1
71.85300546448087	6837	1
71.8535519125683	9828	1
71.86338797814207	4626	1
71.86448087431694	4805	1
71.87978142076503	804	1
71.88360655737705	6308	1
71.88743169398907	8768	1
71.89071038251366	1598	1
71.8967213114754	379	1
71.89890710382514	3624	1
71.9049180327869	9631	1
71.9087431693989	729	1
71.91584699453551	9654	1
71.94535519125682	2950	1
71.94808743169399	7191	1
71.95464480874317	7194	1
71.97267759562841	6391	1
71.97704918032787	1295	1
71.98196721311476	5982	1
71.98469945355191	8807	1
71.98743169398907	3040	1
72.01530054644807	6673	1
72.03333333333333	5943	1
72.03387978142077	4245	1
72.03497267759562	3167	1
72.04043715846994	6040	1
72.04262295081968	8703	1
72.05355191256831	2922	1
72.06448087431694	3963	1
72.06939890710383	849	1
72.07431693989072	6114	1
72.09890710382514	9157	1
72.09945355191257	7891	1
72.10054644808743	9229	1
72.12021857923496	2444	1
72.12076502732239	5779	1
72.1224043715847	85	1
72.13169398907104	3261	1
72.14098360655737	3282	1
72.14590163934426	4476	1
72.151912568306	5201	1
72.16065573770491	8505	1
72.16612021857922	1991	1
72.16830601092896	8061	1
72.16994535519125	4307	1
72.18415300546448	7594	1
72.1863387978142	6921	1
72.20163934426229	7539	1
72.21092896174864	521	1
72.21256830601092	9596	1
72.21530054644808	4926	1
72.21693989071038	7192	1
72.21748633879781	6185	1
72.21803278688525	4091	1
72.22459016393444	4133	1
72.23497267759562	238	1
72.23715846994536	6844	1
72.24043715846994	7957	1
72.24972677595629	1011	1
72.25464480874318	4719	1
72.25846994535519	377	1
72.27213114754097	7534	1
72.2879781420765	1891	1
72.29398907103825	9127	1
72.30983606557378	720	1
72.31420765027323	5751	1
72.32131147540983	517	1
72.32896174863389	810	1
72.33169398907104	2517	1
72.3568306010929	1689	1
72.36065573770492	4488	1
72.36338797814207	5112	1
72.3672131147541	6270	1
72.39617486338797	9896	1
72.4032786885246	5670	1
72.41038251366119	760	1
72.41092896174862	9328	1
72.41584699453551	3034	1
72.41693989071038	6656	1
72.41748633879781	7681	1
72.4207650273224	3708	1
72.42622950819671	1481	1
72.43387978142077	2310	1
72.4344262295082	6956	1
72.43606557377049	652	1
72.44098360655737	6042	1
72.4431693989071	2324	1
72.44480874316939	2473	1
72.46338797814208	113	1
72.47213114754098	5823	1
72.475956284153	9555	1
72.47650273224043	9001	1
72.48196721311476	6178	1
72.48415300546448	1243	1
72.49344262295082	2903	1
72.49726775956285	1129	1
72.50163934426229	3923	1
72.52513661202185	2323	1
72.53060109289616	6386	1
72.53169398907103	4354	1
72.5551912568306	306	1
72.56393442622951	1405	1
72.58087431693988	5266	1
72.58196721311475	2168	1
72.59180327868852	7058	1
72.5967213114754	423	1
72.60546448087432	8223	1
72.60601092896174	9030	1
72.61748633879782	3917	1
72.6311475409836	7898	1
72.63387978142077	3609	1
72.65300546448087	9658	1
72.66120218579235	7294	1
72.66393442622952	1472	1
72.66885245901639	5076	1
72.67377049180328	3490	1
72.67377049180328	1343	1
72.67377049180328	5431	1
72.67540983606557	515	1
72.6792349726776	1904	1
72.68087431693989	8889	1
72.68579234972677	4214	1
72.70327868852459	3395	1
72.70928961748635	4897	1
72.71366120218579	203	1
72.73169398907103	6225	1
72.73387978142077	6318	1
72.73770491803279	7784	1
72.74153005464481	6117	1
72.74863387978142	6583	1
72.75355191256831	8537	1
72.7568306010929	2793	1
72.76612021857923	8646	1
72.76775956284153	6492	1
72.7775956284153	7032	1
72.78579234972678	8175	1
72.78633879781421	2681	1
72.78688524590164	4608	1
72.7879781420765	8081	1
72.80601092896174	2673	1
72.824043715847	722	1
72.82513661202185	3085	1
72.82677595628415	1738	1
72.8398907103825	642	1
72.8415300546448	7496	1
72.84754098360656	9899	1
72.848087431694	1981	1
72.851912568306	9122	1
72.8584699453552	4922	1
72.85956284153006	6355	1
72.86284153005465	6223	1
72.87049180327868	5103	1
72.87486338797814	6960	1
72.89344262295083	7773	1
72.89890710382514	2437	1
72.89890710382514	1896	1
72.89999999999999	3865	1
72.91366120218579	8636	1
72.91803278688525	1529	1
72.91967213114755	3687	1
72.92622950819671	815	1
72.92896174863388	79	1
72.93387978142077	8506	1
72.93661202185793	7862	1
72.94918032786886	6179	1
72.95792349726776	4586	1
72.95846994535519	1741	1
72.97486338797813	5063	1
72.97704918032787	3497	1
72.98087431693989	9232	1
72.98142076502732	9476	1
72.98524590163933	1420	1
72.99945355191258	7618	1
73.00546448087431	9295	1
73.00655737704918	5051	1
73.00928961748635	2133	1
73.01311475409837	2176	1
73.01475409836067	9172	1
73.02021857923496	5218	1
73.024043715847	4733	1
73.02459016393443	1024	1
73.02677595628415	8531	1
73.03005464480874	3806	1
73.0344262295082	7668	1
73.04207650273224	9237	1
73.04754098360655	2270	1
73.04754098360655	674	1
73.04972677595627	294	1
73.0584699453552	7625	1
73.06010928961749	9151	1
73.07158469945355	6254	1
73.07814207650273	899	1
73.09289617486338	5214	1
73.09344262295082	6173	1
73.10109289617486	8572	1
73.10218579234973	8663	1
73.10601092896174	8629	1
73.10601092896174	6901	1
73.1087431693989	6142	1
73.11420765027323	838	1
73.11912568306012	3113	1
73.14426229508197	5448	1
73.17049180327868	9501	1
73.175956284153	469	1
73.20437158469946	830	1
73.20546448087431	1658	1
73.22021857923497	6287	1
73.22021857923497	903	1
73.2344262295082	2924	1
73.25573770491803	8146	1
73.2688524590164	8339	1
73.27213114754099	3467	1
73.27377049180328	9358	1
73.27868852459017	559	1
73.28360655737706	9160	1
73.31584699453552	3673	1
73.32950819672132	7303	1
73.32950819672132	5297	1
73.33114754098361	5869	1
73.3502732240437	181	1
73.35956284153006	1168	1
73.36557377049179	1549	1
73.36612021857923	5140	1
73.3775956284153	6214	1
73.37978142076501	2956	1
73.38087431693988	5232	1
73.38196721311475	2985	1
73.38579234972677	3531	1
73.38852459016394	9805	1
73.39344262295083	4298	1
73.3950819672131	1630	1
73.39945355191257	4814	1
73.40874316939892	5406	1
73.40928961748634	8533	1
73.42021857923497	3111	1
73.42732240437158	9878	1
73.46393442622951	1284	1
73.4688524590164	9075	1
73.46939890710384	699	1
73.47377049180328	6458	1
73.4879781420765	724	1
73.48961748633879	1652	1
73.50054644808742	4301	1
73.50163934426229	1627	0
73.50819672131148	204	1
73.51912568306011	874	1
73.51967213114753	943	1
73.52896174863389	6683	1
73.5327868852459	8574	1
73.5327868852459	4511	1
73.54153005464481	5885	1
73.56174863387977	6288	1
73.56338797814207	6930	1
73.56775956284153	1018	1
73.56939890710383	430	1
73.59453551912567	5132	1
73.59726775956284	6513	1
73.62896174863388	5427	1
73.6295081967213	3332	1
73.63005464480874	4745	1
73.64098360655737	4084	1
73.6431693989071	4747	1
73.66612021857924	3375	1
73.67103825136611	757	1
73.67103825136611	610	1
73.70874316939891	8704	1
73.71748633879781	333	1
73.73005464480873	6460	1
73.73224043715847	7312	1
73.7327868852459	6038	1
73.73661202185792	7842	1
73.74590163934425	9744	1
73.74644808743169	4573	1
73.74699453551912	8463	1
73.75355191256831	516	1
73.75464480874317	999	1
73.76393442622951	3273	1
73.77540983606556	6418	1
73.81256830601093	488	1
73.8136612021858	3533	1
73.82459016393442	3644	1
73.82732240437159	931	1
73.83661202185792	7175	1
73.83770491803278	8239	1
73.84098360655737	563	1
73.85245901639344	8034	1
73.85628415300546	2277	1
73.86557377049179	1066	1
73.8688524590164	2765	1
73.87049180327868	8523	1
73.875956284153	6519	1
73.875956284153	6845	1
73.87923497267761	3450	1
73.88196721311475	9582	1
73.89180327868853	538	1
73.8967213114754	147	1
73.89726775956284	5511	1
73.89781420765027	2583	1
73.91584699453551	4740	1
73.91803278688525	5004	1
73.92021857923497	3311	1
73.92185792349727	9055	1
73.9311475409836	7596	1
73.93333333333334	7203	1
73.9377049180328	2232	1
73.9415300546448	7780	1
73.94863387978143	4989	1
73.95081967213115	1778	1
73.95737704918032	3494	1
74.01530054644809	2647	1
74.01584699453552	1847	1
74.01639344262294	5553	1
74.02677595628415	9937	1
74.03551912568305	5041	1
74.03825136612022	8585	1
74.04808743169399	3382	1
74.04863387978142	4829	1
74.05245901639344	8754	1
74.07103825136612	1043	1
74.07595628415301	1	1
74.07704918032786	9990	1
74.07978142076502	7232	1
74.08196721311475	7535	1
74.08360655737705	6517	1
74.08415300546449	7480	1
74.0896174863388	8876	1
74.0967213114754	4231	1
74.09945355191256	3564	1
74.10054644808743	8818	1
74.10491803278688	9525	1
74.10546448087432	5612	1
74.10928961748633	8304	1
74.1120218579235	7845	1
74.11311475409836	4952	1
74.11584699453552	9973	1
74.1207650273224	1005	1
74.12131147540984	3100	1
74.1224043715847	2847	1
74.12295081967213	1631	1
74.12295081967213	4283	1
74.12459016393441	9898	1
74.12568306010928	8210	1
74.12677595628415	382	1
74.12841530054645	2698	1
74.1295081967213	4721	1
74.1311475409836	6669	1
74.13169398907104	3536	1
74.13715846994536	2892	1
74.14043715846994	2461	1
74.1431693989071	3759	1
74.14371584699454	7102	1
74.14590163934426	5682	1
74.14590163934426	967	1
74.14918032786886	4886	1
74.15191256830602	185	1
74.15519125683059	7170	1
74.15573770491802	685	1
74.15792349726776	9883	1
74.16666666666667	9361	1
74.16939890710381	550	1
74.17650273224044	3439	1
74.17650273224044	7807	1
74.1775956284153	5812	1
74.17814207650274	3131	1
74.17868852459017	4973	1
74.17868852459017	2245	1
74.17868852459017	20	1
74.18907103825137	7766	1
74.19398907103826	9389	1
74.19726775956285	8333	1
74.1983606557377	6535	1
74.20327868852459	8834	1
74.20437158469944	4722	1
74.20546448087431	152	1
74.21147540983607	4423	1
74.21693989071038	4783	1
74.21967213114753	6558	1
74.22349726775957	8843	1
74.224043715847	1750	1
74.22786885245903	5906	1
74.23005464480873	7874	1
74.23333333333333	9856	1
74.23551912568306	3693	1
74.24316939890711	36	1
74.24371584699453	1262	1
74.24535519125682	3666	1
74.24590163934425	2766	1
74.24972677595628	4627	1
74.25464480874317	9686	1
74.2551912568306	1843	1
74.2584699453552	643	1
74.26065573770491	7439	1
74.26174863387978	1173	1
74.26174863387978	7850	1
74.2655737704918	5346	1
74.28688524590164	8747	1
74.28743169398908	5836	1
74.28743169398908	7665	1
74.29945355191256	3799	1
74.30437158469944	3198	1
74.30491803278687	6897	1
74.30655737704917	3976	1
74.30655737704917	3224	1
74.30819672131148	2611	1
74.31530054644809	2732	1
74.31748633879782	6547	1
74.3207650273224	7999	1
74.32459016393442	759	1
74.3295081967213	459	1
74.33060109289617	1033	1
74.33169398907104	3316	1
74.33224043715848	7916	1
74.33333333333334	8316	1
74.33715846994535	3101	1
74.3398907103825	3581	1
74.34207650273224	831	1
74.34918032786886	7970	1
74.35628415300546	692	1
74.35737704918033	526	1
74.36174863387978	8493	1
74.3688524590164	1398	1
74.3688524590164	428	1
74.37103825136612	8161	1
74.37868852459017	3241	1
74.38360655737705	9106	1
74.38743169398907	9301	1
74.3879781420765	5782	1
74.38961748633879	2330	1
74.3928961748634	3004	1
74.3928961748634	9790	1
74.3967213114754	1234	1
74.39999999999999	2201	1
74.40874316939892	8613	1
74.41038251366119	2992	1
74.41092896174862	1978	1
74.41311475409836	102	1
74.41530054644808	4890	1
74.41530054644808	6903	1
74.43005464480873	9573	1
74.43606557377049	8742	1
74.43989071038251	4193	1
74.44207650273223	9722	1
74.4431693989071	9890	1
74.44426229508196	106	1
74.44808743169399	9566	1
74.44918032786886	9103	1
74.44918032786886	5554	1
74.44972677595628	3695	1
74.46229508196721	9481	1
74.47213114754098	2049	1
74.48579234972678	3247	1
74.48852459016393	6244	1
74.49562841530054	1893	1
74.50601092896174	7541	1
74.51420765027324	3919	1
74.5191256830601	4300	1
74.52677595628415	5220	1
74.53442622950818	4098	1
74.54207650273224	3300	1
74.56120218579235	4539	1
74.5775956284153	2448	1
74.58306010928962	1908	1
74.58579234972677	5963	1
74.59234972677595	3220	1
74.6207650273224	2776	1
74.6207650273224	8025	1
74.62896174863388	7930	1
74.64863387978143	1142	1
74.66174863387978	2439	1
74.66612021857924	8556	1
74.66666666666667	556	1
74.6743169398907	376	1
74.6846994535519	4	1
74.68743169398907	5271	1
74.68743169398907	1107	1
74.69016393442622	4139	1
74.69071038251366	2193	1
74.69945355191255	2929	1
74.70491803278688	5129	1
74.70491803278688	6753	1
74.70983606557377	6246	1
74.7103825136612	45	1
74.71311475409837	8601	1
74.71475409836064	4457	1
74.71748633879781	8762	1
74.71803278688525	7000	1
74.7207650273224	3630	1
74.7224043715847	4151	1
74.72622950819672	5026	1
74.7327868852459	3475	1
74.73879781420766	2974	1
74.74316939890711	367	1
74.74316939890711	5591	1
74.74480874316939	7403	1
74.74863387978142	8711	1
74.75300546448088	8396	1
74.76120218579234	1507	1
74.77322404371586	410	1
74.77322404371586	644	1
74.77377049180329	191	1
74.77868852459017	6456	1
74.77868852459017	1779	1
74.78032786885245	5581	1
74.78196721311475	4304	1
74.80054644808743	3944	1
74.80109289617486	1912	1
74.80109289617486	6782	1
74.80218579234973	1515	1
74.80218579234973	544	1
74.80273224043717	1187	1
74.8032786885246	2490	1
74.80382513661203	9308	1
74.80437158469945	5910	1
74.8054644808743	7339	1
74.80819672131148	7443	1
74.80819672131148	9807	1
74.8120218579235	9000	1
74.81639344262295	3061	1
74.81639344262295	8054	1
74.82131147540983	5740	1
74.82295081967213	5846	1
74.83169398907104	6217	1
74.83224043715848	4849	1
74.83606557377048	67	1
74.83770491803278	133	1
74.85081967213114	4016	1
74.8551912568306	3438	1
74.86612021857923	2937	1
74.86666666666666	8023	1
74.88196721311475	2265	1
74.88852459016394	1175	1
74.88852459016394	9292	1
74.8928961748634	3394	1
74.90054644808743	3975	1
74.90273224043716	8857	1
74.90382513661203	3584	1
74.91311475409836	3647	1
74.91693989071038	2730	1
74.91748633879781	5859	1
74.91857923497268	2327	1
74.9207650273224	7113	1
74.9224043715847	2824	1
74.9256830601093	9682	1
74.93169398907104	7977	1
74.93333333333334	7210	1
74.93497267759562	7619	1
74.93715846994536	9207	1
74.9377049180328	7569	1
74.94207650273223	9938	1
74.94535519125682	1841	1
74.94644808743169	9067	1
74.94699453551912	4046	1
74.97377049180328	5594	1
74.97923497267759	5245	1
74.98196721311476	3910	1
74.98415300546449	5715	1
74.98469945355191	7525	1
74.9879781420765	2610	1
74.99234972677596	2501	1
74.99617486338798	2617	1
74.99617486338798	6874	1
74.99781420765028	5303	1
75.01311475409837	9838	1
75.01530054644809	8609	1
75.01693989071038	9417	1
75.01748633879781	6312	1
75.0224043715847	1259	1
75.02513661202185	836	1
75.03333333333333	6508	1
75.03770491803279	2036	1
75.03879781420765	5043	1
75.03879781420765	3320	1
75.04153005464481	4494	1
75.04207650273224	7146	1
75.06065573770492	2206	1
75.06229508196722	296	1
75.06338797814207	4594	1
75.07049180327868	2629	1
75.07540983606557	6573	1
75.07923497267758	1723	1
75.08306010928962	4656	1
75.08797814207651	2418	1
75.0896174863388	9372	1
75.09781420765027	5974	1
75.09890710382514	3774	1
75.10928961748633	4574	1
75.11420765027322	4962	1
75.11475409836065	795	1
75.12131147540984	6255	1
75.12568306010928	3356	1
75.12622950819672	4775	1
75.13661202185793	9547	1
75.13934426229507	466	1
75.1464480874317	8238	1
75.14918032786885	1790	1
75.15300546448088	8495	1
75.17322404371585	6221	1
75.17540983606557	1543	1
75.17923497267759	3801	1
75.17923497267759	8578	1
75.18087431693989	973	1
75.1825136612022	6059	1
75.18306010928963	8794	1
75.18524590163933	9874	1
75.18961748633879	4555	1
75.19016393442622	8685	1
75.19289617486339	4296	1
75.19453551912568	896	1
75.19945355191255	7536	1
75.20109289617486	4160	1
75.20273224043716	5118	1
75.20382513661202	647	1
75.20382513661202	5713	1
75.21693989071038	8884	1
75.21748633879781	8045	1
75.21803278688525	3889	1
75.2191256830601	2452	1
75.22021857923497	1603	1
75.22459016393442	2408	1
75.22568306010929	5089	1
75.22622950819672	3275	1
75.24918032786884	8313	1
75.25355191256831	5576	1
75.26065573770491	5091	1
75.26338797814208	6650	1
75.26612021857923	5803	1
75.2672131147541	153	1
75.2672131147541	4308	1
75.27923497267759	2052	1
75.28196721311475	9991	1
75.28251366120219	5359	1
75.29562841530054	9684	1
75.3016393442623	2363	1
75.30710382513661	601	1
75.31256830601093	8878	1
75.31475409836065	3334	1
75.31639344262295	2522	1
75.31748633879782	1533	1
75.32295081967213	9086	1
75.32295081967213	3127	1
75.32349726775956	3873	1
75.33224043715848	7477	1
75.34699453551913	9598	1
75.34699453551913	2939	1
75.34863387978143	7669	1
75.35628415300546	7349	1
75.35628415300546	1088	1
75.36448087431694	288	1
75.36448087431694	5454	1
75.37213114754098	2262	1
75.38415300546447	3323	1
75.39453551912568	3092	1
75.39617486338797	1821	1
75.40437158469945	4438	1
75.41748633879781	7124	1
75.41748633879781	7258	1
75.42131147540984	8928	1
75.42786885245901	709	1
75.42841530054645	9482	1
75.4327868852459	6376	1
75.43661202185793	9364	1
75.44480874316939	400	1
75.44644808743169	1961	1
75.45355191256832	3368	1
75.45464480874317	7716	1
75.45901639344261	4386	1
75.46174863387978	880	1
75.47267759562841	680	1
75.48688524590165	3901	1
75.4879781420765	109	1
75.49016393442622	2635	1
75.49180327868852	2329	1
75.50218579234972	1921	1
75.51256830601093	496	1
75.5136612021858	3692	1
75.51475409836065	675	1
75.51530054644809	7758	1
75.52404371584699	6828	1
75.52513661202185	6056	1
75.52841530054646	8847	1
75.54808743169399	632	1
75.55191256830601	6993	1
75.55573770491803	1735	1
75.56174863387979	5865	1
75.56448087431693	5367	1
75.57103825136612	1764	1
75.57213114754099	8860	1
75.57486338797814	6864	1
75.57704918032788	396	1
75.57759562841531	889	1
75.58306010928962	5319	1
75.58852459016394	8649	1
75.5928961748634	6138	1
75.59398907103824	5578	1
75.5950819672131	5595	1
75.59836065573771	6252	1
75.60874316939889	1006	1
75.60983606557376	2709	1
75.61256830601093	1561	1
75.62786885245902	7323	1
75.62786885245902	5569	1
75.6344262295082	4633	1
75.63497267759563	3312	1
75.6377049180328	560	1
75.63825136612023	5459	1
75.64207650273224	3211	1
75.64426229508196	8351	1
75.64918032786885	5237	1
75.64918032786885	6027	1
75.65081967213115	2998	1
75.65573770491802	2319	1
75.67377049180327	3460	1
75.68688524590164	3204	1
75.68688524590164	3054	1
75.68743169398907	8801	1
75.70109289617486	3286	1
75.70874316939891	5880	1
75.70928961748633	2710	1
75.70983606557377	3433	1
75.71092896174864	5583	1
75.71748633879781	227	1
75.7207650273224	1846	1
75.72295081967214	2783	1
75.73989071038251	83	1
75.74207650273225	9097	1
75.74262295081968	2091	1
75.74480874316939	8116	1
75.74644808743169	1746	1
75.75081967213114	4936	1
75.75136612021858	2059	1
75.75956284153006	5508	1
75.76502732240436	4406	1
75.77650273224043	8777	1
75.77704918032786	5425	1
75.78469945355191	4575	1
75.79289617486339	5986	1
75.79726775956284	6889	1
75.79781420765028	1485	1
75.80983606557376	2215	1
75.81147540983606	1897	1
75.81584699453552	6161	1
75.8207650273224	608	1
75.82896174863387	6409	1
75.8344262295082	2268	1
75.83770491803278	7136	1
75.83879781420764	7903	1
75.84207650273224	140	1
75.848087431694	5283	1
75.84972677595628	1963	1
75.86502732240437	1192	1
75.87049180327868	3722	1
75.88032786885246	1668	1
75.88251366120218	2646	1
75.88415300546447	3858	1
75.88579234972677	7115	1
75.88852459016394	4645	1
75.89180327868853	2119	1
75.89234972677596	682	1
75.9032786885246	8033	1
75.90491803278688	6448	1
75.90928961748634	823	1
75.91857923497268	7128	1
75.92786885245901	9064	1
75.93060109289617	4094	1
75.93606557377049	9534	1
75.94590163934426	5868	1
75.95191256830601	7473	1
75.95737704918032	2948	1
75.97650273224043	3177	1
75.98032786885246	5918	1
75.99289617486339	9708	1
75.99398907103824	1743	1
76.00109289617487	491	1
76.01311475409837	1209	1
76.01475409836065	1608	1
76.01530054644809	9252	1
76.02404371584699	2949	1
76.03661202185792	7864	1
76.03770491803279	6580	1
76.04262295081968	5424	1
76.0448087431694	3658	1
76.04699453551913	7759	1
76.04808743169399	5380	1
76.0584699453552	9068	1
76.0672131147541	3891	1
76.07759562841531	1694	1
76.08852459016394	6756	1
76.08907103825136	8383	1
76.1032786885246	4793	1
76.10710382513662	8124	1
76.10765027322405	3670	1
76.11748633879782	3781	1
76.12349726775957	7852	1
76.13387978142076	9224	1
76.13715846994536	5225	1
76.14043715846994	3765	1
76.14754098360656	2434	1
76.148087431694	7237	1
76.14863387978143	3449	1
76.16010928961748	7479	1
76.1672131147541	9994	1
76.17540983606557	3478	1
76.17650273224044	216	1
76.18852459016394	633	1
76.19289617486339	1048	1
76.19398907103825	2004	1
76.20163934426229	850	1
76.2136612021858	4023	1
76.23060109289617	9054	1
76.23497267759562	2033	1
76.24153005464481	4777	1
76.2448087431694	4368	1
76.24863387978141	9398	1
76.25792349726777	457	1
76.27049180327869	7697	1
76.29071038251367	1413	1
76.29071038251367	2758	1
76.3	4846	1
76.3	4248	1
76.3087431693989	2861	1
76.31748633879782	854	1
76.32786885245902	3614	1
76.33333333333334	8207	1
76.35027322404372	6050	1
76.3551912568306	1348	1
76.35956284153005	7574	1
76.3775956284153	1546	1
76.3775956284153	1704	1
76.37978142076503	2510	1
76.38961748633879	6537	1
76.39672131147542	1650	1
76.39945355191256	3710	1
76.41530054644808	1152	1
76.41584699453551	4860	1
76.43005464480873	1075	1
76.4311475409836	2771	1
76.44699453551912	8486	1
76.45191256830601	6384	1
76.4551912568306	9014	1
76.46284153005465	5828	1
76.4672131147541	2479	1
76.46994535519126	3120	1
76.48961748633879	2667	1
76.49125683060109	5914	1
76.49234972677596	2916	1
76.49562841530054	9143	1
76.49562841530054	927	1
76.49562841530054	6461	1
76.51092896174863	2276	1
76.51147540983607	360	1
76.51420765027322	5592	1
76.51857923497266	283	1
76.52622950819672	9680	1
76.54043715846994	6676	1
76.55300546448088	3135	1
76.56885245901638	3462	1
76.56939890710382	8042	1
76.57759562841531	6124	1
76.58087431693988	180	1
76.58633879781421	7396	1
76.59836065573771	2297	1
76.61092896174863	1673	1
76.61256830601093	5181	1
76.62131147540984	3210	1
76.62459016393441	1352	1
76.62622950819672	6783	1
76.62786885245902	2599	1
76.6311475409836	912	1
76.63224043715847	1046	1
76.63879781420765	2184	1
76.64043715846994	6826	1
76.64371584699452	1586	1
76.65956284153005	9092	1
76.66010928961748	9108	1
76.66666666666667	1581	1
76.675956284153	3639	1
76.67704918032787	5371	1
76.67814207650274	6371	1
76.67923497267759	992	1
76.68196721311476	4704	1
76.69125683060109	4938	1
76.70437158469944	9829	1
76.70983606557377	2376	1
76.7120218579235	629	1
76.72732240437159	7116	1
76.73442622950819	7138	1
76.73606557377049	6169	1
76.74972677595628	867	1
76.76338797814206	1220	1
76.7655737704918	8399	0
76.77322404371586	4228	1
76.77814207650273	1817	1
76.79453551912567	8400	1
76.79672131147541	2590	1
76.80273224043717	6902	1
76.80928961748633	2069	1
76.81147540983606	1083	1
76.81420765027322	5785	1
76.81584699453552	8216	1
76.81639344262295	6780	1
76.82349726775955	885	1
76.83715846994535	8624	1
76.84699453551913	2060	1
76.85136612021859	2172	1
76.87704918032787	4495	1
76.88251366120218	863	1
76.88306010928962	7667	1
76.88579234972677	2426	1
76.88961748633879	7774	1
76.89180327868853	6451	1
76.89508196721312	8923	1
76.91147540983607	2632	1
76.9120218579235	1575	1
76.92349726775957	6654	1
76.93442622950819	2482	1
76.94426229508196	8020	1
76.94644808743169	5472	1
76.95792349726777	3429	1
76.9655737704918	9725	1
76.96830601092897	9623	1
76.96830601092897	208	1
76.97978142076502	8221	1
76.98142076502732	2102	1
76.98688524590165	3240	1
76.99289617486339	4190	1
76.99398907103824	4278	1
77.00928961748633	4180	1
77.01803278688526	3496	1
77.03497267759562	9639	1
77.03879781420764	2484	1
77.0448087431694	3176	1
77.05081967213114	4637	1
77.05081967213114	6220	1
77.05191256830601	5983	1
77.05245901639344	4048	1
77.05846994535518	8815	1
77.06393442622951	995	1
77.07267759562842	5130	1
77.0743169398907	5833	1
77.08524590163934	5301	1
77.0896174863388	5404	1
77.0928961748634	6796	1
77.09344262295083	5304	1
77.09890710382513	8058	1
77.10273224043716	7927	1
77.11639344262295	913	1
77.124043715847	4683	1
77.13333333333334	4129	1
77.1464480874317	6385	1
77.15683060109289	4361	1
77.16666666666667	5875	1
77.175956284153	1667	1
77.18032786885246	6205	1
77.18579234972677	4598	1
77.19125683060109	7293	1
77.19890710382514	9617	1
77.20163934426229	6343	1
77.20601092896175	280	1
77.20983606557377	9699	1
77.23333333333332	9279	1
77.23387978142075	1717	1
77.23442622950819	3854	1
77.23715846994536	8914	1
77.24754098360656	4653	1
77.24808743169399	1188	1
77.25081967213114	1967	1
77.27595628415301	492	1
77.28415300546447	7610	1
77.28852459016393	645	1
77.29071038251367	4025	1
