67.65027322404372	9324	1
67.6535519125683	6601	1
67.65683060109289	9012	1
67.66502732240437	3143	1
67.66612021857924	2106	1
67.68688524590164	4022	1
67.68961748633879	4818	1
67.69562841530055	4476	1
67.70491803278688	2338	1
67.70765027322405	6683	1
67.7191256830601	9206	1
67.72513661202186	4136	1
67.72896174863388	2800	1
67.73551912568306	8621	1
67.73879781420766	2348	1
67.73989071038251	5460	1
67.74590163934427	8602	1
67.74754098360656	8733	1
67.74808743169399	745	1
67.75136612021858	1739	1
67.77650273224043	4479	1
67.79180327868852	3083	1
67.79344262295082	7956	1
67.79508196721311	4330	1
67.79781420765028	3019	1
67.79945355191256	1792	1
67.80765027322404	2150	1
67.81092896174863	5777	1
67.83005464480874	1024	1
67.83005464480874	3736	1
67.83387978142076	9867	1
67.83770491803278	3409	1
67.84426229508196	478	1
67.86939890710383	1143	1
67.86994535519126	6946	1
67.87978142076503	5146	1
67.88251366120218	6676	1
67.8967213114754	7883	1
67.9032786885246	1034	1
67.9032786885246	4668	1
67.90710382513662	5045	1
67.91366120218579	445	1
67.91693989071038	3243	1
67.9191256830601	7582	1
67.9224043715847	4607	1
67.93005464480875	7654	1
67.93169398907104	282	1
67.93333333333334	8841	1
67.93497267759562	7289	1
67.9415300546448	1981	1
67.94535519125684	5778	1
67.95901639344262	7113	1
67.95901639344262	6689	1
67.96010928961749	7924	1
67.96284153005465	1906	1
67.96502732240437	225	1
67.97103825136612	3150	1
67.98469945355191	9961	1
67.98524590163935	9119	1
67.98579234972678	4295	1
67.98579234972678	4059	1
68.00054644808743	629	1
68.03060109289618	4535	1
68.0360655737705	3003	1
68.05355191256831	1447	1
68.06120218579234	4009	1
68.07322404371585	4632	1
68.07704918032786	368	1
68.0775956284153	9983	1
68.08032786885246	4394	1
68.09016393442623	5881	1
68.09289617486338	2832	1
68.09890710382513	3035	1
68.10109289617486	8171	1
68.10546448087432	9887	1
68.12349726775956	3527	1
68.1295081967213	1239	1
68.13060109289617	5015	1
68.13497267759563	5452	1
68.14535519125683	5194	1
68.15464480874317	7181	1
68.1743169398907	1461	1
68.1743169398907	4344	1
68.17704918032787	3274	1
68.18743169398907	6819	1
68.18907103825136	333	1
68.20819672131148	9972	1
68.21530054644809	8506	1
68.22732240437158	3065	1
68.22732240437158	1532	1
68.22732240437158	724	1
68.22786885245901	3653	1
68.2448087431694	9005	1
68.25956284153006	2907	1
68.26830601092897	8010	1
68.26885245901639	7180	1
68.27540983606558	2039	1
68.28415300546447	8642	1
68.29016393442623	5162	1
68.29180327868852	8867	1
68.29562841530054	502	1
68.29836065573771	9645	1
68.3	3284	1
68.30109289617486	2181	1
68.30382513661202	9615	1
68.30874316939891	1577	1
68.30928961748634	1926	1
68.30928961748634	6449	1
68.31475409836065	5641	1
68.32131147540983	1527	1
68.33879781420765	706	1
68.34043715846995	2029	1
68.3415300546448	8479	1
68.34590163934426	973	1
68.36174863387977	6513	1
68.3743169398907	3191	1
68.37486338797814	9672	1
68.37978142076503	5033	1
68.38251366120218	7004	1
68.39071038251366	3727	1
68.39289617486338	1709	1
68.39398907103825	5570	1
68.40546448087431	1565	1
68.40655737704917	2663	1
68.41311475409836	2813	1
68.41584699453553	828	1
68.44590163934427	700	1
68.45409836065573	1625	1
68.45464480874317	3788	1
68.45956284153006	1941	1
68.46010928961749	5593	1
68.46612021857922	7618	1
68.46830601092896	1901	1
68.47158469945354	6501	1
68.48306010928961	1935	1
68.48360655737704	4252	1
68.48415300546448	4555	1
68.49016393442623	9297	1
68.49234972677596	7496	1
68.49398907103826	5869	1
68.50382513661202	2574	1
68.50491803278689	172	1
68.50983606557378	9695	1
68.51038251366121	4322	1
68.51857923497268	3375	1
68.52677595628414	6013	1
68.52677595628414	1782	1
68.52841530054644	9292	1
68.5327868852459	2234	1
68.5360655737705	8895	1
68.53715846994535	6174	1
68.54863387978142	453	1
68.55245901639344	9306	1
68.56010928961749	440	1
68.56120218579234	5811	1
68.56830601092896	3692	1
68.57377049180327	7084	1
68.57814207650273	2180	1
68.58032786885246	9602	1
68.58032786885246	6692	1
68.5879781420765	7769	1
68.60928961748634	8542	1
68.6174863387978	4589	1
68.62021857923497	29	1
68.62513661202186	9594	1
68.63114754098362	2670	1
68.63169398907104	3123	1
68.64207650273224	9049	1
68.6448087431694	8350	1
68.64535519125684	5083	1
68.64918032786885	1495	1
68.64972677595628	7095	1
68.65027322404372	4888	1
68.65081967213115	8882	1
68.65409836065574	2770	1
68.66120218579235	9756	1
68.66229508196722	5528	1
68.66229508196722	1986	1
68.6655737704918	1375	1
68.66775956284152	9179	1
68.66775956284152	7655	1
68.67158469945355	8883	1
68.67868852459016	3978	1
68.68469945355191	3368	1
68.68524590163935	7744	1
68.68907103825137	9719	1
68.70054644808744	6218	1
68.71639344262294	7560	1
68.71803278688525	4930	1
68.72349726775956	8690	1
68.72513661202186	6829	1
68.72786885245901	3415	1
68.73551912568307	902	1
68.73825136612021	9823	1
68.7415300546448	4786	1
68.74590163934427	7348	1
68.75191256830601	2296	1
68.7535519125683	5334	1
68.77103825136611	6789	1
68.77158469945354	9271	1
68.77322404371584	1602	1
68.77486338797814	8146	1
68.77978142076503	9951	1
68.78524590163934	459	1
68.78907103825136	4683	1
68.79453551912569	3569	1
68.79508196721312	9037	1
68.79890710382513	9067	1
68.79945355191256	6762	1
68.80054644808743	2587	1
68.80819672131148	4188	1
68.81639344262294	5433	1
68.81693989071037	5611	1
68.81967213114754	3309	1
68.8295081967213	7	1
68.83224043715846	3993	1
68.83551912568306	8317	1
68.83606557377048	9561	1
68.84535519125683	2412	1
68.84918032786885	4940	1
68.85027322404372	7340	1
68.851912568306	4445	1
68.85245901639344	3941	1
68.86284153005464	7149	1
68.86338797814207	7667	1
68.86612021857923	7431	1
68.86830601092896	9657	1
68.86939890710383	1808	1
68.86939890710383	250	1
68.88032786885246	5734	1
68.8808743169399	6733	1
68.88306010928962	956	1
68.88907103825137	9435	1
68.9	1814	1
68.90273224043716	770	1
68.91311475409836	8138	1
68.91366120218579	5580	1
68.9153005464481	2144	1
68.91803278688525	2087	1
68.93387978142077	2902	1
68.9344262295082	6069	1
68.9344262295082	6974	1
68.93497267759564	7723	1
68.93497267759564	9488	1
68.9415300546448	3457	1
68.94590163934427	4317	1
68.94699453551912	6628	1
68.94754098360656	1591	1
68.95464480874317	5718	1
68.9551912568306	1083	1
68.95683060109289	7163	1
68.96010928961749	5314	1
68.96284153005465	9935	1
68.96939890710382	6784	1
68.96994535519126	1053	1
68.98032786885247	2714	1
68.98579234972678	7508	1
68.99453551912569	5554	1
68.99781420765026	1141	1
68.99890710382513	8081	1
68.99945355191257	4879	1
69.00218579234972	2306	1
69.01147540983605	8230	1
69.01420765027322	6617	1
69.01693989071038	2067	1
69.01748633879781	3904	1
69.01803278688524	6960	1
69.02021857923498	4393	1
69.02459016393443	4576	1
69.02622950819672	2877	1
69.03169398907103	3656	1
69.04098360655739	7231	1
69.04754098360655	5591	1
69.04808743169399	9285	1
69.04863387978142	1207	1
69.05027322404372	4909	1
69.05519125683061	4872	1
69.05683060109288	1933	1
69.06393442622951	4892	1
69.06393442622951	3938	1
69.0688524590164	2738	1
69.07868852459016	465	1
69.07978142076503	9225	1
69.08360655737705	9327	1
69.08688524590164	9832	1
69.0879781420765	7248	1
69.09016393442623	609	1
69.09453551912569	4933	1
69.10382513661202	8042	1
69.10491803278688	3675	1
69.10819672131147	6814	1
69.11147540983606	1327	1
69.11584699453553	5794	1
69.11967213114754	4634	1
69.13060109289619	51	1
69.13278688524589	1100	1
69.13497267759563	6846	1
69.13770491803278	9945	1
69.13825136612022	1501	1
69.13989071038252	6118	1
69.14262295081967	6588	1
69.14535519125684	6282	1
69.14535519125684	1029	1
69.14535519125684	7943	1
69.15464480874317	8076	1
69.15792349726776	320	1
69.16502732240437	2228	1
69.1704918032787	3271	1
69.17322404371585	1744	1
69.17486338797815	1794	1
69.17978142076502	5871	1
69.18032786885246	5751	1
69.18196721311475	9386	1
69.19289617486339	6265	1
69.20655737704918	9786	1
69.20983606557377	8092	1
69.20983606557377	2928	1
69.21147540983605	1636	1
69.22185792349727	550	1
69.24535519125683	3016	1
69.24699453551912	5904	1
69.25683060109289	1581	1
69.26393442622951	2634	1
69.26666666666667	5974	1
69.27650273224043	8070	1
69.27978142076503	5884	1
69.29289617486339	103	1
69.29289617486339	2249	1
69.29836065573771	6077	1
69.29890710382514	6051	1
69.30109289617485	4398	1
69.30273224043715	4509	1
69.30273224043715	1054	1
69.30327868852459	486	1
69.30327868852459	2070	1
69.30491803278689	24	1
69.31256830601093	3256	1
69.3158469945355	3315	1
69.32677595628415	217	1
69.33060109289617	4689	1
69.33224043715846	8459	1
69.33333333333333	1783	1
69.33715846994535	2995	1
69.34590163934425	1057	1
69.35027322404372	568	1
69.35136612021857	393	1
69.3639344262295	1203	1
69.37431693989072	2715	1
69.38688524590164	5238	1
69.4032786885246	4682	1
69.40546448087433	8151	1
69.41584699453551	1991	1
69.42240437158469	2253	1
69.42513661202186	1571	1
69.43060109289618	3624	1
69.43224043715847	3693	1
69.4344262295082	3974	1
69.4344262295082	4842	1
69.43497267759564	534	1
69.43770491803278	1485	1
69.43989071038251	7366	1
69.44207650273223	8400	1
69.4431693989071	3255	1
69.44918032786886	3376	1
69.44918032786886	7374	1
69.45901639344262	579	1
69.46120218579235	4349	1
69.46338797814208	8360	1
69.46557377049182	3033	1
69.47049180327869	9351	1
69.47377049180328	1800	1
69.47431693989071	9222	1
69.4808743169399	7499	1
69.48360655737704	3246	1
69.48469945355191	1005	1
69.48524590163935	6668	1
69.49289617486339	6090	1
69.50382513661202	7593	1
69.50491803278689	2132	1
69.51639344262294	9183	1
69.51748633879781	9087	1
69.52021857923498	9432	1
69.52950819672131	202	1
69.53224043715846	429	1
69.53715846994535	2890	1
69.54863387978142	7000	1
69.55027322404372	4972	1
69.55573770491804	6878	1
69.5672131147541	1512	1
69.56939890710383	1902	1
69.57650273224043	9551	1
69.58306010928962	8885	1
69.58415300546449	311	1
69.58633879781421	4713	1
69.59289617486338	4457	1
69.59398907103825	8063	1
69.59508196721312	5829	1
69.60327868852458	191	1
69.60819672131147	7681	1
69.62786885245902	1056	1
69.63551912568306	4875	1
69.64371584699454	6693	1
69.6448087431694	3397	1
69.66448087431694	6107	1
69.68415300546448	7299	1
69.69562841530053	4820	1
69.70601092896175	86	1
69.70928961748633	474	1
69.71366120218579	1080	1
69.71475409836066	5059	1
69.72185792349727	2734	1
69.7224043715847	3138	1
69.72349726775957	4323	1
69.72459016393442	9517	1
69.72841530054644	2226	1
69.73333333333333	150	1
69.73989071038251	5648	1
69.74262295081967	856	1
69.74371584699453	871	1
69.75464480874317	9573	1
69.75683060109289	5125	1
69.77322404371584	8822	1
69.79016393442623	3445	1
69.79180327868852	6949	1
69.79234972677595	426	1
69.79344262295082	1363	1
69.79344262295082	4654	1
69.80218579234972	2789	1
69.80546448087432	4518	1
69.80765027322404	1634	1
69.8158469945355	3419	1
69.81693989071037	1347	1
69.81967213114754	9314	1
69.8256830601093	4297	1
69.82732240437159	5679	1
69.83606557377048	9259	1
69.83661202185792	5369	1
69.8415300546448	8812	1
69.84863387978142	1183	1
69.85081967213114	203	1
69.851912568306	4980	1
69.8584699453552	7996	1
69.86120218579234	7777	1
69.86502732240437	1193	1
69.8704918032787	9988	1
69.87431693989072	4352	1
69.8792349726776	6223	1
69.88579234972677	5287	1
69.88688524590164	2227	1
69.8879781420765	8281	1
69.89617486338797	7439	1
69.90819672131147	9671	1
69.90928961748634	3431	1
69.91857923497268	3305	1
69.92185792349726	5575	1
69.9327868852459	1838	1
69.96010928961749	4759	1
69.96120218579235	1299	1
69.96885245901639	3068	1
69.96885245901639	7538	1
69.97267759562841	164	1
69.97322404371585	5784	1
70.00437158469946	9989	1
70.00546448087432	9115	1
70.00710382513661	5655	1
70.01475409836065	4019	1
70.01639344262294	531	1
70.02841530054644	6314	1
70.03005464480874	57	1
70.03224043715846	5017	1
70.03497267759563	1444	1
70.03715846994535	5110	1
70.03770491803279	6832	1
70.04098360655738	9731	1
70.04863387978142	5880	1
70.05846994535518	6740	1
70.05901639344262	1268	1
70.06502732240438	779	1
70.06666666666666	4032	1
70.06830601092896	120	1
70.0688524590164	1681	1
70.07540983606557	2291	1
70.07650273224043	3251	1
70.09234972677595	3313	1
70.09289617486338	8450	1
70.09836065573771	6868	1
70.11311475409836	8438	1
70.12131147540983	9626	1
70.12786885245902	3281	1
70.13661202185791	8572	1
70.13770491803278	523	1
70.13770491803278	623	1
70.14262295081967	5730	1
70.14699453551913	9871	1
70.15245901639344	3585	1
70.15573770491802	2318	1
70.15628415300546	2518	1
70.16612021857922	992	1
70.16721311475409	3182	1
70.17431693989072	1403	1
70.175956284153	2605	1
70.1896174863388	3936	1
70.19508196721311	5378	1
70.19781420765027	8303	1
70.20163934426229	259	1
70.2103825136612	8687	1
70.21584699453551	8773	1
70.21639344262294	8866	1
70.224043715847	4989	1
70.23169398907103	1238	1
70.24207650273223	48	1
70.24590163934425	2978	1
70.25628415300545	2347	1
70.26010928961749	8993	1
70.26557377049181	7468	1
70.26612021857923	9417	1
70.27704918032786	7206	1
70.27978142076503	7358	1
70.28251366120219	7922	1
70.28360655737706	616	1
70.29125683060109	2048	1
70.30000000000001	6088	1
70.30054644808742	6659	1
70.30218579234972	7877	1
70.31912568306011	6471	1
70.32131147540983	9912	1
70.32513661202186	4737	1
70.32841530054645	7823	1
70.33224043715846	8056	1
70.33934426229509	1397	1
70.34262295081967	1509	1
70.34262295081967	4584	1
70.34480874316941	3966	1
70.35792349726776	8521	1
70.37322404371585	596	1
70.37868852459016	914	1
70.38032786885246	4269	1
70.40163934426229	4331	1
70.40218579234973	1433	1
70.40601092896175	1003	1
70.40601092896175	9838	1
70.40765027322404	4631	1
70.40819672131147	3199	1
70.40928961748634	3188	1
70.41803278688525	2594	1
70.42185792349726	7012	1
70.42950819672132	2154	1
70.43169398907104	5363	1
70.43879781420765	2413	1
70.44043715846993	2988	1
70.44754098360656	6589	1
70.45956284153006	1567	1
70.46666666666667	4750	1
70.47486338797815	5951	1
70.47704918032787	2838	1
70.48524590163935	9357	1
70.49125683060109	6794	1
70.49726775956285	5685	1
70.4983606557377	8097	1
70.50163934426229	8000	1
70.51420765027322	652	1
70.51475409836065	6420	1
70.524043715847	9709	1
70.52513661202187	3120	1
70.52513661202187	7444	1
70.52786885245901	5576	1
70.5568306010929	9294	1
70.56939890710383	8145	1
70.57377049180327	9963	1
70.57486338797814	9424	1
70.57540983606556	7361	1
70.58688524590164	5891	1
70.60655737704917	9470	1
70.61693989071038	8604	1
70.62459016393443	8957	1
70.62677595628415	5419	1
70.6311475409836	3230	1
70.63333333333334	292	1
70.64262295081967	2875	1
70.65245901639344	4054	1
70.65628415300546	3240	1
70.65901639344263	4096	1
70.66229508196722	6848	1
70.67704918032787	695	1
70.68032786885244	8503	1
70.68743169398907	60	1
70.69617486338797	5860	1
70.69945355191257	2449	1
70.69945355191257	2292	1
70.70273224043716	6682	1
70.70437158469946	1477	1
70.70819672131148	4582	1
70.71530054644809	1694	1
70.73661202185792	26	1
70.74098360655736	5406	1
70.7448087431694	3386	1
70.74590163934425	7931	1
70.74644808743169	3002	1
70.74972677595629	8739	1
70.75628415300545	2300	1
70.76666666666667	7799	1
70.77322404371584	8177	1
70.77814207650273	9429	1
70.7863387978142	1027	1
70.78743169398906	3777	1
70.78907103825136	3745	1
70.79398907103825	1434	1
70.79726775956284	3153	1
70.79781420765028	3160	1
70.81803278688524	9995	1
70.82349726775956	4444	1
70.82786885245902	2030	1
70.8311475409836	7502	1
70.83224043715846	7946	1
70.83551912568305	1096	1
70.86174863387977	3173	1
70.86939890710383	149	1
70.87049180327868	9976	1
70.88415300546448	1989	1
70.88469945355192	7285	1
70.89234972677595	5754	1
70.9	3582	1
70.90109289617486	2850	1
70.9049180327869	5326	1
70.9049180327869	4777	1
70.90765027322404	9526	1
70.91639344262295	1107	1
70.92950819672132	2963	1
70.9448087431694	8223	1
70.9535519125683	5006	1
70.95846994535519	6086	1
70.97978142076504	9938	1
70.98306010928961	1844	1
71.00054644808742	7526	1
71.02185792349727	823	1
71.04808743169399	11	1
71.05245901639344	2942	1
71.05519125683061	352	1
71.05573770491803	4912	1
71.0672131147541	6018	1
71.06830601092896	6677	1
71.07322404371585	7134	1
71.07486338797814	3020	1
71.07868852459016	348	1
71.07978142076503	5608	1
71.08196721311475	8842	1
71.08306010928962	5529	1
71.09398907103825	4781	1
71.09945355191257	3280	1
71.1016393442623	9817	1
71.11584699453552	5032	1
71.12896174863388	9548	1
71.13387978142077	6889	1
71.13934426229508	1763	1
71.13989071038252	8833	1
71.14590163934426	5661	1
71.15081967213114	2568	1
71.15464480874317	6168	1
71.15683060109289	9878	1
71.16229508196722	698	1
71.16393442622952	9968	1
71.16557377049179	5915	1
71.16885245901639	2432	1
71.16939890710383	1109	1
71.17103825136611	3223	1
71.17158469945355	3726	1
71.18360655737705	4071	1
71.19234972677596	8470	1
71.19234972677596	160	1
71.1983606557377	6021	1
71.2	5645	1
71.2	8768	1
71.20382513661202	2763	1
71.20601092896175	5519	1
71.20928961748635	8548	1
71.21366120218579	1990	1
71.22131147540983	8899	1
71.22349726775957	8873	1
71.23224043715847	9365	1
71.23551912568306	5102	1
71.24043715846994	8255	1
71.2431693989071	4805	1
71.24918032786886	3167	1
71.25683060109289	5264	1
71.25792349726775	5711	1
71.26120218579234	5268	1
71.2792349726776	661	1
71.28251366120219	1856	1
71.30109289617486	8182	1
71.30273224043715	9670	1
71.3136612021858	4134	1
71.31475409836067	6719	1
71.31967213114754	5064	1
71.32622950819672	4218	1
71.32732240437159	7961	1
71.32841530054645	4995	1
71.32896174863389	705	1
71.33606557377048	9811	1
71.3535519125683	4100	1
71.3601092896175	1882	1
71.3622950819672	5101	1
71.37322404371585	3707	1
71.38688524590164	2956	1
71.39016393442624	4526	1
71.39617486338797	8440	1
71.3983606557377	3900	1
71.40928961748634	2915	1
71.42021857923498	7899	1
71.42896174863388	8391	1
71.43934426229508	4812	1
71.45409836065573	9637	1
71.46120218579235	9581	1
71.4672131147541	4970	1
71.46830601092896	9226	1
71.47814207650273	6990	1
71.48852459016393	2935	1
71.49508196721312	162	1
71.49672131147541	2692	1
71.51639344262294	2745	1
71.52185792349727	360	1
71.52295081967213	9802	1
71.53224043715846	3821	1
71.5344262295082	2866	1
71.53606557377049	3450	1
71.5448087431694	4371	1
71.54754098360655	9737	1
71.55245901639344	5299	1
71.55956284153005	4880	1
71.5606557377049	3520	1
71.56338797814207	8386	1
71.5655737704918	8247	1
71.5655737704918	9763	1
71.56666666666666	4568	1
71.57540983606556	251	1
71.57650273224043	7171	1
71.57814207650273	2620	1
71.58688524590164	2515	1
71.59125683060108	9213	1
71.60437158469946	8184	1
71.60437158469946	747	1
71.6087431693989	2188	1
71.6120218579235	2662	1
71.61311475409836	9598	1
71.61530054644808	3899	1
71.61748633879782	1510	1
71.6224043715847	9070	1
71.63005464480875	8755	1
71.65081967213114	5809	1
71.68196721311475	6222	1
71.6896174863388	6191	1
71.69398907103826	2914	1
71.6945355191257	5058	1
71.6983606557377	520	1
71.70054644808742	6651	1
71.70054644808742	2922	1
71.7103825136612	3038	1
71.72349726775957	8513	1
71.73060109289617	664	1
71.73169398907103	2697	1
71.73715846994536	2456	1
71.75191256830601	1336	1
71.75300546448088	3427	1
71.77540983606556	2603	1
71.7775956284153	9663	1
71.77978142076503	3814	1
71.78142076502732	5624	1
71.78360655737706	7509	1
71.78633879781421	4380	1
71.78907103825136	2912	1
71.79289617486339	7448	1
71.80491803278689	4272	1
71.80765027322404	8911	1
71.81147540983606	258	1
71.81256830601093	588	1
71.81803278688524	8861	1
71.82021857923496	3635	1
71.82622950819672	4484	1
71.83060109289617	5217	1
71.83169398907104	5120	1
71.8327868852459	5786	1
71.83497267759562	8264	1
71.8415300546448	4593	1
71.84480874316941	6289	1
71.85901639344263	6477	1
71.87540983606557	5961	1
71.8792349726776	370	1
71.89344262295081	1834	1
71.89398907103825	277	1
71.89617486338797	5178	1
71.8967213114754	4357	1
71.90054644808743	3345	1
71.90163934426229	8798	1
71.90601092896175	7085	1
71.90710382513662	875	1
71.9087431693989	1343	1
71.91693989071038	2422	1
71.92841530054645	9779	1
71.92841530054645	5684	1
71.93060109289617	2895	1
71.9311475409836	9172	1
71.93661202185793	5749	1
71.94043715846993	9821	1
71.96448087431695	2137	1
71.96666666666667	9249	1
71.96939890710382	5262	1
71.96994535519124	1367	1
71.97103825136611	5309	1
71.97158469945354	8430	1
72.00765027322404	1276	1
72.01256830601093	6947	1
72.01639344262294	252	1
72.01912568306011	9542	1
72.02786885245902	2888	1
72.03169398907103	1849	1
72.03224043715846	6172	1
72.0606557377049	3878	1
72.06939890710383	9380	1
72.08579234972677	7118	1
72.09289617486338	2851	1
72.09836065573771	6046	1
72.10000000000001	3364	1
72.10437158469946	8150	1
72.10601092896174	6798	1
72.10765027322404	6519	1
72.1087431693989	3608	1
72.1120218579235	3497	1
72.11530054644808	2457	1
72.12677595628415	3829	1
72.14207650273224	5675	1
72.15027322404372	3911	1
72.1535519125683	8776	1
72.15683060109289	6443	1
72.1584699453552	6760	1
72.16393442622952	6516	1
72.16612021857922	28	1
72.17322404371585	7253	1
72.17978142076504	3015	1
72.18306010928961	1738	1
72.19016393442622	628	1
72.19125683060109	3670	1
72.19234972677596	1255	1
72.19344262295083	915	1
72.19562841530055	9089	1
72.20054644808742	925	1
72.22349726775957	7882	1
72.23387978142077	7584	1
72.2431693989071	7848	1
72.24918032786886	5964	1
72.24918032786886	5630	1
72.26393442622951	3823	1
72.27213114754097	6180	1
72.27486338797813	8480	1
72.28032786885245	1388	1
72.28251366120219	3201	1
72.29125683060109	480	1
72.29398907103825	1827	1
72.30054644808743	7606	1
72.30819672131148	5769	1
72.31147540983606	3031	1
72.31420765027323	2533	1
72.32459016393443	4965	1
72.33715846994535	7435	1
72.34262295081967	7318	1
72.34590163934426	9621	1
72.35409836065574	7330	1
72.36830601092896	1147	1
72.37868852459016	75	1
72.37978142076501	4672	1
72.38032786885245	651	1
72.3863387978142	952	1
72.3879781420765	7690	1
72.38852459016394	3022	1
72.3912568306011	84	1
72.3912568306011	1165	1
72.39726775956284	168	1
72.41038251366119	8233	1
72.43005464480873	5210	1
72.43224043715847	5442	1
72.43224043715847	74	1
72.43551912568306	5577	1
72.43606557377049	6387	1
72.43661202185793	7580	1
72.4377049180328	602	1
72.43879781420765	3113	1
72.45027322404371	5377	1
72.45191256830601	6305	1
72.45245901639345	9368	1
72.45792349726776	1765	1
72.45792349726776	8929	1
72.46120218579235	5256	1
72.46284153005465	2531	1
72.47431693989071	1112	1
72.47978142076504	3945	1
72.48142076502732	9752	1
72.48579234972676	2927	1
72.51803278688524	3875	1
72.53060109289616	5195	1
72.5311475409836	9916	1
72.53169398907103	8464	1
72.54371584699454	2435	1
72.54754098360655	2193	1
72.54918032786885	8933	1
72.5502732240437	6727	1
72.55245901639344	4008	1
72.55573770491803	6059	1
72.56612021857923	6861	1
72.57704918032786	50	1
72.58032786885245	3237	1
72.58961748633881	5760	1
72.59125683060108	4327	1
72.59180327868852	131	1
72.59289617486338	3877	1
72.59836065573771	3626	1
72.60109289617486	9300	1
72.60382513661203	575	1
72.61857923497269	880	1
72.62021857923497	4719	1
72.6224043715847	9796	1
72.62622950819672	2495	1
72.63934426229508	3379	1
72.64535519125683	3310	1
72.648087431694	9248	1
72.66120218579235	8971	1
72.66174863387978	4098	1
72.66448087431695	8898	1
72.66666666666666	7642	1
72.66721311475409	8482	1
72.67049180327868	2817	1
72.68251366120218	281	1
72.68524590163933	44	1
72.68743169398907	7119	1
72.6879781420765	1652	1
72.69234972677596	3760	1
72.69344262295083	6921	1
72.70655737704918	3584	1
72.70983606557378	1985	1
72.72021857923497	6713	1
72.72295081967214	5354	1
72.72349726775957	9565	1
72.72622950819672	8652	1
72.74262295081967	7203	1
72.74262295081967	3298	1
72.74535519125682	1185	1
72.76065573770491	5294	1
72.76284153005464	1529	1
72.76338797814208	3793	1
72.77103825136612	2142	1
72.77322404371584	2138	1
72.775956284153	4437	1
72.78306010928962	3603	1
72.8	3822	1
72.80218579234973	708	1
72.80491803278687	7298	1
72.8103825136612	2704	1
72.81147540983606	8288	1
72.81584699453552	9510	1
72.8207650273224	124	1
72.8224043715847	2332	1
72.82513661202185	2424	1
72.83497267759562	8839	1
72.83661202185792	6599	1
72.86830601092896	1110	1
72.87486338797814	2008	1
72.88087431693988	8648	1
72.89344262295083	6430	1
72.89562841530054	1161	1
72.89890710382514	742	1
72.89999999999999	2742	1
72.90273224043716	9620	1
72.90382513661203	2369	1
72.91912568306012	892	1
72.92459016393441	4987	1
72.9327868852459	6743	1
72.94426229508197	3323	1
72.95300546448088	4473	1
72.95683060109289	7121	1
72.96284153005465	7992	1
72.96338797814208	4883	1
72.9655737704918	8111	1
72.9672131147541	2803	1
72.96994535519124	775	1
72.97704918032787	5121	1
72.98306010928962	9597	1
72.99071038251365	4604	1
72.99726775956285	2169	1
73.0103825136612	6396	1
73.0136612021858	7920	1
73.01475409836067	9674	1
73.01584699453551	224	1
73.01639344262294	6066	1
73.01693989071038	6324	1
73.01912568306011	8787	1
73.02131147540983	7249	1
73.02622950819672	832	1
73.03060109289616	9472	1
73.03715846994535	38	1
73.03770491803279	6661	1
73.03825136612022	753	1
73.03879781420765	3307	1
73.03879781420765	3429	1
73.04262295081968	6068	1
73.05628415300546	1342	1
73.06994535519125	315	1
73.07049180327868	7036	1
73.07213114754099	585	1
73.07322404371585	7406	1
73.07322404371585	7426	1
73.07377049180329	6993	1
73.075956284153	5188	1
73.08142076502732	6995	1
73.08251366120219	4845	1
73.08524590163934	1859	1
73.09125683060108	7446	1
73.09562841530054	8089	1
73.09836065573771	7018	1
73.09890710382514	7400	1
73.1032786885246	7219	1
73.10546448087432	7469	1
73.10655737704917	4865	1
73.12131147540983	5318	1
73.12677595628415	8144	1
73.13934426229508	8467	1
73.1431693989071	4002	1
73.14480874316939	9990	1
73.14754098360656	4233	1
73.148087431694	2480	1
73.15519125683059	7193	1
73.16010928961748	6311	1
73.16065573770491	6064	1
73.16120218579235	479	1
73.17049180327868	5312	1
73.17868852459017	559	1
73.1792349726776	8169	1
73.18306010928961	1206	1
73.1863387978142	1937	1
73.1863387978142	6299	1
73.19125683060109	4157	1
73.20327868852459	4304	1
73.22131147540983	8810	1
73.22622950819672	1671	1
73.22677595628416	8614	1
73.22786885245901	144	1
73.23497267759562	5360	1
73.23825136612022	3216	1
73.24863387978142	9088	1
73.25300546448088	4296	1
73.25792349726775	1242	1
73.26229508196721	1867	1
73.27486338797813	1018	1
73.28087431693989	7107	1
73.28142076502732	9667	1
73.28251366120219	7449	1
73.29071038251365	8799	1
73.30109289617486	2806	1
73.33060109289617	6730	1
73.33060109289617	7281	1
73.33278688524591	7381	1
73.34043715846994	7675	1
73.34426229508198	8228	1
73.34590163934426	1190	1
73.34863387978142	9102	1
73.3535519125683	6975	1
73.36939890710383	8906	1
73.37049180327868	7663	1
73.38688524590164	3292	1
73.39398907103826	5669	1
73.39999999999999	5243	1
73.4032786885246	507	1
73.40819672131148	5340	1
73.41311475409836	1136	1
73.41530054644808	4360	1
73.41584699453551	2810	1
73.41584699453551	854	1
73.42349726775957	3716	1
73.42568306010928	2536	1
73.42677595628415	6951	1
73.43005464480873	8761	1
73.4311475409836	4924	1
73.45081967213115	2370	1
73.45245901639345	6529	1
73.46120218579235	5902	1
73.46120218579235	3655	1
73.4655737704918	9633	1
73.50163934426229	7965	1
73.50710382513661	6044	1
73.50765027322404	1309	1
73.52841530054646	1500	1
73.53661202185792	7088	1
