70.34535519125684	2696	1
70.35409836065574	9606	1
70.36612021857923	7365	1
70.37486338797815	5626	1
70.37759562841529	8078	1
70.38196721311475	26	1
70.39617486338797	7186	1
70.39890710382514	7174	1
70.40437158469946	8253	1
70.41912568306012	2950	1
70.4207650273224	9737	1
70.43005464480875	409	1
70.43551912568307	7344	1
70.43606557377049	1043	1
70.43661202185793	9806	1
70.4448087431694	7105	1
70.44644808743169	6794	1
70.45191256830601	3171	1
70.45191256830601	9344	1
70.46174863387978	9335	1
70.46502732240438	7517	1
70.475956284153	3749	1
70.47868852459017	186	1
70.48196721311476	1307	1
70.48360655737704	841	1
70.4863387978142	873	1
70.4879781420765	3936	1
70.51147540983607	121	1
70.51693989071038	5472	1
70.51857923497268	5968	1
70.52513661202187	8158	1
70.53060109289616	3953	1
70.53934426229509	2692	1
70.54207650273224	7960	1
70.54371584699453	2856	1
70.55464480874318	7340	1
70.56010928961749	3329	1
70.56502732240438	3299	1
70.57267759562842	6622	1
70.58087431693988	4564	1
70.59289617486338	5382	1
70.59508196721312	5166	1
70.59617486338797	8229	1
70.59890710382514	6395	1
70.62677595628415	1804	1
70.62841530054645	1699	1
70.62896174863388	761	1
70.63387978142077	6401	1
70.6431693989071	6695	1
70.65081967213114	8230	1
70.6535519125683	1529	1
70.66393442622952	1731	1
70.66448087431694	6979	1
70.66612021857922	5249	1
70.6775956284153	4116	1
70.67814207650274	4614	1
70.67978142076502	7433	1
70.68032786885244	2354	1
70.68524590163935	6069	1
70.69071038251366	9632	1
70.70163934426229	48	1
70.70273224043716	3522	1
70.70710382513661	7794	1
70.70819672131148	3306	1
70.71639344262294	2431	1
70.71639344262294	1888	1
70.72349726775957	1531	1
70.7327868852459	4762	1
70.73606557377049	2325	1
70.73606557377049	8094	1
70.74808743169399	8145	1
70.75191256830601	4794	1
70.75464480874318	6429	1
70.75573770491802	8506	1
70.76393442622951	5595	1
70.77049180327867	6388	1
70.78743169398906	2697	1
70.7879781420765	8329	1
70.79180327868852	29	1
70.79453551912569	4002	1
70.79562841530054	3711	1
70.80000000000001	2495	1
70.8224043715847	9424	1
70.82295081967213	7413	1
70.82513661202186	1591	1
70.83169398907103	894	1
70.83606557377048	3748	1
70.84043715846994	8834	1
70.84426229508198	1865	1
70.84918032786885	6342	1
70.85136612021857	2682	1
70.86174863387977	733	1
70.86612021857923	6960	1
70.86775956284153	5942	1
70.86830601092896	5791	1
70.87213114754098	3605	1
70.87431693989072	2200	1
70.87814207650273	8416	1
70.87868852459016	3288	1
70.88251366120218	8520	1
70.89071038251366	5407	1
70.90546448087431	1942	1
70.9087431693989	1505	1
70.91420765027323	905	1
70.92732240437158	1501	1
70.93715846994536	7489	1
70.94426229508197	273	1
70.9497267759563	4714	1
70.96284153005465	2840	1
70.96666666666667	1559	1
70.9672131147541	9553	1
70.97213114754098	314	1
70.97650273224043	1612	1
70.98251366120219	2041	1
70.98251366120219	3178	1
70.98306010928961	7057	1
70.98524590163933	6095	1
70.99125683060109	7780	1
70.99398907103826	9752	1
71.00655737704918	4995	1
71.00710382513661	4064	1
71.00819672131148	8859	1
71.01256830601093	5482	1
71.01366120218579	4670	1
71.01803278688524	2153	1
71.03387978142077	4841	1
71.03551912568305	5635	1
71.03989071038252	8427	1
71.04371584699453	2923	1
71.04644808743168	6446	1
71.05464480874318	1184	1
71.06393442622951	1375	1
71.06612021857923	1625	1
71.07267759562842	1113	1
71.08852459016394	1122	1
71.09234972677595	8541	1
71.12568306010928	280	1
71.13060109289617	6330	1
71.13387978142077	2156	1
71.13989071038252	2732	1
71.15573770491802	9665	1
71.15737704918033	7525	1
71.16830601092896	2963	1
71.17103825136611	9309	1
71.17486338797815	9582	1
71.19125683060109	8632	1
71.19890710382514	2289	1
71.20109289617486	4142	1
71.20109289617486	3862	1
71.20655737704918	3670	1
71.20710382513661	9785	1
71.21202185792349	1216	1
71.21639344262294	6442	1
71.22295081967214	8409	1
71.22732240437158	4674	1
71.22841530054644	7358	1
71.2327868852459	3281	1
71.26010928961749	3470	1
71.26229508196721	2107	1
71.27103825136611	7121	1
71.27213114754097	3709	1
71.27650273224043	9109	1
71.28852459016393	8650	1
71.2896174863388	1928	1
71.29562841530054	3699	1
71.29562841530054	4596	1
71.29890710382514	743	1
71.30327868852459	9578	1
71.30928961748634	648	1
71.31475409836067	2770	1
71.31475409836067	130	1
71.31857923497267	4969	1
71.32295081967213	2681	1
71.33169398907103	5083	1
71.33770491803278	246	1
71.34918032786885	3249	1
71.3502732240437	3713	1
71.35464480874317	2254	1
71.35464480874317	4980	1
71.35628415300546	6048	1
71.35628415300546	1310	1
71.35956284153006	1441	1
71.36174863387978	4486	1
71.37103825136612	6014	1
71.37431693989072	543	1
71.37814207650273	8485	1
71.38415300546448	9755	1
71.38688524590164	7688	1
71.39945355191257	5813	1
71.40109289617486	65	1
71.41147540983606	4810	1
71.41639344262295	9816	1
71.41912568306012	1477	1
71.41967213114755	2652	1
71.42021857923498	9002	1
71.42568306010928	2114	1
71.42622950819671	2092	1
71.42732240437158	3152	1
71.43497267759564	8207	1
71.43715846994536	1013	1
71.44207650273223	3789	1
71.4431693989071	8089	1
71.44535519125682	6819	1
71.44918032786886	110	1
71.45300546448087	6811	1
71.45628415300546	9070	1
71.46612021857923	3829	1
71.46612021857923	8368	1
71.47049180327868	3196	1
71.47103825136611	2483	1
71.475956284153	3945	1
71.48852459016393	3927	1
71.49890710382513	3226	1
71.50437158469946	7774	1
71.50491803278689	2208	1
71.52349726775957	769	1
71.52568306010929	2636	1
71.52950819672131	8667	1
71.5327868852459	2192	1
71.55573770491803	3358	1
71.56010928961747	4467	1
71.56120218579234	5845	1
71.56284153005464	5380	1
71.58196721311475	7438	1
71.5950819672131	5940	1
71.60000000000001	3984	1
71.60273224043716	6288	1
71.62185792349726	3564	1
71.624043715847	3654	1
71.63060109289617	3574	1
71.63169398907104	4895	1
71.65136612021857	1331	1
71.651912568306	6845	1
71.65573770491802	5684	1
71.66284153005465	6588	1
71.66721311475409	2578	1
71.66721311475409	3111	1
71.67213114754098	6823	1
71.68852459016394	3022	1
71.69125683060109	3545	1
71.69344262295083	24	1
71.6967213114754	1717	1
71.71420765027322	6035	1
71.71967213114755	8532	1
71.72459016393444	8672	1
71.72896174863388	517	1
71.73060109289617	449	1
71.7344262295082	5075	1
71.7344262295082	6116	1
71.73934426229509	3587	1
71.75245901639344	590	1
71.75683060109289	6939	1
71.75683060109289	7130	1
71.76174863387978	709	1
71.76666666666667	7758	1
71.78360655737706	3087	1
71.7879781420765	2581	1
71.79508196721311	5722	1
71.80491803278689	4127	1
71.80819672131148	3494	1
71.81311475409836	7088	1
71.81530054644809	7697	1
71.82021857923496	8572	1
71.83497267759562	6402	1
71.85956284153006	2240	1
71.87377049180328	7718	1
71.87814207650273	6756	1
71.88087431693988	627	1
71.88360655737705	3519	1
71.8896174863388	4382	1
71.90655737704918	6494	1
71.9087431693989	1602	1
71.91748633879781	4627	1
71.91748633879781	3537	1
71.91857923497268	8310	1
71.91967213114755	4140	1
71.96284153005465	5399	1
71.96939890710382	2428	1
71.97377049180328	4239	1
71.99125683060109	2810	1
71.99234972677596	1972	1
71.99289617486339	7967	1
71.99508196721311	7638	1
72.00765027322404	8483	1
72.01639344262294	5344	1
72.0207650273224	4311	1
72.02459016393443	3307	1
72.02841530054646	6679	1
72.0327868852459	3434	1
72.03333333333333	6492	1
72.03333333333333	3704	1
72.03825136612022	6682	1
72.03879781420765	7635	1
72.04207650273224	5623	1
72.04863387978142	7002	1
72.05409836065574	1227	1
72.0568306010929	5417	1
72.07814207650273	9664	1
72.07814207650273	6362	1
72.08852459016394	9521	1
72.08852459016394	3971	1
72.09289617486338	7406	1
72.09562841530054	1986	1
72.09890710382514	7119	1
72.1032786885246	9923	1
72.1103825136612	1402	1
72.1136612021858	3006	1
72.13606557377048	4862	1
72.13606557377048	2532	1
72.15409836065574	6248	1
72.15792349726776	5459	1
72.15792349726776	9915	1
72.16612021857922	8521	1
72.17049180327868	5752	1
72.18032786885246	217	1
72.19398907103826	4433	1
72.19508196721311	4137	1
72.19562841530055	9081	1
72.19726775956283	4004	1
72.20437158469946	2930	1
72.224043715847	8523	1
72.23551912568306	4750	1
72.23551912568306	4094	1
72.24699453551912	7394	1
72.2551912568306	89	1
72.25737704918032	8344	1
72.26065573770491	2043	1
72.26174863387978	7769	1
72.27650273224043	1498	1
72.28087431693989	4424	1
72.28196721311475	1329	1
72.28415300546449	4697	1
72.28579234972678	6551	1
72.2879781420765	9994	1
72.29508196721311	4023	1
72.30218579234972	8015	1
72.30491803278687	2149	1
72.30655737704917	1314	1
72.31311475409836	5625	1
72.32732240437159	2269	1
72.33606557377048	6899	1
72.35300546448087	5962	1
72.35409836065574	9589	1
72.36284153005464	3933	1
72.36502732240436	3011	1
72.36775956284153	970	1
72.37267759562842	3716	1
72.3792349726776	5128	1
72.38196721311475	3223	1
72.38360655737705	403	1
72.38524590163934	4603	1
72.3863387978142	5133	1
72.39617486338797	7021	1
72.4049180327869	7306	1
72.40655737704918	4426	1
72.40928961748634	705	1
72.41256830601093	9075	1
72.41420765027323	7355	1
72.41475409836066	4442	1
72.42295081967214	8426	1
72.43497267759562	9571	1
72.4377049180328	6641	1
72.43879781420765	8309	1
72.44535519125682	7608	1
72.45081967213115	6322	1
72.45081967213115	8390	1
72.45191256830601	1834	1
72.45846994535519	1843	1
72.46120218579235	8179	1
72.46666666666667	3998	1
72.47431693989071	285	1
72.47868852459017	9540	1
72.4846994535519	7740	1
72.48743169398907	1465	1
72.49562841530054	5823	1
72.49890710382515	9836	1
72.5103825136612	5891	1
72.51092896174863	5804	1
72.51475409836064	6430	1
72.51803278688524	9119	1
72.52131147540983	6860	1
72.524043715847	7439	1
72.53770491803279	757	1
72.54590163934425	78	1
72.54808743169399	7206	1
72.55245901639344	2970	1
72.56010928961747	6573	1
72.56174863387977	7561	1
72.57431693989072	1468	1
72.57978142076502	6134	1
72.58852459016394	7803	1
72.6136612021858	9714	1
72.62513661202185	7735	1
72.62841530054645	7885	1
72.63770491803278	1185	1
72.65081967213115	2910	1
72.66065573770491	3612	1
72.66120218579235	770	1
72.66229508196722	145	1
72.66775956284152	5821	1
72.66885245901639	6538	1
72.67486338797814	1151	1
72.6775956284153	4376	1
72.67978142076504	7667	1
72.68142076502731	7717	1
72.68196721311475	6586	1
72.68415300546448	2445	1
72.70327868852459	6034	1
72.70874316939891	1877	1
72.71420765027322	3411	1
72.71584699453551	1858	1
72.71639344262294	1150	1
72.71803278688525	9149	1
72.72513661202186	7844	1
72.74808743169399	1864	1
72.75027322404371	2914	1
72.76284153005464	527	1
72.76502732240436	119	1
72.77868852459017	7280	1
72.78142076502732	2465	1
72.78306010928962	7986	1
72.7879781420765	8163	1
72.79071038251365	4309	1
72.79617486338798	3593	1
72.80928961748634	9854	1
72.81092896174863	803	1
72.81147540983606	3935	1
72.82622950819672	1385	1
72.82732240437159	4337	1
72.83005464480874	8166	1
72.83060109289617	8008	1
72.84863387978142	7548	1
72.84918032786885	7749	1
72.85901639344263	9468	1
72.85956284153006	7824	1
72.86284153005465	1863	1
72.86994535519125	1796	1
72.87322404371585	5385	1
72.875956284153	112	1
72.87868852459016	1947	1
72.88087431693988	2341	1
72.88360655737705	8948	1
72.89234972677596	8913	1
72.90546448087431	5649	1
72.91584699453551	1805	1
72.9207650273224	7620	1
72.92131147540984	389	1
72.93661202185793	294	1
72.93715846994536	2216	1
72.94043715846993	6190	1
72.94371584699454	801	1
72.95901639344262	3313	1
72.96065573770491	353	1
72.96939890710384	3919	1
72.97868852459017	9252	1
72.98087431693989	3120	1
72.98196721311476	1057	1
72.99289617486339	6183	1
72.99398907103826	2229	1
72.99398907103826	7499	1
72.99453551912569	3750	1
72.99508196721311	9312	1
73.00163934426229	5935	1
73.00382513661202	8698	1
73.00710382513661	3760	1
73.00874316939891	8415	1
73.01639344262294	1082	1
73.02513661202185	2864	1
73.02568306010929	7276	1
73.02841530054646	8320	1
73.03169398907103	7933	1
73.03715846994535	2693	1
73.04098360655738	2592	1
73.04371584699454	5878	1
73.04699453551912	5374	1
73.04754098360655	8897	1
73.04918032786885	6876	1
73.05136612021857	3296	1
73.05355191256831	8423	1
73.0551912568306	8124	1
73.05628415300546	3176	1
73.05901639344263	7082	1
73.06010928961749	8561	1
73.06120218579234	3368	1
73.07704918032786	4464	1
73.09180327868852	6670	1
73.09344262295082	2718	1
73.09398907103825	4361	1
73.09453551912569	5660	1
73.1032786885246	5668	1
73.1087431693989	610	1
73.10928961748634	2627	1
73.1103825136612	8096	1
73.11639344262295	4907	1
73.11693989071038	9646	1
73.11693989071038	8288	1
73.11803278688525	7931	1
73.1207650273224	5473	1
73.13333333333334	5849	1
73.1431693989071	7674	1
73.15573770491802	4126	1
73.16721311475409	3316	1
73.17049180327868	3706	1
73.18360655737705	1052	1
73.1846994535519	8491	1
73.18524590163933	3517	1
73.19125683060109	5947	1
73.19781420765027	5211	1
73.20109289617486	3558	1
73.20327868852459	9975	1
73.20382513661202	3222	1
73.20765027322405	6855	1
73.20928961748635	462	1
73.21311475409836	2786	1
73.21366120218579	9259	1
73.22568306010929	4547	1
73.22622950819672	2273	1
73.22896174863388	6790	1
73.23661202185792	8052	1
73.24535519125682	2717	1
73.25628415300547	6818	1
73.26939890710383	8957	1
73.27049180327869	8354	1
73.2879781420765	8688	1
73.29890710382514	5932	1
73.30437158469945	4615	1
73.30601092896174	3136	1
73.31092896174863	5964	1
73.31256830601093	3682	1
73.31584699453552	2691	1
73.33333333333334	6100	1
73.34262295081967	944	1
73.35136612021857	8306	1
73.35956284153006	5586	1
73.37103825136612	3671	1
73.37978142076501	8406	1
73.38852459016394	7113	1
73.39180327868853	1206	1
73.3928961748634	4077	1
73.40163934426229	4056	1
73.40163934426229	7762	1
73.40218579234973	8333	1
73.4032786885246	4676	1
73.40819672131148	4352	1
73.41584699453551	2479	1
73.41693989071038	4308	1
73.42185792349727	7973	1
73.43387978142077	910	1
73.44098360655737	1746	1
73.46284153005465	7630	1
73.46775956284154	1203	1
73.47049180327868	339	1
73.47103825136611	8132	1
73.47540983606557	3645	1
73.49071038251365	2344	1
73.50874316939891	3362	1
73.51420765027324	7003	1
73.51693989071038	4555	1
73.51967213114753	2233	1
73.53879781420765	8911	1
73.55355191256831	5956	1
73.55573770491803	7651	1
73.55737704918033	103	1
73.57486338797814	913	1
73.5775956284153	8796	1
73.58415300546449	4150	1
73.59453551912567	3920	1
73.61857923497269	7691	1
73.62021857923497	120	1
73.62513661202185	8346	1
73.63005464480874	177	1
73.63442622950821	8121	1
73.64426229508197	6281	1
73.6464480874317	5701	1
73.64699453551913	201	1
73.64918032786886	5002	1
73.65573770491802	7948	1
73.675956284153	3324	1
73.69125683060109	2008	1
73.69344262295083	4331	1
73.69398907103826	9455	1
73.70273224043716	6751	1
73.72021857923497	8690	1
73.72622950819672	183	1
73.72622950819672	5280	1
73.72677595628416	4965	1
73.72677595628416	3543	1
73.74699453551912	8045	1
73.74863387978142	4678	1
73.75027322404371	4269	1
73.75737704918033	3539	1
73.77049180327869	2988	1
73.7743169398907	1937	1
73.78087431693989	6972	1
73.8016393442623	8788	1
73.80218579234973	9361	1
73.81748633879782	2658	1
73.81857923497269	4333	1
73.8224043715847	5909	1
73.8224043715847	6358	1
73.83715846994535	2603	1
73.83825136612022	7875	1
73.86010928961748	5919	1
73.86775956284153	7138	1
73.88142076502731	4999	1
73.88579234972677	440	1
73.89562841530054	8926	1
73.90273224043716	8654	1
73.92568306010928	6900	1
73.9327868852459	9844	1
73.94644808743169	7677	1
73.95027322404371	151	1
73.95956284153004	3624	1
73.96010928961748	4910	1
73.96338797814208	9801	1
73.9672131147541	2571	1
73.96775956284154	1143	1
73.96939890710384	9228	1
73.97322404371585	5732	1
73.98415300546449	752	1
73.98579234972676	8726	1
73.99289617486339	7903	1
73.99781420765028	2320	1
74.00437158469944	6485	1
74.02185792349727	8073	1
74.0224043715847	9269	1
74.02295081967213	580	1
74.02568306010929	6404	1
74.03060109289618	4949	1
74.03442622950818	2370	1
74.04918032786885	918	1
74.05245901639344	1675	1
74.0688524590164	5250	1
74.08251366120219	4643	1
74.11256830601093	4691	1
74.11748633879782	6068	1
74.11857923497269	5413	1
74.124043715847	4316	1
74.12622950819672	793	1
74.13060109289617	4058	1
74.14098360655737	8784	1
74.14207650273224	6872	1
74.15245901639344	1918	1
74.15464480874316	329	1
74.15628415300546	9804	1
74.16174863387978	2540	1
74.17322404371585	4927	1
74.17377049180328	167	1
74.17540983606557	1202	1
74.18579234972677	5308	1
74.1863387978142	8867	1
74.18688524590164	7835	1
74.1879781420765	1664	1
74.19125683060109	7447	1
74.19453551912568	2426	1
74.19562841530055	96	1
74.19781420765028	6208	1
74.19781420765028	9441	1
74.1983606557377	2745	1
74.1983606557377	7244	1
74.20218579234972	5618	1
74.20546448087431	2891	1
74.20546448087431	5304	1
74.20710382513661	2074	1
74.20765027322405	8906	1
74.21366120218579	519	1
74.21530054644808	2708	1
74.21748633879781	9318	1
74.21803278688525	828	1
74.21967213114753	8241	1
74.22568306010929	8066	1
74.22677595628416	2712	1
74.23989071038251	3292	1
74.24153005464481	3837	1
74.24426229508195	3012	1
74.24808743169399	613	1
74.26065573770491	3109	1
74.26229508196721	8550	1
74.26775956284153	3991	1
74.27267759562842	79	1
74.2743169398907	9472	1
74.28087431693989	8161	1
74.28579234972678	798	1
74.30054644808743	9626	1
74.31420765027323	6959	1
74.31475409836065	1965	1
74.31857923497269	4268	1
74.32021857923496	9328	1
74.33060109289617	4818	1
74.33114754098361	4857	1
74.33442622950818	7063	1
74.33825136612022	8461	1
74.34535519125683	2399	1
74.35081967213114	4582	1
74.35081967213114	7278	1
74.35573770491803	9812	1
74.35956284153005	3667	1
74.36229508196722	5494	1
74.3743169398907	9831	1
74.38087431693988	6343	1
74.38142076502731	3161	1
74.39344262295083	8186	1
74.39726775956284	8233	1
74.39726775956284	2711	1
74.40163934426229	6802	1
74.40382513661203	9989	1
74.40983606557377	5681	1
74.41475409836065	5084	1
74.42568306010928	8592	1
74.43224043715847	9530	1
74.44699453551912	753	1
74.44808743169399	369	1
74.45573770491802	6178	1
74.46666666666667	4377	1
74.47158469945354	9705	1
74.47322404371585	5620	1
74.47650273224043	1784	1
74.47814207650273	9512	1
74.47814207650273	5050	1
74.47923497267759	9439	1
74.47923497267759	1715	1
74.48524590163935	2144	1
74.49180327868852	2565	1
74.49562841530054	737	1
74.49890710382515	9287	1
74.50655737704918	5154	1
74.5103825136612	404	1
74.5136612021858	4159	1
74.52185792349727	5528	1
74.52568306010929	8129	1
74.52841530054646	20	1
74.53005464480874	7108	1
74.53989071038251	6667	1
74.54153005464481	9206	1
74.5448087431694	5074	1
74.54699453551912	4100	1
74.54863387978142	7223	1
74.54918032786884	4135	1
74.54972677595627	3691	1
74.5584699453552	3309	1
74.55956284153005	9950	1
74.56010928961749	4250	1
74.57486338797814	8627	1
74.58087431693988	7537	1
74.59453551912567	5682	1
74.60546448087432	6699	1
74.6087431693989	9032	1
74.61475409836065	6461	1
74.61639344262295	4422	1
74.61693989071038	3095	1
74.61693989071038	8175	1
74.61748633879782	854	1
74.61748633879782	4342	1
74.62568306010928	4200	1
74.63333333333334	1645	1
74.63825136612022	9672	1
74.6398907103825	2915	1
74.64098360655737	4475	1
74.64590163934426	6678	1
74.66229508196722	5568	1
74.6672131147541	7289	1
74.6775956284153	6127	1
74.6863387978142	2324	1
74.68688524590164	4487	1
74.69180327868852	6399	1
74.69617486338798	772	1
74.69999999999999	8069	1
74.70765027322405	7955	1
74.70983606557377	8713	1
74.71420765027321	845	1
74.71748633879781	9454	1
74.71857923497268	3185	1
74.72459016393442	6955	1
74.73551912568306	5516	1
74.74918032786884	5366	1
74.75792349726777	8921	1
74.76775956284153	2134	1
74.77650273224043	7974	1
74.77650273224043	9936	1
74.77814207650273	6636	1
74.78633879781421	7245	1
74.80437158469945	1791	1
74.81092896174863	7295	1
74.81912568306012	2367	1
74.82131147540983	5738	1
74.83333333333334	5275	1
74.84426229508196	2145	1
74.84754098360656	4576	1
74.8502732240437	1427	1
74.8551912568306	6616	1
74.85792349726776	7681	1
74.85901639344263	2308	1
74.86775956284153	861	1
74.87158469945355	2142	1
74.88087431693988	9492	1
74.88415300546447	6544	1
74.88579234972677	4747	1
74.89234972677596	8566	1
74.8928961748634	1131	1
74.8928961748634	8839	1
74.89617486338797	5047	1
74.89726775956284	465	1
74.89890710382514	1146	1
74.90437158469945	3582	1
74.91530054644808	585	1
74.92021857923497	9517	1
74.92185792349727	1514	1
74.9224043715847	1930	1
74.92349726775957	425	1
74.9256830601093	1134	1
74.92896174863387	8236	1
74.93497267759562	3083	1
74.94426229508196	7257	1
74.94918032786885	6212	1
74.9551912568306	1895	1
74.96666666666667	4078	1
74.9743169398907	5329	1
74.97868852459017	5750	1
74.98032786885246	8250	1
74.98579234972678	3701	1
74.98633879781421	5447	1
74.98961748633879	9983	1
74.99453551912568	797	1
74.99781420765028	4055	1
75.0191256830601	7628	1
75.02021857923496	9248	1
75.02513661202185	1262	1
75.02568306010929	867	1
75.03770491803279	7640	1
75.03989071038251	5721	1
75.04153005464481	4261	1
75.04262295081968	2878	1
75.04754098360655	9173	1
75.05191256830601	7833	1
75.05737704918033	5145	1
75.06065573770492	8361	1
75.06284153005464	9884	1
75.08907103825138	3308	1
75.09726775956284	2307	1
75.09945355191256	1878	1
75.1	710	1
75.1	1962	1
75.10819672131147	7103	1
75.1191256830601	9266	1
75.13333333333334	5269	1
75.14972677595628	2480	1
75.14972677595628	233	1
75.15573770491802	288	1
75.15956284153005	5175	1
75.16065573770491	8840	1
75.16229508196722	5803	1
75.18743169398907	3066	1
75.19125683060109	9939	1
75.20054644808742	3304	1
75.21420765027321	1021	1
75.21584699453551	8677	1
75.21748633879781	8007	1
75.21967213114753	8555	1
75.22513661202186	3008	1
75.23606557377049	3444	1
75.23770491803279	5051	1
75.24207650273225	6082	1
75.24371584699455	8219	1
75.24480874316939	9476	1
75.25081967213114	9489	1
75.2551912568306	1226	1
75.26502732240436	7279	1
75.29071038251365	4580	1
75.29726775956284	9721	1
75.29945355191256	2469	1
75.30819672131148	2285	1
75.3103825136612	7336	1
75.33060109289617	771	1
75.33278688524591	6925	1
75.33551912568305	5162	1
75.35300546448087	5101	1
75.35464480874316	7018	1
75.3551912568306	2785	1
75.36010928961748	4103	1
75.36393442622952	3050	1
75.37049180327868	2185	1
75.3879781420765	606	1
75.38961748633879	5217	1
75.41366120218579	3482	1
75.41693989071038	8322	1
75.41967213114754	8826	1
75.43005464480873	8562	1
75.43060109289617	6222	1
75.43442622950819	2441	1
75.44371584699454	4083	1
75.44699453551912	9257	1
75.44699453551912	9053	1
75.46502732240437	4976	1
75.47322404371585	8581	1
75.48142076502732	4096	1
75.4879781420765	7533	1
75.49071038251365	1801	1
75.49726775956285	982	1
75.49781420765028	9254	1
75.50218579234972	174	1
75.51311475409837	8794	1
75.52295081967213	1362	1
75.52513661202185	8972	1
75.53442622950818	4971	1
75.53879781420765	8451	1
75.54207650273224	223	1
75.54699453551913	8507	1
75.55792349726777	4675	1
75.56666666666666	6277	1
75.57486338797814	5761	1
75.60655737704919	7287	1
75.60655737704919	1489	1
75.61147540983606	5931	1
75.6120218579235	8080	1
75.61311475409836	7315	1
75.62240437158471	9687	1
75.62459016393441	2738	1
75.62732240437158	2360	1
75.65300546448088	7263	1
75.66010928961748	5893	1
75.67322404371585	4644	1
75.68415300546447	4110	1
75.69562841530055	2468	1
75.71530054644808	7175	1
75.71693989071038	9550	1
75.71857923497268	6886	1
75.72021857923497	5832	1
75.72950819672131	5111	1
75.73989071038251	2621	1
75.74371584699455	1228	1
75.74535519125682	3352	1
75.74644808743169	1117	1
75.7584699453552	3301	1
75.75901639344262	1018	1
75.77103825136612	4494	1
75.77322404371586	4225	1
75.77923497267759	2670	1
75.78469945355191	8939	1
75.78579234972678	1960	1
75.78688524590164	1968	1
75.7896174863388	9686	1
75.79508196721311	133	1
75.79836065573771	4924	1
75.81693989071039	3217	1
75.8224043715847	1141	1
75.83060109289617	2956	1
75.83333333333334	4540	1
75.83934426229507	7096	1
75.84371584699454	6772	1
75.8584699453552	3597	1
75.8584699453552	4594	1
75.86448087431694	8439	1
75.86994535519125	2815	1
75.87103825136612	3869	1
75.87267759562842	8981	1
75.87650273224044	484	1
75.8808743169399	4256	1
75.88524590163934	4393	1
75.89508196721312	4347	1
75.89726775956284	8966	1
75.89999999999999	4930	1
75.90546448087431	1970	1
75.90601092896175	4604	1
75.93879781420766	1156	1
75.9431693989071	5388	1
75.96120218579235	8754	1
75.96448087431693	5204	1
75.96502732240437	3663	1
75.97103825136612	1771	1
75.975956284153	2843	1
75.97650273224043	916	1
75.97650273224043	1859	1
75.98142076502732	1661	1
75.98688524590165	4716	1
75.98852459016393	5048	1
75.98852459016393	2017	1
75.98961748633879	278	1
75.98961748633879	5694	1
75.99180327868852	4660	1
75.99453551912568	900	1
75.99617486338798	1589	1
76.00437158469944	1100	1
76.0103825136612	3123	1
76.01311475409837	9470	1
76.04098360655738	9136	1
76.04262295081968	2556	1
76.04535519125683	5696	1
76.04590163934427	9388	1
76.06612021857923	959	1
76.06994535519125	2530	1
76.07158469945355	7458	1
76.08797814207651	5531	1
76.09453551912567	6310	1
76.10273224043716	8821	1
76.11857923497269	6608	1
76.1207650273224	9573	1
76.13060109289617	6737	1
76.13169398907104	8843	1
76.1344262295082	6413	1
76.13715846994536	9377	1
76.15628415300546	8090	1
76.16010928961748	5112	1
76.16502732240437	6	1
76.17377049180327	683	1
76.18196721311476	8799	1
76.18306010928963	9242	1
76.19289617486339	2817	1
76.19999999999999	2030	1
76.19999999999999	6969	1
76.20273224043716	7259	1
76.20655737704918	9968	1
76.21311475409837	6694	1
76.22841530054646	3382	1
76.23169398907103	5898	1
76.23224043715847	2422	1
76.23606557377049	4506	1
76.24098360655738	9210	1
76.24316939890711	3600	1
76.25027322404371	3424	1
76.25081967213114	1670	1
76.25191256830601	5852	1
76.2551912568306	5859	1
76.2568306010929	5490	1
76.25792349726777	2666	1
76.26174863387978	9946	1
76.27049180327869	2412	1
76.27049180327869	481	1
76.2775956284153	9621	1
76.29016393442623	5720	1
76.29180327868852	4336	1
76.29234972677595	4491	1
76.29562841530054	5117	1
76.29836065573771	7879	1
76.30218579234973	1174	1
76.31366120218578	5892	1
76.32185792349726	2686	1
76.3224043715847	1027	1
76.32295081967213	8878	1
76.32622950819672	1005	1
76.32786885245902	4548	1
76.34316939890711	1318	1
76.34426229508196	3891	1
76.36174863387978	1567	1
76.36830601092896	6521	1
76.36939890710381	3540	1
76.37049180327868	2938	1
76.38142076502733	2061	1
76.38196721311475	4360	1
76.38360655737704	1876	1
76.3863387978142	267	1
76.3928961748634	6369	1
76.40601092896175	2432	1
76.41967213114754	7578	1
76.42349726775957	9713	1
76.43551912568306	7098	1
76.43934426229508	1992	1
76.43934426229508	7829	1
76.44480874316939	1091	1
76.44699453551912	9896	1
76.46885245901639	2179	1
76.48251366120219	6290	1
76.48469945355191	1221	1
76.48961748633879	4174	1
76.49781420765028	5806	1
76.50601092896174	9840	1
76.51420765027322	3186	1
76.52185792349727	2673	1
76.52459016393442	6375	1
76.52568306010929	4310	1
76.52896174863388	7992	1
76.55245901639344	3365	1
76.56229508196722	3743	1
76.5639344262295	7487	1
76.5655737704918	1730	1
76.56775956284153	1103	1
76.56939890710382	3450	1
76.57868852459018	1755	1
76.59344262295083	7106	1
76.61147540983606	6452	1
76.62021857923497	3646	1
76.6207650273224	3841	1
76.63005464480874	9135	1
76.64262295081967	9059	1
76.64480874316939	2245	1
76.67158469945355	3498	1
76.67377049180327	5150	1
