69.77267759562841	3770	1
69.78469945355191	4452	1
69.7863387978142	2497	1
69.7879781420765	3416	1
69.79398907103825	5702	1
69.79453551912569	2202	1
69.79508196721312	8601	1
69.79672131147541	7452	1
69.79781420765028	2238	1
69.79836065573771	6959	1
69.81038251366121	4550	1
69.81092896174863	2992	1
69.81475409836067	9952	1
69.8174863387978	2441	1
69.82786885245902	3307	1
69.83989071038252	4739	1
69.84972677595628	7422	1
69.85081967213114	7296	1
69.85136612021857	8805	1
69.85136612021857	293	1
69.8639344262295	9564	1
69.86448087431694	3220	1
69.87158469945355	9886	1
69.87322404371585	4402	1
69.87595628415299	9206	1
69.87704918032786	8420	1
69.87868852459016	7193	1
69.88142076502731	8261	1
69.88743169398907	4619	1
69.89071038251367	3041	1
69.89726775956284	8097	1
69.8983606557377	8392	1
69.91803278688525	3920	1
69.91967213114755	8313	1
69.92513661202186	9629	1
69.93770491803278	9604	1
69.93934426229508	8692	1
69.94207650273223	6740	1
69.95464480874317	6692	1
69.95683060109289	3771	1
69.96120218579235	6759	1
69.96448087431695	25	1
69.99344262295082	6676	1
69.99562841530056	3159	1
70.00163934426229	106	1
70.00655737704918	992	1
70.00765027322404	5512	1
70.01147540983607	6547	1
70.01639344262294	8587	1
70.01693989071038	3528	1
70.02295081967213	6659	1
70.02786885245901	454	1
70.03770491803279	8984	1
70.04918032786885	2525	1
70.04972677595629	8705	1
70.05081967213114	8454	1
70.05464480874318	5024	1
70.05956284153005	5749	1
70.0672131147541	7475	1
70.0775956284153	8697	1
70.08306010928962	839	1
70.09617486338797	5424	1
70.10109289617486	4675	1
70.1016393442623	146	1
70.10382513661202	1211	1
70.10491803278688	2678	1
70.10655737704917	4382	1
70.10765027322404	3640	1
70.11092896174863	9168	1
70.12349726775956	134	1
70.124043715847	7648	1
70.12459016393443	6145	1
70.14863387978143	3497	1
70.15792349726776	498	1
70.16120218579235	2491	1
70.16666666666666	8015	1
70.17103825136611	8812	1
70.17978142076502	4025	1
70.18415300546448	7956	1
70.18469945355191	1248	1
70.1879781420765	9700	1
70.19071038251366	1836	1
70.19071038251366	173	1
70.20983606557377	1123	1
70.21256830601092	687	1
70.21693989071038	1125	1
70.21693989071038	5519	1
70.21857923497268	5182	1
70.2224043715847	7383	1
70.22841530054644	3420	1
70.23715846994536	7903	1
70.24262295081967	8063	1
70.24644808743169	129	1
70.24863387978142	5887	1
70.25409836065575	7839	1
70.26120218579234	4806	1
70.2688524590164	2722	1
70.27213114754097	3037	1
70.27486338797814	2920	1
70.27868852459017	7739	1
70.28852459016393	1233	1
70.29836065573771	4828	1
70.30054644808742	5801	1
70.31475409836067	5561	1
70.3174863387978	9980	1
70.32513661202186	2068	1
70.32568306010928	9542	1
70.32622950819672	4993	1
70.32677595628415	8516	1
70.32950819672132	4234	1
70.33497267759563	4107	1
70.33606557377048	4795	1
70.33661202185792	6824	1
70.35136612021857	722	1
70.3568306010929	2903	1
70.35956284153006	3230	1
70.3601092896175	9618	1
70.3688524590164	3831	1
70.36994535519126	8438	1
70.37103825136612	9282	1
70.37322404371585	6836	1
70.37704918032786	153	1
70.38032786885246	7984	1
70.38142076502731	8124	1
70.38360655737705	3102	1
70.40109289617486	7607	1
70.40273224043716	667	1
70.40382513661203	2268	1
70.40765027322404	6703	1
70.42240437158469	2822	1
70.42349726775956	2520	1
70.42459016393443	9899	1
70.42677595628415	1645	1
70.43551912568307	2145	1
70.44426229508197	8151	1
70.45573770491802	164	1
70.45737704918032	6957	1
70.47103825136611	1713	1
70.47540983606558	6196	1
70.48852459016393	6736	1
70.50109289617485	2110	1
70.50546448087431	6753	1
70.50710382513661	5393	1
70.51256830601093	1846	1
70.51530054644809	5053	1
70.53224043715846	5048	1
70.53606557377049	7582	1
70.54699453551912	3676	1
70.54808743169399	9149	1
70.55081967213114	810	1
70.55628415300546	7985	1
70.5672131147541	3702	1
70.56775956284153	6318	1
70.56939890710383	4749	1
70.58196721311475	5009	1
70.59617486338797	6491	1
70.60109289617486	5253	1
70.60601092896174	8663	1
70.61967213114754	6446	1
70.62841530054645	8146	1
70.63005464480875	2045	1
70.65901639344263	6043	1
70.66830601092896	529	1
70.68251366120218	1413	1
70.6945355191257	73	1
70.6967213114754	8797	1
70.6983606557377	2005	1
70.70327868852459	7498	1
70.70819672131148	7989	1
70.70983606557377	3267	1
70.71475409836066	5992	1
70.73060109289617	9614	1
70.73387978142077	8859	1
70.7344262295082	2062	1
70.74918032786886	1514	1
70.75136612021858	6203	1
70.75846994535519	7086	1
70.76120218579234	4702	1
70.76994535519127	9778	1
70.78524590163936	3827	1
70.7879781420765	3686	1
70.78907103825136	6267	1
70.7896174863388	6945	1
70.80491803278689	2938	1
70.80874316939891	2993	1
70.80928961748634	7524	1
70.80928961748634	6603	1
70.80983606557378	7402	1
70.81639344262294	1093	1
70.82131147540983	1856	1
70.82513661202186	1604	1
70.83005464480875	6664	1
70.83551912568305	3156	1
70.83606557377048	5895	1
70.84262295081967	8931	1
70.84699453551912	6505	1
70.85737704918033	9736	1
70.86120218579235	7506	1
70.87213114754098	238	1
70.875956284153	9971	1
70.88196721311475	3659	1
70.90601092896175	8514	1
70.90655737704918	9655	1
70.91092896174862	633	1
70.91202185792349	8269	1
70.91311475409836	63	1
70.91857923497268	1163	1
70.92349726775956	6433	1
70.92404371584699	2201	1
70.92732240437158	3374	1
70.93333333333334	7584	1
70.93770491803278	2643	1
70.93770491803278	66	1
70.93934426229508	5298	1
70.94043715846993	7464	1
70.94098360655737	5435	1
70.9497267759563	821	1
70.96284153005465	5804	1
70.98142076502732	4938	1
70.98251366120219	5375	1
70.98579234972676	6546	1
70.99071038251365	4187	1
70.99071038251365	182	1
70.99234972677596	2851	1
70.99562841530054	9086	1
71.00327868852459	7030	1
71.00437158469946	6669	1
71.00874316939891	5484	1
71.01147540983607	5534	1
71.01420765027322	1387	1
71.02185792349727	3231	1
71.02568306010929	1491	1
71.03387978142077	1089	1
71.04153005464481	5118	1
71.04590163934425	1383	1
71.04808743169399	4287	1
71.04918032786885	1316	1
71.0502732240437	5954	1
71.06994535519127	607	1
71.07103825136612	3448	1
71.075956284153	1540	1
71.07814207650273	5632	1
71.08032786885245	9067	1
71.08688524590164	2828	1
71.10655737704917	6912	1
71.10928961748634	496	1
71.11311475409836	2276	1
71.11803278688525	5500	1
71.12568306010928	5304	1
71.12568306010928	9408	1
71.12786885245902	8524	1
71.12896174863388	7863	1
71.13005464480875	7462	1
71.13387978142077	6049	1
71.13879781420765	8779	1
71.13934426229508	8427	1
71.14098360655737	5509	1
71.148087431694	6265	1
71.1502732240437	9011	1
71.1502732240437	1102	1
71.1535519125683	4965	1
71.16448087431695	2814	1
71.17704918032787	2288	1
71.18032786885244	1432	1
71.18196721311475	468	1
71.18415300546448	2192	1
71.18688524590164	1897	1
71.18852459016394	1681	1
71.19234972677596	6825	1
71.1983606557377	8590	1
71.19945355191257	8470	1
71.20273224043716	4920	1
71.20437158469946	8481	1
71.22568306010928	836	1
71.22568306010928	9333	1
71.24098360655736	6758	1
71.24754098360656	2747	1
71.25464480874318	6624	1
71.26010928961749	6856	1
71.2672131147541	7263	1
71.28743169398906	2265	1
71.29398907103825	8900	1
71.29781420765028	7069	1
71.30491803278689	8673	1
71.3120218579235	1451	1
71.3174863387978	656	1
71.31912568306011	7100	1
71.33114754098361	7913	1
71.3415300546448	795	1
71.34480874316941	8175	1
71.35245901639344	9191	1
71.3639344262295	502	1
71.3863387978142	3744	1
71.38688524590164	2582	1
71.39234972677595	9145	1
71.39398907103825	6213	1
71.39453551912568	718	1
71.4	5381	1
71.4	2418	1
71.41147540983606	9953	1
71.41584699453551	2836	1
71.45136612021858	8271	1
71.45901639344262	4582	1
71.46229508196721	1265	1
71.46666666666667	4000	1
71.46666666666667	8867	1
71.46830601092896	6801	1
71.46885245901639	7610	1
71.4863387978142	2162	1
71.48688524590163	6478	1
71.48743169398907	5987	1
71.49562841530054	2330	1
71.50382513661202	1479	1
71.50546448087431	3008	1
71.50874316939891	8321	1
71.50928961748635	9512	1
71.51748633879781	4115	1
71.52021857923496	872	1
71.52732240437159	1366	1
71.5311475409836	7836	1
71.53224043715846	221	1
71.53497267759563	8049	1
71.53825136612022	4310	1
71.54098360655738	7784	1
71.55191256830601	7869	1
71.56174863387977	5529	1
71.5672131147541	3677	1
71.57650273224043	9124	1
71.59453551912569	1659	1
71.60382513661203	7849	1
71.6071038251366	9001	1
71.60928961748634	594	1
71.61092896174863	366	1
71.61256830601093	9400	1
71.62076502732239	3835	1
71.62131147540983	9362	1
71.65136612021857	7145	1
71.65136612021857	5922	1
71.65300546448087	1372	1
71.65628415300546	7959	1
71.6584699453552	8997	1
71.66502732240438	889	1
71.67322404371585	1101	1
71.67431693989072	9455	1
71.6879781420765	7788	1
71.6896174863388	1275	1
71.69180327868852	7435	1
71.70054644808742	127	1
71.70382513661202	2953	1
71.70437158469946	9802	1
71.72021857923497	7878	1
71.72513661202187	345	1
71.72622950819671	6311	1
71.73934426229509	6449	1
71.73989071038253	4477	1
71.74043715846994	9062	1
71.75792349726775	2433	1
71.775956284153	6767	1
71.78142076502732	4870	1
71.79890710382514	8807	1
71.80382513661202	1740	1
71.8136612021858	5413	1
71.81584699453552	7369	1
71.81803278688524	466	1
71.82622950819672	531	1
71.83387978142076	3432	1
71.83387978142076	9121	1
71.8344262295082	114	1
71.83825136612022	7266	1
71.84207650273224	3803	1
71.85245901639344	4280	1
71.85464480874317	3412	1
71.85464480874317	3680	1
71.85573770491803	9381	1
71.86065573770492	6412	1
71.86612021857923	5765	1
71.87267759562842	22	1
71.87431693989072	3720	1
71.87650273224044	1595	1
71.8896174863388	3712	1
71.89234972677596	2775	1
71.89398907103825	1400	1
71.89726775956284	7562	1
71.89945355191257	128	1
71.90109289617486	1998	1
71.90273224043716	834	1
71.90819672131147	4710	1
71.91311475409836	13	1
71.91530054644808	9079	1
71.91639344262295	1045	1
71.91693989071038	5897	1
71.92131147540984	6303	1
71.92295081967214	8656	1
71.93387978142077	2092	1
71.93497267759564	4790	1
71.93715846994536	1177	1
71.9448087431694	3373	1
71.94535519125682	3112	1
71.94699453551912	5489	1
71.94699453551912	1908	1
71.95027322404371	542	1
71.96612021857923	5192	1
71.97431693989071	1544	1
71.98142076502732	6466	1
71.98579234972676	4254	1
71.99234972677596	6950	1
71.99344262295082	1374	1
71.99617486338798	510	1
72.00491803278689	2567	1
72.00765027322404	1224	1
72.00983606557378	2754	1
72.01092896174863	9948	1
72.0120218579235	2904	1
72.0136612021858	9417	1
72.02349726775957	8046	1
72.02622950819672	8977	1
72.02732240437159	6244	1
72.02841530054646	2164	1
72.03005464480873	6835	1
72.03934426229509	1029	1
72.04371584699454	7564	1
72.04426229508198	8903	1
72.04808743169399	8518	1
72.05191256830601	8183	1
72.05464480874318	6638	1
72.05628415300546	7002	1
72.06775956284153	9085	1
72.07103825136612	6938	1
72.07158469945355	2230	1
72.08087431693988	3558	1
72.08688524590164	3216	1
72.09125683060108	2462	1
72.09344262295082	1299	1
72.09617486338797	1263	1
72.09945355191257	6972	1
72.10273224043716	183	1
72.1054644808743	930	1
72.11748633879782	2480	1
72.12185792349726	1802	1
72.12896174863388	4309	1
72.13387978142077	6129	1
72.13387978142077	9208	1
72.13770491803278	7522	1
72.14754098360656	9055	1
72.1497267759563	1494	1
72.1497267759563	3261	1
72.15081967213114	3132	1
72.15300546448087	7631	1
72.15300546448087	7031	1
72.16612021857922	3472	1
72.17431693989072	3908	1
72.1775956284153	9313	1
72.18907103825137	4012	1
72.19999999999999	4652	1
72.20218579234972	4048	1
72.20983606557378	475	1
72.23333333333333	9405	1
72.23333333333333	1475	1
72.23497267759562	2004	1
72.25027322404371	8276	1
72.25245901639344	5254	1
72.25737704918032	7949	1
72.25846994535519	765	1
72.25846994535519	2544	1
72.26229508196721	44	1
72.2688524590164	897	1
72.27377049180328	3710	1
72.27814207650273	4313	1
72.28524590163934	7210	1
72.28579234972678	1424	1
72.28743169398906	1890	1
72.2896174863388	731	1
72.29344262295082	4593	1
72.29726775956284	5252	1
72.30000000000001	6908	1
72.30273224043715	1392	1
72.30327868852459	8720	1
72.31912568306011	1629	1
72.3207650273224	2368	1
72.32459016393443	2752	1
72.32513661202185	1396	1
72.32622950819672	6571	1
72.36120218579235	8349	1
72.36612021857923	3009	1
72.3672131147541	9672	1
72.37049180327868	6301	1
72.37213114754098	7709	1
72.37213114754098	754	1
72.37704918032787	6035	1
72.38251366120218	8861	1
72.3896174863388	2711	1
72.39071038251366	7734	1
72.39344262295081	4017	1
72.39453551912568	2688	1
72.40382513661203	111	1
72.41530054644808	110	1
72.41584699453551	5060	1
72.41967213114755	3581	1
72.42732240437158	1277	1
72.44262295081967	9231	1
72.44426229508197	340	1
72.44699453551912	6739	1
72.46448087431695	844	1
72.4792349726776	2012	1
72.48142076502732	4188	1
72.48688524590163	1960	1
72.4879781420765	302	1
72.50437158469946	3627	1
72.50819672131148	455	1
72.51092896174863	2527	1
72.51256830601093	7746	1
72.5207650273224	1521	1
72.52459016393443	2078	1
72.52677595628415	3605	1
72.53224043715846	7547	1
72.55136612021857	1207	1
72.56120218579234	4800	1
72.56612021857923	8303	1
72.575956284153	1636	1
72.58633879781421	3070	1
72.59289617486338	1872	1
72.60109289617486	2274	1
72.63060109289617	4490	1
72.6311475409836	2472	1
72.64535519125683	4782	1
72.64590163934426	1171	1
72.648087431694	4004	1
72.67158469945355	8032	1
72.6775956284153	4093	1
72.68743169398907	4212	1
72.69125683060109	8906	1
72.70437158469946	396	1
72.71092896174864	2909	1
72.71530054644808	367	1
72.71584699453551	875	1
72.71967213114755	1894	1
72.72131147540983	1539	1
72.7311475409836	8150	1
72.73497267759562	2641	1
72.74153005464481	8249	1
72.74153005464481	1063	1
72.74262295081967	9043	1
72.74644808743169	2505	1
72.74808743169399	2034	1
72.75136612021858	4020	1
72.75245901639344	4878	1
72.7568306010929	8672	1
72.75792349726775	7070	1
72.76338797814208	3312	1
72.77322404371584	1332	1
72.78032786885245	8009	1
72.79016393442622	3449	1
72.79398907103825	3705	1
72.79781420765028	7295	1
72.79890710382514	5872	1
72.8	4913	1
72.81639344262295	4539	1
72.8207650273224	131	1
72.82513661202185	8384	1
72.82786885245902	4036	1
72.83060109289617	4990	1
72.83387978142076	5185	1
72.84918032786885	6783	1
72.85245901639344	1813	1
72.88415300546448	4466	1
72.88743169398907	5885	1
72.8928961748634	8210	1
72.8928961748634	629	1
72.90054644808743	1902	1
72.90437158469946	5991	1
72.91147540983606	585	1
72.91147540983606	4689	1
72.91147540983606	615	1
72.92622950819671	672	1
72.93060109289617	4417	1
72.94426229508197	2074	1
72.94535519125682	3565	1
72.94535519125682	375	1
72.94590163934426	8562	1
72.95409836065575	2899	1
72.95628415300546	3142	1
72.96010928961748	2029	1
72.96994535519124	3996	1
72.97049180327868	3723	1
72.97158469945354	1078	1
72.97322404371585	9823	1
72.9775956284153	7359	1
72.98196721311476	5430	1
72.98360655737706	8130	1
72.9846994535519	8074	1
72.9879781420765	9533	1
73.00163934426229	9621	1
73.0120218579235	4007	1
73.01420765027324	7116	1
73.01693989071038	868	1
73.01693989071038	7018	1
73.04043715846994	6577	1
73.04972677595627	8834	1
73.05245901639344	3219	1
73.0606557377049	151	1
73.07486338797814	3260	1
73.07540983606557	2588	1
73.08743169398907	8259	1
73.08743169398907	7952	1
73.09890710382514	3739	1
73.10655737704917	9630	1
73.12295081967213	7078	1
73.12568306010928	2018	1
73.13442622950821	8545	1
73.14262295081967	7115	1
73.14535519125683	4006	1
73.14754098360656	560	1
73.15628415300546	2972	1
73.15737704918033	3523	1
73.16065573770491	6299	1
73.16502732240437	347	1
73.19890710382514	3128	1
73.21639344262294	2283	1
73.21857923497268	2961	1
73.22677595628416	4892	1
73.22841530054644	4003	1
73.22896174863388	661	1
73.23060109289617	2827	1
73.2311475409836	2196	1
73.23169398907103	3514	1
73.23497267759562	552	1
73.23715846994536	6482	1
73.23934426229509	4648	1
73.24153005464481	46	1
73.25245901639344	8462	1
73.26448087431694	5738	1
73.28032786885245	7927	1
73.28087431693989	9765	1
73.28524590163934	3284	1
73.28524590163934	8566	1
73.29234972677595	4644	1
73.29344262295082	4856	1
73.29453551912569	4893	1
73.29726775956284	8786	1
73.29945355191258	7641	1
73.3	5190	1
73.3054644808743	7779	1
73.31857923497267	8749	1
73.32295081967213	9894	1
73.35628415300546	9436	1
73.3568306010929	8323	1
73.36010928961748	5528	1
73.37267759562842	8053	1
73.37486338797814	1197	1
73.3912568306011	1208	1
73.42021857923497	5581	1
73.42513661202184	5810	1
73.42568306010928	6655	1
73.42786885245901	3748	1
73.42786885245901	5437	1
73.4344262295082	1797	1
73.43715846994536	9463	1
73.4377049180328	2939	1
73.43825136612023	9225	1
73.45628415300546	2391	1
73.45683060109289	2796	1
73.46065573770491	1516	1
73.46830601092897	3442	1
73.47158469945354	4661	1
73.47650273224043	823	1
73.47704918032787	2036	1
73.49890710382515	5216	1
73.50109289617485	9156	1
73.52513661202185	3071	1
73.52841530054646	9065	1
73.53060109289616	7858	1
73.53387978142077	3575	1
73.56065573770492	4056	1
73.56666666666666	4085	1
73.57267759562842	3496	1
73.57377049180329	9807	1
73.58032786885245	5700	1
73.58032786885245	2241	1
73.58524590163934	598	1
73.58907103825138	8322	1
73.5896174863388	949	1
73.60491803278688	8794	1
73.6136612021858	5996	1
73.62021857923497	3845	1
73.63661202185793	6514	1
73.63825136612022	1167	1
73.64535519125683	332	1
73.6464480874317	8792	1
73.66338797814208	8761	1
73.66393442622952	2868	1
73.67322404371585	953	1
73.68415300546448	3157	1
73.69344262295083	491	1
73.69398907103826	1111	1
73.69617486338798	3560	1
73.69726775956285	1584	1
73.70109289617486	1701	1
73.70109289617486	4398	1
73.70491803278688	171	1
73.71530054644808	7467	1
73.71803278688525	5373	1
73.724043715847	5086	1
73.73551912568306	3326	1
73.73934426229509	4927	1
73.75573770491803	4018	1
73.75901639344262	2190	1
73.76120218579234	2109	1
73.76229508196721	4507	1
73.76830601092897	8238	1
73.77103825136612	6816	1
73.78852459016393	5414	1
73.78961748633878	8836	1
73.79617486338798	9341	1
73.81256830601093	2245	1
73.8224043715847	9284	1
73.83715846994535	6320	1
73.83770491803278	8234	1
73.84207650273224	7983	1
73.84972677595627	3651	1
73.851912568306	191	1
73.86010928961748	4095	1
73.87158469945355	266	1
73.87978142076501	7896	1
73.88524590163934	411	1
73.8879781420765	5640	1
73.8928961748634	7301	1
73.9032786885246	2187	1
73.91256830601093	550	1
73.91256830601093	8821	1
73.91475409836065	2077	1
73.91639344262295	8944	1
73.92021857923497	6977	1
73.9207650273224	7137	1
73.92677595628415	1455	1
73.92786885245901	8064	1
73.9327868852459	3164	1
73.93387978142077	4503	1
73.94262295081967	3591	1
73.94644808743169	6810	1
73.94918032786886	8985	1
73.95573770491802	126	1
73.96120218579235	4203	1
73.96830601092897	9337	1
73.97158469945354	9488	1
73.98142076502732	7602	1
74.00327868852459	546	1
74.00765027322404	6302	1
74.00928961748635	7658	1
74.00983606557377	1669	1
74.01092896174863	9476	1
74.01584699453552	7693	1
74.02950819672131	8529	1
74.03005464480874	8771	1
74.04153005464481	5940	1
74.04426229508198	4399	1
74.04808743169399	7471	1
74.04808743169399	9036	1
74.05628415300546	3737	1
74.05901639344263	6269	1
74.06502732240436	7247	1
74.06939890710382	7419	1
74.08797814207651	2533	1
74.10054644808743	8114	1
74.10273224043716	7525	1
74.1032786885246	4219	1
74.12131147540984	1038	1
74.13825136612022	2150	1
74.14754098360656	4639	1
74.16393442622952	8345	1
74.18852459016394	3296	1
74.18852459016394	4531	1
74.19344262295083	8550	1
74.20819672131148	1006	1
74.2103825136612	75	1
74.224043715847	53	1
74.22841530054644	2522	1
74.24153005464481	1568	1
74.24590163934425	3889	1
74.24699453551912	7356	1
74.25081967213114	4275	1
74.25355191256831	8539	1
74.26229508196721	8292	1
74.26775956284153	6273	1
74.3	2801	1
74.31912568306012	7792	1
74.31967213114753	7818	1
74.32677595628415	3854	1
74.33497267759562	9800	1
74.34316939890711	6728	1
74.34972677595627	7755	1
74.3502732240437	1699	1
74.35573770491803	2180	1
74.37103825136612	6218	1
74.39016393442623	9566	1
74.39071038251366	748	1
74.3967213114754	8304	1
74.3983606557377	4468	1
74.41092896174862	1349	1
74.41366120218579	3108	1
74.42732240437158	273	1
74.4295081967213	9138	1
74.44371584699454	8617	1
74.46229508196721	9540	1
74.47486338797813	1023	1
74.48087431693989	640	1
74.48142076502732	1430	1
74.48196721311476	8613	1
74.49726775956285	518	1
74.49890710382515	2258	1
74.50109289617487	4303	1
74.50437158469944	9553	1
74.50546448087431	4565	1
74.50819672131148	6055	1
74.51693989071038	140	1
74.51748633879781	3747	1
74.51803278688524	1981	1
74.51803278688524	8772	1
74.52786885245902	564	1
74.53551912568305	5717	1
74.54316939890711	1439	1
74.55081967213114	1628	1
74.56393442622951	4160	1
74.5655737704918	2602	1
74.57213114754099	1246	1
74.57267759562842	3817	1
74.57540983606557	4529	1
74.57814207650273	1804	1
74.58032786885245	3975	1
74.58196721311475	9754	1
74.5967213114754	3856	1
74.6120218579235	9638	1
74.63715846994536	8677	1
74.66338797814208	5587	1
74.67158469945355	1703	1
74.69726775956285	3082	1
74.70218579234972	6747	1
74.70655737704918	6673	1
74.70765027322405	5124	1
74.70928961748633	1564	1
74.72295081967214	1717	1
74.72786885245903	6735	1
74.74480874316939	7702	1
74.74918032786884	1761	1
74.7584699453552	3413	1
74.75901639344261	5681	1
74.75956284153004	9133	1
74.76830601092897	8887	1
74.775956284153	6389	1
74.77814207650273	5667	1
74.78032786885245	7855	1
74.78306010928962	8263	1
74.79398907103825	2817	1
74.80218579234973	9155	1
74.80655737704917	7923	1
74.8120218579235	5143	1
74.82568306010928	7260	1
74.83114754098361	3612	1
74.83169398907104	4985	1
74.83224043715848	8796	1
74.84426229508196	8034	1
74.84918032786886	7140	1
74.85136612021857	3760	1
74.8584699453552	1168	1
74.85956284153005	9547	1
74.86174863387978	6648	1
74.86775956284153	3813	1
74.87267759562842	1251	1
74.88415300546447	2932	1
74.90491803278688	9749	1
74.90601092896175	1693	1
74.90601092896175	4258	1
74.9103825136612	4105	1
74.92841530054645	352	1
74.9295081967213	849	1
74.93442622950819	4087	1
74.94207650273223	5708	1
74.94535519125682	9649	1
74.94754098360656	8687	1
74.95245901639345	8093	1
74.9551912568306	8799	1
74.96010928961748	150	1
74.96338797814208	1513	1
74.96338797814208	7393	1
74.96393442622951	413	1
74.96939890710382	9020	1
74.96994535519126	4144	1
74.97704918032787	2593	1
74.98415300546449	7334	1
74.98524590163935	7134	1
74.98907103825135	5731	1
74.99617486338798	8127	1
75.0	5132	1
75.00054644808743	1863	1
75.01420765027322	2492	1
75.01475409836065	6108	1
75.01967213114753	1240	1
75.0207650273224	9591	1
75.02513661202185	5834	1
75.04262295081968	4742	1
75.04262295081968	7177	1
75.0464480874317	1402	1
75.08087431693988	7908	1
75.08087431693988	692	1
75.0846994535519	1831	1
75.08907103825138	9556	1
75.09398907103824	3811	1
75.10109289617486	6401	1
75.10765027322405	1772	1
75.11530054644808	8652	1
75.11693989071038	8886	1
75.12841530054645	791	1
75.1344262295082	4028	1
75.13661202185793	5775	1
75.1398907103825	5854	1
75.15901639344261	64	1
75.16612021857924	8278	1
75.17322404371585	8832	1
75.18415300546447	9018	1
75.18907103825136	4337	1
75.19180327868852	3274	1
75.19289617486339	9910	1
75.19398907103826	960	1
75.20054644808742	4172	1
75.20382513661202	9879	1
75.21693989071038	4722	1
75.21967213114753	4418	1
75.2207650273224	5680	1
75.2224043715847	4621	1
75.22295081967214	2714	1
75.22732240437159	1686	1
75.24863387978142	856	1
75.25081967213114	1934	1
75.2672131147541	24	1
75.2775956284153	2578	1
75.28142076502732	6268	1
75.28142076502732	9106	1
75.28688524590164	5843	1
75.29344262295082	7025	1
75.30054644808743	8087	1
75.30601092896174	7837	1
75.30983606557376	9428	1
75.3136612021858	3884	1
75.32021857923496	1193	1
75.32404371584698	155	1
75.32459016393442	8155	1
75.33169398907104	410	1
75.33770491803278	7980	1
75.33825136612022	2646	1
75.3415300546448	6522	1
75.34371584699454	60	1
75.34699453551913	2878	1
75.34754098360656	7261	1
75.3535519125683	5875	1
75.36612021857923	5779	1
75.37267759562842	6428	1
75.3743169398907	4480	1
75.38524590163934	1080	1
75.39234972677596	7559	1
75.39398907103826	1710	1
75.40437158469945	1223	1
75.41311475409836	3635	1
75.41693989071038	8520	1
75.4224043715847	4637	1
75.42404371584699	7797	1
75.42459016393443	5696	1
75.42459016393443	7940	1
75.42786885245901	7427	1
75.43442622950819	5903	1
75.43879781420766	3943	1
75.43989071038251	169	1
75.44262295081967	910	1
75.45027322404371	6542	1
75.45191256830601	3488	1
75.45573770491804	5910	1
75.46284153005465	9274	1
75.47103825136612	1183	1
75.47923497267759	9589	1
75.48087431693989	9730	1
75.48852459016393	3089	1
75.5016393442623	6796	1
75.50437158469944	2745	1
75.50546448087431	9328	1
75.50601092896174	8802	1
75.50928961748633	6677	1
75.51639344262296	1739	1
75.5191256830601	2284	1
75.52131147540983	3645	1
75.52295081967213	7603	1
75.53114754098361	880	1
75.53606557377049	8647	1
75.54972677595627	4954	1
75.55355191256831	4733	1
75.56229508196722	8894	1
75.57322404371585	2626	1
75.57595628415301	7026	1
75.58907103825136	7510	1
75.59562841530054	1882	1
75.59726775956284	9058	1
75.59945355191256	8107	1
75.60218579234973	4504	1
75.60928961748633	1881	1
75.6103825136612	2007	1
75.62295081967214	7365	1
75.62513661202185	5962	1
75.6415300546448	838	1
75.64863387978143	863	1
75.65245901639345	8320	1
75.65355191256832	7242	1
75.66284153005465	2425	1
75.67103825136611	4970	1
75.67868852459017	356	1
75.69398907103825	8593	1
75.69945355191255	1750	1
75.70109289617486	5081	1
75.7327868852459	2501	1
75.7327868852459	4627	1
75.73387978142075	6096	1
75.73989071038251	4977	1
75.74207650273225	8501	1
75.74371584699455	1039	1
75.75191256830601	4047	1
75.75300546448088	4526	1
75.75464480874317	1095	1
75.79890710382513	6804	1
75.8	1485	1
75.80437158469945	7286	1
75.80765027322404	3584	1
75.81147540983606	7830	1
75.81584699453552	5165	1
75.81803278688525	7403	1
75.8207650273224	8653	1
75.82568306010928	1803	1
75.84371584699454	2750	1
75.851912568306	217	1
75.87322404371585	2331	1
75.8743169398907	8371	1
75.8775956284153	2829	1
75.8846994535519	3052	1
75.8879781420765	5673	1
75.89945355191256	753	1
75.90273224043716	6215	1
75.91311475409836	7157	1
75.92896174863387	15	1
75.93060109289617	3050	1
75.93387978142076	1477	1
75.93387978142076	5510	1
75.94535519125682	8418	1
75.94918032786885	237	1
75.95792349726776	5246	1
75.96229508196721	1778	1
75.96775956284154	490	1
75.97049180327869	4946	1
75.97103825136612	2172	1
75.97158469945356	7084	1
75.97322404371585	4215	1
75.98142076502732	1072	1
75.99453551912568	1666	1
75.99890710382513	5012	1
76.00491803278688	7827	1
76.01693989071039	4123	1
76.01967213114753	776	1
76.0207650273224	7663	1
76.02131147540983	1790	1
76.02185792349727	820	1
76.02459016393442	4395	1
76.02513661202185	1216	1
76.02786885245902	1035	1
76.02841530054646	3010	1
76.03169398907104	252	1
76.05245901639344	603	1
76.05464480874316	9093	1
76.05737704918033	4571	1
76.0584699453552	4101	1
76.06448087431693	4819	1
76.07650273224044	5436	1
76.07868852459015	2935	1
76.08032786885245	5033	1
76.08196721311475	4688	1
76.08360655737705	6941	1
76.09453551912567	9817	1
76.10218579234973	2336	1
76.10601092896175	1145	1
76.10655737704919	2562	1
76.11147540983606	9389	1
76.11256830601093	6094	1
76.11366120218578	976	1
76.11748633879782	6812	1
76.11748633879782	714	1
76.14207650273224	7909	1
76.14207650273224	5861	1
