72.33934426229509	3653	1
72.3398907103825	795	1
72.3398907103825	8650	1
72.34863387978142	3795	1
72.351912568306	1048	1
72.35956284153006	6420	1
72.37978142076501	2115	1
72.38743169398907	6813	1
72.3879781420765	1068	1
72.39781420765027	3022	1
72.40273224043716	1970	1
72.40928961748634	3555	1
72.41147540983606	2010	1
72.41639344262295	3170	1
72.41693989071038	9809	1
72.42841530054645	424	1
72.4327868852459	5597	1
72.43715846994536	7223	1
72.44098360655737	9752	1
72.44535519125682	4586	1
72.44644808743169	737	1
72.45027322404371	1621	1
72.45245901639345	2397	1
72.45245901639345	8151	1
72.45628415300546	7916	1
72.46448087431695	5097	1
72.46666666666667	5402	1
72.47213114754098	631	1
72.47814207650273	3185	1
72.48196721311476	7551	1
72.49672131147541	8492	1
72.49890710382515	9893	1
72.50327868852459	3291	1
72.50437158469946	2543	1
72.50491803278688	1715	1
72.50546448087431	6865	1
72.50928961748635	2055	1
72.54699453551912	5214	1
72.5606557377049	1680	1
72.5606557377049	7740	1
72.56830601092896	9858	1
72.57377049180329	194	1
72.5775956284153	5728	1
72.58306010928962	3403	1
72.58907103825138	3684	1
72.59836065573771	5847	1
72.6049180327869	3754	1
72.60655737704917	4358	1
72.60765027322404	7682	1
72.60983606557376	8584	1
72.61311475409836	1351	1
72.61530054644808	57	1
72.61857923497269	2786	1
72.61912568306012	3201	1
72.61912568306012	7305	1
72.61967213114755	2338	1
72.62568306010928	2433	1
72.63879781420765	9769	1
72.64207650273224	1816	1
72.64371584699454	47	1
72.64699453551913	7993	1
72.64699453551913	5289	1
72.65300546448087	1190	1
72.65573770491802	4361	1
72.66612021857924	9810	1
72.66666666666666	7636	1
72.67103825136611	8762	1
72.67486338797814	109	1
72.68907103825137	7232	1
72.69289617486339	1315	1
72.70273224043716	37	1
72.70273224043716	6310	1
72.70273224043716	4632	1
72.71092896174864	8595	1
72.74808743169399	4909	1
72.74863387978142	7605	1
72.76666666666667	7940	1
72.77213114754099	3338	1
72.77322404371584	9000	1
72.775956284153	7353	1
72.775956284153	1904	1
72.77814207650273	2591	1
72.79234972677595	885	1
72.79836065573771	6627	1
72.81912568306011	7985	1
72.82896174863389	8130	1
72.82950819672132	8816	1
72.83060109289617	3288	1
72.84371584699454	3516	1
72.84699453551913	8092	1
72.851912568306	1866	1
72.86120218579235	2492	1
72.8639344262295	7569	1
72.87267759562842	9481	1
72.87704918032787	317	1
72.87814207650274	4530	1
72.8879781420765	1089	1
72.8950819672131	4723	1
72.8967213114754	8104	1
72.90491803278688	8984	1
72.90601092896175	6541	1
72.92185792349727	2549	1
72.9224043715847	3104	1
72.92295081967214	4246	1
72.92295081967214	7192	1
72.92404371584699	2548	1
72.93333333333334	1312	1
72.9431693989071	3408	1
72.94371584699454	5854	1
72.94480874316939	5009	1
72.94863387978143	7362	1
72.95300546448088	8845	1
72.95519125683059	6038	1
72.96830601092897	5040	1
72.97103825136611	1100	1
72.97322404371585	2904	1
72.97978142076502	233	1
72.98579234972676	8955	1
72.99836065573771	5584	1
73.00655737704918	5650	1
73.0103825136612	238	1
73.0120218579235	2393	1
73.01639344262294	5575	1
73.01748633879781	3602	1
73.01748633879781	1659	1
73.0207650273224	2627	1
73.02295081967213	1000	1
73.02568306010929	9073	1
73.0311475409836	3904	1
73.03387978142077	4083	1
73.03989071038251	9256	1
73.04644808743168	5517	1
73.0502732240437	692	1
73.05573770491803	9049	1
73.05628415300546	544	1
73.05901639344263	7709	1
73.0688524590164	2715	1
73.07103825136612	1309	1
73.07213114754099	499	1
73.07322404371585	9890	1
73.07704918032786	5454	1
73.07868852459016	3077	1
73.07868852459016	4859	1
73.08524590163934	974	1
73.08743169398907	5017	1
73.09289617486338	8503	1
73.09289617486338	6944	1
73.1032786885246	7507	1
73.10765027322404	5671	1
73.10819672131147	5745	1
73.1087431693989	6487	1
73.11256830601093	5889	1
73.11311475409836	9778	1
73.11639344262295	6574	1
73.12185792349726	8638	1
73.12513661202185	43	1
73.13060109289617	5257	1
73.13661202185791	476	1
73.13661202185791	9527	1
73.17322404371585	9807	1
73.175956284153	7027	1
73.19672131147541	4630	1
73.20163934426229	4539	1
73.21147540983607	4677	1
73.21584699453551	9135	1
73.21857923497268	435	1
73.22622950819672	5645	1
73.2327868852459	9405	1
73.2327868852459	1371	1
73.23989071038251	9214	1
73.25245901639344	2420	1
73.25628415300547	3951	1
73.25628415300547	8594	1
73.26120218579234	5276	1
73.26830601092897	1078	1
73.26830601092897	8226	1
73.27431693989071	1115	1
73.27431693989071	4942	1
73.27540983606556	8400	1
73.27540983606556	8188	1
73.27978142076502	460	1
73.28032786885245	2252	1
73.28360655737706	2763	1
73.28415300546449	1980	1
73.29016393442622	5877	1
73.29836065573771	4165	1
73.30054644808743	8212	1
73.30218579234973	2765	1
73.3103825136612	2751	1
73.3136612021858	9001	1
73.31748633879782	3430	1
73.3207650273224	9261	1
73.32568306010928	4164	1
73.33278688524591	94	1
73.33387978142076	7242	1
73.34426229508198	7236	1
73.34535519125683	694	1
73.35300546448087	9470	1
73.35573770491803	4222	1
73.35956284153006	6537	1
73.375956284153	1207	1
73.38360655737705	5501	1
73.38743169398907	2577	1
73.3879781420765	3530	1
73.40546448087431	6014	1
73.40819672131148	8529	1
73.40928961748634	4335	1
73.41803278688525	5577	1
73.41912568306012	4553	1
73.42622950819671	7118	1
73.42786885245901	2409	1
73.43224043715847	8139	1
73.43387978142077	4172	1
73.43606557377049	7180	1
73.4377049180328	2283	1
73.43825136612023	9730	1
73.43879781420766	235	1
73.44535519125682	1237	1
73.45628415300546	92	1
73.46393442622951	5586	1
73.4672131147541	2517	1
73.47267759562841	1252	1
73.47486338797813	4183	1
73.48306010928962	1187	1
73.48524590163933	3955	1
73.49180327868852	5298	1
73.49234972677596	9209	1
73.50218579234972	1080	1
73.50546448087431	2903	1
73.51420765027324	2815	1
73.52021857923496	9227	1
73.52349726775957	8093	1
73.53497267759562	1050	1
73.53551912568305	3424	1
73.53715846994535	8681	1
73.53715846994535	1300	1
73.54644808743168	5376	1
73.54863387978142	6529	1
73.5584699453552	1440	1
73.5584699453552	18	1
73.5672131147541	7527	1
73.57103825136612	4737	1
73.57267759562842	5931	1
73.57486338797814	8287	1
73.57540983606557	9375	1
73.58032786885245	7930	1
73.58524590163934	5686	1
73.59125683060108	2054	1
73.59180327868852	4162	1
73.60437158469946	7012	1
73.6071038251366	903	1
73.6087431693989	2524	1
73.61092896174863	5568	1
73.61420765027323	8002	1
73.61584699453552	3318	1
73.62021857923497	2781	1
73.62185792349726	366	1
73.62513661202185	9078	1
73.62622950819672	8221	1
73.63333333333334	5583	1
73.63661202185793	8450	1
73.64480874316939	4548	1
73.64754098360656	3916	1
73.65464480874316	7023	1
73.66830601092896	6762	1
73.66994535519125	7581	1
73.67103825136611	7380	1
73.68306010928961	6259	1
73.6879781420765	8786	1
73.72568306010929	1381	1
73.72677595628416	7137	1
73.73005464480873	5666	1
73.73060109289617	1489	1
73.73715846994536	6240	1
73.74808743169399	31	1
73.75737704918033	1881	1
73.75792349726777	9706	1
73.76120218579234	8147	1
73.76612021857923	300	1
73.7688524590164	2759	1
73.77049180327869	1506	1
73.77650273224043	6557	1
73.8120218579235	909	1
73.8224043715847	6197	1
73.82349726775956	6704	1
73.82732240437159	7978	1
73.82786885245902	5546	1
73.83169398907104	6064	1
73.84043715846994	3917	1
73.8502732240437	8964	1
73.85573770491803	4657	1
73.85628415300546	8965	1
73.86775956284153	3346	1
73.87267759562842	5153	1
73.88032786885245	4988	1
73.88087431693988	6402	1
73.88196721311475	5462	1
73.88196721311475	6478	1
73.89071038251366	3109	1
73.89180327868853	2462	1
73.8928961748634	3483	1
73.8950819672131	7003	1
73.90437158469946	5529	1
73.91092896174862	2639	1
73.91202185792349	2728	1
73.91256830601093	3518	1
73.92131147540984	206	1
73.92349726775957	5515	1
73.92459016393443	9926	1
73.92732240437158	9067	1
73.92786885245901	9938	1
73.9377049180328	773	1
73.93825136612023	1843	1
73.94262295081967	397	1
73.94754098360656	9028	1
73.95355191256832	2813	1
73.96174863387978	2839	1
73.9672131147541	4332	1
73.96775956284154	5044	1
73.97540983606557	3018	1
73.98087431693989	1760	1
73.98142076502732	5637	1
73.98852459016393	2286	1
74.00874316939891	3427	1
74.00874316939891	2464	1
74.00983606557377	8103	1
74.01475409836065	2588	1
74.02732240437159	3246	1
74.03442622950818	2714	1
74.03442622950818	5882	1
74.05409836065574	613	1
74.05464480874316	4832	1
74.06284153005464	3851	1
74.07540983606557	9502	1
74.08415300546449	4729	1
74.08743169398907	3285	1
74.09180327868852	1975	1
74.09398907103825	5034	1
74.09945355191256	7218	1
74.10983606557376	5832	1
74.1103825136612	8163	1
74.11475409836065	393	1
74.11639344262295	5646	1
74.1207650273224	6808	1
74.12459016393441	1871	1
74.13060109289617	28	1
74.13333333333334	6510	1
74.13551912568306	5218	1
74.14207650273224	9708	1
74.1464480874317	6052	1
74.15081967213115	8244	1
74.15191256830602	1236	1
74.16393442622952	5545	1
74.16612021857924	6632	1
74.17650273224044	742	1
74.17704918032787	1801	1
74.18087431693989	7350	1
74.18579234972677	3219	1
74.1879781420765	7844	1
74.19016393442622	4667	1
74.19125683060109	9801	1
74.19453551912568	2429	1
74.20491803278688	5355	1
74.20819672131148	5852	1
74.21748633879781	304	1
74.22568306010929	4050	1
74.23169398907103	4132	1
74.23442622950819	4208	1
74.23715846994536	8275	1
74.24043715846994	9911	1
74.24535519125682	6561	1
74.25027322404371	1455	1
74.25300546448088	5956	1
74.26010928961747	7542	1
74.26120218579234	1367	1
74.26174863387978	6393	1
74.26338797814208	8156	1
74.2672131147541	8318	1
74.26830601092897	4494	1
74.27213114754099	2853	1
74.27267759562842	9452	1
74.27540983606556	213	1
74.27923497267759	8530	1
74.28196721311475	3867	1
74.28469945355191	2211	1
74.3054644808743	8143	1
74.30710382513661	1649	1
74.3103825136612	8372	1
74.31147540983606	2730	1
74.3136612021858	9274	1
74.32021857923496	4731	1
74.32185792349726	2923	1
74.32459016393442	1561	1
74.32568306010928	6071	1
74.3295081967213	5966	1
74.3415300546448	8669	1
74.348087431694	8688	1
74.35409836065574	7508	1
74.36393442622952	2233	1
74.37704918032787	978	1
74.39016393442623	2281	1
74.39180327868853	1446	1
74.40054644808743	8430	1
74.40163934426229	1226	1
74.4032786885246	2042	1
74.40382513661203	6114	1
74.40765027322405	5715	1
74.41147540983606	4820	1
74.41748633879781	93	1
74.42185792349727	5710	1
74.42295081967214	8	1
74.42513661202186	1931	1
74.42622950819671	8365	1
74.42841530054645	5909	1
74.42896174863388	6520	1
74.43606557377049	8559	1
74.43715846994536	1161	1
74.44426229508196	6981	1
74.44699453551912	832	1
74.45081967213115	2879	1
74.45409836065575	999	1
74.45792349726776	5791	1
74.46065573770491	5392	1
74.4672131147541	7114	1
74.4688524590164	3276	1
74.47103825136611	7536	1
74.47103825136611	2691	1
74.47103825136611	7347	1
74.47158469945354	896	1
74.47650273224043	3020	1
74.47814207650273	8246	1
74.48579234972678	8096	1
74.4863387978142	2956	1
74.4879781420765	190	1
74.48852459016393	6084	1
74.49726775956285	3643	1
74.50109289617487	5407	1
74.50273224043715	5913	1
74.50928961748633	6235	1
74.51147540983607	8667	1
74.51748633879781	4615	1
74.51967213114753	7126	1
74.52021857923496	7604	1
74.52896174863389	3016	1
74.53005464480874	7524	1
74.54207650273224	5184	1
74.5464480874317	7663	1
74.54918032786884	7304	1
74.54918032786884	1859	1
74.55300546448088	6656	1
74.55573770491803	6695	1
74.56174863387979	8166	1
74.56284153005464	6101	1
74.56612021857923	771	1
74.56775956284153	2508	1
74.57049180327868	2532	1
74.57213114754099	4394	1
74.57868852459016	6212	1
74.57978142076502	3017	1
74.58306010928962	122	1
74.58306010928962	2930	1
74.58360655737705	3890	1
74.58743169398907	2702	1
74.58907103825138	3775	1
74.5912568306011	8126	1
74.59617486338797	5042	1
74.59781420765027	1890	1
74.60382513661203	2061	1
74.60601092896175	3075	1
74.61420765027322	7573	1
74.61693989071038	2427	1
74.61967213114754	6605	1
74.63005464480874	3478	1
74.63333333333334	8922	1
74.63333333333334	7906	1
74.6344262295082	5264	1
74.63934426229507	620	1
74.64207650273224	3929	1
74.64918032786886	3548	1
74.64918032786886	8629	1
74.65901639344263	39	1
74.65901639344263	310	1
74.65901639344263	8988	1
74.66448087431694	8298	1
74.6672131147541	1601	1
74.67267759562841	1230	1
74.67704918032787	9442	1
74.67704918032787	9344	1
74.6775956284153	7391	1
74.68087431693989	6315	1
74.6863387978142	6924	1
74.68688524590164	5007	1
74.69016393442622	4959	1
74.69344262295083	4582	1
74.69617486338798	8894	1
74.69999999999999	7986	1
74.70710382513661	6129	1
74.70765027322405	8283	1
74.71639344262294	242	1
74.71693989071038	9563	1
74.72568306010929	2885	1
74.72896174863386	5776	1
74.7311475409836	5968	1
74.7327868852459	9601	1
74.73551912568306	5386	1
74.73661202185792	5427	1
74.74262295081968	7086	1
74.74316939890711	1348	1
74.74918032786884	9017	1
74.75355191256831	61	1
74.7584699453552	8431	1
74.76174863387978	1987	1
74.76229508196721	3046	1
74.76393442622951	9772	1
74.78633879781421	4252	1
74.78797814207651	6095	1
74.8	3073	1
74.80491803278687	505	1
74.8054644808743	3142	1
74.8103825136612	2689	1
74.8207650273224	1076	1
74.82185792349726	6237	1
74.82459016393442	1049	1
74.8415300546448	8403	1
74.84426229508196	6642	1
74.84535519125683	7016	1
74.85245901639344	727	1
74.8535519125683	7234	1
74.85464480874316	6673	1
74.85573770491803	3345	1
74.8584699453552	7939	1
74.85901639344263	794	1
74.86065573770492	3131	1
74.86612021857923	9003	1
74.86775956284153	4352	1
74.87049180327868	3779	1
74.87377049180328	1569	1
74.89234972677596	1558	1
74.89344262295083	2987	1
74.89562841530054	4383	1
74.89890710382514	6013	1
74.90655737704918	7819	1
74.90983606557377	911	1
74.91147540983606	8060	1
74.9224043715847	6773	1
74.9224043715847	8364	1
74.92622950819671	3732	1
74.93606557377049	1186	1
74.94207650273223	2700	1
74.9431693989071	2968	1
74.95300546448088	2828	1
74.95464480874317	4778	1
74.96120218579235	623	1
74.96502732240437	6797	1
74.96666666666667	9696	1
74.96939890710382	1214	1
74.97923497267759	630	1
74.97978142076502	2638	1
74.98087431693989	2582	1
74.98360655737706	3116	1
74.98852459016393	3367	1
74.99071038251365	3695	1
74.99071038251365	924	1
74.99508196721311	1222	1
74.99781420765028	3216	1
75.00163934426229	3963	1
75.00382513661202	5574	1
75.00491803278688	6141	1
75.00765027322404	1976	1
75.01256830601093	3030	1
75.01256830601093	5053	1
75.0224043715847	5799	1
75.02841530054646	2872	1
75.03333333333333	2992	1
75.03715846994535	9964	1
75.04316939890711	3531	1
75.04808743169399	7692	1
75.05409836065573	660	1
75.0568306010929	5593	1
75.06448087431693	9717	1
75.0688524590164	5676	1
75.06939890710382	2421	1
75.06994535519125	4127	1
75.07049180327868	4015	1
75.08360655737705	9622	1
75.08633879781421	3712	1
75.09016393442623	5639	1
75.09016393442623	4967	1
75.09071038251366	769	1
75.10655737704919	6251	1
75.10819672131147	5582	1
75.10819672131147	5280	1
75.10928961748633	6524	1
75.1103825136612	3675	1
75.11256830601093	5512	1
75.11857923497269	9381	1
75.11967213114754	732	1
75.11967213114754	4324	1
75.12732240437158	2363	1
75.13005464480874	9853	1
75.13387978142077	7992	1
75.14098360655737	8630	1
75.14262295081967	690	1
75.14371584699454	2551	1
75.16120218579235	3982	1
75.17814207650274	1744	1
75.17923497267759	8159	1
75.18360655737706	5406	1
75.18415300546447	7640	1
75.18415300546447	3036	1
75.1863387978142	9376	1
75.19562841530055	480	1
75.19672131147541	3858	1
75.19726775956285	891	1
75.20710382513661	3150	1
75.21311475409837	4719	1
75.21639344262294	753	1
75.21748633879781	8062	1
75.23661202185792	3621	1
75.24207650273225	8683	1
75.24262295081968	6622	1
75.25409836065573	3313	1
75.25792349726777	1251	1
75.26065573770491	4136	1
75.2655737704918	4322	1
75.26939890710382	209	1
75.27322404371586	3356	1
75.27540983606556	161	1
75.27814207650273	6480	1
75.29071038251365	5108	1
75.29180327868852	8772	1
75.29180327868852	3847	1
75.29234972677595	3070	1
75.29289617486339	2926	1
75.29672131147541	9515	1
75.29945355191256	3218	1
75.32349726775956	8898	1
75.32732240437159	8250	1
75.33661202185792	4690	1
75.34043715846994	7237	1
75.34371584699454	6044	1
75.34426229508196	1421	1
75.35027322404372	7090	1
75.35737704918033	1683	1
75.36612021857923	2559	1
75.36885245901638	2197	1
75.3775956284153	9033	1
75.38360655737705	3525	1
75.38907103825136	8573	1
75.3967213114754	8612	1
75.39890710382512	4506	1
75.40601092896175	9041	1
75.40765027322405	3039	1
75.40928961748634	897	1
75.4207650273224	1043	1
75.42131147540984	8078	1
75.44043715846995	160	1
75.44480874316939	3257	1
75.44590163934426	4577	1
75.44863387978143	6588	1
75.44972677595628	1565	1
75.46174863387978	2666	1
75.46448087431693	2982	1
75.46502732240437	8556	1
75.46666666666667	6128	1
75.46939890710382	9237	1
75.47213114754098	7289	1
75.47322404371585	1061	1
75.48306010928962	9332	1
75.48415300546448	6938	1
75.48907103825135	6006	1
75.49562841530054	5261	1
75.49726775956285	1568	1
75.50054644808743	9047	1
75.50491803278688	2387	1
75.51311475409837	7346	1
75.51530054644809	1581	1
75.51803278688524	2720	1
75.51803278688524	9548	1
75.52021857923496	4257	1
75.52459016393442	1791	1
75.52568306010929	5544	1
75.53442622950818	3304	1
75.53715846994535	2400	1
75.54207650273224	6876	1
75.5464480874317	4704	1
75.5464480874317	3624	1
75.55136612021857	9444	1
75.55245901639344	7697	1
75.55628415300546	4123	1
75.5568306010929	9669	1
75.57978142076502	7285	1
75.58087431693988	4092	1
75.58306010928962	7730	1
75.58907103825136	3300	1
75.59071038251366	8491	1
75.59398907103824	9715	1
75.60273224043716	3822	1
75.60437158469945	7619	1
75.60928961748633	8415	1
75.61420765027322	8831	1
75.61748633879782	9824	1
75.62131147540984	5724	1
75.62459016393441	6852	1
75.62677595628415	1019	1
75.62841530054645	253	1
75.64699453551913	414	1
75.65136612021858	8475	1
75.65409836065572	4833	1
75.6584699453552	9084	1
75.6639344262295	3187	1
75.675956284153	4397	1
75.675956284153	5706	1
75.68306010928963	1597	1
75.6879781420765	7774	1
75.69289617486339	2471	1
75.69999999999999	707	1
75.69999999999999	4607	1
75.70054644808742	8567	1
75.70546448087431	479	1
75.7103825136612	4829	1
75.71475409836064	8004	1
75.72404371584699	4153	1
75.72786885245903	9535	1
75.73442622950819	1314	1
75.73934426229508	1906	1
75.74153005464481	2727	1
75.74153005464481	9336	1
75.74371584699455	1345	1
75.74535519125682	4143	1
75.74535519125682	1854	1
75.74644808743169	3154	1
75.74972677595628	8878	1
75.75027322404371	4285	1
75.75956284153006	1754	1
75.77704918032786	1044	1
75.78360655737706	6320	1
75.78579234972678	6046	1
75.78579234972678	5716	1
75.79836065573771	1169	1
75.8054644808743	698	1
75.81311475409836	9799	1
75.81420765027322	6997	1
75.82185792349726	4077	1
75.82677595628415	8458	1
75.83060109289617	2062	1
75.83333333333334	5502	1
75.83333333333334	6246	1
75.8344262295082	9208	1
75.84043715846994	2043	1
75.84699453551913	4296	1
75.85136612021857	2140	1
75.86229508196722	1836	1
75.86284153005465	8423	1
75.8655737704918	8694	1
75.86612021857923	2025	1
75.86885245901638	6166	1
75.88688524590164	3913	1
75.89071038251366	9495	1
75.90273224043716	1305	1
75.90382513661201	8357	1
75.90601092896175	21	1
75.91639344262295	8016	1
75.9191256830601	6598	1
75.92021857923497	6960	1
75.9207650273224	6324	1
75.92786885245901	8451	1
75.92786885245901	2369	1
75.94153005464482	5962	1
75.95409836065573	5418	1
75.96284153005465	1766	1
75.96885245901639	3761	1
75.97158469945356	784	1
75.97267759562841	2521	1
75.97540983606557	3506	1
75.98251366120219	5213	1
75.99289617486339	7618	1
75.99453551912568	546	1
75.99672131147541	168	1
76.0	4792	1
76.00218579234974	9321	1
76.00327868852459	5997	1
76.00382513661201	592	1
76.00546448087431	3535	1
76.02568306010929	4441	1
76.02841530054646	5312	1
76.03060109289618	7561	1
76.04098360655738	3900	1
76.0448087431694	6969	1
76.0448087431694	7790	1
76.04972677595627	763	1
76.05136612021857	3960	1
76.05245901639344	6640	1
76.06065573770492	9887	1
76.06994535519125	554	1
76.07103825136612	5160	1
76.07978142076502	6966	1
76.08032786885245	1955	1
76.09234972677596	3428	1
76.09398907103824	7511	1
76.10491803278688	6363	1
76.1103825136612	3032	1
76.11639344262295	2149	1
76.11748633879782	5467	1
76.12677595628415	7438	1
76.13224043715847	4293	1
76.13661202185793	9762	1
76.14972677595628	3508	1
76.1584699453552	2924	1
76.16284153005465	7459	1
76.16448087431694	5292	1
76.16666666666667	9704	1
76.17868852459017	5680	1
76.18087431693989	9716	1
76.19071038251366	4756	1
76.19508196721311	1008	1
76.20109289617486	5612	1
76.20327868852459	2314	1
76.22295081967214	2561	1
76.22841530054646	51	1
76.23387978142075	2293	1
76.23387978142075	5603	1
76.23825136612022	5107	1
76.23989071038251	624	1
76.24371584699455	4764	1
76.24644808743169	74	1
76.24972677595628	4214	1
76.25027322404371	9792	1
76.2584699453552	3256	1
76.26010928961749	7838	1
76.26666666666667	9539	1
76.26830601092897	9889	1
76.26885245901639	3402	1
76.27704918032786	287	1
76.27923497267759	3123	1
76.27978142076502	8928	1
76.28360655737706	9166	1
76.28907103825136	8217	1
76.3	9012	1
76.30819672131148	7826	1
76.31530054644809	1354	1
76.31967213114754	7286	1
76.34426229508196	3209	1
76.34535519125683	8485	1
76.34535519125683	3210	1
76.35136612021859	3856	1
76.35792349726776	6048	1
76.35901639344262	5332	1
76.35901639344262	4812	1
76.36010928961748	559	1
76.36612021857924	8014	1
76.37213114754098	4443	1
76.37213114754098	5371	1
76.3808743169399	865	1
76.38142076502733	4533	1
76.38688524590164	3539	1
76.39781420765027	7801	1
76.40054644808743	8370	1
76.40163934426229	3063	1
76.40655737704918	5404	1
76.4120218579235	5353	1
76.41311475409836	148	1
76.4256830601093	7484	1
76.43387978142076	7275	1
76.43661202185793	8751	1
76.43715846994536	9547	1
76.43825136612023	7601	1
76.44535519125682	8849	1
76.44590163934426	7945	1
76.44808743169399	7483	1
76.44918032786885	3909	1
76.45464480874317	7954	1
76.45628415300547	8149	1
76.45846994535518	902	1
76.4672131147541	7253	1
76.46830601092897	2034	1
76.47650273224043	3069	1
76.48743169398908	7535	1
76.49453551912568	9923	1
76.49672131147541	666	1
76.49726775956285	9062	1
76.51147540983607	8781	1
76.51420765027322	6589	1
76.51639344262296	3825	1
76.52404371584699	9618	1
76.52568306010929	5428	1
76.52568306010929	4897	1
76.52841530054646	9334	1
76.53333333333335	6396	1
76.55737704918033	2874	1
76.56010928961749	5759	1
76.56284153005465	7927	1
76.56666666666666	2506	1
76.57978142076502	9827	1
76.60054644808743	5379	1
76.60928961748633	1529	1
76.60928961748633	7095	1
76.60983606557376	8950	1
76.6191256830601	7620	1
76.63661202185793	2052	1
76.65901639344261	9128	1
76.66010928961748	2792	1
76.66284153005465	1856	1
76.6775956284153	67	1
76.67923497267759	5980	1
76.69344262295083	8030	1
76.70382513661201	5002	1
76.71311475409837	5170	1
76.7191256830601	2688	1
76.72568306010929	2772	1
76.72622950819672	4020	1
76.73442622950819	2092	1
76.73715846994536	9671	1
76.74043715846994	6302	1
76.7655737704918	2188	1
76.76885245901639	6043	1
76.76994535519125	7087	1
76.78251366120219	1271	1
76.81530054644809	1255	1
76.81857923497267	6739	1
76.81967213114754	530	1
76.82185792349726	1358	1
76.82459016393442	1359	1
76.82459016393442	9404	1
76.82513661202185	9179	1
76.83169398907104	723	1
76.83169398907104	2068	1
76.84371584699453	362	1
76.84972677595628	3628	1
76.85737704918033	6503	1
76.85901639344262	179	1
76.86010928961748	1703	1
76.87486338797814	184	1
76.8775956284153	9313	1
76.88415300546447	1825	1
76.88688524590164	3015	1
76.89398907103825	3908	1
76.90819672131148	9916	1
76.91475409836065	8944	1
76.9191256830601	2637	1
76.93497267759562	9803	1
76.94262295081968	1512	1
76.94644808743169	6826	1
76.94754098360656	599	1
76.94972677595628	5220	1
76.95409836065573	766	1
76.95409836065573	7735	1
76.95464480874317	207	1
76.95573770491804	6559	1
76.95573770491804	5857	1
76.95737704918034	371	1
76.96502732240437	4086	1
76.96775956284154	2538	1
76.96885245901639	6153	1
76.96939890710382	6065	1
76.96994535519126	1449	1
76.98907103825135	5844	1
76.99344262295081	7522	1
77.00054644808743	1154	1
77.01420765027322	6946	1
77.01530054644809	6	1
77.01639344262296	6389	1
77.01639344262296	7589	1
77.01857923497268	2651	1
77.02021857923496	6982	1
77.02732240437159	1932	1
77.02841530054646	8181	1
77.03551912568305	2006	1
77.04207650273224	5275	1
77.04262295081968	5536	1
77.0551912568306	9644	1
77.0568306010929	2653	1
77.05846994535518	9035	1
77.06284153005465	7523	1
77.06338797814209	6137	1
77.06502732240436	6357	1
77.06994535519125	5244	1
77.0743169398907	5442	1
77.07486338797814	4207	1
77.07486338797814	1688	1
77.08196721311475	5450	1
77.08251366120219	551	1
77.08907103825136	6550	1
77.0896174863388	9543	1
77.09398907103825	1414	1
77.09945355191256	9958	1
77.1016393442623	9328	1
77.11420765027322	2143	1
77.12786885245902	492	1
77.13333333333334	982	1
77.14426229508196	5046	1
77.14480874316939	1254	1
77.15191256830602	830	1
77.15409836065574	3055	1
77.16065573770491	7062	1
77.16448087431694	1862	1
77.16502732240437	71	1
77.17322404371585	6152	1
77.18087431693989	7933	1
77.18415300546448	4781	1
77.1879781420765	9818	1
77.18907103825136	6888	1
77.19398907103825	3554	1
77.19617486338798	2898	1
77.19726775956285	394	1
77.20765027322405	6345	1
77.20983606557377	8349	1
77.21147540983607	6349	1
77.21639344262294	5974	1
77.21748633879781	6893	1
77.21748633879781	9061	1
77.22568306010929	1282	1
77.22568306010929	228	1
77.22950819672131	8805	1
77.23387978142075	9038	1
77.23387978142075	9842	1
77.24153005464481	5578	1
77.25081967213114	3348	1
77.26284153005464	9813	1
77.2639344262295	1560	1
77.26885245901639	8526	1
77.27267759562842	2679	1
77.27540983606558	6164	1
77.28196721311475	1333	1
77.29562841530054	1609	1
77.30054644808743	3259	1
77.31256830601093	1264	1
77.31311475409836	2336	1
77.31366120218578	1847	1
77.31857923497267	5413	1
77.32021857923498	4732	1
77.32185792349728	4918	1
77.3224043715847	7306	1
77.32404371584698	6097	1
77.33387978142076	5621	1
77.35191256830602	6258	1
77.36174863387978	102	1
77.36666666666667	927	1
77.36775956284153	5554	1
77.36994535519125	8033	1
77.375956284153	5744	1
77.38142076502733	531	1
77.38360655737704	1573	1
77.38852459016393	3551	1
77.3912568306011	3048	1
77.39180327868853	9735	1
77.39234972677596	66	1
77.39508196721312	8626	1
77.40054644808743	9685	1
77.40273224043716	6615	1
77.41256830601094	9759	1
77.41475409836065	6814	1
77.42131147540984	8388	1
77.42185792349727	1727	1
77.4224043715847	2201	1
77.43060109289617	1462	1
77.43879781420765	703	1
77.44098360655738	5693	1
77.44316939890712	1183	1
77.44316939890712	3368	1
77.44316939890712	5089	1
77.44754098360656	2321	1
77.46065573770491	7271	1
77.46065573770491	1290	1
77.4639344262295	7025	1
77.48524590163935	988	1
77.48688524590165	8792	1
77.48743169398908	6906	1
77.48907103825135	6033	1
77.49234972677596	6273	1
77.50109289617487	30	1
77.50710382513661	3606	1
77.51311475409837	8079	1
77.51857923497268	877	1
77.51912568306011	9181	1
77.52131147540983	5010	1
77.52677595628415	9005	1
77.52896174863388	9259	1
77.53114754098361	8066	1
77.53606557377049	2722	1
77.53606557377049	7070	1
77.53989071038251	3235	1
77.54262295081968	4696	1
77.5448087431694	3891	1
77.54754098360657	2453	1
77.54754098360657	5853	1
77.55081967213114	8542	1
