70.66885245901639	4074	1
70.68360655737705	9729	1
70.69071038251366	3248	1
70.69726775956283	5908	1
70.70218579234972	82	1
70.70983606557377	9786	1
70.71967213114755	179	1
70.72513661202186	6462	1
70.72622950819671	6431	1
70.74207650273223	8154	1
70.75628415300545	3486	1
70.77322404371584	6583	1
70.7792349726776	3826	1
70.78196721311475	5514	1
70.7863387978142	4551	1
70.78743169398906	5655	1
70.79562841530054	9777	1
70.79562841530054	6166	1
70.80655737704917	1407	1
70.80928961748634	7719	1
70.81092896174863	9028	1
70.82459016393443	1696	1
70.83387978142076	6900	1
70.84535519125684	1241	1
70.84644808743168	1592	1
70.86284153005464	3292	1
70.86557377049179	6997	1
70.86557377049179	8852	1
70.89562841530054	352	1
70.8967213114754	6924	1
70.92131147540984	7738	1
70.92185792349727	8288	1
70.92295081967212	9256	1
70.92896174863388	1984	1
70.92896174863388	3128	1
70.93661202185793	7446	1
70.93825136612021	6774	1
70.94371584699454	2983	1
70.94535519125682	7862	1
70.94699453551912	1312	1
70.96338797814208	856	1
70.96448087431695	7907	1
70.97814207650273	4185	1
70.97978142076504	1486	1
70.9879781420765	6682	1
70.99672131147541	7032	1
71.00491803278689	3458	1
71.00546448087431	743	1
71.01256830601093	3333	1
71.02349726775957	6155	1
71.02459016393443	8387	1
71.02513661202187	8871	1
71.02513661202187	2284	1
71.02732240437159	3226	1
71.02786885245902	9837	1
71.03497267759563	7522	1
71.03825136612022	1120	1
71.07322404371585	2517	1
71.08306010928962	9225	1
71.09180327868852	8437	1
71.09398907103825	73	1
71.09453551912569	1467	1
71.10819672131147	7026	1
71.12295081967213	8168	1
71.13661202185791	3501	1
71.13770491803278	1382	1
71.14590163934426	8793	1
71.14590163934426	2690	1
71.15901639344263	3276	1
71.15956284153006	1181	1
71.1601092896175	6268	1
71.16065573770491	9589	1
71.17049180327868	8346	1
71.17322404371585	5971	1
71.18142076502731	4545	1
71.18360655737705	7860	1
71.1945355191257	2459	1
71.1945355191257	7567	1
71.1950819672131	4833	1
71.2	7725	1
71.20601092896175	2850	1
71.20928961748635	1046	1
71.21038251366119	7829	1
71.21311475409836	4771	1
71.21530054644808	5800	1
71.22513661202187	8553	1
71.22622950819671	8867	1
71.22786885245901	5313	1
71.22786885245901	1769	1
71.23661202185792	1712	1
71.23879781420766	462	1
71.25300546448088	3715	1
71.26284153005464	3783	1
71.26830601092897	4351	1
71.27103825136611	7938	1
71.27540983606556	3185	1
71.27704918032786	1220	1
71.28087431693989	9211	1
71.28196721311475	4508	1
71.29180327868852	6577	1
71.31803278688524	5285	1
71.33169398907103	4731	1
71.3344262295082	1868	1
71.33934426229509	6552	1
71.34316939890711	7790	1
71.36174863387978	5700	1
71.37650273224044	8525	1
71.37978142076503	1369	1
71.38306010928962	3785	1
71.39016393442624	8029	1
71.39289617486338	7714	1
71.39726775956284	6700	1
71.40710382513662	8311	1
71.41038251366119	323	1
71.42404371584699	6601	1
71.42622950819671	8928	1
71.45300546448087	128	1
71.4672131147541	7323	1
71.47650273224043	7479	1
71.49453551912569	7142	1
71.49508196721312	7824	1
71.51092896174863	3762	1
71.51256830601093	2659	1
71.51530054644807	4559	1
71.51584699453551	2172	1
71.51748633879781	1813	1
71.52896174863388	1791	1
71.53879781420765	9736	1
71.54371584699454	2528	1
71.55573770491803	8514	1
71.56284153005464	4010	1
71.5743169398907	4834	1
71.58415300546449	2450	1
71.59617486338797	8473	1
71.60601092896174	1844	1
71.60928961748634	6486	1
71.61857923497269	7816	1
71.62295081967213	9953	1
71.624043715847	1811	1
71.62732240437158	3947	1
71.62786885245902	4276	1
71.64699453551913	6319	1
71.65245901639344	3849	1
71.66065573770491	7198	1
71.66557377049179	282	1
71.66612021857922	3860	1
71.67431693989072	3159	1
71.68907103825137	248	1
71.69781420765027	1324	1
71.70273224043716	2852	1
71.71311475409836	9441	1
71.71530054644808	3405	1
71.72622950819671	1483	1
71.73934426229509	6428	1
71.74426229508197	2470	1
71.74590163934425	5459	1
71.74754098360656	1353	1
71.75027322404371	4912	1
71.75027322404371	7167	1
71.75409836065575	4123	1
71.75737704918032	8718	1
71.76174863387978	7299	1
71.76174863387978	9347	1
71.76666666666667	3090	1
71.76939890710383	1743	1
71.76994535519127	5454	1
71.77540983606556	9506	1
71.78251366120219	3537	1
71.79726775956284	7771	1
71.80327868852459	9795	1
71.80382513661202	6455	1
71.8120218579235	8764	1
71.82349726775956	9350	1
71.82568306010928	889	1
71.83224043715846	679	1
71.84207650273224	91	1
71.8464480874317	9572	1
71.85300546448087	1366	1
71.8551912568306	74	1
71.8584699453552	1706	1
71.86612021857923	330	1
71.86612021857923	4439	1
71.86612021857923	9267	1
71.87267759562842	5413	1
71.875956284153	3642	1
71.8896174863388	291	1
71.89617486338797	1477	1
71.89890710382514	6791	1
71.90655737704918	8543	1
71.90983606557377	8008	1
71.91038251366119	812	1
71.91584699453551	5492	1
71.92131147540984	819	1
71.92295081967214	8280	1
71.93169398907104	7519	1
71.93661202185793	3624	1
71.94535519125682	7466	1
71.95464480874317	9608	1
71.96666666666667	4314	1
71.97267759562841	1659	1
71.98306010928962	9434	1
71.98852459016393	2820	1
72.00601092896174	4249	1
72.01092896174863	9443	1
72.0120218579235	6197	1
72.01584699453551	7111	1
72.02295081967213	9457	1
72.02841530054646	9514	1
72.02896174863389	3101	1
72.03169398907103	6409	1
72.0344262295082	5981	1
72.03497267759562	6665	1
72.05901639344263	590	1
72.06120218579234	3407	1
72.0672131147541	3957	1
72.06830601092896	1464	1
72.07486338797813	6260	1
72.07814207650273	5021	1
72.08251366120219	8370	1
72.08961748633881	1520	1
72.0967213114754	2116	1
72.1049180327869	2524	1
72.11092896174863	4671	1
72.12568306010928	1847	1
72.12732240437158	810	1
72.13387978142077	1726	1
72.1431693989071	8148	1
72.14535519125683	6836	1
72.14590163934426	1274	1
72.15027322404372	5607	1
72.15573770491802	295	1
72.16994535519125	6322	1
72.17103825136611	7465	1
72.175956284153	4000	1
72.175956284153	6482	1
72.18196721311475	6702	1
72.19016393442622	5916	1
72.21639344262294	2303	1
72.22185792349727	3622	1
72.24043715846994	6332	1
72.24480874316939	3074	1
72.25245901639344	6534	1
72.25628415300547	5376	1
72.25901639344262	2441	1
72.26393442622951	1979	1
72.27540983606556	2042	1
72.27814207650273	2149	1
72.28196721311475	8386	1
72.31092896174863	2096	1
72.31530054644809	737	1
72.31584699453552	7038	1
72.31693989071039	4031	1
72.31803278688524	9220	1
72.3207650273224	6337	1
72.32295081967213	6877	1
72.324043715847	8060	1
72.32896174863389	2818	1
72.33114754098361	4331	1
72.33224043715848	1799	1
72.33606557377048	2843	1
72.33606557377048	6401	1
72.33879781420765	7365	1
72.37486338797815	4096	1
72.37868852459016	5031	1
72.38087431693988	6148	1
72.38251366120218	3021	1
72.41967213114755	853	1
72.4207650273224	2769	1
72.42131147540984	4252	1
72.43879781420765	4022	1
72.44262295081967	9006	1
72.4497267759563	6770	1
72.46120218579235	9423	1
72.46393442622951	5632	1
72.46939890710382	847	1
72.47103825136611	1078	1
72.47431693989071	9741	1
72.47650273224043	4554	1
72.47704918032787	2841	1
72.4792349726776	9274	1
72.48415300546448	7380	1
72.4846994535519	7182	1
72.49071038251365	4053	1
72.49125683060109	1034	1
72.49398907103826	2915	1
72.49836065573771	934	1
72.49999999999999	2289	1
72.50819672131148	2124	1
72.5120218579235	6321	1
72.52021857923496	866	1
72.53387978142077	3787	1
72.53551912568305	2493	1
72.54043715846994	2902	1
72.54043715846994	5786	1
72.54480874316938	8225	1
72.5551912568306	9029	1
72.56120218579234	6336	1
72.56775956284153	7160	1
72.57486338797816	756	1
72.57814207650273	3253	1
72.58196721311475	7018	1
72.58961748633881	6992	1
72.59617486338797	5124	1
72.61256830601093	433	1
72.61530054644808	9602	1
72.61748633879782	772	1
72.62950819672132	6450	1
72.63005464480874	6676	1
72.63333333333334	4616	1
72.64207650273224	2203	1
72.64590163934426	9	1
72.64699453551913	7426	1
72.64754098360656	6040	1
72.651912568306	569	1
72.65300546448087	687	1
72.66775956284152	629	1
72.66939890710383	2551	1
72.67049180327868	2613	1
72.67486338797814	2192	1
72.67868852459017	9809	1
72.68579234972677	2744	1
72.68907103825137	2440	1
72.69398907103826	474	1
72.69617486338798	3781	1
72.70601092896175	7131	1
72.71202185792349	9694	1
72.71256830601092	1951	1
72.7207650273224	8804	1
72.72459016393444	3104	1
72.72513661202186	9175	1
72.72568306010929	5914	1
72.73224043715847	6151	1
72.73387978142077	350	1
72.73551912568306	8679	1
72.73606557377049	1624	1
72.73770491803279	9373	1
72.74262295081967	1352	1
72.75136612021858	2542	1
72.7551912568306	9785	1
72.75573770491803	9923	1
72.7688524590164	5648	1
72.77704918032786	5240	1
72.77868852459017	4782	1
72.78579234972678	1168	1
72.78633879781421	25	1
72.78852459016393	7736	1
72.80054644808743	4795	1
72.80382513661202	7798	1
72.8120218579235	1085	1
72.82185792349726	1071	1
72.83005464480874	879	1
72.83114754098361	3786	1
72.83606557377048	6527	1
72.83825136612022	8504	1
72.84043715846994	1633	1
72.84371584699454	8527	1
72.84535519125683	1470	1
72.84590163934426	3859	1
72.85245901639344	7898	1
72.85245901639344	7961	1
72.85300546448087	2064	1
72.8535519125683	7271	1
72.8551912568306	6835	1
72.8551912568306	4529	1
72.86666666666666	3814	1
72.86939890710383	6869	1
72.87377049180328	8549	1
72.87377049180328	8511	1
72.87486338797814	67	1
72.87978142076501	689	1
72.88142076502731	6018	1
72.8846994535519	6203	1
72.88743169398907	8972	1
72.89453551912568	8392	1
72.8967213114754	3476	1
72.89890710382514	2280	1
72.90983606557376	1224	1
72.91202185792349	9034	1
72.91202185792349	2831	1
72.91803278688525	5	1
72.92185792349727	5381	1
72.92404371584699	2668	1
72.92950819672132	5598	1
72.93005464480873	316	1
72.93169398907104	7927	1
72.94590163934426	6712	1
72.94808743169399	7530	1
72.95245901639345	1495	1
72.95300546448088	9601	1
72.96229508196721	6742	1
72.96666666666667	2432	1
72.97431693989071	8809	1
72.99726775956285	2397	1
73.00218579234972	1908	1
73.00218579234972	589	1
73.00327868852459	4364	1
73.00928961748635	260	1
73.01584699453551	4623	1
73.01693989071038	9800	1
73.0207650273224	2851	1
73.02732240437159	3794	1
73.03005464480874	8413	1
73.03333333333333	6289	1
73.03497267759562	1172	1
73.04207650273224	2112	1
73.04426229508198	7053	1
73.04535519125682	4879	1
73.0502732240437	3386	1
73.05409836065574	6237	1
73.06994535519125	2332	1
73.07049180327868	3665	1
73.07486338797814	9229	1
73.07704918032786	5668	1
73.0846994535519	2189	1
73.08688524590164	1773	1
73.09016393442623	2028	1
73.1	8873	1
73.10109289617486	69	1
73.10382513661203	4296	1
73.12131147540983	3778	1
73.12568306010928	7325	1
73.12896174863388	5341	1
73.13005464480874	746	1
73.13661202185791	6421	1
73.13879781420765	3206	1
73.14043715846994	5072	1
73.1415300546448	6048	1
73.1415300546448	6063	1
73.14371584699454	3492	1
73.14480874316939	1438	1
73.15027322404372	1008	1
73.15245901639344	7353	1
73.15573770491802	791	1
73.16010928961748	9041	1
73.16666666666666	85	1
73.18142076502733	9858	1
73.18196721311475	2655	1
73.1879781420765	7755	1
73.19890710382514	125	1
73.20874316939891	8474	1
73.2120218579235	5988	1
73.22021857923497	6396	1
73.22021857923497	4845	1
73.22131147540983	3525	1
73.22841530054644	8724	1
73.23497267759562	3132	1
73.23551912568306	8331	1
73.23879781420766	4026	1
73.2672131147541	290	1
73.2688524590164	7697	1
73.27103825136612	6225	1
73.27158469945356	9831	1
73.27267759562842	3057	1
73.28087431693989	1692	1
73.28251366120219	6494	1
73.28360655737706	1468	1
73.28360655737706	1621	1
73.28907103825136	9792	1
73.28907103825136	2979	1
73.29180327868852	7806	1
73.29398907103825	48	1
73.29672131147541	6429	1
73.3016393442623	5030	1
73.30491803278687	4582	1
73.31256830601093	2601	1
73.31748633879782	3610	1
73.31748633879782	2916	1
73.32459016393442	3550	1
73.32459016393442	5807	1
73.33114754098361	2710	1
73.33278688524591	2038	1
73.348087431694	7172	1
73.35081967213114	253	1
73.36065573770492	1420	1
73.36174863387978	1830	1
73.36338797814209	564	1
73.36939890710383	2541	1
73.37431693989072	5920	1
73.37650273224044	9497	1
73.3792349726776	1780	1
73.38196721311475	2361	1
73.38360655737705	3716	1
73.38579234972677	6201	1
73.3863387978142	8505	1
73.39234972677596	7618	1
73.3950819672131	9121	1
73.39890710382514	1410	1
73.41530054644808	9698	1
73.41530054644808	5643	1
73.41639344262295	3214	1
73.41803278688525	4754	1
73.43169398907104	5420	1
73.4327868852459	7215	1
73.4377049180328	5738	1
73.44644808743169	6024	1
73.45519125683059	483	1
73.45573770491802	3669	1
73.46393442622951	5355	1
73.4655737704918	1597	1
73.46994535519124	870	1
73.47322404371585	3315	1
73.48032786885246	6368	1
73.48032786885246	7413	1
73.48251366120219	7729	1
73.48852459016393	8976	1
73.49617486338798	8738	1
73.5	4106	1
73.50382513661202	2687	1
73.51748633879781	8968	1
73.52896174863389	932	1
73.52896174863389	4366	1
73.54043715846994	3978	1
73.54918032786885	2260	1
73.55628415300546	5837	1
73.56284153005464	9563	1
73.56393442622951	6788	1
73.56393442622951	2200	1
73.5672131147541	9323	1
73.57377049180329	7411	1
73.57814207650273	2458	1
73.57814207650273	1926	1
73.58087431693988	2164	1
73.58852459016394	3399	1
73.59289617486338	6285	1
73.59890710382514	1741	1
73.6016393442623	5489	1
73.6087431693989	4237	1
73.61256830601093	4261	1
73.62513661202185	8899	1
73.63169398907104	7386	1
73.63442622950821	1389	1
73.63770491803278	9836	1
73.64371584699454	5394	1
73.6464480874317	1607	1
73.65464480874316	6353	1
73.65737704918033	5813	1
73.66284153005465	6109	1
73.66448087431695	5748	1
73.67158469945355	9984	1
73.67322404371585	8044	1
73.67322404371585	4971	1
73.67431693989072	9580	1
73.69016393442622	343	1
73.69508196721311	4807	1
73.70491803278688	9289	1
73.71147540983607	5407	1
73.72021857923497	5165	1
73.7295081967213	5401	1
73.73934426229509	4346	1
73.74153005464481	4531	1
73.75901639344262	722	1
73.76502732240436	1271	1
73.76939890710383	9673	1
73.77322404371584	8814	1
73.78087431693989	328	1
73.78579234972678	9275	1
73.78852459016393	5051	1
73.78961748633878	3800	1
73.80218579234973	1188	1
73.80710382513661	9459	1
73.80765027322404	1087	1
73.81147540983606	6195	1
73.8120218579235	5675	1
73.81803278688525	8351	1
73.82021857923496	8942	1
73.8295081967213	7979	1
73.83278688524591	114	1
73.83661202185792	8757	1
73.83825136612022	8144	1
73.83879781420765	481	1
73.84207650273224	9490	1
73.84316939890711	3273	1
73.84590163934426	5688	1
73.84972677595627	124	1
73.84972677595627	7153	1
73.85628415300546	7571	1
73.8672131147541	8305	1
73.87103825136612	5155	1
73.87923497267761	3184	1
73.88087431693988	1354	1
73.88688524590164	8783	1
73.89180327868853	3613	1
73.89890710382514	5276	1
73.89999999999999	3454	1
73.91038251366119	4779	1
73.91202185792349	6131	1
73.91420765027323	6612	1
73.9311475409836	6890	1
73.93224043715847	2638	1
73.94480874316939	6397	1
73.96393442622951	2566	1
73.96994535519126	6593	1
73.98306010928962	3189	1
73.98961748633879	5585	1
73.99016393442622	653	1
73.99180327868852	3920	1
73.99562841530054	6035	1
73.99617486338798	4945	1
73.99781420765028	2789	1
74.00655737704918	930	1
74.0224043715847	2456	1
74.02568306010929	9217	1
74.02786885245902	3241	1
74.03497267759562	4287	1
74.03770491803279	6841	1
74.04316939890711	7204	1
74.05081967213114	9669	1
74.05191256830601	6970	1
74.06666666666666	8261	1
74.07377049180329	984	1
74.07595628415301	9542	1
74.08360655737705	4550	1
74.0846994535519	9379	1
74.08524590163934	1121	1
74.0896174863388	5069	1
74.09180327868852	6677	1
74.09781420765027	1236	1
74.1016393442623	2798	1
74.10819672131147	9196	1
74.12131147540984	7119	1
74.1224043715847	8550	1
74.12622950819672	4654	1
74.12732240437158	2479	1
74.13060109289617	7957	1
74.13770491803278	6029	1
74.14535519125683	1609	1
74.15519125683059	6839	1
74.15683060109289	1129	1
74.15956284153005	7543	1
74.16338797814208	2353	1
74.16885245901639	6685	1
74.17377049180328	1198	1
74.1792349726776	1037	1
74.18743169398907	9133	1
74.19781420765028	6227	1
74.19890710382514	9983	1
74.19945355191255	6627	1
74.19999999999999	2828	1
74.20054644808742	5817	1
74.20218579234972	9739	1
74.21967213114753	8094	1
74.24863387978142	4919	1
74.25245901639344	7991	1
74.28306010928962	3496	1
74.29234972677595	4626	1
74.29672131147541	1161	1
74.31584699453552	8974	1
74.31803278688525	2402	1
74.33169398907104	1715	1
74.34043715846994	273	1
74.3415300546448	658	1
74.3464480874317	4753	1
74.35464480874316	9146	1
74.35628415300546	1605	1
74.35792349726776	1568	1
74.35792349726776	4204	1
74.3672131147541	3207	1
74.3743169398907	6301	1
74.375956284153	7640	1
74.38196721311475	3705	1
74.39781420765027	3934	1
74.3983606557377	2642	1
74.39890710382514	3691	1
74.40546448087431	1612	1
74.41311475409836	942	1
74.41584699453551	5109	1
74.41639344262295	211	1
74.4207650273224	3949	1
74.42568306010928	6905	1
74.4377049180328	5197	1
74.43879781420766	4231	1
74.44754098360656	9025	1
74.45409836065575	7487	1
74.45683060109289	8849	1
74.45846994535519	5762	1
74.46612021857923	8708	1
74.475956284153	3321	1
74.47868852459017	6802	1
74.47923497267759	205	1
74.4863387978142	9372	1
74.50163934426229	6145	1
74.50928961748633	3626	1
74.51857923497268	2844	1
74.5191256830601	2005	1
74.51967213114753	2630	1
74.5224043715847	2763	1
74.52677595628415	7636	1
74.52732240437159	8425	1
74.53114754098361	6013	1
74.54153005464481	5716	1
74.55245901639344	6102	1
74.56939890710382	4916	1
74.57049180327868	6745	1
74.57322404371585	1718	1
74.5743169398907	3024	1
74.57814207650273	8566	1
74.57978142076502	3561	1
74.5846994535519	5327	1
74.5846994535519	2650	1
74.59289617486338	2314	1
74.60765027322404	8759	1
74.61639344262295	6492	1
74.61857923497269	1119	1
74.61912568306012	3366	1
74.62021857923497	7495	1
74.6431693989071	3518	1
74.64918032786886	2774	1
74.66338797814208	4867	1
74.67049180327868	9235	1
74.67322404371585	5228	1
74.6775956284153	2320	1
74.68142076502733	7314	1
74.69180327868852	2047	1
74.69617486338798	4874	1
74.69726775956285	5795	1
74.70327868852459	9183	1
74.70928961748633	6563	1
74.7120218579235	1975	1
74.71803278688525	5495	1
74.72513661202186	1282	1
74.72841530054646	3430	1
74.73060109289617	7217	1
74.73169398907103	9416	1
74.73770491803279	5187	1
74.73825136612022	9782	1
74.74098360655738	4899	1
74.74262295081968	594	1
74.76502732240436	1177	1
74.77158469945356	521	1
74.78360655737706	6495	1
74.79508196721311	1264	1
74.80054644808743	2253	1
74.80382513661203	1619	1
74.81256830601093	9033	1
74.82349726775956	3452	1
74.82896174863389	9405	1
74.8344262295082	3899	1
74.83879781420765	5094	1
74.85956284153005	8982	1
74.86065573770492	6606	1
74.86557377049179	2933	1
74.86830601092896	3924	1
74.8863387978142	8790	1
74.88961748633879	3291	1
74.90437158469945	9724	1
74.90546448087431	8169	1
74.90928961748634	5356	1
74.9103825136612	8684	1
74.91693989071038	9987	1
74.9207650273224	204	1
74.924043715847	5624	1
74.93387978142077	4939	1
74.94043715846995	8497	1
74.95191256830601	6249	1
74.96010928961748	5544	1
74.9672131147541	6361	1
74.97158469945354	9718	1
74.97540983606557	5726	1
74.97978142076502	9139	1
74.99398907103826	1222	1
74.99453551912568	7261	1
74.99508196721311	9834	1
75.00273224043715	1155	1
75.01639344262296	4539	1
75.02513661202185	4988	1
75.04426229508196	7346	1
75.04535519125683	3066	1
75.05737704918033	2434	1
75.05901639344263	4595	1
75.06229508196722	6369	1
75.0743169398907	2099	1
75.07978142076502	9965	1
75.09453551912567	4828	1
75.10710382513662	2026	1
75.12349726775956	6490	1
75.12404371584698	5056	1
75.12513661202185	8924	1
75.13005464480874	7868	1
75.1311475409836	837	1
75.1311475409836	1242	1
75.13387978142077	3746	1
75.13879781420765	8893	1
75.15191256830602	6962	1
75.16010928961748	8224	1
75.16065573770491	346	1
75.17158469945355	730	1
75.18743169398907	6566	1
75.19071038251366	3417	1
75.19344262295083	3433	1
75.19999999999999	9009	1
75.20382513661202	3064	1
75.22786885245903	5734	1
75.24316939890711	5103	1
75.27704918032786	1760	1
75.28087431693989	6808	1
75.28469945355191	6874	1
75.28469945355191	8717	1
75.29071038251365	6278	1
75.30928961748633	2142	1
75.31092896174863	7224	1
75.3224043715847	5199	1
75.32295081967213	2489	1
75.32896174863387	2887	1
75.33606557377048	6792	1
75.34426229508196	9639	1
75.35737704918033	1361	1
75.35901639344262	4120	1
75.37540983606557	384	1
75.37978142076503	3255	1
75.37978142076503	3106	1
75.38087431693988	9957	1
75.38196721311475	6941	1
75.39071038251366	1587	1
75.3912568306011	9991	1
75.40546448087431	4338	1
75.40601092896175	2270	1
75.40819672131148	4317	1
75.41530054644808	5375	1
75.41803278688525	1583	1
75.42021857923497	4194	1
75.42677595628415	1991	1
75.4327868852459	5084	1
75.43934426229508	9567	1
75.4431693989071	3479	1
75.44972677595628	2277	1
75.46120218579235	107	1
75.46666666666667	1797	1
75.47158469945356	5430	1
75.47158469945356	5886	1
75.47158469945356	194	1
75.47213114754098	3280	1
75.48688524590165	1445	1
75.48907103825135	4493	1
75.49180327868852	7240	1
75.49234972677596	4549	1
75.49617486338798	3229	1
75.49890710382515	8911	1
75.52568306010929	964	1
75.52896174863388	2586	1
75.53224043715848	2553	1
75.53770491803279	337	1
75.54371584699454	2231	1
75.54972677595627	1102	1
75.55956284153005	3348	1
75.56010928961749	1030	1
75.56830601092896	3112	1
75.56994535519125	2990	1
75.5743169398907	3480	1
75.58251366120219	10	1
75.58306010928962	6457	1
75.58907103825136	5236	1
75.5928961748634	9723	1
75.59398907103824	6044	1
75.59398907103824	8792	1
75.5950819672131	5660	1
75.60109289617486	225	1
75.60218579234973	8975	1
75.60601092896175	779	1
75.61147540983606	6973	1
75.6136612021858	6479	1
75.62021857923497	1719	1
75.6207650273224	6704	1
75.62513661202185	7375	1
75.62568306010928	2573	1
75.62786885245902	6097	1
75.63825136612023	4724	1
75.6415300546448	7871	1
75.65081967213115	1795	1
75.65300546448088	2904	1
75.66010928961748	9636	1
75.67103825136611	9609	1
75.67158469945355	7124	1
75.67322404371585	7293	1
75.67868852459017	55	1
75.6825136612022	9456	1
75.69344262295083	5659	1
75.69453551912568	7917	1
75.69453551912568	9412	1
75.69890710382515	1667	1
75.70382513661201	9290	1
75.70437158469944	2726	1
75.70765027322405	3431	1
75.70874316939891	9518	1
75.70928961748633	8172	1
75.71857923497268	1226	1
75.73333333333333	602	1
75.73551912568306	4722	1
75.73715846994536	6688	1
75.73879781420766	8464	1
75.73934426229508	1406	1
75.74262295081968	9817	1
75.74316939890711	4471	1
75.74426229508197	7073	1
75.7639344262295	7758	1
75.76448087431693	8900	1
75.7655737704918	968	1
75.76666666666667	8802	1
75.77540983606556	3728	1
75.77650273224043	2728	1
75.78032786885245	5408	1
75.79125683060109	9173	1
75.79726775956284	351	1
75.8054644808743	6481	1
75.8120218579235	8336	1
75.82021857923498	1036	1
75.82622950819672	2739	1
75.82677595628415	6614	1
75.83114754098361	7061	1
75.84590163934426	7078	1
75.85245901639344	2674	1
75.8568306010929	8279	1
75.8655737704918	1370	1
75.86830601092896	9689	1
75.86994535519125	5927	1
75.87322404371585	5060	1
75.87322404371585	8404	1
75.87978142076503	1089	1
75.88415300546447	414	1
75.89016393442623	5159	1
75.90546448087431	4326	1
75.90874316939892	9674	1
75.91420765027321	5169	1
75.91748633879781	530	1
75.92841530054645	1219	1
75.93005464480873	7002	1
75.93060109289617	383	1
75.93169398907104	9812	1
75.93169398907104	4162	1
75.93224043715847	7548	1
75.93497267759562	1380	1
75.93551912568306	8364	1
75.94480874316939	7631	1
75.95409836065573	8337	1
75.96229508196721	2256	1
75.96612021857923	5706	1
75.9672131147541	8547	1
75.97267759562841	5904	1
75.97540983606557	8399	1
75.9775956284153	7965	1
75.97978142076502	7361	1
75.98032786885246	8045	1
75.98032786885246	6175	1
75.98142076502732	4145	1
75.98251366120219	4245	1
75.98251366120219	3232	1
75.98579234972678	7344	1
75.9879781420765	8995	1
75.98852459016393	7008	1
75.99890710382513	4209	1
76.00109289617487	716	1
76.00601092896174	5547	1
76.0103825136612	6515	1
76.01420765027322	522	1
76.01693989071039	9332	1
76.02131147540983	3170	1
76.02677595628415	7881	1
76.02677595628415	2878	1
76.02896174863388	7817	1
76.03442622950818	1429	1
76.03551912568305	3565	1
76.04098360655738	3270	1
76.04316939890711	667	1
76.0448087431694	1753	1
76.04535519125683	6623	1
76.0464480874317	3037	1
76.0464480874317	6891	1
76.04918032786884	4661	1
76.06010928961749	6381	1
76.06120218579235	5088	1
76.06502732240436	7770	1
76.06885245901638	6111	1
76.07595628415301	6604	1
76.08087431693988	9850	1
76.08087431693988	8963	1
76.08251366120219	216	1
76.08852459016394	1918	1
76.1016393442623	7090	1
76.11693989071038	4762	1
76.11857923497269	3191	1
76.12185792349727	5689	1
76.12786885245902	2953	1
76.13387978142076	992	1
76.13387978142076	5909	1
76.1360655737705	4473	1
76.13715846994536	2785	1
76.13879781420766	168	1
76.1398907103825	2555	1
76.14590163934426	9773	1
76.1464480874317	9584	1
76.15191256830602	4520	1
76.15519125683059	1869	1
76.16174863387978	2436	1
76.17103825136611	1450	1
76.1775956284153	5214	1
76.18142076502733	1148	1
76.19508196721311	8595	1
76.19508196721311	2491	1
76.19617486338798	8256	1
76.20218579234972	8149	1
76.20437158469944	3249	1
76.20819672131148	4856	1
76.21311475409837	2906	1
76.21857923497267	4993	1
76.22131147540983	8146	1
76.22295081967214	4416	1
76.23060109289617	8562	1
76.2311475409836	2396	1
76.23224043715847	1417	1
76.24043715846994	4900	1
76.24207650273225	7170	1
76.25409836065573	6483	1
76.26065573770491	529	1
76.26229508196721	8551	1
76.26448087431693	3640	1
76.26994535519125	8744	1
76.27377049180328	7324	1
76.27431693989071	9475	1
76.28306010928962	4402	1
76.28360655737706	9842	1
76.28633879781421	4183	1
76.28743169398908	4659	1
76.28797814207651	8516	1
76.30382513661202	2265	1
76.30710382513661	938	1
76.30819672131148	5347	1
76.31366120218578	4952	1
76.31584699453552	8434	1
76.32404371584698	850	1
76.32568306010928	9869	1
76.3295081967213	7083	1
76.33387978142076	5479	1
76.33770491803278	6826	1
76.34043715846994	6930	1
76.34098360655737	2316	1
76.34699453551913	1737	1
76.351912568306	8763	1
76.35628415300546	3655	1
76.37049180327868	1043	1
76.37158469945355	6469	1
76.3743169398907	8191	1
76.39726775956284	890	1
76.40054644808743	8914	1
76.40054644808743	5046	1
76.40382513661201	7822	1
76.40983606557377	4084	1
76.41147540983607	8353	1
76.42021857923497	7848	1
76.4207650273224	5223	1
76.47650273224043	8335	1
76.47704918032787	6470	1
76.48360655737706	6925	1
76.48579234972678	7471	1
76.50765027322404	3434	1
76.51256830601093	1145	1
76.51366120218579	3570	1
76.52568306010929	5296	1
76.52896174863388	6728	1
76.53442622950818	2807	1
76.53825136612022	4092	1
76.53989071038251	3020	1
76.54371584699453	8454	1
76.5464480874317	158	1
76.5464480874317	6533	1
76.55792349726777	9516	1
76.56010928961749	4849	1
76.56284153005465	5820	1
76.56939890710382	6406	1
76.57158469945355	1240	1
76.57704918032788	2722	1
76.57759562841531	3345	1
76.5928961748634	9791	1
76.59562841530054	1072	1
76.5967213114754	7840	1
76.61857923497267	9679	1
76.62568306010928	1938	1
76.65300546448088	7680	1
76.65573770491802	4733	1
76.65628415300546	5132	1
76.66065573770491	1092	1
76.6672131147541	3209	1
76.67213114754098	6370	1
76.67868852459016	8038	1
76.68688524590164	5722	1
76.69344262295083	9908	1
76.70983606557377	7100	1
76.71420765027322	875	1
