71.71420765027322	1103	1
71.71475409836066	4723	1
71.71475409836066	7449	1
71.71803278688525	7775	1
71.71857923497268	7253	1
71.74043715846994	5136	1
71.75628415300545	3031	1
71.76448087431694	8937	1
71.76830601092897	5571	1
71.77486338797814	2583	1
71.77650273224043	2338	1
71.78688524590163	528	1
71.80109289617486	6827	1
71.80437158469945	2284	1
71.80437158469945	6425	1
71.81693989071037	281	1
71.82185792349726	9957	1
71.82459016393443	8809	1
71.82732240437159	9502	1
71.83005464480875	4675	1
71.84207650273224	3180	1
71.84262295081967	1636	1
71.84699453551913	6515	1
71.84972677595628	3924	1
71.851912568306	3711	1
71.87486338797815	782	1
71.88196721311475	4951	1
71.90054644808743	8458	1
71.90109289617486	5903	1
71.91584699453551	222	1
71.92513661202184	4532	1
71.92841530054645	1427	1
71.95792349726776	1224	1
71.96065573770491	9656	1
71.96338797814208	2886	1
71.96393442622951	502	1
71.9672131147541	1504	1
71.96775956284154	4991	1
71.97103825136611	6742	1
71.97650273224043	2824	1
71.99125683060109	3266	1
71.99508196721311	5457	1
72.01693989071038	3243	1
72.02349726775957	3212	1
72.03387978142077	121	1
72.03387978142077	3021	1
72.03606557377049	3330	1
72.04207650273224	7401	1
72.06120218579234	8188	1
72.07213114754099	1672	1
72.07322404371585	2049	1
72.08469945355192	117	1
72.09180327868852	8294	1
72.09781420765027	7888	1
72.10765027322404	4001	1
72.1103825136612	5824	1
72.11584699453552	1591	1
72.11857923497269	8455	1
72.13879781420765	8133	1
72.14590163934426	85	1
72.15737704918033	4608	1
72.1655737704918	3319	1
72.17431693989072	8879	1
72.18196721311475	9026	1
72.18579234972677	5428	1
72.19344262295083	6025	1
72.19890710382514	4444	1
72.20382513661202	4572	1
72.2103825136612	3175	1
72.21092896174864	7292	1
72.21584699453551	3739	1
72.22295081967214	8496	1
72.22732240437158	9058	1
72.22732240437158	5254	1
72.22841530054644	6808	1
72.23989071038253	5597	1
72.2431693989071	1579	1
72.25027322404371	8597	1
72.25464480874318	7570	1
72.25464480874318	5747	1
72.2551912568306	2574	1
72.25901639344262	3469	1
72.26229508196721	1209	1
72.26393442622951	7630	1
72.28196721311475	1665	1
72.3120218579235	6438	1
72.31256830601093	2000	1
72.3136612021858	2157	1
72.324043715847	3946	1
72.32786885245902	531	1
72.33497267759562	4311	1
72.33661202185792	2990	1
72.34863387978142	8278	1
72.35245901639344	3296	1
72.35573770491803	2489	1
72.35737704918033	3270	1
72.35792349726776	9083	1
72.36010928961748	3731	1
72.36120218579235	7330	1
72.36284153005464	5444	1
72.36448087431694	8942	1
72.37049180327868	5577	1
72.37267759562842	4274	1
72.37868852459016	4154	1
72.38142076502731	1009	1
72.38306010928962	6226	1
72.38907103825137	3792	1
72.39781420765027	5663	1
72.40765027322405	5596	1
72.41857923497268	6655	1
72.41967213114755	7777	1
72.4224043715847	702	1
72.4224043715847	4414	1
72.42295081967214	8042	1
72.42622950819671	586	1
72.42622950819671	2050	1
72.42786885245901	2812	1
72.43825136612023	9706	1
72.44754098360656	1340	1
72.46612021857923	847	1
72.47704918032787	8394	1
72.48743169398907	6747	1
72.49016393442622	7985	1
72.49890710382515	2734	1
72.5120218579235	2984	1
72.51748633879781	8705	1
72.52841530054646	7095	1
72.54043715846994	5222	1
72.55573770491803	3284	1
72.55956284153007	942	1
72.56994535519125	4579	1
72.57540983606556	9880	1
72.575956284153	6526	1
72.58797814207651	9971	1
72.58797814207651	9568	1
72.58907103825138	9086	1
72.59180327868852	101	1
72.59234972677595	6035	1
72.59781420765027	259	1
72.60382513661203	350	1
72.61530054644808	7049	1
72.62786885245902	537	1
72.6311475409836	5541	1
72.63551912568306	6780	1
72.64043715846994	2670	1
72.6431693989071	2865	1
72.65245901639344	4847	1
72.6535519125683	4107	1
72.65573770491802	1428	1
72.65792349726776	679	1
72.67650273224044	8647	1
72.68032786885246	5606	1
72.68142076502731	6731	1
72.6863387978142	4583	1
72.68743169398907	2384	1
72.70163934426229	6486	1
72.70327868852459	1926	1
72.71693989071038	3921	1
72.71912568306011	7178	1
72.72622950819672	527	1
72.7311475409836	5017	1
72.73661202185792	4657	1
72.73825136612022	9754	1
72.74972677595629	6975	1
72.76010928961747	6876	1
72.76393442622951	1081	1
72.76830601092897	6444	1
72.7688524590164	9628	1
72.77322404371584	6452	1
72.775956284153	7524	1
72.78142076502732	9039	1
72.78196721311475	7697	1
72.78579234972678	3090	1
72.79234972677595	2909	1
72.79508196721311	3607	1
72.79672131147541	1134	1
72.79836065573771	1887	1
72.8016393442623	9407	1
72.80327868852459	5387	1
72.8054644808743	2766	1
72.81584699453552	9	1
72.82568306010928	4302	1
72.82568306010928	7450	1
72.83278688524591	2738	1
72.83387978142076	3894	1
72.83497267759562	680	1
72.83661202185792	5508	1
72.83770491803278	3832	1
72.84043715846994	2709	1
72.84371584699454	7373	1
72.84863387978142	4364	1
72.8535519125683	5114	1
72.8535519125683	7487	1
72.8551912568306	6017	1
72.85573770491803	4136	1
72.85792349726776	7818	1
72.8584699453552	9817	1
72.86065573770492	1681	1
72.86557377049179	3419	1
72.86612021857923	9455	1
72.87704918032787	7855	1
72.88196721311475	9254	1
72.88196721311475	1833	1
72.88360655737705	3234	1
72.88579234972677	2028	1
72.89071038251366	2498	1
72.89234972677596	3468	1
72.89453551912568	2280	1
72.89999999999999	2485	1
72.90710382513662	8075	1
72.90819672131148	2537	1
72.91639344262295	3423	1
72.91639344262295	8414	1
72.91748633879781	8337	1
72.91857923497268	5056	1
72.91967213114755	8503	1
72.92295081967214	7537	1
72.92349726775957	4167	1
72.92786885245901	5180	1
72.93060109289617	9457	1
72.93606557377049	4714	1
72.93661202185793	4047	1
72.93934426229508	875	1
72.94262295081967	9147	1
72.94644808743169	177	1
72.94754098360656	1751	1
72.97103825136611	3729	1
72.97978142076502	5401	1
72.98251366120219	389	1
72.9863387978142	3165	1
72.99125683060109	2933	1
72.99508196721311	3093	1
73.00437158469946	9175	1
73.00546448087431	6091	1
73.00710382513661	8904	1
73.0103825136612	2601	1
73.01147540983607	3422	1
73.01256830601093	8524	1
73.01803278688524	5915	1
73.03060109289616	2562	1
73.03387978142077	7471	1
73.03551912568305	9988	1
73.03606557377049	474	1
73.03715846994535	9469	1
73.0551912568306	3226	1
73.06010928961749	257	1
73.09125683060108	7322	1
73.1016393442623	8900	1
73.10218579234973	6849	1
73.10273224043716	3406	1
73.1071038251366	6154	1
73.11311475409836	7085	1
73.11912568306012	2982	1
73.1224043715847	4622	1
73.1327868852459	3274	1
73.13879781420765	8733	1
73.13934426229508	3145	1
73.14207650273224	1410	1
73.14371584699454	1603	1
73.148087431694	8019	1
73.15628415300546	2457	1
73.16229508196722	1633	1
73.16666666666666	764	1
73.16775956284152	8911	1
73.16775956284152	34	1
73.17213114754098	9740	1
73.17868852459017	3019	1
73.18306010928961	8492	1
73.18360655737705	5742	1
73.18688524590164	2229	1
73.19125683060109	5003	1
73.1945355191257	2744	1
73.19617486338798	8114	1
73.19726775956283	2298	1
73.20218579234972	5817	1
73.20710382513661	4680	1
73.21639344262294	9630	1
73.21693989071038	8994	1
73.21967213114753	899	1
73.22021857923497	8115	1
73.22349726775957	6566	1
73.224043715847	9911	1
73.22677595628416	1525	1
73.2344262295082	2690	1
73.23551912568306	4261	1
73.24153005464481	2586	1
73.24590163934425	7776	1
73.24590163934425	8801	1
73.2551912568306	3237	1
73.2655737704918	3765	1
73.27103825136612	4673	1
73.27650273224043	7490	1
73.2792349726776	9814	1
73.28032786885245	224	1
73.28087431693989	7865	1
73.28961748633878	6064	1
73.29180327868852	4237	1
73.29836065573771	7957	1
73.30273224043717	5698	1
73.30491803278687	7256	1
73.31092896174863	8222	1
73.31475409836065	5240	1
73.31693989071039	1456	1
73.32786885245902	4038	1
73.34098360655737	9894	1
73.34426229508198	266	1
73.34426229508198	7614	1
73.35901639344263	4059	1
73.37158469945355	6833	1
73.37377049180328	4120	1
73.37431693989072	1588	1
73.39016393442623	9110	1
73.3928961748634	1136	1
73.39453551912567	1516	1
73.3950819672131	4345	1
73.40163934426229	7099	1
73.40218579234973	9907	1
73.40983606557376	4340	1
73.42021857923497	7461	1
73.424043715847	7133	1
73.42513661202184	1995	1
73.4327868852459	5640	1
73.43497267759562	8217	1
73.44262295081967	2742	1
73.44480874316939	4247	1
73.45245901639345	5029	1
73.45573770491802	8157	1
73.45628415300546	199	1
73.45956284153004	9474	1
73.46174863387978	8067	1
73.46284153005465	271	1
73.46338797814208	8246	1
73.46393442622951	4912	1
73.46502732240437	4429	1
73.46612021857923	7255	1
73.46666666666667	3083	1
73.4688524590164	1152	1
73.50437158469946	4056	1
73.51147540983607	7544	1
73.52021857923496	6052	1
73.53442622950818	7987	1
73.54262295081968	9765	1
73.54863387978142	9936	1
73.56120218579234	5733	1
73.5655737704918	1532	1
73.56612021857923	761	1
73.57158469945355	1737	1
73.5775956284153	10	1
73.58251366120219	146	1
73.58579234972677	6357	1
73.5950819672131	7622	1
73.59945355191257	6085	1
73.6016393442623	408	1
73.61530054644808	3471	1
73.61530054644808	8618	1
73.61857923497269	4097	1
73.6224043715847	300	1
73.62568306010928	2841	1
73.62677595628415	2132	1
73.62896174863388	5827	1
73.6327868852459	7004	1
73.6327868852459	157	1
73.64590163934426	8054	1
73.65136612021858	3122	1
73.65245901639344	3184	1
73.66284153005465	5232	1
73.66939890710381	2211	1
73.67049180327868	6843	1
73.67267759562841	2761	1
73.69398907103826	9154	1
73.69781420765027	9141	1
73.70054644808742	5863	1
73.70710382513661	5260	1
73.70983606557377	442	1
73.71366120218579	9593	1
73.71584699453551	6100	1
73.72131147540983	2726	1
73.73060109289617	6865	1
73.73169398907103	9574	1
73.73715846994536	7013	1
73.73934426229509	8682	1
73.74043715846994	774	1
73.74262295081968	870	1
73.74480874316939	318	1
73.74535519125682	7060	1
73.74590163934425	262	1
73.76393442622951	656	1
73.76775956284153	2798	1
73.7688524590164	6117	1
73.77650273224043	2687	1
73.78251366120219	7553	1
73.78306010928962	5314	1
73.78360655737706	8038	1
73.78469945355191	7324	1
73.78961748633878	991	1
73.81530054644809	1860	1
73.81639344262295	7411	1
73.81912568306011	8238	1
73.8207650273224	3272	1
73.824043715847	7689	1
73.824043715847	5157	1
73.82677595628415	7757	1
73.82841530054645	4755	1
73.83333333333334	7849	1
73.83879781420765	4459	1
73.83934426229509	8203	1
73.84316939890711	1741	1
73.85245901639344	4045	1
73.85956284153005	18	1
73.86120218579235	9603	1
73.86775956284153	7856	1
73.87103825136612	7880	1
73.87704918032787	456	1
73.87978142076501	385	1
73.88032786885245	2014	1
73.88852459016394	2629	1
73.88907103825137	998	1
73.8912568306011	30	1
73.8950819672131	6748	1
73.89726775956284	8817	1
73.89890710382514	9723	1
73.89890710382514	1718	1
73.90218579234973	1619	1
73.91256830601093	3577	1
73.92185792349727	9012	1
73.92295081967214	2605	1
73.92896174863388	851	1
73.93497267759562	8826	1
73.94590163934426	1226	1
73.95136612021858	7195	1
73.95409836065575	7871	1
73.95628415300546	7563	1
73.95792349726776	2921	1
73.96448087431693	7835	1
73.9655737704918	5341	1
73.97868852459017	9580	1
73.9792349726776	6480	1
73.9863387978142	2036	1
73.99234972677596	4890	1
73.99617486338798	5561	1
74.00327868852459	6114	1
74.00874316939891	4177	1
74.01092896174863	5293	1
74.01420765027324	952	1
74.01639344262294	51	1
74.01912568306011	3376	1
74.02677595628415	246	1
74.02896174863389	1981	1
74.03497267759562	9920	1
74.03989071038251	5974	1
74.04590163934427	3338	1
74.05245901639344	1691	1
74.05464480874316	8303	1
74.0622950819672	21	1
74.06830601092896	1315	1
74.06994535519125	2495	1
74.07431693989072	4998	1
74.07595628415301	2501	1
74.07650273224044	668	1
74.09071038251366	3954	1
74.09398907103825	3497	1
74.09562841530054	8923	1
74.1	87	1
74.10382513661203	8124	1
74.10437158469946	4446	1
74.10437158469946	2757	1
74.11530054644808	1275	1
74.13715846994536	8622	1
74.13879781420765	8451	1
74.14426229508197	2293	1
74.148087431694	2559	1
74.14863387978143	6331	1
74.15191256830602	2076	1
74.15409836065574	8544	1
74.15792349726776	7707	1
74.16174863387978	5572	1
74.16229508196722	1547	1
74.16830601092896	7627	1
74.16994535519125	5978	1
74.17049180327868	1415	1
74.18032786885246	6004	1
74.18196721311476	8700	1
74.19071038251366	1868	1
74.19562841530055	7168	1
74.19726775956285	2770	1
74.20109289617486	4552	1
74.20109289617486	3787	1
74.20382513661202	7001	1
74.20437158469944	3495	1
74.20655737704918	9186	1
74.21147540983607	166	1
74.21584699453551	7087	1
74.2224043715847	8745	1
74.224043715847	6371	1
74.22896174863388	9716	1
74.2327868852459	173	1
74.23934426229509	6618	1
74.24207650273225	1538	1
74.24262295081968	5154	1
74.24644808743169	1416	1
74.24699453551912	5054	1
74.25027322404371	1263	1
74.25027322404371	4594	1
74.25300546448088	5759	1
74.25355191256831	7834	1
74.25409836065575	9625	1
74.2568306010929	4806	1
74.25901639344262	6564	1
74.26120218579234	4555	1
74.26393442622951	2966	1
74.26393442622951	7433	1
74.26448087431693	6646	1
74.26775956284153	2533	1
74.27322404371586	4491	1
74.28142076502732	98	1
74.28415300546449	8799	1
74.28579234972678	3728	1
74.29180327868852	1999	1
74.30273224043717	3658	1
74.30437158469944	8296	1
74.3054644808743	6019	1
74.30601092896174	3005	1
74.30928961748633	8440	1
74.31475409836065	7793	1
74.32021857923496	1589	1
74.32513661202185	8843	1
74.32841530054645	3009	1
74.33060109289617	4757	1
74.33715846994535	4140	1
74.33934426229507	7526	1
74.36612021857923	9173	1
74.37049180327868	290	1
74.37158469945355	6032	1
74.38032786885245	5882	1
74.38524590163934	6838	1
74.3879781420765	2517	1
74.39016393442623	7350	1
74.39562841530054	6393	1
74.40109289617486	5332	1
74.40218579234973	5042	1
74.40655737704918	420	1
74.41475409836065	238	1
74.41857923497268	5334	1
74.41967213114754	1765	1
74.4224043715847	4644	1
74.42677595628415	2699	1
74.44043715846995	6225	1
74.44972677595628	6854	1
74.45191256830601	1156	1
74.46010928961748	5398	1
74.46174863387978	8468	1
74.46666666666667	6460	1
74.46775956284154	8792	1
74.46939890710382	1602	1
74.47923497267759	8738	1
74.48579234972678	378	1
74.49234972677596	4868	1
74.49781420765028	8205	1
74.5	4102	1
74.5103825136612	8199	1
74.52185792349727	3673	1
74.52622950819672	5684	1
74.53005464480874	2200	1
74.54590163934427	6276	1
74.54590163934427	5650	1
74.54754098360655	5417	1
74.55191256830601	450	1
74.56174863387979	8091	1
74.56448087431693	5373	1
74.57158469945355	7353	1
74.57322404371585	9176	1
74.5896174863388	1531	1
74.5950819672131	1387	1
74.59562841530054	5425	1
74.61092896174863	4428	1
74.61147540983606	4323	1
74.62459016393441	9001	1
74.6344262295082	9669	1
74.6360655737705	5126	1
74.64262295081967	6466	1
74.64972677595628	9422	1
74.64972677595628	4420	1
74.65027322404372	2816	1
74.65901639344263	4106	1
74.6655737704918	749	1
74.66612021857924	6280	1
74.67540983606557	6241	1
74.68142076502733	2825	1
74.69726775956285	86	1
74.70163934426229	6871	1
74.70655737704918	6684	1
74.70983606557377	1758	1
74.71256830601094	354	1
74.71748633879781	8162	1
74.72349726775957	677	1
74.73387978142077	2573	1
74.73770491803279	2383	1
74.74153005464481	3794	1
74.75027322404371	5308	1
74.75464480874317	2739	1
74.75628415300547	8562	1
74.76338797814208	464	1
74.76612021857923	6673	1
74.77213114754099	1924	1
74.78360655737706	2122	1
74.78633879781421	8146	1
74.78907103825138	1413	1
74.79125683060109	746	1
74.79672131147541	8100	1
74.80218579234973	7422	1
74.80928961748633	3667	1
74.80983606557376	2358	1
74.81256830601093	6770	1
74.81420765027322	6740	1
74.82732240437159	781	1
74.82841530054645	9764	1
74.83005464480874	4519	1
74.8344262295082	5051	1
74.83770491803278	1069	1
74.84316939890711	7594	1
74.8502732240437	4025	1
74.851912568306	7792	1
74.8584699453552	2673	1
74.86502732240437	1623	1
74.86557377049179	7312	1
74.87267759562842	5360	1
74.8743169398907	801	1
74.87540983606557	3307	1
74.88415300546447	3513	1
74.8863387978142	3440	1
74.88743169398907	3199	1
74.90382513661203	7683	1
74.90765027322405	8000	1
74.90928961748634	4838	1
74.91420765027321	6635	1
74.93442622950819	2791	1
74.94480874316939	9179	1
74.94480874316939	806	1
74.94863387978143	2756	1
74.94972677595628	1780	1
74.95136612021858	788	1
74.95300546448088	2168	1
74.96120218579235	3012	1
74.97213114754098	5067	1
74.9775956284153	8804	1
74.99508196721311	2470	1
75.0136612021858	9157	1
75.01639344262296	6067	1
75.01857923497268	3109	1
75.01967213114753	7061	1
75.02185792349727	779	1
75.0224043715847	1110	1
75.03005464480874	1278	1
75.03114754098361	5049	1
75.03169398907104	5724	1
75.03224043715846	5028	1
75.03333333333333	2285	1
75.03333333333333	5076	1
75.06010928961749	8413	1
75.06065573770492	6038	1
75.06174863387979	8256	1
75.0672131147541	1738	1
75.07158469945355	9645	1
75.07595628415301	8236	1
75.07650273224044	5186	1
75.08852459016394	365	1
75.09234972677596	622	1
75.09398907103824	9737	1
75.09453551912567	7708	1
75.09890710382514	2147	1
75.1	1389	1
75.1032786885246	6708	1
75.11693989071038	2525	1
75.11857923497269	9290	1
75.14371584699454	4378	1
75.14754098360656	7877	1
75.15300546448088	3062	1
75.17158469945355	2294	1
75.17540983606557	9067	1
75.18688524590164	4619	1
75.20054644808742	8308	1
75.20163934426229	7547	1
75.20273224043716	7518	1
75.2103825136612	7922	1
75.21420765027321	2931	1
75.21584699453551	7898	1
75.22349726775957	6857	1
75.22349726775957	5871	1
75.22459016393442	9037	1
75.22459016393442	9832	1
75.23715846994536	2800	1
75.24316939890711	2137	1
75.24480874316939	9113	1
75.2551912568306	8347	1
75.25737704918033	519	1
75.2584699453552	9294	1
75.26338797814208	5460	1
75.2672131147541	9788	1
75.28032786885245	1271	1
75.28415300546447	3269	1
75.28688524590164	9410	1
75.28743169398908	3258	1
75.29398907103824	1736	1
75.30054644808743	4175	1
75.30218579234973	644	1
75.30655737704917	6468	1
75.3136612021858	9162	1
75.32185792349726	8366	1
75.32349726775956	3417	1
75.32677595628415	9849	1
75.33005464480874	2265	1
75.33060109289617	1620	1
75.33661202185792	8030	1
75.34043715846994	1515	1
75.34098360655737	7735	1
75.34754098360656	3583	1
75.35027322404372	1441	1
75.35956284153005	775	1
75.36284153005465	4798	1
75.36994535519125	8442	1
75.37540983606557	7275	1
75.3792349726776	6369	1
75.38688524590164	5884	1
75.38907103825136	3969	1
75.41256830601093	1798	1
75.4207650273224	8699	1
75.42732240437158	4635	1
75.42841530054645	9102	1
75.43387978142077	2314	1
75.43442622950819	7795	1
75.43606557377049	1500	1
75.4415300546448	4855	1
75.44972677595628	7459	1
75.45245901639345	5952	1
75.45846994535519	4957	1
75.46338797814208	5946	1
75.4639344262295	8213	1
75.47213114754098	2084	1
75.49289617486339	6471	1
75.49781420765028	9542	1
75.49781420765028	2724	1
75.50327868852459	1017	1
75.50546448087431	3174	1
75.50819672131148	174	1
75.50874316939891	2924	1
75.51530054644809	1933	1
75.52622950819672	1948	1
75.52786885245902	9310	1
75.52950819672131	1877	1
75.53224043715848	4746	1
75.53770491803279	4805	1
75.54590163934427	3648	1
75.54918032786884	7280	1
75.55737704918033	3634	1
75.56284153005464	2313	1
75.56338797814207	7194	1
75.57704918032788	2382	1
75.58087431693988	3267	1
75.58360655737705	1350	1
75.58688524590164	3685	1
75.58688524590164	3449	1
75.59781420765027	3926	1
75.59781420765027	3278	1
75.60109289617486	7108	1
75.62185792349727	724	1
75.62295081967214	3736	1
75.63060109289617	66	1
75.63060109289617	4604	1
75.6360655737705	4121	1
75.6360655737705	1129	1
75.64590163934426	6303	1
75.64972677595628	3806	1
75.66284153005465	8251	1
75.66284153005465	2192	1
75.66338797814208	1290	1
75.66775956284154	4636	1
75.67103825136611	9152	1
75.67103825136611	6502	1
75.67814207650274	6146	1
75.67814207650274	9567	1
75.68579234972677	2731	1
75.6863387978142	4901	1
75.68743169398907	2624	1
75.6879781420765	6543	1
75.68907103825136	3255	1
75.69617486338798	6951	1
75.69726775956285	8977	1
75.70054644808742	8958	1
75.70218579234972	5627	1
75.70765027322405	4563	1
75.70928961748633	4678	1
75.71092896174864	3073	1
75.71857923497268	1341	1
75.72185792349727	8280	1
75.72677595628416	4090	1
75.73169398907103	7165	1
75.73224043715847	2316	1
75.73442622950819	8989	1
75.73551912568306	9700	1
75.74153005464481	4367	1
75.75081967213114	735	1
75.75737704918033	5585	1
75.75737704918033	9342	1
75.7639344262295	9236	1
75.76502732240436	771	1
75.76939890710382	5610	1
75.77923497267759	5951	1
75.78087431693989	4035	1
75.78688524590164	7664	1
75.79016393442623	1773	1
75.79781420765028	3852	1
75.79836065573771	4454	1
75.80819672131148	7203	1
75.80928961748633	2144	1
75.81530054644809	1042	1
75.82732240437159	9546	1
75.82732240437159	9292	1
75.83387978142078	4477	1
75.84043715846994	6936	1
75.85136612021857	4979	1
75.851912568306	542	1
75.85792349726776	6641	1
75.86120218579235	5489	1
75.86338797814209	8501	1
75.86448087431694	7497	1
75.8655737704918	4781	1
75.87103825136612	5987	1
75.87868852459017	7980	1
75.88142076502731	4513	1
75.88743169398907	5522	1
75.89508196721312	5651	1
75.89617486338798	9143	1
75.90710382513662	4812	1
75.9191256830601	8082	1
75.9256830601093	7260	1
75.93005464480873	7059	1
75.9311475409836	6804	1
75.93661202185793	3774	1
75.9431693989071	9435	1
75.95737704918032	2762	1
75.96830601092897	4835	1
75.97049180327869	1916	1
75.97486338797813	1139	1
75.98196721311476	8585	1
75.98306010928962	8423	1
75.98415300546448	1089	1
75.99562841530054	4980	1
75.99890710382513	5259	1
76.00437158469944	1201	1
76.00928961748633	3995	1
76.01639344262296	1495	1
76.01693989071039	5414	1
76.01857923497266	3519	1
76.02568306010929	8023	1
76.02677595628415	8388	1
76.02841530054646	3619	1
76.03060109289618	3515	1
76.03715846994535	1716	1
76.03825136612022	7755	1
76.04371584699454	872	1
76.04590163934427	8565	1
76.05901639344262	8017	1
76.0672131147541	6060	1
76.07704918032788	3550	1
76.08196721311475	2096	1
76.08360655737705	8549	1
76.09781420765027	4726	1
76.10819672131149	7825	1
76.11420765027322	9913	1
76.11584699453552	8545	1
76.1191256830601	913	1
76.1415300546448	5321	1
76.14480874316939	2513	1
76.15519125683059	3188	1
76.17540983606557	7410	1
76.18196721311476	3522	1
76.19562841530055	4489	1
76.21530054644808	7546	1
76.21584699453551	8273	1
76.2224043715847	3643	1
76.22295081967214	2473	1
76.22513661202186	1046	1
76.22568306010929	1311	1
76.22677595628416	4694	1
76.25191256830601	1378	1
76.25191256830601	2326	1
76.26612021857923	4356	1
76.2775956284153	6273	1
76.28415300546447	2908	1
76.29016393442623	2353	1
76.29016393442623	5997	1
76.29398907103824	1721	1
76.30601092896174	9211	1
76.31967213114754	3700	1
76.33497267759563	9826	1
76.33934426229507	8802	1
76.34316939890711	1935	1
76.35355191256829	6796	1
76.36448087431694	48	1
76.36666666666666	7167	1
76.37049180327868	9038	1
76.37267759562842	8521	1
76.3743169398907	5986	1
76.3775956284153	1733	1
76.3775956284153	8064	1
76.3792349726776	8070	1
76.3792349726776	8329	1
76.38196721311475	4169	1
76.38251366120218	9417	1
76.3846994535519	5050	1
76.38743169398907	3706	1
76.38852459016394	9838	1
76.39617486338798	2245	1
76.39726775956284	8651	1
76.40109289617486	8534	1
76.40109289617486	7147	1
76.40382513661201	3171	1
76.40437158469945	9980	1
76.40710382513662	478	1
76.4087431693989	2760	1
76.41147540983607	2203	1
76.41366120218578	5202	1
76.42021857923497	1756	1
76.42131147540984	2453	1
76.42295081967214	9951	1
76.42896174863387	2961	1
76.4311475409836	9497	1
76.43551912568306	9904	1
76.44480874316939	6383	1
76.44535519125682	6697	1
76.44972677595628	4851	1
76.4568306010929	6209	1
76.46994535519126	6614	1
76.48032786885246	4582	1
76.48524590163935	6487	1
76.48579234972678	480	1
76.48852459016392	6429	1
76.49508196721311	6607	1
76.50327868852459	8954	1
76.52677595628415	9146	1
76.53497267759562	245	1
76.54098360655738	4224	1
76.54699453551913	183	1
76.54699453551913	3066	1
76.55081967213114	6309	1
76.56065573770492	7236	1
76.56612021857923	8097	1
76.56666666666666	3304	1
76.56885245901638	2916	1
76.5743169398907	1501	1
76.57540983606557	2454	1
76.57650273224044	8373	1
76.57814207650274	6335	1
76.58251366120219	71	1
76.58633879781421	2467	1
76.59180327868853	6995	1
76.5950819672131	1265	1
76.5967213114754	9061	1
76.6311475409836	7111	1
76.6344262295082	5129	1
76.6377049180328	660	1
76.6377049180328	2988	1
76.63934426229508	3112	1
76.65081967213115	6274	1
76.67049180327868	7861	1
76.67377049180327	1303	1
76.67704918032787	6801	1
76.68415300546448	9489	1
76.6879781420765	4144	1
76.6879781420765	6715	1
76.69071038251366	4530	1
76.69562841530055	7112	1
76.70109289617486	1572	1
76.72185792349727	5686	1
76.7224043715847	8379	1
76.72568306010929	5233	1
76.73879781420764	9643	1
76.74098360655738	1658	1
76.74153005464481	2878	1
76.74535519125683	6668	1
76.75464480874317	6340	1
76.7568306010929	2883	1
76.76229508196721	2808	1
76.76885245901639	4961	1
76.76885245901639	1586	1
76.76885245901639	4904	1
76.78360655737704	4255	1
76.78743169398908	6818	1
76.79071038251367	3206	1
76.79071038251367	2621	1
76.79945355191256	7269	1
76.79945355191256	268	1
76.80491803278689	2396	1
76.83005464480874	6018	1
76.83661202185793	3244	1
76.8568306010929	6211	1
76.86338797814209	3480	1
76.8775956284153	8474	1
76.8775956284153	6941	1
76.9224043715847	9074	1
76.92459016393443	3479	1
76.92896174863387	5548	1
76.93551912568306	471	1
76.93989071038251	6604	1
76.95027322404371	4897	1
76.96338797814207	2617	1
76.96448087431693	1015	1
76.98032786885246	1906	1
76.98196721311476	3018	1
76.99125683060109	6783	1
76.99508196721311	8765	1
77.00109289617487	4843	1
77.00819672131148	7549	1
77.00928961748633	6427	1
77.01748633879782	3840	1
77.0191256830601	3239	1
77.03333333333335	7659	1
77.04262295081968	2511	1
77.04316939890711	803	1
77.05245901639344	2646	1
77.05300546448088	79	1
77.05464480874316	2643	1
77.0551912568306	3580	1
77.06393442622951	23	1
77.07814207650274	3194	1
77.08142076502732	1825	1
77.09071038251366	8087	1
77.10054644808743	5532	1
77.10491803278688	9084	1
77.11311475409836	6479	1
77.11366120218578	8827	1
77.11530054644808	4124	1
77.11967213114754	957	1
77.12131147540984	7015	1
77.12295081967214	6390	1
77.12513661202185	5355	1
77.12568306010928	1338	1
77.12677595628415	2490	1
77.1311475409836	2373	1
77.1327868852459	3361	1
77.14098360655737	1753	1
77.15519125683059	5447	1
77.15628415300546	2124	1
77.15628415300546	1967	1
77.16612021857924	6055	1
77.17267759562841	3572	1
77.17267759562841	2347	1
77.17868852459016	1550	1
77.18087431693989	5509	1
77.18306010928963	1873	1
77.1879781420765	2423	1
77.20437158469944	4815	1
77.21092896174864	1088	1
77.21092896174864	1289	1
77.21639344262294	9687	1
77.21693989071038	9547	1
77.2207650273224	1625	1
77.22568306010929	6734	1
77.22896174863388	20	1
77.23715846994536	9651	1
77.24535519125683	210	1
77.2551912568306	877	1
77.25628415300547	6887	1
77.25737704918033	7235	1
77.26010928961749	9112	1
77.2639344262295	5543	1
77.26448087431693	7456	1
77.27158469945356	4316	1
77.27158469945356	6285	1
77.27868852459015	2483	1
77.2896174863388	9005	1
77.2896174863388	6706	1
77.29180327868852	7552	1
77.2934426229508	1241	1
77.3	7540	1
77.3103825136612	9054	1
77.31256830601093	5835	1
77.31256830601093	6873	1
77.32349726775955	4210	1
77.32896174863387	4267	1
77.33333333333334	5896	1
77.34371584699453	7162	1
77.34426229508196	4938	1
77.3448087431694	9081	1
77.34590163934426	6500	1
77.34863387978142	534	1
77.35300546448087	9512	1
