70.32950819672132	8491	1
70.33005464480875	4309	1
70.3327868852459	1299	1
70.34098360655737	1544	1
70.34535519125684	5464	1
70.34699453551912	9669	1
70.34863387978142	96	1
70.35409836065574	4722	1
70.37267759562842	5824	1
70.38852459016394	34	1
70.3912568306011	8309	1
70.40054644808743	8382	1
70.40109289617486	8528	1
70.40819672131147	5575	1
70.4087431693989	1195	1
70.41366120218579	2479	1
70.41366120218579	4008	1
70.42131147540984	2474	1
70.42677595628415	3837	1
70.43005464480875	1321	1
70.4431693989071	4566	1
70.4431693989071	7466	1
70.44371584699454	3695	1
70.46174863387978	9981	1
70.46393442622951	7582	1
70.46830601092896	3126	1
70.46939890710382	1446	1
70.48032786885247	9948	1
70.48251366120218	8887	1
70.4863387978142	2480	1
70.49508196721312	1847	1
70.5	1734	1
70.50655737704918	2809	1
70.51038251366121	9947	1
70.5120218579235	7653	1
70.5120218579235	3293	1
70.52295081967213	4930	1
70.52732240437159	8083	1
70.53333333333333	3909	1
70.54426229508196	7063	1
70.54644808743168	5083	1
70.55355191256831	7832	1
70.57158469945355	387	1
70.5792349726776	242	1
70.58196721311475	7776	1
70.60928961748634	1276	1
70.61748633879782	9989	1
70.62021857923497	4074	1
70.62786885245902	3202	1
70.63005464480875	289	1
70.63879781420765	3926	1
70.64207650273224	5194	1
70.66174863387978	4046	1
70.68306010928961	7152	1
70.6896174863388	5621	1
70.69071038251366	5774	1
70.69289617486339	2800	1
70.69617486338797	5597	1
70.70710382513661	2714	1
70.70765027322405	1015	1
70.71038251366119	9796	1
70.71038251366119	8706	1
70.71092896174862	4575	1
70.71147540983605	7504	1
70.71530054644809	1251	1
70.71584699453551	8	1
70.71693989071038	3730	1
70.71857923497268	2856	1
70.73060109289617	1252	1
70.7327868852459	6227	1
70.73333333333333	4110	1
70.73497267759564	1870	1
70.74699453551912	7988	1
70.74918032786886	5949	1
70.74918032786886	50	1
70.75245901639344	3012	1
70.76010928961749	9586	1
70.76174863387978	4859	1
70.77540983606556	677	1
70.775956284153	439	1
70.7775956284153	8925	1
70.79344262295082	5365	1
70.79562841530054	1339	1
70.79617486338798	4234	1
70.80000000000001	5546	1
70.80765027322404	5384	1
70.81092896174863	623	1
70.81147540983606	3022	1
70.81420765027323	1579	1
70.81967213114754	2525	1
70.82349726775956	7252	1
70.82677595628415	1737	1
70.82732240437159	367	1
70.83770491803278	4064	1
70.84098360655737	4986	1
70.84371584699454	3135	1
70.84754098360655	402	1
70.8568306010929	6121	1
70.85737704918033	3540	1
70.86065573770492	3934	1
70.86174863387977	6797	1
70.86284153005464	9084	1
70.86448087431694	1674	1
70.86939890710383	9503	1
70.86994535519126	7931	1
70.87049180327868	5871	1
70.87049180327868	5274	1
70.87814207650273	1512	1
70.88087431693988	6071	1
70.89180327868851	1511	1
70.90109289617486	6680	1
70.9049180327869	8863	1
70.91366120218579	7691	1
70.91803278688525	3906	1
70.92677595628415	2793	1
70.92786885245901	23	1
70.93060109289617	2920	1
70.93770491803278	6847	1
70.94371584699454	6478	1
70.94371584699454	9794	1
70.97049180327868	4861	1
70.97103825136611	3256	1
70.97650273224043	2831	1
70.9775956284153	5354	1
70.9792349726776	6277	1
70.99016393442623	5627	1
71.02786885245902	2868	1
71.0327868852459	9360	1
71.03551912568305	1393	1
71.04316939890711	1706	1
71.04918032786885	5235	1
71.05901639344262	3714	1
71.06338797814207	1744	1
71.0672131147541	3852	1
71.06830601092896	5423	1
71.07540983606556	2169	1
71.07650273224043	8648	1
71.0775956284153	1108	1
71.08797814207651	2347	1
71.09562841530054	8467	1
71.10054644808743	4235	1
71.11092896174863	1187	1
71.11803278688525	1766	1
71.11803278688525	501	1
71.11857923497269	916	1
71.12185792349726	241	1
71.1224043715847	9625	1
71.12732240437158	4001	1
71.13005464480875	9629	1
71.13606557377048	5049	1
71.14262295081967	6921	1
71.1448087431694	4418	1
71.16666666666666	920	1
71.17103825136611	4940	1
71.18579234972677	3633	1
71.18852459016394	1114	1
71.19234972677596	2777	1
71.19945355191257	1461	1
71.2	187	1
71.20109289617486	554	1
71.20273224043716	3115	1
71.20382513661202	8662	1
71.20382513661202	7866	1
71.2207650273224	3842	1
71.2431693989071	9707	1
71.24426229508197	9644	1
71.24535519125682	2321	1
71.25136612021858	7800	1
71.25355191256831	8006	1
71.25409836065575	1820	1
71.26065573770491	384	1
71.26939890710383	2584	1
71.27486338797814	2696	1
71.27868852459017	277	1
71.28142076502732	9495	1
71.28579234972678	9911	1
71.28743169398906	3428	1
71.30382513661202	8390	1
71.30928961748634	2556	1
71.31256830601093	3568	1
71.3174863387978	2405	1
71.31803278688524	1278	1
71.31803278688524	6755	1
71.31857923497267	1648	1
71.32185792349726	4614	1
71.32786885245902	3204	1
71.3344262295082	7223	1
71.33770491803278	6230	1
71.33989071038252	6766	1
71.33989071038252	5007	1
71.34426229508198	6903	1
71.34699453551912	377	1
71.36065573770492	8356	1
71.36174863387978	6151	1
71.36174863387978	1661	1
71.36557377049179	2266	1
71.36557377049179	145	1
71.3688524590164	3201	1
71.37267759562842	407	1
71.37540983606557	4450	1
71.38251366120218	5113	1
71.38688524590164	6083	1
71.39234972677595	5936	1
71.39945355191257	704	1
71.41147540983606	2505	1
71.41202185792349	7056	1
71.41366120218579	9188	1
71.41366120218579	4863	1
71.41475409836066	4571	1
71.42131147540984	9757	1
71.43387978142077	8276	1
71.43661202185793	8439	1
71.43989071038251	4574	1
71.44644808743169	6415	1
71.4535519125683	5675	1
71.47049180327868	899	1
71.475956284153	8559	1
71.48907103825137	5119	1
71.49890710382513	3951	1
71.50601092896174	6155	1
71.50655737704918	5154	1
71.51857923497268	3718	1
71.52021857923496	8506	1
71.5224043715847	8480	1
71.5311475409836	9993	1
71.54153005464481	9933	1
71.55628415300546	4688	1
71.55956284153005	9622	1
71.56010928961747	5745	1
71.56174863387977	8241	1
71.58743169398907	1521	1
71.5967213114754	1747	1
71.60382513661203	8307	1
71.60928961748634	3654	1
71.61256830601093	5897	1
71.61475409836066	1937	1
71.61530054644808	3846	1
71.6224043715847	658	1
71.63442622950821	685	1
71.63879781420765	167	1
71.63934426229508	4331	1
71.6415300546448	5057	1
71.64535519125683	5557	1
71.65300546448087	7439	1
71.6601092896175	3602	1
71.66448087431695	8691	1
71.66775956284152	1127	1
71.68415300546448	9579	1
71.68743169398907	885	1
71.6896174863388	5470	1
71.69016393442622	256	1
71.70601092896175	1025	1
71.71912568306011	5061	1
71.72021857923497	1509	1
71.72131147540983	92	1
71.72459016393444	9585	1
71.72513661202187	6243	1
71.7311475409836	2557	1
71.73224043715847	5337	1
71.73387978142077	3807	1
71.73879781420766	2438	1
71.73989071038253	9465	1
71.75191256830601	2643	1
71.75573770491803	8679	1
71.76010928961747	8039	1
71.76174863387978	3264	1
71.77103825136612	5819	1
71.77377049180328	229	1
71.77814207650273	1507	1
71.78415300546449	7757	1
71.78469945355192	1272	1
71.79836065573771	9588	1
71.8016393442623	3146	1
71.80382513661202	3358	1
71.81693989071037	4491	1
71.81912568306011	3748	1
71.8224043715847	1035	1
71.83060109289617	7941	1
71.83333333333333	1748	1
71.83387978142076	7137	1
71.84426229508198	2697	1
71.8464480874317	6958	1
71.8502732240437	7993	1
71.85409836065574	6095	1
71.85409836065574	9437	1
71.86284153005464	9665	1
71.86448087431694	2857	1
71.88032786885245	696	1
71.88142076502731	9326	1
71.88907103825137	3259	1
71.89398907103825	6930	1
71.89726775956284	5403	1
71.89999999999999	1799	1
71.90273224043716	8158	1
71.90983606557377	3948	1
71.91202185792349	4728	1
71.91475409836066	9173	1
71.93169398907104	3206	1
71.93333333333334	4584	1
71.9377049180328	8332	1
71.94043715846993	456	1
71.9431693989071	7455	1
71.9431693989071	969	1
71.95191256830601	9648	1
71.95519125683059	7523	1
71.95573770491802	5707	1
71.95737704918032	9227	1
71.96174863387978	7118	1
71.98743169398907	5433	1
71.99344262295082	6811	1
71.99781420765028	5577	1
72.00491803278689	5122	1
72.00874316939891	5787	1
72.0136612021858	9073	1
72.04918032786885	1492	1
72.05464480874318	6553	1
72.05464480874318	4740	1
72.06120218579234	9291	1
72.07431693989072	5148	1
72.08360655737705	6816	1
72.10218579234973	5772	1
72.1054644808743	3090	1
72.11530054644808	7562	1
72.11748633879782	7119	1
72.11967213114755	4011	1
72.1311475409836	7456	1
72.1311475409836	9812	1
72.13387978142077	9366	1
72.14262295081967	3475	1
72.1448087431694	5290	1
72.15683060109289	4968	1
72.1655737704918	8605	1
72.175956284153	1960	1
72.18032786885246	6836	1
72.18196721311475	4560	1
72.18196721311475	4807	1
72.18306010928961	5852	1
72.18415300546448	7173	1
72.19071038251366	19	1
72.19945355191257	3968	1
72.20601092896175	594	1
72.21311475409836	652	1
72.21475409836066	6622	1
72.224043715847	6788	1
72.22459016393444	3097	1
72.22513661202186	6235	1
72.23661202185792	519	1
72.24480874316939	8174	1
72.2551912568306	8036	1
72.25901639344262	7389	1
72.26393442622951	1627	1
72.26666666666667	464	1
72.27322404371584	5421	1
72.27486338797813	2373	1
72.27650273224043	2335	1
72.29945355191258	1350	1
72.31530054644809	1667	1
72.31803278688524	5217	1
72.32568306010928	2350	1
72.32786885245902	6349	1
72.33606557377048	7891	1
72.34863387978142	4213	1
72.3551912568306	3123	1
72.35737704918033	4340	1
72.35956284153006	5874	1
72.36830601092896	9407	1
72.38087431693988	4498	1
72.38142076502731	695	1
72.38469945355192	1814	1
72.3879781420765	7018	1
72.39234972677596	5344	1
72.39398907103825	1534	1
72.3983606557377	3208	1
72.40218579234973	1742	1
72.4207650273224	610	1
72.42841530054645	1917	1
72.43224043715847	9077	1
72.4344262295082	5183	1
72.43825136612023	5844	1
72.4398907103825	5865	1
72.44098360655737	9053	1
72.44863387978143	692	1
72.45081967213115	8855	1
72.47267759562841	2020	1
72.47431693989071	7339	1
72.47704918032787	5893	1
72.48142076502732	9251	1
72.49071038251365	3301	1
72.49726775956285	8524	1
72.49836065573771	18	1
72.50601092896174	2439	1
72.5103825136612	5372	1
72.51092896174863	7527	1
72.51693989071038	5440	1
72.51967213114754	2290	1
72.5207650273224	2926	1
72.5207650273224	6482	1
72.52185792349727	2066	1
72.5327868852459	3589	1
72.5327868852459	648	1
72.54098360655738	8898	1
72.54316939890711	8135	1
72.55081967213114	3272	1
72.55300546448088	6944	1
72.56448087431694	3454	1
72.56939890710383	8732	1
72.56994535519125	6347	1
72.575956284153	2070	1
72.57650273224043	4944	1
72.58524590163934	20	1
72.58579234972677	7987	1
72.58743169398907	2390	1
72.58797814207651	1326	1
72.59180327868852	1571	1
72.59617486338797	3743	1
72.6	2253	1
72.60382513661203	7687	1
72.6087431693989	806	1
72.61092896174863	4746	1
72.61420765027323	7766	1
72.6327868852459	6479	1
72.63442622950821	1856	1
72.63497267759563	7117	1
72.63661202185791	239	1
72.6415300546448	4978	1
72.64207650273224	6662	1
72.64371584699454	2138	1
72.6497267759563	4112	1
72.6497267759563	6774	1
72.65628415300546	4172	1
72.66065573770491	9671	1
72.66284153005465	8707	1
72.66502732240437	7928	1
72.66775956284152	8839	1
72.67103825136611	8206	1
72.67322404371585	2915	1
72.67650273224044	904	1
72.6775956284153	126	1
72.68360655737705	8138	1
72.68688524590164	4288	1
72.70109289617486	9333	1
72.70928961748635	6282	1
72.71584699453551	8700	1
72.71693989071038	3646	1
72.7311475409836	4321	1
72.73989071038251	380	1
72.75081967213114	2524	1
72.75901639344262	2779	1
72.75956284153006	2102	1
72.76174863387978	9100	1
72.76448087431694	5776	1
72.76502732240436	5150	1
72.76612021857923	7242	1
72.79071038251365	1332	1
72.79180327868852	8630	1
72.79617486338798	6767	1
72.80655737704917	2003	1
72.824043715847	4540	1
72.83879781420765	3627	1
72.8502732240437	5219	1
72.85464480874317	6714	1
72.87486338797814	9122	1
72.8775956284153	4356	1
72.8863387978142	7352	1
72.88743169398907	536	1
72.88852459016394	1615	1
72.8928961748634	996	1
72.89890710382514	1365	1
72.90218579234973	3591	1
72.90983606557376	4394	1
72.91748633879781	4100	1
72.92021857923497	4128	1
72.9207650273224	2424	1
72.92513661202184	1854	1
72.92677595628415	4783	1
72.92841530054645	1680	1
72.9344262295082	319	1
72.9415300546448	7247	1
72.94808743169399	7337	1
72.95027322404371	4214	1
72.95464480874315	1498	1
72.95519125683059	219	1
72.96174863387978	2017	1
72.96338797814208	9810	1
72.96448087431695	5484	1
72.96612021857923	1479	1
72.97158469945354	1284	1
72.97213114754098	1997	1
72.9792349726776	6896	1
72.9863387978142	24	1
72.9879781420765	358	1
72.99453551912569	6959	1
72.99562841530054	230	1
72.99617486338798	4027	1
72.99617486338798	6689	1
73.00054644808742	3054	1
73.00382513661202	710	1
73.0224043715847	2204	1
73.02349726775957	1338	1
73.02459016393443	2490	1
73.02732240437159	6350	1
73.03989071038251	2918	1
73.04043715846994	352	1
73.0448087431694	6069	1
73.05901639344263	3479	1
73.06174863387977	9751	1
73.06666666666666	4623	1
73.07704918032786	2143	1
73.07704918032786	6938	1
73.08251366120219	4572	1
73.08306010928962	6199	1
73.08961748633881	4007	1
73.09562841530054	3643	1
73.1016393442623	2014	1
73.10819672131147	5087	1
73.10983606557376	6101	1
73.11092896174863	7676	1
73.11912568306012	8266	1
73.12131147540983	4134	1
73.12185792349726	9901	1
73.12950819672132	3344	1
73.1360655737705	5538	1
73.13879781420765	5214	1
73.15245901639344	1103	1
73.16010928961748	1626	1
73.16174863387978	4219	1
73.17978142076502	3070	1
73.18415300546448	7279	1
73.18415300546448	4519	1
73.18743169398907	6251	1
73.19398907103826	7820	1
73.19890710382514	1415	1
73.20163934426229	5268	1
73.21584699453551	6789	1
73.21639344262294	9800	1
73.21693989071038	2319	1
73.22295081967214	3193	1
73.22513661202186	7134	1
73.23387978142077	5775	1
73.24371584699453	5494	1
73.25136612021858	3316	1
73.2551912568306	7558	1
73.26994535519125	5585	1
73.27650273224043	9602	1
73.28579234972678	5815	1
73.28743169398908	7406	1
73.29344262295082	5386	1
73.30601092896174	185	1
73.31475409836065	115	1
73.31693989071039	5213	1
73.31857923497267	9357	1
73.32295081967213	2304	1
73.32896174863389	8616	1
73.33005464480874	9984	1
73.3398907103825	6842	1
73.34371584699454	8532	1
73.34590163934426	5747	1
73.34590163934426	2436	1
73.34754098360656	2968	1
73.34863387978142	2725	1
73.35300546448087	1561	1
73.35901639344263	8380	1
73.36120218579235	3455	1
73.3639344262295	7376	1
73.37049180327868	1082	1
73.37103825136612	151	1
73.38032786885245	4378	1
73.38524590163934	3569	1
73.38907103825137	8698	1
73.40546448087431	2478	1
73.41147540983606	7835	1
73.41202185792349	889	1
73.41475409836065	7240	1
73.41693989071038	2605	1
73.42349726775957	9022	1
73.42513661202184	953	1
73.42841530054645	7806	1
73.43060109289617	3826	1
73.43497267759562	2985	1
73.43606557377049	3047	1
73.4415300546448	2745	1
73.44863387978143	7898	1
73.44918032786886	1471	1
73.47049180327868	263	1
73.48251366120219	4282	1
73.49071038251365	2707	1
73.49344262295082	4942	1
73.49344262295082	3440	1
73.49398907103826	3048	1
73.50163934426229	4634	1
73.51311475409837	850	1
73.5136612021858	4676	1
73.52131147540983	6084	1
73.52950819672132	6606	1
73.53060109289616	3686	1
73.53497267759562	421	1
73.54371584699454	6165	1
73.54699453551912	9985	1
73.5551912568306	8958	1
73.55573770491803	9087	1
73.5568306010929	1840	1
73.57650273224043	4360	1
73.5846994535519	4568	1
73.58579234972677	5397	1
73.58743169398907	3736	1
73.5950819672131	4337	1
73.60273224043716	8667	1
73.60983606557376	9987	1
73.61256830601093	2292	1
73.62021857923497	511	1
73.6224043715847	9276	1
73.6311475409836	626	1
73.63497267759563	6334	1
73.63825136612022	5415	1
73.65683060109289	7666	1
73.66065573770491	1477	1
73.66174863387978	6532	1
73.67103825136611	2288	1
73.67158469945355	936	1
73.675956284153	1947	1
73.67650273224044	6118	1
73.67704918032787	8489	1
73.68743169398907	3371	1
73.69398907103826	1161	1
73.70928961748635	5601	1
73.71311475409836	3616	1
73.72295081967214	872	1
73.72732240437159	5912	1
73.75027322404371	1340	1
73.75300546448088	4016	1
73.75628415300547	287	1
73.78852459016393	7171	1
73.79453551912567	4183	1
73.79890710382514	5860	1
73.81311475409836	4370	1
73.82677595628415	5862	1
73.83169398907104	6050	1
73.83825136612022	1158	1
73.83934426229509	4771	1
73.83934426229509	8376	1
73.85409836065574	6718	1
73.86120218579235	1954	1
73.86174863387978	7495	1
73.86284153005465	767	1
73.86338797814209	733	1
73.86448087431692	5566	1
73.86502732240436	7563	1
73.86775956284153	7458	1
73.86830601092896	7718	1
73.87322404371585	7746	1
73.87704918032787	8069	1
73.87814207650274	6695	1
73.8879781420765	4144	1
73.8983606557377	938	1
73.90437158469946	744	1
73.91311475409836	3302	1
73.92021857923497	1518	1
73.92677595628415	1970	1
73.92896174863388	9258	1
73.9311475409836	9108	1
73.93169398907104	1271	1
73.93879781420766	1041	1
73.9393442622951	8831	1
73.94098360655737	9441	1
73.95464480874317	1427	1
73.97049180327868	8878	1
73.97213114754098	7650	1
73.98961748633879	684	1
73.99180327868852	3006	1
74.0120218579235	2860	1
74.02185792349727	1466	1
74.03606557377049	5073	1
74.04207650273224	2178	1
74.06939890710382	6290	1
74.07267759562842	1226	1
74.07322404371585	1780	1
74.07595628415301	8729	1
74.07868852459016	1335	1
74.08852459016394	37	1
74.1032786885246	9396	1
74.13060109289617	2092	1
74.13387978142077	9116	1
74.1344262295082	3148	1
74.1344262295082	8713	1
74.13879781420765	5483	1
74.14371584699454	613	1
74.14972677595628	333	1
74.15245901639344	1782	1
74.16393442622952	6757	1
74.16502732240437	4966	1
74.16994535519125	99	1
74.1846994535519	7514	1
74.18688524590164	999	1
74.19071038251366	1199	1
74.19999999999999	662	1
74.20765027322405	1756	1
74.21639344262294	9401	1
74.2207650273224	3346	1
74.23497267759562	2443	1
74.24316939890711	7557	1
74.24426229508195	7719	1
74.25081967213114	6132	1
74.25355191256831	1852	1
74.25464480874317	6193	1
74.26120218579234	9443	1
74.26120218579234	7280	1
74.26502732240436	9054	1
74.26939890710382	1270	1
74.27322404371586	1070	1
74.27322404371586	3521	1
74.27704918032786	6652	1
74.28142076502732	6907	1
74.28306010928962	8208	1
74.28961748633878	7648	1
74.29234972677595	95	1
74.30491803278687	597	1
74.30819672131148	1312	1
74.3136612021858	8701	1
74.32459016393442	8308	1
74.32459016393442	3841	1
74.32677595628415	643	1
74.32677595628415	3397	1
74.33497267759562	2689	1
74.34098360655737	7597	1
74.3535519125683	6395	1
74.3551912568306	3703	1
74.35573770491803	2940	1
74.37103825136612	7092	1
74.37868852459017	1403	1
74.37978142076503	6516	1
74.38087431693988	2036	1
74.38688524590164	1123	1
74.39180327868853	1889	1
74.3928961748634	9368	1
74.3950819672131	2990	1
74.39945355191256	9224	1
74.41311475409836	6838	1
74.41584699453551	7631	1
74.42732240437158	9656	1
74.44207650273223	1493	1
74.44808743169399	5271	1
74.47267759562841	8479	1
74.47923497267759	5187	1
74.48961748633879	1173	1
74.49071038251365	186	1
74.49398907103826	2042	1
74.49781420765028	8587	1
74.51311475409837	4527	1
74.52131147540983	3267	1
74.52459016393442	3329	1
74.53005464480874	4927	1
74.53005464480874	3830	1
74.53169398907103	181	1
74.53715846994535	4433	1
74.54098360655738	1528	1
74.54262295081968	2356	1
74.5448087431694	5396	1
74.5448087431694	4250	1
74.54808743169399	4283	1
74.55191256830601	276	1
74.57049180327868	5595	1
74.57103825136612	1018	1
74.57213114754099	1027	1
74.57923497267758	3558	1
74.58196721311475	1233	1
74.58306010928962	4247	1
74.58579234972677	6592	1
74.58852459016394	8717	1
74.60546448087432	7667	1
74.60983606557376	7992	1
74.61639344262295	3511	1
74.62349726775956	7916	1
74.63497267759563	2233	1
74.63551912568306	4449	1
74.63879781420765	6214	1
74.64043715846994	5362	1
74.64426229508196	3223	1
74.66830601092896	835	1
74.67213114754098	53	1
74.6743169398907	328	1
74.67814207650274	6279	1
74.67923497267759	5477	1
74.68852459016394	3196	1
74.68907103825137	3432	1
74.69234972677596	8923	1
74.69344262295083	6955	1
74.70163934426229	6400	1
74.71256830601094	6790	1
74.7191256830601	9409	1
74.71967213114753	2620	1
74.72349726775957	16	1
74.72841530054646	3235	1
74.74262295081968	2472	1
74.74754098360656	6318	1
74.75191256830601	2404	1
74.75464480874317	91	1
74.7551912568306	3613	1
74.7551912568306	465	1
74.75737704918033	222	1
74.76393442622951	9297	1
74.77540983606556	5277	1
74.77650273224043	1709	1
74.77814207650273	8148	1
74.78142076502732	6518	1
74.78251366120219	4052	1
74.78469945355191	5944	1
74.78852459016395	273	1
74.79016393442622	5998	1
74.8103825136612	4678	1
74.81092896174863	2409	1
74.81420765027322	7838	1
74.81584699453552	6759	1
74.81912568306012	283	1
74.82021857923496	5029	1
74.82021857923496	9085	1
74.82459016393442	7852	1
74.83005464480874	7897	1
74.83606557377048	1159	1
74.83661202185792	3847	1
74.83825136612022	932	1
74.84262295081967	8733	1
74.8464480874317	8987	1
74.848087431694	8971	1
74.84918032786886	2567	1
74.85081967213114	3624	1
74.85464480874316	3618	1
74.86775956284153	8741	1
74.87158469945355	3622	1
74.87486338797814	3219	1
74.875956284153	6310	1
74.87868852459017	3319	1
74.88688524590164	8760	1
74.88743169398907	8902	1
74.8879781420765	3950	1
74.8879781420765	1869	1
74.88961748633879	4830	1
74.8928961748634	2967	1
74.8928961748634	307	1
74.89508196721312	6854	1
74.89617486338797	5246	1
74.90109289617486	5333	1
74.90491803278688	9548	1
74.9103825136612	8622	1
74.91584699453551	8302	1
74.924043715847	6490	1
74.93606557377049	1337	1
74.93934426229508	9764	1
74.94371584699454	5451	1
74.94699453551912	3596	1
74.95027322404371	8553	1
74.96010928961748	1346	1
74.9672131147541	4947	1
74.96939890710382	6613	1
74.97704918032787	1677	1
74.97704918032787	9968	1
75.00163934426229	8486	1
75.00710382513661	2415	1
75.00819672131148	9542	1
75.01967213114753	7452	1
75.01967213114753	4445	1
75.02295081967213	1749	1
75.02404371584699	8783	1
75.02459016393442	1407	1
75.03606557377049	4229	1
75.03934426229507	3041	1
75.04098360655738	9278	1
75.04316939890711	5348	1
75.05136612021857	9067	1
75.05355191256831	5309	1
75.05409836065573	5929	1
75.05464480874316	4160	1
75.05901639344263	1688	1
75.06010928961749	3034	1
75.0672131147541	7087	1
75.07868852459016	1581	1
75.08360655737705	6874	1
75.09344262295082	4969	1
75.10054644808743	267	1
75.1016393442623	1117	1
75.10819672131147	171	1
75.11147540983606	2740	1
75.11803278688525	8647	1
75.12677595628415	9515	1
75.13333333333334	266	1
75.13387978142077	7641	1
75.14098360655737	6510	1
75.14535519125683	5975	1
75.17158469945355	3803	1
75.17704918032787	7278	1
75.17978142076502	8952	1
75.18087431693989	1736	1
75.1863387978142	9867	1
75.19344262295083	4897	1
75.19890710382512	3138	1
75.19945355191255	8677	1
75.19945355191255	6872	1
75.20983606557377	2269	1
75.22349726775957	2900	1
75.22349726775957	9619	1
75.23606557377049	1464	1
75.24098360655738	7526	1
75.24644808743169	978	1
75.24699453551912	258	1
75.24754098360656	3674	1
75.2568306010929	2345	1
75.27267759562842	9137	1
75.27377049180329	1878	1
75.27486338797813	1790	1
75.27868852459017	4544	1
75.27923497267759	7135	1
75.28524590163934	1555	1
75.29016393442622	285	1
75.29125683060109	7822	1
75.29672131147541	2407	1
75.30054644808743	7111	1
75.3103825136612	4985	1
75.31311475409836	2932	1
75.31311475409836	5995	1
75.31912568306011	605	1
75.3224043715847	484	1
75.32568306010928	3886	1
75.33005464480874	7188	1
75.33770491803278	1894	1
75.33934426229507	5096	1
75.34371584699454	3424	1
75.34699453551913	4528	1
75.35081967213114	4182	1
75.35464480874316	8162	1
75.35628415300546	6186	1
75.36393442622952	1038	1
75.37377049180328	5110	1
75.38688524590164	7856	1
75.38688524590164	5281	1
75.39180327868853	2364	1
75.39945355191256	3109	1
75.39999999999999	7449	1
75.40601092896175	5587	1
75.40928961748634	2823	1
75.41092896174864	5749	1
75.41366120218579	3513	1
75.41420765027321	15	1
75.42786885245901	6741	1
75.44972677595628	1211	1
75.45573770491804	2532	1
75.45683060109289	29	1
75.45683060109289	5330	1
75.45792349726776	9167	1
75.4655737704918	6066	1
75.4672131147541	4015	1
75.46830601092897	3725	1
75.47103825136612	9927	1
75.47650273224043	3236	1
75.47650273224043	2037	1
75.47650273224043	9894	1
75.4775956284153	3442	1
75.47814207650273	8567	1
75.47814207650273	9687	1
75.47814207650273	9026	1
75.47814207650273	3127	1
75.48087431693989	4168	1
75.49180327868852	4319	1
75.49617486338798	1375	1
75.49945355191257	7960	1
75.5	6825	1
75.50655737704918	8642	1
75.5103825136612	9876	1
75.51803278688524	3065	1
75.51967213114753	1957	1
75.5224043715847	486	1
75.52404371584699	1659	1
75.52404371584699	9523	1
75.53551912568305	5312	1
75.54754098360657	5948	1
75.55081967213114	6144	1
75.55355191256831	550	1
75.5584699453552	2737	1
75.5584699453552	7995	1
75.55901639344262	2781	1
75.55956284153005	7295	1
75.56174863387979	9321	1
75.56448087431693	5898	1
75.56666666666666	8882	1
75.57103825136612	6272	1
75.57923497267758	9030	1
75.58032786885245	2784	1
75.58142076502732	5326	1
75.5928961748634	77	1
75.5928961748634	5611	1
75.60382513661203	7894	1
75.60491803278688	4174	1
75.6103825136612	4026	1
75.61530054644808	4323	1
75.61748633879782	4716	1
75.63497267759563	3497	1
75.63551912568306	8070	1
75.64098360655737	3139	1
75.64371584699454	8934	1
75.65027322404372	7028	1
75.65573770491802	5536	1
75.65737704918033	7380	1
75.67158469945355	1203	1
75.67322404371585	1591	1
75.6775956284153	1019	1
75.67814207650274	821	1
75.68196721311476	6013	1
75.68306010928963	4485	1
75.68415300546447	8113	1
75.68688524590164	8816	1
75.69234972677596	2432	1
75.69398907103825	3120	1
75.70765027322405	9179	1
75.70874316939891	3281	1
75.70983606557377	2535	1
75.7120218579235	514	1
75.7120218579235	4509	1
75.7136612021858	5299	1
75.71857923497268	3391	1
75.71967213114753	2254	1
75.72622950819672	4393	1
75.72896174863389	9017	1
75.74426229508197	8560	1
75.74699453551912	7888	1
75.75409836065573	3385	1
75.75737704918033	5351	1
75.76830601092897	7149	1
75.77486338797814	3399	1
75.77704918032786	223	1
75.78196721311475	1651	1
75.79234972677595	1135	1
75.8032786885246	619	1
75.80983606557376	3583	1
75.81748633879782	7567	1
75.81748633879782	3787	1
75.81803278688525	9140	1
75.81967213114754	3500	1
75.82513661202185	4577	1
75.8551912568306	9263	1
75.8568306010929	87	1
75.86120218579235	8632	1
75.86284153005465	1539	1
75.8639344262295	1068	1
75.86612021857923	8625	1
75.86939890710381	2267	1
75.87267759562842	1809	1
75.87322404371585	9186	1
75.87540983606557	2154	1
75.88196721311475	4548	1
75.8846994535519	105	1
75.88579234972677	8151	1
75.8967213114754	2610	1
75.93005464480873	7125	1
75.93989071038251	3169	1
75.94153005464482	3309	1
75.94480874316939	6749	1
75.94644808743169	4683	1
75.96229508196721	3586	1
75.9672131147541	8936	1
75.97486338797813	9952	1
75.98633879781421	5812	1
75.98743169398907	1708	1
75.99071038251365	9415	1
75.99836065573771	8096	1
76.01092896174863	2492	1
76.04153005464481	4964	1
76.04808743169399	2475	1
76.05081967213114	9738	1
76.05901639344262	8297	1
76.06120218579235	9451	1
76.06448087431693	5708	1
76.06775956284153	3412	1
76.06775956284153	1601	1
76.06830601092896	2585	1
76.07486338797814	1067	1
76.07486338797814	3285	1
76.07540983606557	1660	1
76.08032786885245	6708	1
76.08360655737705	4815	1
76.08415300546447	1620	1
76.08797814207651	6379	1
76.09180327868853	2005	1
76.09781420765027	1672	1
76.10273224043716	1004	1
76.10928961748633	8098	1
76.11366120218578	4825	1
76.11420765027322	8322	1
76.11693989071038	426	1
76.12131147540984	3607	1
76.12240437158471	4553	1
