52.966448087431694	7356	0
52.97939890710383	3976	1
52.99284153005465	8264	1
52.996830601092896	9364	1
53.00595628415301	4415	1
53.01295081967213	5265	1
53.01830601092896	6734	1
53.018797814207645	3466	1
53.03153005464481	4777	1
53.03448087431694	6457	1
53.04934426229508	8413	1
53.05590163934426	106	1
53.07147540983606	8971	1
53.08092896174863	3189	1
53.08387978142076	8838	0
53.087377049180326	3287	1
53.11005464480874	8502	1
53.11650273224044	7147	1
53.12601092896175	9004	1
53.12726775956284	7628	1
53.134918032786885	5045	1
53.17666666666667	3095	1
53.17956284153006	7054	1
53.21021857923497	3798	1
53.21262295081967	7707	1
53.21568306010929	474	1
53.22469945355191	6083	1
53.25841530054645	5933	1
53.269945355191254	4319	1
53.27136612021858	6268	1
53.27502732240438	404	1
53.277103825136614	576	1
53.286885245901644	1854	1
53.29612021857924	8423	1
53.312349726775956	3883	1
53.33	3490	1
53.33688524590164	5778	1
53.339672131147545	6870	1
53.34245901639344	4928	1
53.348306010928965	6882	1
53.356065573770486	8258	1
53.383060109289616	1811	1
53.39508196721311	1694	1
53.39666666666666	9427	1
53.39879781420765	9615	1
53.40530054644809	8124	1
53.40644808743169	3695	1
53.42196721311475	5635	1
53.43295081967213	1658	1
53.44065573770492	3232	1
53.44814207650273	9670	1
53.4548087431694	7216	1
53.459398907103825	3859	1
53.47344262295082	3124	1
53.48207650273224	7842	1
53.484043715846994	5120	1
53.48956284153005	4781	1
53.51081967213115	1359	1
53.51306010928962	6350	1
53.53699453551912	1813	1
53.53857923497267	916	1
53.55153005464481	1511	1
53.56229508196721	8449	1
53.56819672131147	6881	1
53.578415300546446	8634	1
53.5831693989071	4370	1
53.60087431693989	4672	1
53.612732240437154	7718	1
53.61863387978142	6976	1
53.629672131147544	6252	1
53.64142076502732	160	1
53.647650273224045	3374	1
53.663387978142076	91	1
53.663770491803284	1756	1
53.68071038251366	4836	1
53.68409836065573	772	1
53.69814207650273	6532	1
53.70595628415301	4758	1
53.71147540983607	5032	1
53.71300546448087	4828	1
53.7275956284153	1496	1
53.73245901639344	9687	1
53.7344262295082	3426	1
53.73469945355191	8034	1
53.76650273224043	3404	1
53.79945355191256	1946	1
53.8083606557377	454	1
53.814590163934426	5797	1
53.82005464480874	519	1
53.83245901639344	2290	1
53.83540983606557	6383	1
53.86262295081968	1605	1
53.8663387978142	2275	1
53.86743169398907	7521	1
53.86825136612022	9117	1
53.89644808743169	2722	1
53.90142076502732	2601	1
53.908087431693986	7250	1
53.920437158469944	6535	1
53.92639344262295	9128	1
53.933114754098355	6434	1
53.939453551912564	9967	1
53.968743169398905	2215	1
53.9707650273224	1595	1
53.98267759562841	9575	1
53.98327868852459	9056	1
53.991202185792346	63	1
53.99770491803278	6571	1
54.018087431693985	4408	1
54.037540983606554	3057	1
54.049562841530054	8809	1
54.061967213114755	8775	1
54.09704918032787	7886	1
54.09994535519126	9082	1
54.110874316939885	9132	1
54.115355191256825	4234	1
54.12885245901639	7194	1
54.14562841530054	226	1
54.146830601092894	8931	1
54.149836065573766	3966	1
54.15704918032787	4970	1
54.162677595628416	516	1
54.17846994535519	76	1
54.180491803278684	4800	1
54.18333333333333	2302	1
54.18683060109289	3295	1
54.20459016393443	3846	1
54.20923497267759	5619	1
54.21601092896175	9910	1
54.25699453551913	8949	1
54.284863387978135	334	1
54.311202185792354	7901	1
54.31666666666667	5021	1
54.321639344262294	9727	1
54.34693989071038	5396	1
54.41021857923497	95	1
54.42371584699453	4607	1
54.458306010928965	9400	1
54.46617486338798	1187	1
54.476229508196724	9864	1
54.48661202185792	3577	1
54.50513661202186	9125	1
54.512513661202185	8956	1
54.51704918032787	1535	1
54.54945355191256	1804	1
54.564480874316935	8863	1
54.57114754098361	8368	1
54.57377049180328	4874	1
54.58983606557377	3775	1
54.61333333333333	929	1
54.65136612021858	4688	1
54.68251366120219	1749	1
54.722404371584695	7171	1
54.72677595628415	2713	1
54.761748633879776	283	1
54.7775956284153	6294	1
54.79562841530055	7411	1
54.79672131147541	636	1
54.831693989071034	9624	1
54.84535519125683	37	1
54.85136612021858	1138	1
54.85628415300547	6565	1
54.85737704918033	340	1
54.86502732240437	8602	1
54.87049180327869	6214	1
54.87486338797814	987	1
54.87650273224044	8836	1
54.877049180327866	7341	1
54.88961748633879	5554	1
54.890163934426226	1892	1
54.90273224043716	175	1
54.903278688524594	1295	1
54.905464480874315	4925	1
54.934972677595624	9883	1
54.943715846994536	7667	1
54.94808743169399	6211	1
54.96502732240437	6258	1
54.98142076502732	4120	1
54.99344262295082	514	1
54.99781420765027	5536	1
54.999453551912566	3299	1
55.00491803278688	5281	1
55.01420765027322	6248	1
55.01857923497268	2756	1
55.03005464480874	558	1
55.03060109289618	851	1
55.033879781420765	8999	1
55.046994535519126	5055	1
55.071584699453545	1239	1
55.07814207650273	5832	1
55.08524590163935	124	1
55.08743169398907	2740	1
55.10218579234972	5690	1
55.10327868852459	5784	1
55.10710382513661	7542	1
55.11311475409836	5511	1
55.131147540983605	1773	1
55.146448087431686	9751	1
55.15300546448088	7793	1
55.172677595628414	1255	1
55.172677595628414	8110	1
55.18032786885246	6237	1
55.18032786885246	6470	1
55.197814207650275	1852	1
55.20983606557377	901	1
55.24207650273224	6971	1
55.24480874316939	3905	1
55.253551912568305	4613	1
55.25628415300547	6357	1
55.26229508196721	2845	1
55.26448087431694	3832	1
55.27213114754098	7634	1
55.28743169398907	157	1
55.326229508196725	8524	1
55.32677595628415	5313	1
55.33114754098361	2738	1
55.34098360655738	4622	1
55.343715846994535	9537	1
55.344808743169395	5629	1
55.34590163934426	9490	1
55.36557377049181	9311	1
55.367213114754094	7126	1
55.368852459016395	2455	1
55.384153005464476	1568	1
55.40983606557377	7616	1
55.41857923497268	1678	1
55.426775956284146	9538	1
55.44426229508196	9739	1
55.454098360655735	2467	1
55.463934426229514	269	1
55.48907103825136	7553	1
55.51202185792349	1516	1
55.5191256830601	7005	1
55.53715846994535	4384	1
55.538797814207655	4670	1
55.54371584699454	1161	1
55.56174863387978	5394	1
55.568306010928964	2649	1
55.571584699453545	9996	1
55.57704918032787	6348	1
55.58032786885246	7622	1
55.589617486338796	6872	1
55.59726775956284	7856	1
55.62021857923497	566	1
55.62786885245902	7528	1
55.62950819672131	2937	1
55.64972677595628	7001	1
55.65081967213115	9716	1
55.651366120218576	5277	1
55.66775956284153	4382	1
55.67103825136612	1099	1
55.67322404371585	6730	1
55.68251366120219	8626	1
55.6863387978142	5169	1
55.71147540983606	497	1
55.7136612021858	9062	1
55.7136612021858	7985	1
55.714207650273224	6984	1
55.72131147540984	4619	1
55.74699453551912	6291	1
55.76229508196721	7887	1
55.763934426229504	476	1
55.76448087431694	2613	1
55.76830601092896	9693	1
55.7863387978142	7393	1
55.79016393442623	7953	1
55.79453551912568	8703	1
55.79726775956284	8197	1
55.81366120218579	3797	1
55.837704918032784	9297	1
55.86120218579235	5908	1
55.885245901639344	3876	1
55.892349726775954	2149	1
55.89289617486339	7404	1
55.895081967213116	199	1
55.91420765027322	6114	1
55.92677595628415	2818	1
55.92841530054645	7422	1
55.93934426229508	4118	1
55.95245901639344	9174	1
55.96939890710382	6430	1
55.97158469945355	8576	1
55.973224043715845	2356	1
55.98087431693989	3723	1
55.988524590163934	4491	1
56.01202185792349	2623	1
56.01584699453552	9366	1
56.03442622950819	3526	1
56.061202185792354	8739	1
56.06338797814208	1143	1
56.069398907103825	1708	1
56.071038251366126	1108	1
56.089617486338796	7957	1
56.09726775956284	151	1
56.11639344262295	3123	1
56.14043715846994	1429	1
56.14699453551912	1039	1
56.15245901639344	4113	1
56.16612021857924	7478	1
56.18142076502732	2194	1
56.19726775956284	5681	1
56.20546448087432	2447	1
56.21857923497268	7955	1
56.220218579234974	9126	1
56.22677595628415	9573	1
56.26120218579234	8159	1
56.26775956284153	412	1
56.26885245901639	2370	1
56.280874316939894	6938	1
56.284153005464475	8085	1
56.29180327868852	4642	1
56.29398907103825	4804	1
56.30546448087432	13	1
56.3120218579235	2496	1
56.322404371584696	8205	1
56.32513661202186	7863	1
56.335519125683064	2494	1
56.34426229508196	365	1
56.34644808743169	2104	1
56.34644808743169	4979	1
56.35464480874317	1040	1
56.35464480874317	4502	1
56.35464480874317	3714	1
56.39180327868852	8506	1
56.39398907103825	1332	1
56.40491803278688	8435	1
56.40928961748634	9834	1
56.41530054644809	1260	1
56.417486338797815	6156	1
56.42622950819672	9423	1
56.44098360655738	6154	1
56.44153005464481	875	1
56.45464480874317	2967	1
56.45901639344262	9313	1
56.46338797814208	149	1
56.47704918032787	6043	1
56.50710382513661	3570	1
56.51092896174864	9452	1
56.520765027322405	438	1
56.525683060109294	5288	1
56.525683060109294	3688	1
56.53333333333334	3720	1
56.54535519125683	7405	1
56.54972677595628	5910	1
56.56612021857923	2888	1
56.569398907103825	9145	1
56.57486338797814	8655	1
56.589617486338796	5133	1
56.59071038251366	9705	1
56.61967213114754	9552	1
56.62841530054645	4468	1
56.63333333333333	8561	1
56.64590163934427	9671	1
56.65300546448088	4878	1
56.66174863387978	8933	1
56.66284153005464	2272	1
56.677595628415304	7938	1
56.693989071038246	7549	1
56.70382513661202	2611	1
56.71967213114754	3015	1
56.730054644808746	4803	1
56.73169398907103	1889	1
56.75136612021858	6548	1
56.752459016393445	7248	1
56.75792349726776	8840	1
56.762841530054644	2109	1
56.7672131147541	2463	1
56.77213114754098	8794	1
56.773770491803276	621	1
56.773770491803276	2257	1
56.779781420765026	4927	1
56.785792349726776	618	1
56.78743169398907	4739	1
56.818579234972674	6322	1
56.82349726775956	172	1
56.82896174863388	3170	1
56.83934426229508	3118	1
56.842622950819674	2427	1
56.88360655737704	6566	1
56.89398907103825	9085	1
56.898360655737704	8652	1
56.90054644808743	1389	1
56.90491803278689	8744	1
56.91475409836065	582	1
56.91475409836065	2116	1
56.91584699453552	7059	1
56.92677595628415	463	1
56.9327868852459	4684	1
56.933879781420764	4531	1
56.945901639344264	512	1
56.967213114754095	3995	1
56.96830601092896	7773	1
56.98196721311475	3028	1
56.98415300546448	1821	1
56.989617486338794	8706	1
57.00491803278688	9048	1
57.007650273224044	6880	1
57.014754098360655	1072	1
57.03005464480874	6956	1
57.033879781420765	358	1
57.0535519125683	6013	1
57.057377049180324	3549	1
57.075956284153	3904	1
57.08032786885246	8132	1
57.08579234972678	7371	1
57.08579234972678	1894	1
57.09180327868852	7643	1
57.09289617486339	724	1
57.124043715846994	2874	1
57.13060109289618	5144	1
57.1327868852459	7278	1
57.13551912568306	5985	1
57.14371584699453	8305	1
57.151366120218576	726	1
57.1639344262295	1526	1
57.180874316939885	7353	1
57.1863387978142	1247	1
57.19508196721311	3781	1
57.196174863387974	5953	1
57.2	9699	1
57.2224043715847	1329	1
57.23989071038251	9859	1
57.24699453551912	2973	1
57.24699453551912	6895	1
57.247540983606555	6310	1
57.25191256830601	3429	1
57.254644808743166	210	1
57.25737704918033	4450	1
57.25792349726776	2174	1
57.26448087431694	6093	1
57.2672131147541	6622	1
57.274863387978144	889	1
57.275956284153004	2894	1
57.28524590163934	3602	1
57.287978142076504	1944	1
57.29289617486339	4073	1
57.296174863387975	7086	1
57.30054644808743	5997	1
57.316393442622946	8564	1
57.32786885245902	1034	1
57.328415300546446	8735	1
57.35409836065573	8489	1
57.379234972677594	8028	1
57.393442622950815	5092	1
57.40983606557377	3622	1
57.417486338797815	8114	1
57.43333333333333	1667	1
57.45245901639344	8672	1
57.46557377049181	5887	1
57.47322404371585	4059	1
57.48087431693989	3161	1
57.4983606557377	2757	1
57.501639344262294	7347	1
57.51092896174863	6339	1
57.53551912568306	3041	1
57.54590163934426	8311	1
57.563387978142075	1987	1
57.5655737704918	1378	1
57.5655737704918	3219	1
57.59344262295082	8285	1
57.61530054644809	7485	1
57.6207650273224	1862	1
57.64207650273224	4860	1
57.65901639344262	2295	1
57.66120218579235	4573	1
57.66174863387978	8339	1
57.684699453551914	3712	1
57.690710382513664	8259	1
57.71584699453552	9603	1
57.7224043715847	5918	1
57.728415300546445	3825	1
57.730054644808746	9173	1
57.752459016393445	6176	1
57.753551912568305	9388	1
57.76229508196721	4844	1
57.789071038251365	8732	1
57.789071038251365	9853	1
57.79398907103825	2900	1
57.79562841530055	33	1
57.80765027322404	139	1
57.80765027322404	8973	1
57.82295081967213	4305	1
57.825683060109284	9936	1
57.83825136612021	2972	1
57.84426229508197	6341	1
57.845901639344255	958	1
57.849726775956285	1616	1
57.85300546448088	5152	1
57.85409836065573	9622	1
57.86338797814207	8387	1
57.867759562841535	7283	1
57.87158469945355	9803	1
57.874863387978145	8299	1
57.892349726775954	8768	1
57.906557377049175	3058	1
57.91639344262295	6597	1
57.921857923497264	499	1
57.9311475409836	7500	1
57.954098360655735	4225	1
57.961202185792345	6349	1
57.97377049180328	3614	1
57.9775956284153	5310	1
57.985245901639345	9940	1
57.99125683060109	7871	1
58.00273224043716	7747	1
58.017486338797816	3055	1
58.03715846994535	5875	1
58.038251366120214	6562	1
58.0535519125683	6921	1
58.05737704918033	5375	1
58.072131147540986	6418	1
58.07322404371584	838	1
58.0775956284153	4419	1
58.08524590163935	2402	1
58.089617486338796	8373	1
58.09508196721312	7539	1
58.130054644808745	1090	1
58.13060109289617	8498	1
58.16174863387978	9609	1
58.16174863387978	4066	1
58.1655737704918	5368	1
58.19125683060109	2808	1
58.19344262295082	1901	1
58.19453551912568	9517	1
58.2016393442623	9497	1
58.20273224043716	1030	1
58.24371584699453	8986	1
58.25409836065574	4263	1
58.260655737704916	7817	1
58.27049180327868	1651	1
58.30655737704918	880	1
58.31584699453551	9487	1
58.31693989071038	5461	1
58.329508196721314	9518	1
58.338797814207645	3725	1
58.345355191256836	4061	1
58.3551912568306	4936	1
58.362841530054645	924	1
58.3655737704918	8741	1
58.37650273224043	9805	1
58.384153005464476	4484	1
58.39016393442623	5084	1
58.404371584699454	4371	1
58.410382513661204	9786	1
58.43005464480874	1875	1
58.438797814207646	2033	1
58.44153005464481	7066	1
58.451912568306014	3411	1
58.4655737704918	796	1
58.4672131147541	3874	1
58.473224043715845	8649	1
58.50109289617486	5983	1
58.514754098360655	7237	1
58.53715846994535	7201	1
58.540983606557376	9042	1
58.549180327868854	6561	1
58.55245901639344	9826	1
58.56885245901639	6811	1
58.5792349726776	4131	1
58.58306010928961	7118	1
58.58469945355191	9300	1
58.59016393442623	4321	1
58.59016393442623	6079	1
58.6	9548	1
58.60327868852459	7665	1
58.62732240437158	1483	1
58.63606557377049	4855	1
58.64535519125683	4514	1
58.68196721311475	4169	1
58.68306010928961	3257	1
58.68360655737705	4144	1
58.68524590163935	1691	1
58.69945355191257	3365	1
58.70054644808743	9365	1
58.704918032786885	8752	1
58.71147540983606	4527	1
58.71584699453552	4503	1
58.72677595628415	6168	1
58.737158469945356	5257	1
58.73825136612022	6782	1
58.76284153005465	9968	1
58.773770491803276	4025	1
58.77868852459016	2137	1
58.78032786885245	5514	1
58.78032786885245	7134	1
58.79125683060109	7207	1
58.82295081967213	8371	1
58.83333333333333	3275	1
58.83715846994536	3572	1
58.868852459016395	1985	1
58.87049180327868	6491	1
58.91967213114754	7925	1
58.9431693989071	1881	1
58.967759562841536	1355	1
58.97103825136612	4273	1
58.99398907103825	6894	1
59.0	9524	1
59.00710382513661	8674	1
59.01420765027322	5930	1
59.02732240437159	7424	1
59.027868852459015	2680	1
59.027868852459015	2180	1
59.036065573770486	9932	1
59.08907103825137	6377	1
59.09180327868852	1425	1
59.10655737704918	154	1
59.11366120218579	9419	1
59.13497267759563	4254	1
59.13879781420765	4161	1
59.142076502732245	3578	1
59.173770491803275	8541	1
59.187431693989076	2944	1
59.19781420765027	4216	1
59.20710382513661	7465	1
59.208196721311474	9229	1
59.215300546448084	3180	1
59.23333333333333	7944	1
59.24371584699453	9191	1
59.26010928961749	9063	1
59.28415300546448	4630	1
59.2863387978142	6599	1
59.29562841530054	547	1
59.33224043715847	5731	1
59.342622950819674	3468	1
59.34699453551912	1200	1
59.35573770491803	3999	1
59.37158469945355	7079	1
59.38852459016393	7289	1
59.393442622950815	705	1
59.42404371584699	6087	1
59.436612021857925	3154	1
59.450819672131146	9532	1
59.45136612021858	7577	1
59.48142076502732	8494	1
59.49180327868852	3669	1
59.50655737704918	9913	1
59.514754098360655	1683	1
59.52568306010929	7195	1
59.52622950819672	6763	1
59.544262295081964	5780	1
59.55191256830601	1469	1
59.556284153005464	3340	1
59.562295081967214	5763	1
59.58196721311476	2199	1
59.583606557377045	5507	1
59.59508196721312	5484	1
59.60437158469946	4400	1
59.609836065573774	5309	1
59.642076502732245	6235	1
59.64863387978142	5996	1
59.667759562841525	2466	1
59.67103825136612	2675	1
59.67322404371584	592	1
59.67978142076503	6979	1
59.690163934426224	8461	1
59.7207650273224	2139	1
59.72568306010929	169	1
59.75300546448087	308	1
59.756830601092894	2730	1
59.767759562841526	7211	1
59.78032786885245	9833	1
59.78142076502732	3285	1
59.78360655737705	5596	1
59.78524590163934	3724	1
59.785792349726776	2515	1
59.789071038251365	7982	1
59.801092896174865	3920	1
59.81092896174863	3934	1
59.81803278688524	982	1
59.82896174863388	7259	1
59.84098360655737	7479	1
59.843715846994535	9536	1
59.846448087431696	7402	1
59.86338797814207	5586	1
59.86830601092896	8401	1
59.8879781420765	8123	1
59.8896174863388	8759	0
59.91639344262295	1958	1
59.97158469945355	9939	1
59.973224043715845	1674	1
59.9896174863388	1363	1
59.99016393442623	1224	1
60.00327868852459	2409	1
60.00327868852459	390	1
60.005464480874316	7029	1
60.01530054644808	9637	1
60.04153005464481	3463	1
60.04262295081967	5411	1
60.05081967213115	9560	1
60.06010928961748	3639	1
60.0983606557377	5931	1
60.099999999999994	8270	1
60.12622950819672	7466	1
60.12841530054644	5096	1
60.13333333333333	8228	1
60.137158469945355	4193	1
60.14972677595629	8444	1
60.15081967213114	5454	1
60.17213114754099	7410	1
60.185792349726775	9977	1
60.20765027322404	6398	1
60.208196721311474	1257	1
60.208196721311474	707	1
60.208196721311474	2490	1
60.2103825136612	5632	1
60.21475409836066	4153	1
60.22021857923497	986	1
60.22568306010929	7434	1
60.23606557377049	2203	1
60.242622950819666	1697	1
60.25737704918032	8907	1
60.284699453551916	1539	1
60.29125683060109	9282	1
60.303278688524586	3093	1
60.31967213114754	5534	1
60.32513661202185	8747	1
60.32786885245901	8362	1
60.34590163934426	3243	1
60.346448087431696	3194	1
60.35573770491803	6683	1
60.3672131147541	5456	1
60.37213114754098	5739	1
60.37213114754098	562	1
60.3775956284153	3698	1
60.38251366120218	666	1
60.38251366120218	1509	1
60.3896174863388	4799	1
60.40054644808743	7154	1
60.40163934426229	5902	1
60.436612021857925	2660	1
60.43989071038251	9886	1
60.45573770491803	2854	1
60.46174863387978	3979	1
60.4672131147541	4910	1
60.46775956284153	2512	1
60.498360655737706	5457	1
60.50710382513661	9146	1
60.52240437158469	9646	1
60.543169398907104	5664	1
60.548087431693986	2597	1
60.55464480874317	4012	1
60.56448087431694	5512	1
60.5983606557377	3629	1
60.61147540983607	6843	0
60.61147540983607	2338	1
60.61530054644808	1140	1
60.62240437158469	9037	1
60.62732240437159	4041	1
60.63333333333333	9188	1
60.66229508196721	2202	1
60.666666666666664	4325	1
60.669398907103826	670	1
60.6775956284153	4470	1
60.67814207650273	3039	1
60.67814207650273	9165	1
60.69453551912569	6309	1
60.70218579234973	5977	1
60.7103825136612	6250	1
60.726229508196724	3958	1
60.728415300546445	5717	1
60.73989071038251	8458	1
60.74153005464481	6019	1
60.767759562841526	6678	1
60.77267759562841	6479	1
60.78743169398907	3721	1
60.79289617486339	281	1
60.79453551912569	2624	1
60.81147540983606	7765	1
60.81366120218579	8890	1
60.82513661202186	1801	1
60.84426229508197	3777	1
60.86612021857923	5285	1
60.88251366120218	1321	1
60.89453551912568	2835	1
60.89781420765027	3791	1
60.911475409836065	3386	1
60.92131147540984	3865	1
60.94754098360655	8276	1
60.961748633879786	8322	1
60.96775956284153	8390	1
60.96775956284153	5244	1
60.96994535519125	9676	1
60.98524590163934	8447	1
60.99071038251366	3051	1
61.00109289617486	1684	1
61.00491803278688	2026	1
61.014754098360655	9310	1
61.015846994535515	4082	1
61.01857923497268	3598	1
61.020765027322405	8414	1
61.03770491803279	5182	0
61.05081967213115	3875	1
61.07486338797814	714	1
61.08306010928962	2849	1
61.113661202185796	4838	1
61.12295081967213	4364	1
61.125136612021855	9976	1
61.131147540983605	4919	1
61.15956284153005	5508	1
61.19781420765027	2017	1
61.20765027322404	5885	1
61.20874316939891	5260	1
61.226229508196724	5790	1
61.23497267759563	7929	1
61.23879781420765	7617	1
61.23989071038251	3932	1
61.24098360655738	2533	1
61.24371584699453	9874	1
61.24808743169399	3980	1
61.26502732240437	4519	1
61.29071038251366	1435	1
61.295081967213115	7184	1
61.3016393442623	5064	1
61.30382513661202	3315	1
61.31202185792349	3088	1
61.31584699453552	1377	1
61.33114754098361	9008	1
61.33114754098361	6195	1
61.35409836065574	2291	1
61.36448087431693	7078	1
61.38360655737705	9815	1
61.38579234972678	3294	1
61.39289617486339	5255	1
61.40382513661202	2182	1
61.409836065573764	4868	1
61.41584699453552	4181	1
61.42295081967213	9230	1
61.450819672131146	5104	1
61.46939890710383	3871	1
61.47267759562841	9318	1
61.47868852459016	6050	1
61.48087431693989	2927	1
61.50109289617486	1400	1
61.53333333333333	9561	1
61.54754098360655	6	1
61.55245901639344	9350	1
61.58579234972677	3954	1
61.60109289617486	1452	1
61.601639344262296	6441	1
61.60601092896175	1139	1
61.61584699453552	7984	1
61.61967213114754	3674	1
61.62786885245902	1214	1
61.63333333333333	1026	1
61.6672131147541	8924	1
61.67322404371585	3185	1
61.678688524590164	3685	1
61.68743169398907	5891	1
61.69234972677595	709	1
61.69508196721311	4275	1
61.71857923497268	8972	1
61.72896174863388	3337	1
61.79890710382514	2906	1
61.824590163934424	1688	1
61.830601092896174	8102	1
61.83989071038251	7937	1
61.84535519125683	7116	1
61.846448087431696	7379	1
61.86830601092896	5420	1
61.872131147540976	8808	1
61.87267759562841	9014	1
61.8792349726776	1	1
61.88251366120218	5400	1
61.890163934426226	9682	1
61.90218579234973	5767	1
61.911475409836065	7164	1
61.911475409836065	841	1
61.91530054644809	3246	1
61.91584699453552	2549	1
61.91693989071039	1381	1
61.91803278688524	2006	1
61.919672131147536	8916	1
61.92021857923497	6376	1
61.94426229508197	6786	1
61.95191256830601	7645	1
61.9551912568306	6866	1
61.97431693989071	9332	1
61.97540983606557	8185	1
61.98087431693989	8892	1
61.98142076502732	3573	1
61.98688524590163	7704	1
61.99672131147541	8101	1
62.00218579234972	8207	1
62.00710382513661	8724	1
62.00819672131148	4778	1
62.011475409836066	7599	1
62.01748633879781	3049	1
62.02021857923497	5091	1
62.02185792349727	3155	1
62.026775956284155	3436	1
62.033879781420765	5321	1
62.03715846994535	8641	1
62.038797814207655	3504	1
62.05081967213115	674	1
62.05355191256831	9267	1
62.05464480874316	3872	1
62.0672131147541	8517	1
62.06939890710382	6462	1
62.07978142076502	8984	1
62.089617486338796	485	1
62.0912568306011	9903	1
62.107103825136605	5624	1
62.10928961748633	9665	1
62.11420765027323	7142	1
62.11420765027323	6658	1
62.12131147540984	3505	1
62.12349726775956	8925	1
62.12950819672131	4924	1
62.131147540983605	7388	1
62.132240437158465	7345	1
62.13661202185793	6452	1
62.14426229508197	6953	1
62.14972677595628	3310	1
62.15081967213115	9856	1
62.15136612021858	9907	1
62.15409836065574	1274	1
62.157377049180326	5336	1
62.15901639344263	2101	1
62.174316939890716	6515	1
62.175956284153	3001	1
62.17704918032786	2655	1
62.1792349726776	8256	1
62.18251366120219	6849	1
62.192896174863385	8284	1
62.19617486338798	3410	1
62.196721311475414	5838	1
62.1983606557377	8210	1
62.199999999999996	7451	1
62.20109289617486	3481	1
62.20273224043716	5558	1
62.20765027322404	5426	1
62.215300546448084	4424	1
62.21584699453552	7265	1
62.21693989071038	1051	1
62.21693989071038	1690	1
62.218032786885246	2896	1
62.220218579234974	7115	1
62.22459016393442	4876	1
62.225136612021856	1294	1
62.23387978142077	6360	1
62.243169398907106	9595	1
62.247540983606555	8993	1
62.24863387978142	5465	1
62.25136612021858	2987	1
62.25300546448087	2788	1
62.25409836065574	5728	1
62.25737704918033	2899	1
62.25901639344262	533	1
62.26939890710382	4312	1
62.280874316939894	7583	1
62.290163934426225	6557	1
62.29289617486339	4247	1
62.297267759562835	9975	1
62.3	2604	1
62.30546448087431	8666	1
62.30655737704918	5106	1
62.30874316939891	3341	1
62.30983606557377	9074	1
62.31092896174864	9493	1
62.31147540983607	305	1
62.319672131147534	9586	1
62.33114754098361	6578	1
62.348633879781424	2103	1
62.350819672131145	9660	1
62.35245901639344	9371	1
62.36065573770492	3513	1
62.36393442622951	7138	1
62.3775956284153	109	1
62.38469945355191	802	1
62.38743169398907	62	1
62.393989071038256	7743	1
62.40765027322404	4387	1
62.40928961748634	2693	1
62.4224043715847	1262	1
62.42513661202186	5067	1
62.43879781420765	206	1
62.44043715846995	5154	1
62.44535519125683	2032	1
62.45245901639344	783	1
62.46666666666667	9162	1
62.484153005464485	3042	1
62.488524590163934	8673	1
62.49016393442623	4324	1
62.49289617486339	9515	1
62.50491803278688	3942	1
62.50710382513661	7657	1
62.51202185792349	8407	1
62.51530054644809	8377	1
62.51912568306011	8855	1
62.520765027322405	1671	1
62.52131147540984	6947	1
62.5464480874317	8633	1
62.55792349726776	5812	1
62.58196721311475	3072	1
62.58306010928962	3306	1
62.59180327868852	242	1
62.595628415300546	7946	1
62.61857923497268	1942	1
62.62677595628415	9287	1
62.62677595628415	555	1
62.63169398907103	9190	1
62.6327868852459	3389	1
62.63551912568306	8302	1
62.64153005464481	8424	1
62.64863387978142	9215	1
62.685792349726775	7173	1
62.68743169398907	1611	1
62.69617486338798	5557	1
62.72076502732241	1213	1
62.73060109289617	7199	1
62.73387978142077	5003	1
62.74590163934426	3100	1
62.74699453551912	5552	1
62.74863387978142	3722	1
62.74972677595628	2947	1
62.76448087431694	6770	1
62.769945355191254	9239	1
62.77322404371585	5949	1
62.779781420765026	4091	1
62.779781420765026	1908	1
62.78142076502733	142	1
62.79125683060109	3864	1
62.79289617486339	734	1
62.80327868852459	591	1
62.80601092896175	7435	1
62.80655737704918	452	1
62.82021857923497	6402	1
62.826229508196725	4735	1
62.85245901639344	1463	1
62.85628415300547	5097	1
62.856830601092895	8161	1
62.85956284153005	8399	1
62.868852459016395	629	1
62.877049180327866	7868	1
62.879234972677594	6458	1
62.88907103825136	4348	1
62.89890710382514	5227	1
62.9	1097	1
62.90819672131148	7593	1
62.90983606557377	1007	1
62.91420765027322	2526	1
62.9191256830601	87	1
62.923497267759565	5823	1
62.92732240437158	4685	1
62.92896174863388	5050	1
62.93551912568306	5537	1
62.94098360655738	4947	1
62.942076502732235	5220	1
62.94535519125683	8625	1
62.945901639344264	9135	1
62.94754098360656	3737	1
62.96065573770492	4975	1
62.96229508196721	429	1
62.967213114754095	1003	1
62.978142076502735	6338	1
62.97868852459017	2389	1
62.9879781420765	1729	1
62.988524590163934	4410	1
62.99453551912568	8224	1
63.014754098360655	1835	1
63.03169398907104	7918	1
63.03825136612022	9103	1
63.0415300546448	7668	1
63.05792349726776	9198	1
63.0672131147541	19	1
63.088524590163935	1633	1
63.089617486338796	6318	1
63.095628415300546	4072	1
63.1	836	1
63.104918032786884	8946	1
63.119125683060105	3915	1
63.12404371584699	4019	1
63.12677595628415	4233	1
63.12732240437158	7752	1
63.15136612021858	1900	1
63.157377049180326	8601	1
63.178688524590164	6150	1
63.19234972677595	6554	1
63.19945355191256	8169	1
63.20327868852459	526	1
63.204918032786885	7590	1
63.218032786885246	2121	1
63.220218579234974	3140	1
63.22131147540984	264	1
63.22568306010929	6169	1
63.227322404371584	1008	1
63.253551912568305	4409	1
