69.89508196721312	2739	1
69.9032786885246	6329	1
69.9032786885246	1013	1
69.91311475409836	484	1
69.91748633879781	122	1
69.91967213114755	843	1
69.9415300546448	9216	1
69.94426229508197	9664	1
69.94863387978143	1594	1
69.9497267759563	1625	1
69.95792349726776	9613	1
69.96174863387978	7553	1
69.96229508196721	7123	1
69.96338797814208	8370	1
69.96612021857923	9544	1
69.97322404371585	8937	1
69.97814207650273	9905	1
69.9896174863388	3435	1
69.9896174863388	3059	1
69.99289617486339	3862	1
70.01147540983607	5598	1
70.01256830601092	7693	1
70.02349726775957	4376	1
70.02950819672131	1756	1
70.05191256830601	6248	1
70.05355191256831	5041	1
70.07267759562842	7865	1
70.08032786885246	2172	1
70.08032786885246	7460	1
70.08196721311475	6678	1
70.09617486338797	1102	1
70.09617486338797	8946	1
70.10382513661202	1953	1
70.11147540983606	9457	1
70.11420765027323	5819	1
70.1153005464481	2378	1
70.12513661202186	4402	1
70.12677595628415	281	1
70.13169398907104	9728	1
70.14371584699454	4264	1
70.148087431694	8324	1
70.14972677595628	1806	1
70.15245901639344	6421	1
70.16229508196722	5521	1
70.16830601092896	9173	1
70.17103825136611	8735	1
70.17267759562841	23	1
70.18087431693988	7113	1
70.18743169398907	8543	1
70.1879781420765	7401	1
70.19071038251366	4286	1
70.1983606557377	1435	1
70.2	6489	1
70.20163934426229	9814	1
70.20218579234972	4403	1
70.20546448087433	4305	1
70.21256830601092	170	1
70.21420765027322	7225	1
70.21584699453551	4276	1
70.2207650273224	4943	1
70.22185792349727	7043	1
70.22622950819671	6255	1
70.2431693989071	2816	1
70.25683060109289	3675	1
70.26229508196721	3245	1
70.26393442622951	7355	1
70.27213114754097	9463	1
70.28469945355192	1831	1
70.28852459016393	4414	1
70.29125683060109	5806	1
70.29180327868852	1723	1
70.29180327868852	9134	1
70.29234972677595	250	1
70.30000000000001	4760	1
70.30109289617485	5678	1
70.30273224043715	5179	1
70.3120218579235	1493	1
70.3120218579235	9918	1
70.32131147540983	2336	1
70.32185792349726	4613	1
70.32732240437159	5210	1
70.33551912568305	1289	1
70.35901639344263	1724	1
70.35956284153006	8436	1
70.36448087431694	3079	1
70.38469945355192	7609	1
70.3863387978142	5429	1
70.3912568306011	2634	1
70.3912568306011	1882	1
70.39398907103825	1904	1
70.40382513661203	5025	1
70.4049180327869	4287	1
70.40655737704917	9502	1
70.40765027322404	1235	1
70.40928961748634	6127	1
70.41147540983606	9106	1
70.41311475409836	6140	1
70.41420765027323	2934	1
70.41693989071038	3342	1
70.41857923497268	8237	1
70.42349726775956	9927	1
70.42568306010928	7074	1
70.42622950819671	3955	1
70.42786885245901	6515	1
70.43497267759564	3206	1
70.44918032786886	3022	1
70.45136612021858	3523	1
70.46284153005465	3466	1
70.46885245901639	9220	1
70.47431693989071	8971	1
70.47486338797815	6444	1
70.47704918032787	5627	1
70.48415300546448	1734	1
70.49672131147541	1092	1
70.49781420765026	1553	1
70.49945355191257	1465	1
70.50163934426229	868	1
70.50218579234972	1932	1
70.50546448087431	6843	1
70.5120218579235	1403	1
70.51693989071038	9208	1
70.524043715847	25	1
70.52896174863388	8800	1
70.53770491803279	7245	1
70.55628415300546	2713	1
70.55628415300546	9897	1
70.55846994535518	1683	1
70.56393442622951	2298	1
70.57650273224043	288	1
70.5775956284153	1538	1
70.58469945355192	1177	1
70.5896174863388	3674	1
70.61147540983606	2101	1
70.62131147540983	937	1
70.62950819672132	6675	1
70.63606557377048	4835	1
70.63934426229508	7804	1
70.651912568306	4399	1
70.65300546448087	7252	1
70.65683060109289	3233	1
70.67103825136611	7936	1
70.68306010928961	4222	1
70.68688524590164	6779	1
70.68688524590164	9793	1
70.6967213114754	4169	1
70.70054644808742	3507	1
70.70710382513661	8352	1
70.71912568306011	6024	1
70.72950819672131	7842	1
70.7311475409836	3781	1
70.73169398907103	9943	1
70.73333333333333	1492	1
70.73989071038253	7325	1
70.74918032786886	1816	1
70.75355191256831	890	1
70.7688524590164	805	1
70.76939890710383	9423	1
70.78579234972676	1722	1
70.79344262295082	1694	1
70.79890710382514	1080	1
70.80327868852459	9081	1
70.81038251366121	4382	1
70.8120218579235	5129	1
70.8136612021858	5318	1
70.81912568306011	6876	1
70.82131147540983	8442	1
70.82131147540983	3880	1
70.82459016393443	8595	1
70.82841530054645	5089	1
70.84098360655737	4206	1
70.85245901639344	3111	1
70.85956284153006	2795	1
70.86830601092896	2586	1
70.8688524590164	1899	1
70.87431693989072	1689	1
70.88306010928962	3803	1
70.90765027322404	9157	1
70.91092896174862	1876	1
70.91857923497268	4954	1
70.9207650273224	3643	1
70.92185792349727	3090	1
70.92732240437158	6207	1
70.92950819672132	9486	1
70.93715846994536	7314	1
70.93715846994536	502	1
70.93715846994536	3514	1
70.94699453551912	4259	1
70.94754098360656	4608	1
70.9551912568306	2963	1
70.96666666666667	7560	1
70.96775956284152	5963	1
70.96885245901639	1897	1
70.97322404371585	1483	1
70.98032786885247	6307	1
70.99125683060109	6318	1
70.99945355191257	5307	1
71.00382513661202	2090	1
71.01256830601093	8137	1
71.01803278688524	6229	1
71.02568306010929	1356	1
71.02841530054644	4325	1
71.03224043715846	1498	1
71.03989071038252	5534	1
71.04918032786885	8720	1
71.05081967213114	2800	1
71.05737704918033	8108	1
71.0655737704918	1500	1
71.06775956284153	6004	1
71.0775956284153	1886	1
71.08142076502732	7396	1
71.08743169398907	9858	1
71.09071038251365	5151	1
71.09289617486338	3020	1
71.09617486338797	4653	1
71.11256830601093	8008	1
71.11475409836066	8484	1
71.11639344262295	2084	1
71.13005464480875	2000	1
71.13005464480875	692	1
71.13551912568305	7714	1
71.13661202185791	1954	1
71.14043715846994	6282	1
71.14535519125683	5242	1
71.14590163934426	3437	1
71.16448087431695	5911	1
71.16721311475409	556	1
71.17049180327868	4901	1
71.17267759562841	3654	1
71.17486338797815	546	1
71.18087431693988	2075	1
71.18360655737705	9887	1
71.18743169398907	2743	1
71.1945355191257	5368	1
71.1950819672131	2569	1
71.19781420765027	8874	1
71.2	9040	1
71.20382513661202	6955	1
71.20928961748635	8262	0
71.21147540983605	9630	1
71.21147540983605	4339	1
71.22459016393444	8945	1
71.22786885245901	6220	1
71.23224043715847	9018	1
71.23825136612022	1009	1
71.23989071038253	4426	1
71.24644808743169	8423	1
71.25355191256831	9539	1
71.26010928961749	1005	1
71.26065573770491	3969	1
71.26120218579234	3755	1
71.26393442622951	1858	1
71.26448087431694	2400	1
71.2655737704918	5886	1
71.26775956284153	6952	1
71.27103825136611	9342	1
71.275956284153	8285	1
71.275956284153	2707	1
71.27704918032786	8069	1
71.27868852459017	495	1
71.27868852459017	474	1
71.28032786885245	118	1
71.28196721311475	7098	1
71.2863387978142	6586	1
71.28688524590163	6949	1
71.28852459016393	9635	1
71.28852459016393	3171	1
71.29562841530054	9207	1
71.30491803278689	4561	1
71.30819672131148	443	1
71.30983606557378	5043	1
71.3103825136612	8207	1
71.3103825136612	5254	1
71.31639344262294	6497	1
71.32185792349726	8099	1
71.324043715847	734	1
71.32786885245902	3690	1
71.33879781420765	1087	1
71.34207650273224	4345	1
71.34590163934426	2092	1
71.37431693989072	3881	1
71.37814207650273	9705	1
71.3792349726776	579	1
71.38087431693988	1893	1
71.38306010928962	2622	1
71.38306010928962	2930	1
71.38415300546448	1365	1
71.38907103825137	1325	1
71.40054644808743	4368	1
71.40655737704918	8973	1
71.40710382513662	6349	1
71.41092896174862	3338	1
71.41420765027323	6608	1
71.41639344262295	1251	1
71.41803278688525	6374	1
71.4207650273224	4437	1
71.42950819672132	5529	1
71.4448087431694	7359	1
71.44863387978143	8959	1
71.45136612021858	2402	1
71.45901639344262	3480	1
71.46885245901639	8682	1
71.47213114754098	3211	1
71.47540983606557	4080	1
71.47650273224043	6098	1
71.47704918032787	5610	1
71.49016393442622	8470	1
71.49781420765028	9473	1
71.50928961748635	105	1
71.51147540983607	6409	1
71.51530054644807	2295	1
71.51748633879781	8415	1
71.5224043715847	9422	1
71.52841530054646	4661	1
71.52950819672131	1361	1
71.53224043715846	3820	1
71.53333333333333	995	1
71.53497267759563	2623	1
71.53606557377049	3299	1
71.54426229508196	7874	1
71.56393442622951	2664	1
71.57267759562842	4409	1
71.58852459016394	3190	1
71.58907103825138	585	1
71.59016393442622	5794	1
71.59125683060108	8822	1
71.5967213114754	7550	1
71.61147540983606	8883	1
71.63551912568305	661	1
71.65136612021857	6338	1
71.651912568306	9941	1
71.65464480874317	5659	1
71.67158469945355	5542	1
71.67158469945355	5411	1
71.67322404371585	3362	1
71.67431693989072	7718	1
71.675956284153	6731	1
71.68579234972677	4046	1
71.69289617486339	7838	1
71.6945355191257	5191	1
71.70163934426229	7453	1
71.71420765027322	1715	1
71.72349726775957	2519	1
71.72622950819671	335	1
71.72950819672131	338	1
71.73661202185792	9618	1
71.74590163934425	2190	1
71.74699453551912	4033	1
71.75683060109289	6674	1
71.76120218579234	7495	1
71.77103825136612	9859	1
71.77540983606556	8027	1
71.77868852459017	8981	1
71.78251366120219	4808	1
71.7896174863388	6826	1
71.79016393442622	1566	1
71.8016393442623	8474	1
71.8016393442623	28	1
71.82185792349726	6020	1
71.82950819672132	2656	1
71.83114754098361	3646	1
71.84480874316941	4564	1
71.85245901639344	5383	1
71.85464480874317	1648	1
71.8601092896175	448	1
71.86284153005464	6828	1
71.86666666666666	2638	1
71.86939890710383	9169	1
71.87103825136612	4690	1
71.88360655737705	4327	1
71.89726775956284	2841	1
71.8983606557377	9731	1
71.90765027322405	621	1
71.92568306010928	3735	1
71.92786885245901	8507	1
71.95409836065573	2525	1
71.96338797814208	4113	1
71.96448087431695	2429	1
71.97267759562841	2632	1
71.97704918032787	5178	1
71.99398907103826	4328	1
72.00109289617485	9548	1
72.01584699453551	6620	1
72.01748633879781	6946	1
72.04262295081968	423	1
72.0655737704918	7119	1
72.0775956284153	7708	1
72.08032786885245	9143	1
72.08360655737705	6265	1
72.08579234972677	7006	1
72.09125683060108	391	1
72.09890710382514	5870	1
72.10273224043716	7855	1
72.11311475409836	2574	1
72.12459016393443	8774	1
72.12568306010928	968	1
72.12732240437158	942	1
72.12896174863388	425	0
72.13060109289617	7527	1
72.13060109289617	7339	1
72.13606557377048	7010	1
72.13606557377048	6919	1
72.13715846994535	2667	1
72.13879781420765	9287	1
72.1398907103825	7938	1
72.16612021857922	8262	1
72.16994535519125	973	1
72.16994535519125	2329	1
72.17814207650274	2001	1
72.17868852459017	9603	1
72.18196721311475	3549	1
72.1863387978142	8094	1
72.19945355191257	3070	1
72.19945355191257	4983	1
72.20109289617486	9755	1
72.20273224043716	3518	1
72.20382513661202	1833	1
72.20437158469946	2137	1
72.20491803278689	5683	1
72.20491803278689	799	1
72.21147540983605	1856	1
72.21256830601092	8113	1
72.22295081967214	1281	1
72.22841530054644	6667	1
72.22896174863388	5953	1
72.23169398907103	3866	1
72.23333333333333	7686	1
72.23770491803279	1385	1
72.23879781420766	1138	1
72.24262295081967	5684	1
72.24754098360656	6511	1
72.25355191256831	7366	1
72.27049180327869	6465	1
72.27158469945356	6415	1
72.27540983606556	3208	1
72.28087431693989	4865	1
72.28087431693989	4693	1
72.28196721311475	249	1
72.2896174863388	345	1
72.29890710382514	8764	1
72.30819672131148	9414	1
72.30983606557378	4094	1
72.31311475409836	2809	1
72.31311475409836	837	1
72.31639344262295	6738	1
72.32568306010928	6968	1
72.32677595628415	1208	1
72.34043715846994	1665	1
72.3415300546448	1743	1
72.34426229508198	2242	1
72.3502732240437	5118	1
72.35464480874317	3388	1
72.36229508196722	7390	1
72.36666666666666	6455	1
72.36830601092896	4413	1
72.38306010928962	2868	1
72.39016393442623	7923	1
72.39180327868853	2079	1
72.39453551912568	4273	1
72.39999999999999	9063	1
72.4049180327869	7659	1
72.40819672131148	9786	1
72.41584699453551	2964	1
72.41748633879781	2677	1
72.41857923497268	1883	1
72.42896174863388	2588	1
72.44590163934426	8902	1
72.45027322404371	2873	1
72.45628415300546	8416	1
72.45901639344262	6206	1
72.45956284153006	7552	1
72.4655737704918	5988	1
72.46612021857923	9699	1
72.46939890710382	3897	1
72.47103825136611	8900	1
72.48907103825137	9160	1
72.49562841530054	8326	1
72.50163934426229	4075	1
72.51693989071038	9129	1
72.52841530054646	3609	1
72.53060109289616	3227	1
72.53661202185792	4052	1
72.53770491803279	1740	1
72.54098360655738	5706	1
72.54371584699454	727	1
72.55081967213114	1712	1
72.57431693989072	9547	1
72.58032786885245	2017	1
72.58196721311475	9610	1
72.59890710382514	3941	1
72.60054644808743	3063	1
72.60273224043716	7644	1
72.6032786885246	9876	1
72.61420765027323	715	1
72.62076502732239	1038	1
72.62677595628415	4051	1
72.63060109289617	505	1
72.63551912568306	3244	1
72.63715846994535	4019	1
72.64371584699454	1650	1
72.6464480874317	3716	1
72.65245901639344	3624	1
72.65519125683059	7892	1
72.66830601092896	9269	1
72.68087431693989	1311	1
72.69999999999999	7289	1
72.70437158469946	5447	1
72.70601092896175	8980	1
72.70765027322405	2392	1
72.71147540983607	7835	1
72.71803278688525	6025	1
72.71857923497268	6666	1
72.71912568306011	2650	1
72.72513661202186	6007	1
72.72622950819672	818	1
72.73825136612022	7745	1
72.74043715846994	416	1
72.74644808743169	5240	1
72.77049180327869	5149	1
72.78961748633878	1580	1
72.8	4622	1
72.80710382513661	8593	1
72.8120218579235	8404	1
72.81912568306011	598	1
72.82185792349726	1179	1
72.82732240437159	9336	1
72.86448087431694	9703	1
72.86775956284153	2587	1
72.86775956284153	7929	1
72.87213114754098	8876	1
72.87377049180328	4257	1
72.875956284153	3293	1
72.875956284153	1662	1
72.88360655737705	6993	1
72.88907103825137	4780	1
72.88907103825137	8165	1
72.89016393442623	535	1
72.8967213114754	8526	1
72.8983606557377	9154	1
72.90163934426229	2582	1
72.91311475409836	31	1
72.91530054644808	138	1
72.91967213114755	9551	1
72.9207650273224	2385	1
72.92732240437158	5642	1
72.93715846994536	5637	1
72.93879781420766	2722	1
72.9431693989071	9696	1
72.94371584699454	9272	1
72.95191256830601	7079	1
72.95409836065575	9594	1
72.95737704918032	8714	1
72.96338797814208	6141	1
72.97213114754098	9121	1
72.98251366120219	2755	1
72.98961748633879	5546	1
72.99344262295082	6929	1
72.99398907103826	9830	1
73.01147540983607	315	1
73.02021857923496	3574	1
73.03060109289616	1548	1
73.0311475409836	4462	1
73.04207650273224	569	1
73.04972677595627	3447	1
73.06120218579234	4326	1
73.0672131147541	2836	1
73.0688524590164	7532	1
73.0688524590164	7173	1
73.06939890710383	4373	1
73.07322404371585	7604	1
73.08579234972677	2534	1
73.09071038251366	1819	1
73.09453551912569	1810	1
73.09617486338797	5001	1
73.09890710382514	5777	1
73.1	8541	1
73.10546448087432	1260	1
73.1207650273224	6563	1
73.12349726775956	6922	1
73.13442622950821	6437	1
73.16065573770491	4846	1
73.17049180327868	1909	1
73.18579234972677	5302	1
73.18961748633879	4293	1
73.19289617486339	9644	1
73.19508196721311	2592	1
73.19508196721311	2140	1
73.22185792349727	9706	1
73.22732240437158	2926	1
73.2311475409836	8813	1
73.23497267759562	4971	1
73.23715846994536	8149	1
73.24808743169399	8363	1
73.2551912568306	871	1
73.25737704918033	6582	1
73.25956284153004	5395	1
73.2655737704918	1133	1
73.275956284153	5091	1
73.28688524590164	5672	1
73.30601092896174	6626	1
73.31912568306011	1442	1
73.31967213114753	5019	1
73.32950819672132	4652	1
73.34426229508198	4088	1
73.3448087431694	2154	1
73.35409836065574	1242	1
73.3568306010929	8801	1
73.36065573770492	4822	1
73.36065573770492	7112	1
73.36120218579235	3263	1
73.36229508196722	4241	1
73.36448087431692	5510	1
73.36448087431692	1563	1
73.36939890710383	7266	1
73.39071038251366	8154	1
73.3983606557377	7578	1
73.41639344262295	4119	1
73.41693989071038	8925	1
73.42349726775957	3848	1
73.42841530054645	3526	1
73.43606557377049	3789	1
73.43661202185793	1531	1
73.43715846994536	3120	1
73.44262295081967	4142	1
73.44863387978143	1436	1
73.44918032786886	1864	1
73.45573770491802	7404	1
73.47322404371585	7014	1
73.47377049180328	2256	1
73.47814207650273	3454	1
73.49562841530054	8365	1
73.5	396	1
73.5	3761	1
73.50655737704918	8837	1
73.50710382513661	1017	1
73.5136612021858	2039	1
73.51748633879781	6183	1
73.52513661202185	4442	1
73.53060109289616	9524	1
73.53497267759562	1328	1
73.55191256830601	9777	1
73.55901639344263	6568	1
73.56120218579234	2202	1
73.56448087431693	3669	1
73.57049180327868	5748	1
73.57377049180329	3944	1
73.57704918032786	240	1
73.5846994535519	8471	1
73.61311475409836	3243	1
73.61857923497269	3644	1
73.62295081967213	9510	1
73.62786885245902	4615	1
73.63005464480874	4468	1
73.6360655737705	9066	1
73.63934426229508	6936	1
73.6398907103825	9183	1
73.648087431694	9209	1
73.64863387978143	9964	1
73.66065573770491	724	1
73.68087431693989	6100	1
73.68196721311476	3822	1
73.69672131147541	3912	1
73.69890710382514	6474	1
73.70765027322405	6175	1
73.71147540983607	3053	1
73.71147540983607	9899	1
73.71256830601092	2042	1
73.71803278688525	2905	1
73.724043715847	2687	1
73.72459016393442	6037	1
73.72677595628416	521	1
73.7431693989071	3868	1
73.75245901639344	4163	1
73.75355191256831	1530	1
73.75737704918033	3469	1
73.7688524590164	6274	1
73.77267759562842	8814	1
73.77868852459017	2720	1
73.7792349726776	2317	1
73.78142076502732	8143	1
73.78251366120219	6637	1
73.78360655737706	770	1
73.78579234972678	8198	1
73.78743169398908	8452	1
73.79289617486339	2742	1
73.8	318	1
73.80710382513661	2002	1
73.80765027322404	5761	1
73.80765027322404	3185	1
73.80819672131148	6227	1
73.8136612021858	4782	1
73.83825136612022	754	1
73.85081967213114	5550	1
73.85792349726776	5246	1
73.8584699453552	846	1
73.86120218579235	3804	1
73.86338797814209	9726	1
73.86612021857923	6916	1
73.86666666666666	3567	1
73.87049180327868	6742	1
73.87158469945355	6749	1
73.88579234972677	7792	1
73.8967213114754	2493	1
73.90874316939892	741	1
73.91420765027323	3074	1
73.91475409836065	8354	1
73.92622950819671	9996	1
73.93005464480873	5364	1
73.94972677595628	4178	1
73.95573770491802	1526	1
73.95683060109289	7412	1
73.96120218579235	2013	1
73.96284153005465	2766	1
73.96939890710384	8219	1
73.9743169398907	5072	1
73.97814207650273	9994	1
73.98032786885246	4161	1
73.98524590163935	8447	1
73.98524590163935	3375	1
73.98907103825137	9742	1
73.99180327868852	1217	1
73.99672131147541	4993	1
73.99945355191258	456	1
74.00710382513661	206	1
74.01748633879781	5528	1
74.03224043715846	9237	1
74.04098360655738	2577	1
74.04918032786885	9394	1
74.05245901639344	3122	1
74.0551912568306	1364	1
74.0568306010929	7203	1
74.05792349726777	3888	1
74.06010928961749	7846	1
74.06174863387977	8004	1
74.07540983606557	255	1
74.08852459016394	174	1
74.09890710382514	7786	1
74.10819672131147	7511	1
74.11475409836065	8816	1
74.11584699453552	524	1
74.124043715847	9948	1
74.1311475409836	9841	1
74.13169398907104	301	1
74.13551912568306	938	1
74.14098360655737	9702	1
74.14207650273224	5054	1
74.1431693989071	4992	1
74.148087431694	1205	1
74.17650273224044	3901	1
74.1792349726776	5332	1
74.19016393442622	5902	1
74.19453551912568	3520	1
74.20327868852459	1972	1
74.20491803278688	7618	1
74.21092896174864	7992	1
74.2120218579235	7797	1
74.2295081967213	3038	1
74.24262295081968	800	1
74.25300546448088	4461	1
74.25355191256831	3919	1
74.26994535519125	3061	1
74.27049180327869	1334	1
74.2775956284153	7319	1
74.27814207650273	5782	1
74.27978142076502	615	1
74.28087431693989	5567	1
74.28961748633878	7542	1
74.28961748633878	7893	1
74.31639344262295	4872	1
74.31693989071039	7083	1
74.31912568306012	909	1
74.3224043715847	3551	1
74.32677595628415	1688	1
74.34043715846994	2095	1
74.34371584699454	9382	1
74.34754098360656	6550	1
74.35245901639344	8699	1
74.36666666666666	3591	1
74.36775956284153	2389	1
74.36830601092896	3700	1
74.38251366120218	3255	1
74.38415300546448	5166	1
74.3950819672131	2155	1
74.40218579234973	9236	1
74.40218579234973	5146	1
74.40491803278688	2201	1
74.40601092896175	9888	1
74.41038251366119	3677	1
74.41693989071038	279	1
74.41748633879781	500	1
74.42841530054645	16	1
74.43551912568306	9244	1
74.43661202185793	6845	1
74.45464480874317	3434	1
74.46229508196721	7930	1
74.46775956284154	4695	1
74.47103825136611	4590	1
74.47103825136611	4670	1
74.47322404371585	2549	1
74.48032786885246	2221	1
74.48142076502732	2335	1
74.48469945355191	9239	1
74.50546448087431	4476	1
74.50983606557377	542	1
74.50983606557377	4794	1
74.51530054644809	114	1
74.5224043715847	1991	1
74.52459016393442	7204	1
74.52896174863389	3568	1
74.53497267759562	836	1
74.53551912568305	2146	1
74.53770491803279	310	1
74.54918032786884	9639	1
74.55573770491803	4716	1
74.56284153005464	930	1
74.56448087431693	4100	1
74.56502732240436	5002	1
74.56666666666666	565	1
74.57267759562842	7451	1
74.57923497267758	8506	1
74.58196721311475	2264	1
74.58196721311475	2320	1
74.58633879781421	8564	1
74.59398907103825	7755	1
74.61639344262295	7465	1
74.62295081967213	3459	1
74.62568306010928	2072	1
74.62786885245902	3287	1
74.6327868852459	6008	1
74.63387978142077	7301	1
74.63879781420765	1744	1
74.64699453551913	7454	1
74.64754098360656	6825	1
74.65737704918033	2099	1
74.67213114754098	2391	1
74.67540983606557	1389	1
74.675956284153	945	1
74.68688524590164	1834	1
74.69562841530055	460	1
74.69999999999999	2817	1
74.70437158469944	5294	1
74.71530054644808	6994	1
74.72841530054646	7889	1
74.74098360655738	8572	1
74.75300546448088	4510	1
74.75409836065575	5676	1
74.76120218579234	9965	1
74.76338797814208	3193	1
74.76830601092897	1667	1
74.77377049180329	9297	1
74.77868852459017	3726	1
74.78907103825138	7124	1
74.79562841530054	6315	1
74.81311475409836	4400	1
74.82349726775956	2226	1
74.82513661202185	956	1
74.87486338797814	9620	1
74.88032786885245	3534	1
74.88196721311475	4443	1
74.88688524590164	1718	1
74.89344262295083	5661	1
74.89726775956284	7622	1
74.90054644808743	6590	1
74.90546448087431	2263	1
74.91092896174862	4642	1
74.92131147540984	3403	1
74.9224043715847	5690	1
74.92622950819671	1898	0
74.92841530054645	2486	1
74.9311475409836	7012	1
74.94098360655737	6900	1
74.94426229508196	6538	1
74.94426229508196	620	1
74.95792349726776	1330	1
74.97213114754098	6362	1
74.98360655737706	9032	1
75.0	5080	1
75.01693989071038	5781	1
75.04808743169399	1727	1
75.04808743169399	4713	1
75.0655737704918	5399	1
75.07103825136612	3856	1
75.07540983606557	1299	1
75.07595628415301	8848	1
75.08142076502732	6311	1
75.08415300546447	9472	1
75.08633879781421	5057	1
75.10546448087432	3576	1
75.10601092896175	6654	1
75.11857923497269	4065	1
75.13060109289617	1484	1
75.1311475409836	7175	1
75.13224043715847	2693	1
75.148087431694	8339	1
75.15409836065572	3600	1
75.15792349726776	9417	1
75.16174863387978	9783	1
75.16393442622952	2258	1
75.17704918032787	2433	1
75.17868852459017	3220	1
75.17978142076502	714	1
75.18306010928963	7090	1
75.19562841530055	8252	1
75.19672131147541	5573	1
75.19781420765028	3119	1
75.20437158469944	2615	1
75.20491803278688	3857	1
75.2103825136612	4274	1
75.22021857923497	1074	1
75.22021857923497	2233	1
75.22131147540983	9803	1
75.23387978142077	437	1
75.25191256830601	7601	1
75.2672131147541	9379	1
75.27103825136612	817	1
75.28306010928962	1237	1
75.28524590163934	2501	1
75.2896174863388	978	1
75.31256830601093	5023	1
75.31530054644809	5365	1
75.32131147540983	3055	1
75.32459016393442	248	1
75.33278688524591	2653	1
75.33333333333334	7350	1
75.34207650273224	9671	1
75.3464480874317	2533	1
75.34699453551913	4593	1
75.35136612021857	1346	1
75.36612021857923	8523	1
75.36939890710381	901	1
75.36994535519125	2538	1
75.37814207650274	7887	1
75.3792349726776	7973	1
75.38306010928962	943	1
75.39180327868853	1888	1
75.39344262295083	5000	1
75.40710382513662	5044	1
75.40983606557377	1627	1
75.4103825136612	1464	1
75.41147540983606	7771	1
75.41311475409836	5694	1
75.43224043715847	3550	1
75.45027322404371	4027	1
75.45409836065573	3106	1
75.45956284153004	5969	1
75.47103825136612	7258	1
75.47158469945356	6491	1
75.48469945355191	8607	1
75.48579234972678	8478	1
75.4879781420765	2178	1
75.49453551912568	5317	1
75.50928961748633	2889	1
75.53224043715848	9080	1
75.53224043715848	7256	1
75.53551912568305	4989	1
75.54098360655738	1512	1
75.5464480874317	1232	1
75.5743169398907	1673	1
75.57540983606557	1534	1
75.59180327868853	5816	1
75.59344262295082	5797	1
75.59398907103824	4419	1
75.6016393442623	9378	1
75.60382513661203	6302	1
75.60983606557376	7320	1
75.61693989071038	6998	1
75.62404371584698	4331	1
75.63005464480874	8166	1
75.6311475409836	4976	1
75.63224043715847	7694	1
75.63497267759563	1006	1
75.63715846994536	8014	1
75.64754098360656	1063	1
75.65245901639345	9942	1
75.65409836065572	4650	1
75.66010928961748	5692	1
75.66612021857924	6130	1
75.6775956284153	7129	1
75.68360655737706	4654	1
75.69398907103825	6089	1
75.69836065573772	3978	1
75.7120218579235	8367	1
75.71256830601094	6052	1
75.71693989071038	1252	1
75.72295081967214	1977	1
75.72459016393442	302	1
75.73169398907103	8479	1
75.73989071038251	3577	1
75.74043715846994	9035	1
75.74808743169399	2293	1
75.75136612021858	4504	1
75.75300546448088	5674	1
75.76666666666667	6842	1
75.76775956284153	9073	1
75.79071038251365	8457	1
75.79453551912567	4309	1
75.80710382513661	7474	1
75.8120218579235	7641	1
75.81475409836065	5204	1
75.8207650273224	5352	1
75.82295081967213	7484	1
75.83005464480874	2825	1
75.83387978142078	6419	1
75.84699453551913	3723	1
75.85245901639344	8866	1
75.8551912568306	2056	1
75.8879781420765	7473	1
75.8912568306011	9357	1
75.90437158469945	8358	1
75.9207650273224	3987	1
75.95081967213115	9367	1
75.97049180327869	8244	1
75.97650273224043	2116	1
75.98251366120219	5994	1
75.98633879781421	8031	1
76.0016393442623	6881	1
76.00273224043715	9980	1
76.00710382513661	3950	1
76.00765027322404	5228	1
76.00765027322404	6203	1
76.01748633879782	806	1
76.0224043715847	658	1
76.03114754098361	8640	1
76.03114754098361	3363	1
76.03224043715848	2612	1
76.03606557377049	9072	1
76.04918032786884	4947	1
76.04918032786884	8183	1
76.04972677595627	6230	1
76.05573770491803	8669	1
76.07213114754099	3019	1
76.07650273224044	8982	1
76.07978142076502	808	1
76.09344262295083	3060	1
76.09398907103824	3352	1
76.10819672131149	7520	1
76.11803278688525	7549	1
76.1207650273224	7200	1
76.12404371584698	9967	1
76.12841530054645	9474	1
76.13661202185793	679	1
76.13879781420766	2991	1
76.148087431694	9955	1
76.15409836065574	3655	1
76.18360655737706	26	1
76.19508196721311	561	1
76.20163934426229	5420	1
76.20928961748633	5907	1
76.21311475409837	5558	1
76.22185792349727	6251	1
76.23551912568306	2142	1
76.23770491803279	3136	1
76.24699453551912	1928	1
76.25136612021858	3666	1
76.2551912568306	2778	1
76.25737704918033	9212	1
76.25792349726777	4054	1
76.26010928961749	5889	1
76.26010928961749	9724	1
76.27431693989071	8210	1
76.27704918032786	220	1
76.28579234972678	5813	1
76.29562841530054	332	1
76.31748633879782	1798	1
76.31857923497269	9	1
76.31967213114754	2234	1
76.32295081967213	3814	1
76.32677595628415	7333	1
76.32841530054645	894	1
76.3295081967213	4874	1
76.33224043715848	5903	1
76.33387978142076	447	1
76.34535519125683	1525	1
76.3464480874317	5068	1
76.348087431694	7146	1
76.35027322404372	8075	1
76.35355191256829	3406	1
76.35355191256829	5832	1
76.35464480874316	3313	1
76.3568306010929	1373	1
76.35956284153005	5094	1
76.36065573770492	4640	1
76.36229508196722	1877	1
76.36885245901638	4302	1
76.3743169398907	7369	1
76.37814207650274	8737	1
76.37868852459017	7818	1
76.38306010928962	2916	1
76.38360655737704	9749	1
