72.85737704918033	7061	1
72.86120218579235	5709	1
72.86229508196722	3419	1
72.86229508196722	4358	1
72.86284153005465	2727	1
72.86612021857923	3690	1
72.86612021857923	3893	1
72.88743169398907	7410	1
72.89562841530054	842	1
72.89617486338797	242	1
72.89781420765027	1415	1
72.8983606557377	1643	1
72.9032786885246	1952	1
72.90710382513662	949	1
72.90819672131148	1895	1
72.90819672131148	7749	1
72.91530054644808	1874	1
72.9207650273224	5038	1
72.93497267759562	7707	1
72.93715846994536	2640	1
72.93825136612023	3409	1
72.94644808743169	4238	1
72.95355191256832	1081	1
72.96939890710384	8375	1
72.97103825136611	2545	1
72.97704918032787	4912	1
72.9792349726776	3894	1
72.98196721311476	6105	1
72.99672131147541	3642	1
72.99890710382515	8290	1
73.01530054644807	2507	1
73.02950819672132	5440	1
73.03005464480874	3802	1
73.03934426229509	450	1
73.04371584699454	8383	1
73.04371584699454	7932	1
73.04535519125682	3375	1
73.05355191256831	1309	1
73.05956284153007	2328	1
73.07322404371585	6917	1
73.08087431693988	1747	1
73.09234972677595	9723	1
73.11803278688525	7800	1
73.11912568306012	7420	1
73.1207650273224	6557	1
73.12841530054645	1227	1
73.12950819672132	4940	1
73.13005464480874	7312	1
73.13387978142077	4820	1
73.13715846994535	9816	1
73.13715846994535	6731	1
73.1398907103825	562	1
73.14426229508197	3530	1
73.14699453551913	6951	1
73.1535519125683	5872	1
73.16010928961748	7042	1
73.16010928961748	2424	1
73.16338797814208	4656	1
73.16994535519125	9256	1
73.17377049180328	7968	1
73.18032786885246	7126	1
73.18524590163933	200	1
73.20218579234972	4114	1
73.21420765027322	3026	1
73.21639344262294	6204	1
73.22021857923497	8690	1
73.24098360655738	5194	1
73.24207650273225	8188	1
73.2431693989071	3291	1
73.24426229508197	6885	1
73.25027322404371	3978	1
73.25901639344262	175	1
73.26229508196721	9536	1
73.26612021857923	2467	1
73.26666666666667	556	1
73.2688524590164	5880	1
73.27158469945356	3765	1
73.28196721311475	4007	1
73.29016393442622	1150	1
73.29125683060109	5986	1
73.29945355191258	76	1
73.30710382513661	8748	1
73.31311475409836	7263	1
73.3224043715847	4407	1
73.324043715847	9686	1
73.32513661202185	8362	1
73.33661202185792	3652	1
73.33770491803278	1269	1
73.33825136612022	9489	1
73.33934426229509	5478	1
73.34699453551913	1461	1
73.3551912568306	5851	1
73.35628415300546	8746	1
73.3568306010929	662	1
73.36284153005465	7306	1
73.3672131147541	9406	1
73.3688524590164	5961	1
73.3688524590164	2006	1
73.37158469945355	205	1
73.37322404371585	440	1
73.37486338797814	5953	1
73.38196721311475	2763	1
73.38852459016394	9409	1
73.38907103825137	2838	1
73.39398907103826	2355	1
73.40437158469946	6518	1
73.41202185792349	9941	1
73.41639344262295	2960	1
73.42021857923497	2436	1
73.42896174863388	5924	1
73.4377049180328	1518	1
73.4393442622951	7814	1
73.44863387978143	551	1
73.45355191256832	3383	1
73.45737704918032	1391	1
73.46393442622951	3624	1
73.46448087431695	1496	1
73.46502732240437	2781	1
73.47650273224043	8283	1
73.47978142076502	5259	1
73.48251366120219	9714	1
73.48961748633879	3952	1
73.49180327868852	5199	1
73.49289617486339	6386	1
73.49945355191258	4073	1
73.50437158469946	344	1
73.50491803278688	2655	1
73.50765027322404	7501	1
73.50983606557377	9585	1
73.5103825136612	793	1
73.5120218579235	7547	1
73.51639344262294	728	1
73.54043715846994	90	1
73.54207650273224	7854	1
73.54371584699454	4196	1
73.54808743169399	1982	1
73.56174863387977	3216	1
73.56284153005464	6083	1
73.56338797814207	286	1
73.56448087431693	6136	1
73.56612021857923	5932	1
73.57267759562842	4666	1
73.58142076502732	5772	1
73.58360655737705	8793	1
73.59125683060108	5570	1
73.59289617486338	2452	1
73.59617486338797	3070	1
73.60491803278688	3751	1
73.60655737704917	7027	1
73.6071038251366	2983	1
73.62021857923497	18	1
73.63661202185793	1083	1
73.6398907103825	2014	1
73.64043715846994	6788	1
73.64371584699454	1064	1
73.65409836065574	195	1
73.65519125683059	1915	1
73.65901639344263	3371	1
73.66338797814208	8241	1
73.66502732240437	125	1
73.68032786885246	3764	1
73.68087431693989	8081	1
73.68142076502733	7545	1
73.68688524590164	9087	1
73.68743169398907	2025	1
73.69508196721311	3753	1
73.69617486338798	7183	1
73.70054644808742	5362	1
73.70437158469946	2725	1
73.70491803278688	1089	1
73.70491803278688	2304	1
73.72021857923497	4525	1
73.7224043715847	6959	1
73.72349726775957	165	1
73.72677595628416	8543	1
73.73060109289617	717	1
73.73333333333333	8492	1
73.73333333333333	2895	1
73.73661202185792	2035	1
73.73770491803279	516	1
73.74371584699453	2121	1
73.74480874316939	8562	1
73.74754098360656	7933	1
73.74863387978142	6525	1
73.74918032786886	1512	1
73.75081967213114	7789	1
73.75191256830601	3208	1
73.76338797814208	4018	1
73.76393442622951	6447	1
73.7672131147541	6580	1
73.77322404371584	4242	1
73.77486338797813	8371	1
73.79180327868852	9304	1
73.79398907103825	8569	1
73.80491803278687	6862	1
73.8120218579235	3301	1
73.81311475409836	3547	1
73.81420765027323	8248	1
73.81693989071039	654	1
73.82841530054645	1073	1
73.83661202185792	41	1
73.84207650273224	1699	1
73.8464480874317	5491	1
73.84699453551913	3342	1
73.85081967213114	2590	1
73.86010928961748	4868	1
73.86284153005465	6104	1
73.86284153005465	8839	1
73.86612021857923	4934	1
73.86939890710381	5729	1
73.86994535519125	5050	1
73.88032786885245	1198	1
73.8928961748634	1413	1
73.89344262295083	687	1
73.8983606557377	9824	1
73.89945355191256	1795	1
73.90163934426229	3116	1
73.9032786885246	1109	1
73.90382513661203	7576	1
73.90491803278688	7872	1
73.90710382513662	8219	1
73.91256830601093	5585	1
73.91912568306012	1472	1
73.9207650273224	3126	1
73.92732240437158	6751	1
73.93169398907104	339	1
73.93879781420766	9820	1
73.94863387978143	1018	1
73.94918032786886	2363	1
73.95464480874317	2296	1
73.96448087431693	8344	1
73.9672131147541	694	1
73.96830601092897	8581	1
73.97213114754098	8270	1
73.97540983606557	6817	1
73.98142076502732	2379	1
73.98306010928962	71	1
73.9863387978142	719	1
73.9879781420765	1591	1
73.99672131147541	3722	1
74.00327868852459	6205	1
74.00928961748635	1122	1
74.00983606557377	421	1
74.01584699453552	8359	1
74.0207650273224	9088	1
74.02622950819672	5827	1
74.02841530054646	1715	1
74.02896174863389	3078	1
74.03169398907103	3717	1
74.03387978142077	9847	1
74.03551912568305	7446	1
74.03661202185792	2265	1
74.03661202185792	9901	1
74.03879781420765	4291	1
74.04426229508198	1592	1
74.06120218579235	6520	1
74.06612021857923	3886	1
74.06666666666666	2038	1
74.0688524590164	266	1
74.07103825136612	3516	1
74.07158469945355	8627	1
74.07322404371585	6942	1
74.07595628415301	4336	1
74.09234972677595	9158	1
74.09344262295082	3110	1
74.09781420765027	9214	1
74.09890710382514	2457	1
74.10218579234973	5457	1
74.10218579234973	7060	1
74.1071038251366	633	1
74.10819672131147	1781	1
74.1136612021858	3136	1
74.11475409836065	6103	1
74.11530054644808	3488	1
74.11967213114754	6530	1
74.12131147540984	4484	1
74.1295081967213	4845	1
74.1344262295082	4558	1
74.13770491803278	623	1
74.13825136612022	9441	1
74.14426229508197	7112	1
74.14754098360656	4597	1
74.16502732240437	5117	1
74.16775956284152	3507	1
74.16775956284152	4605	1
74.17486338797814	5857	1
74.17540983606557	7816	1
74.18032786885246	4323	1
74.1825136612022	8778	1
74.19672131147541	8949	1
74.20054644808742	6972	1
74.20109289617486	1896	1
74.20546448087431	4690	1
74.20710382513661	8605	1
74.20710382513661	4327	1
74.20819672131148	3908	1
74.20874316939891	6597	1
74.2103825136612	3850	1
74.21092896174864	5874	1
74.21256830601094	3186	1
74.21530054644808	2906	1
74.21584699453551	8716	1
74.22677595628416	2841	1
74.23060109289617	1027	1
74.23224043715847	9874	1
74.23825136612022	1137	1
74.24644808743169	8578	1
74.24972677595628	2163	1
74.25191256830601	4249	1
74.25628415300547	7473	1
74.26338797814208	2460	1
74.26612021857923	9790	1
74.26830601092897	2528	1
74.26994535519125	1634	1
74.27213114754099	7718	1
74.27704918032786	6786	1
74.2775956284153	1619	1
74.28251366120219	913	1
74.28306010928962	8804	1
74.29125683060109	8873	1
74.29781420765028	9248	1
74.30054644808743	2541	1
74.31475409836065	5479	1
74.31584699453552	595	1
74.32622950819672	6536	1
74.32896174863389	9226	1
74.33005464480874	4096	1
74.35136612021857	9998	1
74.35464480874316	1106	1
74.3551912568306	2215	1
74.36010928961748	8458	1
74.36448087431694	8978	1
74.37103825136612	1599	1
74.37377049180328	2721	1
74.37486338797814	7556	1
74.38306010928962	610	1
74.38961748633879	5981	1
74.39071038251366	1285	1
74.39071038251366	4790	1
74.3912568306011	2134	1
74.39945355191256	1126	1
74.40437158469945	5411	1
74.41366120218579	3727	1
74.41857923497268	9065	1
74.4207650273224	2995	1
74.43005464480873	4282	1
74.43879781420766	8294	1
74.44043715846995	6438	1
74.46284153005465	2514	1
74.46830601092897	1836	1
74.47049180327869	4588	1
74.47049180327869	5823	1
74.47377049180328	2288	1
74.48196721311476	1218	1
74.48579234972678	106	1
74.4863387978142	7411	1
74.49453551912568	7888	1
74.49617486338798	5946	1
74.50327868852459	5800	1
74.50382513661202	9273	1
74.51256830601093	3075	1
74.51475409836065	7555	1
74.52513661202185	811	1
74.52896174863389	6621	1
74.53333333333333	4546	1
74.53387978142077	7810	1
74.53879781420765	9262	1
74.54918032786884	1056	1
74.55136612021857	5785	1
74.56174863387979	9456	1
74.56393442622951	6823	1
74.56502732240436	7387	1
74.5655737704918	847	1
74.5672131147541	3019	1
74.57049180327868	6002	1
74.58251366120219	7900	1
74.58415300546449	3774	1
74.58579234972677	5009	1
74.58688524590164	6784	1
74.58907103825138	5371	1
74.59344262295082	7869	1
74.60054644808743	6754	1
74.6032786885246	3072	1
74.60655737704919	6285	1
74.61311475409836	5432	1
74.63005464480874	4641	1
74.63497267759563	3566	1
74.6360655737705	8908	1
74.6360655737705	2251	1
74.63661202185793	2903	1
74.64699453551913	2325	1
74.65409836065572	1573	1
74.65519125683059	5750	1
74.65683060109289	6034	1
74.66174863387978	1994	1
74.66666666666667	6032	1
74.68306010928963	2197	1
74.68852459016394	802	1
74.69617486338798	900	1
74.69945355191255	8843	1
74.70054644808742	5635	1
74.70437158469944	3855	1
74.70710382513661	8005	1
74.71530054644808	589	1
74.724043715847	1657	1
74.72622950819672	5711	1
74.73169398907103	9570	1
74.73551912568306	737	1
74.74918032786884	7171	1
74.75027322404371	6698	1
74.75081967213114	762	1
74.75409836065575	8288	1
74.75464480874317	3221	1
74.75464480874317	9053	1
74.77377049180329	7070	1
74.775956284153	4770	1
74.78469945355191	8637	1
74.78961748633878	3135	1
74.79617486338798	3093	1
74.79781420765028	8453	1
74.8032786885246	5931	1
74.80437158469945	8353	1
74.81693989071039	6409	1
74.81967213114753	406	1
74.81967213114753	9472	1
74.83770491803278	4891	1
74.86120218579235	7180	1
74.86666666666666	8470	1
74.8743169398907	3218	1
74.90273224043716	8076	1
74.90546448087431	6360	1
74.91092896174862	5130	1
74.91092896174862	8744	1
74.91639344262295	2465	1
74.9256830601093	4962	1
74.92677595628415	9380	1
74.93989071038251	613	1
74.94098360655737	4059	1
74.94262295081967	373	1
74.94644808743169	8828	1
74.97540983606557	8727	1
74.97704918032787	618	1
74.98251366120219	8181	1
74.98360655737706	3321	1
74.98524590163935	4434	1
74.98852459016393	1902	1
74.98852459016393	9720	1
74.99289617486339	7292	1
74.99562841530054	6606	1
74.99726775956285	158	1
74.99781420765028	3380	1
75.00491803278688	9704	1
75.00601092896174	2579	1
75.01256830601093	7508	1
75.01530054644809	3842	1
75.0224043715847	7835	1
75.03005464480874	20	1
75.03879781420765	9684	1
75.03879781420765	4415	1
75.04590163934427	5876	1
75.05792349726777	3157	1
75.0584699453552	975	1
75.06010928961749	3603	1
75.06229508196722	2293	1
75.06666666666666	120	1
75.06830601092896	9979	1
75.07049180327868	6369	1
75.07923497267758	526	1
75.07923497267758	1217	1
75.08743169398907	4808	1
75.08852459016394	8700	1
75.08907103825138	761	1
75.09289617486338	5514	1
75.09890710382514	7251	1
75.10382513661203	1565	1
75.10437158469945	2117	1
75.10491803278688	6041	1
75.11147540983606	1529	1
75.11584699453552	1	1
75.11693989071038	6493	1
75.12131147540984	7351	1
75.12240437158471	8031	1
75.12404371584698	3405	1
75.13005464480874	8490	1
75.13333333333334	3960	1
75.1344262295082	1051	1
75.1344262295082	3220	1
75.13551912568306	1409	1
75.13825136612022	8136	1
75.13825136612022	920	1
75.13879781420765	931	1
75.1415300546448	6210	1
75.1431693989071	8129	1
75.1464480874317	8210	1
75.14754098360656	3636	1
75.14972677595628	8857	1
75.15027322404372	8625	1
75.15191256830602	4809	1
75.15245901639345	5647	1
75.15245901639345	846	1
75.15464480874316	2605	1
75.16010928961748	1438	1
75.16174863387978	578	1
75.16666666666667	9452	1
75.16666666666667	917	1
75.17103825136611	1389	1
75.17103825136611	7991	1
75.17814207650274	9361	1
75.17923497267759	4586	1
75.18196721311476	5182	1
75.18196721311476	2822	1
75.1825136612022	5181	1
75.1846994535519	7009	1
75.18743169398907	1698	1
75.18961748633879	2950	1
75.19125683060109	5676	1
75.19234972677596	540	1
75.19344262295083	537	1
75.19398907103826	3901	1
75.19453551912568	3818	1
75.20546448087431	6866	1
75.20546448087431	502	1
75.20601092896175	6095	1
75.20655737704918	4630	1
75.2120218579235	1329	1
75.21420765027321	6121	1
75.21420765027321	6631	1
75.21584699453551	7756	1
75.21639344262294	9066	1
75.21857923497268	100	1
75.22185792349727	8892	1
75.22404371584699	853	1
75.22786885245903	2378	1
75.23060109289617	9879	1
75.23442622950819	9267	1
75.23497267759562	6641	1
75.23551912568306	2575	1
75.23606557377049	9153	1
75.23770491803279	8008	1
75.24153005464481	8711	1
75.24207650273225	8316	1
75.24426229508197	8946	1
75.24535519125682	3573	1
75.24644808743169	4063	1
75.24754098360656	3410	1
75.25136612021858	3411	1
75.25628415300547	798	1
75.2568306010929	1144	1
75.26284153005464	4818	1
75.26338797814208	1132	1
75.2688524590164	4075	1
75.27486338797813	6658	1
75.275956284153	6877	1
75.28087431693989	2473	1
75.28196721311475	5419	1
75.28415300546447	2764	1
75.28524590163934	2252	1
75.28579234972678	9705	1
75.28907103825138	5531	1
75.29344262295082	2944	1
75.29617486338798	1002	1
75.29726775956284	6376	1
75.3032786885246	1262	1
75.30437158469945	8013	1
75.30437158469945	1788	1
75.30655737704917	2938	1
75.30655737704917	7091	1
75.30874316939891	3700	1
75.31092896174863	5127	1
75.31092896174863	4949	1
75.31857923497269	888	1
75.31857923497269	1885	1
75.31912568306011	8633	1
75.32404371584698	4409	1
75.32459016393442	7434	1
75.32622950819672	5085	1
75.32622950819672	4835	1
75.32677595628415	1058	1
75.33224043715848	5237	1
75.33497267759563	2336	1
75.33825136612022	2833	1
75.33879781420765	5622	1
75.34207650273224	6124	1
75.3448087431694	7595	1
75.34863387978143	2598	1
75.35027322404372	8419	1
75.35081967213114	3317	1
75.351912568306	6662	1
75.3551912568306	220	1
75.3551912568306	3654	1
75.35901639344262	3140	1
75.36393442622952	7065	1
75.36666666666666	3743	1
75.37650273224044	4929	1
75.37868852459017	9613	1
75.38142076502731	1318	1
75.38251366120218	5715	1
75.38251366120218	1768	1
75.38579234972677	7962	1
75.38852459016394	5965	1
75.39016393442623	7798	1
75.39071038251366	1199	1
75.39180327868853	1756	1
75.39453551912568	8126	1
75.40218579234973	8964	1
75.40218579234973	4879	1
75.40983606557377	4183	1
75.41420765027321	967	1
75.41639344262295	2074	1
75.41693989071038	8037	1
75.41748633879781	4257	1
75.4191256830601	8758	1
75.42677595628415	2882	1
75.43934426229508	3031	1
75.4415300546448	3494	1
75.45081967213115	6973	1
75.45191256830601	1892	1
75.45355191256832	6616	1
75.45464480874317	5698	1
75.46010928961748	2399	1
75.4688524590164	8609	1
75.47049180327869	9059	1
75.475956284153	6499	1
75.48087431693989	691	1
75.48142076502732	8733	1
75.48196721311476	6853	1
75.48633879781421	4131	1
75.49016393442622	8991	1
75.49672131147541	7951	1
75.49726775956285	8984	1
75.49890710382515	7874	1
75.50054644808743	2728	1
75.50273224043715	403	1
75.50437158469944	5868	1
75.50437158469944	7560	1
75.5103825136612	6028	1
75.52295081967213	5695	1
75.52349726775957	9780	1
75.52513661202185	671	1
75.53005464480874	5733	1
75.53387978142075	5528	1
75.54153005464481	9335	1
75.54316939890711	7952	1
75.54426229508196	5963	1
75.5502732240437	7477	1
75.55737704918033	7226	1
75.55792349726777	6311	1
75.55901639344262	3836	1
75.5639344262295	4163	1
75.56502732240436	5239	1
75.57923497267758	1807	1
75.58087431693988	2244	1
75.58579234972677	8376	1
75.58688524590164	3444	1
75.59617486338797	9500	1
75.6016393442623	4782	1
75.6016393442623	159	1
75.60273224043716	9379	1
75.61147540983606	5039	1
75.6136612021858	233	1
75.61530054644808	6063	1
75.61584699453552	1294	1
75.61639344262295	1652	1
75.62459016393441	3807	1
75.63005464480874	7122	1
75.63060109289617	5648	1
75.6360655737705	1962	1
75.64754098360656	3989	1
75.65464480874316	5065	1
75.65628415300546	6878	1
75.66448087431694	5400	1
75.66502732240437	8962	1
75.6655737704918	6816	1
75.66612021857924	5699	1
75.66775956284154	5590	1
75.67049180327868	2295	1
75.67158469945355	8481	1
75.67486338797814	2474	1
75.67868852459017	1129	1
75.68032786885246	655	1
75.68360655737706	496	1
75.68688524590164	5195	1
75.69945355191255	4224	1
75.70546448087431	1881	1
75.70655737704918	4722	1
75.70710382513661	3999	1
75.70819672131148	2909	1
75.71693989071038	7533	1
75.71967213114753	4890	1
75.73060109289617	8121	1
75.74699453551912	8600	1
75.74754098360656	1594	1
75.74863387978142	6045	1
75.75027322404371	1677	1
75.75464480874317	9266	1
75.76338797814208	6086	1
75.76448087431693	5172	1
75.76612021857923	6652	1
75.77267759562842	1659	1
75.77540983606556	9389	1
75.78087431693989	3231	1
75.79180327868852	1298	1
75.79453551912567	8926	1
75.79726775956284	114	1
75.8	8440	1
75.80109289617486	1675	1
75.80437158469945	8339	1
75.8087431693989	1822	1
75.81147540983606	7946	1
75.82021857923498	598	1
75.82021857923498	7071	1
75.82404371584698	6713	1
75.8295081967213	5671	1
75.83060109289617	523	1
75.83661202185792	5300	1
75.83715846994535	6256	1
75.83715846994535	7474	1
75.83770491803278	818	1
75.8398907103825	7745	1
75.84316939890711	1618	1
75.84535519125683	4236	1
75.84590163934426	5855	1
75.84590163934426	7386	1
75.84754098360656	5836	1
75.85628415300546	1980	1
75.85792349726776	6197	1
75.87103825136612	476	1
75.87650273224044	1972	1
75.88360655737705	5236	1
75.88688524590164	9151	1
75.8912568306011	2771	1
75.89234972677596	9815	1
75.89453551912568	132	1
75.89562841530055	8123	1
75.89945355191256	696	1
75.90546448087431	2236	1
75.91092896174864	693	1
75.91147540983607	305	1
75.91256830601093	9889	1
75.91639344262295	1148	1
75.92349726775957	6920	1
75.9256830601093	2912	1
75.9295081967213	9497	1
75.93060109289617	984	1
75.93060109289617	1978	1
75.93497267759562	2892	1
75.94153005464482	2936	1
75.9431693989071	822	1
75.94480874316939	7617	1
75.94808743169399	7324	1
75.96229508196721	7160	1
75.97322404371585	6001	1
75.97322404371585	1959	1
75.975956284153	3255	1
75.98743169398907	3340	1
75.99071038251365	6887	1
75.99071038251365	928	1
75.99289617486339	669	1
75.99672131147541	6456	1
75.99726775956285	7143	1
76.00218579234974	2987	1
76.00273224043715	2904	1
76.00546448087431	4801	1
76.02185792349727	3473	1
76.02513661202185	5989	1
76.02732240437159	9182	1
76.03005464480874	6507	1
76.04316939890711	8872	1
76.04808743169399	5748	1
76.05464480874316	5747	1
76.0584699453552	5638	1
76.06994535519125	1443	1
76.07650273224044	3910	1
76.07704918032788	6047	1
76.07759562841531	1008	1
76.08688524590164	4534	1
76.08688524590164	8439	1
76.0896174863388	2961	1
76.09617486338797	6127	1
76.10437158469945	4951	1
76.11530054644808	9625	1
76.11803278688525	5960	1
76.12349726775957	6017	1
76.13224043715847	3478	1
76.1415300546448	7103	1
76.15792349726776	9126	1
76.16229508196722	6006	1
76.18142076502733	4555	1
76.19672131147541	8199	1
76.19836065573772	9078	1
76.19945355191257	5998	1
76.20601092896175	5460	1
76.20819672131148	7118	1
76.23442622950819	8389	1
76.2655737704918	6593	1
76.26885245901639	5820	1
76.26939890710382	497	1
76.27158469945356	4027	1
76.28633879781421	642	1
76.28797814207651	9898	1
76.29234972677595	4335	1
76.31147540983606	8312	1
76.32732240437159	7320	1
76.33497267759563	5210	1
76.33770491803278	2843	1
76.33825136612022	1454	1
76.33879781420764	113	1
76.33879781420764	23	1
76.34098360655737	4235	1
76.34207650273224	7518	1
76.348087431694	8195	1
76.348087431694	2662	1
76.36010928961748	5694	1
76.36120218579235	9911	1
76.3639344262295	6318	1
76.37267759562842	1011	1
76.37540983606557	8739	1
76.375956284153	3824	1
76.37868852459017	4802	1
76.3792349726776	3005	1
76.38688524590164	4066	1
76.39234972677596	1873	1
76.39726775956284	9959	1
76.40273224043716	6228	1
76.40601092896175	5882	1
76.4120218579235	8392	1
76.41584699453551	7005	1
76.41639344262295	5714	1
76.4191256830601	8041	1
76.42185792349727	1420	1
76.42349726775957	2663	1
76.43005464480873	1663	1
76.43497267759562	9656	1
76.44098360655738	3204	1
76.45409836065573	4112	1
76.45573770491804	2213	1
76.45846994535518	3238	1
76.45901639344261	1408	1
76.46612021857923	2321	1
76.47486338797813	3471	1
76.47978142076502	1837	1
76.48032786885246	5840	1
76.49289617486339	1820	1
76.49726775956285	442	1
76.5016393442623	3644	1
76.52131147540983	1631	1
76.52732240437159	3661	1
76.53879781420764	6761	1
76.53934426229507	2291	1
76.54371584699453	1860	1
76.54371584699453	1775	1
76.54590163934427	3217	1
76.55081967213114	8993	1
76.5568306010929	1181	1
76.55737704918033	3414	1
76.56612021857923	5133	1
76.5743169398907	7919	1
76.57540983606557	1706	1
76.57650273224044	6269	1
76.57650273224044	9299	1
76.58852459016394	5522	1
76.5896174863388	636	1
76.5912568306011	5627	1
76.59890710382513	3973	1
76.6016393442623	9946	1
76.60710382513662	118	1
76.60928961748633	5784	1
76.6120218579235	8227	1
76.61311475409836	9982	1
76.61530054644808	9846	1
76.61693989071038	7834	1
76.62622950819672	3982	1
76.64590163934426	7089	1
76.65027322404372	5745	1
76.65519125683059	29	1
76.65683060109289	6668	1
76.66010928961748	6152	1
76.66065573770491	616	1
76.66612021857924	8378	1
76.66885245901639	8613	1
76.66939890710383	5611	1
76.67814207650274	9626	1
76.6825136612022	5326	1
76.68579234972677	8632	1
76.6863387978142	7806	1
76.68907103825136	5873	1
76.69289617486339	9990	1
76.69453551912568	9713	1
76.69617486338798	5667	1
76.69781420765028	3370	1
76.69890710382514	7394	1
76.70710382513661	3467	1
76.70928961748633	2682	1
76.71639344262294	4589	1
76.7191256830601	507	1
76.72185792349727	5013	1
76.72185792349727	2024	1
76.72185792349727	4972	1
76.7224043715847	558	1
76.72404371584699	4859	1
76.72950819672131	1887	1
76.73060109289617	659	1
76.73060109289617	2572	1
76.74426229508197	9042	1
76.74754098360656	6059	1
76.74808743169399	1361	1
76.75464480874317	3564	1
76.75901639344262	9716	1
76.76065573770492	5096	1
76.77213114754099	3300	1
76.7775956284153	4095	1
76.78360655737704	3447	1
76.79726775956284	5778	1
76.79726775956284	7711	1
76.82021857923498	9756	1
76.82732240437159	4805	1
76.8295081967213	4708	1
76.83114754098361	513	1
76.83278688524591	8275	1
76.8448087431694	9160	1
76.84863387978142	8182	1
76.85027322404372	5186	1
76.85300546448087	7024	1
76.85409836065573	9141	1
76.8551912568306	2770	1
76.86065573770492	8534	1
76.86174863387978	357	1
76.86666666666667	7891	1
76.87158469945355	461	1
76.87213114754098	3944	1
76.88251366120218	5135	1
76.90054644808743	5350	1
76.90273224043716	8427	1
76.90983606557377	1343	1
76.92622950819673	9912	1
76.93224043715847	3834	1
76.93497267759562	2821	1
76.93879781420765	9453	1
76.94098360655738	1100	1
76.94153005464482	4740	1
76.94699453551912	418	1
76.94972677595628	3600	1
76.95081967213115	8158	1
76.9655737704918	4001	1
76.97377049180326	6727	1
76.9743169398907	9894	1
76.97814207650273	4107	1
76.98142076502732	4693	1
76.98251366120219	4065	1
76.98633879781421	6178	1
76.98907103825135	5576	1
77.00382513661201	3967	1
77.0087431693989	511	1
77.01092896174863	3706	1
77.01420765027322	6339	1
77.01857923497268	970	1
77.0207650273224	2402	1
77.03387978142075	3194	1
77.03770491803279	7123	1
77.04371584699453	7211	1
77.04426229508196	8998	1
77.04699453551913	8516	1
77.05081967213114	3857	1
77.05191256830601	4915	1
77.05300546448088	196	1
77.05300546448088	157	1
77.0535519125683	2279	1
77.05409836065573	1910	1
77.07049180327868	9103	1
77.07377049180327	6112	1
77.0743169398907	1201	1
77.1016393442623	6425	1
77.10546448087432	5169	1
77.10546448087432	3389	1
77.1087431693989	3681	1
77.11092896174863	185	1
77.11584699453552	8104	1
77.1191256830601	4735	1
77.1207650273224	6094	1
77.1295081967213	8192	1
77.1311475409836	1375	1
77.14371584699452	1660	1
77.14972677595628	5168	1
77.15573770491802	1501	1
77.15846994535518	340	1
77.16229508196722	7979	1
77.16338797814207	5908	1
77.16448087431694	8151	1
77.1672131147541	4174	1
77.1825136612022	9178	1
77.18852459016392	8919	1
77.19289617486339	5334	1
77.20163934426229	2080	1
77.20218579234972	7252	1
77.2087431693989	3203	1
77.2103825136612	8611	1
77.21147540983607	8674	1
77.22295081967214	171	1
77.22568306010929	1752	1
77.23442622950819	5264	1
77.23989071038251	2477	1
77.24153005464481	8141	1
77.26120218579236	1556	1
77.27431693989071	9403	1
77.28852459016393	8016	1
77.28907103825136	6884	1
77.29016393442623	1401	1
77.29398907103824	9683	1
77.29562841530054	236	1
77.29617486338798	7218	1
77.29672131147541	4276	1
77.3016393442623	7081	1
77.30765027322404	6464	1
77.3103825136612	3988	1
77.31475409836065	6782	1
77.31857923497267	703	1
77.31912568306011	249	1
77.32076502732241	174	1
77.32513661202185	2323	1
77.32622950819672	8309	1
77.32896174863387	1840	1
77.33333333333334	2431	1
77.33661202185793	9163	1
77.3398907103825	5290	1
77.3415300546448	8449	1
77.3448087431694	6670	1
77.3568306010929	874	1
77.36284153005465	1327	1
77.3775956284153	9715	1
77.37868852459016	9030	1
77.3808743169399	251	1
77.38196721311476	3057	1
77.38579234972677	9476	1
77.39453551912568	999	1
77.39890710382512	3087	1
77.39999999999999	6977	1
77.40163934426229	3277	1
77.4103825136612	9444	1
77.41530054644808	4511	1
77.43825136612023	9210	1
77.44918032786885	2308	1
77.4535519125683	5017	1
77.47158469945356	5806	1
77.47540983606557	9470	1
77.475956284153	1793	1
77.49071038251365	2203	1
77.49890710382513	5526	1
77.5	7329	1
77.50218579234974	634	1
77.50819672131146	2040	1
77.51092896174863	5656	1
77.51803278688526	8432	1
77.5224043715847	6421	1
77.53715846994535	541	1
77.54371584699453	1550	1
77.56284153005465	8777	1
77.57267759562842	4799	1
77.58688524590164	2603	1
77.59398907103825	5456	1
77.5983606557377	5771	1
77.59890710382513	7029	1
77.6016393442623	9635	1
77.60928961748634	3328	1
77.62841530054644	8240	1
77.6327868852459	2748	1
77.64043715846995	4577	1
77.64316939890709	9711	1
77.64863387978141	1103	1
77.65846994535518	2158	1
77.66502732240437	3535	1
77.66885245901639	948	1
77.67704918032787	4046	1
77.67868852459016	5626	1
77.68360655737705	9927	1
77.68524590163935	3376	1
77.69617486338798	7825	1
77.69672131147541	469	1
77.70327868852458	2182	1
77.70546448087431	5896	1
77.70983606557377	2937	1
77.7103825136612	400	1
77.71092896174864	9984	1
77.72131147540983	3549	1
77.72404371584699	9743	1
77.72732240437159	632	1
77.72950819672131	4374	1
77.73497267759562	1811	1
77.73497267759562	4427	1
