68.82513661202186	7013	1
68.82786885245902	775	1
68.83060109289617	159	1
68.83387978142076	7340	1
68.83497267759563	3898	1
68.83606557377048	4229	1
68.84262295081967	648	1
68.84316939890711	6499	1
68.85081967213115	1944	1
68.85136612021857	6585	1
68.85245901639344	1528	1
68.85573770491804	7251	1
68.86830601092896	4903	1
68.86830601092896	1590	1
68.88524590163935	251	1
68.89562841530055	5523	1
68.89781420765027	9367	1
68.90109289617486	8772	1
68.90382513661203	1538	1
68.91092896174862	4216	1
68.92896174863388	7143	1
68.93224043715847	9078	1
68.9327868852459	2511	1
68.93551912568306	4623	1
68.93770491803278	7636	1
68.94754098360656	698	1
68.94863387978143	3862	1
68.9497267759563	4053	1
68.95081967213113	10	1
68.951912568306	1148	1
68.95737704918032	1006	1
68.95956284153006	8008	1
68.96284153005465	7258	1
68.96448087431695	4096	1
68.97650273224043	1860	1
68.97868852459017	4050	1
68.98196721311474	5139	1
68.98306010928961	3231	1
68.9863387978142	1219	1
68.9863387978142	7686	1
68.98852459016393	1380	1
68.99180327868852	8618	1
68.99234972677596	5085	1
68.99289617486339	1899	1
68.99453551912569	2718	1
69.00054644808743	8005	1
69.00273224043715	7417	1
69.024043715847	4935	1
69.02459016393443	6191	1
69.0256830601093	3135	1
69.03060109289618	1598	1
69.03224043715846	66	1
69.03387978142077	4484	1
69.0344262295082	3617	1
69.03715846994535	8262	1
69.03825136612022	1909	1
69.03989071038252	8519	1
69.0431693989071	7061	1
69.04371584699453	8073	1
69.05136612021857	9947	1
69.05409836065574	6849	1
69.05846994535518	9305	1
69.06010928961749	606	1
69.06120218579234	9465	1
69.06284153005464	7793	1
69.06338797814207	3217	1
69.06939890710383	1034	1
69.06939890710383	8133	1
69.0704918032787	8036	1
69.07103825136613	4350	1
69.07377049180327	2573	1
69.07650273224043	8964	1
69.08142076502732	3448	1
69.09016393442623	1986	1
69.09289617486338	2906	1
69.10054644808744	8145	1
69.1087431693989	6305	1
69.10928961748634	7408	1
69.1136612021858	146	1
69.1136612021858	6260	1
69.11420765027323	1147	1
69.11475409836066	5581	1
69.11584699453553	971	1
69.12295081967213	475	1
69.12459016393443	2231	1
69.12786885245902	2837	1
69.12950819672132	28	1
69.13825136612022	7282	1
69.13879781420765	6330	1
69.13934426229508	9466	1
69.14043715846995	2312	1
69.14262295081967	3149	1
69.1431693989071	7875	1
69.14972677595628	5163	1
69.15136612021857	8515	1
69.15245901639344	3744	1
69.15628415300546	6753	1
69.15792349726776	4591	1
69.1601092896175	4409	1
69.16448087431694	8174	1
69.16448087431694	8105	1
69.16502732240437	8280	1
69.16721311475409	8992	1
69.17540983606558	621	1
69.17650273224044	2058	1
69.18032786885246	3805	1
69.18142076502731	7166	1
69.19016393442624	5410	1
69.19234972677596	3674	1
69.1967213114754	7201	1
69.19726775956283	8441	1
69.20382513661202	8371	1
69.20491803278689	1438	1
69.20819672131148	3963	1
69.2087431693989	5147	1
69.20928961748633	5901	1
69.21092896174862	1594	1
69.21092896174862	4187	1
69.21912568306011	8872	1
69.22349726775957	6507	1
69.22459016393442	941	1
69.22622950819671	2783	1
69.22622950819671	1949	1
69.22950819672131	1982	1
69.23387978142077	4026	1
69.25409836065573	6682	1
69.2551912568306	9711	1
69.25628415300545	8915	1
69.25737704918032	200	1
69.25956284153006	9062	1
69.26065573770492	7236	1
69.26229508196721	6591	1
69.27103825136611	3143	1
69.27213114754097	3315	1
69.275956284153	2263	1
69.27650273224043	5454	1
69.28469945355191	9354	1
69.28743169398906	7803	1
69.28852459016393	6140	1
69.29016393442623	3480	1
69.29071038251367	9481	1
69.29125683060109	9213	1
69.29289617486339	4819	1
69.29562841530056	4542	1
69.3	7515	1
69.30327868852459	344	1
69.30327868852459	5267	1
69.30710382513661	1153	1
69.31092896174863	4615	1
69.31857923497267	2797	1
69.32295081967213	6656	1
69.32677595628415	5773	1
69.32896174863389	4090	1
69.33879781420765	2165	1
69.34262295081967	435	1
69.34535519125683	1705	1
69.34590163934425	5769	1
69.34644808743168	866	1
69.34699453551912	1400	1
69.35027322404372	2224	1
69.35956284153006	2290	1
69.3639344262295	7561	1
69.36939890710383	2523	1
69.37431693989072	4979	1
69.37595628415299	5262	1
69.37704918032786	4943	1
69.37704918032786	6193	1
69.37868852459016	7347	1
69.3792349726776	1313	1
69.38142076502731	3031	1
69.38142076502731	5636	1
69.38306010928962	2921	1
69.38415300546448	4681	1
69.39344262295081	2537	1
69.4	4168	1
69.40054644808744	8347	1
69.4049180327869	8391	1
69.42677595628415	2701	1
69.42950819672132	3187	1
69.43060109289618	1933	1
69.4431693989071	8399	1
69.45683060109289	7192	1
69.47049180327869	6015	1
69.47377049180328	998	1
69.47868852459017	8847	1
69.48032786885247	4177	1
69.48142076502731	4780	1
69.49398907103826	2053	1
69.4983606557377	9326	1
69.51311475409835	6456	1
69.51366120218579	6068	1
69.51584699453551	6604	1
69.524043715847	7781	1
69.5256830601093	6891	1
69.53224043715846	6893	1
69.53224043715846	8923	1
69.53661202185792	8452	1
69.54207650273223	1723	1
69.54371584699453	162	1
69.5448087431694	8458	1
69.54808743169399	3532	1
69.55737704918032	1915	1
69.5606557377049	2385	1
69.56502732240438	5195	1
69.56775956284153	9836	1
69.57978142076503	6745	1
69.59344262295082	1149	1
69.59945355191257	5568	1
69.60218579234973	4031	1
69.60437158469945	2812	1
69.61147540983606	8482	1
69.61584699453552	8547	1
69.61748633879782	3573	1
69.6256830601093	4427	1
69.64207650273224	5693	1
69.64371584699454	9509	1
69.64426229508197	2629	1
69.64754098360656	902	1
69.65901639344263	2285	1
69.66120218579235	6803	1
69.6655737704918	4130	1
69.66939890710383	8189	1
69.68306010928961	9167	1
69.68306010928961	1721	1
69.69398907103825	6721	1
69.69781420765027	4043	1
69.70437158469946	3620	1
69.72021857923498	5608	1
69.72131147540983	88	1
69.73169398907103	8014	1
69.73825136612022	1052	1
69.7415300546448	4173	1
69.74207650273223	4699	1
69.74426229508197	140	1
69.74590163934425	7411	1
69.75245901639344	5912	1
69.75355191256831	9280	1
69.7672131147541	9096	1
69.775956284153	9397	1
69.77650273224043	736	1
69.7775956284153	8111	1
69.77868852459017	6277	1
69.77868852459017	1036	1
69.78032786885247	3998	1
69.78032786885247	8385	1
69.78360655737706	5948	1
69.78469945355191	9814	1
69.7863387978142	3525	1
69.78688524590163	7663	1
69.79344262295082	3241	1
69.80054644808742	6742	1
69.80273224043715	590	1
69.81639344262294	1089	1
69.82459016393443	9201	1
69.82459016393443	7034	1
69.82513661202186	5937	1
69.83005464480875	325	1
69.83169398907103	6195	1
69.84918032786885	4095	1
69.8655737704918	6328	1
69.86775956284153	3615	1
69.8704918032787	7397	1
69.88688524590164	6914	1
69.8879781420765	7162	1
69.89289617486338	5259	1
69.8983606557377	4285	1
69.89945355191257	1610	1
69.91584699453551	9899	1
69.92896174863388	6509	1
69.93224043715847	4029	1
69.93551912568307	1341	1
69.94426229508197	8577	1
69.95573770491802	591	1
69.96557377049182	8147	1
69.97158469945354	3621	1
69.97377049180328	585	1
69.975956284153	7341	1
69.9775956284153	1145	1
69.98142076502732	3717	1
69.99234972677596	4840	1
69.99234972677596	1791	1
69.99234972677596	3385	1
69.99344262295082	5509	1
69.99890710382513	4264	1
70.01366120218579	6639	1
70.01584699453551	3701	1
70.01639344262294	6228	1
70.01693989071038	7910	1
70.01748633879781	3110	1
70.01857923497268	4657	1
70.01912568306011	8597	1
70.024043715847	6724	1
70.02513661202187	5576	1
70.0344262295082	39	1
70.04153005464481	2943	1
70.04535519125683	5029	1
70.04808743169399	2646	1
70.05027322404372	2308	1
70.0568306010929	7879	1
70.06174863387977	856	1
70.0622950819672	3981	1
70.08087431693988	161	1
70.09180327868852	4156	1
70.10437158469945	6395	1
70.10765027322404	3425	1
70.10983606557377	3002	1
70.12622950819672	5003	1
70.12841530054645	3782	1
70.12841530054645	4354	1
70.13333333333334	4562	1
70.14207650273224	5180	1
70.148087431694	236	1
70.148087431694	2765	1
70.15464480874317	3671	1
70.15956284153006	3167	1
70.175956284153	5414	1
70.175956284153	1648	1
70.17650273224044	612	1
70.17923497267759	8342	1
70.17978142076502	804	1
70.18087431693988	544	1
70.18142076502731	5924	1
70.1863387978142	6929	1
70.19016393442624	1880	1
70.19289617486339	2505	1
70.19453551912568	4466	1
70.19562841530053	5189	1
70.19617486338797	3576	1
70.21256830601092	938	1
70.22021857923498	266	1
70.23060109289617	1932	1
70.23551912568307	3229	1
70.23715846994536	4533	1
70.2431693989071	3754	1
70.25792349726775	9223	1
70.25846994535519	1832	1
70.26448087431694	732	1
70.26448087431694	2455	1
70.27213114754097	6437	1
70.27650273224043	9723	1
70.2792349726776	1425	1
70.2879781420765	1794	1
70.29071038251365	8436	1
70.29234972677595	1565	1
70.29781420765028	336	1
70.29836065573771	4311	1
70.30382513661202	7375	1
70.30765027322404	623	1
70.31912568306011	1392	1
70.33497267759563	4041	1
70.33551912568305	4813	1
70.3568306010929	4070	1
70.35792349726776	8195	1
70.35901639344263	2151	1
70.3601092896175	2297	1
70.3601092896175	1137	1
70.3639344262295	6349	1
70.37759562841529	5879	1
70.3967213114754	8349	1
70.3967213114754	2067	1
70.4	5301	1
70.40983606557377	9181	1
70.42786885245901	9980	1
70.43333333333334	358	1
70.43934426229508	8478	1
70.43934426229508	2423	1
70.44098360655737	7805	1
70.44098360655737	6997	1
70.4431693989071	7559	1
70.44754098360656	978	1
70.45027322404373	6299	1
70.45846994535519	5204	1
70.46994535519126	820	1
70.47322404371585	920	1
70.475956284153	9375	1
70.48306010928961	2945	1
70.48360655737704	1950	1
70.49617486338798	1812	1
70.50546448087431	8442	1
70.50874316939891	4212	1
70.51147540983607	2910	1
70.5224043715847	3310	1
70.52732240437159	1907	1
70.52896174863388	7647	1
70.53661202185792	2882	1
70.5448087431694	1817	1
70.55027322404372	5286	1
70.55519125683061	2298	1
70.5622950819672	3064	1
70.56338797814207	1737	1
70.56994535519127	2616	1
70.56994535519127	4010	1
70.58852459016393	5000	1
70.5896174863388	1156	1
70.5896174863388	4900	1
70.59453551912569	865	1
70.59562841530054	6784	1
70.6136612021858	7624	1
70.61475409836066	3584	1
70.61693989071038	7845	1
70.61693989071038	7137	1
70.62131147540983	1519	1
70.62896174863388	1436	1
70.62950819672132	3572	1
70.63387978142077	3980	1
70.6448087431694	348	1
70.64918032786885	1810	1
70.65628415300546	5595	1
70.65683060109289	3381	1
70.65901639344263	3550	1
70.66284153005465	9759	1
70.66448087431694	5069	1
70.66666666666666	2763	1
70.66775956284152	7902	1
70.67377049180328	3833	1
70.67650273224044	9269	1
70.68360655737705	1560	1
70.68852459016394	5418	1
70.6945355191257	8983	1
70.69726775956283	6880	1
70.69945355191257	5146	1
70.70874316939891	3116	1
70.70928961748635	6534	1
70.70983606557377	3607	1
70.71147540983605	2211	1
70.71584699453551	5152	1
70.74098360655736	2374	1
70.74808743169399	7897	1
70.75027322404372	5690	1
70.75628415300545	6181	1
70.75683060109289	2281	1
70.75956284153006	1700	1
70.76065573770491	3840	1
70.76229508196721	924	1
70.77267759562841	2494	1
70.77704918032786	3403	1
70.77868852459017	5024	1
70.79508196721312	1662	1
70.79617486338798	9636	1
70.80218579234972	2079	1
70.80655737704917	2571	1
70.81256830601093	526	1
70.8153005464481	9809	1
70.81584699453552	7370	1
70.81803278688524	3653	1
70.82786885245902	6244	1
70.83169398907103	4670	1
70.83825136612022	1878	1
70.83825136612022	3052	1
70.83934426229509	6214	1
70.8415300546448	1621	1
70.84480874316941	3635	1
70.85245901639344	9249	1
70.86448087431694	5742	1
70.87704918032786	1350	1
70.88524590163935	7566	1
70.89562841530054	4314	1
70.9	8634	1
70.9032786885246	2454	1
70.90382513661203	5589	1
70.90546448087431	4861	1
70.90765027322404	3194	1
70.91256830601093	1606	1
70.91857923497268	9928	1
70.9207650273224	2300	1
70.92568306010928	2044	1
70.92786885245901	8372	1
70.93169398907104	1706	1
70.9327868852459	4151	1
70.95136612021858	9014	1
70.96284153005465	3855	1
70.97103825136611	8633	1
70.97650273224043	2416	1
70.98524590163933	3016	1
70.98852459016393	3611	1
70.9896174863388	7965	1
70.99016393442623	292	1
71.00327868852459	7617	1
71.00437158469946	6205	1
71.00437158469946	9055	1
71.01311475409835	4522	1
71.01857923497268	1201	1
71.02131147540983	3694	1
71.0311475409836	2627	1
71.0327868852459	8881	1
71.05300546448088	1247	1
71.0606557377049	1511	1
71.06830601092896	81	1
71.07978142076503	8967	1
71.09071038251365	713	1
71.10273224043716	1889	1
71.11420765027323	1756	1
71.11584699453552	9545	1
71.11967213114754	1765	1
71.12459016393443	1025	1
71.12622950819672	1172	1
71.12677595628415	1716	1
71.13333333333334	7324	1
71.1431693989071	2015	1
71.14918032786886	977	1
71.1502732240437	8439	1
71.15683060109289	3345	1
71.16120218579235	3273	1
71.18524590163933	8694	1
71.19125683060109	4296	1
71.20054644808742	7177	1
71.20109289617486	6502	1
71.20710382513661	2789	1
71.21311475409836	3687	1
71.21857923497268	309	1
71.25300546448088	3779	1
71.26666666666667	9492	1
71.26939890710383	5221	1
71.26994535519127	4223	1
71.27486338797814	1885	1
71.27650273224043	6814	1
71.28251366120219	8201	1
71.28524590163936	9873	1
71.29180327868852	2081	1
71.29180327868852	4771	1
71.29398907103825	1446	1
71.29508196721312	592	1
71.29672131147541	9068	1
71.29945355191258	3304	1
71.30327868852459	7675	1
71.31147540983606	1000	1
71.32021857923496	2013	1
71.3502732240437	3328	1
71.35519125683061	6810	1
71.3568306010929	1146	1
71.36120218579235	228	1
71.3672131147541	3444	1
71.3688524590164	8152	1
71.3688524590164	5201	1
71.37486338797815	956	1
71.37759562841529	4634	1
71.38360655737705	2436	1
71.39071038251366	9289	1
71.39890710382514	813	1
71.40983606557377	1254	1
71.41256830601093	8600	1
71.44371584699454	2474	1
71.44535519125682	5604	1
71.45245901639345	5683	1
71.45409836065573	2884	1
71.47049180327868	3666	1
71.4775956284153	5278	1
71.47814207650273	7207	1
71.49071038251365	5586	1
71.49781420765028	4512	1
71.50163934426229	370	1
71.52786885245902	2901	1
71.5311475409836	5565	1
71.55409836065574	5281	1
71.55737704918033	3600	1
71.55737704918033	1357	1
71.5792349726776	876	1
71.58415300546449	1291	1
71.58852459016394	6069	1
71.59398907103825	8322	1
71.60819672131147	5882	1
71.61256830601093	1050	1
71.62459016393443	6324	1
71.6311475409836	4996	1
71.63715846994535	5027	1
71.6448087431694	3316	1
71.64590163934426	7833	1
71.6497267759563	8033	1
71.65519125683059	3046	1
71.65519125683059	4257	1
71.68469945355191	8731	1
71.68524590163933	4931	1
71.6879781420765	6954	1
71.69562841530053	4802	1
71.70819672131148	1731	1
71.7103825136612	7255	1
71.7103825136612	4371	1
71.71256830601092	2447	1
71.72185792349727	1292	1
71.7224043715847	1326	1
71.72622950819671	1547	1
71.73715846994536	6544	1
71.74262295081967	6568	1
71.7431693989071	3421	1
71.74535519125682	1652	1
71.74863387978142	5660	1
71.74863387978142	1301	1
71.7655737704918	7435	1
71.7655737704918	3435	1
71.77049180327869	4407	1
71.77103825136612	8690	1
71.77704918032786	9259	1
71.77868852459017	5170	1
71.78415300546449	7051	1
71.78852459016393	9550	1
71.79344262295082	9682	1
71.80273224043715	6248	1
71.8054644808743	246	1
71.80765027322404	2561	1
71.81475409836067	6457	1
71.81584699453552	5408	1
71.82786885245902	78	1
71.82896174863389	2567	1
71.8415300546448	3964	1
71.84480874316941	7577	1
71.8464480874317	6048	1
71.8535519125683	1167	1
71.86338797814207	635	1
71.86338797814207	4040	1
71.87431693989072	2080	1
71.87540983606557	4367	1
71.88579234972677	4993	1
71.88743169398907	4419	1
71.9049180327869	5233	1
71.90710382513662	1241	1
71.9224043715847	3473	1
71.92732240437158	4171	1
71.92732240437158	4789	1
71.9415300546448	6804	1
71.9415300546448	1614	1
71.97377049180328	4416	1
71.97868852459017	1299	1
71.9863387978142	2606	1
71.99508196721311	470	1
71.99617486338798	799	1
71.99726775956285	800	1
71.99945355191257	2326	1
72.0103825136612	2205	1
72.01256830601093	2811	1
72.03715846994535	676	1
72.04153005464481	4628	1
72.05737704918033	2751	1
72.05792349726777	324	1
72.0584699453552	3429	1
72.05956284153005	4136	1
72.06338797814207	4526	1
72.0655737704918	4793	1
72.06830601092896	9943	1
72.07049180327868	4456	1
72.0792349726776	1684	1
72.08251366120219	8958	1
72.08469945355192	5416	1
72.10054644808743	1541	1
72.10655737704917	8734	1
72.10765027322404	5697	1
72.10983606557377	3844	1
72.11147540983606	3583	1
72.11256830601093	9544	1
72.11748633879782	574	1
72.12185792349726	8469	1
72.12732240437158	1758	1
72.14098360655737	3891	1
72.14535519125683	2176	1
72.151912568306	237	1
72.15409836065574	2579	1
72.15792349726776	5423	1
72.15901639344263	646	1
72.16775956284152	167	1
72.16830601092896	2585	1
72.16830601092896	7969	1
72.17267759562841	3523	1
72.17377049180328	6729	1
72.1775956284153	4674	1
72.18360655737705	1628	1
72.19180327868852	1805	1
72.19344262295083	402	1
72.20983606557378	1376	1
72.21092896174864	1307	1
72.21092896174864	3132	1
72.21420765027322	169	1
72.224043715847	1240	1
72.22950819672131	3711	1
72.23060109289617	4094	1
72.2344262295082	8279	1
72.24043715846994	4598	1
72.24098360655738	9567	1
72.2415300546448	7165	1
72.26393442622951	3745	1
72.26612021857923	8897	1
72.26775956284153	3259	1
72.26939890710383	504	1
72.27540983606556	5987	1
72.28469945355192	993	1
72.29071038251365	7333	1
72.30273224043715	5640	1
72.30327868852459	6699	1
72.30491803278687	9666	1
72.31147540983606	2189	1
72.31530054644809	9591	1
72.3224043715847	4058	1
72.34043715846994	4641	1
72.3415300546448	5475	1
72.34863387978142	8570	1
72.35300546448087	3158	1
72.3584699453552	2720	1
72.36010928961748	4907	1
72.36502732240436	1331	1
72.37377049180328	4967	1
72.3775956284153	5345	1
72.38142076502731	4272	1
72.3879781420765	3580	1
72.40163934426229	1827	1
72.4049180327869	8509	1
72.41584699453551	3489	1
72.42677595628415	5034	1
72.42841530054645	3105	1
72.4344262295082	8822	1
72.44207650273223	2905	1
72.44262295081967	3720	1
72.4431693989071	122	1
72.44371584699454	7802	1
72.45573770491802	5156	1
72.45792349726776	791	1
72.45846994535519	3022	1
72.46010928961748	8435	1
72.47049180327868	8186	1
72.47486338797813	5039	1
72.47650273224043	2590	1
72.50054644808742	9311	1
72.50546448087431	9638	1
72.50874316939891	3067	1
72.51147540983607	718	1
72.52349726775957	5304	1
72.52459016393443	7640	1
72.52786885245902	8434	1
72.5327868852459	4814	1
72.53387978142077	4618	1
72.53770491803279	4309	1
72.55901639344263	1154	1
72.57158469945355	9007	1
72.57540983606556	9216	1
72.58142076502732	6806	1
72.58360655737705	8641	1
72.58415300546449	3272	1
72.5950819672131	8933	1
72.59945355191257	4856	1
72.6087431693989	5028	1
72.61420765027323	5	1
72.61967213114755	5982	1
72.62786885245902	4756	1
72.63387978142077	4148	1
72.64699453551913	8803	1
72.64754098360656	4977	1
72.65081967213115	4842	1
72.67103825136611	5177	1
72.67704918032787	4668	1
72.68306010928961	3966	1
72.68852459016394	9590	1
72.6945355191257	1719	1
72.69781420765027	5876	1
72.69890710382514	7039	1
72.70054644808742	508	1
72.70928961748635	3239	1
72.71639344262294	2781	1
72.72732240437158	5451	1
72.72896174863388	624	1
72.73387978142077	4554	1
72.73551912568306	1195	1
72.73989071038251	6209	1
72.73989071038251	7893	1
72.74043715846994	8542	1
72.74590163934425	9954	1
72.75136612021858	1246	1
72.75409836065575	6744	1
72.76338797814208	8503	1
72.76502732240436	2418	1
72.7775956284153	9381	1
72.78087431693989	8638	1
72.78196721311475	7846	1
72.78907103825136	1644	1
72.79453551912569	7643	1
72.79617486338798	2696	1
72.79890710382514	3268	1
72.8	7687	1
72.80327868852459	3841	1
72.80491803278687	8757	1
72.80874316939891	353	1
72.81475409836067	7674	1
72.82786885245902	4750	1
72.83661202185792	367	1
72.83661202185792	3568	1
72.848087431694	4627	1
72.85464480874317	7748	1
72.86010928961748	1109	1
72.86502732240436	8532	1
72.86502732240436	7215	1
72.86502732240436	7771	1
72.86775956284153	4632	1
72.86775956284153	5325	1
72.88087431693988	4099	1
72.88415300546448	260	1
72.89234972677596	8836	1
72.8928961748634	1353	1
72.89398907103825	2623	1
72.89781420765027	934	1
72.90874316939892	3829	1
72.91857923497268	7068	1
72.91967213114755	668	1
72.93060109289617	9750	1
72.9344262295082	9446	1
72.93661202185793	9803	1
72.93825136612023	3150	1
72.93825136612023	8398	1
72.94207650273223	3667	1
72.94590163934426	4849	1
72.94699453551912	9918	1
72.95355191256832	5692	1
72.95573770491802	4832	1
72.98306010928962	4799	1
72.98852459016393	1269	1
73.00218579234972	256	1
73.00218579234972	6159	1
73.00273224043715	3395	1
73.0136612021858	8256	1
73.03224043715846	6762	1
73.03387978142077	160	1
73.06120218579234	6360	1
73.06284153005464	9692	1
73.0655737704918	1895	1
73.0655737704918	9433	1
73.07377049180329	6046	1
73.07431693989072	5627	1
73.0775956284153	1829	1
73.07868852459016	6602	1
73.08032786885245	1410	1
73.08306010928962	1051	1
73.09071038251366	3712	1
73.0950819672131	3213	1
73.10601092896174	3339	1
73.10819672131147	1110	1
73.11530054644808	3419	1
73.11584699453552	2197	1
73.11584699453552	4766	1
73.11748633879782	1999	1
73.1360655737705	4209	1
73.14754098360656	4228	1
73.15081967213115	42	1
73.15519125683059	7843	1
73.15901639344263	4648	1
73.16338797814208	291	1
73.16393442622952	2966	1
73.16448087431695	779	1
73.16994535519125	1162	1
73.17814207650274	7198	1
73.17814207650274	2856	1
73.18142076502733	9023	1
73.19617486338798	5504	1
73.20382513661202	5731	1
73.21311475409836	3703	1
73.22349726775957	1224	1
73.22459016393444	3254	1
73.2295081967213	5136	1
73.24590163934425	7145	1
73.24918032786886	9596	1
73.25027322404371	202	1
73.25081967213114	208	1
73.25300546448088	9651	1
73.26338797814208	839	1
73.26502732240436	464	1
73.27267759562842	6065	1
73.28032786885245	4575	1
73.28907103825136	3597	1
73.28961748633878	4440	1
73.29890710382514	8066	1
73.31256830601093	8835	1
73.32131147540983	6928	1
73.33005464480874	7616	1
73.33661202185792	3440	1
73.35136612021857	2006	1
73.38087431693988	2977	1
73.38415300546448	9217	1
73.39617486338797	6926	1
73.4032786885246	4454	1
73.41584699453551	90	1
73.41912568306012	9388	1
73.42131147540984	1683	1
73.42513661202184	1687	1
73.43005464480873	3704	1
73.4311475409836	7471	1
73.4344262295082	9412	1
73.43715846994536	9826	1
73.44207650273223	6067	1
73.44262295081967	4286	1
73.44426229508197	9962	1
73.45300546448088	3736	1
73.46065573770491	3634	1
73.46120218579235	3234	1
73.4688524590164	8936	1
73.4775956284153	3190	1
73.47814207650273	7588	1
73.48743169398907	2726	1
73.49562841530054	233	1
73.5103825136612	7986	1
73.51256830601093	5673	1
73.51311475409837	9118	1
73.5136612021858	7483	1
73.5224043715847	1302	1
73.52896174863389	375	1
73.53497267759562	418	1
73.53770491803279	205	1
73.54754098360655	6471	1
73.55081967213114	8499	1
73.5551912568306	4800	1
73.5622950819672	5275	1
73.57868852459016	94	1
73.5846994535519	1428	1
73.60437158469946	7592	1
73.60928961748634	2402	1
73.61147540983606	165	1
73.61475409836065	5542	1
73.62786885245902	8178	1
73.63879781420765	9047	1
73.63934426229508	8894	1
73.6398907103825	9267	1
73.64207650273224	1480	1
73.65300546448087	5434	1
73.65409836065574	390	1
73.65409836065574	6102	1
73.65519125683059	9390	1
73.65737704918033	5793	1
73.65737704918033	5192	1
73.65737704918033	3883	1
73.65792349726776	8100	1
73.66885245901639	3565	1
73.67213114754098	7365	1
73.6879781420765	8999	1
73.69398907103826	6811	1
73.69617486338798	9148	1
73.70382513661202	4490	1
73.70928961748635	467	1
73.70928961748635	3521	1
73.70928961748635	2632	1
73.70983606557377	3881	1
73.71803278688525	194	1
73.72185792349727	155	1
73.7327868852459	3092	1
73.75737704918033	5153	1
73.75792349726777	6595	1
73.75792349726777	2721	1
73.75792349726777	9514	1
73.76284153005464	5443	1
73.76502732240436	9914	1
73.77377049180328	1187	1
73.78743169398908	6730	1
73.79125683060109	9101	1
73.79398907103825	9490	1
73.79617486338798	8884	1
73.79672131147541	2378	1
73.80437158469944	7733	1
73.80491803278687	1727	1
73.83934426229509	4658	1
73.84043715846994	6434	1
73.84262295081967	5760	1
73.84590163934426	346	1
73.84590163934426	6336	1
73.84699453551913	4753	1
73.84863387978143	4066	1
73.8535519125683	9274	1
73.86065573770492	6659	1
73.86448087431692	30	1
73.8688524590164	7661	1
73.87868852459017	3598	1
73.88087431693988	4459	1
73.88251366120218	2724	1
73.88688524590164	76	1
73.90983606557376	8710	1
73.91366120218579	3145	1
73.9224043715847	1655	1
73.92677595628415	4755	1
73.93005464480873	5115	1
73.9311475409836	1867	1
73.9393442622951	7409	1
73.9431693989071	8200	1
73.94590163934426	6818	1
73.94699453551912	602	1
73.94918032786886	888	1
73.94918032786886	2332	1
73.95027322404371	2417	1
73.95737704918032	4997	1
73.96284153005465	4060	1
73.97814207650273	3892	1
73.9792349726776	1011	1
74.00382513661202	7182	1
74.00655737704918	3646	1
74.01639344262294	83	1
74.01639344262294	5215	1
74.01857923497268	2792	1
74.0207650273224	5806	1
74.0311475409836	4976	1
74.03387978142077	1021	1
74.03825136612022	628	1
74.04371584699454	3356	1
74.04644808743168	235	1
74.04699453551912	3329	1
74.04808743169399	1430	1
74.04863387978142	2727	1
74.05409836065574	1091	1
74.06502732240436	5553	1
74.0672131147541	2829	1
74.07868852459016	8865	1
74.08633879781421	5577	1
74.08852459016394	5047	1
74.09234972677595	6751	1
74.0967213114754	1242	1
74.10491803278688	1843	1
74.10819672131147	9817	1
74.11092896174863	3895	1
74.11639344262295	9423	1
74.11748633879782	7419	1
74.13661202185793	9338	1
74.13715846994536	3091	1
74.16448087431694	4631	1
74.17704918032787	190	1
74.18142076502733	7286	1
74.19890710382514	7008	1
74.20327868852459	1942	1
74.20655737704918	3663	1
74.20874316939891	690	1
74.20928961748635	5104	1
74.21912568306011	6002	1
74.22841530054644	1455	1
74.23060109289617	359	1
74.23989071038251	6261	1
74.25136612021858	2928	1
74.25191256830601	1474	1
74.25355191256831	6231	1
74.26284153005464	9403	1
74.26284153005464	9650	1
74.26448087431693	463	1
74.2672131147541	880	1
74.26939890710382	8374	1
74.27814207650273	404	1
74.28633879781421	2690	1
74.29234972677595	3103	1
74.29289617486339	8185	1
74.29890710382514	1790	1
74.31092896174863	8251	1
74.31912568306012	4908	1
74.32185792349726	7927	1
74.32349726775956	15	1
74.3295081967213	3225	1
74.33551912568305	8670	1
74.33879781420765	279	1
74.3398907103825	8485	1
74.3502732240437	5369	1
74.35136612021857	8556	1
74.35245901639344	7148	1
74.35245901639344	3086	1
74.3551912568306	4545	1
74.36065573770492	2543	1
74.3672131147541	4489	1
74.36775956284153	487	1
74.36939890710381	666	1
74.3775956284153	1277	1
74.38142076502731	1416	1
74.38306010928962	594	1
74.38360655737705	4083	1
74.38579234972677	2605	1
74.40109289617486	1550	1
74.40163934426229	5607	1
74.40546448087431	7078	1
74.41311475409836	9037	1
74.41693989071038	8706	1
74.4207650273224	5733	1
74.4224043715847	4101	1
74.42622950819671	5555	1
74.4327868852459	283	1
74.43551912568306	1778	1
74.44207650273223	7631	1
74.44972677595628	3136	1
74.45136612021858	4356	1
74.45409836065575	70	1
74.45737704918032	2353	1
74.46612021857923	1223	1
74.46666666666667	8248	1
74.47377049180328	542	1
74.47650273224043	4595	1
74.47704918032787	5684	1
74.47923497267759	8799	1
74.48087431693989	40	1
74.48961748633879	7263	1
74.5	7121	1
74.50218579234972	6072	1
74.50273224043715	5076	1
74.50765027322404	3336	1
74.50874316939891	8987	1
74.5136612021858	4322	1
74.51420765027324	2612	1
74.51803278688524	58	1
74.524043715847	9341	1
