71.61967213114755	3521	1
71.62021857923496	7761	1
71.62021857923496	4178	1
71.62131147540983	213	1
71.62568306010928	724	1
71.62622950819672	6117	1
71.62677595628415	370	1
71.62732240437158	7552	1
71.6327868852459	9730	1
71.63387978142077	512	1
71.63442622950821	1682	1
71.64043715846994	7497	1
71.64863387978143	8148	1
71.65081967213114	2036	1
71.6535519125683	8768	1
71.66393442622952	167	1
71.66994535519126	4971	1
71.67158469945355	5293	1
71.68415300546448	2129	1
71.68688524590164	1507	1
71.69945355191257	4047	1
71.70710382513661	8575	1
71.70819672131148	3719	1
71.70928961748635	6236	1
71.71366120218579	9377	1
71.71693989071038	1585	1
71.72131147540983	4371	1
71.72131147540983	6328	1
71.7224043715847	6578	1
71.72622950819671	3959	1
71.73989071038253	3354	1
71.74098360655738	9052	1
71.74699453551912	2812	1
71.74918032786886	9536	1
71.75245901639344	8303	1
71.75628415300545	4072	1
71.76010928961747	754	1
71.76120218579234	7515	1
71.7655737704918	518	1
71.76994535519127	4710	1
71.77049180327869	3071	1
71.78415300546449	1946	1
71.79180327868852	6327	1
71.80491803278689	8064	1
71.81584699453552	5560	1
71.8224043715847	9872	1
71.82622950819672	9016	1
71.82622950819672	3762	1
71.83005464480875	3541	1
71.83333333333333	6428	1
71.8344262295082	8440	1
71.83606557377048	2340	1
71.84371584699454	5225	1
71.84863387978142	214	1
71.8535519125683	6687	1
71.8601092896175	5383	1
71.86065573770492	3267	1
71.86174863387978	5035	1
71.86830601092896	4302	1
71.86994535519126	4497	1
71.87213114754098	6159	1
71.89398907103825	6207	1
71.89890710382514	3598	1
71.90218579234973	1971	1
71.91092896174862	1890	1
71.91092896174862	6015	1
71.91311475409836	2368	1
71.91803278688525	7769	1
71.92568306010928	8370	1
71.92568306010928	8146	1
71.92732240437158	553	1
71.9311475409836	8587	1
71.9344262295082	7601	1
71.93606557377049	3649	1
71.9415300546448	2836	1
71.94207650273223	3287	1
71.94426229508197	1967	1
71.95464480874317	1675	1
71.95737704918032	9646	1
71.96174863387978	7955	1
71.96448087431695	5436	1
71.96775956284154	5944	1
71.96775956284154	124	1
71.97267759562841	4940	1
71.97650273224043	9779	1
71.9792349726776	2581	1
71.97978142076504	7246	1
71.98579234972676	8193	1
71.9879781420765	3685	1
71.99071038251365	4395	1
71.99344262295082	5188	1
71.99398907103826	8360	1
71.99617486338798	2000	1
71.99617486338798	5869	1
72.00765027322404	17	1
72.01147540983607	8419	1
72.0120218579235	7796	1
72.01748633879781	9394	1
72.0311475409836	7381	1
72.03879781420765	534	1
72.04754098360655	9950	1
72.05136612021857	301	1
72.05628415300546	9574	1
72.05901639344263	590	1
72.0622950819672	323	1
72.0672131147541	2957	1
72.06830601092896	9043	1
72.07213114754099	4173	1
72.07650273224043	222	1
72.08469945355192	8737	1
72.08743169398907	7858	1
72.09289617486338	5038	1
72.10437158469946	2291	1
72.10655737704917	1001	1
72.10655737704917	6203	1
72.11639344262295	2443	1
72.11857923497269	1224	1
72.11912568306012	8774	1
72.12841530054645	5398	1
72.12896174863388	1260	1
72.1311475409836	2870	1
72.13661202185791	6197	1
72.13879781420765	9403	1
72.15245901639344	2696	1
72.15245901639344	2882	1
72.15300546448087	2337	1
72.15464480874317	8169	1
72.16010928961748	1084	1
72.16721311475409	2533	1
72.16830601092896	6774	1
72.17267759562841	7411	1
72.18251366120218	5884	1
72.18579234972677	8058	1
72.19180327868852	1333	1
72.20054644808742	9147	1
72.20437158469946	6234	1
72.21147540983605	9419	1
72.22677595628414	9965	1
72.23060109289617	3531	1
72.23169398907103	4617	1
72.23224043715847	8866	1
72.2327868852459	3723	1
72.2415300546448	5921	1
72.24371584699453	6560	1
72.24972677595629	934	1
72.25245901639344	8202	1
72.25737704918032	1778	1
72.25901639344262	9457	1
72.26065573770491	974	1
72.26174863387978	7620	1
72.26229508196721	9304	1
72.26830601092897	2131	1
72.28360655737706	9947	1
72.28360655737706	4740	1
72.28415300546449	6270	1
72.28469945355192	2589	1
72.29016393442622	5438	1
72.29180327868852	6540	1
72.29289617486339	74	1
72.30601092896174	9834	1
72.30928961748634	8021	1
72.31092896174863	2635	1
72.31857923497267	3087	1
72.31912568306011	9434	1
72.33825136612022	5888	1
72.34098360655737	9240	1
72.3535519125683	9326	1
72.37431693989072	627	1
72.3775956284153	9961	1
72.37814207650273	8216	1
72.37814207650273	5137	1
72.38306010928962	7432	1
72.38360655737705	1591	1
72.3879781420765	9973	1
72.3912568306011	6676	1
72.39180327868853	8015	1
72.39180327868853	1759	1
72.39945355191257	2619	1
72.42841530054645	9135	1
72.43333333333334	4189	1
72.44043715846993	8677	1
72.44207650273223	1810	1
72.44699453551912	3936	1
72.44863387978143	5165	1
72.45846994535519	1464	1
72.47049180327868	2065	1
72.47103825136611	9444	1
72.47704918032787	414	1
72.47704918032787	6305	1
72.4863387978142	2654	1
72.4863387978142	6320	1
72.49234972677596	7812	1
72.49453551912569	6666	1
72.50109289617485	3089	1
72.50983606557378	6421	1
72.51092896174863	8425	1
72.51256830601093	2474	1
72.51475409836064	36	1
72.51748633879781	7872	1
72.52021857923496	5168	1
72.52021857923496	8756	1
72.52131147540983	9110	1
72.52459016393443	4380	1
72.52459016393443	8020	1
72.52950819672132	9827	1
72.53005464480873	6286	1
72.53551912568305	3726	1
72.53661202185792	7195	1
72.53934426229509	848	1
72.54262295081968	1983	1
72.55191256830601	1275	1
72.55191256830601	4601	1
72.55409836065574	8010	1
72.56284153005464	2033	1
72.5655737704918	887	1
72.57868852459016	3810	1
72.5792349726776	4815	1
72.58032786885245	6736	1
72.58087431693988	4585	1
72.59562841530054	7256	1
72.60054644808743	2440	1
72.6032786885246	390	1
72.60601092896174	4703	1
72.6103825136612	6378	1
72.6136612021858	9608	1
72.61584699453552	87	1
72.61584699453552	5594	1
72.6497267759563	8500	1
72.65573770491802	9437	1
72.6584699453552	304	1
72.66010928961748	9418	1
72.66010928961748	8451	1
72.66994535519125	8362	1
72.6775956284153	7589	1
72.68579234972677	6170	1
72.6896174863388	4633	1
72.69344262295083	9029	1
72.6967213114754	6338	1
72.70109289617486	6208	1
72.70601092896175	7191	1
72.70710382513661	4480	1
72.7103825136612	6333	1
72.71202185792349	8943	1
72.71311475409836	5741	1
72.71639344262294	2288	1
72.72185792349727	9682	1
72.7224043715847	2923	1
72.72677595628416	9532	1
72.72896174863388	3518	1
72.74207650273223	3674	1
72.75901639344262	3191	1
72.7672131147541	9669	1
72.76994535519125	7523	1
72.77322404371584	2258	1
72.775956284153	580	1
72.77704918032786	7032	1
72.78961748633878	617	1
72.79071038251365	5911	1
72.79508196721311	4728	1
72.79836065573771	8213	1
72.81092896174863	3934	1
72.82295081967213	9237	1
72.82568306010928	2577	1
72.83551912568305	4806	1
72.83606557377048	2958	1
72.8398907103825	7600	1
72.85136612021857	372	1
72.85792349726776	6366	1
72.86010928961748	2758	1
72.86338797814207	6423	1
72.87158469945355	299	1
72.87377049180328	5308	1
72.8792349726776	3864	1
72.87978142076501	5161	1
72.88415300546448	4559	1
72.90218579234973	802	1
72.9032786885246	7835	1
72.91311475409836	2377	1
72.92896174863388	1363	1
72.9327868852459	7526	1
72.9398907103825	2006	1
72.9431693989071	2941	1
72.94480874316939	6956	1
72.94699453551912	1130	1
72.95136612021858	307	1
72.95300546448088	1293	1
72.95519125683059	658	1
72.95519125683059	7765	1
72.95737704918032	942	1
72.95901639344262	4449	1
72.96448087431695	2847	1
72.9655737704918	6102	1
72.97158469945354	2398	1
72.97431693989071	7288	1
72.98087431693989	4485	1
72.98251366120219	6762	1
72.98524590163933	8343	1
72.98579234972676	3394	1
72.9863387978142	5579	1
72.98852459016393	1696	1
72.99016393442622	3468	1
72.99180327868852	7498	1
72.99180327868852	71	1
72.99453551912569	6976	1
72.99508196721311	268	1
73.00273224043715	436	1
73.00437158469946	1083	1
73.00710382513661	7510	1
73.00710382513661	5152	1
73.0103825136612	3232	1
73.0120218579235	2392	1
73.01311475409837	336	1
73.0136612021858	3721	1
73.01912568306011	422	1
73.02622950819672	2874	1
73.0311475409836	804	1
73.0327868852459	119	1
73.0344262295082	259	1
73.04153005464481	9843	1
73.04590163934425	3567	1
73.04863387978142	2465	1
73.0502732240437	6544	1
73.05355191256831	1134	1
73.05355191256831	828	1
73.0568306010929	1941	1
73.06393442622951	6818	1
73.06502732240436	4857	1
73.06994535519125	5668	1
73.07322404371585	6788	1
73.07486338797814	1954	1
73.07540983606557	8913	1
73.0775956284153	2565	1
73.07814207650273	8717	1
73.0792349726776	6394	1
73.08087431693988	7323	1
73.08415300546449	7785	1
73.08688524590164	3411	1
73.08852459016394	3206	1
73.09234972677595	9716	1
73.09289617486338	3119	1
73.0950819672131	576	1
73.1016393442623	8130	1
73.1016393442623	9468	1
73.10273224043716	9107	1
73.10765027322404	1574	1
73.10765027322404	37	1
73.10819672131147	8665	1
73.10928961748634	8732	1
73.10928961748634	988	1
73.11803278688525	3409	1
73.12131147540983	9400	1
73.12295081967213	7309	1
73.12568306010928	4374	1
73.1311475409836	3459	1
73.13169398907104	2093	1
73.13497267759563	2331	1
73.13661202185791	1393	1
73.13770491803278	8220	1
73.13934426229508	3554	1
73.14043715846994	6557	1
73.15628415300546	3120	1
73.15683060109289	1646	1
73.15792349726776	5000	1
73.1584699453552	922	1
73.15956284153006	1256	1
73.16229508196722	9645	1
73.16502732240437	7469	1
73.17049180327868	8458	1
73.17049180327868	8589	1
73.17158469945355	9760	1
73.17213114754098	1151	1
73.175956284153	1780	1
73.17704918032787	6594	1
73.18306010928961	3739	1
73.18524590163933	5883	1
73.19016393442622	1786	1
73.19016393442622	3481	1
73.19125683060109	9546	1
73.1945355191257	4451	1
73.19508196721311	8980	1
73.19562841530055	2737	1
73.19617486338798	527	1
73.20109289617486	9975	1
73.20437158469946	2240	1
73.20765027322405	1548	1
73.20874316939891	5503	1
73.20983606557377	6210	1
73.224043715847	255	1
73.23169398907103	5554	1
73.23387978142077	235	1
73.23387978142077	2026	1
73.23770491803279	21	1
73.23879781420766	381	1
73.23879781420766	2432	1
73.23879781420766	2587	1
73.2431693989071	5024	1
73.24426229508197	1977	1
73.24426229508197	7790	1
73.24590163934425	1720	1
73.24918032786886	2037	1
73.25300546448088	5940	1
73.25300546448088	389	1
73.25464480874318	2287	1
73.2655737704918	3452	1
73.26612021857923	6987	1
73.26612021857923	6316	1
73.27322404371584	4507	1
73.27322404371584	8826	1
73.2775956284153	8308	1
73.27814207650273	1681	1
73.28251366120219	4271	1
73.28469945355191	5277	1
73.28743169398908	4645	1
73.28907103825136	6157	1
73.29398907103825	4688	1
73.30382513661202	9281	1
73.3120218579235	506	1
73.31475409836065	4581	1
73.31967213114753	5964	1
73.3207650273224	8864	1
73.3207650273224	2511	1
73.32622950819672	5433	1
73.33224043715848	8066	1
73.33551912568305	3345	1
73.33879781420765	7181	1
73.34371584699454	7372	1
73.34535519125683	412	1
73.34699453551913	4448	1
73.34972677595627	8110	1
73.35081967213114	2461	1
73.3535519125683	4242	1
73.36010928961748	4094	1
73.36229508196722	6376	1
73.36502732240436	4858	1
73.3672131147541	5498	1
73.37650273224044	1955	1
73.37814207650274	9913	1
73.38415300546448	6735	1
73.3863387978142	4739	1
73.3912568306011	8474	1
73.39398907103826	3308	1
73.39999999999999	5992	1
73.4032786885246	8967	1
73.40491803278688	3035	1
73.42021857923497	2469	1
73.43497267759562	6546	1
73.45628415300546	7433	1
73.46120218579235	7982	1
73.47540983606557	6056	1
73.47704918032787	4831	1
73.47814207650273	750	1
73.47868852459017	965	1
73.48469945355191	509	1
73.49071038251365	9633	1
73.49617486338798	6404	1
73.49836065573771	5381	1
73.49890710382515	2199	1
73.50601092896174	1472	1
73.50765027322404	6565	1
73.51311475409837	1562	1
73.51639344262294	4125	1
73.52021857923496	4706	1
73.5311475409836	7869	1
73.53606557377049	1524	1
73.54207650273224	7363	1
73.54754098360655	4957	1
73.55409836065574	4905	1
73.5568306010929	7953	1
73.55956284153007	687	1
73.56120218579234	1485	1
73.57322404371585	6411	1
73.57595628415301	2876	1
73.57704918032786	1556	1
73.57704918032786	8294	1
73.58306010928962	6776	1
73.59016393442623	130	1
73.59016393442623	1672	1
73.59453551912567	7130	1
73.59617486338797	2407	1
73.5967213114754	3871	1
73.59836065573771	8129	1
73.59945355191257	3992	1
73.59945355191257	9900	1
73.6087431693989	9174	1
73.6103825136612	115	1
73.61092896174863	5729	1
73.61420765027323	1513	1
73.61748633879782	1608	1
73.61803278688525	843	1
73.61803278688525	7985	1
73.62185792349726	1453	1
73.62568306010928	7015	1
73.62732240437158	8322	1
73.6431693989071	7959	1
73.64535519125683	6115	1
73.64972677595628	3463	1
73.65792349726776	816	1
73.68087431693989	716	1
73.68087431693989	6561	1
73.68087431693989	7081	1
73.68196721311476	4153	1
73.6846994535519	9427	1
73.68579234972677	6574	1
73.6879781420765	1149	1
73.69071038251366	846	1
73.69398907103826	3944	1
73.70163934426229	54	1
73.71475409836064	5266	1
73.71857923497268	7719	1
73.72295081967214	218	1
73.72568306010929	544	1
73.72568306010929	6694	1
73.72786885245901	2800	1
73.73005464480873	2583	1
73.73005464480873	3611	1
73.7327868852459	7756	1
73.73442622950819	9712	1
73.73989071038251	5301	1
73.74207650273225	6548	1
73.74480874316939	698	1
73.75245901639344	707	1
73.75464480874317	3353	1
73.75628415300547	8917	1
73.76229508196721	209	1
73.76612021857923	7781	1
73.76612021857923	628	1
73.76830601092897	8348	1
73.76830601092897	6723	1
73.77103825136612	4106	1
73.7743169398907	1994	1
73.77486338797813	3078	1
73.77704918032786	7969	1
73.77868852459017	7976	1
73.7792349726776	8749	1
73.78579234972678	5194	1
73.78907103825136	5110	1
73.79071038251365	7371	1
73.79289617486339	1322	1
73.79398907103825	8945	1
73.79398907103825	1712	1
73.79726775956284	8351	1
73.79781420765028	6019	1
73.79890710382514	8745	1
73.80109289617486	9373	1
73.80273224043717	5714	1
73.8032786885246	8963	1
73.81803278688525	4696	1
73.83005464480874	1233	1
73.83169398907104	406	1
73.8415300546448	5512	1
73.84207650273224	1350	1
73.84535519125683	6778	1
73.84918032786885	4987	1
73.8551912568306	5073	1
73.85792349726776	3396	1
73.8584699453552	9635	1
73.85956284153005	558	1
73.85956284153005	2355	1
73.86010928961748	4639	1
73.86557377049179	2838	1
73.86612021857923	6199	1
73.86666666666666	742	1
73.8688524590164	7349	1
73.87868852459017	1833	1
73.88032786885245	7193	1
73.88087431693988	8964	1
73.8945355191257	8013	1
73.89945355191256	4310	1
73.90382513661203	13	1
73.90382513661203	2823	1
73.91256830601093	8496	1
73.91366120218579	7422	1
73.91693989071038	6567	1
73.92677595628415	4003	1
73.92786885245901	8501	1
73.95409836065575	4376	1
73.95737704918032	1459	1
73.96174863387978	3582	1
73.96448087431693	9551	1
73.96502732240437	982	1
73.96830601092897	249	1
73.97814207650273	6638	1
73.97814207650273	8384	1
73.9792349726776	9602	1
73.97978142076502	3039	1
73.98251366120219	895	1
73.98743169398907	2959	1
73.99398907103826	4265	1
74.00546448087431	4692	1
74.0103825136612	2117	1
74.01256830601093	3386	1
74.01530054644809	5330	1
74.0207650273224	9426	1
74.02131147540983	3375	1
74.03060109289618	2056	1
74.03770491803279	2984	1
74.03934426229509	8077	1
74.04153005464481	6756	1
74.04808743169399	7709	1
74.04863387978142	5871	1
74.05573770491803	9312	1
74.05792349726777	2190	1
74.06010928961749	3077	1
74.06775956284153	2466	1
74.07322404371585	2233	1
74.07431693989072	3538	1
74.08907103825138	2375	1
74.09016393442623	3334	1
74.09562841530054	6289	1
74.0967213114754	5227	1
74.1	968	1
74.12622950819672	6280	1
74.13333333333334	3906	1
74.14043715846994	2246	1
74.1415300546448	2776	1
74.15136612021858	2332	1
74.15628415300546	7821	1
74.1584699453552	4714	1
74.16010928961748	5239	1
74.16939890710381	428	1
74.17103825136611	9768	1
74.17158469945355	914	1
74.17213114754098	4822	1
74.1792349726776	5317	1
74.18142076502733	784	1
74.18360655737705	8127	1
74.1846994535519	8744	1
74.18743169398907	6928	1
74.18961748633879	2369	1
74.19071038251366	5476	1
74.19344262295083	4789	1
74.21475409836064	1116	1
74.21475409836064	7866	1
74.22786885245903	157	1
74.22786885245903	6531	1
74.22786885245903	1337	1
74.23497267759562	4527	1
74.25081967213114	7608	1
74.25792349726777	4803	1
74.26393442622951	3192	1
74.26502732240436	9123	1
74.27322404371586	7302	1
74.27650273224043	3943	1
74.28360655737706	8171	1
74.28415300546449	1216	1
74.28469945355191	2280	1
74.28469945355191	1685	1
74.29071038251365	8918	1
74.3	621	1
74.3016393442623	949	1
74.30218579234973	6194	1
74.30928961748633	1201	1
74.31092896174863	4604	1
74.31092896174863	2285	1
74.31147540983606	5626	1
74.31475409836065	3788	1
74.31748633879782	4684	1
74.31912568306012	2788	1
74.33005464480874	7671	1
74.34043715846994	143	1
74.34043715846994	5369	1
74.34262295081967	2206	1
74.3535519125683	3619	1
74.35573770491803	9141	1
74.37103825136612	4910	1
74.37377049180328	8442	1
74.37650273224044	4434	1
74.37923497267761	613	1
74.39071038251366	423	1
74.39398907103826	8164	1
74.39453551912568	5713	1
74.39890710382514	7947	1
74.39945355191256	514	1
74.40491803278688	9046	1
74.40546448087431	1827	1
74.40710382513662	9112	1
74.41038251366119	6458	1
74.41311475409836	80	1
74.42841530054645	2423	1
74.42841530054645	4107	1
74.43879781420766	5730	1
74.4393442622951	2346	1
74.44371584699454	6377	1
74.44590163934426	3090	1
74.44808743169399	2898	1
74.45846994535519	317	1
74.46338797814208	2110	1
74.46775956284154	8607	1
74.48142076502732	5580	1
74.48360655737706	59	1
74.48743169398907	9541	1
74.49453551912568	2143	1
74.49617486338798	6703	1
74.51147540983607	3577	1
74.5191256830601	3832	1
74.5224043715847	5627	1
74.52295081967213	7377	1
74.53060109289618	5764	1
74.53497267759562	4170	1
74.53825136612022	2493	1
74.54262295081968	1756	1
74.54808743169399	3182	1
74.55409836065574	1330	1
74.55409836065574	1982	1
74.5568306010929	5063	1
74.5655737704918	2833	1
74.5672131147541	9102	1
74.56994535519125	3312	1
74.59453551912567	2072	1
74.5967213114754	8563	1
74.60109289617486	8681	1
74.60109289617486	415	1
74.60273224043716	3587	1
74.60273224043716	2787	1
74.60710382513662	1518	1
74.6103825136612	6008	1
74.61256830601093	4830	1
74.62404371584698	57	1
74.63715846994536	2074	1
74.64699453551913	4607	1
74.65191256830602	9268	1
74.65683060109289	1500	1
74.66666666666667	7697	1
74.66885245901639	567	1
74.675956284153	1689	1
74.68032786885246	9407	1
74.68579234972677	6174	1
74.69672131147541	2699	1
74.70109289617486	3689	1
74.70928961748633	5632	1
74.724043715847	2424	1
74.724043715847	2781	1
74.72786885245903	1743	1
74.7327868852459	751	1
74.73770491803279	1571	1
74.74316939890711	7396	1
74.74371584699455	8307	1
74.74426229508195	5017	1
74.75245901639344	1981	1
74.7568306010929	2610	1
74.75737704918033	5364	1
74.7655737704918	9365	1
74.76939890710382	5664	1
74.77704918032786	7848	1
74.78360655737706	2245	1
74.79016393442622	7943	1
74.79672131147541	4473	1
74.80710382513661	4654	1
74.80874316939891	7424	1
74.81256830601093	6505	1
74.81420765027322	5142	1
74.83169398907104	8591	1
74.84426229508196	85	1
74.84863387978143	189	1
74.851912568306	3848	1
74.8584699453552	3955	1
74.86174863387978	4642	1
74.86666666666666	2532	1
74.87049180327868	7566	1
74.87158469945355	7339	1
74.87650273224044	3658	1
74.88032786885245	7399	1
74.88852459016394	9666	1
74.89999999999999	5261	1
74.90163934426229	7350	1
74.90218579234973	4599	1
74.91366120218579	5698	1
74.91475409836065	1986	1
74.91967213114754	570	1
74.924043715847	1181	1
74.93551912568306	2098	1
74.93715846994536	1822	1
74.9415300546448	2530	1
74.94535519125682	7127	1
74.94644808743169	9271	1
74.95409836065575	3320	1
74.96010928961748	1676	1
74.96065573770491	9482	1
74.96448087431693	6004	1
74.9655737704918	4221	1
74.97923497267759	9557	1
74.98633879781421	6755	1
74.99125683060109	9560	1
74.99781420765028	9078	1
75.01311475409837	8611	1
75.0136612021858	3648	1
75.01584699453552	5272	1
75.02349726775957	8829	1
75.03551912568305	1114	1
75.04207650273224	3367	1
75.05300546448088	7806	1
75.05573770491803	9392	1
75.05737704918033	1271	1
75.06994535519125	2482	1
75.07103825136612	1578	1
75.07540983606557	5708	1
75.07814207650273	8332	1
75.07868852459016	9885	1
75.08032786885245	1901	1
75.10710382513662	5776	1
75.11967213114754	2922	1
75.12622950819672	9284	1
75.12896174863387	8794	1
75.13715846994536	6681	1
75.14098360655737	170	1
75.14426229508196	2537	1
75.16666666666667	1462	1
75.17103825136611	3000	1
75.175956284153	2816	1
75.17923497267759	6268	1
75.20327868852459	917	1
75.20983606557377	2015	1
75.20983606557377	764	1
75.2103825136612	1105	1
75.21256830601094	9837	1
75.22131147540983	6296	1
75.22841530054646	8124	1
75.23442622950819	692	1
75.23497267759562	2743	1
75.24043715846994	9467	1
75.24262295081968	2677	1
75.24918032786884	894	1
75.25191256830601	547	1
75.25737704918033	8087	1
75.25901639344264	9344	1
75.26010928961747	3026	1
75.26612021857923	7521	1
75.26666666666667	819	1
75.26666666666667	2564	1
75.2688524590164	8570	1
75.27158469945356	6443	1
75.275956284153	1109	1
75.27923497267759	4081	1
75.28251366120219	1709	1
75.28469945355191	5077	1
75.28852459016395	4339	1
75.2896174863388	5128	1
75.29234972677595	5942	1
75.29453551912567	2084	1
75.29836065573771	2918	1
75.3120218579235	8954	1
75.31584699453552	9006	1
75.31748633879782	1831	1
75.31857923497269	5635	1
75.3224043715847	9529	1
75.35792349726776	6605	1
75.35901639344262	2780	1
75.36612021857923	3856	1
75.3743169398907	3697	1
75.37540983606557	4534	1
75.375956284153	5727	1
75.37704918032787	2806	1
75.38360655737705	2174	1
75.3846994535519	1251	1
75.39453551912568	7579	1
75.40273224043716	3070	1
75.40874316939892	8394	1
75.42021857923497	6258	1
75.4207650273224	9459	1
75.42404371584699	8834	1
75.4256830601093	1550	1
75.42677595628415	704	1
75.42732240437158	3160	1
75.43606557377049	6495	1
75.43934426229508	9547	1
75.45081967213115	9790	1
75.45792349726776	289	1
75.46229508196721	2609	1
75.46338797814208	4496	1
75.4688524590164	2506	1
75.475956284153	1198	1
75.48306010928962	9628	1
75.48579234972678	7045	1
75.48633879781421	2039	1
75.49071038251365	8098	1
75.49180327868852	3066	1
75.49344262295082	4529	1
75.49398907103824	3583	1
75.49398907103824	6455	1
75.49890710382515	5466	1
75.50983606557377	9060	1
75.51092896174863	6737	1
75.5136612021858	3072	1
75.5464480874317	8545	1
75.54699453551913	2262	1
75.55737704918033	4519	1
75.56010928961749	2017	1
75.56065573770492	410	1
75.56284153005464	1449	1
75.56448087431693	4546	1
75.56666666666666	1862	1
75.56775956284153	4234	1
75.56939890710382	9144	1
75.57158469945355	4868	1
75.57377049180329	6536	1
75.57759562841531	1777	1
75.59234972677596	5985	1
75.59562841530054	3781	1
75.60819672131149	5905	1
75.6136612021858	8787	1
75.61693989071038	4926	1
75.61748633879782	6998	1
75.62404371584698	5146	1
75.63224043715847	4370	1
75.64590163934426	7735	1
75.64590163934426	5094	1
75.64918032786885	9862	1
75.6584699453552	3816	1
75.65901639344261	1013	1
75.65956284153005	1268	1
75.66939890710381	6343	1
75.6863387978142	8640	1
75.69945355191255	8625	1
75.70928961748633	3890	1
75.75409836065573	4577	1
75.75628415300547	8492	1
75.75792349726777	4488	1
75.76174863387978	8931	1
75.76830601092897	8254	1
75.78032786885245	5501	1
75.78579234972678	9142	1
75.78743169398908	2688	1
75.79344262295082	4116	1
75.79344262295082	7291	1
75.79508196721311	2118	1
75.79726775956284	718	1
75.80273224043717	684	1
75.8136612021858	161	1
75.8224043715847	6931	1
75.82732240437159	4517	1
75.83278688524591	7881	1
75.83661202185792	3402	1
75.83770491803278	6448	1
75.83770491803278	2773	1
75.84371584699454	1594	1
75.84426229508196	871	1
75.84754098360656	5090	1
75.86612021857923	5080	1
75.8792349726776	2752	1
75.88032786885246	3763	1
75.88360655737705	3293	1
75.88415300546447	6700	1
75.88743169398907	839	1
75.89071038251366	7183	1
75.8928961748634	1846	1
75.89562841530055	8278	1
75.91803278688525	8813	1
75.92404371584699	1202	1
75.9256830601093	2078	1
75.9295081967213	5101	1
75.93060109289617	3523	1
75.93387978142076	7803	1
75.9377049180328	238	1
75.93989071038251	5732	1
75.94153005464482	6939	1
75.94153005464482	8042	1
75.94371584699452	4087	1
75.94972677595628	4212	1
75.95300546448088	1234	1
75.95792349726776	5685	1
75.96120218579235	2429	1
75.96174863387978	3333	1
75.96174863387978	43	1
75.96666666666667	5449	1
75.9743169398907	5890	1
75.98196721311476	2154	1
75.98306010928962	3276	1
75.98961748633879	9492	1
75.99726775956285	9880	1
76.0103825136612	9059	1
76.01147540983607	8865	1
76.0120218579235	9062	1
76.02295081967213	2846	1
76.02513661202185	9687	1
76.02732240437159	1597	1
76.03497267759562	7370	1
76.03551912568305	3201	1
76.03715846994535	334	1
76.03770491803279	2419	1
76.03989071038251	5379	1
76.04153005464481	7228	1
76.04262295081968	785	1
76.04316939890711	1446	1
76.04590163934427	3565	1
76.05245901639344	229	1
76.05628415300546	5413	1
76.05901639344262	4941	1
76.06338797814207	3140	1
76.0639344262295	6682	1
76.06502732240436	8122	1
76.0672131147541	4431	1
76.07595628415301	4433	1
76.08087431693988	3349	1
76.0967213114754	3966	1
76.10655737704919	4316	1
76.11366120218578	4954	1
76.12240437158471	4678	1
76.12568306010928	5544	1
76.14043715846994	484	1
76.14426229508196	7857	1
76.14754098360656	1425	1
76.148087431694	29	1
76.15027322404372	1135	1
76.15409836065574	9990	1
76.15573770491802	1041	1
76.15573770491802	4308	1
76.15901639344261	8614	1
76.15956284153005	891	1
76.16120218579235	6741	1
76.16775956284154	9912	1
76.17267759562841	9321	1
76.1743169398907	8739	1
76.17486338797814	2116	1
76.17650273224044	8214	1
76.18415300546448	7240	1
76.18907103825136	8880	1
76.19836065573772	7136	1
76.20109289617486	1922	1
76.20491803278688	7784	1
76.20655737704918	1098	1
76.21584699453551	8183	1
76.21803278688525	538	1
76.2191256830601	3424	1
76.22404371584699	4174	1
76.22841530054646	98	1
76.22950819672131	2860	1
76.23169398907103	3195	1
76.23551912568306	1631	1
76.23551912568306	3845	1
76.23606557377049	7250	1
76.24535519125682	2615	1
76.24972677595628	1014	1
76.25792349726777	739	1
76.26448087431693	583	1
76.2672131147541	6336	1
76.27486338797814	2802	1
76.2775956284153	9292	1
76.27814207650273	1141	1
76.27868852459015	404	1
76.28360655737706	2624	1
76.28633879781421	8565	1
76.29398907103824	1615	1
76.29453551912567	5244	1
76.29672131147541	705	1
76.29890710382513	5032	1
76.30601092896174	8141	1
76.30655737704917	2109	1
76.3103825136612	4102	1
76.31366120218578	6695	1
76.31912568306011	173	1
76.33114754098361	1502	1
76.33224043715848	4909	1
76.33497267759563	2475	1
76.33879781420764	120	1
76.34207650273224	4425	1
76.34371584699453	6690	1
76.34371584699453	3948	1
76.34590163934426	3691	1
76.34699453551913	910	1
76.34863387978143	4393	1
76.35081967213115	4961	1
76.351912568306	5605	1
76.35628415300546	7406	1
76.3584699453552	5947	1
76.36502732240437	5020	1
76.3655737704918	7200	1
76.37158469945355	8191	1
76.37322404371585	2631	1
76.37540983606557	4563	1
76.37868852459017	2409	1
76.37978142076503	9054	1
76.38251366120218	4140	1
76.38415300546447	6629	1
76.3846994535519	5832	1
76.38579234972677	9409	1
76.38961748633879	9424	1
76.39180327868853	5351	1
76.39890710382512	7805	1
76.40218579234973	2215	1
76.40546448087431	7149	1
76.40655737704918	4188	1
76.41256830601093	9061	1
76.4191256830601	8349	1
76.42021857923497	6668	1
76.42021857923497	9084	1
76.4207650273224	5995	1
76.42622950819673	4312	1
76.43005464480873	4469	1
