57.64699453551913	8595	1
57.648633879781414	8719	1
57.663387978142076	9747	1
57.679781420765025	1667	1
57.68032786885246	4586	1
57.680874316939885	4648	1
57.68415300546448	4699	1
57.696174863387974	9122	1
57.70163934426229	4996	1
57.725136612021856	9902	1
57.72568306010928	5753	1
57.7448087431694	2055	1
57.74808743169399	305	1
57.754644808743166	2734	1
57.75846994535519	5029	1
57.77704918032787	9390	1
57.7775956284153	8000	1
57.7775956284153	4831	1
57.800000000000004	2231	1
57.802185792349725	7360	1
57.80983606557377	5097	1
57.82786885245902	8655	1
57.842622950819674	8575	1
57.84316939890711	3602	1
57.85792349726776	2822	1
57.86338797814207	4659	1
57.8672131147541	6051	1
57.90710382513661	9416	1
57.91693989071038	575	1
57.93661202185792	4965	1
57.94153005464481	7883	1
57.95464480874317	7535	1
57.96284153005465	2600	1
57.968306010928956	8473	1
57.97486338797814	3938	1
57.98743169398907	7808	1
57.99125683060109	4497	1
57.99562841530055	8769	1
58.004371584699456	1439	1
58.005464480874316	4865	1
58.01092896174863	9420	1
58.02404371584699	1035	1
58.033879781420765	839	1
58.036065573770486	78	1
58.046994535519126	1082	1
58.06666666666666	3947	1
58.07267759562842	6046	1
58.080327868852464	7473	1
58.09125683060109	2692	1
58.09726775956284	4432	1
58.10218579234973	9106	1
58.108743169398906	1365	1
58.11857923497267	7078	1
58.15191256830601	4650	1
58.15245901639344	1265	1
58.19945355191257	6636	1
58.2	1194	1
58.219125683060106	5702	1
58.241530054644805	7582	1
58.25081967213114	7351	1
58.2551912568306	4870	1
58.275956284153004	9412	1
58.28251366120219	3208	1
58.29344262295081	3107	1
58.295081967213115	2191	1
58.30109289617486	2176	1
58.31748633879781	6667	1
58.31967213114754	6013	1
58.32622950819672	2815	1
58.33224043715847	8715	1
58.338797814207645	4874	1
58.33989071038251	8100	1
58.369945355191255	9093	1
58.37868852459016	8215	1
58.384153005464476	39	1
58.40163934426229	2783	1
58.41530054644809	9033	1
58.47431693989071	3539	1
58.4775956284153	9710	1
58.490710382513655	4416	1
58.493442622950816	8572	1
58.50054644808743	4898	1
58.50491803278689	338	1
58.53169398907104	3886	1
58.53879781420765	9160	1
58.55081967213114	8854	1
58.56120218579235	8429	1
58.5672131147541	5646	1
58.56885245901639	3288	1
58.57868852459016	7691	1
58.589617486338796	6499	1
58.59781420765027	4440	1
58.59781420765027	5693	1
58.59945355191257	5744	1
58.630054644808745	6433	1
58.631147540983605	2083	1
58.64043715846995	6194	1
58.65191256830601	9783	1
58.66010928961749	703	1
58.67322404371584	6696	1
58.676502732240436	5706	1
58.67814207650273	3779	1
58.684699453551914	1429	1
58.73169398907104	3286	1
58.74043715846994	169	1
58.745355191256834	870	1
58.76229508196722	3871	1
58.766666666666666	328	1
58.768852459016394	8648	1
58.77431693989071	4415	1
58.77540983606557	5572	1
58.784699453551916	8243	1
58.81475409836066	3888	1
58.825683060109284	4616	1
58.827322404371586	8153	1
58.85300546448087	3869	1
58.881967213114756	9260	1
58.89945355191257	6442	1
58.900546448087425	9645	1
58.905464480874315	9954	1
58.917486338797815	7716	1
58.92732240437159	9500	1
58.929508196721315	5810	1
58.9344262295082	6160	1
58.9431693989071	739	1
58.95027322404372	6409	1
58.95245901639345	6293	1
58.96448087431694	431	1
58.97486338797815	4620	1
58.997267759562845	3923	1
59.01693989071038	5668	1
59.022950819672126	2496	1
59.044262295081964	1736	1
59.063387978142075	7925	1
59.06830601092896	8748	1
59.07103825136612	3774	1
59.081420765027325	2421	1
59.08415300546448	1219	1
59.094535519125685	7131	1
59.10273224043716	1111	1
59.11256830601093	9052	1
59.132786885245906	6653	1
59.13497267759563	4467	1
59.13770491803279	4156	1
59.14808743169399	9918	1
59.1568306010929	1122	1
59.17267759562841	3238	1
59.19945355191257	5193	1
59.20437158469945	8653	1
59.227322404371584	4022	1
59.25901639344262	2194	1
59.25901639344262	7626	1
59.26994535519126	1657	1
59.283060109289615	8139	1
59.284699453551916	6478	1
59.2879781420765	2633	1
59.2896174863388	7696	1
59.30491803278689	7715	1
59.32295081967213	3787	1
59.32896174863388	1881	1
59.343715846994535	4447	1
59.34426229508197	1621	1
59.371038251366116	4159	1
59.37431693989071	6659	1
59.379234972677594	981	1
59.39016393442623	9648	1
59.41311475409836	4719	1
59.41475409836066	9147	1
59.41639344262295	6045	1
59.42404371584699	2480	1
59.42677595628415	5825	1
59.4311475409836	2970	1
59.436612021857925	5760	1
59.48579234972677	1036	1
59.4896174863388	3086	1
59.50765027322404	4991	1
59.50983606557377	9489	1
59.51912568306011	7439	1
59.52732240437159	2818	1
59.53169398907104	3432	1
59.604918032786884	3881	1
59.63224043715847	4720	1
59.662295081967216	4856	1
59.67814207650273	3784	1
59.68306010928961	6445	1
59.70655737704918	950	1
59.70655737704918	3986	1
59.709836065573775	5412	1
59.7103825136612	9927	1
59.71475409836066	6540	1
59.7224043715847	9880	1
59.73989071038252	7694	0
59.73989071038252	4752	1
59.7448087431694	3603	1
59.76393442622951	5827	1
59.78360655737705	3809	1
59.79672131147541	7339	1
59.802185792349725	9664	1
59.81967213114754	1233	1
59.82459016393443	4354	1
59.82513661202185	7970	1
59.83333333333333	8801	1
59.84043715846994	64	1
59.86229508196722	1914	1
59.88743169398907	4040	1
59.90655737704918	1052	1
59.911475409836065	2451	1
59.91475409836066	6007	1
59.91967213114754	6598	1
59.94644808743169	1470	1
59.97704918032787	9666	1
59.99289617486338	1719	1
59.99672131147541	4295	1
59.99999999999999	3900	1
60.00765027322404	5411	1
60.01092896174863	5212	1
60.019672131147544	2946	1
60.03497267759563	5491	1
60.06775956284152	6857	1
60.07377049180328	1887	1
60.08306010928961	3684	1
60.08306010928961	4548	1
60.087431693989075	5975	1
60.09617486338798	9530	1
60.10710382513661	8280	1
60.1207650273224	1762	1
60.13169398907104	676	1
60.14863387978142	644	1
60.169398907103826	1480	1
60.171584699453554	6655	1
60.1792349726776	3445	1
60.2103825136612	8555	1
60.23060109289617	6147	1
60.23387978142077	9937	1
60.273770491803276	4241	1
60.28032786885245	5644	1
60.28743169398906	136	1
60.3016393442623	8181	1
60.30655737704918	6674	1
60.307103825136615	6843	1
60.31311475409836	1246	1
60.34590163934426	8587	1
60.34808743169398	7076	1
60.35409836065574	1843	1
60.363934426229505	531	1
60.36775956284153	8321	1
60.373224043715844	5962	1
60.379234972677594	2241	1
60.3896174863388	8132	1
60.39289617486339	9214	1
60.393442622950815	7809	1
60.39453551912568	3706	1
60.39508196721311	3198	1
60.398360655737704	1828	0
60.40819672131148	5419	1
60.41748633879781	1422	1
60.41748633879781	1909	1
60.423497267759565	4909	1
60.45027322404371	7000	1
60.456830601092896	840	1
60.49890710382514	2727	1
60.49945355191257	5292	1
60.505464480874316	6387	1
60.515846994535515	4008	1
60.56502732240437	2004	1
60.58579234972677	4108	1
60.594535519125685	5165	1
60.618032786885244	9958	1
60.61912568306011	5549	1
60.62021857923497	1229	1
60.62131147540983	5310	1
60.63989071038251	682	1
60.64590163934426	3193	1
60.64808743169399	2556	1
60.650273224043715	9597	1
60.66010928961748	9646	1
60.66885245901639	9584	1
60.67213114754099	3060	1
60.697267759562834	5438	1
60.69781420765027	2469	1
60.698907103825135	453	1
60.706010928961746	9336	1
60.714207650273224	309	1
60.76612021857923	8611	1
60.771584699453555	9757	1
60.771584699453555	7195	1
60.793989071038254	3790	1
60.80054644808743	3827	1
60.80273224043716	1694	1
60.803278688524586	9796	1
60.80491803278688	8935	1
60.80655737704918	9228	0
60.812568306010924	7778	1
60.824043715847	5590	1
60.84207650273224	8799	1
60.865027322404366	7707	1
60.88251366120218	4544	1
60.89945355191257	499	1
60.90819672131148	3808	1
60.911475409836065	4285	1
60.95573770491803	4636	1
60.95792349726776	5436	1
60.961748633879786	3925	1
60.96393442622951	1322	1
60.98469945355192	6276	1
60.98688524590164	6027	1
60.987431693989066	805	1
60.998360655737706	2281	1
61.00218579234972	6138	1
61.004371584699456	2579	1
61.00765027322404	7550	1
61.011475409836066	8056	1
61.01420765027323	674	1
61.02732240437158	5564	1
61.0311475409836	5426	1
61.043169398907104	1642	1
61.04371584699454	3914	1
61.0448087431694	771	1
61.04972677595628	9952	1
61.05081967213115	1016	1
61.05573770491803	8066	1
61.06174863387978	534	1
61.08743169398907	7825	1
61.095628415300546	6669	1
61.12021857923497	4897	1
61.1327868852459	7489	1
61.13387978142077	5341	1
61.156284153005465	2735	1
61.16174863387978	2067	1
61.17377049180328	6982	1
61.192896174863385	6800	1
61.192896174863385	1402	1
61.19562841530055	4326	1
61.19617486338798	3998	1
61.216939890710385	3182	1
61.23224043715847	6233	1
61.23989071038251	6983	1
61.26502732240437	198	1
61.27103825136612	7568	1
61.27814207650273	6767	1
61.302185792349725	6477	1
61.30710382513661	2093	1
61.315300546448086	5969	1
61.323497267759564	9195	1
61.328415300546446	2058	0
61.33224043715847	6358	1
61.333333333333336	718	1
61.35027322404371	6886	1
61.357923497267755	1479	1
61.36065573770492	4770	1
61.37158469945355	9137	1
61.385245901639344	3335	1
61.41475409836065	9950	1
61.423497267759565	3686	1
61.42677595628415	4724	1
61.433879781420764	5853	1
61.45573770491803	5043	1
61.49890710382514	3819	1
61.506557377049184	3100	1
61.5224043715847	4231	1
61.52349726775956	4475	1
61.52404371584699	3717	1
61.52896174863388	5318	1
61.5311475409836	5495	1
61.533879781420765	7333	1
61.5344262295082	9407	1
61.53825136612022	8089	1
61.542076502732236	9616	1
61.545901639344265	7362	1
61.551912568306015	7657	1
61.55846994535519	7847	1
61.56174863387978	1072	1
61.606557377049185	7452	1
61.610928961748634	2230	1
61.61311475409836	2685	1
61.61639344262295	965	1
61.61857923497268	7323	1
61.61967213114754	8867	1
61.631147540983605	9357	1
61.63497267759563	8678	1
61.64262295081967	9529	1
61.647540983606554	2331	1
61.650273224043715	3996	1
61.67322404371585	2228	1
61.67540983606557	9173	1
61.685792349726775	472	1
61.69453551912568	238	1
61.70054644808743	60	1
61.71584699453552	6921	1
61.720218579234974	3711	1
61.7344262295082	2027	1
61.74207650273224	43	1
61.75027322404372	8324	1
61.77103825136612	5386	1
61.785792349726776	4233	1
61.78852459016394	861	1
61.81639344262295	8933	1
61.83825136612022	2302	1
61.840437158469946	66	1
61.85737704918032	7664	1
61.86120218579235	4633	1
61.869945355191255	7573	1
61.87103825136612	4114	1
61.88469945355191	7462	1
61.886885245901645	5671	1
61.90054644808743	5928	1
61.9016393442623	8176	1
61.91092896174863	8656	1
61.911475409836065	9181	1
61.91803278688524	5272	1
61.933879781420764	3728	1
61.934972677595624	2039	1
61.937704918032786	7965	1
61.94863387978142	2423	1
61.96666666666667	4722	1
61.97540983606557	609	1
61.98142076502732	4640	1
61.99016393442623	4418	1
61.99289617486339	9367	1
62.01311475409836	6801	1
62.04972677595628	3448	1
62.057377049180324	7011	1
62.081420765027325	2018	1
62.09617486338798	367	1
62.09672131147541	7481	1
62.09726775956284	9305	1
62.10437158469945	520	1
62.10928961748633	8977	1
62.12295081967213	1270	1
62.13169398907104	9404	1
62.13770491803278	4686	1
62.145355191256826	9638	1
62.149180327868855	2143	1
62.15901639344263	7397	1
62.17103825136612	7622	1
62.17704918032786	1425	1
62.18251366120219	9700	1
62.19016393442623	9059	1
62.192896174863385	2117	1
62.20765027322404	9378	1
62.209289617486334	5222	1
62.224043715846996	8273	1
62.23005464480874	532	1
62.23169398907104	1020	1
62.233333333333334	6717	1
62.26502732240437	9381	1
62.27213114754098	3673	1
62.29125683060109	6933	1
62.32950819672131	3912	1
62.351912568306005	9133	1
62.35737704918032	9652	1
62.374316939890704	2291	1
62.391256830601094	8508	1
62.39781420765027	5250	1
62.41530054644809	9594	1
62.417486338797815	862	1
62.42131147540984	7433	1
62.42896174863388	3125	1
62.46284153005465	5787	1
62.467213114754095	6967	1
62.48142076502732	4743	1
62.49453551912568	113	1
62.50819672131148	5373	1
62.50928961748633	6385	1
62.527868852459015	8932	1
62.54371584699454	9190	1
62.55136612021858	1628	1
62.560109289617486	9375	1
62.56229508196721	1617	1
62.56666666666667	2928	1
62.5672131147541	2709	1
62.58360655737705	5512	1
62.59398907103825	8623	1
62.595628415300546	4272	1
62.60109289617486	3249	1
62.60928961748633	164	1
62.61748633879781	9617	1
62.61857923497268	4500	1
62.620765027322406	259	1
62.62568306010929	465	1
62.653551912568304	2340	1
62.660655737704914	1060	1
62.66120218579235	9168	1
62.66502732240437	648	1
62.675956284153	5377	1
62.676502732240436	3424	1
62.697814207650275	8129	1
62.7103825136612	872	1
62.712021857923496	9977	1
62.71912568306011	6722	1
62.72185792349726	1844	1
62.72786885245902	3617	1
62.740437158469945	6548	1
62.75628415300547	7072	1
62.75792349726776	3151	1
62.77431693989071	1042	1
62.793989071038254	8151	1
62.802185792349725	4919	1
62.824590163934424	4733	1
62.83715846994535	6254	1
62.84207650273224	6322	1
62.846448087431696	835	1
62.862841530054645	8597	1
62.86393442622951	9312	1
62.8775956284153	1432	1
62.879234972677594	934	1
62.87978142076503	3028	1
62.891256830601094	9843	1
62.9	9213	1
62.90054644808743	3042	1
62.93606557377049	9702	1
62.93715846994535	9506	1
62.97540983606557	4187	1
62.97650273224044	3835	1
62.982513661202184	58	1
62.992349726775956	437	1
63.043169398907104	837	1
63.04371584699454	6538	1
63.070491803278685	7694	1
63.08032786885246	7017	1
63.08633879781421	1430	1
63.09453551912568	2697	1
63.10928961748633	4551	1
63.120765027322406	9805	1
63.13879781420765	2147	1
63.14043715846994	2217	1
63.14098360655738	721	1
63.141530054644804	9641	1
63.14535519125683	1815	1
63.15136612021858	5000	1
63.16284153005464	4914	1
63.16502732240437	97	1
63.16502732240437	135	1
63.16885245901639	2739	1
63.17923497267759	3641	1
63.18032786885246	9789	1
63.18032786885246	8686	1
63.204918032786885	1593	1
63.227322404371584	4459	1
63.23497267759563	5543	1
63.23661202185792	4261	1
63.23989071038251	7880	1
63.25901639344263	8844	1
63.283060109289615	7761	1
63.290163934426225	1347	1
63.30327868852459	1333	1
63.30327868852459	5509	1
63.31475409836065	9149	1
63.359016393442616	763	1
63.36338797814208	1915	1
63.384153005464476	795	1
63.387978142076506	8006	1
63.391256830601094	8642	1
63.391256830601094	5871	1
63.40054644808743	2053	1
63.40983606557377	7255	1
63.44426229508196	7527	1
63.44644808743169	6536	1
63.455737704918036	7905	1
63.46284153005465	1312	1
63.47978142076502	2207	1
63.482513661202184	2769	1
63.485245901639345	2235	1
63.4879781420765	1447	1
63.498360655737706	3021	1
63.52677595628415	8335	1
63.53825136612022	6701	1
63.54754098360656	3152	1
63.548087431693986	7956	1
63.5879781420765	8775	1
63.59234972677596	8970	1
63.59781420765027	4665	1
63.60601092896175	8105	1
63.608743169398906	863	1
63.63497267759563	302	1
63.637158469945355	468	1
63.643169398907105	6677	1
63.65683060109289	301	1
63.66010928961749	4623	1
63.66065573770492	7663	1
63.665573770491804	9785	1
63.67103825136612	9951	1
63.68142076502732	2893	1
63.68524590163934	1039	1
63.69562841530055	3187	1
63.69726775956284	6783	1
63.697814207650275	8997	1
63.714207650273224	4030	1
63.727322404371584	5296	1
63.736065573770496	2157	1
63.766666666666666	3070	1
63.77213114754098	8773	1
63.77322404371585	5620	1
63.77431693989071	5396	1
63.7775956284153	5682	1
63.78360655737705	1263	1
63.78688524590164	7917	1
63.78743169398907	7183	1
63.79016393442623	4794	1
63.80054644808743	9716	1
63.80874316939891	3056	1
63.82076502732241	9072	1
63.84207650273224	8853	1
63.84590163934426	5090	1
63.85136612021857	458	1
63.87650273224043	1672	1
63.87814207650273	9759	1
63.88196721311475	5842	1
63.883060109289616	8226	1
63.895081967213116	193	1
63.89726775956284	2141	1
63.90382513661203	4331	1
63.91311475409836	8264	1
63.917486338797815	1182	1
63.924590163934425	7426	1
63.92732240437158	4983	1
63.95846994535519	6920	1
63.96448087431694	8291	1
63.96775956284153	9672	1
63.97486338797814	57	1
63.99890710382513	3191	1
64.00546448087431	3317	1
64.01857923497268	7735	1
64.0344262295082	2221	1
64.03934426229509	1130	1
64.04262295081966	1375	1
64.06284153005464	5171	1
64.07486338797814	865	1
64.07540983606557	2079	1
64.07595628415301	5749	1
64.07868852459016	800	1
64.0879781420765	14	1
64.08852459016393	6912	1
64.08852459016393	7176	1
64.08907103825136	7849	1
64.09453551912569	4941	1
64.10382513661202	6482	1
64.10546448087432	4186	1
64.10765027322404	5973	1
64.11420765027323	4141	1
64.1174863387978	963	1
64.11857923497267	7412	1
64.12568306010928	4423	1
64.12622950819672	2629	1
64.12677595628415	8155	1
64.12677595628415	6474	1
64.12896174863388	7994	1
64.13005464480874	791	1
64.13060109289617	3831	1
64.13060109289617	3649	1
64.13333333333333	2232	1
64.14043715846994	6372	1
64.14426229508197	544	1
64.14699453551913	4079	1
64.15027322404372	9703	1
64.15191256830602	376	1
64.15409836065574	7672	1
64.15901639344263	4175	1
64.16612021857924	1098	1
64.1672131147541	634	1
64.17213114754098	9460	1
64.17213114754098	3134	1
64.17431693989072	7193	1
64.17540983606557	6215	1
64.17868852459016	1279	1
64.17978142076502	4710	1
64.1863387978142	5651	1
64.19180327868852	2414	1
64.1983606557377	7395	1
64.20218579234972	8564	1
64.20655737704918	8596	1
64.20655737704918	6374	1
64.20765027322403	9753	1
64.2103825136612	6931	1
64.21639344262294	3571	1
64.21803278688525	9383	1
64.21857923497268	8051	1
64.23169398907103	8060	1
64.2327868852459	4490	1
64.23387978142077	9218	1
64.23497267759562	3248	1
64.23825136612021	4814	1
64.24098360655738	7311	1
64.25573770491803	8836	1
64.26065573770491	6827	1
64.26174863387978	1735	1
64.26284153005464	2383	1
64.26338797814208	182	1
64.26830601092895	9908	1
64.26830601092895	3509	1
64.27814207650273	3724	1
64.27814207650273	4073	1
64.28688524590164	2990	1
64.29234972677595	6346	1
64.29726775956284	3354	1
64.30491803278689	6634	1
64.30546448087432	3708	1
64.32021857923498	1651	1
64.33005464480874	5537	1
64.33770491803278	6902	1
64.34754098360655	4066	1
64.36502732240437	2029	1
64.37049180327868	3517	1
64.37267759562842	2366	1
64.37322404371585	6005	1
64.3863387978142	4979	1
64.38961748633879	9949	1
64.39071038251366	6098	1
64.39672131147542	3143	1
64.40437158469946	1197	1
64.42240437158469	8798	1
64.42295081967212	7358	1
64.43715846994536	6596	1
64.43934426229508	569	1
64.44043715846995	9771	1
64.46448087431695	5933	1
64.46502732240437	3320	1
64.47103825136612	1395	1
64.47267759562841	1969	1
64.49726775956285	9525	1
64.49945355191257	3473	1
64.50273224043715	7784	1
64.51256830601092	4143	1
64.51475409836065	7432	1
64.51584699453552	1530	1
64.52568306010929	2199	1
64.52732240437157	8858	1
64.53333333333333	9279	1
64.54754098360655	3158	1
64.54808743169399	5516	1
64.55573770491803	8003	1
64.55573770491803	9155	1
64.5568306010929	1275	1
64.55846994535518	7399	1
64.57049180327868	475	1
64.57540983606557	3265	1
64.57595628415301	3606	1
64.59344262295082	6394	1
64.59562841530054	372	1
64.6	9738	1
64.60109289617486	130	1
64.6103825136612	9463	1
64.62185792349727	4034	1
64.62786885245902	9813	1
64.62896174863388	945	1
64.63005464480874	5779	1
64.63333333333333	2273	1
64.6360655737705	4799	1
64.6431693989071	2225	1
64.64808743169398	7797	1
64.67103825136611	5510	1
64.67322404371585	4685	1
64.675956284153	5346	1
64.68142076502733	5705	1
64.68360655737705	6708	1
64.68360655737705	6834	1
64.68688524590164	9365	1
64.69071038251366	7721	1
64.70327868852459	8931	1
64.72349726775956	9019	1
64.73989071038251	494	1
64.7448087431694	3549	1
64.75409836065573	5762	1
64.76393442622951	3902	1
64.7775956284153	9228	1
64.79617486338798	1096	1
64.79781420765028	1057	1
64.79836065573771	8434	1
64.81311475409836	8020	1
64.81475409836065	7429	1
64.81857923497267	4089	1
64.824043715847	4145	1
64.82786885245902	509	1
64.83060109289617	3236	1
64.83387978142076	3422	1
64.8464480874317	6265	1
64.85191256830602	6633	1
64.86775956284153	4226	1
64.87213114754098	1743	1
64.87486338797814	1071	1
64.87759562841529	4953	1
64.8808743169399	2523	1
64.90218579234973	1012	1
64.90273224043716	779	1
64.90655737704918	5252	1
64.90983606557377	1080	1
64.91748633879781	2762	1
64.91912568306012	7492	1
64.92513661202186	1771	1
64.92622950819673	1475	1
64.93224043715847	7624	1
64.9327868852459	7278	1
64.93989071038251	8599	1
64.95027322404371	4568	1
64.95300546448087	2837	1
64.96612021857923	5903	1
64.96885245901639	5738	1
64.975956284153	5739	1
64.9775956284153	6810	1
64.98469945355191	1323	1
64.98524590163935	7285	1
64.98579234972678	1802	1
64.99672131147541	4565	1
64.99890710382513	7472	1
65.00054644808743	2911	1
65.00054644808743	1933	1
65.00109289617487	3423	1
65.00273224043715	5758	1
65.00928961748635	9973	1
65.00983606557377	2133	1
65.0103825136612	4954	1
65.02568306010929	3237	1
65.0327868852459	6504	1
65.03387978142077	8193	1
65.03715846994535	5080	1
65.04426229508196	326	1
65.04590163934427	6971	1
65.0502732240437	3864	1
65.05245901639344	4376	1
65.05846994535518	2200	1
65.06393442622951	9166	1
65.07486338797814	4861	1
65.08032786885245	2294	1
65.08524590163934	9850	1
65.1	1806	1
65.12021857923497	3872	1
65.12349726775956	6416	1
65.12459016393443	1835	1
65.13387978142076	2541	1
65.13551912568306	3553	1
65.13551912568306	8195	1
65.14207650273224	7486	1
65.1431693989071	5203	1
65.14535519125683	6980	1
65.1551912568306	4482	1
65.16229508196722	1526	1
65.17103825136611	4518	1
65.17267759562841	9486	1
65.17431693989072	9350	1
65.18251366120218	6034	1
65.20109289617486	1120	1
65.20655737704918	2270	1
65.20710382513661	9728	1
65.21912568306011	1069	1
65.2207650273224	8880	1
65.22131147540983	5266	1
65.22786885245901	2355	1
65.23005464480875	109	1
65.2448087431694	379	1
65.25628415300547	262	1
65.26010928961749	8877	1
65.26229508196721	3397	1
65.26338797814208	6446	1
65.26994535519125	7309	1
65.28087431693989	4612	1
65.28688524590164	7617	1
65.2896174863388	1932	1
65.29234972677595	7903	1
65.29453551912569	2628	1
65.29672131147541	4896	1
65.30382513661202	6703	1
65.30546448087432	9094	1
65.30819672131148	6502	1
65.31639344262295	6415	1
65.3344262295082	607	1
65.33770491803278	3441	1
65.3398907103825	9274	1
65.34371584699454	1403	1
65.36120218579235	6239	1
65.37049180327868	7405	1
65.3879781420765	7219	1
65.39071038251366	4340	1
65.3912568306011	5322	1
65.39180327868853	1817	1
65.39617486338798	1050	1
65.39726775956284	3175	1
65.39890710382514	1567	1
65.42131147540984	7959	1
65.45956284153004	7001	1
65.4792349726776	2961	1
65.48469945355191	5631	1
65.48469945355191	9870	1
65.48852459016393	7349	1
65.49890710382513	8583	1
65.50109289617487	8102	1
65.50437158469946	9290	1
65.50765027322404	4530	1
65.50983606557377	5939	1
65.51366120218579	9697	1
65.53387978142077	7904	1
65.53606557377049	869	1
65.57540983606557	3091	1
65.57814207650273	7331	1
65.58415300546449	2339	1
65.58524590163934	7923	1
65.5896174863388	9520	1
65.59016393442623	9939	1
65.59453551912569	7667	1
65.6	2658	1
65.60655737704919	8577	1
65.61857923497267	4436	1
65.63005464480874	3940	1
65.65245901639344	8996	1
65.65737704918033	8399	1
65.66010928961748	2031	1
65.69016393442622	4492	1
65.70819672131148	8124	1
65.71092896174864	9413	1
65.71147540983607	5791	1
65.71311475409836	6693	1
65.71366120218579	8941	1
65.71912568306011	4019	1
65.72349726775957	2105	1
65.72459016393442	8682	1
65.72459016393442	9621	1
65.73005464480875	7037	1
65.73715846994536	4611	1
65.77049180327869	6487	1
65.78524590163934	8263	1
65.78524590163934	6951	1
65.79836065573771	1351	1
65.80109289617486	7137	1
65.80819672131148	2485	1
65.82677595628415	6829	1
65.83005464480874	3634	1
65.83224043715846	4921	1
65.85245901639344	7822	1
65.85737704918033	7861	1
65.85956284153005	6914	1
65.86120218579235	9531	1
65.86448087431694	3184	1
65.86939890710381	7234	1
65.87978142076503	2187	1
65.8808743169399	4821	1
65.88360655737705	4498	1
65.91639344262295	4396	1
65.93060109289617	829	1
65.95081967213115	5144	1
65.95136612021858	3658	1
65.951912568306	2882	1
65.96338797814208	5910	1
65.96338797814208	1853	1
65.96885245901639	3414	1
65.97158469945356	91	1
65.98251366120218	4483	1
65.98306010928961	8677	1
65.99071038251365	4002	1
65.99672131147541	6413	1
65.9983606557377	9797	1
65.99945355191257	6613	1
66.00054644808743	6840	1
66.00218579234972	2694	1
66.0224043715847	124	1
66.02349726775957	3273	1
66.02950819672131	1053	1
66.03005464480874	3557	1
66.04207650273224	6938	1
66.0431693989071	2939	1
66.04808743169399	7600	1
66.04972677595629	3480	1
66.04972677595629	8072	1
66.05628415300546	8077	1
66.06448087431694	351	1
66.08196721311475	9609	1
66.09180327868853	5703	1
66.10546448087432	8302	1
66.1327868852459	4928	1
66.13715846994535	7871	1
66.16065573770491	3682	1
66.16612021857924	9402	1
66.16775956284152	8253	1
66.175956284153	8918	1
66.18360655737705	6877	1
66.18524590163935	2309	1
66.18688524590164	4495	1
66.20273224043716	4680	1
66.20874316939891	4164	1
66.20928961748635	143	1
66.21639344262296	7052	1
66.21639344262296	4992	1
66.23497267759562	2582	1
66.23989071038251	460	1
66.24918032786886	8658	1
66.25409836065575	2323	1
66.2672131147541	1311	1
66.26939890710382	1344	1
66.27923497267759	7332	1
66.28469945355191	2765	1
66.29617486338798	9795	1
66.30218579234972	5423	1
66.30819672131148	4360	1
66.31967213114754	2361	1
66.3224043715847	9464	1
66.33825136612022	9865	1
66.3448087431694	3211	1
66.35027322404372	6901	1
66.35464480874316	921	1
66.3846994535519	6298	1
66.40546448087431	8756	1
66.41912568306012	6805	1
66.4207650273224	5727	1
66.42677595628415	6650	1
66.43333333333334	9839	1
66.45191256830601	9325	1
66.45409836065573	5708	1
66.46666666666667	2353	1
66.46721311475409	8349	1
66.47650273224043	684	1
66.47814207650273	3572	1
66.47923497267759	2101	1
66.48087431693989	1585	1
66.48469945355191	6988	1
66.48579234972678	7764	1
66.49945355191257	405	1
66.51475409836065	1962	1
66.55792349726777	5659	1
66.57103825136612	7893	1
66.57377049180327	790	1
66.57595628415301	4948	1
66.59234972677595	1259	1
66.59726775956284	3815	1
66.60273224043716	2573	1
66.61038251366121	110	1
66.6136612021858	2706	1
66.61530054644808	2908	1
66.62459016393443	7513	1
66.63879781420765	4486	1
66.66010928961748	3736	1
66.66284153005465	2481	1
66.67158469945356	9601	1
66.67267759562841	7250	1
66.67704918032787	1851	1
66.67923497267759	8112	1
66.68087431693989	2110	1
66.68415300546448	2026	1
66.6983606557377	9170	1
66.70054644808744	7024	1
66.71584699453553	2178	1
66.71803278688525	3369	1
66.72513661202186	5734	1
66.72732240437158	5915	1
66.73442622950819	5661	1
66.75409836065575	3041	1
66.75901639344262	3417	1
66.77213114754097	9176	1
66.78743169398906	3713	1
66.7879781420765	1373	1
66.79071038251367	1521	1
66.79234972677595	7156	1
66.79726775956284	8551	1
66.79945355191256	4194	1
66.81092896174863	199	1
66.82185792349726	29	1
66.8224043715847	5012	1
66.83497267759563	2919	1
66.83497267759563	9424	1
66.8398907103825	1957	1
66.84316939890711	5354	1
66.8448087431694	6955	1
66.84972677595628	9912	1
66.85136612021859	4890	1
66.85464480874316	6068	1
66.86065573770492	4188	1
66.8622950819672	5490	1
66.88251366120218	1464	1
66.88360655737705	4262	1
66.8912568306011	2016	1
66.8912568306011	8758	1
66.90163934426229	2745	1
66.91092896174864	9756	1
66.92841530054645	5767	1
66.92950819672132	8041	1
66.95027322404371	3901	1
66.95901639344262	3453	1
66.96338797814208	6468	1
66.96448087431693	2099	1
66.97814207650273	8001	1
66.97923497267759	9704	1
66.99617486338798	4468	1
67.00437158469946	2601	1
67.01584699453552	891	1
67.03770491803279	1190	1
67.03879781420765	7722	1
67.04535519125683	1163	1
67.05027322404372	1967	1
67.05191256830601	2797	1
