27.037978142076504	2750	1
27.038797814207648	6409	1
27.097650273224044	6202	1
27.104153005464482	6679	1
27.1051912568306	4247	1
27.131803278688523	6642	1
27.158196721311477	8953	1
27.16426229508197	7462	1
27.170655737704916	3936	1
27.171639344262296	9794	0
27.17639344262295	1912	1
27.182349726775957	9375	1
27.187868852459015	6051	1
27.204426229508194	367	1
27.215956284153005	8408	1
27.27448087431694	3132	1
27.291420765027322	4073	1
27.312622950819673	8308	1
27.37049180327869	8258	1
27.383989071038254	1921	1
27.423387978142078	9838	1
27.424043715846995	5880	1
27.42535519125683	2168	1
27.42551912568306	2923	1
27.43355191256831	7372	1
27.45431693989071	8997	1
27.457650273224044	3461	1
27.46775956284153	6141	1
27.48830601092896	7300	1
27.49535519125683	774	1
27.516666666666666	5043	1
27.553715846994535	1419	1
27.56065573770492	2315	1
27.628688524590164	5353	1
27.689945355191256	5450	1
27.693825136612023	1200	1
27.70021857923497	7627	1
27.714262295081966	8221	1
27.720218579234974	7499	1
27.73333333333333	6717	1
27.743387978142078	4613	1
27.760765027322403	8899	1
27.763387978142074	5083	1
27.765409836065572	8017	1
27.799945355191255	3894	1
27.809234972677597	3606	1
27.82469945355191	8951	1
27.88868852459016	4289	1
27.890819672131148	4705	1
27.901147540983608	9460	1
27.9124043715847	5178	1
27.93207650273224	864	1
27.940437158469948	1444	1
27.9451912568306	2122	1
27.959234972677596	1658	1
27.965081967213116	4364	1
27.970218579234974	6166	1
27.972841530054644	3441	1
27.9851912568306	9284	1
27.996174863387978	1560	1
28.06153005464481	6956	1
28.094590163934427	4586	1
28.106666666666666	3801	1
28.11967213114754	5263	1
28.141092896174865	1327	1
28.147704918032787	9249	1
28.150765027322407	5414	1
28.153934426229505	1230	1
28.15459016393443	6392	1
28.1572131147541	7690	1
28.16841530054645	9906	1
28.19688524590164	3187	1
28.19912568306011	1620	1
28.212677595628413	969	1
28.227978142076502	6682	1
28.229180327868853	6589	1
28.23409836065574	1966	1
28.240765027322404	1259	1
28.252732240437158	4643	1
28.252950819672133	9466	1
28.266229508196723	7478	1
28.267978142076505	6536	1
28.27464480874317	3334	1
28.305027322404374	8798	1
28.308524590163934	3421	1
28.319071038251366	5634	1
28.34464480874317	7739	1
28.353661202185794	2743	1
28.396612021857923	6448	1
28.402513661202185	1247	1
28.404426229508196	8245	1
28.40502732240437	5694	1
28.412295081967212	310	1
28.418306010928962	8273	1
28.422786885245902	6889	1
28.434590163934427	1263	1
28.466010928961747	5994	1
28.5496174863388	6206	1
28.585573770491802	44	1
28.628524590163934	2073	1
28.633060109289616	9890	1
28.641366120218578	6826	1
28.671693989071038	8488	1
28.711311475409833	9970	1
28.720437158469945	6346	1
28.72983606557377	3621	1
28.77224043715847	1385	1
28.782295081967213	7725	1
28.78431693989071	2551	1
28.809071038251364	1644	1
28.822185792349728	6289	1
28.8448087431694	682	1
28.87103825136612	6502	1
28.889016393442624	3617	1
28.902185792349727	1475	1
28.904863387978143	9787	1
28.907322404371584	2452	1
28.922568306010927	7881	1
28.925191256830598	1602	1
28.92814207650273	9851	1
29.006775956284155	7473	1
29.011803278688525	8522	1
29.018633879781422	9883	1
29.04071038251366	5303	1
29.042131147540985	7477	1
29.09229508196721	4059	1
29.116284153005463	4107	1
29.125081967213116	881	1
29.14377049180328	5278	1
29.16464480874317	4278	1
29.18830601092896	2265	1
29.202896174863387	5242	1
29.20775956284153	3077	1
29.224754098360656	3931	1
29.234590163934424	4099	1
29.255355191256832	6649	1
29.26459016393443	5380	1
29.273879781420764	6979	1
29.277158469945356	6197	1
29.287322404371583	7772	1
29.289562841530053	6657	1
29.297704918032785	586	1
29.319617486338796	5082	1
29.32825136612022	3280	1
29.332568306010927	5591	1
29.35530054644809	3611	1
29.356994535519124	5609	1
29.376229508196722	2897	1
29.376775956284153	4000	1
29.38606557377049	873	1
29.417322404371582	9770	1
29.419781420765027	1983	1
29.419999999999998	6062	1
29.43398907103825	3863	1
29.47158469945355	212	1
29.485409836065575	8702	1
29.498032786885243	8101	1
29.515464480874318	8012	1
29.525464480874316	9593	1
29.52830601092896	5019	1
29.58497267759563	3175	1
29.65775956284153	4648	1
29.661912568306008	8137	1
29.669617486338797	3658	1
29.674590163934425	1893	1
29.683333333333334	5058	1
29.685191256830603	9548	1
29.691256830601095	9692	1
29.70207650273224	9811	1
29.705300546448086	6433	1
29.70775956284153	6539	1
29.7531693989071	8603	1
29.776994535519126	3440	1
29.78191256830601	575	1
29.790273224043716	5523	1
29.816666666666666	3835	1
29.823224043715847	8788	1
29.82743169398907	6715	1
29.83377049180328	3061	1
29.839016393442623	8167	1
29.847213114754098	6199	1
29.84732240437158	9476	1
29.86	8251	1
29.876338797814206	2483	1
29.904043715846992	827	1
29.905245901639343	4810	1
29.9251912568306	9456	1
29.932513661202183	9024	1
29.9475956284153	1083	1
29.970655737704917	2138	1
29.988524590163934	9184	1
30.00153005464481	8598	1
30.007595628415302	3837	1
30.026612021857925	9887	1
30.038524590163934	464	1
30.039945355191254	5423	1
30.043497267759566	3938	1
30.051092896174865	6762	1
30.080765027322403	3522	1
30.096284153005463	1863	1
30.09655737704918	5403	1
30.115300546448086	9421	1
30.12103825136612	536	1
30.121420765027324	6784	1
30.13879781420765	8178	1
30.14841530054645	7177	1
30.17704918032787	5975	1
30.183114754098362	5571	1
30.198251366120218	618	1
30.20453551912568	3138	1
30.206994535519126	3859	1
30.209562841530055	9202	1
30.227650273224043	7753	1
30.234918032786886	6465	1
30.241147540983608	9074	1
30.246612021857924	5651	1
30.26327868852459	9380	1
30.268743169398906	9378	1
30.301475409836065	2413	1
30.311420765027325	6361	1
30.318524590163936	78	1
30.340273224043717	5610	1
30.343060109289617	9226	1
30.34655737704918	4490	1
30.34846994535519	3486	1
30.34896174863388	1416	1
30.36486338797814	5424	1
30.365519125683058	9789	1
30.375737704918034	7611	1
30.38327868852459	9959	1
30.387868852459018	1301	1
30.38814207650273	6652	1
30.396994535519127	5163	1
30.40743169398907	5821	1
30.413825136612022	791	1
30.414207650273223	6130	1
30.422021857923497	8383	1
30.426994535519125	9487	1
30.428415300546447	8215	1
30.44010928961749	8177	1
30.446666666666665	3697	1
30.448306010928963	4125	1
30.48218579234973	4818	1
30.542185792349727	544	1
30.54486338797814	9994	1
30.556448087431693	3140	1
30.558360655737705	8835	1
30.564918032786885	4375	1
30.568907103825136	9603	1
30.57655737704918	9873	1
30.5824043715847	6496	1
30.606120218579235	5025	1
30.612513661202186	5452	1
30.636830601092896	245	1
30.643934426229507	5116	1
30.656010928961745	6364	1
30.709726775956284	144	1
30.721038251366117	5240	1
30.73327868852459	8611	1
30.736775956284152	7277	1
30.76726775956284	1008	1
30.774754098360656	91	1
30.782295081967213	4572	1
30.799672131147542	2043	1
30.807486338797816	8664	1
30.817540983606555	2853	1
30.822841530054642	6450	1
30.825245901639345	983	1
30.84409836065574	659	1
30.847759562841528	5054	1
30.85584699453552	1973	1
30.8627868852459	632	1
30.863551912568305	609	1
30.8727868852459	337	1
30.880819672131146	5921	1
30.886721311475412	8188	1
30.897868852459016	9542	1
30.924918032786884	9589	1
30.96704918032787	4148	1
30.972349726775956	8607	1
30.984918032786886	7060	1
30.987923497267758	4144	1
30.99437158469945	3499	1
31.01360655737705	9629	1
31.023005464480875	107	1
31.029289617486338	670	1
31.031857923497267	1961	1
31.03551912568306	1511	1
31.076174863387976	4207	1
31.08366120218579	6268	1
31.13513661202186	4068	1
31.15256830601093	7397	1
31.176120218579236	4269	1
31.189781420765026	8238	1
31.194043715846995	8401	1
31.217704918032787	7653	1
31.221967213114752	5878	1
31.235628415300546	2717	1
31.236721311475407	2237	1
31.24191256830601	3773	1
31.251967213114753	6293	1
31.264426229508196	1050	1
31.28792349726776	3770	1
31.288852459016393	2158	1
31.301639344262295	2325	1
31.303224043715847	3768	1
31.310000000000002	2418	1
31.31207650273224	9230	1
31.32344262295082	7782	1
31.33590163934426	2623	1
31.354098360655737	6005	1
31.362349726775957	6700	1
31.363060109289616	3732	1
31.37513661202186	8327	1
31.38229508196721	6424	1
31.385846994535516	4313	1
31.386612021857925	2526	1
31.411693989071036	7382	1
31.411967213114753	5778	1
31.415081967213116	1045	1
31.417213114754098	8244	1
31.421639344262296	3107	1
31.444590163934425	6303	1
31.450546448087433	2365	1
31.465956284153005	5109	1
31.48606557377049	6223	1
31.489071038251367	7911	1
31.49005464480874	4708	1
31.500546448087434	2709	1
31.516120218579232	5148	1
31.52	5844	1
31.52524590163934	777	1
31.539945355191257	8293	1
31.552841530054643	3699	1
31.554262295081966	5125	1
31.558524590163934	9151	1
31.56327868852459	1066	1
31.563606557377046	9293	1
31.599890710382514	3065	1
31.605519125683063	4769	1
31.631748633879784	2608	1
31.633497267759562	8313	1
31.644043715846994	9765	1
31.66016393442623	7612	1
31.66551912568306	3091	1
31.669234972677593	597	1
31.674262295081967	8407	1
31.682841530054645	194	1
31.71710382513661	6327	1
31.74901639344262	2134	1
31.771693989071036	9544	1
31.777650273224044	8629	1
31.781803278688525	823	1
31.782677595628414	2921	1
31.795683060109287	1508	1
31.84879781420765	7719	1
31.849781420765026	8302	1
31.856010928961748	4596	1
31.856120218579235	5372	1
31.857540983606555	2629	1
31.865573770491803	5259	1
31.910655737704914	5986	1
31.93967213114754	6214	1
31.974808743169397	2090	1
31.98207650273224	4373	1
31.986338797814206	1871	1
31.99825136612022	7113	1
32.07267759562841	2591	1
32.082131147540984	6078	1
32.088907103825136	4582	1
32.098251366120216	7105	1
32.10409836065573	521	1
32.10912568306011	2261	1
32.10928961748634	9820	1
32.114754098360656	1696	1
32.13819672131147	8179	1
32.14032786885246	9006	1
32.155464480874315	6633	1
32.16912568306011	7174	1
32.210819672131144	761	1
32.22196721311475	4662	1
32.25743169398907	5328	1
32.26639344262295	2695	1
32.26693989071038	6845	1
32.27054644808743	3223	1
32.2720218579235	5004	1
32.27568306010929	4422	1
32.28590163934426	2185	1
32.287540983606554	500	1
32.290163934426225	2480	1
32.29437158469945	1572	1
32.313005464480874	6194	1
32.31546448087431	8817	1
32.33043715846995	4443	1
32.36306010928962	7821	1
32.373005464480876	5904	1
32.401748633879784	6391	1
32.43366120218579	3826	1
32.44207650273224	1927	1
32.461311475409836	7574	1
32.46371584699453	434	1
32.50256830601093	1407	1
32.51016393442623	415	1
32.51989071038251	1783	1
32.53032786885246	5838	1
32.53109289617486	8711	1
32.53360655737705	5417	1
32.596775956284155	6822	1
32.6	9534	1
32.60606557377049	6252	1
32.61349726775956	3373	1
32.614699453551914	2176	1
32.61863387978142	998	1
32.62579234972677	3258	1
32.63448087431694	8879	1
32.63601092896175	8103	1
32.66497267759563	2431	1
32.67732240437158	149	1
32.679453551912566	1529	1
32.707868852459015	2638	1
32.71726775956284	6529	1
32.72153005464481	9427	1
32.72606557377049	2173	1
32.73426229508196	9386	1
32.76387978142076	6013	1
32.76502732240437	3541	1
32.819071038251366	5601	1
32.82377049180328	345	1
32.831092896174866	9397	1
32.84426229508197	5798	1
32.846010928961746	5630	1
32.84765027322404	3127	1
32.85355191256831	3214	1
32.87267759562842	2929	1
32.88770491803279	7613	1
32.89748633879782	9928	1
32.91688524590164	4035	1
32.93147540983607	1711	1
32.933934426229506	10	1
32.95295081967213	6064	1
32.992677595628415	472	1
33.01486338797814	3827	1
33.01655737704918	9376	1
33.0179781420765	8412	1
33.03065573770492	8335	1
33.03377049180328	3188	1
33.04229508196721	9093	1
33.05535519125683	8086	1
33.070928961748635	4402	1
33.07715846994535	4760	1
33.08786885245902	8354	1
33.10622950819672	6097	1
33.1248087431694	2806	1
33.127759562841526	4012	1
33.149125683060106	9148	1
33.15677595628415	2876	1
33.169344262295084	2396	1
33.171967213114755	8271	1
33.18032786885246	7596	1
33.18180327868852	3403	1
33.196994535519124	7793	1
33.20737704918032	8058	1
33.2203825136612	8000	1
33.23245901639344	1553	1
33.247978142076505	6499	1
33.25513661202186	1772	1
33.27109289617486	6260	1
33.28142076502732	2661	1
33.31327868852459	9363	1
33.33021857923497	829	1
33.37010928961748	4190	1
33.37136612021858	6507	1
33.377759562841526	209	1
33.389398907103825	341	1
33.41306010928962	831	1
33.41387978142076	5212	1
33.42109289617486	5066	1
33.468743169398905	479	1
33.49333333333333	4552	1
33.511420765027324	7364	1
33.556994535519124	7492	1
33.570819672131144	495	1
33.59448087431694	5984	1
33.59540983606558	9066	1
33.598251366120216	6546	1
33.62508196721311	5434	1
33.631475409836064	8677	1
33.67	5777	1
33.683934426229506	8071	1
33.71606557377049	7975	1
33.722021857923494	5285	1
33.72486338797814	7880	1
33.74027322404371	9974	1
33.76431693989071	9628	1
33.80540983606557	5691	1
33.82584699453552	872	1
33.85398907103825	5993	1
33.8624043715847	4447	1
33.86918032786885	8415	1
33.88021857923497	9869	1
33.88158469945355	8876	1
33.897650273224045	4823	1
33.90071038251366	2573	1
33.90606557377049	2182	1
33.9203825136612	5454	1
33.94469945355191	1437	1
33.944754098360654	4161	1
33.948142076502734	5375	1
33.98382513661202	875	1
34.00666666666667	5213	1
34.0272131147541	3726	1
34.04819672131148	8829	1
34.055191256830604	5543	1
34.067595628415305	2980	1
34.06945355191257	2812	1
34.08486338797814	301	1
34.101967213114754	6237	1
34.12043715846995	1479	1
34.12912568306011	2207	1
34.13311475409836	770	1
34.13431693989071	6464	1
34.14147540983606	6808	1
34.158852459016394	4083	1
34.16366120218579	3185	1
34.17245901639344	732	1
34.18377049180327	2490	1
34.19377049180328	2739	1
34.195956284153006	1266	1
34.1979781420765	2589	1
34.21748633879781	3753	1
34.226557377049176	6955	1
34.249672131147534	6344	1
34.27956284153005	4587	1
34.30885245901639	5638	1
34.31049180327869	6723	1
34.3224043715847	4992	1
34.32644808743169	980	1
34.340765027322405	9639	1
34.34743169398907	8126	1
34.35726775956284	6157	1
34.358688524590164	8510	1
34.386448087431695	5572	1
34.411803278688524	795	1
34.43103825136612	2192	1
34.447049180327866	3260	1
34.45770491803279	1185	1
34.46010928961749	3069	1
34.46185792349727	6580	1
34.48601092896175	7564	1
34.52092896174864	9609	1
34.55360655737705	2515	1
34.55907103825136	2008	1
34.56213114754099	8217	1
34.57333333333333	7374	1
34.5796174863388	1402	1
34.580601092896174	8358	1
34.606120218579235	3809	1
34.609071038251365	1737	1
34.616994535519126	9947	1
34.619234972677596	2163	1
34.64950819672131	769	1
34.68568306010929	5421	1
34.72666666666667	5660	1
34.736721311475414	4471	1
34.74136612021858	5579	1
34.744207650273225	739	1
34.76338797814208	6790	1
34.78601092896175	3161	1
34.79218579234973	1608	1
34.79530054644808	8633	1
34.799945355191255	1313	1
34.80426229508197	6671	1
34.80426229508197	4844	1
34.82967213114754	8889	1
34.9079781420765	1701	1
34.908852459016394	5840	1
34.91153005464481	6617	1
34.927650273224046	9101	1
34.94655737704918	7261	1
34.962021857923496	6850	1
34.98907103825137	5231	1
34.99693989071038	9817	1
35.01573770491804	5943	1
35.02060109289617	8762	1
35.026338797814205	9768	1
35.02693989071038	3473	1
35.04081967213115	4409	1
35.04125683060109	7393	1
35.04819672131148	497	1
35.053333333333335	5520	1
35.061256830601096	8426	1
35.063005464480874	441	1
35.1024043715847	5410	1
35.10890710382513	3700	1
35.127704918032784	6848	1
35.12890710382514	8036	1
35.129672131147544	3998	1
35.138961748633875	1943	1
35.1707650273224	3030	1
35.182131147540986	1306	1
35.188415300546446	6801	1
35.19896174863388	8708	1
35.201475409836064	8539	1
35.206721311475405	5987	1
35.269726775956286	8075	1
35.27639344262295	5075	1
35.27967213114754	9665	1
35.28224043715847	9955	1
35.30229508196721	5980	1
35.32808743169399	1365	1
35.33398907103825	3480	1
35.33863387978142	9124	1
35.343387978142076	989	1
35.352295081967206	9675	1
35.35901639344262	4404	1
35.37163934426229	8118	1
35.38207650273225	2188	1
35.392076502732245	5726	1
35.393497267759564	4098	1
35.415628415300546	810	1
35.4227868852459	2837	1
35.45688524590164	2888	1
35.475573770491806	2195	1
35.475846994535516	3755	1
35.503224043715846	656	1
35.52306010928962	8609	1
35.524808743169395	1455	1
35.57551912568306	294	1
35.589562841530054	5099	1
35.591147540983606	4281	1
35.59366120218579	6735	1
35.59497267759563	7429	1
35.60551912568306	5968	1
35.64251366120219	1967	1
35.6503825136612	4722	1
35.65775956284153	4859	1
35.67333333333333	1449	1
35.686994535519126	3728	1
35.68737704918033	300	1
35.695464480874314	8447	1
35.704207650273226	4595	1
35.71147540983606	2269	1
35.72502732240437	7669	1
35.72540983606557	9272	1
35.743114754098364	4189	1
35.75568306010929	8424	1
35.75928961748634	9699	1
35.80349726775957	2222	1
35.80491803278689	3649	1
35.818797814207656	1227	1
35.83693989071038	2018	1
35.867322404371585	2712	1
35.88393442622951	9523	1
35.88551912568306	9506	1
35.88770491803278	219	1
35.89371584699453	7065	1
35.9051912568306	6057	1
35.909617486338796	1652	1
35.929398907103824	3787	1
35.9344262295082	371	1
35.95174863387978	2502	1
35.966010928961744	7489	1
35.98196721311476	8550	1
35.98825136612022	2218	1
36.01601092896175	9908	1
36.0160655737705	445	1
36.027868852459015	2383	1
36.04666666666666	11	1
36.04710382513661	2696	1
36.093715846994535	4761	1
36.09863387978142	6914	1
36.10355191256831	186	1
36.12464480874317	2672	1
36.16469945355191	8950	1
36.17475409836066	265	1
36.18737704918033	3467	1
36.192896174863385	9555	1
36.214043715847	5945	1
36.232185792349725	789	1
36.236775956284156	50	1
36.246448087431695	2922	1
36.24868852459016	724	1
36.25377049180328	1694	1
36.25513661202186	7481	1
36.26158469945356	1634	1
36.27803278688524	5085	1
36.2975956284153	5608	1
36.30672131147541	4521	1
36.30945355191257	291	1
36.31262295081967	9723	1
36.31830601092896	936	1
36.31852459016394	1447	1
36.32021857923497	5513	1
36.323278688524596	7651	1
36.32868852459016	4322	1
36.3472131147541	9058	1
36.3627868852459	6067	1
36.365027322404366	1667	1
36.37879781420765	4130	1
