58.37049180327868	1806	1
58.41530054644809	3070	1
58.433879781420764	2306	1
58.44153005464481	5757	1
58.444808743169396	9728	1
58.46775956284153	5373	1
58.47158469945355	8615	1
58.47267759562842	3496	1
58.55191256830601	4596	1
58.55245901639344	8240	1
58.557923497267765	4150	1
58.57540983606557	7530	1
58.59234972677596	4262	1
58.6	242	1
58.60218579234973	3183	1
58.60218579234973	5295	1
58.62349726775956	7229	1
58.63333333333333	1945	1
58.637158469945355	6581	1
58.644262295081965	7314	1
58.64808743169399	8658	1
58.650273224043715	3902	1
58.65081967213114	1001	1
58.658469945355186	5919	1
58.670491803278686	1500	1
58.67322404371584	6239	1
58.677595628415304	1538	1
58.679781420765025	2264	1
58.684699453551914	8129	1
58.69945355191257	755	1
58.704918032786885	4177	1
58.706010928961746	2392	1
58.71748633879782	6707	1
58.71857923497267	9835	1
58.725136612021856	9949	1
58.74043715846994	1754	1
58.741530054644805	1715	1
58.75081967213114	4136	1
58.76174863387978	7959	1
58.763934426229504	2838	1
58.79071038251366	3157	1
58.796174863387975	7497	1
58.808196721311475	8937	1
58.8224043715847	5474	1
58.82404371584699	3156	1
58.82677595628415	2129	1
58.829508196721314	8210	1
58.83387978142076	5627	1
58.83934426229508	4671	1
58.8448087431694	7743	1
58.850819672131145	9167	1
58.852459016393446	6191	1
58.88087431693989	7822	1
58.89453551912568	5762	1
58.897267759562844	6899	1
58.90109289617486	6059	1
58.925683060109286	8668	1
58.939890710382514	5465	1
59.00382513661202	1743	1
59.03333333333333	3625	1
59.03661202185792	71	1
59.038251366120214	4774	1
59.03934426229508	766	1
59.0448087431694	6947	1
59.0448087431694	6400	1
59.045355191256824	7395	1
59.095628415300546	7399	1
59.09726775956284	7510	1
59.12349726775956	1596	1
59.12568306010929	5554	1
59.13770491803279	4474	1
59.145355191256826	3589	0
59.14808743169399	5141	1
59.153551912568304	7845	1
59.1655737704918	9541	1
59.17540983606557	7113	1
59.22349726775956	8863	1
59.2431693989071	9844	1
59.246448087431695	5485	1
59.26448087431694	6099	1
59.27322404371584	9615	1
59.28142076502732	7048	1
59.28360655737705	6999	1
59.301092896174865	5711	1
59.36612021857923	738	1
59.37704918032787	3409	1
59.38579234972677	5686	1
59.39617486338798	359	1
59.407103825136616	5822	1
59.41639344262295	113	1
59.42021857923497	4453	1
59.46885245901639	1846	1
59.47540983606557	6073	1
59.476502732240434	8566	1
59.47978142076503	7369	1
59.48196721311476	815	1
59.490163934426235	4175	1
59.50765027322404	2497	1
59.50819672131147	85	1
59.519672131147544	7100	1
59.52950819672131	9490	1
59.5311475409836	880	1
59.5327868852459	6868	1
59.559016393442626	5301	1
59.57814207650273	781	1
59.59508196721312	2935	1
59.619672131147546	9637	1
59.642076502732245	2379	1
59.642076502732245	3692	1
59.65464480874317	7713	1
59.66174863387978	6620	1
59.670491803278686	306	1
59.68415300546448	5949	1
59.7016393442623	5436	1
59.7016393442623	3622	1
59.70546448087431	9209	1
59.71092896174863	9754	1
59.72622950819672	8845	1
59.730054644808746	4800	1
59.739344262295084	4984	1
59.75846994535519	1535	1
59.759562841530055	4485	1
59.76994535519126	7904	1
59.77923497267759	4773	1
59.785792349726776	6340	1
59.7983606557377	3262	1
59.81147540983606	2217	1
59.8120218579235	4680	1
59.81584699453552	7111	1
59.8207650273224	6100	1
59.82513661202185	686	1
59.82786885245901	8663	1
59.83333333333333	789	1
59.83497267759563	8128	1
59.846448087431696	8216	1
59.85956284153006	1922	1
59.86284153005464	3462	1
59.88415300546448	3928	1
59.89781420765027	3517	1
59.91311475409836	8415	1
59.93005464480875	4866	1
59.93497267759563	3601	1
59.940983606557374	5279	1
59.95573770491803	2516	1
59.96229508196721	7349	1
59.96666666666667	8249	1
59.96885245901639	2613	1
60.00765027322404	1560	1
60.02349726775956	4776	1
60.03333333333333	3649	1
60.038251366120214	1627	1
60.04426229508197	2429	1
60.04644808743169	607	1
60.048087431693986	5678	1
60.052459016393435	8945	1
60.05464480874317	5255	1
60.06885245901639	5488	1
60.06885245901639	9645	1
60.069398907103825	1921	1
60.06994535519125	9426	1
60.06994535519125	1259	1
60.10109289617486	7290	1
60.108743169398906	6156	1
60.109836065573774	7539	1
60.110928961748634	1552	1
60.119672131147546	6980	1
60.12841530054644	7968	1
60.13005464480874	475	1
60.1344262295082	6441	1
60.149180327868855	8467	1
60.16174863387978	5494	1
60.170491803278686	8173	1
60.17814207650273	8911	1
60.18251366120218	3722	1
60.187431693989076	7576	1
60.19344262295082	1977	1
60.19672131147541	167	1
60.20491803278688	430	1
60.206010928961746	2576	1
60.22950819672131	2957	1
60.234426229508195	3552	1
60.240437158469945	4538	1
60.2431693989071	5061	1
60.24863387978142	3667	1
60.25136612021858	8519	1
60.25409836065574	8941	1
60.26229508196722	3613	1
60.266666666666666	5999	1
60.283060109289615	7884	1
60.293989071038254	1675	1
60.29508196721311	5768	1
60.29945355191257	8108	1
60.31584699453552	3841	1
60.31584699453552	6040	1
60.322404371584696	6329	1
60.32459016393443	5842	1
60.325683060109284	8451	1
60.33387978142076	3294	1
60.33989071038252	9856	1
60.34808743169398	5100	1
60.35573770491803	9029	1
60.365027322404366	3421	1
60.365027322404366	9956	1
60.374863387978145	8012	1
60.38087431693989	1796	1
60.381967213114756	7165	1
60.391256830601094	9808	1
60.397267759562844	2336	1
60.40273224043715	9880	1
60.44644808743169	9916	1
60.44754098360655	9932	1
60.52404371584699	1082	1
60.52459016393443	8457	1
60.543169398907104	3908	1
60.549180327868854	8209	1
60.554098360655736	9369	1
60.556284153005464	9943	1
60.55792349726776	3766	1
60.566120218579236	6939	1
60.57267759562841	7354	1
60.57540983606557	395	1
60.575956284153	1176	1
60.58196721311476	4423	1
60.58743169398907	5865	1
60.60928961748634	2389	1
60.63005464480874	5866	1
60.63606557377049	5736	1
60.63879781420765	8398	1
60.64153005464481	9140	1
60.663387978142076	9343	1
60.675956284153	6703	1
60.6792349726776	1612	1
60.68743169398907	222	1
60.69453551912569	866	1
60.69672131147541	7366	1
60.697267759562834	5552	1
60.69945355191257	782	1
60.708196721311474	6491	1
60.71147540983607	4072	1
60.72021857923497	6936	1
60.72732240437158	4169	1
60.732240437158474	5622	1
60.75300546448087	4036	1
60.7568306010929	1828	1
60.760655737704916	8265	1
60.764480874316945	978	1
60.76612021857923	856	1
60.77486338797814	3268	1
60.77650273224044	5256	1
60.795081967213115	9385	1
60.80601092896175	1213	1
60.80928961748634	1918	1
60.8120218579235	5964	1
60.818579234972674	89	1
60.824043715847	2027	1
60.82622950819672	7005	1
60.83606557377049	1169	1
60.854644808743174	7140	1
60.86065573770492	7994	1
60.87158469945355	8260	1
60.889071038251366	8511	1
60.891256830601094	3459	1
60.89945355191257	2610	1
60.907103825136616	2134	1
60.92513661202185	8097	1
60.933879781420764	9067	1
60.93551912568306	2565	1
60.943715846994536	1969	1
60.950819672131146	3049	1
60.96065573770492	3952	1
60.96502732240437	1697	1
60.97486338797814	8760	1
61.053005464480876	534	1
61.07267759562841	1333	1
61.08579234972677	4133	1
61.104918032786884	7823	1
61.1103825136612	3498	1
61.12021857923497	980	1
61.12240437158469	7548	1
61.125136612021855	8247	1
61.14262295081967	9056	1
61.181420765027326	6318	1
61.18961748633879	5177	1
61.21475409836065	6729	1
61.215300546448084	1585	1
61.216939890710385	1521	1
61.21912568306011	2157	1
61.221311475409834	7786	1
61.22896174863388	9371	1
61.24535519125683	2789	1
61.25081967213114	6008	1
61.25300546448087	9355	1
61.2568306010929	3729	1
61.25901639344262	7398	1
61.2983606557377	8774	1
61.31803278688525	106	1
61.32622950819672	9597	1
61.32622950819672	4208	1
61.34535519125683	3378	1
61.34918032786885	4874	1
61.357923497267755	152	1
61.35846994535519	6606	1
61.36393442622951	5947	1
61.3655737704918	2624	1
61.373224043715844	1944	1
61.37540983606557	1081	1
61.38688524590164	2788	1
61.38688524590164	290	1
61.3879781420765	2047	1
61.401092896174866	1724	1
61.4016393442623	5926	1
61.40382513661202	3806	1
61.40601092896175	6694	1
61.41311475409836	151	1
61.41912568306011	6547	1
61.44262295081967	577	1
61.44754098360655	1472	1
61.459016393442624	4397	1
61.459016393442624	8206	1
61.46830601092896	7895	1
61.47103825136612	1060	1
61.482513661202184	684	1
61.48306010928962	6051	1
61.486338797814206	5246	1
61.4879781420765	2583	1
61.50382513661202	6398	1
61.50710382513661	2593	1
61.53169398907104	9460	1
61.5327868852459	8117	1
61.56502732240437	4455	1
61.58907103825137	3904	1
61.59617486338798	1709	1
61.62622950819672	7821	1
61.62786885245902	6032	1
61.6327868852459	6177	1
61.63934426229508	7090	1
61.647540983606554	9201	1
61.647540983606554	471	1
61.653551912568304	9291	1
61.66830601092896	2000	1
61.6879781420765	5948	1
61.69125683060109	6417	1
61.70054644808743	8431	1
61.702185792349724	6118	1
61.71256830601093	8054	1
61.721311475409834	7054	1
61.724043715846996	428	1
61.72459016393442	1421	1
61.753551912568305	3159	1
61.754644808743166	3930	1
61.75792349726776	7855	1
61.766666666666666	1094	1
61.78415300546448	6236	1
61.82185792349727	6458	1
61.82295081967213	8798	1
61.823497267759564	3827	1
61.83715846994535	114	1
61.86120218579235	7687	1
61.86338797814208	6783	1
61.86393442622951	1546	1
61.87486338797814	3146	1
61.885245901639344	7279	1
61.88633879781421	275	1
61.89672131147541	652	1
61.90054644808743	7686	1
61.905464480874315	4170	1
61.90765027322404	7953	1
61.92021857923497	3472	1
61.933879781420764	1769	1
61.96338797814207	2237	1
61.96994535519126	1275	1
61.98087431693989	9734	1
61.98688524590163	8303	1
61.98907103825137	9441	1
61.989617486338794	141	1
61.99289617486339	8967	1
62.007650273224044	7769	1
62.00928961748633	7518	1
62.01803278688524	5989	1
62.038797814207655	3312	1
62.05191256830601	3579	1
62.054098360655736	6779	1
62.05683060109289	2558	1
62.074316939890714	2326	1
62.09398907103825	632	1
62.09726775956284	3915	1
62.10218579234972	3890	1
62.10382513661202	1970	1
62.10928961748633	2373	1
62.11420765027323	1022	1
62.12459016393442	1507	1
62.13333333333333	1550	1
62.13333333333333	3816	1
62.14153005464481	8542	1
62.150273224043715	9462	1
62.16502732240437	848	1
62.16666666666667	1328	1
62.167759562841525	7390	1
62.16885245901639	4709	1
62.17814207650273	4755	1
62.18306010928961	7513	1
62.196721311475414	8119	1
62.20874316939891	3243	1
62.21748633879781	5375	1
62.229508196721305	8297	0
62.24207650273224	4504	1
62.28196721311475	4342	1
62.285792349726776	3794	1
62.303825136612026	1012	1
62.303825136612026	4344	1
62.312568306010924	487	1
62.31366120218579	4515	1
62.322404371584696	994	1
62.326229508196725	2233	1
62.328415300546446	9079	1
62.3327868852459	2885	1
62.33825136612022	7807	1
62.33934426229508	81	1
62.33934426229508	8890	1
62.33934426229508	5090	1
62.343715846994535	6140	1
62.346448087431696	9531	1
62.36338797814208	3537	1
62.369945355191255	6747	1
62.41092896174863	919	1
62.41092896174863	6066	1
62.41311475409836	9669	1
62.436612021857925	5690	1
62.43879781420765	9459	1
62.45737704918032	8508	1
62.46338797814208	1397	1
62.474316939890706	5983	1
62.474316939890706	873	1
62.4775956284153	2884	1
62.47868852459016	5946	1
62.486338797814206	2461	1
62.48688524590163	7503	1
62.492349726775956	8180	1
62.49508196721311	9580	1
62.50928961748633	5420	1
62.51967213114754	4343	1
62.520765027322405	1098	1
62.52131147540984	1577	1
62.52295081967213	825	1
62.557377049180324	8456	1
62.59016393442623	6023	1
62.63551912568306	8787	1
62.639344262295076	9273	1
62.64590163934426	6486	1
62.65846994535519	9096	1
62.661748633879775	8385	1
62.66284153005464	7670	1
62.664480874316936	4509	1
62.69180327868852	5029	1
62.69508196721311	3637	1
62.726229508196724	408	1
62.72786885245902	3021	1
62.73387978142077	3874	1
62.77103825136612	120	1
62.808196721311475	1623	1
62.8103825136612	348	1
62.81420765027322	3662	1
62.81475409836065	3665	1
62.8327868852459	3784	1
62.84207650273224	5980	1
62.844808743169395	1700	1
62.85027322404371	2068	1
62.85409836065573	9995	1
62.87267759562842	3350	1
62.87486338797814	8200	1
62.88251366120218	8105	1
62.891256830601094	3231	1
62.91092896174863	8139	1
62.91693989071038	9877	1
62.92021857923497	9455	1
62.92568306010929	8843	1
62.94426229508196	5996	1
62.97049180327869	4168	1
62.987431693989066	1005	1
63.001639344262294	7789	1
63.005464480874316	1473	1
63.006557377049184	8134	1
63.060109289617486	2550	1
63.063387978142075	9505	1
63.07322404371585	5379	1
63.075409836065575	1434	1
63.082513661202185	4856	1
63.08524590163934	9094	1
63.0879781420765	4570	1
63.09016393442623	6364	1
63.11639344262295	6208	1
63.12568306010929	6650	1
63.156284153005465	3818	1
63.17431693989071	748	1
63.18415300546447	7572	1
63.19016393442623	4953	1
63.192896174863385	9195	1
63.19344262295082	7228	1
63.20437158469945	5110	1
63.226229508196724	4794	1
63.22677595628415	7903	1
63.229508196721305	4845	1
63.26502732240437	9222	1
63.272677595628416	8579	1
63.29180327868852	4537	1
63.30491803278689	1025	1
63.30601092896175	2669	1
63.309289617486336	9200	1
63.31639344262295	8950	1
63.35409836065573	5281	1
63.35956284153005	8361	1
63.3775956284153	2040	1
63.39180327868852	1831	1
63.417486338797815	3195	1
63.41857923497268	9457	1
63.42841530054645	1763	1
63.454098360655735	722	1
63.46775956284153	2864	1
63.47486338797814	9700	1
63.48469945355191	147	1
63.5	7772	1
63.50928961748634	2694	1
63.52568306010929	6820	1
63.53114754098361	4574	1
63.53606557377049	1064	1
63.54262295081967	2511	1
63.58142076502732	8438	1
63.58360655737705	1948	1
63.58415300546448	262	1
63.58524590163935	7285	1
63.593989071038244	3203	1
63.608743169398906	9485	1
63.61256830601093	1835	1
63.62404371584699	6473	1
63.64535519125683	6218	1
63.66775956284153	4314	1
63.672677595628414	799	1
63.68743169398907	1683	1
63.70655737704918	585	1
63.73934426229508	8674	1
63.74262295081967	2182	1
63.74972677595628	5925	1
63.756830601092894	3135	1
63.759562841530055	884	1
63.79344262295082	8466	1
63.80054644808743	5969	1
63.815300546448086	9977	1
63.81748633879781	4640	1
63.82568306010929	6706	1
63.826229508196725	341	1
63.84535519125683	2623	1
63.86666666666666	9351	1
63.87158469945355	5183	1
63.87486338797814	1637	1
63.87650273224043	1812	1
63.880874316939895	3543	1
63.887978142076506	6621	1
63.896174863387984	1105	1
63.89781420765027	9672	1
63.898360655737704	9194	1
63.90874316939891	706	1
63.92950819672131	125	1
63.93005464480874	5201	1
63.930601092896175	2586	1
63.93934426229508	1891	1
63.95027322404371	3403	1
63.95027322404371	2385	1
63.95136612021857	6806	1
63.95245901639344	2628	1
63.95628415300547	9986	1
63.971038251366124	1749	1
63.97377049180327	9739	1
63.97978142076503	1928	1
63.9879781420765	5078	1
63.994535519125684	4230	1
64.0103825136612	3843	1
64.0120218579235	3003	1
64.02513661202185	2033	1
64.0327868852459	6837	1
64.03661202185792	5971	1
64.04098360655738	2473	1
64.04153005464481	9402	1
64.04153005464481	1395	1
64.04371584699453	4219	1
64.06284153005464	1181	1
64.06393442622951	6732	1
64.07595628415301	7073	1
64.08087431693988	5914	1
64.08142076502732	2667	1
64.08142076502732	5268	1
64.09016393442623	2863	1
64.11803278688524	2681	1
64.12021857923497	4951	1
64.1360655737705	439	1
64.15191256830602	6731	1
64.15792349726776	4987	1
64.16120218579235	6750	1
64.16174863387978	2732	1
64.16502732240437	822	1
64.1672131147541	1220	1
64.18743169398907	8432	1
64.20710382513661	9203	1
64.23551912568306	3789	1
64.23825136612021	1956	1
64.26393442622951	8003	1
64.29672131147541	4187	1
64.30054644808743	4021	1
64.30218579234973	5403	1
64.30491803278689	3783	1
64.31530054644809	988	1
64.32459016393443	6168	1
64.34808743169398	117	1
64.34863387978142	4363	1
64.35409836065574	9348	1
64.3688524590164	637	1
64.37814207650273	3775	1
64.38852459016394	9598	1
64.38907103825137	4000	1
64.39016393442623	5963	1
64.39344262295081	6556	1
64.40382513661203	6772	1
64.40655737704918	2964	1
64.4120218579235	7516	1
64.43934426229508	663	1
64.45027322404371	9357	1
64.45846994535519	9930	1
64.47486338797813	1464	1
64.48524590163935	8218	1
64.4879781420765	2635	1
64.51256830601092	3431	1
64.51803278688524	5073	1
64.5207650273224	9771	1
64.55846994535518	5018	1
64.56830601092896	7046	1
64.56830601092896	6912	1
64.58360655737705	9701	1
64.58852459016393	2216	1
64.59344262295082	7988	1
64.60054644808743	7161	1
64.60546448087432	2856	1
64.61092896174863	5521	1
64.6360655737705	4562	1
64.64262295081967	7474	1
64.64918032786885	7467	1
64.66830601092896	6424	1
64.67868852459016	7538	1
64.68032786885246	7632	1
64.68524590163933	6622	1
64.71366120218579	4591	1
64.72404371584699	9910	1
64.72677595628416	4448	1
64.73005464480875	2765	1
64.73333333333333	1457	1
64.74535519125683	2733	1
64.77540983606558	8090	1
64.7775956284153	2444	1
64.77868852459017	1750	1
64.78469945355191	3469	1
64.79234972677595	4154	1
64.80437158469945	9392	1
64.81311475409836	5455	1
64.83005464480874	4608	1
64.83060109289617	7969	1
64.84535519125683	3903	1
64.85191256830602	4440	1
64.85901639344263	6941	1
64.86174863387978	9216	1
64.87103825136612	301	1
64.87377049180328	4477	1
64.87540983606557	3808	1
64.87868852459016	1311	1
64.88032786885246	833	1
64.88852459016394	5861	1
64.9120218579235	473	1
64.92459016393443	9334	1
64.92841530054645	4059	1
64.9344262295082	7856	1
64.94426229508197	8729	1
64.94699453551912	7937	1
64.95464480874317	3626	1
64.96065573770491	248	1
64.97049180327869	8048	1
64.99016393442622	5550	1
64.99890710382513	9414	1
65.0120218579235	5277	1
65.01639344262296	3727	1
65.0431693989071	2030	1
65.05737704918032	7797	1
65.15027322404372	7801	1
65.1551912568306	3585	1
65.15573770491802	4483	1
65.16120218579235	6950	1
65.16612021857924	9008	1
65.16721311475409	500	1
65.16939890710383	4469	1
65.16994535519126	236	1
65.19453551912568	9174	1
65.22732240437158	8137	1
65.23879781420764	4181	1
65.25027322404371	5399	1
65.26010928961749	916	1
65.26229508196721	8909	1
65.26284153005464	3315	1
65.2655737704918	9533	1
65.27049180327869	3714	1
65.30327868852459	5487	0
65.31857923497267	2414	1
65.33387978142076	6090	1
65.3360655737705	6385	1
65.35027322404372	232	1
65.3551912568306	9435	1
65.3584699453552	1893	1
65.3846994535519	7155	1
65.38743169398907	1134	1
65.40218579234973	7368	1
65.40655737704918	5222	1
65.40928961748634	7666	1
65.41967213114754	3037	1
65.44535519125682	2882	1
65.45409836065573	9103	1
65.45573770491804	4095	1
65.4568306010929	5346	1
65.4568306010929	566	1
65.46502732240437	9837	1
65.475956284153	3383	1
65.475956284153	2773	1
65.4792349726776	9003	1
65.48743169398907	7906	1
65.50382513661202	3635	1
65.51202185792349	317	1
65.51256830601092	4778	1
65.51311475409835	6044	1
65.51475409836065	4782	1
65.51967213114753	532	1
65.52459016393442	2503	1
65.53224043715846	9438	1
65.5327868852459	441	1
65.54043715846994	1795	1
65.54972677595627	4766	1
65.55901639344262	9617	1
65.5792349726776	1224	1
65.58524590163934	2711	1
65.59945355191257	3194	1
65.6	923	1
65.60109289617486	6393	1
65.6016393442623	2642	1
65.60382513661202	166	1
65.6087431693989	2198	1
65.60928961748634	4369	1
65.61147540983606	5457	1
65.6120218579235	2485	1
65.63879781420765	7018	1
65.6415300546448	9492	1
65.65245901639344	5580	1
65.67267759562841	5714	1
65.68196721311475	3476	1
65.69289617486339	2758	1
65.71366120218579	8612	1
65.71967213114753	3663	1
65.72896174863388	6987	1
65.75409836065575	4975	1
65.75464480874317	5899	1
65.77650273224044	8875	1
65.80819672131148	1186	1
65.81530054644809	6226	1
65.81912568306011	246	1
65.82459016393442	9304	1
65.83005464480874	9063	1
65.83333333333333	2802	1
65.8344262295082	616	1
65.83715846994535	8853	1
65.85081967213115	2524	0
65.86775956284153	4389	1
65.8792349726776	7465	1
65.89398907103825	2701	1
65.91530054644808	2875	1
65.91639344262295	828	1
65.91857923497268	365	1
65.94644808743169	9950	1
65.9568306010929	4119	1
65.97049180327869	2432	1
65.98087431693989	1691	1
65.98524590163935	8377	1
65.99016393442622	1564	1
65.99071038251365	3483	1
65.99125683060109	9471	1
65.99726775956283	1765	1
66.01803278688524	8102	1
66.02131147540983	7446	1
66.03934426229509	1391	1
66.05245901639344	5357	1
66.05355191256831	6753	1
66.05573770491803	4100	1
66.05901639344262	9648	1
66.08142076502732	7088	1
66.08579234972677	7238	1
66.08797814207651	3995	1
66.0896174863388	2073	1
66.09016393442623	3786	1
66.12185792349726	4918	1
66.14371584699454	5127	1
66.15792349726776	3463	1
66.16229508196722	7905	1
66.18961748633879	1249	1
66.2103825136612	7945	1
66.21912568306011	9601	1
66.22295081967214	2489	1
66.22786885245901	3594	1
66.23825136612022	9506	1
66.24535519125683	1361	1
66.28251366120219	8817	1
66.28469945355191	8940	1
66.28688524590163	9924	1
66.29344262295082	2358	1
66.30655737704919	5669	1
66.3120218579235	8573	1
66.3136612021858	3780	1
66.32185792349726	4217	1
66.32732240437159	3771	1
66.3535519125683	8899	1
66.35573770491803	1033	1
66.36010928961748	4107	1
66.36284153005464	9083	1
66.37650273224044	1800	1
66.38524590163934	1205	1
66.39234972677595	3941	1
66.42131147540984	6869	1
66.42622950819673	8465	1
66.42841530054645	4104	1
66.4295081967213	8777	1
66.43825136612021	3955	1
66.46502732240437	8325	1
66.46994535519126	3787	1
66.47049180327869	7836	1
66.47814207650273	2048	1
66.48196721311476	3254	1
66.4983606557377	4993	1
66.50491803278689	1411	1
66.51584699453552	4045	1
66.51857923497268	8300	1
66.51967213114754	7626	1
66.53060109289618	6635	1
66.5464480874317	4746	1
66.56010928961749	2815	1
66.56830601092896	8069	1
66.58196721311475	7871	1
66.58688524590164	1467	1
66.60491803278688	4850	1
66.61475409836065	3970	1
66.6224043715847	1859	1
66.65245901639344	9240	1
66.65792349726776	6601	1
66.66885245901639	7025	1
66.675956284153	569	1
66.675956284153	4873	1
66.68306010928961	6176	1
66.68633879781422	2013	1
66.70273224043716	2470	1
66.70765027322405	9295	1
66.71256830601092	79	1
66.74426229508197	1740	1
66.74754098360656	4519	1
66.75245901639344	1494	1
66.75245901639344	7468	1
66.75355191256831	7211	1
66.75464480874317	4593	1
66.75737704918032	1497	1
66.75792349726775	1807	1
66.7672131147541	6565	1
66.77540983606558	2173	1
66.79180327868852	5112	1
66.82677595628415	6709	1
66.82841530054645	8468	1
66.85081967213115	9800	1
66.86284153005464	9352	1
66.87540983606557	170	1
66.90054644808743	4113	1
66.90163934426229	7387	1
66.90273224043716	854	1
66.9103825136612	3531	1
66.9191256830601	693	1
66.92459016393443	9676	1
66.93551912568306	6353	1
66.94153005464482	887	1
66.94754098360656	9289	1
66.96612021857923	5509	1
66.96885245901639	2117	1
66.99234972677596	5135	1
66.9983606557377	6792	1
67.00655737704918	9619	1
67.00710382513661	9176	1
67.0103825136612	1192	1
67.0344262295082	3000	1
67.03551912568307	2564	1
67.04153005464481	1131	1
67.04371584699453	8987	1
67.04590163934427	2715	1
67.0464480874317	9055	1
67.0743169398907	6287	1
67.07486338797814	6686	1
67.0792349726776	5610	1
67.08415300546447	3734	1
67.09617486338799	8742	1
67.1	6675	1
67.10765027322404	1954	1
67.10983606557377	7007	1
67.12349726775956	2091	1
67.1256830601093	6415	1
67.16229508196722	2333	1
67.16502732240437	9545	1
67.16666666666666	4324	1
67.17267759562841	6134	1
67.19180327868852	2723	1
67.20874316939891	7522	1
67.21693989071038	5591	1
67.2224043715847	1641	1
67.22622950819672	3918	1
67.23333333333333	7940	1
67.23606557377049	4851	1
67.24371584699453	6634	1
67.25300546448088	6546	1
67.25737704918032	3369	1
67.26994535519125	1791	1
67.26994535519125	3577	1
67.27595628415301	1129	1
67.28415300546447	2276	1
67.30163934426228	8475	1
67.31092896174863	7453	1
67.33060109289617	4971	1
67.35136612021859	3842	1
67.37486338797814	2019	1
67.3792349726776	3133	1
67.39344262295081	2139	1
67.39726775956284	8813	0
67.39999999999999	2710	1
67.43442622950819	4977	1
67.44426229508197	5750	1
67.45191256830601	2481	1
67.45573770491804	4965	1
67.46229508196721	6559	1
67.46994535519126	8692	1
67.47158469945354	4815	1
67.47486338797815	5567	1
67.475956284153	5173	1
67.48469945355191	5337	1
67.49344262295082	662	1
67.50273224043715	1188	1
67.5120218579235	4388	1
67.53005464480874	5510	1
67.5327868852459	2607	1
67.53333333333333	484	1
67.54371584699454	8207	1
67.54426229508196	6569	1
67.57486338797814	725	1
67.59071038251366	3532	1
67.59289617486338	7246	1
67.60819672131147	6210	1
67.64426229508196	3946	1
67.66939890710383	8738	1
67.67814207650274	4463	1
67.67868852459017	882	1
67.68415300546448	8709	1
67.6879781420765	1504	1
67.69617486338798	2258	1
67.70437158469944	8970	1
67.71147540983605	2234	1
67.71202185792349	7808	1
67.71693989071038	841	1
67.72459016393442	2559	1
67.72568306010929	5542	1
67.75300546448088	6243	1
67.76120218579236	2741	1
67.7639344262295	6322	1
67.77431693989071	5600	1
67.77814207650273	1057	1
67.77923497267759	259	1
67.78306010928962	4227	1
67.79289617486339	2431	1
67.80054644808743	4139	1
67.80491803278689	1456	1
67.81256830601093	3602	1
67.85027322404372	6474	1
67.85136612021857	2111	1
67.85792349726776	8818	1
67.86830601092896	6801	1
67.87540983606557	1149	1
67.88196721311475	9552	1
67.8983606557377	6570	1
67.90382513661201	6264	1
67.90601092896175	6996	1
67.91967213114754	8044	1
67.9207650273224	175	1
67.93442622950819	3339	1
67.93606557377049	3464	1
67.9415300546448	6754	1
67.94918032786885	4184	1
67.96284153005465	604	1
67.96612021857923	770	1
67.96830601092897	6548	1
67.97486338797815	59	1
67.97978142076502	9099	1
68.02021857923498	9711	1
68.02841530054646	9288	1
68.04535519125683	9665	1
68.05136612021857	5720	1
68.07704918032786	237	1
68.09508196721312	7870	1
68.1120218579235	3028	1
68.13005464480874	2757	1
68.13551912568306	6553	1
68.1360655737705	7336	1
68.1431693989071	4559	1
68.1431693989071	5875	1
68.14371584699452	9116	1
68.16612021857922	405	1
68.17213114754098	9039	1
68.18688524590164	3263	1
68.21311475409836	8463	1
68.21584699453553	2742	1
68.23387978142077	2284	1
68.23825136612022	2228	1
68.26502732240436	8295	1
68.27814207650273	9169	1
68.29398907103825	6452	1
68.29398907103825	754	1
68.30983606557378	8924	1
68.31256830601093	1532	1
68.32185792349726	140	1
68.33661202185792	2243	1
68.34043715846995	8211	1
68.35792349726776	1332	1
68.36448087431694	6613	1
68.3655737704918	2704	1
68.37540983606557	2266	1
68.3983606557377	2171	1
68.4103825136612	581	1
68.41748633879781	5128	1
68.42786885245901	8015	1
68.4415300546448	5358	1
68.44207650273223	3675	1
68.44262295081967	2289	1
68.45081967213115	7770	1
68.45300546448087	6495	1
68.47431693989071	8903	1
68.47650273224043	1340	1
68.47704918032787	163	1
68.4775956284153	5271	1
68.50491803278689	7191	1
68.51092896174862	4488	1
68.53060109289618	2530	1
68.53934426229509	6292	1
68.54535519125683	1632	1
68.56666666666666	8681	1
68.57103825136613	499	1
68.5808743169399	5816	1
68.59453551912569	5942	1
68.62950819672132	5174	1
68.63715846994535	1175	1
68.66502732240437	5270	1
68.66666666666666	9120	1
68.66939890710383	2990	1
68.67595628415302	4571	1
68.68852459016394	7098	1
68.70327868852459	1642	1
68.72295081967214	4772	1
68.72459016393442	6019	1
68.74207650273223	9298	1
68.75901639344262	5151	1
68.76065573770492	3234	1
68.77868852459017	7970	1
68.8256830601093	1090	1
68.83989071038252	3485	1
68.84043715846995	2366	1
68.8448087431694	2375	1
68.84590163934425	7923	1
68.85737704918033	1916	1
68.86010928961748	4318	1
68.87103825136613	4249	1
68.88415300546448	9230	1
68.88852459016394	549	1
68.89453551912568	4067	1
68.90273224043716	9712	1
68.9153005464481	8644	1
68.93060109289618	7765	1
68.96557377049182	3259	1
68.96830601092896	2929	1
68.97650273224043	9942	1
