71.52568306010929	1010	1
71.5327868852459	8954	1
71.5327868852459	8783	1
71.54699453551912	4715	1
71.55792349726777	7560	1
71.57049180327868	8443	1
71.57267759562842	7968	1
71.58196721311475	7364	1
71.58524590163934	346	1
71.58633879781421	8126	1
71.59726775956284	6404	1
71.59890710382514	35	1
71.60000000000001	8366	1
71.60218579234973	5093	1
71.6087431693989	4805	1
71.6120218579235	6678	1
71.62076502732239	3220	1
71.62131147540983	3774	1
71.62568306010928	8258	1
71.62841530054645	2827	1
71.64918032786886	9790	1
71.65409836065574	6481	1
71.66393442622952	1829	1
71.67049180327868	7669	1
71.67103825136611	9191	1
71.67103825136611	4113	1
71.68579234972677	9283	1
71.68743169398907	1792	1
71.68852459016394	8561	1
71.6945355191257	3061	1
71.6945355191257	3183	1
71.69726775956283	6347	1
71.70874316939891	4421	1
71.71803278688525	2578	1
71.72131147540983	8555	1
71.73879781420766	4901	1
71.74043715846994	3633	1
71.75409836065575	1315	1
71.75628415300545	1094	1
71.75901639344262	7324	1
71.76010928961747	6806	1
71.77267759562841	1825	1
71.77377049180328	2226	1
71.77978142076503	7553	1
71.7879781420765	4896	1
71.8103825136612	2126	1
71.81530054644809	6962	1
71.81693989071037	7045	1
71.81857923497267	4638	1
71.82568306010928	9672	1
71.82677595628415	8676	1
71.82732240437159	8562	1
71.85409836065574	1483	1
71.8551912568306	973	1
71.8584699453552	6413	1
71.87704918032787	7778	1
71.87978142076503	5422	1
71.88743169398907	1085	1
71.8967213114754	7479	1
71.91256830601093	2931	1
71.94590163934426	6853	1
71.96284153005465	337	1
71.96393442622951	658	1
71.9863387978142	931	1
71.99289617486339	4255	1
72.00546448087431	2888	1
72.03989071038252	6211	1
72.04535519125682	9914	1
72.04644808743168	6564	1
72.04863387978142	2837	1
72.06010928961747	177	1
72.06666666666666	6097	1
72.0672131147541	726	1
72.07213114754099	8754	1
72.075956284153	1259	1
72.08415300546449	462	1
72.0950819672131	4905	1
72.1016393442623	405	1
72.10601092896174	2446	1
72.11748633879782	942	1
72.14207650273224	1764	1
72.15245901639344	5528	1
72.15300546448087	6281	1
72.16229508196722	8951	1
72.1655737704918	959	1
72.16830601092896	3506	1
72.16885245901639	8585	1
72.17049180327868	1800	1
72.17486338797815	8945	1
72.18087431693988	9319	1
72.1896174863388	9271	1
72.21256830601092	3106	1
72.22513661202186	2330	1
72.23934426229509	6525	1
72.24371584699453	7943	1
72.25245901639344	3010	1
72.25628415300547	2223	1
72.25846994535519	5969	1
72.26174863387978	660	1
72.26393442622951	7012	1
72.2655737704918	5371	1
72.26775956284153	9633	1
72.275956284153	5559	1
72.28743169398906	8669	1
72.28852459016393	4587	1
72.30327868852459	2991	1
72.30710382513661	1528	1
72.31693989071039	5381	1
72.324043715847	4647	1
72.32732240437159	988	1
72.34426229508198	937	1
72.34480874316941	9687	1
72.34918032786885	9529	1
72.35737704918033	2167	1
72.36065573770492	970	1
72.36120218579235	2564	1
72.36284153005464	3481	1
72.37868852459016	4702	1
72.38087431693988	368	1
72.39617486338797	8180	1
72.39781420765027	7193	1
72.4049180327869	1079	1
72.40710382513662	896	1
72.41202185792349	9255	1
72.42404371584699	4663	1
72.4344262295082	9567	1
72.43661202185793	7262	1
72.44098360655737	1431	1
72.44098360655737	4914	1
72.44918032786886	7529	1
72.45628415300546	9795	1
72.45683060109289	6880	1
72.45846994535519	8381	1
72.45901639344262	3802	1
72.45901639344262	5314	1
72.46065573770491	8858	1
72.475956284153	5405	1
72.48087431693989	6047	1
72.48415300546448	5674	1
72.49617486338798	234	1
72.49945355191257	6798	1
72.50054644808742	3605	1
72.50601092896174	8635	1
72.54153005464481	8417	1
72.54699453551912	573	1
72.5551912568306	9449	1
72.56338797814207	1551	1
72.56448087431694	7503	1
72.57377049180329	3892	1
72.6071038251366	5924	1
72.6136612021858	4598	1
72.64262295081967	6323	1
72.64371584699454	6428	1
72.6464480874317	4593	1
72.65081967213115	3078	1
72.65136612021857	9036	1
72.6535519125683	6949	1
72.67158469945355	4982	1
72.6775956284153	4582	1
72.69016393442622	2786	1
72.69071038251366	6598	1
72.69726775956283	9613	1
72.70546448087431	594	1
72.70655737704918	7146	1
72.71311475409836	2600	1
72.72021857923497	6645	1
72.72185792349727	7402	1
72.7224043715847	9210	1
72.72513661202186	806	1
72.72513661202186	1356	1
72.72786885245901	6089	1
72.73060109289617	651	1
72.74098360655738	6373	1
72.75136612021858	6004	1
72.75245901639344	5991	1
72.76120218579234	7233	1
72.78306010928962	5821	1
72.78688524590164	6456	1
72.79289617486339	1942	1
72.80327868852459	4126	1
72.80983606557376	6250	1
72.81147540983606	5836	1
72.81912568306011	3457	1
72.83169398907104	4502	1
72.83224043715848	3402	1
72.83333333333333	8314	1
72.84535519125683	7459	1
72.84863387978142	5011	1
72.85245901639344	266	1
72.86065573770492	7368	1
72.8846994535519	5326	1
72.89016393442623	1176	1
72.89453551912568	9064	1
72.89781420765027	4599	1
72.90109289617486	6145	1
72.90819672131148	4535	1
72.90928961748634	2057	1
72.91092896174862	4131	1
72.91311475409836	4267	1
72.91366120218579	8983	1
72.93224043715847	859	1
72.93825136612023	730	1
72.94863387978143	6524	1
72.9497267759563	8832	1
72.95081967213115	1670	1
72.95464480874315	5209	1
72.95519125683059	3022	1
72.95846994535519	5778	1
72.96284153005465	4207	1
72.98142076502732	9405	1
72.98524590163933	1141	1
72.98743169398907	4374	1
72.99726775956285	5658	1
73.00327868852459	245	1
73.01475409836067	1182	1
73.02021857923496	3734	1
73.0207650273224	2348	1
73.02131147540983	3822	1
73.02622950819672	6406	1
73.03169398907103	6977	1
73.04098360655738	9442	1
73.04316939890711	5733	1
73.04863387978142	2723	1
73.05191256830601	6197	1
73.05956284153007	7854	1
73.06010928961749	4215	1
73.06502732240436	6476	1
73.08415300546449	293	1
73.09289617486338	1576	1
73.09344262295082	5387	1
73.09398907103825	9081	1
73.0967213114754	5418	1
73.10437158469946	7359	1
73.10601092896174	9752	1
73.1087431693989	9408	1
73.11639344262295	5328	1
73.11748633879782	7873	1
73.12677595628415	1209	1
73.13661202185791	1908	1
73.15792349726776	9174	1
73.16010928961748	2856	1
73.1655737704918	444	1
73.17377049180328	1707	1
73.18087431693989	7020	1
73.18415300546448	415	1
73.18524590163933	2562	1
73.19125683060109	3496	1
73.20109289617486	6919	1
73.20327868852459	6653	1
73.20437158469946	9753	1
73.20655737704918	4818	1
73.21311475409836	829	1
73.23224043715847	1572	1
73.23879781420766	6868	1
73.2568306010929	2880	1
73.26010928961747	9558	1
73.27377049180328	4727	1
73.29344262295082	3153	1
73.30983606557376	4814	1
73.31748633879782	5203	1
73.3224043715847	3186	1
73.32677595628415	3522	1
73.33114754098361	5141	1
73.33278688524591	3671	1
73.35081967213114	7247	1
73.36939890710383	7800	1
73.38360655737705	6551	1
73.39726775956284	3534	1
73.40819672131148	6042	1
73.41803278688525	6268	1
73.42021857923497	6973	1
73.42021857923497	5024	1
73.42295081967214	3269	1
73.42622950819671	3740	1
73.42732240437158	1664	1
73.43224043715847	9592	1
73.43497267759562	5541	1
73.44754098360656	3274	1
73.44808743169399	9780	1
73.45792349726776	5575	1
73.46120218579235	9902	1
73.4792349726776	493	1
73.49289617486339	1735	1
73.49453551912569	7083	1
73.50163934426229	3610	1
73.50655737704918	1351	1
73.52295081967213	5968	1
73.53879781420765	6174	1
73.54207650273224	475	1
73.55300546448088	7785	1
73.56994535519125	2982	1
73.57322404371585	2619	1
73.58579234972677	5389	1
73.60546448087432	5069	1
73.61967213114754	1501	1
73.62677595628415	910	1
73.63060109289617	7608	1
73.63442622950821	7631	1
73.63715846994535	9413	1
73.63879781420765	3712	1
73.64699453551913	1761	1
73.65628415300546	6613	1
73.66065573770491	9606	1
73.66174863387978	569	1
73.69234972677596	4252	1
73.70218579234972	366	1
73.70601092896175	5606	1
73.71475409836064	3330	1
73.72295081967214	4050	1
73.73497267759562	1045	1
73.74754098360656	3395	1
73.75628415300547	1158	1
73.75901639344262	1811	1
73.76065573770491	8889	1
73.7792349726776	2588	1
73.78469945355191	1850	1
73.78852459016393	6507	1
73.79180327868852	8163	1
73.79562841530054	347	1
73.79562841530054	5552	1
73.80273224043717	6005	1
73.80983606557376	7830	1
73.81311475409836	148	1
73.81967213114753	4893	1
73.82841530054645	948	1
73.82896174863389	786	1
73.848087431694	3956	1
73.84972677595627	3474	1
73.85464480874316	3780	1
73.88087431693988	5208	1
73.9032786885246	1916	1
73.91748633879781	932	1
73.94972677595628	7645	1
73.95300546448088	6527	1
73.9551912568306	11	1
73.96065573770491	7876	1
73.96666666666667	1631	1
73.96775956284154	5200	1
73.97103825136611	2640	1
73.97103825136611	298	1
73.97158469945354	5755	1
73.97213114754098	6713	1
73.9743169398907	9566	1
73.975956284153	7088	1
73.98688524590163	3525	1
73.99726775956285	4380	1
73.99836065573771	7813	1
73.99836065573771	8775	1
74.00109289617485	8995	1
74.00218579234972	1659	1
74.00382513661202	877	1
74.00655737704918	1422	1
74.01530054644809	5950	1
74.01639344262294	7307	1
74.02185792349727	7825	1
74.024043715847	4473	1
74.02841530054646	4045	1
74.04043715846994	7155	1
74.04644808743168	3502	1
74.06010928961749	8145	1
74.08087431693988	3380	1
74.08142076502732	6696	1
74.08579234972677	9889	1
74.09617486338797	9158	1
74.10928961748633	7380	1
74.11693989071038	9394	1
74.12295081967213	8183	1
74.13333333333334	13	1
74.1360655737705	9406	1
74.13770491803278	4788	1
74.1431693989071	254	1
74.14426229508197	7390	1
74.14535519125683	2728	1
74.15464480874316	4324	1
74.15573770491802	9023	1
74.15683060109289	5586	1
74.16939890710381	2318	1
74.17158469945355	4447	1
74.17814207650274	389	1
74.18306010928961	7132	1
74.18306010928961	3985	1
74.18524590163933	9346	1
74.18907103825137	3323	1
74.19180327868852	957	1
74.19234972677596	2967	1
74.19945355191255	705	1
74.20546448087431	1043	1
74.20710382513661	5987	1
74.21147540983607	9	1
74.2120218579235	412	1
74.21420765027321	4192	1
74.21748633879781	6418	1
74.21967213114753	542	1
74.21967213114753	6650	1
74.22021857923497	9572	1
74.2207650273224	9905	1
74.22786885245903	1235	1
74.22896174863388	27	1
74.25136612021858	4549	1
74.25300546448088	6351	1
74.25573770491803	680	1
74.25792349726777	8640	1
74.26612021857923	9530	1
74.26775956284153	2886	1
74.26994535519125	9883	1
74.28415300546449	8383	1
74.28469945355191	5101	1
74.29016393442622	2457	1
74.29562841530054	3024	1
74.29726775956284	1247	1
74.29726775956284	8305	1
74.30218579234973	5538	1
74.3054644808743	867	1
74.30710382513661	2705	1
74.30819672131148	5266	1
74.31420765027323	8384	1
74.33114754098361	689	1
74.33606557377048	7433	1
74.34426229508198	639	1
74.34699453551913	1562	1
74.34863387978143	1633	1
74.35409836065574	4560	1
74.35573770491803	6500	1
74.3568306010929	3266	1
74.36010928961748	6731	1
74.36612021857923	2493	1
74.38251366120218	6717	1
74.38688524590164	3670	1
74.38743169398907	3097	1
74.38907103825137	2766	1
74.3928961748634	7373	1
74.39344262295083	2711	1
74.39726775956284	6915	1
74.39945355191256	2137	1
74.40273224043716	9903	1
74.40437158469945	2194	1
74.40874316939892	4280	1
74.41038251366119	1646	1
74.41530054644808	8129	1
74.42295081967214	6368	1
74.42349726775957	529	1
74.42568306010928	263	1
74.42841530054645	8908	1
74.43005464480873	8327	1
74.43551912568306	4221	1
74.43825136612023	3406	1
74.43989071038251	597	1
74.44207650273223	2611	1
74.44426229508196	5493	1
74.44480874316939	8242	1
74.44918032786886	3473	1
74.45792349726776	358	1
74.46174863387978	5953	1
74.46338797814208	1281	1
74.4655737704918	4623	1
74.46612021857923	80	1
74.47049180327869	8075	1
74.48306010928962	1587	1
74.48579234972678	7182	1
74.48743169398907	3203	1
74.49234972677596	3587	1
74.49890710382515	2219	1
74.50327868852459	6964	1
74.50710382513661	6357	1
74.51092896174863	7220	1
74.51748633879781	8931	1
74.52185792349727	277	1
74.52295081967213	7475	1
74.52568306010929	5285	1
74.53551912568305	131	1
74.54426229508198	3353	1
74.54699453551912	7827	1
74.55409836065574	2029	1
74.5551912568306	9913	1
74.55737704918033	2469	1
74.56502732240436	6746	1
74.5655737704918	2362	1
74.56612021857923	8140	1
74.56830601092896	9758	1
74.5688524590164	5320	1
74.57814207650273	8890	1
74.58032786885245	3507	1
74.58087431693988	3846	1
74.58306010928962	4683	1
74.58852459016394	1061	1
74.58907103825138	8416	1
74.59289617486338	9185	1
74.60054644808743	7300	1
74.6087431693989	8594	1
74.6103825136612	3150	1
74.6103825136612	5341	1
74.61092896174863	502	1
74.61256830601093	5224	1
74.61311475409836	1352	1
74.61475409836065	2093	1
74.6207650273224	6360	1
74.62404371584698	6073	1
74.62404371584698	8636	1
74.62568306010928	1456	1
74.62568306010928	599	1
74.62677595628415	417	1
74.64098360655737	9491	1
74.65245901639345	9487	1
74.65519125683059	885	1
74.65901639344263	9927	1
74.66010928961748	7804	1
74.66120218579235	4628	1
74.66775956284154	5119	1
74.67923497267759	252	1
74.67923497267759	944	1
74.69180327868852	7356	1
74.69234972677596	2801	1
74.69289617486339	4846	1
74.69617486338798	6865	1
74.69945355191255	5534	1
74.70109289617486	2851	1
74.70928961748633	9209	1
74.7103825136612	1797	1
74.7120218579235	6311	1
74.71311475409837	5275	1
74.71967213114753	6623	1
74.72295081967214	3755	1
74.72513661202186	7570	1
74.7295081967213	9907	1
74.73060109289617	2644	1
74.74153005464481	5996	1
74.74262295081968	6537	1
74.74863387978142	1808	1
74.75027322404371	997	1
74.75464480874317	8782	1
74.75792349726777	1924	1
74.76994535519125	7931	1
74.77486338797813	6888	1
74.80491803278687	8368	1
74.8054644808743	6952	1
74.80983606557376	7245	1
74.81475409836065	2784	1
74.81530054644809	6219	1
74.82732240437159	9546	1
74.8295081967213	3311	1
74.83661202185792	2613	1
74.8448087431694	3322	1
74.86120218579235	3607	1
74.86666666666666	8777	1
74.86775956284153	7183	1
74.8688524590164	183	1
74.86994535519125	5713	1
74.88251366120218	4074	1
74.88688524590164	6018	1
74.88907103825137	2545	1
74.8983606557377	6728	1
74.90491803278688	5974	1
74.90601092896175	8615	1
74.92841530054645	7806	1
74.94535519125682	1267	1
74.94808743169399	7690	1
74.95300546448088	3689	1
74.96229508196721	609	1
74.96994535519126	778	1
74.96994535519126	187	1
74.97377049180328	9193	1
74.98196721311476	409	1
74.98633879781421	9325	1
74.99453551912568	5476	1
74.99562841530054	7258	1
75.00437158469944	5149	1
75.01256830601093	3291	1
75.01420765027322	5711	1
75.0207650273224	4957	1
75.02349726775957	3418	1
75.03114754098361	3694	1
75.03333333333333	7119	1
75.03551912568305	8948	1
75.04098360655738	1099	1
75.04153005464481	3648	1
75.04426229508196	2809	1
75.04590163934427	6975	1
75.04972677595627	3641	1
75.05081967213114	5648	1
75.05464480874316	7918	1
75.06120218579235	1948	1
75.0846994535519	5834	1
75.09945355191256	3139	1
75.1	6822	1
75.10546448087432	4188	1
75.10710382513662	8458	1
75.11857923497269	6151	1
75.12021857923497	3025	1
75.12786885245902	8872	1
75.12841530054645	2135	1
75.13661202185793	2125	1
75.13661202185793	631	1
75.14863387978143	3238	1
75.14972677595628	9151	1
75.15191256830602	2789	1
75.15519125683059	7923	1
75.15519125683059	5876	1
75.15792349726776	6675	1
75.16284153005465	9216	1
75.18306010928963	6774	1
75.18415300546447	2751	1
75.18524590163933	2090	1
75.18579234972677	5569	1
75.18688524590164	7042	1
75.18743169398907	682	1
75.19125683060109	6790	1
75.19180327868852	7974	1
75.19289617486339	636	1
75.19836065573772	8934	1
75.19890710382512	4807	1
75.19945355191255	5360	1
75.20054644808742	1509	1
75.21420765027321	9670	1
75.23606557377049	2008	1
75.24262295081968	174	1
75.24480874316939	7172	1
75.26284153005464	7346	1
75.2688524590164	5324	1
75.26939890710382	7818	1
75.27377049180329	869	1
75.27540983606556	2740	1
75.28087431693989	2372	1
75.29508196721311	1993	1
75.29508196721311	817	1
75.3032786885246	714	1
75.31530054644809	3642	1
75.32131147540983	8429	1
75.32185792349726	3367	1
75.32841530054645	2536	1
75.34918032786885	3717	1
75.35245901639344	3335	1
75.35956284153005	4041	1
75.37540983606557	2140	1
75.3846994535519	208	1
75.3879781420765	7691	1
75.3912568306011	8746	1
75.39453551912568	548	1
75.39562841530055	2816	1
75.40382513661203	1733	1
75.41693989071038	9148	1
75.41803278688525	7902	1
75.42677595628415	7620	1
75.4295081967213	481	1
75.4295081967213	902	1
75.43497267759562	5833	1
75.44426229508196	7863	1
75.44918032786885	8828	1
75.45081967213115	8825	1
75.45245901639345	7472	1
75.45300546448088	7035	1
75.45737704918032	4636	1
75.46939890710382	1454	1
75.47486338797813	779	1
75.47650273224043	4694	1
75.48743169398907	2554	1
75.49398907103824	38	1
75.49398907103824	2235	1
75.49453551912568	2217	1
75.49617486338798	9143	1
75.5016393442623	4002	1
75.50437158469944	559	1
75.50819672131148	724	1
75.51311475409837	6434	1
75.51584699453552	8389	1
75.51584699453552	5604	1
75.51803278688524	5892	1
75.52295081967213	7185	1
75.52568306010929	2254	1
75.52568306010929	5801	1
75.54098360655738	3761	1
75.54098360655738	3992	1
75.54426229508196	3571	1
75.54754098360657	4450	1
75.55136612021857	1410	1
75.56065573770492	6117	1
75.56229508196722	7625	1
75.5639344262295	7696	1
75.56885245901638	2718	1
75.5743169398907	404	1
75.57540983606557	8088	1
75.57595628415301	5467	1
75.58306010928962	3988	1
75.5928961748634	7209	1
75.59453551912567	5135	1
75.59890710382513	5262	1
75.60382513661203	3563	1
75.60546448087432	2864	1
75.60819672131149	6472	1
75.60874316939889	4491	1
75.61530054644808	917	1
75.62459016393441	9257	1
75.62622950819672	239	1
75.62677595628415	7226	1
75.63497267759563	2374	1
75.63661202185793	6976	1
75.64535519125683	8550	1
75.648087431694	383	1
75.64918032786885	9231	1
75.65081967213115	4350	1
75.65300546448088	8692	1
75.66010928961748	4092	1
75.66174863387978	1730	1
75.66502732240437	883	1
75.66612021857924	3685	1
75.67814207650274	5318	1
75.68360655737706	8331	1
75.68579234972677	2134	1
75.69016393442622	528	1
75.69344262295083	3764	1
75.69344262295083	5250	1
75.69398907103825	1368	1
75.69836065573772	1391	1
75.70601092896175	3177	1
75.71475409836064	9254	1
75.7207650273224	2763	1
75.7207650273224	7779	1
75.72950819672131	1322	1
75.72950819672131	8707	1
75.73224043715847	7928	1
75.73333333333333	3157	1
75.73387978142075	9092	1
75.73770491803279	6462	1
75.74098360655738	5716	1
75.74316939890711	9401	1
75.74644808743169	7870	1
75.74699453551912	8444	1
75.75409836065573	9290	1
75.75464480874317	2734	1
75.76010928961747	8966	1
75.76120218579234	1105	1
75.76284153005464	2540	1
75.76666666666667	734	1
75.76885245901639	9004	1
75.76939890710382	5807	1
75.77158469945356	582	1
75.77322404371586	9994	1
75.77814207650273	7844	1
75.77868852459017	2750	1
75.78469945355191	4128	1
75.79672131147541	1875	1
75.80491803278689	3626	1
75.80710382513661	8678	1
75.82349726775956	7	1
75.82459016393442	2203	1
75.82459016393442	2599	1
75.82568306010928	4874	1
75.83060109289617	6452	1
75.83114754098361	9885	1
75.83224043715848	1390	1
75.83770491803278	2087	1
75.84207650273224	5860	1
75.84699453551913	2682	1
75.84972677595628	8471	1
75.86010928961748	2533	1
75.86666666666666	6308	1
75.86775956284153	8197	1
75.86830601092896	600	1
75.86885245901638	8267	1
75.88579234972677	2946	1
75.89016393442623	8906	1
75.89071038251366	1066	1
75.89344262295083	2556	1
75.89890710382512	8224	1
75.89890710382512	4532	1
75.90601092896175	3242	1
75.90710382513662	7192	1
75.91366120218578	9378	1
75.91475409836065	1636	1
75.91693989071038	4081	1
75.91967213114754	6443	1
75.92459016393443	5849	1
75.93169398907104	7483	1
75.93606557377049	2592	1
75.93989071038251	3916	1
75.94590163934426	338	1
75.94754098360656	8	1
75.94918032786885	6380	1
75.94918032786885	231	1
75.95081967213115	8816	1
75.96338797814208	3622	1
75.96666666666667	8979	1
75.96885245901639	1870	1
75.97049180327869	9853	1
75.98633879781421	5580	1
75.98688524590165	1095	1
75.98961748633879	9322	1
76.00054644808743	2442	1
76.00218579234974	889	1
76.00273224043715	8667	1
76.00601092896174	5848	1
76.00819672131148	4855	1
76.0136612021858	6069	1
76.0207650273224	886	1
76.02131147540983	3366	1
76.03497267759562	3982	1
76.03551912568305	6755	1
76.03879781420764	5994	1
76.04098360655738	6562	1
76.04535519125683	4782	1
76.05191256830601	3108	1
76.05355191256831	4365	1
76.05355191256831	6993	1
76.05956284153005	2480	1
76.07322404371585	7671	1
76.07978142076502	4333	1
76.08306010928962	4313	1
76.09016393442623	9393	1
76.09453551912567	1618	1
76.09617486338797	5734	1
76.09945355191256	4712	1
76.10928961748633	3030	1
76.1103825136612	9205	1
76.11147540983606	6395	1
76.12349726775957	8460	1
76.12459016393441	3593	1
76.12568306010928	9505	1
76.12677595628415	7731	1
76.1295081967213	5667	1
76.1327868852459	8097	1
76.13497267759563	7340	1
76.13934426229507	7786	1
76.1415300546448	4238	1
76.15519125683059	8744	1
76.15573770491802	9342	1
76.15573770491802	7835	1
76.15901639344261	2368	1
76.16065573770491	6056	1
76.16830601092897	4352	1
76.17978142076502	4138	1
76.18032786885246	1347	1
76.19125683060109	9465	1
76.19289617486339	5757	1
76.20218579234972	3181	1
76.20218579234972	6692	1
76.20382513661201	5736	1
76.20765027322405	8513	1
76.20983606557377	1049	1
76.2103825136612	7622	1
76.21092896174864	4728	1
76.21256830601094	1950	1
76.21420765027322	4189	1
76.21693989071038	8291	1
76.21803278688525	2448	1
76.21857923497267	2810	1
76.21967213114753	9208	1
76.21967213114753	2781	1
76.22021857923497	4127	1
76.22131147540983	402	1
76.2224043715847	8138	1
76.22404371584699	2216	1
76.22459016393442	1170	1
76.23333333333333	4108	1
76.23879781420764	821	1
76.24153005464481	2452	1
76.24316939890711	4507	1
76.24535519125682	3093	1
76.24863387978141	9452	1
76.25027322404371	7181	1
76.25737704918033	1374	1
76.26120218579234	3845	1
76.26502732240436	8737	1
76.26612021857923	7564	1
76.26666666666667	4700	1
76.26830601092897	4674	1
76.27049180327869	8089	1
76.27431693989071	797	1
76.27978142076502	7632	1
76.28907103825136	936	1
76.29617486338798	1263	1
76.29672131147541	9556	1
76.31147540983606	4213	1
76.33278688524591	1521	1
76.33333333333334	8430	1
76.33387978142076	359	1
76.33551912568306	2122	1
76.33825136612022	5412	1
76.34371584699453	1148	1
76.34918032786885	7203	1
76.35573770491803	8748	1
76.36174863387978	5662	1
76.3639344262295	1498	1
76.36885245901638	2415	1
76.36885245901638	8274	1
76.37103825136612	7227	1
76.37267759562842	2181	1
76.37322404371585	7106	1
76.3808743169399	4276	1
76.39016393442623	8706	1
76.39016393442623	1287	1
76.39016393442623	9331	1
76.39398907103825	8399	1
76.39562841530055	7506	1
76.39781420765027	2161	1
76.40437158469945	1506	1
76.41366120218578	2591	1
76.41803278688525	8691	1
76.41803278688525	8344	1
76.42786885245901	6617	1
76.43224043715847	299	1
76.44371584699452	1620	1
76.44371584699452	809	1
76.45737704918034	909	1
76.45956284153004	5127	1
76.46502732240437	5610	1
76.47978142076502	5928	1
76.48032786885246	7922	1
76.48306010928962	8078	1
76.49071038251365	7423	1
76.49234972677596	725	1
76.5016393442623	4423	1
76.50437158469944	5504	1
76.50928961748633	6852	1
76.5103825136612	7322	1
76.51584699453552	3423	1
76.51857923497266	7127	1
76.5224043715847	860	1
76.52404371584699	743	1
76.52568306010929	6025	1
76.52841530054646	4160	1
76.53224043715848	4791	1
76.53387978142075	1549	1
76.53770491803279	2996	1
76.54316939890711	9172	1
76.54972677595627	1062	1
76.55136612021857	4259	1
76.5551912568306	4121	1
76.56284153005465	9728	1
76.56994535519125	5930	1
76.57322404371585	6270	1
76.57540983606557	7287	1
76.57540983606557	697	1
76.57650273224044	8018	1
76.58087431693988	5786	1
76.58251366120219	4412	1
76.58306010928962	332	1
76.58579234972677	4969	1
76.58579234972677	6733	1
76.58907103825136	9821	1
76.59617486338797	8873	1
76.60273224043716	5265	1
76.60819672131149	9955	1
76.60819672131149	5082	1
76.60819672131149	1965	1
76.62349726775957	3692	1
76.6327868852459	281	1
76.63551912568306	3663	1
76.66174863387978	8765	1
76.67486338797814	4613	1
76.6775956284153	6684	1
76.68415300546448	5832	1
76.68852459016392	4364	1
76.69890710382514	8865	1
76.70437158469944	2808	1
76.71639344262294	7105	1
76.72185792349727	9496	1
76.73989071038251	2495	1
76.76284153005464	9931	1
76.7655737704918	6895	1
76.77049180327869	9453	1
76.77267759562842	5912	1
76.78306010928962	4944	1
76.78688524590164	9089	1
76.78852459016395	6998	1
76.79180327868852	2386	1
76.79836065573771	558	1
76.80983606557376	7154	1
76.8103825136612	1393	1
76.8120218579235	6683	1
76.81366120218578	4978	1
76.82185792349726	7149	1
76.82841530054645	8643	1
76.83278688524591	6970	1
76.83387978142076	9852	1
76.84207650273224	5092	1
76.84918032786885	7237	1
76.85245901639344	6741	1
76.86010928961748	4414	1
76.87267759562842	522	1
76.89344262295083	4482	1
76.90054644808743	9249	1
76.9032786885246	3016	1
76.91256830601093	1329	1
76.91366120218578	2798	1
76.92349726775957	3424	1
76.92404371584699	1593	1
76.93497267759562	2589	1
76.96338797814207	4326	1
76.97377049180326	1934	1
76.98142076502732	1557	1
76.98196721311476	3189	1
76.98688524590165	9953	1
76.98797814207651	3226	1
76.99726775956285	967	1
76.99836065573771	6906	1
77.0	2797	1
77.0	3964	1
77.00546448087431	5464	1
77.01147540983607	7309	1
77.01475409836065	2902	1
77.02021857923496	2662	1
77.02185792349727	5073	1
77.02185792349727	2683	1
77.02404371584699	5537	1
77.02896174863388	9638	1
77.04262295081968	5478	1
77.04371584699453	7629	1
77.05464480874316	1903	1
77.05956284153005	2164	1
77.06666666666666	572	1
77.06994535519125	8883	1
77.07103825136612	3515	1
77.07759562841531	5902	1
77.07814207650274	7926	1
77.12732240437158	8230	1
77.12841530054644	9055	1
77.12896174863387	9228	1
77.14699453551913	1480	1
77.15846994535518	8401	1
77.15901639344261	2657	1
77.16229508196722	1497	1
77.16939890710383	3483	1
77.175956284153	1436	1
77.17868852459016	5306	1
77.18142076502733	3832	1
77.18306010928963	8905	1
77.18415300546448	4657	1
77.1879781420765	1925	1
77.19726775956285	5025	1
77.21366120218579	8791	1
77.21967213114753	1409	1
77.23333333333332	88	1
77.23606557377049	6914	1
77.24043715846994	9611	1
77.25300546448088	2143	1
77.25464480874317	91	1
77.25628415300547	1999	1
77.25737704918033	9676	1
77.26284153005464	2753	1
77.27158469945356	5781	1
77.27267759562842	8618	1
77.27267759562842	3544	1
77.27704918032786	5071	1
77.27704918032786	3585	1
77.27923497267759	3081	1
77.28360655737704	5079	1
77.29180327868852	8520	1
77.29289617486339	6785	1
77.29453551912567	7642	1
77.30109289617486	9733	1
77.3032786885246	661	1
77.31639344262295	8553	1
77.32131147540984	560	1
77.32185792349728	8597	1
77.33114754098361	1914	1
77.33169398907104	6442	1
77.33169398907104	2701	1
77.33934426229507	227	1
77.34426229508196	9351	1
77.35191256830602	8653	1
77.3551912568306	1407	1
77.36612021857924	7376	1
77.36775956284153	1435	1
77.37158469945355	8800	1
77.375956284153	6241	1
77.39016393442623	4717	1
77.39344262295081	9161	1
77.4103825136612	681	1
77.41420765027321	8321	1
77.41530054644808	7994	1
77.42404371584699	4817	1
77.44754098360656	211	1
77.46010928961748	7111	1
77.46284153005465	5336	1
77.46448087431693	5878	1
77.46939890710382	3391	1
77.47267759562843	8708	1
77.48251366120219	5226	1
77.48743169398908	5587	1
77.49562841530054	4298	1
77.49672131147541	2218	1
77.52459016393442	1252	1
77.52841530054644	8798	1
77.53551912568305	5167	1
77.53606557377049	2532	1
77.53715846994535	9395	1
77.53934426229507	2678	1
77.54535519125683	8115	1
77.5535519125683	6040	1
