59.0103825136612	3644	1
59.012568306010934	2422	1
59.01912568306011	9624	1
59.02349726775956	1373	1
59.02732240437159	6316	1
59.027868852459015	7838	1
59.032786885245905	7034	1
59.03333333333333	6156	1
59.04590163934426	5079	1
59.06065573770491	812	1
59.066120218579236	1425	1
59.07267759562842	1248	1
59.10710382513661	5617	1
59.109836065573774	4856	1
59.11366120218579	8376	1
59.11584699453552	9446	1
59.12841530054644	6619	1
59.142076502732245	9538	1
59.156284153005465	1902	1
59.160655737704914	7909	1
59.167759562841525	1942	1
59.17322404371584	720	1
59.17431693989071	9181	1
59.18251366120219	5480	1
59.18415300546448	1219	1
59.20054644808743	3559	1
59.20710382513661	4347	1
59.20765027322405	3641	1
59.22568306010928	6743	1
59.25027322404371	6196	1
59.27158469945355	9504	1
59.27814207650273	7832	1
59.28032786885245	2023	1
59.281967213114754	6603	1
59.318579234972674	4651	1
59.350819672131145	9898	1
59.35737704918033	8554	1
59.35956284153006	1535	1
59.3655737704918	4560	1
59.38415300546448	4382	1
59.38579234972677	9490	1
59.389071038251366	5806	1
59.39562841530054	3477	1
59.461202185792345	2686	1
59.49125683060109	3767	1
59.505464480874316	2866	1
59.54262295081968	9804	1
59.56885245901639	1888	1
59.57103825136612	8000	1
59.60109289617486	3320	1
59.653551912568304	8490	1
59.66010928961748	3629	1
59.66448087431694	1859	1
59.67814207650273	1975	1
59.7016393442623	6094	1
59.708196721311474	1849	1
59.71366120218579	9868	1
59.71857923497267	7261	1
59.72459016393443	2665	1
59.72677595628415	3374	1
59.742622950819666	2495	1
59.74808743169399	9423	1
59.75464480874317	9634	1
59.768852459016394	915	1
59.77103825136612	6144	1
59.779781420765026	9971	1
59.790163934426225	8283	1
59.79289617486339	158	1
59.81475409836066	7593	1
59.825683060109284	7059	1
59.83715846994536	1210	1
59.84153005464481	6324	1
59.86120218579235	9923	1
59.88415300546448	2679	1
59.889071038251366	7145	1
59.897267759562844	8457	1
59.94262295081967	4903	1
59.94918032786885	1711	1
59.973224043715845	5828	1
59.99071038251366	2083	1
59.99180327868852	1587	1
60.00054644808743	7445	1
60.01311475409836	1448	1
60.02404371584699	8265	1
60.02459016393443	4600	1
60.02841530054645	6288	1
60.02841530054645	7296	1
60.03060109289617	9546	1
60.03333333333333	4704	1
60.0448087431694	2411	1
60.04754098360655	3702	1
60.0535519125683	2273	1
60.05464480874317	8475	1
60.063387978142075	3311	1
60.075956284153	988	1
60.106010928961744	2688	1
60.1120218579235	8163	1
60.12185792349727	7839	1
60.138251366120215	3824	1
60.14808743169399	4618	1
60.15300546448087	2681	1
60.160655737704914	4305	1
60.172677595628414	6757	1
60.18251366120218	3501	1
60.19125683060109	6633	1
60.191803278688525	6387	1
60.21475409836066	5698	1
60.22295081967213	2350	1
60.23497267759562	2925	1
60.240437158469945	9498	1
60.24972677595628	3703	1
60.26338797814208	4552	1
60.26393442622951	8901	1
60.289071038251365	5679	1
60.290163934426225	9860	1
60.296174863387975	1048	1
60.29890710382514	5337	1
60.31912568306011	8140	1
60.32459016393443	9080	1
60.325683060109284	8686	1
60.34153005464481	5305	1
60.343715846994535	6172	1
60.349726775956285	8249	1
60.35245901639344	2847	1
60.36010928961748	7773	1
60.365027322404366	3267	1
60.379234972677594	7155	1
60.4	8999	1
60.41420765027323	6063	1
60.42185792349727	9134	1
60.429508196721315	6813	1
60.43333333333333	3052	1
60.45737704918032	5298	1
60.459016393442624	5596	1
60.46174863387978	3775	1
60.495628415300544	6916	1
60.497267759562845	9723	1
60.50491803278688	1970	1
60.50765027322404	6952	1
60.51311475409836	6876	1
60.52513661202185	9879	1
60.52513661202185	8895	1
60.530054644808736	9265	1
60.538251366120214	1899	1
60.570491803278685	4413	1
60.57978142076503	8528	1
60.618032786885244	4296	1
60.62349726775956	2886	1
60.63060109289617	8478	1
60.63169398907104	9735	1
60.64262295081967	771	1
60.64644808743169	9336	1
60.649180327868855	9256	1
60.652459016393436	550	1
60.669398907103826	3592	1
60.68524590163934	6940	1
60.68633879781421	3512	1
60.728415300546445	7329	1
60.73606557377049	9228	1
60.73825136612022	6622	1
60.739344262295084	8486	1
60.74098360655738	8651	1
60.759562841530055	8026	1
60.76393442622951	631	1
60.765027322404364	7366	1
60.7775956284153	5349	1
60.79289617486339	8883	1
60.812568306010924	6788	1
60.82732240437158	1684	1
60.83005464480874	609	1
60.840437158469946	1413	1
60.84754098360656	5339	1
60.85846994535519	9152	1
60.862841530054645	9216	1
60.86612021857923	9370	0
60.880327868852454	7863	1
60.883060109289616	3822	1
60.88415300546448	1944	1
60.885245901639344	8397	1
60.89562841530054	2872	1
60.90382513661202	9338	1
60.90874316939891	6103	1
60.943715846994536	2759	1
60.94863387978142	5625	1
60.953005464480874	7088	1
60.96338797814207	8546	1
60.97978142076502	9438	1
60.99508196721311	7760	1
61.00054644808743	938	1
61.00710382513662	9824	1
61.01803278688524	7564	1
61.03770491803279	854	1
61.0448087431694	6915	1
61.04863387978142	6421	1
61.08743169398907	832	1
61.088524590163935	3097	1
61.102732240437156	7198	1
61.12459016393443	9545	1
61.14972677595628	2748	1
61.1568306010929	665	1
61.16284153005464	2260	1
61.18852459016394	1998	1
61.206010928961746	6446	1
61.239344262295084	3469	1
61.24918032786886	258	1
61.25245901639344	3608	1
61.25956284153005	7850	1
61.26721311475409	5413	1
61.28961748633879	4	1
61.30710382513661	116	1
61.30928961748634	5671	1
61.31311475409836	107	1
61.334426229508196	7496	1
61.34426229508197	6456	1
61.350819672131145	289	1
61.361748633879785	4207	1
61.37377049180328	8632	1
61.37486338797814	1948	1
61.38633879781421	7129	1
61.393989071038256	11	1
61.4	6615	1
61.40491803278688	5380	1
61.411475409836065	6438	1
61.42295081967213	5434	1
61.42459016393443	9000	1
61.455191256830595	4683	1
61.46666666666667	718	1
61.46775956284153	7210	1
61.47158469945355	6891	1
61.47213114754098	8156	1
61.479234972677595	7459	1
61.49617486338798	7774	1
61.49890710382514	975	1
61.50710382513661	4603	1
61.507650273224044	134	1
61.51857923497268	6722	1
61.52622950819672	2180	1
61.53169398907104	5726	1
61.54262295081967	7574	1
61.54644808743169	1555	1
61.550273224043714	2804	1
61.566120218579236	1266	1
61.574316939890714	6463	1
61.57595628415301	9252	1
61.58579234972677	5634	1
61.58743169398907	5263	1
61.59672131147541	8100	1
61.59726775956284	3647	1
61.599999999999994	1001	1
61.62295081967213	2394	1
61.64098360655738	5642	1
61.6551912568306	3833	1
61.6551912568306	1100	1
61.660655737704914	8845	1
61.66502732240437	3244	1
61.68469945355191	6671	1
61.690163934426224	4452	1
61.715300546448084	5366	1
61.72786885245902	3780	1
61.73005464480874	3926	1
61.751912568306004	3585	1
61.769945355191254	4849	1
61.77213114754098	5952	1
61.802185792349725	6784	1
61.80874316939891	446	1
61.80928961748634	8902	1
61.82021857923497	2550	1
61.83497267759562	6762	1
61.846448087431696	2658	1
61.868852459016395	6958	1
61.87377049180328	278	1
61.891256830601094	8868	1
61.893989071038256	9807	1
61.893989071038256	2532	1
61.9	1951	1
61.90327868852459	1490	1
61.90601092896175	9289	1
61.90710382513661	2486	1
61.90983606557377	6217	1
61.912568306010925	2195	1
61.91420765027323	6079	1
61.92295081967213	6141	1
61.92841530054645	2673	1
61.946994535519124	4217	1
61.946994535519124	2812	1
61.96448087431693	998	1
61.973224043715845	6544	1
61.98469945355191	1597	1
62.006557377049184	5255	1
62.01311475409836	280	1
62.02513661202185	7782	1
62.02950819672131	5940	1
62.03606557377049	1581	1
62.03661202185793	4342	1
62.053005464480876	829	1
62.06065573770492	6890	1
62.075409836065575	5701	1
62.07978142076502	9283	1
62.08087431693989	1307	1
62.08306010928962	1566	1
62.088524590163935	7581	1
62.11420765027323	1051	1
62.120765027322406	9427	1
62.14371584699454	5844	1
62.1448087431694	7494	1
62.147540983606554	1524	1
62.16612021857924	9271	1
62.17540983606557	3938	1
62.178688524590164	6011	1
62.18196721311475	115	1
62.18524590163934	8721	1
62.192896174863385	3082	1
62.19617486338798	2191	1
62.19726775956284	5610	1
62.204918032786885	3135	1
62.204918032786885	7190	1
62.21584699453552	7367	1
62.21639344262295	6724	1
62.21639344262295	5038	1
62.227322404371584	7767	1
62.24098360655738	5254	1
62.25081967213115	4228	1
62.28415300546448	3282	1
62.28415300546448	6360	1
62.289071038251365	6597	1
62.290163934426225	8181	1
62.319125683060115	7580	1
62.32896174863388	5922	1
62.34207650273224	835	1
62.350819672131145	1811	1
62.36120218579235	9676	1
62.36448087431694	411	1
62.36448087431694	2589	1
62.367213114754094	4034	1
62.36775956284153	1255	1
62.373224043715844	2909	1
62.390163934426226	3445	1
62.392349726775954	9443	1
62.399453551912565	6207	1
62.40874316939891	1096	1
62.41584699453552	4216	1
62.42950819672131	2542	1
62.43005464480874	9679	1
62.43715846994535	2392	1
62.4431693989071	9759	1
62.45136612021858	6542	1
62.459016393442624	9249	1
62.49016393442623	4605	1
62.492349726775956	7594	1
62.502732240437155	9789	1
62.51530054644809	1761	1
62.51748633879781	2958	1
62.51912568306011	6893	1
62.559016393442626	1213	1
62.60546448087432	6709	1
62.61584699453552	1688	1
62.62459016393442	4126	1
62.638251366120215	3350	1
62.64371584699454	7013	1
62.64918032786885	46	1
62.65846994535519	7007	1
62.664480874316936	1986	1
62.66502732240437	2261	1
62.66885245901639	8188	1
62.68469945355191	8577	1
62.68852459016394	8919	1
62.68907103825137	4994	1
62.69836065573771	87	1
62.70546448087432	1961	1
62.71693989071038	5215	1
62.72459016393442	3913	1
62.73060109289617	657	1
62.73497267759563	2468	1
62.736612021857916	702	1
62.74535519125683	5897	1
62.746448087431695	8963	1
62.747540983606555	8968	1
62.75027322404372	5987	1
62.754644808743166	8604	1
62.75737704918033	1420	1
62.77431693989071	6270	1
62.775956284153004	745	1
62.79234972677595	1798	1
62.79453551912568	9508	1
62.7983606557377	190	1
62.81803278688525	1715	1
62.819125683060115	3463	1
62.81967213114754	622	1
62.83825136612022	2013	1
62.849726775956285	1011	1
62.85409836065573	7910	1
62.85464480874317	9849	1
62.857923497267755	1020	1
62.86612021857923	1332	1
62.87868852459017	890	1
62.89617486338798	8214	1
62.898360655737704	5736	1
62.91420765027322	4956	1
62.918579234972675	8239	1
62.9327868852459	5067	1
62.939890710382514	8093	1
62.95846994535519	135	1
62.96338797814208	9555	1
62.982513661202184	9065	1
62.98415300546448	6824	1
62.99016393442623	4873	1
62.995628415300544	1278	1
62.998360655737706	9633	1
63.00109289617487	8905	1
63.00327868852459	7789	1
63.01420765027322	2579	1
63.01584699453552	7886	1
63.0224043715847	9636	1
63.02622950819672	2219	1
63.0327868852459	3870	1
63.04535519125683	9113	1
63.05081967213115	4555	1
63.05245901639344	1823	1
63.056284153005464	931	1
63.07103825136612	4151	1
63.08579234972677	1540	1
63.09726775956284	1464	1
63.10054644808743	5049	1
63.11256830601093	5986	1
63.11693989071038	6381	1
63.12622950819672	2667	1
63.12732240437158	1669	1
63.131147540983605	3547	1
63.13661202185792	4492	1
63.13661202185792	386	1
63.14043715846994	7617	1
63.15409836065573	6384	1
63.19016393442623	4001	1
63.19726775956284	2869	1
63.20546448087432	1103	1
63.21693989071038	7236	1
63.23060109289617	4012	1
63.24262295081967	8408	1
63.25027322404372	2903	1
63.25300546448087	907	1
63.25573770491803	1694	1
63.26120218579235	9862	1
63.26939890710382	8807	1
63.30163934426229	976	1
63.320218579234975	2716	1
63.340437158469946	4137	1
63.36502732240437	3126	1
63.369945355191255	1239	1
63.37814207650273	5586	1
63.38633879781421	1509	1
63.38743169398907	3794	1
63.40983606557377	3805	1
63.42131147540984	1912	1
63.4224043715847	9419	1
63.424590163934425	2768	1
63.43224043715847	7585	1
63.43606557377049	3415	1
63.445901639344264	1313	1
63.45191256830601	2109	1
63.460109289617485	4139	1
63.46065573770492	8015	1
63.46284153005465	5170	1
63.466120218579235	3384	1
63.46666666666666	79	1
63.467213114754095	6458	1
63.478142076502735	5233	1
63.48196721311475	9771	1
63.48579234972678	5740	1
63.49398907103825	7112	1
63.5415300546448	2615	1
63.58907103825136	4998	1
63.59344262295082	4192	1
63.59836065573771	3065	1
63.60601092896175	1778	1
63.61420765027322	7111	1
63.62131147540984	4918	1
63.62677595628415	9764	1
63.63442622950819	5329	1
63.6551912568306	1921	1
63.66065573770492	1143	1
63.70546448087432	3120	1
63.710928961748635	5190	1
63.726229508196724	2315	1
63.73551912568306	6676	1
63.73770491803278	2249	1
63.74699453551912	9802	1
63.76612021857924	5973	1
63.767759562841526	6089	1
63.77923497267759	8542	1
63.80491803278689	1553	1
63.835519125683064	9603	1
63.84153005464481	5128	1
63.85136612021857	7359	1
63.85956284153005	2144	1
63.85956284153005	9589	1
63.862841530054645	4085	1
63.87158469945355	2591	1
63.88196721311475	7285	1
63.88469945355191	4997	1
63.88579234972678	9086	1
63.89344262295082	3354	1
63.91311475409836	2841	1
63.91311475409836	2325	1
63.921857923497264	6880	1
63.92568306010929	9928	1
63.93005464480874	704	1
63.937704918032786	3522	1
63.944808743169396	9650	1
63.95355191256831	4245	1
63.967213114754095	7260	1
63.97049180327869	252	1
63.976502732240434	2457	1
63.98415300546448	6281	0
63.98579234972678	8336	1
63.98579234972678	1578	1
64.00437158469946	3214	1
64.01693989071039	8745	1
64.0344262295082	117	1
64.04918032786885	4748	1
64.06120218579235	9088	1
64.06830601092896	3298	1
64.08087431693988	8123	1
64.08306010928962	4581	1
64.09562841530054	5542	1
64.12622950819672	3291	1
64.13224043715847	4369	1
64.1344262295082	6008	1
64.16229508196722	9048	1
64.16448087431694	2927	1
64.18087431693989	2849	1
64.21147540983607	1277	1
64.21584699453551	993	1
64.22513661202186	436	1
64.22896174863388	3978	1
64.2327868852459	9268	1
64.24262295081967	5008	1
64.24535519125683	7858	1
64.25245901639344	1246	1
64.25464480874317	1567	1
64.28032786885245	2210	1
64.28360655737704	7993	1
64.28579234972678	927	1
64.30054644808743	4222	1
64.30546448087432	3318	1
64.30655737704917	2537	1
64.31912568306011	9041	1
64.32185792349726	1135	1
64.33005464480874	8021	1
64.34426229508196	9254	1
64.36775956284153	2587	1
64.37158469945355	4438	1
64.3792349726776	6433	1
64.3863387978142	741	1
64.3879781420765	3446	1
64.38961748633879	403	1
64.39289617486338	7719	1
64.40273224043716	7996	1
64.43551912568306	6700	1
64.43825136612021	5166	1
64.43934426229508	1515	1
64.45956284153006	4346	1
64.48524590163935	1720	1
64.49234972677596	8385	1
64.49890710382513	8630	1
64.50109289617487	3685	1
64.50601092896174	4832	1
64.51857923497268	8313	1
64.5207650273224	6204	1
64.52950819672131	2037	1
64.53497267759562	6835	1
64.58633879781421	3108	1
64.59890710382514	66	1
64.59890710382514	2594	1
64.60109289617486	7306	1
64.60327868852458	2056	1
64.60437158469945	5749	1
64.6224043715847	6804	1
64.62677595628415	7449	1
64.62786885245902	2858	1
64.63060109289617	5377	1
64.64098360655737	4006	1
64.64262295081967	6273	1
64.64754098360655	6711	1
64.64972677595628	1097	1
64.68360655737705	4461	1
64.69398907103825	9685	1
64.70218579234972	9643	1
64.70437158469946	3879	1
64.71857923497268	1309	1
64.72185792349727	2570	1
64.73387978142077	3965	1
64.74043715846994	1686	1
64.74098360655738	3625	1
64.74207650273225	8788	1
64.74535519125683	5478	1
64.75846994535519	1290	1
64.77377049180328	6476	1
64.77868852459017	3623	1
64.78196721311475	6116	1
64.79890710382514	5386	1
64.80273224043715	735	1
64.80546448087432	3634	1
64.81912568306011	4101	1
64.8360655737705	2281	1
64.85737704918033	2384	1
64.86612021857924	4488	1
64.88306010928962	2991	1
64.88688524590164	8953	1
64.89398907103825	8799	1
64.89617486338798	7206	1
64.90273224043716	9213	1
64.91256830601093	1623	1
64.91748633879781	1459	1
64.91912568306012	9719	1
64.92240437158469	8473	1
64.94808743169399	2935	1
64.9568306010929	6126	1
64.97049180327869	2845	1
64.97978142076502	7553	1
64.98688524590165	1516	1
64.99344262295082	8204	1
65.00327868852459	6124	1
65.01092896174863	5811	1
65.02295081967213	4431	1
65.02950819672131	2306	1
65.0327868852459	1541	1
65.04262295081966	4446	1
65.05136612021857	6516	1
65.05464480874318	2285	1
65.08142076502732	2717	1
65.10546448087432	2265	1
65.10983606557377	5954	1
65.1103825136612	8912	1
65.11147540983606	9016	1
65.12513661202185	3755	1
65.1360655737705	3321	1
65.14098360655737	8774	1
65.1584699453552	8815	1
65.16612021857924	7162	1
65.17377049180328	6942	1
65.19508196721311	8544	1
65.2087431693989	6838	1
65.21420765027322	7139	1
65.21912568306011	5821	1
65.21967213114753	5516	1
65.22185792349727	1916	1
65.22622950819672	4028	1
65.22677595628416	5287	1
65.23224043715847	6912	1
65.23770491803279	8209	1
65.24426229508197	9966	1
65.24644808743169	8412	1
65.24644808743169	5733	1
65.25956284153006	4646	1
65.26065573770492	4493	1
65.2688524590164	8500	1
65.27377049180328	728	1
65.27814207650273	6833	1
65.28360655737706	3539	1
65.29836065573771	6488	1
65.30382513661202	3802	1
65.30491803278689	9610	1
65.30765027322404	7710	1
65.30819672131148	8353	1
65.3174863387978	8608	1
65.33497267759563	2349	1
65.3360655737705	2158	1
65.3584699453552	759	1
65.38688524590164	5861	1
65.3879781420765	1263	1
65.38852459016394	3816	1
65.39234972677595	2786	1
65.39453551912568	9153	1
65.39672131147542	4421	1
65.40273224043716	4156	1
65.41912568306012	7031	1
65.42459016393443	9870	1
65.44754098360656	9058	1
65.45409836065573	6657	1
65.4551912568306	373	1
65.45846994535519	5700	1
65.45901639344262	7984	1
65.46393442622951	4399	1
65.46721311475409	7505	1
65.48087431693989	5629	1
65.48087431693989	8967	1
65.48524590163935	882	1
65.54207650273223	1072	1
65.55081967213114	6355	1
65.55191256830601	7033	1
65.55573770491803	8846	1
65.56174863387979	8985	1
65.57595628415301	5591	1
65.58360655737705	1722	1
65.5879781420765	4818	1
65.58852459016393	378	1
65.59180327868853	8506	1
65.59617486338797	8537	1
65.6	5924	1
65.6071038251366	5019	1
65.6224043715847	4084	1
65.63005464480874	6412	1
65.65245901639344	8270	1
65.67322404371585	2810	1
65.68415300546448	8914	1
65.68743169398907	2489	1
65.69344262295083	7562	1
65.69398907103825	1695	1
65.70109289617487	7923	1
65.70601092896175	7093	1
65.7224043715847	7458	1
65.75245901639344	1166	1
65.75901639344262	2753	1
65.76065573770492	7697	1
65.78032786885245	9622	1
65.78306010928962	1441	1
65.78633879781421	7357	1
65.78852459016393	5113	1
65.79289617486339	2967	1
65.79508196721311	5665	1
65.79836065573771	7382	1
65.80437158469945	6137	1
65.80491803278689	171	1
65.80546448087432	2794	1
65.80601092896175	6016	1
65.80874316939891	739	1
65.80928961748634	4742	1
65.8136612021858	4837	1
65.8224043715847	9476	1
65.8224043715847	7804	1
65.82513661202185	8150	1
65.8464480874317	9817	1
65.84699453551912	5110	1
65.8568306010929	9909	1
65.86120218579235	6002	1
65.86775956284153	9959	1
65.87704918032786	9982	1
65.88743169398907	2380	1
65.90382513661203	8634	1
65.91803278688525	3852	1
65.9327868852459	8375	1
65.93497267759562	9296	1
65.93661202185793	3925	1
65.94207650273223	9291	1
65.94699453551912	4549	1
65.94863387978143	1261	1
65.95737704918032	385	1
65.96885245901639	4769	1
65.97049180327869	4724	1
65.97049180327869	4901	1
65.97650273224043	7256	1
65.97704918032787	2742	1
65.97814207650273	7321	1
65.98196721311474	3073	1
65.98852459016393	9180	1
65.99726775956283	6982	1
66.00601092896174	473	1
66.01256830601092	8675	1
66.01693989071038	2762	1
66.02622950819672	8133	1
66.03387978142077	8760	1
66.0464480874317	3175	1
66.04808743169399	9358	1
66.05081967213114	1482	1
66.05846994535518	3296	1
66.06065573770492	257	1
66.06284153005464	9639	1
66.07868852459016	5587	1
66.08087431693988	580	1
66.08196721311475	4753	1
66.08688524590164	2618	1
66.09453551912569	808	1
66.09562841530054	2645	1
66.10109289617486	9069	1
66.10382513661202	2123	1
66.11803278688525	4168	1
66.1191256830601	3586	1
66.1295081967213	7307	1
66.1327868852459	1862	1
66.1344262295082	4868	1
66.13770491803278	3983	1
66.16010928961748	2176	1
66.17540983606557	2387	1
66.17540983606557	3958	1
66.17814207650274	5540	1
66.18087431693989	2613	1
66.18688524590164	4469	1
66.2	2578	1
66.20437158469944	973	1
66.20491803278688	5989	1
66.20655737704918	1953	1
66.23606557377049	2846	1
66.25464480874317	7526	1
66.25792349726775	2911	1
66.26010928961749	5452	1
66.26775956284153	3764	1
66.28251366120219	3417	1
66.2879781420765	1066	1
66.29453551912567	2106	1
66.31420765027323	3606	1
66.32622950819672	1954	1
66.33551912568306	2328	1
66.3568306010929	9474	1
66.38688524590164	8327	1
66.4103825136612	2559	1
66.41311475409836	7255	1
66.41693989071038	153	1
66.41693989071038	4129	1
66.4295081967213	5770	1
66.4327868852459	1570	1
66.44535519125682	4570	1
66.4551912568306	6461	1
66.45683060109289	7425	1
66.45737704918032	3202	1
66.47267759562841	3550	1
66.48852459016393	860	1
66.50327868852459	2795	1
66.50874316939891	3632	1
66.51420765027322	2377	1
66.55464480874316	4670	1
66.5551912568306	7019	1
66.55901639344262	5248	1
66.56502732240438	7410	1
66.58688524590164	7859	1
66.60109289617486	8629	1
66.6016393442623	4482	1
66.60765027322404	3431	1
66.6136612021858	2664	1
66.6207650273224	3678	1
66.63060109289617	7958	1
66.63224043715847	4105	1
66.64371584699454	5058	1
66.65136612021858	6029	1
66.66065573770491	1735	1
66.66939890710383	5562	1
66.71311475409836	3491	1
66.74098360655738	2128	1
66.74863387978142	6901	1
66.76229508196721	8736	1
66.78087431693989	8622	1
66.81092896174863	6472	1
66.81256830601093	9259	1
66.81530054644809	3006	1
66.82349726775956	3677	1
66.8398907103825	8064	1
66.84098360655737	9938	1
66.84207650273224	4656	1
66.85628415300546	2918	1
66.86448087431694	1736	1
66.87704918032786	1869	1
66.89071038251366	7028	1
66.89508196721312	9328	1
66.8967213114754	1006	1
66.91202185792349	9126	1
66.91639344262295	327	1
66.91857923497268	2403	1
66.92950819672132	8271	1
66.9311475409836	5888	1
66.93224043715847	3378	1
66.94535519125682	3642	1
66.96174863387978	9811	1
66.96502732240437	7669	1
66.96994535519126	8013	1
66.98142076502732	8436	1
66.99125683060109	7866	1
66.99453551912568	3820	1
67.00819672131148	4793	1
67.01857923497268	9836	1
67.02622950819672	6046	1
67.02732240437159	9043	1
67.04754098360655	6175	1
67.07650273224043	595	1
67.09016393442623	5518	1
67.0967213114754	5581	1
67.09726775956284	895	1
67.10928961748634	3016	1
67.11311475409836	3970	1
67.13934426229508	9601	1
67.1655737704918	9439	1
67.1655737704918	4373	1
67.16666666666666	8383	1
67.18087431693989	9568	1
67.18852459016394	7956	1
67.1967213114754	4175	1
67.22404371584699	4225	1
67.22568306010929	8734	1
67.22677595628414	6077	1
67.23551912568306	9699	1
67.23661202185792	4355	1
67.26830601092897	4696	1
67.28852459016393	3953	1
67.28907103825136	9464	1
67.2896174863388	8012	1
67.29836065573771	2791	1
67.36939890710383	6505	1
67.37540983606557	4092	1
67.3879781420765	3756	1
67.39071038251366	5877	1
67.39726775956284	3979	1
67.40710382513662	2212	1
67.41092896174864	9189	1
67.41202185792349	7936	1
67.41967213114754	8277	1
67.42185792349727	7987	1
67.4327868852459	7854	1
67.43934426229508	2994	1
67.4448087431694	6645	1
67.45683060109289	7478	1
67.46010928961749	9523	1
67.46174863387978	7860	1
67.47322404371585	6452	1
67.48415300546448	8521	1
67.48633879781421	6826	1
67.49180327868852	5243	1
67.51311475409837	9013	1
67.51530054644809	2574	1
67.5344262295082	8314	1
67.53770491803279	7927	1
67.5551912568306	8754	1
67.56284153005464	3253	1
67.56666666666666	2714	1
67.58196721311475	6973	1
67.58360655737705	1830	1
67.60109289617486	9819	1
67.60491803278688	3302	1
67.61038251366121	287	1
67.61803278688525	1737	1
67.6224043715847	3355	1
67.65027322404372	2043	1
67.65792349726776	6130	1
67.66612021857924	4996	1
67.67923497267759	389	1
67.68579234972678	563	1
67.6967213114754	1959	1
67.71530054644809	5201	1
67.73989071038251	5212	1
67.7431693989071	6036	1
67.74590163934427	3811	1
67.74808743169399	5051	1
67.74808743169399	8535	1
67.75355191256831	1283	1
67.75355191256831	7894	1
67.7672131147541	8309	1
67.78415300546447	6296	1
67.78579234972678	3807	1
67.79890710382513	2060	1
67.81147540983606	699	1
67.82677595628415	2014	1
67.84972677595628	2229	1
67.85464480874317	4565	1
67.85792349726776	5459	1
67.87158469945355	7739	1
67.88524590163934	8790	1
67.88688524590164	573	1
67.88743169398907	3759	1
67.89726775956284	5319	1
67.9207650273224	7020	1
67.92677595628415	6333	1
67.9431693989071	338	1
67.94754098360656	865	1
67.96338797814208	45	1
67.9655737704918	27	1
67.99617486338798	5324	1
68.02677595628415	3198	1
68.08907103825136	2178	1
68.0896174863388	6353	1
68.10109289617486	7895	1
68.1071038251366	1416	1
68.1087431693989	7648	1
68.10983606557377	5630	1
68.11038251366121	225	1
68.12131147540983	3437	1
68.12841530054645	5415	1
68.14207650273224	3726	1
68.15464480874317	57	1
68.16775956284152	2549	1
68.16775956284152	9574	1
68.17213114754098	6502	1
68.17267759562841	3502	1
68.17486338797814	587	1
68.18469945355191	2140	1
68.19125683060109	885	1
68.19398907103825	2253	1
68.1983606557377	4637	1
68.20983606557377	6030	1
68.21639344262294	8212	1
68.22349726775957	2902	1
68.23770491803279	9363	1
68.23989071038251	8004	1
68.24207650273223	963	1
68.25300546448088	8836	1
68.25464480874317	9376	1
68.26010928961749	2563	1
68.27814207650273	1352	1
68.30273224043715	7641	1
68.31803278688524	560	1
68.32131147540983	2531	1
68.33879781420765	9620	1
68.34043715846995	4942	1
68.34644808743168	1496	1
68.38743169398907	8088	1
68.4	2005	1
68.40054644808744	4779	1
68.4103825136612	7837	1
68.41092896174864	3149	1
68.41092896174864	1244	1
68.4327868852459	7094	1
68.43333333333334	3674	1
68.43825136612021	7159	1
68.44426229508197	5194	1
68.451912568306	8789	1
68.45628415300546	6255	1
68.46448087431695	2693	1
68.46775956284152	4272	1
68.4896174863388	6939	1
68.49071038251367	9645	1
68.50710382513661	1164	1
68.52185792349727	5927	1
68.52677595628414	6895	1
68.5415300546448	4749	1
68.54918032786885	597	1
68.55081967213115	5513	1
68.55409836065574	8157	1
68.55519125683061	6447	1
68.58196721311475	6323	1
68.58907103825136	4767	1
68.58907103825136	1772	1
68.59289617486338	7110	1
68.59617486338797	6703	1
68.59726775956284	8321	1
68.60382513661202	5553	1
68.60437158469945	2771	1
68.60601092896174	7667	1
68.60655737704917	7575	1
68.61038251366121	8085	1
68.6136612021858	279	1
68.63934426229508	2197	1
68.6448087431694	9980	1
68.66448087431694	3448	1
68.67431693989072	2187	1
68.67704918032787	3659	1
68.68087431693989	1302	1
68.68251366120218	8468	1
68.69781420765027	2345	1
68.70601092896176	6464	1
68.71092896174862	925	1
68.71693989071038	4788	1
68.72677595628414	5841	1
68.74863387978142	4177	1
68.75136612021858	4562	1
68.75245901639344	5931	1
68.76120218579234	1122	1
68.77650273224043	8951	1
68.77814207650273	7132	1
68.78469945355191	6881	1
68.79234972677595	5089	1
68.79508196721312	3396	1
68.8158469945355	4257	1
68.8584699453552	7024	1
68.86065573770492	2067	1
68.87322404371585	1543	1
68.88360655737705	4606	1
68.89617486338797	9482	1
68.92404371584699	4189	1
68.93224043715847	5475	1
68.98142076502731	9686	1
68.9983606557377	5887	1
69.00655737704918	9142	1
69.01639344262294	8057	1
69.01912568306011	9838	1
69.02677595628414	2270	1
69.02677595628414	5244	1
69.03387978142077	1034	1
69.0344262295082	7181	1
69.0431693989071	991	1
69.06448087431694	7022	1
69.06830601092896	58	1
69.08688524590164	4076	1
69.09453551912569	4213	1
69.10109289617486	1877	1
69.10109289617486	4977	1
69.1174863387978	2415	1
69.12513661202186	5792	1
69.14863387978141	867	1
69.15409836065574	1592	1
69.1551912568306	6154	1
