69.77158469945354	3711	1
69.77868852459017	8894	1
69.78579234972676	2244	1
69.80109289617485	2985	1
69.81420765027323	8535	1
69.82185792349726	585	1
69.82786885245902	5505	1
69.83606557377048	9250	1
69.83606557377048	6184	1
69.84043715846995	2951	1
69.85245901639344	398	1
69.87868852459016	5116	1
69.88142076502731	8061	1
69.88524590163935	5960	1
69.88579234972677	9655	1
69.89398907103825	101	1
69.8983606557377	2841	1
69.90437158469946	179	1
69.91256830601093	2851	1
69.93060109289618	6248	1
69.93497267759564	2567	1
69.94098360655737	4230	1
69.95792349726776	4804	1
69.96010928961749	5303	1
69.96229508196721	1903	1
69.96502732240438	2168	1
69.97868852459017	29	1
69.98360655737704	1122	1
69.9879781420765	4962	1
70.00163934426229	1123	1
70.00382513661202	3761	1
70.00382513661202	6740	1
70.00437158469946	4174	1
70.00546448087432	6588	1
70.00874316939891	79	1
70.01693989071038	4002	1
70.02021857923498	6600	1
70.0207650273224	8628	1
70.03169398907103	3681	1
70.0672131147541	4216	1
70.07322404371584	4666	1
70.07704918032786	4838	1
70.08142076502732	8773	1
70.08306010928962	1343	1
70.08743169398907	1033	1
70.09234972677595	5385	1
70.09453551912569	4395	1
70.09781420765027	6579	1
70.10327868852458	144	1
70.11038251366121	6536	1
70.11475409836066	4007	1
70.13879781420765	7942	1
70.14699453551913	7613	1
70.16174863387978	2333	1
70.16338797814208	3751	1
70.16502732240437	3582	1
70.16775956284152	8834	1
70.17650273224044	6398	1
70.18087431693988	3548	1
70.1863387978142	1076	1
70.20601092896175	486	1
70.20710382513661	3427	1
70.20928961748635	7358	1
70.21202185792349	8182	1
70.21475409836066	3837	1
70.21803278688525	8258	1
70.2327868852459	4543	1
70.23715846994536	4859	1
70.25191256830601	9012	1
70.25355191256831	6879	1
70.25792349726775	1881	1
70.26120218579234	8257	1
70.26448087431694	5601	1
70.29234972677595	1080	1
70.29508196721312	555	1
70.30819672131148	2682	1
70.3153005464481	8547	1
70.33989071038252	6492	1
70.34371584699454	1501	1
70.34754098360655	9047	1
70.36448087431694	9957	1
70.36612021857923	2850	1
70.3672131147541	3647	1
70.36994535519126	3001	1
70.38579234972677	1911	1
70.39234972677595	1571	1
70.4049180327869	4278	1
70.41475409836066	8724	1
70.42131147540984	3505	1
70.42295081967212	5468	1
70.42896174863388	6549	1
70.45409836065573	6355	1
70.45409836065573	9336	1
70.45737704918032	1183	1
70.46448087431695	8716	1
70.46885245901639	9163	1
70.47267759562841	2536	1
70.47868852459017	3770	1
70.48469945355191	2495	1
70.48579234972676	9292	1
70.4863387978142	1087	1
70.50819672131148	5236	1
70.51475409836065	2289	1
70.54371584699453	9519	1
70.54699453551912	713	1
70.54699453551912	1954	1
70.54699453551912	7294	1
70.55027322404372	1325	1
70.57267759562842	7505	1
70.5792349726776	1058	1
70.58087431693988	1374	1
70.58579234972677	9119	1
70.58633879781421	3024	1
70.58743169398907	9487	1
70.58797814207651	9014	1
70.58907103825136	1598	1
70.59234972677595	8493	1
70.59234972677595	659	1
70.59398907103825	1462	1
70.60273224043716	2528	1
70.61038251366121	4551	1
70.61147540983606	349	1
70.61857923497269	3536	1
70.62732240437158	1167	1
70.63333333333334	6438	1
70.63387978142077	7080	1
70.65300546448087	1416	1
70.65683060109289	7582	1
70.65901639344263	9496	1
70.66284153005465	7476	1
70.6945355191257	6449	1
70.69508196721311	2817	1
70.7	8274	1
70.70218579234972	4762	1
70.71147540983605	7072	1
70.71311475409836	8472	1
70.71366120218579	1057	1
70.71748633879781	8475	1
70.73005464480875	4596	1
70.73497267759564	9576	1
70.73989071038253	3929	1
70.74808743169399	3750	1
70.75027322404372	8936	1
70.75464480874318	7997	1
70.76174863387978	858	1
70.77431693989071	5713	1
70.77814207650273	7829	1
70.7792349726776	7809	1
70.78360655737706	914	1
70.79180327868852	3160	1
70.80273224043715	7970	1
70.80491803278689	8965	1
70.82732240437159	3338	1
70.83551912568305	8711	1
70.83551912568305	5815	1
70.83770491803278	5631	1
70.84207650273224	6321	1
70.851912568306	8852	1
70.85300546448087	2747	1
70.8584699453552	4468	1
70.8584699453552	3318	1
70.86775956284153	3510	1
70.88032786885245	8019	1
70.88688524590164	463	1
70.8879781420765	7491	1
70.90054644808743	3401	1
70.90437158469946	8563	1
70.9071038251366	7650	1
70.91256830601093	8705	1
70.91857923497268	3778	1
70.9207650273224	3664	1
70.93715846994536	8815	1
70.93989071038251	1669	1
70.94918032786886	5529	1
70.95464480874317	7446	1
70.95846994535519	5407	1
70.96393442622951	9715	1
70.98907103825137	1829	1
70.99781420765028	2460	1
71.00928961748635	9397	1
71.01639344262294	2670	1
71.0207650273224	940	1
71.0224043715847	2977	1
71.02513661202187	4828	1
71.0311475409836	7619	1
71.0344262295082	4308	1
71.03606557377049	1516	1
71.04590163934425	2770	1
71.05081967213114	3836	1
71.05628415300546	5771	1
71.06939890710383	766	1
71.07213114754099	4888	1
71.08797814207651	2627	1
71.08852459016394	2038	1
71.10601092896174	1208	1
71.11639344262295	381	1
71.11967213114754	7333	1
71.12349726775956	9261	1
71.124043715847	9517	1
71.12677595628415	8330	1
71.12677595628415	997	1
71.13770491803278	3368	1
71.15300546448087	8947	1
71.1535519125683	3585	1
71.16502732240437	8856	1
71.18196721311475	5368	1
71.18306010928961	9585	1
71.18907103825137	5557	1
71.1896174863388	9092	1
71.19180327868852	257	1
71.19180327868852	3936	1
71.19344262295083	8652	1
71.1945355191257	8465	1
71.1950819672131	4775	1
71.20546448087431	130	1
71.21420765027322	1428	1
71.23169398907103	733	1
71.23606557377049	5732	1
71.25628415300545	1999	1
71.26010928961749	9644	1
71.26338797814208	979	1
71.26666666666667	6456	1
71.27267759562841	4257	1
71.27377049180328	2641	1
71.27540983606556	626	1
71.27814207650273	5312	1
71.28907103825136	1404	1
71.30437158469945	6282	1
71.32185792349726	1677	1
71.33114754098361	8844	1
71.3327868852459	83	1
71.33551912568305	5810	1
71.34808743169398	48	1
71.35081967213114	3517	1
71.37814207650273	9838	1
71.3792349726776	3689	1
71.39234972677595	6707	1
71.39344262295081	41	1
71.39344262295081	4995	1
71.39562841530054	2594	1
71.40163934426229	6951	1
71.40437158469946	3114	1
71.40601092896175	2500	1
71.41202185792349	168	1
71.41803278688525	7413	1
71.42786885245901	6959	1
71.43005464480875	2773	1
71.43497267759564	8149	1
71.43497267759564	4042	1
71.44043715846993	7414	1
71.45956284153006	6127	1
71.48469945355191	443	1
71.48579234972676	5406	1
71.48907103825137	3288	1
71.49180327868852	3189	1
71.49398907103826	8952	1
71.49999999999999	1260	1
71.50819672131148	566	1
71.51147540983607	2288	1
71.51256830601093	8752	1
71.524043715847	5588	1
71.53333333333333	3707	1
71.53333333333333	6206	1
71.5344262295082	603	1
71.5344262295082	3937	1
71.54207650273224	3743	1
71.5568306010929	6424	1
71.5655737704918	2492	1
71.57377049180329	1126	1
71.57650273224043	4156	1
71.57650273224043	3251	1
71.57814207650273	1885	1
71.58524590163934	3212	1
71.60437158469946	6620	1
71.6087431693989	266	1
71.61639344262295	928	1
71.62021857923496	942	1
71.62131147540983	1850	1
71.62459016393443	1596	1
71.62513661202185	4968	1
71.62841530054645	5991	1
71.64207650273224	984	1
71.64699453551913	723	1
71.65081967213114	584	1
71.65519125683059	7460	1
71.65737704918033	484	1
71.6601092896175	527	1
71.66338797814208	9223	1
71.66338797814208	7762	1
71.66338797814208	3088	1
71.66775956284152	1581	1
71.66994535519126	4074	1
71.68907103825137	1578	1
71.69125683060109	9837	1
71.69234972677596	24	1
71.69562841530053	524	1
71.6967213114754	2543	1
71.70874316939891	4499	1
71.70874316939891	8441	1
71.71420765027322	1385	1
71.72295081967214	6702	1
71.72786885245901	258	1
71.7344262295082	1622	1
71.74043715846994	269	1
71.74098360655738	1335	1
71.74262295081967	6415	1
71.75027322404371	5861	1
71.75081967213114	8507	1
71.77103825136612	4385	1
71.78579234972678	6614	1
71.78907103825136	8295	1
71.7896174863388	8586	1
71.80601092896174	9222	1
71.8136612021858	3399	1
71.81693989071037	9630	1
71.83169398907104	3199	1
71.83224043715846	2308	1
71.83661202185792	2205	1
71.83879781420765	7437	1
71.84043715846994	50	1
71.84207650273224	618	1
71.8464480874317	7885	1
71.84754098360655	5892	1
71.84808743169398	7781	1
71.84863387978142	3020	1
71.84918032786885	6180	1
71.851912568306	3693	1
71.8551912568306	9490	1
71.86229508196722	2922	1
71.875956284153	4165	1
71.88852459016394	8063	1
71.89180327868853	362	1
71.89180327868853	3440	1
71.89781420765027	1243	1
71.90437158469946	7163	1
71.90765027322405	4528	1
71.9087431693989	554	1
71.91092896174862	1822	1
71.91857923497268	5523	1
71.93060109289617	4714	1
71.9344262295082	2705	1
71.93551912568306	4424	1
71.94098360655737	2454	1
71.94371584699454	3103	1
71.9535519125683	9632	1
71.95737704918032	7183	1
71.96775956284154	1654	1
71.96830601092897	8306	1
71.97868852459017	730	1
71.97978142076504	4736	1
71.98087431693989	7020	1
71.98579234972676	9901	1
71.99125683060109	7449	1
71.99836065573771	8729	1
72.00491803278689	1858	1
72.01803278688524	3594	1
72.0224043715847	5999	1
72.02677595628415	8871	1
72.02896174863389	2283	1
72.03333333333333	5188	1
72.0502732240437	1864	1
72.08032786885245	4606	1
72.08524590163934	3342	1
72.08797814207651	5214	1
72.09344262295082	1997	1
72.09617486338797	1356	1
72.10054644808743	1503	1
72.10983606557377	6795	1
72.11475409836066	1353	1
72.12131147540983	7137	1
72.12131147540983	9241	1
72.12131147540983	4044	1
72.124043715847	755	1
72.124043715847	5528	1
72.13224043715847	671	1
72.13224043715847	7262	1
72.13224043715847	1079	1
72.13387978142077	1094	1
72.13934426229508	6340	1
72.14207650273224	983	1
72.15300546448087	8942	1
72.16229508196722	6218	1
72.16393442622952	9711	1
72.1655737704918	9101	1
72.1655737704918	9815	1
72.17650273224044	4907	1
72.18251366120218	9471	1
72.19071038251366	3138	1
72.19289617486339	574	1
72.19999999999999	9032	1
72.20218579234972	7405	1
72.20218579234972	503	1
72.22622950819672	8365	1
72.22896174863388	6164	1
72.23169398907103	286	1
72.23387978142077	4694	1
72.23715846994536	6681	1
72.23825136612022	8238	1
72.24808743169399	3315	1
72.25846994535519	6435	1
72.26120218579234	4965	1
72.26393442622951	7758	1
72.28688524590164	7647	1
72.28743169398906	5854	1
72.30273224043715	106	1
72.30273224043715	100	1
72.31530054644809	9807	1
72.31803278688524	2400	1
72.31912568306011	2081	1
72.32513661202185	5444	1
72.32841530054645	3189	0
72.33934426229509	3379	1
72.3551912568306	8290	1
72.3584699453552	1610	1
72.36120218579235	6473	1
72.36284153005464	1538	1
72.36338797814207	9761	1
72.37103825136612	9427	1
72.37486338797815	1513	1
72.3775956284153	552	1
72.39344262295081	682	1
72.40437158469946	3969	1
72.40546448087431	9716	1
72.42349726775956	1723	1
72.4327868852459	4191	1
72.4415300546448	4130	1
72.4431693989071	5684	1
72.45628415300546	9209	1
72.45737704918032	8093	1
72.46229508196721	7792	1
72.46229508196721	8645	1
72.47103825136611	3070	1
72.47431693989071	4214	1
72.47486338797813	9510	1
72.4863387978142	3636	1
72.49344262295082	5925	1
72.50218579234972	7397	1
72.50437158469946	2691	1
72.50546448087431	8781	1
72.52459016393443	7331	1
72.52841530054646	9140	1
72.54098360655738	8200	1
72.54153005464481	596	1
72.54590163934425	338	1
72.54754098360655	55	1
72.54918032786885	6651	1
72.5502732240437	9646	1
72.55245901639344	7057	1
72.55464480874318	5484	1
72.56393442622951	277	1
72.56939890710383	9499	1
72.57158469945355	5480	1
72.57377049180329	2954	1
72.58360655737705	3790	1
72.58469945355192	1430	1
72.58907103825138	7220	1
72.5950819672131	978	1
72.59836065573771	8208	1
72.61475409836066	3310	1
72.6224043715847	2367	1
72.624043715847	8185	1
72.63005464480874	5348	1
72.63715846994535	8266	1
72.6464480874317	4746	1
72.64699453551913	7835	1
72.66939890710383	3560	1
72.67377049180328	7919	1
72.67540983606557	1322	1
72.67978142076504	3387	1
72.69945355191257	3097	1
72.70382513661202	7067	1
72.70928961748635	3502	1
72.7103825136612	5829	1
72.72349726775957	9468	1
72.72349726775957	7558	1
72.72841530054644	64	1
72.7311475409836	7222	1
72.73387978142077	6621	1
72.74153005464481	2615	1
72.74699453551912	316	1
72.75300546448088	4909	1
72.75409836065575	3319	1
72.76010928961747	8251	1
72.76284153005464	642	1
72.76612021857923	8690	1
72.76666666666667	5903	1
72.76775956284153	6961	1
72.76830601092897	3153	1
72.77103825136612	884	1
72.81092896174863	8785	1
72.8120218579235	2504	1
72.8207650273224	9036	1
72.82295081967213	185	1
72.82786885245902	5178	1
72.82786885245902	2052	1
72.83825136612022	2056	1
72.83934426229509	8277	1
72.8448087431694	8499	1
72.84699453551913	3250	1
72.88142076502731	2254	1
72.88852459016394	709	1
72.89016393442623	5349	1
72.89999999999999	5775	1
72.90437158469946	5578	1
72.91803278688525	1889	1
72.92021857923497	4772	1
72.92513661202184	113	1
72.9327868852459	8199	1
72.94590163934426	7670	1
72.94754098360656	6083	1
72.95464480874315	2813	1
72.95573770491802	1386	1
72.96065573770491	5760	1
72.96338797814208	1933	1
72.96502732240437	333	1
72.96830601092897	2013	1
72.9792349726776	1980	1
72.98579234972676	5667	1
72.98852459016393	9900	1
72.99398907103826	8503	1
72.99398907103826	8712	1
73.00054644808742	8184	1
73.00109289617485	7005	1
73.01475409836067	8776	1
73.01639344262294	7678	1
73.0224043715847	3599	1
73.02295081967213	7988	1
73.0551912568306	2721	1
73.06010928961749	4090	1
73.06010928961749	2439	1
73.06939890710383	6358	1
73.07049180327868	6442	1
73.09016393442623	2859	1
73.09890710382514	5951	1
73.1032786885246	5943	1
73.10819672131147	2942	1
73.11147540983606	5143	1
73.11748633879782	4126	1
73.124043715847	9937	1
73.12513661202185	6775	1
73.13333333333334	5939	1
73.13387978142077	4116	1
73.13770491803278	2185	1
73.18251366120218	2845	1
73.1879781420765	1242	1
73.19508196721311	7606	1
73.23770491803279	8273	1
73.23825136612022	6676	1
73.24153005464481	7543	1
73.25191256830601	1942	1
73.28579234972678	2070	1
73.28961748633878	6960	1
73.29234972677595	1288	1
73.29289617486339	84	1
73.29890710382514	5910	1
73.324043715847	7097	1
73.32459016393442	4103	1
73.33825136612022	9461	1
73.34098360655737	139	1
73.34371584699454	4500	1
73.3448087431694	3076	1
73.35245901639344	7211	1
73.36229508196722	5388	1
73.36994535519125	5296	1
73.375956284153	7635	1
73.37814207650274	5108	1
73.3792349726776	5354	1
73.38360655737705	6478	1
73.38579234972677	3989	1
73.39344262295083	7649	1
73.3983606557377	737	1
73.40163934426229	2863	1
73.40491803278688	6917	1
73.40928961748634	7502	1
73.41092896174862	4479	1
73.41147540983606	2432	1
73.41256830601093	8579	1
73.41256830601093	948	1
73.41311475409836	2354	1
73.41693989071038	523	1
73.41748633879781	6830	1
73.42021857923497	694	1
73.42349726775957	5560	1
73.424043715847	878	1
73.42513661202184	2342	1
73.4311475409836	8825	1
73.4327868852459	9912	1
73.4398907103825	2589	1
73.44043715846993	1925	1
73.4415300546448	6225	1
73.44535519125682	16	1
73.44918032786886	7149	1
73.45136612021858	9980	1
73.45792349726776	8127	1
73.46284153005465	7773	1
73.46393442622951	9697	1
73.46612021857923	3141	1
73.47540983606557	6963	1
73.50382513661202	5177	1
73.50928961748635	1799	1
73.51147540983607	8104	1
73.52677595628415	6716	1
73.53060109289616	6881	1
73.5311475409836	6008	1
73.53770491803279	5716	1
73.54153005464481	21	1
73.55191256830601	1048	1
73.55245901639344	4163	1
73.55409836065574	4179	1
73.57158469945355	5037	1
73.58196721311475	9970	1
73.58415300546449	8739	1
73.5950819672131	87	1
73.5967213114754	2212	1
73.60109289617486	3775	1
73.6016393442623	9528	1
73.60601092896175	7318	1
73.60655737704917	1648	1
73.6087431693989	7822	1
73.6103825136612	784	1
73.61092896174863	1878	1
73.61092896174863	7482	1
73.62568306010928	6997	1
73.62732240437158	7107	1
73.6295081967213	9377	1
73.64918032786886	8738	1
73.67540983606557	1975	1
73.69125683060109	1177	1
73.69508196721311	4003	1
73.70218579234972	8973	1
73.70218579234972	6338	1
73.71366120218579	7096	1
73.71420765027322	1030	1
73.72131147540983	6818	1
73.73715846994536	4842	1
73.73934426229509	8736	1
73.74153005464481	2014	1
73.74918032786886	4461	1
73.75191256830601	4494	1
73.75409836065575	1043	1
73.75792349726777	6363	1
73.76010928961747	3019	1
73.76120218579234	4397	1
73.76830601092897	9332	1
73.7688524590164	9601	1
73.77158469945356	592	1
73.77322404371584	6294	1
73.77377049180328	7145	1
73.7775956284153	201	1
73.79890710382514	5618	1
73.80491803278687	5725	1
73.80819672131148	8753	1
73.82131147540983	1918	1
73.83114754098361	2121	1
73.83114754098361	2322	1
73.8448087431694	3712	1
73.85409836065574	9363	1
73.85737704918033	3290	1
73.85956284153005	2361	1
73.85956284153005	8598	1
73.86010928961748	4164	1
73.86994535519125	5454	1
73.87049180327868	6575	1
73.87049180327868	6940	1
73.87158469945355	4737	1
73.87158469945355	4875	1
73.87322404371585	9489	1
73.87486338797814	9207	1
73.89016393442623	9899	1
73.89945355191256	8491	1
73.92459016393443	5238	1
73.9295081967213	4083	1
73.94699453551912	3169	1
73.95081967213115	3611	1
73.95409836065575	1576	1
73.95792349726776	762	1
73.98142076502732	5308	1
73.98415300546449	8794	1
73.99398907103826	9876	1
74.00273224043715	727	1
74.01967213114753	9016	1
74.02131147540983	5298	1
74.03005464480874	4050	1
74.03606557377049	1077	1
74.03606557377049	5763	1
74.04043715846994	557	1
74.05792349726777	5334	1
74.06939890710382	2963	1
74.07267759562842	6067	1
74.07431693989072	220	1
74.07486338797814	998	1
74.08087431693988	6622	1
74.09398907103825	1132	1
74.10655737704919	576	1
74.10655737704919	6393	1
74.10928961748633	4938	1
74.1224043715847	66	1
74.12732240437158	4935	1
74.13005464480874	8807	1
74.13060109289617	9465	1
74.13879781420765	2461	1
74.14426229508197	9645	1
74.14426229508197	7740	1
74.14535519125683	7605	1
74.14590163934426	598	1
74.14972677595628	8562	1
74.15191256830602	8845	1
74.16393442622952	7673	1
74.16393442622952	9700	1
74.16612021857924	2336	1
74.1863387978142	5163	1
74.1879781420765	3537	1
74.19071038251366	2935	1
74.19781420765028	1401	1
74.19890710382514	8748	1
74.19999999999999	8427	1
74.20765027322405	9398	1
74.20765027322405	6825	1
74.21857923497268	5948	1
74.23606557377049	285	1
74.23715846994536	7066	1
74.23934426229509	1159	1
74.23989071038251	1290	1
74.24535519125682	5566	1
74.25027322404371	2207	1
74.25136612021858	9801	1
74.25409836065575	1548	1
74.26284153005464	7252	1
74.2688524590164	4393	1
74.27049180327869	5358	1
74.27103825136612	993	1
74.28579234972678	872	1
74.28907103825136	5755	1
74.29453551912567	9301	1
74.29672131147541	2745	1
74.30054644808743	5946	1
74.31092896174863	820	1
74.32021857923496	3595	1
74.32021857923496	8151	1
74.33169398907104	645	1
74.33224043715848	8430	1
74.33387978142078	2172	1
74.35245901639344	2466	1
74.35628415300546	1957	1
74.35792349726776	2132	1
74.36557377049179	3873	1
74.37103825136612	5059	1
74.37213114754098	748	1
74.37213114754098	3869	1
74.37322404371585	7459	1
74.3775956284153	8697	1
74.38415300546448	688	1
74.39234972677596	6652	1
74.39890710382514	2497	1
74.40437158469945	6699	1
74.41475409836065	9537	1
74.43497267759562	365	1
74.43606557377049	3862	1
74.43661202185793	4071	1
74.44371584699454	7802	1
74.44426229508196	7263	1
74.44426229508196	7657	1
74.45136612021858	218	1
74.45191256830601	8827	1
74.4655737704918	1523	1
74.47049180327869	6258	1
74.47049180327869	4463	1
74.47322404371585	2943	1
74.47978142076502	6274	1
74.48087431693989	2043	1
74.48087431693989	265	1
74.48469945355191	7308	1
74.49016393442622	2904	1
74.49289617486339	1432	1
74.49289617486339	411	1
74.49617486338798	4646	1
74.5191256830601	5693	1
74.52732240437159	3796	1
74.53989071038251	4554	1
74.54808743169399	4861	1
74.55300546448088	4621	1
74.5568306010929	1413	1
74.56120218579235	6582	1
74.56174863387979	8429	1
74.56338797814207	5599	1
74.5688524590164	8515	1
74.57650273224044	3187	1
74.57814207650273	7586	1
74.57923497267758	5940	1
74.58142076502732	7967	1
74.5846994535519	4429	1
74.58907103825138	136	1
74.60218579234973	3941	1
74.61803278688525	9501	1
74.62513661202185	8435	1
74.6584699453552	1233	1
74.6672131147541	1143	1
74.67650273224044	5749	1
74.67923497267759	9817	1
74.6863387978142	1777	1
74.68688524590164	1766	1
74.69125683060109	4778	1
74.70109289617486	4323	1
74.70765027322405	5395	1
74.7103825136612	8876	1
74.71475409836064	8085	1
74.71639344262294	3307	1
74.73224043715847	9717	1
74.73442622950819	4059	1
74.75628415300547	4067	1
74.75792349726777	8786	1
74.76010928961747	2550	1
74.76393442622951	773	1
74.7655737704918	5168	1
74.76666666666667	1408	1
74.77540983606556	9346	1
74.78032786885245	4491	1
74.79617486338798	9068	1
74.79672131147541	2846	1
74.79945355191256	6501	1
74.80655737704917	1902	1
74.80710382513661	5862	1
74.81639344262295	7682	1
74.82677595628415	5807	1
74.83333333333334	4346	1
74.83333333333334	353	1
74.83661202185792	3586	1
74.84371584699454	7122	1
74.85737704918033	3433	1
74.86557377049179	1574	1
74.86830601092896	3069	1
74.86830601092896	925	1
74.86994535519125	4015	1
74.87213114754098	6895	1
74.875956284153	2518	1
74.875956284153	2666	1
74.88306010928962	8859	1
74.88415300546447	9246	1
74.88688524590164	8812	1
74.89180327868853	4407	1
74.89781420765027	7610	1
74.9032786885246	3411	1
74.91311475409836	2699	1
74.92622950819671	3120	1
74.9311475409836	8975	1
74.93442622950819	6977	1
74.93715846994536	5937	1
74.94098360655737	835	1
74.94262295081967	6807	1
74.94918032786885	6202	1
74.95191256830601	9626	1
74.96666666666667	7659	1
74.98306010928962	7118	1
74.9879781420765	8733	1
74.99344262295082	9186	1
74.99562841530054	5364	1
74.99726775956285	2392	1
75.00710382513661	6541	1
75.01256830601093	6607	1
75.01584699453552	1955	1
75.02295081967213	1003	1
75.02622950819672	3701	1
75.03606557377049	5129	1
75.04098360655738	1271	1
75.04153005464481	1241	1
75.04316939890711	2181	1
75.05628415300546	6551	1
75.0584699453552	4936	1
75.0584699453552	4175	1
75.0672131147541	7255	1
75.08524590163934	9480	1
75.08907103825138	5355	1
75.09016393442623	7608	1
75.09344262295082	7292	1
75.09890710382514	376	1
75.1032786885246	3904	1
75.1032786885246	133	1
75.1087431693989	1950	1
75.11311475409836	5919	1
75.12349726775956	6905	1
75.13060109289617	5623	1
75.13387978142077	5556	1
75.13551912568306	1711	1
75.14207650273224	4159	1
75.14371584699454	1808	1
75.15464480874316	2156	1
75.1775956284153	6974	1
75.17868852459017	7742	1
75.18142076502733	4224	1
75.19180327868852	2583	1
75.21311475409837	7321	1
75.21967213114753	5478	1
75.2224043715847	4539	1
75.22459016393442	4144	1
75.23005464480873	6102	1
75.2327868852459	441	1
75.23442622950819	9255	1
75.24316939890711	4729	1
75.2551912568306	9840	1
75.25737704918033	1039	1
75.26612021857923	9567	1
75.27540983606556	966	1
75.28907103825138	115	1
75.29398907103824	3574	1
75.30928961748633	3189	1
75.3136612021858	3608	1
75.31420765027322	3386	1
75.31530054644809	6770	1
75.32404371584698	6001	1
75.32841530054645	9297	1
75.33060109289617	9583	1
75.35081967213114	8122	1
75.3568306010929	9180	1
75.37868852459017	2232	1
75.38907103825136	7279	1
75.40163934426229	9545	1
75.4551912568306	8670	1
75.46775956284154	5107	1
75.46939890710382	7278	1
75.47049180327869	5090	1
75.47377049180326	5173	1
75.47814207650273	1206	1
75.48032786885246	8097	1
75.49562841530054	6062	1
75.49672131147541	5616	1
75.49726775956285	9526	1
75.50382513661201	6054	1
75.50601092896174	7719	1
75.51475409836065	3132	1
75.51803278688524	1140	1
75.51967213114753	5803	1
75.5224043715847	7439	1
75.52404371584699	3284	1
75.53005464480874	5777	1
75.53770491803279	468	1
75.53989071038251	2470	1
75.54098360655738	483	1
75.54098360655738	5289	1
75.54262295081968	1056	1
75.54699453551913	9666	1
75.54863387978142	1716	1
75.55409836065573	8459	1
75.5568306010929	1762	1
75.5584699453552	9446	1
75.56448087431693	5275	1
75.56939890710382	765	1
75.5743169398907	8402	1
75.57486338797814	8929	1
75.57759562841531	9287	1
75.57923497267758	8470	1
75.58087431693988	2128	1
75.58142076502732	9856	1
75.60546448087432	1617	1
75.60655737704919	4140	1
75.61092896174863	7824	1
75.61475409836065	2306	1
75.6207650273224	8847	1
75.6311475409836	8282	1
75.63333333333334	6808	1
75.6360655737705	4547	1
75.6415300546448	7494	1
75.65191256830602	7783	1
75.65464480874316	8241	1
75.66284153005465	9366	1
75.66775956284154	8303	1
75.67049180327868	7161	1
75.70218579234972	1760	1
75.70491803278688	2838	1
75.71092896174864	9118	1
75.72295081967214	1173	1
75.7311475409836	5424	1
75.73333333333333	6796	1
75.73497267759562	9295	1
75.73989071038251	5591	1
75.74426229508197	7060	1
75.77431693989071	7489	1
75.77540983606556	5522	1
75.78579234972678	1931	1
75.79617486338798	9372	1
75.80710382513661	3175	1
75.80819672131148	6864	1
75.85245901639344	191	1
75.8568306010929	8977	1
75.85901639344262	9417	1
75.86065573770492	2521	1
75.8672131147541	4771	1
75.86775956284153	6752	1
75.87868852459017	439	1
75.89398907103825	9006	1
75.89562841530055	8129	1
75.89945355191256	3470	1
75.91147540983607	8762	1
75.91256830601093	4305	1
75.92841530054645	2036	1
75.93934426229508	6071	1
75.95846994535519	5668	1
75.96284153005465	1031	1
75.9672131147541	9803	1
75.9743169398907	1630	1
75.98306010928962	8819	1
75.98415300546448	1643	1
75.98579234972678	6587	1
76.02459016393442	5555	1
76.02896174863388	1707	1
76.02896174863388	8046	1
76.02950819672131	5356	1
76.03497267759562	775	1
76.03934426229507	2141	1
76.04262295081968	1228	1
76.04972677595627	7546	1
76.0655737704918	6583	1
76.07377049180327	6774	1
76.07978142076502	7081	1
76.09890710382513	7167	1
76.10546448087432	1853	1
76.1103825136612	6167	1
76.1120218579235	3112	1
76.11967213114754	26	1
76.12841530054645	1624	1
76.13934426229507	3905	1
76.1415300546448	341	1
76.15355191256832	3732	1
76.15737704918033	1103	1
76.16174863387978	4979	1
76.1639344262295	1392	1
76.175956284153	4704	1
76.18688524590164	9046	1
76.18743169398907	4436	1
76.19016393442622	6350	1
76.19890710382514	4501	1
76.19890710382514	137	1
76.20273224043716	9691	1
76.20765027322405	4720	1
76.20928961748633	9577	1
76.21420765027322	2206	1
76.23442622950819	5170	1
76.24972677595628	7182	1
76.24972677595628	4764	1
76.25191256830601	1848	1
76.25355191256831	2208	1
76.26338797814208	4388	1
76.27486338797814	8585	1
76.28306010928962	3742	1
76.28415300546447	2341	1
76.28579234972678	7894	1
76.28797814207651	7725	1
76.29726775956284	7408	1
76.3016393442623	1182	1
76.30382513661202	6145	1
76.31693989071039	7337	1
76.31803278688525	5489	1
76.31857923497269	6892	1
76.33278688524591	7777	1
76.33333333333334	7402	1
76.3360655737705	9270	1
76.33770491803278	6452	1
76.33825136612022	8416	1
76.34043715846994	6039	1
76.34043715846994	7958	1
76.34754098360656	1109	1
76.348087431694	3294	1
76.348087431694	1734	1
76.35300546448087	8307	1
76.3584699453552	1129	1
76.36338797814209	9702	1
76.37103825136612	3185	1
76.37814207650274	6866	1
76.38306010928962	6181	1
76.38688524590164	4217	1
76.42677595628416	2284	1
76.43497267759562	6971	1
76.44426229508196	9950	1
76.44918032786885	8677	1
76.44972677595628	4601	1
76.4551912568306	6823	1
76.46065573770491	830	1
76.4639344262295	9725	1
76.46448087431693	2737	1
76.46939890710382	3627	1
76.4743169398907	1906	1
76.48087431693989	2139	1
76.49071038251365	9439	1
76.49125683060109	8572	1
76.49781420765028	442	1
76.49945355191257	1771	1
76.50109289617487	6055	1
76.50382513661201	212	1
76.50655737704918	7094	1
