66.77540983606558	5478	1
66.77540983606558	1550	1
66.77650273224044	2257	1
66.77650273224044	9160	1
66.7775956284153	7323	1
66.78142076502732	8556	1
66.78469945355191	6624	1
66.78524590163934	7303	1
66.79890710382514	2876	1
66.80382513661202	5760	1
66.82295081967213	5256	1
66.82732240437159	8732	1
66.83005464480874	7813	1
66.83224043715846	8615	1
66.84808743169398	8485	1
66.851912568306	4204	1
66.8655737704918	912	1
66.88306010928962	2628	1
66.89289617486338	2504	1
66.91366120218579	6251	1
66.91584699453551	9917	1
66.91803278688525	2781	1
66.93715846994536	1696	1
66.95464480874317	9505	1
66.97213114754098	8788	1
66.97814207650273	3609	1
66.98907103825137	1666	1
66.9896174863388	5717	1
66.99344262295082	1425	1
67.00928961748633	2492	1
67.01530054644809	9156	1
67.01639344262296	2760	1
67.03005464480874	6213	1
67.03661202185792	565	1
67.04262295081968	5720	1
67.04262295081968	1175	1
67.05191256830601	1765	1
67.05464480874316	508	1
67.05464480874316	9151	1
67.07049180327868	6639	1
67.07322404371585	830	1
67.07486338797814	8977	1
67.07650273224043	6126	1
67.09071038251366	9228	1
67.09781420765027	8388	1
67.09945355191256	1160	1
67.11475409836065	4985	1
67.12021857923497	9543	1
67.12021857923497	546	1
67.14590163934426	2053	1
67.16612021857924	1136	1
67.16939890710383	1163	1
67.17540983606557	104	1
67.18032786885246	2429	1
67.18469945355191	7531	1
67.18743169398907	6207	1
67.19344262295083	6982	1
67.20601092896175	4521	1
67.20765027322405	7376	1
67.2103825136612	4161	1
67.22295081967214	8792	1
67.22786885245901	5630	1
67.23551912568306	481	1
67.23715846994536	7695	1
67.26065573770492	708	1
67.27158469945354	7652	1
67.27267759562841	4313	1
67.27650273224043	7169	1
67.28087431693989	1032	1
67.28852459016393	9119	1
67.29071038251367	4547	1
67.29508196721311	3051	1
67.29945355191256	3581	1
67.30601092896175	1450	1
67.3136612021858	1726	1
67.32513661202185	3020	1
67.33333333333333	1770	1
67.33387978142076	210	1
67.33770491803278	8448	1
67.33825136612022	1686	1
67.33934426229507	6955	1
67.3398907103825	4375	1
67.3415300546448	7342	1
67.3622950819672	4113	1
67.3655737704918	788	1
67.3792349726776	7763	1
67.38743169398907	1710	1
67.38907103825136	1480	1
67.38907103825136	4470	1
67.39180327868853	6203	1
67.39344262295081	9616	1
67.40163934426229	7462	1
67.41311475409836	4338	1
67.41584699453551	7726	1
67.41693989071038	3358	1
67.42404371584699	7736	1
67.43005464480875	1481	1
67.44972677595628	2169	1
67.45409836065573	7538	1
67.46174863387978	1121	1
67.48087431693989	7703	1
67.48688524590163	5581	1
67.49617486338798	731	1
67.49781420765028	903	1
67.51256830601093	3505	1
67.51311475409837	5257	1
67.52295081967213	3449	1
67.53169398907103	3475	1
67.5344262295082	8517	1
67.54316939890711	1328	1
67.56174863387977	8032	1
67.56939890710382	4752	1
67.58196721311475	9512	1
67.58633879781421	7427	1
67.59508196721312	8139	1
67.59562841530055	3605	1
67.62732240437158	315	1
67.6360655737705	1421	1
67.648087431694	7492	1
67.64863387978143	8419	1
67.65300546448087	71	1
67.67267759562841	2100	1
67.67377049180327	8691	1
67.68306010928961	6818	1
67.68633879781422	1918	1
67.6967213114754	8110	1
67.70273224043716	440	1
67.7103825136612	6285	1
67.71693989071038	1683	1
67.71748633879781	2003	1
67.72295081967214	3930	1
67.72841530054644	1390	1
67.72950819672131	375	1
67.73879781420766	7925	1
67.75027322404371	2294	1
67.75136612021858	5761	1
67.75628415300545	7602	1
67.75956284153006	7233	1
67.77486338797814	7991	1
67.80601092896175	3286	1
67.8120218579235	3565	1
67.81639344262295	3436	1
67.81967213114754	5100	1
67.8360655737705	4797	1
67.84262295081967	6563	1
67.84918032786885	8220	1
67.85901639344262	5973	1
67.86448087431694	5887	1
67.8655737704918	372	1
67.86994535519126	8247	1
67.8743169398907	6713	1
67.87540983606557	5718	1
67.875956284153	9008	1
67.8879781420765	1561	1
67.8967213114754	4468	1
67.90163934426229	5516	1
67.90273224043716	2884	1
67.90710382513662	7838	1
67.93989071038251	9401	1
67.95300546448088	4441	1
67.95792349726776	8657	1
67.96010928961749	548	1
67.97049180327869	358	1
67.98032786885246	468	1
67.99945355191257	3404	1
68.00218579234972	158	1
68.0087431693989	702	1
68.0136612021858	2358	1
68.0224043715847	6571	1
68.02459016393442	4072	1
68.02677595628415	7924	1
68.0344262295082	8242	1
68.03715846994535	5067	1
68.04863387978142	6353	1
68.07322404371585	6090	1
68.09398907103825	2690	1
68.11038251366121	2152	1
68.12185792349726	5375	1
68.12185792349726	7800	1
68.13333333333334	36	1
68.13879781420765	4079	1
68.14098360655738	3466	1
68.14918032786885	4101	1
68.15136612021857	2440	1
68.1743169398907	5031	1
68.17650273224044	1478	1
68.17978142076502	8248	1
68.18852459016394	203	1
68.19125683060109	235	1
68.19289617486339	2226	1
68.19344262295083	4253	1
68.20327868852459	9599	1
68.20819672131148	1083	1
68.22185792349727	5021	1
68.22295081967214	2074	1
68.22404371584699	3854	1
68.24590163934427	1048	1
68.2655737704918	5607	1
68.27322404371584	616	1
68.28196721311475	727	1
68.29125683060109	5923	1
68.31256830601093	7521	1
68.31311475409836	4923	1
68.31639344262294	466	1
68.31857923497267	9735	1
68.33879781420765	4166	1
68.33934426229509	1773	1
68.34262295081967	768	1
68.34426229508196	818	1
68.35027322404372	2270	1
68.35245901639344	957	1
68.3535519125683	3959	1
68.35792349726776	6303	1
68.35901639344263	791	1
68.36174863387977	9320	1
68.36448087431694	148	1
68.3672131147541	6836	1
68.37267759562842	3267	1
68.37322404371585	2630	1
68.37650273224043	9637	1
68.39781420765027	2830	1
68.42841530054645	5541	1
68.43606557377048	7691	1
68.43606557377048	8383	1
68.44426229508197	2513	1
68.44426229508197	7927	1
68.4497267759563	6123	1
68.45683060109289	4171	1
68.46502732240438	4078	1
68.46612021857922	3333	1
68.46775956284152	6276	1
68.46775956284152	8564	1
68.48360655737704	5325	1
68.48415300546448	4144	1
68.48852459016393	7866	1
68.49125683060109	4651	1
68.50983606557378	1389	1
68.51420765027322	7875	1
68.51803278688524	8259	1
68.52076502732241	6334	1
68.52950819672131	1354	1
68.5431693989071	6859	1
68.55355191256831	4329	1
68.57322404371584	2005	1
68.59234972677595	6418	1
68.60765027322404	9277	1
68.61693989071037	6985	1
68.62513661202186	8795	1
68.65628415300546	5457	1
68.6639344262295	5206	1
68.66939890710383	590	1
68.6863387978142	1974	1
68.68852459016394	7231	1
68.70765027322405	8611	1
68.7087431693989	6948	1
68.71311475409836	9718	1
68.73715846994536	516	1
68.74207650273223	6153	1
68.74754098360656	9525	1
68.75191256830601	8693	1
68.7775956284153	6861	1
68.78142076502732	5835	1
68.78360655737706	4668	1
68.78524590163934	578	1
68.79562841530056	7701	1
68.80327868852459	1140	1
68.81038251366121	3855	1
68.83497267759563	5163	1
68.83661202185792	4833	1
68.8672131147541	7697	1
68.86830601092896	3244	1
68.87377049180328	9939	1
68.89398907103825	4703	1
68.9071038251366	2586	1
68.91147540983606	3573	1
68.91366120218579	1775	1
68.92622950819671	7	1
68.93060109289618	9238	1
68.93825136612021	2547	1
68.94808743169399	1302	1
68.95081967213113	2810	1
68.95464480874317	3128	1
68.96120218579235	1523	1
68.96721311475409	370	1
68.96721311475409	5800	1
68.97049180327869	6694	1
68.97103825136611	3181	1
68.98032786885247	8321	1
68.98469945355191	5977	1
68.98579234972678	143	1
69.00327868852459	9252	1
69.01092896174865	7994	1
69.02295081967213	2582	1
69.02349726775957	8700	1
69.02677595628414	9654	1
69.04863387978142	2705	1
69.05519125683061	3859	1
69.06448087431694	5084	1
69.07704918032786	7340	1
69.08251366120219	9083	1
69.0896174863388	3179	1
69.09562841530055	9768	1
69.10109289617486	4951	1
69.10218579234973	5195	1
69.10327868852458	215	1
69.10491803278688	2054	1
69.1191256830601	2531	1
69.13169398907104	2540	1
69.13770491803278	9849	1
69.1464480874317	1717	1
69.14699453551913	1419	1
69.14918032786885	7431	1
69.15628415300546	7384	1
69.16065573770493	2916	1
69.17486338797815	2486	1
69.17595628415302	7058	1
69.17923497267759	7047	1
69.18469945355191	6689	1
69.19289617486339	7019	1
69.20546448087433	6971	1
69.23551912568307	8848	1
69.26010928961749	7575	1
69.26010928961749	8275	1
69.26120218579234	4046	1
69.27650273224043	8	1
69.2792349726776	418	1
69.28415300546449	3957	1
69.28469945355191	9736	1
69.28907103825136	7546	1
69.29016393442623	110	1
69.29016393442623	9887	0
69.29071038251367	2646	1
69.29071038251367	2215	1
69.29071038251367	9600	1
69.30546448087432	2190	1
69.30765027322404	3604	1
69.31147540983606	9706	1
69.324043715847	9048	1
69.34699453551912	1476	1
69.35027322404372	4036	1
69.35245901639344	9086	1
69.35300546448087	1895	1
69.3568306010929	24	1
69.36174863387977	1201	1
69.3622950819672	5051	1
69.3639344262295	4959	1
69.36502732240437	2320	1
69.37486338797815	793	1
69.37704918032786	8532	1
69.37759562841529	931	1
69.38360655737705	1645	1
69.38524590163935	2153	1
69.38907103825137	5062	1
69.39398907103825	3593	1
69.42459016393443	2900	1
69.44043715846995	9069	1
69.44098360655737	2543	1
69.45136612021857	6270	1
69.45956284153006	3688	1
69.46284153005465	9698	1
69.46338797814208	1652	1
69.46557377049182	1959	1
69.46557377049182	85	1
69.47103825136611	5790	1
69.4792349726776	8078	1
69.48524590163935	1810	1
69.48743169398907	195	1
69.48852459016393	5871	1
69.48852459016393	3678	1
69.49234972677596	145	1
69.50382513661202	5535	1
69.51092896174863	6365	1
69.51366120218579	124	1
69.51475409836065	6645	1
69.52732240437157	9520	1
69.53333333333333	3152	1
69.54754098360655	8569	1
69.54754098360655	7089	1
69.55081967213114	9370	1
69.56338797814207	487	1
69.56830601092896	5900	1
69.57158469945355	8083	1
69.57704918032786	312	1
69.58633879781421	6294	1
69.59562841530055	13	1
69.6016393442623	1318	1
69.61092896174863	9368	1
69.62021857923497	7401	1
69.62841530054645	3523	1
69.64371584699454	1513	1
69.64426229508197	4577	1
69.648087431694	6277	1
69.6535519125683	9355	1
69.66666666666666	6677	1
69.69453551912568	7255	1
69.69726775956283	1948	1
69.69890710382514	4712	1
69.69890710382514	3730	1
69.70491803278689	5749	1
69.7103825136612	542	1
69.71256830601092	7676	1
69.71693989071038	5739	1
69.7224043715847	1315	1
69.72677595628414	308	1
69.73879781420766	3362	1
69.74426229508197	2295	1
69.75628415300545	1703	1
69.75956284153006	5152	1
69.76448087431694	3528	1
69.76939890710383	6738	1
69.7775956284153	1248	1
69.78688524590163	7290	1
69.79781420765028	4506	1
69.80109289617485	9045	1
69.80546448087432	367	1
69.80765027322404	3383	1
69.81256830601093	3638	1
69.81693989071037	6572	1
69.8207650273224	1767	1
69.83224043715846	5738	1
69.8344262295082	6031	1
69.84644808743168	2224	1
69.86666666666666	6138	1
69.87868852459016	8130	1
69.88524590163935	4861	1
69.9032786885246	2324	1
69.91803278688525	334	1
69.92021857923498	4183	1
69.92021857923498	4336	1
69.92295081967212	4698	1
69.92841530054645	2137	1
69.93005464480875	4262	1
69.93497267759564	7172	1
69.93551912568307	942	1
69.9415300546448	2997	1
69.9535519125683	8114	1
69.96174863387978	6339	1
69.96721311475409	3003	1
69.9792349726776	7082	1
69.98142076502732	7232	1
69.98251366120218	951	1
69.98306010928961	8720	1
69.98469945355191	1507	1
69.9879781420765	6972	1
69.98852459016393	9301	1
69.99508196721312	4672	1
69.99508196721312	8044	1
70.01038251366121	7236	1
70.01803278688524	2725	1
70.02513661202187	9259	1
70.02622950819672	1744	1
70.02786885245901	2445	1
70.03879781420765	4735	1
70.05355191256831	4365	1
70.0775956284153	329	1
70.08579234972677	8887	1
70.09289617486338	402	1
70.10000000000001	9643	1
70.10382513661202	4400	1
70.1136612021858	9420	1
70.11639344262295	1597	1
70.12513661202186	135	1
70.12732240437158	5655	1
70.1415300546448	1214	1
70.14426229508197	6682	1
70.14590163934426	2640	1
70.16065573770491	8765	1
70.16065573770491	670	1
70.16612021857922	8230	1
70.17158469945355	7068	1
70.17431693989072	1627	1
70.19016393442624	2014	1
70.2	7848	1
70.20382513661202	400	1
70.21092896174862	1582	1
70.21311475409836	1793	1
70.21584699453551	4398	1
70.21912568306011	499	1
70.2207650273224	4080	1
70.22732240437158	2026	1
70.23989071038251	2154	1
70.24262295081967	106	1
70.24371584699453	1804	1
70.25355191256831	1418	1
70.26065573770491	3646	1
70.26338797814208	5316	1
70.28852459016393	6415	1
70.29125683060109	8705	1
70.30437158469945	1967	1
70.3054644808743	3084	1
70.30983606557378	6797	1
70.3174863387978	3650	1
70.31857923497267	5708	1
70.32622950819672	8649	1
70.33005464480875	1896	1
70.34316939890711	1180	1
70.34972677595628	3584	1
70.35573770491803	9757	1
70.37704918032786	6670	1
70.3879781420765	7348	1
70.39071038251366	7378	1
70.39508196721312	4495	1
70.41420765027323	4689	1
70.4311475409836	9805	1
70.43661202185793	2367	1
70.4415300546448	9233	1
70.45846994535519	9016	1
70.45901639344262	9351	1
70.46010928961749	4280	1
70.46010928961749	8787	1
70.47486338797815	5069	1
70.48852459016393	5852	1
70.50437158469946	8431	1
70.51311475409835	1216	1
70.5207650273224	157	1
70.52841530054644	866	1
70.53497267759563	9327	1
70.53715846994535	6144	1
70.55136612021857	680	1
70.57103825136612	8898	1
70.61420765027323	2642	1
70.61857923497269	1679	1
70.62896174863388	7429	1
70.63005464480875	5568	1
70.66557377049179	2206	1
70.67103825136611	4009	1
70.68142076502731	3585	1
70.68196721311475	5266	1
70.68524590163935	5632	1
70.6863387978142	9121	1
70.68688524590164	9132	1
70.70546448087431	2796	1
70.70819672131148	6095	1
70.71311475409836	7883	1
70.72786885245901	9079	1
70.74207650273223	9689	1
70.74262295081967	5480	1
70.7431693989071	8062	1
70.74754098360656	8421	1
70.75136612021858	97	1
70.75245901639344	2909	1
70.75628415300545	3887	1
70.76393442622951	9043	1
70.76448087431694	8342	1
70.7688524590164	3407	1
70.76939890710383	8025	1
70.775956284153	1090	1
70.77814207650273	7248	1
70.80601092896174	4978	1
70.81420765027323	9313	1
70.81912568306011	3357	1
70.84262295081967	9906	1
70.84316939890711	7907	1
70.84371584699454	4943	1
70.86994535519126	8420	1
70.88306010928962	5894	1
70.88306010928962	1465	1
70.89234972677595	992	1
70.89234972677595	5781	1
70.89945355191257	9112	1
70.90546448087431	7523	1
70.90928961748634	4765	1
70.92786885245901	168	1
70.93715846994536	8773	1
70.93825136612021	3816	1
70.9431693989071	1436	1
70.94426229508197	3687	1
70.9448087431694	9307	1
70.95628415300546	4876	1
70.96229508196721	3423	1
70.99508196721312	3624	1
71.01256830601093	3150	1
71.0224043715847	1520	1
71.02950819672131	1858	1
71.03551912568305	2197	1
71.04316939890711	1993	1
71.04863387978142	9997	1
71.04972677595629	8954	1
71.09836065573771	735	1
71.10109289617486	9517	1
71.11584699453552	3928	1
71.12185792349726	5148	1
71.12185792349726	2535	1
71.13224043715847	820	1
71.1448087431694	1263	1
71.151912568306	2498	1
71.15300546448087	7031	1
71.1551912568306	8439	1
71.16502732240437	9223	1
71.16721311475409	1580	1
71.17377049180328	8772	1
71.19617486338797	4938	1
71.1967213114754	6821	1
71.20382513661202	1291	1
71.22185792349727	1514	1
71.25737704918032	1630	1
71.27158469945354	8798	1
71.27377049180328	5269	1
71.27814207650273	1069	1
71.28415300546449	7597	1
71.28524590163936	9803	1
71.30273224043715	2114	1
71.30273224043715	6816	1
71.31803278688524	8576	1
71.32896174863389	4168	1
71.33770491803278	8460	1
71.33879781420765	7107	1
71.34699453551912	3918	1
71.3688524590164	1921	1
71.39234972677595	4128	1
71.39344262295081	8709	1
71.40437158469946	6057	1
71.40983606557377	2343	1
71.41475409836066	9759	1
71.41639344262295	7837	1
71.41748633879781	3446	1
71.42131147540984	1829	1
71.43333333333334	4029	1
71.43606557377049	3744	1
71.4448087431694	3908	1
71.45464480874317	5028	1
71.46120218579235	8966	1
71.46284153005465	1663	1
71.46666666666667	9971	1
71.47158469945354	5651	1
71.47322404371585	3007	1
71.47868852459017	6015	1
71.49071038251365	6156	1
71.5103825136612	7666	1
71.5103825136612	8098	1
71.5120218579235	2917	1
71.51311475409837	8368	1
71.51475409836065	7850	1
71.52677595628415	4933	1
71.52786885245902	1661	1
71.53169398907103	963	1
71.53224043715846	5890	1
71.54371584699454	303	1
71.5502732240437	835	1
71.5672131147541	8178	1
71.56994535519127	5387	1
71.58907103825138	9273	1
71.59781420765027	274	1
71.624043715847	7171	1
71.62622950819672	4800	1
71.62896174863388	6538	1
71.63005464480875	6081	1
71.6327868852459	7203	1
71.6327868852459	5941	1
71.6535519125683	1839	1
71.6584699453552	1102	1
71.66284153005465	5782	1
71.68087431693988	6062	1
71.68524590163933	2416	1
71.6863387978142	4466	1
71.69125683060109	3741	1
71.69125683060109	1757	1
71.70273224043716	5949	1
71.71256830601092	5731	1
71.71693989071038	623	1
71.7311475409836	2650	1
71.73879781420766	6892	1
71.74098360655738	5339	1
71.74262295081967	7458	1
71.75300546448088	8096	1
71.76065573770491	5362	1
71.77049180327869	1095	1
71.77322404371584	3483	1
71.78524590163934	831	1
71.79125683060109	9835	1
71.79781420765028	9207	1
71.82295081967213	4136	1
71.82459016393443	1934	1
71.83333333333333	1123	1
71.8344262295082	5469	1
71.83989071038252	7735	1
71.8464480874317	2537	1
71.84972677595628	7402	1
71.87103825136612	4792	1
71.87704918032787	1708	1
71.8792349726776	6932	1
71.88306010928962	8072	1
71.8912568306011	7974	1
71.89344262295081	653	1
71.90601092896175	9641	1
71.90765027322405	3397	1
71.91748633879781	8453	1
71.93715846994536	1980	1
71.94043715846993	471	1
71.9535519125683	2418	1
71.96229508196721	3178	1
72.00109289617485	8641	1
72.02513661202185	3821	1
72.03879781420765	9141	1
72.03934426229509	9189	1
72.04426229508198	9959	1
72.0551912568306	8520	1
72.05792349726777	9213	1
72.06393442622951	7992	1
72.06775956284153	5902	1
72.07103825136612	3351	1
72.07540983606556	8570	1
72.0775956284153	8367	1
72.0792349726776	5870	1
72.07978142076503	176	1
72.08360655737705	5671	1
72.09071038251365	5390	1
72.09781420765027	32	1
72.12295081967213	2087	1
72.12732240437158	4658	1
72.13497267759564	7225	1
72.15792349726776	8745	1
72.1584699453552	8930	1
72.16502732240438	1228	1
72.17213114754098	1045	1
72.18251366120218	1335	1
72.18469945355191	7619	1
72.1896174863388	8717	1
72.20054644808742	2677	1
72.20163934426229	5024	1
72.21530054644808	2996	1
72.21803278688525	3328	1
72.24371584699453	4325	1
72.25956284153006	5427	1
72.26338797814208	5968	1
72.29125683060109	3440	1
72.29836065573771	8124	1
72.30601092896174	6317	1
72.30601092896174	4023	1
72.30819672131148	8251	1
72.31475409836067	2020	1
72.37158469945355	3619	1
72.37704918032787	7229	1
72.38579234972677	5967	1
72.38688524590164	8949	1
72.39016393442623	740	1
72.40218579234973	9185	1
72.41584699453551	9932	1
72.41584699453551	376	1
72.41693989071038	4937	1
72.41967213114755	8012	1
72.45792349726776	7311	1
72.45901639344262	4485	1
72.46174863387978	9080	1
72.4688524590164	7073	1
72.47377049180328	4055	1
72.47704918032787	9336	1
72.4775956284153	3736	1
72.49508196721311	5485	1
72.49562841530054	6121	1
72.50163934426229	4038	1
72.50163934426229	8931	1
72.50928961748635	6686	1
72.5344262295082	5073	1
72.54754098360655	7010	1
72.55956284153007	7536	1
72.5606557377049	1621	1
72.56338797814207	8338	1
72.57158469945355	5049	1
72.57486338797816	2021	1
72.5792349726776	1644	1
72.58306010928962	5007	1
72.58688524590164	9413	1
72.61584699453552	3907	1
72.61748633879782	7770	1
72.63005464480874	1977	1
72.6415300546448	7647	1
72.64207650273224	1786	1
72.65027322404372	3518	1
72.67540983606557	7730	1
72.6775956284153	2735	1
72.6896174863388	7216	1
72.69180327868852	9956	1
72.6945355191257	3890	1
72.7224043715847	2467	1
72.72349726775957	8189	1
72.72786885245901	1317	1
72.75464480874318	2306	1
72.76120218579234	1954	1
72.78688524590164	57	1
72.79071038251365	6913	1
72.80273224043715	9384	1
72.81912568306011	3791	1
72.83497267759562	5673	1
72.84316939890711	9779	1
72.8535519125683	3377	1
72.86612021857923	3749	1
72.87322404371585	7041	1
72.88142076502731	2281	1
72.89071038251366	5692	1
72.8912568306011	4566	1
72.89234972677596	6727	1
72.90983606557376	1142	1
72.92896174863388	8018	1
72.9311475409836	1330	1
72.9398907103825	6162	1
72.95737704918032	8311	1
72.97540983606557	958	1
72.975956284153	9789	1
72.97650273224043	5775	1
72.98251366120219	3987	1
72.98688524590163	2104	1
73.00054644808742	5355	1
73.00054644808742	8900	1
73.0120218579235	9782	1
73.0120218579235	8696	1
73.01584699453551	9097	1
73.01693989071038	5991	1
73.02349726775957	839	1
73.02568306010929	4794	1
73.04262295081968	3556	1
73.05081967213114	5295	1
73.05355191256831	2815	1
73.0584699453552	9678	1
73.06502732240436	8801	1
73.08196721311475	4868	1
73.08907103825138	638	1
73.09562841530054	2347	1
73.10601092896174	5055	1
73.11256830601093	70	1
73.15300546448087	2335	1
73.16065573770491	6	1
73.16338797814208	920	1
73.17213114754098	6862	1
73.17322404371585	2666	1
73.18032786885246	6924	1
73.1983606557377	6722	1
73.20601092896175	7121	1
73.21147540983607	5393	1
73.23169398907103	9851	1
73.23224043715847	2936	1
73.24098360655738	1365	1
73.26666666666667	8170	1
73.27049180327869	6357	1
73.28360655737706	6560	1
73.28524590163934	9848	1
73.2879781420765	4935	1
73.28961748633878	9710	1
73.29726775956284	5311	1
73.31912568306011	5901	1
73.33497267759562	4230	1
73.3415300546448	6950	1
73.36120218579235	3201	1
73.37377049180328	8638	1
73.37704918032787	37	1
73.3846994535519	6347	1
73.4224043715847	3056	1
73.42786885245901	2180	1
73.43661202185793	2338	1
73.44426229508197	4032	1
73.44808743169399	8672	1
73.45081967213115	643	1
73.47267759562841	4156	1
73.47704918032787	1725	1
73.48142076502732	863	1
73.49344262295082	1816	1
73.49453551912569	9046	1
73.50054644808742	4748	1
73.50327868852459	7903	1
73.5120218579235	7684	1
73.51530054644809	8784	1
73.51639344262294	5087	1
73.52459016393442	4623	1
73.52677595628415	5577	1
73.53224043715846	3613	1
73.53661202185792	1162	1
73.54043715846994	9572	1
73.54535519125683	964	1
73.55409836065574	4056	1
73.56284153005464	7587	1
73.56666666666666	859	1
73.57595628415301	3837	1
73.58087431693988	943	1
73.6016393442623	7120	1
73.60491803278688	3651	1
73.62131147540984	1064	1
73.63060109289617	9291	1
73.63333333333334	9222	1
73.63825136612022	5618	1
73.6415300546448	5536	1
73.65081967213115	632	1
73.66229508196722	40	1
73.66448087431695	89	1
73.66775956284152	2674	1
73.67213114754098	2271	1
73.68743169398907	1730	1
73.68743169398907	6386	1
73.69617486338798	9870	1
73.69945355191255	8667	1
73.70218579234972	9432	1
73.71530054644808	1691	1
73.71912568306011	6037	1
73.72131147540983	453	1
73.73169398907103	6510	1
73.73770491803279	7510	1
73.74207650273225	1963	1
73.74918032786886	8111	1
73.75792349726777	7425	1
73.76775956284153	389	1
73.77322404371584	7372	1
73.77377049180328	3656	1
73.775956284153	733	1
73.7792349726776	9473	1
73.78469945355191	7955	1
73.78524590163934	6886	1
73.79344262295082	551	1
73.79945355191258	2753	1
73.8103825136612	1011	1
73.81311475409836	7163	1
73.82677595628415	4180	1
73.8295081967213	3381	1
73.85628415300546	4296	1
73.85792349726776	4535	1
73.87103825136612	4527	1
73.87868852459017	1794	1
73.89071038251366	1117	1
73.89726775956284	810	1
73.90819672131148	7605	1
73.91584699453551	7985	1
73.92568306010928	7688	1
73.93224043715847	9177	1
73.9415300546448	4435	1
73.94207650273223	216	1
73.95792349726776	7418	1
73.95846994535519	2956	1
73.96830601092897	2120	1
73.97213114754098	8235	1
73.99508196721311	5270	1
74.00382513661202	1075	1
74.0207650273224	5824	1
74.02185792349727	4153	1
74.02513661202185	681	1
74.0327868852459	5383	1
74.03551912568305	8815	1
74.03551912568305	8558	1
74.04316939890711	6085	1
74.06010928961749	3500	1
74.06065573770492	972	1
74.06775956284153	8933	1
74.07486338797814	7116	1
74.08743169398907	4720	1
74.09398907103825	7024	1
74.1071038251366	7506	1
74.12185792349727	4627	1
74.1224043715847	8128	1
74.1311475409836	1563	1
74.13333333333334	3327	1
74.14918032786886	1104	1
74.15792349726776	3942	1
74.16338797814208	1551	1
74.175956284153	7724	1
74.18196721311476	9874	1
74.20601092896175	3448	1
74.2207650273224	2040	1
74.23169398907103	7494	1
74.23715846994536	9882	1
74.24426229508195	7571	1
74.25191256830601	7761	1
74.25355191256831	592	1
74.26448087431693	2433	1
74.2672131147541	6366	1
74.28633879781421	7385	1
74.29016393442622	5750	1
74.29180327868852	2698	1
74.30710382513661	5464	1
74.30928961748633	2808	1
74.30983606557376	9529	1
74.32185792349726	8081	1
74.32185792349726	4117	1
74.35081967213114	9639	1
74.36448087431694	7564	1
74.3688524590164	9840	1
74.37267759562842	1041	1
74.3743169398907	2780	1
74.38743169398907	4884	1
74.40765027322405	1628	1
74.41038251366119	429	1
74.41803278688525	9771	1
74.4207650273224	333	1
74.42295081967214	4472	1
74.43715846994536	8099	1
74.44207650273223	9409	1
74.44808743169399	2839	1
74.4655737704918	494	1
74.4688524590164	512	1
74.47322404371585	2930	1
74.4863387978142	4350	1
74.4863387978142	4127	1
74.48743169398907	1166	1
74.50437158469944	562	1
74.52896174863389	9274	1
74.54098360655738	5509	1
74.55300546448088	8195	1
74.56775956284153	6812	1
74.5688524590164	7944	1
74.5743169398907	1826	1
74.5775956284153	7593	1
74.58360655737705	9536	1
74.59289617486338	3971	1
74.6016393442623	5525	1
74.60273224043716	4990	1
74.60491803278688	4185	1
74.60601092896175	1843	1
74.60710382513662	3515	1
74.62295081967213	9472	1
74.63770491803278	7334	1
74.63879781420765	2475	1
74.64918032786886	9494	1
74.65628415300546	7864	1
74.66174863387978	8508	1
74.66229508196722	3788	1
74.66666666666667	8007	1
74.68142076502733	9826	1
74.69071038251366	9434	1
74.70655737704918	6851	1
74.7191256830601	9615	1
74.73169398907103	8816	1
74.74590163934425	5981	1
74.76448087431693	6508	1
74.78688524590164	9727	1
74.78961748633878	4292	1
74.80928961748633	6310	1
74.81420765027322	8839	1
74.81420765027322	1016	1
74.81530054644809	1748	1
74.81748633879782	7886	1
74.82732240437159	9903	1
74.84262295081967	5872	1
74.84863387978143	8741	1
74.85136612021857	5371	1
74.85956284153005	2017	1
74.87704918032787	1185	1
74.8775956284153	2643	1
74.8792349726776	6739	1
74.88306010928962	5978	1
74.90218579234973	2065	1
74.90655737704918	7665	1
74.90874316939892	8982	1
74.91748633879781	8488	1
74.92841530054645	5015	1
74.93497267759562	9627	1
74.93606557377049	1870	1
74.94535519125682	2209	1
74.94808743169399	1989	1
74.96338797814208	6459	1
74.97322404371585	5645	1
74.97978142076502	2274	1
74.99234972677596	2538	1
74.99289617486339	1103	1
75.00819672131148	60	1
75.00983606557377	1366	1
75.01857923497268	6984	1
75.02021857923496	7693	1
75.02185792349727	3746	1
75.03606557377049	4371	1
75.03934426229507	3342	1
75.04535519125683	3134	1
75.05355191256831	3621	1
75.06994535519125	167	1
75.07322404371585	8904	1
75.08087431693988	8944	1
75.09016393442623	8264	1
75.09289617486338	5207	1
75.09890710382514	704	1
75.10765027322405	799	1
75.11967213114754	9404	1
75.12021857923497	2412	1
75.12404371584698	2439	1
75.12459016393441	5523	1
75.12896174863387	9365	1
75.13224043715847	2748	1
75.13497267759563	591	1
75.1415300546448	5309	1
75.15464480874316	6208	1
75.15683060109289	7032	1
75.1584699453552	9837	1
75.16338797814208	2010	1
75.16830601092897	169	1
75.20109289617486	3203	1
75.21092896174864	1049	1
75.24535519125682	2938	1
75.24972677595628	9669	1
75.25191256830601	8074	1
75.25300546448088	3513	1
75.25737704918033	151	1
75.26174863387978	5358	1
75.2688524590164	8360	1
