60.574316939890714	9131	1
60.60218579234973	142	1
60.619672131147546	4782	1
60.62950819672131	7267	1
60.645355191256826	5760	1
60.652459016393436	3811	1
60.65792349726776	8465	1
60.66448087431694	8988	1
60.667759562841525	2959	1
60.669398907103826	2330	1
60.670491803278686	3006	1
60.6775956284153	6501	1
60.68306010928961	8726	1
60.68633879781421	2917	1
60.68688524590164	611	1
60.697267759562834	4148	1
60.699999999999996	7807	1
60.70491803278688	4815	1
60.70765027322404	3719	1
60.75245901639344	6376	1
60.762841530054644	3606	1
60.7655737704918	2522	1
60.769945355191254	2208	1
60.771584699453555	8710	1
60.78251366120218	4783	1
60.78251366120218	9843	1
60.78415300546448	7575	1
60.79945355191257	7103	1
60.808196721311475	3644	1
60.81366120218579	3940	1
60.81584699453552	3135	1
60.836612021857924	9747	1
60.84098360655737	7076	1
60.85409836065574	7794	1
60.88251366120218	1627	1
60.90163934426229	7507	1
60.91311475409836	4635	1
60.9207650273224	7072	1
60.92513661202185	6198	1
60.92896174863388	7757	1
60.94043715846994	9711	1
60.94153005464481	7281	1
60.96830601092896	9903	1
60.96994535519125	5644	1
60.99398907103825	7023	1
61.0224043715847	5804	1
61.03169398907104	2231	1
61.069398907103825	497	1
61.074316939890714	9741	1
61.092896174863384	5482	1
61.094535519125685	7388	1
61.09672131147541	3410	1
61.101639344262296	2112	1
61.107103825136605	3743	1
61.12240437158469	1989	1
61.13333333333333	148	1
61.14480874316939	8930	1
61.16010928961748	1347	1
61.170491803278686	425	1
61.178688524590164	3192	1
61.19234972677595	1573	1
61.19781420765027	1595	1
61.198907103825135	6947	1
61.19945355191257	7715	1
61.20109289617486	9262	1
61.23770491803278	5992	1
61.24371584699453	1473	1
61.24426229508197	3930	1
61.25245901639344	3066	1
61.257923497267754	6236	1
61.26338797814208	7874	1
61.26502732240437	7511	1
61.272677595628416	9690	1
61.27650273224044	2454	1
61.30382513661202	5549	1
61.30928961748634	6739	1
61.30983606557377	5320	1
61.31202185792349	2546	1
61.314207650273225	2948	1
61.32295081967213	8680	1
61.34426229508197	5732	1
61.35027322404371	1891	1
61.36010928961748	5161	1
61.38961748633879	1426	1
61.392349726775954	8258	1
61.40273224043715	3533	1
61.404371584699454	9155	1
61.43169398907104	6686	1
61.448087431693985	929	1
61.450819672131146	3393	1
61.4775956284153	4695	1
61.47868852459016	1377	1
61.48579234972677	9048	1
61.51092896174863	8638	1
61.51092896174863	9849	1
61.5224043715847	3959	1
61.526775956284155	6646	1
61.543169398907104	9770	1
61.545901639344265	6877	1
61.54754098360655	4095	1
61.560109289617486	3896	1
61.58196721311476	5947	1
61.60109289617486	4117	1
61.61147540983607	7927	1
61.612021857923494	543	1
61.63333333333333	3850	1
61.65792349726776	5513	1
61.69398907103825	2276	1
61.69508196721311	1005	1
61.70765027322404	549	1
61.71366120218579	935	1
61.71475409836065	5661	1
61.71748633879781	2363	1
61.718032786885246	7619	1
61.7327868852459	6587	1
61.73825136612022	6383	1
61.75300546448087	2266	1
61.7551912568306	8906	1
61.75628415300547	5887	1
61.778688524590166	440	1
61.78469945355191	6310	1
61.78633879781421	7245	1
61.797267759562835	2388	1
61.79945355191256	586	1
61.80546448087431	4019	1
61.81475409836065	6451	1
61.82786885245901	5612	1
61.828415300546446	9076	1
61.83224043715847	5699	1
61.839344262295086	9710	1
61.84426229508197	2264	1
61.86666666666667	2637	1
61.875956284153006	8542	1
61.88360655737705	9184	1
61.89890710382514	677	1
61.90437158469945	8039	1
61.90601092896175	9801	1
61.92513661202185	2575	1
61.930601092896175	7789	1
61.93442622950819	1106	1
61.93606557377049	9305	1
61.94535519125683	634	1
61.95573770491803	5031	1
61.96065573770492	9618	1
61.982513661202184	6098	1
61.99672131147541	5893	1
62.001639344262294	5672	1
62.01967213114754	2525	1
62.02568306010929	4144	1
62.02950819672131	1243	1
62.042076502732236	931	1
62.084699453551906	7153	1
62.09453551912568	947	1
62.11147540983607	1234	1
62.124043715846994	6553	1
62.13060109289617	1799	1
62.13333333333333	6627	1
62.13442622950819	5953	1
62.14590163934426	2824	1
62.14808743169399	6311	1
62.15136612021858	5399	1
62.16229508196721	680	1
62.16939890710382	4266	1
62.185792349726775	7231	1
62.186885245901635	961	1
62.19453551912568	8805	1
62.22076502732241	8782	1
62.23005464480874	6121	1
62.243169398907106	7637	1
62.271584699453555	9720	1
62.277049180327865	9466	1
62.27814207650273	5200	1
62.29453551912568	575	1
62.30710382513661	5359	1
62.308196721311475	7352	1
62.31147540983607	1918	1
62.319125683060115	7422	1
62.319672131147534	205	1
62.32295081967213	2835	1
62.3431693989071	1589	1
62.34535519125683	5741	1
62.37049180327869	8123	1
62.385245901639344	7164	1
62.43333333333333	1912	1
62.43551912568306	4233	1
62.4431693989071	902	1
62.466120218579235	7707	1
62.48087431693989	7157	1
62.48306010928962	7321	1
62.484153005464485	4378	1
62.489617486338794	2488	1
62.531693989071044	7548	1
62.54918032786885	4684	1
62.56393442622951	4151	1
62.57923497267759	622	1
62.59344262295082	3668	1
62.59726775956284	5725	1
62.625136612021855	8626	1
62.638251366120215	5350	1
62.65191256830601	1857	1
62.686885245901635	75	1
62.68743169398907	9582	1
62.69234972677595	9660	1
62.72349726775956	7323	1
62.74918032786885	7261	1
62.760655737704916	1607	1
62.76721311475409	8253	1
62.78743169398907	7119	1
62.80874316939891	6025	1
62.831693989071034	2186	1
62.85409836065573	4535	1
62.86229508196721	5868	1
62.86448087431694	3671	1
62.88579234972678	9006	1
62.949180327868845	9506	1
62.95792349726776	8818	1
62.97377049180328	7516	1
62.97377049180328	4224	1
62.97704918032787	9975	1
62.98360655737705	601	1
62.991256830601095	9782	1
62.991256830601095	8024	1
63.024043715847	2023	1
63.048087431693986	6923	0
63.060109289617486	3915	1
63.06502732240437	2770	1
63.07814207650273	2067	1
63.095628415300546	913	1
63.09726775956284	5436	1
63.10163934426229	9113	1
63.104918032786884	1244	1
63.10601092896175	4970	1
63.11639344262295	4416	1
63.122950819672134	5382	1
63.12950819672131	3552	1
63.130054644808745	4326	1
63.16775956284153	5742	1
63.17377049180328	9561	1
63.186885245901635	5502	1
63.20054644808743	4046	1
63.20327868852459	159	1
63.204918032786885	1090	1
63.20765027322404	307	1
63.21420765027322	5543	1
63.23770491803278	4962	1
63.23770491803278	1750	1
63.24207650273224	1257	1
63.24262295081967	8284	1
63.254644808743166	1867	1
63.27650273224043	3172	1
63.280874316939894	751	1
63.28633879781421	3864	1
63.301092896174865	6642	1
63.31147540983607	2695	1
63.31639344262295	4104	1
63.34699453551912	572	1
63.36010928961748	1224	1
63.36612021857923	7049	1
63.38360655737705	1391	1
63.387978142076506	2690	1
63.39344262295082	5127	1
63.40054644808743	4303	1
63.40601092896175	5803	1
63.40710382513661	9986	1
63.41475409836065	4922	1
63.421857923497264	5159	1
63.430601092896175	5122	1
63.43606557377049	1725	1
63.45136612021857	8756	1
63.478142076502735	3294	1
63.496721311475405	4935	1
63.49781420765027	3246	1
63.501639344262294	5928	1
63.50437158469945	1135	1
63.5103825136612	2218	1
63.5327868852459	7509	1
63.54043715846994	8530	1
63.54754098360656	5117	1
63.56284153005465	8456	1
63.56994535519126	3820	1
63.57431693989071	9490	1
63.5912568306011	7451	1
63.59344262295082	4753	1
63.6	5021	1
63.60546448087432	2529	1
63.613661202185796	6523	1
63.63770491803279	4603	1
63.64371584699454	5236	1
63.64590163934427	1348	1
63.64808743169399	4674	1
63.6912568306011	9294	1
63.70437158469945	3859	1
63.70655737704918	7287	1
63.718032786885246	3745	1
63.74098360655738	5913	1
63.75573770491803	706	1
63.758469945355195	9722	1
63.76338797814208	418	1
63.77049180327869	496	1
63.772677595628416	6570	1
63.78251366120219	1620	1
63.7896174863388	5201	1
63.8	3770	1
63.81584699453552	8887	1
63.81803278688525	5827	1
63.822404371584696	8185	1
63.838797814207645	6872	1
63.84153005464481	3112	1
63.84644808743169	6878	1
63.85245901639344	9075	1
63.85956284153005	172	1
63.86229508196721	5908	1
63.86502732240437	6295	1
63.87540983606557	5165	1
63.88469945355191	3707	1
63.89562841530055	3883	1
63.898360655737704	505	1
63.905464480874315	1260	1
63.91366120218579	1204	1
63.91803278688525	8248	1
63.92404371584699	2211	1
63.93114754098361	2214	1
63.937704918032786	5304	1
63.937704918032786	5335	1
63.94262295081967	7821	1
63.94972677595628	5390	1
63.960109289617485	8833	1
63.96393442622951	2118	1
64.01530054644809	8074	1
64.04207650273224	8984	1
64.04426229508196	9102	1
64.05245901639344	7990	1
64.05355191256831	5041	1
64.0568306010929	6054	1
64.07158469945355	863	1
64.0896174863388	1798	1
64.09726775956284	2861	1
64.09781420765027	2642	1
64.10601092896175	944	1
64.10655737704919	9871	1
64.12568306010928	6063	1
64.1311475409836	6839	1
64.1398907103825	1937	1
64.16229508196722	914	1
64.16612021857924	8447	1
64.17868852459016	9462	1
64.19453551912568	3008	1
64.20109289617486	7098	1
64.20382513661202	99	1
64.20491803278689	9731	1
64.20601092896175	46	1
64.20819672131147	9232	1
64.21967213114755	3857	1
64.22896174863388	8876	1
64.23497267759562	1070	1
64.23497267759562	8693	1
64.23934426229508	7696	1
64.24863387978142	6368	1
64.29125683060109	8578	1
64.29125683060109	9488	1
64.31475409836065	3186	1
64.3295081967213	901	1
64.33387978142076	9812	1
64.3464480874317	8	1
64.37267759562842	3621	1
64.37486338797814	8040	1
64.37704918032787	7304	1
64.37868852459016	9046	1
64.38579234972677	146	1
64.3912568306011	1574	1
64.40054644808743	2920	1
64.4103825136612	5289	1
64.41912568306012	8058	1
64.43005464480873	2309	1
64.43060109289617	3480	1
64.43224043715847	2761	1
64.46229508196721	3882	1
64.46284153005465	676	1
64.46994535519126	1729	1
64.47049180327869	5287	1
64.47049180327869	6709	1
64.47868852459017	7666	1
64.49234972677596	1527	1
64.4983606557377	7829	1
64.50054644808743	581	1
64.50273224043715	4098	1
64.50601092896174	5775	1
64.50655737704918	7381	1
64.50874316939891	6866	1
64.52568306010929	2078	1
64.53060109289618	1661	1
64.53606557377049	6380	1
64.53715846994535	1744	1
64.53770491803279	5310	1
64.5464480874317	8816	1
64.55245901639344	8078	1
64.56229508196722	3691	1
64.5672131147541	4110	1
64.57103825136612	9407	1
64.5950819672131	7656	1
64.60710382513662	7345	1
64.60765027322404	20	1
64.61584699453552	7260	1
64.62677595628415	7106	1
64.62732240437158	7898	1
64.63715846994536	7585	1
64.64262295081967	8697	1
64.6464480874317	7962	1
64.65737704918033	6745	1
64.66174863387978	6835	1
64.66448087431694	8068	1
64.67431693989072	7137	1
64.67540983606557	9573	1
64.69890710382514	1386	1
64.69890710382514	3471	1
64.70710382513661	6560	1
64.71748633879781	3560	1
64.72622950819672	8808	1
64.73387978142077	7472	1
64.73497267759562	9205	1
64.73715846994536	6134	1
64.7448087431694	319	1
64.79508196721311	3428	1
64.80109289617486	309	1
64.80437158469945	7483	1
64.80546448087432	9595	1
64.81857923497267	2228	1
64.82568306010928	3620	1
64.82786885245902	5544	1
64.82841530054645	5130	1
64.83060109289617	8332	1
64.83060109289617	190	1
64.83497267759563	6382	1
64.8398907103825	9121	1
64.84262295081967	5017	1
64.84590163934426	804	1
64.85409836065574	9519	1
64.8639344262295	5710	1
64.89289617486338	7284	1
64.91803278688525	1711	1
64.92677595628416	1216	1
64.92950819672132	2742	1
64.9327868852459	9268	1
64.93333333333334	1621	1
64.93825136612021	5941	1
64.94153005464482	4499	1
64.97049180327869	3385	1
64.97377049180328	9468	1
64.97486338797813	5799	1
64.97814207650273	7348	1
64.98032786885246	1253	1
64.98688524590165	5487	1
64.99453551912569	4441	1
64.99617486338798	1079	1
65.0016393442623	5332	1
65.00382513661202	5237	1
65.05956284153005	1304	1
65.07595628415301	5025	1
65.07868852459016	1417	1
65.08688524590164	1065	1
65.10983606557377	9157	1
65.11256830601093	4443	1
65.11256830601093	5065	1
65.11475409836065	4595	1
65.13060109289617	7839	1
65.1415300546448	6604	1
65.14480874316939	1454	1
65.15683060109289	2359	1
65.15792349726776	2458	1
65.17540983606557	3399	1
65.19344262295081	5091	1
65.19453551912568	3215	1
65.20928961748633	5496	1
65.22568306010929	8667	1
65.23879781420764	9989	1
65.24207650273225	6322	1
65.2688524590164	1705	1
65.27868852459017	1476	1
65.27978142076502	526	1
65.29289617486339	3240	1
65.30054644808743	8500	1
65.30273224043715	9598	1
65.30491803278689	295	1
65.31530054644809	6250	1
65.31639344262295	9036	1
65.31857923497267	4548	1
65.32459016393442	8094	1
65.33224043715846	9664	1
65.34207650273224	7093	1
65.36448087431694	195	1
65.3655737704918	5918	1
65.37431693989072	5506	1
65.3879781420765	6556	1
65.4087431693989	7621	1
65.40928961748634	5900	1
65.41092896174864	6367	1
65.42513661202186	4790	1
65.43060109289617	1713	1
65.4327868852459	7888	1
65.44098360655738	1144	1
65.45464480874317	3974	1
65.45464480874317	4577	1
65.47103825136612	9566	1
65.47158469945356	5088	1
65.475956284153	8282	1
65.4792349726776	5318	1
65.50491803278688	6937	1
65.51475409836065	4183	1
65.51639344262296	1512	1
65.51857923497268	4152	1
65.524043715847	877	1
65.52786885245901	7126	1
65.53387978142077	8725	1
65.5502732240437	3131	1
65.55300546448088	6973	1
65.56174863387979	3286	1
65.56830601092896	6967	1
65.57322404371584	1935	1
65.57595628415301	9628	1
65.57595628415301	9380	1
65.57704918032786	6880	1
65.59617486338797	3660	1
65.59836065573771	4917	1
65.60218579234973	3495	1
65.61147540983606	7580	1
65.6295081967213	3091	1
65.63497267759563	3479	1
65.64043715846995	9325	1
65.64426229508197	8560	1
65.65027322404372	1177	1
65.65081967213115	2184	1
65.65792349726776	9387	1
65.65901639344263	6529	1
65.66885245901639	6823	1
65.6704918032787	3944	1
65.67213114754098	5756	1
65.68360655737705	8666	1
65.6863387978142	9761	1
65.69398907103825	5272	1
65.69617486338798	457	1
65.69672131147541	7451	0
65.70437158469946	9100	1
65.70437158469946	736	1
65.70655737704918	811	1
65.71092896174864	7925	1
65.7224043715847	7197	1
65.72568306010929	8311	1
65.73005464480875	587	1
65.73497267759562	4940	1
65.73989071038251	4874	1
65.74043715846994	4169	1
65.7448087431694	1402	1
65.74699453551912	7865	1
65.75901639344262	1612	1
65.76174863387979	7957	1
65.7672131147541	6597	1
65.77431693989071	2268	1
65.77868852459017	8197	1
65.78251366120219	8698	1
65.79453551912567	5146	1
65.79672131147541	7965	1
65.80655737704919	880	1
65.83114754098361	4388	1
65.85245901639344	2367	1
65.8535519125683	57	1
65.85792349726776	7613	1
65.86065573770492	8789	1
65.86174863387978	2696	1
65.86284153005464	132	1
65.8639344262295	9005	1
65.87486338797814	528	1
65.89398907103825	5968	1
65.89398907103825	2004	1
65.90054644808743	7399	1
65.91147540983607	7305	1
65.9207650273224	9769	1
65.92240437158469	5431	1
65.94098360655738	9824	1
65.94480874316939	8453	1
65.94480874316939	2509	1
65.94644808743169	1584	1
65.94918032786886	3971	1
65.9551912568306	6050	1
65.96229508196721	4802	1
65.99071038251365	5106	1
66.00109289617487	7958	1
66.00382513661202	623	1
66.02786885245901	5524	1
66.0327868852459	7650	1
66.03661202185792	5773	1
66.03825136612022	3525	1
66.0431693989071	6289	1
66.05409836065574	2615	1
66.07540983606557	4990	1
66.07540983606557	1695	1
66.08907103825136	5645	1
66.09453551912569	1262	1
66.11256830601093	6696	1
66.11584699453552	9090	1
66.12896174863388	9703	1
66.13551912568306	9153	1
66.13715846994535	4989	1
66.13825136612022	8287	1
66.14262295081967	5319	1
66.15081967213115	4071	1
66.151912568306	2929	1
66.1535519125683	8510	1
66.19125683060109	6135	1
66.19180327868852	1184	1
66.2016393442623	4939	1
66.20601092896175	3703	1
66.20655737704918	2564	1
66.23005464480875	8413	1
66.25027322404371	3518	1
66.25081967213114	8307	1
66.25573770491803	2432	1
66.26065573770492	2136	1
66.26174863387979	4068	1
66.28087431693989	7722	1
66.28852459016393	9475	1
66.30218579234972	763	1
66.30273224043715	8136	1
66.30819672131148	9382	1
66.31693989071037	2634	1
66.31857923497267	6507	1
66.32295081967213	8450	1
66.33770491803278	3312	1
66.351912568306	9632	1
66.3568306010929	4261	1
66.3639344262295	8767	1
66.3672131147541	413	1
66.37213114754098	4181	1
66.3863387978142	6084	1
66.3983606557377	758	1
66.4103825136612	7631	1
66.43715846994535	3613	1
66.44371584699454	123	1
66.44808743169399	8199	1
66.4655737704918	7992	1
66.47650273224043	4858	1
66.48142076502732	5844	1
66.48688524590163	9309	1
66.52021857923498	9103	1
66.52568306010929	408	1
66.52786885245901	3439	1
66.53005464480874	5034	1
66.55628415300546	3427	1
66.55901639344262	7684	1
66.56502732240438	2638	1
66.5775956284153	6229	1
66.57814207650273	5286	1
66.63825136612022	2038	1
66.65027322404372	6072	1
66.65027322404372	3234	1
66.66994535519126	960	1
66.6775956284153	9646	1
66.68306010928961	2302	1
66.69890710382514	211	1
66.70054644808744	1914	1
66.71147540983607	9616	1
66.71530054644809	2130	1
66.72459016393442	8792	1
66.73333333333333	2404	1
66.76010928961749	6965	1
66.76939890710382	2822	1
66.8	8543	1
66.80928961748633	9639	1
66.81147540983606	8371	1
66.82786885245902	5440	1
66.82896174863389	4672	1
66.86939890710381	8216	1
66.87267759562842	7809	1
66.88032786885246	5936	1
66.88579234972677	8573	1
66.91967213114754	1202	1
66.93387978142077	7417	1
66.93661202185793	7800	1
66.93715846994536	8773	1
66.94098360655738	3588	1
66.94262295081967	9504	1
66.95245901639345	8801	1
66.9535519125683	2146	1
66.97486338797815	7405	1
66.97650273224043	2764	1
66.98633879781421	7193	1
66.98743169398907	8467	1
66.99234972677596	9108	1
66.99344262295082	7587	1
66.99453551912568	5938	1
66.99726775956285	5141	1
67.00765027322404	9453	1
67.01748633879781	6434	1
67.01967213114754	9485	1
67.01967213114754	9266	1
67.03551912568307	2945	1
67.04754098360655	1019	1
67.0584699453552	4838	1
67.0584699453552	4881	1
67.0775956284153	336	1
67.09726775956284	4038	1
67.10765027322404	1276	1
67.10819672131147	4877	1
67.11256830601093	1746	1
67.11584699453552	5499	1
67.11748633879782	2193	1
67.11803278688525	6612	1
67.11803278688525	6055	1
67.124043715847	5722	1
67.13715846994535	9156	1
67.13770491803278	9585	1
67.14043715846995	2209	1
67.14153005464482	6868	1
67.151912568306	434	1
67.16338797814208	7515	1
67.19344262295083	4462	1
67.19617486338798	9369	1
67.19617486338798	2527	1
67.20491803278688	6631	1
67.22896174863388	5277	1
67.23005464480875	5949	1
67.24863387978142	3319	1
67.25573770491803	708	1
67.26612021857923	2013	1
67.27213114754097	3254	1
67.28360655737706	3512	1
67.29398907103824	5282	1
67.30765027322404	1098	1
67.3103825136612	7721	1
67.32131147540984	3190	1
67.33551912568306	7283	1
67.3464480874317	3962	1
67.34699453551912	7599	1
67.3584699453552	9966	1
67.36448087431694	5560	1
67.37103825136612	6281	1
67.37158469945355	8724	1
67.37540983606557	2000	1
67.39289617486338	6014	1
67.4256830601093	7243	1
67.42841530054645	6465	1
67.43934426229508	7099	1
67.44426229508197	4343	1
67.44754098360656	6922	1
67.44754098360656	878	1
67.45027322404371	2315	1
67.45191256830601	1568	1
67.4639344262295	3890	1
67.47049180327869	5393	1
67.47213114754098	3695	1
67.47486338797815	164	1
67.48907103825137	7628	1
67.49781420765028	5632	1
67.51092896174863	7327	1
67.51147540983607	9323	1
67.5360655737705	7438	1
67.53715846994535	9840	1
67.54043715846994	8600	1
67.54863387978142	2743	1
67.54972677595629	6755	1
67.56939890710382	247	1
67.57814207650273	4128	1
67.57868852459016	1598	1
67.58196721311475	7713	1
67.6136612021858	9329	1
67.6224043715847	4662	1
67.62677595628415	2534	1
67.63060109289617	1980	1
67.63497267759563	6059	1
67.63715846994535	6277	1
67.69398907103825	2613	1
67.70437158469944	619	1
67.7327868852459	3424	1
67.74972677595628	9365	1
67.76502732240436	5194	1
67.78360655737706	7166	1
67.78852459016393	4720	1
67.79398907103825	4086	1
67.80655737704917	4711	1
67.80928961748634	4304	1
67.82841530054645	1451	1
67.84808743169398	6102	1
67.85300546448087	8683	1
67.86448087431694	813	1
67.88142076502731	9254	1
67.89071038251366	8111	1
67.89726775956284	1699	1
67.9032786885246	1570	1
67.90928961748634	5463	1
67.91256830601093	6200	1
67.91584699453551	9375	1
67.93387978142076	2720	1
67.94918032786885	3024	1
67.96612021857923	5802	1
68.00765027322404	5917	1
68.01311475409837	550	1
68.01584699453552	1792	1
68.02021857923498	8912	1
68.03551912568307	4640	1
68.03551912568307	5847	1
68.05027322404372	4236	1
68.06612021857924	9602	1
68.0672131147541	4959	1
68.07213114754099	3585	1
68.09125683060108	8639	1
68.09508196721312	4860	1
68.10765027322404	6832	1
68.11530054644808	1819	1
68.12021857923497	3463	1
68.12786885245902	5103	1
68.14371584699452	9858	1
68.1464480874317	8610	1
68.151912568306	9799	1
68.16338797814208	8694	1
68.17868852459017	4566	1
68.20765027322405	1475	1
68.21967213114753	9053	1
68.22131147540983	9276	1
68.22732240437158	6095	1
68.23825136612022	7913	1
68.26010928961749	4515	1
68.26338797814208	357	1
68.27049180327869	7489	1
68.27158469945356	9122	1
68.28633879781421	8001	1
68.29508196721311	3136	1
68.29508196721311	3102	1
68.29836065573771	9679	1
68.3	7970	1
68.30054644808743	2759	1
68.31147540983606	8308	1
68.31693989071037	8888	1
68.34918032786885	7896	1
68.34918032786885	8875	1
68.35245901639344	8867	1
68.36448087431694	9937	1
68.3808743169399	3752	1
68.39125683060108	2096	1
68.39508196721312	615	1
68.4087431693989	7030	1
68.44808743169399	1765	1
68.47103825136612	2751	1
68.47595628415301	1117	1
68.48087431693989	3511	1
68.48196721311474	9138	1
68.4879781420765	2366	1
68.52950819672131	1103	1
68.53224043715846	8624	1
68.53770491803279	7154	1
68.54644808743168	2930	1
68.55245901639344	1811	1
68.5688524590164	7314	1
68.59071038251366	4339	1
68.59617486338797	4670	1
68.61639344262295	3758	1
68.63551912568306	4267	1
68.63551912568306	4973	1
68.64207650273224	4037	1
68.6464480874317	6337	1
68.65464480874317	1049	1
68.6655737704918	7270	1
68.66612021857922	8652	1
68.66775956284152	8166	1
68.68087431693989	5649	1
68.6863387978142	6619	1
68.6896174863388	5610	1
68.6983606557377	4332	1
68.70491803278689	2063	1
68.71475409836066	5042	1
68.71967213114755	115	1
68.72677595628414	8064	1
68.73715846994536	3748	1
68.75081967213116	1154	1
68.75245901639344	5906	1
68.77049180327869	382	1
68.78469945355191	3345	1
68.80655737704917	4116	1
68.81420765027322	5538	1
68.82131147540983	6913	1
68.83224043715846	1449	1
68.83606557377048	3174	1
68.85300546448087	6352	1
68.85300546448087	6843	1
68.8535519125683	414	1
68.85409836065574	3235	1
68.85573770491804	2078	0
68.91092896174862	5169	1
68.93989071038251	3755	1
68.95245901639343	3238	1
68.95737704918032	4829	1
68.96065573770493	2006	1
68.96229508196721	1936	1
68.98469945355191	2571	1
69.01038251366121	8659	1
69.01202185792349	2795	1
69.0256830601093	2397	1
69.03770491803279	1423	1
69.0431693989071	1646	1
69.05573770491804	4391	1
69.06502732240438	8796	1
69.0743169398907	3078	1
69.09508196721312	5613	1
69.09726775956284	2851	1
69.09726775956284	7940	1
69.10601092896174	2734	1
69.1207650273224	6261	1
69.12459016393443	6085	0
69.13497267759563	1911	1
69.13770491803278	9669	1
69.14043715846995	560	1
69.14207650273224	6211	1
69.16939890710383	3050	1
69.17595628415302	1241	1
69.17704918032787	7206	1
69.18524590163935	2157	1
69.18852459016394	690	1
69.19125683060109	2091	1
69.20109289617486	7825	1
69.20710382513661	3778	1
69.21092896174862	3168	1
69.22076502732241	2493	1
69.22185792349727	2674	1
69.22677595628414	1274	1
69.23606557377049	22	1
69.24535519125683	6654	1
69.24590163934425	6244	1
69.25573770491802	157	1
69.25628415300545	4863	1
69.26229508196721	9853	1
69.26612021857923	1657	1
69.28852459016393	7606	1
69.29398907103825	951	1
69.29726775956284	6699	1
69.30710382513661	4618	1
69.32622950819672	433	1
69.32677595628415	2178	1
69.33661202185792	4310	1
69.34754098360655	3720	1
69.34754098360655	6829	1
69.38032786885246	3869	1
69.38087431693988	5024	1
69.39289617486338	9452	1
69.39781420765027	5821	1
69.40765027322404	2608	1
69.41967213114755	4796	1
69.43770491803278	7019	1
69.45737704918032	3367	1
69.4775956284153	4839	1
69.48251366120218	1277	1
69.48415300546448	1817	1
69.48469945355191	2484	1
69.49617486338798	5033	1
69.49945355191257	9783	1
69.50437158469946	6154	1
69.51092896174863	783	1
69.51256830601092	8161	1
69.56284153005464	3507	1
69.56393442622951	6468	1
69.58087431693988	7112	1
69.58852459016393	9526	1
69.59289617486338	7671	1
69.59453551912569	797	1
69.60109289617486	6802	1
69.6327868852459	5571	1
69.68852459016394	603	1
69.69453551912568	8481	1
69.7	2296	1
69.70928961748633	4241	1
69.70983606557377	9141	1
69.71420765027322	35	1
69.71420765027322	4575	1
69.72349726775957	2324	1
69.72896174863388	3901	1
69.73333333333333	339	1
69.75683060109289	5752	1
69.76502732240438	9657	1
69.77049180327869	403	1
69.77213114754097	7866	1
69.77486338797814	4164	1
69.79234972677595	1443	1
69.80437158469945	775	1
69.80710382513661	7347	1
69.82841530054645	1701	1
69.83387978142076	7520	1
69.8415300546448	3564	1
69.84426229508198	6206	1
69.84590163934425	9063	1
69.85737704918033	7967	1
69.8639344262295	7271	1
69.86775956284153	3169	1
69.86775956284153	8991	1
69.8704918032787	4852	1
69.87486338797815	6669	1
69.87868852459016	6551	1
69.88032786885246	5836	1
69.88032786885246	4605	1
69.89562841530054	2486	1
69.89945355191257	1579	1
69.90218579234973	1362	1
69.9032786885246	3906	1
69.94262295081967	4500	1
69.94262295081967	6104	1
69.95300546448087	6903	1
69.95300546448087	5548	1
69.95956284153006	2402	1
69.95956284153006	5110	1
69.96994535519126	8449	1
69.975956284153	3329	1
69.98142076502732	5603	1
69.99125683060109	9520	1
69.99726775956283	9992	1
70.01475409836065	3694	1
70.03387978142077	8353	1
70.06120218579234	2952	1
70.0622950819672	4657	1
70.06448087431694	5609	1
70.07103825136612	6083	1
70.08579234972677	9111	1
70.1016393442623	4617	1
70.1016393442623	831	1
70.12732240437158	7661	1
70.13989071038252	8439	1
70.15737704918033	6440	1
70.15792349726776	537	1
70.1601092896175	4949	1
70.16065573770491	8810	1
70.175956284153	3591	1
70.18524590163935	9856	1
70.19945355191257	5164	1
70.2103825136612	9854	1
70.21092896174862	988	1
70.21256830601092	5886	1
70.22021857923498	8000	1
70.22131147540983	9127	1
70.22786885245901	6482	1
70.22786885245901	4629	1
70.23715846994536	2319	1
70.2415300546448	5050	1
70.26284153005464	2200	1
70.30491803278689	63	1
70.30928961748634	1068	1
70.31475409836067	4213	1
70.31803278688524	790	1
70.31857923497267	6415	1
70.33661202185792	5308	1
70.36775956284153	4	1
70.3688524590164	7738	1
70.37158469945355	3334	1
70.37486338797815	1083	1
70.37868852459016	4800	1
70.37978142076503	3118	1
70.38196721311475	2915	1
70.38196721311475	5303	1
70.38415300546448	925	1
70.39234972677595	657	1
70.39289617486338	8951	1
70.3967213114754	2274	1
70.4087431693989	4238	1
70.41803278688525	9378	1
70.41967213114755	7698	1
70.42021857923498	5998	1
70.42622950819671	8616	1
70.43497267759564	7534	1
70.44043715846993	5109	1
70.44262295081967	4828	1
70.44535519125684	4489	1
70.44918032786886	7143	1
70.45081967213115	3061	1
70.45300546448087	9802	1
70.46448087431695	9372	1
70.47267759562841	6433	1
70.47322404371585	1886	1
70.475956284153	8126	1
70.48087431693989	9068	1
70.48306010928961	5456	1
70.48579234972676	7189	1
70.4879781420765	7373	1
70.49180327868852	69	1
70.49180327868852	9274	1
70.49234972677596	2428	1
70.49289617486339	3513	1
70.49453551912569	3030	1
70.50327868852459	3450	1
70.50382513661202	8020	1
70.50874316939891	8393	1
70.51639344262294	8831	1
70.51857923497268	227	1
70.5207650273224	1346	1
