52.840437158469946	9490	1
52.85262295081967	8868	1
52.86289617486339	5413	1
52.868524590163936	3847	1
52.87371584699453	1381	1
52.88841530054645	7846	1
52.90136612021858	6326	1
52.90726775956284	8622	1
52.90825136612021	9223	1
52.919726775956285	5845	1
52.92846994535519	1947	1
52.93109289617487	8124	1
52.94945355191257	8719	1
52.959726775956284	1807	1
52.962459016393446	8282	1
52.96535519125683	2895	1
52.968633879781414	9143	1
52.985846994535514	9847	1
52.993114754098364	8924	1
52.99322404371584	9760	1
52.99398907103825	6737	1
53.03021857923497	1035	1
53.0351912568306	6308	1
53.040928961748634	3863	1
53.04153005464481	8827	1
53.0479781420765	142	1
53.06748633879781	7812	1
53.08256830601093	4828	1
53.09972677595628	8650	1
53.11382513661202	6998	1
53.126612021857916	620	1
53.135300546448086	6028	1
53.138579234972674	5528	1
53.15185792349727	1050	1
53.16846994535519	8416	1
53.1707650273224	7642	1
53.19846994535519	2017	1
53.21617486338798	7712	1
53.21704918032786	2977	1
53.234808743169395	322	1
53.27879781420765	2223	1
53.28338797814207	4752	1
53.29950819672131	1938	1
53.308087431693984	3954	1
53.31284153005464	9052	1
53.33120218579235	4913	1
53.335191256830605	8430	1
53.33688524590164	8208	1
53.34016393442623	4961	1
53.359398907103824	5482	1
53.36934426229508	4739	1
53.40377049180327	1738	1
53.4135519125683	4281	1
53.42732240437158	4165	1
53.46415300546448	2260	1
53.466010928961744	162	1
53.476174863387975	3739	1
53.481857923497266	4957	1
53.482896174863384	1160	1
53.49874316939891	5949	1
53.50846994535519	3394	1
53.51387978142076	3225	1
53.5203825136612	2178	1
53.52885245901639	2526	1
53.53256830601093	1916	1
53.545573770491806	5275	1
53.55612021857924	4985	1
53.56016393442623	6674	1
53.569071038251366	8164	1
53.580273224043715	9814	1
53.59978142076503	1572	0
53.60934426229508	4895	1
53.61666666666667	9395	1
53.63475409836066	9371	1
53.64546448087432	1981	1
53.65142076502732	1199	1
53.65672131147541	5473	1
53.67131147540984	6521	1
53.67213114754098	378	1
53.69114754098361	9057	1
53.74338797814208	5407	1
53.753169398907104	3144	1
53.77896174863388	5215	1
53.792786885245896	8195	1
53.794972677595624	8669	1
53.795792349726774	7188	1
53.81344262295082	7277	1
53.83644808743169	5104	1
53.84306010928962	6413	1
53.85617486338798	3212	1
53.871475409836066	1275	1
53.873661202185794	6460	1
53.875846994535515	2333	1
53.896612021857926	3733	1
53.9079781420765	2105	1
53.90978142076503	8160	1
53.936939890710384	9888	1
53.96677595628415	3989	1
53.97934426229508	4878	1
53.990109289617486	4870	1
54.01087431693988	9980	1
54.0275956284153	9645	1
54.03060109289618	484	1
54.032677595628414	7048	1
54.04754098360655	3308	1
54.06131147540983	9288	1
54.06622950819673	1774	1
54.06934426229508	1397	1
54.08049180327868	8306	1
54.10420765027322	7500	1
54.1068306010929	954	1
54.10846994535519	5112	1
54.11590163934426	5543	1
54.14431693989071	9554	1
54.14628415300547	9700	1
54.15147540983606	9558	1
54.18306010928961	5133	1
54.185901639344266	412	1
54.20311475409836	9637	1
54.216885245901636	7442	1
54.22868852459016	2369	1
54.247595628415304	3925	1
54.251311475409835	5135	1
54.25371584699454	3258	1
54.27846994535519	8077	1
54.27863387978142	7603	1
54.284918032786884	2377	1
54.29256830601093	6863	1
54.30535519125683	3493	1
54.32661202185792	9295	1
54.35185792349726	7407	1
54.366994535519126	3963	1
54.37486338797814	285	1
54.377103825136615	4350	1
54.40868852459016	3437	1
54.40945355191257	6925	1
54.42098360655737	2321	1
54.42781420765027	4146	1
54.43295081967213	3180	1
54.43754098360656	5772	1
54.43814207650273	1100	1
54.43934426229508	1299	1
54.44	8830	1
54.47207650273224	8763	1
54.499016393442616	5191	1
54.516612021857924	7586	1
54.583333333333336	7704	1
54.5924043715847	3689	1
54.595628415300546	5770	1
54.63071038251366	6398	1
54.64224043715846	7914	1
54.657377049180326	8813	1
54.68032786885246	4276	1
54.68907103825137	4101	1
54.69726775956284	2262	1
54.70327868852459	5310	1
54.712021857923496	1480	1
54.725136612021856	8948	1
54.73879781420765	8274	1
54.74262295081967	5302	1
54.747540983606555	3315	1
54.75737704918033	9935	1
54.771584699453555	8395	1
54.77431693989071	9259	1
54.78032786885246	8667	1
54.80491803278688	8458	1
54.81147540983607	3290	1
54.83224043715847	6601	1
54.86393442622951	4319	1
54.867213114754094	1828	1
54.868852459016395	9316	1
54.87868852459017	1079	1
54.88907103825136	4498	1
54.89781420765027	8568	1
54.90437158469945	5927	1
54.9224043715847	9229	1
54.93934426229508	6578	1
54.946994535519124	6007	1
54.948633879781426	7884	1
54.95027322404371	7811	1
54.973224043715845	1375	1
54.974316939890706	9440	1
54.98360655737705	1069	1
55.03333333333333	9321	1
55.045901639344265	9135	1
55.04918032786885	2043	1
55.053005464480876	3135	1
55.056284153005464	6903	1
55.07103825136612	7977	1
55.08032786885246	7030	1
55.1103825136612	7550	1
55.14098360655738	6981	1
55.1448087431694	3321	1
55.154644808743164	2380	1
55.18032786885246	3534	1
55.19180327868852	6302	1
55.19672131147541	4556	1
55.20054644808743	5227	1
55.20655737704919	424	1
55.207103825136606	1728	1
55.21857923497268	4536	1
55.22185792349727	3297	1
55.22677595628415	8826	1
55.243169398907106	2216	1
55.247540983606555	5464	1
55.258469945355195	1027	1
55.26338797814208	2408	1
55.28142076502733	5760	1
55.29234972677595	951	1
55.30327868852459	1683	1
55.30327868852459	2566	1
55.32185792349726	4185	1
55.335519125683064	6818	1
55.37322404371585	7366	1
55.379234972677594	7225	1
55.381420765027315	3094	1
55.38579234972678	922	1
55.39890710382513	360	1
55.40273224043716	3368	1
55.41202185792349	1239	1
55.41584699453552	5720	1
55.427868852459014	98	1
55.431693989071036	8654	1
55.43387978142077	8072	1
55.46229508196721	2889	1
55.47213114754098	5253	1
55.5224043715847	4681	1
55.53333333333333	6732	1
55.56065573770492	5034	1
55.582513661202185	9964	1
55.59234972677596	5693	1
55.59836065573771	1789	1
55.60601092896175	5952	1
55.6327868852459	1134	1
55.64590163934427	5639	1
55.67595628415301	6212	1
55.68415300546448	5512	1
55.6879781420765	4037	1
55.69508196721311	2693	1
55.69508196721311	6960	1
55.71147540983606	1488	1
55.73224043715847	8639	1
55.80163934426229	9465	1
55.81092896174864	1144	1
55.81693989071038	2870	1
55.831693989071034	5195	1
55.8360655737705	4413	1
55.83715846994535	8446	1
55.84371584699453	4968	1
55.88469945355191	1693	1
55.903278688524594	1880	1
55.905464480874315	170	1
55.90765027322404	4952	1
55.921857923497264	4057	1
55.92732240437158	7775	1
55.931693989071036	5837	1
55.93224043715847	4256	1
55.933879781420764	7549	1
55.94644808743169	5819	1
55.946994535519124	3245	1
55.96229508196721	7453	1
55.96448087431694	6820	1
55.966120218579235	2080	1
55.998360655737706	2903	1
56.01092896174863	4590	1
56.01803278688525	3364	1
56.020765027322405	6750	1
56.02295081967213	3079	1
56.02295081967213	2897	1
56.02513661202186	6730	1
56.03825136612022	5706	1
56.069398907103825	2084	1
56.09125683060109	8492	1
56.112021857923494	3124	1
56.12131147540983	5504	1
56.132240437158465	2564	1
56.13934426229508	9689	1
56.16065573770492	2493	1
56.16612021857924	5361	1
56.17868852459016	9380	1
56.18032786885246	957	1
56.184699453551914	7344	1
56.20655737704918	2875	1
56.2136612021858	2236	1
56.21693989071038	1283	1
56.220218579234974	5953	1
56.22185792349727	9931	1
56.22185792349727	6573	1
56.26939890710382	1010	1
56.28251366120219	8482	1
56.29234972677595	9468	1
56.29344262295082	1780	1
56.29726775956284	591	1
56.35464480874317	3898	1
56.3775956284153	7634	1
56.38360655737704	4741	1
56.39398907103825	8895	1
56.398360655737704	9114	1
56.40382513661202	5120	1
56.41475409836065	9177	1
56.42404371584699	6228	1
56.436065573770485	6770	1
56.460109289617485	3186	1
56.4775956284153	7265	1
56.482513661202184	2254	1
56.48415300546448	6283	1
56.492349726775956	9612	1
56.50491803278688	919	1
56.5415300546448	7368	1
56.54754098360656	9050	1
56.56393442622951	7439	1
56.57049180327869	1268	1
56.62677595628415	4433	1
56.62786885245902	6096	1
56.62950819672131	8257	1
56.63442622950819	7365	1
56.63442622950819	3975	1
56.644262295081965	7757	1
56.647540983606554	3210	1
56.65191256830601	4891	0
56.65628415300546	8710	1
56.662295081967216	2245	1
56.66284153005464	5881	1
56.67213114754098	1595	1
56.68032786885246	3985	1
56.68032786885246	2611	1
56.68360655737705	1847	1
56.69453551912568	8982	1
56.71311475409836	8089	1
56.727322404371584	1773	1
56.7311475409836	9426	1
56.73934426229508	9790	1
56.740437158469945	6509	1
56.74918032786885	8903	1
56.76065573770492	8610	1
56.8103825136612	5513	1
56.818579234972674	1094	1
56.82404371584699	3754	1
56.8327868852459	4216	1
56.837704918032784	2417	1
56.86557377049181	110	1
56.86939890710382	4015	1
56.87650273224043	5496	1
56.89617486338798	506	1
56.89617486338798	8312	1
56.90109289617486	184	1
56.91092896174864	58	1
56.91256830601093	1887	1
56.921857923497264	5398	1
56.9431693989071	8341	1
56.945901639344264	5277	1
56.956830601092896	8362	1
56.965027322404374	8394	1
56.96557377049181	4523	1
56.96557377049181	3849	1
56.97322404371585	2850	1
56.97322404371585	3270	1
56.97322404371585	5101	1
56.97978142076503	243	1
56.98579234972678	6987	1
56.99125683060109	5141	1
56.993442622950816	9389	1
56.99398907103825	5782	1
57.000546448087434	8914	1
57.00491803278688	1495	1
57.00601092896174	1669	1
57.00601092896174	7464	1
57.00710382513661	3801	1
57.00710382513661	9332	1
57.00819672131148	630	1
57.02404371584699	2793	1
57.03333333333334	4424	1
57.06393442622951	2745	1
57.07377049180327	3531	1
57.08142076502732	5349	1
57.09071038251366	9393	1
57.10218579234973	272	1
57.106010928961744	8560	1
57.11092896174863	877	1
57.11530054644809	8373	1
57.11639344262295	306	1
57.12677595628415	9127	1
57.12677595628415	2625	1
57.13606557377049	1646	1
57.14754098360656	1472	1
57.14972677595628	3715	1
57.162295081967216	1685	1
57.16885245901639	3827	1
57.19016393442623	8913	1
57.19125683060109	2565	1
57.20437158469945	5623	1
57.21147540983606	4505	1
57.23879781420765	5036	1
57.23989071038251	2174	1
57.25027322404372	2126	1
57.25792349726776	1600	1
57.26010928961749	896	1
57.27814207650273	5384	1
57.28415300546448	8279	1
57.29016393442623	8265	1
57.29234972677595	3130	1
57.297814207650276	2718	1
57.307103825136615	8346	1
57.32185792349727	7012	1
57.33224043715847	3332	1
57.362841530054645	3568	1
57.36338797814207	6406	1
57.384153005464476	7961	1
57.387978142076506	4931	1
57.395081967213116	373	1
57.40163934426229	9893	1
57.40491803278689	180	1
57.41475409836065	5488	1
57.418579234972675	3262	1
57.42076502732241	7360	1
57.42513661202186	8453	1
57.42841530054645	7769	1
57.4327868852459	5170	1
57.440983606557374	1623	1
57.444808743169396	1994	1
57.45136612021857	2405	1
57.455737704918036	6846	1
57.49180327868852	9849	1
57.49726775956284	8228	0
57.49890710382513	8577	1
57.50109289617486	7625	1
57.50928961748634	5483	1
57.51693989071038	1213	1
57.53333333333333	6334	1
57.550273224043714	8950	1
57.55081967213114	311	1
57.56174863387978	705	1
57.56393442622951	5619	1
57.57049180327869	6463	1
57.57431693989071	9226	1
57.583606557377045	5620	1
57.58633879781421	2319	1
57.59945355191257	3000	1
57.60109289617486	7257	1
57.60109289617486	5372	1
57.637158469945355	2614	1
57.658469945355186	607	1
57.664480874316936	8676	1
57.698907103825135	9876	1
57.70437158469945	1730	1
57.72786885245902	2375	1
57.72786885245902	8130	1
57.728415300546445	1236	1
57.754644808743166	7595	1
57.76229508196721	5576	1
57.76502732240437	3479	1
57.769945355191254	9546	1
57.77868852459016	152	1
57.78579234972677	6031	1
57.790710382513666	5226	1
57.81748633879781	7211	1
57.821311475409836	7035	1
57.82404371584699	1630	1
57.83934426229508	4	1
57.842622950819674	1385	1
57.843715846994535	1260	1
57.8551912568306	1286	1
57.879234972677594	8980	1
57.87978142076503	2275	1
57.88579234972677	1456	1
57.89398907103825	9621	1
57.90054644808743	9439	1
57.90109289617486	9519	1
57.91639344262295	4735	1
57.921857923497264	5366	1
57.94863387978142	3500	1
57.949726775956286	5242	1
57.95737704918033	2448	1
57.957923497267764	5203	1
57.957923497267764	2400	1
57.96229508196721	9000	1
57.96666666666667	6895	1
57.96775956284153	9202	1
57.97978142076503	2195	1
57.992349726775956	5457	1
57.99617486338798	1481	1
58.01639344262295	5678	1
58.019672131147544	8595	1
58.02021857923497	4374	1
58.0224043715847	8464	1
58.02513661202186	5319	1
58.03551912568305	9807	1
58.03715846994535	9593	1
58.039890710382515	821	1
58.04207650273224	443	1
58.0431693989071	1961	1
58.04863387978142	4128	1
58.065027322404376	8975	1
58.076502732240435	774	1
58.07978142076503	9476	1
58.080327868852464	5178	1
58.08142076502732	5925	1
58.08688524590164	5674	1
58.09508196721312	8023	1
58.10109289617486	3820	1
58.11147540983606	2382	1
58.12568306010929	6646	1
58.141530054644804	1114	1
58.14590163934426	3438	1
58.14644808743169	1096	1
58.148087431693995	2166	1
58.15409836065574	4360	1
58.158469945355186	1513	1
58.16830601092896	9043	1
58.172677595628414	7738	1
58.18032786885246	7017	1
58.18633879781421	9859	1
58.18852459016393	467	1
58.18852459016393	2837	1
58.22568306010928	2508	1
58.23989071038251	975	1
58.240437158469945	1904	1
58.245355191256834	4426	1
58.24808743169398	7798	1
58.25027322404372	5268	1
58.252459016393445	7567	1
58.252459016393445	3053	1
58.25628415300546	9161	1
58.262841530054644	4373	1
58.27431693989071	4175	1
58.27540983606558	6045	1
58.27650273224044	748	1
58.28142076502732	7373	1
58.28415300546448	2373	1
58.289071038251365	7640	1
58.292896174863394	5052	1
58.30109289617486	6651	1
58.314207650273225	4389	1
58.33825136612022	7996	1
58.340437158469946	9153	1
58.343715846994535	1815	1
58.34754098360656	67	1
58.35846994535519	5083	1
58.36229508196721	4768	1
58.3655737704918	2883	1
58.37049180327868	1187	1
58.389071038251366	3489	1
58.39398907103825	7260	1
58.39617486338798	8816	1
58.40655737704918	4816	1
58.40928961748634	3656	1
58.41311475409836	2858	1
58.417486338797815	3799	1
58.422950819672124	885	1
58.42677595628415	513	1
58.43606557377049	3497	1
58.43715846994535	3561	1
58.46448087431694	4449	1
58.482513661202184	833	1
58.497267759562845	9902	1
58.5	3166	1
58.501639344262294	7725	1
58.507650273224044	1860	1
58.52021857923498	9789	1
58.52021857923498	7605	1
58.52349726775956	5956	1
58.539890710382515	5961	1
58.554098360655736	9555	1
58.56393442622951	2651	1
58.56775956284153	8350	1
58.5792349726776	8020	1
58.5792349726776	5475	1
58.5792349726776	2322	1
58.58469945355191	2781	1
58.58524590163935	4945	1
58.59016393442623	4308	1
58.60710382513661	2620	1
58.614754098360656	5303	1
58.616939890710384	869	1
58.61967213114754	3991	1
58.62677595628415	4196	1
58.64644808743169	5719	1
58.64699453551913	196	1
58.65901639344262	7799	1
58.6655737704918	6945	1
58.6655737704918	3660	1
58.68688524590164	6030	1
58.6896174863388	6221	1
58.69071038251366	8074	1
58.69071038251366	5968	1
58.69289617486339	2920	1
58.704918032786885	8537	1
58.724043715846996	7562	1
58.72786885245901	8238	1
58.728415300546445	9921	1
58.74043715846994	6793	1
58.75846994535519	2600	1
58.76338797814207	3220	1
58.766666666666666	1644	1
58.78251366120219	342	1
58.78743169398907	5499	1
58.79071038251366	9591	1
58.80437158469945	659	1
58.81584699453552	8053	1
58.81912568306011	6223	1
58.81967213114754	4849	1
58.82185792349727	6689	1
58.82622950819672	8212	1
58.83387978142076	7716	1
58.86174863387978	234	1
58.86284153005464	6591	1
58.86284153005464	7113	1
58.86502732240437	3025	1
58.8879781420765	3901	1
58.89672131147541	953	1
58.90218579234973	6092	1
58.911475409836065	359	1
58.92131147540984	6048	1
58.9224043715847	1328	1
58.97486338797815	6255	1
58.985245901639345	4355	1
58.988524590163934	5125	1
58.992349726775956	3874	1
58.99289617486338	2918	1
59.00382513661202	2691	1
59.01366120218579	3644	1
59.03333333333333	7058	1
59.03661202185792	8684	1
59.04754098360656	4896	1
59.0535519125683	2988	1
59.06393442622951	1047	1
59.07868852459016	1543	1
59.09125683060109	6299	1
59.09617486338798	5245	1
59.10655737704918	6893	1
59.11748633879782	2445	1
59.11967213114754	7979	1
59.157377049180326	4211	1
59.17431693989071	3692	1
59.19071038251366	1188	1
59.196174863387974	5127	1
59.208196721311474	5566	1
59.2103825136612	4051	1
59.22950819672131	7003	1
59.23278688524591	2524	1
59.235519125683055	4574	1
59.23606557377049	5624	1
59.237158469945356	1315	1
59.281967213114754	6696	1
59.31147540983606	7392	1
59.31366120218579	6796	1
59.31803278688524	9313	1
59.33825136612022	2396	1
59.34754098360656	8824	1
59.355191256830594	7655	1
59.37377049180328	9355	1
59.38688524590164	9841	1
59.4	1133	1
59.40163934426229	9939	1
59.407103825136616	3292	1
59.424590163934425	9732	1
59.43497267759563	6729	1
59.44644808743169	6676	1
59.46994535519126	8711	1
59.473224043715845	3070	1
59.47377049180328	3153	1
59.48306010928962	9460	1
59.4879781420765	1327	1
59.50109289617486	2720	1
59.50983606557377	3095	1
59.5327868852459	5923	1
59.55081967213115	2717	1
59.55191256830601	1055	1
59.55956284153005	9205	1
59.5672131147541	6840	1
59.57814207650273	3777	1
59.58469945355191	3384	1
59.6	2699	1
59.60382513661202	9719	1
59.614754098360656	2978	1
59.6224043715847	1810	1
59.64371584699453	4145	1
59.65464480874317	83	1
59.66120218579235	7853	1
59.66994535519126	2106	1
59.677595628415304	7312	1
59.68032786885246	1603	1
59.692896174863385	9712	1
59.6983606557377	2433	1
59.72021857923497	9988	1
59.73060109289617	3424	1
59.73661202185792	1586	1
59.7431693989071	7889	1
59.7431693989071	7425	1
59.74426229508197	6392	1
59.75136612021858	1651	1
59.75409836065574	1562	1
59.768852459016394	5025	1
59.76939890710383	5946	1
59.79234972677596	8484	1
59.79289617486339	7563	1
59.79344262295082	5908	1
59.79726775956284	3559	1
59.81584699453552	5609	1
59.830601092896174	2725	1
59.836612021857924	3581	1
59.850819672131145	3859	1
59.86448087431694	3397	1
59.881967213114756	1269	1
59.883060109289616	2678	1
59.91420765027323	4376	1
59.92732240437159	4151	1
59.94644808743169	7435	1
59.953005464480874	5562	1
59.95464480874317	1444	1
59.97158469945355	4259	1
59.98142076502732	3558	1
59.9896174863388	112	1
59.995628415300544	5577	1
60.00382513661202	4906	1
60.00819672131147	5553	1
60.01748633879781	4718	1
60.0311475409836	1596	1
60.03606557377049	302	1
60.039890710382515	3928	1
60.04043715846994	1625	1
60.040983606557376	1293	1
60.043169398907104	3630	1
60.04426229508197	4351	1
60.0568306010929	9851	1
60.07267759562841	9035	1
60.07377049180328	7709	1
60.08251366120218	3852	1
60.12568306010929	6607	1
60.12841530054644	8645	1
60.13224043715847	2451	1
60.14262295081967	5558	1
60.16284153005464	9489	1
60.18032786885246	2788	1
60.18415300546448	7326	1
60.190163934426224	3418	1
60.20765027322404	3403	1
60.20928961748634	4658	1
60.213114754098356	3404	1
60.22349726775956	7931	1
60.22950819672131	4753	1
60.232240437158474	6137	1
60.240437158469945	2605	1
60.2431693989071	3103	1
60.24863387978142	7907	1
60.2775956284153	949	1
60.3016393442623	8533	1
60.303278688524586	615	1
60.32677595628415	1969	1
60.328415300546446	2955	1
60.343715846994535	1410	1
60.37431693989071	8414	1
60.3775956284153	3641	1
60.387431693989065	605	1
60.39890710382514	5586	1
60.41584699453552	6544	1
60.41912568306011	5318	1
60.42131147540984	4157	1
60.440983606557374	8081	1
60.45245901639344	3543	1
60.45355191256831	1003	1
60.454098360655735	6844	1
60.46120218579235	5879	1
60.46284153005464	9103	1
60.4655737704918	960	1
60.46666666666667	3056	1
60.46775956284153	3915	1
60.487431693989066	708	1
60.495628415300544	1781	1
60.49890710382514	637	1
60.50710382513661	4799	1
60.51092896174863	1857	1
60.55136612021858	9442	1
60.556284153005464	1304	1
60.55792349726776	8856	1
60.55956284153006	8787	1
60.570491803278685	6217	1
60.58524590163934	4344	1
60.60819672131147	2268	1
60.62896174863388	9334	0
60.631147540983605	2293	1
60.63661202185792	3861	1
60.64863387978142	1783	1
60.66284153005464	6061	1
60.66393442622951	567	1
60.66612021857924	561	1
60.68415300546448	3585	1
60.692896174863385	2357	1
60.72950819672131	1324	1
60.73661202185792	9021	1
60.7655737704918	5967	1
60.78415300546448	8242	1
60.789071038251365	1210	1
60.793989071038254	3400	1
60.8	9896	1
60.81639344262295	2539	1
60.828415300546446	8795	1
60.829508196721314	811	1
60.84207650273224	7208	1
60.844808743169395	9491	1
60.84918032786885	2872	1
60.85191256830601	8467	1
60.86229508196721	6337	1
60.86338797814208	4092	1
60.87704918032787	66	1
60.87868852459016	164	1
60.88360655737705	5286	1
60.885245901639344	9854	1
60.889071038251366	5196	1
60.89508196721311	5187	1
60.89508196721311	8542	1
60.89617486338798	7040	1
60.89726775956284	9711	1
60.90218579234972	5671	1
60.91311475409836	6490	1
60.92622950819672	2864	1
60.932786885245896	6758	1
60.94863387978142	8044	1
60.95027322404371	6412	1
60.9688524590164	3983	1
60.970491803278684	7027	1
60.973224043715845	3837	1
60.97431693989071	1025	1
60.980327868852456	616	1
61.002732240437155	3007	1
61.02021857923497	5452	1
61.02459016393443	9943	1
61.02459016393443	7162	1
61.03989071038251	8473	1
61.102732240437156	5177	1
61.10655737704918	9397	1
61.126775956284156	9278	1
61.1327868852459	6273	1
61.13387978142077	2803	1
61.13661202185792	5380	1
61.13989071038251	3065	1
61.16612021857924	1290	1
61.1775956284153	7628	1
61.17814207650273	4132	1
61.19398907103825	4643	1
61.197267759562834	9025	1
61.210928961748635	4387	1
61.224043715846996	4129	1
61.225136612021856	2672	1
61.22786885245901	9170	1
61.23005464480874	6362	1
61.2344262295082	6559	1
61.23497267759563	9370	1
61.25573770491803	6118	1
61.262841530054644	2068	1
61.28415300546448	1143	1
61.296174863387975	4778	1
61.2983606557377	6018	1
61.30273224043716	2486	1
61.30655737704918	4754	1
61.308196721311475	1341	1
61.33224043715847	1652	1
61.35191256830601	6029	1
61.36229508196721	5880	1
61.4	2970	1
61.40327868852459	8848	1
61.41748633879781	299	1
61.43934426229509	468	1
61.448087431693985	1006	1
61.44918032786885	7491	1
61.45245901639344	3674	1
61.45355191256831	8192	1
61.45956284153005	5694	1
61.46994535519126	9053	1
61.47213114754098	1742	1
61.479234972677595	8677	1
61.48688524590164	9704	1
61.48907103825137	1723	1
61.492349726775956	9448	1
61.49508196721311	4746	1
61.50109289617486	7509	1
61.50601092896175	9630	1
61.507650273224044	4453	1
61.50819672131147	2778	1
61.515846994535515	7541	1
61.52295081967213	1091	1
61.527868852459015	7535	1
61.53825136612022	7610	1
61.540983606557376	3241	1
61.55136612021858	7515	1
61.5535519125683	7381	1
61.557377049180324	8486	1
61.56174863387978	8908	1
61.59180327868852	735	1
61.618032786885244	2253	1
61.63497267759563	4187	1
61.638251366120215	7487	1
61.64207650273224	9356	1
61.65573770491803	2573	1
61.66994535519125	5218	1
61.67213114754098	9472	1
61.674863387978135	3726	1
61.702185792349724	6182	1
61.71147540983607	1270	1
61.71256830601093	7838	1
61.71748633879781	7675	1
61.72786885245902	5628	0
61.728415300546445	8613	1
61.73879781420765	9249	1
61.74808743169399	5629	1
61.75081967213114	9624	1
61.75573770491803	7210	1
61.75846994535519	3592	1
61.769945355191254	7248	1
61.769945355191254	2673	1
61.78524590163934	9147	1
61.78852459016394	3675	1
61.791803278688526	2168	1
61.79344262295082	3331	1
61.7983606557377	8978	1
61.8	8964	1
61.802185792349725	8374	1
61.82950819672131	7362	1
61.82950819672131	9351	1
61.83169398907104	2154	1
61.83715846994535	5219	1
61.841530054644814	3203	1
61.84262295081967	6595	1
61.84808743169399	5080	1
61.85027322404371	9754	1
61.85464480874317	8812	1
61.85956284153005	2735	1
61.86120218579235	4621	1
61.861748633879785	2180	1
61.87049180327869	3780	1
61.875956284153006	2868	1
61.883060109289616	1336	1
61.883060109289616	2953	1
61.891256830601094	9334	1
61.9431693989071	6109	1
61.95245901639344	8470	1
61.96120218579235	6394	1
61.96393442622951	473	1
61.97377049180328	433	1
61.9879781420765	7816	1
61.98907103825137	8570	1
62.00928961748633	1557	1
62.01639344262295	7652	1
62.02295081967213	956	1
62.02622950819672	4932	1
62.026775956284155	9512	1
62.02841530054645	4383	1
62.04153005464481	6422	1
62.04863387978142	7517	1
62.05464480874316	4181	1
62.06229508196721	4045	1
62.06284153005464	1549	1
62.068306010928964	254	1
62.086885245901634	8850	1
62.09016393442623	6202	1
62.09071038251366	3411	1
62.106557377049185	8807	1
62.12240437158469	2385	1
62.125136612021855	2825	1
62.12732240437158	724	1
62.13005464480874	1955	1
62.132240437158465	9569	1
62.13333333333333	8598	1
62.13497267759563	2760	1
62.15191256830601	2413	1
62.15409836065574	1599	1
62.18469945355191	2657	1
62.18633879781421	2452	1
62.18743169398907	4267	1
62.215300546448084	8313	1
62.21748633879781	6883	1
62.22896174863388	5288	1
62.23989071038251	2264	1
62.243169398907106	5675	1
62.287978142076504	5807	1
62.29180327868852	8860	1
62.2967213114754	6365	1
62.2967213114754	3816	1
62.297267759562835	4824	1
62.29890710382514	2478	1
62.324043715847	9918	1
62.32950819672131	6786	1
62.32950819672131	6115	1
62.33497267759562	711	1
62.34918032786886	4300	1
62.35846994535519	9359	1
62.36393442622951	882	1
62.38633879781421	2914	1
62.40327868852459	4581	1
62.40710382513661	6161	1
62.418579234972675	3959	1
62.4207650273224	7141	1
62.424590163934425	973	1
62.436612021857925	6164	1
62.450819672131146	8225	1
62.45245901639344	7862	1
62.45628415300546	4818	1
62.47978142076502	1497	1
62.50109289617487	1493	1
62.50218579234972	771	1
62.50437158469945	2054	1
62.509836065573765	7734	1
62.51420765027323	806	1
62.523497267759566	1313	1
62.53770491803279	9806	1
62.56284153005464	9208	1
62.5655737704918	6673	1
62.57213114754098	1034	1
62.575409836065575	6340	1
62.58087431693989	222	1
62.61748633879781	116	1
62.63442622950819	5884	1
62.63879781420765	9160	1
62.65683060109289	3591	1
62.69234972677595	4462	1
62.69836065573771	5634	1
62.70163934426229	7521	1
62.70327868852459	5751	1
62.70546448087432	7606	1
62.70546448087432	3304	1
62.70765027322404	5594	1
62.7136612021858	8012	1
62.725136612021856	6037	1
62.72677595628415	5206	1
62.73934426229508	9362	1
62.75081967213115	9085	1
62.78142076502733	890	1
62.785792349726776	8756	1
62.78743169398907	3035	1
62.80054644808743	1278	1
62.80273224043716	6626	1
62.81967213114754	5414	1
62.82295081967213	1948	1
62.82786885245901	7557	1
62.83387978142077	581	1
62.83606557377049	9791	1
62.83989071038251	323	1
62.90218579234973	7294	1
62.91311475409836	4041	1
62.92950819672131	218	1
62.93114754098361	6032	1
62.934972677595624	1198	1
62.94808743169399	8535	1
62.95027322404371	5117	1
62.9655737704918	4330	1
62.973224043715845	2930	1
62.97704918032787	1017	1
62.98907103825136	545	1
62.989617486338794	2516	1
62.998360655737706	6016	1
63.001639344262294	4886	1
63.00218579234972	6041	1
63.00382513661202	4337	1
63.01748633879781	8764	1
63.02896174863388	2288	1
63.060109289617486	8558	1
63.07103825136612	4459	1
63.07267759562841	6310	1
63.086885245901634	1883	1
63.1	4222	1
63.113661202185796	4907	1
63.11584699453552	9538	1
63.1224043715847	9723	1
63.12841530054645	8004	1
63.14207650273224	3221	1
63.153551912568304	5958	1
63.16775956284153	4012	1
63.1775956284153	5941	1
63.18032786885246	2757	1
63.18907103825136	3654	1
63.19890710382514	8590	1
63.20273224043716	3992	1
63.20874316939891	2541	1
63.23770491803278	5434	1
63.24590163934426	4430	1
63.260655737704916	6586	1
63.267759562841526	8697	1
63.27540983606557	3195	1
63.29234972677595	4428	1
63.29398907103825	6733	1
63.29562841530055	1245	1
63.30765027322404	158	1
63.31803278688525	7620	1
63.3327868852459	7912	1
63.3327868852459	2141	1
63.349726775956285	2909	1
