55.588524590163935	467	1
55.59836065573771	5017	1
55.6103825136612	945	1
55.63169398907103	8402	1
55.637158469945355	8440	1
55.64043715846994	9976	1
55.644262295081965	3999	1
55.64590163934427	6645	1
55.651366120218576	1727	1
55.65191256830601	5466	1
55.659562841530054	3230	1
55.661202185792355	781	1
55.67213114754098	2541	1
55.67322404371585	7964	1
55.67486338797814	2517	1
55.68142076502732	2227	1
55.686885245901635	6713	1
55.71475409836065	6060	1
55.736065573770496	7765	1
55.741530054644805	5835	1
55.754644808743166	8854	1
55.75737704918033	1461	1
55.76229508196721	8730	1
55.76448087431694	8153	1
55.79071038251366	9276	1
55.795081967213115	1110	1
55.79945355191256	8823	1
55.80874316939891	6460	1
55.81857923497268	5537	1
55.83715846994535	2175	1
55.83934426229508	8484	1
55.842622950819674	5989	1
55.84699453551912	2648	1
55.85355191256831	3432	1
55.86612021857924	2482	1
55.87158469945355	6692	1
55.92131147540983	2515	1
55.92131147540983	9625	1
55.93661202185792	9166	1
55.94371584699453	739	1
55.94535519125683	2900	1
55.94644808743169	1102	1
55.967213114754095	6560	1
55.96939890710382	4844	1
55.97540983606557	2441	1
55.99344262295082	8241	1
55.99726775956284	5121	1
56.005464480874316	8041	1
56.00655737704918	4403	1
56.01530054644809	1656	1
56.028961748633876	3929	1
56.03333333333333	4909	1
56.05081967213115	9229	1
56.051366120218574	7211	1
56.06174863387978	8900	1
56.07486338797814	9094	1
56.082513661202185	1823	1
56.086885245901634	7146	1
56.09071038251366	7671	1
56.11311475409836	8243	1
56.125136612021855	6667	1
56.14972677595628	7668	1
56.154644808743164	3018	1
56.19234972677596	562	1
56.23060109289617	7417	1
56.23224043715847	9880	1
56.23825136612022	1469	1
56.25300546448088	1308	1
56.26010928961749	3434	1
56.269945355191254	9457	1
56.2775956284153	5748	1
56.28743169398907	4748	1
56.31475409836065	8444	1
56.32076502732241	8118	1
56.32295081967213	1844	1
56.32786885245902	1394	1
56.34535519125683	8	1
56.369945355191255	3344	1
56.38688524590164	7886	1
56.39398907103825	1922	1
56.39453551912568	8496	1
56.39617486338798	1556	1
56.43551912568306	6831	1
56.43715846994535	7392	1
56.45136612021857	5375	1
56.46065573770492	2868	1
56.46065573770492	6613	1
56.46666666666666	9278	1
56.47049180327869	3087	1
56.471038251366124	5418	1
56.473224043715845	689	1
56.50655737704918	7593	1
56.507650273224044	2701	1
56.514754098360655	1793	1
56.55573770491804	714	1
56.557377049180324	8698	1
56.55901639344262	4696	1
56.57267759562841	4190	1
56.57595628415301	9657	1
56.59781420765027	2659	1
56.60819672131148	8347	1
56.61530054644809	6249	1
56.61857923497267	1761	1
56.64535519125683	5213	1
56.651366120218576	2189	1
56.65300546448088	9719	1
56.66010928961749	2281	1
56.669398907103826	6221	1
56.67103825136611	4116	1
56.677595628415304	4577	1
56.67814207650273	4127	1
56.70546448087432	6449	1
56.71530054644809	2626	1
56.71693989071038	6603	1
56.73606557377049	7992	1
56.743169398907106	471	1
56.745355191256834	928	1
56.74808743169399	733	1
56.75136612021858	6088	1
56.761748633879776	7799	1
56.765573770491805	5293	1
56.79562841530055	3022	1
56.80163934426229	8767	1
56.80491803278689	7583	1
56.80710382513661	7413	1
56.81366120218579	4674	1
56.81912568306011	501	1
56.83224043715847	678	1
56.835519125683064	5990	1
56.83715846994535	7074	1
56.84153005464481	349	1
56.861202185792344	8104	1
56.86939890710382	1849	1
56.87322404371585	8909	1
56.89453551912568	9654	1
56.897267759562844	2857	1
56.905464480874315	7744	1
56.90601092896174	6235	1
56.92677595628415	3020	1
56.944808743169396	7268	1
56.954098360655735	3154	1
56.95464480874317	6601	1
56.96557377049181	9600	1
56.989617486338794	2766	1
57.000546448087434	875	1
57.003278688524595	3695	1
57.00983606557377	4704	1
57.00983606557377	2713	1
57.054098360655736	139	1
57.057377049180324	7663	1
57.06338797814208	2046	1
57.069398907103825	247	1
57.07213114754098	3462	1
57.096721311475406	2841	1
57.09726775956284	6277	1
57.09945355191257	5968	1
57.103825136612016	3017	1
57.12513661202186	9109	1
57.12841530054644	3023	1
57.13224043715847	2415	1
57.14535519125683	8235	1
57.15245901639344	4267	1
57.15573770491803	2686	1
57.15792349726776	3619	1
57.1672131147541	5975	1
57.17049180327869	5547	1
57.17322404371585	229	1
57.190710382513664	8735	1
57.2	6219	1
57.20054644808744	8009	1
57.212021857923496	5430	1
57.21311475409836	1965	1
57.220218579234974	1412	1
57.2224043715847	1931	1
57.227322404371584	1578	1
57.22896174863388	3012	1
57.25628415300546	870	1
57.259562841530055	483	1
57.29453551912568	2725	1
57.30109289617486	5886	1
57.30491803278689	318	1
57.37158469945355	9083	1
57.37978142076503	1309	1
57.38360655737704	5114	1
57.39562841530055	7931	1
57.4224043715847	2266	1
57.4551912568306	5509	1
57.461202185792345	3678	1
57.47158469945355	7506	1
57.47540983606557	1446	1
57.47978142076503	3091	1
57.48306010928962	7753	1
57.483606557377044	9378	1
57.489617486338794	2923	1
57.49071038251366	676	1
57.499453551912566	1201	1
57.50382513661202	8339	1
57.51967213114754	6042	1
57.52732240437158	6641	1
57.52841530054644	292	1
57.55081967213114	1710	1
57.557377049180324	6782	1
57.56994535519126	4082	1
57.57431693989071	2391	0
57.6	2065	1
57.60109289617486	6108	1
57.601639344262296	7354	1
57.606010928961744	5212	1
57.607650273224046	3459	1
57.61584699453552	5341	1
57.616939890710384	8781	1
57.616939890710384	1462	1
57.63387978142076	7523	1
57.641530054644804	5555	1
57.65628415300546	4992	1
57.6896174863388	517	1
57.69234972677596	1007	1
57.7	8495	1
57.73333333333333	9431	1
57.73770491803279	6471	1
57.7448087431694	5839	1
57.752459016393445	3346	1
57.75901639344262	5666	1
57.76010928961749	6973	1
57.76939890710383	6513	1
57.769945355191254	1064	1
57.77213114754098	7634	1
57.781967213114754	7804	1
57.80054644808743	118	1
57.82185792349727	2325	1
57.82896174863388	2969	1
57.849726775956285	5739	1
57.856830601092895	2372	1
57.85956284153006	4589	1
57.87431693989071	3306	1
57.87540983606558	2069	1
57.878142076502726	2286	1
57.878142076502726	2000	1
57.89016393442623	7680	1
57.89289617486339	2256	1
57.89453551912568	8508	1
57.90382513661202	3822	1
57.90765027322404	1869	1
57.9087431693989	803	1
57.91475409836065	9827	1
57.92021857923498	6664	0
57.93060109289617	1041	1
57.94316939890711	1018	1
57.94590163934426	1750	1
57.9535519125683	3801	1
57.97049180327869	7139	1
57.97704918032787	4516	1
57.979234972677595	9508	1
58.000546448087434	4531	1
58.01092896174863	521	1
58.05737704918033	9366	1
58.087431693989075	4605	1
58.08797814207651	1518	1
58.089617486338796	8397	1
58.10109289617486	194	1
58.10437158469945	9802	1
58.11366120218579	5109	1
58.126229508196715	7248	1
58.12950819672131	9648	1
58.144262295081965	4206	1
58.15081967213114	5425	1
58.16010928961749	9706	1
58.1655737704918	6257	1
58.17158469945355	3095	1
58.17486338797814	5328	1
58.184699453551914	3057	1
58.19344262295082	9453	1
58.19453551912568	7094	1
58.19453551912568	5606	1
58.19726775956284	901	1
58.20546448087432	7750	1
58.20928961748634	697	1
58.25027322404372	1054	1
58.26994535519126	2012	1
58.274863387978144	5801	1
58.27704918032787	9080	1
58.277595628415305	2789	1
58.27923497267759	2241	1
58.28142076502732	4981	1
58.3120218579235	7953	1
58.32896174863388	92	1
58.35792349726776	7854	1
58.36830601092896	5391	1
58.36885245901639	9024	1
58.374863387978145	4350	1
58.3896174863388	9095	1
58.40273224043716	2190	1
58.42513661202186	2318	1
58.42513661202186	6755	1
58.42622950819672	1756	1
58.43333333333333	9635	1
58.438797814207646	4556	1
58.448087431693985	8413	1
58.450819672131146	1850	1
58.45628415300546	7078	1
58.46994535519126	4179	1
58.49016393442623	2777	1
58.50327868852459	4205	1
58.50983606557377	1971	1
58.519672131147544	1120	1
58.5224043715847	2937	1
58.544262295081964	2623	1
58.54754098360656	587	1
58.560109289617486	9914	1
58.563387978142075	3303	1
58.582513661202185	5500	1
58.59016393442623	2586	1
58.59398907103825	5310	1
58.62677595628415	1645	1
58.62841530054644	5710	1
58.62950819672131	1996	1
58.63770491803279	3525	1
58.64590163934426	1043	1
58.651366120218576	5920	1
58.676502732240436	6210	1
58.679781420765025	2768	1
58.68360655737705	939	1
58.685792349726775	5096	1
58.68633879781421	5586	1
58.6896174863388	2399	1
58.69016393442623	2121	1
58.71256830601093	6794	1
58.74371584699453	5230	1
58.763934426229504	9191	1
58.76830601092896	7561	1
58.77868852459016	9658	1
58.80983606557377	2571	1
58.80983606557377	4617	1
58.81311475409836	1427	1
58.827322404371586	2247	1
58.83333333333333	4114	1
58.83770491803279	2472	1
58.87540983606557	9478	1
58.879234972677594	101	1
58.88360655737705	3155	1
58.89672131147541	7790	1
58.89672131147541	1449	1
58.9	4197	1
58.90273224043716	6068	1
58.90382513661202	3426	1
58.90382513661202	4875	1
58.915846994535514	2572	1
58.91803278688524	322	1
58.93551912568306	2377	1
58.940983606557374	5347	1
58.98469945355191	2771	1
59.014754098360655	744	1
59.026775956284155	8387	1
59.03005464480874	3586	1
59.032786885245905	3689	1
59.04644808743169	1269	1
59.04972677595629	8004	1
59.05027322404372	2816	1
59.07103825136612	1587	1
59.07978142076503	8483	1
59.08032786885246	5254	1
59.10655737704918	1297	1
59.10819672131147	5031	1
59.14590163934426	1165	1
59.151366120218576	9901	1
59.15245901639344	2893	1
59.156284153005465	8281	1
59.17431693989071	4956	1
59.178688524590164	6784	1
59.1983606557377	996	1
59.20710382513661	4899	1
59.214207650273224	8870	1
59.21803278688524	4359	1
59.22349726775956	5831	1
59.22622950819672	4750	1
59.23333333333333	660	1
59.239344262295084	6388	1
59.24808743169399	1702	1
59.25081967213114	7858	1
59.2655737704918	7728	1
59.28743169398907	7314	1
59.29016393442623	8901	1
59.30382513661202	6096	1
59.30601092896175	1339	1
59.328415300546446	7411	1
59.3448087431694	373	1
59.397267759562844	6639	1
59.4087431693989	3535	1
59.41420765027323	5006	1
59.42021857923497	1023	1
59.43224043715847	7063	1
59.4344262295082	4985	1
59.448087431693985	594	1
59.45136612021858	5284	1
59.46338797814207	8332	1
59.470491803278684	7947	1
59.48415300546448	7805	1
59.48688524590164	4266	1
59.49180327868852	5211	1
59.50109289617486	3275	1
59.50382513661202	6752	1
59.56010928961748	5458	1
59.56885245901639	9938	1
59.58032786885246	4160	1
59.58469945355191	6111	1
59.58633879781421	2920	1
59.5879781420765	8143	1
59.58907103825137	2475	1
59.609836065573774	7614	1
59.61147540983607	7511	1
59.61256830601092	7683	1
59.63989071038252	7359	1
59.6431693989071	3071	1
59.64699453551913	4549	1
59.64754098360656	3675	1
59.660655737704914	8880	1
59.6792349726776	9063	1
59.687431693989076	4990	1
59.70109289617486	8108	1
59.70273224043716	3951	1
59.72185792349727	9622	1
59.72896174863388	5389	1
59.73606557377049	863	1
59.74535519125683	9944	1
59.74590163934426	7978	1
59.74699453551913	8340	1
59.75027322404371	6476	1
59.76010928961748	9476	1
59.762841530054644	937	1
59.767759562841526	3336	1
59.778688524590166	132	1
59.83005464480875	666	1
59.86338797814207	7578	1
59.87049180327868	5087	1
59.88469945355192	6745	1
59.8896174863388	2929	1
59.89234972677596	9165	1
59.89453551912568	9322	1
59.90327868852459	4269	1
59.90601092896175	3817	1
59.91912568306011	8474	1
59.931693989071036	4273	1
59.93934426229508	99	1
59.9879781420765	7773	1
59.99180327868852	4379	1
59.99508196721311	1889	1
59.99781420765027	704	1
60.00382513661202	4300	1
60.01530054644808	7868	1
60.04590163934426	3316	1
60.054098360655736	3358	1
60.070491803278685	3173	1
60.10437158469946	980	1
60.10655737704918	5613	1
60.108743169398906	5746	1
60.110928961748634	7826	1
60.12240437158469	3157	1
60.12240437158469	7777	1
60.12841530054644	4860	1
60.13934426229508	3841	1
60.15191256830601	7968	1
60.1672131147541	7475	1
60.1792349726776	9407	1
60.22295081967213	2154	1
60.23005464480874	4143	1
60.239344262295084	6673	1
60.240437158469945	295	1
60.247540983606555	8267	1
60.25846994535519	5950	1
60.283060109289615	5135	1
60.29781420765027	5144	1
60.2983606557377	9669	1
60.29890710382514	9093	1
60.325683060109284	8591	1
60.32896174863388	1527	1
60.346448087431696	7236	1
60.35355191256831	6997	1
60.362841530054645	4345	1
60.373224043715844	486	1
60.386338797814204	7095	1
60.3879781420765	5626	1
60.39289617486339	9502	1
60.409836065573764	9018	1
60.41693989071038	3875	1
60.42185792349727	1629	1
60.42677595628415	4897	1
60.427868852459014	8622	1
60.42841530054645	9664	1
60.43551912568306	8673	1
60.44426229508197	6854	1
60.448087431693985	1500	1
60.45846994535519	2563	1
60.462295081967206	8254	1
60.46284153005464	2569	1
60.470491803278684	6311	1
60.493442622950816	6516	1
60.497267759562845	7056	1
60.50218579234973	7514	1
60.509836065573765	2367	1
60.51092896174863	1352	1
60.51803278688524	9980	1
60.51803278688524	3622	1
60.529508196721316	2926	1
60.53224043715847	4922	1
60.54371584699454	8329	1
60.546994535519126	2457	1
60.557377049180324	9733	1
60.56284153005464	7137	1
60.566120218579236	1790	1
60.56830601092896	8752	1
60.574316939890714	1693	1
60.582513661202185	5113	1
60.598907103825134	874	1
60.610928961748634	4787	1
60.620765027322406	5745	1
60.62459016393443	5261	1
60.62568306010929	9675	1
60.63060109289617	3582	1
60.63169398907104	2581	1
60.65409836065574	7049	1
60.6568306010929	5120	1
60.66830601092896	8680	1
60.67103825136612	7661	1
60.672677595628414	1346	1
60.67431693989071	4995	1
60.69672131147541	7278	1
60.70928961748634	6009	1
60.76229508196721	2849	1
60.76721311475409	6680	1
60.791803278688526	3814	1
60.791803278688526	287	1
60.79945355191257	8639	1
60.801092896174865	1884	1
60.81366120218579	9310	1
60.82677595628415	9601	1
60.828415300546446	973	1
60.84535519125683	7878	1
60.87431693989071	6367	1
60.88415300546448	9561	1
60.889071038251366	1594	1
60.89672131147541	1744	1
60.89726775956284	8971	1
60.90273224043715	189	1
60.907103825136616	8815	1
60.911475409836065	7335	1
60.91803278688524	6140	1
60.92185792349727	5862	1
60.932786885245896	3380	1
60.93715846994536	219	1
60.93934426229508	7882	1
60.955191256830595	832	1
60.96994535519125	9436	1
60.98142076502732	2966	1
60.98579234972677	5888	1
60.9896174863388	3082	1
60.99890710382514	6243	1
61.009836065573765	403	1
61.01912568306011	3476	1
61.01912568306011	1660	1
61.02185792349727	9314	1
61.02513661202185	8482	1
61.0327868852459	1802	1
61.04535519125683	1604	1
61.05464480874316	8128	1
61.06994535519125	8062	1
61.08415300546448	8755	1
61.08579234972677	4853	1
61.09508196721311	4727	1
61.10601092896175	7072	1
61.1103825136612	2554	1
61.11912568306011	64	1
61.12349726775956	6262	1
61.124043715846994	7679	1
61.13060109289617	7834	1
61.14098360655738	3093	1
61.14972677595628	9778	1
61.15136612021858	7003	1
61.16721311475409	1471	1
61.174316939890716	1663	1
61.1775956284153	6174	1
61.1792349726776	2894	1
61.18360655737705	278	1
61.19945355191257	6984	1
61.2016393442623	1220	1
61.22896174863388	8534	1
61.23989071038251	329	1
61.2431693989071	4906	1
61.24535519125683	2745	1
61.24808743169399	8038	1
61.25245901639344	8099	1
61.262841530054644	2747	1
61.269945355191254	4232	1
61.27213114754099	1950	1
61.29071038251366	8960	1
61.29890710382514	1561	1
61.3016393442623	9202	1
61.32295081967213	6685	1
61.32513661202186	5828	1
61.33224043715847	2484	1
61.33224043715847	6919	1
61.35846994535519	3453	1
61.35901639344262	3030	1
61.37103825136612	9964	1
61.379234972677594	6859	1
61.379234972677594	771	1
61.38415300546448	5339	1
61.385245901639344	4492	1
61.389071038251366	7225	1
61.40218579234972	4226	1
61.405464480874315	9293	1
61.40601092896175	7631	1
61.40874316939891	3466	1
61.429508196721315	5850	1
61.436612021857925	6126	1
61.448087431693985	2744	1
61.45628415300546	3122	1
61.45737704918032	2568	1
61.46448087431693	339	1
61.491256830601095	9285	1
61.49508196721311	6681	1
61.49781420765027	4347	1
61.509836065573765	5870	1
61.513661202185794	531	1
61.51857923497268	1174	1
61.5327868852459	3908	1
61.53934426229508	5074	1
61.549180327868854	3967	1
61.55846994535519	8831	1
61.57704918032786	7027	1
61.60437158469946	8706	1
61.6103825136612	4200	1
61.62622950819672	8667	1
61.63715846994535	6971	1
61.65300546448087	7441	1
61.65573770491803	3401	1
61.67540983606557	8089	1
61.68360655737705	2922	1
61.707103825136606	7193	1
61.722404371584695	3078	1
61.729508196721305	7409	1
61.73879781420765	3219	1
61.754644808743166	2024	1
61.777049180327865	4159	1
61.779781420765026	2492	1
61.78196721311475	1852	1
61.79344262295082	4503	1
61.79890710382514	9326	1
61.821311475409836	3991	1
61.826229508196725	4316	1
61.848633879781424	7233	1
61.85245901639344	8660	1
61.885245901639344	637	1
61.88633879781421	6470	1
61.886885245901645	6839	1
61.8879781420765	9775	1
61.90218579234973	77	1
61.90382513661202	2347	1
61.90983606557377	9891	1
61.9103825136612	4384	1
61.917486338797815	4832	1
61.9207650273224	1609	1
61.923497267759565	9810	1
61.940983606557374	7231	1
61.9464480874317	5855	1
61.950819672131146	7406	1
61.9551912568306	3572	1
61.960109289617485	723	1
61.967213114754095	3877	1
61.97595628415301	1208	1
61.99453551912568	919	1
62.04863387978142	5879	1
62.054098360655736	8651	1
62.09781420765027	8154	1
62.10218579234972	6338	1
62.11147540983607	5417	1
62.12240437158469	87	1
62.12841530054645	1092	1
62.13060109289617	2737	1
62.14371584699454	4380	1
62.14644808743169	3716	1
62.147540983606554	5931	1
62.15245901639344	6114	1
62.156284153005465	3455	1
62.170491803278686	7183	1
62.18415300546448	5776	1
62.19125683060109	5302	1
62.196721311475414	2985	1
62.206010928961746	1122	1
62.207103825136606	7240	1
62.2103825136612	1543	1
62.23989071038251	647	1
62.24426229508196	5364	1
62.26120218579235	3685	1
62.26721311475409	3886	1
62.26830601092896	5160	1
62.31584699453552	8942	1
62.33715846994535	6149	1
62.350819672131145	3317	1
62.38142076502732	721	1
62.3879781420765	1623	1
62.41420765027323	9243	1
62.430601092896175	2759	1
62.44535519125683	186	1
62.45464480874317	5571	1
62.47540983606557	2516	1
62.47923497267759	125	1
62.482513661202184	7693	1
62.487431693989066	2689	1
62.48907103825137	5833	1
62.489617486338794	2735	1
62.49453551912568	4539	1
62.51202185792349	8691	1
62.51584699453552	6348	1
62.527868852459015	3253	1
62.53825136612022	2203	1
62.544262295081964	1882	1
62.5464480874317	758	1
62.57213114754098	940	1
62.582513661202185	2994	1
62.59071038251366	8932	1
62.602732240437156	7991	1
62.62841530054645	5344	1
62.659562841530054	8580	1
62.66502732240437	1136	1
62.66612021857924	8718	1
62.66830601092896	3969	1
62.67923497267759	6695	1
62.68415300546447	1916	1
62.68633879781421	9504	1
62.69453551912568	576	1
62.69945355191256	1668	1
62.70327868852459	8670	1
62.73060109289617	7270	1
62.73387978142077	3830	1
62.736612021857916	1941	1
62.746448087431695	9186	1
62.74863387978142	2712	1
62.761748633879776	699	1
62.76830601092896	1351	1
62.77103825136612	828	1
62.778688524590166	7195	1
62.779781420765026	774	1
62.78852459016394	3163	1
62.80710382513661	7813	1
62.840437158469946	8192	1
62.84699453551912	6003	1
62.85245901639344	6473	1
62.86120218579235	543	1
62.88251366120218	1425	1
62.88688524590164	3398	1
62.88743169398907	5707	1
62.88743169398907	1424	1
62.90874316939891	7290	1
62.916393442622955	8699	1
62.92896174863388	8200	1
62.93715846994535	7694	1
62.944808743169396	7548	1
62.96448087431693	2458	1
62.97049180327869	1381	1
62.9775956284153	454	1
62.98196721311475	2466	1
62.99781420765027	5777	1
63.005464480874316	4019	1
63.02513661202185	5948	1
63.03606557377049	924	1
63.061202185792354	4069	1
63.07322404371585	5644	1
63.08306010928962	2312	1
63.11311475409836	286	1
63.12677595628415	7415	1
63.13060109289618	8989	1
63.1327868852459	8954	1
63.146448087431686	5024	1
63.15081967213115	9405	1
63.17377049180328	5596	1
63.18032786885246	1960	1
63.18251366120219	907	1
63.207103825136606	8987	1
63.21693989071038	8925	1
63.21967213114754	4497	1
63.22076502732241	2428	1
63.22568306010929	5955	1
63.229508196721305	7536	1
63.240437158469945	3357	1
63.25300546448087	5009	1
63.26010928961748	3399	1
63.28469945355191	4224	1
63.301092896174865	4693	1
63.30601092896175	1655	1
63.321311475409836	7943	1
63.331693989071034	1276	1
63.33497267759563	5494	1
63.35355191256831	1178	1
63.36338797814208	9954	1
63.36557377049181	5964	1
63.37158469945355	4644	1
63.37322404371585	3456	1
63.38743169398907	5903	1
63.40054644808743	6160	1
63.40437158469945	9153	1
63.41475409836065	9041	1
63.43005464480874	9004	1
63.430601092896175	2664	1
63.43879781420765	888	1
63.44644808743169	9350	1
63.450819672131146	752	1
63.46775956284153	5001	1
63.49617486338798	2153	1
63.50983606557377	4795	1
63.51693989071038	3994	1
63.53224043715847	9986	1
63.54371584699454	2718	1
63.54754098360656	7915	1
63.5672131147541	4030	1
63.575409836065575	364	1
63.58524590163935	7099	1
63.58743169398907	9047	1
63.59781420765027	8274	1
63.600546448087435	7203	1
63.60437158469945	1870	1
63.608743169398906	8822	1
63.610928961748634	8066	1
63.61256830601093	7986	1
63.61693989071038	1045	1
63.62896174863388	2310	1
63.63497267759563	2888	1
63.64207650273224	1593	1
63.66010928961749	1512	1
63.67103825136612	1474	1
63.697814207650275	5540	1
63.720218579234974	7184	1
63.73224043715847	1052	1
63.73879781420764	5908	1
63.741530054644805	5100	1
63.74371584699454	4276	1
63.75027322404372	5937	1
63.79726775956284	6080	1
63.80765027322404	6976	1
63.81967213114754	5730	1
63.82131147540983	1707	1
63.84316939890711	2144	1
63.85245901639344	1009	1
63.87322404371585	2030	1
63.88360655737705	362	1
63.88961748633879	2253	1
63.901092896174866	8178	1
63.91202185792349	5999	1
63.9224043715847	1703	1
63.93114754098361	9341	1
63.94098360655738	4882	1
63.94153005464481	6036	1
63.94207650273224	7187	1
63.95027322404371	6084	1
63.974316939890706	9966	1
63.99726775956284	6648	1
64.00054644808743	808	1
64.0120218579235	3548	1
64.04808743169399	5079	1
64.07213114754099	4914	1
64.07322404371584	4499	1
64.08142076502732	6508	1
64.08142076502732	2578	1
64.0912568306011	2822	1
64.11475409836066	9248	1
64.12786885245902	5902	1
64.13333333333333	6100	1
64.13879781420765	7194	1
64.15956284153006	8213	1
64.16229508196722	673	1
64.17650273224044	8603	1
64.17650273224044	7827	1
64.21530054644808	8328	1
64.22622950819672	2562	1
64.23169398907103	1234	1
64.23606557377049	277	1
64.25573770491803	2170	1
64.26612021857923	4941	1
64.2792349726776	5919	1
64.28087431693989	8637	1
64.29071038251367	9534	1
64.29617486338798	291	1
64.29617486338798	3110	1
64.3	1460	1
64.30218579234973	5832	1
64.31912568306011	698	1
64.33770491803278	896	1
64.34590163934426	8514	1
64.34808743169398	9046	1
64.38142076502733	6294	1
64.38852459016394	2317	1
64.40218579234973	6010	1
64.40601092896175	2763	1
64.41748633879781	816	1
64.41912568306012	6581	1
64.42404371584699	1094	1
64.43825136612021	4657	1
64.4497267759563	7924	1
64.47377049180328	2352	1
64.48196721311476	5550	1
64.48852459016393	6116	1
64.4896174863388	230	1
64.49398907103826	3941	1
64.5	7764	1
64.5016393442623	6570	1
64.50710382513661	1853	1
64.5207650273224	3648	1
64.52677595628415	8764	1
64.54590163934427	5269	1
64.54918032786885	3690	1
64.5502732240437	4264	1
64.55191256830601	2102	1
64.5775956284153	4310	1
64.59836065573771	3145	1
64.6016393442623	1865	1
64.61420765027323	7855	1
64.62349726775956	9225	1
64.62950819672132	9469	1
64.64207650273224	3915	1
64.64371584699454	3763	1
64.65027322404372	1141	1
64.65464480874317	1038	1
64.66284153005464	8532	1
64.66448087431694	3222	1
64.6775956284153	4181	1
64.68087431693989	1876	1
64.68142076502733	4839	1
64.69125683060109	9282	1
64.70163934426229	6233	1
64.70491803278688	7539	1
64.71530054644809	4435	1
64.72295081967214	5595	1
64.73224043715847	9370	1
64.7327868852459	8335	1
64.74972677595629	5174	1
64.75846994535519	4581	1
64.77540983606558	8342	1
64.78032786885245	6202	1
64.78415300546447	3771	1
64.79234972677595	2005	1
64.79836065573771	9761	1
64.8016393442623	2306	1
64.83169398907104	5092	1
64.8327868852459	3970	1
64.83934426229509	7609	1
64.83934426229509	9404	1
64.86502732240437	694	1
64.86775956284153	3968	1
64.8896174863388	8515	1
64.90163934426229	8430	1
64.90437158469946	3758	1
64.91912568306012	3906	1
64.9344262295082	3789	1
64.95245901639343	8309	1
64.98415300546448	2221	1
64.9983606557377	2903	1
65.00765027322404	9110	1
65.03934426229509	234	1
65.04590163934427	6966	1
65.06666666666666	6730	1
65.0967213114754	9406	1
65.11256830601093	8174	1
65.12185792349727	8341	1
65.12349726775956	5591	1
65.13060109289617	2209	1
65.14426229508197	8868	1
65.16174863387978	9630	1
65.18142076502733	4944	1
65.18469945355191	7555	1
65.19617486338798	1452	1
65.20601092896175	5967	1
65.21420765027322	216	1
65.21475409836066	1896	1
65.21584699453553	7573	1
65.2224043715847	9380	1
65.23715846994536	1206	1
65.23825136612022	5200	1
65.25300546448088	2344	1
65.26612021857923	8365	1
65.27049180327869	1279	1
65.27377049180328	7361	1
65.27486338797814	3948	1
65.29180327868853	9674	1
65.30218579234972	3483	1
65.30382513661202	4439	1
65.32459016393442	9033	1
65.3360655737705	124	1
65.3415300546448	8196	1
65.36502732240437	2680	1
65.36830601092896	5165	1
65.40054644808743	2321	1
65.40163934426229	5197	1
65.40218579234973	7800	1
65.40437158469946	8338	1
65.41092896174864	3412	1
65.41256830601093	4928	1
65.42677595628416	4687	1
65.43224043715847	9513	1
65.43551912568306	1066	1
65.44098360655738	1811	1
65.45081967213115	145	1
65.45245901639343	4460	1
65.45901639344262	466	1
65.475956284153	7888	1
65.47650273224043	1860	1
65.4775956284153	7803	1
65.48415300546448	7585	1
65.5	6881	1
65.5207650273224	9543	1
65.524043715847	2796	1
65.524043715847	9300	1
65.53333333333333	6572	1
65.54699453551913	2405	1
65.55792349726775	7757	1
65.56666666666666	7529	1
65.57158469945355	4216	1
65.57595628415301	9862	1
65.57814207650273	6272	1
65.58032786885245	499	1
65.59016393442623	8426	1
65.59071038251366	4237	1
65.61748633879782	7106	1
65.62021857923497	9177	1
65.6311475409836	3301	1
65.63715846994535	7459	1
65.68743169398907	6395	1
65.7	9632	1
65.70163934426229	7844	1
65.72513661202186	6180	1
65.73715846994536	2003	1
65.73770491803279	737	1
65.75081967213114	6337	1
65.76284153005464	9931	1
65.77103825136612	9480	1
65.77540983606558	6057	1
65.79180327868853	5840	1
65.79726775956284	7572	1
65.82076502732241	1492	1
65.82131147540984	5413	1
65.83661202185793	6647	1
65.84262295081967	9532	1
65.85300546448087	9274	1
65.85901639344263	7197	1
65.85901639344263	6133	1
65.85956284153005	703	1
65.8672131147541	117	1
65.87103825136612	7379	1
65.87103825136612	9318	1
65.87486338797814	6443	1
65.87759562841529	6769	1
65.8983606557377	7722	1
65.9071038251366	4608	1
65.90819672131147	8096	1
65.9103825136612	2964	1
65.93606557377049	8133	1
65.96612021857923	6814	1
65.96721311475409	2825	1
65.9792349726776	7533	1
65.98415300546448	135	1
65.98524590163935	7325	1
65.98524590163935	5820	1
65.98743169398907	5163	1
65.9879781420765	547	1
65.99289617486339	6912	1
66.00655737704918	5498	1
66.00983606557377	4378	1
66.01366120218579	3719	1
66.02568306010929	7393	1
66.03224043715846	4927	1
66.03333333333333	3119	1
66.03934426229509	2083	1
66.0448087431694	7081	1
66.0464480874317	4788	1
66.0464480874317	7906	1
66.05901639344262	6105	1
66.06502732240438	4154	1
66.07213114754099	9059	1
66.08251366120219	8499	1
66.10928961748634	4369	1
66.11967213114754	7375	1
66.12459016393443	9677	1
66.13169398907104	7839	1
66.13333333333334	6783	1
66.13497267759563	4510	1
66.151912568306	304	1
66.16010928961748	3216	1
66.16010928961748	6597	1
66.19508196721311	4076	1
