63.67486338797814	6648	1
63.685792349726775	7112	1
63.686885245901635	1573	1
63.69508196721311	4124	1
63.71475409836065	7286	1
63.72076502732241	7741	1
63.72349726775956	3612	1
63.73005464480874	1351	1
63.75901639344262	1128	1
63.823497267759564	5513	1
63.828415300546446	5028	1
63.84590163934426	8771	1
63.84699453551912	2868	1
63.8551912568306	1087	1
63.855737704918035	1738	1
63.867213114754094	627	1
63.86830601092896	3980	1
63.874316939890704	5623	1
63.875956284153006	2311	1
63.901092896174866	2785	1
63.90163934426229	3878	1
63.91639344262295	8296	1
63.930601092896175	4559	1
63.93934426229508	8744	1
63.94043715846995	4874	1
63.94426229508196	9005	1
63.95355191256831	5142	1
63.96448087431694	2951	1
63.96666666666666	2598	1
63.973224043715845	2828	1
64.00382513661202	546	1
64.00437158469946	2168	1
64.0207650273224	2407	1
64.03169398907104	6852	1
64.03169398907104	687	1
64.0344262295082	8202	1
64.04262295081966	8135	1
64.0464480874317	9770	1
64.05573770491803	9073	1
64.0568306010929	7141	1
64.05956284153005	1335	1
64.06666666666666	8284	1
64.06994535519127	9746	1
64.07213114754099	2245	1
64.0726775956284	4827	1
64.07377049180327	5185	1
64.08633879781421	8069	1
64.09726775956284	5797	1
64.10655737704919	1426	1
64.12677595628415	2973	1
64.13715846994536	2643	1
64.14535519125683	9302	1
64.14699453551913	1258	1
64.16338797814207	525	1
64.17650273224044	9669	1
64.19562841530055	282	1
64.2103825136612	6711	1
64.21748633879781	8414	1
64.26120218579234	488	1
64.26393442622951	4273	1
64.26775956284153	6330	1
64.2792349726776	1363	1
64.28196721311475	3862	1
64.29180327868852	2238	1
64.3103825136612	0	1
64.3103825136612	7489	1
64.31311475409836	2511	1
64.31530054644809	7063	1
64.31912568306011	714	1
64.33169398907104	4460	1
64.33825136612022	2749	1
64.3398907103825	2507	1
64.34316939890711	9492	1
64.34371584699454	9360	1
64.34808743169398	7615	1
64.34808743169398	5802	1
64.34863387978142	9091	1
64.34918032786885	9040	1
64.35245901639344	4489	1
64.35792349726776	1514	1
64.36065573770492	1511	1
64.36065573770492	9144	1
64.36830601092896	5641	1
64.37049180327868	8920	1
64.37322404371585	1692	1
64.38306010928962	8237	1
64.38852459016394	2734	1
64.38852459016394	8521	1
64.39289617486338	5165	1
64.40382513661203	7638	1
64.40765027322404	9574	1
64.41530054644808	9199	1
64.41967213114755	3563	1
64.42786885245901	9741	1
64.4327868852459	2580	1
64.4344262295082	9373	1
64.43497267759562	3459	1
64.44207650273225	248	1
64.44699453551912	6034	1
64.45300546448087	8254	1
64.46065573770491	5210	1
64.46120218579235	1966	1
64.4655737704918	113	1
64.46775956284152	7238	1
64.46939890710382	4635	1
64.47103825136612	7609	1
64.47540983606557	5192	1
64.48087431693989	8753	1
64.48196721311476	6531	1
64.48633879781421	317	1
64.4879781420765	3860	1
64.48852459016393	8231	1
64.49016393442622	5323	1
64.4983606557377	746	1
64.50710382513661	5339	1
64.50983606557378	545	1
64.51256830601092	1876	1
64.51366120218579	1090	1
64.52349726775957	1974	1
64.524043715847	7622	1
64.55409836065574	8630	1
64.56284153005464	8579	1
64.5672131147541	5190	1
64.5672131147541	4347	1
64.56775956284153	2995	1
64.57377049180327	2483	1
64.57595628415301	6920	1
64.58196721311475	3406	1
64.58579234972677	5147	1
64.59016393442623	5414	1
64.59344262295082	3840	1
64.5967213114754	2905	1
64.61256830601093	6026	1
64.62841530054645	6411	1
64.63060109289617	3281	1
64.63333333333333	2984	1
64.63551912568306	7228	1
64.63934426229508	3973	1
64.64098360655737	6532	1
64.64371584699454	2382	1
64.64480874316939	7976	1
64.6464480874317	4616	1
64.64863387978141	1641	1
64.65901639344263	3649	1
64.66502732240437	2897	1
64.67431693989072	2896	1
64.6775956284153	4128	1
64.67923497267759	2350	1
64.68032786885246	1938	1
64.68251366120218	9818	1
64.68688524590164	7043	1
64.68743169398907	1948	1
64.69726775956285	2064	1
64.7103825136612	4285	1
64.71147540983607	2976	1
64.71147540983607	1894	1
64.72459016393442	8729	1
64.73825136612022	8299	1
64.74808743169399	9374	1
64.78087431693989	79	1
64.78251366120219	6719	1
64.78524590163934	5047	1
64.79071038251367	8168	1
64.79289617486339	6505	1
64.80382513661202	9960	1
64.80819672131148	6694	1
64.8136612021858	4258	1
64.81967213114754	3725	1
64.84043715846994	6934	1
64.8415300546448	4471	1
64.86338797814207	7070	1
64.87704918032787	4957	1
64.88251366120218	3650	1
64.88579234972677	2816	1
64.88688524590164	8263	1
64.89344262295081	8392	1
64.89398907103825	9610	1
64.90710382513662	7336	1
64.91147540983607	6081	1
64.92404371584699	7345	1
64.92513661202186	5480	1
64.9311475409836	8144	1
64.95136612021858	8404	1
64.95628415300547	8383	1
64.96065573770491	5416	1
64.96448087431695	4219	1
64.96666666666667	6195	1
64.97377049180328	4086	1
64.975956284153	6933	1
64.97814207650273	9443	1
64.98251366120218	77	1
64.98743169398907	1493	1
64.99071038251365	5598	1
64.99398907103826	7827	1
64.99562841530054	4539	1
65.00710382513661	3139	1
65.01092896174863	9938	1
65.01475409836065	778	1
65.01857923497268	2485	1
65.01967213114753	8987	1
65.02131147540983	8563	1
65.03715846994535	3952	1
65.04262295081966	5285	1
65.04371584699453	1690	1
65.0568306010929	656	1
65.0622950819672	8776	1
65.06284153005464	255	1
65.06393442622951	8629	1
65.06612021857923	4320	1
65.07049180327868	7802	1
65.07595628415301	9803	1
65.08579234972677	8730	1
65.1191256830601	6954	1
65.11967213114754	4397	1
65.12185792349727	4867	1
65.13551912568306	3745	1
65.1431693989071	6663	1
65.14918032786885	1696	1
65.15081967213115	7971	1
65.15901639344263	9759	1
65.16502732240437	264	1
65.1704918032787	8665	1
65.17213114754098	7536	1
65.175956284153	8218	1
65.18360655737705	5621	1
65.18524590163935	3366	1
65.1879781420765	3160	1
65.20273224043716	5707	1
65.20819672131148	4970	1
65.21092896174864	7678	1
65.2207650273224	4610	1
65.22404371584699	9129	1
65.22622950819672	6620	1
65.22841530054644	4303	1
65.23169398907103	8409	1
65.23934426229508	2426	1
65.25628415300547	833	1
65.26010928961749	6561	1
65.26174863387978	9364	1
65.26830601092897	2148	1
65.27540983606558	9212	1
65.27868852459017	4960	1
65.29562841530054	2917	1
65.30382513661202	6335	1
65.31693989071039	7710	1
65.31857923497267	5780	1
65.32021857923498	5722	1
65.33825136612022	6197	1
65.34262295081967	7885	1
65.34535519125683	8114	1
65.35901639344263	9681	1
65.36065573770492	4864	1
65.36666666666667	3632	1
65.36939890710383	4860	1
65.37267759562842	7621	1
65.37377049180328	3387	1
65.38579234972677	7844	1
65.38688524590164	3427	1
65.39781420765027	2807	1
65.40765027322404	1491	1
65.4103825136612	3850	1
65.42349726775956	1379	1
65.42459016393443	9557	1
65.42786885245901	8315	1
65.44972677595628	8052	1
65.45027322404371	351	1
65.45191256830601	6161	1
65.45573770491804	4989	1
65.46393442622951	8536	1
65.47103825136612	4565	1
65.48142076502732	508	1
65.49016393442622	262	1
65.50054644808743	9481	1
65.50819672131148	6270	1
65.51748633879781	3244	1
65.51967213114753	6997	1
65.52732240437157	6681	1
65.52950819672131	6045	1
65.54098360655738	3209	1
65.55573770491803	3757	1
65.56612021857923	5768	1
65.5672131147541	934	1
65.57595628415301	2417	1
65.58196721311475	9958	1
65.58251366120219	2971	1
65.59836065573771	8111	1
65.60382513661202	5313	1
65.60765027322404	6465	1
65.6103825136612	5953	1
65.61475409836065	4995	1
65.61748633879782	3547	1
65.63551912568306	1487	1
65.64098360655737	3019	1
65.64098360655737	4736	1
65.64754098360656	9780	1
65.64918032786885	7528	1
65.65136612021858	6492	1
65.65191256830602	4164	1
65.65792349726776	9674	1
65.66010928961748	9670	1
65.66830601092896	4561	1
65.67103825136611	6586	1
65.6863387978142	7172	1
65.68961748633879	326	1
65.69890710382514	1959	1
65.70273224043716	3605	1
65.71967213114753	1902	1
65.72459016393442	4458	1
65.72841530054644	593	1
65.74918032786886	8687	1
65.76120218579236	4723	1
65.76338797814208	4509	1
65.79289617486339	5985	1
65.80327868852459	4480	1
65.8295081967213	1666	1
65.83114754098361	1680	1
65.83934426229509	892	1
65.84043715846994	76	1
65.85081967213115	24	1
65.85300546448087	6811	1
65.8535519125683	5087	1
65.85901639344263	9667	1
65.86120218579235	1679	1
65.8639344262295	7447	1
65.86666666666667	3398	1
65.87814207650273	5265	1
65.92677595628416	878	1
65.92732240437158	5096	1
65.94535519125682	5272	1
65.96448087431693	5246	1
65.9792349726776	8329	1
65.97978142076502	2321	1
65.99016393442622	9989	1
66.00382513661202	3234	1
66.0103825136612	4459	1
66.01693989071038	1873	1
66.01912568306011	9762	1
66.02786885245901	3104	1
66.03606557377049	4105	1
66.03661202185792	9778	1
66.03934426229509	752	1
66.04699453551912	3222	1
66.05956284153005	5723	1
66.06284153005464	6938	1
66.06612021857923	4473	1
66.06994535519125	1291	1
66.08142076502732	5033	1
66.1087431693989	150	1
66.124043715847	921	1
66.12459016393443	1702	1
66.1327868852459	7416	1
66.14262295081967	2618	1
66.14863387978143	3218	1
66.16065573770491	4041	1
66.16448087431694	5397	1
66.17103825136613	662	1
66.18579234972678	5656	1
66.18743169398907	6870	1
66.19125683060109	271	1
66.20109289617487	3766	1
66.2016393442623	7097	1
66.20874316939891	6650	1
66.20874316939891	2155	1
66.21311475409836	9503	1
66.21366120218579	4074	1
66.21530054644809	759	1
66.21639344262296	9008	1
66.21857923497268	3586	1
66.23114754098361	8014	1
66.23661202185792	1648	1
66.23661202185792	4914	1
66.24535519125683	5264	1
66.24918032786886	4751	1
66.25081967213114	3493	1
66.25573770491803	2430	1
66.25901639344262	7246	1
66.26174863387979	6083	1
66.26229508196721	6741	1
66.27923497267759	4983	1
66.29453551912567	4524	1
66.29672131147541	2284	1
66.30218579234972	4027	1
66.31530054644809	1663	1
66.31693989071037	1338	1
66.32349726775956	6989	1
66.32568306010928	9796	1
66.34918032786885	1388	1
66.35136612021859	1866	1
66.35409836065574	9703	0
66.375956284153	1496	1
66.38306010928962	6990	1
66.38306010928962	2180	1
66.3879781420765	5626	1
66.39344262295081	730	1
66.39890710382514	8048	1
66.40546448087431	7457	1
66.42021857923497	1205	1
66.43169398907104	7067	1
66.44098360655738	5310	1
66.44371584699454	7712	1
66.44480874316939	1362	1
66.45573770491804	2494	1
66.48087431693989	7917	1
66.49344262295082	9883	1
66.53224043715846	3851	1
66.53551912568305	4656	1
66.54043715846994	5197	1
66.54754098360655	588	1
66.54808743169399	3118	1
66.55136612021857	454	1
66.55464480874316	2725	1
66.5551912568306	3468	1
66.56612021857923	8468	1
66.56775956284153	6269	1
66.57377049180327	7371	1
66.58579234972677	1298	1
66.59016393442623	8438	1
66.60054644808743	7631	1
66.61256830601093	3369	1
66.61857923497269	2983	1
66.63224043715847	6263	1
66.63387978142077	1349	1
66.64535519125683	4096	1
66.66502732240437	1064	1
66.67540983606557	8602	1
66.67868852459017	6742	1
66.68306010928961	2369	1
66.68688524590164	9624	1
66.69781420765027	7623	1
66.7	5329	1
66.70601092896175	642	1
66.71748633879781	8922	1
66.71803278688525	9028	1
66.72131147540983	420	1
66.72185792349727	1137	1
66.73005464480875	2336	1
66.74098360655738	4844	1
66.74918032786884	661	1
66.77431693989071	7325	1
66.77486338797814	5569	1
66.77540983606558	9152	1
66.77540983606558	9251	1
66.77595628415301	541	1
66.77814207650273	7422	1
66.80327868852459	576	1
66.80874316939891	9221	1
66.81256830601093	1910	1
66.81530054644809	4530	1
66.81693989071037	3082	1
66.82131147540984	8279	1
66.8398907103825	223	1
66.8415300546448	6211	1
66.8464480874317	2870	1
66.84699453551912	253	1
66.84808743169398	6204	1
66.85300546448087	3155	1
66.8568306010929	622	1
66.86120218579235	8213	1
66.87978142076503	8325	1
66.88743169398907	1931	1
66.9071038251366	1849	1
66.91311475409836	6636	1
66.92896174863388	6778	1
66.95846994535519	4084	1
66.96448087431693	1179	1
66.9672131147541	1605	1
66.96775956284152	2434	1
66.96830601092896	397	1
66.98142076502732	7588	1
66.99453551912568	1568	1
67.00273224043715	2270	1
67.01256830601093	1996	1
67.01967213114754	3814	1
67.02295081967213	1030	1
67.02568306010929	2865	1
67.02732240437159	1034	1
67.03224043715846	5015	1
67.0448087431694	480	1
67.04754098360655	5532	1
67.05300546448088	1022	1
67.0551912568306	3692	1
67.05628415300546	871	1
67.0584699453552	2952	1
67.06010928961749	5518	1
67.06557377049181	863	1
67.06994535519125	7868	1
67.07158469945355	9729	1
67.07267759562842	4763	1
67.07650273224043	5526	1
67.0775956284153	3769	1
67.07814207650273	7717	1
67.07978142076503	2750	1
67.08797814207651	9178	1
67.0896174863388	8465	1
67.10437158469945	3541	1
67.12459016393443	6338	1
67.12513661202186	9549	1
67.12677595628415	3577	1
67.12841530054645	6051	1
67.1295081967213	3934	1
67.13224043715847	2626	1
67.1360655737705	15	1
67.14590163934426	8277	1
67.15136612021858	8495	1
67.16775956284152	7811	1
67.17486338797814	6781	1
67.18251366120218	270	1
67.21530054644809	1524	1
67.22295081967214	2241	1
67.22349726775957	7400	1
67.23497267759562	6445	1
67.24207650273223	8454	1
67.27213114754097	2988	1
67.27540983606558	1803	1
67.29234972677595	2678	1
67.29344262295082	4425	1
67.29672131147541	7217	1
67.30601092896175	8285	1
67.31147540983606	4478	1
67.31311475409836	9214	1
67.31803278688524	5184	1
67.3224043715847	4327	1
67.32459016393442	4784	1
67.33169398907103	9350	1
67.33715846994535	5975	1
67.35901639344262	3611	1
67.3639344262295	4658	1
67.37704918032787	5394	1
67.38032786885246	5309	1
67.38196721311475	7083	1
67.39344262295081	8897	1
67.40928961748634	9031	1
67.41420765027323	7860	1
67.41639344262295	274	1
67.42021857923497	1443	1
67.42131147540984	7636	1
67.42185792349727	8940	1
67.42896174863388	2989	1
67.43606557377049	9491	1
67.45027322404371	5976	1
67.4535519125683	1695	1
67.45737704918032	174	1
67.45792349726776	267	1
67.45901639344262	5970	1
67.46120218579235	3407	1
67.50273224043715	2729	1
67.50983606557377	8634	1
67.51420765027322	2792	1
67.52950819672131	4431	1
67.53005464480874	3091	1
67.54098360655738	2361	1
67.54972677595629	1975	1
67.55355191256831	7543	1
67.56338797814207	5062	1
67.57978142076503	556	1
67.58196721311475	2772	1
67.59781420765027	8203	1
67.61584699453552	4464	1
67.61639344262295	4681	1
67.6327868852459	9584	1
67.6327868852459	2649	1
67.63387978142077	5763	1
67.6584699453552	3102	1
67.66120218579235	6685	1
67.66229508196722	6237	1
67.66721311475409	4846	1
67.67868852459017	9575	1
67.67923497267759	5695	1
67.69344262295083	2194	1
67.69508196721311	9809	1
67.69508196721311	3340	1
67.70546448087431	4375	1
67.70601092896175	6660	1
67.7103825136612	1898	1
67.72896174863388	1674	1
67.73497267759562	5334	1
67.73934426229508	2328	1
67.75901639344262	9788	1
67.76065573770492	1613	1
67.77103825136612	7592	1
67.77213114754097	6314	1
67.78360655737706	3228	1
67.78579234972678	7626	1
67.79344262295082	2249	1
67.80491803278689	5349	1
67.81584699453552	895	1
67.8174863387978	7101	1
67.82295081967213	9740	1
67.82349726775956	1015	1
67.84371584699454	3186	1
67.84863387978142	9589	1
67.84863387978142	2875	1
67.85956284153005	8554	1
67.86120218579235	6025	1
67.86229508196722	8569	1
67.86830601092896	3285	1
67.87486338797814	8467	1
67.87868852459016	9142	1
67.87868852459016	3312	1
67.8792349726776	2470	1
67.88907103825136	6457	1
67.89016393442623	8112	1
67.9032786885246	1252	1
67.90437158469945	6397	1
67.9087431693989	6841	1
67.91202185792349	3842	1
67.92622950819673	760	1
67.93661202185793	87	1
67.94426229508197	9192	1
67.95409836065573	9467	1
67.95409836065573	885	1
67.95956284153006	8087	1
67.96065573770493	7618	1
67.96284153005465	4491	1
67.96666666666667	2351	1
67.98196721311476	4747	1
67.99562841530054	8039	1
68.0	3115	1
68.00109289617487	5294	1
68.00491803278689	9926	1
68.01748633879781	5238	1
68.02568306010929	3202	1
68.02786885245902	2295	1
68.03661202185792	1445	1
68.0448087431694	5615	1
68.04754098360655	7696	1
68.05628415300546	137	1
68.05737704918033	6857	1
68.08251366120219	1112	1
68.09344262295082	2205	1
68.10054644808743	4271	1
68.10819672131147	228	1
68.11530054644808	3848	1
68.13005464480874	1985	1
68.1311475409836	569	1
68.13333333333334	9395	1
68.13989071038252	4758	1
68.15573770491804	4566	1
68.17377049180327	9497	1
68.1743169398907	2061	1
68.1743169398907	7158	1
68.1863387978142	7546	1
68.18907103825136	5016	1
68.19726775956283	9384	1
68.19890710382514	8623	1
68.20273224043716	6216	1
68.21092896174864	6790	1
68.21147540983605	1159	1
68.21256830601092	323	1
68.22513661202186	7775	1
68.23715846994536	2601	1
68.25956284153006	4081	1
68.27322404371584	7526	1
68.28415300546447	7114	1
68.29453551912569	2333	1
68.29508196721311	8740	1
68.30601092896175	5556	1
68.31256830601093	8516	1
68.32076502732241	4640	1
68.33551912568306	1946	1
68.34316939890711	4647	1
68.36775956284153	2159	1
68.37267759562842	2475	1
68.38688524590164	1115	1
68.3983606557377	7576	1
68.40218579234973	3824	1
68.4032786885246	4951	1
68.41311475409836	2091	1
68.41693989071038	9930	1
68.41967213114755	4510	1
68.42622950819671	1295	1
68.43825136612021	8574	1
68.44043715846995	9502	1
68.44262295081967	4912	1
68.45027322404371	3625	1
68.45464480874317	356	1
68.46010928961749	3500	1
68.47978142076504	8288	1
68.49344262295082	8624	1
68.51748633879781	5337	1
68.52185792349727	2058	1
68.5262295081967	7598	1
68.53387978142077	5900	1
68.54207650273223	6436	1
68.54590163934427	8660	1
68.55409836065574	3810	1
68.56338797814207	5660	1
68.56502732240438	8222	1
68.57213114754097	9154	1
68.58743169398906	6867	1
68.60054644808744	5244	1
68.60273224043715	8997	1
68.6071038251366	1382	1
68.61693989071037	4794	1
68.64043715846995	8171	1
68.65792349726776	216	1
68.6601092896175	1296	1
68.67486338797815	9997	1
68.69016393442624	9446	1
68.69016393442624	3040	1
68.69398907103825	8437	1
68.70382513661202	3201	1
68.72295081967214	4630	1
68.72622950819671	1525	1
68.72841530054644	9330	1
68.7415300546448	6452	1
68.74808743169399	2502	1
68.74972677595629	4358	1
68.75191256830601	8451	1
68.76502732240438	3828	1
68.76612021857923	4059	1
68.76939890710382	4221	1
68.7775956284153	5571	1
68.78251366120219	1747	1
68.78688524590163	8912	1
68.78688524590163	715	1
68.78743169398906	9020	1
68.8136612021858	6398	1
68.81475409836065	6917	1
68.81639344262294	448	1
68.82021857923498	2555	1
68.82076502732241	803	1
68.83606557377048	3866	1
68.85081967213115	697	1
68.85245901639344	6011	1
68.86174863387977	4620	1
68.87158469945355	1745	1
68.87595628415299	4622	1
68.87650273224043	6511	1
68.87650273224043	8815	1
68.87704918032786	9101	1
68.87868852459016	9298	1
68.88688524590164	7564	1
68.89508196721312	5023	1
68.89617486338797	3005	1
68.9071038251366	436	1
68.91147540983606	2594	1
68.91693989071038	949	1
68.93005464480875	956	1
68.96120218579235	4000	1
68.96775956284152	2325	1
68.97103825136611	1050	1
68.97868852459017	5634	1
69.00382513661202	9146	1
69.01311475409835	4690	1
69.01967213114754	5474	1
69.03333333333333	987	1
69.03387978142077	5835	1
69.03606557377049	4484	1
69.04262295081966	4422	1
69.04918032786885	2527	1
69.05846994535518	6819	1
69.09016393442623	7116	1
69.1174863387978	8017	1
69.13387978142076	7458	1
69.13497267759563	2796	1
69.13551912568306	5711	1
69.1415300546448	2496	1
69.14426229508197	4257	1
69.15737704918033	410	1
69.15737704918033	123	1
69.16666666666666	1152	1
69.16666666666666	1623	1
69.18415300546448	5483	1
69.2	8342	1
69.20109289617486	9286	1
69.20382513661202	8320	1
69.20437158469946	4878	1
69.21147540983605	4149	1
69.22021857923498	1013	1
69.22622950819671	3880	1
69.22622950819671	4269	1
69.23169398907103	55	1
69.2448087431694	3939	1
69.25683060109289	8416	1
69.26284153005464	4167	1
69.26338797814208	2912	1
69.27267759562841	2566	1
69.28306010928962	9202	1
69.30327868852459	8871	1
69.30819672131148	7846	1
69.31693989071037	7235	1
69.31912568306011	3089	1
69.31912568306011	1048	1
69.3224043715847	9871	1
69.32349726775956	5176	1
69.324043715847	4780	1
69.33606557377048	7681	1
69.33879781420765	7468	1
69.33934426229509	702	1
69.35136612021857	6341	1
69.3606557377049	812	1
69.37486338797815	8076	1
69.37650273224043	4449	1
69.38032786885246	5429	1
69.39125683060108	594	1
69.39726775956284	5827	1
69.41693989071038	4067	1
69.42185792349726	7731	1
69.42950819672132	3752	1
69.44371584699454	1420	1
69.4448087431694	2662	1
69.4448087431694	5274	1
69.44590163934426	3945	1
69.45956284153006	3595	1
69.47431693989071	7159	1
69.47431693989071	1649	1
69.48032786885247	7044	1
69.50109289617485	4337	1
69.50382513661202	2150	1
69.50491803278689	3221	1
69.50710382513661	1198	1
69.524043715847	8261	1
69.524043715847	1668	1
69.52786885245901	2492	1
69.52950819672131	235	1
69.54644808743168	6604	1
69.56557377049181	3056	1
69.56557377049181	5481	1
69.575956284153	7559	1
69.58415300546449	7984	1
69.59234972677595	6308	1
69.60765027322404	9465	1
69.6087431693989	3829	1
69.60928961748634	9037	1
69.6153005464481	8827	1
69.61639344262295	9341	1
69.63169398907104	9914	1
69.63387978142076	1825	1
69.63387978142076	8958	1
69.63825136612022	6479	1
69.64098360655737	3786	1
69.64972677595628	5403	1
69.6535519125683	5577	1
69.66338797814207	6145	1
69.66775956284152	4749	1
69.67486338797815	5452	1
69.675956284153	8814	1
69.68306010928961	7168	1
69.68360655737705	2512	1
69.68524590163935	5031	1
69.69453551912568	929	1
69.69617486338797	9548	1
69.70163934426229	7413	1
69.70273224043716	2476	1
69.70655737704918	5966	1
69.71256830601092	3648	1
69.71311475409836	3830	1
69.71420765027322	4382	1
69.72568306010928	1352	1
69.73060109289618	6865	1
69.73770491803279	7804	1
69.74262295081967	5283	1
69.7551912568306	3213	1
69.76994535519125	9424	1
69.79071038251365	7071	1
69.79672131147541	2086	1
69.80765027322404	8496	1
69.80928961748634	6659	1
69.81311475409836	795	1
69.82732240437159	3193	1
69.83934426229509	2359	1
69.84098360655737	7195	1
69.84207650273224	5237	1
69.84754098360655	1049	1
69.85901639344263	6290	1
69.8655737704918	9590	1
69.88087431693988	1980	1
69.88087431693988	7269	1
69.8983606557377	475	1
69.90928961748634	2206	1
69.91256830601093	285	1
69.9153005464481	587	1
69.92076502732242	8044	1
69.9327868852459	6993	1
69.93387978142077	1681	1
69.93551912568307	4911	1
69.94644808743169	6762	1
69.95628415300546	3827	1
69.96338797814208	509	1
69.97540983606558	4603	1
69.97814207650273	1287	1
69.98196721311474	9254	1
69.99016393442623	9095	1
69.99726775956283	6328	1
70.00218579234972	3783	1
70.00546448087432	1544	1
70.00655737704918	9102	1
70.01803278688524	1475	1
70.02459016393443	5044	1
70.03387978142077	6763	1
70.05245901639344	7030	1
70.05573770491803	4204	1
70.08743169398907	4781	1
70.09125683060108	5675	1
70.09453551912569	9824	1
70.10491803278688	5082	1
70.1071038251366	8816	1
70.11311475409836	560	1
70.11475409836066	6291	1
70.11857923497267	7301	1
70.12295081967213	7577	1
70.12622950819672	343	1
70.12896174863388	9618	1
70.13387978142076	4604	1
70.13989071038252	1636	1
70.1415300546448	7310	1
70.14590163934426	4390	1
70.16174863387978	5170	1
70.16502732240437	3501	1
70.16994535519126	5728	1
70.17158469945355	9838	1
70.17704918032787	1192	1
70.18469945355191	6019	1
70.19890710382514	7261	1
70.22021857923498	7677	1
70.22131147540983	1093	1
70.22459016393442	7660	1
70.22786885245901	6042	1
70.2551912568306	133	1
70.25792349726775	9815	1
70.26775956284153	1127	1
70.27322404371584	441	1
70.2792349726776	7771	1
70.28415300546449	5734	1
70.29071038251365	4907	1
70.30218579234972	2046	1
70.3136612021858	2628	1
70.3153005464481	9996	1
70.33606557377048	7862	1
70.35081967213114	7605	1
70.35300546448087	4797	1
70.35901639344263	3073	1
70.36775956284153	5473	1
70.36994535519126	339	1
70.3704918032787	650	1
70.3879781420765	3784	1
70.40054644808743	3147	1
70.40437158469946	9733	1
70.40437158469946	184	1
70.4103825136612	8608	1
70.4153005464481	6498	1
70.43770491803278	7857	1
70.43770491803278	7462	1
70.43825136612021	1896	1
70.44699453551912	7863	1
70.44754098360656	5384	1
70.44863387978143	4227	1
70.45683060109289	4898	1
70.46229508196721	2644	1
70.46721311475409	8535	1
70.47650273224043	908	1
70.48306010928961	6945	1
70.48852459016393	9434	1
70.49453551912569	8423	1
70.49562841530054	9244	1
70.49672131147541	2703	1
70.5224043715847	4602	1
70.5224043715847	7013	1
70.53715846994535	1285	1
70.53879781420765	4750	1
70.55136612021857	7350	1
70.5568306010929	6356	1
70.56448087431694	9925	1
70.59453551912569	2744	1
70.6071038251366	3529	1
70.60765027322404	9767	1
70.61311475409836	1604	1
70.61639344262295	6606	1
70.62622950819672	1611	1
70.63551912568305	6198	1
70.6431693989071	2388	1
70.6431693989071	3675	1
70.6464480874317	8614	1
70.6464480874317	4468	1
70.64754098360656	6617	1
70.65136612021857	1968	1
70.66775956284152	8965	1
70.68251366120218	8826	1
70.68524590163935	6052	1
70.69289617486339	5908	1
70.69562841530053	141	1
70.69562841530053	8589	1
70.69890710382514	7146	1
70.70163934426229	5614	1
70.70819672131148	1814	1
70.7207650273224	1336	1
70.72568306010928	6804	1
70.73387978142077	1160	1
70.75300546448088	8876	1
70.76612021857923	9127	1
70.78743169398906	1459	1
70.824043715847	6144	1
70.82896174863389	7540	1
70.8311475409836	805	1
70.83551912568305	1462	1
70.84262295081967	4629	1
70.85300546448087	4638	1
70.85792349726776	1124	1
70.8601092896175	8891	1
70.86284153005464	372	1
70.87267759562842	3351	1
70.87814207650273	374	1
70.89398907103825	8745	1
70.9032786885246	6396	1
70.9049180327869	8937	1
70.91092896174862	9034	1
70.9153005464481	4636	1
70.91584699453551	331	1
70.92622950819671	8593	1
70.93005464480875	7595	1
70.93060109289617	4875	1
70.93169398907104	9765	1
70.93551912568306	9499	1
70.93825136612021	325	1
70.93989071038251	7123	1
70.9448087431694	302	1
70.94754098360656	4309	1
70.94863387978143	4502	1
70.96284153005465	310	1
70.96502732240438	3770	1
70.9672131147541	3483	1
70.97540983606557	4900	1
70.98251366120219	6725	1
70.98469945355191	9802	1
70.98579234972676	4546	1
71.01092896174863	590	1
71.03169398907103	6257	1
71.0327868852459	6136	1
71.03661202185792	8264	1
71.04098360655738	3325	1
71.05191256830601	1193	1
71.05245901639344	5658	1
71.09234972677595	9405	1
71.10054644808743	670	1
71.10437158469945	1293	1
71.1054644808743	1288	1
71.11475409836066	7793	1
71.11857923497269	7292	1
71.12295081967213	3396	1
71.12459016393443	2124	1
71.13224043715847	388	1
71.13606557377048	2209	1
71.13606557377048	7011	1
71.13715846994535	7188	1
71.15737704918033	3020	1
71.17377049180328	1433	1
71.18306010928961	3642	1
71.20819672131148	6435	1
71.20928961748635	7627	1
71.21038251366119	5524	1
71.21967213114755	5862	1
71.22021857923498	2327	1
71.22568306010928	5993	1
71.23224043715847	5296	1
71.24754098360656	2031	1
71.24808743169399	8862	1
71.26065573770491	8343	1
71.275956284153	7855	1
71.29508196721312	5311	1
71.29508196721312	6355	1
71.30437158469945	3326	1
71.30983606557378	8270	1
71.31584699453552	5744	1
71.3174863387978	3144	1
71.33005464480875	8775	1
71.33060109289617	202	1
71.33879781420765	8657	1
71.33879781420765	6603	1
71.34043715846994	392	1
71.34098360655737	6361	1
71.34480874316941	60	1
71.34918032786885	4222	1
71.34972677595628	3665	1
71.37103825136612	8034	1
71.38087431693988	8992	1
71.39726775956284	9673	1
71.4032786885246	7634	1
71.40710382513662	6536	1
71.40928961748634	615	1
71.42021857923498	539	1
71.42349726775956	4387	1
71.4431693989071	7016	1
71.44863387978143	3839	1
71.44918032786886	3616	1
71.45409836065573	5365	1
71.46065573770491	2624	1
