67.0792349726776	4966	1
67.08306010928962	1872	1
67.08579234972677	6660	1
67.08579234972677	6841	1
67.08852459016394	4238	1
67.09508196721312	644	1
67.09781420765027	2364	1
67.10273224043716	4425	1
67.11038251366121	596	1
67.148087431694	3707	1
67.15027322404372	4660	1
67.18142076502733	8063	1
67.18743169398907	4216	1
67.1879781420765	4171	1
67.2	8260	1
67.20819672131148	2607	1
67.20928961748633	3242	1
67.22404371584699	9727	1
67.23169398907103	7381	1
67.2431693989071	5134	1
67.24754098360656	775	1
67.24972677595628	4946	1
67.25300546448088	476	1
67.26612021857923	2110	1
67.27213114754097	8565	1
67.29508196721311	1183	1
67.31912568306011	938	1
67.32459016393442	8145	1
67.34918032786885	8717	1
67.37759562841529	9904	1
67.3808743169399	6465	1
67.39016393442623	4987	1
67.39016393442623	8776	1
67.42459016393443	5273	1
67.42841530054645	3787	1
67.42841530054645	5564	1
67.43060109289617	3007	1
67.4377049180328	6350	1
67.44644808743169	171	1
67.44808743169399	6457	1
67.46010928961749	4055	1
67.46502732240437	1436	1
67.47158469945354	3011	1
67.47322404371585	3979	1
67.48087431693989	2487	1
67.51366120218579	5671	1
67.51420765027322	5484	1
67.51967213114754	2591	1
67.52185792349727	5719	1
67.54098360655738	332	1
67.54535519125683	9802	1
67.54808743169399	8151	1
67.54918032786885	1879	1
67.55901639344262	7558	1
67.56010928961749	4221	1
67.5846994535519	7230	1
67.59508196721312	5977	1
67.6087431693989	5793	1
67.6191256830601	2917	1
67.6344262295082	9796	1
67.63825136612022	6428	1
67.63934426229508	8499	1
67.63934426229508	3317	1
67.64098360655738	8307	1
67.64863387978143	9563	1
67.64863387978143	7181	1
67.65464480874317	7555	1
67.65573770491804	6412	1
67.68743169398907	4062	1
67.69125683060109	2366	1
67.72568306010929	5761	1
67.72732240437158	9228	1
67.7448087431694	9296	1
67.80546448087432	1260	1
67.84371584699454	3464	1
67.851912568306	6903	1
67.87650273224044	6347	1
67.90054644808743	1615	1
67.9103825136612	8557	1
67.92295081967214	5979	1
67.92513661202186	1793	1
67.92732240437158	3187	1
67.93169398907104	7551	1
67.94699453551912	9799	1
67.95300546448088	7439	1
67.96338797814208	5615	1
67.98032786885246	2981	1
67.98142076502732	658	1
68.00163934426229	298	1
68.00218579234972	7953	1
68.00491803278689	360	1
68.0087431693989	6535	1
68.01475409836065	4933	1
68.01693989071038	8907	1
68.01748633879781	4798	1
68.01857923497268	4548	1
68.02021857923498	7028	1
68.02131147540983	8848	1
68.02841530054646	2886	1
68.04153005464481	7565	1
68.06174863387977	1277	1
68.06393442622951	9769	1
68.06612021857924	8344	1
68.07486338797814	4480	1
68.08032786885246	8508	1
68.08579234972677	6006	1
68.09071038251366	9160	1
68.09344262295082	5861	1
68.124043715847	880	1
68.13497267759563	2559	1
68.19945355191257	5734	1
68.22568306010929	3696	1
68.24754098360656	3160	1
68.26830601092897	2984	1
68.28415300546447	3805	1
68.28633879781421	6381	1
68.29672131147541	9055	1
68.3	995	1
68.30382513661202	558	1
68.30819672131148	1577	1
68.33060109289617	5439	1
68.35136612021857	7761	1
68.36010928961748	9224	1
68.3639344262295	4637	1
68.38469945355192	6282	1
68.41639344262295	1058	1
68.43005464480875	1361	1
68.43934426229508	9597	1
68.45136612021857	4452	1
68.48142076502731	8543	1
68.49562841530054	2986	1
68.51202185792349	7644	1
68.51584699453552	8317	1
68.52677595628414	7149	1
68.54426229508196	1561	1
68.55081967213115	8138	1
68.55573770491804	5083	1
68.56448087431694	6674	1
68.59562841530055	9819	1
68.63879781420765	6617	1
68.64262295081967	1858	1
68.64754098360655	8585	1
68.66229508196722	8270	1
68.66775956284152	2499	1
68.68251366120218	915	1
68.7	5028	1
68.70491803278689	5572	1
68.70655737704918	4293	1
68.7103825136612	7322	1
68.71202185792349	3253	1
68.71311475409836	7679	1
68.7224043715847	9990	1
68.72732240437158	2144	1
68.76775956284153	7640	1
68.79125683060109	237	1
68.79234972677595	7006	1
68.82131147540983	594	1
68.82622950819672	628	1
68.8415300546448	8935	1
68.8568306010929	28	1
68.86120218579234	5809	1
68.86284153005464	5563	1
68.8672131147541	2428	1
68.87213114754098	2382	1
68.87540983606557	7395	1
68.87540983606557	2738	1
68.89344262295081	5109	1
68.90273224043716	2240	1
68.9032786885246	5000	1
68.90928961748634	317	1
68.90983606557377	303	1
68.91311475409836	2404	1
68.93333333333334	4390	1
68.93879781420765	6798	1
68.9431693989071	9724	1
68.9448087431694	9163	1
68.95245901639343	5235	1
68.95573770491804	7346	1
68.96065573770493	108	1
68.96174863387978	6400	1
68.96775956284152	4888	1
68.97322404371585	8314	1
68.97704918032787	8340	1
68.9792349726776	9643	1
68.98469945355191	7852	1
68.98688524590163	2069	1
68.9896174863388	9400	1
68.99016393442623	3462	1
68.99508196721312	8652	1
69.00765027322404	7355	1
69.01311475409835	858	1
69.01693989071038	3072	1
69.0256830601093	2246	1
69.02786885245901	6067	1
69.0327868852459	1318	1
69.06120218579234	9526	1
69.06284153005464	3052	1
69.0704918032787	3521	1
69.08032786885246	2845	1
69.0896174863388	6977	1
69.09453551912569	9592	1
69.0967213114754	183	1
69.1016393442623	1200	1
69.1207650273224	2221	1
69.13333333333333	9304	1
69.13715846994535	2683	1
69.14098360655737	6567	1
69.15027322404372	1834	1
69.151912568306	3448	1
69.15464480874317	8267	1
69.15573770491804	2005	1
69.16065573770493	2564	1
69.16885245901639	1405	1
69.1704918032787	3320	1
69.17595628415302	6220	1
69.18360655737705	1302	1
69.18688524590164	723	1
69.1896174863388	9261	1
69.21256830601092	3662	1
69.22732240437158	4884	1
69.23333333333333	3967	1
69.24699453551912	4061	1
69.25628415300545	7746	1
69.26502732240438	7085	1
69.26612021857923	9937	1
69.29453551912569	8923	1
69.30054644808743	4087	1
69.36338797814207	1876	1
69.39234972677595	6883	1
69.39945355191257	2674	1
69.40546448087433	2670	1
69.40601092896173	912	1
69.40655737704917	8271	1
69.40928961748634	9877	1
69.41147540983606	2956	1
69.46174863387978	6586	1
69.46666666666665	8111	1
69.46775956284152	8409	1
69.47978142076504	6854	1
69.4808743169399	1885	1
69.50382513661202	7685	1
69.51857923497268	4680	1
69.53715846994535	4731	1
69.55191256830601	4526	1
69.5606557377049	6003	1
69.56284153005464	2748	1
69.57377049180327	4082	1
69.59453551912569	660	1
69.64535519125684	2857	1
69.66775956284152	7073	1
69.68524590163935	8457	1
69.69125683060109	5239	1
69.73715846994536	3310	1
69.77103825136611	4762	1
69.79836065573771	760	1
69.81092896174863	7636	1
69.8344262295082	4845	1
69.88032786885246	5031	1
69.88852459016394	5806	1
69.90163934426229	5427	1
69.91967213114755	6637	1
69.95300546448087	6947	1
69.96284153005465	3752	1
69.97377049180328	8217	1
69.97431693989071	3963	1
69.98306010928961	5804	1
70.00601092896174	3120	1
70.02131147540983	9407	1
70.0256830601093	8391	1
70.03770491803279	8427	1
70.04207650273224	3906	1
70.04371584699453	7036	1
70.05792349726775	4670	1
70.09234972677595	3911	1
70.10382513661202	7623	1
70.12677595628415	5626	1
70.15136612021857	6230	1
70.15300546448087	173	1
70.15573770491802	7469	1
70.16994535519126	4793	1
70.17377049180328	551	1
70.19016393442624	7607	1
70.19289617486339	6866	1
70.19344262295083	3173	1
70.19617486338797	580	1
70.21475409836066	5275	1
70.22295081967214	3288	1
70.224043715847	4296	1
70.23169398907103	8833	1
70.25956284153006	1930	1
70.26010928961749	7672	1
70.26010928961749	6731	1
70.28743169398906	560	1
70.33551912568305	892	1
70.33606557377048	7923	1
70.34918032786885	5493	1
70.35081967213114	405	1
70.36174863387977	2300	1
70.3622950819672	5879	1
70.36557377049179	8821	1
70.3912568306011	6077	1
70.39562841530054	3318	1
70.4	7471	1
70.41256830601093	3421	1
70.41475409836066	3023	1
70.41475409836066	5314	1
70.42786885245901	860	1
70.43060109289617	7159	1
70.45464480874317	2099	1
70.45901639344262	158	1
70.46612021857923	4321	1
70.48032786885247	9522	1
70.4983606557377	4012	1
70.50382513661202	1019	1
70.50874316939891	7902	1
70.51366120218579	7320	1
70.51748633879781	6054	1
70.53497267759563	7997	1
70.56666666666666	5311	1
70.56666666666666	6685	1
70.58469945355192	6668	1
70.59071038251365	1977	1
70.59289617486338	1096	1
70.6054644808743	1534	1
70.60928961748634	722	1
70.61256830601093	9626	1
70.62131147540983	4267	1
70.65245901639344	515	1
70.66885245901639	9478	1
70.6792349726776	2058	1
70.68251366120218	1369	1
70.68688524590164	4672	1
70.71475409836066	8732	1
70.72459016393444	6040	1
70.73169398907103	2581	1
70.73879781420766	3779	1
70.80765027322404	307	1
70.80928961748634	7317	1
70.81311475409836	7832	1
70.85628415300546	2515	1
70.8568306010929	8946	1
70.88087431693988	402	1
70.89617486338797	2440	1
70.89781420765027	920	1
70.9	9721	1
70.90273224043716	5515	1
70.90437158469946	7057	1
70.92841530054645	3316	1
70.9415300546448	7615	1
70.96065573770491	6597	1
70.96393442622951	4347	1
70.9655737704918	6762	1
70.98852459016393	2967	1
70.99726775956285	5558	1
71.01311475409835	4864	1
71.01639344262294	6781	1
71.02896174863388	9505	1
71.03387978142077	1343	1
71.04262295081968	1917	1
71.04590163934425	8137	1
71.05901639344262	9535	1
71.0655737704918	1463	1
71.07049180327868	6384	1
71.08797814207651	1135	1
71.11092896174863	3158	1
71.12513661202186	9023	1
71.1344262295082	443	1
71.13606557377048	1454	1
71.13661202185791	4046	1
71.1502732240437	3838	1
71.16721311475409	6144	1
71.19890710382514	6691	1
71.2	2996	1
71.20218579234972	8512	1
71.21092896174862	9561	1
71.22295081967214	6355	1
71.2327868852459	2386	1
71.23387978142077	3580	1
71.24043715846994	873	1
71.2415300546448	468	1
71.24262295081967	9698	1
71.25628415300545	5278	1
71.26775956284153	500	1
71.27049180327869	623	1
71.29398907103825	7783	1
71.30491803278689	2299	1
71.30601092896174	3669	1
71.3207650273224	4211	1
71.32950819672132	1824	1
71.33333333333333	9953	1
71.33497267759563	4273	1
71.34590163934426	896	1
71.34754098360655	9285	1
71.34972677595628	5964	1
71.37486338797815	9341	1
71.38306010928962	3777	1
71.3896174863388	8965	1
71.4207650273224	1179	1
71.4224043715847	9966	1
71.44207650273223	1863	1
71.45081967213115	7405	1
71.47814207650273	7905	1
71.48743169398907	2938	1
71.49836065573771	9291	1
71.50546448087431	6018	1
71.5120218579235	5810	1
71.52568306010929	472	1
71.52568306010929	9852	1
71.56284153005464	168	1
71.56502732240438	6447	1
71.59016393442622	7709	1
71.60273224043716	7677	1
71.60273224043716	3636	1
71.6120218579235	8905	1
71.61584699453552	2652	1
71.61967213114755	1920	1
71.63169398907104	1847	1
71.63606557377048	8813	1
71.64754098360656	7374	1
71.66229508196722	6020	1
71.675956284153	2526	1
71.67814207650274	1586	1
71.67868852459017	3285	1
71.68907103825137	9758	1
71.70546448087431	9001	1
71.7224043715847	8037	1
71.72622950819671	4019	1
71.74207650273223	9909	1
71.77322404371584	4448	1
71.78087431693989	8356	1
71.78688524590163	157	1
71.80601092896174	657	1
71.81256830601093	9164	1
71.82021857923496	6215	1
71.824043715847	4871	1
71.83333333333333	8485	1
71.83661202185792	1108	1
71.83879781420765	8276	1
71.8415300546448	7353	1
71.86666666666666	4510	1
71.87486338797815	5757	1
71.88032786885245	5414	1
71.89289617486338	8412	1
71.90437158469946	1644	1
71.90546448087431	1730	1
71.91693989071038	8185	1
71.9327868852459	5077	1
71.9327868852459	7806	1
71.93825136612021	4004	1
71.94098360655737	1581	1
71.94754098360656	4252	1
71.94863387978143	145	1
71.9497267759563	2725	1
71.95519125683059	1095	1
71.95683060109289	4397	1
71.97486338797815	3345	1
71.97814207650273	9327	1
71.98196721311476	5787	1
71.99125683060109	3544	1
71.99562841530054	2153	1
72.01092896174863	9141	1
72.01912568306011	9687	1
72.03497267759562	8614	1
72.03770491803279	2295	1
72.04043715846994	3693	1
72.04699453551912	1521	1
72.05737704918033	5931	1
72.0606557377049	19	1
72.06120218579234	326	1
72.06174863387977	7174	1
72.07049180327868	8914	1
72.07213114754099	7708	1
72.08032786885245	9101	1
72.1016393442623	3929	1
72.10273224043716	8001	1
72.12185792349726	6686	1
72.12950819672132	152	1
72.13606557377048	1413	1
72.15136612021857	3698	1
72.15956284153006	8901	1
72.16994535519125	5808	1
72.18688524590164	1706	1
72.18907103825137	2579	1
72.20163934426229	9396	1
72.21092896174864	9114	1
72.22295081967214	9120	1
72.2327868852459	3864	1
72.24098360655738	339	1
72.27868852459017	8502	1
72.27978142076503	9602	1
72.28852459016393	7750	1
72.29890710382514	2959	1
72.30054644808743	5323	1
72.32677595628415	7569	1
72.32950819672132	8562	1
72.32950819672132	279	1
72.33005464480874	2772	1
72.33169398907104	5117	1
72.33224043715848	7356	1
72.351912568306	9347	1
72.37049180327868	4094	1
72.3792349726776	8339	1
72.38032786885245	2181	1
72.38360655737705	793	1
72.38415300546448	7190	1
72.38907103825137	1888	1
72.39180327868853	5642	1
72.41311475409836	932	1
72.4311475409836	1607	1
72.4431693989071	8329	1
72.45300546448088	2542	1
72.48415300546448	7635	1
72.49726775956285	9664	1
72.50273224043715	117	1
72.50546448087431	8648	1
72.52131147540983	2921	1
72.52459016393443	9352	1
72.55136612021857	7575	1
72.55191256830601	5401	1
72.56010928961747	546	1
72.56174863387977	2836	1
72.56338797814207	4727	1
72.57158469945355	9053	1
72.59344262295082	894	1
72.59562841530054	4739	1
72.5967213114754	8249	1
72.60928961748634	5256	1
72.61256830601093	7854	1
72.64098360655737	9088	1
72.64590163934426	5058	1
72.6584699453552	4564	1
72.67431693989072	9559	1
72.675956284153	8183	1
72.68032786885246	7343	1
72.69180327868852	2360	1
72.70819672131148	7546	1
72.70928961748635	3446	1
72.71748633879781	3450	1
72.7207650273224	9134	1
72.74644808743169	4318	1
72.76174863387978	1469	1
72.77431693989071	7158	1
72.77814207650273	7554	1
72.78087431693989	3303	1
72.78415300546449	4834	1
72.79508196721311	5869	1
72.79617486338798	8171	1
72.80928961748634	5270	1
72.8136612021858	6255	1
72.81857923497267	9676	1
72.83825136612022	885	1
72.848087431694	5538	1
72.86284153005465	8599	1
72.87486338797814	1535	1
72.87868852459016	3347	1
72.88524590163934	2130	1
72.91967213114755	972	1
72.91967213114755	1287	1
72.92896174863388	3440	1
72.93060109289617	4562	1
72.96229508196721	1335	1
72.96502732240437	3282	1
72.97540983606557	3823	1
72.98743169398907	4369	1
72.99999999999999	2692	1
73.01475409836067	6797	1
73.02950819672132	8034	1
73.03005464480874	1497	1
73.03497267759562	3624	1
73.04043715846994	9545	1
73.04262295081968	893	1
73.04590163934425	473	1
73.05136612021857	5042	1
73.05792349726777	8835	1
73.08196721311475	817	1
73.08251366120219	2321	1
73.08688524590164	4841	1
73.08961748633881	3485	1
73.09125683060108	5771	1
73.12896174863388	2353	1
73.13224043715847	8696	1
73.148087431694	1372	1
73.151912568306	3793	1
73.15300546448087	6253	1
73.16284153005465	7244	1
73.17868852459017	3262	1
73.19617486338798	3995	1
73.19726775956283	8432	1
73.20273224043716	4830	1
73.20327868852459	5370	1
73.20491803278688	4128	1
73.20546448087431	6753	1
73.25628415300547	8687	1
73.26666666666667	9798	1
73.33551912568305	5108	1
73.33551912568305	8251	1
73.33770491803278	5036	1
73.35573770491803	9072	1
73.35628415300546	1248	1
73.36939890710383	313	1
73.36939890710383	9860	1
73.38306010928962	84	1
73.39726775956284	1743	1
73.39890710382514	2533	1
73.40054644808743	7814	1
73.40710382513662	7482	1
73.41693989071038	6888	1
73.42732240437158	6351	1
73.43060109289617	8109	1
73.48251366120219	2120	1
73.48415300546449	377	1
73.48852459016393	3727	1
73.49071038251365	1829	1
73.50655737704918	2502	1
73.50655737704918	4552	1
73.51857923497268	8083	1
73.51912568306011	4639	1
73.52677595628415	9440	1
73.53989071038251	8107	1
73.54043715846994	9855	1
73.54808743169399	2055	1
73.54918032786885	6990	1
73.56612021857923	1188	1
73.5672131147541	9108	1
73.57158469945355	7185	1
73.57814207650273	5446	1
73.58852459016394	4038	1
73.59890710382514	3792	1
73.60109289617486	1049	1
73.6071038251366	4601	1
73.63770491803278	1388	1
73.64043715846994	418	1
73.64262295081967	8718	1
73.6431693989071	4963	1
73.64590163934426	2431	1
73.64754098360656	3638	1
73.65409836065574	8700	1
73.66612021857924	6813	1
73.67049180327868	2134	1
73.6945355191257	1480	1
73.69999999999999	8620	1
73.70382513661202	3511	1
73.70437158469946	9542	1
73.71803278688525	3287	1
73.73934426229509	6721	1
73.74153005464481	1957	1
73.74535519125682	5597	1
73.75191256830601	3138	1
73.75901639344262	3086	1
73.76229508196721	4565	1
73.76284153005464	2657	1
73.77814207650273	54	1
73.78306010928962	4435	1
73.80218579234973	9993	0
73.80382513661202	2062	1
73.80601092896174	6657	1
73.80928961748634	6147	1
73.81311475409836	7081	1
73.81530054644809	2486	1
73.84535519125683	184	1
73.84863387978143	904	1
73.8584699453552	9842	1
73.87103825136612	3559	1
73.90983606557376	3833	1
73.91748633879781	3399	1
73.91857923497268	4502	1
73.92185792349727	5575	1
73.93060109289617	4306	1
73.9327868852459	9657	1
73.93606557377049	5340	1
73.93879781420766	6478	1
73.9415300546448	8735	1
73.94644808743169	3965	1
73.94699453551912	8206	1
73.95191256830601	6208	1
73.95355191256832	6747	1
73.96174863387978	1722	1
73.96338797814208	7604	1
73.97158469945354	7603	1
73.98142076502732	4133	1
73.9863387978142	4268	1
73.99125683060109	7592	1
74.00491803278688	2626	1
74.03715846994535	9829	0
74.05300546448088	6022	1
74.05628415300546	1969	1
74.06284153005464	1101	1
74.06448087431693	2489	1
74.0672131147541	4037	1
74.07486338797814	7564	1
74.08251366120219	565	1
74.09562841530054	7389	1
74.10437158469946	9496	1
74.1087431693989	9361	1
74.11420765027323	9118	1
74.1431693989071	8606	1
74.14535519125683	7748	1
74.1464480874317	1503	1
74.14918032786886	5006	1
74.15901639344263	6766	1
74.16393442622952	8902	1
74.16994535519125	3715	1
74.1792349726776	6879	1
74.18306010928961	8100	1
74.20437158469944	4076	1
74.20928961748635	2410	1
74.21475409836064	6782	1
74.21639344262294	1675	1
74.24098360655738	8376	1
74.24262295081968	8096	1
74.24972677595628	9709	1
74.25355191256831	1138	1
74.25956284153004	8969	1
74.26120218579234	2571	1
74.26284153005464	1841	1
74.26338797814208	758	1
74.27103825136612	8527	1
74.27103825136612	2573	1
74.27814207650273	3660	1
74.29289617486339	527	1
74.30382513661203	9204	1
74.3136612021858	5012	1
74.32568306010928	8443	1
74.33060109289617	4748	1
74.34918032786886	4974	1
74.36229508196722	3841	1
74.3688524590164	1203	1
74.39071038251366	3936	1
74.41967213114754	4777	1
74.42786885245901	160	1
74.43224043715847	1859	1
74.45628415300546	1457	1
74.4672131147541	4649	1
74.47049180327869	6104	1
74.47650273224043	6912	1
74.48032786885246	6046	1
74.49890710382515	4104	1
74.50327868852459	3487	1
74.5207650273224	6703	1
74.524043715847	5946	1
74.54426229508198	8226	1
74.54590163934427	8410	1
74.54863387978142	9188	1
74.5672131147541	8357	1
74.57267759562842	3663	1
74.58032786885245	717	1
74.58633879781421	3333	1
74.58688524590164	2717	1
74.59180327868853	7007	1
74.59453551912567	7919	1
74.59617486338797	3952	1
74.60273224043716	9635	1
74.60983606557376	9333	1
74.61420765027322	7939	1
74.61912568306012	8917	1
74.63551912568306	3773	1
74.65191256830602	6505	1
74.65191256830602	3048	1
74.66065573770491	4993	1
74.66229508196722	3221	1
74.67814207650274	7118	1
74.72185792349727	4327	1
74.72677595628416	6507	1
74.76120218579234	5767	1
74.76830601092897	3372	1
74.76994535519125	3893	1
74.79453551912567	4217	0
74.80109289617486	3795	1
74.8016393442623	8656	1
74.81912568306012	142	1
74.82841530054645	9807	1
74.83114754098361	7981	1
74.84316939890711	4661	1
74.8688524590164	8865	1
74.875956284153	172	1
74.87814207650274	4576	1
74.8846994535519	8598	1
74.88579234972677	7792	1
74.89344262295083	5332	1
74.89453551912568	3234	1
74.89562841530054	4143	1
74.8967213114754	3702	1
74.90437158469945	9339	1
74.90491803278688	4513	1
74.90601092896175	2377	1
74.92131147540984	2291	1
74.96284153005465	3506	1
74.97158469945354	3480	1
74.975956284153	4812	1
74.98415300546449	7302	1
74.99617486338798	3337	1
75.01693989071038	582	1
75.01748633879781	2197	1
75.03224043715846	3598	1
75.0327868852459	1875	1
75.04098360655738	1008	1
75.04153005464481	5632	1
75.08142076502732	5351	1
75.09071038251366	457	1
75.0967213114754	3380	1
75.09890710382514	4125	1
75.1120218579235	3955	1
75.11639344262295	4535	1
75.12295081967214	1061	1
75.14207650273224	5290	1
75.19398907103826	3284	1
75.2136612021858	1651	1
75.22677595628416	2408	1
75.2327868852459	9588	1
75.23770491803279	2474	1
75.26174863387978	7922	1
75.27978142076502	7406	1
75.29781420765028	7465	1
75.30437158469945	6710	1
75.3224043715847	1752	1
75.33551912568305	5271	1
75.33715846994535	6302	1
75.33825136612022	5168	1
75.3464480874317	7339	1
75.36174863387978	7779	1
75.36885245901638	138	1
75.3775956284153	9828	1
75.37868852459017	1275	1
75.39016393442623	4773	1
75.39508196721312	718	1
75.40819672131148	7499	1
75.42404371584699	6404	1
75.43934426229508	3990	1
75.45956284153004	3957	1
75.46502732240437	3124	1
75.47540983606557	5359	1
75.475956284153	2138	1
75.49672131147541	8961	1
75.49836065573771	5254	1
75.50382513661201	1309	1
75.50710382513661	2628	1
75.51092896174863	9756	1
75.51420765027322	90	1
75.52131147540983	7039	1
75.52404371584699	4401	1
75.52459016393442	7833	1
75.53661202185792	9952	1
75.53879781420765	7985	1
75.55245901639344	2774	1
75.56120218579235	3260	1
75.56174863387979	2987	1
75.56284153005464	6540	1
75.56338797814207	7016	1
75.5639344262295	9027	1
75.56612021857923	1177	1
75.58306010928962	4123	1
75.58524590163934	8878	1
75.58852459016394	9916	1
75.59945355191256	9525	1
75.60218579234973	3697	1
75.6032786885246	830	1
75.60819672131149	610	1
75.60983606557376	7875	1
75.61693989071038	1243	1
75.62240437158471	6168	1
75.62786885245902	729	1
75.62786885245902	7775	1
75.6327868852459	3968	1
75.68142076502733	7467	1
75.70273224043716	8487	1
75.71311475409837	6348	1
75.72131147540983	8068	1
75.73224043715847	5102	1
75.73661202185792	3940	1
75.74098360655738	7123	1
75.75628415300547	648	1
75.78633879781421	8438	1
75.79125683060109	6684	1
75.82513661202185	3827	1
75.82513661202185	3812	1
75.83060109289617	3656	1
75.83825136612022	4244	1
75.83934426229507	459	1
75.85792349726776	3705	1
75.87103825136612	7231	1
75.87486338797814	8702	1
75.8912568306011	4039	1
75.89508196721312	3629	1
75.8967213114754	8781	1
75.93715846994536	5880	1
75.95027322404371	9393	1
75.96502732240437	9885	1
75.9879781420765	4698	1
75.99890710382513	6682	1
76.00109289617487	4782	1
76.04316939890711	5214	1
76.04699453551913	1705	1
76.05191256830601	1495	1
76.05355191256831	8567	1
76.07377049180327	1448	1
76.0928961748634	3456	1
76.09781420765027	1566	1
76.10655737704919	6836	1
76.10765027322405	5249	1
76.10765027322405	3400	1
76.10765027322405	5681	1
76.11748633879782	5225	1
76.12404371584698	1249	1
76.12622950819672	1827	1
76.12732240437158	9247	1
76.1398907103825	5346	1
76.1775956284153	6818	1
76.21639344262294	6362	1
76.23333333333333	6966	1
76.23387978142075	4413	1
76.24262295081968	9461	1
76.26612021857923	7205	1
76.27267759562842	3217	1
76.28306010928962	4648	1
76.29398907103824	1375	1
76.29726775956284	357	1
76.31639344262295	2567	1
76.32131147540983	2825	1
76.34371584699453	4505	1
76.36502732240437	2475	1
76.375956284153	9759	1
76.43224043715847	470	1
76.44590163934426	9762	1
76.44699453551912	3507	1
76.4655737704918	5199	1
76.46666666666667	7690	1
76.47923497267759	745	1
76.48579234972678	2441	1
76.49453551912568	6382	1
76.50109289617487	1640	1
76.50983606557377	5694	1
76.51147540983607	5798	1
76.51420765027322	749	1
76.5224043715847	2115	1
76.52568306010929	9538	1
76.53005464480874	2463	1
76.53387978142075	3205	1
76.54371584699453	1189	1
76.55136612021857	4538	1
76.5568306010929	3802	1
76.56830601092896	7485	1
76.57103825136612	2150	1
76.57267759562842	6860	1
76.57486338797814	5382	1
76.59180327868853	6103	1
76.60710382513662	6069	1
76.62622950819672	2723	1
76.62677595628415	6243	1
76.62786885245902	1756	1
76.62786885245902	1199	1
76.6311475409836	1602	1
76.6360655737705	9531	1
76.65956284153005	0	1
76.66174863387978	2259	1
76.66502732240437	1119	1
76.67158469945355	5470	1
76.67650273224044	3878	1
76.67868852459016	6169	1
76.69344262295083	3625	1
76.69453551912568	5512	1
76.70109289617486	4713	1
76.70382513661201	8114	1
76.70710382513661	4823	1
76.70765027322405	5164	1
76.71967213114753	8957	1
76.72021857923497	8516	1
76.72185792349727	9470	1
76.72459016393442	1443	1
76.72732240437159	5584	1
76.73387978142075	4343	1
76.73497267759562	889	1
76.73825136612022	5397	1
76.74207650273225	425	1
76.75027322404371	254	1
76.75737704918033	8258	1
76.76775956284153	8288	1
76.76885245901639	9552	1
76.77049180327869	1548	1
76.7775956284153	4900	1
76.7775956284153	3191	1
76.77978142076502	4613	1
76.77978142076502	1080	1
76.78524590163934	2994	1
76.7896174863388	6989	1
76.79562841530054	8608	1
76.80218579234973	9779	1
76.81366120218578	7080	1
76.82295081967213	6625	1
76.8295081967213	1044	1
76.83005464480874	9484	1
76.8344262295082	1711	1
76.8415300546448	1569	1
76.8464480874317	3776	1
76.85245901639344	3486	1
76.85628415300546	2510	1
76.87103825136612	7826	1
76.87103825136612	6356	1
76.87868852459016	3531	1
76.8792349726776	4000	1
76.88142076502733	9580	1
76.88579234972677	1211	1
76.89071038251366	9113	1
76.89726775956285	2422	1
76.90109289617486	8552	1
76.91256830601093	223	1
76.9191256830601	543	1
76.92459016393443	4843	1
76.9311475409836	323	1
76.94043715846995	7521	1
76.94371584699452	124	1
76.94808743169399	752	1
76.95136612021858	8532	1
76.95245901639345	3595	1
76.96010928961748	3341	1
76.96502732240437	5263	1
76.975956284153	3594	1
76.98032786885246	197	1
76.98251366120219	7842	1
76.99344262295081	2124	1
77.00765027322404	2618	1
77.01147540983607	3786	1
77.0120218579235	7912	1
77.01584699453552	6469	1
77.01639344262296	7736	1
77.0191256830601	7316	1
77.02732240437159	6195	1
77.03825136612022	4432	1
77.04371584699453	827	1
77.04426229508196	9785	1
77.04754098360657	1210	1
77.06010928961749	7687	1
77.06229508196722	1997	1
77.06885245901638	2558	1
77.06939890710382	4081	1
77.07595628415301	7712	1
77.07759562841531	1491	1
77.09617486338797	4028	1
77.09617486338797	1733	1
77.09945355191256	4554	1
77.11256830601093	9222	1
77.11530054644808	1208	1
77.11748633879782	4204	1
77.11857923497267	4634	1
77.124043715847	5526	1
77.12459016393443	2317	1
77.12732240437158	5419	1
77.13224043715847	4610	1
77.13551912568306	1575	1
77.1535519125683	499	1
77.15683060109289	6417	1
77.1639344262295	7965	1
77.18524590163935	1040	1
77.1863387978142	1446	1
77.18743169398907	5993	1
77.1879781420765	3396	1
77.19125683060109	4241	1
77.19836065573772	2430	1
77.20109289617486	7823	1
77.20109289617486	388	1
77.20601092896175	3741	1
77.21475409836066	4536	1
77.21857923497267	6076	1
77.23770491803279	9037	1
77.23934426229508	2989	1
77.24043715846994	1201	1
77.24262295081968	351	1
77.25573770491803	5889	1
77.26284153005464	4910	1
77.26885245901639	6330	1
77.26885245901639	8812	1
77.27704918032786	6334	1
77.28633879781421	1114	1
77.28907103825136	5872	1
77.2896174863388	4035	1
77.29016393442623	5704	1
77.31092896174863	7866	1
77.31256830601093	5647	1
77.33879781420764	509	1
77.34754098360656	698	1
77.34754098360656	9849	1
77.348087431694	2685	1
77.34918032786885	2651	1
77.36120218579235	6488	1
77.36120218579235	9590	1
77.36448087431694	1993	1
77.36885245901638	9482	1
77.36994535519125	3668	1
77.37049180327868	9390	1
