28.721639344262293	2217	1
28.73879781420765	3145	1
28.749234972677595	6817	1
28.77103825136612	26	1
28.77661202185792	1271	1
28.80065573770492	2267	1
28.81710382513661	2870	1
28.823060109289617	292	1
28.866284153005463	7747	1
28.868579234972678	4378	1
28.873224043715847	4186	1
28.8927868852459	2010	1
28.946502732240436	3732	1
28.968032786885246	3531	1
28.977486338797814	3312	1
28.977814207650272	5704	1
29.00601092896175	1787	1
29.018032786885243	7833	1
29.036775956284153	4425	1
29.0651912568306	7472	1
29.082841530054644	3707	1
29.084426229508196	2877	1
29.115573770491803	5484	1
29.13497267759563	6236	1
29.144535519125682	2465	1
29.16535519125683	2798	1
29.184426229508194	2341	1
29.198360655737705	1146	1
29.215464480874317	580	1
29.236065573770492	7224	1
29.237814207650274	2043	1
29.248032786885243	5187	1
29.25032786885246	943	1
29.257377049180327	6020	1
29.28273224043716	8386	1
29.30360655737705	9596	1
29.32863387978142	5084	1
29.369617486338797	2161	1
29.3927868852459	3957	1
29.412349726775957	4791	1
29.42918032786885	4614	1
29.43191256830601	5340	1
29.437540983606556	9280	1
29.460054644808743	7640	1
29.469726775956286	5364	1
29.57950819672131	810	1
29.612021857923498	2319	1
29.631803278688526	3080	1
29.648032786885246	7635	1
29.705573770491803	5230	1
29.70775956284153	7754	1
29.712677595628413	2975	1
29.72377049180328	1894	1
29.746885245901638	6861	1
29.765081967213114	1557	1
29.773387978142075	8894	1
29.795191256830602	7169	1
29.801475409836065	1191	1
29.869672131147542	8568	1
29.882021857923498	29	1
29.885683060109287	8046	1
29.887814207650273	4745	1
29.89032786885246	4699	1
29.896830601092898	9466	1
29.90065573770492	6418	1
29.935519125683058	9945	1
29.937049180327868	2123	1
29.960983606557374	7063	1
29.969781420765027	3566	1
29.97327868852459	4317	1
29.980710382513664	5223	1
29.98469945355191	223	1
29.986666666666665	3686	1
30.00825136612022	6107	1
30.015081967213114	8893	1
30.08415300546448	4535	1
30.089890710382516	8985	1
30.092349726775957	1556	1
30.09262295081967	504	1
30.099398907103826	8973	1
30.108032786885246	618	1
30.1272131147541	5463	1
30.145846994535518	934	1
30.16322404371585	8900	1
30.185792349726775	3742	1
30.186939890710384	8791	1
30.22792349726776	3743	1
30.236065573770492	5273	1
30.23704918032787	2554	1
30.25863387978142	9829	1
30.267158469945354	6463	1
30.29464480874317	3263	1
30.295136612021857	6551	1
30.298360655737707	5877	1
30.312404371584698	6338	1
30.356338797814207	5354	1
30.3603825136612	9935	1
30.36562841530055	6991	1
30.3672131147541	7709	1
30.391420765027323	3204	1
30.392896174863388	9709	1
30.40967213114754	5716	1
30.418032786885245	4259	1
30.43912568306011	8141	1
30.443005464480876	707	1
30.451256830601093	3393	1
30.45846994535519	7984	1
30.48950819672131	4861	1
30.498196721311473	5662	1
30.5151912568306	8576	1
30.525027322404373	2087	1
30.532131147540984	7608	1
30.588469945355193	4160	1
30.604480874316938	5308	1
30.625792349726776	433	1
30.645409836065575	3763	1
30.648196721311475	7777	1
30.649016393442622	2499	1
30.653005464480874	8545	1
30.68672131147541	2185	1
30.702185792349727	586	1
30.703387978142075	2558	1
30.7124043715847	2987	1
30.73071038251366	7960	1
30.74360655737705	486	1
30.761147540983607	9471	1
30.777868852459015	8333	1
30.81699453551912	1280	1
30.81950819672131	8195	1
30.82409836065574	2945	1
30.837158469945358	5760	1
30.852677595628414	5439	1
30.86945355191257	1184	1
30.87010928961749	7847	1
30.881256830601092	35	1
30.894426229508195	626	1
30.89568306010929	9149	1
30.926775956284153	5134	1
30.938961748633883	5843	1
30.94672131147541	6268	1
30.953387978142075	5723	1
30.961857923497266	9704	1
30.98103825136612	8717	1
30.985300546448087	9578	1
31.001366120218577	3061	1
31.004207650273223	3716	1
31.039726775956282	2338	1
31.04934426229508	4539	1
31.06639344262295	4486	1
31.10704918032787	6963	1
31.12087431693989	9626	1
31.137213114754097	1636	1
31.137650273224043	3718	1
31.142513661202187	7002	1
31.144535519125682	1864	1
31.14633879781421	6719	1
31.14672131147541	8501	0
31.152131147540985	8080	1
31.15693989071038	3309	1
31.159234972677595	9010	1
31.1603825136612	8332	1
31.174480874316938	8846	1
31.18229508196721	2279	1
31.183224043715846	1799	1
31.18775956284153	7961	1
31.188907103825137	5826	1
31.210491803278686	5351	1
31.22639344262295	7436	1
31.293715846994534	8261	1
31.303770491803277	9327	1
31.31398907103825	6284	1
31.3196174863388	4836	1
31.319781420765025	8139	1
31.323387978142076	9772	1
31.33726775956284	2784	1
31.34524590163934	2434	1
31.362622950819674	19	1
31.372513661202188	4805	1
31.379562841530053	2252	1
31.412131147540983	6684	1
31.424207650273225	1390	1
31.43896174863388	7995	1
31.455245901639344	2427	1
31.46830601092896	7298	1
31.47535519125683	216	1
31.49398907103825	4705	1
31.497486338797813	1407	1
31.50224043715847	3807	1
31.51852459016393	701	1
31.57431693989071	353	1
31.583114754098357	7581	1
31.600054644808743	7423	1
31.60054644808743	3836	1
31.6196174863388	9253	1
31.633551912568304	3007	1
31.649890710382515	5607	1
31.68688524590164	494	1
31.7148087431694	895	1
31.72191256830601	1905	1
31.72415300546448	3048	1
31.72606557377049	4640	1
31.728360655737706	6272	1
31.735683060109288	6371	1
31.74153005464481	6925	1
31.76344262295082	2513	1
31.78071038251366	8780	1
31.781475409836066	7040	1
31.781693989071037	1343	1
31.782622950819672	4028	1
31.78775956284153	8142	1
31.796502732240437	1231	1
31.79863387978142	8120	1
31.81224043715847	8652	1
31.84704918032787	9783	1
31.863060109289616	4390	1
31.874043715846994	2590	1
31.878688524590164	8840	1
31.88879781420765	2577	1
31.889453551912567	1569	1
31.932896174863387	6466	1
31.954535519125685	6224	1
31.973169398907103	2250	1
31.97896174863388	3593	1
31.980163934426226	6706	1
31.98672131147541	1753	1
31.988579234972676	5499	1
31.994371584699454	2555	1
32.00896174863388	9465	1
32.04459016393443	7084	1
32.064153005464476	5824	1
32.07158469945355	9918	1
32.078743169398905	5634	1
32.09568306010929	3454	1
32.09732240437158	2115	1
32.098907103825134	2793	1
32.100218579234976	4859	1
32.102677595628414	778	1
32.125956284153006	9226	1
32.136010928961745	5610	1
32.138688524590165	4049	1
32.145409836065575	1999	1
32.174918032786884	4179	1
32.20021857923497	6662	1
32.23021857923497	1243	1
32.24863387978142	7815	1
32.256120218579234	6105	1
32.25693989071038	3967	1
32.27245901639344	6961	1
32.27311475409836	1681	1
32.291803278688526	6980	1
32.30087431693989	9556	1
32.309344262295085	1039	1
32.31366120218579	3018	1
32.32229508196721	91	1
32.33163934426229	2876	1
32.35355191256831	3622	1
32.363551912568305	8614	1
32.36622950819672	178	1
32.383825136612025	9762	1
32.401311475409834	3173	1
32.40163934426229	7439	1
32.41464480874317	2189	1
32.4179781420765	9957	1
32.418579234972675	9458	1
32.45546448087432	3123	1
32.50153005464481	9933	1
32.5024043715847	641	1
32.5231693989071	4690	1
32.53928961748634	4344	1
32.544043715846996	930	1
32.54562841530055	413	1
32.545792349726774	465	1
32.63934426229508	1967	1
32.64262295081967	5021	1
32.66590163934426	9002	1
32.66617486338798	2802	1
32.66814207650273	4923	1
32.66879781420765	5009	1
32.71814207650273	5286	1
32.71846994535519	2691	1
32.72191256830601	6253	1
32.749781420765025	1253	1
32.75289617486339	5063	1
32.79311475409836	3079	1
32.80158469945355	6822	1
32.82267759562841	4031	1
32.82704918032787	4000	1
32.831420765027325	5250	1
32.84661202185792	9272	1
32.85284153005465	9912	1
32.87120218579235	6030	1
32.88060109289618	4657	1
32.88874316939891	2887	1
32.89901639344262	5261	1
32.907322404371584	8470	1
32.9087431693989	7886	1
32.91092896174864	5047	1
32.917049180327865	7461	1
32.936229508196725	1915	1
32.93808743169399	2731	1
32.9479781420765	3648	1
32.948524590163935	9979	1
32.96923497267759	4890	1
32.98879781420765	9292	1
32.990327868852454	9551	1
33.00120218579235	8138	1
33.0079781420765	9687	1
33.024207650273226	3251	1
33.05431693989071	8130	1
33.075027322404374	9171	1
33.092622950819674	9756	1
33.102404371584704	3349	1
33.124153005464485	4473	1
33.13327868852459	4421	1
33.15174863387978	6757	1
33.175628415300544	3712	1
33.199672131147544	6174	1
33.20387978142077	7206	1
33.208251366120216	2614	1
33.23153005464481	7268	1
33.24021857923497	309	1
33.31207650273224	8403	1
33.31213114754098	4350	1
33.33185792349727	3098	1
33.33502732240437	9692	1
33.335136612021856	4076	1
33.342295081967215	518	1
33.34918032786885	3494	1
33.3592349726776	4639	1
33.362076502732236	7353	1
33.36218579234973	8416	1
33.37158469945355	7430	1
33.37704918032787	8075	1
33.389398907103825	2255	1
33.406284153005465	7163	1
33.42109289617486	3887	1
33.42672131147541	5892	1
33.43229508196721	314	1
33.43857923497268	4968	1
33.446174863387974	9717	1
33.451857923497265	2759	1
33.46491803278688	8452	1
33.4724043715847	395	1
33.48431693989071	1615	1
33.485136612021854	8646	1
33.52497267759563	219	1
33.535409836065575	1331	1
33.54765027322404	6959	1
33.566830601092896	5394	1
33.59584699453552	8213	1
33.60344262295082	3147	1
33.60956284153005	3889	1
33.627431693989074	9250	1
33.640163934426226	4077	1
33.65398907103825	8489	1
33.66393442622951	4542	1
33.67666666666666	9809	1
33.677213114754096	4728	1
33.679398907103824	4017	1
33.68633879781421	5579	1
33.70349726775956	4099	1
33.7248087431694	5358	1
33.728852459016395	6660	1
33.74672131147541	2524	1
33.756174863387976	6613	1
33.76338797814208	3313	1
33.76606557377049	4802	1
33.76950819672131	1940	1
33.77540983606558	4863	1
33.785792349726776	8533	1
33.791311475409834	3737	1
33.841584699453556	2996	1
33.84688524590164	8887	1
33.84945355191257	8262	1
33.854262295081966	8302	1
33.87185792349727	1880	1
33.89251366120219	3332	1
33.90420765027322	9118	1
33.90868852459016	6055	1
33.9207650273224	6340	1
33.92289617486339	4182	1
33.93234972677595	8236	1
33.95404371584699	8260	1
33.95497267759563	9643	1
33.979234972677595	903	1
33.991147540983604	2399	1
34.00622950819672	4397	1
34.01032786885246	8357	1
34.03382513661202	3704	1
34.05459016393442	1873	1
34.06464480874317	4101	1
34.07928961748634	6106	1
34.07939890710382	1944	1
34.083606557377045	1649	1
34.09918032786885	2965	1
34.10486338797814	4618	1
34.129617486338795	971	1
34.13546448087432	303	1
34.15928961748634	5908	1
34.17775956284153	8891	1
34.19601092896175	6054	1
34.20333333333333	514	1
34.2224043715847	1568	1
34.238961748633876	6081	1
34.272295081967215	1645	1
34.27360655737705	864	1
34.303278688524586	7558	1
34.30748633879781	638	1
34.310109289617486	9505	1
34.310327868852454	5734	1
34.34049180327869	6819	1
34.34459016393443	8350	1
34.38109289617486	1714	1
34.382622950819666	4030	1
34.40087431693989	1410	1
34.41622950819672	7281	1
34.421202185792346	3423	1
34.46	4874	1
34.47256830601093	7033	1
34.505027322404366	5464	1
34.52207650273224	3792	1
34.524153005464484	8441	1
34.55306010928962	1875	1
34.56087431693989	7129	1
34.580601092896174	2858	1
34.58486338797814	1117	1
34.59207650273224	2897	1
34.60098360655737	5765	1
34.60387978142076	745	1
34.63092896174864	6579	1
34.659617486338796	4792	1
34.66617486338798	2872	1
34.67956284153005	9513	1
34.68360655737705	2027	1
34.68710382513661	8996	1
34.69786885245902	5698	1
34.70180327868852	1566	1
34.708579234972674	6865	1
34.711311475409836	8631	1
34.71491803278688	4622	1
34.71890710382513	4656	1
34.72163934426229	2922	1
34.74628415300546	4129	1
34.76978142076503	7334	1
34.77994535519126	2216	1
34.80726775956284	7780	1
34.8151912568306	6483	1
34.84043715846994	5701	1
34.84792349726776	3536	1
34.85295081967213	7731	1
34.88699453551913	8151	1
34.887595628415305	9559	1
34.91612021857923	5228	1
34.92710382513661	9116	1
34.935464480874316	6799	1
34.94978142076503	4311	1
34.9520218579235	9338	1
34.96016393442623	4736	1
34.99273224043716	949	1
35.01535519125683	6879	1
35.05191256830601	2154	1
35.056284153005464	9184	1
35.06743169398907	7787	1
35.09284153005464	8965	1
35.09491803278688	7541	1
35.113606557377054	9115	1
35.13650273224044	3361	1
35.166775956284155	7501	1
35.1983606557377	3658	1
35.20912568306011	5060	1
35.21382513661202	4930	1
35.30486338797814	5307	1
35.30491803278689	8930	1
35.319344262295076	4995	1
35.324590163934424	6337	1
35.32639344262295	8161	1
35.339125683060104	3600	1
35.34989071038252	4393	1
35.35950819672131	3822	1
35.37579234972677	9442	1
35.39262295081968	667	1
35.41983606557377	3582	1
35.46027322404372	8611	1
35.4751912568306	8077	1
35.49918032786885	6121	1
35.529726775956284	1668	1
35.53606557377049	1487	1
35.58601092896175	6365	1
35.59081967213115	3954	1
35.60590163934426	4398	1
35.606229508196726	218	1
35.60814207650273	3831	1
35.609453551912566	1233	1
35.61005464480874	2459	1
35.61218579234973	3081	1
35.63426229508197	2748	1
35.66081967213115	5490	1
35.667103825136614	288	1
35.68191256830601	6257	1
35.70464480874317	925	1
35.714262295081966	6921	1
35.71934426229508	1101	1
35.719508196721314	6475	1
35.7511475409836	7674	1
35.760546448087425	2838	1
35.76573770491803	5433	1
35.7724043715847	9064	1
35.77885245901639	7526	1
35.81540983606557	1501	1
35.818360655737706	1201	1
35.81841530054645	2556	1
35.81852459016394	5317	1
35.8192349726776	2924	1
35.82475409836066	4171	1
35.85256830601092	742	1
35.885300546448086	2683	1
35.90601092896175	7236	1
35.91551912568306	2699	0
35.922732240437156	5789	1
35.94010928961749	2908	1
35.95863387978142	2673	1
35.993387978142074	1584	1
35.9939344262295	6741	1
35.9948087431694	3381	1
36.00743169398907	9186	1
36.02453551912568	5326	1
36.05049180327869	4145	1
36.051857923497266	8957	1
36.08	5897	1
36.10327868852459	2675	1
36.10879781420765	9103	1
36.13775956284153	5856	1
36.13989071038252	4188	1
36.1475956284153	3905	1
36.153606557377046	7037	1
36.17437158469945	3564	1
36.201857923497265	5783	1
36.20584699453552	2148	1
36.21606557377049	3167	1
36.2220218579235	7861	1
36.23601092896175	8104	1
36.238579234972676	7386	1
36.290874316939885	9536	1
36.331420765027325	7220	1
36.353879781420765	6766	1
36.359453551912566	4533	1
36.37530054644809	2571	1
36.37535519125683	7658	1
36.376284153005464	5914	1
36.378524590163934	6225	1
36.379344262295085	2141	1
36.38535519125683	9753	1
36.40672131147541	5972	1
36.40907103825136	1108	1
36.427540983606555	7925	1
36.429508196721315	6270	1
36.43180327868853	7935	1
36.44693989071038	8908	1
36.44863387978142	6413	1
36.459836065573775	3556	1
36.46562841530055	8493	1
36.47169398907104	1452	1
36.47224043715847	4798	1
36.48245901639344	9804	1
36.489999999999995	5180	1
36.49174863387978	2392	1
36.50311475409836	3090	1
36.503224043715846	9988	1
36.53229508196721	7385	1
36.53928961748634	8783	0
36.545081967213115	6239	1
36.549945355191255	8450	1
36.60748633879781	8558	1
36.61409836065574	772	1
36.61535519125683	1063	1
36.616174863387975	8901	1
36.62054644808743	9850	1
36.62245901639344	2466	1
36.626284153005464	4508	1
36.629672131147544	9920	1
36.646612021857926	3510	1
36.66825136612022	4380	1
36.67792349726776	5126	1
36.68453551912568	7983	1
36.6979781420765	8405	1
36.71267759562841	7049	1
36.71387978142076	6965	1
36.714262295081966	4630	1
36.72814207650273	2534	1
36.74693989071038	2523	1
36.75672131147541	4130	1
36.78338797814207	54	1
36.78732240437159	1372	1
36.799125683060105	9640	1
36.807049180327866	217	1
36.81284153005464	8740	1
36.81890710382513	1115	1
36.85005464480874	7193	1
36.85765027322404	7181	1
36.86737704918033	3521	1
36.8696174863388	3813	1
36.877103825136615	8616	1
36.87868852459017	2597	1
36.88633879781421	2118	1
36.896557377049184	9247	1
36.89956284153005	660	1
36.90032786885246	1428	1
36.91092896174863	9832	1
36.920819672131145	1903	1
36.93191256830601	4684	1
36.966229508196726	9615	1
36.97349726775956	9340	1
37.080382513661206	1419	1
37.12650273224044	7314	1
37.14103825136612	3927	1
37.16459016393442	6346	1
37.170546448087435	7057	1
37.17972677595628	9135	1
37.196284153005465	790	1
37.21584699453552	6411	1
37.244972677595634	3436	1
37.25606557377049	7842	1
37.2735519125683	1950	1
37.28404371584699	7217	1
37.28409836065573	5656	1
37.287213114754095	5404	1
37.292021857923494	7537	1
37.31956284153006	202	1
37.332131147540984	1319	1
37.332185792349726	2324	1
37.337814207650275	2682	1
37.33830601092896	5203	1
37.353879781420765	3050	1
37.35704918032787	2016	1
37.367322404371585	9432	1
37.37098360655738	8276	1
37.37114754098361	6970	1
37.37371584699453	762	1
37.39	4691	1
37.41579234972678	4134	1
37.46087431693989	3187	1
37.47890710382514	4195	1
37.50338797814208	8063	1
37.515464480874314	6051	1
37.51912568306011	939	1
37.52469945355191	173	1
37.531202185792345	426	1
37.55469945355191	6724	1
37.55650273224043	2455	1
37.56737704918033	9114	1
37.57125683060109	7212	1
37.588633879781426	1042	1
37.60524590163935	2442	1
37.60699453551913	2881	1
37.61196721311475	8859	1
37.6475956284153	935	1
37.66158469945355	7529	1
37.664918032786886	4566	1
37.67142076502733	678	1
37.67393442622951	439	1
37.68300546448088	8108	1
37.69196721311476	8182	1
37.702677595628415	9646	1
37.716939890710385	3236	1
37.71841530054645	2391	1
37.71939890710383	5038	1
37.73426229508196	5777	1
37.742349726775956	1703	1
37.749781420765025	6999	1
37.802896174863385	9713	1
37.81289617486338	8675	1
37.825901639344266	7293	1
37.86967213114754	3530	1
37.87311475409836	7480	1
37.87956284153005	2445	1
37.899508196721314	5473	1
37.90229508196721	7968	1
37.923497267759565	8661	1
37.93027322404372	6627	1
37.94327868852459	7517	1
37.94792349726776	5142	1
37.95087431693989	2994	1
37.952295081967215	9869	1
37.99431693989071	668	1
37.995300546448085	1135	1
37.99655737704918	2742	1
38.00300546448087	5673	1
38.01	5334	1
38.010601092896174	6328	1
38.02994535519125	3368	1
38.03967213114754	8605	1
38.04562841530055	723	1
38.073551912568306	1464	1
38.07513661202186	9828	1
38.09628415300547	4329	1
38.10005464480874	3417	1
38.10224043715847	335	1
38.1103825136612	2812	1
38.12081967213115	5833	1
38.12398907103825	9182	1
38.15874316939891	8020	1
