54.948633879781426	4874	1
54.966120218579235	5858	1
55.01092896174863	9242	1
55.02459016393443	5566	1
55.03060109289618	6683	1
55.0551912568306	349	1
55.061202185792354	7286	1
55.07267759562841	916	1
55.08032786885246	988	1
55.09890710382514	8942	1
55.11147540983607	6	1
55.20327868852459	2281	1
55.20437158469945	9668	1
55.23551912568306	4268	1
55.262841530054644	1742	1
55.29781420765027	2846	1
55.30273224043716	9536	1
55.30546448087431	2232	1
55.31693989071038	9195	1
55.32295081967213	5934	1
55.32677595628415	7428	1
55.36010928961748	7693	1
55.368852459016395	4413	1
55.37267759562842	7836	1
55.391256830601094	7347	1
55.412568306010925	5004	1
55.41366120218579	2095	1
55.4207650273224	5392	1
55.428961748633874	1056	1
55.44426229508196	8439	1
55.44754098360656	1238	1
55.4551912568306	7982	1
55.47704918032787	4329	1
55.48306010928962	3620	1
55.48360655737705	9165	1
55.4879781420765	8320	1
55.50109289617487	1186	1
55.50601092896175	8173	1
55.5224043715847	5109	1
55.52677595628415	8219	1
55.539890710382515	9087	1
55.553005464480876	2607	1
55.55355191256831	7190	1
55.55792349726776	577	1
55.56065573770492	235	1
55.566120218579236	7563	1
55.56666666666666	6892	1
55.593989071038244	9156	1
55.600546448087435	7700	1
55.654644808743164	2127	1
55.65683060109289	8576	1
55.668306010928966	5425	1
55.68524590163934	4075	1
55.69562841530055	3218	1
55.74098360655738	6209	1
55.76120218579235	4113	1
55.76775956284153	4770	1
55.77540983606557	6007	1
55.79945355191256	3174	1
55.8	2849	1
55.80710382513661	4457	1
55.82950819672131	3638	1
55.831693989071034	6692	1
55.834426229508196	7254	1
55.83934426229508	4622	1
55.84207650273224	1218	1
55.88196721311475	6190	1
55.91202185792349	5912	1
55.91803278688525	8936	1
55.93224043715847	2097	1
55.9344262295082	5313	1
55.93551912568306	6210	1
55.967213114754095	9670	1
55.974316939890706	3180	1
55.986338797814206	7649	1
55.995628415300544	9152	1
55.99890710382513	7419	1
56.01857923497268	512	1
56.03224043715847	6069	1
56.076502732240435	9968	1
56.07704918032787	3282	1
56.08743169398907	2465	1
56.11530054644809	4337	1
56.122950819672134	3500	1
56.125136612021855	5135	1
56.12786885245902	322	1
56.13770491803279	4216	1
56.14590163934427	3542	1
56.154644808743164	2378	1
56.15683060109289	8171	1
56.1672131147541	4768	1
56.184699453551914	1896	1
56.19234972677596	5419	1
56.196174863387974	9040	1
56.21967213114754	9797	1
56.233333333333334	3226	1
56.27431693989071	8048	1
56.316393442622946	8365	1
56.31857923497268	7869	1
56.32677595628415	2007	1
56.32896174863387	2914	1
56.335519125683064	591	1
56.340437158469946	9301	1
56.39726775956284	9380	1
56.41857923497268	9363	1
56.43934426229508	3039	1
56.445901639344264	8154	1
56.44918032786885	2579	1
56.45191256830601	2927	1
56.47486338797814	5153	1
56.48032786885246	5054	1
56.50710382513661	5210	1
56.50710382513661	8021	1
56.51256830601093	2413	1
56.52950819672131	7216	1
56.53551912568306	4700	1
56.53770491803279	6264	1
56.53825136612022	1277	1
56.53934426229508	4580	1
56.544262295081964	8750	1
56.546994535519126	5162	1
56.553005464480876	5817	1
56.56065573770492	4594	1
56.56174863387978	8984	1
56.5775956284153	1150	1
56.600546448087435	3195	1
56.60218579234972	5046	1
56.616939890710384	2852	1
56.691803278688525	4826	1
56.70054644808743	2373	1
56.70163934426229	1794	1
56.723497267759555	8069	1
56.72459016393442	4659	1
56.73060109289618	6636	1
56.745355191256834	5178	1
56.76338797814208	2199	1
56.771038251366114	6431	1
56.7896174863388	6518	1
56.79453551912568	3537	1
56.80054644808743	6276	1
56.815300546448086	1831	1
56.81693989071038	9206	1
56.82185792349726	1821	1
56.82513661202186	3689	1
56.833333333333336	5148	1
56.843715846994535	3611	1
56.87868852459016	6071	1
56.89398907103825	2497	1
56.897267759562844	2036	1
56.90601092896174	8641	1
56.90819672131148	5826	1
56.9207650273224	4074	1
56.92786885245902	553	1
56.930601092896175	3492	1
56.94371584699453	9139	1
56.94535519125683	2816	1
56.94644808743169	3543	1
56.97049180327869	2691	1
56.975956284153	8857	1
56.99125683060109	6506	1
56.99289617486339	9633	1
56.99781420765027	2680	1
56.99890710382513	5026	1
57.0224043715847	6969	1
57.049180327868854	4311	1
57.05191256830601	5042	1
57.05464480874317	8652	1
57.06612021857923	7872	1
57.09071038251366	529	1
57.09234972677596	920	1
57.10218579234973	4086	1
57.112021857923494	8212	1
57.12896174863388	2608	1
57.13661202185792	3144	1
57.164480874316936	41	1
57.23060109289618	801	1
57.23169398907103	1354	1
57.24098360655737	635	1
57.25191256830601	350	1
57.252459016393445	1241	1
57.256830601092894	3110	1
57.265573770491805	1538	1
57.30054644808743	8805	1
57.307103825136615	625	1
57.321311475409836	3566	1
57.33333333333333	9426	1
57.371038251366116	2621	1
57.384153005464476	2241	1
57.39125683060109	6726	1
57.40054644808743	3071	1
57.406557377049175	1651	1
57.42131147540983	3828	1
57.44535519125683	7641	1
57.454098360655735	5298	1
57.46393442622951	4008	1
57.476502732240434	6308	1
57.511475409836066	6964	1
57.52950819672131	5292	1
57.53169398907104	8686	1
57.540983606557376	1449	1
57.54153005464481	8908	1
57.546994535519126	2853	1
57.55081967213114	4560	1
57.563387978142075	5235	1
57.56830601092896	8852	1
57.575409836065575	3369	1
57.57704918032787	301	1
57.58907103825136	976	1
57.59398907103825	3264	1
57.59398907103825	4572	1
57.59617486338797	4090	1
57.62459016393443	5213	1
57.64699453551913	4754	1
57.65081967213114	6117	1
57.65245901639344	2967	1
57.69508196721311	7142	1
57.696174863387974	3703	1
57.70054644808744	8838	1
57.70819672131148	1640	1
57.71967213114754	3325	1
57.721311475409834	7546	1
57.754644808743166	2117	1
57.7672131147541	6326	1
57.77431693989071	5894	1
57.797814207650276	5267	1
57.81967213114754	7356	1
57.838797814207645	8616	1
57.84863387978142	1300	1
57.86448087431694	9655	1
57.895081967213116	8123	1
57.90054644808743	4419	1
57.90109289617486	1523	1
57.904371584699454	1784	1
57.924590163934425	6212	1
57.95136612021858	6620	1
57.97103825136612	1835	1
57.97486338797814	6811	1
57.98087431693989	5173	1
58.03551912568305	1708	1
58.03879781420765	2297	1
58.04535519125683	5264	1
58.051366120218574	371	1
58.06284153005465	9991	1
58.076502732240435	5515	1
58.07868852459016	1785	1
58.09180327868852	7889	1
58.103825136612016	7590	1
58.10655737704918	9103	1
58.108743169398906	9534	1
58.13442622950819	8431	1
58.16120218579235	9412	1
58.173770491803275	4590	1
58.2016393442623	4555	1
58.21366120218579	8683	1
58.228415300546445	172	1
58.230054644808746	8943	1
58.23224043715847	5472	1
58.260655737704916	8860	1
58.2655737704918	7728	1
58.266666666666666	2372	1
58.28524590163935	8230	1
58.31092896174863	5990	1
58.31530054644809	4570	1
58.33825136612022	9465	1
58.342622950819674	1515	1
58.35136612021858	1165	1
58.36448087431694	7591	1
58.369945355191255	3700	1
58.38032786885246	8878	1
58.39890710382514	2635	1
58.40327868852459	215	1
58.411475409836065	6643	1
58.433879781420764	5792	1
58.4431693989071	6707	1
58.44426229508197	9691	1
58.44863387978142	6982	1
58.449726775956286	3382	1
58.45737704918033	5606	1
58.473224043715845	3575	1
58.5	6340	1
58.540983606557376	8945	1
58.55901639344262	8801	1
58.563387978142075	4493	1
58.57868852459016	6864	1
58.58087431693989	9273	1
58.610928961748634	5750	1
58.631147540983605	9697	1
58.63333333333333	8528	1
58.68032786885245	6605	1
58.68743169398907	5038	1
58.6896174863388	9357	1
58.7	5155	1
58.713114754098356	8587	1
58.71366120218579	9008	1
58.721311475409834	9874	1
58.73770491803279	3531	1
58.74098360655737	7921	1
58.74426229508197	1635	1
58.74590163934426	9493	1
58.76502732240437	268	1
58.792896174863394	9364	1
58.79945355191257	9908	1
58.80109289617486	9401	1
58.80765027322405	2154	1
58.83387978142076	6771	1
58.84098360655737	732	1
58.85409836065573	2390	1
58.856830601092895	1326	1
58.88251366120219	3572	1
58.88688524590164	1691	1
58.892349726775954	7346	1
58.89617486338798	3658	1
58.92131147540984	1183	1
58.92513661202186	3001	1
58.92622950819672	9264	1
58.92677595628415	8352	1
58.949726775956286	5066	1
58.9551912568306	3182	1
58.965027322404374	8299	1
58.972131147540985	8559	1
58.9896174863388	3681	1
59.017486338797816	1826	1
59.0344262295082	5740	1
59.03551912568306	7603	1
59.048087431693986	5660	1
59.054098360655736	2872	1
59.05792349726776	467	1
59.12513661202186	4966	1
59.12513661202186	666	1
59.12841530054644	4708	1
59.15409836065574	4550	1
59.15464480874317	8158	1
59.1655737704918	9475	1
59.21639344262295	2286	1
59.23825136612022	6552	1
59.25628415300546	636	1
59.263934426229504	7196	1
59.27431693989071	8773	1
59.27923497267759	4043	1
59.28360655737705	4515	1
59.291803278688526	8743	1
59.29781420765027	9574	1
59.30437158469945	3953	1
59.30874316939891	2421	1
59.31803278688524	7729	1
59.343715846994535	1333	1
59.34535519125683	3969	1
59.36338797814207	8836	1
59.36775956284153	9502	1
59.373224043715844	4204	1
59.41420765027323	6004	1
59.41530054644808	4971	1
59.417486338797815	7510	1
59.465027322404374	1690	1
59.47103825136612	477	1
59.47158469945355	8239	1
59.47431693989071	3550	1
59.47814207650273	7643	1
59.501639344262294	1716	1
59.51530054644808	8038	1
59.52513661202185	76	1
59.5344262295082	9004	1
59.53606557377049	441	1
59.538251366120214	2408	1
59.54972677595629	9615	1
59.574316939890714	7818	1
59.5775956284153	8660	1
59.58688524590164	7852	1
59.59672131147541	8399	1
59.5983606557377	7145	1
59.60382513661202	1525	1
59.61366120218579	5658	1
59.63770491803278	5578	1
59.63989071038252	6242	1
59.64153005464481	3409	1
59.66120218579235	3859	1
59.6672131147541	3736	1
59.672677595628414	6885	1
59.692896174863385	6818	1
59.73497267759563	1426	1
59.73661202185792	66	1
59.777595628415305	314	1
59.80928961748634	996	1
59.83005464480875	8273	1
59.855191256830594	4646	1
59.86775956284153	9061	1
59.87650273224044	9327	1
59.879234972677594	9141	1
59.886338797814204	3468	1
59.91693989071038	5742	1
59.91967213114754	7439	1
59.922404371584705	195	1
59.92349726775956	6213	1
59.931693989071036	9626	1
59.93333333333333	7232	1
59.970491803278684	9604	1
59.970491803278684	447	1
59.97431693989071	7321	1
59.99508196721311	8226	1
60.014754098360655	5384	1
60.0344262295082	9003	1
60.03497267759563	1816	1
60.04262295081967	6241	1
60.04972677595629	7647	1
60.05300546448087	1524	1
60.06010928961748	1703	1
60.06174863387978	6981	1
60.0879781420765	1316	1
60.08907103825137	1914	1
60.09180327868852	4605	1
60.094535519125685	2874	1
60.09508196721311	8177	1
60.116939890710384	5293	1
60.116939890710384	3072	1
60.12240437158469	4756	1
60.13879781420765	5518	1
60.162295081967216	2325	1
60.162295081967216	968	1
60.162295081967216	1791	1
60.19125683060109	1997	1
60.19781420765027	3792	1
60.198907103825135	3675	1
60.210928961748635	8475	1
60.21967213114754	1424	1
60.227322404371584	4175	1
60.23606557377049	868	1
60.23879781420765	5992	1
60.25300546448087	720	1
60.25573770491803	8138	1
60.301092896174865	7299	1
60.34426229508197	7162	1
60.362841530054645	5286	1
60.365027322404366	7212	1
60.36775956284153	9341	1
60.39289617486339	5454	1
60.39453551912568	408	1
60.40765027322404	8799	1
60.41912568306011	5900	1
60.43005464480874	4472	1
60.436612021857925	4266	1
60.44207650273224	6084	1
60.44863387978142	1700	1
60.50218579234973	5859	1
60.52131147540984	7779	1
60.52240437158469	3870	1
60.53934426229508	1685	1
60.546994535519126	1038	1
60.570491803278685	2300	1
60.57158469945355	7816	1
60.57540983606557	9527	1
60.576502732240435	4293	1
60.582513661202185	6203	1
60.58415300546448	4466	1
60.58524590163934	7184	1
60.59726775956285	6977	1
60.60437158469946	1405	1
60.651366120218576	6123	1
60.65300546448087	2382	1
60.66174863387978	7568	1
60.670491803278686	6874	1
60.681420765027326	4946	1
60.68524590163934	5343	1
60.715300546448084	4757	1
60.726229508196724	7670	1
60.7431693989071	2215	1
60.74480874316939	9817	1
60.75245901639344	3348	1
60.7568306010929	9567	1
60.76229508196721	5565	1
60.77650273224044	614	1
60.77704918032787	4752	1
60.783060109289615	393	1
60.78633879781421	8492	1
60.7983606557377	1119	1
60.82786885245901	9023	1
60.829508196721314	9943	1
60.83551912568306	4789	1
60.854644808743174	2725	1
60.87158469945355	7164	1
60.88688524590164	792	1
60.90819672131148	4876	1
60.91475409836065	4830	1
60.91693989071038	5929	1
60.95737704918032	2487	1
60.95846994535519	3121	1
60.96393442622951	3717	1
60.97595628415301	6842	1
60.97595628415301	9512	1
60.97650273224044	2762	1
60.98360655737705	8120	1
60.991256830601095	1309	1
61.00327868852459	9007	1
61.006557377049184	2716	1
61.0103825136612	5024	1
61.013661202185794	9781	1
61.0224043715847	7828	1
61.032240437158464	9995	1
61.03715846994536	9939	1
61.03715846994536	9700	1
61.05573770491803	4551	1
61.07103825136612	8260	1
61.08415300546448	1555	1
61.09234972677595	2409	1
61.09344262295082	6781	1
61.101639344262296	1082	1
61.12185792349727	1765	1
61.13060109289617	9444	1
61.1344262295082	6267	1
61.13989071038251	3132	1
61.149180327868855	5848	1
61.20327868852459	719	1
61.214207650273224	5793	1
61.21857923497268	73	1
61.22950819672131	4815	1
61.25081967213114	4402	1
61.25409836065574	6550	1
61.28251366120218	7283	1
61.3103825136612	7535	1
61.319672131147534	2695	1
61.322404371584696	2991	1
61.323497267759564	5731	1
61.328415300546446	2598	1
61.33169398907104	5976	1
61.35027322404371	9892	1
61.36775956284153	5207	1
61.37704918032787	1801	1
61.37868852459017	7686	1
61.39945355191257	5895	1
61.405464480874315	32	1
61.41803278688524	1916	1
61.42185792349727	7117	1
61.42732240437158	8531	1
61.430601092896175	5535	1
61.45027322404371	6879	1
61.4688524590164	7310	1
61.48306010928962	8772	1
61.502732240437155	1871	1
61.50601092896175	1692	1
61.51530054644809	683	1
61.515846994535515	8134	1
61.52404371584699	1190	1
61.529508196721316	6513	1
61.53934426229508	1198	1
61.54262295081967	9015	1
61.54699453551912	7250	1
61.554098360655736	5683	1
61.55464480874316	4384	1
61.5551912568306	8911	1
61.56502732240437	3322	1
61.59071038251366	6224	1
61.59180327868852	8170	1
61.59617486338798	2513	1
61.61584699453552	4454	1
61.63879781420765	6721	1
61.64207650273224	7639	1
61.65409836065574	3957	1
61.68306010928961	8075	1
61.691803278688525	4488	1
61.70109289617486	5926	1
61.73060109289617	6856	1
61.74480874316939	5234	1
61.767759562841526	738	1
61.78415300546448	6137	1
61.7983606557377	8231	1
61.80382513661202	3976	1
61.80546448087431	7721	1
61.81311475409836	274	1
61.865027322404366	3221	1
61.87103825136612	8904	1
61.87486338797814	8890	1
61.87486338797814	3544	1
61.875956284153006	7524	1
61.89617486338798	8125	1
61.92131147540984	5551	1
61.930601092896175	9815	1
61.93333333333333	6152	1
61.93606557377049	5764	1
61.946994535519124	9025	1
61.95027322404371	5049	1
61.973224043715845	4656	1
61.991256830601095	9259	1
61.99617486338798	2952	1
62.009836065573765	6325	1
62.01092896174863	5165	1
62.02732240437158	618	1
62.033879781420765	1447	1
62.040983606557376	9263	1
62.04754098360655	9516	1
62.05136612021858	1374	1
62.05464480874316	5554	1
62.05573770491803	5152	1
62.05573770491803	6189	1
62.05956284153005	8033	1
62.063387978142075	9086	1
62.06939890710382	160	1
62.06939890710382	9763	1
62.07158469945355	1403	1
62.08743169398907	2509	1
62.08743169398907	65	1
62.10327868852459	1123	1
62.137158469945355	1976	1
62.13989071038251	1270	1
62.14371584699454	2433	1
62.15081967213115	1100	1
62.179781420765025	100	1
62.20054644808743	3778	1
62.21366120218579	8201	1
62.215300546448084	3588	1
62.21639344262295	3881	1
62.22786885245902	5044	1
62.22896174863388	9865	1
62.23606557377049	5872	1
62.256830601092894	5101	1
62.25901639344262	5331	1
62.27213114754098	3521	1
62.27322404371585	9561	1
62.2775956284153	1604	1
62.34262295081967	3933	1
62.35355191256831	6929	1
62.35737704918032	3799	1
62.37486338797814	8579	1
62.37650273224044	3683	1
62.38196721311475	3340	1
62.38415300546448	3268	1
62.385245901639344	387	1
62.39453551912568	5375	1
62.4	5938	1
62.417486338797815	5909	1
62.423497267759565	880	1
62.434972677595624	7709	1
62.43879781420765	9862	1
62.45737704918032	2253	1
62.51803278688524	2048	1
62.51912568306011	989	1
62.53770491803279	5502	1
62.53989071038251	9541	1
62.5464480874317	8083	1
62.55792349726776	9473	1
62.57377049180328	9255	1
62.59344262295082	1747	1
62.60437158469945	2018	1
62.606557377049185	7519	1
62.64043715846994	2083	1
62.64262295081967	1688	1
62.65901639344263	9481	1
62.65901639344263	8379	1
62.660655737704914	1581	1
62.67486338797814	6531	1
62.6879781420765	4533	1
62.703825136612025	8160	1
62.704918032786885	9436	1
62.7103825136612	4001	1
62.71748633879781	1875	1
62.73224043715847	723	1
62.74207650273224	5563	1
62.784153005464475	8376	1
62.823497267759564	6068	1
62.843715846994535	9779	1
62.84535519125683	9698	1
62.86010928961748	885	1
62.90273224043716	2285	1
62.90655737704918	9980	1
62.910382513661204	2331	1
62.912568306010925	7874	1
62.91693989071038	7050	1
62.94426229508196	9055	1
62.94426229508196	2322	1
62.94426229508196	9098	1
62.95245901639344	5296	1
62.953005464480874	3462	1
62.95628415300547	8084	1
62.9655737704918	1047	1
62.96775956284153	8689	1
62.96830601092896	6586	1
62.97213114754098	7095	1
62.97486338797814	8882	1
62.97486338797814	2732	1
63.0224043715847	1020	1
63.023497267759566	6016	1
63.027868852459015	7985	1
63.032240437158464	2120	1
63.053005464480876	4320	1
63.06393442622951	1005	1
63.11748633879781	7214	1
63.128961748633884	2150	1
63.15136612021858	7392	1
63.15792349726776	713	1
63.17158469945355	4298	1
63.183606557377054	7025	1
63.19672131147541	3817	1
63.210928961748635	9956	1
63.218032786885246	8806	1
63.22076502732241	4582	1
63.22131147540984	7501	1
63.226229508196724	3473	1
63.23387978142077	9873	1
63.247540983606555	9605	1
63.24918032786885	4284	1
63.25573770491803	7609	1
63.277049180327865	8199	1
63.28469945355191	4495	1
63.30601092896175	6498	1
63.31147540983607	267	1
63.35792349726776	873	1
63.36229508196721	2336	1
63.38032786885246	5615	1
63.38251366120218	1108	1
63.391256830601094	4327	1
63.3967213114754	9611	1
63.40437158469945	9211	1
63.41420765027322	5249	1
63.446994535519124	9176	1
63.46939890710382	7217	1
63.4775956284153	958	1
63.48360655737705	5280	1
63.48688524590164	6893	1
63.49398907103825	9336	1
63.500546448087434	5370	1
63.507650273224044	6436	1
63.51311475409836	7973	1
63.523497267759566	2976	1
63.52841530054645	5093	1
63.53825136612022	1378	1
63.55683060109289	523	1
63.56065573770492	7002	1
63.56502732240437	1655	1
63.57322404371585	5581	1
63.58524590163935	7197	1
63.58524590163935	4897	1
63.586885245901634	7557	1
63.59945355191257	9159	1
63.607650273224046	8020	1
63.61256830601093	6080	1
63.62021857923497	7259	1
63.62950819672131	5538	1
63.63442622950819	8965	1
63.64863387978142	1520	1
63.65573770491803	8739	1
63.656284153005465	7040	1
63.72295081967213	6228	1
63.73879781420764	7482	1
63.75792349726776	7026	1
63.759562841530055	6311	1
63.78688524590164	8192	1
63.79945355191256	716	1
63.82295081967213	3674	1
63.82568306010929	8963	1
63.826229508196725	5114	1
63.83005464480874	7033	1
63.837704918032784	96	1
63.84153005464481	6430	1
63.85464480874317	92	1
63.88032786885246	3432	1
63.890163934426226	6661	1
63.895081967213116	9451	1
63.901092896174866	3791	1
63.90218579234973	7957	1
63.911475409836065	1268	1
63.93661202185792	584	1
63.93715846994535	6972	1
63.95245901639344	626	1
63.955737704918036	9831	1
63.98415300546448	9026	1
63.98743169398907	1441	1
64.01147540983607	4689	1
64.01311475409835	9192	1
64.01311475409835	7513	1
64.03715846994535	1366	1
64.04043715846994	866	1
64.07650273224044	1140	1
64.08087431693988	534	1
64.08306010928962	8802	1
64.08469945355192	2728	1
64.0950819672131	6908	1
64.10054644808743	9179	1
64.11147540983606	640	1
64.124043715847	2867	1
64.1398907103825	8546	1
64.14808743169398	4883	1
64.14918032786885	8769	1
64.15245901639345	914	1
64.16229508196722	1242	1
64.17322404371585	2074	1
64.17377049180328	9427	1
64.17868852459016	8991	1
64.17923497267759	8052	1
64.1863387978142	9537	1
64.19398907103825	9625	1
64.20601092896175	2708	1
64.20655737704918	9302	1
64.21639344262294	1404	1
64.22404371584699	3392	1
64.22622950819672	5062	1
64.22896174863388	4895	1
64.23005464480875	6046	1
64.24153005464481	2511	1
64.24918032786886	5536	1
64.25464480874317	9251	1
64.26939890710382	3109	1
64.29945355191256	8143	1
64.30874316939891	6027	1
64.31311475409836	508	1
64.324043715847	8599	1
64.33005464480874	7518	1
64.34043715846994	2879	1
64.35792349726776	1937	1
64.35901639344263	5385	1
64.37158469945355	9307	1
64.375956284153	2614	1
64.375956284153	715	1
64.38469945355192	3407	1
64.38852459016394	2139	1
64.39289617486338	8360	1
64.39398907103825	2053	1
64.39672131147542	5037	1
64.41748633879781	6176	1
64.42021857923497	729	1
64.42131147540984	3336	1
64.42841530054645	5396	1
64.43333333333334	1174	1
64.43551912568306	9743	1
64.43879781420765	8924	1
64.45737704918034	6765	1
64.47049180327869	2839	1
64.47650273224043	971	1
64.47814207650273	4156	1
64.4983606557377	7253	1
64.5120218579235	224	1
64.51967213114754	8042	1
64.52786885245901	7912	1
64.53497267759562	1762	1
64.53879781420765	3122	1
64.5464480874317	3474	1
64.55792349726775	4292	1
64.56120218579235	6497	1
64.56120218579235	4875	1
64.57158469945355	8929	1
64.58087431693988	5268	1
64.60928961748634	9082	1
64.61420765027323	7479	1
64.61967213114754	1533	1
64.62349726775956	9314	1
64.6360655737705	178	1
64.66174863387978	2582	1
64.66229508196722	7276	1
64.70273224043716	681	1
64.72404371584699	2656	1
64.72677595628416	4034	1
64.7551912568306	6371	1
64.76502732240436	8791	1
64.80054644808743	3452	1
64.80983606557376	3722	1
64.82349726775956	9548	1
64.83825136612022	2961	1
64.8464480874317	7493	1
64.84808743169398	9408	1
64.84972677595628	513	1
64.875956284153	808	1
64.88142076502733	8978	1
64.89617486338798	800	1
64.9207650273224	2153	1
64.92459016393443	3128	1
64.9327868852459	4595	1
64.93497267759562	5673	1
64.93497267759562	3916	1
64.95573770491804	4469	1
64.95628415300547	2775	1
64.97103825136612	2211	1
64.9792349726776	2929	1
65.01803278688524	2562	1
65.0207650273224	6866	1
65.024043715847	3528	1
65.02950819672131	1081	1
65.04371584699453	127	1
65.0502732240437	906	1
65.0502732240437	394	1
65.06393442622951	9238	1
65.06612021857923	9127	1
65.06830601092896	3907	1
65.07322404371584	5516	1
65.08415300546449	7792	1
65.11639344262295	1501	1
65.11857923497267	6753	1
65.11857923497267	1840	1
65.13989071038252	6453	1
65.1431693989071	4252	1
65.14918032786885	1469	1
65.17377049180328	276	1
65.175956284153	4260	1
65.18524590163935	5818	1
65.1879781420765	4115	1
65.22185792349727	2101	1
65.22896174863388	8468	1
65.27322404371584	7832	1
65.27431693989071	346	1
65.2896174863388	7993	1
65.29562841530054	9718	1
65.3016393442623	5076	1
65.30983606557376	4280	1
65.31475409836065	1770	1
65.31693989071039	5376	1
65.32076502732241	3915	1
65.32459016393442	731	1
65.32677595628415	1348	1
65.34754098360655	2448	1
65.35628415300546	5852	1
65.37158469945355	9354	1
65.3912568306011	6362	1
65.39508196721312	5612	1
65.39945355191257	3725	1
65.40928961748634	266	1
65.44426229508197	1609	1
65.45901639344262	4891	1
65.4775956284153	2422	1
65.47814207650273	6186	1
65.48251366120218	4870	1
65.50928961748635	9663	1
65.51639344262296	2178	1
65.54153005464481	4676	1
65.5502732240437	2810	1
65.56065573770492	6310	1
65.56174863387979	8218	1
65.56284153005464	9308	1
65.56393442622951	3614	1
65.6103825136612	2585	1
65.6191256830601	6327	1
65.63060109289617	2626	1
65.63825136612022	1233	1
65.64098360655737	6149	1
65.648087431694	497	1
65.67923497267759	4351	1
65.67978142076502	6077	1
65.68032786885246	9404	1
65.69125683060109	2368	1
65.69234972677596	1786	1
65.70327868852459	29	1
65.70710382513661	7220	1
65.71475409836066	5252	1
65.71693989071038	8346	1
65.71857923497268	1271	1
65.72896174863388	517	1
65.73169398907103	7491	1
65.7431693989071	9938	1
65.74863387978142	3309	1
65.75464480874317	3536	1
65.76120218579236	7777	1
65.76174863387979	1019	1
65.77377049180328	3266	1
65.77377049180328	8141	1
65.79344262295082	5651	1
65.81639344262295	2586	1
65.81912568306011	4257	1
65.8327868852459	913	1
65.83879781420765	652	1
65.83879781420765	3533	1
65.84426229508198	5430	1
65.85245901639344	1276	1
65.85901639344263	2386	1
65.86612021857924	6414	1
65.87814207650273	3676	1
65.88032786885246	7350	1
65.90928961748634	4453	1
65.91530054644808	7936	1
65.91639344262295	6783	1
65.93005464480873	1160	1
65.94207650273223	7891	1
65.9551912568306	4321	1
65.95737704918032	5399	1
65.95737704918032	5016	1
65.95737704918032	1970	1
65.97486338797813	634	1
65.975956284153	2962	1
65.97650273224043	9062	1
65.99562841530054	4290	1
66.00218579234972	8128	1
66.0103825136612	7137	1
66.02622950819672	2911	1
66.02786885245901	8182	1
66.03770491803279	3281	1
66.05191256830601	4827	1
66.0622950819672	4301	1
66.0672131147541	5876	1
66.07049180327868	2779	1
66.07814207650273	4181	1
66.07978142076503	414	1
66.08032786885246	7914	1
66.0846994535519	692	1
66.08579234972677	6320	1
66.09398907103825	6786	1
66.10765027322404	9701	1
66.1224043715847	5749	1
66.13387978142076	6206	1
66.13715846994535	3440	1
66.14098360655738	1556	1
66.14699453551913	9713	1
66.14972677595628	1391	1
66.15464480874317	4213	1
66.16065573770491	4514	1
66.19016393442622	1753	1
66.19508196721311	217	1
66.20928961748635	5647	1
66.21366120218579	4574	1
66.22950819672131	5189	1
66.23715846994536	5575	1
66.23934426229509	5199	1
66.24153005464481	372	1
66.24754098360656	9018	1
66.24754098360656	8514	1
66.25245901639344	1217	1
66.27158469945356	791	1
66.27868852459017	8526	1
66.28032786885245	2155	1
66.28087431693989	3448	1
66.28633879781421	5025	1
66.29071038251367	8378	1
66.29562841530054	3524	1
66.29945355191256	4168	1
66.30601092896175	6689	1
66.30874316939891	7951	1
66.30928961748633	9806	1
66.31530054644809	656	1
66.31803278688524	9466	1
66.31912568306011	5285	1
66.32185792349726	3631	1
66.32896174863389	7242	1
66.33497267759563	15	1
66.34371584699454	1298	1
66.3535519125683	9677	1
66.3688524590164	5063	1
66.38852459016394	8728	1
66.39016393442623	4758	1
66.3912568306011	8251	1
66.39672131147542	4294	1
66.4071038251366	5276	1
66.4103825136612	5680	1
66.41912568306012	1602	1
66.4295081967213	491	1
66.43661202185793	9736	1
66.45464480874317	707	1
66.46775956284152	1343	1
66.50765027322404	5088	1
66.5103825136612	3972	1
66.51967213114754	1648	1
66.5224043715847	8895	1
66.58196721311475	4890	1
66.59180327868852	5788	1
66.60054644808743	3350	1
66.60601092896175	2843	1
66.60983606557377	3748	1
66.62185792349726	2957	1
66.63387978142077	8601	1
66.63497267759563	5050	1
66.64754098360656	8613	1
66.6743169398907	5072	1
66.67540983606557	3313	1
66.67868852459017	3804	1
66.68306010928961	9774	1
66.68688524590164	6197	1
66.68743169398907	1839	1
66.73770491803279	1746	1
66.75956284153006	8267	1
66.76448087431693	5272	1
66.77267759562841	8509	1
66.7912568306011	2440	1
66.7912568306011	1172	1
66.79836065573771	1530	1
66.80327868852459	5923	1
66.80765027322404	2414	1
66.80819672131148	1135	1
66.8224043715847	4424	1
66.82295081967213	2270	1
66.82568306010928	429	1
66.8415300546448	2804	1
66.85737704918033	1961	1
66.86120218579235	2169	1
66.8639344262295	5314	1
66.87267759562842	691	1
66.8743169398907	205	1
66.87540983606557	1230	1
66.87650273224044	4776	1
66.88251366120218	8649	1
66.89945355191256	8006	1
66.90546448087431	1000	1
66.91202185792349	3507	1
66.93825136612021	7696	1
66.94972677595628	4363	1
66.95737704918032	1078	1
