71.42349726775956	4099	1
71.42841530054645	7026	1
71.43989071038251	208	1
71.4448087431694	6391	1
71.44699453551912	4461	1
71.44699453551912	5054	1
71.45628415300546	1301	1
71.46120218579235	9693	1
71.48032786885246	8171	1
71.48469945355191	5832	1
71.48579234972676	5301	1
71.49180327868852	2775	1
71.49344262295082	757	1
71.50163934426229	339	1
71.50163934426229	9203	1
71.50218579234972	8217	1
71.51530054644807	107	1
71.51693989071038	4649	1
71.51748633879781	9077	1
71.51803278688524	7867	1
71.52349726775957	1556	1
71.52459016393443	6797	1
71.53060109289616	6650	1
71.54153005464481	279	1
71.55901639344263	3408	1
71.55956284153005	5983	1
71.56174863387977	8679	1
71.56830601092896	1524	1
71.57213114754099	7667	1
71.5743169398907	8939	1
71.58743169398907	7375	1
71.59289617486338	1725	1
71.60000000000001	5273	1
71.6103825136612	7596	1
71.6120218579235	968	1
71.62622950819672	5056	1
71.63005464480875	3205	1
71.63442622950821	123	1
71.63497267759561	1907	1
71.64098360655737	6741	1
71.6415300546448	632	1
71.65409836065574	2393	1
71.65573770491802	578	1
71.65792349726776	7555	1
71.66338797814208	2238	1
71.675956284153	9271	1
71.67868852459017	7153	1
71.68579234972677	3277	1
71.68852459016394	8007	1
71.6896174863388	2062	1
71.70874316939891	7709	1
71.70874316939891	2911	1
71.70983606557378	3951	1
71.71092896174862	6425	1
71.72622950819671	8885	1
71.7344262295082	7636	1
71.74262295081967	1407	1
71.75191256830601	5386	1
71.75409836065575	576	1
71.75519125683061	5674	1
71.76666666666667	6203	1
71.76775956284153	42	1
71.76939890710383	2531	1
71.77103825136612	1755	1
71.775956284153	2880	1
71.78142076502732	3718	1
71.79016393442622	8274	1
71.80601092896174	9863	1
71.81147540983606	7177	1
71.8224043715847	8098	1
71.83169398907104	8010	1
71.83224043715846	8987	1
71.83387978142076	837	1
71.83825136612022	3690	1
71.84480874316941	3970	1
71.84535519125683	8773	1
71.85081967213114	7346	1
71.86338797814207	6727	1
71.86830601092896	8323	1
71.87049180327868	2332	1
71.87049180327868	9127	1
71.8863387978142	768	1
71.89071038251366	2871	1
71.89289617486338	3860	1
71.89398907103825	3207	1
71.90983606557377	546	1
71.91092896174862	3788	1
71.91967213114755	4996	1
71.92513661202184	435	1
71.92513661202184	9458	1
71.93333333333334	195	1
71.93606557377049	3055	1
71.93606557377049	4587	1
71.93825136612021	7154	1
71.93879781420765	8780	1
71.9431693989071	7164	1
71.94535519125682	1970	1
71.9535519125683	7	1
71.95464480874317	2487	1
71.96065573770491	6302	1
71.97049180327868	5084	1
71.98579234972676	4355	1
71.99016393442622	1281	1
71.99234972677596	504	1
71.99289617486339	3302	1
71.99562841530054	9639	1
72.00218579234972	4698	1
72.00218579234972	8260	1
72.00327868852459	479	1
72.00601092896174	1853	1
72.00874316939891	740	1
72.01092896174863	5680	1
72.01639344262294	5106	1
72.02841530054646	1589	1
72.03060109289616	3957	1
72.0344262295082	6733	1
72.03606557377049	5340	1
72.03770491803279	3246	1
72.03825136612022	5464	1
72.04098360655738	5849	1
72.04590163934425	3250	1
72.04863387978142	8245	1
72.04972677595629	1893	1
72.0502732240437	8204	1
72.05409836065574	1297	1
72.05464480874318	6908	1
72.05956284153005	1583	1
72.06010928961747	9306	1
72.06174863387977	7753	1
72.0775956284153	3024	1
72.08360655737705	7819	1
72.08633879781421	9451	1
72.08688524590164	58	1
72.08907103825138	8386	1
72.1054644808743	6964	1
72.10655737704917	2991	1
72.10765027322404	5367	1
72.1136612021858	745	1
72.11748633879782	8153	1
72.12021857923496	6426	1
72.12349726775956	5535	1
72.12732240437158	3938	1
72.12732240437158	5309	1
72.13224043715847	8935	1
72.14207650273224	7418	1
72.14262295081967	868	1
72.14371584699454	9846	1
72.14535519125683	3681	1
72.1497267759563	828	1
72.15081967213114	3656	1
72.15901639344263	558	1
72.16174863387978	1747	1
72.16284153005465	4902	1
72.17814207650274	8655	1
72.1792349726776	6121	1
72.18142076502731	9870	1
72.18852459016394	2136	1
72.1896174863388	7860	1
72.19125683060109	5298	1
72.1945355191257	4289	1
72.19617486338797	7747	1
72.20054644808742	1880	1
72.20054644808742	1262	1
72.20382513661202	3062	1
72.20601092896175	8618	1
72.20765027322405	6972	1
72.20928961748635	951	1
72.21475409836066	992	1
72.21857923497268	4068	1
72.22459016393444	3131	1
72.22896174863388	7085	1
72.23005464480873	5134	1
72.23387978142077	6694	1
72.23825136612022	3932	1
72.2431693989071	9327	1
72.25355191256831	9219	1
72.25464480874318	6628	1
72.2551912568306	6687	1
72.26010928961747	497	1
72.26174863387978	3874	1
72.26393442622951	9140	1
72.26666666666667	2638	1
72.2672131147541	447	1
72.26830601092897	259	1
72.26939890710383	5529	1
72.27377049180328	1018	1
72.27814207650273	6347	1
72.28907103825136	425	1
72.29945355191258	6553	1
72.31584699453552	6328	1
72.31857923497267	5071	1
72.31857923497267	7089	1
72.32950819672132	9098	1
72.3344262295082	979	1
72.33715846994535	1436	1
72.34808743169398	9465	1
72.36229508196722	7704	1
72.36284153005464	1566	1
72.36612021857923	681	1
72.38032786885245	5075	1
72.38142076502731	4129	1
72.38251366120218	8740	1
72.3863387978142	7101	1
72.39180327868853	7096	1
72.40546448087431	9516	1
72.40928961748634	5093	1
72.40928961748634	9435	1
72.41147540983606	8244	1
72.41475409836066	604	1
72.41584699453551	5485	1
72.42568306010928	9935	1
72.43060109289617	6353	1
72.43169398907104	9585	1
72.43224043715847	4194	1
72.43606557377049	9542	1
72.44644808743169	490	1
72.46229508196721	9968	1
72.46229508196721	5984	1
72.46448087431695	4509	1
72.46994535519124	7219	1
72.47158469945354	8689	1
72.47814207650273	5477	1
72.49180327868852	5116	1
72.49508196721311	7262	1
72.50710382513661	6690	1
72.51092896174863	8128	1
72.51475409836064	4604	1
72.51967213114754	4110	1
72.5224043715847	8576	1
72.5224043715847	8118	1
72.53169398907103	6023	1
72.53934426229509	6614	1
72.53989071038251	3983	1
72.54699453551912	7173	1
72.5502732240437	3162	1
72.5568306010929	7674	1
72.5655737704918	3510	1
72.56939890710383	9364	1
72.59016393442623	7752	1
72.59398907103825	1199	1
72.59726775956284	6643	1
72.60109289617486	949	1
72.61147540983606	6984	1
72.61147540983606	9278	1
72.61420765027323	614	1
72.61420765027323	4949	1
72.61584699453552	180	1
72.62021857923497	9314	1
72.62622950819672	3398	1
72.62732240437158	1288	1
72.6311475409836	8381	1
72.6464480874317	3163	1
72.65737704918033	4637	1
72.66174863387978	9819	1
72.66338797814208	227	1
72.66448087431695	3348	1
72.68415300546448	3972	1
72.68852459016394	2083	1
72.69234972677596	6056	1
72.69398907103826	2611	1
72.70163934426229	8821	1
72.70273224043716	4911	1
72.70546448087431	739	1
72.71366120218579	3931	1
72.73879781420766	4526	1
72.75191256830601	4223	1
72.75573770491803	3186	1
72.76939890710383	2538	1
72.78196721311475	1587	1
72.78469945355192	3702	1
72.80327868852459	1067	1
72.80491803278687	841	1
72.8054644808743	2786	1
72.8120218579235	8758	1
72.81584699453552	9999	1
72.81639344262295	1169	1
72.8224043715847	5509	1
72.82513661202185	670	1
72.82786885245902	2722	1
72.82786885245902	3833	1
72.82841530054645	5005	1
72.83278688524591	4313	1
72.8344262295082	465	1
72.83661202185792	7892	1
72.84535519125683	188	1
72.84863387978142	5691	1
72.85901639344263	8360	1
72.86229508196722	159	1
72.86284153005465	4156	1
72.86666666666666	5610	1
72.86994535519125	2682	1
72.89398907103825	362	1
72.90491803278688	3541	1
72.90491803278688	1242	1
72.90710382513662	2341	1
72.90819672131148	6003	1
72.91038251366119	9592	1
72.91748633879781	9730	1
72.92404371584699	1496	1
72.94043715846993	408	1
72.95300546448088	154	1
72.9672131147541	1066	1
72.96994535519124	2642	1
72.97103825136611	9553	1
72.97322404371585	376	1
72.97431693989071	7208	1
72.9863387978142	2110	1
72.99071038251365	659	1
72.99508196721311	4648	1
72.99999999999999	6706	1
73.00437158469946	5400	1
73.00546448087431	1392	1
73.01147540983607	1786	1
73.01475409836067	8092	1
73.03497267759562	9055	1
73.03715846994535	8522	1
73.04918032786885	3031	1
73.06338797814207	8707	1
73.06775956284153	4073	1
73.07213114754099	9450	1
73.075956284153	7817	1
73.09289617486338	8571	1
73.09836065573771	9822	1
73.10054644808743	9343	1
73.11147540983606	2522	1
73.11912568306012	9647	1
73.14043715846994	115	1
73.14207650273224	972	1
73.14426229508197	5910	1
73.148087431694	5930	1
73.1497267759563	7423	1
73.15464480874316	6387	1
73.15464480874316	360	1
73.15573770491802	8537	1
73.15737704918033	2120	1
73.16010928961748	9471	1
73.16010928961748	8124	1
73.16284153005465	9814	1
73.16939890710383	5438	1
73.20054644808742	7150	1
73.20109289617486	6445	1
73.20327868852459	1283	1
73.21639344262294	2252	1
73.21803278688525	3109	1
73.2207650273224	7992	1
73.22349726775957	7342	1
73.22841530054644	9424	1
73.23606557377049	5501	1
73.25300546448088	1413	1
73.25956284153004	4602	1
73.26174863387978	7750	1
73.27486338797813	2667	1
73.27540983606556	2046	1
73.2775956284153	5170	1
73.27978142076502	7702	1
73.28087431693989	7523	1
73.28087431693989	7816	1
73.28306010928962	7001	1
73.3016393442623	7529	1
73.32021857923496	139	1
73.32841530054645	5146	1
73.33879781420765	7334	1
73.34043715846994	2893	1
73.35245901639344	8106	1
73.36120218579235	2229	1
73.37814207650274	7345	1
73.3792349726776	8444	1
73.3846994535519	5673	1
73.39562841530054	5524	1
73.43715846994536	189	1
73.4393442622951	3269	1
73.4398907103825	4048	1
73.44972677595628	3463	1
73.45409836065575	4618	1
73.45464480874318	8290	1
73.45901639344262	5531	1
73.46939890710384	7626	1
73.47267759562841	8765	1
73.47322404371585	8764	1
73.47377049180328	9544	1
73.47978142076502	5225	1
73.48415300546449	800	1
73.48469945355191	4529	1
73.4879781420765	424	1
73.49398907103826	8605	1
73.5	74	1
73.50491803278688	3451	1
73.50874316939891	3883	1
73.51803278688524	2753	1
73.5207650273224	9889	1
73.53770491803279	797	1
73.53934426229509	9369	1
73.54316939890711	6545	1
73.55245901639344	8246	1
73.5551912568306	3191	1
73.55737704918033	8674	1
73.55792349726777	7417	1
73.55956284153007	244	1
73.56338797814207	3864	1
73.56448087431693	821	1
73.57868852459016	4535	1
73.59289617486338	6083	1
73.59890710382514	6870	1
73.60546448087432	4418	1
73.6120218579235	3917	1
73.61420765027323	4656	1
73.63169398907104	2853	1
73.63497267759563	4401	1
73.63770491803278	2975	1
73.64262295081967	3581	1
73.64754098360656	779	1
73.64863387978143	6275	1
73.65409836065574	589	1
73.65464480874316	8660	1
73.65464480874316	6396	1
73.65519125683059	7330	1
73.67158469945355	7754	1
73.67431693989072	5123	1
73.69726775956285	5144	1
73.69726775956285	1088	1
73.70163934426229	8579	1
73.71366120218579	4831	1
73.7207650273224	64	1
73.72513661202186	520	1
73.73005464480873	1530	1
73.73005464480873	421	1
73.73497267759562	2927	1
73.74644808743169	2033	1
73.75300546448088	7190	1
73.75464480874317	8469	1
73.75628415300547	5603	1
73.76775956284153	8313	1
73.77704918032786	7899	1
73.78196721311475	6019	1
73.78524590163934	5651	1
73.8	1383	1
73.80819672131148	1790	1
73.81475409836065	7660	1
73.81693989071039	5063	1
73.81748633879782	661	1
73.81748633879782	7599	1
73.81857923497269	524	1
73.82185792349726	4160	1
73.83278688524591	770	1
73.84207650273224	4779	1
73.8448087431694	2272	1
73.84699453551913	2951	1
73.84863387978143	3912	1
73.8535519125683	1840	1
73.87158469945355	5344	1
73.8983606557377	5091	1
73.8983606557377	8565	1
73.91092896174862	3571	1
73.91311475409836	5537	1
73.92568306010928	7426	1
73.92896174863388	8827	1
73.95464480874317	6785	1
73.95956284153004	764	1
73.96120218579235	8796	1
73.96502732240437	6892	1
74.00273224043715	6285	1
74.024043715847	3569	1
74.02677595628415	4425	1
74.03005464480874	8419	1
74.05409836065574	4165	1
74.05628415300546	5034	1
74.07431693989072	5711	1
74.0775956284153	5331	1
74.08196721311475	4217	1
74.08196721311475	2087	1
74.08797814207651	8193	1
74.10054644808743	2989	1
74.11639344262295	755	1
74.12131147540984	901	1
74.14043715846994	2061	1
74.14098360655737	5439	1
74.15628415300546	3786	1
74.16994535519125	3936	1
74.17158469945355	4058	1
74.18196721311476	5131	1
74.1825136612022	313	1
74.1846994535519	2741	1
74.18961748633879	7146	1
74.18961748633879	3293	1
74.20382513661202	827	1
74.2224043715847	1797	1
74.224043715847	9595	1
74.22568306010929	7165	1
74.23661202185792	1910	1
74.23770491803279	4896	1
74.24972677595628	5430	1
74.2688524590164	613	1
74.27923497267759	4244	1
74.28251366120219	8368	1
74.29344262295082	414	1
74.29890710382514	4798	1
74.30218579234973	9292	1
74.32131147540983	6502	1
74.32786885245902	9532	1
74.33169398907104	8181	1
74.33333333333334	717	1
74.33825136612022	3054	1
74.3398907103825	931	1
74.3535519125683	5895	1
74.3551912568306	6564	1
74.36775956284153	8243	1
74.38087431693988	8574	1
74.38360655737705	682	1
74.38743169398907	9418	1
74.3879781420765	9672	1
74.39999999999999	1694	1
74.40163934426229	6229	1
74.40382513661203	5440	1
74.40983606557377	2914	1
74.41967213114754	6236	1
74.42786885245901	8541	1
74.42841530054645	6880	1
74.43224043715847	1408	1
74.43661202185793	1648	1
74.4377049180328	348	1
74.4415300546448	4364	1
74.45409836065575	4672	1
74.4551912568306	3262	1
74.46174863387978	3337	1
74.46666666666667	953	1
74.46666666666667	5169	1
74.46775956284154	6547	1
74.46830601092897	3687	1
74.46939890710382	4909	1
74.46939890710382	5385	1
74.47650273224043	4643	1
74.47868852459017	885	1
74.48196721311476	158	1
74.48360655737706	1713	1
74.48524590163935	5037	1
74.50054644808743	8924	1
74.50382513661202	1449	1
74.50655737704918	7765	1
74.50765027322404	5176	1
74.51475409836065	8212	1
74.51530054644809	1570	1
74.51693989071038	9790	1
74.52021857923496	4884	1
74.52786885245902	9452	1
74.53333333333333	9040	1
74.54371584699454	1555	1
74.5568306010929	485	1
74.5655737704918	1867	1
74.5655737704918	6262	1
74.56994535519125	166	1
74.5775956284153	7233	1
74.58142076502732	1139	1
74.60218579234973	5566	1
74.6032786885246	1464	1
74.60437158469945	8208	1
74.60655737704919	6335	1
74.6103825136612	7581	1
74.61748633879782	98	1
74.62404371584698	9395	1
74.62622950819672	2810	1
74.6295081967213	5341	1
74.63060109289617	647	1
74.64098360655737	9961	1
74.6655737704918	3994	1
74.67322404371585	3130	1
74.67650273224044	4410	1
74.67923497267759	1099	1
74.67978142076502	4451	1
74.69890710382514	9771	1
74.70382513661202	8632	1
74.70437158469944	938	1
74.70874316939891	8441	1
74.7103825136612	7318	1
74.71366120218579	9917	1
74.71639344262294	8083	1
74.7295081967213	3680	1
74.73879781420766	4365	1
74.74808743169399	6665	1
74.75573770491803	3222	1
74.76120218579234	6323	1
74.76393442622951	610	1
74.76666666666667	2158	1
74.78961748633878	9226	1
74.79508196721311	3839	1
74.79781420765028	110	1
74.79890710382514	5151	1
74.81256830601093	3815	1
74.81693989071039	967	1
74.81912568306012	6230	1
74.82622950819672	749	1
74.82622950819672	5222	1
74.82786885245902	171	1
74.83661202185792	579	1
74.83715846994535	8489	1
74.84262295081967	8014	1
74.84316939890711	6261	1
74.8448087431694	8654	1
74.84535519125683	1571	1
74.84863387978143	9389	1
74.86284153005465	7433	1
74.86338797814209	9194	1
74.87103825136612	6977	1
74.88306010928962	6436	1
74.8928961748634	2520	1
74.89344262295083	2696	1
74.8967213114754	5979	1
74.90655737704918	2345	1
74.90710382513662	4413	1
74.91092896174862	5927	1
74.91530054644808	5740	1
74.92349726775957	6822	1
74.9415300546448	1450	1
74.9415300546448	1693	1
74.94699453551912	5736	1
74.94699453551912	3655	1
74.95191256830601	7593	1
74.97213114754098	6497	1
74.97267759562841	7159	1
74.97486338797813	2829	1
74.98251366120219	8283	1
74.98524590163935	7725	1
74.98961748633879	4732	1
74.99562841530054	5800	1
74.99617486338798	2362	1
74.99945355191257	6448	1
75.00874316939891	6769	1
75.00874316939891	7127	1
75.02185792349727	547	1
75.03387978142077	62	1
75.03497267759562	469	1
75.03606557377049	7149	1
75.03661202185792	8236	1
75.03879781420765	1541	1
75.04918032786884	9922	1
75.0502732240437	9549	1
75.05464480874316	5764	1
75.0743169398907	3862	1
75.0743169398907	912	1
75.08032786885245	596	1
75.08415300546447	3630	1
75.08852459016394	2681	1
75.09617486338797	7249	1
75.10273224043716	4913	1
75.10983606557376	7316	1
75.11693989071038	8230	1
75.12295081967214	2530	1
75.12295081967214	6775	1
75.12349726775956	8262	1
75.12677595628415	120	1
75.1295081967213	8250	1
75.13224043715847	9626	1
75.1344262295082	8886	1
75.13497267759563	6142	1
75.15519125683059	8942	1
75.16448087431694	6929	1
75.17103825136611	6487	1
75.17322404371585	3842	1
75.17377049180328	5693	1
75.17814207650274	4687	1
75.18032786885246	2342	1
75.18196721311476	919	1
75.18743169398907	4710	1
75.19125683060109	531	1
75.19945355191255	5963	1
75.20054644808742	8594	1
75.20819672131148	6949	1
75.21092896174864	9749	1
75.21475409836064	8739	1
75.22185792349727	6945	1
75.22841530054646	6602	1
75.23387978142077	5202	1
75.24043715846994	2090	1
75.24153005464481	4846	1
75.24480874316939	4740	1
75.24863387978142	5768	1
75.25792349726777	4219	1
75.27486338797813	37	1
75.27814207650273	8782	1
75.28524590163934	4153	1
75.2896174863388	162	1
75.29071038251365	5333	1
75.29180327868852	5560	1
75.29344262295082	8854	1
75.29562841530054	4198	1
75.31693989071039	3263	1
75.31967213114754	7675	1
75.32732240437159	9697	1
75.33934426229507	7993	1
75.34590163934426	294	1
75.35081967213114	1626	1
75.36229508196722	7087	1
75.3775956284153	1811	1
75.38251366120218	2453	1
75.38579234972677	798	1
75.40218579234973	5650	1
75.40437158469945	9491	1
75.40874316939892	1244	1
75.41530054644808	7957	1
75.41693989071038	3204	1
75.42404371584699	5864	1
75.43715846994536	6421	1
75.43825136612023	451	1
75.43934426229508	6345	1
75.44371584699454	1194	1
75.4551912568306	4630	1
75.45628415300547	3717	1
75.47486338797813	8038	1
75.48306010928962	1016	1
75.48907103825135	5424	1
75.48961748633879	5926	1
75.49180327868852	233	1
75.49562841530054	3556	1
75.49726775956285	226	1
75.50710382513661	6004	1
75.51693989071039	6599	1
75.52295081967213	9297	1
75.52513661202185	4853	1
75.52677595628415	1636	1
75.52732240437159	3724	1
75.52896174863388	6829	1
75.53169398907104	2970	1
75.54426229508196	9177	1
75.55792349726777	789	1
75.57049180327868	1612	1
75.57213114754099	6388	1
75.57377049180329	6228	1
75.57814207650273	9689	1
75.57923497267758	3898	1
75.59234972677596	9591	1
75.59617486338797	555	1
75.6016393442623	29	1
75.62786885245902	6008	1
75.62841530054645	4118	1
75.63224043715847	8451	1
75.6327868852459	5815	1
75.6464480874317	7428	1
75.648087431694	1375	1
75.65027322404372	215	1
75.65245901639345	4599	1
75.65683060109289	5154	1
75.66994535519125	6685	1
75.6743169398907	3455	1
75.67923497267759	3149	1
75.68196721311476	3453	1
75.68360655737706	1201	1
75.68961748633879	278	1
75.70163934426229	5162	1
75.70437158469944	2613	1
75.71147540983607	1239	1
75.71147540983607	707	1
75.71530054644808	9778	1
75.71967213114753	199	1
75.72622950819672	2279	1
75.72677595628416	8592	1
75.73005464480873	8130	1
75.73442622950819	3561	1
75.74043715846994	7967	1
75.74043715846994	9401	1
75.74207650273225	1705	1
75.74480874316939	4138	1
75.74535519125682	4940	1
75.75191256830601	7870	1
75.7655737704918	8104	1
75.77267759562842	1594	1
75.78633879781421	68	1
75.78688524590164	2773	1
75.78743169398908	2247	1
75.79781420765028	5611	1
75.79781420765028	6652	1
75.8016393442623	3313	1
75.8054644808743	7394	1
75.81530054644809	216	1
75.81584699453552	723	1
75.83278688524591	6823	1
75.83606557377048	6570	1
75.83715846994535	5689	1
75.84043715846994	597	1
75.84262295081967	6802	1
75.84426229508196	2689	1
75.84535519125683	495	1
75.84754098360656	9479	1
75.851912568306	2389	1
75.85409836065573	8583	1
75.85628415300546	1952	1
75.8568306010929	4152	1
75.8584699453552	6947	1
75.85956284153005	2838	1
75.86284153005465	9030	1
75.86284153005465	1554	1
75.86612021857923	8721	1
75.87978142076503	6543	1
75.88032786885246	5100	1
75.8879781420765	2118	1
75.88852459016394	3858	1
75.89562841530055	4968	1
75.90109289617486	8542	1
75.90109289617486	393	1
75.90710382513662	4763	1
75.91639344262295	9135	1
75.92185792349727	5083	1
75.9431693989071	4624	1
75.94644808743169	3991	1
75.9568306010929	8931	1
75.97377049180326	4476	1
75.97923497267759	8273	1
75.98360655737706	477	1
75.98524590163935	2546	1
75.98579234972678	6764	1
75.99125683060109	60	1
76.00218579234974	3564	1
76.00491803278688	6624	1
76.00655737704918	3467	1
76.0120218579235	5723	1
76.0120218579235	6971	1
76.02021857923496	4783	1
76.03497267759562	9986	1
76.04918032786884	2220	1
76.05737704918033	3308	1
76.06229508196722	4564	1
76.06338797814207	5268	1
76.06448087431693	8676	1
76.06885245901638	3597	1
76.07049180327868	2415	1
76.07267759562842	7958	1
76.08032786885245	5032	1
76.08524590163934	3287	1
76.08524590163934	8677	1
76.09453551912567	9990	1
76.11256830601093	8768	1
76.11256830601093	4382	1
76.11366120218578	6682	1
76.11475409836065	5875	1
76.11748633879782	2555	1
76.11857923497269	5188	1
76.1327868852459	3577	1
76.1398907103825	8735	1
76.1415300546448	2388	1
76.14262295081967	7707	1
76.14863387978143	4233	1
76.14918032786885	9287	1
76.15792349726776	2785	1
76.16338797814208	1602	1
76.16448087431694	5352	1
76.16666666666667	6521	1
76.16830601092897	4818	1
76.17158469945355	4301	1
76.1825136612022	3435	1
76.19289617486339	1033	1
76.19562841530055	7102	1
76.19672131147541	9963	1
76.19726775956285	9326	1
76.20327868852459	5504	1
76.20601092896175	9422	1
76.23934426229508	8631	1
76.24043715846994	6305	1
76.24098360655738	3198	1
76.25081967213114	4381	1
76.27213114754099	2973	1
76.28852459016395	9675	1
76.28907103825136	4085	1
76.29781420765028	1484	1
76.30437158469945	8137	1
76.31092896174863	7055	1
76.31693989071039	4544	1
76.31803278688525	7134	1
76.32459016393442	6161	1
76.32732240437159	5371	1
76.32786885245902	8811	1
76.33060109289617	5573	1
76.33934426229507	5654	1
76.34699453551913	8900	1
76.35081967213115	6143	1
76.35737704918033	3848	1
76.36885245901638	9075	1
76.36885245901638	853	1
76.37158469945355	3065	1
76.37814207650274	9051	1
76.3846994535519	8897	1
76.40273224043716	4576	1
76.40710382513662	2556	1
76.40983606557377	6208	1
76.4207650273224	8090	1
76.42622950819673	4399	1
76.4295081967213	4149	1
76.43442622950819	3223	1
76.44153005464482	2266	1
76.45355191256832	6213	1
76.45956284153004	9588	1
76.4639344262295	2710	1
76.47322404371585	8387	1
76.48415300546448	2901	1
76.48743169398908	1813	1
76.49071038251365	2190	1
76.5	6917	1
76.5	3335	1
76.50601092896174	81	1
76.51584699453552	1735	1
76.51693989071039	897	1
76.51967213114753	7031	1
76.5207650273224	3242	1
76.53005464480874	2782	1
76.53278688524591	6505	1
76.53551912568305	4116	1
76.53551912568305	1065	1
76.53989071038251	8704	1
76.54043715846994	4303	1
76.55081967213114	1091	1
76.56612021857923	5544	1
76.57103825136612	2008	1
76.57650273224044	4391	1
76.5846994535519	4806	1
76.5846994535519	1622	1
76.58852459016394	2111	1
76.59398907103825	7358	1
76.6	5626	1
76.60983606557376	4985	1
76.60983606557376	4646	1
76.61092896174863	1304	1
76.6120218579235	2365	1
76.61748633879782	4580	1
76.61748633879782	3099	1
76.62240437158471	7591	1
76.62459016393441	9355	1
76.6295081967213	1561	1
76.63224043715847	5594	1
76.63825136612023	6549	1
76.648087431694	94	1
76.66120218579235	1133	1
76.66502732240437	9511	1
76.68087431693989	3481	1
76.68360655737706	7710	1
76.68469945355191	8714	1
76.69344262295083	8964	1
76.69617486338798	9238	1
76.69781420765028	1223	1
76.70765027322405	6077	1
76.71693989071038	234	1
76.72021857923497	5431	1
76.7207650273224	5182	1
76.72459016393442	2450	1
76.72841530054646	758	1
76.74590163934425	8555	1
76.75191256830601	5376	1
76.75956284153006	6304	1
76.76338797814206	5377	1
76.77431693989071	5595	1
76.77650273224043	2698	1
76.78360655737704	2727	1
76.78907103825136	1669	1
76.79016393442623	1476	1
76.79398907103824	728	1
76.79562841530054	9805	1
76.79890710382513	6358	1
76.80601092896175	1329	1
76.80655737704917	5741	1
76.81092896174863	1989	1
76.81420765027322	4161	1
76.81803278688525	9667	1
76.82021857923498	3909	1
76.82513661202185	160	1
76.82786885245902	6237	1
76.82896174863387	8715	1
76.83278688524591	5883	1
76.83551912568306	437	1
76.83825136612022	7736	1
76.84207650273224	6381	1
76.84972677595628	8545	1
76.8551912568306	7995	1
76.85737704918033	54	1
76.85901639344262	105	1
76.87322404371585	846	1
76.87540983606557	9493	1
76.87814207650274	9361	1
76.8863387978142	6919	1
76.88961748633879	6045	1
76.89562841530055	6659	1
76.89562841530055	5850	1
76.89890710382512	3826	1
76.9103825136612	9537	1
76.91256830601093	1227	1
76.94153005464482	8515	1
76.9431693989071	1238	1
76.94644808743169	5829	1
76.95136612021858	378	1
76.95792349726777	774	1
76.97213114754099	2301	1
76.9743169398907	9612	1
76.98469945355191	3381	1
76.99726775956285	9665	1
77.00382513661201	3132	1
77.00983606557377	6282	1
77.01092896174863	5140	1
77.02568306010929	8776	1
77.03715846994535	1522	1
77.03879781420764	5940	1
77.04098360655738	6491	1
77.04426229508196	4868	1
77.05846994535518	1240	1
77.07814207650274	1119	1
77.08579234972677	3602	1
77.09453551912567	6777	1
77.10109289617486	5755	1
77.10437158469945	513	1
77.1103825136612	2071	1
77.11092896174863	7421	1
77.12021857923497	9750	1
77.1207650273224	4566	1
77.12295081967214	5258	1
77.124043715847	397	1
77.12786885245902	5483	1
77.1344262295082	3677	1
77.13551912568306	1005	1
77.13934426229508	6718	1
77.14207650273224	1232	1
77.14480874316939	13	1
77.14972677595628	8182	1
77.15191256830602	6080	1
77.15300546448088	6744	1
77.1535519125683	4513	1
77.15956284153005	6638	1
77.16229508196722	6453	1
77.16666666666667	1455	1
77.17322404371585	7920	1
77.18360655737705	2029	1
77.18579234972677	1615	1
77.18852459016392	1131	1
77.19672131147541	3941	1
77.21530054644809	3693	1
77.22131147540983	8958	1
77.22295081967214	4029	1
77.22513661202186	6611	1
77.22732240437159	5737	1
77.23060109289618	2533	1
77.24371584699453	5057	1
77.24535519125683	5274	1
77.25846994535519	8278	1
77.25956284153006	6561	1
77.26174863387978	4871	1
77.26994535519125	4424	1
77.27650273224043	2032	1
77.2775956284153	2728	1
77.27978142076502	9727	1
77.28142076502732	7841	1
77.28524590163934	133	1
77.29016393442623	6786	1
77.2912568306011	3273	1
77.29890710382513	4664	1
77.30437158469945	6451	1
77.30601092896175	441	1
77.31366120218578	1810	1
77.32459016393442	2219	1
77.35191256830602	3018	1
77.35409836065573	5499	1
77.35409836065573	3877	1
77.35846994535518	2189	1
77.36885245901638	775	1
77.37868852459016	4577	1
77.38196721311476	5011	1
77.3825136612022	8614	1
77.39180327868853	8115	1
77.39726775956285	341	1
77.40819672131148	8998	1
77.4120218579235	1263	1
77.42513661202186	611	1
77.4311475409836	7475	1
77.43551912568306	8471	1
77.4377049180328	4881	1
77.4377049180328	7313	1
77.44043715846995	1112	1
77.44535519125682	7930	1
77.44644808743169	7414	1
77.44863387978141	8074	1
77.44918032786885	7130	1
77.44918032786885	7499	1
77.45245901639345	9803	1
77.45737704918034	9880	1
77.46612021857923	8817	1
77.47103825136612	6645	1
77.47650273224043	6238	1
77.47704918032787	9517	1
77.48251366120219	9521	1
77.48415300546448	7506	1
77.48688524590165	5889	1
77.49071038251365	9945	1
77.5	6613	1
77.50983606557377	2957	1
77.5207650273224	1544	1
77.52295081967213	2652	1
77.52677595628415	4366	1
77.53224043715848	1728	1
