59.31256830601093	2395	1
59.33114754098361	735	1
59.34098360655737	3116	1
59.346448087431696	9093	1
59.34863387978142	3983	1
59.35027322404371	2962	1
59.38142076502732	6516	1
59.381967213114756	8441	1
59.383060109289616	725	1
59.386338797814204	136	1
59.391256830601094	661	1
59.41256830601093	5062	1
59.41311475409836	1744	1
59.446994535519124	5422	1
59.449726775956286	153	1
59.45136612021858	5877	1
59.4535519125683	5007	1
59.46065573770491	1200	1
59.47978142076503	3411	1
59.48087431693989	1516	1
59.48251366120219	1296	1
59.4879781420765	3175	1
59.49071038251366	956	1
59.508743169398905	2113	1
59.519672131147544	8771	1
59.53333333333333	1988	1
59.539890710382515	1684	1
59.550273224043714	4330	1
59.554098360655736	1520	1
59.55956284153005	2694	1
59.56885245901639	3954	1
59.57267759562841	4928	1
59.57267759562841	1877	1
59.576502732240435	4121	1
59.592896174863384	6543	1
59.59726775956284	9776	1
59.598907103825134	3797	1
59.60765027322404	2916	1
59.60819672131147	7736	1
59.613114754098355	483	1
59.6327868852459	9757	1
59.63934426229508	1580	1
59.6551912568306	6736	1
59.6568306010929	1217	1
59.66284153005464	8850	1
59.676502732240436	3865	1
59.684699453551914	1679	1
59.685792349726775	4647	1
59.6879781420765	3022	1
59.6896174863388	7360	1
59.69125683060109	1830	1
59.7016393442623	2210	1
59.7103825136612	5096	1
59.71256830601092	3234	1
59.714207650273224	7724	1
59.73661202185792	87	1
59.73770491803278	6676	1
59.739344262295084	7983	1
59.75191256830601	6702	1
59.762841530054644	3820	1
59.76393442622951	2661	1
59.76994535519126	1286	1
59.77049180327869	3522	1
59.781967213114754	6650	1
59.78415300546448	5899	1
59.793989071038254	4837	1
59.79562841530054	7791	1
59.79726775956284	1693	1
59.80874316939891	3768	1
59.81475409836066	1134	1
59.81584699453552	1344	1
59.81639344262295	1687	1
59.81803278688524	6867	1
59.8207650273224	3978	1
59.83224043715847	1424	1
59.83606557377049	3798	1
59.836612021857924	530	1
59.8655737704918	8067	1
59.88579234972677	6824	1
59.89071038251366	704	1
59.89398907103825	2673	1
59.90819672131147	5976	1
59.9120218579235	8696	1
59.93005464480875	2251	1
59.950819672131146	9136	1
59.97595628415301	8772	1
59.98907103825137	6513	1
59.99180327868852	4004	1
59.99617486338798	1255	1
60.001639344262294	2751	1
60.002732240437155	4291	1
60.03060109289617	5584	1
60.03224043715847	9278	1
60.03551912568306	6762	1
60.0535519125683	5364	1
60.0568306010929	7101	1
60.08688524590164	4353	1
60.09344262295082	863	1
60.094535519125685	777	1
60.10327868852459	1569	1
60.10928961748634	2435	1
60.109836065573774	6128	1
60.11420765027322	8960	1
60.11748633879781	6783	1
60.118032786885244	1382	1
60.126775956284156	9507	1
60.14153005464481	438	1
60.15737704918033	4008	1
60.15901639344262	6184	1
60.18087431693989	4019	1
60.18251366120218	6923	1
60.18415300546448	1758	1
60.191803278688525	9510	1
60.19398907103825	8730	1
60.22021857923497	377	1
60.22185792349727	9372	1
60.22459016393443	1984	1
60.25027322404371	8687	1
60.2551912568306	7145	1
60.25573770491803	1623	1
60.259562841530055	1185	1
60.26174863387978	7284	1
60.26612021857923	5984	1
60.293989071038254	4874	1
60.29453551912569	2176	1
60.301092896174865	5474	1
60.307103825136615	9732	1
60.30765027322404	3190	1
60.31092896174863	1639	1
60.32677595628415	260	1
60.33551912568306	6723	1
60.34098360655737	5621	1
60.3448087431694	8107	1
60.35901639344262	7208	1
60.36065573770492	3730	1
60.37049180327869	7804	1
60.37540983606557	6381	1
60.38688524590164	5461	1
60.3879781420765	9462	1
60.39617486338798	5876	1
60.4	8073	1
60.42841530054645	2195	1
60.430601092896175	2313	1
60.43114754098361	5591	1
60.46174863387978	9063	1
60.473224043715845	7342	1
60.49234972677595	5392	1
60.494535519125684	8111	1
60.494535519125684	2744	1
60.49508196721311	2569	1
60.527868852459015	7479	1
60.5327868852459	4289	1
60.53879781420765	8532	1
60.543169398907104	6906	1
60.54863387978142	3536	1
60.55081967213115	8881	1
60.55792349726776	9234	1
60.56666666666667	3520	1
60.58633879781421	4047	1
60.5896174863388	3589	1
60.592896174863384	7542	1
60.59344262295082	3861	1
60.59508196721311	1433	1
60.59508196721311	1297	1
60.59672131147541	2834	1
60.60218579234973	9592	1
60.604918032786884	6279	1
60.604918032786884	7911	1
60.60928961748634	6797	1
60.63606557377049	5024	1
60.63770491803278	1305	1
60.657377049180326	3275	1
60.667759562841525	6851	1
60.667759562841525	7045	1
60.672677595628414	4648	1
60.68360655737705	696	1
60.692896174863385	558	1
60.697267759562834	6615	1
60.70054644808743	7381	1
60.7016393442623	6450	1
60.70327868852459	9370	1
60.714207650273224	3495	1
60.73879781420765	3874	1
60.75464480874317	9836	1
60.7655737704918	1406	1
60.76830601092896	9622	1
60.768852459016394	4689	1
60.783060109289615	127	1
60.79945355191257	4699	1
60.81584699453552	8674	1
60.82185792349727	3552	1
60.844808743169395	9364	1
60.84972677595628	7113	1
60.8655737704918	7100	1
60.88251366120218	5092	1
60.8879781420765	7374	1
60.892349726775954	7000	1
60.92131147540984	6755	1
60.933879781420764	588	1
60.94535519125683	2798	1
60.9464480874317	633	1
60.95573770491803	3369	1
60.96994535519125	1659	1
60.970491803278684	1880	1
60.97868852459016	5548	1
60.98524590163934	7470	1
60.98907103825137	6603	1
60.99289617486338	4694	1
61.034972677595626	5500	1
61.034972677595626	7012	1
61.038251366120214	3240	1
61.038251366120214	5083	1
61.04153005464481	2374	1
61.059016393442626	9342	1
61.060109289617486	2652	1
61.06284153005464	842	1
61.06994535519125	3393	1
61.07103825136612	4927	1
61.07486338797814	7293	1
61.077595628415295	9482	1
61.08688524590164	2331	1
61.10655737704918	6399	1
61.12240437158469	2450	1
61.12622950819672	7753	1
61.149180327868855	2488	1
61.15956284153005	7682	1
61.18743169398907	8377	1
61.190163934426224	3231	1
61.196721311475414	1857	1
61.2120218579235	8713	1
61.22185792349727	2408	1
61.25245901639344	8216	1
61.26229508196721	7324	1
61.267759562841526	4772	1
61.27213114754099	5343	1
61.28524590163934	6300	1
61.28743169398907	7420	1
61.29234972677595	256	1
61.30273224043716	9318	1
61.3103825136612	4818	1
61.31147540983606	7277	1
61.31584699453552	139	1
61.32568306010929	2077	1
61.35355191256831	1260	1
61.355737704918035	8387	1
61.35956284153005	7250	1
61.361748633879785	1602	1
61.375956284153006	4739	1
61.39344262295082	1541	1
61.40218579234972	318	1
61.40273224043715	9935	1
61.40491803278688	8867	1
61.40819672131148	9560	1
61.40819672131148	5341	1
61.409289617486344	5102	1
61.41311475409836	1190	1
61.41584699453552	6536	1
61.41912568306011	5612	1
61.433879781420764	8940	1
61.444808743169396	9736	1
61.456830601092896	1630	1
61.45846994535519	2515	1
61.473224043715845	1844	1
61.48087431693989	5317	1
61.4879781420765	9434	1
61.495628415300544	225	1
61.50491803278688	8968	1
61.509836065573765	9164	1
61.51639344262295	8553	1
61.51857923497268	8927	1
61.52185792349727	4305	1
61.52295081967213	9909	1
61.52404371584699	3814	1
61.527868852459015	6090	1
61.532240437158464	6336	1
61.5448087431694	3781	1
61.56994535519125	3584	1
61.57267759562841	6794	1
61.58306010928962	3189	1
61.59071038251366	334	1
61.632240437158465	4997	1
61.6344262295082	4653	1
61.63661202185793	453	1
61.64426229508197	5933	1
61.645355191256826	3777	1
61.65300546448087	2265	1
61.6568306010929	9552	1
61.66120218579235	3920	1
61.66174863387978	145	1
61.663387978142076	8019	1
61.66393442622951	8461	1
61.6983606557377	138	1
61.699999999999996	5019	1
61.73060109289617	268	1
61.75628415300547	6595	1
61.766666666666666	1718	1
61.767759562841526	4781	1
61.77814207650273	8145	1
61.790163934426225	3148	1
61.79945355191256	5799	1
61.802185792349725	7068	1
61.80327868852459	4278	1
61.80382513661202	3057	1
61.81912568306011	948	1
61.824043715847	3801	1
61.824043715847	5804	1
61.840437158469946	8054	1
61.84535519125683	9855	1
61.848633879781424	6546	1
61.850819672131145	2156	1
61.851912568306005	9610	1
61.85245901639344	443	1
61.869945355191255	1083	1
61.87103825136612	8026	1
61.88196721311475	2977	1
61.88251366120218	1625	1
61.88961748633879	295	1
61.916393442622955	501	1
61.917486338797815	1653	1
61.930601092896175	1849	1
61.945901639344264	4923	1
61.95792349726776	6235	1
61.979234972677595	6040	1
61.99453551912568	8401	1
62.027868852459015	8590	1
62.04863387978142	3702	1
62.049180327868854	601	1
62.061202185792354	1196	1
62.0655737704918	638	1
62.07377049180328	7825	1
62.07868852459016	1717	1
62.081420765027325	9585	0
62.08907103825137	154	1
62.09071038251366	191	1
62.102732240437156	1703	1
62.11748633879781	8034	1
62.13060109289617	9671	1
62.15409836065574	5338	1
62.16502732240437	3718	1
62.16612021857924	4436	1
62.1672131147541	6733	1
62.16994535519125	6693	1
62.170491803278686	8109	1
62.18032786885246	4577	1
62.181420765027326	3659	1
62.18196721311475	9499	1
62.186885245901635	7427	1
62.18743169398907	7322	1
62.18852459016394	5012	1
62.203825136612025	8805	1
62.20437158469945	6957	1
62.206010928961746	6753	1
62.224043715846996	8610	1
62.2792349726776	294	1
62.29289617486339	1568	1
62.297267759562835	8171	1
62.297267759562835	6815	1
62.2983606557377	7440	1
62.301092896174865	9444	1
62.301092896174865	2905	1
62.341530054644814	5614	1
62.34754098360656	3433	1
62.34754098360656	7931	1
62.34808743169399	3311	1
62.35409836065574	1272	1
62.373224043715844	227	1
62.38961748633879	7186	1
62.390163934426226	3111	1
62.39453551912568	5982	1
62.3967213114754	2098	1
62.39890710382514	4302	1
62.42841530054645	107	1
62.440983606557374	7202	1
62.46448087431693	1548	1
62.46939890710382	6418	1
62.47103825136612	4141	1
62.473224043715845	3773	1
62.478142076502735	9039	1
62.48306010928962	4475	1
62.487431693989066	3796	1
62.50601092896175	8198	1
62.5103825136612	5833	1
62.51202185792349	3431	1
62.53715846994535	5996	1
62.55081967213115	5533	1
62.559016393442626	1461	1
62.561202185792354	4009	1
62.5672131147541	9203	1
62.59180327868852	2261	1
62.592896174863384	7112	1
62.59508196721311	3491	1
62.59726775956284	2763	1
62.599999999999994	8008	1
62.60054644808743	2620	1
62.602732240437156	9548	1
62.60601092896175	6597	1
62.610928961748634	5272	1
62.614754098360656	3912	1
62.61639344262295	1906	1
62.618032786885244	3334	1
62.63442622950819	6484	1
62.64207650273224	1457	1
62.64972677595628	6472	1
62.67377049180328	3237	1
62.69453551912568	8167	1
62.733333333333334	1223	1
62.734426229508195	628	1
62.736612021857916	5369	1
62.76830601092896	410	1
62.783060109289615	8841	1
62.78469945355191	3441	1
62.787978142076504	3527	1
62.79672131147541	6197	1
62.79890710382514	7937	1
62.81366120218579	5583	1
62.81584699453552	6670	1
62.819125683060115	92	1
62.8207650273224	9044	1
62.840437158469946	9853	1
62.84098360655738	8000	1
62.848633879781424	9363	1
62.85136612021858	7135	1
62.857923497267755	9936	1
62.868852459016395	5388	1
62.87049180327869	4189	1
62.87158469945356	1302	1
62.88961748633879	2729	1
62.8967213114754	6457	1
62.901092896174866	6317	1
62.90273224043716	8839	1
62.90874316939891	3295	1
62.90874316939891	6938	1
62.910382513661204	4958	1
62.91584699453552	5202	1
62.916393442622955	1879	1
62.9207650273224	9747	1
62.923497267759565	8242	1
62.92896174863388	2433	1
62.933879781420764	7681	1
62.934972677595624	4496	1
62.95136612021858	670	1
62.960109289617485	8361	1
62.966120218579235	2415	1
62.973224043715845	5887	1
62.980327868852456	9089	1
62.988524590163934	8959	1
63.006557377049184	8626	1
63.0103825136612	2201	1
63.014754098360655	6389	1
63.027868852459015	3091	1
63.033879781420765	1553	1
63.034972677595626	3318	1
63.04043715846994	6350	1
63.04972677595628	8652	1
63.05956284153005	6754	1
63.070491803278685	1043	1
63.08469945355191	3128	1
63.08907103825136	5487	1
63.09344262295082	8865	1
63.09508196721311	8178	1
63.09890710382514	4696	1
63.09945355191257	5980	1
63.10109289617486	3413	1
63.10327868852459	2315	1
63.10437158469945	8209	1
63.10710382513661	4444	1
63.110928961748634	4875	1
63.12459016393442	2157	1
63.13825136612022	4886	1
63.147540983606554	8213	1
63.14972677595628	3002	1
63.15245901639344	3671	1
63.18907103825136	2757	1
63.19453551912568	1742	1
63.19562841530055	7994	1
63.199999999999996	8737	1
63.21311475409836	4634	1
63.2136612021858	2724	1
63.22295081967213	3456	1
63.22568306010929	3224	1
63.22786885245902	1940	1
63.25628415300547	9199	1
63.27431693989071	8437	1
63.27650273224043	3205	1
63.28142076502733	9189	1
63.28524590163934	62	1
63.28633879781421	1953	1
63.3	9838	1
63.30273224043716	6539	1
63.30546448087431	6966	1
63.321311475409836	5904	1
63.326229508196725	8791	1
63.34590163934426	3306	1
63.349726775956285	485	1
63.35628415300547	8239	1
63.35846994535519	5863	1
63.362841530054645	6700	1
63.395081967213116	2164	1
63.39726775956284	6600	1
63.40054644808743	6148	1
63.40874316939891	7142	1
63.410382513661204	4822	1
63.41857923497268	859	1
63.426775956284146	2497	1
63.44808743169399	2009	1
63.44918032786885	1841	1
63.46939890710382	5754	1
63.46939890710382	7704	1
63.47158469945355	320	1
63.485245901639345	5771	1
63.487431693989066	6665	1
63.49016393442623	3182	1
63.491256830601095	7968	1
63.501639344262294	9804	1
63.507650273224044	1615	1
63.50819672131148	4687	1
63.52404371584699	8423	1
63.53224043715847	3317	1
63.53442622950819	359	1
63.53934426229508	7259	1
63.545901639344265	8768	1
63.54644808743169	1452	1
63.548087431693986	6424	1
63.569398907103825	6453	1
63.57923497267759	11	1
63.58087431693989	7962	1
63.602732240437156	774	1
63.60710382513661	8380	1
63.60710382513661	3315	1
63.6103825136612	4761	1
63.615846994535524	3908	1
63.625136612021855	6895	1
63.63060109289618	7463	1
63.632240437158465	1328	1
63.643169398907105	7842	1
63.644262295081965	7103	1
63.64699453551912	7553	1
63.65683060109289	8336	1
63.65846994535519	8049	1
63.675409836065576	4263	1
63.68087431693989	5878	1
63.69562841530055	1647	1
63.71693989071038	7930	1
63.71857923497268	5030	1
63.72459016393442	3242	1
63.740437158469945	7689	1
63.74808743169399	6019	1
63.756830601092894	7996	1
63.762841530054644	974	1
63.763934426229504	8561	1
63.76612021857924	6506	1
63.77049180327869	5054	1
63.77158469945355	9142	1
63.78360655737705	4948	1
63.808196721311475	4601	1
63.813114754098365	9202	1
63.83114754098361	1469	1
63.83497267759563	6499	1
63.849726775956285	830	1
63.85409836065573	6191	1
63.87540983606557	2688	1
63.89398907103825	8672	1
63.91311475409836	1350	1
63.92295081967213	5688	1
63.93005464480874	5020	1
63.93551912568306	8492	1
63.93606557377049	8694	1
63.93934426229508	2137	1
63.94153005464481	1215	1
63.95027322404371	9277	1
63.95956284153005	6602	1
63.97704918032787	4178	1
63.97868852459017	4686	1
63.979234972677595	508	1
63.98196721311475	9774	1
63.98196721311475	8690	1
63.998360655737706	1071	1
64.01584699453552	5242	1
64.02568306010929	3525	1
64.03879781420765	4508	1
64.04699453551913	4535	1
64.04754098360655	7167	1
64.07377049180327	1230	1
64.0743169398907	4959	1
64.07486338797814	9663	1
64.07540983606557	7018	1
64.08415300546449	8898	1
64.10437158469945	9064	1
64.10983606557377	4905	1
64.11147540983606	918	1
64.1120218579235	8044	1
64.1136612021858	2277	1
64.12349726775956	6996	1
64.12841530054645	171	1
64.12896174863388	3999	1
64.13661202185793	7893	1
64.14043715846994	7814	1
64.1415300546448	9905	1
64.14699453551913	958	1
64.14699453551913	5052	1
64.14918032786885	5125	1
64.16174863387978	3136	1
64.175956284153	6212	1
64.18415300546448	6183	1
64.20491803278689	4688	1
64.20983606557377	8971	1
64.21092896174864	3630	1
64.22622950819672	214	1
64.24754098360656	1767	1
64.25409836065573	5257	1
64.26010928961749	6346	1
64.26775956284153	5032	1
64.27540983606558	4192	1
64.28360655737704	8472	1
64.28907103825136	8152	1
64.3120218579235	9998	1
64.3120218579235	4438	1
64.3120218579235	7161	1
64.31475409836065	5630	1
64.3448087431694	7206	1
64.34972677595628	6463	1
64.351912568306	1312	1
64.35464480874317	2412	1
64.37759562841529	7551	1
64.37814207650273	5357	1
64.38743169398907	2788	1
64.3983606557377	9949	1
64.40437158469946	3557	1
64.41912568306012	9881	1
64.42240437158469	764	1
64.42349726775956	2979	1
64.46284153005465	9476	1
64.47540983606557	2848	1
64.47704918032787	1885	1
64.48306010928961	2791	1
64.53715846994535	6025	1
64.54699453551913	5412	1
64.54754098360655	8950	1
64.54918032786885	6466	1
64.55191256830601	93	1
64.5551912568306	8389	1
64.56393442622951	5611	1
64.56775956284153	9641	1
64.57595628415301	3164	1
64.57595628415301	5366	1
64.58196721311475	5356	1
64.6	2687	1
64.6016393442623	3273	1
64.61584699453552	9924	1
64.61584699453552	5429	1
64.6207650273224	644	1
64.63333333333333	6241	1
64.63934426229508	8681	1
64.64043715846994	8883	1
64.65027322404372	4939	1
64.67978142076502	310	1
64.68852459016394	6858	1
64.71584699453551	4405	1
64.71639344262294	7878	1
64.72732240437158	9217	1
64.75628415300547	6984	1
64.76830601092897	7491	1
64.76830601092897	5438	1
64.79016393442623	4346	1
64.79453551912569	2766	1
64.80655737704917	3101	1
64.80928961748634	9932	1
64.81311475409836	7041	1
64.8174863387978	807	1
64.81803278688524	9567	1
64.81912568306011	4528	1
64.84098360655737	9480	1
64.84207650273224	2498	1
64.84371584699454	5224	1
64.85737704918033	6034	1
64.85956284153006	4712	1
64.89726775956285	748	1
64.90601092896175	8144	1
64.91803278688525	9316	1
64.91857923497268	4853	1
64.96502732240437	701	1
64.9655737704918	328	1
64.97540983606557	8252	1
64.98087431693989	7279	1
64.98196721311476	6438	1
64.98306010928961	3378	1
64.98306010928961	1050	1
64.98415300546448	1535	1
65.00601092896174	5309	1
65.00983606557377	3648	1
65.0103825136612	656	1
65.01092896174863	8124	1
65.01857923497268	237	1
65.03497267759562	4600	1
65.03606557377049	3926	1
65.07868852459016	7175	1
65.1087431693989	8809	1
65.1087431693989	7624	1
65.1311475409836	3667	1
65.13224043715847	862	1
65.13989071038252	8844	1
65.14262295081967	8185	1
65.16174863387978	594	1
65.17267759562841	480	1
65.17923497267759	8244	1
65.19180327868852	6479	1
65.2327868852459	5077	1
65.25901639344262	2872	1
65.27595628415301	6977	1
65.32349726775956	9721	1
65.37049180327868	539	1
65.38524590163934	2553	1
65.41420765027323	3539	1
65.42732240437158	6274	1
65.42841530054645	1921	1
65.44043715846995	2026	1
65.44426229508197	5626	1
65.44972677595628	4801	1
65.48415300546448	8439	1
65.50273224043715	149	1
65.50655737704918	9479	1
65.54426229508196	3618	1
65.54535519125683	4969	1
65.55956284153005	4574	1
65.56174863387979	2168	1
65.56666666666666	192	1
65.57595628415301	5271	1
65.57650273224044	8300	1
65.5775956284153	4388	1
65.59508196721312	2868	1
65.6207650273224	7907	1
65.63497267759563	3390	1
65.63934426229508	8701	1
65.66502732240437	3062	1
65.66666666666667	8722	1
65.66775956284152	6095	1
65.68032786885246	8629	1
65.68251366120218	2882	1
65.68579234972678	8878	1
65.69726775956283	8951	1
65.70327868852459	8706	1
65.71857923497268	3711	1
65.72896174863388	5563	1
65.73224043715847	9980	1
65.73879781420766	1009	1
65.75409836065575	7938	1
65.76065573770492	4641	1
65.76065573770492	6784	1
65.76502732240436	4458	1
65.76666666666667	6942	1
65.76666666666667	7484	1
65.78196721311475	6578	1
65.78743169398906	3537	1
65.79562841530054	9481	1
65.80710382513661	8427	1
65.82131147540984	3323	1
65.8224043715847	6402	1
65.8584699453552	6532	1
65.85956284153005	2585	1
65.87978142076503	5704	1
65.88251366120218	479	1
65.91256830601093	8992	1
65.92677595628416	4074	1
65.94153005464482	3019	1
65.9568306010929	4956	1
65.97158469945356	6378	1
65.9743169398907	983	1
65.98415300546448	3837	1
65.99781420765026	3006	1
66.01311475409835	7569	1
66.02131147540983	742	1
66.02459016393442	348	1
66.03005464480874	4414	1
66.03661202185792	3228	1
66.03825136612022	8274	1
66.05081967213114	4273	1
66.0655737704918	4127	1
66.07049180327868	3672	1
66.07322404371584	2138	1
66.08306010928962	8734	1
66.09836065573771	8698	1
66.10218579234973	5014	1
66.10655737704919	1887	1
66.13224043715847	1961	1
66.1360655737705	9531	1
66.1431693989071	2046	1
66.14426229508197	9144	1
66.14590163934426	2914	1
66.1535519125683	4460	1
66.18469945355191	7251	1
66.18907103825137	2891	1
66.19617486338798	9811	1
66.2016393442623	284	1
66.20655737704918	8208	1
66.20710382513661	7090	1
66.21693989071038	7082	1
66.22131147540983	8418	1
66.22786885245901	1870	1
66.22786885245901	3528	1
66.23497267759562	7151	1
66.23551912568306	8327	1
66.24754098360656	9556	1
66.25191256830601	1891	1
66.25628415300547	564	1
66.26065573770492	7871	1
66.26229508196721	6995	1
66.27103825136612	1913	1
66.27978142076502	2018	1
66.30054644808743	7154	1
66.3120218579235	2064	1
66.3224043715847	7465	1
66.3295081967213	3381	1
66.3327868852459	4730	1
66.33333333333333	954	1
66.33879781420765	8803	1
66.351912568306	1555	1
66.351912568306	9190	1
66.37049180327868	2308	1
66.38852459016394	960	1
66.43497267759562	7285	1
66.43825136612021	3282	1
66.4431693989071	2973	1
66.44754098360656	5953	1
66.45901639344262	1801	1
66.46120218579235	2075	1
66.46284153005465	1049	1
66.47049180327869	9637	1
66.47923497267759	7024	1
66.53497267759563	2680	1
66.55409836065574	493	1
66.56775956284153	7745	1
66.57868852459016	6734	1
66.58797814207651	8522	1
66.59234972677595	6639	1
66.59398907103825	1866	1
66.60382513661202	8226	1
66.60655737704919	3851	1
66.60983606557377	864	1
66.62295081967213	6805	1
66.6311475409836	1618	1
66.67158469945356	9597	1
66.67978142076502	9296	1
66.68306010928961	9943	1
66.69016393442622	4430	1
66.69016393442622	8921	1
66.6983606557377	3884	1
66.7191256830601	9889	1
66.72513661202186	2230	1
66.73114754098361	1757	1
66.73551912568306	663	1
66.74863387978142	2056	1
66.7551912568306	5214	1
66.7672131147541	9272	1
66.76939890710382	1393	1
66.77049180327869	94	1
66.7879781420765	7398	1
66.80327868852459	3260	1
66.81803278688524	6001	1
66.81912568306011	2919	1
66.81967213114754	6244	1
66.82732240437159	6971	1
66.83715846994535	1992	1
66.83770491803278	9705	1
66.8415300546448	1736	1
66.8551912568306	6490	1
66.85792349726776	2682	1
66.86284153005464	9819	1
66.87103825136612	1594	1
66.87158469945355	9565	1
66.88032786885246	2296	1
66.88032786885246	9834	1
66.88196721311475	4090	1
66.89071038251366	975	1
66.89781420765027	8092	1
66.90382513661203	3483	1
66.91420765027323	7170	1
66.91967213114754	2976	1
66.92240437158469	3530	1
66.92349726775956	9382	1
66.93606557377049	5885	1
66.93825136612021	2196	1
66.94754098360656	6729	1
66.95300546448087	7536	1
66.95573770491804	563	1
66.9655737704918	9623	1
66.96612021857923	4630	1
66.96830601092896	7215	1
66.97704918032787	8980	1
66.9775956284153	5491	1
66.97814207650273	6006	1
66.98306010928961	7196	1
67.00327868852459	9519	1
67.00491803278689	5785	1
67.00765027322404	4726	1
67.01092896174863	6936	1
67.01256830601093	7184	1
67.01748633879781	927	1
67.02622950819672	5256	1
67.05628415300546	7177	1
67.05901639344262	881	1
67.0775956284153	4569	1
67.09617486338799	9931	1
67.14972677595628	7712	1
67.14972677595628	9767	1
67.15792349726776	2234	1
67.17213114754098	466	1
67.17540983606557	2787	1
67.17704918032787	8369	1
67.18196721311475	372	1
67.18196721311475	1738	1
67.18360655737705	8605	1
67.18688524590164	708	1
67.20765027322405	1413	1
67.21420765027322	2999	1
67.21584699453553	9305	1
67.22896174863388	5993	1
67.25792349726775	7437	1
67.27158469945354	5917	1
67.27267759562841	3890	1
67.27923497267759	5053	1
67.28415300546447	6236	1
67.32841530054645	4945	1
67.35956284153005	6524	1
67.3672131147541	3864	1
67.36994535519125	5118	1
67.38306010928962	2335	1
67.39180327868853	8402	1
67.41256830601093	8999	1
67.42185792349727	1733	1
67.44262295081967	3856	1
67.44699453551912	9525	1
67.45245901639345	2737	1
67.45737704918032	1266	1
67.46229508196721	852	1
67.46448087431693	8947	1
67.46666666666667	6607	1
67.47868852459017	5831	1
67.51366120218579	6159	1
67.51530054644809	8212	1
67.52131147540983	2812	1
67.5327868852459	9977	1
67.53497267759563	9845	1
67.54316939890711	9643	1
67.5448087431694	8773	1
67.55027322404372	8726	1
67.55300546448088	666	1
67.58852459016394	7471	1
67.59234972677595	6812	1
67.6016393442623	9249	1
67.60382513661203	2709	1
67.60765027322404	7929	1
67.60819672131147	2434	1
67.60819672131147	9620	1
67.6120218579235	5784	1
67.61311475409836	9045	1
67.61693989071038	6139	1
67.62677595628415	7574	1
67.6360655737705	805	1
67.65956284153005	4657	1
67.66830601092896	6188	1
67.70327868852459	6529	1
67.71366120218579	73	1
67.71420765027322	6764	1
67.71475409836066	3384	1
67.72513661202186	5293	1
67.73169398907103	7323	1
67.73497267759562	7495	1
67.74043715846994	3962	1
67.74535519125683	8656	1
67.74808743169399	1986	1
67.77650273224043	8813	1
67.78032786885245	5250	1
67.78142076502732	5310	1
67.82185792349726	9535	1
67.82295081967213	2121	1
67.82295081967213	5634	1
67.82349726775956	4565	1
67.8344262295082	2703	1
67.84098360655737	8254	1
67.84262295081967	6856	1
67.85027322404372	3203	1
67.85027322404372	9875	1
67.85901639344262	1597	1
67.86174863387978	9656	1
67.87213114754098	7430	1
67.89890710382514	6289	1
67.90109289617486	7815	1
67.9087431693989	1856	1
67.9377049180328	4680	1
67.9431693989071	5294	1
67.95628415300546	8454	1
67.96502732240437	5550	1
67.97868852459017	8569	1
67.99836065573771	740	1
68.00273224043715	4224	1
68.01311475409837	659	1
68.01748633879781	2280	1
68.02622950819672	3171	1
68.02732240437159	9426	1
68.02786885245902	4051	1
68.03825136612022	5914	1
68.04262295081968	5575	1
68.05464480874316	8517	1
68.05628415300546	5075	1
68.06338797814207	5719	1
68.06612021857924	5827	1
68.08032786885246	9460	1
68.0808743169399	5495	1
68.09781420765027	414	1
68.09836065573771	7532	1
68.1	4016	1
68.10218579234973	6655	1
68.10491803278688	3721	1
68.1207650273224	5433	1
68.12786885245902	2193	1
68.1344262295082	5761	1
68.13551912568306	1374	1
68.13661202185791	3170	1
68.13825136612022	1028	1
68.14207650273224	524	1
68.14207650273224	3256	1
68.14699453551913	1336	1
68.14863387978143	6667	1
68.15300546448087	853	1
68.16775956284152	4899	1
68.17158469945355	4550	1
68.17540983606557	4304	1
68.20382513661201	6870	1
68.20819672131148	8877	1
68.22295081967214	7571	1
68.22349726775957	7686	1
68.22513661202186	3424	1
68.23879781420764	269	1
68.2448087431694	4071	1
68.26120218579234	2638	1
68.27103825136612	481	1
68.2792349726776	4868	1
68.28142076502732	3850	1
68.28579234972678	833	1
68.28688524590164	3985	1
68.29617486338798	8192	1
68.30054644808743	470	1
68.30491803278689	8742	1
68.31311475409836	2334	1
68.32513661202186	3382	1
68.34098360655739	5815	1
68.34262295081967	2769	1
68.34699453551912	8689	1
68.34918032786885	3337	1
68.35519125683061	9685	1
68.35628415300546	2001	1
68.3983606557377	8277	1
68.40601092896173	3939	1
68.41366120218579	1188	1
68.42240437158469	2613	1
68.4344262295082	1358	1
68.46393442622951	7913	1
68.47540983606558	9951	1
68.47540983606558	3613	1
68.48306010928961	7965	1
68.49180327868852	4176	1
68.49234972677596	9502	1
68.49781420765026	4887	1
68.50109289617485	9008	1
68.51256830601092	5665	1
68.51475409836065	5104	1
68.5262295081967	758	1
68.54207650273223	4862	1
68.54590163934427	8440	1
68.54644808743168	3372	1
68.55245901639344	9397	1
68.55846994535518	5043	1
68.58196721311475	6813	1
68.58743169398906	8318	1
68.58907103825136	7956	1
68.59726775956284	3858	1
68.6016393442623	9739	1
68.60491803278688	2561	1
68.6207650273224	3804	1
68.62185792349726	5553	1
68.6224043715847	1966	1
68.62896174863388	4333	1
68.63114754098362	7267	1
68.63934426229508	3248	1
68.6415300546448	5679	1
68.65081967213115	9236	1
