62.919672131147536	5576	1
62.92896174863388	2520	1
62.93934426229508	2782	1
62.94098360655738	7189	1
62.97540983606557	6262	1
62.97650273224044	2899	1
62.98415300546448	3857	1
62.998360655737706	1862	1
63.007650273224044	89	1
63.038797814207655	9043	1
63.048087431693986	5884	1
63.0672131147541	3369	1
63.071584699453545	4414	1
63.07431693989071	2377	1
63.09016393442623	2627	1
63.09016393442623	466	1
63.12950819672131	8211	1
63.165573770491804	639	1
63.178688524590164	2461	1
63.19344262295082	3842	1
63.210928961748635	5767	1
63.21475409836065	1498	1
63.22295081967213	8151	1
63.22786885245902	6077	1
63.25300546448087	4675	1
63.26939890710382	6370	1
63.31366120218579	1568	1
63.31584699453552	2070	1
63.32185792349726	1193	1
63.323497267759564	8322	1
63.33825136612022	1984	1
63.39071038251366	5144	1
63.3967213114754	4113	1
63.43005464480874	1384	1
63.4327868852459	8100	1
63.44808743169399	1421	1
63.45901639344262	2418	1
63.47486338797814	4356	1
63.49289617486339	4959	1
63.5191256830601	1326	1
63.521857923497265	177	1
63.523497267759566	1854	1
63.538797814207655	9354	1
63.54371584699454	6615	1
63.6327868852459	7793	1
63.67923497267759	3401	1
63.68251366120219	3449	1
63.70437158469945	7833	1
63.71311475409836	8108	1
63.718032786885246	4728	1
63.71857923497268	9907	1
63.719125683060106	7539	1
63.720218579234974	7884	1
63.72568306010929	2090	1
63.73387978142076	9412	1
63.74808743169399	8869	1
63.758469945355195	1640	1
63.761748633879776	8491	1
63.77814207650273	366	1
63.822404371584696	626	1
63.830601092896174	5191	1
63.83989071038251	3607	1
63.84644808743169	4638	1
63.86775956284153	3940	1
63.90765027322404	2438	1
63.919672131147536	1231	1
63.99125683060109	8418	1
64.00710382513661	386	1
64.00819672131148	9956	1
64.00928961748635	7123	1
64.03606557377049	3012	1
64.04153005464481	1856	1
64.0464480874317	9539	1
64.05245901639344	5141	1
64.10382513661202	1815	1
64.14262295081967	8248	1
64.15628415300546	9253	1
64.16775956284152	183	1
64.17103825136611	7882	1
64.19508196721311	136	1
64.2224043715847	172	1
64.23387978142077	492	1
64.24863387978142	1317	1
64.26010928961749	522	1
64.26830601092895	8469	1
64.28360655737704	5662	1
64.28688524590164	4418	1
64.31693989071039	3314	1
64.33060109289617	4127	1
64.3360655737705	9689	1
64.34207650273224	1955	1
64.3448087431694	6434	1
64.3464480874317	9091	1
64.36666666666667	8779	1
64.36939890710383	7881	1
64.37377049180328	992	1
64.37377049180328	7021	1
64.38360655737705	2711	1
64.3983606557377	9876	1
64.40218579234973	6195	1
64.41256830601093	6799	1
64.42185792349727	5117	1
64.42295081967212	8328	1
64.43224043715847	9574	1
64.44535519125682	7898	1
64.49617486338798	2578	1
64.50819672131148	1202	1
64.51092896174863	15	1
64.52459016393443	1723	1
64.53770491803279	3057	1
64.53879781420765	4521	1
64.55245901639344	1584	1
64.55956284153005	19	1
64.56284153005464	4241	1
64.56939890710383	2155	1
64.59344262295082	5229	1
64.5950819672131	4840	1
64.61256830601093	6833	1
64.61256830601093	2345	1
64.61475409836066	927	1
64.64972677595628	1413	1
64.65683060109289	178	1
64.67868852459016	213	1
64.69726775956285	7727	1
64.70983606557377	1557	1
64.71693989071038	9676	1
64.72295081967214	3983	1
64.73661202185792	312	1
64.74808743169399	7903	1
64.76994535519125	7268	1
64.77213114754099	2245	1
64.7792349726776	3142	1
64.79071038251367	9843	1
64.80054644808743	6557	1
64.81092896174863	87	1
64.81147540983606	9248	1
64.81967213114754	7649	1
64.82021857923498	9490	1
64.84863387978142	2888	1
64.85737704918033	3015	1
64.87213114754098	7993	1
64.87814207650273	7443	1
64.89508196721312	5857	1
64.89672131147542	5869	1
64.91584699453551	4496	1
64.92131147540984	4818	1
64.95956284153006	6995	1
64.96448087431695	3286	1
64.9655737704918	7088	1
64.97267759562841	9921	1
64.97704918032787	9707	1
64.9775956284153	6938	1
64.97814207650273	8972	1
64.98415300546448	3942	1
64.98688524590165	1489	1
64.98852459016393	8137	1
64.99945355191257	759	1
65.01584699453552	8464	1
65.0224043715847	5852	1
65.02950819672131	5143	1
65.04699453551913	4812	1
65.0622950819672	4696	1
65.0622950819672	8598	1
65.07377049180327	3811	1
65.09016393442623	5321	1
65.09234972677595	2046	1
65.10928961748634	8521	1
65.11857923497267	2191	1
65.1224043715847	4145	1
65.124043715847	88	1
65.12841530054645	161	1
65.13169398907104	4068	1
65.13333333333333	3445	1
65.14043715846994	8699	1
65.16010928961748	1673	1
65.16612021857924	8690	1
65.16939890710383	712	1
65.175956284153	4087	1
65.17868852459016	3798	1
65.19234972677596	4614	1
65.22349726775957	1340	1
65.22568306010929	1683	1
65.22786885245901	8335	1
65.24535519125683	5664	1
65.26939890710382	4732	1
65.27540983606558	9168	1
65.28743169398906	8131	1
65.30437158469945	1436	1
65.30819672131148	4798	1
65.30819672131148	7613	1
65.32459016393442	1223	1
65.32568306010928	9417	1
65.33333333333333	8694	1
65.34426229508198	1355	1
65.35300546448087	2135	1
65.35300546448087	2222	1
65.37267759562842	1449	1
65.37322404371585	326	1
65.4103825136612	152	1
65.42131147540984	4935	1
65.43606557377049	1391	1
65.44754098360656	4361	1
65.45081967213115	5195	1
65.46010928961748	3452	1
65.47049180327869	9816	1
65.49617486338798	3232	1
65.50382513661202	975	1
65.50382513661202	6808	1
65.54535519125683	7318	1
65.55136612021857	3939	1
65.5672131147541	4687	1
65.56830601092896	5049	1
65.57322404371584	1261	1
65.58852459016393	7504	1
65.59617486338797	8942	1
65.62896174863388	231	1
65.63551912568306	3972	1
65.65245901639344	4705	1
65.66174863387978	1275	1
65.66885245901639	6718	1
65.6983606557377	7619	1
65.77978142076502	7233	1
65.78251366120219	7960	1
65.78688524590163	1045	1
65.78852459016393	266	1
65.78907103825136	5170	1
65.79453551912567	2314	1
65.80874316939891	7922	1
65.82131147540984	6386	1
65.82568306010928	2955	1
65.83879781420765	707	1
65.85792349726776	812	1
65.88251366120218	8987	1
65.89726775956284	210	1
65.90163934426229	1019	1
65.92732240437158	6427	1
65.93989071038251	9492	1
65.9431693989071	4282	1
65.96338797814208	7687	1
65.96338797814208	7568	1
65.96775956284152	6639	1
65.97103825136612	6792	1
65.98469945355191	8564	1
65.99016393442622	1928	1
65.99672131147541	7643	1
66.0	2445	1
66.00655737704918	7403	1
66.00765027322404	2816	1
66.00983606557377	7745	1
66.0120218579235	1006	1
66.01584699453552	573	1
66.0224043715847	5479	1
66.02459016393442	6539	1
66.03387978142077	1997	1
66.03715846994535	2488	1
66.05081967213114	1216	1
66.05300546448088	3258	1
66.06448087431694	6183	1
66.06502732240438	2517	1
66.09453551912569	2614	1
66.10218579234973	8617	1
66.10437158469945	9200	1
66.11092896174863	7371	1
66.1136612021858	4443	1
66.11420765027323	4767	1
66.11967213114754	7547	1
66.13387978142076	8327	1
66.14043715846995	2175	1
66.148087431694	5922	1
66.15300546448087	5677	1
66.1584699453552	2558	1
66.1879781420765	194	1
66.19289617486339	193	1
66.20437158469944	5965	1
66.2224043715847	2709	1
66.23169398907105	5751	1
66.23606557377049	8702	1
66.2431693989071	7163	1
66.2448087431694	6220	1
66.24754098360656	4327	1
66.26612021857923	9020	1
66.26939890710382	9455	1
66.27049180327869	9616	1
66.27540983606558	1381	1
66.27540983606558	7020	1
66.27595628415301	943	1
66.28524590163934	5441	1
66.30273224043715	1685	1
66.35245901639344	1182	1
66.36010928961748	4561	1
66.37704918032786	7169	1
66.3808743169399	6391	1
66.39508196721312	6520	1
66.42404371584699	3520	1
66.43169398907104	6959	1
66.43224043715847	6189	1
66.4327868852459	1686	1
66.4327868852459	2385	1
66.43333333333334	5064	1
66.43551912568306	6953	1
66.44426229508197	4927	1
66.44480874316939	8682	1
66.45573770491804	2027	1
66.47267759562841	8243	1
66.47650273224043	9852	1
66.49016393442622	8050	1
66.49562841530054	3377	1
66.4983606557377	1516	1
66.51420765027322	348	1
66.53879781420765	3046	1
66.54153005464481	3031	1
66.54371584699453	5469	1
66.54535519125683	2579	1
66.54808743169399	8731	1
66.56010928961749	9050	1
66.56939890710382	4749	1
66.5743169398907	1688	1
66.57868852459016	8264	1
66.58196721311475	8814	1
66.58306010928962	2253	1
66.59726775956284	2853	1
66.6032786885246	16	1
66.60546448087432	2156	1
66.60819672131147	6624	1
66.60928961748634	2646	1
66.6224043715847	2123	1
66.62459016393443	2247	1
66.62622950819673	8378	1
66.63715846994535	4102	1
66.64972677595628	4952	1
66.65792349726776	7381	1
66.66229508196722	7419	1
66.66338797814208	1634	1
66.6655737704918	4993	1
66.69617486338798	7596	1
66.70928961748633	7498	1
66.71147540983607	1041	1
66.72677595628414	320	1
66.73224043715847	7273	1
66.73661202185792	8596	1
66.75464480874317	4019	1
66.7655737704918	7060	1
66.77158469945354	9806	1
66.78142076502732	3141	1
66.78852459016393	1628	1
66.81475409836065	9643	1
66.81857923497267	7295	1
66.87377049180328	3402	1
66.87486338797814	7175	1
66.87868852459016	86	1
66.90054644808743	5759	1
66.91475409836065	9035	1
66.94371584699454	1775	1
66.95792349726776	162	1
67.01366120218579	8928	1
67.01366120218579	830	1
67.01475409836065	5054	1
67.01967213114754	3551	1
67.02622950819672	3143	1
67.02786885245902	5466	1
67.06393442622951	6746	1
67.0688524590164	3204	1
67.0808743169399	3295	1
67.08196721311475	3741	1
67.08688524590164	3833	1
67.09289617486338	2467	1
67.11584699453552	8505	1
67.12295081967213	4353	1
67.1311475409836	855	1
67.13879781420765	6019	1
67.14098360655738	4938	1
67.14262295081967	675	1
67.16393442622952	605	1
67.19890710382514	5570	1
67.24972677595628	2306	1
67.26830601092897	4576	1
67.27158469945354	114	1
67.29726775956284	7573	1
67.30655737704917	6357	1
67.32021857923498	3280	1
67.3398907103825	6705	1
67.37650273224044	3476	1
67.37978142076503	5246	1
67.40437158469945	1299	1
67.41693989071038	5415	1
67.4207650273224	6369	1
67.43224043715847	400	1
67.43825136612021	1325	1
67.4415300546448	699	1
67.45081967213115	5325	1
67.45846994535519	7975	1
67.46010928961749	2810	1
67.48196721311476	9130	1
67.48196721311476	304	1
67.48469945355191	3078	1
67.49508196721311	2348	1
67.50273224043715	9936	1
67.50273224043715	9472	1
67.50710382513661	7208	1
67.5103825136612	9314	1
67.52185792349727	2846	1
67.52459016393442	4196	1
67.53114754098361	9193	1
67.55573770491803	4534	1
67.56010928961749	3138	1
67.56994535519125	1071	1
67.5743169398907	7941	1
67.58032786885246	4792	1
67.58196721311475	5713	1
67.58196721311475	3615	1
67.58360655737705	236	1
67.58852459016394	7202	1
67.6295081967213	8197	1
67.6295081967213	9175	1
67.63169398907104	6659	1
67.64535519125683	893	1
67.64699453551913	7700	1
67.65792349726776	572	1
67.65901639344261	450	1
67.66994535519126	2456	1
67.69617486338798	5452	1
67.69617486338798	1583	1
67.69890710382514	4032	1
67.7	4133	1
67.70819672131148	6397	1
67.7327868852459	5803	1
67.77213114754097	2980	1
67.78415300546447	5332	1
67.8136612021858	4572	1
67.82459016393442	8300	1
67.84371584699454	5397	1
67.84918032786885	1197	1
67.8535519125683	1998	1
67.8655737704918	8352	1
67.87322404371585	9068	1
67.87540983606557	5967	1
67.89234972677596	2061	1
67.90382513661201	4151	1
67.90546448087431	4712	1
67.90655737704918	8981	1
67.92950819672132	1741	1
67.9448087431694	6199	1
67.95245901639345	7329	1
67.96229508196721	818	1
67.9912568306011	1718	1
67.99836065573771	1139	1
68.00273224043715	2429	1
68.00491803278689	9003	1
68.03005464480874	3434	1
68.03715846994535	1735	1
68.04699453551912	5207	1
68.0568306010929	73	1
68.05792349726777	4132	1
68.06885245901638	2751	1
68.08907103825136	2266	1
68.1551912568306	6856	1
68.15683060109289	2499	1
68.16885245901639	765	1
68.17377049180327	604	1
68.17814207650274	4965	1
68.18961748633879	2446	1
68.20655737704918	2569	1
68.21748633879781	788	1
68.23715846994536	6601	1
68.24426229508197	4306	1
68.24535519125683	7936	1
68.24754098360656	5569	1
68.2551912568306	3410	1
68.25628415300547	7398	1
68.26338797814208	1753	1
68.26612021857923	1965	1
68.26994535519125	4923	1
68.27213114754097	1746	1
68.2879781420765	9756	1
68.31311475409836	4869	1
68.32295081967213	6503	1
68.324043715847	8143	1
68.33497267759563	4305	1
68.35136612021857	337	1
68.35464480874317	9069	1
68.35792349726776	3785	1
68.37759562841529	1419	1
68.38196721311475	9677	1
68.38306010928962	9222	1
68.38524590163935	5808	1
68.39453551912568	9900	1
68.41092896174864	6388	1
68.41857923497268	6576	1
68.45081967213115	9178	1
68.45628415300546	5702	1
68.46666666666665	9300	1
68.48032786885247	6684	1
68.48852459016393	8423	1
68.51639344262294	3518	1
68.51912568306011	9682	1
68.52131147540983	2920	1
68.52732240437157	1980	1
68.53005464480874	7703	1
68.53715846994535	1354	1
68.53879781420765	3690	1
68.54043715846996	7454	1
68.5431693989071	7670	1
68.55136612021857	7213	1
68.56065573770492	3395	1
68.57322404371584	2347	1
68.5879781420765	8642	1
68.58852459016393	5853	1
68.60437158469945	2574	1
68.61147540983606	9379	1
68.64207650273224	6105	1
68.66120218579235	533	1
68.68524590163935	6579	1
68.6896174863388	8495	1
68.69234972677596	3319	1
68.69344262295081	2570	1
68.69890710382514	4734	1
68.70765027322405	1710	1
68.71147540983605	5781	1
68.73005464480875	6590	1
68.7344262295082	4476	1
68.75628415300545	1356	1
68.76448087431694	3218	1
68.7672131147541	8649	1
68.8	247	1
68.80382513661202	1897	1
68.81420765027322	8821	1
68.83224043715846	3470	1
68.83497267759563	5370	1
68.83715846994535	6203	1
68.85792349726776	3817	1
68.87486338797814	998	1
68.87595628415299	4208	1
68.9032786885246	1653	1
68.91967213114755	4440	1
68.95792349726776	4231	1
68.98688524590163	2704	1
69.00928961748635	9272	1
69.00928961748635	2371	1
69.01693989071038	4233	1
69.024043715847	9075	1
69.04043715846996	2572	1
69.0896174863388	6966	1
69.09344262295082	2147	1
69.09398907103825	9082	1
69.10054644808744	508	1
69.10218579234973	9019	1
69.11147540983606	214	1
69.11311475409836	4640	1
69.11857923497267	3662	1
69.13770491803278	5417	1
69.13879781420765	4083	1
69.14754098360656	9034	1
69.14808743169398	299	1
69.1584699453552	5067	1
69.17595628415302	3823	1
69.1879781420765	4172	1
69.2103825136612	2923	1
69.21311475409836	5226	1
69.23879781420764	4365	1
69.2431693989071	5623	1
69.25956284153006	6213	1
69.30601092896174	9931	1
69.30710382513661	4755	1
69.30710382513661	5040	1
69.31475409836065	3148	1
69.31857923497267	9152	1
69.32349726775956	1612	1
69.34918032786885	7359	1
69.35136612021857	1971	1
69.351912568306	3506	1
69.3639344262295	1769	1
69.37322404371585	7249	1
69.37322404371585	6642	1
69.39071038251365	2925	1
69.41202185792349	6837	1
69.41803278688525	3357	1
69.41857923497268	1458	1
69.42513661202186	3170	1
69.4327868852459	4395	1
69.43497267759564	2741	1
69.45573770491802	2185	1
69.45737704918032	8862	1
69.46557377049182	6096	1
69.50437158469946	4450	1
69.51202185792349	5060	1
69.51311475409835	1199	1
69.52131147540983	5447	1
69.53661202185792	378	1
69.54535519125683	6987	1
69.55573770491804	6802	1
69.5568306010929	7899	1
69.5568306010929	7579	1
69.56284153005464	1330	1
69.5743169398907	1805	1
69.5743169398907	5254	1
69.57704918032786	8178	1
69.59180327868852	1073	1
69.6016393442623	2502	1
69.62513661202186	7799	1
69.63770491803278	9738	1
69.64699453551913	7819	1
69.64918032786885	4546	1
69.65464480874317	9512	1
69.65628415300546	3108	1
69.68469945355191	7529	1
69.6863387978142	2078	1
69.70491803278689	264	1
69.70655737704918	9184	1
69.70928961748633	3533	1
69.73934426229508	5111	1
69.74644808743169	1181	1
69.75191256830601	9112	1
69.76775956284153	2197	1
69.77704918032786	5051	1
69.81639344262294	5572	1
69.824043715847	8487	1
69.84426229508198	9760	1
69.8879781420765	4961	1
69.90382513661203	5338	1
69.93497267759564	1989	1
69.95300546448087	2048	1
69.96612021857923	6842	1
69.97431693989071	1603	1
69.98907103825137	5098	1
69.99672131147541	2440	1
70.00054644808742	9206	1
70.0120218579235	4492	1
70.01530054644809	5661	1
70.03551912568307	8446	1
70.04918032786885	220	1
70.05409836065574	3699	1
70.0672131147541	6588	1
70.07704918032786	2737	1
70.09234972677595	4586	1
70.09562841530054	523	1
70.10327868852458	2777	1
70.10765027322404	5771	1
70.1087431693989	4881	1
70.11475409836066	3577	1
70.11639344262295	1060	1
70.12732240437158	1851	1
70.14371584699454	376	1
70.15956284153006	5850	1
70.16557377049179	7186	1
70.17103825136611	2884	1
70.17103825136611	6968	1
70.17158469945355	3112	1
70.17158469945355	8844	1
70.18196721311475	3246	1
70.2103825136612	2346	1
70.21147540983605	9871	1
70.21475409836066	6786	1
70.21803278688525	1114	1
70.22568306010928	8575	1
70.23770491803279	924	1
70.2415300546448	3069	1
70.24699453551912	1560	1
70.25027322404372	56	1
70.25628415300545	1600	1
70.28142076502732	2402	1
70.28415300546449	9981	1
70.31038251366121	8726	1
70.32950819672132	7161	1
70.35573770491803	6743	1
70.3568306010929	5960	1
70.35737704918033	7800	1
70.38415300546448	3121	1
70.40437158469946	2978	1
70.4087431693989	3327	1
70.4087431693989	3509	1
70.42732240437158	3915	1
70.42950819672132	1229	1
70.43661202185793	630	1
70.44535519125684	2596	1
70.44918032786886	6423	1
70.45409836065573	5872	1
70.50163934426229	3514	1
70.50928961748635	9274	1
70.51147540983607	8182	1
70.52513661202187	9562	1
70.52950819672131	5772	1
70.53661202185792	7555	1
70.54207650273224	4204	1
70.55464480874318	7215	1
70.56775956284153	5487	1
70.57704918032786	3769	1
70.58852459016393	3576	1
70.59617486338797	5465	1
70.59890710382514	9941	1
70.6016393442623	4181	1
70.61092896174863	4870	1
70.6191256830601	7805	1
70.62513661202186	1648	1
70.62677595628415	1214	1
70.651912568306	7051	1
70.66393442622952	4948	1
70.66939890710383	3852	1
70.69344262295083	3339	1
70.6945355191257	4408	1
70.70273224043716	5139	1
70.71256830601092	3499	1
70.71420765027322	8267	1
70.73224043715847	2687	1
70.73715846994536	2007	1
70.73934426229509	2475	1
70.74426229508197	4689	1
70.74754098360656	1237	1
70.75846994535519	4884	1
70.77267759562841	3960	1
70.77868852459017	8293	1
70.78087431693989	3498	1
70.84262295081967	1251	1
70.86284153005464	1694	1
70.86939890710383	4613	1
70.90273224043716	3003	1
70.91092896174862	850	1
70.91857923497268	7262	1
70.94590163934426	3602	1
70.95245901639343	8069	1
70.98251366120219	1793	1
71.00765027322404	7323	1
71.01530054644807	3419	1
71.04207650273224	7866	1
71.04535519125682	8226	1
71.04754098360655	477	1
71.05081967213114	4252	1
71.0896174863388	5626	1
71.09180327868852	3329	1
71.09453551912569	8788	1
71.09945355191257	1075	1
71.11147540983606	8085	1
71.1136612021858	5740	1
71.13387978142077	8165	1
71.14426229508197	6785	1
71.1448087431694	6339	1
71.148087431694	5346	1
71.15245901639344	9537	1
71.16612021857922	2139	1
71.19398907103826	1179	1
71.20983606557378	6945	1
71.23224043715847	6622	1
71.23333333333333	636	1
71.24043715846994	5489	1
71.25027322404371	7414	1
71.26830601092897	8734	1
71.28852459016393	2828	1
71.28907103825136	743	1
71.30765027322404	5392	1
71.31967213114754	4928	1
71.33224043715846	8691	1
71.34972677595628	6737	1
71.35081967213114	99	1
71.3688524590164	9662	1
71.38360655737705	2788	1
71.39016393442624	7326	1
71.39726775956284	994	1
71.39781420765027	4232	1
71.39890710382514	2856	1
71.4	6320	1
71.41584699453551	8116	1
71.42786885245901	6285	1
71.43661202185793	657	1
71.43934426229508	4424	1
71.43989071038251	8190	1
71.44262295081967	2876	1
71.44863387978143	447	1
71.45464480874317	4092	1
71.4655737704918	8539	1
71.48907103825137	5930	1
71.49125683060109	6126	1
71.50054644808742	9347	1
71.50655737704918	2560	1
71.51311475409837	270	1
71.51475409836065	9519	1
71.52568306010929	1884	1
71.5311475409836	7173	1
71.5311475409836	3611	1
71.53770491803279	5505	1
71.54754098360655	3	1
71.55191256830601	9736	1
71.55191256830601	7712	1
71.55792349726777	7775	1
71.55956284153005	1312	1
71.5622950819672	8689	1
71.56448087431694	6039	1
71.57213114754099	8973	1
71.57213114754099	4452	1
71.57540983606556	7759	1
71.5792349726776	8465	1
71.58087431693988	9799	1
71.58469945355192	5206	1
71.58852459016394	557	1
71.59726775956284	9780	1
71.60382513661203	8966	1
71.60983606557377	3912	1
71.61092896174863	4678	1
71.62896174863388	764	1
71.62896174863388	6446	1
71.62896174863388	4785	1
71.63169398907104	1761	1
71.64426229508197	1502	1
71.65300546448087	8024	1
71.65519125683059	9456	1
71.65737704918033	3555	1
71.65792349726776	8901	1
71.66120218579235	4600	1
71.66338797814208	5010	1
71.66393442622952	3935	1
71.66393442622952	2636	1
71.66994535519126	6373	1
71.67213114754098	4913	1
71.67322404371585	6102	1
71.6792349726776	6952	1
71.67978142076504	5644	1
71.69945355191257	4567	1
71.70218579234972	4332	1
71.71256830601092	7287	1
71.71311475409836	6226	1
71.71366120218579	6955	1
71.71967213114755	1874	1
71.72185792349727	5525	1
71.72295081967214	3151	1
71.73770491803279	1943	1
71.73934426229509	6675	1
71.76120218579234	7817	1
71.76338797814208	6943	1
71.76502732240438	7859	1
71.77267759562841	3799	1
71.78688524590163	8723	1
71.79508196721311	1570	1
71.79890710382514	5382	1
71.79890710382514	8569	1
71.79945355191258	7245	1
71.80000000000001	3185	1
71.80983606557378	7732	1
71.82459016393443	3446	1
71.82513661202185	1429	1
71.83114754098361	7913	1
71.8327868852459	7770	1
71.84371584699454	6495	1
71.86448087431694	9784	1
71.86830601092896	7870	1
71.87103825136612	9645	1
71.87267759562842	2229	1
71.87322404371585	431	1
71.87540983606557	8958	1
71.88032786885245	6919	1
71.88196721311475	7247	1
71.88743169398907	3633	1
71.89344262295081	5549	1
71.8950819672131	9849	1
71.89999999999999	5783	1
71.92185792349727	4833	1
71.92295081967214	9555	1
71.92677595628415	1427	1
71.9344262295082	869	1
71.9535519125683	6080	1
71.95901639344262	6967	1
71.96885245901639	8635	1
71.97158469945354	2814	1
71.97213114754098	1670	1
71.97978142076504	2808	1
71.98907103825137	6900	1
71.99016393442622	3387	1
72.00054644808742	825	1
72.00491803278689	179	1
72.00546448087431	3300	1
72.00601092896174	3996	1
72.01857923497268	5414	1
72.02021857923496	761	1
72.03661202185792	6036	1
72.03715846994535	7554	1
72.05081967213114	9328	1
72.05573770491803	4245	1
72.05628415300546	7632	1
72.05737704918033	8724	1
72.07868852459016	1278	1
72.07868852459016	6408	1
72.07978142076503	5690	1
72.08251366120219	3215	1
72.08306010928962	8158	1
72.08524590163934	692	1
72.10054644808743	459	1
72.10437158469946	2468	1
72.11147540983606	6444	1
72.1120218579235	6794	1
72.11256830601093	6291	1
72.11256830601093	4362	1
72.11420765027323	4324	1
72.11748633879782	122	1
72.11912568306012	8494	1
72.14426229508197	9872	1
72.1497267759563	3848	1
72.15136612021857	9025	1
72.16065573770491	72	1
72.16885245901639	5352	1
72.175956284153	827	1
72.1792349726776	7565	1
72.18196721311475	9594	1
72.19234972677596	4964	1
72.20218579234972	1159	1
72.21475409836066	7516	1
72.21584699453551	9599	1
72.2207650273224	7408	1
72.23551912568306	9755	1
72.2415300546448	444	1
72.24808743169399	9030	1
72.25245901639344	7364	1
72.26010928961747	8432	1
72.26830601092897	7853	1
72.29453551912569	3323	1
72.29617486338798	2443	1
72.29672131147541	2454	1
72.29781420765028	3716	1
72.29945355191258	8318	1
72.3054644808743	6608	1
72.31147540983606	9808	1
72.32732240437159	6635	1
72.32841530054645	8437	1
72.3398907103825	3096	1
72.3415300546448	8274	1
72.351912568306	4854	1
72.35792349726776	4625	1
72.35901639344263	7785	1
72.36174863387978	3926	1
72.40054644808743	5507	1
72.41038251366119	3990	1
72.42404371584699	1010	1
72.42513661202184	6035	1
72.42841530054645	4715	1
72.4311475409836	7646	1
72.43224043715847	3691	1
72.44480874316939	5742	1
72.45300546448088	3657	1
72.45300546448088	2435	1
72.45409836065573	3212	1
72.45573770491802	8080	1
72.45956284153006	6328	1
72.46120218579235	125	1
72.46174863387978	296	1
72.46448087431695	1048	1
72.46666666666667	1655	1
72.4672131147541	2228	1
72.4792349726776	7479	1
72.47978142076504	6140	1
72.48251366120219	360	1
72.49071038251365	4302	1
72.49508196721311	8588	1
72.49617486338798	3921	1
72.50163934426229	7685	1
72.50163934426229	1124	1
72.50983606557378	4540	1
72.5103825136612	9761	1
72.51967213114754	1641	1
72.52732240437159	620	1
72.5344262295082	3352	1
72.54098360655738	2003	1
72.54426229508198	2376	1
72.5584699453552	9610	1
72.56010928961747	2140	1
72.58306010928962	1088	1
72.58907103825138	7072	1
72.59071038251365	3734	1
72.59562841530054	311	1
72.61803278688525	2971	1
72.61857923497269	1888	1
72.62131147540983	7243	1
72.62131147540983	8442	1
72.62841530054645	8412	1
72.63551912568306	5997	1
72.63606557377048	1579	1
72.6464480874317	8764	1
72.6497267759563	7652	1
72.67704918032787	4191	1
72.67704918032787	3841	1
72.68579234972677	4739	1
72.68907103825137	7966	1
72.68907103825137	6724	1
72.69508196721311	6581	1
72.70054644808742	4429	1
72.70491803278688	5239	1
72.70491803278688	1592	1
72.71857923497268	1864	1
72.72459016393444	7499	1
72.73169398907103	6662	1
72.74426229508197	8271	1
72.74535519125682	1667	1
72.74699453551912	9953	1
72.75081967213114	2204	1
72.7551912568306	4115	1
72.75573770491803	1302	1
72.76994535519125	6145	1
72.77322404371584	5747	1
72.775956284153	6694	1
72.77814207650273	6296	1
72.78032786885245	1531	1
72.83005464480874	3310	1
72.86557377049179	4504	1
72.87431693989072	9359	1
72.88360655737705	7776	1
72.88743169398907	9732	1
72.9032786885246	3337	1
72.90491803278688	6574	1
72.90765027322405	3998	1
72.90765027322405	962	1
72.90874316939892	3899	1
72.91639344262295	5588	1
72.92131147540984	7271	1
72.96284153005465	9169	1
72.9688524590164	6221	1
72.9879781420765	658	1
72.98907103825137	2811	1
72.98907103825137	9550	1
72.99344262295082	5775	1
72.99398907103826	2205	1
72.99508196721311	7958	1
72.99617486338798	7132	1
72.99945355191258	5160	1
72.99999999999999	3885	1
73.00054644808742	597	1
73.00601092896174	1142	1
73.00655737704918	3513	1
73.01311475409837	8988	1
73.01693989071038	1632	1
73.02459016393443	2414	1
73.02950819672132	1845	1
73.03715846994535	9205	1
73.04098360655738	918	1
73.04644808743168	7404	1
73.04699453551912	6009	1
73.04754098360655	5687	1
73.05355191256831	7409	1
73.0584699453552	5333	1
73.05901639344263	1265	1
73.05956284153007	6294	1
73.07704918032786	7133	1
73.08961748633881	7779	1
73.0950819672131	5389	1
73.1136612021858	6400	1
73.12732240437158	5529	1
73.12896174863388	515	1
73.13387978142077	3447	1
73.14480874316939	744	1
73.1775956284153	5439	1
73.18306010928961	4064	1
73.1846994535519	8798	1
73.19726775956283	3587	1
73.2103825136612	7658	1
73.22131147540983	1279	1
73.22622950819672	1876	1
73.23224043715847	690	1
73.23661202185792	4462	1
73.2431693989071	6038	1
73.25737704918033	4623	1
73.25956284153004	8874	1
73.27868852459017	3951	1
73.27978142076502	2668	1
73.29508196721311	2588	1
73.3	341	1
73.3	2305	1
73.30054644808743	972	1
73.34316939890711	9378	1
73.34426229508198	6104	1
73.35136612021857	1440	1
73.36174863387978	7422	1
73.36229508196722	4861	1
73.36448087431692	1324	1
73.3688524590164	4530	1
73.38087431693988	3747	1
73.38306010928962	9368	1
73.3879781420765	6334	1
73.3983606557377	9334	1
73.39999999999999	6851	1
73.40273224043716	3294	1
73.41693989071038	1439	1
73.43060109289617	9533	1
73.43169398907104	224	1
73.4344262295082	892	1
73.44043715846993	8471	1
73.44972677595628	5435	1
73.45027322404371	2854	1
73.46120218579235	2675	1
73.46284153005465	3288	1
73.46284153005465	6075	1
73.47267759562841	8548	1
73.4775956284153	2515	1
73.4792349726776	8365	1
73.49289617486339	7291	1
