59.02732240437159	6707	1
59.03715846994535	8845	1
59.03715846994535	141	1
59.04262295081968	2655	1
59.049180327868854	3380	1
59.05027322404372	4907	1
59.05191256830601	9781	1
59.05300546448087	2000	1
59.08579234972677	6247	1
59.10928961748634	9031	1
59.132786885245906	1182	1
59.15081967213114	209	1
59.15901639344262	1266	1
59.17704918032787	1489	1
59.17704918032787	2540	1
59.178688524590164	2297	1
59.184699453551914	8900	1
59.19726775956284	5770	1
59.198907103825135	5257	1
59.19945355191257	7926	1
59.23989071038252	312	1
59.24590163934426	2268	1
59.25300546448087	8965	1
59.268852459016394	2027	1
59.27213114754098	5908	1
59.283060109289615	3351	1
59.284699453551916	9712	1
59.2863387978142	4234	1
59.29289617486339	1672	1
59.29890710382514	714	1
59.30054644808743	8670	1
59.30655737704918	6128	1
59.318579234972674	3155	1
59.33497267759563	9112	1
59.33606557377049	9223	1
59.33879781420765	1038	1
59.34043715846994	5589	1
59.350819672131145	5038	1
59.363934426229505	7570	1
59.371038251366116	5285	1
59.37158469945355	7863	1
59.37267759562841	8777	1
59.38360655737705	7864	1
59.391256830601094	2019	1
59.39617486338798	7048	1
59.43551912568306	8893	1
59.439890710382514	580	1
59.440983606557374	9657	1
59.443715846994536	3967	1
59.44590163934426	5611	1
59.45737704918033	6658	1
59.46284153005464	1950	1
59.47267759562841	5960	1
59.47704918032787	6750	1
59.49071038251366	7952	1
59.49508196721312	3900	1
59.50218579234973	5494	1
59.508743169398905	3328	1
59.50983606557377	3968	1
59.52349726775956	3153	1
59.52404371584699	1272	1
59.52732240437159	3454	1
59.54153005464481	3165	1
59.54371584699454	9282	1
59.545355191256824	6285	1
59.5551912568306	9135	1
59.556284153005464	405	1
59.5568306010929	3053	1
59.566120218579236	4518	1
59.5672131147541	3834	1
59.572131147540986	3191	1
59.574316939890714	7977	1
59.57486338797814	1533	1
59.57540983606557	6887	1
59.57704918032787	4641	1
59.57704918032787	3221	1
59.58087431693989	6119	1
59.6103825136612	7453	1
59.613114754098355	8361	1
59.6207650273224	7601	1
59.626775956284156	2007	1
59.634972677595634	429	1
59.637158469945355	680	1
59.64699453551913	3439	1
59.64972677595629	7940	1
59.6551912568306	2640	1
59.66284153005464	7733	1
59.66393442622951	6532	1
59.666666666666664	3467	1
59.680874316939885	9735	1
59.684699453551914	4422	1
59.685792349726775	2437	1
59.69125683060109	9161	1
59.70437158469945	7495	1
59.7327868852459	8383	1
59.735519125683055	1108	1
59.73770491803278	589	1
59.739344262295084	2042	1
59.75081967213114	2113	1
59.762841530054644	8662	1
59.767759562841526	4855	1
59.77267759562841	3907	1
59.775956284153004	3452	1
59.77704918032787	7443	1
59.784699453551916	7718	1
59.8120218579235	6466	1
59.84699453551913	9185	1
59.84863387978142	9262	1
59.852459016393446	5775	1
59.8655737704918	7135	1
59.87868852459016	8654	1
59.88251366120219	7791	1
59.89617486338798	6071	1
59.89781420765027	3550	1
59.90491803278689	3567	1
59.90601092896175	2982	1
59.911475409836065	1215	1
59.91366120218579	8879	1
59.92404371584699	8444	1
59.925683060109286	1410	1
59.933879781420764	3491	1
59.93825136612022	3660	1
59.94535519125683	7933	1
59.94918032786885	8203	1
59.950819672131146	7321	1
59.98087431693989	8757	1
59.99672131147541	9739	1
60.01311475409836	3674	1
60.054098360655736	6865	1
60.062295081967214	8175	1
60.09508196721311	3408	1
60.101639344262296	7564	1
60.106010928961744	6578	1
60.110928961748634	4915	1
60.114754098360656	4362	1
60.11857923497268	7701	1
60.1431693989071	7087	1
60.20382513661202	2750	1
60.2103825136612	9467	1
60.23879781420765	4064	1
60.2448087431694	455	1
60.247540983606555	9936	1
60.27814207650273	2174	1
60.281967213114754	546	1
60.29890710382514	7547	1
60.30601092896175	9563	1
60.31092896174863	7413	1
60.31092896174863	3648	1
60.31748633879781	5649	1
60.325683060109284	7498	1
60.356830601092895	4117	1
60.35901639344262	4785	1
60.371038251366116	9973	1
60.37431693989071	2317	1
60.37704918032787	4266	1
60.39562841530054	4342	1
60.39617486338798	710	1
60.40601092896175	1554	1
60.41803278688524	8485	1
60.4207650273224	359	1
60.4344262295082	463	1
60.4431693989071	9546	1
60.45628415300546	2116	1
60.45737704918032	1298	1
60.460109289617485	2064	1
60.46830601092896	5839	1
60.48469945355191	9676	1
60.50109289617486	9023	1
60.53333333333333	1716	1
60.53551912568306	5190	1
60.556284153005464	566	1
60.566120218579236	190	1
60.60327868852459	7559	1
60.60928961748634	3000	1
60.610928961748634	8705	1
60.63169398907104	4376	1
60.63770491803278	7613	1
60.63934426229508	6672	1
60.64153005464481	1598	1
60.64699453551913	3748	1
60.652459016393436	6743	1
60.669398907103826	6272	1
60.67377049180328	9371	1
60.68415300546448	8926	1
60.6879781420765	9529	1
60.69071038251366	8974	1
60.72021857923497	506	1
60.72568306010929	3415	1
60.735519125683055	410	1
60.74918032786886	4646	1
60.76939890710383	2679	1
60.77978142076503	8464	1
60.795081967213115	3310	1
60.79562841530054	13	1
60.80546448087431	4776	1
60.840437158469946	421	1
60.85245901639344	1144	1
60.85737704918032	6125	1
60.85846994535519	1375	1
60.86010928961748	7462	1
60.86229508196721	8101	1
60.88087431693989	4325	1
60.88579234972678	6510	1
60.9120218579235	4196	1
60.91311475409836	6452	1
60.924590163934425	277	1
60.92896174863388	8868	1
60.94153005464481	3108	1
60.945901639344264	2304	1
60.956830601092896	8027	1
60.95846994535519	6506	1
60.972131147540985	6203	1
60.97267759562841	7339	1
60.97650273224044	1429	1
61.00601092896175	7602	1
61.00710382513662	6823	1
61.00928961748634	4098	1
61.02622950819672	298	1
61.03934426229508	4583	1
61.04262295081967	5291	1
61.053005464480876	5845	1
61.06502732240437	6809	1
61.069398907103825	2118	1
61.09344262295082	5413	1
61.09617486338798	2972	1
61.09726775956284	389	1
61.107103825136605	7064	1
61.10928961748634	3001	1
61.12021857923497	6540	1
61.12349726775956	4135	1
61.124043715846994	9245	1
61.131147540983605	1955	1
61.14371584699454	6610	1
61.144262295081965	2093	1
61.152459016393436	5778	1
61.19562841530055	6499	1
61.20054644808743	2479	1
61.202185792349724	4277	1
61.202185792349724	1206	1
61.20655737704918	9629	1
61.226229508196724	4851	1
61.2327868852459	1184	1
61.23715846994535	5840	1
61.24699453551913	9367	1
61.24918032786886	8981	1
61.269945355191254	2694	1
61.283060109289615	8909	1
61.28961748633879	5678	1
61.32677595628415	471	1
61.328415300546446	2209	1
61.346448087431696	6410	1
61.348633879781424	8174	1
61.357923497267755	1280	1
61.35956284153005	9232	1
61.369945355191255	1252	1
61.37377049180328	5880	1
61.38142076502732	3320	1
61.39344262295082	957	1
61.40601092896175	6505	1
61.42459016393443	7759	1
61.425683060109286	4124	1
61.43333333333333	5171	1
61.434972677595624	7080	1
61.4431693989071	2839	1
61.448087431693985	1640	1
61.45737704918032	2340	1
61.46830601092896	3825	1
61.49453551912568	9492	1
61.49508196721311	316	1
61.507650273224044	1878	1
61.52295081967213	2410	1
61.533879781420765	1409	1
61.534972677595626	8057	1
61.54153005464481	5125	1
61.54426229508197	2766	1
61.54699453551912	4547	1
61.54754098360655	3504	1
61.55846994535519	4115	1
61.559016393442626	8813	1
61.55956284153005	5495	1
61.574316939890714	4330	1
61.61857923497268	3923	1
61.649180327868855	3592	1
61.659562841530054	2942	1
61.6775956284153	8910	1
61.69125683060109	5082	1
61.70437158469946	5131	1
61.710928961748635	6737	1
61.71366120218579	683	1
61.73169398907104	1996	1
61.7327868852459	8139	1
61.73497267759563	6252	1
61.73989071038251	1547	1
61.777049180327865	8144	1
61.80327868852459	3628	1
61.804371584699446	7160	1
61.80710382513661	8294	1
61.80928961748634	68	1
61.81857923497268	89	1
61.82185792349727	2156	1
61.83606557377049	7536	1
61.837704918032784	1197	1
61.84535519125683	1135	1
61.85737704918032	6563	1
61.865027322404366	6978	1
61.87267759562841	8785	1
61.8775956284153	1903	1
61.886885245901645	4450	1
61.88852459016393	1065	1
61.889071038251366	5069	1
61.90273224043715	406	1
61.918579234972675	6575	1
61.95355191256831	9637	1
61.96393442622951	5270	1
61.97049180327869	1283	1
61.97540983606557	1542	1
61.97978142076502	7345	1
61.98688524590163	5643	1
61.98907103825137	4555	1
61.99071038251366	4500	1
62.01092896174863	2221	1
62.01420765027323	3409	1
62.016939890710375	2512	1
62.02732240437158	9259	1
62.038797814207655	1737	1
62.04043715846994	4353	1
62.048087431693986	8827	1
62.05245901639344	2332	1
62.07267759562841	8187	1
62.09398907103825	2799	1
62.09836065573771	9742	1
62.104918032786884	7902	1
62.106557377049185	3733	1
62.11857923497268	7010	1
62.12240437158469	7350	1
62.14426229508197	9713	1
62.14699453551912	417	1
62.14699453551912	9633	1
62.150273224043715	8392	1
62.154644808743164	4176	1
62.16666666666667	7708	1
62.17814207650273	5469	1
62.18415300546448	6351	1
62.19508196721311	5865	1
62.227322404371584	4945	1
62.265573770491805	6847	1
62.2743169398907	9895	1
62.28360655737705	572	1
62.29125683060109	1170	1
62.312568306010924	4232	1
62.31639344262295	5276	1
62.31693989071038	2471	1
62.32732240437158	6734	1
62.33114754098361	4521	1
62.33606557377049	1620	1
62.3655737704918	458	1
62.3655737704918	2041	1
62.392349726775954	3379	1
62.399453551912565	1956	1
62.41584699453552	2826	1
62.425683060109286	8878	1
62.430601092896175	845	1
62.459016393442624	317	1
62.461748633879786	5688	1
62.46775956284153	3649	1
62.46939890710382	1021	1
62.47103825136612	8745	1
62.52950819672131	6200	1
62.54153005464481	1994	1
62.543169398907104	5964	1
62.55683060109289	9113	1
62.575409836065575	6594	1
62.57978142076502	8826	1
62.581420765027325	6569	1
62.59398907103825	7869	1
62.61693989071038	982	1
62.654644808743164	8032	1
62.678688524590164	3443	1
62.69016393442623	4037	1
62.690710382513664	5407	1
62.69180327868852	3003	1
62.70765027322404	6088	1
62.709289617486334	5005	1
62.71256830601093	4486	1
62.75792349726776	6615	1
62.76448087431694	8127	1
62.772677595628416	4670	1
62.78360655737705	5856	1
62.80163934426229	240	1
62.808196721311475	9343	1
62.82021857923497	8348	1
62.824590163934424	7234	1
62.828415300546446	6249	1
62.83551912568306	5868	1
62.83989071038251	9272	1
62.85300546448087	2204	1
62.85300546448087	5391	1
62.85464480874317	5771	1
62.855737704918035	2451	1
62.86393442622951	1913	1
62.86830601092896	1822	1
62.87213114754098	5704	1
62.890163934426226	8577	1
62.895081967213116	2877	1
62.90054644808743	6403	1
62.91202185792349	1102	1
62.924043715847	5307	1
62.93333333333334	8331	1
62.95191256830601	4986	1
62.9551912568306	6788	1
62.95792349726776	4158	1
62.96448087431693	7589	1
62.97704918032787	8582	1
62.97704918032787	4914	1
62.97868852459017	9145	1
63.01311475409836	3626	1
63.01420765027322	9720	1
63.01693989071038	4457	1
63.057377049180324	4549	1
63.068306010928964	2742	1
63.071584699453545	8867	1
63.07923497267759	3575	1
63.08196721311475	4946	1
63.08360655737705	4476	1
63.086885245901634	9354	1
63.107650273224046	5120	1
63.13169398907103	4916	1
63.1327868852459	6100	1
63.1327868852459	8646	1
63.13333333333333	7387	1
63.13661202185792	675	1
63.1551912568306	6686	1
63.159562841530054	2601	1
63.17213114754098	6612	1
63.17814207650273	4650	1
63.1896174863388	7519	1
63.21147540983607	8701	1
63.23005464480874	4615	1
63.23770491803278	1352	1
63.24098360655738	409	1
63.267759562841526	5334	1
63.267759562841526	464	1
63.27322404371585	1788	1
63.2896174863388	1968	1
63.3120218579235	927	1
63.33387978142077	523	1
63.36502732240437	3499	1
63.385245901639344	2286	1
63.417486338797815	1069	1
63.417486338797815	2650	1
63.41857923497268	7484	1
63.42732240437158	1507	1
63.4327868852459	2155	1
63.43879781420765	5384	1
63.453005464480874	4735	1
63.46448087431693	5099	1
63.47978142076502	4829	1
63.481420765027316	9179	1
63.482513661202184	4859	1
63.48306010928962	521	1
63.485245901639345	5266	1
63.485245901639345	1783	1
63.50655737704918	522	1
63.507650273224044	1329	1
63.5191256830601	5902	1
63.568306010928964	3750	1
63.569398907103825	5956	1
63.5775956284153	5978	1
63.586885245901634	3285	1
63.62677595628415	4436	1
63.62677595628415	8320	1
63.65355191256831	4018	1
63.65573770491803	454	1
63.666666666666664	4181	1
63.67923497267759	7268	1
63.690710382513664	4174	1
63.70163934426229	218	1
63.73169398907103	9986	1
63.73224043715847	9782	1
63.734426229508195	9301	1
63.73879781420764	2432	1
63.74371584699454	3397	1
63.74535519125683	3225	1
63.76120218579235	9353	1
63.780874316939894	818	1
63.785792349726776	7511	1
63.802185792349725	1054	1
63.81256830601093	7777	1
63.827322404371586	8441	1
63.830601092896174	3048	1
63.83114754098361	2240	1
63.844808743169395	6271	1
63.84699453551912	3570	1
63.84699453551912	2727	1
63.85081967213115	4137	1
63.85355191256831	487	1
63.85409836065573	7013	1
63.86885245901639	4267	1
63.87322404371585	7937	1
63.87868852459017	3089	1
63.88142076502732	2666	1
63.88196721311475	4747	1
63.89125683060109	1089	1
63.89180327868852	9137	1
63.89453551912568	5938	1
63.89781420765027	7426	1
63.899453551912565	6811	1
63.90054644808743	2615	1
63.90054644808743	2047	1
63.905464480874315	7891	1
63.91092896174864	6765	1
63.930601092896175	9426	1
63.94207650273224	8120	1
63.94207650273224	8249	1
63.945901639344264	7912	1
63.94754098360656	8627	1
63.94918032786885	6960	1
63.95027322404371	9108	1
63.956830601092896	4406	1
63.960109289617485	5067	1
63.97267759562841	2127	1
63.97540983606557	4604	1
63.99071038251366	2796	1
64.02896174863388	558	1
64.02950819672131	3030	1
64.03333333333333	3948	1
64.03770491803279	7533	1
64.04262295081966	561	1
64.04863387978142	2852	1
64.0502732240437	4613	1
64.05300546448088	821	1
64.06065573770492	7554	1
64.06065573770492	5741	1
64.06612021857923	7834	1
64.08743169398906	2464	1
64.09453551912569	6766	1
64.09781420765027	9913	1
64.10710382513662	504	1
64.1087431693989	1094	1
64.12240437158471	7985	1
64.12295081967213	6867	1
64.1311475409836	248	1
64.13825136612022	7610	1
64.13825136612022	9886	1
64.1672131147541	7263	1
64.16830601092896	5813	1
64.18743169398907	8948	1
64.18852459016394	2395	1
64.19125683060109	6485	1
64.19180327868852	5466	1
64.20983606557377	1382	1
64.21584699453551	3798	1
64.22459016393442	1714	1
64.22513661202186	9776	1
64.23224043715847	1893	1
64.24043715846994	8793	1
64.24371584699453	3650	1
64.24699453551912	6078	1
64.24754098360656	5694	1
64.26612021857923	5958	1
64.27704918032786	8739	1
64.28743169398906	1185	1
64.29562841530054	8113	1
64.29672131147541	8959	1
64.29726775956284	6984	1
64.30218579234973	3587	1
64.31366120218578	5613	1
64.32459016393443	732	1
64.33661202185792	6694	1
64.3415300546448	2616	1
64.35409836065574	8553	1
64.36612021857924	4077	1
64.3808743169399	8458	1
64.39617486338798	1965	1
64.41967213114755	6721	1
64.4344262295082	9626	1
64.43497267759562	388	1
64.43879781420765	5227	1
64.43934426229508	4911	1
64.44153005464482	3182	1
64.4431693989071	16	1
64.45300546448087	7907	1
64.47103825136612	4428	1
64.47322404371585	6799	1
64.48633879781421	3636	1
64.4879781420765	4205	1
64.52131147540983	7744	1
64.53005464480874	1683	1
64.53169398907104	9791	1
64.53387978142077	8044	1
64.53989071038251	773	1
64.60819672131147	3521	1
64.6136612021858	7419	1
64.61420765027323	4883	1
64.63060109289617	7868	1
64.6360655737705	4263	1
64.64808743169398	7035	1
64.66229508196722	3356	1
64.67049180327868	6631	1
64.68360655737705	5915	1
64.68852459016394	1745	1
64.70054644808742	3185	1
64.70546448087431	3411	1
64.73224043715847	5246	1
64.75628415300547	5411	1
64.76885245901639	6591	1
64.76885245901639	2915	1
64.77103825136612	2023	1
64.77213114754099	5580	1
64.7792349726776	8244	1
64.78360655737706	2553	1
64.81475409836065	2152	1
64.81584699453552	6796	1
64.82622950819672	737	1
64.82841530054645	8581	1
64.84590163934426	8891	1
64.8584699453552	3265	1
64.86010928961748	2180	1
64.86666666666667	616	1
64.87213114754098	7432	1
64.87431693989072	2141	1
64.87759562841529	9292	1
64.87814207650273	120	1
64.89016393442623	9687	1
64.89071038251366	5544	1
64.8912568306011	8278	1
64.89289617486338	8847	1
64.91693989071038	4647	1
64.91748633879781	7205	1
64.91803278688525	508	1
64.94153005464482	2702	1
64.96120218579235	1625	1
64.98142076502732	5000	1
65.00054644808743	498	1
65.00546448087431	4576	1
65.0103825136612	450	1
65.02185792349727	7114	1
65.02732240437157	7369	1
65.02950819672131	3407	1
65.03060109289618	5110	1
65.03989071038251	4036	1
65.05846994535518	1208	1
65.06120218579235	3275	1
65.07103825136612	1551	1
65.09945355191257	9798	1
65.10109289617486	5532	1
65.10546448087432	9933	1
65.11584699453552	6552	1
65.12677595628415	9854	1
65.14262295081967	415	1
65.14480874316939	7822	1
65.16174863387978	2572	1
65.16502732240437	7792	1
65.1983606557377	3869	1
65.20491803278688	4248	1
65.20546448087431	3256	1
65.22295081967214	8432	1
65.22841530054644	7038	1
65.23169398907103	4148	1
65.24918032786886	3128	1
65.25191256830601	4390	1
65.2551912568306	3724	1
65.29234972677595	3459	1
65.32950819672132	6211	1
65.3360655737705	7175	1
65.34972677595628	8825	1
65.35245901639344	2535	1
65.35300546448087	3052	1
65.3622950819672	624	1
65.37486338797814	5666	1
65.3792349726776	7872	1
65.3808743169399	1612	1
65.3863387978142	1205	1
65.38743169398907	8159	1
65.39344262295081	4046	1
65.39508196721312	7026	1
65.41693989071038	6520	1
65.41967213114754	4588	1
65.4207650273224	5141	1
65.42841530054645	1164	1
65.44644808743169	1364	1
65.44699453551912	6639	1
65.45464480874317	1851	1
65.46174863387978	9435	1
65.47158469945356	1414	1
65.47486338797813	432	1
65.48360655737704	7550	1
65.49125683060109	3263	1
65.49453551912569	9114	1
65.49945355191257	6077	1
65.50437158469946	3259	1
65.50710382513661	7412	1
65.50765027322404	7477	1
65.52459016393442	2380	1
65.52677595628415	1292	1
65.52841530054644	6263	1
65.55245901639344	9665	1
65.55300546448088	5593	1
65.55628415300546	600	1
65.59453551912569	1588	1
65.60655737704919	8760	1
65.61092896174863	4708	1
65.62185792349727	4250	1
65.6311475409836	7124	1
65.63989071038252	7154	1
65.64535519125683	3466	1
65.66994535519126	4404	1
65.67267759562841	6229	1
65.67868852459016	8019	1
65.68087431693989	7213	1
65.68415300546448	6732	1
65.68524590163935	5877	1
65.69016393442622	7480	1
65.69016393442622	2134	1
65.7103825136612	3819	1
65.71366120218579	495	1
65.73825136612022	7406	1
65.74098360655738	3790	1
65.77103825136612	3867	1
65.78907103825136	3124	1
65.79453551912567	9373	1
65.81857923497267	3364	1
65.81967213114754	8542	1
65.82459016393442	817	1
65.8327868852459	8703	1
65.84262295081967	5929	1
65.84590163934426	8476	1
65.87486338797814	6417	1
65.87650273224044	3159	1
65.87759562841529	7226	1
65.88032786885246	5963	1
65.88743169398907	1808	1
65.89180327868853	2005	1
65.91639344262295	8486	1
65.91857923497268	7062	1
65.93825136612021	8538	1
65.94043715846995	3340	1
65.95846994535519	1768	1
65.95901639344262	621	1
65.96010928961748	6193	1
65.96338797814208	983	1
65.96502732240437	2203	1
65.97814207650273	4035	1
65.99344262295082	6703	1
65.99726775956283	5096	1
66.00655737704918	3763	1
66.01366120218579	4259	1
66.02021857923496	43	1
66.03606557377049	7769	1
66.06065573770492	4041	1
66.06120218579235	3508	1
66.06284153005464	9204	1
66.07103825136612	1165	1
66.07158469945355	7918	1
66.08743169398907	1396	1
66.09562841530054	645	1
66.10382513661202	6184	1
66.11256830601093	7188	1
66.11748633879782	48	1
66.13005464480874	7097	1
66.13387978142076	5769	1
66.15956284153005	5475	1
66.1704918032787	9201	1
66.17540983606557	4913	1
66.17923497267759	6212	1
66.18196721311475	6442	1
66.19016393442622	3394	1
66.21748633879781	2864	1
66.2327868852459	5225	1
66.23770491803279	9128	1
66.24972677595628	2337	1
66.25300546448088	9057	1
66.25628415300547	3241	1
66.25737704918032	969	1
66.27814207650273	4244	1
66.31092896174863	3604	1
66.32185792349726	672	1
66.33333333333333	8228	1
66.33879781420765	2822	1
66.3398907103825	204	1
66.3415300546448	2870	1
66.34808743169398	4389	1
66.34972677595628	820	1
66.35628415300546	2988	1
66.3622950819672	5061	1
66.37158469945355	5733	1
66.3912568306011	4995	1
66.41420765027321	234	1
66.42732240437158	4787	1
66.42732240437158	5513	1
66.43770491803278	4821	1
66.44754098360656	3844	1
66.45300546448087	8530	1
66.47377049180328	4750	1
66.48087431693989	2212	1
66.48142076502732	7182	1
66.49016393442622	6265	1
66.52950819672131	9948	1
66.53661202185792	4007	1
66.55191256830601	2200	1
66.56502732240438	2695	1
66.57704918032786	5624	1
66.59071038251366	6903	1
66.59562841530055	1858	1
66.63825136612022	5431	1
66.64535519125683	9462	1
66.65300546448087	9332	1
66.6535519125683	2963	1
66.67213114754098	2400	1
66.6775956284153	2625	1
66.68688524590164	346	1
66.69344262295083	6819	1
66.70218579234972	4002	1
66.70874316939891	8123	1
66.72185792349727	7823	1
66.74426229508197	7270	1
66.75027322404371	9062	1
66.77868852459017	6623	1
66.80819672131148	5548	1
66.8120218579235	2462	1
66.81857923497267	3735	1
66.8224043715847	5700	1
66.84098360655737	6302	1
66.84316939890711	888	1
66.86010928961748	8601	1
66.875956284153	8153	1
66.87650273224044	6213	1
66.88306010928962	8430	1
66.89890710382514	4772	1
66.91092896174864	9039	1
66.91420765027323	4781	1
66.92677595628415	7469	1
66.92896174863388	8780	1
66.94972677595628	8129	1
66.97923497267759	906	1
66.99344262295082	3067	1
66.99508196721311	1865	1
67.02131147540983	275	1
67.02786885245902	1777	1
67.02950819672131	1101	1
67.02950819672131	4335	1
67.03224043715846	3493	1
67.06010928961749	5520	1
67.06393442622951	7384	1
67.06612021857924	9425	1
67.07704918032786	4320	1
67.0912568306011	7885	1
67.09508196721312	7254	1
67.09836065573771	9679	1
67.10546448087432	1704	1
67.11311475409836	41	1
67.11475409836065	5086	1
67.11857923497269	4145	1
67.11857923497269	26	1
67.11967213114754	5555	1
67.1327868852459	6483	1
67.1360655737705	3312	1
67.14535519125683	7145	1
67.1464480874317	3945	1
67.1464480874317	6937	1
67.15737704918033	3743	1
67.16010928961748	5178	1
67.16010928961748	6319	1
67.16338797814208	7113	1
67.18251366120218	1200	1
67.19016393442622	7230	1
67.19617486338798	4605	1
67.20601092896175	6474	1
67.21092896174864	4350	1
67.2879781420765	9549	1
67.29071038251367	9837	1
67.30655737704917	9436	1
67.32185792349726	372	1
67.32404371584698	1374	1
67.32622950819672	4249	1
67.34863387978142	8445	1
67.3535519125683	7436	1
67.3551912568306	9639	1
67.37049180327868	5402	1
67.37540983606557	7019	1
67.38196721311475	117	1
67.38852459016394	337	1
67.4087431693989	1417	1
67.41202185792349	1804	1
67.42896174863388	900	1
67.42950819672132	9598	1
67.44098360655738	3110	1
67.44754098360656	5801	1
67.46338797814208	3541	1
67.47431693989071	6772	1
67.47431693989071	7405	1
67.475956284153	1052	1
67.48415300546448	8986	1
67.48524590163935	176	1
67.49071038251367	2447	1
67.49398907103824	3739	1
67.49726775956285	1143	1
67.50327868852459	4727	1
67.50601092896176	3313	1
67.50765027322404	7029	1
67.51256830601093	2131	1
67.5224043715847	2017	1
67.52295081967213	4508	1
67.52732240437159	8137	1
67.53060109289618	3878	1
67.53060109289618	8821	1
67.54316939890711	328	1
67.54426229508196	625	1
67.54644808743168	7568	1
67.55409836065573	6649	1
67.56502732240438	5571	1
67.56830601092896	1285	1
67.57868852459016	9596	1
67.58032786885246	4827	1
67.58142076502733	6346	1
67.59016393442623	1678	1
67.6016393442623	3419	1
67.60546448087432	9229	1
67.61038251366121	6086	1
67.62185792349726	2910	1
67.6360655737705	1210	1
67.65081967213115	4579	1
67.65245901639344	8611	1
67.66229508196722	7429	1
67.66939890710383	2671	1
67.67704918032787	4072	1
67.68251366120218	9438	1
67.6879781420765	4596	1
67.72021857923497	6076	1
67.73770491803279	4888	1
67.75464480874317	5899	1
67.75792349726775	2344	1
67.77049180327869	309	1
67.77049180327869	9526	1
67.77431693989071	1863	1
67.77650273224043	7785	1
67.79562841530054	1520	1
67.80218579234972	5234	1
67.81147540983606	5819	1
67.8120218579235	7641	1
67.81857923497267	9974	1
67.83114754098361	9693	1
67.83551912568306	6353	1
67.85245901639344	6760	1
67.86120218579235	2065	1
67.8639344262295	7346	1
67.88196721311475	5345	1
67.89016393442623	6209	1
67.92185792349727	5827	1
67.92786885245901	6490	1
67.92786885245901	1505	1
67.94918032786885	6130	1
67.98360655737706	1574	1
67.99289617486339	7435	1
68.00109289617487	924	1
68.00928961748633	1254	1
68.01475409836065	5788	1
68.01584699453552	2351	1
68.01693989071038	7627	1
68.01857923497268	6180	1
68.02459016393442	3548	1
68.03114754098361	8007	1
68.03333333333333	9552	1
68.03989071038251	2499	1
68.04644808743168	2897	1
68.05191256830601	2782	1
68.05245901639344	3410	1
68.06174863387977	6291	1
68.0792349726776	9141	1
68.07978142076503	7400	1
68.08196721311475	2843	1
68.08360655737705	2923	1
68.1	6251	1
68.10819672131147	4443	1
68.11420765027322	4779	1
68.12513661202186	7700	1
68.13551912568306	4514	1
68.14590163934426	974	1
68.14699453551913	2356	1
68.16010928961748	2772	1
68.16284153005465	8708	1
68.18852459016394	2369	1
68.21420765027322	6332	1
68.22021857923497	6349	1
68.23825136612022	362	1
68.25300546448088	713	1
68.25409836065573	5100	1
68.25683060109289	8054	1
68.25846994535519	8427	1
68.26174863387978	6802	1
68.26229508196721	5737	1
68.26229508196721	7343	1
68.26502732240436	5410	1
68.28032786885245	5522	1
68.28524590163934	944	1
68.28633879781421	349	1
68.29508196721311	5711	1
68.29672131147541	6574	1
68.29781420765028	2473	1
68.30054644808743	3814	1
68.30437158469945	782	1
68.31530054644809	5514	1
68.32021857923498	5209	1
68.3224043715847	5966	1
68.32841530054645	3476	1
68.32841530054645	4626	1
68.34535519125683	9214	1
68.35081967213115	106	1
68.35245901639344	7245	1
68.37213114754098	2845	1
68.39344262295081	1384	1
68.4087431693989	4193	1
68.41584699453553	8661	1
68.42295081967212	6820	1
68.43879781420765	2747	1
68.44426229508197	1313	1
68.45300546448087	2907	1
68.48087431693989	9975	1
68.48469945355191	6851	1
68.48688524590163	9819	1
68.48852459016393	9361	1
68.48852459016393	5222	1
68.49180327868852	2078	1
68.51748633879781	9471	1
68.53551912568307	6849	1
68.5448087431694	6032	1
68.55464480874318	260	1
68.55792349726775	1196	1
68.56120218579234	7981	1
68.56830601092896	7054	1
68.5743169398907	9076	1
68.59071038251366	7232	1
68.60273224043715	3730	1
68.62021857923497	9254	1
68.62021857923497	6058	1
68.62841530054645	7593	1
68.64207650273224	923	1
68.65792349726776	3288	1
68.66448087431694	1356	1
68.67431693989072	6473	1
68.6983606557377	8672	1
68.69945355191257	9021	1
68.7	289	1
68.70765027322405	233	1
68.71475409836066	279	1
68.72185792349727	1676	1
68.72185792349727	9134	1
68.7344262295082	3704	1
68.74863387978142	5674	1
68.76666666666667	7928	1
68.76885245901639	841	1
68.76994535519125	4381	1
68.7879781420765	1828	1
68.80874316939891	7003	1
68.81147540983606	8663	1
68.81311475409836	2049	1
68.81857923497267	1162	1
68.82459016393443	4237	1
68.83770491803278	4364	1
68.86120218579234	2866	1
68.87431693989072	6344	1
68.87814207650273	5215	1
68.91584699453553	2406	1
68.9207650273224	7194	1
68.93989071038251	5881	1
68.94262295081967	273	1
69.00874316939891	1609	1
69.01256830601092	5018	1
69.03169398907103	596	1
69.03934426229509	2941	1
69.04535519125683	860	1
69.04590163934425	8856	1
69.05737704918032	705	1
69.06120218579234	3707	1
69.0688524590164	8636	1
69.07650273224043	7544	1
69.0808743169399	8058	1
69.09180327868852	4126	1
69.09234972677595	4679	1
69.11311475409836	1629	1
69.14043715846995	4782	1
69.1551912568306	9378	1
69.16775956284152	5202	1
69.18415300546448	3404	1
69.18743169398907	1445	1
69.19180327868852	220	1
