64.77431693989071	3868	1
64.78360655737706	4589	1
64.78743169398906	3630	1
64.80710382513661	6071	1
64.80819672131148	9700	1
64.81530054644809	8642	1
64.81584699453552	2770	1
64.85245901639344	3434	1
64.85901639344263	5385	1
64.87213114754098	5386	1
64.875956284153	8369	1
64.88306010928962	2624	1
64.8846994535519	8620	1
64.90655737704918	9579	1
64.90983606557377	4331	1
64.92404371584699	6588	1
64.93661202185793	7467	1
64.94207650273225	9694	1
64.95956284153006	3731	1
64.96010928961748	752	1
64.96338797814208	4033	1
64.96721311475409	7534	1
64.97267759562841	4810	1
64.97868852459017	8566	1
64.99562841530054	9305	1
64.99890710382513	24	1
65.02732240437157	1528	1
65.03114754098361	9453	1
65.04153005464481	5575	1
65.05628415300546	3870	1
65.0688524590164	7630	1
65.07868852459016	7667	1
65.09289617486338	9559	1
65.0950819672131	6474	1
65.13497267759563	184	1
65.14098360655737	8122	0
65.16010928961748	8995	1
65.18469945355191	5663	1
65.18524590163935	3011	1
65.20491803278688	8824	1
65.21803278688525	7935	1
65.21857923497268	1192	1
65.22295081967214	5280	1
65.22677595628416	4959	1
65.22896174863388	8632	1
65.23169398907103	7418	1
65.24918032786886	8285	1
65.24972677595628	4117	1
65.26229508196721	5215	1
65.26229508196721	9813	1
65.2688524590164	465	1
65.28743169398906	678	1
65.28852459016393	8196	1
65.29453551912569	6823	1
65.30109289617486	6001	1
65.34262295081967	1957	1
65.37540983606557	7059	1
65.40765027322404	8730	1
65.4103825136612	2057	1
65.42240437158469	1556	1
65.43169398907104	9904	1
65.44754098360656	2798	1
65.45027322404371	7045	1
65.46174863387978	6408	1
65.46885245901639	7189	1
65.47049180327869	2756	1
65.47322404371585	1572	1
65.47540983606557	7702	1
65.49508196721311	2377	1
65.50109289617487	8474	1
65.52349726775957	6527	0
65.53060109289618	6675	1
65.53551912568305	8637	1
65.53551912568305	181	1
65.53989071038251	4546	1
65.54972677595627	3036	1
65.55300546448088	3520	1
65.55901639344262	768	1
65.56994535519125	9668	1
65.5912568306011	876	1
65.59508196721312	7837	1
65.60765027322404	9817	1
65.60819672131147	4492	1
65.61803278688524	3891	1
65.6295081967213	9075	1
65.63060109289617	4535	1
65.64371584699454	3568	1
65.68142076502733	388	1
65.6863387978142	2816	1
65.70273224043716	3111	1
65.70437158469946	6904	1
65.70546448087431	1103	1
65.71147540983607	6360	1
65.72349726775957	8509	1
65.73497267759562	4006	1
65.74426229508197	2578	1
65.74918032786886	9089	1
65.7792349726776	9779	1
65.79672131147541	7282	1
65.80710382513661	5442	1
65.80874316939891	5455	1
65.83934426229509	8681	1
65.84207650273224	8193	1
65.85956284153005	6127	1
65.87158469945355	7863	1
65.87158469945355	8421	1
65.8912568306011	9585	1
65.89781420765027	7345	1
65.90273224043716	6409	1
65.94972677595628	6348	1
65.98415300546448	3024	1
65.99398907103826	4928	1
65.99508196721311	4887	1
66.01420765027322	8781	1
66.024043715847	8182	1
66.03606557377049	564	1
66.05300546448088	884	1
66.1191256830601	5404	1
66.13387978142076	4228	1
66.21256830601092	500	1
66.21748633879781	9797	1
66.2464480874317	9097	1
66.24699453551912	5023	1
66.24863387978142	9161	1
66.25081967213114	5946	1
66.25956284153006	9181	1
66.26666666666667	4598	1
66.28579234972678	3236	1
66.28852459016393	4206	1
66.29289617486339	444	1
66.34590163934426	6726	1
66.35245901639344	6031	1
66.35573770491803	7398	1
66.36284153005464	8893	1
66.3672131147541	1084	1
66.37540983606557	8767	1
66.3846994535519	8155	1
66.41475409836065	6741	1
66.4551912568306	2024	1
66.45683060109289	2019	1
66.46010928961748	8649	1
66.46830601092896	6633	1
66.48306010928961	1210	1
66.51967213114754	8116	1
66.53497267759563	9836	1
66.54153005464481	6750	1
66.5464480874317	4918	1
66.5551912568306	1945	1
66.55956284153005	8304	1
66.56502732240438	5120	1
66.60437158469945	9461	1
66.62131147540984	9988	1
66.63825136612022	7999	1
66.66775956284152	8068	1
66.69234972677596	5021	1
66.69890710382514	8919	1
66.71147540983607	3396	1
66.7191256830601	300	1
66.72295081967214	5383	1
66.72568306010929	6307	1
66.73934426229508	469	1
66.76448087431693	8186	1
66.78415300546449	2245	1
66.78633879781421	778	1
66.79508196721311	4434	1
66.79672131147541	26	1
66.80819672131148	3709	1
66.81639344262295	247	1
66.88688524590164	9459	1
66.8879781420765	5601	1
66.89180327868853	6200	1
66.91366120218579	4822	1
66.92349726775956	5372	1
66.92841530054645	2841	1
66.94262295081967	860	1
66.95956284153006	9132	1
66.96393442622951	1540	1
66.97322404371585	6328	1
67.02950819672131	5480	1
67.03224043715846	3739	1
67.0672131147541	4301	1
67.07814207650273	2711	1
67.14207650273224	1343	1
67.16284153005465	7106	1
67.16393442622952	6355	1
67.16666666666666	6556	1
67.17158469945355	5296	1
67.19016393442622	4930	1
67.20218579234972	2879	1
67.20382513661202	9642	1
67.22786885245901	310	1
67.23224043715847	2994	1
67.26338797814208	2364	1
67.27213114754097	5824	1
67.27267759562841	4200	1
67.27377049180328	8026	1
67.29398907103824	5297	1
67.3	1510	1
67.33169398907103	6839	1
67.3639344262295	8651	1
67.36448087431694	6661	1
67.36775956284153	9545	1
67.37759562841529	6888	1
67.3808743169399	6531	1
67.38360655737705	2137	1
67.38743169398907	2170	1
67.38852459016394	1557	1
67.3912568306011	3828	1
67.43169398907104	6571	1
67.43442622950819	2572	1
67.48087431693989	4509	1
67.50874316939891	8157	1
67.52404371584699	1255	1
67.54918032786885	4011	1
67.54918032786885	223	1
67.55464480874316	507	1
67.59344262295082	2515	1
67.60054644808743	4565	1
67.62841530054645	139	1
67.65027322404372	6880	1
67.68360655737705	7266	1
67.69071038251366	8148	1
67.69945355191257	4054	1
67.70273224043716	7516	1
67.70710382513661	7634	1
67.7103825136612	7861	1
67.71530054644809	4256	1
67.73715846994536	4888	1
67.73770491803279	9538	1
67.76120218579236	3639	1
67.78688524590163	6560	1
67.8103825136612	2893	1
67.81256830601093	6297	1
67.82021857923498	3255	1
67.84098360655737	2755	1
67.84590163934426	4013	1
67.84699453551913	5276	1
67.875956284153	7683	1
67.88688524590164	9142	1
67.8983606557377	3814	1
67.90655737704918	3441	1
67.93224043715847	4047	1
67.98688524590163	5096	1
68.01256830601093	3726	1
68.01912568306011	5429	1
68.02349726775957	7659	1
68.02513661202185	5938	1
68.0327868852459	858	1
68.04207650273224	4583	1
68.06120218579234	5053	1
68.06502732240438	4854	1
68.08524590163934	1268	1
68.08907103825136	3797	1
68.09617486338799	2845	1
68.1224043715847	9290	1
68.14098360655738	9774	1
68.14480874316939	9393	1
68.15136612021857	4355	1
68.17322404371585	9231	1
68.17486338797814	7200	1
68.19180327868852	8386	1
68.19453551912568	3426	1
68.20273224043716	688	1
68.20273224043716	3603	1
68.21693989071038	8365	1
68.2224043715847	6519	1
68.25355191256831	9945	1
68.2672131147541	1709	1
68.33661202185792	5434	1
68.34644808743168	2526	1
68.35737704918033	508	1
68.36065573770492	7694	1
68.36775956284153	4968	1
68.3792349726776	9807	1
68.3808743169399	4149	1
68.38524590163935	2243	1
68.38579234972678	721	1
68.39945355191257	6203	1
68.40273224043716	9163	1
68.41639344262295	5975	1
68.41967213114755	535	1
68.4327868852459	7113	1
68.43387978142077	581	1
68.46284153005465	347	1
68.46939890710382	6798	1
68.50437158469946	1599	1
68.50765027322404	7433	1
68.5256830601093	5734	1
68.54754098360655	256	1
68.54808743169399	8422	1
68.59125683060108	726	1
68.62349726775956	5291	1
68.6415300546448	3448	1
68.6896174863388	3785	1
68.69125683060109	6334	1
68.71311475409836	8646	1
68.7311475409836	9020	1
68.7311475409836	282	1
68.7344262295082	4587	1
68.74207650273223	1496	1
68.74426229508197	5789	1
68.75409836065573	1207	1
68.76120218579234	6606	1
68.78196721311475	7776	1
68.79836065573771	6870	1
68.82131147540983	6729	1
68.8224043715847	4714	1
68.8224043715847	9983	1
68.82622950819672	4398	1
68.8311475409836	38	1
68.83989071038252	1431	1
68.84426229508198	4120	1
68.8622950819672	9147	1
68.8622950819672	4002	1
68.87267759562842	7815	1
68.88415300546448	8550	1
68.88524590163935	7501	1
68.89726775956284	4363	1
68.8983606557377	7167	1
68.91202185792349	9891	1
68.92131147540982	2301	1
68.9327868852459	9922	1
68.93497267759564	8760	1
68.9415300546448	2757	1
68.96284153005465	8746	1
69.00928961748635	4005	1
69.01366120218579	536	1
69.01803278688524	513	1
69.02131147540983	1193	1
69.06448087431694	1439	1
69.07158469945355	901	1
69.11311475409836	9080	1
69.11475409836066	2962	1
69.11475409836066	9090	1
69.1174863387978	6976	1
69.12732240437158	6120	1
69.13060109289619	7011	1
69.16775956284152	7560	1
69.18852459016394	5637	1
69.19890710382514	9731	1
69.2	6453	1
69.22295081967214	2495	1
69.23005464480875	783	1
69.24098360655736	5162	1
69.24808743169399	3414	1
69.25409836065573	435	1
69.26229508196721	14	1
69.26666666666667	2199	1
69.27486338797814	8918	1
69.30382513661202	245	1
69.30983606557378	3195	1
69.31475409836065	8397	1
69.34207650273224	9848	1
69.34535519125683	8394	1
69.34590163934425	2144	1
69.34808743169398	8153	1
69.34808743169398	1002	1
69.3535519125683	2322	1
69.35628415300546	8154	1
69.36010928961748	5689	1
69.3655737704918	574	1
69.37704918032786	8673	1
69.38087431693988	5321	1
69.39125683060108	6446	1
69.40054644808744	1909	1
69.43661202185791	3740	1
69.43989071038251	7185	1
69.44043715846995	6250	1
69.44043715846995	7399	1
69.4415300546448	3409	1
69.44426229508197	6239	1
69.44590163934426	5677	1
69.451912568306	7804	1
69.4535519125683	2326	1
69.45464480874317	8051	1
69.46448087431695	5422	1
69.46502732240438	6973	1
69.48251366120218	2766	1
69.48688524590163	5062	1
69.48743169398907	3758	1
69.4896174863388	4312	1
69.49890710382513	586	1
69.49890710382513	8774	1
69.50273224043715	7344	1
69.50819672131148	8260	1
69.51857923497268	5778	1
69.52131147540983	234	1
69.52349726775957	419	1
69.52677595628415	9420	1
69.53169398907103	6951	1
69.53497267759563	1829	1
69.53879781420765	7994	1
69.53934426229509	824	1
69.54153005464481	1547	1
69.54426229508196	2412	1
69.54699453551912	5579	1
69.54754098360655	2589	1
69.56557377049181	1093	1
69.56666666666666	3665	1
69.56994535519127	9350	1
69.5743169398907	304	1
69.57540983606557	4516	1
69.60000000000001	1130	1
69.61748633879782	3221	1
69.62131147540983	7044	1
69.6327868852459	6667	1
69.64043715846995	6514	1
69.66830601092896	7226	1
69.68907103825137	6950	1
69.70601092896175	1995	1
69.70601092896175	4990	1
69.71147540983605	8108	1
69.71256830601092	2229	1
69.72896174863388	9587	1
69.7415300546448	9664	1
69.74371584699453	7355	1
69.74535519125683	346	1
69.75628415300545	926	1
69.75737704918032	8270	1
69.76393442622951	3839	1
69.76557377049181	7564	1
69.76612021857923	4469	1
69.77158469945354	5504	1
69.77978142076503	4488	1
69.7896174863388	4400	1
69.80054644808742	2260	1
69.84207650273224	7285	1
69.84754098360655	6899	1
69.85573770491803	189	1
69.87978142076503	4255	1
69.88087431693988	7349	1
69.88196721311475	1916	1
69.89071038251367	5994	1
69.90601092896173	4803	1
69.91202185792349	7057	1
69.91857923497268	4691	1
69.92349726775956	5754	1
69.92841530054645	1105	1
69.92950819672132	9934	1
69.93879781420765	1821	1
69.96120218579235	8056	1
69.96393442622951	9902	1
69.96557377049182	5810	1
69.97103825136611	1609	1
69.975956284153	8187	1
69.97868852459017	2948	1
69.98196721311474	3676	1
69.98251366120218	629	1
69.98360655737704	7363	1
69.98743169398907	6394	1
69.99562841530056	7752	1
69.99617486338798	4871	1
69.99890710382513	8176	1
70.01475409836065	649	1
70.02295081967213	8941	1
70.02622950819672	6795	1
70.04207650273224	8158	1
70.0448087431694	2771	1
70.05355191256831	1669	1
70.05846994535518	3380	1
70.06010928961749	2126	1
70.06557377049181	5141	1
70.07486338797814	243	1
70.08688524590164	4941	1
70.10928961748634	5762	1
70.11420765027323	2830	1
70.11584699453552	3040	1
70.11857923497267	5929	1
70.1191256830601	7082	1
70.12076502732239	6004	1
70.12950819672132	1733	1
70.13879781420765	4448	1
70.16120218579235	6800	1
70.18360655737705	3281	1
70.18524590163935	7239	1
70.19508196721311	2131	1
70.19508196721311	9751	1
70.20109289617486	7458	1
70.20218579234972	9041	1
70.2327868852459	686	1
70.23989071038251	3274	1
70.25245901639344	2303	1
70.25573770491802	4131	1
70.26830601092897	3649	1
70.27103825136611	7136	1
70.31639344262294	4223	1
70.32131147540983	5711	1
70.33169398907103	9991	1
70.3344262295082	6642	1
70.33661202185792	2952	1
70.33770491803278	6720	1
70.36939890710383	1118	1
70.37103825136612	7465	1
70.37158469945355	41	1
70.37213114754098	9974	1
70.37377049180328	6551	1
70.39016393442624	7492	1
70.39508196721312	4415	1
70.40109289617486	3021	1
70.40163934426229	2637	1
70.41311475409836	2553	1
70.42240437158469	7030	1
70.42404371584699	1446	1
70.44043715846993	1961	1
70.45737704918032	1443	1
70.46448087431695	244	1
70.47158469945354	9473	1
70.48032786885247	6221	1
70.48032786885247	6086	1
70.50819672131148	1068	1
70.51256830601093	2376	1
70.52896174863388	8035	1
70.53005464480874	6472	1
70.53497267759563	1034	1
70.54043715846996	843	1
70.54426229508196	728	1
70.5448087431694	8583	1
70.56174863387977	9402	1
70.56502732240438	2993	1
70.57486338797814	3102	1
70.58360655737705	401	1
70.59945355191257	7672	1
70.62459016393443	7121	1
70.64918032786885	9180	1
70.6502732240437	3134	1
70.65081967213114	8058	1
70.6535519125683	9835	1
70.67103825136611	313	1
70.68032786885244	1836	1
70.68469945355191	631	1
70.68688524590164	6524	1
70.69726775956283	9977	1
70.71857923497268	7040	1
70.73551912568306	607	1
70.73989071038253	3342	1
70.74918032786886	1520	1
70.75355191256831	2414	1
70.76502732240438	9574	1
70.76830601092897	835	1
70.77267759562841	3394	1
70.7863387978142	225	1
70.7879781420765	1428	1
70.79125683060109	1838	1
70.79836065573771	7832	1
70.80874316939891	6056	1
70.81311475409836	154	1
70.8136612021858	3431	1
70.81475409836067	9783	1
70.81857923497267	2684	1
70.82513661202186	4275	1
70.86284153005464	5717	1
70.87049180327868	7608	1
70.87650273224044	3082	1
70.88087431693988	632	1
70.90109289617486	9949	1
70.91803278688525	9590	1
70.92841530054645	1257	1
70.93224043715847	3199	1
70.9535519125683	1170	1
70.97267759562841	1369	1
70.975956284153	1504	1
70.97650273224043	6465	1
71.00218579234972	6005	1
71.00710382513661	9015	1
71.01639344262294	1811	1
71.02021857923498	3279	1
71.024043715847	1979	1
71.02677595628415	7613	1
71.03005464480874	5848	1
71.05300546448088	7356	1
71.05792349726777	2791	1
71.0606557377049	2441	1
71.0606557377049	1720	1
71.06448087431694	9459	0
71.06939890710383	4486	1
71.07267759562842	2013	1
71.07540983606556	1225	1
71.08306010928962	5236	1
71.0896174863388	8254	1
71.09398907103825	3075	1
71.10765027322404	7969	1
71.1136612021858	3095	1
71.11639344262295	437	1
71.11748633879782	4591	1
71.12076502732239	2832	1
71.12076502732239	693	1
71.12513661202186	9604	1
71.13169398907104	6980	1
71.13387978142077	5492	1
71.13879781420765	8411	1
71.14863387978143	3522	1
71.175956284153	6722	1
71.18142076502731	7319	1
71.19344262295083	1631	1
71.19890710382514	2423	1
71.20710382513661	2401	1
71.24207650273223	7408	1
71.28360655737706	2481	1
71.28469945355192	4328	1
71.31311475409836	825	1
71.32295081967213	4541	1
71.32513661202186	6941	1
71.33551912568305	5790	1
71.33989071038252	1395	1
71.35573770491803	2403	1
71.35573770491803	5707	1
71.3639344262295	4671	1
71.36939890710383	2462	1
71.36994535519126	5212	1
71.39234972677595	5879	1
71.40928961748634	6533	1
71.41912568306012	5316	1
71.42131147540984	4138	1
71.4224043715847	8584	1
71.4311475409836	4208	1
71.4327868852459	9243	1
71.4431693989071	584	1
71.45245901639345	226	1
71.46666666666667	8162	1
71.47978142076504	4830	1
71.48306010928962	724	1
71.48360655737704	8844	1
71.48579234972676	8431	1
71.49726775956285	2070	1
71.51420765027322	4381	1
71.5344262295082	4423	1
71.55191256830601	7254	1
71.55628415300546	5221	1
71.56775956284153	6170	1
71.5743169398907	9892	1
71.57868852459016	6586	1
71.57978142076503	3672	1
71.58524590163934	3325	1
71.60000000000001	320	1
71.6087431693989	9056	1
71.61803278688525	9781	1
71.62513661202185	3081	1
71.64043715846994	6615	1
71.6415300546448	5431	1
71.64371584699454	1376	1
71.6535519125683	7528	1
71.65409836065574	8698	1
71.65901639344263	2954	1
71.66612021857922	3233	1
71.6879781420765	9027	1
71.69890710382514	4582	1
71.71311475409836	7611	1
71.71420765027322	5002	1
71.71748633879781	505	1
71.7207650273224	8996	1
71.7415300546448	6594	1
71.74262295081967	4216	1
71.7688524590164	9185	1
71.77431693989071	6268	1
71.77978142076503	9544	1
71.78087431693989	3284	1
71.78251366120219	5797	1
71.78306010928962	9958	1
71.80327868852459	1391	1
71.80437158469945	6838	1
71.80874316939891	9177	1
71.8120218579235	395	1
71.8207650273224	2919	1
71.83333333333333	2387	1
71.86502732240436	2609	1
71.87267759562842	9739	1
71.88415300546448	3022	1
71.8896174863388	9191	1
71.89071038251366	1664	1
71.9327868852459	9060	1
71.95901639344262	272	1
71.96120218579235	970	1
71.98579234972676	9551	1
71.99945355191257	6931	1
72.01147540983607	177	1
72.0207650273224	1247	1
72.02677595628415	946	1
72.02732240437159	478	1
72.02786885245902	6349	1
72.03606557377049	6143	1
72.04426229508198	9235	1
72.07978142076503	7574	1
72.08306010928962	687	1
72.08306010928962	3669	1
72.08306010928962	96	1
72.08961748633881	7513	1
72.1120218579235	1141	1
72.11693989071038	3735	1
72.1224043715847	3682	0
72.1311475409836	3680	1
72.13606557377048	5874	1
72.13825136612022	2445	1
72.15519125683059	4489	1
72.15628415300546	5962	1
72.17267759562841	4262	1
72.17377049180328	5758	1
72.17540983606557	4174	1
72.1792349726776	2901	1
72.20218579234972	9703	1
72.21256830601092	5823	1
72.21639344262294	9989	1
72.22732240437158	534	1
72.23169398907103	2203	1
72.2327868852459	6793	1
72.23551912568306	9993	1
72.24808743169399	673	1
72.24918032786886	6732	1
72.25136612021858	9541	1
72.25628415300547	8882	1
72.275956284153	1911	1
72.275956284153	6009	1
72.2792349726776	566	1
72.28524590163934	4414	1
72.30109289617486	959	1
72.30491803278687	756	1
72.31420765027323	4346	1
72.32185792349726	9389	1
72.32513661202185	3836	1
72.33715846994535	871	1
72.35136612021857	8426	1
72.37540983606557	2575	1
72.375956284153	3252	1
72.3928961748634	2674	1
72.39945355191257	3429	1
72.40765027322405	2745	1
72.41530054644808	4299	1
72.44535519125682	9099	1
72.45245901639345	7242	1
72.45792349726776	1640	1
72.46229508196721	7001	1
72.46393442622951	3019	1
72.47377049180328	5470	1
72.47704918032787	9390	1
72.48579234972676	6788	1
72.49781420765028	3112	1
72.51639344262294	7151	1
72.51748633879781	3212	1
72.51857923497268	3679	1
72.52896174863389	6715	1
72.56174863387977	5780	1
72.57431693989072	7614	1
72.57704918032786	3329	1
72.57814207650273	2566	1
72.58360655737705	6957	1
72.61256830601093	8823	1
72.6136612021858	788	1
72.62896174863388	4600	1
72.62950819672132	8902	1
72.63387978142077	8741	1
72.63770491803278	1229	1
72.64371584699454	3528	1
72.6464480874317	3435	1
72.6846994535519	9965	1
72.69071038251366	2	1
72.69071038251366	8334	1
72.6945355191257	8658	1
72.69617486338798	7422	1
72.69617486338798	8099	1
72.70109289617486	8659	1
72.70163934426229	6377	1
72.70382513661202	3200	1
72.70491803278688	8382	1
72.70983606557378	2733	1
72.71202185792349	9653	1
72.71202185792349	6190	1
72.71256830601092	7750	1
72.71256830601092	9383	1
72.71584699453551	701	1
72.71857923497268	801	1
72.7224043715847	4237	1
72.72349726775957	7729	1
72.72513661202186	1769	1
72.72568306010929	9176	1
72.73387978142077	5799	1
72.73551912568306	9278	1
72.74153005464481	3451	1
72.74371584699453	8055	1
72.74918032786886	6830	1
72.75136612021858	4240	1
72.75464480874318	7434	1
72.75628415300547	8733	1
72.76174863387978	1687	1
72.76229508196721	7538	1
72.76612021857923	8909	1
72.77049180327869	7737	1
72.77377049180328	4727	1
72.775956284153	1001	1
72.77814207650273	2986	1
72.78579234972678	5095	1
72.79453551912569	1642	1
72.79945355191258	2248	1
72.80491803278687	6410	1
72.8136612021858	4606	1
72.81857923497267	2551	1
72.82349726775956	7100	1
72.82732240437159	2354	1
72.82950819672132	100	1
72.83387978142076	2253	1
72.83551912568305	4599	1
72.83715846994535	2651	1
72.83770491803278	2857	1
72.83879781420765	5549	1
72.84043715846994	6188	1
72.84098360655737	6106	1
72.84207650273224	6698	1
72.84371584699454	8588	1
72.85081967213114	2706	1
72.851912568306	357	1
72.8535519125683	7223	1
72.8568306010929	9218	1
72.86120218579235	4233	1
72.86120218579235	7230	1
72.86612021857923	9992	1
72.87103825136612	6053	1
72.88852459016394	4618	1
72.89016393442623	5079	1
72.89562841530054	1659	1
72.89781420765027	8906	1
72.90163934426229	3618	1
72.90382513661203	6874	1
72.90655737704918	2105	1
72.91311475409836	2831	1
72.92185792349727	790	1
72.92295081967214	315	1
72.92950819672132	7525	1
72.93333333333334	2227	1
72.93387978142077	1569	1
72.93497267759562	1648	1
72.93879781420766	6650	1
72.95136612021858	3684	1
72.96120218579235	555	1
72.96120218579235	8548	1
72.96174863387978	6259	1
72.96448087431695	7251	1
72.97814207650273	8727	1
72.98852459016393	4186	1
72.99344262295082	5856	1
72.99398907103826	2873	1
72.99890710382515	9447	1
73.00765027322404	8	1
73.01420765027324	9659	1
73.01584699453551	9481	1
73.02185792349727	9857	1
73.03224043715846	3601	1
73.03333333333333	5211	1
73.03387978142077	3012	1
73.0551912568306	2593	1
73.0551912568306	3863	1
73.05628415300546	2682	1
73.0688524590164	2750	1
73.07650273224043	7720	1
73.07814207650273	9143	1
73.07868852459016	8230	1
73.08087431693988	4066	1
73.08196721311475	2339	1
73.08251366120219	7149	1
73.08743169398907	1508	1
73.0950819672131	2135	1
73.09617486338797	3286	1
73.09726775956284	285	1
73.10054644808743	9518	1
73.12950819672132	362	1
73.13387978142077	1549	1
73.13825136612022	3921	1
73.14699453551913	4791	1
73.151912568306	3455	1
73.1535519125683	3594	1
73.15519125683059	7711	1
73.15519125683059	7607	1
73.15683060109289	8610	1
73.1584699453552	8402	1
73.16284153005465	7942	1
73.16338797814208	2485	1
73.17322404371585	8830	1
73.17650273224044	2627	1
73.17978142076502	138	1
73.18579234972677	6771	1
73.18852459016394	3683	1
73.19016393442622	6099	1
73.19344262295083	7523	1
73.19398907103826	364	1
73.19562841530055	2969	1
73.2103825136612	8281	1
73.21092896174864	1774	1
73.21475409836064	3516	1
73.21530054644808	6859	1
73.21639344262294	4766	1
73.22349726775957	1227	1
73.22459016393444	3169	1
73.24371584699453	2944	1
73.25027322404371	125	1
73.25300546448088	4407	1
73.25355191256831	602	1
73.25573770491803	3569	1
73.25628415300547	8816	1
73.2568306010929	3306	1
73.26065573770491	5357	1
73.27540983606556	981	1
73.27814207650273	1356	1
73.28087431693989	8053	1
73.29344262295082	7443	1
73.29726775956284	6892	1
73.29890710382514	7809	1
73.30273224043717	3280	1
73.30928961748634	3477	1
73.30928961748634	2704	1
73.31693989071039	713	1
73.32896174863389	7820	1
73.3502732240437	7068	1
73.35573770491803	6055	1
73.35573770491803	7658	1
73.35792349726776	475	1
73.36120218579235	4551	1
73.36338797814209	2476	1
73.3672131147541	4804	1
73.37322404371585	396	1
73.37650273224044	3590	1
73.38306010928962	6181	1
73.38961748633879	5209	1
73.40382513661203	5704	1
73.40382513661203	6462	1
73.40819672131148	8869	1
73.41147540983606	8678	1
73.41420765027323	7180	1
73.4207650273224	1046	1
73.42185792349727	2366	1
73.4224043715847	8599	1
73.42513661202184	5035	1
73.42568306010928	8439	1
73.42677595628415	8265	1
73.42896174863388	1051	1
73.43005464480873	4074	1
73.43333333333334	9322	1
73.44043715846993	7427	1
73.44098360655737	3652	1
73.4415300546448	6621	1
73.44262295081967	1160	1
73.44972677595628	931	1
73.45136612021858	9052	1
73.45245901639345	4345	1
73.46775956284154	7834	1
73.47322404371585	4695	1
73.48196721311476	5412	1
73.48469945355191	5312	1
73.4879781420765	1477	1
73.48907103825137	1475	1
73.49016393442622	6047	1
73.49071038251365	1216	1
73.49180327868852	2149	1
73.53606557377049	8526	1
73.53934426229509	8062	1
73.54808743169399	8947	1
73.56120218579234	9735	1
73.5655737704918	5779	1
73.5655737704918	4420	1
73.58032786885245	7586	1
73.58196721311475	7478	1
73.58360655737705	4490	1
73.58524590163934	4919	1
73.58579234972677	5036	1
73.58907103825138	3834	1
73.5950819672131	3214	1
73.59945355191257	7503	1
73.60601092896175	9182	1
73.6071038251366	2859	1
73.60765027322404	2115	1
73.6136612021858	7015	1
73.61475409836065	2509	1
73.61803278688525	1919	1
73.62513661202185	4134	1
73.62677595628415	5073	1
73.64480874316939	2731	1
73.64972677595628	6395	1
73.66885245901639	1120	1
73.66994535519125	6684	1
73.67103825136611	4379	1
73.67213114754098	8410	1
73.67431693989072	182	1
73.67540983606557	760	1
73.68306010928961	785	1
73.68688524590164	1751	1
73.69234972677596	4061	1
73.70327868852459	9901	1
73.70655737704918	9063	1
73.70765027322405	9288	1
73.70983606557377	9330	1
73.72295081967214	9840	1
73.72896174863388	3430	1
73.72896174863388	150	1
73.73387978142077	7364	1
73.74754098360656	1072	1
73.76010928961747	9561	1
73.76229508196721	3875	1
73.76284153005464	572	1
73.76612021857923	7536	1
73.76775956284153	5867	1
73.78852459016393	2821	1
73.79071038251365	8022	1
73.79836065573771	2273	1
73.8	8121	1
73.80109289617486	5260	1
73.80983606557376	8753	1
73.8136612021858	2254	1
73.82349726775956	7827	1
73.83551912568305	7205	1
73.84098360655737	3347	1
73.8584699453552	2151	1
73.86010928961748	8460	1
73.86065573770492	927	1
73.86284153005465	6108	1
73.86393442622952	1013	1
73.86666666666666	5349	1
73.86666666666666	356	1
73.86666666666666	6130	1
73.87158469945355	2890	1
73.87868852459017	7690	1
73.90765027322405	894	1
73.90765027322405	1138	1
73.91202185792349	6379	1
73.91803278688525	7978	1
73.9224043715847	8563	1
73.92349726775957	8923	1
73.92349726775957	4537	1
73.92349726775957	635	1
73.92513661202184	1710	1
73.93060109289617	4739	1
73.95136612021858	4808	1
73.95464480874317	2353	1
73.97377049180328	610	1
73.9743169398907	8593	1
73.97486338797813	1870	1
73.97814207650273	8248	1
73.97978142076502	7717	1
73.99453551912568	3468	1
73.99617486338798	6291	1
73.99890710382515	4838	1
74.00054644808743	4144	1
74.00273224043715	2367	1
74.0103825136612	9289	1
74.01147540983607	7625	1
74.01639344262294	9034	1
74.01803278688524	4879	1
74.02021857923496	8962	1
74.02131147540983	4424	1
74.0224043715847	4865	1
74.0224043715847	626	1
74.03005464480874	6312	1
74.03497267759562	8534	1
74.03661202185792	3419	1
74.03661202185792	2320	1
74.03879781420765	5834	1
74.04426229508198	1113	1
74.04863387978142	1302	1
74.07431693989072	6293	1
74.08415300546449	2885	1
74.09617486338797	4143	1
74.09945355191256	3607	1
74.10054644808743	3914	1
74.12021857923497	1738	1
74.124043715847	1217	0
74.12622950819672	636	1
74.14098360655737	9319	1
74.14535519125683	9788	1
74.14972677595628	6523	1
74.15300546448087	7992	1
74.15409836065574	8866	1
74.16065573770491	1108	1
74.16448087431694	7872	1
74.1655737704918	6799	1
74.17213114754098	6352	1
74.17814207650274	8833	1
74.1863387978142	3128	1
74.19453551912568	9478	1
74.20218579234972	7353	1
74.20710382513661	122	1
74.20819672131148	542	1
74.22131147540983	7397	1
74.22349726775957	230	1
74.23224043715847	1893	1
74.23387978142077	277	1
74.24316939890711	7098	1
74.24535519125682	8295	1
74.25081967213114	2410	1
74.25245901639344	3432	1
74.26174863387978	8178	1
74.26338797814208	9026	1
74.26448087431693	7332	1
74.26502732240436	9293	1
