70.26120218579234	3506	1
70.26284153005464	6914	1
70.26393442622951	9633	1
70.26775956284153	7569	1
70.27213114754097	8803	1
70.27213114754097	6540	1
70.27322404371584	7024	1
70.27377049180328	8590	1
70.275956284153	1380	1
70.28087431693989	9974	1
70.28251366120219	293	1
70.28743169398906	6852	1
70.30054644808742	9238	1
70.30437158469945	1084	1
70.32732240437159	2058	1
70.34371584699454	9117	1
70.35464480874317	6591	1
70.35628415300546	7685	1
70.35737704918033	4363	1
70.35956284153006	3102	1
70.36065573770492	858	1
70.3622950819672	8732	1
70.37540983606559	2811	1
70.38306010928962	3441	1
70.39781420765027	4983	1
70.4049180327869	1099	1
70.4071038251366	6090	1
70.4103825136612	2179	1
70.4103825136612	1019	1
70.41584699453551	4827	1
70.42185792349726	1944	1
70.42349726775956	7607	1
70.42622950819671	1333	1
70.43005464480875	1612	1
70.43715846994535	8762	1
70.43879781420765	7938	1
70.4431693989071	8278	1
70.44699453551912	2420	1
70.44808743169399	6696	1
70.45628415300546	3655	1
70.46120218579235	9093	1
70.47049180327868	7038	1
70.47814207650273	4760	1
70.4792349726776	681	1
70.4792349726776	4912	1
70.48306010928961	2669	1
70.48524590163935	626	1
70.48524590163935	863	1
70.50437158469946	2457	1
70.51092896174863	2286	1
70.52295081967213	5346	1
70.52732240437159	7844	1
70.53497267759563	8169	1
70.53551912568305	5642	1
70.53825136612022	6315	1
70.5431693989071	577	1
70.54644808743168	6295	1
70.54699453551912	6576	1
70.5568306010929	8911	1
70.55792349726777	3702	1
70.5606557377049	4982	1
70.56393442622951	4971	1
70.56448087431694	4718	1
70.5672131147541	8080	1
70.56830601092896	4863	1
70.57377049180327	8575	1
70.57377049180327	1503	1
70.57540983606556	1446	1
70.57540983606556	2515	1
70.57868852459016	515	1
70.58688524590164	6537	1
70.5896174863388	6709	1
70.59289617486338	7399	1
70.59289617486338	4698	1
70.61092896174863	1846	1
70.61475409836066	88	1
70.61967213114754	9764	1
70.62295081967213	8886	1
70.62841530054645	3091	1
70.63551912568305	6296	1
70.6464480874317	7741	1
70.65573770491802	5717	1
70.66338797814208	9509	1
70.66448087431694	2284	1
70.66557377049179	4770	1
70.66557377049179	2189	1
70.66939890710383	7478	1
70.69289617486339	5513	1
70.69344262295083	1829	1
70.7	4368	1
70.70163934426229	3031	1
70.70273224043716	9460	1
70.70765027322405	1264	1
70.70819672131148	1796	1
70.70819672131148	618	1
70.72349726775957	7802	1
70.724043715847	9635	1
70.72622950819671	4778	1
70.72677595628414	6523	1
70.72841530054644	6800	1
70.73060109289617	9733	1
70.73169398907103	312	1
70.73169398907103	3792	1
70.74043715846993	4141	1
70.74262295081967	9172	1
70.74426229508197	3052	1
70.75027322404372	3691	1
70.75191256830601	2711	1
70.75628415300545	3029	1
70.76010928961749	3042	1
70.76120218579234	4067	1
70.76612021857923	7494	1
70.78087431693989	3474	1
70.78469945355192	4354	1
70.78688524590163	1320	1
70.78852459016393	4347	1
70.78852459016393	3057	1
70.79234972677595	6771	1
70.79781420765028	2942	1
70.80163934426228	5512	1
70.81420765027323	4789	1
70.82185792349726	8397	1
70.82459016393443	7052	1
70.82622950819672	1065	1
70.8311475409836	8060	1
70.83224043715846	6664	1
70.83224043715846	3250	1
70.84371584699454	6316	1
70.8535519125683	6556	1
70.86120218579235	8193	1
70.89562841530054	594	1
70.91256830601093	2365	1
70.91639344262295	6943	1
70.91857923497268	5973	1
70.92240437158469	7690	1
70.93005464480875	4672	1
70.93169398907104	4233	1
70.93934426229508	6674	1
70.94207650273223	6952	1
70.94207650273223	3676	1
70.9448087431694	97	1
70.94754098360656	734	1
70.94808743169399	1259	1
70.95081967213115	7708	1
70.95409836065573	6145	1
70.95683060109289	6210	1
70.96284153005465	5787	1
70.96939890710382	9365	1
70.97103825136611	1482	1
70.97158469945354	8749	1
70.98251366120219	7892	1
70.99398907103826	939	1
70.99508196721312	4134	1
71.00437158469946	7898	1
71.01092896174863	1848	1
71.01147540983607	292	1
71.01311475409835	6616	1
71.01475409836065	9485	1
71.0224043715847	2571	1
71.02622950819672	7120	1
71.02732240437159	8187	1
71.02732240437159	1255	1
71.02841530054644	8930	1
71.03551912568305	9496	1
71.05136612021857	720	1
71.05355191256831	6053	1
71.07158469945355	667	1
71.07213114754099	7661	1
71.07267759562842	2468	1
71.0967213114754	625	1
71.09781420765027	7631	1
71.09945355191257	7154	1
71.11311475409836	3719	1
71.12021857923496	2180	1
71.12896174863388	2385	1
71.13387978142077	8557	1
71.14863387978143	340	1
71.15136612021857	1524	1
71.16284153005465	4145	1
71.16393442622952	3707	1
71.17158469945355	82	1
71.17486338797815	6763	1
71.17650273224044	1216	1
71.1896174863388	3182	1
71.19016393442624	9289	1
71.19398907103826	4177	1
71.20109289617486	4272	1
71.20437158469946	2852	1
71.20491803278689	92	1
71.20819672131148	5773	1
71.20928961748635	8903	1
71.21092896174862	3383	1
71.21693989071038	8509	1
71.22732240437158	6346	1
71.22950819672131	7428	1
71.23060109289617	4853	1
71.23333333333333	1562	1
71.24043715846994	1681	1
71.26338797814208	244	1
71.26502732240438	4061	1
71.27814207650273	8242	1
71.28032786885245	3207	1
71.2863387978142	6858	1
71.29836065573771	4558	1
71.31256830601093	9220	1
71.31639344262294	2622	1
71.3327868852459	807	1
71.34972677595628	816	1
71.36557377049179	2950	1
71.37322404371585	6278	1
71.38469945355192	2442	1
71.38852459016394	821	1
71.39453551912568	9550	1
71.39453551912568	4392	1
71.40546448087431	2685	1
71.41038251366119	7270	1
71.41256830601093	8503	1
71.41803278688525	6377	1
71.42021857923498	4634	1
71.42021857923498	5640	1
71.42732240437158	8791	1
71.42786885245901	8346	1
71.43715846994536	1891	1
71.46010928961749	8349	1
71.46994535519126	1166	1
71.47377049180328	2128	1
71.47486338797815	1787	1
71.47704918032787	1522	1
71.47868852459017	2161	1
71.48306010928962	234	1
71.48579234972676	2068	1
71.4879781420765	9262	1
71.49071038251365	6418	1
71.50655737704918	3534	1
71.50655737704918	5843	1
71.50928961748635	1365	1
71.50983606557378	5703	1
71.54043715846994	2235	1
71.55136612021857	558	1
71.55573770491803	3977	1
71.56338797814207	971	1
71.56448087431694	8451	1
71.56994535519127	3075	1
71.57158469945355	6557	1
71.57704918032786	651	1
71.58087431693988	2627	1
71.58360655737705	1155	1
71.58469945355192	9449	1
71.59945355191257	8999	1
71.6054644808743	6196	1
71.61803278688525	1366	1
71.62185792349726	3921	1
71.6224043715847	9243	1
71.62677595628415	5199	1
71.62732240437158	4136	1
71.6327868852459	8895	1
71.6327868852459	2635	1
71.63333333333334	730	1
71.63606557377048	3621	1
71.65519125683059	6430	1
71.65573770491802	5124	1
71.66557377049179	3650	1
71.66666666666666	9052	1
71.66994535519126	8769	1
71.67103825136611	5944	1
71.67377049180328	5769	1
71.67540983606557	9506	1
71.6792349726776	376	1
71.68579234972677	1222	1
71.68743169398907	2449	1
71.69180327868852	1189	1
71.6945355191257	1058	1
71.6967213114754	4662	1
71.70163934426229	3146	1
71.71803278688525	512	1
71.724043715847	7445	1
71.72950819672131	1886	1
71.73333333333333	1526	1
71.74043715846994	3186	1
71.74043715846994	4430	1
71.74043715846994	6526	1
71.74207650273223	2290	1
71.74426229508197	2691	1
71.75081967213114	6036	1
71.75245901639344	3009	1
71.75300546448088	5110	1
71.76174863387978	6707	1
71.76775956284153	7588	1
71.77158469945354	4581	1
71.78251366120219	5948	1
71.78251366120219	8082	1
71.79016393442622	7137	1
71.80000000000001	5167	1
71.80054644808743	868	1
71.80109289617486	4965	1
71.80655737704917	4483	1
71.80765027322404	820	1
71.8120218579235	2827	1
71.81584699453552	2588	1
71.8207650273224	5061	1
71.824043715847	665	1
71.82732240437159	73	1
71.83169398907104	4990	1
71.83661202185792	2680	1
71.84590163934426	7078	1
71.8464480874317	8037	1
71.851912568306	742	1
71.8551912568306	6999	1
71.85573770491803	476	1
71.86229508196722	9539	1
71.86448087431694	7991	1
71.87814207650273	7584	1
71.87814207650273	8810	1
71.88142076502731	4353	1
71.88360655737705	7605	1
71.88688524590164	6856	1
71.88852459016394	7502	1
71.89726775956284	2233	1
71.90109289617486	7717	1
71.90655737704918	324	1
71.92513661202184	8569	1
71.93333333333334	6353	1
71.93825136612021	2162	1
71.94043715846993	3206	1
71.94590163934426	8770	1
71.9535519125683	9880	1
71.95573770491802	7118	1
71.96120218579235	9205	1
71.9792349726776	8034	1
71.9792349726776	8574	1
71.98852459016393	4402	1
71.9896174863388	5374	1
72.00491803278689	1592	1
72.02185792349727	1332	1
72.0224043715847	6425	1
72.02732240437159	9256	1
72.03005464480873	7663	1
72.0311475409836	9254	1
72.03333333333333	5463	1
72.03606557377049	4901	1
72.03606557377049	7134	1
72.03879781420765	5529	1
72.04590163934425	4676	1
72.05956284153005	4877	1
72.06502732240436	1664	1
72.07103825136612	4340	1
72.08032786885245	38	1
72.09234972677595	4157	1
72.09344262295082	7990	1
72.09344262295082	1626	1
72.09726775956284	2444	1
72.10000000000001	8482	1
72.10765027322404	7196	1
72.1087431693989	383	1
72.11803278688525	7128	1
72.12021857923496	5571	1
72.12950819672132	9077	1
72.13387978142077	338	1
72.13606557377048	9638	1
72.13879781420765	1322	1
72.14207650273224	3562	1
72.14699453551913	3652	1
72.14918032786886	3492	1
72.14918032786886	7117	1
72.16502732240438	8692	1
72.17213114754098	2667	1
72.1775956284153	8589	1
72.17814207650274	8719	1
72.17978142076504	6577	1
72.18251366120218	8313	1
72.18469945355191	8224	1
72.18524590163933	5294	1
72.19071038251366	9322	1
72.20382513661202	1563	1
72.20437158469946	8933	1
72.20546448087431	1559	1
72.20819672131148	9283	1
72.20928961748635	5852	1
72.21147540983605	2059	1
72.21693989071038	226	1
72.22732240437158	4716	1
72.23060109289617	1029	1
72.23387978142077	2954	1
72.23551912568306	4005	1
72.23879781420766	4972	1
72.24426229508197	5994	1
72.24699453551912	2439	1
72.26393442622951	8816	1
72.27322404371584	7193	1
72.28196721311475	1145	1
72.29016393442622	4978	1
72.29125683060109	3829	1
72.30327868852459	1247	1
72.30819672131148	4310	1
72.30874316939891	7994	1
72.30874316939891	1866	1
72.31420765027323	4650	1
72.31639344262295	7881	1
72.3174863387978	1477	1
72.3174863387978	5967	1
72.3207650273224	4773	1
72.32131147540983	4906	1
72.3224043715847	6180	1
72.32295081967213	5450	1
72.32349726775956	9767	1
72.324043715847	631	1
72.33387978142076	5268	1
72.33879781420765	2445	1
72.34207650273224	7100	1
72.34754098360656	5108	1
72.35300546448087	7318	1
72.35300546448087	1545	1
72.35628415300546	4395	1
72.36666666666666	7184	1
72.36775956284153	9309	1
72.37158469945355	8317	1
72.37322404371585	2496	1
72.37322404371585	5670	1
72.37868852459016	7172	1
72.39180327868853	9202	1
72.39344262295081	1044	1
72.39726775956284	1847	1
72.41803278688525	5969	1
72.42404371584699	3544	1
72.42513661202184	8121	1
72.42677595628415	9710	1
72.42786885245901	7109	1
72.42786885245901	2897	1
72.43661202185793	1806	1
72.44043715846993	103	1
72.44480874316939	9967	1
72.44918032786886	5870	1
72.4497267759563	8514	1
72.45628415300546	9194	1
72.45846994535519	2893	1
72.46065573770491	45	1
72.46229508196721	2064	1
72.46830601092897	2472	1
72.4688524590164	8606	1
72.47704918032787	1240	1
72.49234972677596	9618	1
72.49289617486339	4710	1
72.49453551912569	7010	1
72.49617486338798	4174	1
72.50054644808742	3167	1
72.50655737704918	960	1
72.5136612021858	4833	1
72.51475409836064	6757	1
72.52349726775957	1755	1
72.52622950819672	1012	1
72.52841530054646	7328	1
72.53497267759562	249	1
72.53715846994535	1039	1
72.54590163934425	2908	1
72.5568306010929	4814	1
72.5568306010929	8302	1
72.57158469945355	5635	1
72.58032786885245	2702	1
72.58633879781421	4656	1
72.58743169398907	2479	1
72.59125683060108	4734	1
72.59234972677595	9834	1
72.6087431693989	5548	1
72.61092896174863	6448	1
72.61530054644808	3253	1
72.61748633879782	8138	1
72.6398907103825	3576	1
72.6398907103825	3616	1
72.6464480874317	4592	1
72.64754098360656	3995	1
72.65628415300546	8192	1
72.67049180327868	7895	1
72.67267759562841	9245	1
72.68142076502731	1757	1
72.6863387978142	6446	1
72.6863387978142	2625	1
72.69398907103826	3822	1
72.69508196721311	7795	1
72.6967213114754	4534	1
72.69726775956283	4598	1
72.69781420765027	6042	1
72.69781420765027	7156	1
72.70546448087431	4919	1
72.70765027322405	9200	1
72.70819672131148	701	1
72.71202185792349	1807	1
72.71420765027322	9736	1
72.73825136612022	454	1
72.7431693989071	180	1
72.74754098360656	4514	1
72.75027322404371	2073	1
72.7568306010929	6524	1
72.76120218579234	5250	1
72.76174863387978	108	1
72.76502732240436	1677	1
72.76502732240436	9518	1
72.76775956284153	1481	1
72.76775956284153	8874	1
72.77978142076502	4224	1
72.78306010928962	7170	1
72.78469945355192	9674	1
72.78688524590164	5062	1
72.79781420765028	398	1
72.80765027322404	2714	1
72.80874316939891	9157	1
72.81311475409836	4471	1
72.81475409836067	4910	1
72.82349726775956	7331	1
72.83114754098361	4245	1
72.83278688524591	2036	1
72.83551912568305	7068	1
72.85081967213114	8505	1
72.851912568306	6704	1
72.85464480874317	32	1
72.8568306010929	9428	1
72.86065573770492	1791	1
72.86174863387978	5334	1
72.86284153005465	993	1
72.86666666666666	9430	1
72.8775956284153	4717	1
72.87814207650274	3125	1
72.88087431693988	5915	1
72.88360655737705	7475	1
72.88688524590164	8712	1
72.89781420765027	9136	1
72.92568306010928	4237	1
72.93606557377049	8150	1
72.94043715846993	2727	1
72.94262295081967	3242	1
72.94535519125682	35	1
72.95027322404371	4882	1
72.95136612021858	6285	1
72.95792349726776	7264	1
72.96229508196721	680	1
72.96502732240437	1915	1
72.96994535519124	6270	1
72.97431693989071	7041	1
72.98251366120219	7914	1
72.99016393442622	1394	1
72.99453551912569	5115	1
73.00109289617485	8696	1
73.00163934426229	9246	1
73.00218579234972	343	1
73.01420765027324	6963	1
73.0207650273224	9304	1
73.02896174863389	2793	1
73.03060109289616	8859	1
73.03060109289616	4628	1
73.04153005464481	744	1
73.04262295081968	173	1
73.04316939890711	8941	1
73.04808743169399	6358	1
73.05901639344263	1739	1
73.05956284153007	8403	1
73.07486338797814	7639	1
73.0792349726776	8664	1
73.0846994535519	7979	1
73.08797814207651	537	1
73.09016393442623	6312	1
73.09562841530054	6464	1
73.10983606557376	1952	1
73.11311475409836	3609	1
73.11475409836065	6907	1
73.11639344262295	8020	1
73.12896174863388	2770	1
73.1311475409836	7529	1
73.13387978142077	6612	1
73.13551912568306	5018	1
73.13551912568306	3071	1
73.15737704918033	1161	1
73.16174863387978	778	1
73.16393442622952	3457	1
73.16775956284152	6770	1
73.16994535519125	3038	1
73.17103825136611	2470	1
73.17267759562841	3134	1
73.1792349726776	3043	1
73.18415300546448	1121	1
73.18579234972677	9961	1
73.1945355191257	640	1
73.19726775956283	5763	1
73.20382513661202	2826	1
73.20382513661202	8621	1
73.21147540983607	6387	1
73.21147540983607	8863	1
73.21639344262294	4925	1
73.21693989071038	8168	0
73.21693989071038	9232	1
73.21912568306011	6442	1
73.22459016393444	9231	1
73.22841530054644	6799	1
73.2311475409836	4567	1
73.23224043715847	5407	1
73.23879781420766	9417	1
73.23989071038251	187	1
73.24043715846994	5591	1
73.24972677595628	8985	1
73.25081967213114	2338	1
73.27213114754099	2088	1
73.27486338797813	7436	1
73.28306010928962	7800	1
73.28524590163934	1836	1
73.29289617486339	790	1
73.29562841530054	8587	1
73.29672131147541	4298	1
73.29781420765028	4211	1
73.30710382513661	3913	1
73.31147540983606	9234	1
73.31639344262295	5158	1
73.31803278688525	7754	1
73.32021857923496	9010	1
73.32185792349726	5039	1
73.32950819672132	6289	1
73.33715846994535	1505	1
73.34098360655737	582	1
73.3502732240437	7244	1
73.35136612021857	9452	1
73.35464480874316	9715	1
73.3688524590164	3981	1
73.37103825136612	5128	1
73.37377049180328	1813	1
73.375956284153	5255	1
73.37868852459017	4002	1
73.38032786885245	4304	1
73.38306010928962	715	1
73.38907103825137	3258	1
73.38907103825137	5119	1
73.39344262295083	5476	1
73.3967213114754	2919	1
73.39781420765027	3402	1
73.40163934426229	2607	1
73.40491803278688	7794	1
73.40601092896175	8700	1
73.41366120218579	7527	1
73.41967213114754	6606	1
73.42568306010928	1494	1
73.42568306010928	1410	1
73.43005464480873	4559	1
73.4311475409836	7035	1
73.44699453551912	957	1
73.45628415300546	8831	1
73.46010928961748	949	1
73.46502732240437	7119	1
73.46775956284154	7174	1
73.47322404371585	1423	1
73.48196721311476	2436	1
73.48360655737706	3252	1
73.48469945355191	2650	1
73.48579234972676	265	1
73.4879781420765	8781	1
73.49016393442622	3630	1
73.49672131147541	5905	1
73.49672131147541	9559	1
73.50327868852459	4513	1
73.51147540983607	6200	1
73.5120218579235	7262	1
73.5120218579235	9104	1
73.5207650273224	5751	1
73.52950819672132	9526	1
73.53060109289616	8223	1
73.53551912568305	2564	1
73.53989071038251	8038	1
73.54754098360655	7001	1
73.56065573770492	7073	1
73.56065573770492	1985	1
73.56120218579234	3840	1
73.56393442622951	9783	1
73.56502732240436	2767	1
73.5688524590164	4831	1
73.58579234972677	1843	1
73.58688524590164	1280	1
73.59016393442623	9977	1
73.59781420765027	5439	1
73.60054644808743	2017	1
73.60819672131147	6439	1
73.6103825136612	8365	1
73.62513661202185	5231	1
73.63005464480874	2512	1
73.65081967213115	4700	1
73.65136612021858	5957	1
73.65464480874316	8467	1
73.65519125683059	3251	1
73.66830601092896	4289	1
73.67868852459017	7401	1
73.68251366120218	1175	1
73.68524590163933	2973	1
73.69016393442622	9910	1
73.69071038251366	3363	1
73.69672131147541	8493	1
73.69726775956285	1685	1
73.69781420765027	8057	1
73.70437158469946	1805	1
73.70928961748635	2382	1
73.724043715847	6541	1
73.7311475409836	212	1
73.73224043715847	9782	1
73.73333333333333	1296	1
73.73715846994536	9239	1
73.75901639344262	8553	1
73.76174863387978	4866	1
73.76994535519125	8982	1
73.7775956284153	2288	1
73.78306010928962	2431	1
73.79617486338798	3407	1
73.80054644808743	9302	1
73.81530054644809	980	1
73.83715846994535	7727	1
73.83825136612022	7581	1
73.84590163934426	1275	1
73.8502732240437	4123	1
73.86502732240436	4190	1
73.86775956284153	345	1
73.8688524590164	3578	1
73.87049180327868	1495	1
73.87322404371585	9408	1
73.88032786885245	7029	1
73.89890710382514	6337	1
73.90710382513662	6560	1
73.92185792349727	8830	1
73.93442622950819	1692	1
73.94043715846993	7585	1
73.95355191256832	6853	1
73.95737704918032	7883	1
73.96284153005465	5001	1
73.96502732240437	7290	1
73.96994535519126	5619	1
73.9792349726776	8265	1
73.9863387978142	329	1
73.99289617486339	5489	1
73.99781420765028	2530	1
73.99945355191258	7815	1
74.02459016393442	2077	1
74.03606557377049	3673	1
74.03661202185792	6480	1
74.03715846994535	4536	1
74.04590163934427	6655	1
74.05628415300546	6459	1
74.05792349726777	2375	1
74.08360655737705	7904	1
74.08743169398907	6009	1
74.08907103825138	813	1
74.09945355191256	7377	1
74.10273224043716	2276	1
74.1087431693989	1038	1
74.1136612021858	3647	1
74.11693989071038	9629	1
74.13661202185793	724	1
74.13661202185793	8680	1
74.14043715846994	1597	1
74.148087431694	7998	1
74.16994535519125	3849	1
74.18743169398907	5808	1
74.19781420765028	3149	1
74.19999999999999	444	1
74.2103825136612	4371	1
74.21092896174864	1770	1
74.22622950819672	5867	1
74.23497267759562	5470	1
74.24316939890711	9177	1
74.24535519125682	8971	1
74.24535519125682	6912	1
74.25136612021858	4210	1
74.26830601092897	7225	1
74.275956284153	4316	1
74.275956284153	7359	1
74.27814207650273	6947	1
74.27868852459017	7391	1
74.27978142076502	1877	1
74.28961748633878	2313	1
74.29890710382514	649	1
74.30765027322404	6647	1
74.3120218579235	9130	1
74.31584699453552	9562	1
74.31693989071039	546	1
74.32568306010928	7776	1
74.32841530054645	1902	1
74.33278688524591	2508	1
74.33333333333334	4691	1
74.33934426229507	4468	1
74.34043715846994	9228	1
74.34098360655737	678	1
74.34316939890711	4465	1
74.35409836065574	9288	1
74.36010928961748	4452	1
74.36284153005465	2662	1
74.37650273224044	2204	1
74.39781420765027	4942	1
74.39890710382514	4791	1
74.39999999999999	8842	1
74.40273224043716	6546	1
74.4032786885246	2012	1
74.40491803278688	3437	1
74.40874316939892	2586	1
74.43989071038251	3671	1
74.44808743169399	2674	1
74.45409836065575	6913	1
74.45737704918032	8067	1
74.46229508196721	2408	1
74.47923497267759	2187	1
74.49453551912568	9781	1
74.50109289617487	6543	1
74.50218579234972	8182	1
74.50928961748633	8829	1
74.51420765027324	5813	1
74.51584699453552	3962	1
74.524043715847	3085	1
74.52732240437159	1445	1
74.54863387978142	285	1
74.54918032786884	4116	1
74.5502732240437	6742	1
74.55081967213114	9788	1
74.55464480874316	2322	1
74.56120218579235	1239	1
74.57267759562842	9318	1
74.57923497267758	6014	1
74.58032786885245	1228	1
74.58196721311475	5348	1
74.59398907103825	4796	1
74.59836065573771	948	1
74.60765027322404	6959	1
74.61311475409836	7678	1
74.61584699453552	4974	1
74.62786885245902	4674	1
74.63005464480874	3605	1
74.63060109289617	7007	1
74.6655737704918	8952	1
74.66775956284154	5713	1
74.6775956284153	202	1
74.69726775956285	4249	1
74.70491803278688	2882	1
74.70928961748633	9796	1
74.71475409836064	987	1
74.71748633879781	6125	1
74.7191256830601	8331	1
74.7207650273224	3455	1
74.72841530054646	5317	1
74.73333333333333	6923	1
74.73333333333333	5762	1
74.73770491803279	6581	1
74.75245901639344	2315	1
74.75300546448088	5507	1
74.76393442622951	551	1
74.76502732240436	369	1
74.7655737704918	7127	1
74.76775956284153	2127	1
74.7775956284153	2438	1
74.77868852459017	5551	1
74.79836065573771	789	1
74.81147540983606	5530	1
74.82021857923496	8747	1
74.82404371584698	5557	1
74.83879781420765	7133	1
74.83879781420765	1315	1
74.8448087431694	1608	1
74.8502732240437	6862	1
74.85245901639344	6761	1
74.85573770491803	6165	1
74.85737704918033	1021	1
74.86120218579235	9371	1
74.86448087431694	4296	1
74.88196721311475	3316	1
74.88688524590164	7212	1
74.89398907103826	2582	1
74.89726775956284	3597	1
74.90382513661203	1937	1
74.90546448087431	1651	1
74.92786885245901	8594	1
74.9415300546448	6177	1
74.95409836065575	888	1
74.95573770491804	8583	1
74.99234972677596	7913	1
74.99508196721311	3304	1
74.99562841530054	7048	1
75.0120218579235	5875	1
75.0136612021858	3181	1
75.0191256830601	5864	1
75.02404371584699	6806	1
75.03169398907104	2977	1
75.04262295081968	5585	1
75.05245901639344	532	1
75.05464480874316	72	1
75.05792349726777	1060	1
75.0584699453552	849	1
75.06010928961749	2769	1
75.06120218579235	7496	1
75.06448087431693	1118	1
75.06612021857923	7611	1
75.07377049180329	9617	1
75.07486338797814	7784	1
75.08032786885245	447	1
75.08415300546447	2195	1
75.08633879781421	4	1
75.09180327868853	865	1
75.09344262295082	5025	1
75.0950819672131	1352	1
75.0950819672131	8393	1
75.09562841530054	5719	1
75.09726775956284	1961	1
75.09781420765027	9054	1
75.09890710382514	2991	1
75.10054644808743	5508	1
75.10109289617486	164	1
75.10928961748633	725	1
75.11147540983606	9965	1
75.1120218579235	3851	1
75.11311475409836	3649	1
75.11311475409836	9008	1
75.11693989071038	2960	1
75.1191256830601	7805	1
75.1191256830601	6202	1
75.1207650273224	9699	1
75.12459016393441	7299	1
75.12786885245902	4057	1
75.13005464480874	3801	1
75.13387978142077	1992	1
75.13387978142077	1570	1
75.1431693989071	1063	1
75.14426229508196	5303	1
75.15027322404372	6301	1
75.15792349726776	6564	1
75.16065573770491	3497	1
75.16229508196722	2403	1
75.16502732240437	3025	1
75.16666666666667	5352	1
75.17049180327868	9959	1
75.17486338797814	9888	1
75.17923497267759	9899	1
75.18415300546447	9285	1
75.18415300546447	7799	1
75.18743169398907	6650	1
75.18961748633879	5423	1
75.19071038251366	5895	1
75.19562841530055	686	1
75.19945355191255	910	1
75.20054644808742	4565	1
75.20054644808742	7987	1
75.20874316939891	8921	1
75.20874316939891	9811	1
75.21530054644808	8327	1
75.22131147540983	5603	1
75.23551912568306	661	1
75.23825136612022	2629	1
75.24808743169399	6773	1
75.24863387978142	279	1
75.25081967213114	5616	1
75.25245901639344	925	1
75.2568306010929	296	1
75.25792349726777	9703	1
75.26010928961747	1679	1
75.26502732240436	2673	1
75.26666666666667	7716	1
75.2672131147541	7562	1
75.26775956284153	8537	1
75.27103825136612	3297	1
75.27540983606556	5866	1
75.28087431693989	3756	1
75.28579234972678	2446	1
75.28852459016395	7432	1
75.29453551912567	7113	1
75.30218579234973	726	1
75.30218579234973	8298	1
75.30382513661203	544	1
75.30437158469945	9000	1
75.3054644808743	237	1
75.31256830601093	159	1
75.31530054644809	7937	1
75.31693989071039	5779	1
75.31803278688525	8489	1
75.31912568306011	1220	1
75.32622950819672	1230	1
75.32786885245902	3360	1
75.33169398907104	8522	1
75.3398907103825	505	1
75.35136612021857	5782	1
75.351912568306	9659	1
75.35409836065573	875	1
75.35792349726776	1427	1
75.36010928961748	5599	1
75.36010928961748	5590	1
75.36065573770492	2400	1
75.37049180327868	3607	1
75.37267759562842	3438	1
75.3967213114754	5318	1
75.39945355191256	7159	1
75.41202185792349	4481	1
75.42459016393443	5968	1
75.42513661202186	1187	1
75.43333333333334	3061	1
75.43825136612023	2105	1
75.43879781420766	139	1
75.43934426229508	9275	1
75.45628415300547	7143	1
75.45792349726776	3314	1
75.45792349726776	2210	1
75.46010928961748	6580	1
75.46174863387978	3337	1
75.46174863387978	6250	1
75.46448087431693	6802	1
75.47049180327869	9252	1
75.47158469945356	5469	1
75.48360655737706	695	1
75.49125683060109	2418	1
75.49180327868852	1083	1
75.49398907103824	3899	1
75.49617486338798	8238	1
75.49781420765028	6347	1
75.5	4664	1
75.50273224043715	8401	1
75.50382513661201	6255	1
75.50491803278688	1594	1
75.5103825136612	7324	1
75.5207650273224	7238	1
75.52349726775957	8361	1
75.52349726775957	7194	1
75.52786885245902	9180	1
75.53989071038251	9984	1
75.54426229508196	3732	1
75.54535519125683	5626	1
75.55245901639344	5991	1
75.56120218579235	1313	1
75.56229508196722	8250	1
75.56612021857923	3749	1
75.56830601092896	1881	1
75.56994535519125	6190	1
75.56994535519125	7249	1
75.57486338797814	5846	1
75.57595628415301	177	1
75.57704918032788	5341	1
75.57868852459016	4589	1
75.57978142076502	8071	1
75.58251366120219	9376	1
75.58306010928962	7911	1
75.60655737704919	7466	1
75.62131147540984	5740	1
75.62295081967214	5634	1
75.6295081967213	6350	1
75.63169398907104	3359	1
75.63825136612023	9970	1
75.63934426229507	9367	1
75.6431693989071	3871	1
75.65300546448088	9378	1
75.65409836065572	8973	1
75.65519125683059	44	1
75.65683060109289	5285	1
75.65956284153005	699	1
75.6672131147541	7126	1
75.68032786885246	4049	1
75.68196721311476	835	1
75.68415300546447	1188	1
75.69234972677596	3434	1
75.69562841530055	6186	1
75.70163934426229	7751	1
75.70546448087431	3348	1
75.71584699453551	7463	1
75.71748633879781	7999	1
75.71803278688525	2962	1
75.72513661202186	5542	1
75.72622950819672	5096	1
75.73005464480873	3560	1
75.7311475409836	5880	1
75.73224043715847	2548	1
75.73551912568306	4729	1
75.73825136612022	105	1
75.74043715846994	176	1
75.74262295081968	3351	1
75.74262295081968	8344	1
75.75081967213114	1986	1
75.75136612021858	9920	1
75.75300546448088	4294	1
75.75464480874317	9599	1
75.75901639344262	9343	1
75.76010928961747	9837	1
75.7655737704918	4366	1
75.76666666666667	8821	1
75.77650273224043	2409	1
75.78032786885245	3015	1
75.78032786885245	6189	1
75.78907103825136	5197	1
75.78907103825136	3796	1
75.79617486338798	9350	1
75.79726775956284	1444	1
75.79781420765028	6291	1
75.8087431693989	4762	1
75.8120218579235	9646	1
75.81311475409836	3931	1
75.82513661202185	1466	1
75.82568306010928	5579	1
