71.3863387978142	7264	1
71.3879781420765	8784	1
71.39180327868853	1400	1
71.39180327868853	1484	1
71.39180327868853	1575	1
71.39289617486338	4753	1
71.39562841530054	8436	1
71.39726775956284	5705	1
71.41202185792349	906	1
71.41420765027323	628	1
71.41584699453551	5283	1
71.41748633879781	8599	1
71.43497267759564	6298	1
71.44535519125682	215	1
71.44535519125682	3762	1
71.44754098360656	699	1
71.45464480874317	1283	1
71.45573770491802	5987	1
71.46448087431695	8818	1
71.46612021857923	1779	1
71.47049180327868	9228	1
71.47213114754098	3786	1
71.47486338797815	3211	1
71.47486338797815	5164	1
71.47704918032787	7546	1
71.4775956284153	171	1
71.50109289617485	1532	1
71.50218579234972	2253	1
71.50327868852459	6675	1
71.5103825136612	7739	1
71.5120218579235	2644	1
71.52568306010929	571	1
71.55136612021857	2563	1
71.55245901639344	7458	1
71.55519125683061	7844	1
71.55792349726777	8729	1
71.5606557377049	455	1
71.57213114754099	4478	1
71.57267759562842	3014	1
71.58524590163934	1404	1
71.59180327868852	9111	1
71.5967213114754	7977	1
71.60437158469946	4642	1
71.61147540983606	304	1
71.61639344262295	7790	1
71.61639344262295	3288	1
71.62786885245902	7688	1
71.62896174863388	4571	1
71.62950819672132	7097	1
71.63606557377048	6894	1
71.63989071038252	2583	1
71.6502732240437	4213	1
71.6584699453552	3368	1
71.6601092896175	6170	1
71.68360655737705	4982	1
71.69016393442622	1978	1
71.69234972677596	2974	1
71.69999999999999	1732	1
71.7103825136612	1624	1
71.72295081967214	7443	1
71.72622950819671	7476	1
71.72622950819671	1413	1
71.72841530054644	2185	1
71.7311475409836	268	1
71.74863387978142	3283	1
71.75027322404371	7494	1
71.75573770491803	1900	1
71.75628415300545	8644	1
71.75792349726775	5499	1
71.75792349726775	487	1
71.75792349726775	5766	1
71.7688524590164	4341	1
71.77814207650273	4947	1
71.7792349726776	6230	1
71.78142076502732	5587	1
71.78524590163934	2345	1
71.79071038251365	2308	1
71.79453551912569	4314	1
71.79890710382514	6713	1
71.80054644808743	1848	1
71.80109289617486	7933	1
71.80273224043715	4827	1
71.80983606557378	7537	1
71.81311475409836	4459	1
71.81693989071037	1991	1
71.82185792349726	2771	1
71.82677595628415	9523	1
71.8327868852459	1117	1
71.83715846994535	2838	1
71.83770491803278	4004	1
71.83825136612022	1804	1
71.84043715846994	4742	1
71.84316939890711	1500	1
71.85136612021857	457	1
71.85245901639344	8467	1
71.85628415300546	6883	1
71.8672131147541	7910	1
71.87213114754098	8274	1
71.88306010928962	7928	1
71.88360655737705	6947	1
71.88469945355192	6876	1
71.88579234972677	1074	1
71.88579234972677	3173	1
71.8967213114754	9048	1
71.90765027322405	2500	1
71.91092896174862	440	1
71.91311475409836	212	1
71.91366120218579	2674	1
71.91639344262295	5186	1
71.91857923497268	7547	1
71.92459016393443	503	1
71.92786885245901	3869	1
71.9327868852459	3635	1
71.93551912568306	4048	1
71.94535519125682	8879	1
71.94590163934426	2511	1
71.9535519125683	2600	1
71.95737704918032	1940	1
71.96885245901639	6966	1
71.96939890710382	1427	1
71.98469945355191	1153	1
71.98852459016393	902	1
71.99562841530054	6591	1
71.99890710382513	1164	1
72.00218579234972	4173	1
72.00218579234972	6154	1
72.024043715847	9761	1
72.03333333333333	5286	1
72.0344262295082	6108	1
72.04098360655738	7848	1
72.04153005464481	3117	1
72.05191256830601	8715	1
72.05628415300546	4759	1
72.0584699453552	644	1
72.0655737704918	5338	1
72.0672131147541	3147	1
72.07978142076503	5170	1
72.08142076502732	1814	1
72.08579234972677	6488	1
72.08797814207651	1983	1
72.08961748633881	1019	1
72.09289617486338	5528	1
72.0950819672131	7345	1
72.09781420765027	7599	1
72.09890710382514	8865	1
72.10382513661203	4046	1
72.10437158469946	9650	1
72.11147540983606	2015	1
72.11857923497269	807	1
72.12732240437158	2039	1
72.148087431694	1216	1
72.15081967213114	7634	1
72.15901639344263	293	1
72.16502732240438	508	1
72.17540983606557	1199	1
72.18579234972677	4216	1
72.19180327868852	5266	1
72.19508196721311	4489	1
72.19726775956283	636	1
72.19781420765027	7247	1
72.20983606557378	4946	1
72.2103825136612	4927	1
72.21147540983605	5549	1
72.21311475409836	3704	1
72.21475409836066	5428	1
72.22295081967214	4301	1
72.22349726775957	2924	1
72.22622950819672	6555	1
72.22732240437158	6769	1
72.22841530054644	4681	1
72.23497267759562	573	1
72.23661202185792	7005	1
72.23715846994536	931	1
72.23770491803279	7863	1
72.24535519125682	8389	1
72.26229508196721	511	1
72.26284153005464	519	1
72.26830601092897	6452	1
72.27868852459017	9247	1
72.28142076502732	5524	1
72.28415300546449	6265	1
72.29289617486339	5282	1
72.29781420765028	1244	1
72.30109289617486	2207	1
72.30819672131148	2095	1
72.32295081967213	6413	1
72.32896174863389	334	1
72.32950819672132	2347	1
72.33387978142076	2486	1
72.33825136612022	8360	1
72.35464480874317	3614	1
72.35628415300546	2153	1
72.38469945355192	6447	1
72.3896174863388	4024	1
72.39781420765027	3269	1
72.4311475409836	7086	1
72.43497267759562	9276	1
72.44371584699454	6799	1
72.44590163934426	1676	1
72.44699453551912	9368	1
72.45027322404371	722	1
72.45081967213115	4437	1
72.46830601092897	9780	1
72.46994535519124	9679	1
72.47540983606557	1659	1
72.47978142076504	372	1
72.50218579234972	8064	1
72.50218579234972	6651	1
72.51475409836064	8785	1
72.51584699453551	3842	1
72.51803278688524	3302	1
72.51803278688524	2886	1
72.51912568306011	8907	1
72.5224043715847	8296	1
72.52513661202185	1963	1
72.52841530054646	4949	1
72.5327868852459	3736	1
72.53989071038251	7303	1
72.54808743169399	7417	1
72.54918032786885	2066	1
72.55628415300546	9841	1
72.5568306010929	7017	1
72.5584699453552	2395	1
72.5622950819672	6845	1
72.56393442622951	6890	1
72.56994535519125	3864	1
72.59234972677595	7039	1
72.5967213114754	1154	1
72.61475409836066	9098	1
72.64480874316939	7160	1
72.6497267759563	5977	1
72.65573770491802	9901	1
72.65901639344263	1085	1
72.66010928961748	4040	1
72.67322404371585	6582	1
72.69344262295083	1945	1
72.69781420765027	2430	1
72.69890710382514	1746	1
72.70546448087431	9640	1
72.70928961748635	7645	1
72.71475409836064	7635	1
72.71584699453551	5577	1
72.71912568306011	6459	1
72.72185792349727	8656	1
72.72732240437158	3940	1
72.73169398907103	7464	1
72.73825136612022	1374	1
72.74808743169399	1129	1
72.74972677595629	3705	1
72.75956284153006	7924	1
72.76448087431694	9315	1
72.77377049180328	8847	1
72.78142076502732	5408	1
72.79617486338798	5858	1
72.79617486338798	934	1
72.80874316939891	7726	1
72.80983606557376	7222	1
72.81584699453552	6062	1
72.81693989071039	2021	1
72.82295081967213	3138	1
72.82459016393443	725	1
72.83387978142076	8568	1
72.85245901639344	2103	1
72.8584699453552	880	1
72.87540983606557	9191	1
72.8792349726776	6104	1
72.88524590163934	4364	1
72.89562841530054	4995	1
72.8967213114754	1709	1
72.89726775956284	2130	1
72.89890710382514	1623	1
72.90218579234973	259	1
72.90218579234973	9772	1
72.9032786885246	2798	1
72.91748633879781	5534	1
72.91857923497268	1321	1
72.92021857923497	8493	1
72.92295081967214	9495	1
72.92568306010928	1066	1
72.93661202185793	339	1
72.9398907103825	4970	1
72.94207650273223	828	1
72.94644808743169	2829	1
72.95355191256832	1901	1
72.97377049180328	2006	1
72.97486338797813	1781	1
72.98142076502732	6333	1
72.98360655737706	4393	1
72.98415300546449	7473	1
72.99016393442622	7606	1
72.99071038251365	134	1
72.99453551912569	1468	1
73.00054644808742	751	1
73.01420765027324	9996	1
73.01693989071038	1564	1
73.03770491803279	3991	1
73.06612021857923	8139	1
73.0688524590164	5261	1
73.07103825136612	8895	1
73.07213114754099	298	1
73.0775956284153	430	1
73.08360655737705	9749	1
73.0846994535519	3713	1
73.09562841530054	706	1
73.10546448087432	4528	1
73.10819672131147	3964	1
73.11311475409836	4993	1
73.12896174863388	2940	1
73.13005464480874	4223	1
73.13442622950821	2527	1
73.13770491803278	9424	1
73.1464480874317	5049	1
73.1535519125683	1701	1
73.16065573770491	1640	1
73.16229508196722	9657	1
73.16666666666666	222	1
73.18251366120218	181	1
73.20928961748635	7139	1
73.22131147540983	4388	1
73.22185792349727	1174	1
73.23770491803279	5421	1
73.24590163934425	2573	1
73.2655737704918	9306	1
73.27213114754099	1233	1
73.27431693989071	6252	1
73.27431693989071	9246	1
73.28743169398908	8863	1
73.29016393442622	6105	1
73.29726775956284	397	1
73.30655737704917	7065	1
73.30765027322404	3031	1
73.31584699453552	82	1
73.32021857923496	9553	1
73.3224043715847	6375	1
73.3224043715847	6078	1
73.32459016393442	7646	1
73.32622950819672	8031	1
73.33169398907104	4133	1
73.33934426229509	4575	1
73.34316939890711	9864	1
73.34426229508198	5999	1
73.34754098360656	8512	1
73.36010928961748	6191	1
73.38961748633879	8423	1
73.40109289617486	4348	1
73.40546448087431	565	1
73.40928961748634	1224	1
73.41147540983606	3126	1
73.41147540983606	2183	1
73.41639344262295	8471	1
73.43224043715847	7073	1
73.45683060109289	7233	1
73.46120218579235	8263	1
73.46174863387978	1990	1
73.47213114754098	943	1
73.47486338797813	5298	1
73.47704918032787	4196	1
73.48196721311476	2288	1
73.4879781420765	9078	1
73.49071038251365	988	1
73.5103825136612	481	1
73.51475409836065	331	1
73.53224043715846	8210	1
73.53715846994535	6142	1
73.55300546448088	4174	1
73.55464480874316	5402	1
73.55628415300546	874	1
73.5568306010929	2558	1
73.57267759562842	8432	1
73.57377049180329	9637	1
73.58032786885245	5382	1
73.58797814207651	2124	1
73.59945355191257	3535	1
73.6032786885246	350	1
73.61639344262295	2277	1
73.62295081967213	2814	1
73.62349726775956	7282	1
73.62459016393441	8237	1
73.63715846994535	1108	1
73.64262295081967	2	1
73.64918032786886	9358	1
73.64972677595628	671	1
73.65027322404372	2205	1
73.651912568306	2436	1
73.6535519125683	9359	1
73.65409836065574	3688	1
73.65519125683059	1294	1
73.65628415300546	1769	1
73.65683060109289	8909	1
73.65683060109289	3301	1
73.65737704918033	3947	1
73.65792349726776	1828	1
73.65792349726776	5241	1
73.6584699453552	3681	1
73.65901639344263	3527	1
73.66065573770491	4137	1
73.6655737704918	1874	1
73.66885245901639	6106	1
73.66885245901639	7939	1
73.67814207650274	5279	1
73.67814207650274	6370	1
73.68196721311476	1754	1
73.68524590163933	5657	1
73.68524590163933	25	1
73.68961748633879	4945	1
73.69071038251366	7312	1
73.69234972677596	9793	1
73.69234972677596	6293	1
73.69398907103826	4197	1
73.69508196721311	997	1
73.69781420765027	9380	1
73.70054644808742	2746	1
73.70437158469946	1212	1
73.70765027322405	9518	1
73.70819672131148	8316	1
73.71530054644808	8069	1
73.71748633879781	8435	1
73.71857923497268	658	1
73.72131147540983	5601	1
73.72185792349727	8869	1
73.72185792349727	3860	1
73.7224043715847	1258	1
73.72786885245901	836	1
73.74153005464481	5603	1
73.74426229508197	9998	1
73.74426229508197	576	1
73.74535519125682	8102	1
73.74808743169399	9314	1
73.74918032786886	3133	1
73.74918032786886	6112	1
73.75136612021858	4804	1
73.75573770491803	2139	1
73.75573770491803	7108	1
73.75901639344262	909	1
73.76393442622951	7358	1
73.76994535519125	4950	1
73.76994535519125	1343	1
73.77049180327869	1191	1
73.77049180327869	2885	1
73.77486338797813	8852	1
73.77486338797813	4465	1
73.77650273224043	1595	1
73.77704918032786	4645	1
73.78360655737706	2454	1
73.78469945355191	7452	1
73.78579234972678	3749	1
73.78579234972678	7292	1
73.78633879781421	4934	1
73.78688524590164	9049	1
73.78688524590164	8402	1
73.79289617486339	324	1
73.79508196721311	7816	1
73.79562841530054	2476	1
73.79945355191258	4988	1
73.8	3772	1
73.8016393442623	4533	1
73.80601092896174	979	1
73.80601092896174	9932	1
73.80765027322404	3355	1
73.80819672131148	5915	1
73.81256830601093	4088	1
73.81530054644809	914	1
73.81693989071039	3105	1
73.82131147540983	3018	1
73.82677595628415	8040	1
73.82677595628415	6323	1
73.82786885245902	3201	1
73.83387978142078	2894	1
73.83551912568305	9952	1
73.83715846994535	4786	1
73.83770491803278	3374	1
73.84316939890711	3243	1
73.84316939890711	2333	1
73.84371584699454	3049	1
73.84863387978143	2785	1
73.84863387978143	521	1
73.84972677595627	5263	1
73.8502732240437	8450	1
73.86010928961748	7762	1
73.86120218579235	2768	1
73.87431693989072	6738	1
73.875956284153	5799	1
73.88415300546448	2310	1
73.88524590163934	5406	1
73.8928961748634	8862	1
73.8950819672131	5847	1
73.89945355191256	1173	1
73.90054644808743	5860	1
73.90273224043716	4609	1
73.90546448087431	3636	1
73.90655737704918	8757	1
73.90874316939892	1573	1
73.90874316939892	8106	1
73.90874316939892	1740	1
73.91202185792349	1703	1
73.91912568306012	8778	1
73.92131147540984	61	1
73.92349726775957	9008	1
73.92786885245901	1458	1
73.92841530054645	4070	1
73.92896174863388	5259	1
73.93169398907104	719	1
73.93551912568306	9698	1
73.94043715846993	1558	1
73.94262295081967	2246	1
73.95355191256832	1346	1
73.95409836065575	9319	1
73.9551912568306	4193	1
73.95792349726776	3394	1
73.95956284153004	4718	1
73.95956284153004	7234	1
73.96284153005465	5423	1
73.96338797814208	8917	1
73.97486338797813	5604	1
73.98524590163935	2995	1
73.98688524590163	7273	1
73.99289617486339	8046	1
73.99672131147541	6017	1
73.99836065573771	513	1
74.00327868852459	9204	1
74.00655737704918	1578	1
74.00983606557377	1252	1
74.01693989071038	3332	1
74.01803278688524	1211	1
74.01967213114753	4787	1
74.0207650273224	6888	1
74.02185792349727	506	1
74.02732240437159	7135	1
74.03005464480874	6103	1
74.03387978142077	5868	1
74.04644808743168	8325	1
74.04972677595627	8136	1
74.05136612021857	3248	1
74.0568306010929	1360	1
74.05792349726777	7409	1
74.05956284153005	3847	1
74.06010928961749	1818	1
74.06338797814207	9810	1
74.06393442622951	2327	1
74.06994535519125	6846	1
74.07103825136612	403	1
74.07322404371585	4573	1
74.07431693989072	3270	1
74.08360655737705	9339	1
74.09234972677595	7755	1
74.0950819672131	5503	1
74.09562841530054	4306	1
74.1016393442623	915	1
74.1207650273224	6523	1
74.124043715847	6834	1
74.1311475409836	4762	1
74.13497267759563	3216	1
74.13661202185793	7034	1
74.13879781420765	5728	1
74.1398907103825	9757	1
74.14207650273224	9088	1
74.1431693989071	9335	1
74.14535519125683	6552	1
74.14972677595628	5237	1
74.15136612021858	1845	1
74.15245901639344	5327	1
74.15245901639344	8934	1
74.15409836065574	6549	1
74.15409836065574	877	1
74.15901639344263	1535	1
74.16010928961748	8687	1
74.16120218579235	3104	1
74.16338797814208	9611	1
74.16939890710381	727	1
74.17486338797814	4095	1
74.1879781420765	3245	1
74.19234972677596	4006	1
74.19617486338798	4903	1
74.19672131147541	1243	1
74.20109289617486	2526	1
74.20218579234972	8825	1
74.20546448087431	2821	1
74.20710382513661	4149	1
74.21530054644808	1109	1
74.21912568306011	5213	1
74.21967213114753	7536	1
74.22513661202186	570	1
74.2311475409836	5337	1
74.23333333333333	510	1
74.23387978142077	2244	1
74.23661202185792	5412	1
74.23934426229509	1254	1
74.24918032786886	9755	1
74.25191256830601	2160	1
74.26065573770491	9741	1
74.26065573770491	4807	1
74.26174863387978	5319	1
74.2655737704918	6182	1
74.2688524590164	8555	1
74.27377049180328	8914	1
74.275956284153	759	1
74.28306010928962	4962	1
74.28469945355191	942	1
74.28961748633878	8808	1
74.29016393442622	4535	1
74.29890710382514	62	1
74.30054644808743	6631	1
74.30054644808743	3924	1
74.30218579234973	6088	1
74.30655737704917	4091	1
74.30765027322404	1817	1
74.30765027322404	848	1
74.30874316939891	3118	1
74.31748633879782	5588	1
74.31912568306012	2681	1
74.32131147540983	983	1
74.324043715847	940	1
74.32459016393442	7724	1
74.32622950819672	3021	1
74.3295081967213	1741	1
74.33934426229507	2751	1
74.3464480874317	1606	1
74.34754098360656	2813	1
74.348087431694	6288	1
74.35245901639344	543	1
74.35409836065574	9076	1
74.35573770491803	5656	1
74.35792349726776	4260	1
74.36010928961748	8937	1
74.36065573770492	8612	1
74.36065573770492	2282	1
74.36284153005465	4087	1
74.37267759562842	159	1
74.37650273224044	6679	1
74.37704918032787	8510	1
74.3912568306011	4445	1
74.39234972677596	4268	1
74.39617486338797	6861	1
74.41147540983606	8878	1
74.41202185792349	8161	1
74.42185792349727	2982	1
74.42677595628415	8502	1
74.42786885245901	2189	1
74.4311475409836	5959	1
74.43387978142077	8049	1
74.43442622950819	8848	1
74.4377049180328	9607	1
74.4415300546448	1350	1
74.44644808743169	2306	1
74.45191256830601	1342	1
74.45628415300546	5051	1
74.45628415300546	6626	1
74.45792349726776	7920	1
74.46174863387978	6248	1
74.47377049180328	8685	1
74.48087431693989	3260	1
74.4863387978142	9923	1
74.48743169398907	8794	1
74.4879781420765	3463	1
74.49016393442622	8364	1
74.49234972677596	8281	1
74.49672131147541	945	1
74.50163934426229	6527	1
74.50218579234972	2754	1
74.50437158469944	359	1
74.50546448087431	5520	1
74.50983606557377	8734	1
74.5136612021858	5012	1
74.51693989071038	5099	1
74.524043715847	7053	1
74.52732240437159	842	1
74.53005464480874	7704	1
74.53114754098361	9479	1
74.5327868852459	5855	1
74.53442622950818	5247	1
74.53497267759562	8743	1
74.54262295081968	2148	1
74.54426229508198	6792	1
74.55191256830601	1987	1
74.55792349726777	8128	1
74.56502732240436	3699	1
74.56612021857923	9145	1
74.57650273224044	7111	1
74.58633879781421	2854	1
74.5896174863388	6368	1
74.59016393442623	7484	1
74.5950819672131	4049	1
74.5950819672131	9925	1
74.59781420765027	3590	1
74.59945355191256	4457	1
74.60601092896175	8859	1
74.60710382513662	1255	1
74.60765027322404	4882	1
74.61475409836065	5586	1
74.61693989071038	6960	1
74.6415300546448	6836	1
74.64371584699454	6128	1
74.64426229508196	8849	1
74.64480874316939	8243	1
74.65519125683059	6664	1
74.66448087431694	3608	1
74.66939890710381	4200	1
74.66939890710381	9055	1
74.66939890710381	1675	1
74.66994535519125	9017	1
74.67103825136611	5280	1
74.67377049180328	7936	1
74.68032786885246	4908	1
74.68360655737705	6906	1
74.68743169398907	2547	1
74.68852459016394	1046	1
74.68852459016394	208	1
74.69125683060109	4092	1
74.69289617486339	4911	1
74.69289617486339	6402	1
74.69398907103826	5405	1
74.70491803278688	7729	1
74.70601092896175	1649	1
74.70928961748633	2598	1
74.72295081967214	1148	1
74.72622950819672	1556	1
74.73005464480873	4525	1
74.73551912568306	5450	1
74.74699453551912	703	1
74.75300546448088	4346	1
74.75573770491803	2704	1
74.76338797814208	2553	1
74.77540983606556	769	1
74.78251366120219	7011	1
74.78688524590164	2822	1
74.79180327868852	868	1
74.79945355191256	1196	1
74.80054644808743	9546	1
74.80491803278687	110	1
74.81420765027322	3744	1
74.81639344262295	9528	1
74.81967213114753	7143	1
74.82568306010928	4319	1
74.82622950819672	4844	1
74.82677595628415	9234	1
74.8295081967213	6133	1
74.83387978142078	2887	1
74.84863387978143	6451	1
74.86338797814209	22	1
74.86393442622952	9676	1
74.86612021857923	8317	1
74.87049180327868	8259	1
74.87377049180328	4303	1
74.8743169398907	5695	1
74.87540983606557	2268	1
74.87704918032787	9133	1
74.87814207650274	502	1
74.88961748633879	414	1
74.89016393442623	2212	1
74.89071038251366	6198	1
74.89453551912568	8690	1
74.90655737704918	9303	1
74.90710382513662	7446	1
74.90874316939892	4915	1
74.91092896174862	1012	1
74.91256830601093	6510	1
74.91366120218579	862	1
74.91693989071038	5617	1
74.92131147540984	707	1
74.92185792349727	4556	1
74.924043715847	5006	1
74.92459016393443	3533	1
74.92459016393443	2832	1
74.9327868852459	4852	1
74.93497267759562	9554	1
74.94426229508196	7569	1
74.94480874316939	8796	1
74.94590163934426	5648	1
74.94863387978143	1663	1
74.95245901639345	2755	1
74.95573770491804	9259	1
74.95683060109289	7316	1
74.96612021857923	6200	1
74.96775956284154	517	1
74.96939890710382	2574	1
74.97868852459017	3328	1
74.97868852459017	2025	1
74.98032786885246	5887	1
74.98524590163935	1661	1
74.98688524590163	7064	1
75.00601092896174	5069	1
75.01475409836065	7667	1
75.01530054644809	523	1
75.01803278688524	6829	1
75.0207650273224	991	1
75.02131147540983	4667	1
75.0224043715847	7925	1
75.02677595628415	5278	1
75.03551912568305	3565	1
75.03606557377049	3369	1
75.03715846994535	596	1
75.0448087431694	8533	1
75.04808743169399	6320	1
75.05300546448088	3095	1
75.05409836065573	5434	1
75.06010928961749	5982	1
75.06065573770492	9815	1
75.06120218579235	4172	1
75.06174863387979	7294	1
75.0655737704918	5225	1
75.06830601092896	3057	1
75.07103825136612	5357	1
75.07322404371585	5696	1
75.07595628415301	6668	1
75.08633879781421	6082	1
75.08797814207651	775	1
75.09453551912567	9837	1
75.09562841530054	742	1
75.09726775956284	31	1
75.1016393442623	7760	1
75.1016393442623	1642	1
75.10437158469945	1470	1
75.1103825136612	2715	1
75.11092896174863	4058	1
75.11530054644808	3911	1
75.11584699453552	3263	1
75.12295081967214	7468	1
75.12404371584698	1015	1
75.12513661202185	5292	1
75.12568306010928	7942	1
75.12841530054645	7456	1
75.12841530054645	2329	1
75.12896174863387	16	1
75.12896174863387	449	1
75.13169398907104	4417	1
75.13169398907104	3434	1
75.13825136612022	2592	1
75.14043715846994	5265	1
75.14535519125683	8650	1
75.15136612021858	2847	1
75.15300546448088	2841	1
75.16502732240437	6126	1
75.1743169398907	7278	1
75.17650273224044	3612	1
75.18196721311476	8470	1
75.18415300546447	2393	1
75.19071038251366	7302	1
75.19617486338798	9513	1
75.20054644808742	2420	1
75.20109289617486	734	1
75.20163934426229	1039	1
75.20327868852459	9559	1
75.20710382513661	7870	1
75.20819672131148	4646	1
75.20928961748633	3989	1
75.20928961748633	4650	1
75.21147540983607	8016	1
75.21584699453551	6272	1
75.21639344262294	4386	1
75.2224043715847	6119	1
75.22513661202186	2673	1
75.22513661202186	2335	1
75.22786885245903	167	1
75.2295081967213	6649	1
75.23060109289617	7598	1
75.24426229508197	3789	1
75.25027322404371	3436	1
75.25191256830601	8701	1
75.2551912568306	2063	1
75.25573770491803	4179	1
75.26010928961747	2107	1
75.2672131147541	6975	1
75.2672131147541	8976	1
75.27431693989071	6240	1
75.27540983606556	1878	1
75.2775956284153	4212	1
75.28032786885245	1265	1
75.29289617486339	157	1
75.29945355191256	8413	1
75.30382513661203	2860	1
75.30437158469945	5301	1
75.30601092896174	7215	1
75.30601092896174	8398	1
75.30765027322404	5675	1
75.30819672131148	8920	1
75.31092896174863	3755	1
75.3120218579235	5826	1
75.31967213114754	3131	1
75.32677595628415	2900	1
75.32786885245902	9981	1
75.32841530054645	7460	1
75.33224043715848	4297	1
75.34043715846994	2211	1
75.34590163934426	4725	1
75.35300546448087	9730	1
75.3551912568306	1139	1
75.35792349726776	6605	1
75.35792349726776	1612	1
75.36120218579235	484	1
75.36338797814209	9184	1
75.36830601092896	3338	1
75.36885245901638	5013	1
75.37213114754098	3299	1
75.37322404371585	9323	1
75.3743169398907	5362	1
75.37868852459017	9389	1
75.3792349726776	1881	1
75.38360655737705	3508	1
75.39071038251366	4208	1
75.40382513661203	4797	1
75.40819672131148	8584	1
75.41366120218579	2638	1
75.41584699453551	2902	1
75.41803278688525	3841	1
75.41857923497268	4119	1
75.4207650273224	266	1
75.43060109289617	750	1
75.4311475409836	1947	1
75.43333333333334	1854	1
75.43879781420766	8777	1
75.44098360655738	301	1
75.44098360655738	2915	1
75.44972677595628	6973	1
75.45846994535519	5877	1
75.45956284153004	3185	1
75.46830601092897	6019	1
75.47267759562841	3607	1
75.47267759562841	2054	1
75.47540983606557	5310	1
75.47650273224043	5599	1
75.47650273224043	9321	1
75.48087431693989	3667	1
75.48196721311476	6681	1
75.48251366120219	459	1
75.48306010928962	9973	1
75.48415300546448	1520	1
75.48852459016393	2535	1
75.49125683060109	6512	1
75.49617486338798	9647	1
75.5	8739	1
75.50218579234972	2377	1
75.50273224043715	5983	1
75.50327868852459	8641	1
75.51311475409837	4932	1
75.52021857923496	3327	1
75.52021857923496	2385	1
75.53224043715848	7573	1
75.5327868852459	1145	1
75.53442622950818	3921	1
75.53661202185792	691	1
75.53825136612022	3545	1
75.54590163934427	4150	1
75.55355191256831	6714	1
75.55409836065573	8954	1
75.55628415300546	2192	1
75.55792349726777	6625	1
75.56065573770492	6228	1
75.5639344262295	3119	1
75.57049180327868	4836	1
75.57814207650273	3725	1
75.58087431693988	5396	1
75.58251366120219	3709	1
75.58633879781421	697	1
75.5896174863388	5308	1
75.5912568306011	9960	1
75.59180327868853	8628	1
75.59180327868853	2042	1
75.5950819672131	6262	1
75.59562841530054	8091	1
75.60273224043716	574	1
75.60273224043716	9545	1
75.60765027322405	8823	1
75.61147540983606	799	1
75.61311475409836	7955	1
75.61475409836065	2215	1
75.62295081967214	6952	1
75.6327868852459	5583	1
75.63497267759563	479	1
75.64590163934426	7349	1
75.64754098360656	4730	1
75.64863387978143	1762	1
75.65409836065572	5996	1
75.65519125683059	5010	1
75.66065573770491	3946	1
75.66120218579235	7408	1
75.66612021857924	949	1
75.6672131147541	9483	1
75.67267759562841	9735	1
75.67814207650274	9250	1
75.6879781420765	4977	1
75.69016393442622	768	1
75.69125683060109	883	1
75.69180327868852	9718	1
75.69672131147541	1984	1
75.7103825136612	3627	1
75.7136612021858	3497	1
75.72131147540983	6216	1
75.7311475409836	7308	1
75.73169398907103	6371	1
75.73497267759562	3469	1
75.73770491803279	3143	1
75.74098360655738	5079	1
75.74371584699455	6570	1
75.75409836065573	529	1
75.7584699453552	2360	1
75.76885245901639	27	1
75.77650273224043	8085	1
75.78306010928962	4322	1
75.78524590163934	6158	1
75.79289617486339	2323	1
75.79344262295082	4300	1
75.79398907103824	849	1
75.79508196721311	5358	1
75.80109289617486	1919	1
75.80601092896174	7116	1
75.81530054644809	2877	1
75.82459016393442	2934	1
75.83005464480874	5631	1
75.83224043715848	3701	1
75.83387978142078	67	1
75.83661202185792	1856	1
75.84972677595628	1965	1
75.85573770491803	7664	1
75.85573770491803	8542	1
75.85737704918033	900	1
75.85792349726776	2214	1
75.86885245901638	8963	1
75.86885245901638	8894	1
75.87158469945355	3891	1
75.87814207650274	9085	1
75.87978142076503	4996	1
75.88032786885246	1668	1
75.88688524590164	9360	1
75.88852459016394	8061	1
75.88907103825136	3088	1
75.89344262295083	2140	1
75.89726775956284	5179	1
75.89999999999999	8634	1
75.90491803278688	7057	1
75.90491803278688	3850	1
75.90765027322405	1916	1
75.90874316939892	8908	1
75.91748633879781	4203	1
75.91967213114754	7469	1
75.92513661202186	1956	1
75.95081967213115	2733	1
75.95081967213115	5935	1
75.95191256830601	4693	1
75.95245901639345	8052	1
75.9568306010929	91	1
75.9672131147541	8798	1
75.96885245901639	7029	1
75.96994535519126	6482	1
75.97103825136612	3412	1
75.9743169398907	3582	1
75.97540983606557	8141	1
75.9775956284153	2976	1
75.98415300546448	308	1
75.98579234972678	3391	1
75.98907103825135	1035	1
76.0	4708	1
76.00054644808743	7728	1
76.00546448087431	2186	1
76.01256830601093	2065	1
76.0136612021858	6728	1
76.01420765027322	5407	1
76.0224043715847	6569	1
76.02568306010929	2106	1
76.02732240437159	5153	1
76.03169398907104	9868	1
76.03224043715848	1648	1
76.05136612021857	8234	1
76.06612021857923	6596	1
76.06830601092896	4543	1
76.06939890710382	5379	1
76.07868852459015	2588	1
76.08306010928962	3613	1
76.08907103825136	7792	1
76.09016393442623	2055	1
76.09781420765027	6010	1
76.10054644808743	6949	1
76.11530054644808	1923	1
76.11639344262295	851	1
76.11967213114754	2503	1
76.1207650273224	5441	1
76.12568306010928	8540	1
76.12568306010928	8978	1
76.13333333333334	627	1
76.1377049180328	6471	1
76.14590163934426	5812	1
76.14754098360656	4261	1
76.14972677595628	4936	1
76.15081967213115	3151	1
76.15737704918033	7137	1
76.16338797814208	8496	1
76.16338797814208	160	1
76.16612021857924	5296	1
76.16830601092897	1467	1
