56.386338797814204	6804	1
56.38852459016394	7216	1
56.38852459016394	5019	1
56.39344262295082	7290	1
56.405464480874315	7068	1
56.40710382513661	1126	1
56.40983606557377	5652	1
56.43661202185792	4257	1
56.44371584699453	3008	1
56.445901639344264	4754	1
56.445901639344264	1564	1
56.47540983606557	4145	1
56.508743169398905	5440	1
56.52131147540983	7510	1
56.53005464480874	8727	1
56.542076502732236	8677	1
56.54371584699453	9779	1
56.55683060109289	1970	1
56.57049180327869	8417	1
56.57377049180327	8581	1
56.58032786885246	8671	1
56.60437158469945	3650	1
56.61639344262295	4143	1
56.619125683060105	3231	1
56.63387978142076	8440	1
56.63770491803279	5465	1
56.63770491803279	4492	1
56.64371584699453	590	1
56.64644808743169	169	1
56.65081967213115	18	1
56.657377049180326	6654	1
56.65792349726776	8004	1
56.66775956284153	2260	1
56.68032786885246	5021	1
56.68142076502732	6264	1
56.69726775956284	4868	1
56.7311475409836	6757	1
56.816393442622946	5509	1
56.837704918032784	3109	1
56.84808743169399	5650	1
56.86885245901639	8945	1
56.940983606557374	4939	1
56.976502732240434	7186	1
56.98469945355191	8798	1
56.986338797814206	1255	1
57.017486338797816	3247	1
57.0448087431694	9257	1
57.06065573770492	1628	1
57.06666666666666	5150	1
57.07103825136612	5643	1
57.07377049180327	8121	1
57.0775956284153	5577	1
57.08196721311475	1685	1
57.104918032786884	4153	1
57.11967213114754	3755	1
57.143169398907105	3119	1
57.14644808743169	7344	1
57.14808743169399	5221	1
57.15792349726776	3887	1
57.175956284153	3464	1
57.18415300546448	481	1
57.186885245901635	8914	1
57.18852459016393	5214	1
57.1896174863388	2801	1
57.19726775956284	8665	1
57.21311475409836	7105	1
57.23060109289618	8165	1
57.24699453551912	9290	1
57.259562841530055	2334	1
57.28524590163934	3077	1
57.302185792349725	8247	1
57.336612021857924	248	1
57.35081967213115	1788	1
57.3535519125683	9922	1
57.35901639344262	3344	1
57.37158469945355	1656	1
57.38087431693989	7044	1
57.433879781420764	684	1
57.45245901639344	6176	1
57.4535519125683	2841	1
57.46557377049181	1680	1
57.48743169398907	407	1
57.49071038251366	5204	1
57.50601092896174	8090	1
57.51256830601093	7652	1
57.539890710382515	2501	1
57.543169398907104	1991	1
57.56065573770492	2695	1
57.56775956284153	6242	1
57.57486338797814	1590	1
57.575409836065575	3836	1
57.57868852459016	6591	1
57.58142076502732	6110	1
57.59508196721312	6931	1
57.626229508196715	3703	1
57.62786885245902	573	1
57.62896174863388	8324	1
57.638251366120215	2991	1
57.65191256830601	7446	1
57.66885245901639	8906	1
57.66994535519126	5793	1
57.69289617486339	4395	1
57.69726775956284	962	1
57.70382513661202	3469	1
57.70710382513661	6991	1
57.71475409836066	5893	1
57.722950819672135	758	1
57.737158469945356	1349	1
57.73825136612022	9490	1
57.753551912568305	5654	1
57.75792349726776	6340	1
57.76830601092896	8975	1
57.771038251366114	7365	1
57.78579234972677	6871	1
57.79234972677596	6860	1
57.79344262295081	9073	1
57.7983606557377	2319	1
57.8120218579235	5846	1
57.81748633879781	3526	1
57.825683060109284	8246	1
57.8327868852459	7981	1
57.84754098360656	3208	1
57.861202185792344	5681	1
57.87158469945355	6092	1
57.898360655737704	7969	1
57.89890710382513	9675	1
57.90382513661202	1739	1
57.90491803278689	2342	1
57.917486338797815	8525	1
57.93497267759563	7996	1
57.954098360655735	177	1
57.97103825136612	3666	1
57.98142076502732	8232	1
58.00928961748634	711	1
58.032786885245905	1057	1
58.069398907103825	1161	1
58.124043715846994	5773	1
58.13169398907104	4282	1
58.14699453551913	3677	1
58.21475409836066	5082	1
58.22568306010928	7739	1
58.23551912568306	2447	1
58.24207650273224	5898	1
58.24426229508197	2875	1
58.25628415300546	1800	1
58.29071038251366	3242	1
58.291803278688526	1840	1
58.30109289617486	2080	1
58.31256830601093	1004	1
58.316393442622946	2522	1
58.316393442622946	2725	1
58.32349726775956	606	1
58.327322404371586	1021	1
58.33606557377049	4405	1
58.33715846994536	9727	1
58.35355191256831	6363	1
58.363934426229505	2547	1
58.38579234972677	7369	1
58.38743169398907	3400	1
58.40546448087432	4934	1
58.40601092896175	9873	1
58.44754098360656	6632	1
58.49016393442623	8741	1
58.514754098360655	7255	1
58.53551912568307	9263	1
58.539890710382515	4489	1
58.54590163934426	882	1
58.556284153005464	2078	1
58.56448087431694	9334	1
58.5655737704918	1386	1
58.572131147540986	3794	1
58.57540983606557	1288	1
58.582513661202185	1336	1
58.58688524590164	4064	1
58.61147540983606	2072	1
58.63169398907104	3182	1
58.651366120218576	9536	1
58.684699453551914	1693	1
58.68688524590164	5653	1
58.69726775956284	1080	1
58.7	326	1
58.70382513661202	7397	1
58.71475409836066	7430	1
58.73333333333333	3486	1
58.73879781420765	1612	1
58.757923497267754	2972	1
58.772677595628416	8277	1
58.78032786885245	9057	1
58.7983606557377	3483	1
58.85409836065573	1174	1
58.867759562841535	946	1
58.88415300546448	4294	1
58.8879781420765	5505	1
58.89016393442623	8009	1
58.89781420765028	7302	1
58.89945355191257	9997	1
58.90218579234973	8853	1
58.90601092896175	5803	1
58.91366120218579	1727	1
58.91530054644808	9259	1
58.92131147540984	7679	1
58.922950819672124	1748	1
58.933879781420764	6796	1
58.93934426229508	7898	1
58.94043715846994	6416	1
58.94153005464481	9550	1
58.942622950819676	6997	1
58.942622950819676	3364	1
58.956830601092896	6173	1
58.96010928961749	4202	1
58.96229508196721	7375	1
58.97267759562842	3158	1
58.97814207650273	1123	1
59.014754098360655	6320	1
59.020765027322405	9448	1
59.028961748633876	4684	1
59.04262295081968	3573	1
59.044262295081964	2240	1
59.072131147540986	5874	1
59.089617486338796	8812	1
59.12131147540983	431	1
59.12513661202186	6607	1
59.14098360655738	7932	1
59.14863387978142	5698	1
59.15081967213114	4385	1
59.1568306010929	7879	1
59.16393442622951	1538	1
59.18524590163935	1040	1
59.21803278688524	8732	1
59.2207650273224	8729	1
59.22185792349727	8761	1
59.2224043715847	350	1
59.22295081967213	8797	1
59.22622950819672	9478	1
59.23060109289617	9609	1
59.23333333333333	8855	1
59.240437158469945	2731	1
59.259562841530055	1171	1
59.28087431693989	4761	1
59.29289617486339	7033	1
59.296174863387975	500	1
59.29672131147541	3270	1
59.308196721311475	7003	1
59.31475409836066	4238	1
59.31639344262295	3741	1
59.321311475409836	7089	1
59.36666666666667	1367	1
59.3672131147541	6232	1
59.38142076502732	1152	1
59.39289617486338	8253	1
59.395081967213116	9407	1
59.41967213114754	7852	1
59.429508196721315	5483	1
59.4311475409836	4008	1
59.48196721311476	8959	1
59.483606557377044	1863	1
59.490163934426235	5226	1
59.5103825136612	3347	1
59.52950819672131	9685	1
59.54644808743169	745	1
59.569398907103825	7530	1
59.57322404371585	328	1
59.58087431693989	5914	1
59.581420765027325	555	1
59.59508196721312	429	1
59.597814207650266	7266	1
59.60109289617486	8845	1
59.60437158469946	510	1
59.62896174863388	6050	1
59.62950819672131	8907	1
59.63606557377049	9622	1
59.63770491803278	725	1
59.653551912568304	1261	1
59.66448087431694	3895	1
59.67322404371584	7657	1
59.67978142076503	9382	1
59.6983606557377	2998	1
59.733333333333334	5028	1
59.73879781420765	1508	1
59.741530054644805	9864	1
59.742622950819666	8435	1
59.77431693989071	3719	1
59.78360655737705	9343	1
59.78524590163934	3496	1
59.7879781420765	5788	1
59.80601092896175	48	1
59.852459016393446	187	1
59.898360655737704	5869	1
59.904371584699454	2398	1
59.91311475409836	5476	1
59.91639344262295	754	1
59.93825136612022	7991	1
59.943715846994536	856	1
59.94918032786885	2988	1
59.95628415300546	2570	1
59.96939890710382	7352	1
59.98907103825137	8345	1
59.99071038251366	7346	1
59.993442622950816	915	1
60.00218579234973	7441	1
60.021857923497265	7413	1
60.069398907103825	8329	1
60.09234972677596	6095	1
60.09617486338798	9908	1
60.10109289617486	7804	1
60.124043715846994	4066	1
60.1551912568306	2942	1
60.15737704918033	9812	1
60.15792349726776	522	1
60.158469945355186	3264	1
60.163387978142076	2890	1
60.18196721311475	9244	1
60.18907103825136	9116	1
60.19344262295082	2990	1
60.19781420765027	4983	1
60.1983606557377	5386	1
60.206010928961746	5949	1
60.20765027322404	6477	1
60.239344262295084	8902	1
60.24426229508197	6755	1
60.25191256830601	8936	1
60.25628415300547	9075	1
60.26010928961748	9231	1
60.26393442622951	9068	1
60.28415300546448	4448	1
60.2896174863388	969	1
60.29234972677596	3533	1
60.31748633879781	1983	1
60.327322404371586	1227	1
60.327322404371586	4670	1
60.3431693989071	3138	1
60.35846994535519	4248	1
60.40273224043715	4291	1
60.43551912568306	8480	1
60.45245901639344	9577	1
60.49672131147541	3613	1
60.52185792349727	5314	1
60.52185792349727	7211	1
60.58579234972677	1067	1
60.58579234972677	2830	1
60.595628415300546	8992	1
60.5983606557377	1579	1
60.618032786885244	8487	1
60.66994535519125	676	1
60.69125683060109	8145	1
60.716939890710385	2316	1
60.72185792349727	6504	1
60.72568306010929	7769	1
60.74699453551913	1189	1
60.74918032786886	6487	1
60.771584699453555	7467	1
60.79453551912569	4361	1
60.830601092896174	859	1
60.84535519125683	7892	1
60.84863387978142	1047	1
60.855737704918035	1003	1
60.85628415300546	1819	1
60.86229508196721	8726	1
60.90273224043715	3025	1
60.90273224043715	4048	1
60.91967213114754	917	1
60.92021857923497	5023	1
60.93606557377049	8871	1
60.93879781420765	9	1
60.94043715846994	5369	1
60.94262295081967	5072	1
60.943715846994536	1865	1
60.94754098360655	5432	1
60.94863387978142	5245	1
60.95846994535519	2395	1
60.96284153005464	7858	1
60.96939890710383	3834	1
60.97595628415301	2826	1
60.977595628415294	7499	1
60.977595628415294	9611	1
60.97814207650273	3232	1
60.98196721311476	9991	1
60.98360655737705	6091	1
60.986338797814206	4635	1
60.98688524590164	679	1
60.994535519125684	2836	1
60.998360655737706	9654	1
61.00382513661202	2368	1
61.013661202185794	3742	1
61.01857923497268	7684	1
61.026775956284155	8998	1
61.04153005464481	2113	1
61.05245901639344	9732	1
61.05245901639344	2968	1
61.069398907103825	2516	1
61.08196721311476	8192	1
61.09125683060109	5763	1
61.101639344262296	7325	1
61.10218579234972	4690	1
61.10655737704918	3735	1
61.1103825136612	8141	1
61.11912568306011	5031	1
61.12349726775956	5495	1
61.143169398907105	665	1
61.150273224043715	1069	1
61.15136612021858	9404	1
61.15300546448087	4874	1
61.17322404371585	4793	1
61.185792349726775	9445	1
61.18743169398907	3941	1
61.197267759562834	8504	1
61.19945355191257	4561	1
61.213114754098356	9302	1
61.22295081967213	8927	1
61.225136612021856	4142	1
61.254644808743166	9907	1
61.267759562841526	7147	1
61.272677595628416	6537	1
61.272677595628416	7623	1
61.28032786885246	4033	1
61.28142076502732	3721	1
61.29344262295082	9462	1
61.29890710382514	5025	1
61.31584699453552	1509	1
61.31584699453552	5381	1
61.31912568306011	6582	1
61.329508196721314	4832	1
61.33715846994535	384	1
61.340437158469946	1317	1
61.425683060109286	4663	1
61.42896174863388	9017	1
61.43005464480874	3293	1
61.44699453551913	6159	1
61.450819672131146	5744	1
61.45792349726776	5875	1
61.47103825136612	4483	1
61.47377049180328	3312	1
61.48087431693989	529	1
61.48142076502732	2295	1
61.48306010928962	9843	1
61.49016393442623	156	1
61.49071038251366	852	1
61.49726775956284	2916	1
61.51092896174863	8339	1
61.511475409836066	3922	1
61.51748633879781	587	1
61.52568306010929	3560	1
61.52841530054645	7873	1
61.53060109289618	4044	1
61.5344262295082	3647	1
61.54371584699454	884	1
61.55081967213115	8319	1
61.581420765027325	5996	1
61.58524590163934	4469	1
61.58743169398907	165	1
61.60437158469946	9708	1
61.61967213114754	834	1
61.63989071038251	4227	1
61.6775956284153	3320	1
61.679781420765025	9245	1
61.702185792349724	2638	1
61.708196721311474	6720	1
61.720218579234974	1709	1
61.75027322404372	4916	1
61.76830601092896	7937	1
61.79453551912568	4174	1
61.80983606557377	4027	1
61.80983606557377	4359	1
61.81366120218579	3191	1
61.824043715847	2428	1
61.83551912568306	2436	1
61.83606557377049	5630	1
61.83879781420765	5382	1
61.84590163934426	2845	1
61.857923497267755	7257	1
61.86010928961748	2539	1
61.86939890710383	3123	1
61.87431693989071	2533	1
61.87486338797814	1587	1
61.885245901639344	4579	1
61.9016393442623	2372	1
61.9016393442623	1793	1
61.90382513661202	2251	1
61.90437158469945	2026	1
61.91584699453552	5017	1
61.917486338797815	8973	1
61.934972677595624	757	1
61.94918032786885	7381	1
61.98579234972677	5218	1
61.99398907103825	1473	1
62.002732240437155	848	1
62.00327868852459	3431	1
62.00601092896175	1406	1
62.016939890710375	6679	1
62.016939890710375	4121	1
62.02185792349727	7497	1
62.026775956284155	6151	1
62.027868852459015	7827	1
62.027868852459015	2180	1
62.04754098360655	5479	1
62.0551912568306	3366	1
62.057377049180324	5088	1
62.06393442622951	6734	1
62.0912568306011	192	1
62.112021857923494	1814	1
62.112021857923494	1744	1
62.11256830601093	6823	1
62.12021857923497	7541	1
62.16229508196721	7318	1
62.16994535519125	2804	1
62.1896174863388	9758	1
62.19508196721311	7889	1
62.21967213114754	8875	1
62.228415300546445	3122	1
62.30874316939891	1654	1
62.33715846994535	5887	1
62.337704918032784	2697	1
62.34262295081967	4595	1
62.34699453551912	9824	1
62.35409836065574	4582	1
62.40655737704918	1818	1
62.41803278688524	8473	1
62.41912568306011	5939	1
62.44153005464481	4383	1
62.45245901639344	8801	1
62.453005464480874	5867	1
62.455737704918036	7538	1
62.46775956284153	9951	1
62.489617486338794	9094	1
62.49071038251366	8029	1
62.498360655737706	4129	1
62.50163934426229	631	1
62.50382513661202	403	1
62.505464480874316	4189	1
62.51256830601093	1143	1
62.5224043715847	6868	1
62.534972677595626	9559	1
62.54371584699454	1913	1
62.544262295081964	3711	1
62.54699453551912	3871	1
62.550273224043714	8653	1
62.575409836065575	7167	1
62.588524590163935	2715	1
62.59398907103825	3053	1
62.608743169398906	5170	1
62.61420765027323	7027	1
62.61748633879781	9945	1
62.61857923497268	9006	1
62.64863387978142	6595	1
62.659562841530054	5906	1
62.660655737704914	805	1
62.665573770491804	6728	1
62.67486338797814	4389	1
62.67814207650273	8925	1
62.68306010928962	7390	1
62.686885245901635	8814	1
62.68852459016394	8917	1
62.6896174863388	7224	1
62.69125683060109	1697	1
62.69726775956284	3126	1
62.702185792349724	8931	1
62.73060109289617	6308	1
62.73169398907103	5781	1
62.74918032786885	4024	1
62.75245901639344	5042	1
62.78524590163934	390	1
62.78524590163934	314	1
62.78743169398907	422	1
62.78852459016394	6231	1
62.803825136612026	359	1
62.80710382513661	2327	1
62.84808743169399	5508	1
62.849726775956285	7482	1
62.86174863387978	7890	1
62.86939890710382	4686	1
62.87267759562842	6907	1
62.90928961748634	2524	1
62.91584699453552	4926	1
62.93934426229508	8705	1
62.94098360655738	6638	1
62.944808743169396	9034	1
62.94972677595628	271	1
62.94972677595628	499	1
62.950819672131146	9175	1
62.96120218579235	3407	1
62.96393442622951	103	1
62.967213114754095	6085	1
62.97486338797814	5835	1
62.98469945355191	974	1
62.985245901639345	8777	1
62.99016393442623	1704	1
62.99890710382514	2970	1
63.001639344262294	5623	1
63.01202185792349	6370	1
63.05191256830601	7435	1
63.05846994535519	2676	1
63.066120218579236	102	1
63.06666666666666	9806	1
63.08087431693989	3627	1
63.09836065573771	7539	1
63.10546448087432	3580	1
63.11857923497268	3155	1
63.122950819672134	5094	1
63.12732240437158	3485	1
63.13770491803279	9459	1
63.15300546448088	9522	1
63.16393442622951	1826	1
63.166666666666664	8114	1
63.168306010928966	5304	1
63.178688524590164	5273	1
63.185792349726775	8488	1
63.19016393442623	1897	1
63.19234972677595	8750	1
63.20437158469945	5580	1
63.215300546448084	2981	1
63.21748633879781	7658	1
63.222404371584695	7929	1
63.22677595628415	9683	1
63.227322404371584	2692	1
63.227322404371584	4655	1
63.23005464480874	8506	1
63.23661202185792	2246	1
63.240437158469945	3238	1
63.24371584699454	70	1
63.24480874316939	8050	1
63.25027322404372	4449	1
63.253551912568305	3535	1
63.283060109289615	1310	1
63.302185792349725	5038	1
63.322404371584696	650	1
63.324590163934424	9690	1
63.344808743169395	6263	1
63.351912568306005	7662	1
63.359016393442616	552	1
63.36393442622951	3700	1
63.368852459016395	3089	1
63.383060109289616	3731	1
63.3967213114754	6815	1
63.39890710382513	7559	1
63.40382513661202	3378	1
63.41147540983606	7570	1
63.421857923497264	4496	1
63.431693989071036	6298	1
63.4551912568306	9630	1
63.467213114754095	372	1
63.4775956284153	7826	1
63.498360655737706	237	1
63.50218579234973	9377	1
63.505464480874316	4549	1
63.50819672131148	7681	1
63.51311475409836	5288	1
63.52459016393443	6964	1
63.53387978142076	9998	1
63.542076502732236	1686	1
63.54262295081967	4548	1
63.546994535519126	8372	1
63.548087431693986	7989	1
63.55081967213115	6814	1
63.55191256830601	3619	1
63.55245901639344	5403	1
63.57377049180328	2664	1
63.57595628415301	2866	1
63.58579234972677	8553	1
63.59726775956284	412	1
63.60983606557377	1860	1
63.619125683060105	7977	1
63.630054644808745	3799	1
63.63169398907103	3435	1
63.64371584699454	9649	1
63.659562841530054	6281	1
63.666666666666664	186	1
63.670491803278686	1906	1
63.68469945355191	9652	1
63.68907103825136	512	1
63.6912568306011	3260	1
63.697814207650275	9282	1
63.69836065573771	8868	1
63.699999999999996	5937	1
63.727322404371584	2005	1
63.74262295081967	4550	1
63.76939890710382	3915	1
63.77103825136612	6016	1
63.80491803278689	1571	1
63.81475409836065	3048	1
63.828415300546446	9666	1
63.84371584699453	8968	1
63.848633879781424	9242	1
63.858469945355196	8085	1
63.859016393442616	278	1
63.869945355191255	3861	1
63.87978142076503	960	1
63.91639344262295	538	1
63.94153005464481	8364	1
63.94426229508196	1817	1
63.946994535519124	9471	1
63.953005464480874	5616	1
63.96502732240437	2578	1
64.00273224043715	6127	1
64.00546448087431	5953	1
64.00601092896174	2582	1
64.00765027322404	5303	1
64.00983606557378	9313	1
64.01639344262296	4135	1
64.0224043715847	2144	1
64.02459016393443	727	1
64.0344262295082	9915	1
64.0431693989071	2562	1
64.05792349726775	6223	1
64.05792349726775	7368	1
64.07704918032788	475	1
64.08469945355192	5116	1
64.0896174863388	137	1
64.09289617486338	7373	1
64.10109289617486	9221	1
64.10273224043715	6840	1
64.1087431693989	924	1
64.11857923497267	5321	1
64.12786885245902	8607	1
64.1415300546448	883	1
64.14426229508197	7199	1
64.14754098360655	3275	1
64.16010928961748	4768	1
64.1672131147541	8227	1
64.18087431693989	8996	1
64.23224043715847	1091	1
64.23333333333333	22	1
64.25191256830601	6088	1
64.28579234972678	454	1
64.29234972677595	9874	1
64.30710382513661	6211	1
64.31912568306011	851	1
64.32131147540983	2997	1
64.32185792349726	7195	1
64.32677595628415	7562	1
64.3448087431694	101	1
64.34754098360655	1636	1
64.34754098360655	569	1
64.35027322404372	2181	1
64.3584699453552	9637	1
64.37814207650273	7878	1
64.38469945355192	8896	1
64.38852459016394	446	1
64.39071038251366	3115	1
64.39344262295081	7949	1
64.39617486338798	1128	1
64.39945355191257	5401	1
64.41530054644808	5413	1
64.4273224043716	8521	1
64.42786885245901	4518	1
64.43333333333334	5418	1
64.44918032786886	3798	1
64.44918032786886	9601	1
64.46338797814208	9010	1
64.4792349726776	8463	1
64.49125683060109	9596	1
64.4983606557377	3404	1
64.50928961748635	7732	1
64.51092896174863	7995	1
64.51256830601092	3862	1
64.51420765027322	7462	1
64.5224043715847	8203	1
64.524043715847	2819	1
64.53551912568305	2457	1
64.53661202185792	4502	1
64.5448087431694	9274	1
64.55846994535518	8739	1
64.56775956284153	3001	1
64.57213114754099	7424	1
64.57814207650273	2943	1
64.58196721311475	4910	1
64.59562841530054	7556	1
64.59562841530054	7950	1
64.60273224043715	9499	1
64.63825136612022	9572	1
64.64590163934426	894	1
64.64699453551913	7263	1
64.64754098360655	8894	1
64.65956284153006	6851	1
64.6639344262295	608	1
64.66885245901639	9697	1
64.68032786885246	4134	1
64.68524590163933	8947	1
64.69398907103825	5947	1
64.71912568306011	7674	1
64.73224043715847	4111	1
64.7327868852459	3800	1
64.73879781420764	3670	1
64.74808743169399	3572	1
64.7568306010929	1976	1
64.75737704918032	4813	1
64.75901639344262	5733	1
64.75956284153006	2617	1
64.76885245901639	7457	1
64.78743169398906	1595	1
64.80218579234973	1674	1
64.80327868852459	5347	1
64.80710382513661	572	1
64.81857923497267	5438	1
64.82622950819672	3822	1
64.8360655737705	8626	1
64.84098360655737	4841	1
64.84590163934426	4581	1
64.84863387978142	7320	1
64.86120218579235	4797	1
64.8622950819672	1515	1
64.8655737704918	5682	1
64.88196721311476	6724	1
64.88688524590164	108	1
64.9032786885246	803	1
64.90983606557377	2243	1
64.91147540983607	7179	1
64.91256830601093	548	1
64.91639344262295	3771	1
64.94535519125682	6205	1
64.94863387978143	3274	1
64.95081967213115	7820	1
64.9551912568306	8993	1
64.95737704918032	7427	1
64.96502732240437	8822	1
64.96885245901639	6128	1
64.97650273224043	4746	1
64.98196721311476	3200	1
64.98852459016393	8075	1
65.01311475409835	6299	1
65.02295081967213	2122	1
65.03770491803279	3958	1
65.04207650273224	8679	1
65.04371584699453	9152	1
65.0622950819672	2208	1
65.06338797814207	8171	1
65.0896174863388	1093	1
65.09289617486338	9721	1
65.11693989071038	8230	1
65.1207650273224	4800	1
65.13169398907104	2914	1
65.1360655737705	4513	1
65.1431693989071	7818	1
65.16612021857924	1922	1
65.17322404371585	3163	1
65.18360655737705	9146	1
65.18688524590164	3797	1
65.19672131147541	7532	1
65.20054644808744	4014	1
65.21748633879781	4921	1
65.21748633879781	9859	1
65.2224043715847	515	1
65.22295081967214	1279	1
65.23387978142077	2946	1
65.23879781420764	912	0
65.2431693989071	2645	1
65.2448087431694	2795	1
65.25901639344262	136	1
65.26065573770492	6500	1
65.26174863387978	7548	1
65.28196721311475	5662	1
65.29398907103825	9735	1
65.29453551912569	420	1
65.29562841530054	2593	1
65.29562841530054	1617	1
65.3016393442623	992	1
65.32732240437159	6620	1
65.33060109289617	5955	1
65.3327868852459	4537	1
65.3360655737705	3009	1
65.35136612021859	9272	1
65.3535519125683	6909	1
65.35628415300546	3517	1
65.38032786885246	3002	1
65.38306010928962	7673	1
65.38688524590164	2975	1
65.38688524590164	1366	1
65.39672131147542	5198	1
65.39945355191257	5209	1
65.41092896174864	2601	1
65.41475409836065	6254	1
65.4311475409836	9379	1
65.4568306010929	2794	1
65.46174863387978	2553	1
65.48196721311474	7470	1
65.49344262295082	7690	1
65.50983606557377	4995	1
65.52513661202185	2380	1
65.53387978142077	509	1
65.53825136612022	4466	1
65.53825136612022	3451	1
65.55081967213114	2862	1
65.55409836065574	2816	1
65.55464480874316	928	1
65.58524590163934	3250	1
65.61311475409836	9932	1
65.61420765027323	5439	1
65.64480874316939	5530	1
65.66612021857924	3507	1
65.67322404371585	453	1
65.67923497267759	2732	1
65.70983606557377	1927	1
65.74207650273223	3066	1
65.74972677595628	320	1
65.75136612021858	5431	1
65.75136612021858	9986	1
65.75300546448088	6538	1
65.75355191256831	4957	1
65.76939890710383	4293	1
65.77213114754097	307	1
65.77868852459017	6485	1
65.78196721311475	4914	1
65.7879781420765	3752	1
65.79180327868853	9634	1
65.80327868852459	9054	1
65.80491803278689	9381	1
65.80819672131148	7727	1
65.80819672131148	596	1
65.80928961748634	6819	1
65.82568306010928	3083	1
65.82896174863389	936	1
65.83661202185793	5929	1
65.84590163934426	4458	1
65.87978142076503	5884	1
65.89398907103825	5552	1
65.8983606557377	1958	1
65.9032786885246	3	1
65.90382513661203	2740	1
65.91967213114754	6895	1
65.92185792349726	2437	1
65.92295081967212	205	1
65.93169398907104	6751	1
65.93224043715847	4285	1
65.93224043715847	9905	1
65.93989071038251	4770	1
65.94043715846995	7382	1
65.94699453551912	5068	1
65.95792349726776	2178	1
65.95846994535519	3853	1
65.96338797814208	7069	1
65.96393442622951	5402	1
65.96721311475409	9916	1
65.96830601092896	7724	1
65.97267759562841	3950	1
65.97540983606557	2307	1
65.9792349726776	6653	1
65.98633879781421	2754	1
65.98907103825137	6383	1
66.00546448087431	6105	1
66.02732240437159	4334	1
66.02841530054644	8375	1
66.03825136612022	8643	1
66.03934426229509	2669	1
66.04043715846994	5950	1
66.04207650273224	191	1
66.04262295081966	8355	1
66.05464480874316	1169	1
66.0568306010929	5257	1
66.05737704918033	7712	1
66.05792349726775	1400	1
66.06174863387979	4473	1
66.0622950819672	4889	1
66.06502732240438	6665	1
66.06666666666666	1995	1
66.06830601092896	6446	1
66.07814207650273	6853	1
66.08524590163934	987	1
66.08633879781421	3835	1
66.08688524590164	1874	1
66.08852459016393	8862	1
66.09836065573771	3912	1
66.1	8901	1
66.1071038251366	2204	1
66.10819672131147	4324	1
66.10983606557377	30	1
66.11038251366121	8778	1
66.1120218579235	732	1
66.11475409836065	7047	1
66.11967213114754	2802	1
66.1207650273224	2599	1
66.1224043715847	2671	1
66.13169398907104	3827	1
66.1344262295082	6003	1
66.1344262295082	498	1
66.13661202185793	881	1
66.13934426229508	2779	1
66.1415300546448	5193	1
66.14699453551913	2343	1
66.14754098360656	61	1
66.15683060109289	2257	1
66.15901639344263	5185	1
66.16612021857924	5710	1
66.17704918032787	7333	1
66.18852459016394	1413	1
66.20601092896175	8870	1
66.20601092896175	5534	1
66.21748633879781	5093	1
66.2224043715847	3884	1
66.22950819672131	4463	1
66.2327868852459	9542	1
66.23387978142077	5701	1
66.23551912568306	9430	1
66.25191256830601	7247	1
66.25464480874317	716	1
66.25956284153006	7245	1
66.2672131147541	6351	1
66.2672131147541	1692	1
66.27540983606558	1118	1
66.27595628415301	7715	1
66.29016393442623	5512	1
66.30109289617486	5728	1
66.30437158469945	6579	1
66.30601092896175	5839	1
66.30655737704919	5415	1
66.31420765027323	4367	1
66.324043715847	4462	1
66.33333333333333	9564	1
66.3448087431694	9585	1
66.3808743169399	7097	1
66.38579234972677	7601	1
66.38907103825137	4958	1
66.39234972677595	9425	1
66.39234972677595	6875	1
66.40163934426229	9560	1
66.4103825136612	3702	1
66.41366120218579	2594	1
66.41693989071038	9753	1
66.43770491803278	4063	1
66.43934426229508	233	1
66.44153005464482	7685	1
66.44426229508197	4665	1
66.45464480874317	8307	1
66.46120218579235	2183	1
66.46120218579235	4125	1
66.47103825136612	7536	1
66.48579234972678	8915	1
66.4879781420765	5140	1
66.49234972677596	976	1
66.49726775956285	5537	1
66.49781420765026	9227	1
66.5016393442623	9105	1
66.50546448087431	9967	1
66.50983606557377	3864	1
66.51147540983607	1985	1
66.51475409836065	7651	1
66.52021857923498	9496	1
66.5224043715847	7276	1
66.53387978142077	6293	1
66.53715846994535	1767	1
66.54371584699453	4737	1
66.54972677595629	9938	1
66.55846994535518	4638	1
66.55956284153005	467	1
66.56994535519125	9011	1
66.57049180327868	769	1
66.57595628415301	8140	1
66.58688524590164	8389	1
66.59180327868852	1028	1
66.59344262295082	5338	1
66.6016393442623	8288	1
66.62459016393443	6990	1
66.62896174863388	4451	1
66.64590163934426	3415	1
66.66502732240437	6976	1
66.66830601092896	8966	1
66.66830601092896	2048	1
66.68852459016394	791	1
66.69180327868852	6388	1
66.69398907103826	6312	1
66.6967213114754	1580	1
66.70983606557377	6669	1
66.71311475409836	2960	1
66.71475409836066	5765	1
66.71967213114753	8379	1
66.74207650273223	6936	1
66.75355191256831	8809	1
66.76393442622951	2999	1
66.76775956284153	1439	1
66.78306010928962	8191	1
66.79945355191256	9174	1
66.80437158469945	3530	1
66.80655737704919	88	1
66.81639344262295	1641	1
66.8174863387978	9328	1
66.82185792349726	3744	1
66.8224043715847	5353	1
66.85409836065573	8614	1
66.85737704918033	5618	1
66.85737704918033	7337	1
66.85901639344263	2721	1
66.86174863387977	3720	1
66.86612021857924	6723	1
66.87814207650273	8080	1
66.90983606557377	2103	1
66.91256830601093	8621	1
66.91311475409836	4603	1
66.91639344262295	8409	1
