72.33060109289617	1799	1
72.33661202185792	2439	1
72.3398907103825	3590	1
72.34098360655737	9898	1
72.35136612021857	1156	1
72.35245901639344	7729	1
72.35245901639344	3290	1
72.35300546448087	8863	1
72.35409836065574	9076	1
72.35628415300546	8990	1
72.3584699453552	7767	1
72.36065573770492	8402	1
72.3688524590164	4935	1
72.375956284153	1391	1
72.37650273224044	9513	1
72.3775956284153	5148	1
72.38032786885245	2673	1
72.38306010928962	6698	1
72.38360655737705	2178	1
72.3863387978142	1663	1
72.38907103825137	1132	1
72.39180327868853	4052	1
72.3928961748634	2223	1
72.39398907103825	7034	1
72.40218579234973	8278	1
72.40218579234973	5624	1
72.40710382513662	3770	1
72.41693989071038	8612	1
72.42732240437158	1657	1
72.42786885245901	1344	1
72.43060109289617	5241	1
72.4344262295082	4310	1
72.4377049180328	5994	1
72.44043715846993	4691	1
72.44098360655737	9759	1
72.44535519125682	1432	1
72.44699453551912	4285	1
72.45464480874317	4315	1
72.45846994535519	5593	1
72.46939890710382	2401	1
72.46994535519124	9014	1
72.47322404371585	4407	1
72.47704918032787	867	1
72.4775956284153	5914	1
72.48688524590163	1828	1
72.48688524590163	9710	1
72.4879781420765	6874	1
72.49234972677596	5245	1
72.49234972677596	2420	1
72.52349726775957	7303	1
72.52459016393443	7956	1
72.53387978142077	211	1
72.53551912568305	8346	1
72.53825136612022	2314	1
72.54098360655738	3871	1
72.54480874316938	9810	1
72.55573770491803	3707	1
72.5584699453552	2052	1
72.56775956284153	8909	1
72.5688524590164	497	1
72.57431693989072	5333	1
72.57868852459016	3197	1
72.58251366120219	295	1
72.58688524590164	3860	1
72.58797814207651	9153	1
72.59344262295082	3183	1
72.60218579234973	7855	1
72.61584699453552	4874	1
72.61584699453552	2322	1
72.62185792349726	2823	1
72.62568306010928	4727	1
72.63224043715847	3725	1
72.63387978142077	3259	1
72.63551912568306	8670	1
72.63715846994535	4385	1
72.64043715846994	725	1
72.6415300546448	6961	1
72.64262295081967	7174	1
72.64863387978143	423	1
72.6535519125683	3200	1
72.65573770491802	8634	1
72.65901639344263	4553	1
72.66284153005465	8998	1
72.66612021857924	3035	1
72.67377049180328	9412	1
72.67868852459017	4306	1
72.67978142076504	7488	1
72.68743169398907	7828	1
72.6896174863388	8200	1
72.69344262295083	2151	1
72.69726775956283	2243	1
72.70109289617486	5157	1
72.71475409836064	7501	1
72.71475409836064	6299	1
72.71584699453551	6126	1
72.71639344262294	4786	1
72.71803278688525	1176	1
72.7207650273224	9798	1
72.72896174863388	3416	1
72.72896174863388	8579	1
72.73060109289617	1175	1
72.73770491803279	8708	1
72.73879781420766	3957	1
72.74098360655738	2214	1
72.7551912568306	6843	1
72.76502732240436	9353	1
72.77486338797813	1103	1
72.78579234972678	8896	1
72.78579234972678	5768	1
72.79453551912569	6184	1
72.79726775956284	9808	1
72.80273224043715	1317	1
72.80655737704917	7028	1
72.80928961748634	5236	1
72.81147540983606	5636	1
72.81420765027323	2599	1
72.82459016393443	5868	1
72.82896174863389	3034	1
72.83934426229509	115	1
72.84207650273224	7576	1
72.85737704918033	3599	1
72.85956284153006	7136	1
72.86612021857923	5648	1
72.8672131147541	5061	1
72.88196721311475	1506	1
72.8846994535519	2419	1
72.8879781420765	4942	1
72.8912568306011	2914	1
72.91202185792349	6032	1
72.91530054644808	3959	1
72.93224043715847	417	1
72.94262295081967	2444	1
72.96229508196721	8603	1
72.97868852459017	6475	1
72.98415300546449	6452	1
72.98852459016393	7521	1
72.99016393442622	5796	1
72.99071038251365	8748	1
72.99508196721311	4498	1
72.99672131147541	411	1
73.00163934426229	508	1
73.00491803278688	9481	1
73.00601092896174	502	1
73.00819672131148	4074	1
73.00928961748635	5135	1
73.00983606557377	8685	1
73.01857923497268	7877	1
73.01967213114753	7783	1
73.02131147540983	1849	1
73.02677595628415	2129	1
73.03005464480874	2348	1
73.03333333333333	4277	1
73.0344262295082	5965	1
73.04262295081968	7841	1
73.06120218579234	878	1
73.06666666666666	3845	1
73.06830601092896	759	1
73.09234972677595	6083	1
73.09781420765027	1152	1
73.10601092896174	3883	1
73.10655737704917	9418	1
73.11803278688525	4591	1
73.12295081967213	1583	1
73.12349726775956	7977	1
73.13715846994535	4064	1
73.14371584699454	5912	1
73.15081967213115	3330	1
73.15409836065574	3658	1
73.15792349726776	7804	1
73.15792349726776	3735	1
73.15901639344263	348	1
73.17486338797814	5063	1
73.18852459016394	5992	1
73.1945355191257	817	1
73.1983606557377	9648	1
73.20819672131148	713	1
73.2120218579235	8938	1
73.21366120218579	3490	1
73.21639344262294	2104	1
73.21693989071038	5	1
73.22622950819672	762	1
73.22732240437158	3398	1
73.23715846994536	8197	1
73.24098360655738	4884	1
73.25300546448088	1007	1
73.25737704918033	2432	1
73.26120218579234	8466	1
73.26229508196721	2226	1
73.26448087431694	9800	1
73.2672131147541	6839	1
73.2792349726776	4076	1
73.28032786885245	3149	1
73.28032786885245	1592	1
73.28579234972678	1461	1
73.2879781420765	4757	1
73.28907103825136	2034	1
73.28907103825136	3297	1
73.29016393442622	3818	1
73.29016393442622	9948	1
73.29234972677595	1749	1
73.29672131147541	2139	1
73.30327868852459	7314	1
73.30491803278687	9716	1
73.31639344262295	3471	1
73.3207650273224	3913	1
73.32131147540983	8647	1
73.3224043715847	9326	1
73.32568306010928	4148	1
73.32896174863389	6161	1
73.33661202185792	8439	1
73.33825136612022	1768	1
73.34043715846994	8878	1
73.35245901639344	9525	1
73.35300546448087	8611	1
73.3535519125683	6109	1
73.3639344262295	1834	1
73.36557377049179	6641	1
73.36830601092896	6725	1
73.36830601092896	7739	1
73.37322404371585	9576	1
73.38196721311475	343	1
73.38196721311475	1826	1
73.39071038251366	7175	1
73.39344262295083	5307	1
73.39398907103826	9102	1
73.40874316939892	9315	1
73.41639344262295	8628	1
73.4207650273224	4016	1
73.4224043715847	4655	1
73.43825136612023	2108	1
73.4393442622951	2374	1
73.44207650273223	8472	1
73.44972677595628	9608	1
73.45245901639345	925	1
73.45245901639345	5088	1
73.45464480874318	8260	1
73.4672131147541	6011	1
73.47267759562841	2587	1
73.475956284153	1286	1
73.4792349726776	2181	1
73.48469945355191	555	1
73.4863387978142	7035	1
73.4879781420765	928	1
73.48961748633879	5762	1
73.49945355191258	1144	1
73.50163934426229	1101	1
73.50491803278688	8330	1
73.50710382513661	7367	1
73.52568306010929	8458	1
73.52786885245902	5535	1
73.5327868852459	2225	1
73.53333333333333	5391	1
73.53387978142077	7378	1
73.5584699453552	6827	1
73.56284153005464	1551	1
73.56830601092896	8975	1
73.57322404371585	4164	1
73.57814207650273	188	1
73.58415300546449	5779	1
73.58688524590164	8017	1
73.59398907103825	4709	1
73.61147540983606	7489	1
73.61311475409836	136	1
73.6136612021858	6748	1
73.61639344262295	4228	1
73.61748633879782	6312	1
73.62021857923497	5188	1
73.62513661202185	4450	1
73.62622950819672	245	1
73.62622950819672	5460	1
73.63879781420765	5342	1
73.64480874316939	1907	1
73.64535519125683	4067	1
73.66393442622952	9623	1
73.68579234972677	515	1
73.69016393442622	3667	1
73.69180327868852	4776	1
73.69234972677596	4342	1
73.69562841530055	2824	1
73.7224043715847	4055	1
73.7224043715847	5590	1
73.72568306010929	9173	1
73.7327868852459	1886	1
73.74590163934425	6684	1
73.74918032786886	3454	1
73.75628415300547	8689	1
73.7568306010929	5141	1
73.76284153005464	5037	1
73.76393442622951	3418	1
73.7672131147541	2485	1
73.77540983606556	4097	1
73.78688524590164	9147	1
73.79781420765028	376	1
73.80819672131148	8011	1
73.81475409836065	2628	1
73.82295081967213	2396	1
73.83005464480874	3409	1
73.83060109289617	9717	1
73.83060109289617	5295	1
73.83442622950818	3714	1
73.83715846994535	2855	1
73.84043715846994	1279	1
73.8448087431694	1431	1
73.84535519125683	9222	1
73.84754098360656	1037	1
73.8502732240437	5860	1
73.85628415300546	4280	1
73.85956284153005	2073	1
73.86010928961748	3210	1
73.86666666666666	5677	1
73.87267759562842	2764	1
73.88142076502731	7412	1
73.88579234972677	4112	1
73.8863387978142	7750	1
73.88961748633879	3858	1
73.89234972677596	9039	1
73.8967213114754	2547	1
73.8983606557377	2015	1
73.90218579234973	4036	1
73.90928961748635	3347	1
73.91475409836065	7101	1
73.91639344262295	6060	1
73.9311475409836	9801	1
73.94207650273223	4343	1
73.94207650273223	1659	1
73.94371584699454	1448	1
73.95136612021858	5412	1
73.96229508196721	1150	1
73.96229508196721	2336	1
73.96502732240437	940	1
73.9688524590164	6735	1
73.96994535519126	941	1
73.97868852459017	2969	1
73.99125683060109	8512	1
73.99180327868852	7500	1
73.99398907103826	5584	1
73.99836065573771	6254	1
74.00655737704918	156	1
74.01803278688524	4411	1
74.02021857923496	225	1
74.02185792349727	9581	1
74.02568306010929	646	1
74.02896174863389	8950	1
74.0311475409836	1817	1
74.03661202185792	8660	1
74.03989071038251	624	1
74.04153005464481	671	1
74.04207650273224	5027	1
74.04644808743168	55	1
74.0551912568306	7125	1
74.06284153005464	7118	1
74.06830601092896	6459	1
74.0688524590164	1913	1
74.07103825136612	7909	1
74.07431693989072	644	1
74.07923497267758	5092	1
74.08524590163934	2030	1
74.08743169398907	6064	1
74.0950819672131	5106	1
74.0950819672131	297	1
74.1295081967213	4250	1
74.13497267759563	8565	1
74.13715846994536	8735	1
74.13715846994536	9615	1
74.1415300546448	9850	1
74.16994535519125	5961	1
74.17049180327868	7380	1
74.17322404371585	6547	1
74.175956284153	7312	1
74.1863387978142	963	1
74.18961748633879	86	1
74.19234972677596	5176	1
74.20765027322405	3000	1
74.21639344262294	7939	1
74.2207650273224	3128	1
74.22568306010929	2114	1
74.22786885245903	8144	1
74.23005464480873	3553	1
74.23661202185792	8887	1
74.25409836065575	3558	1
74.25409836065575	9832	1
74.25464480874317	3175	1
74.25573770491803	6247	1
74.2672131147541	5237	1
74.27213114754099	4373	1
74.29125683060109	6773	1
74.29453551912567	8290	1
74.29781420765028	1792	1
74.29890710382514	9235	1
74.3	151	1
74.3120218579235	7307	1
74.32021857923496	4002	1
74.32677595628415	3838	1
74.33005464480874	6232	1
74.33114754098361	4710	1
74.33278688524591	6635	1
74.34262295081967	4658	1
74.34316939890711	2698	1
74.34535519125683	9743	1
74.35409836065574	7087	1
74.35956284153005	5820	1
74.36284153005465	9777	1
74.36666666666666	6278	1
74.37486338797814	654	1
74.38087431693988	2053	1
74.38142076502731	2276	1
74.38524590163934	1938	1
74.3863387978142	2559	1
74.39999999999999	3373	1
74.40874316939892	2202	1
74.42513661202186	7081	1
74.43551912568306	5287	1
74.43551912568306	2234	1
74.43715846994536	8566	1
74.45300546448088	954	1
74.45846994535519	6613	1
74.47158469945354	4672	1
74.47650273224043	8805	1
74.50054644808743	8567	1
74.50928961748633	5318	1
74.5136612021858	7522	1
74.52185792349727	6008	1
74.52841530054646	149	1
74.52950819672131	9646	1
74.53825136612022	3496	1
74.54754098360655	3943	1
74.55136612021857	1677	1
74.55573770491803	3430	1
74.56065573770492	135	1
74.56502732240436	6789	1
74.57377049180329	6407	1
74.5775956284153	6129	1
74.5775956284153	7051	1
74.58251366120219	8089	1
74.58633879781421	760	1
74.5896174863388	5464	1
74.60109289617486	2807	1
74.61584699453552	1895	1
74.61857923497269	75	1
74.62295081967213	4388	1
74.62896174863388	100	1
74.64262295081967	7560	1
74.65737704918033	3145	1
74.66174863387978	8865	1
74.66174863387978	4146	1
74.66612021857924	5623	1
74.6743169398907	2182	1
74.68907103825137	1258	1
74.69508196721311	7403	1
74.70710382513661	476	1
74.7120218579235	2105	1
74.71366120218579	7422	1
74.7207650273224	1022	1
74.72677595628416	3830	1
74.74207650273225	844	1
74.74590163934425	6968	1
74.74699453551912	7711	1
74.75737704918033	5045	1
74.76284153005464	3038	1
74.76666666666667	9065	1
74.76775956284153	2047	1
74.7775956284153	874	1
74.77923497267759	5885	1
74.78306010928962	9309	1
74.78524590163934	5591	1
74.79344262295082	6634	1
74.79398907103825	7902	1
74.80109289617486	6479	1
74.80382513661203	837	1
74.80874316939891	7966	1
74.81912568306012	3422	1
74.82622950819672	6143	1
74.8295081967213	6354	1
74.83169398907104	5103	1
74.83497267759562	1572	1
74.83661202185792	6332	1
74.83934426229507	9661	1
74.84426229508196	7678	1
74.86065573770492	7304	1
74.8672131147541	9444	1
74.86830601092896	8450	1
74.87650273224044	672	1
74.8775956284153	7641	1
74.89344262295083	9766	1
74.89781420765027	513	1
74.89999999999999	2007	1
74.90928961748634	486	1
74.91475409836065	174	1
74.92021857923497	6461	1
74.92622950819671	1211	1
74.92732240437158	2206	1
74.92786885245901	1401	1
74.92786885245901	5717	1
74.9431693989071	8053	1
74.9431693989071	6201	1
74.94426229508196	5195	1
74.94863387978143	7769	1
74.95573770491804	3961	1
74.96775956284154	1952	1
74.96830601092897	6911	1
74.97049180327869	4551	1
74.97704918032787	4186	1
74.99125683060109	182	1
74.99453551912568	7306	1
75.00327868852459	5079	1
75.00491803278688	5182	1
75.01420765027322	5102	1
75.0224043715847	312	1
75.0464480874317	6870	1
75.06174863387979	7407	1
75.07103825136612	819	1
75.07650273224044	10	1
75.07650273224044	3443	1
75.08032786885245	5980	1
75.1	8889	1
75.10054644808743	2841	1
75.10655737704919	7980	1
75.10928961748633	5569	1
75.11147540983606	1738	1
75.1120218579235	9217	1
75.11584699453552	7076	1
75.11748633879782	2954	1
75.13661202185793	1257	1
75.1377049180328	5706	1
75.14043715846994	8783	1
75.14918032786885	8551	1
75.15464480874316	105	1
75.15737704918033	4415	1
75.15737704918033	9773	1
75.15792349726776	9029	1
75.16338797814208	4722	1
75.16612021857924	2383	1
75.16775956284154	1620	1
75.16830601092897	3455	1
75.17267759562841	5358	1
75.175956284153	1449	1
75.18415300546447	1441	1
75.1846994535519	7851	1
75.18579234972677	1624	1
75.19180327868852	4358	1
75.19180327868852	5904	1
75.19453551912568	3675	1
75.20273224043716	6879	1
75.20327868852459	8016	1
75.20491803278688	7414	1
75.20655737704918	7268	1
75.21420765027321	6503	1
75.21530054644808	7871	1
75.21639344262294	2904	1
75.22021857923497	3248	1
75.2207650273224	5022	1
75.22896174863389	7204	1
75.23879781420766	8598	1
75.24153005464481	1999	1
75.25081967213114	7717	1
75.25573770491803	7194	1
75.26065573770491	9746	1
75.26448087431693	8036	1
75.2655737704918	4512	1
75.26612021857923	1719	1
75.26775956284153	1528	1
75.26994535519125	1619	1
75.27322404371586	9429	1
75.28087431693989	5147	1
75.28469945355191	9505	1
75.29508196721311	5108	1
75.29617486338798	7109	1
75.30601092896174	3625	1
75.31311475409836	106	1
75.31748633879782	5608	1
75.32131147540983	1743	1
75.32459016393442	6550	1
75.34316939890711	6069	1
75.34426229508196	2342	1
75.3448087431694	6507	1
75.34699453551913	1810	1
75.36065573770492	7228	1
75.37322404371585	2126	1
75.3775956284153	6189	1
75.38142076502731	4595	1
75.38907103825136	6193	1
75.39999999999999	1936	1
75.40437158469945	8947	1
75.41639344262295	997	1
75.41693989071038	9637	1
75.4256830601093	6393	1
75.42841530054645	5753	1
75.4311475409836	5703	1
75.43934426229508	5643	1
75.44262295081967	4673	1
75.45245901639345	3063	1
75.45300546448088	6157	1
75.46065573770491	778	1
75.46284153005465	8733	1
75.46502732240437	7379	1
75.4672131147541	7477	1
75.47814207650273	1832	1
75.47923497267759	6113	1
75.48306010928962	8951	1
75.48688524590165	7100	1
75.49836065573771	2255	1
75.50109289617487	7813	1
75.50437158469944	4051	1
75.51639344262296	9041	1
75.51803278688524	2029	1
75.52295081967213	9664	1
75.52295081967213	6300	1
75.52786885245902	1219	1
75.54153005464481	4823	1
75.5502732240437	9151	1
75.57704918032788	8005	1
75.58196721311475	9503	1
75.58415300546447	2780	1
75.5846994535519	6621	1
75.58907103825136	6182	1
75.59180327868853	5945	1
75.59617486338797	5350	1
75.6016393442623	3173	1
75.6032786885246	2451	1
75.60491803278688	9888	1
75.60655737704919	8385	1
75.60928961748633	5208	1
75.6136612021858	7643	1
75.62240437158471	470	1
75.62349726775956	8710	1
75.62568306010928	3555	1
75.62786885245902	6000	1
75.64426229508196	9756	1
75.64535519125683	7471	1
75.65956284153005	2989	1
75.66284153005465	1954	1
75.66338797814208	9082	1
75.66502732240437	5747	1
75.67158469945355	6458	1
75.675956284153	3728	1
75.67650273224044	6749	1
75.67650273224044	7677	1
75.6846994535519	4525	1
75.68852459016394	2999	1
75.69016393442622	7482	1
75.69180327868852	2830	1
75.69453551912568	9691	1
75.69562841530055	4308	1
75.70928961748633	3525	1
75.7327868852459	9614	1
75.74316939890711	4541	1
75.74371584699455	7487	1
75.75081967213114	9143	1
75.75245901639344	4573	1
75.75901639344262	763	1
75.7775956284153	2207	1
75.79398907103824	7182	1
75.79398907103824	83	1
75.79453551912567	1267	1
75.79945355191256	718	1
75.8016393442623	6220	1
75.82459016393442	4620	1
75.84590163934426	1064	1
75.84972677595628	2466	1
75.8584699453552	7955	1
75.85901639344262	2362	1
75.86448087431694	7645	1
75.88196721311475	1538	1
75.89180327868853	2678	1
75.90601092896175	69	1
75.90928961748634	4842	1
75.91202185792349	1339	1
75.91311475409836	7619	1
75.91366120218578	6476	1
75.93497267759562	8643	1
75.94043715846995	4436	1
75.94153005464482	7046	1
75.94153005464482	9718	1
75.94808743169399	2312	1
75.95737704918032	4394	1
75.95792349726776	4414	1
75.95846994535519	4625	1
75.96174863387978	3650	1
75.9672131147541	2726	1
75.96830601092897	3292	1
75.97158469945356	787	1
75.97486338797813	7166	1
75.975956284153	1271	1
75.97650273224043	1555	1
75.97650273224043	5619	1
75.97978142076502	7517	1
75.97978142076502	8923	1
75.98961748633879	3094	1
75.99016393442622	6696	1
75.99617486338798	1687	1
75.99836065573771	4194	1
76.00710382513661	7996	1
76.01420765027322	433	1
76.01530054644809	6468	1
76.02677595628415	9185	1
76.02732240437159	5791	1
76.03005464480874	9193	1
76.03060109289618	9752	1
76.03224043715848	4814	1
76.03333333333333	1246	1
76.03770491803279	1637	1
76.04207650273224	9275	1
76.04699453551913	3596	1
76.04699453551913	7176	1
76.05245901639344	3148	1
76.05355191256831	3203	1
76.0551912568306	7016	1
76.05901639344262	143	1
76.06065573770492	4764	1
76.07158469945355	4872	1
76.08196721311475	868	1
76.09562841530054	8874	1
76.10218579234973	3800	1
76.11092896174863	3902	1
76.11584699453552	6128	1
76.12622950819672	5422	1
76.1327868852459	8052	1
76.14098360655737	4829	1
76.14972677595628	5327	1
76.15191256830602	8157	1
76.15792349726776	1652	1
76.15956284153005	5202	1
76.16120218579235	7605	1
76.16994535519125	751	1
76.17267759562841	4153	1
76.18032786885246	46	1
76.18579234972677	179	1
76.18743169398907	4322	1
76.21420765027322	208	1
76.21639344262294	7698	1
76.21967213114753	4859	1
76.22896174863388	8097	1
76.2311475409836	7546	1
76.23606557377049	8799	1
76.24863387978141	4820	1
76.25300546448088	9789	1
76.25464480874317	1734	1
76.26284153005464	3681	1
76.26666666666667	2561	1
76.26775956284153	4440	1
76.28142076502732	6960	1
76.28306010928962	9678	1
76.28743169398908	5006	1
76.28743169398908	2842	1
76.30218579234973	6878	1
76.30382513661202	3924	1
76.30710382513661	1227	1
76.3087431693989	402	1
76.31584699453552	984	1
76.3224043715847	483	1
76.32786885245902	237	1
76.33060109289617	4817	1
76.34207650273224	3507	1
76.34371584699453	2786	1
76.34535519125683	4523	1
76.35136612021859	4113	1
76.36775956284153	1313	1
76.3792349726776	2122	1
76.3792349726776	139	1
76.38524590163934	4117	1
76.39781420765027	2504	1
76.39781420765027	1033	1
76.4087431693989	3447	1
76.4120218579235	9751	1
76.41256830601093	9580	1
76.41639344262295	1488	1
76.42185792349727	2609	1
76.42349726775957	7971	1
76.42513661202186	1034	1
76.42896174863387	5416	1
76.43551912568306	1383	1
76.43606557377049	7031	1
76.43879781420765	9423	1
76.45136612021858	7039	1
76.45191256830601	9518	1
76.45409836065573	3315	1
76.45846994535518	7002	1
76.45846994535518	5247	1
76.46010928961748	4747	1
76.46120218579235	4535	1
76.46284153005465	7094	1
76.4639344262295	3082	1
76.46502732240437	937	1
76.46666666666667	3027	1
76.46666666666667	116	1
76.46885245901639	2538	1
76.47213114754099	6688	1
76.48142076502732	1378	1
76.48306010928962	6914	1
76.48306010928962	5043	1
76.4879781420765	8659	1
76.48907103825135	5665	1
76.49016393442622	692	1
76.49180327868852	4421	1
76.49180327868852	7507	1
76.5016393442623	9018	1
76.51311475409837	6303	1
76.5207650273224	2142	1
76.53060109289618	5262	1
76.53497267759562	3826	1
76.53770491803279	4419	1
76.53879781420764	6834	1
76.53934426229507	1413	1
76.54043715846994	2893	1
76.54754098360657	3700	1
76.56338797814209	9323	1
76.56338797814209	5810	1
76.57158469945355	4542	1
76.57978142076502	4386	1
76.58306010928962	5238	1
76.58743169398907	9627	1
76.58743169398907	4015	1
76.6	1831	1
76.6016393442623	9462	1
76.6032786885246	7154	1
76.61092896174863	1941	1
76.61639344262295	4945	1
76.62513661202185	4713	1
76.62622950819672	7429	1
76.64098360655737	5291	1
76.65792349726776	6976	1
76.66010928961748	862	1
76.66120218579235	137	1
76.66830601092897	3837	1
76.67377049180327	6624	1
76.67486338797814	2194	1
76.67814207650274	8155	1
76.68032786885246	2699	1
76.68469945355191	5739	1
76.68688524590164	3003	1
76.6879781420765	7923	1
76.69890710382514	6326	1
76.69890710382514	6915	1
76.70218579234972	8359	1
76.70491803278688	4837	1
76.70546448087431	1215	1
76.70601092896175	2130	1
76.70655737704918	6804	1
76.71311475409837	635	1
76.71639344262294	8034	1
76.71639344262294	6233	1
76.71857923497267	7292	1
76.7207650273224	342	1
76.72459016393442	6910	1
76.74098360655738	7185	1
76.74371584699453	4468	1
76.76284153005464	6074	1
76.76666666666667	576	1
76.76775956284153	1654	1
76.77814207650273	7760	1
76.78251366120219	7189	1
76.78251366120219	6311	1
76.78415300546447	1962	1
76.79508196721311	2890	1
76.79617486338798	1112	1
76.79672131147541	4621	1
76.8087431693989	5869	1
76.8120218579235	5906	1
76.8120218579235	2827	1
76.81420765027322	9802	1
76.81475409836065	9249	1
76.82568306010928	4565	1
76.82896174863387	4978	1
76.84426229508196	5585	1
76.85081967213115	5142	1
76.8551912568306	2870	1
76.85573770491803	2281	1
76.87322404371585	1529	1
76.87704918032787	3360	1
76.87978142076503	604	1
76.88196721311476	2378	1
76.88524590163934	5876	1
76.88688524590164	6023	1
76.89836065573769	5596	1
76.90983606557377	9197	1
76.91092896174864	2271	1
76.91857923497267	7736	1
76.92896174863387	5099	1
76.93169398907104	5638	1
76.94480874316939	591	1
76.94590163934426	5663	1
76.94644808743169	4265	1
76.94699453551912	99	1
76.95191256830601	7965	1
76.95245901639345	3404	1
76.95300546448088	8581	1
76.95737704918034	7682	1
76.96010928961748	7384	1
76.96229508196721	1376	1
76.96338797814207	1213	1
76.96502732240437	8162	1
76.96502732240437	2867	1
76.97049180327869	6296	1
76.97486338797813	6644	1
76.98142076502732	1107	1
76.98524590163935	5364	1
76.98633879781421	8445	1
76.98852459016392	7181	1
77.0	6581	1
77.00601092896174	5177	1
77.00655737704918	1088	1
77.01693989071039	6494	1
77.02131147540983	7353	1
77.02841530054646	9689	1
77.03224043715848	2311	1
77.03333333333335	6729	1
77.03497267759562	5258	1
77.03661202185792	420	1
77.03770491803279	6885	1
77.04535519125683	1802	1
77.05081967213114	4626	1
77.06393442622951	5050	1
77.06612021857923	8513	1
77.06775956284153	146	1
77.07650273224044	5678	1
77.08579234972677	6894	1
77.08907103825136	6194	1
77.09234972677596	484	1
77.10109289617486	282	1
77.10218579234973	7740	1
77.10273224043716	5826	1
77.10655737704919	5047	1
77.10765027322405	7725	1
77.1087431693989	196	1
77.11420765027322	2569	1
77.11693989071038	3920	1
77.1191256830601	9350	1
77.12513661202185	5203	1
77.12896174863387	7831	1
77.13825136612023	453	1
77.14043715846994	6747	1
77.14535519125683	2235	1
77.15027322404372	2532	1
77.15628415300546	6713	1
77.16338797814207	8802	1
77.17103825136611	2184	1
77.18087431693989	9478	1
77.18360655737705	1961	1
77.18961748633879	5790	1
77.19945355191257	2173	1
77.20710382513661	9243	1
77.21092896174864	4043	1
77.21147540983607	7566	1
77.21803278688525	525	1
77.22185792349727	1405	1
77.2327868852459	8295	1
77.24262295081968	8883	1
77.24644808743169	3392	1
77.2568306010929	6009	1
77.27103825136612	5861	1
77.2775956284153	2865	1
77.27814207650273	2709	1
77.28852459016393	4647	1
77.30710382513661	516	1
77.30765027322404	2237	1
77.32459016393442	3747	1
77.33333333333334	405	1
77.33333333333334	8731	1
77.33497267759563	352	1
77.33661202185793	9630	1
77.33715846994535	5657	1
77.33934426229507	5557	1
77.34316939890711	9687	1
77.34371584699453	8505	1
77.35245901639344	7345	1
77.35956284153005	323	1
77.36174863387978	7116	1
77.3639344262295	6570	1
77.36448087431694	9958	1
77.36939890710381	7719	1
77.3743169398907	6813	1
77.37814207650274	9492	1
77.3846994535519	94	1
77.3912568306011	9508	1
77.39398907103825	3921	1
77.4103825136612	7519	1
77.41748633879781	9035	1
77.4191256830601	5197	1
77.42131147540984	8881	1
77.42349726775956	7459	1
77.42459016393443	8180	1
77.4256830601093	4432	1
77.42622950819673	9650	1
77.42786885245903	4915	1
77.4311475409836	2641	1
77.43825136612023	7922	1
77.44699453551912	994	1
77.44918032786885	6313	1
77.45956284153004	2309	1
77.46065573770491	27	1
77.46120218579235	511	1
77.46448087431693	8924	1
77.46830601092897	4641	1
77.46830601092897	1035	1
77.46885245901639	3501	1
77.4743169398907	3092	1
77.4743169398907	1223	1
77.47704918032787	6606	1
77.48415300546448	6567	1
77.49016393442622	5376	1
77.49071038251365	6191	1
77.49125683060109	8550	1
77.49672131147541	5026	1
77.51092896174863	9977	1
77.51475409836065	7832	1
77.52404371584699	1545	1
77.52950819672131	8835	1
77.53005464480874	7793	1
77.53387978142077	4034	1
77.53442622950818	6711	1
77.53551912568305	9370	1
77.53989071038251	4638	1
77.54153005464481	4721	1
77.54153005464481	6580	1
77.54699453551913	9654	1
77.548087431694	7903	1
77.54972677595627	2055	1
77.55191256830601	3256	1
77.55464480874316	2872	1
77.56666666666666	6520	1
77.56775956284153	8234	1
77.56994535519125	2334	1
77.57759562841531	4991	1
77.57868852459016	8741	1
77.59890710382513	3655	1
77.61803278688525	9989	1
77.61857923497267	8540	1
77.63989071038252	6558	1
77.64262295081967	5471	1
77.6464480874317	1337	1
77.65081967213115	1632	1
77.65191256830602	9284	1
77.6535519125683	4319	1
77.6704918032787	5292	1
77.67486338797814	427	1
77.68032786885246	5542	1
77.68196721311476	6509	1
77.6825136612022	5799	1
77.6863387978142	4140	1
77.6863387978142	5528	1
77.69016393442622	2974	1
77.69180327868852	254	1
77.69508196721311	4683	1
77.69781420765028	8463	1
77.70928961748633	2063	1
77.71803278688525	8057	1
77.72295081967214	6605	1
77.72295081967214	1751	1
77.72459016393442	9256	1
77.72841530054644	4336	1
77.73114754098361	1202	1
77.73169398907103	8944	1
77.7327868852459	5985	1
77.73333333333332	3791	1
77.73387978142075	4487	1
77.7672131147541	6512	1
77.77103825136612	4047	1
77.77377049180328	5085	1
77.77486338797814	7954	1
77.77923497267759	3742	1
77.7934426229508	6841	1
77.82131147540984	3651	1
77.83551912568306	1517	1
77.84043715846994	7797	1
77.84043715846994	998	1
77.84535519125683	3168	1
77.85081967213115	3350	1
77.85191256830602	4400	1
77.85792349726776	989	1
77.87049180327868	9679	1
77.87978142076503	4224	1
77.88306010928963	1668	1
77.88907103825136	8644	1
77.88907103825136	8454	1
77.89234972677596	1253	1
77.89398907103825	4445	1
77.89562841530055	9164	1
77.90109289617486	935	1
77.90382513661201	1474	1
77.90765027322405	6704	1
77.91639344262295	4779	1
77.92131147540984	1867	1
77.92131147540984	7709	1
77.92404371584699	6265	1
77.92677595628416	4836	1
77.93497267759562	2727	1
77.94426229508196	9380	1
