72.03934426229509	4825	1
72.04808743169399	4889	1
72.05081967213114	5926	1
72.05245901639344	7861	1
72.05792349726777	2808	1
72.0606557377049	9942	1
72.07049180327868	7148	1
72.07377049180329	4896	1
72.07978142076503	1209	1
72.1120218579235	8520	1
72.11584699453552	865	1
72.12459016393443	2305	1
72.12459016393443	4532	1
72.13005464480874	6436	1
72.13060109289617	5442	1
72.13387978142077	2622	1
72.13551912568305	9422	1
72.13661202185791	2357	1
72.13879781420765	916	1
72.14754098360656	1216	1
72.15628415300546	2333	1
72.17267759562841	1788	1
72.17431693989072	4443	1
72.17486338797815	3510	1
72.1775956284153	311	1
72.1775956284153	9851	1
72.1792349726776	2050	1
72.18852459016394	6408	1
72.19344262295083	3977	1
72.1945355191257	2142	1
72.19508196721311	552	1
72.19562841530055	4548	1
72.20546448087431	9777	1
72.20601092896175	3638	1
72.20765027322405	5734	1
72.21693989071038	8181	1
72.22131147540983	9813	1
72.2224043715847	8839	1
72.22896174863388	9530	1
72.23005464480873	8166	1
72.2415300546448	2354	1
72.24918032786886	1621	1
72.25081967213114	7838	1
72.25737704918032	2099	1
72.25901639344262	2576	1
72.2688524590164	5355	1
72.28360655737706	1547	1
72.28743169398906	7226	1
72.2896174863388	5695	1
72.29016393442622	7128	1
72.30218579234972	8801	1
72.31256830601093	4335	1
72.31803278688524	7401	1
72.31967213114754	7933	1
72.32459016393443	4388	1
72.33114754098361	5349	1
72.33224043715848	4053	1
72.33551912568305	8251	1
72.33606557377048	4138	1
72.3398907103825	933	1
72.34043715846994	3420	1
72.34480874316941	6071	1
72.34863387978142	9869	1
72.35737704918033	2550	1
72.37322404371585	209	1
72.3983606557377	3907	1
72.40163934426229	8465	1
72.40163934426229	5192	1
72.40437158469946	4256	1
72.41584699453551	1098	1
72.42896174863388	9463	1
72.43005464480873	7643	1
72.4327868852459	6646	1
72.44590163934426	2371	1
72.46010928961748	1327	1
72.46338797814208	7403	1
72.4688524590164	5939	1
72.47540983606557	3327	1
72.47868852459017	6871	1
72.48907103825137	8200	1
72.49016393442622	4980	1
72.49125683060109	7141	1
72.49562841530054	5454	1
72.49836065573771	6778	1
72.49836065573771	9480	1
72.50546448087431	7661	1
72.51147540983607	2877	1
72.52295081967213	2413	1
72.52786885245902	729	1
72.53005464480873	1672	1
72.53169398907103	108	1
72.53333333333333	141	1
72.5344262295082	2179	1
72.54863387978142	2961	1
72.56612021857923	6449	1
72.58306010928962	2931	1
72.59016393442623	4007	1
72.59781420765027	639	1
72.60109289617486	6718	1
72.60437158469946	4212	1
72.60655737704917	792	1
72.6071038251366	4718	1
72.61584699453552	6707	1
72.62513661202185	3271	1
72.62513661202185	8205	1
72.62513661202185	1803	1
72.64207650273224	5705	1
72.64535519125683	6294	1
72.65683060109289	958	1
72.65737704918033	5504	1
72.67103825136611	2708	1
72.68032786885246	6709	1
72.68579234972677	5850	1
72.6863387978142	409	1
72.69398907103826	2458	1
72.69781420765027	9501	1
72.71584699453551	4142	1
72.71857923497268	8199	1
72.72568306010929	7667	1
72.73005464480873	9031	1
72.75300546448088	7692	1
72.75792349726775	6764	1
72.77486338797813	5600	1
72.78469945355192	3215	1
72.80273224043715	3335	1
72.80819672131148	611	1
72.81857923497267	5179	1
72.82513661202185	4436	1
72.82622950819672	8820	1
72.83169398907104	6440	1
72.84098360655737	5748	1
72.8415300546448	6429	1
72.85300546448087	5057	1
72.8792349726776	7811	1
72.88907103825137	9258	1
72.90382513661203	3892	1
72.91967213114755	117	1
72.9207650273224	3587	1
72.92349726775957	9514	1
72.92459016393441	64	1
72.9327868852459	5947	1
72.94426229508197	8154	1
72.95081967213115	2548	1
72.96939890710384	713	1
72.96994535519124	5239	1
72.97049180327868	7568	1
72.97049180327868	548	1
72.975956284153	1142	1
72.9792349726776	5737	1
72.99125683060109	4510	1
72.99781420765028	8655	1
73.01311475409837	686	1
73.02622950819672	38	1
73.02896174863389	3120	1
73.02896174863389	4133	1
73.03770491803279	3045	1
73.03825136612022	9648	1
73.04316939890711	9090	1
73.05573770491803	5840	1
73.0688524590164	4076	1
73.0775956284153	805	1
73.08196721311475	9968	1
73.08251366120219	9822	1
73.08306010928962	5858	1
73.08524590163934	9126	1
73.1032786885246	5437	1
73.10437158469946	5585	1
73.11147540983606	4908	1
73.11420765027323	3357	1
73.11475409836065	5903	1
73.1311475409836	2235	1
73.1398907103825	6163	1
73.14371584699454	9935	1
73.14590163934426	9121	1
73.15136612021858	7906	1
73.15737704918033	9638	1
73.16065573770491	589	1
73.17540983606557	1612	1
73.17650273224044	4005	1
73.1775956284153	39	1
73.18087431693989	1118	1
73.18579234972677	2882	1
73.19071038251366	3970	1
73.19289617486339	4313	1
73.19398907103826	5810	1
73.19672131147541	5243	1
73.20765027322405	6837	1
73.20819672131148	8579	1
73.20819672131148	4383	1
73.21147540983607	7398	1
73.21748633879781	5184	1
73.23497267759562	20	1
73.23715846994536	7808	1
73.24153005464481	6226	1
73.2431693989071	3707	1
73.25081967213114	9596	1
73.25300546448088	6077	1
73.2568306010929	7549	1
73.25901639344262	2470	1
73.2655737704918	4748	1
73.26994535519125	6753	1
73.28907103825136	396	1
73.29071038251365	8410	1
73.29071038251365	9558	1
73.29071038251365	4843	1
73.29344262295082	4997	1
73.29562841530054	5788	1
73.29672131147541	1985	1
73.29781420765028	9461	1
73.30109289617486	2652	1
73.30437158469945	9294	1
73.3054644808743	9948	1
73.31147540983606	440	1
73.31748633879782	1767	1
73.31967213114753	6105	1
73.3207650273224	9168	1
73.33278688524591	4442	1
73.33770491803278	150	1
73.35245901639344	6180	1
73.3535519125683	2155	1
73.35901639344263	5324	1
73.3639344262295	8654	1
73.3639344262295	4620	1
73.37103825136612	7880	1
73.37267759562842	2322	1
73.37322404371585	6610	1
73.37377049180328	8261	1
73.37650273224044	1358	1
73.37814207650274	7416	1
73.38579234972677	2659	1
73.39562841530054	8066	1
73.39999999999999	73	1
73.41420765027323	3455	1
73.42459016393441	1632	1
73.43715846994536	8933	1
73.44262295081967	167	1
73.44371584699454	1867	1
73.44426229508197	7224	1
73.44480874316939	6680	1
73.45027322404371	6994	1
73.45573770491802	4976	1
73.45573770491802	5337	1
73.45683060109289	702	1
73.45792349726776	9804	1
73.46448087431695	4389	1
73.46502732240437	1289	1
73.4672131147541	1452	1
73.46830601092897	1286	1
73.48415300546449	9029	1
73.4863387978142	9910	1
73.48961748633879	3408	1
73.49617486338798	4587	1
73.49781420765028	8366	1
73.50163934426229	727	1
73.50491803278688	5030	1
73.50491803278688	8497	1
73.50546448087431	9232	1
73.50655737704918	8692	1
73.50710382513661	3351	1
73.5120218579235	2238	1
73.53333333333333	6332	1
73.53825136612022	1667	1
73.54316939890711	4717	1
73.54808743169399	8472	1
73.55464480874316	8306	1
73.55901639344263	8545	1
73.56666666666666	5954	1
73.5672131147541	9469	1
73.56994535519125	8908	1
73.57103825136612	4010	1
73.57540983606557	4833	1
73.58087431693988	8069	1
73.58196721311475	6446	1
73.58688524590164	8527	1
73.60928961748634	7124	1
73.61420765027323	4137	1
73.61530054644808	9747	1
73.61748633879782	7198	1
73.61748633879782	9458	1
73.61967213114754	2437	1
73.6207650273224	6208	1
73.62295081967213	9139	1
73.62349726775956	3595	1
73.62677595628415	5340	1
73.63387978142077	827	1
73.64480874316939	8964	1
73.64918032786886	6735	1
73.65081967213115	5420	1
73.65628415300546	3739	1
73.65956284153005	3310	1
73.66393442622952	400	1
73.66885245901639	9267	1
73.66939890710381	3128	1
73.6775956284153	5769	1
73.68415300546448	4864	1
73.6879781420765	4402	1
73.69726775956285	2402	1
73.70437158469946	7527	1
73.71530054644808	2565	1
73.73551912568306	8715	1
73.73770491803279	8039	1
73.74480874316939	7742	1
73.7551912568306	9739	1
73.7568306010929	9589	1
73.76174863387978	2860	1
73.76612021857923	1030	1
73.77486338797813	1565	1
73.775956284153	1629	1
73.77704918032786	1580	1
73.78087431693989	1389	1
73.78142076502732	2438	1
73.78196721311475	3957	1
73.78579234972678	3239	1
73.79071038251365	4860	1
73.79180327868852	5290	1
73.79726775956284	3259	1
73.80054644808743	8135	1
73.80273224043717	197	1
73.8032786885246	1928	1
73.82732240437159	1064	1
73.82786885245902	6789	1
73.83661202185792	6738	1
73.84262295081967	7896	1
73.84426229508198	8032	1
73.84918032786885	3624	1
73.85136612021857	2684	1
73.85464480874316	1600	1
73.86448087431692	2489	1
73.8672131147541	8116	1
73.87704918032787	8569	1
73.8775956284153	8961	1
73.87978142076501	7773	1
73.88360655737705	9863	1
73.8846994535519	8666	1
73.89071038251366	6527	1
73.8912568306011	5145	1
73.89945355191256	5110	1
73.90928961748635	3254	1
73.91420765027323	8896	1
73.93224043715847	4704	1
73.93606557377049	5516	1
73.93989071038251	917	1
73.94426229508197	7842	1
73.94754098360656	2397	1
73.94808743169399	6173	1
73.94808743169399	4081	1
73.96120218579235	1306	1
73.98196721311476	3633	1
73.9863387978142	8674	1
74.01857923497268	2219	1
74.0207650273224	1852	1
74.02568306010929	4071	1
74.02732240437159	6240	1
74.03770491803279	3714	1
74.04808743169399	8823	1
74.0568306010929	2175	1
74.06065573770492	4714	1
74.06338797814207	9441	1
74.0672131147541	104	1
74.07213114754099	3923	1
74.07213114754099	9199	1
74.09016393442623	158	1
74.09344262295082	7815	1
74.09453551912567	6664	1
74.09726775956284	9644	1
74.1	8177	1
74.1032786885246	2794	1
74.1087431693989	853	1
74.1087431693989	5658	1
74.11639344262295	477	1
74.12131147540984	6329	1
74.12568306010928	4488	1
74.12622950819672	286	1
74.13879781420765	6021	1
74.15245901639344	758	1
74.15245901639344	7410	1
74.1672131147541	1753	1
74.17322404371585	7343	1
74.18415300546448	8290	1
74.18415300546448	8378	1
74.19344262295083	1199	1
74.19562841530055	2769	1
74.20765027322405	259	1
74.22185792349727	5414	1
74.22459016393442	7397	1
74.22841530054644	7573	1
74.22841530054644	631	1
74.24535519125682	5311	1
74.25409836065575	1485	1
74.2568306010929	2895	1
74.25792349726777	4274	1
74.26010928961747	2210	1
74.26174863387978	9719	1
74.26939890710382	4924	1
74.27103825136612	3786	1
74.27377049180328	165	1
74.27704918032786	6899	1
74.27923497267759	235	1
74.28087431693989	1785	1
74.28907103825136	8248	1
74.29234972677595	1508	1
74.29289617486339	9216	1
74.29289617486339	4570	1
74.29617486338798	8551	1
74.29836065573771	6906	1
74.29945355191256	706	1
74.30054644808743	152	1
74.30983606557376	8514	1
74.31584699453552	8905	1
74.31967213114753	3806	1
74.33551912568305	5001	1
74.33606557377048	2078	1
74.34098360655737	4418	1
74.34426229508198	5556	1
74.35136612021857	9944	1
74.3535519125683	6542	1
74.36174863387978	5921	1
74.36448087431694	5267	1
74.36612021857923	6832	1
74.3672131147541	9664	1
74.3743169398907	9548	1
74.3775956284153	8065	1
74.38032786885245	6751	1
74.38142076502731	3237	1
74.38306010928962	5307	1
74.39781420765027	6754	1
74.40163934426229	7150	1
74.40765027322405	3958	1
74.41693989071038	900	1
74.43879781420766	8274	1
74.43879781420766	1456	1
74.4431693989071	6835	1
74.44918032786886	53	1
74.46174863387978	5916	1
74.4672131147541	6304	1
74.46775956284154	3918	1
74.47213114754098	2066	1
74.47267759562841	8121	1
74.47267759562841	3689	1
74.48415300546449	9233	1
74.4863387978142	3771	1
74.49016393442622	8392	1
74.49672131147541	4654	1
74.49945355191257	856	1
74.50983606557377	1137	1
74.51530054644809	700	1
74.51693989071038	7559	1
74.52131147540983	2340	1
74.52131147540983	7361	1
74.52622950819672	296	1
74.53497267759562	2077	1
74.5464480874317	8860	1
74.54699453551912	7531	1
74.54808743169399	7066	1
74.55136612021857	6147	1
74.5568306010929	9979	1
74.56284153005464	3841	1
74.56393442622951	7197	1
74.5655737704918	3537	1
74.56775956284153	398	1
74.57540983606557	6967	1
74.57923497267758	3267	1
74.5896174863388	1204	1
74.5896174863388	463	1
74.59617486338797	5378	1
74.60109289617486	2704	1
74.60218579234973	6207	1
74.60382513661203	252	1
74.60437158469945	4457	1
74.61147540983606	4229	1
74.6136612021858	7593	1
74.61912568306012	1654	1
74.61967213114754	169	1
74.62732240437158	7179	1
74.6344262295082	2952	1
74.6398907103825	5551	1
74.6398907103825	9161	1
74.6431693989071	1065	1
74.65573770491802	7870	1
74.66010928961748	5047	1
74.67650273224044	8095	1
74.67650273224044	1277	1
74.68032786885246	4065	1
74.68907103825137	2117	1
74.70054644808742	6785	1
74.70218579234972	7391	1
74.70491803278688	7035	1
74.70546448087431	2434	1
74.70655737704918	6016	1
74.70710382513661	8049	1
74.72021857923497	1468	1
74.72349726775957	2087	1
74.72459016393442	8328	1
74.72568306010929	8038	1
74.72677595628416	23	1
74.73770491803279	6221	1
74.75027322404371	3909	1
74.76338797814208	5779	1
74.7688524590164	6862	1
74.77377049180329	9470	1
74.77704918032786	2060	1
74.78797814207651	6424	1
74.79508196721311	6340	1
74.79562841530054	4906	1
74.8016393442623	5627	1
74.80765027322404	5999	1
74.81693989071039	3694	1
74.81967213114753	5465	1
74.83169398907104	6741	1
74.83278688524591	759	1
74.84918032786886	4084	1
74.85081967213114	3291	1
74.86174863387978	3115	1
74.86338797814209	367	1
74.90163934426229	8892	1
74.924043715847	4758	1
74.9311475409836	6189	1
74.93497267759562	7042	1
74.94371584699454	5917	1
74.96010928961748	5468	1
74.98524590163935	7097	1
75.00273224043715	7272	1
75.0136612021858	8268	1
75.03715846994535	2552	1
75.03825136612022	9772	1
75.03879781420765	4392	1
75.04699453551913	3925	1
75.05628415300546	9131	1
75.0584699453552	7464	1
75.07049180327868	2370	1
75.07213114754099	0	1
75.07486338797814	7131	1
75.07540983606557	7857	1
75.07650273224044	1959	1
75.07704918032788	5680	1
75.07814207650273	5409	1
75.07923497267758	8824	1
75.08142076502732	7976	1
75.08142076502732	7228	1
75.08251366120219	9493	1
75.08907103825138	545	1
75.09071038251366	3776	1
75.0912568306011	9379	1
75.09398907103824	9202	1
75.0950819672131	868	1
75.0950819672131	7592	1
75.09617486338797	5264	1
75.09617486338797	531	1
75.09726775956284	8959	1
75.09836065573771	4792	1
75.10273224043716	261	1
75.10273224043716	6636	1
75.1032786885246	2811	1
75.10437158469945	2430	1
75.10491803278688	7783	1
75.11092896174863	1000	1
75.11584699453552	3059	1
75.11639344262295	5963	1
75.12131147540984	1480	1
75.12568306010928	6307	1
75.12896174863387	5729	1
75.1295081967213	5015	1
75.1311475409836	4377	1
75.13333333333334	1070	1
75.13715846994536	9858	1
75.13715846994536	6717	1
75.14043715846994	1537	1
75.14207650273224	5205	1
75.14590163934426	3425	1
75.14863387978143	5342	1
75.15081967213115	5248	1
75.15245901639345	9197	1
75.1535519125683	9474	1
75.15737704918033	5872	1
75.16338797814208	8962	1
75.16666666666667	7973	1
75.16775956284154	8748	1
75.17049180327868	6584	1
75.17322404371585	8129	1
75.1743169398907	5161	1
75.17486338797814	8926	1
75.17486338797814	4000	1
75.17704918032787	6979	1
75.18360655737706	3896	1
75.18961748633879	7621	1
75.19071038251366	1178	1
75.19289617486339	9584	1
75.19617486338798	1119	1
75.19617486338798	8532	1
75.20109289617486	2569	1
75.20382513661202	6987	1
75.20655737704918	1486	1
75.20710382513661	2016	1
75.20765027322405	2792	1
75.2120218579235	6781	1
75.21311475409837	5656	1
75.21475409836064	1147	1
75.21803278688525	7677	1
75.21857923497268	9446	1
75.21857923497268	8538	1
75.2207650273224	3326	1
75.22841530054646	1028	1
75.23551912568306	7126	1
75.23606557377049	2628	1
75.23825136612022	2527	1
75.23825136612022	2818	1
75.24863387978142	4204	1
75.24972677595628	2848	1
75.25081967213114	6469	1
75.25245901639344	7685	1
75.26229508196721	2029	1
75.2655737704918	2086	1
75.27213114754099	8567	1
75.27486338797813	3422	1
75.27486338797813	3117	1
75.28524590163934	8592	1
75.28524590163934	4831	1
75.29016393442622	5532	1
75.29125683060109	6120	1
75.29398907103824	2774	1
75.29726775956284	5530	1
75.30218579234973	6405	1
75.30765027322404	4279	1
75.3103825136612	5159	1
75.3120218579235	7217	1
75.31639344262295	8061	1
75.32185792349726	3123	1
75.32349726775956	3965	1
75.3344262295082	3147	1
75.33934426229507	3512	1
75.34207650273224	3744	1
75.34371584699454	7914	1
75.34535519125683	3152	1
75.35245901639344	7010	1
75.35245901639344	3657	1
75.35464480874316	6247	1
75.36229508196722	6591	1
75.36393442622952	4367	1
75.3655737704918	5492	1
75.36830601092896	427	1
75.375956284153	8743	1
75.375956284153	9499	1
75.37650273224044	3943	1
75.37650273224044	8982	1
75.37868852459017	4937	1
75.38087431693988	4027	1
75.38415300546447	7578	1
75.38524590163934	1888	1
75.3863387978142	3845	1
75.38852459016394	2690	1
75.39453551912568	2807	1
75.39508196721312	6290	1
75.40382513661203	9178	1
75.40874316939892	7848	1
75.40928961748634	568	1
75.40983606557377	6630	1
75.4191256830601	7458	1
75.42131147540984	350	1
75.42349726775957	5764	1
75.42677595628415	5446	1
75.43005464480873	3019	1
75.43169398907104	5231	1
75.43169398907104	4610	1
75.43169398907104	3887	1
75.43224043715847	6679	1
75.4551912568306	2446	1
75.45573770491804	7741	1
75.45792349726776	3757	1
75.45901639344261	5955	1
75.46174863387978	7828	1
75.46502732240437	3114	1
75.47377049180326	7319	1
75.47486338797813	3690	1
75.475956284153	8589	1
75.47814207650273	335	1
75.47923497267759	6412	1
75.47923497267759	3778	1
75.48306010928962	7262	1
75.48360655737706	2831	1
75.48415300546448	3878	1
75.48469945355191	1069	1
75.48688524590165	7221	1
75.49071038251365	7615	1
75.49125683060109	6317	1
75.5136612021858	8536	1
75.5191256830601	6792	1
75.52513661202185	1388	1
75.52513661202185	1790	1
75.52896174863388	9436	1
75.53224043715848	3652	1
75.53224043715848	3625	1
75.53333333333333	1127	1
75.54590163934427	5041	1
75.54808743169399	2618	1
75.5502732240437	2365	1
75.55792349726777	1948	1
75.56120218579235	8761	1
75.56174863387979	4434	1
75.57103825136612	4405	1
75.57103825136612	6049	1
75.57267759562842	8949	1
75.57540983606557	3534	1
75.57814207650273	5949	1
75.58688524590164	4198	1
75.59453551912567	8790	1
75.59890710382513	6904	1
75.6032786885246	627	1
75.6032786885246	8143	1
75.60382513661203	520	1
75.60874316939889	5291	1
75.6191256830601	2001	1
75.62185792349727	951	1
75.62513661202185	688	1
75.62568306010928	1074	1
75.62622950819672	5415	1
75.65683060109289	6026	1
75.66010928961748	3691	1
75.66174863387978	223	1
75.67540983606557	4531	1
75.68306010928963	8247	1
75.68524590163933	4970	1
75.6863387978142	7950	1
75.69945355191255	2611	1
75.70327868852459	6558	1
75.70601092896175	1554	1
75.71311475409837	5477	1
75.7191256830601	9022	1
75.72513661202186	1261	1
75.72568306010929	3350	1
75.72732240437159	7810	1
75.74098360655738	8048	1
75.75464480874317	9415	1
75.76939890710382	7650	1
75.76994535519125	3540	1
75.77103825136612	5641	1
75.78415300546447	1361	1
75.78797814207651	5731	1
75.80218579234973	328	1
75.8087431693989	4586	1
75.81475409836065	4480	1
75.83551912568306	1609	1
75.8398907103825	6886	1
75.85409836065573	9471	1
75.8551912568306	2796	1
75.85573770491803	321	1
75.86994535519125	5668	1
75.90109289617486	6656	1
75.90163934426229	3336	1
75.90273224043716	2310	1
75.92459016393443	1443	1
75.93333333333334	4347	1
75.93879781420766	7556	1
75.93934426229508	4117	1
75.95136612021858	7439	1
75.95300546448088	880	1
75.96284153005465	2827	1
75.96939890710382	841	1
75.97322404371585	5622	1
75.99234972677596	8460	1
75.99289617486339	8338	1
75.99398907103824	8153	1
75.99453551912568	9392	1
76.00601092896174	5524	1
76.00655737704918	8068	1
76.01311475409837	7884	1
76.0136612021858	591	1
76.0136612021858	4649	1
76.01693989071039	1291	1
76.02896174863388	1310	1
76.04207650273224	6956	1
76.05300546448088	487	1
76.05628415300546	574	1
76.06448087431693	562	1
76.06612021857923	9678	1
76.07213114754099	4338	1
76.07486338797814	1966	1
76.07650273224044	248	1
76.07814207650274	4314	1
76.07814207650274	329	1
76.07868852459015	9014	1
76.09016393442623	565	1
76.09016393442623	2466	1
76.0912568306011	3533	1
76.0950819672131	561	1
76.09562841530054	8106	1
76.10218579234973	2272	1
76.10382513661202	243	1
76.10819672131149	8053	1
76.10983606557376	22	1
76.10983606557376	5623	1
76.1103825136612	538	1
76.1207650273224	540	1
76.12459016393441	8084	1
76.12568306010928	2335	1
76.13005464480874	4494	1
76.1311475409836	3873	1
76.1344262295082	2180	1
76.1360655737705	6000	1
76.1377049180328	1350	1
76.148087431694	2740	1
76.14918032786885	5829	1
76.15136612021858	8100	1
76.15573770491802	359	1
76.16174863387978	9472	1
76.1672131147541	5620	1
76.16775956284154	9696	1
76.17322404371585	9640	1
76.18032786885246	5391	1
76.18087431693989	3991	1
76.18688524590164	8307	1
76.18961748633879	7143	1
76.19453551912568	1400	1
76.19945355191257	9459	1
76.20327868852459	4947	1
76.20655737704918	9241	1
76.20928961748633	1779	1
76.21803278688525	8308	1
76.21857923497267	230	1
76.22021857923497	8512	1
76.23169398907103	7769	1
76.24371584699455	5386	1
76.24863387978141	5796	1
76.25300546448088	1332	1
76.25901639344262	1324	1
76.2672131147541	1321	1
76.26775956284153	4086	1
76.27049180327869	9926	1
76.275956284153	1167	1
76.28579234972678	4489	1
76.28852459016395	9805	1
76.28907103825136	9097	1
76.29617486338798	3493	1
76.29781420765028	6554	1
76.29836065573771	4382	1
76.3	7635	1
76.30765027322404	6658	1
76.31639344262295	7280	1
76.32131147540983	7878	1
76.32568306010928	8729	1
76.3295081967213	6795	1
76.33060109289617	9211	1
76.33333333333334	9085	1
76.3360655737705	5148	1
76.33825136612022	1287	1
76.34098360655737	3307	1
76.34918032786885	9040	1
76.36065573770492	9400	1
76.36174863387978	2705	1
76.38360655737704	1	1
76.38688524590164	9266	1
76.38743169398907	374	1
76.38907103825136	6242	1
76.39071038251366	7065	1
76.39180327868853	6853	1
76.3928961748634	7352	1
76.39344262295083	8888	1
76.39562841530055	2264	1
76.39562841530055	6072	1
76.39672131147542	7807	1
76.39781420765027	3889	1
76.39945355191256	2804	1
76.40054644808743	2330	1
76.4032786885246	513	1
76.40437158469945	6513	1
76.40601092896175	7235	1
76.40601092896175	5744	1
76.40710382513662	2263	1
76.40765027322405	1397	1
76.40819672131148	7704	1
76.4087431693989	2773	1
76.41420765027321	2359	1
76.41584699453551	7283	1
76.41803278688525	7051	1
76.41857923497267	9100	1
76.41857923497267	3240	1
76.4191256830601	5282	1
76.42732240437158	5589	1
76.42841530054645	5682	1
76.4295081967213	8118	1
76.4327868852459	9682	1
76.43825136612023	5027	1
76.43879781420765	1381	1
76.44043715846995	1304	1
76.44207650273225	4456	1
76.4431693989071	5039	1
76.45300546448088	4419	1
76.4551912568306	2488	1
76.45573770491804	7160	1
76.45628415300547	4602	1
76.45901639344261	2244	1
76.45956284153004	6094	1
76.46338797814208	7451	1
76.46612021857923	9345	1
76.4672131147541	6243	1
76.46775956284154	676	1
76.46885245901639	3383	1
76.47486338797813	4063	1
76.47486338797813	7537	1
76.47814207650273	6508	1
76.47923497267759	3049	1
76.48196721311476	5906	1
76.48306010928962	3662	1
76.48306010928962	9163	1
76.48415300546448	7098	1
76.48688524590165	6124	1
76.48688524590165	2522	1
76.48852459016392	9736	1
76.49344262295082	1907	1
76.49453551912568	4358	1
76.49508196721311	132	1
76.49617486338798	9123	1
76.49781420765028	8740	1
76.49781420765028	4235	1
76.50109289617487	9903	1
76.50218579234974	1144	1
76.50327868852459	6043	1
76.50491803278688	3942	1
76.50765027322404	4725	1
76.5120218579235	9189	1
76.52131147540983	5350	1
76.5224043715847	5665	1
76.52349726775957	8657	1
76.52732240437159	2160	1
76.52950819672131	578	1
76.53169398907104	1371	1
76.53497267759562	1637	1
76.53715846994535	1857	1
76.53770491803279	7164	1
76.53989071038251	4316	1
76.54207650273224	471	1
76.54262295081968	9389	1
76.54371584699453	4713	1
76.54754098360657	4166	1
76.55792349726777	4342	1
76.55901639344262	709	1
76.55901639344262	2356	1
76.55956284153005	5388	1
76.57103825136612	3078	1
76.57595628415301	5526	1
76.58032786885245	7359	1
76.58142076502732	7388	1
76.58524590163934	2011	1
76.58907103825136	1680	1
76.59180327868853	977	1
76.5928961748634	1234	1
76.59617486338797	4876	1
76.59781420765027	491	1
76.60928961748633	4950	1
76.61311475409836	8089	1
76.61584699453552	2478	1
76.6191256830601	4449	1
76.6207650273224	1398	1
76.62459016393441	5427	1
76.63060109289617	8925	1
76.6327868852459	8185	1
76.6327868852459	8543	1
76.63387978142076	8207	1
76.6344262295082	2637	1
76.63879781420765	8500	1
76.64043715846994	6615	1
76.64262295081967	7688	1
76.64972677595628	3305	1
76.65081967213115	2598	1
76.65081967213115	947	1
76.65300546448088	347	1
76.65464480874317	2101	1
76.65628415300546	5301	1
76.65737704918033	7569	1
76.65846994535518	6078	1
76.66229508196722	5935	1
76.6655737704918	2341	1
76.66775956284154	5150	1
76.66994535519125	5440	1
76.67049180327868	115	1
76.68415300546448	9815	1
76.6879781420765	6635	1
76.69071038251366	8708	1
76.69726775956285	9448	1
76.69781420765028	1100	1
76.70163934426229	5709	1
76.70163934426229	619	1
76.70928961748633	2968	1
76.70928961748633	9619	1
76.71366120218579	2604	1
76.72185792349727	1648	1
76.72732240437159	6063	1
76.73060109289617	1421	1
76.73169398907103	2750	1
76.73224043715847	3903	1
76.73387978142075	434	1
76.73661202185792	8600	1
76.73825136612022	6882	1
76.74262295081968	290	1
76.74371584699453	3192	1
76.74644808743169	4772	1
76.74644808743169	7267	1
76.75573770491803	3754	1
76.76448087431693	4283	1
76.77103825136612	2404	1
76.77540983606558	4698	1
76.77923497267759	1765	1
76.78306010928962	3799	1
76.78633879781421	8604	1
76.78688524590164	357	1
76.78907103825136	4001	1
76.80054644808743	2425	1
76.8032786885246	4459	1
76.80765027322404	9582	1
76.80765027322404	869	1
76.80819672131148	9922	1
76.80819672131148	9737	1
76.80928961748633	32	1
76.81967213114754	1129	1
76.83551912568306	2502	1
76.84316939890711	9136	1
76.84426229508196	7477	1
76.84426229508196	4695	1
76.848087431694	1162	1
76.85355191256829	6583	1
76.8551912568306	1300	1
76.86010928961748	848	1
76.86120218579235	6112	1
76.86120218579235	3467	1
76.86830601092896	7129	1
76.8775956284153	549	1
76.8792349726776	5140	1
76.8792349726776	7639	1
76.88196721311476	8726	1
76.88415300546447	6275	1
76.8846994535519	6437	1
76.8863387978142	7934	1
76.88688524590164	5426	1
76.8912568306011	7069	1
76.89453551912568	9204	1
76.89508196721312	7048	1
76.90546448087431	1902	1
76.90819672131148	4238	1
76.9103825136612	5818	1
76.9120218579235	8490	1
76.91420765027321	2283	1
76.9191256830601	4048	1
76.9191256830601	8455	1
76.9295081967213	6045	1
76.93333333333334	7371	1
76.93497267759562	2399	1
76.93715846994536	2042	1
76.93825136612023	3479	1
76.94918032786885	1613	1
76.95245901639345	7222	1
76.96502732240437	9605	1
76.96994535519126	929	1
76.97322404371585	4949	1
76.9743169398907	8112	1
76.97540983606557	8628	1
76.97650273224043	1051	1
76.97704918032787	6749	1
76.98142076502732	8033	1
76.98633879781421	1594	1
76.98907103825135	358	1
76.98961748633879	628	1
76.99125683060109	800	1
76.99617486338798	4159	1
76.99836065573771	5359	1
77.00491803278688	227	1
77.00546448087431	8519	1
77.00655737704918	3380	1
77.02185792349727	3502	1
77.02732240437159	8645	1
77.02786885245902	1622	1
77.03224043715848	3985	1
77.03278688524591	4185	1
77.03497267759562	7938	1
77.03661202185792	3016	1
77.03770491803279	6685	1
77.04098360655738	3710	1
77.04699453551913	1820	1
77.06065573770492	8985	1
77.06120218579235	9159	1
77.0743169398907	6965	1
77.0792349726776	7294	1
77.08032786885245	44	1
77.08142076502732	5517	1
77.0846994535519	4814	1
77.08524590163934	8778	1
77.08688524590164	3536	1
77.0912568306011	249	1
77.09453551912567	4716	1
