58.994535519125684	9069	1
58.995628415300544	7920	1
59.01857923497268	3752	1
59.04644808743169	6487	1
59.05956284153005	8060	1
59.06065573770491	1472	1
59.081420765027325	1756	1
59.082513661202185	168	1
59.08907103825137	5364	1
59.090710382513656	2164	1
59.106010928961744	9724	1
59.10655737704918	714	1
59.10928961748634	2761	1
59.11366120218579	3794	1
59.11530054644808	6588	1
59.120218579234965	4785	1
59.158469945355186	9164	1
59.17103825136612	532	1
59.17540983606557	9717	1
59.18306010928961	9240	1
59.19071038251366	2462	1
59.20874316939891	7526	1
59.219125683060106	1806	1
59.23661202185792	2007	1
59.25409836065574	4625	1
59.26448087431694	1326	1
59.26502732240437	2974	1
59.28032786885245	8378	1
59.28415300546448	2432	1
59.2879781420765	5793	1
59.2896174863388	5510	1
59.30382513661202	295	1
59.31475409836066	8914	1
59.32786885245901	482	1
59.33715846994536	8585	1
59.33879781420765	5139	1
59.346448087431696	3508	1
59.35136612021858	8321	1
59.37158469945355	9871	1
59.37213114754098	6591	1
59.37978142076503	3180	1
59.37978142076503	3533	1
59.3896174863388	7865	1
59.39234972677596	3826	1
59.39234972677596	2078	1
59.41092896174863	8459	1
59.422950819672124	8886	1
59.43224043715847	2269	1
59.439890710382514	8310	1
59.4431693989071	8495	1
59.45573770491803	4266	1
59.50382513661202	8701	1
59.54590163934426	2177	1
59.54644808743169	1980	1
59.59398907103825	5598	1
59.59945355191257	8040	1
59.606010928961744	5830	1
59.61147540983607	4309	1
59.6120218579235	1076	1
59.61366120218579	6491	1
59.64590163934426	1561	1
59.65464480874317	1604	1
59.663387978142076	2625	1
59.670491803278686	525	1
59.67486338797814	8278	1
59.67704918032787	6846	1
59.6879781420765	4186	1
59.69071038251366	654	1
59.69453551912569	3121	1
59.709836065573775	1946	1
59.71256830601092	4112	1
59.71475409836066	6133	1
59.724043715846996	6410	1
59.733333333333334	7119	1
59.73497267759563	2020	1
59.752459016393445	4871	1
59.752459016393445	4742	1
59.759562841530055	6180	1
59.76612021857923	9067	1
59.766666666666666	917	1
59.77650273224044	4081	1
59.78032786885245	2711	1
59.79562841530054	1404	1
59.81584699453552	6000	1
59.886338797814204	4265	1
59.88688524590164	5645	1
59.8896174863388	1337	1
59.900546448087425	9897	1
59.91311475409836	8271	1
59.94644808743169	9803	1
59.94754098360655	1814	1
59.955191256830595	6953	1
59.955191256830595	1131	1
59.955191256830595	8873	1
59.96174863387978	3964	1
59.97103825136612	1645	1
59.97704918032787	849	1
59.97704918032787	2077	1
59.98196721311476	6073	1
59.998360655737706	1525	1
59.99999999999999	7615	1
60.008743169398905	9427	1
60.02950819672131	7307	1
60.0327868852459	2640	1
60.0551912568306	2417	1
60.05846994535519	6287	1
60.06284153005464	4181	1
60.09945355191257	1489	1
60.1327868852459	2171	1
60.153551912568304	9140	1
60.15464480874317	4215	1
60.1879781420765	3541	1
60.20054644808743	2255	1
60.20491803278688	6353	1
60.222404371584695	6704	1
60.22786885245901	2881	1
60.22896174863388	5060	1
60.232240437158474	294	1
60.246448087431695	8993	1
60.24808743169399	2853	1
60.25081967213114	1146	1
60.260655737704916	1738	1
60.293989071038254	8411	1
60.325683060109284	3497	1
60.328415300546446	8026	1
60.332240437158475	5441	1
60.33497267759562	4922	1
60.33825136612022	1774	1
60.3448087431694	9925	1
60.35901639344262	1856	1
60.3655737704918	2121	1
60.39672131147541	6486	1
60.398360655737704	2029	1
60.40054644808743	2586	1
60.42021857923497	772	1
60.4207650273224	798	1
60.427868852459014	9332	1
60.430601092896175	6707	1
60.432786885245896	3386	1
60.43551912568306	4737	1
60.4448087431694	5324	1
60.45245901639344	5283	1
60.45628415300546	4255	1
60.46448087431694	7614	1
60.48688524590164	5474	1
60.49289617486338	8324	1
60.50109289617486	1780	1
60.502732240437155	7728	1
60.513661202185794	3585	1
60.52513661202185	2049	1
60.526775956284155	1175	1
60.53169398907104	3264	1
60.533879781420765	2173	1
60.53606557377049	865	1
60.53934426229508	1032	1
60.54371584699454	6943	1
60.550273224043714	3049	1
60.55956284153006	7641	1
60.58415300546448	5779	1
60.598907103825134	899	1
60.62131147540983	3460	1
60.62295081967213	1991	1
60.62459016393443	8928	1
60.63387978142077	7895	1
60.6344262295082	385	1
60.66284153005464	7544	1
60.66885245901639	5797	1
60.674863387978135	4155	1
60.67814207650273	5262	1
60.68087431693989	8972	1
60.74098360655738	4045	1
60.74918032786886	6056	1
60.765027322404364	7597	1
60.77049180327869	1827	1
60.783060109289615	7576	1
60.7879781420765	3167	1
60.79289617486339	279	1
60.79562841530054	3054	1
60.81639344262295	5639	1
60.828415300546446	8992	1
60.843715846994535	8639	1
60.84863387978142	9374	1
60.86448087431694	3711	1
60.87213114754098	9462	1
60.8896174863388	7496	1
60.90054644808743	8951	1
60.94754098360655	9793	1
60.948087431693985	6436	1
60.96502732240437	6616	1
60.99672131147541	2483	1
61.00109289617486	8454	1
61.026775956284155	3377	1
61.038251366120214	88	1
61.04535519125683	21	1
61.04754098360655	6923	1
61.05846994535519	9506	1
61.059016393442626	4233	1
61.06502732240437	3974	1
61.06775956284153	2673	1
61.06775956284153	4908	1
61.08196721311476	134	1
61.08306010928962	1998	1
61.09508196721311	3829	1
61.13387978142077	4926	1
61.14644808743169	2287	1
61.15956284153005	9228	1
61.224043715846996	6319	1
61.226229508196724	115	1
61.2327868852459	1825	1
61.2344262295082	3914	1
61.24699453551913	9683	1
61.25846994535519	3680	1
61.266666666666666	371	1
61.301092896174865	9985	1
61.30710382513661	3486	1
61.33224043715847	5601	1
61.3327868852459	794	1
61.35300546448087	5482	1
61.35628415300547	7623	1
61.36120218579235	3740	1
61.36120218579235	3926	1
61.37158469945355	2749	1
61.37814207650273	9520	1
61.38688524590164	6312	1
61.38688524590164	2965	1
61.39071038251366	7217	1
61.39781420765027	5780	1
61.401092896174866	7904	1
61.40273224043715	2914	1
61.409289617486344	5493	1
61.42677595628415	7248	1
61.43551912568306	1020	1
61.44918032786885	5229	1
61.46666666666667	1064	1
61.48196721311476	6038	1
61.501639344262294	9477	1
61.51256830601093	2351	1
61.52459016393442	2870	1
61.53989071038251	1520	1
61.542076502732236	1837	1
61.61256830601093	4474	1
61.61475409836065	4498	1
61.66885245901639	3372	1
61.69071038251366	9591	1
61.69344262295082	8200	1
61.70437158469946	6377	1
61.712021857923496	8729	1
61.727322404371584	2690	1
61.73005464480874	2736	1
61.73661202185792	960	1
61.7431693989071	9945	1
61.754644808743166	3566	1
61.766666666666666	6803	1
61.768852459016394	2792	1
61.76939890710383	7249	1
61.76939890710383	2585	1
61.77322404371585	6922	1
61.78633879781421	2307	1
61.79890710382514	4447	1
61.814207650273225	9682	1
61.814207650273225	475	1
61.82295081967213	2730	1
61.851912568306005	8990	1
61.890163934426226	1280	1
61.89180327868853	4690	1
61.89344262295082	3676	1
61.9016393442623	1876	1
61.91803278688524	5081	1
61.934972677595624	1480	1
61.93825136612022	6358	1
61.94918032786885	3448	1
61.9688524590164	4210	1
61.97103825136612	5128	1
62.039344262295074	3747	1
62.05464480874316	5131	1
62.074316939890714	4788	1
62.07978142076502	3809	1
62.08743169398907	2789	1
62.108743169398906	8034	1
62.149180327868855	5648	1
62.15245901639344	3604	1
62.154644808743164	8522	1
62.154644808743164	4892	1
62.17377049180328	7766	1
62.1792349726776	8575	1
62.221311475409834	9269	1
62.226229508196724	8002	1
62.23005464480874	808	1
62.24535519125683	1750	1
62.266666666666666	1990	1
62.268852459016394	1749	1
62.271584699453555	8100	1
62.275956284153004	4235	1
62.287978142076504	731	1
62.301092896174865	5896	1
62.314207650273225	598	1
62.315300546448086	1125	1
62.33497267759562	3844	1
62.3431693989071	8124	1
62.34426229508196	4801	1
62.35355191256831	9744	1
62.35464480874317	6279	1
62.374316939890704	8871	1
62.37978142076503	1977	1
62.40765027322404	3595	1
62.40874316939891	271	1
62.4103825136612	9109	1
62.4224043715847	1308	1
62.433879781420764	570	1
62.434972677595624	1475	1
62.44754098360656	4180	1
62.453005464480874	2104	1
62.45846994535519	4342	1
62.47650273224044	355	1
62.49016393442623	8610	1
62.50601092896175	3563	1
62.51530054644809	1617	1
62.54754098360655	3461	1
62.550273224043714	5371	1
62.569398907103825	701	1
62.57322404371585	8110	1
62.57595628415301	1790	1
62.57923497267759	1509	1
62.588524590163935	7799	1
62.589617486338796	4396	1
62.59453551912568	3863	1
62.59836065573771	2609	1
62.61748633879781	9870	1
62.63387978142077	7272	1
62.63989071038251	0	1
62.64043715846994	596	1
62.644262295081965	9785	1
62.64644808743169	1242	1
62.64699453551912	7642	1
62.647540983606554	5650	1
62.67322404371585	5555	1
62.67814207650273	404	1
62.690710382513664	4734	1
62.69234972677595	7736	1
62.69344262295082	6435	1
62.69398907103825	5972	1
62.69453551912568	2542	1
62.69453551912568	176	1
62.70109289617486	1074	1
62.70273224043716	5155	1
62.703825136612025	3737	1
62.707103825136606	6183	1
62.710928961748635	9737	1
62.71256830601093	8813	1
62.71311475409836	3628	1
62.71584699453552	9063	1
62.71857923497268	139	1
62.720218579234974	4460	1
62.72841530054645	1491	1
62.74808743169399	891	1
62.74972677595628	155	1
62.75901639344263	7867	1
62.76830601092896	4541	1
62.77540983606557	2603	1
62.78360655737705	5613	1
62.79125683060109	7839	1
62.79453551912568	4185	1
62.801092896174865	2645	1
62.808196721311475	5521	1
62.81366120218579	5843	1
62.8207650273224	3305	1
62.82185792349726	4457	1
62.824590163934424	5714	1
62.82896174863388	8250	1
62.83224043715847	3891	1
62.83606557377049	8776	1
62.83934426229508	879	1
62.83989071038251	4900	1
62.840437158469946	3707	1
62.846448087431696	4435	1
62.84699453551912	5466	1
62.84754098360656	4069	1
62.848633879781424	8341	1
62.85464480874317	9051	1
62.85737704918033	1775	1
62.869945355191255	3038	1
62.87377049180328	8508	1
62.87540983606557	1105	1
62.89344262295082	2796	1
62.89781420765027	1768	1
62.899453551912565	8122	1
62.90382513661202	905	1
62.92568306010929	5621	1
62.93114754098361	6245	1
62.933879781420764	7698	1
62.93442622950819	7830	1
62.954098360655735	7512	1
62.96174863387978	2004	1
62.96939890710382	2062	1
62.98087431693989	2807	1
62.98087431693989	5762	1
62.98196721311475	8021	1
62.98360655737705	9792	1
62.988524590163934	3640	1
62.99508196721311	1157	1
63.0	3632	1
63.00218579234972	6992	1
63.006557377049184	4917	1
63.00819672131148	1868	1
63.011475409836066	8485	1
63.01584699453552	781	1
63.01584699453552	6294	1
63.01857923497268	3860	1
63.02622950819672	5425	1
63.02841530054645	8674	1
63.03114754098361	7153	1
63.0327868852459	8252	1
63.03333333333333	9276	1
63.03715846994535	5016	1
63.048087431693986	5299	1
63.0551912568306	5015	1
63.05573770491803	1379	1
63.060109289617486	1658	1
63.06065573770492	9246	1
63.06775956284153	1559	1
63.08360655737705	2618	1
63.09180327868852	519	1
63.107650273224046	7689	1
63.11530054644809	4427	1
63.13989071038251	4040	1
63.14043715846994	3783	1
63.14371584699454	2507	1
63.14699453551912	2205	1
63.150273224043715	9060	1
63.16284153005464	1585	1
63.17923497267759	6378	1
63.183606557377054	7934	1
63.19016393442623	1863	1
63.19562841530055	2404	1
63.202185792349724	3583	1
63.20765027322404	9337	1
63.21256830601093	9172	1
63.21748633879781	15	1
63.247540983606555	7632	1
63.25191256830601	3921	1
63.25300546448087	9350	1
63.25792349726776	950	1
63.26502732240437	5285	1
63.269945355191254	6738	1
63.29344262295082	4765	1
63.29945355191256	7998	1
63.30983606557377	1926	1
63.31256830601093	1678	1
63.31803278688525	5506	1
63.31803278688525	7130	1
63.32295081967213	4554	1
63.32513661202186	6314	1
63.32950819672131	1741	1
63.33114754098361	9881	1
63.34808743169399	2848	1
63.35245901639344	7479	1
63.36229508196721	2814	1
63.369945355191255	2327	1
63.37377049180328	7397	1
63.3775956284153	2510	1
63.38251366120218	2639	1
63.39617486338798	641	1
63.41530054644809	8564	1
63.426775956284146	9984	1
63.427868852459014	9	1
63.444808743169396	6428	1
63.450819672131146	2916	1
63.46338797814208	505	1
63.473224043715845	9285	1
63.478142076502735	7126	1
63.47978142076502	1692	1
63.491256830601095	3878	1
63.50218579234973	7528	1
63.50601092896175	437	1
63.5191256830601	4149	1
63.52459016393443	4868	1
63.5327868852459	4201	1
63.53333333333333	9776	1
63.53606557377049	8248	1
63.53825136612022	7582	1
63.5415300546448	9302	1
63.543169398907104	2777	1
63.54918032786885	687	1
63.557377049180324	9821	1
63.57377049180328	7422	1
63.57923497267759	1484	1
63.57978142076502	1061	1
63.58360655737705	1787	1
63.59781420765027	7855	1
63.60218579234972	9354	1
63.61147540983606	5495	1
63.61256830601093	980	1
63.62841530054645	9097	1
63.62896174863388	5072	1
63.63825136612022	6673	1
63.65355191256831	2843	1
63.657377049180326	1637	1
63.657377049180326	3434	1
63.661202185792355	8600	1
63.6639344262295	6335	1
63.66502732240437	1034	1
63.67158469945355	4115	1
63.676502732240436	3033	1
63.68142076502732	9521	1
63.68469945355191	8504	1
63.68524590163934	5198	1
63.6879781420765	245	1
63.692896174863385	316	1
63.693989071038246	6110	1
63.69726775956284	7463	1
63.70273224043716	3466	1
63.704918032786885	8305	1
63.70546448087432	5491	1
63.70655737704918	1324	1
63.70655737704918	817	1
63.72404371584699	3406	1
63.73224043715847	1548	1
63.743169398907106	1792	1
63.74972677595628	754	1
63.75081967213115	7182	1
63.75081967213115	2826	1
63.75300546448087	2001	1
63.75792349726776	7043	1
63.76120218579235	2064	1
63.76338797814208	6729	1
63.77540983606557	5411	1
63.775956284153004	8726	1
63.77650273224043	1421	1
63.778688524590166	4956	1
63.787978142076504	3897	1
63.79453551912568	7905	1
63.7983606557377	3641	1
63.79945355191256	4121	1
63.80874316939891	7147	1
63.813114754098365	7353	1
63.82677595628415	9671	1
63.83114754098361	4458	1
63.837704918032784	9761	1
63.849726775956285	4649	1
63.851912568306005	6182	1
63.8551912568306	7617	1
63.86229508196721	6692	1
63.87486338797814	7734	1
63.880874316939895	4793	1
63.89071038251366	3732	1
63.89344262295082	8001	1
63.89453551912568	9961	1
63.89562841530055	2766	1
63.903278688524594	1030	1
63.90437158469945	261	1
63.905464480874315	4559	1
63.906557377049175	2801	1
63.91202185792349	8337	1
63.917486338797815	6570	1
63.919672131147536	9364	1
63.927868852459014	8188	1
63.93825136612022	3972	1
63.94754098360656	1519	1
63.94972677595628	8997	1
63.955737704918036	7163	1
63.95901639344262	9351	1
63.96174863387978	736	1
63.97049180327869	8679	1
63.97049180327869	3501	1
63.97377049180327	5039	1
63.98469945355191	1405	1
63.99508196721312	9014	1
63.99617486338797	6018	1
63.999453551912566	4905	1
64.01639344262296	5953	1
64.01803278688524	3814	1
64.02185792349727	3037	1
64.02295081967213	3883	1
64.02622950819672	8331	1
64.02732240437159	9625	1
64.03224043715848	4579	1
64.03879781420765	1221	1
64.06775956284153	2275	1
64.07540983606557	1517	1
64.0775956284153	7798	1
64.0792349726776	6886	1
64.08142076502732	2311	1
64.09234972677596	5920	1
64.09562841530054	4981	1
64.09836065573771	407	1
64.11256830601093	9373	1
64.11857923497267	3766	1
64.14207650273224	7957	1
64.14207650273224	6546	1
64.1464480874317	5121	1
64.15191256830602	2350	1
64.1535519125683	1536	1
64.15737704918033	5407	1
64.1584699453552	6450	1
64.1655737704918	527	1
64.17322404371585	8389	1
64.17923497267759	4465	1
64.19071038251366	9266	1
64.19125683060109	5716	1
64.19453551912568	6457	1
64.20928961748633	1459	1
64.21092896174864	6175	1
64.21530054644808	5475	1
64.21639344262294	8343	1
64.22349726775956	3986	1
64.22732240437159	8664	1
64.23169398907103	143	1
64.23387978142077	4408	1
64.24808743169399	299	1
64.2792349726776	2594	1
64.28415300546447	7450	1
64.28852459016393	1004	1
64.29125683060109	7035	1
64.29508196721311	2525	1
64.29617486338798	3141	1
64.29617486338798	982	1
64.29890710382513	4551	1
64.31147540983606	4510	1
64.33770491803278	3071	1
64.3415300546448	8047	1
64.35027322404372	6516	1
64.36338797814207	2805	1
64.37322404371585	7465	1
64.37704918032787	6710	1
64.3863387978142	3161	1
64.38743169398907	1889	1
64.38852459016394	8480	1
64.3912568306011	9445	1
64.39562841530055	3480	1
64.41311475409836	3546	1
64.42240437158469	9416	1
64.43770491803278	3746	1
64.45245901639343	9919	1
64.45300546448087	7714	1
64.4568306010929	6114	1
64.46120218579235	7909	1
64.46174863387978	6091	1
64.46775956284152	6522	1
64.46885245901639	9860	1
64.47377049180328	5028	1
64.48032786885246	2818	1
64.49398907103826	458	1
64.49453551912569	3945	1
64.49945355191257	7983	1
64.51584699453552	6419	1
64.52185792349727	6403	1
64.52568306010929	1904	1
64.52841530054644	4123	1
64.53606557377049	8327	1
64.54098360655738	8088	1
64.54699453551913	8467	1
64.54808743169399	6320	1
64.54918032786885	2389	1
64.5502732240437	4109	1
64.55355191256831	9094	1
64.55792349726775	4676	1
64.56338797814207	3232	1
64.57213114754099	6764	1
64.5726775956284	8823	1
64.58579234972677	668	1
64.58688524590164	6597	1
64.60218579234973	1610	1
64.60983606557376	5892	1
64.61857923497267	1378	1
64.6191256830601	5672	1
64.62021857923497	1594	1
64.62459016393443	2989	1
64.62786885245902	4939	1
64.63661202185793	8061	1
64.6398907103825	6684	1
64.64426229508197	9613	1
64.65300546448087	76	1
64.66612021857924	9236	1
64.6672131147541	8168	1
64.6775956284153	497	1
64.68251366120218	3857	1
64.68360655737705	8759	1
64.69617486338798	4723	1
64.72021857923497	6731	1
64.72131147540983	3630	1
64.73661202185792	5452	1
64.73989071038251	2653	1
64.73989071038251	9282	1
64.74426229508197	8646	1
64.74535519125683	2377	1
64.75081967213114	9818	1
64.78469945355191	6622	1
64.78907103825136	8145	1
64.78907103825136	5652	1
64.8120218579235	638	1
64.81256830601093	2470	1
64.83551912568306	6475	1
64.84535519125683	6599	1
64.8464480874317	7677	1
64.85300546448087	3565	1
64.86010928961748	4222	1
64.86065573770492	9715	1
64.86775956284153	9146	1
64.875956284153	9464	1
64.8808743169399	5989	1
64.88142076502733	747	1
64.89344262295081	5901	1
64.89453551912568	8262	1
64.89781420765027	6268	1
64.9032786885246	8888	1
64.92185792349727	267	1
64.92677595628416	3586	1
64.94153005464482	6982	1
64.9431693989071	1288	1
64.95081967213115	4017	1
64.96010928961748	4673	1
64.96284153005465	7868	1
64.96502732240437	4597	1
64.97431693989071	5094	1
64.97431693989071	5818	1
64.98688524590165	2588	1
64.98961748633879	2613	1
64.99180327868852	9171	1
64.99890710382513	5534	1
64.99945355191257	969	1
65.0016393442623	7322	1
65.00874316939891	7696	1
65.01366120218579	6416	1
65.03060109289618	7786	1
65.03551912568305	7945	1
65.04262295081966	5863	1
65.0448087431694	281	1
65.0464480874317	8133	1
65.05245901639344	2280	1
65.05901639344262	8619	1
65.06120218579235	455	1
65.06174863387979	6979	1
65.06284153005464	534	1
65.0672131147541	2716	1
65.06994535519125	9586	1
65.08743169398906	2692	1
65.09726775956284	2267	1
65.10491803278688	9958	1
65.1174863387978	4950	1
65.12622950819672	8687	1
65.13879781420765	8608	1
65.14480874316939	3193	1
65.14480874316939	7745	1
65.1551912568306	6607	1
65.1551912568306	5213	1
65.16994535519126	3544	1
65.1704918032787	3055	1
65.175956284153	945	1
65.18743169398907	7195	1
65.19234972677596	9343	1
65.2103825136612	4720	1
65.21967213114753	528	1
65.24535519125683	9767	1
65.25409836065573	1352	1
65.26284153005464	829	1
65.2655737704918	6449	1
65.26939890710382	3155	1
65.27049180327869	1847	1
65.27267759562841	9342	1
65.27322404371584	3401	1
65.28087431693989	3710	1
65.28142076502732	4414	1
65.28852459016393	5228	1
65.2912568306011	4320	1
65.29890710382514	3435	1
65.30874316939891	9845	1
65.32185792349728	6462	1
65.33387978142076	2245	1
65.3398907103825	5787	1
65.34426229508198	6936	1
65.34863387978142	6528	1
65.35792349726776	418	1
65.36120218579235	2925	1
65.37704918032786	7754	1
65.3846994535519	5055	1
65.3912568306011	1639	1
65.3912568306011	3864	1
65.41311475409836	2234	1
65.41912568306012	1910	1
65.42513661202186	6214	1
65.4256830601093	3512	1
65.43005464480873	5545	1
65.43224043715847	9091	1
65.43825136612021	420	1
65.44590163934426	6904	1
65.44754098360656	8185	1
65.44754098360656	4364	1
65.44918032786886	2785	1
65.46065573770491	4085	1
65.46338797814208	2688	1
65.46393442622951	8354	1
65.46994535519126	8038	1
65.48469945355191	4557	1
65.5	7327	1
65.51202185792349	3226	1
65.51420765027322	3036	1
65.51857923497268	7974	1
65.52295081967213	9184	1
65.524043715847	6053	1
65.52677595628415	375	1
65.53387978142077	8721	1
65.54043715846994	4916	1
65.56120218579235	7270	1
65.5672131147541	1913	1
65.57158469945355	2481	1
65.57322404371584	4937	1
65.58633879781421	991	1
65.59234972677595	221	1
65.6071038251366	8785	1
65.62622950819672	875	1
65.62732240437158	4007	1
65.63387978142076	4183	1
65.63661202185793	165	1
65.63879781420765	4218	1
65.64371584699454	803	1
65.64535519125683	4335	1
65.65245901639344	689	1
65.66065573770491	9338	1
65.66666666666667	3846	1
65.66830601092896	3982	1
65.67868852459016	1633	1
65.67978142076502	8231	1
65.6879781420765	7626	1
65.68852459016394	6463	1
65.69398907103825	1463	1
65.69945355191257	2604	1
65.70382513661202	3861	1
65.70819672131148	1671	1
65.71092896174864	8556	1
65.71256830601092	5313	1
65.71420765027322	6385	1
65.71475409836066	5294	1
65.72513661202186	9632	1
65.72568306010929	9517	1
65.72786885245901	726	1
65.74043715846994	2258	1
65.7464480874317	9518	1
65.75409836065575	4481	1
65.76010928961749	3772	1
65.76229508196721	5781	1
65.76393442622951	467	1
65.7688524590164	6488	1
65.77103825136612	9510	1
65.77486338797814	1974	1
65.78579234972678	637	1
65.78743169398906	5449	1
65.80382513661202	6250	1
65.80983606557376	39	1
65.81092896174863	8194	1
65.8136612021858	8926	1
65.8174863387978	6307	1
65.82568306010928	7228	1
65.82786885245902	7717	1
65.84918032786885	9455	1
65.85737704918033	7488	1
65.85792349726776	6326	1
65.8622950819672	5360	1
65.8655737704918	2108	1
65.87377049180328	1394	1
65.87978142076503	313	1
65.88032786885246	4160	1
65.88579234972677	4275	1
65.8863387978142	8247	1
65.89726775956284	1551	1
65.91475409836065	6445	1
65.92677595628416	3134	1
65.93005464480873	6337	1
65.93879781420765	7678	1
65.94972677595628	1205	1
65.95081967213115	7311	1
65.95245901639343	2194	1
65.9568306010929	9696	1
65.96612021857923	3468	1
65.96885245901639	8281	1
65.97103825136612	306	1
65.975956284153	6442	1
65.99016393442622	889	1
66.00874316939891	9117	1
66.01147540983607	5711	1
66.01366120218579	4741	1
66.01803278688524	8945	1
66.02185792349727	5615	1
66.03060109289618	9590	1
66.04535519125683	5342	1
66.07486338797814	2124	1
66.0912568306011	8497	1
66.0912568306011	6566	1
66.09180327868853	7858	1
66.09890710382514	7630	1
66.09945355191256	8249	1
66.10765027322404	9557	1
66.10928961748634	5169	1
66.11147540983606	9260	1
66.1120218579235	1514	1
66.11584699453552	9020	1
66.12459016393443	3971	1
66.14262295081967	8514	1
66.14371584699454	2187	1
66.14371584699454	8422	1
66.15464480874317	622	1
66.16229508196722	3011	1
66.16338797814208	2256	1
66.16721311475409	3932	1
66.16994535519126	7158	1
66.18251366120218	6002	1
66.18688524590164	1149	1
66.19945355191257	6085	1
66.21530054644809	2693	1
66.21530054644809	2238	1
66.22950819672131	4810	1
66.24153005464481	9199	1
66.24426229508197	7171	1
66.24754098360656	6111	1
66.26666666666667	771	1
66.27322404371584	9093	1
66.27377049180328	3899	1
66.27431693989071	3738	1
66.27704918032786	1969	1
66.27814207650273	8477	1
66.28032786885245	3670	1
66.28360655737706	3093	1
66.29453551912567	7559	1
66.29508196721311	9469	1
66.30109289617486	8804	1
66.30491803278689	4451	1
66.30546448087432	3009	1
66.30819672131148	4161	1
66.30983606557376	9949	1
66.31803278688524	661	1
66.33825136612022	4184	1
66.34371584699454	4392	1
66.35245901639344	3059	1
66.3535519125683	408	1
66.37049180327868	9917	1
66.375956284153	4546	1
66.375956284153	1140	1
66.37759562841529	1828	1
66.38196721311475	5010	1
66.38360655737705	187	1
66.3863387978142	3700	1
66.38961748633879	4660	1
66.39071038251366	8770	1
66.39508196721312	8702	1
66.40983606557377	8851	1
66.41147540983607	5403	1
66.41967213114754	8315	1
66.43442622950819	4122	1
66.43715846994535	42	1
66.43934426229508	5489	1
66.44590163934426	3026	1
66.45027322404371	7556	1
66.46393442622951	9507	1
66.46721311475409	1397	1
66.48087431693989	1227	1
66.49890710382513	265	1
66.50491803278689	1788	1
66.51366120218579	5201	1
66.52622950819672	4334	1
66.53606557377049	3934	1
66.5431693989071	9470	1
66.55027322404372	6161	1
66.55300546448088	5583	1
66.57978142076503	3291	1
66.59289617486338	8589	1
66.59781420765027	8437	1
66.59781420765027	344	1
66.60382513661202	1038	1
66.60546448087432	3834	1
66.60601092896175	7246	1
66.60655737704919	1590	1
66.60655737704919	6564	1
66.60819672131147	4124	1
66.6087431693989	5428	1
66.61584699453552	9151	1
66.62185792349726	4705	1
66.62732240437158	4077	1
66.62896174863388	2447	1
66.6360655737705	3933	1
66.63989071038252	1393	1
66.63989071038252	5503	1
66.65245901639344	6839	1
66.66502732240437	3534	1
66.67103825136613	4366	1
66.68087431693989	9979	1
66.68142076502733	9019	1
66.68196721311475	7802	1
66.7016393442623	3083	1
66.70273224043716	4580	1
66.70765027322405	6746	1
66.70928961748633	2955	1
66.71147540983607	6869	1
66.71256830601092	2499	1
66.71584699453553	9758	1
66.72131147540983	739	1
66.72841530054644	5041	1
66.73497267759562	3449	1
66.74863387978142	3082	1
66.75245901639344	870	1
66.75956284153006	1259	1
66.77267759562841	2769	1
66.79781420765028	6679	1
66.80163934426228	6135	1
66.82131147540984	6601	1
66.83333333333333	1693	1
66.84207650273224	5636	1
66.8464480874317	6511	1
66.86448087431694	6572	1
66.86666666666666	121	1
66.8808743169399	2536	1
66.90765027322404	6657	1
66.92786885245901	1735	1
66.92896174863388	5236	1
66.93442622950819	9289	1
66.93715846994536	6965	1
66.93825136612021	1638	1
66.94153005464482	590	1
66.94590163934426	9360	1
66.95191256830601	7824	1
66.96065573770491	8861	1
66.97103825136612	1542	1
66.97923497267759	8700	1
66.98360655737704	2816	1
66.99071038251365	5068	1
67.00928961748633	4548	1
67.01530054644809	3987	1
67.01693989071038	4563	1
67.02404371584699	1015	1
67.02677595628415	6441	1
67.03551912568307	5354	1
67.04262295081968	5069	1
67.05191256830601	3562	1
67.05956284153005	162	1
67.06065573770492	7247	1
67.07267759562842	5502	1
67.07814207650273	9533	1
67.07868852459016	4921	1
67.08797814207651	454	1
67.0896174863388	8352	1
67.09836065573771	4299	1
67.10054644808743	5399	1
67.11092896174864	8900	1
67.11693989071038	7198	1
67.12349726775956	8536	1
67.14153005464482	3621	1
67.14371584699454	6285	1
67.14480874316939	8954	1
67.16393442622952	1927	1
67.16721311475409	9281	1
67.17103825136613	5584	1
67.17213114754098	4120	1
67.17704918032787	8511	1
67.17978142076502	4738	1
67.18579234972678	8241	1
67.19016393442622	2274	1
67.20218579234972	5332	1
67.20983606557377	7096	1
67.21475409836066	6346	1
67.21475409836066	7759	1
67.21530054644809	8150	1
67.21693989071038	6745	1
67.21748633879781	5215	1
67.23387978142077	1306	1
67.24972677595628	6701	1
67.25245901639344	8557	1
67.26284153005464	9522	1
67.2655737704918	9970	1
67.2655737704918	5260	1
67.26612021857923	752	1
67.26994535519125	1481	1
67.28852459016393	4867	1
67.2912568306011	3885	1
67.31092896174863	1873	1
67.32732240437159	9564	1
67.33005464480874	7131	1
67.34316939890711	6792	1
67.34699453551912	6379	1
67.3535519125683	2180	1
67.36666666666666	6147	1
67.3688524590164	3960	1
67.3688524590164	639	1
67.36994535519125	9616	1
67.37103825136612	9503	1
67.39289617486338	8803	1
67.39398907103825	5741	1
67.39781420765027	7653	1
67.40655737704918	1885	1
