71.1016393442623	9423	1
71.11693989071038	5206	1
71.11748633879782	8138	1
71.12568306010928	360	1
71.12950819672132	4517	1
71.13224043715847	9275	1
71.13661202185791	8352	1
71.13934426229508	8918	1
71.151912568306	3916	1
71.15628415300546	2951	1
71.15737704918033	1959	1
71.1601092896175	152	1
71.16284153005465	4574	1
71.18032786885244	9244	1
71.1863387978142	4736	1
71.1879781420765	8401	1
71.18907103825137	6716	1
71.19071038251366	7299	1
71.1945355191257	4871	1
71.19945355191257	5161	1
71.20054644808742	773	1
71.20054644808742	9482	1
71.20928961748635	7600	1
71.20983606557378	2274	1
71.21475409836066	1352	1
71.21748633879781	3791	1
71.22349726775957	2537	1
71.224043715847	5054	1
71.23770491803279	4503	1
71.25792349726775	1320	1
71.25792349726775	8402	1
71.26393442622951	797	1
71.2672131147541	7190	1
71.27103825136611	3530	1
71.27213114754097	4453	1
71.28306010928962	923	1
71.28743169398906	4316	1
71.29071038251365	7739	1
71.29289617486339	753	1
71.29726775956284	1633	1
71.29781420765028	556	1
71.29781420765028	7497	1
71.30054644808743	1133	1
71.30601092896174	4892	1
71.31256830601093	7893	1
71.32021857923496	2789	1
71.32459016393443	5896	1
71.32622950819672	8489	1
71.32786885245902	6147	1
71.32896174863389	6660	1
71.33497267759563	4155	1
71.33879781420765	3608	1
71.34754098360655	320	1
71.34808743169398	9446	1
71.3502732240437	8226	1
71.3535519125683	9269	1
71.35573770491803	6200	1
71.36065573770492	3649	1
71.36994535519126	1922	1
71.36994535519126	7191	1
71.36994535519126	7306	1
71.37322404371585	8722	1
71.39781420765027	582	1
71.4	7872	1
71.41693989071038	1701	1
71.41857923497268	4384	1
71.42021857923498	3340	1
71.42021857923498	8126	1
71.42513661202184	3987	1
71.42677595628415	1796	1
71.42896174863388	6415	1
71.42896174863388	3390	1
71.43169398907104	778	1
71.43224043715847	9082	1
71.43333333333334	1227	1
71.4344262295082	4708	1
71.43715846994536	2834	1
71.44207650273223	2862	1
71.46994535519126	6959	1
71.47049180327868	3130	1
71.47158469945354	4371	1
71.47377049180328	3572	1
71.48415300546448	7225	1
71.48579234972676	3502	1
71.48579234972676	1925	1
71.49398907103826	2663	1
71.49890710382513	6649	1
71.49890710382513	3874	1
71.50710382513661	1586	1
71.50928961748635	5209	1
71.5103825136612	2417	1
71.52185792349727	1562	1
71.524043715847	9320	1
71.53661202185792	4568	1
71.54098360655738	4801	1
71.54316939890711	4447	1
71.54535519125682	450	1
71.54644808743168	4917	1
71.55191256830601	8876	1
71.55355191256831	5615	1
71.55628415300546	809	1
71.56448087431694	7159	1
71.56830601092896	4811	1
71.58251366120219	99	1
71.58469945355192	8494	1
71.59398907103825	8327	1
71.59890710382514	2167	1
71.6120218579235	1585	1
71.61420765027323	7834	1
71.61693989071038	813	1
71.62786885245902	9587	1
71.62786885245902	9205	1
71.6327868852459	9734	1
71.63606557377048	5998	1
71.63934426229508	1499	1
71.64098360655737	657	1
71.64207650273224	6193	1
71.6535519125683	6581	1
71.65464480874317	1832	1
71.65628415300546	8717	1
71.65737704918033	5790	1
71.67049180327868	9344	1
71.67103825136611	7339	1
71.67868852459017	5747	1
71.69234972677596	9247	1
71.69508196721313	7401	1
71.69999999999999	6056	1
71.70054644808742	7200	1
71.70327868852459	1250	1
71.70928961748635	8756	1
71.72295081967214	8724	1
71.72349726775957	2655	1
71.73224043715847	4383	1
71.74262295081967	1506	1
71.74371584699453	5084	1
71.74808743169399	3399	1
71.74863387978142	8311	1
71.76338797814208	1542	1
71.76502732240438	9511	1
71.76666666666667	6302	1
71.77103825136612	4269	1
71.77103825136612	6426	1
71.78360655737706	9243	1
71.78524590163934	7227	1
71.80437158469945	5488	1
71.80491803278689	2670	1
71.8054644808743	373	1
71.81475409836067	5020	1
71.82786885245902	3207	1
71.83060109289617	7310	1
71.83606557377048	7332	1
71.8415300546448	6375	1
71.85737704918033	7677	1
71.85792349726776	6294	1
71.86065573770492	7072	1
71.86338797814207	4683	1
71.86448087431694	3630	1
71.86557377049179	1843	1
71.87431693989072	7037	1
71.88579234972677	7569	1
71.88743169398907	8908	1
71.89945355191257	4859	1
71.90218579234973	5917	1
71.90601092896175	1564	1
71.91420765027323	1825	1
71.91420765027323	3491	1
71.93606557377049	7291	1
71.94098360655737	8588	1
71.94262295081967	4524	1
71.9431693989071	7716	1
71.9448087431694	816	1
71.95136612021858	1553	1
71.96065573770491	2691	1
71.96120218579235	8258	1
71.97540983606557	1060	1
71.98251366120219	8152	1
71.98524590163933	7706	1
71.98579234972676	5496	1
71.9863387978142	6189	1
71.9863387978142	5967	1
71.99562841530054	718	1
71.99781420765028	6473	1
72.00218579234972	3156	1
72.00874316939891	3267	1
72.01530054644807	3238	1
72.0311475409836	9822	1
72.03169398907103	1459	1
72.04207650273224	8620	1
72.06612021857923	863	1
72.07377049180329	7533	1
72.07814207650273	6009	1
72.08251366120219	5219	1
72.08415300546449	6207	1
72.09180327868852	1208	1
72.09836065573771	9089	1
72.10109289617486	7181	1
72.10437158469946	6864	1
72.10819672131147	432	1
72.11311475409836	9984	1
72.11584699453552	8098	1
72.11912568306012	2528	1
72.11912568306012	3350	1
72.12131147540983	5417	1
72.12295081967213	5716	1
72.12677595628415	913	1
72.12841530054645	990	1
72.13442622950821	2092	1
72.1431693989071	141	1
72.14590163934426	8642	1
72.1497267759563	8726	1
72.1655737704918	1587	1
72.17486338797815	3095	1
72.17814207650274	8830	1
72.21912568306011	3865	1
72.21967213114755	7803	1
72.2207650273224	4923	1
72.2207650273224	396	1
72.22622950819672	6085	1
72.22896174863388	1424	1
72.2431693989071	7754	1
72.24808743169399	6899	1
72.24863387978142	5804	1
72.24918032786886	1163	1
72.25081967213114	6391	1
72.26284153005464	6120	1
72.26448087431694	2543	1
72.26994535519127	8476	1
72.28469945355192	2483	1
72.29234972677595	5264	1
72.30218579234972	1495	1
72.30655737704917	8445	1
72.30710382513661	6448	1
72.3136612021858	5202	1
72.32131147540983	7795	1
72.32349726775956	1694	1
72.32732240437159	7546	1
72.34262295081967	5978	1
72.34808743169398	5710	1
72.34918032786885	2577	1
72.35081967213114	6597	1
72.3535519125683	9899	1
72.3568306010929	1803	1
72.36666666666666	7552	1
72.36939890710383	9642	1
72.36994535519125	7809	1
72.37814207650273	8725	1
72.3792349726776	1829	1
72.3792349726776	3697	1
72.38087431693988	319	1
72.38196721311475	5347	1
72.38743169398907	2237	1
72.39398907103825	665	1
72.40054644808743	5593	1
72.40437158469946	1460	1
72.40710382513662	5928	1
72.41475409836066	8002	1
72.41584699453551	3091	1
72.42185792349727	2374	1
72.4224043715847	5737	1
72.4224043715847	1444	1
72.44098360655737	7127	1
72.44808743169399	5606	1
72.46502732240437	2992	1
72.47049180327868	6082	1
72.49999999999999	228	1
72.50765027322404	1840	1
72.51092896174863	8283	1
72.51147540983607	4299	1
72.51475409836064	3195	1
72.51693989071038	806	1
72.53005464480873	491	1
72.53060109289616	3652	1
72.53169398907103	5665	1
72.53387978142077	2848	1
72.53661202185792	7668	1
72.54754098360655	4309	1
72.54918032786885	7556	1
72.5502732240437	8640	1
72.55901639344263	9767	1
72.56448087431694	7008	1
72.56612021857923	8348	1
72.57704918032786	2028	1
72.5775956284153	2743	1
72.59016393442623	4781	1
72.59398907103825	2168	1
72.5950819672131	1648	1
72.60437158469946	4315	1
72.6087431693989	9810	1
72.61748633879782	8562	1
72.61912568306012	3726	1
72.61967213114755	893	1
72.62568306010928	1132	1
72.62568306010928	1197	1
72.62677595628415	1559	1
72.62732240437158	8720	1
72.63825136612022	9140	1
72.64754098360656	9148	1
72.651912568306	3019	1
72.66393442622952	3090	1
72.66502732240437	4459	1
72.6655737704918	1526	1
72.66612021857924	5411	1
72.66612021857924	1717	1
72.675956284153	8296	1
72.68306010928961	5292	1
72.68306010928961	3045	1
72.69180327868852	4246	1
72.69726775956283	2653	1
72.70601092896175	6761	1
72.73825136612022	5905	1
72.74043715846994	8677	1
72.74207650273223	876	1
72.76010928961747	1177	1
72.76393442622951	3107	1
72.76994535519125	3504	1
72.77213114754099	1233	1
72.77377049180328	3134	1
72.77486338797813	2835	1
72.77814207650273	682	1
72.78852459016393	471	1
72.78852459016393	594	1
72.79781420765028	9400	1
72.80437158469945	9281	1
72.80710382513661	2758	1
72.80983606557376	6100	1
72.81147540983606	661	1
72.81420765027323	5799	1
72.81584699453552	2112	1
72.81912568306011	9603	1
72.82622950819672	1571	1
72.83060109289617	8199	1
72.84535519125683	2256	1
72.85136612021857	4021	1
72.85136612021857	6977	1
72.85245901639344	6663	1
72.86557377049179	5256	1
72.86612021857923	9816	1
72.86775956284153	9598	1
72.87267759562842	8310	1
72.87650273224044	592	1
72.87650273224044	7385	1
72.87978142076501	3992	1
72.88087431693988	7805	1
72.88360655737705	2763	1
72.88852459016394	2081	1
72.89453551912568	2004	1
72.90546448087431	771	1
72.90655737704918	1395	1
72.90655737704918	2673	1
72.91912568306012	8078	1
72.92732240437158	1153	1
72.9327868852459	9044	1
72.94098360655737	5933	1
72.9415300546448	8842	1
72.95191256830601	5043	1
72.96010928961748	1098	1
72.96612021857923	3769	1
72.9672131147541	710	1
72.96775956284154	3568	1
72.97486338797813	604	1
72.98087431693989	8350	1
72.98360655737706	9363	1
72.9879781420765	758	1
72.99344262295082	5424	1
73.00109289617485	3801	1
73.00218579234972	6004	1
73.00273224043715	2049	1
73.00601092896174	9848	1
73.00819672131148	1593	1
73.0103825136612	8107	1
73.01311475409837	7888	1
73.01803278688524	5760	1
73.0207650273224	8482	1
73.02131147540983	9463	1
73.03879781420765	1733	1
73.04262295081968	2197	1
73.04262295081968	2492	1
73.04918032786885	2720	1
73.04972677595627	9394	1
73.05737704918033	7983	1
73.06502732240436	2779	1
73.08087431693988	7890	1
73.09562841530054	6480	1
73.09945355191257	750	1
73.09945355191257	5954	1
73.10928961748634	5123	1
73.11256830601093	2278	1
73.11530054644808	668	1
73.12021857923497	7494	1
73.1224043715847	2195	1
73.12786885245902	2632	1
73.13060109289617	5035	1
73.1360655737705	2600	1
73.14426229508197	6296	1
73.16120218579235	7205	1
73.16830601092896	5481	1
73.16939890710383	7220	1
73.18579234972677	8838	1
73.18907103825137	640	1
73.19016393442622	2999	1
73.19617486338798	3955	1
73.20710382513661	6939	1
73.2120218579235	9578	1
73.22786885245901	5108	1
73.2327868852459	8351	1
73.23497267759562	5573	1
73.23551912568306	6387	1
73.23661202185792	4376	1
73.24098360655738	5117	1
73.24207650273225	8427	1
73.24426229508197	127	1
73.25792349726775	7732	1
73.25792349726775	8233	1
73.26120218579234	7572	1
73.26666666666667	7800	1
73.27267759562842	2675	1
73.27322404371584	4263	1
73.27322404371584	7407	1
73.28032786885245	8997	1
73.29453551912569	6847	1
73.29672131147541	5714	1
73.29781420765028	7320	1
73.30382513661202	8647	1
73.30601092896174	8967	1
73.30928961748634	4232	1
73.3103825136612	4710	1
73.31092896174863	4925	1
73.3120218579235	7742	1
73.3120218579235	7619	1
73.3535519125683	4190	1
73.3584699453552	8511	1
73.3584699453552	8522	1
73.35956284153006	6799	1
73.36010928961748	9157	1
73.36448087431692	1088	1
73.36939890710383	9738	1
73.37267759562842	2428	1
73.37540983606557	405	1
73.38142076502731	2156	1
73.38688524590164	8060	1
73.38743169398907	7812	1
73.38961748633879	9328	1
73.3928961748634	7526	1
73.39398907103826	9771	1
73.40163934426229	365	1
73.40163934426229	2533	1
73.41420765027323	1069	1
73.41530054644808	696	1
73.41584699453551	5472	1
73.4207650273224	4945	1
73.42295081967214	3706	1
73.424043715847	3173	1
73.43825136612023	7642	1
73.44644808743169	8197	1
73.44644808743169	5748	1
73.44863387978143	2355	1
73.45573770491802	765	1
73.45628415300546	7115	1
73.45846994535519	3154	1
73.46229508196721	1413	1
73.4688524590164	7161	1
73.47377049180328	2392	1
73.48196721311476	7630	1
73.48579234972676	4463	1
73.48961748633879	4845	1
73.49071038251365	2326	1
73.52841530054646	3790	1
73.5327868852459	3900	1
73.53387978142077	9592	1
73.53497267759562	76	1
73.54262295081968	2920	1
73.54808743169399	1394	1
73.55245901639344	8695	1
73.56065573770492	5698	1
73.56612021857923	6017	1
73.56830601092896	9283	1
73.57049180327868	794	1
73.60601092896175	7954	1
73.6087431693989	1716	1
73.60928961748634	2401	1
73.61475409836065	9260	1
73.61857923497269	9965	1
73.61967213114754	4858	1
73.62732240437158	2683	1
73.63551912568306	9675	1
73.64699453551913	2410	1
73.65683060109289	5616	1
73.6584699453552	2586	1
73.66994535519125	8012	1
73.67267759562841	948	1
73.67431693989072	6262	1
73.675956284153	5652	1
73.67650273224044	3995	1
73.67650273224044	6600	1
73.69071038251366	5630	1
73.69726775956285	2778	1
73.69781420765027	7110	1
73.70163934426229	5259	1
73.724043715847	4216	1
73.73715846994536	4239	1
73.73879781420766	5502	1
73.74480874316939	5626	1
73.75409836065575	3372	1
73.75956284153004	5478	1
73.76448087431693	3894	1
73.7743169398907	5426	1
73.78196721311475	8517	1
73.78579234972678	5922	1
73.78797814207651	7099	1
73.79289617486339	8067	1
73.81147540983606	4228	1
73.81748633879782	3878	1
73.83114754098361	558	1
73.83715846994535	327	1
73.8415300546448	9746	1
73.84590163934426	7874	1
73.85081967213114	4022	1
73.85409836065574	2220	1
73.86502732240436	8164	1
73.8688524590164	3295	1
73.88961748633879	2708	1
73.89781420765027	5119	1
73.8983606557377	9507	1
73.90218579234973	5916	1
73.9032786885246	5775	1
73.90382513661203	2487	1
73.90710382513662	4758	1
73.90874316939892	7825	1
73.91311475409836	6815	1
73.91857923497268	5452	1
73.93387978142077	1222	1
73.93661202185793	9377	1
73.94043715846993	3849	1
73.9431693989071	1430	1
73.95300546448088	3211	1
73.95737704918032	9436	1
73.95901639344262	185	1
73.96612021857923	120	1
73.97322404371585	8338	1
73.9743169398907	1810	1
73.97814207650273	6449	1
74.00382513661202	6035	1
74.00710382513661	1919	1
74.00874316939891	8032	1
74.0103825136612	9349	1
74.01693989071038	6636	1
74.02459016393442	9593	1
74.04371584699454	6245	1
74.04699453551912	2917	1
74.05628415300546	338	1
74.05901639344263	9972	1
74.06010928961749	1372	1
74.06448087431693	6961	1
74.06502732240436	7824	1
74.07595628415301	8928	1
74.07923497267758	2078	1
74.08196721311475	7286	1
74.09726775956284	9813	1
74.1207650273224	511	1
74.12349726775956	6780	1
74.1295081967213	3016	1
74.13005464480874	6633	1
74.1344262295082	7036	1
74.1344262295082	2497	1
74.13551912568306	8300	1
74.13825136612022	1010	1
74.14590163934426	7251	1
74.14699453551913	3781	1
74.15081967213115	2667	1
74.15956284153005	9722	1
74.16120218579235	5713	1
74.17049180327868	5026	1
74.17213114754098	5941	1
74.18142076502733	725	1
74.18907103825137	6389	1
74.1983606557377	5159	1
74.20655737704918	1353	1
74.21748633879781	5816	1
74.2207650273224	6956	1
74.23387978142077	3518	1
74.23825136612022	7463	1
74.24863387978142	1889	1
74.25573770491803	9325	1
74.2568306010929	7355	1
74.25901639344262	1278	1
74.25901639344262	659	1
74.25956284153004	5670	1
74.26229508196721	5276	1
74.26229508196721	5863	1
74.27814207650273	9278	1
74.28579234972678	9634	1
74.3032786885246	4158	1
74.31584699453552	8170	1
74.31693989071039	2387	1
74.31912568306012	543	1
74.32786885245902	6444	1
74.33333333333334	8557	1
74.33825136612022	6413	1
74.34262295081967	181	1
74.34262295081967	6295	1
74.34590163934426	9605	1
74.34754098360656	4087	1
74.34972677595627	371	1
74.36120218579235	5506	1
74.37540983606557	3172	1
74.38251366120218	6607	1
74.38415300546448	658	1
74.38907103825137	9836	1
74.40437158469945	5443	1
74.41147540983606	4839	1
74.41311475409836	5019	1
74.41803278688525	9002	1
74.42021857923497	9136	1
74.43989071038251	1236	1
74.44262295081967	3336	1
74.44371584699454	5963	1
74.44480874316939	1780	1
74.44480874316939	8817	1
74.44699453551912	7454	1
74.45136612021858	3605	1
74.45901639344262	9	1
74.45956284153004	9959	1
74.4655737704918	8178	1
74.4688524590164	2609	1
74.47377049180328	2275	1
74.47486338797813	6421	1
74.47540983606557	3846	1
74.47650273224043	3155	1
74.48251366120219	7322	1
74.48688524590163	4047	1
74.49125683060109	1068	1
74.49781420765028	4444	1
74.50218579234972	942	1
74.50327868852459	7168	1
74.50382513661202	9750	1
74.50546448087431	9519	1
74.50710382513661	3729	1
74.50874316939891	629	1
74.5120218579235	5797	1
74.51475409836065	2603	1
74.51639344262294	3057	1
74.51693989071038	8696	1
74.51693989071038	943	1
74.51803278688524	5064	1
74.52513661202185	8848	1
74.52732240437159	4908	1
74.53005464480874	7675	1
74.53551912568305	7154	1
74.53879781420765	3691	1
74.54207650273224	1913	1
74.55628415300546	8413	1
74.57650273224044	255	1
74.57704918032786	9196	1
74.58196721311475	7175	1
74.58797814207651	6564	1
74.58852459016394	3832	1
74.59234972677595	4124	1
74.59562841530054	7492	1
74.59617486338797	8890	1
74.59726775956284	1524	1
74.61147540983606	2251	1
74.6136612021858	8737	1
74.61639344262295	6692	1
74.61967213114754	9617	1
74.62404371584698	3577	1
74.62459016393441	3852	1
74.62459016393441	8044	1
74.62677595628415	5781	1
74.6295081967213	2812	1
74.6360655737705	271	1
74.63715846994536	8414	1
74.6398907103825	5508	1
74.64262295081967	487	1
74.64426229508196	9522	1
74.6464480874317	8771	1
74.66010928961748	5920	1
74.66229508196722	3834	1
74.66338797814208	6857	1
74.66775956284154	358	1
74.675956284153	8700	1
74.6775956284153	692	1
74.68087431693989	4437	1
74.68142076502733	1563	1
74.69016393442622	1368	1
74.69071038251366	650	1
74.69289617486339	1253	1
74.69289617486339	633	1
74.69289617486339	4733	1
74.69508196721311	8383	1
74.70327868852459	3472	1
74.70382513661202	875	1
74.70437158469944	6457	1
74.71803278688525	6533	1
74.71857923497268	9623	1
74.73060109289617	8456	1
74.7311475409836	7744	1
74.73169398907103	7818	1
74.74699453551912	6807	1
74.74754098360656	2123	1
74.75027322404371	8587	1
74.7584699453552	3282	1
74.75901639344261	5650	1
74.76065573770491	8924	1
74.76174863387978	1970	1
74.76502732240436	6711	1
74.7672131147541	7336	1
74.77322404371586	5030	1
74.7743169398907	8433	1
74.77704918032786	8336	1
74.77814207650273	4920	1
74.77868852459017	6963	1
74.79398907103825	400	1
74.79945355191256	1855	1
74.80054644808743	7146	1
74.80710382513661	6134	1
74.80928961748633	6712	1
74.81584699453552	4655	1
74.82459016393442	9391	1
74.82513661202185	3165	1
74.83114754098361	7230	1
74.83278688524591	4481	1
74.83333333333334	2552	1
74.83661202185792	8646	1
74.83661202185792	1377	1
74.8415300546448	5533	1
74.84535519125683	6710	1
74.84918032786886	2170	1
74.85081967213114	7684	1
74.85409836065573	2476	1
74.85792349726776	330	1
74.86830601092896	9253	1
74.86994535519125	3850	1
74.8775956284153	2085	1
74.88196721311475	4986	1
74.88524590163934	9995	1
74.8928961748634	4045	1
74.89398907103826	2741	1
74.89617486338797	7698	1
74.89781420765027	6742	1
74.90491803278688	125	1
74.90546448087431	3891	1
74.90928961748634	851	1
74.9103825136612	2948	1
74.91311475409836	9914	1
74.91693989071038	94	1
74.92131147540984	5552	1
74.92349726775957	8181	1
74.93442622950819	3280	1
74.93989071038251	3460	1
74.9415300546448	1797	1
74.94371584699454	5224	1
74.94426229508196	8475	1
74.94590163934426	7002	1
74.94590163934426	1512	1
74.95573770491804	4792	1
74.95846994535519	1477	1
74.95901639344261	9009	1
74.96065573770491	2521	1
74.96393442622951	7202	1
74.9688524590164	6287	1
74.97049180327869	2113	1
74.97158469945354	2311	1
74.98032786885246	1618	1
74.98251366120219	3093	1
74.99071038251365	632	1
74.99180327868852	7883	1
74.99617486338798	8265	1
75.00054644808743	9671	1
75.00273224043715	4082	1
75.00273224043715	6191	1
75.00819672131148	2066	1
75.01475409836065	7203	1
75.01475409836065	3219	1
75.01693989071038	9014	1
75.0207650273224	5099	1
75.02786885245902	3854	1
75.02841530054646	7386	1
75.03005464480874	4519	1
75.03387978142077	2881	1
75.03606557377049	8641	1
75.03770491803279	7189	1
75.04043715846994	8966	1
75.04535519125683	7122	1
75.05191256830601	6300	1
75.05191256830601	2457	1
75.05573770491803	9336	1
75.06065573770492	7163	1
75.06065573770492	2695	1
75.06065573770492	4883	1
75.06174863387979	9052	1
75.06229508196722	9641	1
75.06612021857923	799	1
75.07213114754099	4152	1
75.07213114754099	316	1
75.1016393442623	3910	1
75.10765027322405	781	1
75.12295081967214	3360	1
75.12677595628415	6659	1
75.13224043715847	995	1
75.13661202185793	8877	1
75.14754098360656	3449	1
75.15081967213115	8264	1
75.15191256830602	3001	1
75.15519125683059	7815	1
75.18415300546447	3477	1
75.18852459016394	6524	1
75.19016393442622	5700	1
75.19071038251366	8431	1
75.19508196721311	4147	1
75.19562841530055	1819	1
75.20546448087431	8953	1
75.20655737704918	6008	1
75.20983606557377	260	1
75.21092896174864	9560	1
75.22622950819672	1084	1
75.22786885245903	5677	1
75.23442622950819	2826	1
75.24371584699455	7113	1
75.24426229508197	4617	1
75.25081967213114	9823	1
75.25081967213114	5843	1
75.25191256830601	2587	1
75.26994535519125	3688	1
75.27431693989071	2292	1
75.27868852459017	2294	1
75.29234972677595	3703	1
75.29781420765028	3181	1
75.3	7628	1
75.3016393442623	1393	1
75.30382513661203	1626	1
75.30928961748633	7966	1
75.31256830601093	6829	1
75.31803278688525	4716	1
75.33278688524591	8626	1
75.3344262295082	3102	1
75.34754098360656	2946	1
75.34863387978143	4326	1
75.36229508196722	3149	1
75.37814207650274	8224	1
75.37868852459017	7450	1
75.38087431693988	2593	1
75.38251366120218	5077	1
75.38415300546447	7379	1
75.38415300546447	586	1
75.38524590163934	6952	1
75.41530054644808	3529	1
75.41693989071038	5340	1
75.41857923497268	9094	1
75.4377049180328	5805	1
75.43934426229508	8879	1
75.44699453551912	2707	1
75.44754098360656	8795	1
75.44863387978143	922	1
75.45245901639345	9990	1
75.45792349726776	6234	1
75.45956284153004	2584	1
75.46338797814208	4442	1
75.4655737704918	3507	1
75.4688524590164	5599	1
75.47486338797813	8679	1
75.47814207650273	6572	1
75.47868852459017	7798	1
75.48196721311476	5521	1
75.48743169398907	3205	1
75.49890710382515	381	1
75.5016393442623	7627	1
75.50382513661201	214	1
75.51584699453552	8570	1
75.52568306010929	361	1
75.5327868852459	8299	1
75.53442622950818	4302	1
75.53879781420765	9633	1
75.54371584699454	9576	1
75.54918032786884	395	1
75.5502732240437	5287	1
75.55245901639344	820	1
75.55409836065573	8368	1
75.55409836065573	532	1
75.56448087431693	2716	1
75.56830601092896	2711	1
75.59726775956284	5078	1
75.60273224043716	4531	1
75.60983606557376	3042	1
75.6191256830601	8208	1
75.62404371584698	1129	1
75.62459016393441	980	1
75.62841530054645	1888	1
75.63169398907104	5986	1
75.63661202185793	1718	1
75.64262295081967	6059	1
75.65136612021858	7745	1
75.66229508196722	5992	1
75.66338797814208	9097	1
75.67213114754098	6869	1
75.6825136612022	9397	1
75.69289617486339	3265	1
75.69945355191255	2493	1
75.69999999999999	4919	1
75.70054644808742	9530	1
75.70054644808742	4958	1
75.70327868852459	3598	1
75.70491803278688	5448	1
75.70819672131148	4775	1
75.70874316939891	5056	1
75.72349726775957	9433	1
75.72732240437159	7007	1
75.7311475409836	3413	1
75.73224043715847	9236	1
75.7327868852459	764	1
75.73497267759562	6091	1
75.73551912568306	4366	1
75.74863387978142	453	1
75.76612021857923	566	1
75.78087431693989	5817	1
75.78087431693989	5404	1
75.78142076502732	9175	1
75.79781420765028	1706	1
75.8120218579235	3357	1
75.8120218579235	2581	1
75.81256830601093	8225	1
75.8136612021858	6822	1
75.81693989071039	6180	1
75.82131147540983	1612	1
75.82349726775956	6489	1
75.82568306010928	1263	1
75.8295081967213	4510	1
75.83224043715848	7767	1
75.83661202185792	6479	1
75.8398907103825	6443	1
75.84262295081967	4785	1
75.84590163934426	9807	1
75.84918032786885	3365	1
75.85027322404372	7595	1
75.85136612021857	986	1
75.851912568306	3052	1
75.8568306010929	1322	1
75.86120218579235	493	1
75.88415300546447	3604	1
75.88579234972677	5164	1
75.8912568306011	7747	1
75.8928961748634	3976	1
75.90382513661201	651	1
75.90819672131148	972	1
75.90874316939892	6	1
75.91530054644808	7560	1
75.91857923497268	5556	1
75.92896174863387	7647	1
75.9295081967213	3676	1
75.9311475409836	4429	1
75.93224043715847	4356	1
75.94262295081967	8124	1
75.94535519125682	4479	1
75.94699453551912	1948	1
75.94754098360656	4812	1
75.95027322404371	8092	1
75.95191256830601	6037	1
75.95355191256832	6786	1
75.95792349726776	1964	1
75.96174863387978	920	1
75.9639344262295	1528	1
75.96666666666667	8468	1
75.97486338797813	442	1
75.97814207650273	8744	1
75.97814207650273	8260	1
75.9879781420765	3550	1
75.9879781420765	7239	1
75.99016393442622	4118	1
75.99180327868852	8747	1
75.99398907103824	5360	1
75.99672131147541	4449	1
75.99672131147541	6346	1
75.99781420765028	126	1
75.99890710382513	9488	1
76.0016393442623	7810	1
76.0087431693989	4435	1
76.01256830601093	958	1
76.01584699453552	1111	1
76.01584699453552	7635	1
76.01693989071039	5313	1
76.02185792349727	8927	1
76.02677595628415	6782	1
76.02896174863388	4549	1
76.03224043715848	7047	1
76.03387978142075	5623	1
76.03387978142075	3395	1
76.03497267759562	7373	1
76.04590163934427	8736	1
76.06994535519125	4641	1
76.07158469945355	6053	1
76.0743169398907	6088	1
76.08196721311475	3461	1
76.08306010928962	4192	1
76.08633879781421	9375	1
76.0896174863388	8972	1
76.09344262295083	242	1
76.09562841530054	618	1
76.09836065573771	4794	1
76.1	2048	1
76.11639344262295	4388	1
76.12185792349727	865	1
76.12349726775957	1284	1
76.12513661202185	3685	1
76.12677595628415	4823	1
76.1295081967213	1344	1
76.1311475409836	8231	1
76.14426229508196	1692	1
76.14972677595628	6661	1
76.14972677595628	8407	1
76.15191256830602	191	1
76.15191256830602	4247	1
76.1584699453552	3772	1
76.16120218579235	4329	1
76.17322404371585	1281	1
76.17540983606557	7585	1
76.17704918032787	9563	1
76.18142076502733	7158	1
76.18196721311476	1306	1
76.1879781420765	8443	1
76.18961748633879	4227	1
76.19071038251366	2782	1
76.19398907103825	4210	1
76.19453551912568	1309	1
76.19945355191257	1241	1
76.20109289617486	8428	1
76.20273224043716	4404	1
76.20382513661201	4399	1
76.21092896174864	2824	1
76.22786885245903	7054	1
76.22896174863388	8809	1
76.22950819672131	2918	1
76.22950819672131	264	1
76.25027322404371	9620	1
76.25901639344262	4771	1
76.26174863387978	1603	1
76.27049180327869	5290	1
76.2775956284153	721	1
76.2775956284153	8951	1
76.27923497267759	3281	1
76.27978142076502	7984	1
76.29836065573771	3046	1
76.30218579234973	9778	1
76.30273224043717	9755	1
76.30765027322404	9057	1
76.3087431693989	9968	1
76.31420765027322	6065	1
76.31530054644809	9977	1
76.33333333333334	9932	1
76.33661202185792	9775	1
76.33879781420764	726	1
76.34316939890711	7	1
76.34699453551913	392	1
76.34699453551913	3869	1
76.34754098360656	6796	1
76.348087431694	342	1
76.34863387978143	5230	1
76.34918032786885	2738	1
76.35409836065573	3242	1
76.3551912568306	9115	1
76.3584699453552	2008	1
76.3639344262295	6966	1
76.36448087431694	3040	1
76.36502732240437	6284	1
76.36666666666666	3623	1
76.3672131147541	2810	1
76.36775956284153	3006	1
76.36994535519125	7650	1
76.37267759562842	1391	1
76.38415300546447	2556	1
76.38579234972677	5075	1
76.38688524590164	9541	1
76.38688524590164	3768	1
76.38961748633879	1268	1
76.39016393442623	131	1
76.3928961748634	4634	1
76.39672131147542	3485	1
76.39999999999999	9317	1
76.4032786885246	1734	1
76.40983606557377	2365	1
76.40983606557377	4849	1
76.4191256830601	1583	1
76.42131147540984	8270	1
76.43387978142076	1390	1
76.43715846994536	8006	1
76.43879781420765	4056	1
76.44043715846995	7094	1
76.44590163934426	4234	1
76.45191256830601	9444	1
