72.88087431693988	3861	1
72.8896174863388	3654	1
72.89071038251366	7748	1
72.8950819672131	871	1
72.90218579234973	7163	1
72.90983606557376	7219	1
72.91366120218579	1950	1
72.91639344262295	4112	1
72.92131147540984	8483	1
72.92131147540984	8663	1
72.92349726775957	6649	1
72.93387978142077	1743	1
72.93934426229508	9729	1
72.9497267759563	5816	1
72.95191256830601	4807	1
72.96502732240437	8440	1
72.97103825136611	9107	1
72.97158469945354	9421	1
72.97267759562841	4547	1
73.00601092896174	6602	1
73.00710382513661	3628	1
73.01092896174863	2384	1
73.01475409836067	4297	1
73.01475409836067	131	1
73.01803278688524	243	1
73.01803278688524	2658	1
73.02513661202185	5288	1
73.04644808743168	1628	1
73.0502732240437	2498	1
73.05136612021857	2023	1
73.06939890710383	8840	1
73.08688524590164	5038	1
73.09234972677595	9430	1
73.0950819672131	5493	1
73.09781420765027	326	1
73.1032786885246	6659	1
73.11311475409836	1672	1
73.1311475409836	4196	1
73.13497267759563	2898	1
73.14699453551913	3139	1
73.16010928961748	6559	1
73.16338797814208	2565	1
73.16612021857924	9003	1
73.17540983606557	9338	1
73.17650273224044	3521	1
73.18251366120218	408	1
73.18961748633879	401	1
73.19398907103826	5476	1
73.1945355191257	9245	1
73.19726775956283	6148	1
73.20218579234972	467	1
73.20273224043716	7089	1
73.21857923497268	9513	1
73.2224043715847	8064	1
73.22513661202186	2175	1
73.23333333333333	7815	1
73.24043715846994	2196	0
73.24644808743169	5293	1
73.25136612021858	1271	1
73.25136612021858	8132	1
73.25792349726775	594	1
73.25792349726775	5835	1
73.26666666666667	6432	1
73.28688524590164	1448	1
73.29125683060109	485	1
73.29617486338798	9661	1
73.29945355191258	3071	1
73.3136612021858	405	1
73.31420765027323	4694	1
73.31748633879782	5425	1
73.32295081967213	8785	1
73.32786885245902	4415	1
73.32896174863389	4208	1
73.34754098360656	2808	1
73.35081967213114	6209	1
73.35901639344263	6392	1
73.35956284153006	1959	1
73.36065573770492	8344	1
73.36338797814209	2664	1
73.37049180327868	6573	1
73.38360655737705	696	1
73.38415300546448	8267	1
73.3846994535519	9367	1
73.38688524590164	682	1
73.3879781420765	2644	1
73.39016393442623	8973	1
73.39234972677596	7545	1
73.39726775956284	2521	1
73.40382513661203	8286	1
73.40546448087431	503	1
73.40928961748634	9113	1
73.41256830601093	492	1
73.41366120218579	175	1
73.41366120218579	8289	1
73.41530054644808	5018	1
73.4295081967213	67	1
73.43224043715847	1430	1
73.43551912568306	1255	1
73.44043715846993	5331	1
73.44098360655737	4084	1
73.44590163934426	477	1
73.44590163934426	4713	1
73.44808743169399	4893	1
73.45081967213115	1192	1
73.45300546448088	3093	1
73.45464480874318	4368	1
73.46065573770491	8612	1
73.4655737704918	2397	1
73.4688524590164	3282	1
73.47049180327868	5775	1
73.47814207650273	6557	1
73.47814207650273	4517	1
73.48688524590163	159	1
73.48907103825137	2555	1
73.49180327868852	4046	1
73.49945355191258	8241	1
73.50218579234972	6039	1
73.53005464480874	2708	1
73.5311475409836	341	1
73.53442622950818	4022	1
73.53770491803279	13	1
73.54699453551912	8083	1
73.56174863387977	8505	1
73.56939890710383	7889	1
73.58142076502732	4220	1
73.58797814207651	4080	1
73.59453551912567	9978	1
73.59562841530054	7410	1
73.60491803278688	4055	1
73.60491803278688	1357	1
73.6071038251366	8422	1
73.60928961748634	1676	1
73.61092896174863	5115	1
73.61748633879782	4244	1
73.61803278688525	7387	1
73.62459016393441	6249	1
73.62459016393441	7049	1
73.62732240437158	5195	1
73.6311475409836	3741	1
73.63879781420765	8157	1
73.6415300546448	8561	1
73.66284153005465	9650	1
73.66612021857924	1575	1
73.67103825136611	2308	1
73.67213114754098	5087	1
73.68415300546448	3523	1
73.68524590163933	6110	1
73.68961748633879	7418	1
73.7120218579235	7051	1
73.71584699453551	7674	1
73.7224043715847	345	1
73.724043715847	6281	1
73.7295081967213	4014	1
73.7327868852459	4843	1
73.73715846994536	2118	1
73.73825136612022	529	1
73.74426229508197	1146	1
73.75081967213114	634	1
73.75464480874317	7129	1
73.75792349726777	837	1
73.76393442622951	2436	1
73.7655737704918	1085	1
73.77650273224043	3016	1
73.78032786885245	2036	1
73.78907103825136	6558	1
73.79180327868852	6982	1
73.79672131147541	9139	1
73.80054644808743	8794	1
73.81475409836065	6063	1
73.824043715847	3954	1
73.83551912568305	7924	1
73.8398907103825	9306	1
73.84535519125683	8838	1
73.84590163934426	704	1
73.85136612021857	2827	1
73.85573770491803	7406	1
73.85792349726776	16	1
73.85901639344263	1174	1
73.86338797814209	1412	1
73.8672131147541	7596	1
73.86994535519125	4573	1
73.86994535519125	1675	1
73.87431693989072	4634	1
73.8775956284153	8677	1
73.8846994535519	2241	1
73.88852459016394	4880	1
73.89234972677596	7498	1
73.89562841530054	7122	1
73.90710382513662	1991	1
73.91092896174862	1724	1
73.91693989071038	5355	1
73.924043715847	2733	1
73.92841530054645	3383	1
73.93169398907104	7080	1
73.93715846994536	120	1
73.93825136612023	2453	1
73.9431693989071	1094	1
73.94863387978143	1878	1
73.95081967213115	8706	1
73.96229508196721	8792	1
73.96612021857923	4030	1
73.96666666666667	2179	1
73.9688524590164	4538	1
73.96939890710384	5846	1
73.97486338797813	8224	1
73.9792349726776	412	1
73.98032786885246	8521	1
73.98469945355191	3181	1
73.99453551912568	7579	1
73.99890710382515	9396	1
74.0	5020	1
74.02732240437159	3554	1
74.02786885245902	8094	1
74.02786885245902	3690	1
74.02896174863389	7402	1
74.02950819672131	5118	1
74.03551912568305	3473	1
74.03661202185792	6252	1
74.03770491803279	6308	1
74.04754098360655	8249	1
74.06174863387977	56	1
74.0672131147541	4848	1
74.07322404371585	3315	1
74.07650273224044	323	1
74.07704918032786	1478	1
74.0846994535519	6556	1
74.09344262295082	9427	1
74.09453551912567	5741	1
74.11311475409836	1837	1
74.11693989071038	3412	1
74.11803278688525	4748	1
74.124043715847	9151	1
74.12513661202185	204	1
74.13005464480874	3517	1
74.13333333333334	5599	1
74.14426229508197	3114	1
74.14918032786886	5567	1
74.14918032786886	2868	1
74.15956284153005	8635	1
74.16010928961748	2214	1
74.16010928961748	6253	1
74.1825136612022	4812	1
74.18743169398907	2717	1
74.18907103825137	1489	1
74.18907103825137	2567	1
74.19016393442622	3231	1
74.19071038251366	353	1
74.19617486338798	3148	1
74.19890710382514	1937	1
74.20546448087431	8797	1
74.21475409836064	2841	1
74.21530054644808	9114	1
74.21693989071038	2404	1
74.21857923497268	8403	1
74.2295081967213	4452	1
74.23333333333333	3770	1
74.23606557377049	7103	1
74.23825136612022	4256	1
74.23989071038251	6860	1
74.24098360655738	9581	1
74.24153005464481	3246	1
74.24644808743169	1273	1
74.25300546448088	5479	1
74.2551912568306	9	1
74.25792349726777	2933	1
74.26448087431693	8687	1
74.2655737704918	8814	1
74.26830601092897	8355	1
74.27158469945356	8231	1
74.28415300546449	5551	1
74.29071038251365	3660	1
74.29781420765028	4986	1
74.30601092896174	779	1
74.30601092896174	2598	1
74.30710382513661	1875	1
74.31147540983606	6566	1
74.31584699453552	5321	1
74.31693989071039	9916	1
74.32131147540983	2649	1
74.32349726775956	2107	1
74.32349726775956	3822	1
74.32459016393442	7322	1
74.32622950819672	5953	1
74.33114754098361	891	1
74.33169398907104	4782	1
74.33278688524591	1185	1
74.33770491803278	3366	1
74.35081967213114	9280	1
74.35245901639344	4905	1
74.35300546448087	3689	1
74.3551912568306	8614	1
74.35792349726776	3234	1
74.35901639344263	8564	1
74.37049180327868	6004	1
74.37267759562842	9498	1
74.40109289617486	6854	1
74.40163934426229	4691	1
74.40874316939892	7919	1
74.41202185792349	3389	1
74.41420765027321	5285	1
74.41530054644808	3563	1
74.41912568306012	8705	1
74.42349726775957	7858	1
74.42568306010928	8679	1
74.42622950819671	8271	1
74.43606557377049	3242	1
74.4393442622951	2496	1
74.44207650273223	5862	1
74.44754098360656	7664	1
74.45191256830601	3513	1
74.45300546448088	5976	1
74.45355191256832	3355	1
74.45464480874317	9967	1
74.47267759562841	3434	1
74.48032786885246	9031	1
74.48415300546449	8550	1
74.48688524590163	3985	1
74.48907103825137	3814	1
74.48961748633879	9738	1
74.49344262295082	262	1
74.49617486338798	8700	1
74.49890710382515	3294	1
74.50874316939891	6596	1
74.50983606557377	2449	1
74.51147540983607	6091	1
74.51311475409837	5434	1
74.53005464480874	8144	1
74.53497267759562	9290	1
74.5448087431694	6380	1
74.54590163934427	1513	1
74.55191256830601	5208	1
74.55901639344263	4227	1
74.56284153005464	7527	1
74.56830601092896	9532	1
74.56994535519125	5624	1
74.58251366120219	176	1
74.58360655737705	2613	1
74.58907103825138	6107	1
74.5912568306011	3694	1
74.59180327868853	9196	1
74.5950819672131	5891	1
74.59726775956284	8412	1
74.60273224043716	9727	1
74.60491803278688	2978	1
74.61693989071038	3674	1
74.61693989071038	2562	1
74.62185792349727	5982	1
74.62404371584698	7765	1
74.62404371584698	324	1
74.63060109289617	8931	1
74.63169398907104	6641	1
74.6344262295082	4815	1
74.64262295081967	1326	1
74.64590163934426	863	1
74.6464480874317	8486	1
74.64972677595628	8724	1
74.65464480874316	2489	1
74.65573770491802	4673	1
74.65901639344263	1252	1
74.66448087431694	4050	1
74.66502732240437	840	1
74.6672131147541	5721	1
74.66885245901639	869	1
74.67158469945355	2103	1
74.67650273224044	8631	1
74.69344262295083	9520	1
74.7120218579235	1473	1
74.71311475409837	5228	1
74.71366120218579	7449	1
74.71639344262294	8899	1
74.71748633879781	7564	1
74.72021857923497	101	1
74.72459016393442	9296	1
74.7295081967213	7112	1
74.73224043715847	6490	1
74.7327868852459	8811	1
74.73825136612022	590	1
74.73989071038251	2338	1
74.74371584699455	9675	1
74.75191256830601	2260	1
74.75191256830601	9938	1
74.75737704918033	7594	1
74.7584699453552	3232	1
74.78852459016395	274	1
74.79125683060109	4384	1
74.79125683060109	4619	1
74.79234972677595	5464	1
74.79562841530054	7926	1
74.8016393442623	2487	1
74.80382513661203	8011	1
74.80601092896174	4990	1
74.81693989071039	6162	1
74.81803278688525	3330	1
74.82513661202185	2108	1
74.82841530054645	3311	1
74.84043715846994	5058	1
74.84699453551913	346	1
74.848087431694	5939	1
74.84972677595628	3570	1
74.85136612021857	291	1
74.8535519125683	8209	1
74.8535519125683	4258	1
74.86229508196722	1152	1
74.86284153005465	1844	1
74.88306010928962	3612	1
74.88360655737705	2064	1
74.89453551912568	5181	1
74.89999999999999	9115	1
74.89999999999999	8601	1
74.91202185792349	8438	1
74.91639344262295	8888	1
74.91857923497268	6543	1
74.91967213114754	7383	1
74.92185792349727	2821	1
74.93989071038251	7172	1
74.9415300546448	3423	1
74.95628415300546	5163	1
74.95683060109289	1524	1
74.96284153005465	7179	1
74.96612021857923	4278	1
74.9688524590164	8484	1
74.97158469945354	2161	1
74.97650273224043	910	1
74.99289617486339	1410	1
74.99453551912568	8726	1
75.00546448087431	5804	1
75.0103825136612	4993	1
75.01147540983607	9964	1
75.0136612021858	9055	1
75.02131147540983	4549	1
75.02349726775957	7099	1
75.03005464480874	289	1
75.03169398907104	126	1
75.03497267759562	393	1
75.04262295081968	4446	1
75.04535519125683	1415	1
75.0464480874317	2619	1
75.05409836065573	2886	1
75.06120218579235	6452	1
75.06120218579235	319	1
75.06229508196722	7508	1
75.06612021857923	377	1
75.07267759562842	3710	1
75.08688524590164	9843	1
75.08797814207651	7929	1
75.08797814207651	1168	1
75.0896174863388	6959	1
75.09617486338797	5912	1
75.09617486338797	8901	1
75.0967213114754	6415	1
75.0967213114754	8740	1
75.1	9677	1
75.1016393442623	895	1
75.11530054644808	4301	1
75.11967213114754	9623	1
75.12021857923497	9405	1
75.13825136612022	8961	1
75.14098360655737	9785	1
75.14207650273224	8320	1
75.14863387978143	1190	1
75.1584699453552	9595	1
75.1584699453552	5448	1
75.16010928961748	9157	1
75.16448087431694	7002	1
75.1655737704918	1606	1
75.1655737704918	6335	1
75.17103825136611	3351	1
75.18032786885246	1209	1
75.1825136612022	6040	1
75.19398907103826	7990	1
75.19508196721311	1469	1
75.19508196721311	727	1
75.20109289617486	617	1
75.20765027322405	9426	1
75.20765027322405	9974	1
75.20874316939891	5541	1
75.20983606557377	5777	1
75.21693989071038	7851	1
75.21748633879781	167	1
75.22786885245903	8976	1
75.2295081967213	2952	1
75.24863387978142	2283	1
75.25191256830601	9214	1
75.25300546448088	1591	1
75.25300546448088	7961	1
75.25628415300547	9837	1
75.26775956284153	6329	1
75.27213114754099	1110	1
75.27322404371586	3797	1
75.28360655737706	7325	1
75.29071038251365	7346	1
75.29890710382514	8458	1
75.30382513661203	8409	1
75.30655737704917	1419	1
75.30765027322404	5033	1
75.30874316939891	63	1
75.31147540983606	127	1
75.31639344262295	2548	1
75.31693989071039	8894	1
75.31748633879782	2202	1
75.33551912568305	6739	1
75.33770491803278	1942	1
75.33879781420765	3189	1
75.3398907103825	1250	1
75.3448087431694	3667	1
75.34754098360656	6332	1
75.3551912568306	7279	1
75.3584699453552	675	1
75.38032786885246	1971	1
75.38032786885246	747	1
75.38907103825136	7897	1
75.38907103825136	8306	1
75.39234972677596	963	1
75.40273224043716	4617	1
75.40601092896175	1619	1
75.40819672131148	6623	1
75.40983606557377	9242	1
75.4103825136612	1392	1
75.4103825136612	2447	1
75.41147540983606	604	1
75.41202185792349	9084	1
75.41366120218579	2004	1
75.41857923497268	9811	1
75.42622950819673	6316	1
75.43551912568306	9013	1
75.44590163934426	4747	1
75.44644808743169	1562	1
75.44863387978143	7501	1
75.45081967213115	474	1
75.45245901639345	3581	1
75.45409836065573	5048	1
75.47650273224043	609	1
75.48196721311476	8670	1
75.49234972677596	6176	1
75.49726775956285	9546	1
75.51584699453552	7540	1
75.5191256830601	5849	1
75.52131147540983	1284	1
75.52131147540983	8069	1
75.53606557377049	7605	1
75.53606557377049	4111	1
75.54699453551913	9700	1
75.54808743169399	8929	1
75.54808743169399	7936	1
75.54863387978142	2472	1
75.55191256830601	335	1
75.55956284153005	1391	1
75.5639344262295	5975	1
75.57322404371585	7101	1
75.57814207650273	6746	1
75.58196721311475	5695	1
75.59016393442623	4308	1
75.5912568306011	3913	1
75.6103825136612	7420	1
75.61639344262295	7925	1
75.6344262295082	7278	1
75.63661202185793	2223	1
75.6377049180328	3015	1
75.64590163934426	7544	1
75.64754098360656	817	1
75.64972677595628	8039	1
75.65081967213115	3775	1
75.65300546448088	7625	1
75.65737704918033	4110	1
75.66338797814208	8648	1
75.66502732240437	5919	1
75.67486338797814	4688	1
75.67540983606557	6030	1
75.67923497267759	7872	1
75.69836065573772	5606	1
75.7224043715847	2771	1
75.73442622950819	4903	1
75.74316939890711	3673	1
75.75409836065573	7620	1
75.75464480874317	4100	1
75.76174863387978	5534	1
75.7655737704918	843	1
75.76885245901639	2724	1
75.77868852459017	9244	1
75.77923497267759	68	1
75.78469945355191	481	1
75.79945355191256	8859	1
75.79945355191256	8968	1
75.80491803278689	1977	1
75.8103825136612	5240	1
75.81311475409836	3507	1
75.82513661202185	9733	1
75.82622950819672	6620	1
75.83005464480874	3725	1
75.83879781420764	3228	1
75.84262295081967	5057	1
75.84426229508196	7589	1
75.84699453551913	215	1
75.85136612021857	9002	1
75.8535519125683	4195	1
75.86229508196722	1221	1
75.86939890710381	7522	1
75.86994535519125	8404	1
75.875956284153	6142	1
75.87868852459017	7792	1
75.88907103825136	2070	1
75.90109289617486	5365	1
75.90382513661201	6336	1
75.90491803278688	9148	1
75.93715846994536	2957	1
75.93934426229508	9545	1
75.93934426229508	1927	1
75.94207650273223	5881	1
75.94808743169399	2714	1
75.95573770491804	3193	1
75.96338797814208	3379	1
75.97049180327869	8804	1
75.97158469945356	5718	1
75.98087431693989	1517	1
75.99125683060109	7678	1
76.00655737704918	9047	1
76.0087431693989	4681	1
76.01639344262296	8002	1
76.02459016393442	334	1
76.02677595628415	4124	1
76.03005464480874	437	1
76.03278688524591	7630	1
76.03333333333333	2916	1
76.04043715846994	3543	1
76.04316939890711	2690	1
76.04371584699454	6028	1
76.04808743169399	780	1
76.05464480874316	3162	1
76.05737704918033	2073	1
76.06612021857923	894	1
76.06830601092896	2001	1
76.07213114754099	5056	1
76.0912568306011	1476	1
76.1103825136612	9522	1
76.11475409836065	1084	1
76.11803278688525	5407	1
76.11857923497269	9102	1
76.1344262295082	8955	1
76.1360655737705	6946	1
76.15245901639345	273	1
76.15300546448088	3122	1
76.15464480874316	5997	1
76.15573770491802	4099	1
76.15628415300546	2305	1
76.15956284153005	6958	1
76.16065573770491	7168	1
76.1639344262295	2882	1
76.175956284153	1550	1
76.1846994535519	1718	1
76.18579234972677	851	1
76.18852459016394	2539	1
76.19508196721311	9643	1
76.19508196721311	9629	1
76.19836065573772	2267	1
76.19890710382514	2616	1
76.19945355191257	9146	1
76.20163934426229	4560	1
76.20928961748633	1791	1
76.20983606557377	1483	1
76.21092896174864	7048	1
76.21311475409837	5069	1
76.21967213114753	2091	1
76.24262295081968	4756	1
76.25300546448088	6934	1
76.25956284153006	1787	1
76.27814207650273	9282	1
76.28360655737706	1090	1
76.29617486338798	9221	1
76.29945355191256	3948	1
76.3	6387	1
76.31092896174863	4243	1
76.31256830601093	4644	1
76.32295081967213	8445	1
76.32732240437159	146	1
76.33060109289617	5783	1
76.33060109289617	3459	1
76.3344262295082	1770	1
76.33497267759563	8815	1
76.33770491803278	9973	1
76.33879781420764	3607	1
76.34316939890711	2872	1
76.34316939890711	4176	1
76.34535519125683	8577	1
76.36284153005465	7763	1
76.36448087431694	2855	1
76.37650273224044	5633	1
76.37704918032787	6944	1
76.38142076502733	6263	1
76.3928961748634	6087	1
76.3928961748634	399	1
76.39398907103825	908	1
76.39672131147542	2953	1
76.39945355191256	4324	1
76.40218579234973	1547	1
76.40437158469945	3066	1
76.40765027322405	1057	1
76.4087431693989	1378	1
76.4120218579235	2647	1
76.41256830601093	2587	1
76.41803278688525	3488	1
76.42131147540984	4041	1
76.42404371584699	5498	1
76.42622950819673	5014	1
76.42841530054645	5736	1
76.42896174863387	9471	1
76.42896174863387	6792	1
76.44590163934426	7419	1
76.44972677595628	4553	1
76.46885245901639	6025	1
76.46939890710382	765	1
76.475956284153	5281	1
76.49344262295082	5636	1
76.49726775956285	224	1
76.50054644808743	483	1
76.50546448087431	2799	1
76.50655737704918	240	1
76.50710382513661	9914	1
76.50819672131148	2021	1
76.5103825136612	5348	1
76.51256830601093	7289	1
76.51366120218579	3877	1
76.51639344262296	365	1
76.51693989071039	877	1
76.52295081967213	6985	1
76.53715846994535	4009	1
76.54153005464481	4992	1
76.55136612021857	9268	1
76.55136612021857	6689	1
76.57213114754099	7551	1
76.57540983606557	4774	1
76.57595628415301	8028	1
76.57923497267758	688	1
76.58087431693988	2356	1
76.58907103825136	9484	1
76.5928961748634	2920	1
76.61092896174863	39	1
76.61857923497267	6318	1
76.62021857923497	7546	1
76.6311475409836	2012	1
76.63551912568306	5075	1
76.63879781420765	4246	1
76.64207650273224	8349	1
76.64371584699452	7853	1
76.64426229508196	8188	1
76.64972677595628	5675	1
76.65245901639345	9051	1
76.66010928961748	8076	1
76.66994535519125	7887	1
76.67213114754098	9517	1
76.67267759562841	2440	1
76.68360655737706	4280	1
76.68469945355191	7185	1
76.69453551912568	1399	1
76.69617486338798	6066	1
76.70655737704918	8383	1
76.7327868852459	954	1
76.73387978142075	6979	1
76.73661202185792	4874	1
76.74371584699453	3486	1
76.74972677595628	1528	1
76.75737704918033	944	1
76.76065573770492	6362	1
76.77267759562842	8741	1
76.77923497267759	6789	1
76.77978142076502	2286	1
76.79016393442623	5082	1
76.79289617486339	9035	1
76.81256830601093	9374	1
76.81693989071039	9229	1
76.82076502732241	2633	1
76.83278688524591	8952	1
76.8398907103825	9686	1
76.84043715846994	6472	1
76.84535519125683	9422	1
76.84863387978142	3779	1
76.87486338797814	6019	1
76.87540983606557	2556	1
76.88251366120218	7336	1
76.89234972677596	1730	1
76.89562841530055	3548	1
76.89999999999999	1147	1
76.9103825136612	5664	1
76.91420765027321	9434	1
76.91530054644808	8089	1
76.92896174863387	5153	1
76.93825136612023	7350	1
76.94808743169399	8111	1
76.95300546448088	3765	1
76.95846994535518	901	1
76.96229508196721	6904	1
76.96885245901639	5381	1
76.97049180327869	1904	1
76.97650273224043	48	1
76.99289617486339	4134	1
77.00109289617487	6672	1
77.00437158469944	1742	1
77.01475409836065	1865	1
77.01803278688526	7473	1
77.02021857923496	9876	1
77.03114754098361	3932	1
77.03879781420764	7702	1
77.0448087431694	4533	1
77.05191256830601	6968	1
77.05300546448088	4316	1
77.05956284153005	3475	1
77.06284153005465	8992	1
77.07540983606557	2826	1
77.07759562841531	621	1
77.08524590163934	8475	1
77.08524590163934	6132	1
77.08743169398907	918	1
77.08797814207651	8145	1
77.09180327868853	9209	1
77.10273224043716	340	1
77.10273224043716	9803	1
77.1191256830601	9536	1
77.11967213114754	932	1
77.124043715847	1248	1
77.12677595628415	410	1
77.13387978142076	9249	1
77.1464480874317	2954	1
77.15081967213115	5360	1
77.16010928961748	8649	1
77.16229508196722	3876	1
77.175956284153	6599	1
77.1775956284153	3053	1
77.18360655737705	6350	1
77.18360655737705	8792	0
77.1879781420765	8012	1
77.19125683060109	6266	1
77.19836065573772	4539	1
77.20109289617486	4405	1
77.20765027322405	1646	1
77.23005464480875	2181	1
77.23224043715847	2600	1
77.23442622950819	479	1
77.24918032786884	9439	1
77.26065573770492	1068	1
77.26065573770492	4388	1
77.26994535519125	8951	1
77.27267759562842	544	1
77.27595628415301	5121	1
77.27814207650273	903	1
77.28524590163934	6639	1
77.28743169398908	8858	1
77.29234972677595	112	1
77.30655737704919	4588	1
77.30710382513661	5722	1
77.31311475409836	3229	1
77.31420765027322	60	1
77.31475409836065	6417	1
77.31967213114754	9764	1
77.32076502732241	1542	1
77.32513661202185	6150	1
77.32568306010928	4708	1
77.33278688524591	1759	1
77.33934426229507	3188	1
77.34426229508196	6428	1
77.3448087431694	1623	1
77.34535519125683	2774	1
77.34699453551913	6735	1
77.34918032786885	1379	1
77.35409836065573	6835	1
77.35464480874316	79	1
77.35573770491803	6315	1
77.36120218579235	4583	1
77.36120218579235	3009	1
77.36775956284153	5910	1
77.36939890710381	2150	1
77.37049180327868	2365	1
77.38360655737704	9403	1
77.38524590163934	5016	1
77.38524590163934	4752	1
77.3912568306011	5413	1
77.40655737704918	8075	1
77.41530054644808	6916	1
77.41584699453551	5183	1
77.41967213114754	2220	1
77.44043715846995	6409	1
77.44535519125682	66	1
77.45245901639345	6758	1
77.46065573770491	6461	1
77.47868852459015	9021	1
77.48633879781421	9225	1
77.49180327868852	4967	1
77.49398907103824	5503	1
77.49453551912568	1704	1
77.50491803278688	3545	1
77.50546448087431	5196	1
77.5087431693989	3103	1
77.51857923497268	3972	1
77.52131147540983	2762	1
77.52404371584699	3707	1
77.52404371584699	3469	1
77.52568306010929	2355	1
77.53879781420764	7644	1
77.54043715846994	8130	1
77.54098360655738	6338	1
77.5464480874317	6062	1
77.55573770491803	8622	1
77.5568306010929	2961	1
77.56065573770492	6552	1
77.56174863387979	4733	1
77.56284153005465	2512	1
77.57595628415301	3559	1
77.57650273224044	5511	1
77.58142076502732	8168	1
77.58306010928962	295	1
77.6016393442623	816	1
77.62295081967214	9079	1
77.62622950819672	5747	1
77.63060109289617	2877	1
77.6344262295082	3	1
77.63715846994536	1988	1
77.63879781420765	8308	1
77.63934426229508	8465	1
77.64316939890709	7652	1
77.64371584699452	7776	1
77.64371584699452	1066	1
77.64535519125683	6679	1
77.648087431694	6288	1
77.64863387978141	3466	1
77.65081967213115	8768	1
77.65191256830602	6780	1
77.6535519125683	5618	1
77.65737704918033	974	1
77.65901639344261	8398	1
77.66120218579235	3301	1
77.66338797814207	6952	1
77.66338797814207	5008	1
77.66612021857924	7568	1
77.66612021857924	4790	1
77.66885245901639	4455	1
77.67103825136611	9710	1
77.67213114754098	8582	1
77.6775956284153	6171	1
77.68142076502733	1616	1
77.68196721311476	4233	1
77.6825136612022	5384	1
77.68579234972678	5950	1
77.6863387978142	6773	1
77.68743169398907	6967	1
77.6879781420765	6591	1
77.68907103825136	2094	1
77.68961748633879	4159	1
77.68961748633879	602	1
77.69344262295081	8037	1
77.69508196721311	803	1
77.69726775956285	193	1
77.70109289617487	6799	1
77.70327868852458	7823	1
77.70437158469944	6049	1
77.70491803278688	7775	1
77.70601092896175	1934	1
77.70655737704918	3283	1
77.7103825136612	454	1
77.71147540983607	4	1
77.71147540983607	2513	1
77.71147540983607	7262	1
77.71475409836066	1245	1
77.71475409836066	6730	1
77.71530054644809	3438	1
77.71693989071038	6715	1
77.72021857923497	1444	1
77.72021857923497	2552	1
77.72021857923497	9905	1
77.7207650273224	6700	1
77.72131147540983	3288	1
77.72404371584699	2248	1
77.72732240437159	7247	1
77.72896174863388	1290	1
77.72896174863388	4476	1
77.72896174863388	2476	1
77.73060109289618	8285	1
77.73060109289618	7476	1
77.73114754098361	2671	1
77.7327868852459	5519	1
77.7327868852459	4174	1
77.73387978142075	9436	1
77.73497267759562	4254	1
77.73661202185792	1352	1
77.73825136612021	7007	1
77.74043715846994	4940	1
77.74098360655738	2554	1
77.74098360655738	7724	1
77.74207650273225	8720	1
77.74207650273225	5678	1
77.74316939890711	5520	1
77.7448087431694	1385	1
77.7448087431694	536	1
77.74535519125683	9640	1
77.75409836065573	8238	1
77.75409836065573	8515	1
77.75737704918033	164	1
77.76284153005464	6824	1
77.76448087431693	7284	1
77.76448087431693	9181	1
77.76612021857923	311	1
77.76612021857923	3767	1
77.76775956284153	3847	1
77.76775956284153	7682	1
77.77267759562842	9480	1
77.77267759562842	338	1
77.77322404371586	4663	1
77.77540983606558	1961	1
77.77704918032786	9799	1
77.7775956284153	4569	1
77.78196721311475	7601	1
77.78306010928962	5944	1
77.78360655737704	7087	1
77.7912568306011	5968	1
77.7912568306011	2168	1
77.79234972677595	6449	1
77.79289617486339	2986	1
77.79562841530054	4167	1
77.79781420765028	2930	1
77.80054644808743	1636	1
77.80437158469945	8624	1
77.80437158469945	6614	1
77.80601092896175	6303	1
77.80655737704919	7534	1
77.8087431693989	1042	1
77.81311475409836	9780	1
77.81584699453552	657	1
77.82021857923498	4059	1
77.82185792349728	149	1
77.82568306010928	7730	1
77.82786885245902	2768	1
77.8295081967213	8597	1
77.83005464480874	3522	1
77.83005464480874	45	1
77.83114754098361	5440	1
77.83333333333333	3749	1
77.83387978142076	9207	1
77.8344262295082	875	1
77.8344262295082	1783	1
77.83715846994536	6733	1
77.83879781420764	5508	1
77.84098360655737	1314	1
77.84535519125683	4536	1
77.8464480874317	2971	1
77.84972677595628	6202	1
77.84972677595628	6123	1
77.85464480874316	5125	1
77.85573770491803	6344	1
77.85737704918033	7073	1
77.86120218579235	7265	1
77.86229508196722	575	1
77.86338797814207	3909	1
77.86448087431694	7515	1
77.86502732240437	5550	1
77.8655737704918	7069	1
77.86721311475411	7986	1
77.86830601092895	9359	1
77.86830601092895	6420	1
77.86885245901638	9755	1
77.87049180327868	6527	1
77.87267759562842	2105	1
77.87486338797814	829	1
77.875956284153	1563	1
77.87650273224044	2169	1
77.87704918032787	2442	1
77.87868852459016	5683	1
77.88032786885246	9582	1
77.88142076502733	3780	1
77.88196721311476	8853	1
77.8825136612022	7908	1
77.88360655737704	6105	1
77.8863387978142	9378	1
77.88961748633879	5634	1
77.8912568306011	7154	1
77.89180327868853	1338	1
77.89562841530055	207	1
77.90054644808743	4958	1
77.90109289617486	6651	1
77.90546448087431	735	1
77.90765027322405	9759	1
77.9087431693989	8105	1
77.90928961748634	9555	1
77.9103825136612	9465	1
77.9120218579235	7930	1
77.91256830601094	6212	1
77.91311475409837	9476	1
77.91420765027321	7165	1
77.91584699453551	1081	1
77.91584699453551	2412	1
77.91693989071038	4789	1
77.92021857923497	6357	1
