70.5207650273224	2295	1
70.52185792349727	2698	1
70.5224043715847	8985	1
70.52459016393443	8878	1
70.52459016393443	3764	1
70.52459016393443	9552	1
70.52896174863388	2819	1
70.53497267759563	6920	1
70.53715846994535	2077	1
70.54098360655738	511	1
70.54590163934425	9631	1
70.54699453551912	3117	1
70.54754098360655	1065	1
70.54808743169399	3752	1
70.55409836065574	8810	1
70.5622950819672	5353	1
70.56393442622951	2968	1
70.5792349726776	6981	1
70.58142076502732	7304	1
70.58142076502732	3859	1
70.58907103825136	3808	1
70.59508196721312	8339	1
70.59890710382514	3726	1
70.60491803278688	6987	1
70.6071038251366	7428	1
70.61092896174863	4371	1
70.62076502732239	639	1
70.62349726775956	991	1
70.62459016393443	2410	1
70.62568306010928	6240	1
70.62841530054645	8659	1
70.62896174863388	7272	1
70.62896174863388	1780	1
70.62950819672132	3840	1
70.6327868852459	5880	1
70.64098360655737	3189	1
70.65245901639344	5617	1
70.65956284153006	878	1
70.66284153005465	1676	1
70.66338797814208	2344	1
70.66338797814208	6064	1
70.66775956284152	6128	1
70.67158469945355	9242	1
70.67158469945355	3785	1
70.67267759562841	6676	1
70.67267759562841	1225	1
70.6879781420765	545	1
70.6879781420765	9251	1
70.69508196721311	265	1
70.69617486338797	9067	1
70.69726775956283	4580	1
70.70327868852459	9592	1
70.70491803278689	4065	1
70.70710382513661	6237	1
70.70874316939891	3554	1
70.71147540983605	8098	1
70.71256830601092	4980	1
70.72459016393444	4882	1
70.72513661202186	4834	1
70.72841530054644	4885	1
70.73715846994536	7036	1
70.74098360655736	3757	1
70.74426229508197	2799	1
70.74863387978142	2730	1
70.75081967213114	299	1
70.75409836065575	1499	1
70.76830601092897	4892	1
70.77486338797814	3403	1
70.77814207650273	2525	1
70.77868852459017	809	1
70.78251366120219	2131	1
70.78907103825136	9789	1
70.80163934426228	4078	1
70.80218579234972	9381	1
70.80655737704917	6229	1
70.81256830601093	6352	1
70.81584699453552	5009	1
70.81803278688524	5446	1
70.82021857923498	4564	1
70.83005464480875	5304	1
70.8327868852459	2176	1
70.8327868852459	6710	1
70.83989071038252	829	1
70.84098360655737	4072	1
70.84262295081967	7927	1
70.84644808743168	7854	1
70.8535519125683	1509	1
70.8601092896175	4361	1
70.86120218579235	7096	1
70.86666666666666	2677	1
70.8672131147541	778	1
70.86830601092896	3436	1
70.86939890710383	1078	1
70.87431693989072	4781	1
70.88196721311475	9940	1
70.88360655737705	6577	1
70.88415300546448	5999	1
70.88469945355192	6580	1
70.90163934426229	7891	1
70.9087431693989	2225	1
70.91147540983606	1459	1
70.91202185792349	7113	1
70.91311475409836	9296	1
70.91475409836066	2672	1
70.91967213114755	9618	1
70.92459016393443	3948	1
70.92732240437158	1726	1
70.92786885245901	4521	1
70.93661202185793	4827	1
70.9431693989071	8766	1
70.94426229508197	6091	1
70.95901639344262	7722	1
70.96120218579235	4086	1
70.96284153005465	6469	1
70.96393442622951	9531	1
70.9655737704918	5936	1
70.97377049180328	8393	1
70.9863387978142	5155	1
70.99398907103826	1162	1
70.99453551912569	451	1
70.99562841530054	5386	1
71.00710382513661	1986	1
71.02131147540983	3271	1
71.02131147540983	1244	1
71.0224043715847	2105	1
71.04153005464481	1895	1
71.04316939890711	2223	1
71.04972677595629	5751	1
71.04972677595629	7706	1
71.05464480874318	1562	1
71.05737704918033	6578	1
71.06448087431694	8264	1
71.06666666666666	3238	1
71.07049180327868	5622	1
71.07377049180327	4616	1
71.07814207650273	6102	1
71.09453551912569	176	1
71.0967213114754	1230	1
71.11803278688525	8639	1
71.12295081967213	3182	1
71.124043715847	7728	1
71.13060109289617	7828	1
71.1344262295082	1046	1
71.14043715846994	9465	1
71.14371584699454	1169	1
71.1448087431694	2010	1
71.148087431694	6223	1
71.14863387978143	676	1
71.15081967213114	3268	1
71.15956284153006	4284	1
71.16557377049179	3804	1
71.16666666666666	1469	1
71.18251366120218	5589	1
71.18469945355191	38	1
71.19617486338797	4059	1
71.1967213114754	8334	1
71.19890710382514	5472	1
71.2	4005	1
71.20273224043716	6934	1
71.20928961748635	2547	1
71.21420765027322	2147	1
71.22131147540983	8993	1
71.22622950819671	4876	1
71.23224043715847	7369	1
71.23387978142077	5399	1
71.24207650273223	1409	1
71.24535519125682	4431	1
71.24590163934425	5530	1
71.24644808743169	9004	1
71.25027322404371	2865	1
71.25355191256831	3366	1
71.25956284153006	5669	1
71.26010928961749	2011	1
71.26120218579234	3320	1
71.27540983606556	9378	1
71.27650273224043	5319	1
71.2775956284153	3607	1
71.28142076502732	361	1
71.28251366120219	1673	1
71.2863387978142	3162	1
71.2879781420765	3769	1
71.29617486338798	9800	1
71.29781420765028	6248	1
71.30000000000001	5358	1
71.30054644808743	943	1
71.30874316939891	1912	1
71.3103825136612	3756	1
71.3136612021858	5236	1
71.31639344262294	476	1
71.31693989071037	8690	1
71.32295081967213	8487	1
71.32459016393443	8011	1
71.32841530054645	3428	1
71.33661202185792	7371	1
71.33879781420765	9614	1
71.37213114754098	9303	1
71.37213114754098	6735	1
71.38142076502731	568	1
71.38469945355192	1959	1
71.3912568306011	383	1
71.39945355191257	2983	1
71.40273224043716	6467	1
71.41092896174862	2112	1
71.41366120218579	1005	1
71.41420765027323	5275	1
71.41530054644808	967	1
71.41693989071038	9232	1
71.42568306010928	4805	1
71.42677595628415	8616	1
71.42677595628415	1981	1
71.43497267759564	8992	1
71.43606557377049	7750	1
71.45027322404371	2980	1
71.45245901639345	9811	1
71.45683060109289	8344	1
71.45901639344262	1233	1
71.46010928961749	5348	1
71.46338797814208	6789	1
71.46502732240438	7994	1
71.47049180327868	842	1
71.49562841530054	2446	1
71.49617486338798	4223	1
71.49999999999999	7882	1
71.50109289617485	8844	1
71.50655737704918	4289	1
71.50874316939891	7628	1
71.51147540983607	8707	1
71.51366120218579	5785	1
71.52513661202187	8015	1
71.52896174863388	6343	1
71.53934426229509	3075	1
71.54262295081968	1236	1
71.5448087431694	7868	1
71.5584699453552	8550	1
71.55901639344263	1689	1
71.55956284153005	8223	1
71.57377049180329	5912	1
71.57486338797814	4375	1
71.58032786885245	7817	1
71.5950819672131	9209	1
71.60928961748634	8770	1
71.61147540983606	6759	1
71.61147540983606	4599	1
71.62185792349726	8692	1
71.63551912568305	2235	1
71.63715846994535	1681	1
71.63989071038252	6904	1
71.64207650273224	4950	1
71.64262295081967	84	1
71.6431693989071	193	1
71.64535519125683	6444	1
71.65628415300546	9421	1
71.6601092896175	9633	1
71.67103825136611	1581	1
71.6775956284153	2156	1
71.67814207650274	509	1
71.68306010928961	6332	1
71.68524590163933	3954	1
71.6863387978142	1691	1
71.68907103825137	4053	1
71.69344262295083	7143	1
71.70601092896175	3191	1
71.70655737704918	8502	1
71.70710382513661	4881	1
71.70928961748635	2703	1
71.71256830601092	2416	1
71.72021857923497	9703	1
71.72131147540983	289	1
71.72677595628414	1118	1
71.72896174863388	766	1
71.7311475409836	3074	1
71.75245901639344	1145	1
71.7688524590164	4905	1
71.77049180327869	8926	1
71.77049180327869	6837	1
71.77704918032786	8647	1
71.77814207650273	8140	1
71.78852459016393	4147	1
71.80273224043715	4972	1
71.81420765027323	4545	1
71.81912568306011	8233	1
71.81912568306011	4433	1
71.81967213114754	1331	1
71.82459016393443	4994	1
71.82459016393443	5994	1
71.82732240437159	5633	1
71.83879781420765	926	1
71.85081967213114	5066	1
71.85300546448087	3588	1
71.8568306010929	7689	1
71.86284153005464	5369	1
71.86448087431694	1328	1
71.87103825136612	9644	1
71.87213114754098	272	1
71.88142076502731	5541	1
71.88524590163934	4849	1
71.88907103825137	6644	1
71.8967213114754	8397	1
71.91256830601093	3255	1
71.91693989071038	1037	1
71.91693989071038	2501	1
71.93169398907104	5125	1
71.9415300546448	3973	1
71.94207650273223	7505	1
71.94590163934426	6333	1
71.94863387978143	5544	1
71.95464480874317	8536	1
71.95683060109289	267	1
71.95956284153006	7135	1
71.96120218579235	7396	1
71.96174863387978	2724	1
71.96229508196721	9211	1
71.96393442622951	2015	1
71.96448087431695	6236	1
71.96666666666667	8104	1
71.96830601092897	2037	1
71.97267759562841	6110	1
71.97704918032787	1694	1
71.97814207650273	4933	1
71.9896174863388	5318	1
71.99234972677596	9580	1
71.99344262295082	6821	1
72.00437158469946	6295	1
72.01530054644807	9481	1
72.01912568306011	2665	1
72.02131147540983	7678	1
72.02185792349727	1444	1
72.02513661202185	865	1
72.03169398907103	9322	1
72.03879781420765	4723	1
72.0502732240437	3031	1
72.05573770491803	8228	1
72.05628415300546	9120	1
72.07486338797813	5065	1
72.07486338797813	5074	1
72.0775956284153	9283	1
72.0792349726776	8942	1
72.09344262295082	7661	1
72.09890710382514	5786	1
72.09945355191257	3293	1
72.09945355191257	5242	1
72.09945355191257	178	1
72.10218579234973	2714	1
72.12076502732239	5949	1
72.14371584699454	9912	1
72.1535519125683	7502	1
72.15683060109289	7498	1
72.16502732240438	4333	1
72.16775956284152	188	1
72.17213114754098	818	1
72.17868852459017	6793	1
72.1879781420765	4286	1
72.19508196721311	9526	1
72.1967213114754	2555	1
72.1967213114754	1323	1
72.20273224043716	3391	1
72.20546448087431	1032	1
72.20765027322405	9420	1
72.20874316939891	475	1
72.21147540983605	2447	1
72.21256830601092	5398	1
72.21530054644808	638	1
72.21748633879781	2276	1
72.2415300546448	3484	1
72.25191256830601	3243	1
72.25956284153006	2734	1
72.26174863387978	5781	1
72.26939890710383	1476	1
72.26939890710383	6985	1
72.2792349726776	2789	1
72.28360655737706	8043	1
72.29125683060109	2650	1
72.29562841530054	4710	1
72.29781420765028	4831	1
72.30109289617486	3419	1
72.30491803278687	7913	1
72.31420765027323	9269	1
72.32185792349726	6281	1
72.32459016393443	841	1
72.32459016393443	5998	1
72.32677595628415	8008	1
72.33661202185792	1732	1
72.34316939890711	9470	1
72.34371584699454	227	1
72.34535519125683	7005	1
72.3568306010929	6579	1
72.35737704918033	9935	1
72.35792349726776	9877	1
72.35792349726776	8997	1
72.36065573770492	9057	1
72.3672131147541	2956	1
72.36830601092896	3574	1
72.37103825136612	2662	1
72.37486338797815	2854	1
72.375956284153	6817	1
72.37814207650273	254	1
72.38251366120218	4524	1
72.38743169398907	1380	1
72.39999999999999	9474	1
72.4087431693989	9475	1
72.41366120218579	1208	1
72.4224043715847	1745	1
72.42349726775956	8799	1
72.42677595628415	5612	1
72.43224043715847	4773	1
72.44262295081967	1881	1
72.44644808743169	1289	1
72.4497267759563	3148	1
72.45136612021858	8697	1
72.45191256830601	3025	1
72.45464480874317	8909	1
72.46120218579235	8875	1
72.46502732240437	323	1
72.46502732240437	9718	1
72.4655737704918	8382	1
72.47650273224043	3219	1
72.47704918032787	76	1
72.48032786885246	5491	1
72.48032786885246	9501	1
72.48415300546448	7912	1
72.48743169398907	8959	1
72.49234972677596	2194	1
72.49726775956285	2725	1
72.49890710382515	172	1
72.51693989071038	2823	1
72.51748633879781	7906	1
72.51912568306011	4294	1
72.5207650273224	5473	1
72.52459016393443	1425	1
72.5344262295082	5122	1
72.54535519125682	6516	1
72.5568306010929	9930	1
72.55901639344263	4986	1
72.56393442622951	1247	1
72.5672131147541	7804	1
72.56994535519125	8404	1
72.57377049180329	5834	1
72.57486338797816	1239	1
72.59726775956284	6089	1
72.60601092896174	7993	1
72.6071038251366	7884	1
72.6120218579235	5533	1
72.6120218579235	338	1
72.61693989071038	7745	1
72.61748633879782	9068	1
72.62131147540983	2171	1
72.6327868852459	1043	1
72.63333333333334	4996	1
72.63442622950821	8368	1
72.63551912568306	730	1
72.64098360655737	3797	1
72.6464480874317	3868	1
72.66393442622952	6951	1
72.6792349726776	7246	1
72.68196721311475	4911	1
72.68251366120218	4073	1
72.6896174863388	1453	1
72.69234972677596	7500	1
72.69999999999999	4895	1
72.70109289617486	689	1
72.70983606557378	3404	1
72.70983606557378	6405	1
72.71639344262294	5835	1
72.7207650273224	2810	1
72.72185792349727	8048	1
72.72841530054644	5228	1
72.73005464480873	9432	1
72.7311475409836	5184	1
72.73224043715847	2902	1
72.73879781420766	8055	1
72.75027322404371	6528	1
72.75409836065575	1388	1
72.76010928961747	9716	1
72.76284153005464	1206	1
72.76994535519125	5853	1
72.78251366120219	8423	1
72.79016393442622	136	1
72.79125683060109	3004	1
72.79234972677595	9390	1
72.8	8571	1
72.80054644808743	310	1
72.80655737704917	3906	1
72.8103825136612	1740	1
72.82950819672132	1706	1
72.82950819672132	5811	1
72.83005464480874	4458	1
72.83333333333333	3077	1
72.84863387978142	7457	1
72.85245901639344	4546	1
72.85300546448087	5002	1
72.8551912568306	5976	1
72.85737704918033	6338	1
72.85792349726776	2618	1
72.86448087431694	1269	1
72.86502732240436	4386	1
72.88360655737705	4821	1
72.8912568306011	8662	1
72.89562841530054	4400	1
72.90163934426229	1123	1
72.90437158469946	8164	1
72.90546448087431	9849	1
72.90710382513662	6302	1
72.90928961748634	7345	1
72.91202185792349	9603	1
72.91584699453551	6879	1
72.91693989071038	1296	1
72.91857923497268	7535	1
72.92021857923497	5415	1
72.92349726775957	6873	1
72.93661202185793	2876	1
72.93934426229508	6640	1
72.94590163934426	7048	1
72.95136612021858	6348	1
72.95191256830601	7016	1
72.95409836065575	704	1
72.95464480874315	691	1
72.9672131147541	4562	1
72.97158469945354	2937	1
72.98251366120219	5943	1
72.99016393442622	6309	1
72.99071038251365	1217	1
73.00601092896174	2303	1
73.0120218579235	5247	1
73.01530054644807	5298	1
73.02021857923496	5191	1
73.04699453551912	3638	1
73.04699453551912	4761	1
73.06010928961749	9431	1
73.06174863387977	9362	1
73.06284153005464	7613	1
73.06939890710383	6361	1
73.07049180327868	9093	1
73.08961748633881	6247	1
73.09071038251366	3692	1
73.09453551912569	4567	1
73.09617486338797	6357	1
73.10273224043716	8289	1
73.10491803278688	7975	1
73.11803278688525	5462	1
73.12131147540983	6076	1
73.12732240437158	7082	1
73.12841530054645	8765	1
73.14207650273224	5413	1
73.14207650273224	6898	1
73.16939890710383	2690	1
73.1775956284153	4265	1
73.1846994535519	5681	1
73.19289617486339	7454	1
73.19344262295083	3748	1
73.19890710382514	492	1
73.19999999999999	832	1
73.20546448087431	6167	1
73.20765027322405	148	1
73.20983606557377	6664	1
73.21420765027322	9064	1
73.22841530054644	6574	1
73.23934426229509	7865	1
73.24863387978142	2758	1
73.2568306010929	458	1
73.25792349726775	8275	1
73.26775956284153	4225	1
73.27103825136612	345	1
73.27431693989071	547	1
73.28251366120219	5700	1
73.28469945355191	4786	1
73.28579234972678	1987	1
73.2879781420765	7086	1
73.29453551912569	6594	1
73.29617486338798	1553	1
73.31092896174863	2320	1
73.31639344262295	2541	1
73.32021857923496	9446	1
73.32568306010928	4670	1
73.32622950819672	538	1
73.33114754098361	6999	1
73.3398907103825	5512	1
73.34590163934426	82	1
73.36229508196722	3370	1
73.37158469945355	7361	1
73.375956284153	6511	1
73.3863387978142	1970	1
73.3912568306011	2029	1
73.39890710382514	6463	1
73.40819672131148	2793	1
73.41092896174862	4713	1
73.41693989071038	6030	1
73.43715846994536	664	1
73.44590163934426	1180	1
73.44863387978143	8741	1
73.45245901639345	1899	1
73.46448087431695	5054	1
73.48087431693989	7562	1
73.48196721311476	8205	1
73.48907103825137	4692	1
73.49398907103826	518	1
73.50109289617485	3128	1
73.50437158469946	1649	1
73.50546448087431	155	1
73.51147540983607	8255	1
73.5120218579235	6327	1
73.5136612021858	5784	1
73.51857923497268	3711	1
73.524043715847	6922	1
73.52459016393442	1815	1
73.52896174863389	3326	1
73.54043715846994	6070	1
73.54972677595627	2628	1
73.55245901639344	2926	1
73.55901639344263	8865	1
73.56939890710383	1950	1
73.57213114754099	3193	1
73.57431693989072	3904	1
73.58524590163934	6144	1
73.59180327868852	5504	1
73.59453551912567	9162	1
73.6032786885246	9969	1
73.61693989071038	3336	1
73.61803278688525	6350	1
73.61857923497269	4129	1
73.62677595628415	7769	1
73.62841530054645	3975	1
73.6295081967213	7159	1
73.6311475409836	9450	1
73.63770491803278	4227	1
73.64098360655737	3626	1
73.6415300546448	2166	1
73.65464480874316	577	1
73.66010928961748	3340	1
73.66338797814208	9077	1
73.66393442622952	615	1
73.6655737704918	3673	1
73.66666666666667	531	1
73.66775956284152	850	1
73.66885245901639	5376	1
73.675956284153	7140	1
73.68415300546448	2930	1
73.6846994535519	1842	1
73.68579234972677	3020	1
73.69289617486339	6551	1
73.69398907103826	5593	1
73.6983606557377	9886	1
73.72185792349727	9548	1
73.7224043715847	4016	1
73.72295081967214	4826	1
73.72513661202186	7608	1
73.73387978142077	3566	1
73.73661202185792	1810	1
73.75081967213114	3625	1
73.75136612021858	6974	1
73.75300546448088	8679	1
73.75355191256831	1906	1
73.76010928961747	9000	1
73.76338797814208	7433	1
73.7672131147541	2461	1
73.77322404371584	1290	1
73.775956284153	6810	1
73.7792349726776	4858	1
73.79071038251365	7046	1
73.79945355191258	280	1
73.80928961748634	5613	1
73.80928961748634	9347	1
73.82622950819672	3349	1
73.82896174863389	4251	1
73.84371584699454	1971	1
73.84972677595627	2542	1
73.85081967213114	7976	1
73.8551912568306	6927	1
73.86229508196722	956	1
73.86939890710381	825	1
73.87377049180328	5860	1
73.8863387978142	8158	1
73.89234972677596	236	1
73.89890710382514	7904	1
73.91912568306012	216	1
73.92677595628415	7840	1
73.93497267759562	2737	1
73.94699453551912	7658	1
73.94808743169399	731	1
73.96065573770491	47	1
73.96174863387978	9105	1
73.96284153005465	3039	1
73.97868852459017	3245	1
73.98087431693989	5165	1
73.98087431693989	365	1
73.98251366120219	7318	1
73.99453551912568	6874	1
74.00109289617485	9424	1
74.00491803278688	6219	1
74.01311475409837	1229	1
74.0224043715847	8651	1
74.03879781420765	2861	1
74.04371584699454	157	1
74.05245901639344	20	1
74.05792349726777	379	1
74.05956284153005	2570	1
74.06065573770492	4343	1
74.06120218579235	2469	1
74.06120218579235	3408	1
74.06174863387977	4708	1
74.06338797814207	8693	1
74.07049180327868	5577	1
74.07267759562842	1496	1
74.07322404371585	526	1
74.08579234972677	1606	1
74.08852459016394	3872	1
74.09453551912567	1714	1
74.10109289617486	8567	1
74.11912568306012	2069	1
74.12021857923497	3444	1
74.1295081967213	2239	1
74.13770491803278	8775	1
74.1431693989071	36	1
74.15191256830602	9426	1
74.15245901639344	8362	1
74.16502732240437	2530	1
74.16885245901639	5708	1
74.17213114754098	6213	1
74.19726775956285	9884	1
74.20273224043716	7195	1
74.20546448087431	513	1
74.20874316939891	1135	1
74.21639344262294	4281	1
74.21693989071038	8982	1
74.2207650273224	3486	1
74.2207650273224	7932	1
74.23169398907103	6897	1
74.23333333333333	7990	1
74.23661202185792	2400	1
74.23825136612022	2500	1
74.24153005464481	8597	1
74.24699453551912	1462	1
74.25027322404371	8872	1
74.26065573770491	3452	1
74.26120218579234	7942	1
74.26284153005464	9324	1
74.26448087431693	867	1
74.27868852459017	7185	1
74.27868852459017	153	1
74.28142076502732	5213	1
74.28907103825136	1235	1
74.29180327868852	2440	1
74.29344262295082	6964	1
74.29945355191256	816	1
74.30437158469944	530	1
74.30710382513661	3290	1
74.32459016393442	5438	1
74.32568306010928	4648	1
74.32732240437159	3768	1
74.33169398907104	7296	1
74.34043715846994	4482	1
74.34207650273224	3110	1
74.34972677595627	1566	1
74.3502732240437	735	1
74.37267759562842	9721	1
74.37704918032787	3623	1
74.37704918032787	9476	1
74.37978142076503	6029	1
74.38087431693988	515	1
74.38524590163934	1074	1
74.3863387978142	6286	1
74.39398907103826	9567	1
74.39617486338797	6546	1
74.42131147540984	1442	1
74.4393442622951	2118	1
74.4393442622951	4758	1
74.46393442622951	4089	1
74.4655737704918	5832	1
74.46939890710382	3705	1
74.47923497267759	811	1
74.48961748633879	6844	1
74.49508196721311	619	1
74.49945355191257	1786	1
74.50163934426229	1617	1
74.50437158469944	5977	1
74.51311475409837	582	1
74.5136612021858	35	1
74.5207650273224	7949	1
74.52185792349727	2158	1
74.53060109289618	424	1
74.53387978142077	2255	1
74.53497267759562	7203	1
74.54808743169399	78	1
74.55191256830601	9172	1
74.56174863387979	3103	1
74.56338797814207	4629	1
74.56830601092896	4442	1
74.57322404371585	3518	1
74.57868852459016	8936	1
74.5846994535519	3111	1
74.58524590163934	1985	1
74.59562841530054	8249	1
74.6016393442623	5966	1
74.60382513661203	4148	1
74.60601092896175	4083	1
74.61912568306012	4587	1
74.62786885245902	7510	1
74.6311475409836	3609	1
74.64426229508196	8235	1
74.6464480874317	3061	1
74.64863387978143	2607	1
74.65464480874316	2742	1
74.67103825136611	2693	1
74.67213114754098	7256	1
74.68360655737705	1704	1
74.68415300546447	2700	1
74.68907103825137	4865	1
74.69398907103826	7319	1
74.70163934426229	1686	1
74.71530054644808	6446	1
74.7207650273224	2863	1
74.73442622950819	3613	1
74.73551912568306	6875	1
74.73989071038251	863	1
74.73989071038251	6390	1
74.74972677595628	2349	1
74.75027322404371	783	1
74.7584699453552	6563	1
74.75956284153004	6138	1
74.76010928961747	7533	1
74.77486338797813	1186	1
74.77540983606556	2667	1
74.78032786885245	3022	1
74.78961748633878	1212	1
74.79726775956284	4617	1
74.79781420765028	6157	1
74.79945355191256	9771	1
74.80874316939891	8728	1
74.81693989071039	5826	1
74.82459016393442	6194	1
74.82459016393442	790	1
74.82677595628415	1254	1
74.84699453551913	4636	1
74.85956284153005	8653	1
74.86120218579235	514	1
74.86448087431694	6824	1
74.8879781420765	4593	1
74.88961748633879	4359	1
74.89071038251366	9752	1
74.89071038251366	7177	1
74.91202185792349	7952	1
74.91366120218579	3028	1
74.91639344262295	7386	1
74.92185792349727	4532	1
74.92459016393443	5905	1
74.9256830601093	5105	1
74.93879781420766	4935	1
74.9431693989071	9443	1
74.95409836065575	1569	1
74.96174863387978	359	1
74.96502732240437	7623	1
74.96502732240437	1194	1
74.96775956284154	2226	1
74.99726775956285	2129	1
75.00218579234972	7594	1
75.00928961748633	7794	1
75.01693989071038	2796	1
75.01748633879781	195	1
75.0207650273224	1508	1
75.03333333333333	422	1
75.03606557377049	4944	1
75.03661202185792	3984	1
75.05300546448088	7019	1
75.05628415300546	1119	1
75.06120218579235	1854	1
75.06229508196722	8940	1
75.08196721311475	386	1
75.09781420765027	3282	1
75.1032786885246	8935	1
75.10819672131147	3114	1
75.11748633879782	4041	1
75.12185792349727	4472	1
75.13005464480874	719	1
75.14535519125683	3703	1
75.15573770491802	3315	1
75.15683060109289	7276	1
75.15901639344261	1083	1
75.16010928961748	3741	1
75.17158469945355	913	1
75.17377049180328	1523	1
75.17377049180328	1797	1
75.17868852459017	9641	1
75.18524590163933	9208	1
75.18524590163933	440	1
75.18524590163933	2241	1
75.18688524590164	2196	1
75.19508196721311	2374	1
75.20109289617486	6758	1
75.21584699453551	7634	1
75.21584699453551	6784	1
75.21584699453551	214	1
75.2191256830601	7731	1
75.22021857923497	8333	1
75.22896174863389	4756	1
75.24098360655738	7414	1
75.24262295081968	413	1
75.25191256830601	6954	1
75.25956284153004	7691	1
75.26448087431693	7672	1
75.27540983606556	1871	1
75.27868852459017	2673	1
75.28306010928962	1087	1
75.28743169398908	4946	1
75.29398907103824	6402	1
75.29672131147541	6090	1
75.30765027322404	9676	1
75.32404371584698	5011	1
75.32513661202185	473	1
75.32841530054645	1641	1
75.33606557377048	6862	1
75.34316939890711	6706	1
75.3464480874317	4976	1
75.34918032786885	1311	1
75.36393442622952	126	1
75.37049180327868	6994	1
75.37158469945355	133	1
75.38032786885246	5967	1
75.38524590163934	1919	1
75.39016393442623	3903	1
75.39999999999999	1449	1
75.40491803278688	6880	1
75.40491803278688	436	1
75.40874316939892	5067	1
75.40928961748634	411	1
75.42677595628415	9399	1
75.43060109289617	9967	1
75.4311475409836	4877	1
75.43224043715847	3793	1
75.43989071038251	4213	1
75.44426229508196	5124	1
75.45792349726776	3934	1
75.46065573770491	2073	1
75.46448087431693	5503	1
75.46502732240437	9180	1
75.46830601092897	1917	1
75.49234972677596	9586	1
75.50327868852459	864	1
75.50819672131148	3186	1
75.50983606557377	8054	1
75.51092896174863	794	1
75.51639344262296	9343	1
75.51857923497268	7717	1
75.54098360655738	5310	1
75.54426229508196	8705	1
75.5672131147541	4239	1
75.58360655737705	993	1
75.60601092896175	9759	1
75.61311475409836	745	1
75.61311475409836	9141	1
75.62459016393441	1010	1
75.62896174863387	5070	1
75.64262295081967	7799	1
75.6584699453552	3624	1
75.66229508196722	5391	1
75.66612021857924	4926	1
75.67322404371585	2117	1
75.68306010928963	3434	1
75.69453551912568	55	1
75.69890710382515	8199	1
75.70273224043716	6391	1
75.71584699453551	4674	1
75.71857923497268	746	1
75.7207650273224	8409	1
75.72131147540983	410	1
75.72568306010929	563	1
75.72786885245903	8961	1
75.73989071038251	8327	1
75.74699453551912	4337	1
75.77486338797814	2290	1
75.77868852459017	6364	1
75.78360655737706	4581	1
75.7896174863388	6876	1
75.79344262295082	122	1
75.79508196721311	1958	1
75.79781420765028	6178	1
75.79836065573771	2482	1
75.80983606557376	4362	1
75.83278688524591	4402	1
75.8344262295082	4570	1
75.83934426229507	1390	1
75.84371584699454	4011	1
75.85245901639344	432	1
75.8535519125683	2427	1
75.85737704918033	3213	1
75.86065573770492	5511	1
75.86120218579235	5141	1
75.8639344262295	9260	1
75.87267759562842	2210	1
75.87267759562842	6647	1
75.90437158469945	4342	1
75.90601092896175	5741	1
75.90765027322405	8422	1
75.90983606557377	3449	1
75.91530054644808	9777	1
75.92732240437158	5347	1
75.95464480874317	9985	1
75.95737704918032	7905	1
75.96612021857923	3392	1
75.96830601092897	5782	1
75.97213114754099	165	1
75.97213114754099	8182	1
75.97322404371585	9540	1
75.97540983606557	3468	1
75.97704918032787	6011	1
75.98196721311476	4327	1
75.98524590163935	628	1
76.0	3302	1
76.00273224043715	1285	1
76.02185792349727	6470	1
76.02841530054646	799	1
76.03005464480874	2001	1
76.05300546448088	1342	1
76.05355191256831	7738	1
76.05737704918033	4522	1
76.07049180327868	5158	1
76.07267759562842	9438	1
76.07322404371585	8661	1
76.07377049180327	2179	1
76.08032786885245	7515	1
76.08688524590164	1215	1
76.09836065573771	3512	1
76.10655737704919	7596	1
76.10710382513662	8131	1
76.11311475409836	4248	1
76.11475409836065	7941	1
76.12677595628415	8369	1
76.1327868852459	2065	1
76.13879781420766	8120	1
76.14098360655737	6435	1
76.14535519125683	6827	1
76.175956284153	5263	1
76.18087431693989	5890	1
76.18142076502733	6370	1
76.18196721311476	1563	1
76.18306010928963	2055	1
76.19508196721311	112	1
76.19672131147541	9247	1
76.19999999999999	6997	1
76.20218579234972	3144	1
76.21639344262294	8580	1
76.21857923497267	9202	1
76.22349726775957	4975	1
76.25191256830601	9199	1
76.26338797814208	1156	1
76.29562841530054	2681	1
76.30109289617486	6255	1
76.3032786885246	4376	1
76.30819672131148	1629	1
76.3087431693989	4324	1
76.32622950819672	6129	1
76.32841530054645	342	1
76.34426229508196	8465	1
76.34699453551913	9569	1
76.35245901639344	7911	1
76.35409836065573	41	1
76.35464480874316	284	1
76.35956284153005	7802	1
76.3639344262295	8750	1
76.3655737704918	8629	1
76.36994535519125	8654	1
76.37049180327868	4259	1
76.37486338797814	4000	1
76.3808743169399	3823	1
76.38688524590164	7504	1
76.3912568306011	5795	1
76.4032786885246	3205	1
76.41584699453551	2050	1
76.41857923497267	765	1
76.42185792349727	259	1
76.43060109289617	7621	1
76.43224043715847	8637	1
76.44371584699452	8530	1
76.44699453551912	6481	1
76.44699453551912	3916	1
76.46229508196721	810	1
76.47103825136612	7571	1
76.48087431693989	9176	1
76.48142076502732	3829	1
76.49289617486339	9608	1
76.49344262295082	9774	1
76.49890710382513	4383	1
76.51256830601093	8937	1
76.52513661202185	8303	1
76.52513661202185	2238	1
76.52622950819672	6542	1
76.52786885245902	3351	1
76.53114754098361	7356	1
76.54153005464481	2520	1
76.54207650273224	9911	1
