56.58087431693989	7756	1
56.60218579234972	2525	1
56.612021857923494	4498	1
56.62841530054645	7578	1
56.63387978142076	8089	1
56.63879781420765	7914	1
56.65628415300546	6732	1
56.65846994535519	5218	1
56.6639344262295	8414	1
56.67431693989071	3547	1
56.68524590163935	4175	1
56.712021857923496	5369	1
56.71748633879781	4090	1
56.72459016393442	8018	1
56.74098360655737	6881	1
56.77213114754098	1381	1
56.77213114754098	1963	1
56.772677595628416	3174	1
56.7775956284153	1282	1
56.79234972677595	6333	1
56.81256830601093	6079	1
56.81912568306011	4911	1
56.822404371584696	3828	1
56.874863387978145	7450	1
56.875956284153	7096	1
56.88360655737704	5864	1
56.91967213114754	7149	1
56.92131147540983	3478	1
56.93825136612022	7203	1
56.95956284153005	8813	1
56.96338797814208	2668	1
56.96393442622951	2840	1
56.96557377049181	8789	1
56.97978142076503	3802	1
57.01530054644809	7445	1
57.028961748633876	166	1
57.03333333333334	4921	1
57.06174863387978	7359	1
57.06666666666666	1210	1
57.0672131147541	354	1
57.08524590163935	2027	1
57.09617486338797	2724	1
57.11420765027322	6368	1
57.12131147540983	1258	1
57.122950819672134	6504	1
57.126229508196715	4190	1
57.13442622950819	3109	1
57.13551912568306	1854	1
57.15573770491803	5906	1
57.17049180327869	4180	1
57.18196721311475	2617	1
57.1863387978142	7821	1
57.1879781420765	5031	1
57.190710382513664	3028	1
57.19672131147541	3276	1
57.19726775956284	1608	1
57.20710382513661	2250	1
57.21092896174863	2233	1
57.22896174863388	4057	1
57.24426229508197	5603	1
57.26502732240437	2449	1
57.266666666666666	5322	1
57.271038251366114	6657	1
57.29562841530055	137	1
57.313114754098365	6349	1
57.31366120218579	6021	1
57.32896174863388	3523	1
57.33934426229508	1447	1
57.34699453551912	4737	1
57.349726775956285	388	1
57.35191256830601	8378	1
57.35628415300546	3396	1
57.362841530054645	3732	1
57.375956284153	7728	1
57.3983606557377	3239	1
57.41693989071038	7101	1
57.417486338797815	5169	1
57.435519125683065	2742	1
57.438797814207646	8699	1
57.44535519125683	7021	1
57.449726775956286	1476	1
57.46338797814207	1396	1
57.46939890710382	7837	1
57.48306010928962	7345	1
57.50601092896174	7051	1
57.53224043715847	5146	1
57.53224043715847	9446	1
57.57158469945355	5124	1
57.59289617486339	7732	1
57.6207650273224	4665	1
57.65300546448088	1194	1
57.65792349726776	7255	1
57.66994535519126	562	1
57.68306010928962	8354	1
57.684699453551914	1260	1
57.685792349726775	8226	1
57.690710382513664	3847	1
57.69289617486339	3437	1
57.70273224043716	5801	1
57.709289617486334	9741	1
57.73661202185792	2492	1
57.741530054644805	4637	1
57.745355191256834	5627	1
57.747540983606555	4153	1
57.759562841530055	1774	1
57.78251366120219	109	1
57.79125683060109	630	1
57.80819672131147	5301	1
57.82786885245902	4768	1
57.85956284153006	4285	1
57.88688524590164	2969	1
57.89672131147541	8751	1
57.91420765027322	7391	1
57.968306010928956	6837	1
57.97814207650273	1092	1
57.97978142076503	3550	1
58.019672131147544	3687	1
58.019672131147544	9316	1
58.03169398907104	198	1
58.04808743169399	8096	1
58.0535519125683	8005	1
58.054098360655736	2380	1
58.055191256830604	1622	1
58.06830601092896	6615	1
58.08688524590164	800	1
58.10109289617486	254	1
58.10109289617486	9842	1
58.104918032786884	2963	1
58.10546448087432	5243	1
58.112021857923494	9879	1
58.144262295081965	4478	1
58.17431693989071	983	1
58.184699453551914	9860	1
58.19562841530054	2314	1
58.19726775956284	9955	1
58.20109289617486	2201	1
58.21475409836066	8444	1
58.2207650273224	4023	1
58.241530054644805	7079	1
58.248633879781416	3727	1
58.253551912568305	1797	1
58.26448087431694	7855	1
58.26502732240437	4696	1
58.2655737704918	7957	1
58.27540983606558	1908	1
58.278142076502725	8403	1
58.2896174863388	3390	1
58.29234972677596	499	1
58.30983606557377	5017	1
58.31748633879781	8728	1
58.32185792349727	2776	1
58.324590163934424	7338	1
58.33606557377049	6338	1
58.340437158469946	4689	1
58.343715846994535	4814	1
58.34863387978142	1611	1
58.350819672131145	8368	1
58.3655737704918	6153	1
58.387978142076506	1794	1
58.39398907103825	9475	1
58.39890710382514	9442	1
58.43060109289617	8128	1
58.4344262295082	2297	1
58.46229508196721	4678	1
58.47377049180328	5996	1
58.48142076502732	2710	1
58.49672131147541	1295	1
58.53224043715847	6280	1
58.5344262295082	5999	1
58.53934426229508	6034	1
58.55081967213114	9822	1
58.560109289617486	9313	1
58.572131147540986	2484	1
58.58196721311475	9566	1
58.610928961748634	7730	1
58.63989071038252	2836	1
58.657377049180326	6181	1
58.67213114754098	3683	1
58.687978142076496	8691	1
58.68907103825136	8823	1
58.72622950819672	3626	1
58.759562841530055	7985	1
58.7879781420765	2056	1
58.79071038251366	5995	1
58.79562841530054	3424	1
58.80054644808743	6755	1
58.80163934426229	3440	1
58.81366120218579	4391	1
58.81967213114754	1675	1
58.82295081967213	2804	1
58.8327868852459	1134	1
58.849726775956285	6243	1
58.85136612021858	6543	1
58.85628415300546	721	1
58.86338797814207	6474	1
58.86666666666667	5586	1
58.87049180327868	7662	1
58.871038251366116	6183	1
58.878142076502726	6761	1
58.886338797814204	2007	1
58.89289617486338	4129	1
58.89945355191257	131	1
58.90928961748634	9634	1
58.91256830601093	7302	1
58.91693989071038	5962	1
58.91693989071038	5202	1
58.929508196721315	2266	1
58.93005464480874	4834	1
58.96174863387978	1450	1
58.968306010928956	3389	1
58.96885245901639	3273	1
58.994535519125684	2580	1
59.00983606557377	2680	1
59.02131147540983	239	1
59.02513661202186	8056	1
59.04043715846994	9208	1
59.046994535519126	4568	1
59.05027322404372	623	1
59.05573770491803	5479	1
59.0568306010929	9293	1
59.05737704918033	8127	1
59.05846994535519	7068	1
59.065027322404376	658	1
59.098907103825134	8762	1
59.10437158469945	401	1
59.1207650273224	9412	1
59.130054644808745	8651	1
59.13879781420765	1040	1
59.14699453551913	3362	1
59.15901639344262	8534	1
59.17267759562841	2886	1
59.17704918032787	4949	1
59.185792349726775	1220	1
59.19344262295082	9331	1
59.20054644808743	2281	1
59.20874316939891	1676	1
59.2207650273224	568	1
59.22786885245901	1512	1
59.26939890710383	1671	1
59.26994535519126	4667	1
59.28360655737705	3152	1
59.28852459016393	621	1
59.314207650273225	970	1
59.318579234972674	5140	1
59.324043715847	7000	1
59.330601092896174	1907	1
59.33114754098361	7928	1
59.34153005464481	9940	1
59.34918032786885	1054	1
59.350819672131145	6534	1
59.39180327868853	4443	1
59.40163934426229	1180	1
59.40218579234973	8525	1
59.40928961748634	744	1
59.4103825136612	9950	1
59.4103825136612	4202	1
59.4311475409836	5930	1
59.43333333333333	2264	1
59.439890710382514	4128	1
59.4448087431694	1411	1
59.455191256830595	1943	1
59.45956284153006	9450	1
59.480327868852456	6084	1
59.493442622950816	5288	1
59.5120218579235	8395	1
59.5327868852459	3043	1
59.53715846994535	7303	1
59.54043715846994	3169	1
59.55737704918033	2582	1
59.55956284153005	9063	1
59.575956284153	4701	1
59.581420765027325	4103	1
59.58306010928961	4155	1
59.58907103825137	8328	1
59.61530054644808	9930	1
59.63169398907104	1141	1
59.63661202185792	7190	1
59.685792349726775	4548	1
59.691803278688525	7504	1
59.696174863387974	7457	1
59.69781420765027	5580	1
59.70273224043716	1722	1
59.706010928961746	8793	1
59.716939890710385	415	1
59.72185792349727	9599	1
59.724043715846996	2125	1
59.757923497267754	650	1
59.76174863387978	9553	1
59.774863387978144	4884	1
59.774863387978144	7435	1
59.79726775956284	8360	1
59.80546448087431	9763	1
59.86010928961748	7771	1
59.86284153005464	8362	1
59.88087431693989	4127	1
59.891256830601094	3472	1
59.90163934426229	9557	1
59.92677595628415	1075	1
59.92677595628415	196	1
59.9448087431694	4204	1
59.945901639344264	7019	1
59.95136612021858	7016	1
59.954098360655735	1937	1
59.96939890710382	8535	1
59.9879781420765	2021	1
60.00218579234973	7065	1
60.01311475409836	1021	1
60.013661202185794	6203	1
60.04644808743169	8992	1
60.04754098360655	7679	1
60.05136612021858	3431	1
60.05846994535519	8754	1
60.06010928961748	2926	1
60.10491803278689	7337	1
60.10928961748634	6339	1
60.11366120218579	2791	1
60.119672131147546	9258	1
60.134972677595634	8797	1
60.13606557377049	7013	1
60.170491803278686	8079	1
60.1896174863388	7112	1
60.190163934426224	7680	1
60.232240437158474	5581	1
60.29125683060109	2373	1
60.30054644808743	1267	1
60.30054644808743	4781	1
60.33169398907104	2480	1
60.332786885245895	58	1
60.33989071038252	9463	1
60.34918032786885	3048	1
60.35136612021858	9443	1
60.354644808743174	7687	1
60.36939890710383	5482	1
60.38142076502732	7499	1
60.38469945355192	7414	1
60.39617486338798	2279	1
60.39781420765027	3795	1
60.404371584699454	9712	1
60.41311475409836	8183	1
60.42185792349727	5411	1
60.4448087431694	7930	1
60.459016393442624	6241	1
60.46393442622951	8624	1
60.46775956284153	20	1
60.51311475409836	3506	1
60.567213114754104	2498	1
60.56830601092896	6833	1
60.572131147540986	7654	1
60.581420765027325	3435	1
60.59781420765027	5305	1
60.63934426229508	8178	1
60.64262295081967	3579	1
60.645355191256826	5176	1
60.64590163934426	4967	1
60.651366120218576	2437	1
60.652459016393436	2546	1
60.67322404371585	8760	1
60.69562841530055	8734	1
60.706010928961746	452	1
60.7431693989071	3534	1
60.75846994535519	5832	1
60.76393442622951	4185	1
60.764480874316945	6042	1
60.79125683060109	1245	1
60.793989071038254	1695	1
60.81748633879781	9336	1
60.83551912568306	8442	1
60.83606557377049	4592	1
60.84699453551913	6959	1
60.85628415300546	7323	1
60.85956284153006	651	1
60.86065573770492	3691	1
60.86229508196721	6984	1
60.86229508196721	4263	1
60.869945355191255	830	1
60.87158469945355	6400	1
60.87158469945355	6957	1
60.873224043715844	1670	1
60.87650273224044	8430	1
60.87978142076502	9325	1
60.887431693989065	6955	1
60.891256830601094	1185	1
60.89398907103825	7062	1
60.90874316939891	2245	1
60.927868852459014	4968	1
60.9344262295082	7840	1
60.937704918032786	1694	1
60.94535519125683	8571	1
60.95737704918032	634	1
60.96065573770492	1660	1
60.9655737704918	9251	1
60.9688524590164	1406	1
60.970491803278684	4087	1
60.977595628415294	6692	1
60.97814207650273	3806	1
60.98142076502732	2878	1
61.013661202185794	3003	1
61.02841530054645	6422	1
61.03551912568306	5876	1
61.04043715846994	7539	1
61.06448087431694	3880	1
61.070491803278685	2897	1
61.08415300546448	4575	1
61.1103825136612	6877	1
61.11639344262295	5197	1
61.11748633879781	4919	1
61.12185792349727	8709	1
61.132240437158465	9925	1
61.16010928961748	2522	1
61.16284153005464	9656	1
61.179781420765025	6814	1
61.18524590163934	4969	1
61.20491803278688	7794	1
61.20491803278688	9418	1
61.21256830601092	1061	1
61.221311475409834	5564	1
61.235519125683055	4019	1
61.23879781420765	5664	1
61.24535519125683	3778	1
61.247540983606555	3367	1
61.26338797814208	4390	1
61.26502732240437	9434	1
61.28633879781421	9781	1
61.29071038251366	7381	1
61.29781420765027	7547	1
61.29945355191257	2160	1
61.30710382513661	8606	1
61.314207650273225	7152	1
61.31693989071039	4038	1
61.34972677595628	1186	1
61.36666666666667	9785	1
61.36939890710383	2523	1
61.37103825136612	7923	1
61.41912568306011	1153	1
61.424043715847	2309	1
61.425683060109286	9523	1
61.42896174863388	1736	1
61.42896174863388	2813	1
61.43715846994535	898	1
61.444808743169396	4329	1
61.44699453551913	4546	1
61.466120218579235	7242	1
61.493442622950816	4720	1
61.49945355191257	7956	1
61.506557377049184	2038	1
61.50710382513661	6434	1
61.50710382513661	7592	1
61.52896174863388	3929	1
61.53333333333333	6644	1
61.55136612021858	4996	1
61.5655737704918	2750	1
61.56994535519125	5648	1
61.58524590163934	5750	1
61.58524590163934	4947	1
61.629508196721304	1256	1
61.65136612021858	8348	1
61.654644808743164	7313	1
61.6983606557377	7306	1
61.70765027322404	9433	1
61.71256830601093	3612	1
61.7207650273224	4213	1
61.726229508196724	3419	1
61.75573770491803	894	1
61.76010928961748	7211	1
61.762841530054644	5844	1
61.78142076502732	9559	1
61.79125683060109	8138	1
61.79945355191256	2267	1
61.81803278688525	6401	1
61.821311475409836	7027	1
61.83224043715847	1113	1
61.8792349726776	9548	1
61.898360655737704	3906	1
61.9224043715847	7573	1
61.927868852459014	1196	1
61.936612021857925	5073	1
61.961748633879786	9237	1
61.96939890710383	8649	1
61.973224043715845	2321	1
61.979234972677595	4994	1
61.982513661202184	2273	1
62.00491803278688	791	1
62.007650273224044	3996	1
62.02131147540984	8888	1
62.048087431693986	3413	1
62.05464480874316	54	1
62.0655737704918	192	1
62.09453551912568	537	1
62.12240437158469	2308	1
62.13989071038251	7912	1
62.15300546448087	5486	1
62.17540983606557	5712	1
62.17540983606557	362	1
62.18469945355191	1235	1
62.186885245901635	1253	1
62.2016393442623	7711	1
62.226229508196724	482	1
62.231147540983606	1904	1
62.23770491803278	5609	1
62.240437158469945	1962	1
62.24371584699453	9724	1
62.2551912568306	3559	1
62.25573770491803	8740	1
62.2743169398907	4920	1
62.278688524590166	9362	1
62.32677595628416	3391	1
62.35901639344262	5972	1
62.362841530054645	2901	1
62.36939890710382	3952	1
62.375956284153006	6849	1
62.38087431693989	6118	1
62.38415300546448	1145	1
62.40054644808743	554	1
62.412568306010925	6690	1
62.43442622950819	612	1
62.43606557377049	2583	1
62.44043715846995	8451	1
62.4431693989071	1225	1
62.47650273224044	5142	1
62.485245901639345	5946	1
62.498360655737706	4214	1
62.511475409836066	7130	1
62.52622950819672	5600	1
62.533879781420765	2363	1
62.533879781420765	8055	1
62.53661202185793	1091	1
62.54153005464481	2235	1
62.55683060109289	1425	1
62.595628415300546	934	1
62.6224043715847	2752	1
62.62295081967213	4965	1
62.63060109289617	1515	1
62.66120218579235	3085	1
62.68087431693989	6006	1
62.69672131147541	117	1
62.710928961748635	9487	1
62.720218579234974	5234	1
62.722404371584695	4887	1
62.72677595628415	5504	1
62.73060109289617	7099	1
62.74153005464481	1573	1
62.74371584699454	5222	1
62.74535519125683	1265	1
62.75792349726776	3227	1
62.761748633879776	4255	1
62.76721311475409	7853	1
62.78852459016394	748	1
62.80874316939891	7808	1
62.809289617486336	783	1
62.82513661202186	5477	1
62.82896174863388	1890	1
62.83005464480874	9703	1
62.84808743169399	2762	1
62.850819672131145	3739	1
62.86120218579235	7783	1
62.862841530054645	9971	1
62.87158469945356	586	1
62.88360655737705	8045	1
62.88579234972678	7585	1
62.90327868852459	9301	1
62.917486338797815	3715	1
62.92021857923497	9262	1
62.926775956284146	4262	1
62.93005464480874	7822	1
62.94535519125683	8891	1
62.949180327868845	4403	1
62.95245901639344	3965	1
62.98907103825136	7722	1
63.00218579234972	7369	1
63.006557377049184	9358	1
63.016393442622956	2908	1
63.01967213114754	132	1
63.02841530054645	5899	1
63.02841530054645	5346	1
63.04371584699454	3469	1
63.05956284153005	9126	1
63.07377049180328	3417	1
63.08469945355191	173	1
63.096721311475406	1419	1
63.10546448087432	9407	1
63.14972677595628	4076	1
63.154644808743164	531	1
63.1551912568306	6991	1
63.15573770491803	1708	1
63.164480874316936	5188	1
63.16612021857924	2448	1
63.17213114754098	840	1
63.172677595628414	9046	1
63.21311475409836	9750	1
63.21420765027322	473	1
63.21857923497268	2930	1
63.22349726775956	9628	1
63.24699453551912	3775	1
63.2551912568306	4322	1
63.25628415300547	5777	1
63.26338797814208	2391	1
63.27486338797814	9315	1
63.2983606557377	4923	1
63.31311475409836	9864	1
63.31366120218579	6747	1
63.31584699453552	4690	1
63.31693989071038	3770	1
63.3207650273224	5631	1
63.32786885245902	8729	1
63.33606557377049	2082	1
63.33879781420765	9772	1
63.33934426229508	1790	1
63.344808743169395	607	1
63.35136612021857	3196	1
63.35300546448087	9623	1
63.37158469945355	628	1
63.37213114754098	7640	1
63.374316939890704	63	1
63.375956284153006	9268	1
63.379234972677594	5476	1
63.406557377049175	3233	1
63.40819672131148	4972	1
63.41584699453552	3329	1
63.434972677595624	797	1
63.49180327868852	1677	1
63.50327868852459	5330	1
63.51147540983606	5344	1
63.514754098360655	6860	1
63.5224043715847	6622	1
63.534972677595626	7700	1
63.53661202185792	6478	1
63.539890710382515	5757	1
63.54371584699454	9357	1
63.56666666666666	3894	1
63.61420765027322	6132	1
63.615846994535524	6045	1
63.61693989071038	8212	1
63.62950819672131	4160	1
63.632240437158465	7690	1
63.632240437158465	9551	1
63.63879781420764	9102	1
63.64207650273224	2819	1
63.64699453551912	577	1
63.659562841530054	4210	1
63.661202185792355	4380	1
63.665573770491804	3235	1
63.67322404371585	9747	1
63.71475409836065	2295	1
63.722404371584695	8134	1
63.73005464480874	1380	1
63.73060109289617	5296	1
63.73387978142076	5270	1
63.737158469945356	7140	1
63.7448087431694	5902	1
63.74863387978142	7656	1
63.74972677595628	1348	1
63.754644808743166	6994	1
63.760655737704916	1250	1
63.77158469945355	6078	1
63.80327868852459	2780	1
63.8120218579235	4415	1
63.813114754098365	7394	1
63.81967213114754	328	1
63.823497267759564	7650	1
63.82677595628415	6266	1
63.828415300546446	1680	1
63.85737704918033	93	1
63.85792349726776	7209	1
63.883060109289616	7523	1
63.887978142076506	7816	1
63.89453551912568	8706	1
63.90874316939891	5769	1
63.91366120218579	3104	1
63.93224043715847	6134	1
63.96939890710382	380	1
63.97978142076503	2400	1
63.982513661202184	3878	1
63.98907103825136	1068	1
64.00109289617487	2335	1
64.00273224043715	8672	1
64.00491803278689	2608	1
64.00655737704918	2101	1
64.00928961748635	3816	1
64.02131147540983	9266	1
64.02622950819672	5979	1
64.02950819672131	8620	1
64.03333333333333	138	1
64.03770491803279	60	1
64.0464480874317	1685	1
64.0568306010929	4144	1
64.06284153005464	5925	1
64.07049180327868	8264	1
64.07704918032788	5390	1
64.1016393442623	3320	1
64.10491803278688	9326	1
64.10983606557377	637	1
64.11475409836066	2581	1
64.11584699453552	6677	1
64.12185792349727	4275	1
64.13770491803278	7014	1
64.13879781420765	2765	1
64.1464480874317	8487	1
64.15737704918033	597	1
64.16775956284152	4112	1
64.17431693989072	8820	1
64.18032786885246	5523	1
64.18907103825137	8768	1
64.19016393442622	7552	1
64.19071038251366	4579	1
64.19071038251366	3355	1
64.19180327868852	3623	1
64.19562841530055	2875	1
64.20437158469946	8910	1
64.2120218579235	1839	1
64.21256830601092	8482	1
64.23606557377049	7670	1
64.26010928961749	1783	1
64.27377049180328	99	1
64.27486338797814	1981	1
64.29071038251367	7072	1
64.29508196721311	1730	1
64.29726775956284	9592	1
64.30819672131148	2431	1
64.35136612021859	4775	1
64.35300546448087	3721	1
64.3535519125683	7600	1
64.36010928961748	880	1
64.36939890710383	1445	1
64.36994535519125	510	1
64.38688524590164	1889	1
64.40655737704918	7834	1
64.40655737704918	5452	1
64.40765027322404	5788	1
64.41147540983607	9013	1
64.42841530054645	7591	1
64.44808743169399	9764	1
64.46666666666667	6145	1
64.47431693989071	8437	1
64.49071038251365	3511	1
64.49125683060109	8133	1
64.49726775956285	4154	1
64.50491803278688	7397	1
64.50601092896174	6375	1
64.52513661202185	5313	1
64.52732240437157	22	1
64.56338797814207	4101	1
64.57213114754099	9488	1
64.58633879781421	7593	1
64.59344262295082	5357	1
64.59945355191257	3110	1
64.63934426229508	4046	1
64.6584699453552	308	1
64.6639344262295	5941	1
64.69234972677596	4026	1
64.69617486338798	2650	1
64.69726775956285	21	1
64.72404371584699	6648	1
64.74043715846994	347	1
64.74808743169399	3777	1
64.76284153005464	181	1
64.76338797814208	714	1
64.76830601092897	3070	1
64.77158469945356	1400	1
64.77650273224043	355	1
64.7792349726776	9365	1
64.78142076502732	9172	1
64.78852459016393	9444	1
64.80054644808743	6784	1
64.80327868852459	5213	1
64.80765027322404	1434	1
64.81311475409836	5088	1
64.81475409836065	7389	1
64.8174863387978	4068	1
64.83005464480874	7168	1
64.85409836065574	4757	1
64.8551912568306	5489	1
64.87759562841529	4150	1
64.8896174863388	5287	1
64.90710382513662	6294	1
64.91584699453551	9001	1
64.93169398907104	7186	1
64.94426229508197	5430	1
64.95300546448087	3179	1
64.95956284153006	56	1
64.9655737704918	7580	1
64.96939890710382	5418	1
64.97704918032787	3849	1
64.98251366120218	682	1
64.98306010928961	8993	1
65.00710382513661	4656	1
65.01475409836065	768	1
65.02021857923496	4492	1
65.03114754098361	7996	1
65.03497267759562	9391	1
65.03497267759562	7926	1
65.04590163934427	1990	1
65.04972677595627	7777	1
65.05628415300546	9077	1
65.06338797814207	4395	1
65.06994535519125	4259	1
65.09016393442623	2754	1
65.09071038251366	8831	1
65.10546448087432	8112	1
65.1120218579235	8919	1
65.11311475409836	202	1
65.14043715846994	3031	1
65.1464480874317	4964	1
65.14918032786885	3793	1
65.15409836065574	2073	1
65.1551912568306	909	1
65.15628415300546	2677	1
65.1639344262295	253	1
65.16448087431694	569	1
65.17814207650272	7350	1
65.18251366120218	8817	1
65.20218579234972	8933	1
65.22349726775957	9665	1
65.24535519125683	0	1
65.24808743169399	9996	1
65.24918032786886	905	1
65.25901639344262	5299	1
65.26994535519125	9715	1
65.27049180327869	6989	1
65.27540983606558	676	1
65.27704918032786	7633	1
65.28306010928962	2450	1
65.28688524590164	2527	1
65.28743169398906	6505	1
65.28852459016393	7747	1
65.29016393442623	5808	1
65.2912568306011	6910	1
65.29781420765028	5945	1
65.29836065573771	527	1
65.30765027322404	9782	1
65.30928961748634	9562	1
65.31475409836065	943	1
65.31803278688524	6922	1
65.32185792349728	6187	1
65.324043715847	9028	1
65.32513661202185	4816	1
65.32950819672132	3428	1
65.33060109289617	6866	1
65.33060109289617	8483	1
65.33551912568306	7689	1
65.33879781420765	1451	1
65.35464480874316	2832	1
65.35464480874316	2048	1
65.36174863387978	1384	1
65.3622950819672	8454	1
65.37486338797814	8781	1
65.38142076502733	9360	1
65.38524590163934	4197	1
65.39672131147542	3530	1
65.39999999999999	26	1
65.40601092896175	3905	1
65.41420765027323	4249	1
65.41420765027323	7069	1
65.42185792349727	7058	1
65.42622950819673	8434	1
65.4327868852459	2098	1
65.43661202185793	6353	1
65.43825136612021	9339	1
65.45027322404371	9499	1
65.45191256830601	6146	1
65.45300546448087	3943	1
65.45737704918032	1766	1
65.48360655737704	8247	1
65.48469945355191	3786	1
65.49125683060109	982	1
65.49398907103826	8937	1
65.50054644808743	7839	1
65.5016393442623	4789	1
65.50601092896174	8516	1
65.50601092896174	2257	1
65.51256830601092	4374	1
65.51639344262296	590	1
65.5224043715847	2184	1
65.52295081967213	8623	1
65.52349726775957	5007	1
65.53169398907104	514	1
65.53497267759562	8869	1
65.53770491803279	4069	1
65.53934426229509	7331	1
65.54808743169399	4363	1
65.55628415300546	4454	1
65.56010928961749	5024	1
65.56174863387979	7973	1
65.56284153005464	5880	1
65.56284153005464	9089	1
65.56393442622951	4549	1
65.56448087431694	5955	1
65.56994535519125	1278	1
65.57486338797814	1916	1
65.5792349726776	1000	1
65.58415300546449	70	1
65.58907103825136	2859	1
65.59398907103825	3937	1
65.60546448087432	3486	1
65.61803278688524	5421	1
65.62513661202186	6730	1
65.62786885245902	6725	1
65.62896174863388	6581	1
65.63169398907104	38	1
65.63934426229508	787	1
65.64207650273224	8589	1
65.64480874316939	5281	1
65.648087431694	4620	1
65.64918032786885	7428	1
65.65409836065574	8661	1
65.65956284153005	7364	1
65.66010928961748	7848	1
65.675956284153	9799	1
65.67650273224044	2031	1
65.6775956284153	6759	1
65.68961748633879	1546	1
65.70437158469946	1530	1
65.70655737704918	8753	1
65.70819672131148	4815	1
65.70874316939891	1096	1
65.71366120218579	4831	1
65.71584699453553	8678	1
65.71584699453553	9521	1
65.72786885245901	4059	1
65.7327868852459	5166	1
65.73715846994536	6284	1
65.74808743169399	6326	1
65.74918032786886	1956	1
65.75245901639344	8231	1
65.7672131147541	9662	1
65.76994535519125	8982	1
65.7792349726776	2415	1
65.79071038251367	5103	1
65.79398907103825	3430	1
65.81693989071037	8550	1
65.81857923497267	2180	1
65.83114754098361	4326	1
65.8360655737705	1292	1
65.83934426229509	1482	1
65.84371584699454	4784	1
65.84426229508198	6722	1
65.84863387978142	6904	1
65.8535519125683	8899	1
65.8655737704918	2001	1
65.86666666666667	6141	1
65.86939890710381	1229	1
65.8792349726776	6924	1
65.88251366120218	3249	1
65.88743169398907	8552	1
65.90655737704918	1204	1
65.91311475409836	5159	1
65.91420765027323	2119	1
65.91803278688525	2825	1
65.92295081967212	8640	1
65.92295081967212	9234	1
65.92404371584699	2303	1
65.92404371584699	5993	1
65.92404371584699	8319	1
65.9256830601093	363	1
65.93497267759562	7725	1
65.93770491803278	2394	1
65.94808743169399	4031	1
65.94972677595628	2845	1
65.95956284153004	2455	1
65.96174863387978	2099	1
65.96939890710382	6467	1
65.96994535519126	6573	1
65.98032786885246	6356	1
65.98415300546448	3762	1
65.98852459016393	8358	1
66.00382513661202	4468	1
66.00765027322404	5605	1
66.00819672131148	541	1
66.00928961748635	9322	1
66.01912568306011	2087	1
66.0207650273224	7282	1
66.03224043715846	2370	1
66.03661202185792	9309	1
66.04426229508196	2317	1
66.0464480874317	3869	1
66.05737704918033	7131	1
66.06284153005464	9235	1
66.06994535519125	5851	1
66.07049180327868	6778	1
66.07814207650273	3519	1
66.08196721311475	1288	1
66.08251366120219	3162	1
66.0846994535519	7844	1
66.0846994535519	296	1
66.09890710382514	9259	1
66.10109289617486	8223	1
66.11530054644808	4714	1
66.11857923497267	9308	1
66.12459016393443	7950	1
66.1256830601093	6175	1
66.13060109289617	8657	1
66.14098360655738	16	1
66.148087431694	3029	1
66.15464480874317	5416	1
66.15573770491804	9729	1
66.16174863387978	1491	1
66.17158469945355	5336	1
66.1743169398907	8783	1
66.175956284153	9384	1
66.19617486338798	835	1
66.20710382513661	3567	1
66.20765027322405	3013	1
66.20819672131148	7170	1
66.20928961748635	6900	1
66.21420765027322	1696	1
66.224043715847	5027	1
66.22896174863388	3114	1
66.23060109289618	826	1
66.23606557377049	614	1
66.23715846994536	7677	1
66.23770491803279	8100	1
66.24043715846994	36	1
66.24754098360656	4163	1
66.25355191256831	7828	1
66.25409836065575	7870	1
66.25628415300547	8443	1
66.25737704918032	5716	1
66.26775956284153	2404	1
66.26939890710382	4252	1
66.27049180327869	7465	1
66.27158469945356	375	1
66.27486338797814	7419	1
66.27923497267759	3529	1
66.28196721311475	8719	1
66.28743169398906	5246	1
66.29289617486339	8867	1
66.29672131147541	1720	1
66.3120218579235	8732	1
66.324043715847	1166	1
66.33661202185793	3091	1
66.33715846994535	1830	1
66.3448087431694	5763	1
66.35136612021859	9321	1
66.35136612021859	5867	1
66.35300546448087	9428	1
66.3568306010929	5970	1
66.36065573770492	6387	1
66.3622950819672	73	1
66.36284153005464	8468	1
66.37540983606557	7762	1
66.3792349726776	7456	1
66.39453551912568	7982	1
66.39562841530055	2665	1
66.40928961748634	895	1
66.4311475409836	6508	1
66.43333333333334	4166	1
66.43551912568306	7147	1
66.43661202185793	6516	1
66.43825136612021	4765	1
66.44098360655738	1478	1
66.46010928961748	7036	1
66.46174863387978	7067	1
66.46338797814208	7495	1
66.46448087431693	1249	1
66.4775956284153	3127	1
66.48469945355191	1775	1
66.49508196721311	886	1
66.5	3528	1
66.50054644808743	6446	1
66.50546448087431	5890	1
66.50874316939891	5533	1
66.52513661202185	5901	1
66.52732240437159	4870	1
66.53224043715846	6215	1
66.53497267759563	709	1
66.53661202185792	3641	1
66.53825136612022	8630	1
66.55081967213114	2130	1
66.55245901639344	942	1
66.5551912568306	6307	1
66.5568306010929	9862	1
66.5622950819672	4134	1
66.56666666666666	3797	1
66.60109289617486	1765	1
66.61147540983606	7802	1
66.61639344262295	273	1
66.63060109289617	600	1
66.6344262295082	3326	1
66.63770491803278	9848	1
66.64043715846995	4402	1
66.6464480874317	8401	1
66.648087431694	4310	1
66.65683060109289	8967	1
66.65792349726776	8318	1
66.66284153005465	2805	1
66.66338797814208	1430	1
66.66939890710383	1212	1
