59.498360655737706	9925	1
59.501639344262294	1223	1
59.50218579234973	5708	1
59.50710382513661	4778	1
59.51311475409836	5392	1
59.528961748633876	4727	1
59.53224043715847	7942	1
59.53333333333333	7053	1
59.53661202185792	9497	1
59.538251366120214	9070	1
59.55081967213115	1405	1
59.56010928961748	5938	1
59.56666666666667	6253	1
59.57103825136612	97	1
59.57377049180328	9190	1
59.57540983606557	169	1
59.57814207650273	5748	1
59.5792349726776	2976	1
59.592896174863384	593	1
59.604918032786884	9010	1
59.618032786885244	2935	1
59.62896174863388	6103	1
59.64808743169399	9421	1
59.65573770491803	2019	1
59.658469945355186	7145	1
59.65901639344262	4831	1
59.66502732240438	3133	1
59.67540983606557	9020	1
59.68196721311475	3117	1
59.70218579234973	1305	1
59.70382513661202	7767	1
59.716939890710385	2413	1
59.71857923497267	4186	1
59.71967213114754	7934	1
59.7207650273224	4501	1
59.72459016393443	4319	1
59.737158469945356	314	1
59.740437158469945	6274	1
59.74590163934426	4762	1
59.74972677595628	3516	1
59.76612021857923	5065	1
59.77103825136612	4825	1
59.801092896174865	997	1
59.802185792349725	2577	1
59.80491803278689	8743	1
59.80928961748634	1088	1
59.80983606557377	3206	1
59.80983606557377	1828	1
59.818579234972674	563	1
59.82295081967213	7190	1
59.830601092896174	9984	1
59.839344262295086	8040	1
59.84043715846994	2758	1
59.84207650273224	2204	1
59.84918032786885	7166	1
59.89617486338798	6004	1
59.89781420765027	9429	1
59.90163934426229	6188	1
59.904371584699454	2546	1
59.91366120218579	5511	1
59.91530054644809	1430	1
59.91693989071038	7487	1
59.92622950819672	4504	1
59.929508196721315	1273	1
59.940983606557374	6100	1
59.94426229508197	1813	1
59.954098360655735	4092	1
59.95956284153006	8265	1
59.973224043715845	3268	1
59.98196721311476	3210	1
59.98524590163934	7143	1
59.986338797814206	2040	1
59.98688524590164	2509	1
59.9879781420765	2297	1
60.00109289617486	4685	1
60.00928961748634	8459	1
60.015846994535515	6503	1
60.02349726775956	1337	1
60.02349726775956	7841	1
60.03224043715847	3404	1
60.048087431693986	4158	1
60.05136612021858	6497	1
60.06065573770491	1217	1
60.06775956284152	5218	1
60.07158469945355	7884	1
60.08251366120218	7236	1
60.08688524590164	8320	1
60.09180327868852	7578	1
60.11256830601093	9398	1
60.16010928961748	2149	1
60.160655737704914	6995	1
60.20327868852459	8901	1
60.20491803278688	9616	1
60.20546448087431	2199	1
60.21639344262295	2244	1
60.23060109289617	9897	1
60.234426229508195	1360	1
60.23825136612022	8562	1
60.2431693989071	5907	1
60.24535519125683	2227	1
60.25300546448087	7075	1
60.25901639344262	8835	1
60.26830601092896	2999	1
60.28415300546448	7077	1
60.289071038251365	6773	1
60.303278688524586	9262	1
60.31693989071039	1036	1
60.32622950819672	8909	1
60.327322404371586	4236	1
60.34043715846994	5868	1
60.34262295081967	3136	1
60.34426229508197	8968	1
60.3448087431694	3935	1
60.374863387978145	591	1
60.37540983606557	2510	1
60.38360655737705	2245	1
60.39508196721311	9501	1
60.42404371584699	3322	1
60.43224043715847	3206	0
60.434972677595624	4072	1
60.454098360655735	9537	1
60.45573770491803	8658	1
60.459016393442624	4463	1
60.4655737704918	1483	1
60.466120218579235	7915	1
60.4672131147541	7267	1
60.46939890710382	4111	1
60.48469945355191	8440	1
60.49999999999999	1302	1
60.50710382513661	13	1
60.51748633879781	8819	1
60.52131147540984	6204	1
60.55136612021858	683	1
60.55136612021858	3031	1
60.55245901639344	9962	1
60.55956284153006	4546	1
60.57267759562841	6545	1
60.57486338797815	3601	1
60.575956284153	1884	1
60.58032786885246	2778	1
60.581420765027325	4234	1
60.59726775956285	8615	1
60.59945355191257	2815	1
60.601639344262296	6106	1
60.60218579234973	6416	1
60.60327868852459	2840	1
60.60546448087432	5255	1
60.61420765027322	9230	1
60.62131147540983	8451	1
60.62131147540983	6172	1
60.631147540983605	56	1
60.63606557377049	2223	1
60.63934426229508	108	1
60.64699453551913	4452	1
60.70491803278688	8853	1
60.712021857923496	6000	1
60.721311475409834	9052	1
60.72568306010929	7770	1
60.733333333333334	9099	1
60.735519125683055	2140	1
60.73989071038251	7742	1
60.75191256830601	4424	1
60.764480874316945	7475	1
60.77049180327869	9583	1
60.77540983606557	3590	1
60.81147540983606	4133	1
60.82185792349727	291	1
60.839344262295086	1859	1
60.85191256830601	2073	1
60.86448087431694	8114	1
60.87978142076502	2313	1
60.91092896174863	3418	1
60.912568306010925	2616	1
60.932786885245896	542	1
60.95409836065574	1092	1
60.96448087431694	7854	1
60.96448087431694	2481	1
60.972131147540985	7434	1
60.9879781420765	8533	1
61.008743169398905	5891	1
61.0311475409836	4143	1
61.032240437158464	9872	1
61.081420765027325	5529	1
61.09617486338798	8830	1
61.13989071038251	6231	1
61.13989071038251	1952	1
61.17814207650273	3688	1
61.18032786885246	6630	1
61.181420765027326	1934	1
61.18469945355191	1640	1
61.18524590163934	8022	1
61.2120218579235	2081	1
61.222404371584695	3683	1
61.23497267759563	5161	1
61.23606557377049	9350	1
61.24480874316939	5022	1
61.30273224043716	6130	1
61.31639344262295	7286	1
61.31639344262295	7935	1
61.31693989071039	297	1
61.35245901639344	621	1
61.361748633879785	4027	1
61.36393442622951	438	1
61.368852459016395	691	1
61.385245901639344	2167	1
61.389071038251366	1624	1
61.398360655737704	1246	1
61.42185792349727	3092	1
61.433879781420764	7251	1
61.43606557377049	2890	1
61.44153005464481	3464	1
61.453005464480874	3195	1
61.46775956284153	6181	1
61.470491803278684	1275	1
61.47431693989071	1684	1
61.47486338797814	7231	1
61.477049180327874	5361	1
61.47814207650273	5471	1
61.48688524590164	6765	1
61.49453551912568	7546	1
61.49453551912568	6387	1
61.49945355191257	9205	1
61.50382513661202	397	1
61.51420765027323	7306	1
61.52404371584699	4385	1
61.53333333333333	1212	1
61.534972677595626	441	1
61.53661202185793	3909	1
61.53989071038251	7972	1
61.54644808743169	7449	1
61.5551912568306	9911	1
61.563387978142075	3034	1
61.604918032786884	7079	1
61.61256830601093	1518	1
61.6327868852459	5467	1
61.63770491803278	6017	1
61.6568306010929	6400	1
61.66393442622951	8234	1
61.66612021857924	1448	1
61.68743169398907	5714	1
61.68743169398907	1261	1
61.69508196721311	2476	1
61.706010928961746	770	1
61.72459016393442	2560	1
61.73497267759563	7566	1
61.73715846994535	5684	1
61.75628415300547	8962	1
61.76010928961748	8162	1
61.760655737704916	86	1
61.76120218579235	2170	1
61.773770491803276	221	1
61.783060109289615	2755	1
61.80655737704918	2821	1
61.80710382513661	9973	1
61.824590163934424	7223	1
61.82732240437158	2706	1
61.839344262295086	4073	1
61.85737704918032	3899	1
61.867213114754094	6793	1
61.87814207650273	9687	1
61.89890710382514	6381	1
61.90437158469945	4591	1
61.9103825136612	3114	1
61.91475409836065	8967	1
61.92295081967213	5595	1
61.93114754098361	8281	1
61.93551912568306	9558	1
61.94153005464481	6297	1
61.94153005464481	5393	1
61.942076502732235	8790	1
61.95573770491803	3725	1
61.99398907103825	4910	1
61.99617486338798	1230	1
62.000546448087434	1558	1
62.000546448087434	7668	1
62.02950819672131	6264	1
62.032240437158464	1173	1
62.06284153005464	7801	1
62.064480874316935	4265	1
62.0655737704918	9664	1
62.06666666666667	7529	1
62.09234972677595	1046	1
62.14043715846994	1071	1
62.14972677595628	4752	1
62.15081967213115	5300	1
62.1792349726776	1236	1
62.186885245901635	8350	1
62.196721311475414	6767	1
62.196721311475414	6657	1
62.220218579234974	2599	1
62.229508196721305	948	1
62.240437158469945	2234	1
62.24480874316939	6914	1
62.26229508196721	2841	1
62.26393442622951	5902	1
62.2743169398907	2062	1
62.28360655737705	6750	1
62.290163934426225	2398	1
62.29781420765027	7312	1
62.3	7706	1
62.30601092896175	6709	1
62.31475409836065	7435	1
62.31639344262295	8029	1
62.324043715847	2877	1
62.32568306010929	891	1
62.330601092896174	471	1
62.34262295081967	5489	1
62.346448087431696	6184	1
62.35245901639344	4534	1
62.36939890710382	7799	1
62.37103825136612	8827	1
62.38415300546448	2585	1
62.38852459016393	7783	1
62.398360655737704	7442	1
62.41530054644809	1925	1
62.417486338797815	5699	1
62.41803278688524	1594	1
62.44262295081967	599	1
62.443715846994536	8012	1
62.44535519125683	4628	1
62.45409836065574	6060	1
62.46666666666667	4940	1
62.48579234972678	5174	1
62.488524590163934	9481	0
62.49726775956284	6062	1
62.499453551912566	125	1
62.5	8149	1
62.50491803278688	7290	1
62.51092896174863	4286	1
62.52021857923497	2749	1
62.52896174863388	3441	1
62.52950819672131	6501	1
62.543169398907104	2210	1
62.55846994535519	9975	1
62.55956284153005	5290	1
62.56393442622951	5617	1
62.564480874316935	612	1
62.570491803278685	1753	1
62.57650273224044	6342	1
62.595628415300546	8792	1
62.595628415300546	5814	1
62.59836065573771	9830	1
62.59836065573771	2750	1
62.59945355191257	6086	1
62.63387978142077	8800	1
62.64535519125683	8629	1
62.64535519125683	5808	1
62.65683060109289	5783	1
62.657377049180326	1140	1
62.65846994535519	5475	1
62.68469945355191	53	1
62.69508196721311	8588	1
62.708196721311474	656	1
62.70874316939891	7809	1
62.709289617486334	8505	1
62.70983606557377	5033	1
62.71256830601093	8136	1
62.7136612021858	4213	1
62.721311475409834	6192	1
62.722404371584695	7369	1
62.72295081967213	315	1
62.727322404371584	2479	1
62.733333333333334	5291	1
62.73934426229508	364	1
62.74535519125683	6638	1
62.761748633879776	5168	1
62.761748633879776	6199	1
62.76393442622951	9659	1
62.784153005464475	6230	1
62.785792349726776	710	1
62.82568306010929	1902	1
62.85355191256831	6785	1
62.85956284153005	5055	1
62.868852459016395	8041	1
62.869945355191255	5860	1
62.873224043715844	5713	1
62.87540983606557	7451	1
62.88633879781421	3214	1
62.88907103825136	5607	1
62.8967213114754	7991	1
62.90054644808743	7269	1
62.90327868852459	828	1
62.917486338797815	2352	1
62.92896174863388	6672	1
62.93005464480874	2602	1
62.93114754098361	3018	1
62.93224043715847	6257	1
62.94043715846995	4306	1
62.9415300546448	9517	1
62.942076502732235	9315	1
62.94262295081967	9983	1
62.94426229508196	9528	1
62.949180327868845	972	1
62.949180327868845	1880	1
62.954098360655735	705	1
62.955737704918036	9368	1
62.95846994535519	9573	1
62.96284153005465	9402	1
62.97595628415301	9876	1
62.99344262295082	5261	1
62.99890710382514	3460	1
63.00109289617487	731	1
63.00491803278688	9061	1
63.00710382513661	6616	1
63.00874316939891	2486	1
63.02896174863388	6168	1
63.03333333333333	190	1
63.033879781420765	6235	1
63.04262295081967	1777	1
63.05245901639344	7017	1
63.07595628415301	817	1
63.09180327868852	3164	1
63.09726775956284	8869	1
63.119125683060105	9274	1
63.12950819672131	3116	1
63.13825136612022	7863	1
63.15683060109289	8201	1
63.166666666666664	6720	1
63.18196721311475	9273	1
63.18633879781421	5486	1
63.21147540983607	5101	1
63.2136612021858	5657	1
63.21639344262295	4313	1
63.21639344262295	8591	1
63.21639344262295	1600	1
63.21693989071038	9507	1
63.234426229508195	9316	1
63.24426229508197	262	1
63.25245901639344	5763	1
63.2672131147541	3772	1
63.27814207650273	1957	1
63.287978142076504	2855	1
63.29180327868852	4533	1
63.30273224043716	9472	1
63.31366120218579	7737	1
63.39562841530055	8848	1
63.40218579234973	1556	1
63.40437158469945	1567	1
63.4431693989071	3547	1
63.45792349726776	3812	1
63.46666666666666	4694	1
63.51420765027322	5534	1
63.53551912568306	1638	1
63.538797814207655	1908	1
63.544262295081964	2895	1
63.555191256830604	9038	1
63.568306010928964	5996	1
63.57704918032787	6176	1
63.602732240437156	6494	1
63.6103825136612	2027	1
63.63114754098361	690	1
63.63989071038251	495	1
63.650273224043715	4051	1
63.65081967213115	8759	1
63.6639344262295	3891	1
63.66775956284153	3294	1
63.69617486338798	7407	1
63.72568306010929	6864	1
63.72950819672131	9821	1
63.733333333333334	7992	1
63.734426229508195	5184	1
63.734426229508195	4907	1
63.736065573770496	2193	1
63.74863387978142	6083	1
63.75191256830601	1496	1
63.752459016393445	9739	1
63.756830601092894	7660	1
63.78688524590164	3616	1
63.80273224043716	717	1
63.80983606557377	3156	1
63.81857923497268	7835	1
63.83661202185792	1152	1
63.844808743169395	7696	1
63.85409836065573	89	1
63.86557377049181	693	1
63.86775956284153	2117	1
63.88579234972678	8680	1
63.89125683060109	650	1
63.906557377049175	5278	1
63.93114754098361	243	1
63.931693989071036	7570	1
63.94207650273224	9089	1
63.94262295081967	5270	1
63.96229508196721	1858	1
63.96229508196721	3062	1
63.967213114754095	7674	1
63.96994535519126	3904	1
63.971038251366124	9523	1
63.971038251366124	917	1
63.98306010928962	6927	1
63.98306010928962	5602	1
63.994535519125684	2164	1
64.00437158469946	6074	1
64.02295081967213	1415	1
64.02896174863388	8695	1
64.04371584699453	1308	1
64.08415300546449	6322	1
64.08743169398906	5722	1
64.10491803278688	5683	1
64.15737704918033	7032	1
64.15792349726776	7611	1
64.16666666666667	8568	1
64.17158469945355	9	1
64.18688524590164	5982	1
64.19016393442622	5340	1
64.19398907103825	4921	1
64.19890710382514	9298	1
64.20273224043716	9903	1
64.20546448087431	1524	1
64.2087431693989	8809	1
64.21639344262294	4916	1
64.21693989071038	5421	1
64.21693989071038	8172	1
64.22732240437159	9261	1
64.23005464480875	5734	1
64.23169398907103	2746	1
64.23387978142077	4407	1
64.23551912568306	5552	1
64.24098360655738	5215	1
64.24371584699453	7437	1
64.2448087431694	6665	1
64.25573770491803	1016	1
64.25956284153006	7087	1
64.26010928961749	2498	1
64.26666666666667	8153	1
64.27431693989071	7772	1
64.27431693989071	3570	1
64.27486338797814	6552	1
64.28032786885245	1900	1
64.29180327868852	7858	1
64.29289617486339	1014	1
64.29508196721311	4525	1
64.29617486338798	8679	1
64.32021857923498	3149	1
64.32021857923498	6934	1
64.32513661202185	7690	1
64.32677595628415	9204	1
64.34371584699454	2533	1
64.34590163934426	2655	1
64.34863387978142	2194	1
64.351912568306	1303	1
64.35464480874317	7827	1
64.35956284153005	4655	1
64.36120218579235	7219	1
64.36229508196722	5296	1
64.36338797814207	3048	1
64.36448087431694	8700	1
64.36775956284153	8636	1
64.3863387978142	4785	1
64.40054644808743	2251	1
64.40710382513662	4575	1
64.41256830601093	6882	1
64.42240437158469	3187	1
64.4256830601093	5341	1
64.42677595628416	904	1
64.43551912568306	1587	1
64.43661202185793	8	1
64.43715846994536	3169	1
64.44480874316939	1913	1
64.44699453551912	5357	1
64.44754098360656	9144	1
64.46448087431695	973	1
64.4655737704918	9554	1
64.48251366120218	5614	1
64.4879781420765	4673	1
64.49234972677596	8814	1
64.50710382513661	1751	1
64.51530054644809	4660	1
64.53551912568305	8437	1
64.53879781420765	9689	1
64.5431693989071	179	1
64.55081967213114	2323	1
64.55300546448088	7975	1
64.55409836065574	8987	1
64.55901639344262	869	1
64.56939890710383	4756	1
64.5775956284153	7564	1
64.58196721311475	412	1
64.58524590163934	8413	1
64.58633879781421	263	1
64.58688524590164	8018	1
64.5950819672131	4760	1
64.60218579234973	7021	1
64.60601092896175	5378	1
64.60710382513662	9306	1
64.6087431693989	5440	1
64.6120218579235	8402	1
64.61420765027323	778	1
64.62786885245902	6009	1
64.63005464480874	6348	1
64.6311475409836	3934	1
64.63661202185793	5292	1
64.64207650273224	5755	1
64.68743169398907	2969	1
64.69234972677596	9760	1
64.69781420765027	9806	1
64.7	3055	1
64.70710382513661	213	1
64.70710382513661	6380	1
64.71147540983607	8075	1
64.71311475409836	1391	1
64.72021857923497	8198	1
64.72677595628416	7112	1
64.72732240437158	1512	1
64.72786885245901	9002	1
64.73551912568306	2461	1
64.73606557377049	3089	1
64.73825136612022	9624	1
64.74754098360656	1363	1
64.76284153005464	8450	1
64.76393442622951	2894	1
64.7672131147541	6256	1
64.76775956284153	3141	1
64.77868852459017	3479	1
64.80109289617486	5181	1
64.80983606557376	3272	1
64.81639344262295	9111	1
64.83060109289617	7065	1
64.83387978142076	9088	1
64.8415300546448	1835	1
64.8415300546448	8928	1
64.8415300546448	2300	1
64.84371584699454	3137	1
64.84426229508198	4537	1
64.85300546448087	2808	1
64.8551912568306	7822	1
64.86174863387978	5247	1
64.86338797814207	3423	1
64.86502732240437	9679	1
64.87540983606557	6370	1
64.88032786885246	2436	1
64.88032786885246	7090	1
64.8846994535519	6694	1
64.88852459016394	9854	1
64.8912568306011	6783	1
64.8983606557377	5521	1
64.90819672131147	1979	1
64.92513661202186	2221	1
64.93333333333334	4681	1
64.94043715846995	4912	1
64.95245901639343	4397	1
64.95245901639343	8389	1
64.97267759562841	6533	1
64.97322404371585	9342	1
64.99071038251365	4568	1
64.99781420765026	426	1
65.0016393442623	6605	1
65.00327868852459	4956	1
65.00437158469946	1320	1
65.00983606557377	4303	1
65.0103825136612	7561	1
65.01693989071039	7887	1
65.01857923497268	7726	1
65.02295081967213	6870	1
65.02349726775957	9853	1
65.03005464480874	3485	1
65.04918032786885	8963	1
65.04972677595627	9642	1
65.05245901639344	9570	1
65.05409836065574	7180	1
65.06174863387979	1516	1
65.06174863387979	3343	1
65.07158469945355	2948	1
65.0726775956284	3646	1
65.07377049180327	2301	1
65.08743169398906	1395	1
65.08907103825136	7766	1
65.09890710382514	1043	1
65.1016393442623	6527	1
65.10327868852458	4793	1
65.10437158469945	8288	1
65.11530054644808	6308	1
65.11693989071038	6695	1
65.1344262295082	4061	1
65.1360655737705	7590	1
65.13989071038252	9095	1
65.14426229508197	6066	1
65.14918032786885	689	1
65.15792349726776	1352	1
65.17267759562841	2518	1
65.1775956284153	1509	1
65.19180327868852	8777	1
65.19344262295081	5582	1
65.19453551912568	1976	1
65.20109289617486	8765	1
65.21147540983607	1459	1
65.21530054644809	3827	1
65.21639344262294	4187	1
65.23114754098361	9344	1
65.23114754098361	6523	1
65.24098360655738	7909	1
65.24098360655738	8727	1
65.24644808743169	8886	1
65.25245901639344	9717	1
65.25355191256831	4899	1
65.26010928961749	5520	1
65.28142076502732	886	1
65.28360655737706	7957	1
65.29453551912569	31	1
65.29672131147541	3483	1
65.3	5443	1
65.3	487	1
65.30054644808743	519	1
65.30273224043715	4670	0
65.30273224043715	3890	1
65.32513661202185	8927	1
65.34207650273224	8403	1
65.34371584699454	5333	1
65.34535519125683	2691	1
65.34808743169398	2503	1
65.35191256830602	9522	1
65.36502732240437	7379	1
65.36612021857924	5805	1
65.3672131147541	7420	1
65.36775956284153	6981	1
65.37158469945355	6410	1
65.37158469945355	9631	1
65.37431693989072	1227	1
65.37486338797814	5510	1
65.37650273224044	4297	1
65.37978142076503	9290	1
65.38032786885246	2986	1
65.3863387978142	6379	1
65.39781420765027	7575	1
65.40546448087431	7577	1
65.40601092896175	3150	1
65.40765027322404	1383	1
65.40765027322404	1462	1
65.41092896174864	196	1
65.41475409836065	3729	1
65.42404371584699	114	1
65.43224043715847	2733	1
65.4327868852459	287	1
65.44207650273225	7013	1
65.45027322404371	6794	1
65.45409836065573	3427	1
65.45737704918032	9907	1
65.46010928961748	9992	1
65.46393442622951	3790	1
65.46721311475409	199	1
65.46830601092896	2880	1
65.46994535519126	5820	1
65.47103825136612	4039	1
65.47158469945356	3675	1
65.47431693989071	1158	1
65.47814207650273	8559	1
65.48032786885246	697	1
65.49344262295082	3476	1
65.4983606557377	1741	1
65.50874316939891	9657	1
65.51584699453552	993	1
65.52896174863388	3229	1
65.53661202185792	9535	1
65.54426229508196	5491	1
65.5448087431694	3064	1
65.54535519125683	3489	1
65.55191256830601	4592	1
65.55191256830601	4280	1
65.56994535519125	9643	1
65.57704918032786	2689	1
65.60327868852458	3260	1
65.6071038251366	9333	1
65.61693989071038	8131	1
65.62896174863388	5914	1
65.6431693989071	4040	1
65.64371584699454	2212	1
65.648087431694	8541	1
65.64972677595628	4652	1
65.65136612021858	6624	1
65.65409836065574	3713	1
65.6551912568306	744	1
65.66666666666667	9392	1
65.66885245901639	9092	1
65.675956284153	5158	1
65.68688524590164	5117	1
65.69453551912568	7139	1
65.69508196721311	6137	1
65.69508196721311	3134	1
65.69617486338798	8660	1
65.69726775956283	1179	1
65.71366120218579	7563	1
65.71748633879781	4	1
65.71748633879781	2856	1
65.71912568306011	2207	1
65.724043715847	4438	1
65.73169398907103	149	1
65.73551912568306	4304	1
65.73770491803279	4289	1
65.7464480874317	5623	1
65.74808743169399	6084	1
65.74863387978142	2859	1
65.75191256830601	132	1
65.75355191256831	998	1
65.76666666666667	9249	1
65.76775956284153	7616	1
65.7688524590164	8798	1
65.77049180327869	5740	1
65.77486338797814	7304	1
65.77595628415301	875	1
65.7792349726776	5847	1
65.78524590163934	500	1
65.78688524590163	7911	1
65.78688524590163	7060	1
65.79617486338798	2834	1
65.80109289617486	3811	1
65.81967213114754	6008	1
65.82732240437159	9310	1
65.83333333333333	579	1
65.83770491803278	1762	1
65.84262295081967	9047	1
65.8448087431694	5968	1
65.8584699453552	8747	1
65.85901639344263	3572	1
65.8622950819672	1259	1
65.8639344262295	2457	1
65.86775956284153	8414	1
65.86939890710381	4919	1
65.87158469945355	1917	1
65.87431693989072	3974	1
65.87650273224044	3073	1
65.88743169398907	5918	1
65.88852459016394	2491	1
65.89016393442623	6572	1
65.90109289617486	2645	1
65.90437158469946	6655	1
65.90655737704918	8061	1
65.9071038251366	9959	1
65.9103825136612	2993	1
65.92021857923497	3324	1
65.92513661202186	3551	1
65.92513661202186	3801	1
65.92513661202186	280	1
65.93169398907104	6985	1
65.93661202185793	292	1
65.93825136612021	2674	1
65.94590163934426	8336	1
65.94590163934426	5166	1
65.95081967213115	4411	1
65.9535519125683	9706	1
65.95628415300547	4623	1
65.96065573770491	1257	1
65.96338797814208	3589	1
65.96994535519126	7523	1
65.97540983606557	680	1
65.98360655737704	7064	1
65.99453551912568	1266	1
65.99617486338798	7020	1
65.99617486338798	1037	1
65.99672131147541	11	1
66.00218579234972	8572	1
66.00327868852459	8262	1
66.00655737704918	5329	1
66.01693989071038	3072	1
66.02295081967213	9503	1
66.02513661202185	5867	1
66.02786885245901	4016	1
66.02896174863388	3143	1
66.02950819672131	2980	1
66.03060109289618	5404	1
66.03770491803279	3623	1
66.04699453551912	6392	1
66.05245901639344	3872	1
66.0568306010929	9397	1
66.06448087431694	5570	1
66.06994535519125	8156	1
66.07103825136612	5156	1
66.0775956284153	7373	1
66.0775956284153	5239	1
66.08032786885246	4176	1
66.08907103825136	3764	1
66.10546448087432	7308	1
66.10928961748634	3491	1
66.1120218579235	956	1
66.11857923497267	3983	1
66.12021857923497	7760	1
66.12131147540984	4041	1
66.12185792349726	2315	1
66.12295081967213	3242	1
66.12295081967213	6762	1
66.12896174863388	1484	1
66.13005464480874	1871	1
66.13060109289617	7281	1
66.1344262295082	4947	1
66.14098360655738	9674	1
66.14426229508197	1901	1
66.14918032786885	175	1
66.15027322404372	5199	1
66.15300546448087	3009	1
66.15901639344263	5756	1
66.17267759562841	5573	1
66.19890710382514	4577	1
66.20819672131148	5941	1
66.20874316939891	5303	1
66.2103825136612	9951	1
66.21584699453553	3816	1
66.21803278688525	9807	1
66.21803278688525	8650	1
66.23442622950819	6242	1
66.23497267759562	3293	1
66.23661202185792	206	1
66.24535519125683	6784	1
66.2655737704918	9851	1
66.2655737704918	5263	1
66.2775956284153	3846	1
66.27868852459017	4813	1
66.27923497267759	1532	1
66.28087431693989	9258	1
66.28196721311475	7381	1
66.30109289617486	8773	1
66.30382513661202	9890	1
66.30437158469945	5319	1
66.30655737704919	3931	1
66.30710382513661	9445	1
66.30983606557376	5514	1
66.31311475409836	4195	1
66.32185792349726	7622	1
66.32896174863389	6357	1
66.3295081967213	8053	1
66.34699453551912	5144	1
66.35300546448087	4340	1
66.3568306010929	4635	1
66.36120218579235	9456	1
66.3622950819672	9902	1
66.36666666666667	5279	1
66.36830601092896	2798	1
66.37049180327868	269	1
66.3743169398907	7146	1
66.37868852459016	2526	1
66.41530054644808	7123	1
66.41584699453551	7175	1
66.44863387978143	1739	1
66.4535519125683	7881	1
66.47213114754098	7133	1
66.47431693989071	2168	1
66.48251366120218	2176	1
66.48688524590163	267	1
66.48907103825137	7266	1
66.49617486338798	9705	0
66.50491803278689	3321	1
66.51147540983607	5037	1
66.51584699453552	2431	1
66.52021857923498	9509	1
66.52185792349727	5054	1
66.52568306010929	6018	1
66.52732240437159	8979	1
66.53879781420765	9013	1
66.53934426229507	5141	1
66.55300546448088	2918	1
66.55737704918033	6801	1
66.56338797814207	5072	1
66.56666666666666	9407	1
66.59836065573771	7195	1
66.59945355191256	7466	1
66.60054644808743	3364	1
66.60491803278688	1870	1
66.6071038251366	3814	1
66.62677595628415	2812	1
66.63169398907104	5678	1
66.64535519125683	7332	1
66.64590163934426	2452	1
66.64754098360656	7542	1
66.64918032786885	1440	1
66.65683060109289	4960	1
66.65956284153005	4104	1
66.66010928961748	8408	1
66.66120218579235	9504	1
66.68032786885246	7893	1
66.68961748633879	5851	1
66.69945355191257	4142	1
66.70382513661202	2485	1
66.70928961748633	1248	1
66.71147540983607	9187	1
66.71311475409836	5719	1
66.73169398907103	3186	1
66.74043715846994	4663	1
66.7448087431694	5566	1
66.76284153005464	1772	1
66.77267759562841	5976	1
66.79398907103825	1413	1
66.79890710382514	6089	1
66.79890710382514	7500	1
66.80109289617486	1968	1
66.80218579234972	589	1
66.82021857923498	4763	1
66.83770491803278	7953	1
66.83879781420765	6956	1
66.8448087431694	1718	1
66.86065573770492	4641	1
66.8622950819672	8720	1
66.86775956284153	8540	1
66.87704918032786	1444	1
66.88360655737705	659	1
66.89344262295081	5592	1
66.90054644808743	3875	1
66.90109289617486	6535	1
66.90437158469945	468	1
66.91202185792349	2138	1
66.92240437158469	1651	1
66.93661202185793	9790	1
66.94098360655738	2682	1
66.9448087431694	6289	1
66.96338797814208	4018	1
66.97267759562841	5690	1
66.97322404371585	3541	1
66.9879781420765	3163	1
66.98852459016393	2032	1
66.99071038251365	8939	1
66.9983606557377	2278	1
66.99890710382513	100	1
67.00054644808743	6796	1
67.00437158469946	6185	1
67.00491803278689	4869	1
67.01584699453552	6415	1
67.01912568306011	9565	1
67.01967213114754	6919	1
67.02622950819672	1804	1
67.03333333333333	5444	1
67.03387978142077	2404	1
67.03825136612022	7103	1
67.04754098360655	3095	1
67.05901639344262	2587	1
67.06284153005464	3861	1
67.06775956284153	7868	1
67.07049180327868	5637	1
67.07540983606557	178	1
67.08142076502732	4268	1
67.08579234972677	9417	1
67.08633879781421	5956	1
67.10273224043716	2709	1
67.10382513661203	5070	1
67.10491803278688	8183	1
67.1207650273224	8875	1
67.1224043715847	8068	1
67.12459016393443	6726	1
67.12896174863387	6071	1
67.13387978142077	4312	1
67.13879781420765	9313	1
67.14371584699454	5811	1
67.16666666666666	9707	1
67.17322404371585	1480	1
67.17486338797814	6789	1
67.1775956284153	528	1
67.17868852459017	963	1
67.17868852459017	3413	1
67.17923497267759	9699	1
67.18469945355191	5650	1
67.19016393442622	3320	1
67.19125683060109	2671	1
67.19398907103826	9286	1
67.19508196721311	6849	1
67.19890710382514	1809	1
67.20109289617487	6136	1
67.22622950819672	883	1
67.23114754098361	6145	1
67.23387978142077	8168	1
67.23551912568306	3955	1
67.23825136612022	4786	1
67.24098360655738	3719	1
67.2415300546448	4671	1
67.25081967213114	9078	1
67.25792349726775	183	1
67.25846994535519	4021	1
67.26612021857923	8442	1
67.27213114754097	3269	1
67.28087431693989	6085	1
67.28087431693989	411	1
67.28579234972678	9058	1
67.29617486338798	4854	1
67.30273224043715	3090	1
67.31092896174863	7778	1
67.31912568306011	8245	1
67.32404371584698	2915	1
67.32677595628415	8719	1
67.3360655737705	7664	1
67.34371584699454	6003	1
67.34699453551912	4168	1
67.35300546448087	6414	1
67.35792349726776	5031	1
67.3655737704918	9351	1
67.37103825136612	2826	1
67.37213114754098	1096	1
67.3743169398907	271	1
67.38251366120218	6099	1
67.38961748633879	6434	1
67.39344262295081	6015	1
67.39890710382514	5083	1
