71.59617486338797	9339	1
71.60655737704917	5346	1
71.6136612021858	9276	1
71.63169398907104	9665	1
71.63442622950821	3263	1
71.65956284153006	9249	1
71.66065573770491	1498	1
71.66284153005465	221	1
71.66830601092896	2108	1
71.69125683060109	3491	1
71.69125683060109	4858	1
71.69344262295083	4059	1
71.70273224043716	3866	1
71.70710382513661	1208	1
71.70819672131148	2985	1
71.71530054644808	1779	1
71.71748633879781	5459	1
71.72295081967214	2973	1
71.73497267759564	2386	1
71.74098360655738	8546	1
71.76010928961747	5079	1
71.76939890710383	906	1
71.7792349726776	253	1
71.78743169398906	5361	1
71.79125683060109	8283	1
71.80054644808743	6802	1
71.80382513661202	8592	1
71.80437158469945	2742	1
71.80765027322404	5452	1
71.80819672131148	6455	1
71.81912568306011	6619	1
71.824043715847	4497	1
71.82732240437159	5515	1
71.83114754098361	7514	1
71.8344262295082	5865	1
71.84098360655737	2110	1
71.84863387978142	303	1
71.8502732240437	2507	1
71.86338797814207	7019	1
71.88087431693988	1426	1
71.88087431693988	460	1
71.88415300546448	7013	1
71.8912568306011	6817	1
71.90054644808743	2605	1
71.90054644808743	3087	1
71.90273224043716	9804	1
71.90546448087431	111	1
71.90928961748634	5810	1
71.90983606557377	6597	1
71.91256830601093	6387	1
71.91857923497268	8575	1
71.92185792349727	3544	1
71.92732240437158	1798	1
71.92950819672132	3299	1
71.94043715846993	952	1
71.94262295081967	167	1
71.94699453551912	7093	1
71.95027322404371	9272	1
71.96174863387978	9069	1
71.96994535519124	6217	1
71.99344262295082	4535	1
71.99562841530054	3470	1
71.99945355191257	5955	1
72.00327868852459	1825	1
72.00819672131148	9492	1
72.01147540983607	7433	1
72.01475409836065	2112	1
72.01584699453551	2943	1
72.01639344262294	6086	1
72.02786885245902	500	1
72.03879781420765	6510	1
72.04153005464481	9923	1
72.04207650273224	6452	1
72.04480874316938	6489	1
72.0551912568306	9519	1
72.05628415300546	4908	1
72.06284153005464	7716	1
72.07049180327868	5298	1
72.07431693989072	3743	1
72.075956284153	8069	1
72.07650273224043	630	1
72.0775956284153	8160	1
72.08743169398907	3851	1
72.10273224043716	188	1
72.10601092896174	2026	1
72.10819672131147	925	1
72.10928961748634	4170	1
72.1120218579235	317	1
72.11530054644808	4768	1
72.11748633879782	2006	1
72.11803278688525	7158	1
72.13825136612022	4699	1
72.1415300546448	2096	1
72.14426229508197	4008	1
72.151912568306	2681	1
72.15737704918033	8338	1
72.16393442622952	1346	1
72.18251366120218	1320	1
72.19180327868852	265	1
72.19180327868852	3261	1
72.19617486338797	7654	1
72.2103825136612	3360	1
72.21147540983605	235	1
72.21366120218579	5062	1
72.22185792349727	8497	1
72.22185792349727	0	1
72.22459016393444	4724	1
72.22622950819672	4765	1
72.22841530054644	3484	1
72.22896174863388	2328	1
72.2327868852459	8536	1
72.24098360655738	3407	1
72.2415300546448	8168	1
72.24699453551912	333	1
72.24863387978142	7857	1
72.25573770491803	4662	1
72.25628415300547	9969	1
72.26229508196721	5189	1
72.26448087431694	6589	1
72.26666666666667	8944	1
72.26994535519127	8786	1
72.28087431693989	7638	1
72.28524590163934	5291	1
72.28524590163934	9144	1
72.28743169398906	5621	1
72.28852459016393	6519	1
72.28907103825136	6261	1
72.29016393442622	1386	1
72.29016393442622	9958	1
72.29398907103825	351	1
72.29508196721311	7398	1
72.29562841530054	4334	1
72.29945355191258	6778	1
72.3016393442623	2506	1
72.30273224043715	8092	1
72.30819672131148	3732	1
72.30874316939891	947	1
72.31256830601093	4725	1
72.3207650273224	4204	1
72.32185792349726	1786	1
72.32349726775956	9251	1
72.32841530054645	8014	1
72.33060109289617	1511	1
72.3327868852459	6768	1
72.33606557377048	8454	1
72.34098360655737	4322	1
72.34535519125683	2634	1
72.3502732240437	7126	1
72.351912568306	7976	1
72.35409836065574	5735	1
72.35737704918033	8288	1
72.35792349726776	6945	1
72.36174863387978	6191	1
72.37103825136612	9379	1
72.37868852459016	4797	1
72.38142076502731	2016	1
72.38142076502731	7456	1
72.38524590163934	6072	1
72.39016393442623	1830	1
72.3967213114754	6354	1
72.39945355191257	7457	1
72.40273224043716	7535	1
72.40382513661203	1934	1
72.40655737704918	193	1
72.41256830601093	4295	1
72.41530054644808	248	1
72.41530054644808	6477	1
72.41693989071038	8129	1
72.41748633879781	5589	1
72.41803278688525	6667	1
72.4207650273224	5970	1
72.42622950819671	6417	1
72.4398907103825	5744	1
72.4398907103825	7877	1
72.45245901639345	959	1
72.45300546448088	9396	1
72.45464480874317	5159	1
72.46338797814208	215	1
72.46666666666667	6166	1
72.46775956284154	4723	1
72.47322404371585	7401	1
72.4775956284153	9214	1
72.4775956284153	432	1
72.48032786885246	8603	1
72.49344262295082	2365	1
72.50382513661202	4307	1
72.50928961748635	4713	1
72.50983606557378	6555	1
72.5103825136612	6272	1
72.5103825136612	9467	1
72.51256830601093	516	1
72.51584699453551	2678	1
72.51584699453551	1327	1
72.51693989071038	4049	1
72.5224043715847	1671	1
72.524043715847	1998	1
72.52841530054646	2351	1
72.5311475409836	9294	1
72.53224043715846	2975	1
72.53497267759562	3501	1
72.54480874316938	7872	1
72.54644808743168	1643	1
72.54972677595629	1584	1
72.5502732240437	1929	1
72.55136612021857	6271	1
72.5551912568306	9246	1
72.55628415300546	4640	1
72.5568306010929	9360	1
72.56010928961747	2001	1
72.56830601092896	4769	1
72.57049180327868	5210	1
72.57377049180329	2807	1
72.58196721311475	2712	1
72.58251366120219	1795	1
72.58524590163934	3919	1
72.58579234972677	5502	1
72.59071038251365	2315	1
72.59071038251365	3212	1
72.5967213114754	2228	1
72.60054644808743	5493	1
72.60546448087432	2289	1
72.60819672131147	8270	1
72.6136612021858	2618	1
72.61748633879782	1391	1
72.61748633879782	8978	1
72.61912568306012	1103	1
72.61912568306012	7123	1
72.62185792349726	9863	1
72.63005464480874	3903	1
72.63387978142077	7950	1
72.63387978142077	2724	1
72.65573770491802	5988	1
72.65683060109289	9897	1
72.65792349726776	7228	1
72.66010928961748	5376	1
72.66065573770491	3082	1
72.66120218579235	4991	1
72.66393442622952	2934	1
72.66448087431695	2846	1
72.66830601092896	7114	1
72.675956284153	8589	1
72.67868852459017	1768	1
72.68142076502731	6259	1
72.68251366120218	515	1
72.68415300546448	4459	1
72.6863387978142	7529	1
72.6879781420765	9699	1
72.68852459016394	2300	1
72.69125683060109	2109	1
72.6967213114754	8023	1
72.69726775956283	579	1
72.70382513661202	6175	1
72.70491803278688	3067	1
72.70655737704918	8089	1
72.70765027322405	4475	1
72.70765027322405	6837	1
72.70819672131148	4358	1
72.71475409836064	5992	1
72.72295081967214	3002	1
72.73005464480873	9844	1
72.74043715846994	3420	1
72.74371584699453	8552	1
72.74699453551912	4875	1
72.75081967213114	4830	1
72.7568306010929	6407	1
72.75956284153006	7729	1
72.76393442622951	2057	1
72.7655737704918	7319	1
72.77540983606556	444	1
72.77540983606556	5061	1
72.77704918032786	4913	1
72.7775956284153	6696	1
72.77814207650273	5632	1
72.77868852459017	5449	1
72.78032786885245	7361	1
72.78087431693989	8740	1
72.78524590163934	9415	1
72.79071038251365	741	1
72.79344262295082	7238	1
72.79562841530054	6133	1
72.79617486338798	2511	1
72.8016393442623	3595	1
72.80819672131148	5488	1
72.80928961748634	5136	1
72.81147540983606	3704	1
72.81584699453552	5470	1
72.82021857923496	9029	1
72.8207650273224	5846	1
72.82295081967213	6900	1
72.82349726775956	9199	1
72.82841530054645	7205	1
72.84098360655737	5273	1
72.84371584699454	8962	1
72.84426229508198	3040	1
72.8448087431694	6514	1
72.85628415300546	2135	1
72.86502732240436	6414	1
72.87103825136612	4809	1
72.87267759562842	9645	1
72.88087431693988	4813	1
72.8928961748634	4715	1
72.89781420765027	595	1
72.9032786885246	4532	1
72.9032786885246	7388	1
72.90601092896175	1238	1
72.90983606557376	4981	1
72.9207650273224	365	1
72.92131147540984	736	1
72.92185792349727	6053	1
72.92349726775957	9409	1
72.93060109289617	3637	1
72.94371584699454	567	1
72.95792349726776	9838	1
72.95901639344262	3217	1
72.96666666666667	455	1
72.97267759562841	6222	1
72.97267759562841	7079	1
72.97704918032787	8117	1
72.98907103825137	2225	1
72.99508196721311	7313	1
72.99562841530054	8068	1
72.99836065573771	6385	1
73.00109289617485	6247	1
73.0136612021858	6763	1
73.03005464480874	7973	1
73.0344262295082	9913	1
73.0502732240437	9612	1
73.0551912568306	6275	1
73.06994535519125	3223	1
73.07377049180329	6335	1
73.0775956284153	3908	1
73.07978142076502	946	1
73.09071038251366	4178	1
73.09180327868852	3922	1
73.09945355191257	5962	1
73.10382513661203	8248	1
73.10491803278688	7522	1
73.10655737704917	1590	1
73.10819672131147	5236	1
73.11092896174863	2790	1
73.11256830601093	6467	1
73.13387978142077	3437	1
73.13551912568306	684	1
73.1497267759563	1273	1
73.16393442622952	1716	1
73.16448087431695	1869	1
73.16775956284152	4735	1
73.16830601092896	7904	1
73.16994535519125	7501	1
73.17322404371585	8926	1
73.17814207650274	7937	1
73.17868852459017	3266	1
73.18251366120218	2045	1
73.1846994535519	5929	1
73.1846994535519	4787	1
73.19508196721311	8516	1
73.19562841530055	3083	1
73.19726775956283	8195	1
73.20163934426229	7164	1
73.20218579234972	5031	1
73.20273224043716	4219	1
73.20327868852459	7364	1
73.21475409836064	8857	1
73.21475409836064	7981	1
73.22786885245901	6153	1
73.2311475409836	461	1
73.23497267759562	4266	1
73.23715846994536	413	1
73.25956284153004	5192	1
73.26284153005464	8628	1
73.27431693989071	3623	1
73.28196721311475	6792	1
73.28360655737706	6444	1
73.28469945355191	5108	1
73.29071038251365	4251	1
73.30054644808743	6866	1
73.31311475409836	6150	1
73.31967213114753	3505	1
73.32185792349726	7628	1
73.32459016393442	9178	1
73.32950819672132	6825	1
73.33661202185792	3304	1
73.33879781420765	9885	1
73.35136612021857	249	1
73.35136612021857	209	1
73.351912568306	4314	1
73.36065573770492	5237	1
73.36120218579235	5400	1
73.36120218579235	3137	1
73.36830601092896	2669	1
73.3846994535519	4752	1
73.40218579234973	8449	1
73.40928961748634	2305	1
73.41311475409836	876	1
73.41584699453551	597	1
73.41967213114754	9877	1
73.4327868852459	6451	1
73.43606557377049	9431	1
73.45737704918032	237	1
73.46338797814208	1244	1
73.49890710382515	5372	1
73.50710382513661	818	1
73.51256830601093	6315	1
73.51584699453551	225	1
73.52349726775957	2864	1
73.52950819672132	9479	1
73.52950819672132	1542	1
73.53333333333333	7662	1
73.54153005464481	1570	1
73.54699453551912	3389	1
73.54754098360655	7878	1
73.56065573770492	7235	1
73.56994535519125	3590	1
73.58415300546449	2022	1
73.59234972677595	1585	1
73.6	1403	1
73.60546448087432	4123	1
73.6087431693989	4921	1
73.61311475409836	5722	1
73.61420765027323	2688	1
73.6207650273224	98	1
73.6224043715847	137	1
73.62568306010928	8567	1
73.63333333333334	1003	1
73.63333333333334	4001	1
73.63551912568306	4985	1
73.64262295081967	3355	1
73.66229508196722	4820	1
73.66229508196722	6400	1
73.6655737704918	6553	1
73.69125683060109	8644	1
73.69289617486339	378	1
73.69562841530055	9454	1
73.70109289617486	2801	1
73.70273224043716	6966	1
73.71693989071038	1139	1
73.71967213114753	7380	1
73.72568306010929	3028	1
73.73333333333333	4027	1
73.73387978142077	2259	1
73.74699453551912	6214	1
73.75355191256831	1731	1
73.75846994535519	4926	1
73.76174863387978	1730	1
73.76502732240436	7120	1
73.76502732240436	4278	1
73.77049180327869	80	1
73.77213114754099	5675	1
73.77322404371584	2252	1
73.77704918032786	2353	1
73.7792349726776	9465	1
73.78196721311475	2044	1
73.78961748633878	860	1
73.80491803278687	6512	1
73.82622950819672	6316	1
73.82622950819672	892	1
73.82677595628415	1094	1
73.8295081967213	3214	1
73.8295081967213	9642	1
73.84535519125683	61	1
73.84972677595627	1374	1
73.85300546448087	9450	1
73.8568306010929	1342	1
73.86502732240436	7718	1
73.8672131147541	9324	1
73.87213114754098	2129	1
73.87213114754098	3106	1
73.88032786885245	4994	1
73.88852459016394	3046	1
73.89016393442623	8446	1
73.89071038251366	7128	1
73.89726775956284	8196	1
73.90054644808743	6139	1
73.90710382513662	9685	1
73.90819672131148	6493	1
73.91530054644808	3253	1
73.93060109289617	5703	1
73.93224043715847	6241	1
73.93387978142077	7279	1
73.96393442622951	6134	1
73.96612021857923	6298	1
73.9688524590164	638	1
73.96939890710384	6910	1
73.97486338797813	8025	1
74.00601092896174	3033	1
74.0136612021858	1636	1
74.01420765027324	5012	1
74.01420765027324	6469	1
74.01420765027324	1004	1
74.02021857923496	2539	1
74.02349726775957	9215	1
74.02568306010929	9603	1
74.03387978142077	1287	1
74.04043715846994	1061	1
74.04153005464481	710	1
74.04644808743168	2099	1
74.04754098360655	4916	1
74.05300546448088	2792	1
74.06448087431693	1127	1
74.0655737704918	9385	1
74.0672131147541	1161	1
74.07103825136612	787	1
74.07267759562842	3801	1
74.07267759562842	4312	1
74.07650273224044	506	1
74.07704918032786	1814	1
74.0775956284153	676	1
74.07978142076502	6580	1
74.08797814207651	4547	1
74.0967213114754	4895	1
74.10382513661203	3278	1
74.10382513661203	1861	1
74.10601092896175	2677	1
74.1207650273224	1159	1
74.124043715847	4776	1
74.12841530054645	6252	1
74.13060109289617	822	1
74.1398907103825	5711	1
74.14754098360656	1404	1
74.15573770491802	8143	1
74.17486338797814	859	1
74.175956284153	1611	1
74.1792349726776	7692	1
74.17978142076502	9680	1
74.17978142076502	4677	1
74.18196721311476	6726	1
74.18306010928961	4791	1
74.20437158469944	3417	1
74.21530054644808	4720	1
74.21639344262294	1276	1
74.224043715847	4335	1
74.23934426229509	8220	1
74.24043715846994	6226	1
74.24262295081968	3401	1
74.24262295081968	7736	1
74.2551912568306	2073	1
74.26065573770491	6092	1
74.26666666666667	3372	1
74.26666666666667	2038	1
74.26775956284153	5740	1
74.26775956284153	618	1
74.28524590163934	129	1
74.28688524590164	8456	1
74.29071038251365	6006	1
74.29398907103825	7611	1
74.29562841530054	2680	1
74.30273224043717	2872	1
74.30382513661203	8594	1
74.30710382513661	5299	1
74.3136612021858	9563	1
74.31748633879782	3898	1
74.31967213114753	6038	1
74.32021857923496	1057	1
74.3295081967213	259	1
74.33278688524591	5586	1
74.33770491803278	3950	1
74.33934426229507	6887	1
74.3398907103825	1204	1
74.34043715846994	6653	1
74.34371584699454	1294	1
74.3502732240437	8099	1
74.35136612021857	87	1
74.36338797814209	6862	1
74.3688524590164	5697	1
74.36939890710381	4917	1
74.37650273224044	2492	1
74.37650273224044	1411	1
74.38579234972677	1143	1
74.39234972677596	2542	1
74.40109289617486	2552	1
74.41420765027321	4877	1
74.42185792349727	4246	1
74.43224043715847	3114	1
74.43715846994536	9304	1
74.4377049180328	4117	1
74.44262295081967	4664	1
74.44262295081967	4031	1
74.4431693989071	4128	1
74.4431693989071	174	1
74.44699453551912	8085	1
74.45737704918032	831	1
74.46120218579235	7944	1
74.46338797814208	4636	1
74.46393442622951	4075	1
74.46502732240437	6146	1
74.47377049180328	7136	1
74.4775956284153	9734	1
74.47978142076502	5570	1
74.48306010928962	9165	1
74.48743169398907	3975	1
74.48743169398907	889	1
74.48907103825137	547	1
74.49562841530054	4749	1
74.49562841530054	4085	1
74.49945355191257	3132	1
74.5103825136612	3850	1
74.51092896174863	446	1
74.52021857923496	11	1
74.53497267759562	286	1
74.54371584699454	8580	1
74.54535519125683	184	1
74.54699453551912	4928	1
74.54972677595627	7184	1
74.57267759562842	9842	1
74.5743169398907	6356	1
74.57486338797814	5342	1
74.57814207650273	471	1
74.58142076502732	5203	1
74.58743169398907	7863	1
74.59781420765027	2905	1
74.60983606557376	6065	1
74.6103825136612	2700	1
74.6136612021858	9781	1
74.61639344262295	6076	1
74.61639344262295	986	1
74.62185792349727	1072	1
74.62568306010928	563	1
74.63005464480874	4351	1
74.6344262295082	3023	1
74.64535519125683	7699	1
74.64590163934426	8437	1
74.65409836065572	4222	1
74.65956284153005	6829	1
74.66174863387978	8608	1
74.66338797814208	5166	1
74.68907103825137	9862	1
74.68961748633879	6465	1
74.69125683060109	5104	1
74.70546448087431	6405	1
74.71475409836064	257	1
74.71693989071038	327	1
74.7191256830601	5993	1
74.72295081967214	4672	1
74.72349726775957	8122	1
74.72349726775957	7705	1
74.73497267759562	3175	1
74.73551912568306	8797	1
74.75191256830601	9836	1
74.75300546448088	4321	1
74.75464480874317	250	1
74.76666666666667	7362	1
74.77267759562842	5019	1
74.77486338797813	9837	1
74.77650273224043	2811	1
74.77978142076502	341	1
74.78087431693989	9474	1
74.78633879781421	1841	1
74.79234972677595	427	1
74.8016393442623	273	1
74.80382513661203	8909	1
74.80655737704917	3840	1
74.80710382513661	1526	1
74.81092896174863	5436	1
74.81693989071039	923	1
74.8224043715847	2145	1
74.82349726775956	1892	1
74.82896174863389	8770	1
74.83224043715848	2117	1
74.84098360655737	8723	1
74.84535519125683	9466	1
74.84754098360656	8376	1
74.85081967213114	5239	1
74.85464480874316	2810	1
74.86393442622952	6360	1
74.87978142076503	657	1
74.88306010928962	4842	1
74.88961748633879	4193	1
74.89071038251366	8219	1
74.89781420765027	811	1
74.89781420765027	2817	1
74.90546448087431	388	1
74.91092896174862	526	1
74.91311475409836	5404	1
74.91420765027321	2278	1
74.91693989071038	9435	1
74.91967213114754	8097	1
74.9327868852459	42	1
74.93442622950819	3485	1
74.95191256830601	843	1
74.9551912568306	3005	1
74.96284153005465	6485	1
74.96448087431693	3308	1
74.96612021857923	9345	1
74.9743169398907	7951	1
74.97486338797813	5422	1
74.9775956284153	2423	1
74.97868852459017	7130	1
74.98469945355191	8564	1
74.98907103825135	441	1
75.00109289617487	7067	1
75.00273224043715	1563	1
75.02349726775957	2222	1
75.02896174863389	3684	1
75.03169398907104	9167	1
75.03661202185792	8518	1
75.03661202185792	469	1
75.04808743169399	5945	1
75.05191256830601	9580	1
75.06612021857923	1764	1
75.06994535519125	4244	1
75.07650273224044	5106	1
75.09398907103824	570	1
75.09453551912567	6574	1
75.0950819672131	7550	1
75.10218579234973	7795	1
75.10983606557376	2424	1
75.10983606557376	4552	1
75.11639344262295	1543	1
75.12021857923497	5170	1
75.12568306010928	2439	1
75.1344262295082	955	1
75.1360655737705	1626	1
75.14480874316939	1484	1
75.15573770491802	3050	1
75.15901639344261	5187	1
75.17322404371585	5499	1
75.17923497267759	199	1
75.1825136612022	1745	1
75.18961748633879	8991	1
75.18961748633879	363	1
75.19562841530055	9262	1
75.22896174863389	9714	1
75.25573770491803	6992	1
75.26775956284153	9040	1
75.27978142076502	3725	1
75.28142076502732	8215	1
75.28743169398908	5384	1
75.2896174863388	5605	1
75.29398907103824	938	1
75.29508196721311	1362	1
75.3	4761	1
75.30601092896174	1720	1
75.31475409836065	1724	1
75.32622950819672	3854	1
75.32677595628415	4757	1
75.33005464480874	777	1
75.33169398907104	7084	1
75.33224043715848	7778	1
75.33278688524591	664	1
75.3398907103825	3198	1
75.34590163934426	2092	1
75.348087431694	3665	1
75.35573770491803	231	1
75.36120218579235	2400	1
75.3655737704918	7607	1
75.38087431693988	9300	1
75.39071038251366	7010	1
75.39453551912568	3311	1
75.39999999999999	1307	1
75.40054644808743	5640	1
75.40655737704918	8450	1
75.41639344262295	1622	1
75.41803278688525	5513	1
75.4191256830601	6158	1
75.41967213114754	2377	1
75.42131147540984	5443	1
75.42896174863387	8544	1
75.43333333333334	5985	1
75.43606557377049	5693	1
75.44590163934426	9789	1
75.44754098360656	909	1
75.44863387978143	771	1
75.45027322404371	6788	1
75.45136612021858	191	1
75.45355191256832	2354	1
75.45409836065573	1980	1
75.45846994535519	3895	1
75.4672131147541	531	1
75.47377049180326	1508	1
75.4743169398907	4480	1
75.47540983606557	1070	1
75.47704918032787	7956	1
75.49289617486339	8484	1
75.49344262295082	1966	1
75.50491803278688	5202	1
75.50710382513661	7894	1
75.5103825136612	4017	1
75.51748633879781	2131	1
75.51967213114753	4111	1
75.5207650273224	2369	1
75.53169398907104	3825	1
75.53551912568305	2939	1
75.55136612021857	801	1
75.55901639344262	2210	1
75.5639344262295	8550	1
75.5655737704918	2647	1
75.57650273224044	4210	1
75.57650273224044	1485	1
75.58196721311475	2501	1
75.58306010928962	8407	1
75.58579234972677	5757	1
75.58743169398907	1291	1
75.59890710382513	2962	1
75.59945355191256	2908	1
75.59945355191256	9686	1
75.6016393442623	8661	1
75.6016393442623	8190	1
75.60546448087432	2389	1
75.61857923497269	4377	1
75.6344262295082	31	1
75.63497267759563	3353	1
75.63551912568306	488	1
75.63551912568306	9521	1
75.63715846994536	5201	1
75.64207650273224	4650	1
75.65027322404372	8166	1
75.65081967213115	3682	1
75.65737704918033	5685	1
75.66229508196722	7631	1
75.6672131147541	3628	1
75.6743169398907	7715	1
75.68032786885246	8481	1
75.6846994535519	2052	1
75.68852459016394	1154	1
75.68852459016394	6110	1
75.68961748633879	5091	1
75.69672131147541	1215	1
75.70109289617486	8346	1
75.72185792349727	1017	1
75.7311475409836	3346	1
75.73224043715847	800	1
75.73661202185792	6809	1
75.73989071038251	3965	1
75.75300546448088	6785	1
75.78087431693989	7799	1
75.78306010928962	7990	1
75.78360655737706	6379	1
75.79234972677595	9250	1
75.79398907103824	7105	1
75.79617486338798	5851	1
75.8032786885246	2557	1
75.80491803278689	5546	1
75.8054644808743	1261	1
75.81092896174863	735	1
75.8120218579235	7744	1
75.81256830601093	552	1
75.81475409836065	4526	1
75.81857923497269	7678	1
75.81912568306011	9843	1
75.81912568306011	2160	1
75.83387978142078	4764	1
75.83879781420764	2093	1
75.83879781420764	2736	1
75.85027322404372	2167	1
75.85409836065573	6093	1
75.8551912568306	3657	1
75.8568306010929	1957	1
75.8639344262295	8968	1
75.86666666666666	8286	1
75.8672131147541	5635	1
75.86939890710381	7630	1
75.87814207650274	5783	1
75.87868852459017	9372	1
75.88251366120218	9499	1
75.8879781420765	1947	1
75.88907103825136	3456	1
75.89234972677596	8579	1
75.9032786885246	424	1
75.90382513661201	5801	1
75.91147540983607	4083	1
75.91256830601093	1074	1
75.91530054644808	1551	1
75.93169398907104	5276	1
75.93551912568306	9365	1
75.94098360655738	4200	1
75.94153005464482	206	1
75.95027322404371	6556	1
75.96120218579235	3432	1
75.96284153005465	5947	1
75.9639344262295	2774	1
75.9672131147541	2397	1
75.96885245901639	6011	1
75.97049180327869	549	1
75.97486338797813	8543	1
75.98142076502732	5408	1
75.98852459016393	297	1
75.98907103825135	7023	1
76.00327868852459	7920	1
76.02732240437159	9481	1
76.03387978142075	2877	1
76.03387978142075	6307	1
76.04262295081968	2371	1
76.0464480874317	3444	1
76.0502732240437	1156	1
76.06338797814207	4733	1
76.06338797814207	9577	1
76.06502732240436	7024	1
76.06830601092896	8091	1
76.06994535519125	299	1
76.07540983606557	7978	1
76.07650273224044	1175	1
76.07704918032788	2693	1
76.08087431693988	9000	1
76.0846994535519	422	1
76.08907103825136	6373	1
76.08907103825136	2863	1
76.09398907103824	2375	1
76.09453551912567	7895	1
76.09781420765027	5377	1
76.09781420765027	8870	1
76.09945355191256	1264	1
76.10382513661202	8351	1
76.10983606557376	5176	1
76.11693989071038	2761	1
76.11748633879782	9138	1
76.12404371584698	7371	1
76.12513661202185	7327	1
76.13661202185793	8945	1
76.148087431694	4775	1
76.1584699453552	993	1
76.17322404371585	3276	1
76.17486338797814	8218	1
76.17814207650274	5226	1
76.18415300546448	6804	1
76.1879781420765	2944	1
76.18961748633879	3400	1
76.20109289617486	5583	1
76.20601092896175	1235	1
76.21530054644808	9142	1
76.21639344262294	5405	1
76.21693989071038	2137	1
76.2327868852459	6515	1
76.23387978142075	2347	1
76.23442622950819	6280	1
76.23770491803279	8753	1
76.25901639344262	1660	1
76.27267759562842	288	1
76.28469945355191	8505	1
76.29071038251367	495	1
76.30546448087432	9757	1
76.31256830601093	685	1
76.31420765027322	9446	1
76.31639344262295	1659	1
76.31857923497269	4821	1
76.32076502732241	1329	1
76.33005464480874	9391	1
76.35464480874316	1554	1
76.35464480874316	5063	1
76.35737704918033	8345	1
76.36120218579235	7618	1
76.36174863387978	2217	1
76.36284153005465	7420	1
76.37486338797814	3458	1
76.38743169398907	9129	1
76.39945355191256	5004	1
76.40054644808743	5977	1
76.42021857923497	9865	1
76.42459016393443	3707	0
76.4295081967213	3156	1
76.45300546448088	3627	1
76.45464480874317	2497	1
76.45737704918034	5375	1
76.46120218579235	208	1
76.46448087431693	7746	1
76.47049180327869	6394	1
76.47486338797813	1684	1
76.49016393442622	9882	1
76.49125683060109	127	1
76.49398907103824	8677	1
76.49453551912568	6430	1
76.50655737704918	9992	1
76.51584699453552	1442	1
76.51803278688526	4554	1
76.51857923497266	4689	1
76.52131147540983	7578	1
76.52185792349727	2406	1
76.52295081967213	105	1
76.52841530054646	2733	1
76.54098360655738	2825	1
76.54316939890711	3943	1
76.55245901639344	1090	1
76.5551912568306	4052	1
76.5568306010929	8850	1
76.5672131147541	4442	1
76.57103825136612	5090	1
76.57213114754099	7287	1
76.58360655737704	1757	1
76.58415300546447	3640	1
76.5846994535519	4366	1
76.58743169398907	1306	1
76.5912568306011	1422	1
76.59234972677596	5671	1
76.59234972677596	1650	1
76.60819672131149	2504	1
76.6103825136612	9463	1
76.62349726775957	5305	1
76.62349726775957	3096	1
76.62459016393441	9675	1
76.63224043715847	8807	1
76.65136612021858	6204	1
76.65737704918033	1071	1
76.66229508196722	1612	1
76.68196721311476	6989	1
76.68524590163933	7805	1
76.70054644808742	9281	1
76.70928961748633	5926	1
76.71147540983607	3296	1
76.74262295081968	1444	1
76.74316939890711	4616	1
76.74644808743169	4423	1
76.76174863387978	9073	1
76.77213114754099	5056	1
76.77486338797814	6491	1
76.77704918032786	5997	1
76.78306010928962	559	1
76.78360655737704	4947	1
76.78907103825136	5614	1
76.7896174863388	1263	1
76.7896174863388	7823	1
76.79398907103824	8664	1
76.79508196721311	9501	1
76.79672131147541	3305	1
76.80382513661202	3091	1
76.8087431693989	7848	1
76.81420765027322	2983	1
76.82404371584698	6708	1
76.82677595628415	7842	1
76.82786885245902	7153	1
76.83224043715848	9334	1
76.84098360655737	4060	1
76.84316939890711	1833	1
76.84863387978142	2907	1
76.851912568306	8369	1
76.85792349726776	9105	1
76.8879781420765	3215	1
76.89016393442623	9232	1
76.89180327868853	1059	1
76.90382513661201	166	1
76.90819672131148	3126	1
76.91092896174864	3884	1
76.9207650273224	7276	1
76.92677595628416	3161	1
76.92786885245901	6043	1
76.9311475409836	3838	1
76.95191256830601	5473	1
76.96120218579235	3430	1
76.9655737704918	6218	1
76.97213114754099	4190	1
76.9775956284153	556	1
76.97814207650273	9224	1
76.97868852459015	5987	1
76.98306010928962	8829	1
76.98360655737704	3150	1
76.98415300546448	1401	1
76.99453551912568	7751	1
77.00546448087431	1495	1
77.01967213114753	3461	1
77.02021857923496	7698	1
77.02568306010929	1536	1
77.04207650273224	3969	1
77.0502732240437	8030	1
77.05300546448088	7749	1
77.0535519125683	2213	1
77.05409836065573	7127	1
77.05573770491803	6334	1
77.05792349726777	17	1
77.05846994535518	8404	1
77.05846994535518	7832	1
77.06065573770492	9512	1
77.0655737704918	7812	1
77.06612021857923	4202	1
77.06775956284153	6438	1
77.08032786885245	7875	1
77.08196721311475	1226	1
77.08524590163934	2949	1
77.09398907103825	1898	1
77.11420765027322	5867	1
77.11584699453552	4362	1
77.11857923497267	9815	1
77.12185792349727	9503	1
77.1344262295082	9161	1
77.1344262295082	6008	1
77.1344262295082	7807	1
77.13497267759563	658	1
77.1360655737705	9257	1
77.1360655737705	9741	1
77.1377049180328	476	1
77.1431693989071	9306	1
77.14480874316939	2326	1
77.1464480874317	9187	1
77.15792349726776	3675	1
77.16448087431694	6267	1
77.17322404371585	6448	1
77.17540983606557	7487	1
77.1775956284153	3190	1
77.18196721311476	7291	1
77.19398907103825	1000	1
77.2	702	1
