63.485245901639345	4304	1
63.500546448087434	8980	1
63.50218579234973	3753	1
63.50655737704918	8046	1
63.50819672131148	1591	1
63.51967213114754	9291	1
63.51967213114754	8350	1
63.52950819672131	2589	1
63.546994535519126	1896	1
63.56666666666666	814	1
63.57049180327869	1636	1
63.57267759562841	3242	1
63.582513661202185	3261	1
63.593989071038244	2983	1
63.596721311475406	1333	1
63.614754098360656	8999	1
63.615846994535524	1999	1
63.615846994535524	9378	1
63.61857923497268	1164	1
63.6224043715847	5464	1
63.641530054644804	3593	1
63.65081967213115	4653	1
63.66065573770492	5803	1
63.6672131147541	114	1
63.67431693989071	7752	1
63.68415300546448	7406	1
63.68852459016394	7855	1
63.6912568306011	6811	1
63.70874316939891	1609	1
63.71256830601093	9535	1
63.725136612021856	9877	1
63.75081967213115	4138	1
63.75792349726776	5562	1
63.76939890710382	2823	1
63.7775956284153	4618	1
63.79672131147541	3682	1
63.80983606557377	8921	1
63.81420765027322	9625	1
63.82568306010929	6529	1
63.837704918032784	9026	1
63.83989071038251	6737	1
63.84535519125683	6315	1
63.85737704918033	8992	1
63.87868852459017	2171	1
63.880874316939895	3737	1
63.89344262295082	3808	1
63.931693989071036	498	1
63.94098360655738	3393	1
63.945901639344264	7279	1
63.946994535519124	904	1
63.95191256830601	3524	1
63.955737704918036	5046	1
63.956830601092896	5609	1
63.956830601092896	2852	1
63.96393442622951	7446	1
63.96939890710382	4718	1
63.96994535519126	3686	1
63.98579234972678	9333	1
63.99071038251366	960	1
64.00273224043715	583	1
64.01639344262296	6508	1
64.01639344262296	805	1
64.01748633879782	3990	1
64.0224043715847	8166	1
64.03989071038252	5622	1
64.04043715846994	3068	1
64.0448087431694	4902	1
64.0448087431694	6800	1
64.05464480874318	6229	1
64.05573770491803	1776	1
64.05628415300546	5274	1
64.06994535519127	1099	1
64.08360655737705	1903	1
64.09344262295082	9586	1
64.09398907103825	1282	1
64.1016393442623	7687	1
64.10218579234973	984	1
64.14043715846994	7684	1
64.14098360655737	9882	1
64.1464480874317	7568	1
64.15683060109289	1957	1
64.16775956284152	7878	1
64.21256830601092	6842	1
64.23224043715847	3214	1
64.25300546448086	9854	1
64.26393442622951	4777	1
64.2775956284153	8601	1
64.28306010928962	384	1
64.2896174863388	3175	1
64.30710382513661	5162	1
64.31147540983606	9785	1
64.33825136612022	2556	1
64.34316939890711	4764	1
64.35027322404372	1057	1
64.35628415300546	6001	1
64.36120218579235	4872	1
64.36174863387978	875	1
64.37049180327868	102	1
64.37267759562842	6777	1
64.38251366120218	2453	1
64.38360655737705	2644	1
64.39289617486338	9748	1
64.42349726775956	5195	1
64.42841530054645	6543	1
64.42950819672132	4991	1
64.43224043715847	7072	1
64.43497267759562	5589	1
64.43551912568306	1006	1
64.45191256830601	1940	1
64.46065573770491	3076	1
64.47704918032787	3287	1
64.48306010928961	1377	1
64.50546448087431	4545	1
64.51857923497268	5451	1
64.52459016393443	9555	1
64.52841530054644	4515	1
64.53005464480874	4453	1
64.53989071038251	1274	1
64.54098360655738	915	1
64.54153005464481	9606	1
64.55409836065574	8607	1
64.57103825136612	4548	1
64.57486338797814	1570	1
64.5967213114754	5434	1
64.6016393442623	909	1
64.6087431693989	4317	1
64.61693989071038	3741	1
64.6207650273224	1473	1
64.62841530054645	7460	1
64.63169398907104	1023	1
64.6398907103825	8094	1
64.66174863387978	7264	1
64.66612021857924	385	1
64.66885245901639	1632	1
64.66885245901639	9895	1
64.67267759562841	6344	1
64.67540983606557	6574	1
64.6775956284153	1063	1
64.70382513661202	6005	1
64.70928961748633	4951	1
64.70928961748633	3681	1
64.71366120218579	5432	1
64.7311475409836	3814	1
64.74153005464481	1735	1
64.74808743169399	4652	1
64.75081967213114	9865	1
64.75901639344262	9553	1
64.76994535519125	514	1
64.7879781420765	1139	1
64.78852459016393	3542	1
64.79289617486339	6076	1
64.79453551912569	7007	1
64.8295081967213	4167	1
64.83879781420765	8792	1
64.8622950819672	9830	1
64.8655737704918	3494	1
64.88251366120218	1650	1
64.88306010928962	3801	1
64.8896174863388	8186	1
64.89781420765027	1268	1
64.90382513661203	2602	1
64.9087431693989	5075	1
64.92185792349727	3090	1
64.93551912568306	8882	1
64.94699453551912	6700	1
64.97322404371585	1549	1
64.975956284153	3911	1
64.98142076502732	684	1
64.98633879781421	1897	1
64.99617486338798	1089	1
65.0	8393	1
65.00273224043715	9538	1
65.00710382513661	9430	1
65.01639344262296	4508	1
65.02568306010929	6682	1
65.02950819672131	5883	1
65.03005464480874	9976	1
65.05245901639344	9138	1
65.06284153005464	3085	1
65.07868852459016	1146	1
65.08032786885245	4275	1
65.08415300546449	3716	1
65.0950819672131	7000	1
65.11420765027323	1706	1
65.11420765027323	6511	1
65.11967213114754	2966	1
65.13060109289617	3426	1
65.14480874316939	5942	1
65.15245901639344	1310	1
65.16502732240437	8957	1
65.18087431693989	3647	1
65.21092896174864	7367	1
65.21311475409836	7092	1
65.21748633879781	7179	1
65.22185792349727	6833	1
65.23934426229508	2212	1
65.23989071038251	1556	1
65.24207650273225	6551	1
65.24972677595628	5366	1
65.25300546448088	9276	1
65.30655737704919	1526	1
65.34043715846994	9421	1
65.36939890710383	3692	1
65.37322404371585	1022	1
65.37377049180328	2718	1
65.41311475409836	8626	1
65.42459016393443	2479	1
65.42841530054645	7754	1
65.4295081967213	3353	1
65.44043715846995	388	1
65.44480874316939	7894	1
65.44644808743169	4095	1
65.45792349726776	6349	1
65.46721311475409	5034	1
65.48579234972678	8216	1
65.49672131147541	3858	1
65.51475409836065	7425	1
65.51530054644809	1852	1
65.5327868852459	4879	1
65.53333333333333	9783	1
65.54426229508196	6846	1
65.55628415300546	5873	1
65.56065573770492	5809	1
65.56284153005464	1930	1
65.57049180327868	1317	1
65.5879781420765	5961	1
65.5879781420765	7908	1
65.59398907103825	9387	1
65.6120218579235	856	1
65.61857923497267	3817	1
65.63551912568306	9029	1
65.63934426229508	7743	1
65.6431693989071	8398	1
65.66338797814208	1327	1
65.66448087431694	8708	1
65.66775956284152	7006	1
65.67431693989072	6385	1
65.69672131147541	8465	1
65.71530054644809	4937	1
65.724043715847	764	1
65.78743169398906	4335	1
65.79453551912567	9613	1
65.82185792349728	8535	1
65.85956284153005	2255	1
65.8846994535519	2720	1
65.8863387978142	4934	1
65.89453551912568	6691	1
65.89672131147542	6571	1
65.89781420765027	9699	1
65.90546448087431	822	1
65.92021857923497	4481	1
65.92349726775956	581	1
65.93333333333334	2974	1
65.94043715846995	7885	1
65.94644808743169	1108	1
65.95300546448087	5678	1
65.95628415300547	3082	1
65.95737704918032	6594	1
65.95956284153004	9237	1
65.98087431693989	6894	1
65.98469945355191	6849	1
65.99398907103826	4219	1
65.99726775956283	5806	1
65.9983606557377	7834	1
66.01366120218579	3092	1
66.03169398907104	5441	1
66.03715846994535	4577	1
66.05081967213114	5748	1
66.07978142076503	380	1
66.08142076502732	3934	1
66.08251366120219	2981	1
66.0846994535519	6821	1
66.1016393442623	7257	1
66.1087431693989	5121	1
66.11967213114754	8848	1
66.12349726775956	7953	1
66.12896174863388	8305	1
66.1295081967213	8056	1
66.14972677595628	6323	1
66.15027322404372	8400	1
66.15956284153005	1539	1
66.16065573770491	437	1
66.16448087431694	4122	1
66.1743169398907	4175	1
66.1775956284153	3788	1
66.19508196721311	3948	1
66.20491803278688	1824	1
66.24972677595628	2874	1
66.27158469945356	3400	1
66.27650273224044	1027	1
66.29344262295082	392	1
66.29890710382514	7935	1
66.3016393442623	2446	1
66.32076502732241	4431	1
66.32131147540984	6549	1
66.33005464480874	487	1
66.33224043715846	4493	1
66.33661202185793	5310	1
66.3464480874317	2241	1
66.35956284153005	7490	1
66.37103825136612	8704	1
66.37103825136612	8188	1
66.37704918032786	3695	1
66.37868852459016	9855	1
66.3879781420765	1458	1
66.39071038251366	2615	1
66.39071038251366	8325	1
66.39453551912568	5874	1
66.3983606557377	3134	1
66.39890710382514	5117	1
66.39945355191256	1643	1
66.40928961748634	806	1
66.4103825136612	2321	1
66.43661202185793	4401	1
66.44043715846995	211	1
66.44262295081967	7091	1
66.45792349726776	4974	1
66.46065573770491	173	1
66.46721311475409	4233	1
66.47486338797813	2205	1
66.4775956284153	3756	1
66.48743169398907	1677	1
66.49508196721311	2274	1
66.50655737704918	7215	1
66.51311475409835	7487	1
66.53005464480874	5303	1
66.55737704918033	7484	1
66.56010928961749	9113	1
66.56830601092896	8367	1
66.58306010928962	6003	1
66.58688524590164	9823	1
66.58852459016393	264	1
66.59508196721312	6351	1
66.60546448087432	5780	1
66.60601092896175	8842	1
66.6071038251366	5187	1
66.61748633879782	4147	1
66.63005464480874	428	1
66.64043715846995	6114	1
66.65956284153005	4534	1
66.66721311475409	9562	1
66.67540983606557	2296	1
66.68415300546448	495	1
66.68579234972678	5062	1
66.68852459016394	6746	1
66.71420765027322	8608	1
66.71693989071038	6932	1
66.72021857923497	1010	1
66.72677595628414	7196	1
66.7327868852459	3008	1
66.74262295081967	7108	1
66.74535519125683	2908	1
66.74699453551912	6828	1
66.77868852459017	6752	1
66.77978142076502	2193	1
66.81475409836065	5261	1
66.81857923497267	4571	1
66.82295081967213	3584	1
66.83169398907103	5880	1
66.83224043715846	6237	1
66.8344262295082	5591	1
66.8398907103825	4940	1
66.8535519125683	723	1
66.875956284153	7973	1
66.87759562841529	72	1
66.88360655737705	4238	1
66.91092896174864	6214	1
66.91256830601093	2579	1
66.91420765027323	1126	1
66.91530054644808	6329	1
66.91857923497268	9647	1
66.95901639344262	8446	1
66.96065573770491	5767	1
66.98251366120219	8695	1
66.99016393442623	4387	1
67.0	1043	1
67.00327868852459	3081	1
67.01311475409837	282	1
67.02568306010929	9608	1
67.03825136612022	8616	1
67.04371584699453	1638	1
67.04918032786885	1503	1
67.05355191256831	1343	1
67.0551912568306	6430	1
67.0551912568306	3282	1
67.06666666666666	8087	1
67.07103825136612	5190	1
67.07595628415301	9570	1
67.08633879781421	420	1
67.08907103825136	9123	1
67.09836065573771	9565	1
67.11748633879782	1084	1
67.12841530054645	3479	1
67.13551912568306	3777	1
67.13989071038252	7375	1
67.14153005464482	9935	1
67.148087431694	53	1
67.14972677595628	6824	1
67.15464480874317	6527	1
67.15464480874317	6696	1
67.16393442622952	4837	1
67.2	6564	1
67.20491803278688	2079	1
67.21202185792349	6542	1
67.22459016393442	6577	1
67.22568306010929	2083	1
67.27431693989071	7024	1
67.28032786885245	9780	1
67.28852459016393	168	1
67.29726775956284	2168	1
67.30601092896175	2919	1
67.31912568306011	3042	1
67.32185792349726	2920	1
67.33715846994535	4770	1
67.34371584699454	4971	1
67.35409836065574	9481	1
67.37377049180328	6823	1
67.37978142076503	7332	1
67.3808743169399	2815	1
67.38743169398907	4022	1
67.3967213114754	7038	1
67.4191256830601	217	1
67.43333333333334	2512	1
67.4448087431694	789	1
67.44535519125684	7877	1
67.45081967213115	9852	1
67.4535519125683	479	1
67.47267759562841	9719	1
67.47923497267759	6665	1
67.48306010928962	4125	1
67.49125683060109	6059	1
67.51311475409837	6151	1
67.53005464480874	8233	1
67.54043715846994	950	1
67.56010928961749	288	1
67.56502732240438	975	1
67.5775956284153	2463	1
67.58360655737705	1281	1
67.59836065573771	2004	1
67.60218579234973	6537	1
67.60437158469945	5171	1
67.61857923497269	2722	1
67.65081967213115	8344	1
67.65464480874317	9734	1
67.65573770491804	7427	1
67.65683060109289	1970	1
67.66120218579235	3712	1
67.68306010928961	633	1
67.68579234972678	3800	1
67.69617486338798	3460	1
67.70054644808744	4844	1
67.70054644808744	9849	1
67.70382513661201	1266	1
67.71584699453553	1298	1
67.71803278688525	8672	1
67.73606557377049	6636	1
67.74590163934427	6241	1
67.74808743169399	6926	1
67.75464480874317	2156	1
67.75628415300545	8645	1
67.76284153005464	5110	1
67.77431693989071	5843	1
67.78032786885245	4485	1
67.7879781420765	6256	1
67.79781420765028	2972	1
67.80327868852459	7739	1
67.81256830601093	9	1
67.81311475409836	1352	1
67.82841530054645	3093	1
67.82896174863387	474	1
67.83114754098361	2613	1
67.8327868852459	87	1
67.84098360655737	361	1
67.84535519125683	697	1
67.84808743169398	3423	1
67.85300546448087	5508	1
67.8535519125683	8003	1
67.85409836065574	2290	1
67.86174863387978	397	1
67.8655737704918	7539	1
67.87759562841529	9952	1
67.8792349726776	569	1
67.88196721311475	6338	1
67.88743169398907	8493	1
67.90601092896175	4182	1
67.91092896174864	5817	1
67.92404371584699	5534	1
67.92459016393443	881	1
67.9377049180328	6566	1
67.9415300546448	7060	1
67.95846994535519	8744	1
67.96120218579235	4655	1
67.9655737704918	9498	1
67.9672131147541	7526	1
67.96885245901639	8995	1
67.96994535519126	9091	1
67.97431693989071	326	1
67.97540983606558	3468	1
67.99890710382513	8804	1
68.01803278688524	133	1
68.01967213114754	8236	1
68.02021857923498	9623	1
68.02185792349727	1020	1
68.02185792349727	8625	1
68.02786885245902	607	1
68.03825136612022	6588	1
68.04043715846994	9229	1
68.04918032786885	5914	1
68.06065573770492	8401	1
68.06830601092896	6077	1
68.06939890710382	3499	1
68.07049180327868	6768	1
68.07704918032786	4529	1
68.08251366120219	8720	1
68.09344262295082	7160	1
68.09398907103825	3781	1
68.09508196721312	2002	1
68.10983606557377	8083	1
68.11748633879782	536	1
68.11803278688525	4798	1
68.11857923497269	8619	1
68.1224043715847	7167	1
68.14098360655738	1013	1
68.15901639344261	1183	1
68.16120218579235	5341	1
68.16939890710383	4218	1
68.16994535519126	9614	1
68.17322404371585	6759	1
68.17322404371585	1184	1
68.17486338797814	5920	1
68.17704918032787	8075	1
68.1775956284153	5659	1
68.17814207650274	9377	1
68.18032786885246	2547	1
68.18579234972678	5215	1
68.20983606557377	7146	1
68.21202185792349	8737	1
68.2207650273224	4176	1
68.24098360655738	8077	1
68.24371584699453	2626	1
68.25464480874317	8023	1
68.25628415300547	6369	1
68.25901639344262	9779	1
68.26393442622951	8162	1
68.27814207650273	1881	1
68.2792349726776	8777	1
68.29398907103825	4646	1
68.29945355191256	3009	1
68.3	3485	1
68.30437158469945	6149	1
68.30491803278689	851	1
68.3224043715847	4635	1
68.34535519125683	3568	1
68.34808743169398	3061	1
68.35081967213115	2502	1
68.35901639344263	8829	1
68.36448087431694	5068	1
68.3704918032787	9034	1
68.38032786885246	843	1
68.3863387978142	2879	1
68.38907103825137	745	1
68.39398907103825	3253	1
68.41584699453553	262	1
68.41912568306012	3870	1
68.42295081967212	4344	1
68.44863387978143	5559	1
68.45245901639343	1615	1
68.4551912568306	8890	1
68.45901639344262	9729	1
68.47868852459017	7414	1
68.49180327868852	9528	1
68.5	4738	1
68.50819672131148	318	1
68.51639344262294	8383	1
68.51639344262294	8414	1
68.52021857923498	6378	1
68.52185792349727	3140	1
68.52185792349727	5073	1
68.52185792349727	1762	1
68.56448087431694	5823	1
68.57595628415301	687	1
68.58524590163935	2505	1
68.61693989071037	3240	1
68.61967213114754	3832	1
68.624043715847	9212	1
68.62950819672132	8903	1
68.6448087431694	9507	1
68.64535519125684	3275	1
68.66448087431694	2103	1
68.66666666666666	5184	1
68.67759562841529	9002	1
68.68142076502731	887	1
68.68415300546448	4357	1
68.71147540983605	3648	1
68.73551912568307	3191	1
68.76502732240438	592	1
68.78415300546447	3466	1
68.78688524590163	2574	1
68.80163934426228	7168	1
68.80163934426228	2165	1
68.8344262295082	192	1
68.83661202185792	606	1
68.83989071038252	9472	1
68.84371584699454	4612	1
68.85027322404372	6742	1
68.85628415300546	268	1
68.85792349726776	5072	1
68.86174863387977	6865	1
68.88579234972678	7658	1
68.90655737704917	196	1
68.93387978142077	8213	1
68.9415300546448	9037	1
68.94863387978143	8285	1
68.95081967213113	8824	1
68.95245901639343	5926	1
68.95901639344262	5967	1
68.97322404371585	2365	1
68.99344262295082	6652	1
68.9967213114754	8187	1
68.99945355191257	9425	1
69.00109289617485	1378	1
69.02950819672131	4917	1
69.05628415300546	5234	1
69.05792349726775	6314	1
69.06284153005464	9972	1
69.07814207650273	74	1
69.14535519125684	6804	1
69.15027322404372	4948	1
69.15136612021857	3924	1
69.16721311475409	6940	1
69.17158469945355	4730	1
69.18251366120218	7282	1
69.1879781420765	7997	1
69.22076502732241	3449	1
69.22513661202186	9256	1
69.23661202185792	5126	1
69.25245901639344	9676	1
69.25573770491802	2429	1
69.25846994535519	1210	1
69.25901639344262	3148	1
69.27540983606558	2520	1
69.28142076502732	7005	1
69.28907103825136	2128	1
69.3	998	1
69.30163934426228	1959	1
69.30382513661202	6561	1
69.33825136612022	6341	1
69.33879781420765	7625	1
69.34699453551912	9967	1
69.36010928961748	7540	1
69.3622950819672	8604	1
69.36338797814207	2993	1
69.38032786885246	2941	1
69.38196721311475	2318	1
69.38469945355192	2311	1
69.41311475409836	3847	1
69.41639344262295	7675	1
69.42131147540982	2881	1
69.42786885245901	8459	1
69.43661202185791	9428	1
69.43770491803278	6919	1
69.44098360655737	431	1
69.44371584699454	6960	1
69.45245901639343	6202	1
69.45300546448087	457	1
69.45846994535519	4667	1
69.46830601092896	1368	1
69.46994535519126	974	1
69.48032786885247	6242	1
69.48142076502731	1260	1
69.48524590163935	2581	1
69.50546448087432	4189	1
69.51693989071038	837	1
69.53387978142077	1339	1
69.53606557377049	9112	1
69.54426229508196	483	1
69.55956284153005	7627	1
69.56010928961749	6222	1
69.56994535519127	5757	1
69.58196721311475	2929	1
69.59071038251365	2329	1
69.60054644808744	5132	1
69.61038251366121	4019	1
69.62295081967213	6617	1
69.63169398907104	9997	1
69.63387978142076	105	1
69.63661202185791	320	1
69.64535519125684	383	1
69.6464480874317	8598	1
69.69125683060109	9626	1
69.72622950819671	235	1
69.72841530054644	66	1
69.72841530054644	1659	1
69.72896174863388	9086	1
69.73169398907103	7380	1
69.74043715846994	5044	1
69.74754098360656	7438	1
69.75136612021858	2829	1
69.75628415300545	5040	1
69.76065573770491	9129	1
69.76502732240438	7198	1
69.7688524590164	9488	1
69.77103825136611	7403	1
69.77322404371584	9013	1
69.77978142076503	4018	1
69.78142076502732	3213	1
69.78142076502732	4379	1
69.80928961748634	109	1
69.82021857923498	6869	1
69.83879781420765	7422	1
69.8415300546448	9347	1
69.85464480874317	7404	1
69.8655737704918	6116	1
69.86612021857923	4222	1
69.86939890710383	8549	1
69.8792349726776	1496	1
69.87978142076503	2687	1
69.88306010928962	5955	1
69.88852459016394	2513	1
69.91202185792349	6922	1
69.91311475409836	6240	1
69.9153005464481	8972	1
69.93333333333334	2637	1
69.93497267759564	7023	1
69.93934426229508	7996	1
69.951912568306	4384	1
69.96174863387978	1770	1
69.96229508196721	1290	1
69.96338797814208	9431	1
69.97540983606558	7501	1
69.98251366120218	8845	1
69.9896174863388	4593	1
69.99344262295082	8424	1
69.99398907103826	6758	1
69.99453551912569	8124	1
70.00054644808742	5637	1
70.00382513661202	5286	1
70.01475409836065	8224	1
70.0224043715847	7569	1
70.03387978142077	8981	1
70.03934426229509	2511	1
70.04371584699453	6267	1
70.04644808743168	897	1
70.04863387978142	7738	1
70.05027322404372	406	1
70.0606557377049	2179	1
70.0606557377049	6072	1
70.0606557377049	1392	1
70.0622950819672	656	1
70.0688524590164	8105	1
70.07978142076503	2688	1
70.08032786885246	4482	1
70.08469945355192	1225	1
70.10983606557377	1112	1
70.14207650273224	6852	1
70.14371584699454	1163	1
70.14590163934426	4120	1
70.15628415300546	7535	1
70.16994535519126	9171	1
70.18251366120218	4570	1
70.19726775956283	9277	1
70.20109289617486	3765	1
70.20163934426229	1148	1
70.20655737704918	7502	1
70.20874316939891	6334	1
70.21366120218579	6873	1
70.21475409836066	9146	1
70.21857923497268	3709	1
70.21967213114755	5415	1
70.2224043715847	5509	1
70.25683060109289	6160	1
70.26666666666667	9666	1
70.29672131147541	2089	1
70.30765027322404	9025	1
70.3158469945355	1511	1
70.32459016393443	7511	1
70.33005464480875	3151	1
70.33497267759563	4375	1
70.33551912568305	6123	1
70.34535519125684	4488	1
70.35792349726776	98	1
70.36612021857923	2633	1
70.38032786885246	3953	1
70.38196721311475	7467	1
70.38360655737705	9629	1
70.38907103825137	8632	1
70.4032786885246	572	1
70.40819672131147	9446	1
70.41420765027323	2374	1
70.41420765027323	8565	1
70.41639344262295	3811	1
70.42021857923498	4957	1
70.43333333333334	9012	1
70.43770491803278	3495	1
70.43989071038251	1115	1
70.44808743169399	3406	1
70.45683060109289	2784	1
70.46830601092896	5714	1
70.48579234972676	343	1
70.48852459016393	673	1
70.4896174863388	6502	1
70.50765027322404	9560	1
70.50874316939891	8927	1
70.53169398907103	666	1
70.53661202185792	2126	1
70.55027322404372	2045	1
70.55191256830601	3947	1
70.55355191256831	8814	1
70.5622950819672	3700	1
70.5704918032787	2788	1
70.5704918032787	6500	1
70.57814207650273	6753	1
70.58415300546449	8507	1
70.58524590163935	862	1
70.59125683060108	1306	1
70.59344262295082	5043	1
70.5967213114754	8920	1
70.60109289617486	2534	1
70.60273224043716	2943	1
70.61748633879782	582	1
70.61803278688525	1470	1
70.62568306010928	4576	1
70.63060109289617	3606	1
70.64043715846994	983	1
70.6431693989071	4559	1
70.64371584699454	2857	1
70.65300546448087	5191	1
70.65901639344263	1091	1
70.66885245901639	4000	1
70.66939890710383	6380	1
70.69781420765027	4342	1
70.71748633879781	5285	1
70.71967213114755	3342	1
70.72021857923498	2909	1
70.73333333333333	7781	1
70.74043715846993	2600	1
70.74043715846993	9312	1
70.74207650273223	2108	1
70.74535519125682	6213	1
70.74699453551912	882	1
70.75136612021858	5372	1
70.75464480874318	2671	1
70.76010928961749	9988	1
70.76120218579234	1794	1
70.76393442622951	10	1
70.76775956284153	4605	1
70.76830601092897	6433	1
70.775956284153	1596	1
70.7775956284153	3577	1
70.7879781420765	9305	1
70.78907103825136	8273	1
70.79180327868852	5076	1
70.79562841530054	6857	1
70.80218579234972	6655	1
70.80601092896174	5972	1
70.81912568306011	5572	1
70.82295081967213	3308	1
70.82677595628415	3848	1
70.83005464480875	918	1
70.83661202185792	3719	1
70.83770491803278	9456	1
70.83989071038252	2904	1
70.84098360655737	2032	1
70.8415300546448	2301	1
70.8502732240437	5687	1
70.85081967213114	6067	1
70.85081967213114	7622	1
70.86120218579235	6806	1
70.86666666666666	9643	1
70.87103825136612	103	1
70.87486338797815	8444	1
70.88743169398907	3147	1
70.88852459016394	870	1
70.89398907103825	7942	1
70.89562841530054	9169	1
70.89617486338797	8371	1
70.8967213114754	5354	1
70.90382513661203	1927	1
70.90546448087431	6618	1
70.91202185792349	9327	1
70.91420765027323	5646	1
70.92950819672132	872	1
70.93224043715847	2528	1
70.94699453551912	3535	1
70.9497267759563	1438	1
70.95573770491802	4513	1
70.96338797814208	5857	1
70.97486338797815	1390	1
70.97540983606557	888	1
70.9792349726776	2810	1
70.98579234972676	6906	1
70.99125683060109	2231	1
70.99562841530054	2934	1
70.99726775956285	1293	1
71.00054644808742	7228	1
71.01366120218579	3027	1
71.01420765027322	1617	1
71.01912568306011	5952	1
71.03005464480874	4362	1
71.03060109289616	6230	1
71.03770491803279	8484	1
71.03770491803279	8996	1
71.04043715846994	1000	1
71.04590163934425	5827	1
71.04972677595629	1424	1
71.05136612021857	5892	1
71.05300546448088	3895	1
71.0584699453552	4114	1
71.06338797814207	5361	1
71.06393442622951	8167	1
71.07377049180327	2643	1
71.07540983606556	9816	1
71.08087431693988	733	1
71.08524590163935	4568	1
71.08907103825136	7084	1
71.09180327868852	6061	1
71.09781420765027	1733	1
71.12076502732239	16	1
71.12622950819672	4634	1
71.13825136612022	7965	1
71.13989071038252	8894	1
71.13989071038252	1464	1
71.14043715846994	1841	1
71.14262295081967	661	1
71.15081967213114	7352	1
71.15245901639344	8673	1
71.15409836065574	7485	1
71.16174863387978	9161	1
71.16502732240437	4540	1
71.1775956284153	5619	1
71.18579234972677	9120	1
71.19180327868852	1402	1
71.20273224043716	8884	1
71.20765027322405	7163	1
71.21366120218579	3188	1
71.21420765027322	2504	1
71.21693989071038	1953	1
71.22786885245901	9267	1
71.22896174863388	8791	1
71.23169398907103	2172	1
71.2448087431694	8807	1
71.25355191256831	9776	1
71.2655737704918	6000	1
71.2688524590164	9444	1
71.27431693989071	8358	1
71.2792349726776	1299	1
71.29071038251365	5368	1
71.30163934426228	3135	1
71.30710382513661	7135	1
71.30819672131148	8551	1
71.31967213114754	7130	1
71.32786885245902	271	1
71.32841530054645	8518	1
71.34098360655737	5058	1
71.34371584699454	6403	1
71.36120218579235	4933	1
71.36502732240437	3297	1
71.36994535519126	7295	1
71.37158469945355	7751	1
71.37704918032787	4302	1
71.38469945355192	7175	1
71.39453551912568	7567	1
71.3983606557377	6825	1
71.40710382513662	8923	1
71.41530054644808	7846	1
71.41857923497268	6335	1
71.42841530054645	9701	1
71.42896174863388	4382	1
71.43606557377049	8609	1
71.44207650273223	1586	1
71.44754098360656	2523	1
71.44808743169399	4681	1
71.46830601092896	6985	1
71.47049180327868	9983	1
71.47213114754098	3471	1
71.48196721311476	9847	1
71.48907103825137	1432	1
71.49071038251365	8577	1
71.49781420765028	3158	1
71.49999999999999	7444	1
71.50109289617485	5160	1
71.50491803278689	3758	1
71.51147540983607	3412	1
71.5224043715847	2858	1
71.52513661202187	2048	1
71.52568306010929	3610	1
71.53879781420765	4616	1
71.53934426229509	7594	1
71.54262295081968	63	1
71.54535519125682	8764	1
71.54699453551912	7189	1
71.54754098360655	5391	1
71.56284153005464	1906	1
71.56393442622951	3065	1
71.56830601092896	2068	1
71.59234972677595	646	1
71.59617486338797	4041	1
71.59726775956284	1878	1
71.61147540983606	4358	1
71.63005464480875	5577	1
71.63661202185791	2922	1
71.648087431694	587	1
71.66830601092896	4195	1
71.66830601092896	6495	1
71.66994535519126	2486	1
71.67267759562841	200	1
71.67377049180328	5690	1
71.67814207650274	2916	1
71.6879781420765	7290	1
71.70546448087431	2037	1
71.70655737704918	8763	1
71.71693989071038	7575	1
71.73497267759564	1353	1
71.73825136612022	3728	1
71.74535519125682	7325	1
71.75409836065575	4696	1
71.75628415300545	858	1
71.75846994535519	4119	1
71.76284153005464	3529	1
71.7655737704918	1280	1
71.77486338797814	586	1
71.79890710382514	1829	1
71.79945355191258	7351	1
71.80273224043715	4871	1
71.80382513661202	2887	1
71.80655737704917	641	1
71.80819672131148	1053	1
71.80874316939891	4140	1
71.81092896174863	2806	1
71.81475409836067	1915	1
71.81584699453552	1773	1
71.81584699453552	7454	1
71.83661202185792	237	1
71.83770491803278	8684	1
71.8464480874317	8416	1
71.85737704918033	7601	1
71.85792349726776	6692	1
71.8584699453552	1273	1
71.86120218579235	1086	1
71.86666666666666	2447	1
71.87267759562842	8192	1
71.87759562841529	4660	1
71.89016393442623	4172	1
71.8912568306011	6939	1
71.9032786885246	9043	1
71.90765027322405	1599	1
71.91912568306012	7249	1
71.92622950819671	755	1
71.93825136612021	1840	1
71.94098360655737	4049	1
71.94535519125682	8347	1
71.94590163934426	2540	1
71.96174863387978	3378	1
71.96830601092897	3496	1
71.96830601092897	951	1
71.97103825136611	1497	1
71.97158469945354	6426	1
71.97267759562841	305	1
71.97486338797815	4968	1
71.97868852459017	5224	1
71.97978142076504	7194	1
71.98469945355191	7247	1
71.99344262295082	2748	1
71.99836065573771	5841	1
72.00437158469946	5268	1
72.00874316939891	3350	1
72.00983606557378	9250	1
72.01639344262294	1	1
72.01693989071038	4058	1
72.02021857923496	5350	1
72.02786885245902	3742	1
72.04262295081968	1818	1
72.04316939890711	20	1
72.04644808743168	3573	1
72.04863387978142	1133	1
72.05191256830601	9796	1
72.05191256830601	9066	1
72.05737704918033	7025	1
72.07322404371585	4409	1
72.07377049180329	5798	1
72.07540983606556	3207	1
72.08087431693988	5537	1
72.09016393442622	9536	1
72.09071038251365	1623	1
72.09453551912569	7488	1
72.10109289617486	8280	1
72.1032786885246	740	1
72.1032786885246	1768	1
