70.09453551912569	1293	1
70.09726775956284	2300	1
70.10273224043716	5027	1
70.10491803278688	698	1
70.11803278688525	1421	1
70.12622950819672	7933	1
70.148087431694	582	1
70.15464480874317	3091	1
70.1639344262295	3940	1
70.17103825136611	4694	1
70.17377049180328	8746	1
70.17868852459017	1910	1
70.18142076502731	4754	1
70.18306010928961	669	1
70.18415300546448	770	1
70.19344262295083	3820	1
70.19781420765027	648	1
70.2207650273224	3124	1
70.22950819672131	2134	1
70.23060109289617	1504	1
70.2344262295082	628	1
70.23661202185792	9897	1
70.23661202185792	3039	1
70.23715846994536	7207	1
70.23879781420766	1710	1
70.2415300546448	2558	1
70.25628415300545	7259	1
70.26065573770491	5130	1
70.26120218579234	6631	1
70.26120218579234	3196	1
70.26666666666667	6682	1
70.27814207650273	4382	1
70.28415300546449	9087	1
70.29234972677595	6899	1
70.29289617486339	6002	1
70.29289617486339	3617	1
70.30273224043715	5903	1
70.30382513661202	3288	1
70.31147540983606	5441	1
70.31912568306011	2721	1
70.32513661202186	7879	1
70.32622950819672	6770	1
70.33715846994535	8702	1
70.33715846994535	4245	1
70.37158469945355	8799	1
70.37431693989072	8152	1
70.375956284153	7542	1
70.375956284153	8084	1
70.3912568306011	4937	1
70.3912568306011	1265	1
70.39617486338797	2240	1
70.4	873	1
70.40437158469946	5904	1
70.40601092896175	7830	1
70.4103825136612	7421	1
70.41311475409836	4009	1
70.43606557377049	1492	1
70.43715846994535	5402	1
70.43825136612021	146	1
70.44207650273223	398	1
70.44207650273223	6432	1
70.4431693989071	8494	1
70.44644808743169	9051	1
70.44918032786886	7696	1
70.45245901639343	1766	1
70.46338797814208	6841	1
70.46775956284152	5751	1
70.46885245901639	9704	1
70.47049180327868	2343	1
70.47868852459017	7296	1
70.47978142076504	8778	1
70.48306010928961	8207	1
70.48469945355191	8518	1
70.48907103825137	2369	1
70.49180327868852	7112	1
70.49180327868852	5597	1
70.50382513661202	7626	1
70.51092896174863	9597	1
70.52295081967213	3984	1
70.53661202185792	9257	1
70.53879781420765	4952	1
70.5431693989071	4746	1
70.55355191256831	1882	1
70.58360655737705	511	1
70.59344262295082	8064	1
70.60928961748634	1617	1
70.60983606557377	3674	1
70.6153005464481	1064	1
70.61693989071038	8275	1
70.6431693989071	1807	1
70.64699453551913	2341	1
70.64972677595628	330	1
70.64972677595628	4838	1
70.65628415300546	2431	1
70.65628415300546	968	1
70.66939890710383	1518	1
70.66939890710383	8008	1
70.68360655737705	4652	1
70.6863387978142	513	1
70.68852459016394	5283	1
70.69071038251366	8200	1
70.69945355191257	3925	1
70.70874316939891	1661	1
70.71256830601092	86	1
70.71748633879781	6845	1
70.71857923497268	1758	1
70.73060109289617	8119	1
70.7327868852459	9867	1
70.73770491803279	4257	1
70.7415300546448	1576	1
70.74207650273223	1307	1
70.74371584699453	745	1
70.75027322404372	4883	1
70.75519125683061	913	1
70.76939890710383	7352	1
70.77704918032786	381	1
70.80054644808743	1152	1
70.80710382513661	8122	1
70.80983606557378	7357	1
70.81256830601093	7874	1
70.81693989071037	6434	1
70.8207650273224	1435	1
70.84590163934426	4349	1
70.84644808743168	1246	1
70.851912568306	6783	1
70.85245901639344	2003	1
70.85409836065574	4775	1
70.86284153005464	8605	1
70.87049180327868	9153	1
70.8792349726776	7938	1
70.88251366120218	4291	1
70.88579234972677	5165	1
70.88688524590164	497	1
70.89016393442624	2820	1
70.89344262295081	4697	1
70.89890710382514	9366	1
70.9	519	1
70.90382513661203	8556	1
70.90601092896175	8993	1
70.90765027322404	8942	1
70.91038251366119	8435	1
70.91202185792349	2100	1
70.93005464480875	8086	1
70.93333333333334	2149	1
70.93387978142077	3205	1
70.93825136612021	6257	1
70.93879781420765	960	1
70.94043715846993	7145	1
70.94535519125682	2800	1
70.94918032786886	7496	1
70.96010928961749	1264	1
70.96065573770491	4649	1
70.96174863387978	1984	1
70.96666666666667	2602	1
70.98087431693989	2592	1
70.98360655737704	1464	1
70.98415300546448	5448	1
70.99398907103826	6001	1
71.00109289617485	3495	1
71.00273224043715	9764	1
71.00983606557378	2434	1
71.0207650273224	5423	1
71.02786885245902	6322	1
71.03606557377049	2211	1
71.03989071038252	3776	1
71.04754098360655	4021	1
71.07486338797814	6740	1
71.075956284153	1079	1
71.07814207650273	716	1
71.08032786885245	9991	1
71.08360655737705	1029	1
71.08524590163935	4972	1
71.09617486338797	3194	1
71.1054644808743	2036	1
71.10765027322404	9304	1
71.11420765027323	5967	1
71.11967213114754	5901	1
71.12896174863388	4826	1
71.13606557377048	1566	1
71.17814207650274	853	1
71.18360655737705	5640	1
71.19890710382514	1495	1
71.20382513661202	8132	1
71.21038251366119	5884	1
71.22459016393444	24	1
71.22677595628414	3962	1
71.22841530054644	4732	1
71.23224043715847	9222	1
71.2327868852459	2633	1
71.23497267759564	2465	1
71.2415300546448	6902	1
71.2415300546448	627	1
71.2415300546448	4545	1
71.25792349726775	5885	1
71.26010928961749	8496	1
71.26174863387978	9062	1
71.26229508196721	8007	1
71.26229508196721	7074	1
71.26775956284153	6213	1
71.26939890710383	8982	1
71.27267759562841	19	1
71.30054644808743	3698	1
71.30163934426228	1017	1
71.3136612021858	4601	1
71.31803278688524	375	1
71.31967213114754	9633	1
71.31967213114754	7499	1
71.32021857923496	6702	1
71.32677595628415	9503	1
71.34262295081967	71	1
71.34426229508198	2578	1
71.35081967213114	5543	1
71.35628415300546	9722	1
71.36666666666666	5595	1
71.36775956284153	899	1
71.37431693989072	2938	1
71.37650273224044	2728	1
71.37978142076503	8354	1
71.38524590163934	1289	1
71.3896174863388	2325	1
71.39180327868853	7458	1
71.39344262295081	4436	1
71.4087431693989	4773	1
71.41420765027323	4136	1
71.41639344262295	4824	1
71.4207650273224	5617	1
71.4344262295082	109	1
71.43497267759564	8323	1
71.44262295081967	3432	1
71.44644808743169	4833	1
71.44644808743169	1791	1
71.44808743169399	7097	1
71.46065573770491	2326	1
71.46229508196721	938	1
71.4655737704918	3229	1
71.4655737704918	7141	1
71.49125683060109	2550	1
71.49999999999999	9851	1
71.50382513661202	9126	1
71.50819672131148	6678	1
71.51857923497268	7181	1
71.52896174863388	5748	1
71.53224043715846	8062	1
71.54699453551912	1530	1
71.54918032786885	2503	1
71.55737704918033	7869	1
71.56010928961747	5829	1
71.56775956284153	4017	1
71.57868852459016	7155	1
71.58306010928962	8943	1
71.58360655737705	2001	1
71.58415300546449	332	1
71.59234972677595	5561	1
71.59945355191257	4311	1
71.61639344262295	6453	1
71.6224043715847	6115	1
71.62513661202185	5407	1
71.62622950819672	3842	1
71.62622950819672	2731	1
71.62677595628415	7070	1
71.63169398907104	5253	1
71.63606557377048	8338	1
71.65737704918033	7138	1
71.65792349726776	7711	1
71.66557377049179	2537	1
71.67704918032787	8901	1
71.70109289617486	817	1
71.70218579234972	1355	1
71.70546448087431	8295	1
71.7103825136612	1885	1
71.71693989071038	966	1
71.72677595628414	5079	1
71.73060109289617	4878	1
71.7311475409836	9012	1
71.73333333333333	61	1
71.7415300546448	4820	1
71.74371584699453	3263	1
71.74590163934425	5410	1
71.74590163934425	62	1
71.74863387978142	1156	1
71.74972677595629	1469	1
71.75245901639344	3470	1
71.75628415300545	2771	1
71.75683060109289	2412	1
71.76830601092897	8879	1
71.77158469945354	6732	1
71.77322404371584	3055	1
71.78907103825136	3718	1
71.8016393442623	2579	1
71.80928961748634	3255	1
71.80983606557378	3024	1
71.80983606557378	7751	1
71.8103825136612	8232	1
71.8120218579235	1369	1
71.8174863387978	1359	1
71.82021857923496	3545	1
71.82568306010928	4347	1
71.82732240437159	5728	1
71.83497267759562	8114	1
71.83989071038252	1539	1
71.83989071038252	3008	1
71.84808743169398	6364	1
71.84972677595628	828	1
71.86174863387978	178	1
71.87431693989072	3362	1
71.88579234972677	9952	1
71.8879781420765	7268	1
71.88852459016394	8219	1
71.90218579234973	2776	1
71.90382513661203	1640	1
71.90655737704918	5899	1
71.90765027322405	9877	1
71.93060109289617	1523	1
71.93825136612021	2385	1
71.9415300546448	3580	1
71.94426229508197	506	1
71.94808743169399	866	1
71.94808743169399	2143	1
71.96338797814208	7565	1
71.96502732240438	946	1
71.98251366120219	1451	1
71.98306010928962	4069	1
71.99562841530054	729	1
71.99672131147541	2255	1
71.99836065573771	6895	1
72.00655737704918	2917	1
72.00819672131148	6487	1
72.02021857923496	8538	1
72.0207650273224	7417	1
72.02677595628415	5287	1
72.02896174863389	3171	1
72.04153005464481	6680	1
72.04918032786885	2017	1
72.06120218579234	399	1
72.06120218579234	8639	1
72.06502732240436	971	1
72.07267759562842	7375	1
72.075956284153	8536	1
72.08579234972677	6557	1
72.1087431693989	1431	1
72.11912568306012	6645	1
72.12513661202185	6675	1
72.13224043715847	2992	1
72.13224043715847	4924	1
72.14043715846994	7030	1
72.14754098360656	6460	1
72.14918032786886	2351	1
72.15081967213114	2488	1
72.15245901639344	2883	1
72.15409836065574	7795	1
72.15519125683059	3452	1
72.15628415300546	4007	1
72.16666666666666	7126	1
72.18087431693988	2870	1
72.19617486338797	7709	1
72.19945355191257	7598	1
72.21584699453551	5517	1
72.23060109289617	8429	1
72.25846994535519	6782	1
72.25846994535519	7620	1
72.26065573770491	2301	1
72.26939890710383	8513	1
72.27322404371584	1220	1
72.27868852459017	4777	1
72.28360655737706	6622	1
72.28360655737706	1813	1
72.28743169398906	3149	1
72.29562841530054	338	1
72.29890710382514	8179	1
72.29945355191258	6617	1
72.30765027322404	816	1
72.30983606557378	6526	1
72.31967213114754	4182	1
72.32295081967213	5746	1
72.324043715847	166	1
72.32786885245902	5009	1
72.32896174863389	1282	1
72.33114754098361	985	1
72.33661202185792	1100	1
72.33934426229509	7028	1
72.34535519125683	3312	1
72.35464480874317	8324	1
72.3568306010929	35	1
72.3688524590164	7034	1
72.37158469945355	9935	1
72.37267759562842	7106	1
72.37704918032787	2350	1
72.3792349726776	580	1
72.38196721311475	7558	1
72.39180327868853	1573	1
72.39398907103825	9409	1
72.40218579234973	9203	1
72.41256830601093	8042	1
72.41311475409836	3922	1
72.41420765027323	1244	1
72.42349726775956	7992	1
72.42786885245901	7096	1
72.43060109289617	6836	1
72.44590163934426	4800	1
72.44699453551912	2545	1
72.46284153005465	8665	1
72.47213114754098	708	1
72.48415300546448	6409	1
72.49344262295082	3444	1
72.49836065573771	2968	1
72.50382513661202	3446	1
72.51857923497268	3945	1
72.52786885245902	1426	1
72.52896174863389	2990	1
72.53005464480873	2427	1
72.5344262295082	5084	1
72.53661202185792	3385	1
72.53934426229509	3063	1
72.53989071038251	6482	1
72.55245901639344	1287	1
72.5568306010929	9468	1
72.55737704918033	1057	1
72.56448087431694	9920	1
72.56666666666666	3867	1
72.5672131147541	7915	1
72.57704918032786	5328	1
72.57704918032786	463	1
72.59234972677595	2571	1
72.59453551912569	5126	1
72.59781420765027	2151	1
72.61857923497269	6320	1
72.62295081967213	5905	1
72.63333333333334	6152	1
72.65519125683059	6638	1
72.67049180327868	3706	1
72.67103825136611	8856	1
72.67322404371585	4577	1
72.68360655737705	3045	1
72.68579234972677	4522	1
72.69234972677596	5780	1
72.70437158469946	3682	1
72.70765027322405	2491	1
72.7103825136612	6644	1
72.7207650273224	8653	1
72.72732240437158	988	1
72.72896174863388	3	1
72.72896174863388	6180	1
72.73551912568306	6314	1
72.74043715846994	5193	1
72.74043715846994	5559	1
72.74644808743169	1670	1
72.74808743169399	3720	1
72.74918032786886	6270	1
72.75300546448088	6156	1
72.75300546448088	5467	1
72.7568306010929	8870	1
72.75792349726775	9025	1
72.75956284153006	6135	1
72.76393442622951	5996	1
72.76775956284153	5382	1
72.77377049180328	4665	1
72.775956284153	4372	1
72.7792349726776	6820	1
72.77978142076502	7712	1
72.77978142076502	8329	1
72.78032786885245	972	1
72.78196721311475	4512	1
72.80109289617486	4648	1
72.80109289617486	3219	1
72.81420765027323	9318	1
72.81475409836067	6955	1
72.81530054644809	1995	1
72.81639344262295	9137	1
72.81693989071039	5588	1
72.82295081967213	9107	1
72.82349726775956	7827	1
72.82513661202185	7617	1
72.83278688524591	7108	1
72.83278688524591	681	1
72.83333333333333	5547	1
72.83387978142076	5850	1
72.8344262295082	3179	1
72.83934426229509	9321	1
72.8398907103825	3457	1
72.84043715846994	6943	1
72.84316939890711	1202	1
72.84316939890711	6883	1
72.84371584699454	1283	1
72.84535519125683	8627	1
72.8464480874317	5625	1
72.85081967213114	3699	1
72.851912568306	3299	1
72.8535519125683	2689	1
72.8568306010929	9131	1
72.86612021857923	9479	1
72.86612021857923	4558	1
72.8672131147541	1147	1
72.86830601092896	8966	1
72.87213114754098	2139	1
72.87377049180328	3598	1
72.87704918032787	3884	1
72.88196721311475	7775	1
72.8846994535519	2327	1
72.88579234972677	8057	1
72.88907103825137	4178	1
72.8896174863388	5673	1
72.8928961748634	6939	1
72.8928961748634	208	1
72.8950819672131	1390	1
72.8950819672131	425	1
72.89562841530054	3341	1
72.89999999999999	7217	1
72.90109289617486	9757	1
72.90382513661203	4958	1
72.90382513661203	6426	1
72.90491803278688	848	1
72.90928961748634	1814	1
72.91092896174862	4341	1
72.9207650273224	8676	1
72.92404371584699	2588	1
72.92513661202184	221	1
72.92568306010928	1440	1
72.93224043715847	3365	1
72.9398907103825	2204	1
72.94426229508197	8116	1
72.95027322404371	7284	1
72.95300546448088	2622	1
72.96065573770491	562	1
72.96120218579235	5810	1
72.96393442622951	5507	1
72.96666666666667	3163	1
72.9672131147541	5734	1
72.98087431693989	8958	1
72.98087431693989	872	1
72.98306010928962	2454	1
72.99125683060109	7794	1
72.99180327868852	7315	1
73.00054644808742	220	1
73.00819672131148	1973	1
73.00874316939891	1473	1
73.01092896174863	1911	1
73.01147540983607	6212	1
73.0120218579235	8523	1
73.01803278688524	8211	1
73.02021857923496	3387	1
73.02677595628415	2517	1
73.02896174863389	6047	1
73.04754098360655	8585	1
73.05081967213114	8582	1
73.05136612021857	7494	1
73.05573770491803	6028	1
73.06775956284153	7382	1
73.08032786885245	4896	1
73.08961748633881	3697	1
73.1032786885246	585	1
73.10491803278688	7534	1
73.10819672131147	6967	1
73.11420765027323	7862	1
73.11475409836065	6852	1
73.11693989071038	2183	1
73.1207650273224	7742	1
73.12185792349726	9455	1
73.12732240437158	379	1
73.12896174863388	2442	1
73.13060109289617	1575	1
73.13224043715847	8818	1
73.14098360655737	8597	1
73.15300546448087	3283	1
73.15628415300546	8547	1
73.16284153005465	3976	1
73.16502732240437	306	1
73.17213114754098	2793	1
73.17540983606557	4225	1
73.17814207650274	337	1
73.18907103825137	6751	1
73.19617486338798	3130	1
73.1983606557377	1341	1
73.20928961748635	8281	1
73.21311475409836	3329	1
73.21420765027322	9259	1
73.22568306010929	6995	1
73.22568306010929	5546	1
73.24207650273225	2936	1
73.24371584699453	6572	1
73.24918032786886	3143	1
73.25027322404371	3419	1
73.25081967213114	8637	1
73.25409836065575	8821	1
73.25792349726775	2512	1
73.26338797814208	80	1
73.26612021857923	9261	1
73.26775956284153	3433	1
73.26939890710383	5948	1
73.275956284153	9544	1
73.28087431693989	6935	1
73.28633879781421	6062	1
73.28688524590164	3888	1
73.28961748633878	7908	1
73.29071038251365	6402	1
73.29726775956284	6495	1
73.31693989071039	302	1
73.3207650273224	2671	1
73.32732240437159	5116	1
73.33114754098361	5710	1
73.33551912568305	427	1
73.33715846994535	1500	1
73.3464480874317	5333	1
73.34699453551913	3003	1
73.35245901639344	6340	1
73.35409836065574	1314	1
73.35409836065574	3673	1
73.36010928961748	9189	1
73.36229508196722	478	1
73.38087431693988	4960	1
73.38142076502731	1884	1
73.38196721311475	1803	1
73.38306010928962	269	1
73.38306010928962	6569	1
73.39562841530054	4012	1
73.3983606557377	3898	1
73.39999999999999	655	1
73.40819672131148	5641	1
73.41475409836065	9013	1
73.41693989071038	9191	1
73.44207650273223	10	1
73.44207650273223	1396	1
73.44262295081967	2451	1
73.44535519125682	591	1
73.44644808743169	7425	1
73.44699453551912	5706	1
73.45300546448088	1999	1
73.45792349726776	5181	1
73.45901639344262	9127	1
73.46010928961748	4530	1
73.46174863387978	54	1
73.46338797814208	1719	1
73.46448087431695	3907	1
73.4672131147541	9884	1
73.4672131147541	552	1
73.47158469945354	5854	1
73.47322404371585	1075	1
73.47650273224043	507	1
73.47814207650273	6260	1
73.48087431693989	1924	1
73.48306010928962	3363	1
73.48688524590163	2824	1
73.4879781420765	496	1
73.49125683060109	1333	1
73.49125683060109	4755	1
73.49781420765028	4772	1
73.50327868852459	989	1
73.50382513661202	2904	1
73.50874316939891	9058	1
73.51420765027324	8963	1
73.51639344262294	826	1
73.52185792349727	7290	1
73.52896174863389	1717	1
73.5311475409836	2519	1
73.53169398907103	694	1
73.5327868852459	9355	1
73.53333333333333	1540	1
73.53770491803279	7624	1
73.53934426229509	5205	1
73.54043715846994	4760	1
73.5568306010929	7652	1
73.55737704918033	7275	1
73.55956284153007	8710	1
73.56010928961749	6026	1
73.56284153005464	5343	1
73.57377049180329	5644	1
73.57377049180329	8915	1
73.57704918032786	2921	1
73.58032786885245	7078	1
73.58306010928962	2232	1
73.58415300546449	9285	1
73.58415300546449	4722	1
73.59071038251366	385	1
73.59125683060108	1671	1
73.59344262295082	7481	1
73.60546448087432	7439	1
73.61311475409836	4683	1
73.62131147540984	5646	1
73.6224043715847	8379	1
73.62568306010928	8317	1
73.63005464480874	592	1
73.63060109289617	4569	1
73.6327868852459	8375	1
73.63497267759563	5024	1
73.63825136612022	7061	1
73.64098360655737	5822	1
73.65027322404372	4742	1
73.65136612021858	2779	1
73.6535519125683	9588	1
73.65628415300546	1479	1
73.66393442622952	3732	1
73.66775956284152	2445	1
73.68524590163933	6437	1
73.6863387978142	2208	1
73.68743169398907	8921	1
73.69016393442622	3809	1
73.69234972677596	4118	1
73.69617486338798	7501	1
73.70327868852459	293	1
73.71693989071038	2076	1
73.7207650273224	2688	1
73.7295081967213	1620	1
73.73005464480873	2079	1
73.73333333333333	4542	1
73.73333333333333	5320	1
73.74644808743169	6113	1
73.74972677595628	3191	1
73.7568306010929	3637	1
73.75737704918033	917	1
73.76502732240436	7863	1
73.77213114754099	8923	1
73.77322404371584	6007	1
73.77978142076502	4432	1
73.78852459016393	5985	1
73.79836065573771	3478	1
73.8	9247	1
73.81256830601093	4156	1
73.83606557377048	9234	1
73.8398907103825	8556	0
73.84098360655737	6477	1
73.848087431694	7036	1
73.85409836065574	6492	1
73.86939890710381	7718	1
73.86939890710381	5654	1
73.87377049180328	6244	1
73.87868852459017	1505	1
73.88579234972677	2324	1
73.8879781420765	5232	1
73.8945355191257	2867	1
73.90054644808743	6618	1
73.90163934426229	6073	1
73.90601092896175	6786	1
73.90874316939892	563	1
73.91311475409836	9730	1
73.91584699453551	2804	1
73.91967213114754	5962	1
73.9224043715847	7002	1
73.93661202185793	8218	1
73.93879781420766	4321	1
73.94098360655737	3337	1
73.94262295081967	7277	1
73.96502732240437	6310	1
73.96939890710384	831	1
73.97704918032787	2504	1
73.9792349726776	1893	1
73.98087431693989	7786	1
73.98196721311476	5273	1
73.99234972677596	5367	1
74.00437158469944	9485	1
74.00710382513661	6507	1
74.01420765027324	1125	1
74.01475409836065	6491	1
74.02349726775957	6499	1
74.03005464480874	8959	1
74.0327868852459	9852	1
74.03333333333333	3115	1
74.03934426229509	6704	1
74.04098360655738	7017	1
74.05300546448088	9986	1
74.05573770491803	7293	1
74.06010928961749	6684	1
74.06502732240436	130	1
74.07431693989072	218	1
74.07704918032786	1603	1
74.0775956284153	4329	1
74.07868852459016	2966	1
74.07868852459016	8293	1
74.08360655737705	7921	1
74.0846994535519	2758	1
74.09234972677595	7456	1
74.10273224043716	4166	1
74.10382513661203	2838	1
74.10546448087432	4426	1
74.11530054644808	5869	1
74.11584699453552	4425	1
74.11748633879782	9419	1
74.124043715847	1970	1
74.12568306010928	6008	1
74.12677595628415	3902	1
74.14371584699454	6290	1
74.14918032786886	9496	1
74.15136612021858	1353	1
74.15737704918033	5999	1
74.16120218579235	2006	1
74.1792349726776	8750	1
74.18142076502733	8107	1
74.19125683060109	7685	1
74.19398907103826	1549	1
74.19726775956285	8441	1
74.19890710382514	3106	1
74.19890710382514	4670	1
74.20218579234972	4567	1
74.20437158469944	6917	1
74.20819672131148	763	1
74.21092896174864	3717	1
74.21857923497268	7690	1
74.22568306010929	231	1
74.22622950819672	127	1
74.23005464480873	2783	1
74.24590163934425	6223	1
74.25300546448088	4003	1
74.25409836065575	9564	1
74.26393442622951	52	1
74.2655737704918	1650	1
74.2672131147541	5683	1
74.2743169398907	2831	1
74.2743169398907	929	1
74.28360655737706	2114	1
74.28469945355191	806	1
74.29617486338798	3374	1
74.30382513661203	1392	1
74.30437158469944	8417	1
74.30819672131148	9327	1
74.31639344262295	5881	1
74.32459016393442	2407	1
74.33551912568305	1441	1
74.34098360655737	9121	1
74.34207650273224	1639	1
74.351912568306	8201	1
74.3568306010929	8065	1
74.3584699453552	9465	1
74.36174863387978	7468	1
74.38961748633879	12	1
74.3912568306011	3966	1
74.3928961748634	5059	1
74.40437158469945	5568	1
74.45136612021858	4750	1
74.45901639344262	3733	1
74.46229508196721	9711	1
74.4672131147541	6737	1
74.46775956284154	1582	1
74.46830601092897	387	1
74.47267759562841	6582	1
74.4743169398907	1066	1
74.47868852459017	877	1
74.48087431693989	8291	1
74.49234972677596	4832	1
74.49289617486339	5001	1
74.49508196721311	3172	1
74.50327868852459	7477	1
74.51311475409837	7218	1
74.51639344262294	5156	1
74.52021857923496	1747	1
74.5224043715847	4288	1
74.52295081967213	8049	1
74.524043715847	1487	1
74.54043715846994	9584	1
74.5448087431694	5522	1
74.5551912568306	2886	1
74.5688524590164	1537	1
74.57322404371585	6509	1
74.57868852459016	8971	1
74.59945355191256	4247	1
74.6016393442623	1535	1
74.61475409836065	6968	1
74.61967213114754	4462	1
74.62185792349727	5632	1
74.62896174863388	7264	1
74.63060109289617	8955	1
74.64535519125683	7340	1
74.648087431694	4025	1
74.65191256830602	190	1
74.6584699453552	9947	1
74.66174863387978	2907	1
74.66885245901639	5587	1
74.67103825136611	1646	1
74.69016393442622	1746	1
74.69562841530055	5306	1
74.70710382513661	5119	1
74.72841530054646	4504	1
74.74644808743169	6159	1
74.75300546448088	630	1
74.76284153005464	8463	1
74.7688524590164	3181	1
74.78415300546449	6701	1
74.78415300546449	2785	1
74.80819672131148	2557	1
74.80874316939891	2877	1
74.81530054644809	4621	1
74.81857923497269	6691	1
74.82841530054645	6696	1
74.83551912568305	365	1
74.84098360655737	3736	1
74.8415300546448	9104	1
74.8415300546448	4068	1
74.84426229508196	7972	1
74.848087431694	6395	1
74.86120218579235	8073	1
74.86393442622952	6224	1
74.87267759562842	8452	1
74.89071038251366	4854	1
74.89781420765027	66	1
74.90655737704918	6123	1
74.90874316939892	8139	1
74.91311475409836	414	1
74.91366120218579	3300	1
74.91420765027321	3209	1
74.91584699453551	5826	1
74.92131147540984	2760	1
74.92622950819671	4751	1
74.92677595628415	5814	1
74.93060109289617	1686	1
74.94371584699454	3935	1
74.9551912568306	4285	1
74.96284153005465	8795	1
74.96284153005465	5694	1
74.96612021857923	1726	1
74.96612021857923	3701	1
74.97377049180328	9124	1
74.9743169398907	5171	1
74.975956284153	5014	1
74.9775956284153	4825	1
74.98251366120219	4490	1
74.98524590163935	1042	1
74.99071038251365	3188	1
75.00054644808743	9011	1
75.00218579234972	5887	1
75.02404371584699	9217	1
75.03879781420765	2140	1
75.04098360655738	110	1
75.04426229508196	7647	1
75.04426229508196	4587	1
75.0568306010929	9075	1
75.0584699453552	8515	1
75.06502732240436	5008	1
75.0655737704918	3098	1
75.07650273224044	8798	1
75.08360655737705	5894	1
75.08743169398907	8366	1
75.08852459016394	3606	1
75.09726775956284	4868	1
75.10765027322405	7431	1
75.10819672131147	3463	1
75.10928961748633	3611	1
75.10928961748633	4427	1
75.1120218579235	8240	1
75.11475409836065	1729	1
75.11639344262295	6801	1
75.11639344262295	633	1
75.1191256830601	847	1
75.12240437158471	6800	1
75.12459016393441	9599	1
75.12568306010928	5252	1
75.13661202185793	1086	1
75.13715846994536	8556	1
75.13934426229507	9205	1
75.14590163934426	1372	1
75.1584699453552	4420	1
75.17158469945355	2925	1
75.17213114754098	4790	1
75.17322404371585	4829	1
75.1775956284153	8165	1
75.17814207650274	3964	1
75.18907103825136	6375	1
75.19071038251366	3815	1
75.20109289617486	676	1
75.2103825136612	4672	1
75.2136612021858	8253	1
75.21803278688525	238	1
75.2191256830601	8732	1
75.21967213114753	8998	1
75.22021857923497	8264	1
75.22732240437159	5858	1
75.22732240437159	4902	1
75.24316939890711	303	1
75.25027322404371	6863	1
75.25027322404371	6240	1
75.25573770491803	4709	1
75.2584699453552	1853	1
75.26666666666667	2119	1
75.2688524590164	2735	1
75.28743169398908	4766	1
75.2896174863388	3373	1
75.29071038251365	7485	1
75.29289617486339	4217	1
75.29945355191256	8374	1
75.31420765027322	1438	1
75.31584699453552	5769	1
75.31912568306011	1316	1
75.32568306010928	6607	1
75.32568306010928	4187	1
75.34207650273224	2792	1
75.3448087431694	8050	1
75.34535519125683	1808	1
75.3655737704918	2307	1
75.36830601092896	4669	1
75.37267759562842	4091	1
75.37814207650274	1559	1
75.3863387978142	2837	1
75.38688524590164	6431	1
75.38852459016394	6412	1
75.38961748633879	9305	1
75.40054644808743	5949	1
75.40109289617486	8223	1
75.40218579234973	1679	1
75.40382513661203	9166	1
75.41092896174864	6396	1
75.42021857923497	7463	1
75.43661202185793	8095	1
75.43934426229508	4052	1
75.44426229508196	7362	1
75.45737704918032	3448	1
75.46065573770491	2053	1
75.46612021857923	9939	1
75.47377049180326	7697	1
75.47377049180326	6699	1
75.48087431693989	6303	1
75.48579234972678	4571	1
75.48961748633879	4979	1
75.50437158469944	5501	1
75.50655737704918	2346	1
75.50765027322404	4037	1
75.50874316939891	7782	1
75.5103825136612	2145	1
75.51092896174863	6295	1
75.51311475409837	9213	1
75.51420765027322	2937	1
75.52568306010929	4330	1
75.52786885245902	4560	1
75.53661202185792	5622	1
75.53770491803279	462	1
75.5464480874317	7843	1
75.55081967213114	2694	1
75.55191256830601	4370	1
75.55355191256831	8836	1
75.56010928961749	3650	1
75.5672131147541	6105	1
75.56939890710382	7316	1
75.56994535519125	6630	1
75.57650273224044	9074	1
75.59398907103824	2903	1
75.6016393442623	5924	1
75.60491803278688	3144	1
75.60601092896175	2365	1
75.60874316939889	6389	1
75.61420765027322	5940	1
75.62240437158471	3410	1
75.62459016393441	9289	1
75.62513661202185	865	1
75.6311475409836	1342	1
75.6311475409836	1454	1
75.63715846994536	5221	1
75.6377049180328	7236	1
75.63825136612023	1765	1
75.64262295081967	7710	1
75.64699453551913	1547	1
75.66174863387978	6858	1
75.66994535519125	2552	1
75.69672131147541	5839	1
75.69726775956285	5202	1
75.71256830601094	443	1
75.71584699453551	3518	1
75.7207650273224	1827	1
75.7311475409836	5196	1
75.76666666666667	9431	1
75.77213114754099	3571	1
75.78797814207651	4441	1
75.78852459016395	9924	1
75.78907103825136	8698	1
75.80382513661203	3005	1
75.80437158469945	7551	1
75.8087431693989	1476	1
75.81311475409836	610	1
75.81311475409836	7433	1
75.82185792349726	46	1
75.82786885245902	260	1
75.83114754098361	9045	1
75.83770491803278	5153	1
75.85027322404372	5738	1
75.86994535519125	7165	1
75.87704918032787	9871	1
75.87868852459017	9110	1
75.89453551912568	6918	1
75.90163934426229	3910	1
75.90273224043716	7154	1
75.91311475409836	1619	1
75.91639344262295	6799	1
75.91967213114754	791	1
75.93060109289617	5085	1
75.93606557377049	6198	1
75.93606557377049	1628	1
75.93661202185793	3566	1
75.94153005464482	5172	1
75.95081967213115	1949	1
75.95191256830601	9769	1
75.95409836065573	1926	1
75.95628415300547	2359	1
75.96065573770491	6475	1
75.97540983606557	1943	1
