65.62896174863388	8441	1
65.63497267759563	9069	1
65.65901639344263	3386	1
65.68579234972678	4897	1
65.69016393442622	6865	1
65.76120218579236	9028	1
65.76284153005464	842	1
65.78032786885245	495	1
65.78196721311475	4212	1
65.78633879781421	4403	1
65.79726775956284	5483	1
65.80765027322404	243	1
65.81092896174863	5756	1
65.81256830601093	3395	1
65.8415300546448	7151	1
65.84371584699454	4480	1
65.8464480874317	8305	1
65.8464480874317	8044	1
65.84863387978142	7887	1
65.85027322404372	1	1
65.85081967213115	334	1
65.85464480874316	1033	1
65.85737704918033	578	1
65.85901639344263	4283	1
65.86010928961748	9560	1
65.86994535519125	3246	1
65.87431693989072	8641	1
65.8808743169399	7000	1
65.88142076502733	9159	1
65.8912568306011	2802	1
65.8912568306011	6777	1
65.90382513661203	9907	1
65.90546448087431	3565	1
65.90765027322404	6210	1
65.9087431693989	6508	1
65.91420765027323	5537	1
65.91475409836065	9543	1
65.92404371584699	7164	1
65.93169398907104	1260	1
65.93661202185793	4636	1
65.94153005464482	3594	1
65.94918032786886	8819	1
65.9551912568306	7751	1
65.96120218579235	1750	1
65.96338797814208	6094	1
65.96666666666667	1362	1
65.97868852459017	9436	1
65.98251366120218	8469	1
65.98306010928961	523	1
65.98469945355191	540	1
65.99289617486339	3687	1
65.99562841530054	3644	1
65.99617486338798	1978	1
66.00928961748635	5840	1
66.0120218579235	357	1
66.01748633879781	5672	1
66.01748633879781	7226	1
66.03387978142077	4679	1
66.04972677595629	2951	1
66.05409836065574	5812	1
66.06393442622951	8444	1
66.09398907103825	9668	1
66.09836065573771	4701	1
66.10655737704919	2631	1
66.11147540983606	9335	1
66.11147540983606	5623	1
66.1207650273224	6121	1
66.124043715847	9236	1
66.12732240437158	3575	1
66.13169398907104	8118	1
66.1327868852459	8920	1
66.14480874316939	382	1
66.14699453551913	876	1
66.14699453551913	89	1
66.14754098360656	6696	1
66.14972677595628	7026	1
66.1551912568306	2063	1
66.16174863387978	6690	1
66.16448087431694	8419	1
66.17213114754098	2032	1
66.17322404371585	6269	1
66.19071038251366	7084	1
66.19945355191257	3504	1
66.20109289617487	9948	1
66.20273224043716	7267	1
66.23551912568306	711	1
66.24535519125683	6869	1
66.25081967213114	840	1
66.27704918032786	1431	1
66.28306010928962	6631	1
66.28524590163934	8732	1
66.30765027322404	3655	1
66.30874316939891	1071	1
66.31639344262295	1923	1
66.32622950819672	3287	1
66.34426229508198	818	1
66.35737704918033	7734	1
66.35956284153005	3722	1
66.36010928961748	3375	1
66.37377049180328	1292	1
66.38360655737705	3909	1
66.39180327868851	1670	1
66.39726775956284	4576	1
66.4103825136612	7492	1
66.41748633879781	9619	1
66.41912568306012	5915	1
66.4207650273224	6944	1
66.42841530054645	8967	1
66.43005464480873	4371	1
66.43934426229508	2878	1
66.45792349726776	4293	1
66.46393442622951	8904	1
66.47486338797813	2017	1
66.47650273224043	8928	1
66.47814207650273	5418	1
66.49071038251365	548	1
66.49453551912568	8625	1
66.50218579234972	1185	1
66.5103825136612	5182	1
66.51475409836065	3066	1
66.51530054644809	3279	1
66.51748633879781	2835	1
66.5207650273224	9203	1
66.5344262295082	3130	1
66.54371584699453	8614	1
66.54590163934427	1706	1
66.54808743169399	7500	1
66.56065573770492	2737	1
66.57868852459016	2372	1
66.59180327868852	1380	1
66.6032786885246	2977	1
66.62786885245902	9430	1
66.64043715846995	8462	1
66.64480874316939	2002	1
66.65245901639344	6457	1
66.65901639344263	8750	1
66.66065573770491	8841	1
66.68142076502733	5459	1
66.68415300546448	6517	1
66.69016393442622	3189	1
66.70327868852459	4504	1
66.70655737704918	3110	1
66.70928961748633	9273	1
66.71584699453553	2318	1
66.72950819672131	4471	1
66.73005464480875	1667	1
66.73442622950819	311	1
66.73715846994536	959	1
66.74918032786884	5400	1
66.76229508196721	4783	1
66.76502732240436	7186	1
66.76775956284153	9219	1
66.77158469945354	6	1
66.7775956284153	5829	1
66.78852459016393	7020	1
66.79508196721311	3007	1
66.79562841530054	3937	1
66.81092896174863	7516	1
66.82076502732241	9266	1
66.82404371584698	7768	1
66.82513661202185	9477	1
66.82732240437159	2179	1
66.83114754098361	5967	1
66.84098360655737	5051	1
66.84426229508196	2761	1
66.84426229508196	8519	1
66.8464480874317	4724	1
66.851912568306	6389	1
66.85464480874316	5270	1
66.8622950819672	7801	1
66.86994535519125	3754	1
66.87377049180328	1068	1
66.87540983606557	1635	1
66.88032786885246	1291	1
66.89016393442623	5039	1
66.89344262295081	5713	1
66.90437158469945	5501	1
66.90983606557377	2271	1
66.92240437158469	9195	1
66.92404371584699	1854	1
66.92513661202186	9877	1
66.93060109289617	4456	1
66.93224043715847	8213	1
66.93770491803278	4573	1
66.94918032786885	335	1
66.96065573770491	4395	1
66.96065573770491	482	1
66.97267759562841	1304	1
66.98743169398907	5325	1
66.98907103825137	8742	1
66.99071038251365	5953	1
66.99071038251365	529	1
66.99344262295082	8031	1
66.99672131147541	6134	1
66.99672131147541	1034	1
66.99781420765028	8510	1
66.99890710382513	4905	1
67.00218579234972	8231	1
67.0103825136612	804	1
67.03005464480874	8984	1
67.04371584699453	7239	1
67.06448087431694	2411	1
67.07267759562842	7996	1
67.07486338797814	7027	1
67.08306010928962	3114	1
67.0896174863388	7818	1
67.09617486338799	695	1
67.10218579234973	1989	1
67.1032786885246	9210	1
67.10601092896175	3798	1
67.11748633879782	2655	1
67.14699453551913	3318	1
67.148087431694	7033	1
67.151912568306	6665	1
67.1584699453552	7009	1
67.16229508196722	4259	1
67.16666666666666	1284	1
67.18087431693989	7091	1
67.19562841530055	6330	1
67.20327868852459	2325	1
67.20819672131148	106	1
67.21202185792349	5838	1
67.22786885245901	7793	1
67.23005464480875	6662	1
67.23934426229508	9998	1
67.2431693989071	5469	1
67.24918032786884	7682	1
67.2672131147541	6004	1
67.26994535519125	9438	1
67.27486338797814	772	1
67.29453551912567	913	1
67.30601092896175	7858	1
67.31912568306011	392	1
67.32841530054645	463	1
67.33661202185792	5887	1
67.34207650273224	4657	1
67.34699453551912	9829	1
67.35737704918033	7743	1
67.3639344262295	4205	1
67.37540983606557	6677	1
67.37540983606557	7311	1
67.37704918032787	7210	1
67.38142076502733	6275	1
67.3983606557377	2011	1
67.40546448087431	5817	1
67.41092896174864	6588	1
67.42459016393443	5253	1
67.42622950819673	2086	1
67.42677595628415	8844	1
67.44098360655738	9102	1
67.44590163934426	2598	1
67.45628415300547	7486	1
67.45628415300547	1344	1
67.46775956284154	1616	1
67.46994535519126	1104	1
67.47486338797815	5452	1
67.47923497267759	6782	1
67.48196721311476	2244	1
67.49180327868852	5403	1
67.50819672131148	9046	1
67.50874316939891	5629	1
67.51967213114754	1048	1
67.52295081967213	601	1
67.53224043715846	8871	1
67.53879781420765	8341	1
67.54262295081968	1846	1
67.55191256830601	6573	1
67.56612021857924	6522	1
67.57377049180329	1523	1
67.5743169398907	3957	1
67.57540983606557	2944	1
67.6256830601093	9075	1
67.6256830601093	4266	1
67.62732240437158	6942	1
67.6295081967213	7271	1
67.63224043715847	8449	1
67.63497267759563	1698	1
67.63825136612022	9815	1
67.64207650273224	7735	1
67.64262295081967	3542	1
67.6431693989071	4615	1
67.64371584699454	8466	1
67.6551912568306	24	1
67.65683060109289	3328	1
67.65792349726776	6449	1
67.6704918032787	4592	1
67.67103825136613	1029	1
67.67322404371585	2640	1
67.69180327868852	8226	1
67.69289617486339	8808	1
67.69344262295083	6566	1
67.70601092896175	9182	1
67.71147540983605	9163	1
67.72131147540983	5862	1
67.72131147540983	1193	1
67.72786885245901	5544	1
67.73333333333333	2575	1
67.74207650273223	2745	1
67.74535519125683	4744	1
67.74535519125683	1218	1
67.74808743169399	6073	1
67.75027322404371	235	1
67.76065573770492	1385	1
67.77923497267759	6954	1
67.78743169398906	8951	1
67.79344262295082	7640	1
67.79945355191256	2308	1
67.79945355191256	5691	1
67.80327868852459	8165	1
67.81475409836065	4207	1
67.82677595628415	2785	1
67.82732240437159	7948	1
67.8327868852459	1858	1
67.83825136612022	7845	1
67.84972677595628	5267	1
67.85027322404372	9989	1
67.8568306010929	6162	1
67.86065573770492	3714	1
67.86174863387978	2836	1
67.86502732240437	5554	1
67.8672131147541	1825	1
67.86830601092896	1163	1
67.87049180327868	2009	1
67.87978142076503	9997	1
67.8879781420765	7284	1
67.89234972677596	5405	1
67.90054644808743	4203	1
67.92622950819673	7472	1
67.93606557377049	5399	1
67.94371584699454	8219	1
67.95191256830601	8740	1
67.96284153005465	7253	1
67.96939890710382	3882	1
67.97595628415301	9361	1
67.97595628415301	4560	1
68.00327868852459	3389	1
68.00437158469946	6072	1
68.00601092896176	4487	1
68.0103825136612	2223	1
68.01967213114754	640	1
68.02459016393442	6393	1
68.02513661202185	6866	1
68.02950819672131	8546	1
68.04972677595629	5201	1
68.05136612021857	2901	1
68.05737704918033	1788	1
68.0584699453552	4103	1
68.0622950819672	6032	1
68.06338797814207	6742	1
68.0672131147541	1677	1
68.07158469945355	6376	1
68.0743169398907	528	1
68.07814207650273	1008	1
68.09289617486338	8679	1
68.10109289617486	6163	1
68.1207650273224	4698	1
68.13989071038252	5950	1
68.14535519125683	8414	1
68.1551912568306	3564	1
68.18524590163935	4401	1
68.18743169398907	3193	1
68.20109289617487	2264	1
68.21256830601092	6	0
68.21584699453553	9664	1
68.21857923497268	8633	1
68.23333333333333	2624	1
68.23387978142077	8364	1
68.23770491803279	1728	1
68.24098360655738	4888	1
68.24918032786884	5759	1
68.27377049180328	7603	1
68.28142076502732	9215	1
68.29562841530054	9472	1
68.30437158469945	3989	1
68.30983606557378	8030	1
68.31038251366121	9030	1
68.31803278688524	3619	1
68.31857923497267	2892	1
68.32021857923498	832	1
68.32131147540983	9516	1
68.33169398907103	9686	1
68.3344262295082	4325	1
68.33497267759563	3010	1
68.35027322404372	7071	1
68.35628415300546	9962	1
68.36065573770492	8357	1
68.3704918032787	4256	1
68.3704918032787	5414	1
68.38306010928962	4440	1
68.39726775956284	4751	1
68.40109289617487	8381	1
68.4071038251366	9878	1
68.4071038251366	7196	1
68.41202185792349	2235	1
68.43005464480875	1633	1
68.4448087431694	8174	1
68.4535519125683	6354	1
68.46775956284152	2947	1
68.48306010928961	2319	1
68.4983606557377	7160	1
68.50765027322404	1609	1
68.50819672131148	9839	1
68.54918032786885	4289	1
68.55081967213115	4089	1
68.56502732240438	8472	1
68.56775956284153	1546	1
68.57158469945354	9670	1
68.5879781420765	8683	1
68.59945355191257	990	1
68.59945355191257	9963	1
68.6120218579235	2637	1
68.61584699453553	3087	1
68.61639344262295	5361	1
68.6174863387978	1142	1
68.61803278688524	3419	1
68.6256830601093	2298	1
68.6535519125683	6803	1
68.65737704918033	8151	1
68.66229508196722	3003	1
68.66448087431694	1352	1
68.67103825136613	2833	1
68.67267759562841	9212	1
68.69289617486338	6151	1
68.69781420765027	2918	1
68.72185792349727	7144	1
68.72295081967214	2082	1
68.72622950819671	9427	1
68.75300546448088	8964	1
68.75464480874317	8838	1
68.76557377049181	5269	1
68.76775956284153	6961	1
68.77704918032786	9155	1
68.7808743169399	1745	1
68.8344262295082	5851	1
68.84098360655739	5101	1
68.84262295081967	4184	1
68.84426229508198	6736	1
68.85409836065574	9881	1
68.8655737704918	7025	1
68.86666666666666	7863	1
68.87267759562842	6647	1
68.87377049180328	3473	1
68.9551912568306	535	1
68.96830601092896	2710	1
68.98306010928961	8545	1
68.98415300546448	5607	1
69.00109289617485	8991	1
69.02622950819672	4159	1
69.04043715846996	4934	1
69.04644808743168	4058	1
69.04754098360655	9491	1
69.05245901639344	1612	1
69.06775956284153	8529	1
69.0726775956284	7136	1
69.07322404371584	2806	1
69.0743169398907	4959	1
69.075956284153	3206	1
69.08907103825136	2199	1
69.09125683060108	7749	1
69.09562841530055	3688	1
69.12295081967213	8178	1
69.12841530054645	5997	1
69.12841530054645	1043	0
69.13661202185791	4129	1
69.13879781420765	5541	1
69.14699453551913	6304	1
69.14754098360656	2010	1
69.18251366120218	2522	1
69.18743169398907	2377	1
69.1879781420765	7713	1
69.20054644808744	8000	1
69.21202185792349	109	1
69.21311475409836	6727	1
69.21693989071038	2614	1
69.22021857923498	142	1
69.23005464480875	7403	1
69.24808743169399	6788	1
69.27650273224043	3209	1
69.27978142076503	1885	1
69.2896174863388	6434	1
69.32076502732241	7195	1
69.324043715847	4622	1
69.3256830601093	2262	1
69.3415300546448	6979	1
69.35136612021857	7916	1
69.36666666666666	362	1
69.36775956284153	2525	1
69.36775956284153	3956	1
69.36830601092896	2910	1
69.37650273224043	4098	1
69.37978142076503	6824	1
69.38306010928962	9048	1
69.39398907103825	4833	1
69.39726775956284	4012	1
69.40054644808744	4043	1
69.40054644808744	7159	1
69.40655737704917	781	1
69.42295081967212	7826	1
69.42349726775956	2470	1
69.42404371584699	6591	1
69.42950819672132	1351	1
69.43551912568307	3382	1
69.44754098360656	2234	1
69.44754098360656	6384	1
69.45081967213116	5523	1
69.45628415300546	5053	1
69.46775956284152	4168	1
69.47213114754098	8688	1
69.47650273224043	7995	1
69.47814207650273	3892	1
69.49781420765026	3495	1
69.51420765027322	1964	1
69.51584699453551	1676	1
69.51857923497268	4655	1
69.53770491803279	5174	1
69.54918032786885	2719	1
69.55956284153005	2549	1
69.56010928961749	9278	1
69.57978142076503	2145	1
69.58360655737705	3877	1
69.59125683060108	600	1
69.59453551912569	6042	1
69.59945355191257	7868	1
69.60109289617486	3942	1
69.60327868852458	7721	1
69.60327868852458	611	1
69.6071038251366	7314	1
69.63661202185791	1237	1
69.65792349726776	4876	1
69.67704918032787	2097	1
69.68306010928961	8761	1
69.70928961748633	5322	1
69.73005464480875	1873	1
69.73333333333333	3516	1
69.73770491803279	3658	1
69.75409836065575	5397	1
69.7551912568306	654	1
69.7672131147541	6797	1
69.81967213114754	2170	1
69.8207650273224	8482	1
69.824043715847	8567	1
69.82841530054645	1784	1
69.83989071038252	269	1
69.84316939890711	1637	1
69.85136612021857	5188	1
69.8535519125683	7924	1
69.86775956284153	1368	1
69.89344262295081	6856	1
69.89508196721312	671	1
69.9	135	1
69.90437158469946	685	1
69.90765027322404	6158	1
69.91475409836066	3572	1
69.92021857923498	3781	1
69.92076502732242	2945	1
69.92295081967212	3648	1
69.94699453551912	1097	1
69.95901639344262	5547	1
70.02896174863388	1767	1
70.03333333333333	2716	1
70.03661202185792	3520	1
70.03715846994535	8479	1
70.06502732240438	2563	1
70.07103825136612	7850	1
70.0896174863388	8262	1
70.09836065573771	6734	1
70.1054644808743	6642	1
70.1071038251366	559	1
70.11639344262295	2248	1
70.12349726775956	2380	1
70.124043715847	6728	1
70.1311475409836	2440	1
70.13661202185791	6109	1
70.14699453551913	321	1
70.17267759562841	2379	1
70.18852459016394	9931	1
70.21912568306011	6154	1
70.23551912568307	2506	1
70.24426229508197	1653	1
70.24426229508197	1016	1
70.24426229508197	8140	1
70.24808743169399	5845	1
70.25355191256831	1737	1
70.26994535519127	1508	1
70.27486338797814	8666	1
70.28469945355192	1891	1
70.29071038251365	6718	1
70.30710382513661	4096	1
70.31475409836067	3405	1
70.31967213114754	6279	1
70.31967213114754	1739	1
70.32349726775956	2762	1
70.33169398907103	952	1
70.3584699453552	5557	1
70.37377049180328	9613	1
70.40218579234973	2764	1
70.41311475409836	9108	1
70.41584699453551	6757	1
70.42677595628415	9355	1
70.4415300546448	1689	1
70.45737704918032	4300	1
70.46994535519126	236	1
70.48469945355191	2695	1
70.49344262295082	6065	1
70.51530054644809	2159	1
70.51748633879781	9768	1
70.51857923497268	8744	1
70.52841530054644	3901	1
70.54098360655738	6165	1
70.54098360655738	766	1
70.54153005464481	2134	1
70.54644808743168	6276	1
70.54972677595629	7593	1
70.55519125683061	9892	1
70.5655737704918	6532	1
70.57103825136612	175	1
70.57213114754099	4353	1
70.5743169398907	3667	1
70.5743169398907	8258	1
70.58306010928962	838	1
70.58797814207651	6563	1
70.59398907103825	4658	1
70.59508196721312	1913	1
70.59617486338797	8461	1
70.59945355191257	3410	1
70.60601092896174	8190	1
70.6087431693989	7807	1
70.61420765027323	6205	1
70.6191256830601	4775	1
70.62295081967213	1530	1
70.63989071038252	2513	1
70.6415300546448	4878	1
70.6448087431694	8576	1
70.64754098360656	358	1
70.65901639344263	3220	1
70.66174863387978	2502	1
70.68743169398907	4409	1
70.70273224043716	4756	1
70.70273224043716	9678	1
70.72459016393444	7535	1
70.72568306010928	6799	1
70.74972677595629	9229	1
70.75683060109289	4688	1
70.76174863387978	8452	1
70.76502732240438	5122	1
70.7879781420765	3245	1
70.78852459016393	2948	1
70.79344262295082	6019	1
70.81420765027323	4621	1
70.82131147540983	3886	1
70.824043715847	5127	1
70.83224043715846	2823	1
70.8415300546448	4683	1
70.84590163934426	928	1
70.85081967213114	7530	1
70.86338797814207	2480	1
70.87814207650273	8815	1
70.88087431693988	7795	1
70.90273224043716	6666	1
70.9032786885246	2464	1
70.90382513661203	3159	1
70.91475409836066	7042	1
70.92295081967212	9011	1
70.92568306010928	8513	1
70.9535519125683	2091	1
70.95409836065573	7967	1
70.9655737704918	5855	1
70.96830601092896	3234	1
70.98142076502732	5027	1
70.9863387978142	3527	1
70.99562841530054	8294	1
71.00273224043715	7227	1
71.00327868852459	1837	1
71.00491803278689	5014	1
71.03715846994535	4952	1
71.04316939890711	9500	1
71.04972677595629	5620	1
71.0502732240437	7522	1
71.06775956284153	9574	1
71.06994535519127	6491	1
71.0792349726776	496	1
71.12513661202186	8814	1
71.12841530054645	1824	1
71.13333333333334	4023	1
71.13333333333334	5342	1
71.13497267759563	2718	1
71.13934426229508	6840	1
71.13989071038252	1404	1
71.15628415300546	6130	1
71.15901639344263	6436	1
71.17978142076504	9416	1
71.18469945355191	6919	1
71.1945355191257	1839	1
71.19945355191257	2731	1
71.20109289617486	31	1
71.20273224043716	2742	1
71.20601092896175	2251	1
71.21366120218579	196	1
71.22131147540983	2610	1
71.22622950819671	9790	1
71.22677595628414	2040	1
71.2327868852459	4750	1
71.23879781420766	2101	1
71.24918032786886	3573	1
71.25300546448088	5546	1
71.27486338797814	425	1
71.27814207650273	1066	1
71.28852459016393	9118	1
71.29672131147541	4284	1
71.29945355191258	6774	1
71.30000000000001	7392	1
71.30273224043715	4502	1
71.30437158469945	1273	1
71.3054644808743	8448	1
71.3153005464481	4721	1
71.32622950819672	1102	1
71.34426229508198	2579	1
71.35628415300546	3769	1
71.36557377049179	4789	1
71.36557377049179	3917	1
71.36612021857923	9175	1
71.38415300546448	8783	1
71.39890710382514	4582	0
71.41038251366119	6281	1
71.41967213114755	8897	1
71.42513661202184	8541	1
71.42568306010928	2877	1
71.43169398907104	9954	1
71.44262295081967	8189	1
71.44590163934426	5866	1
71.47377049180328	9345	1
71.47978142076504	8166	1
71.49999999999999	7607	1
71.5103825136612	6174	1
71.5120218579235	9535	1
71.51366120218579	9708	1
71.51584699453551	5686	1
71.51693989071038	206	1
71.52677595628415	7649	1
71.52677595628415	9271	1
71.5448087431694	6268	1
71.56010928961747	917	1
71.5672131147541	3268	1
71.59398907103825	9001	1
71.61857923497269	1929	1
71.62021857923496	6917	1
71.62295081967213	5788	1
71.63224043715847	5811	1
71.63715846994535	5333	1
71.63770491803278	1294	1
71.64426229508197	2993	1
71.6448087431694	5324	1
71.64699453551913	7487	1
71.648087431694	3915	1
71.6535519125683	8907	1
71.65409836065574	8573	1
71.65792349726776	3385	1
71.71092896174862	4767	1
71.71857923497268	2955	1
71.72568306010929	8342	1
71.73060109289617	2894	1
71.76939890710383	7365	1
71.77868852459017	9019	1
71.7879781420765	5065	1
71.7879781420765	5159	1
71.80874316939891	224	1
71.81584699453552	930	1
71.8174863387978	1646	1
71.83169398907104	12	1
71.83333333333333	1063	1
71.83551912568305	2986	1
71.84590163934426	6052	1
71.84754098360655	5572	1
71.8584699453552	4720	1
71.86448087431694	119	1
71.86502732240436	8821	1
71.86939890710383	1779	1
71.875956284153	3474	1
71.88579234972677	7398	1
71.89234972677596	2469	1
71.8967213114754	403	1
71.90218579234973	3833	1
71.9032786885246	1947	1
71.90546448087431	1144	1
71.91038251366119	2323	1
71.92349726775956	3411	1
71.92950819672132	6399	1
71.9311475409836	4663	1
71.93606557377049	4824	1
71.95846994535519	6945	1
71.97267759562841	5448	1
71.97814207650273	4426	1
71.99344262295082	1540	1
71.99890710382513	6297	1
72.00163934426229	2512	1
72.01912568306011	4957	1
72.02021857923496	5208	1
72.02295081967213	4219	1
72.02732240437159	7930	1
72.03005464480873	1752	1
72.03169398907103	8948	1
72.04153005464481	806	1
72.04371584699454	291	1
72.05245901639344	7821	1
72.05901639344263	5956	1
72.06174863387977	3970	1
72.07213114754099	5947	1
72.07322404371585	3175	1
72.08633879781421	5660	1
72.10983606557377	6085	1
72.11147540983606	7145	1
72.1120218579235	7628	1
72.11420765027323	864	1
72.12513661202185	8969	1
72.12896174863388	2496	1
72.13442622950821	2236	1
72.13770491803278	8603	1
72.13770491803278	5408	1
72.14754098360656	340	1
72.14754098360656	6471	1
72.15628415300546	3046	1
72.16284153005465	6029	1
72.17978142076504	2581	1
72.18251366120218	7883	1
72.18579234972677	7373	1
72.21475409836066	0	1
72.22021857923497	3122	1
72.22568306010929	5938	1
72.22786885245901	3143	1
72.22896174863388	7804	1
72.23551912568306	7331	1
72.23715846994536	7388	1
72.24262295081967	4377	1
72.24972677595629	374	1
72.25300546448088	3368	1
72.2688524590164	2557	1
72.2688524590164	4869	1
72.27322404371584	9590	1
72.275956284153	2633	1
72.275956284153	4637	1
72.27868852459017	1044	1
72.2792349726776	1371	1
72.2792349726776	6290	1
72.28032786885245	2570	1
72.28032786885245	4024	1
72.28142076502732	6034	1
72.28415300546449	8559	1
72.28524590163934	5872	1
72.29344262295082	1678	1
72.29398907103825	3723	1
72.29562841530054	1820	1
72.29781420765028	9577	1
72.29781420765028	8212	1
72.30710382513661	3316	1
72.30819672131148	6232	1
72.3103825136612	4850	1
72.3120218579235	9426	1
72.3136612021858	5966	1
72.32622950819672	4109	1
72.32786885245902	8223	1
72.32896174863389	3733	1
72.32950819672132	4308	1
72.3327868852459	1420	1
72.33715846994535	7003	1
72.3398907103825	3192	1
72.34808743169398	9716	1
72.3502732240437	4123	1
72.3502732240437	2703	1
72.3551912568306	7396	1
72.36502732240436	6576	1
72.36502732240436	5670	1
72.37213114754098	8669	1
72.37322404371585	6049	1
72.37377049180328	5630	1
72.37377049180328	8299	1
72.37540983606557	2447	1
72.37650273224044	7029	1
72.37868852459016	3484	1
72.39398907103825	8726	1
72.39453551912568	8538	1
72.3967213114754	5518	1
72.3983606557377	4627	1
72.40054644808743	8122	1
72.40109289617486	5703	1
72.40437158469946	6778	1
72.40710382513662	8616	1
72.41256830601093	9467	1
72.41748633879781	5080	1
72.4224043715847	8184	1
72.42349726775956	443	1
72.43224043715847	9667	1
72.43551912568306	947	1
72.4398907103825	2351	1
72.4398907103825	5243	1
72.47213114754098	8335	1
72.47486338797813	3119	1
72.475956284153	5010	1
72.47704918032787	9720	1
72.47704918032787	3540	1
72.49453551912569	1200	1
72.49890710382515	4458	1
72.50054644808742	1610	1
72.50655737704918	7213	1
72.50655737704918	4484	1
72.52021857923496	2389	1
72.52185792349727	982	1
72.52459016393443	5813	1
72.52732240437159	8209	1
72.5311475409836	9157	1
72.53715846994535	5506	1
72.53879781420765	4597	1
72.54153005464481	4633	1
72.54262295081968	1692	1
72.5502732240437	7613	1
72.55409836065574	8996	1
72.55901639344263	5440	1
72.56120218579234	2064	1
72.56666666666666	9360	1
72.57540983606556	7943	1
72.57540983606556	7283	1
72.5792349726776	2844	1
72.58142076502732	446	1
72.58961748633881	3111	1
72.5950819672131	6136	1
72.60928961748634	1898	1
72.6120218579235	2759	1
72.61748633879782	8445	1
72.63060109289617	8926	1
72.6327868852459	4374	1
72.63442622950821	6812	1
72.63497267759563	127	1
72.64371584699454	6411	1
72.64590163934426	2960	1
72.64699453551913	7123	1
72.64754098360656	7894	1
72.648087431694	1357	1
72.65628415300546	1196	1
72.6584699453552	4559	1
72.65901639344263	3467	1
72.66393442622952	1771	1
72.6655737704918	9623	1
72.66885245901639	5702	1
72.67049180327868	6101	1
72.67650273224044	2416	1
72.68360655737705	4027	1
72.6846994535519	2840	1
72.70819672131148	3140	1
72.71256830601092	6247	1
72.71311475409836	1548	1
72.71693989071038	7274	1
72.71967213114755	8755	1
72.72896174863388	3160	1
72.73387978142077	8735	1
72.74972677595629	569	1
72.75300546448088	6417	1
72.7568306010929	6554	1
72.7568306010929	388	1
72.76830601092897	1902	1
72.77049180327869	7729	1
72.78087431693989	7542	1
72.78415300546449	9701	1
72.78415300546449	1574	1
72.79398907103825	6011	1
72.79617486338798	7104	1
72.79726775956284	8051	1
72.79781420765028	8361	1
72.80874316939891	5870	1
72.82459016393443	7178	1
72.83169398907104	5526	1
72.83387978142076	6102	1
72.83879781420765	8601	1
72.84535519125683	4761	1
72.84699453551913	7697	1
72.85081967213114	9429	1
72.851912568306	687	1
72.85245901639344	9620	1
72.85901639344263	1588	1
72.86502732240436	3959	1
72.8775956284153	4709	1
72.88743169398907	9871	1
72.88852459016394	3936	1
72.8928961748634	7221	1
72.89617486338797	7246	1
72.90655737704918	8492	1
72.90874316939892	1542	1
72.91857923497268	955	1
72.93387978142077	1680	1
72.93606557377049	7860	1
72.93715846994536	4422	1
72.94043715846993	5913	1
72.9431693989071	7633	1
72.94918032786886	2090	1
72.95355191256832	4270	1
72.98688524590163	3378	1
72.99071038251365	4831	1
72.99617486338798	4003	1
72.99781420765028	1215	1
72.99781420765028	6555	1
73.01256830601093	738	1
73.02349726775957	8091	1
73.03497267759562	1047	1
73.03497267759562	1353	1
73.03715846994535	6737	1
73.06174863387977	4000	1
73.06338797814207	9551	1
73.06830601092896	399	1
73.07103825136612	848	1
73.07267759562842	3084	1
73.07377049180329	4208	1
73.0846994535519	1208	1
73.08743169398907	2483	1
73.0967213114754	1997	1
73.1032786885246	9690	1
73.10983606557376	7889	1
73.1224043715847	9348	1
73.12568306010928	3552	1
73.12622950819672	1028	1
73.12786885245902	6750	1
73.12841530054645	3500	1
73.12950819672132	7978	1
73.1311475409836	2708	1
73.13715846994535	4725	1
73.13770491803278	9805	1
73.13934426229508	1625	1
73.14098360655737	9394	1
73.14426229508197	5556	1
73.15901639344263	474	1
73.16721311475409	8792	1
73.17267759562841	8514	1
73.175956284153	9484	1
73.1792349726776	3241	1
73.18142076502733	1054	1
73.19180327868852	13	1
73.19398907103826	992	1
73.19672131147541	6169	1
73.19890710382514	5945	1
73.19890710382514	6098	1
73.20437158469946	2337	1
73.2120218579235	1467	1
73.21857923497268	17	1
73.22459016393444	8092	1
73.23060109289617	3005	1
73.23770491803279	621	1
73.24153005464481	2904	1
73.24153005464481	5647	1
73.24480874316939	172	1
73.26666666666667	8876	1
73.27704918032786	7303	1
73.29562841530054	9715	1
73.31147540983606	254	1
73.31748633879782	961	1
73.32786885245902	3896	1
73.33224043715848	6893	1
73.33387978142076	3762	1
73.33497267759562	4938	1
73.33715846994535	4167	1
73.34426229508198	6118	1
73.3464480874317	2058	1
73.34918032786885	4937	1
73.351912568306	2658	1
73.351912568306	3918	1
73.3568306010929	3199	1
73.35901639344263	4723	1
73.36229508196722	8737	1
73.36612021857923	5446	1
73.3672131147541	4295	1
73.36939890710383	5602	1
73.3846994535519	8473	1
73.39180327868853	1549	1
73.39999999999999	8611	1
73.40054644808743	1314	1
73.41530054644808	4647	1
73.41748633879781	1040	1
73.41857923497268	2016	1
73.42295081967214	2805	1
73.42677595628415	9077	1
73.42896174863388	9066	1
73.4431693989071	1818	1
73.44808743169399	9955	1
73.45027322404371	4350	1
73.45136612021858	6687	1
73.47103825136611	3305	1
73.47103825136611	1671	1
73.47486338797813	460	1
73.50273224043715	8696	1
73.50546448087431	6557	1
