70.55628415300546	9090	1
70.55792349726777	1604	1
70.56174863387977	3964	1
70.57486338797814	6231	1
70.57486338797814	8774	1
70.57540983606556	8374	1
70.57704918032786	6939	1
70.58360655737705	693	1
70.58415300546449	2399	1
70.58579234972677	7018	1
70.58907103825136	2510	1
70.5896174863388	2209	1
70.60601092896174	7650	1
70.61147540983606	828	1
70.62076502732239	4173	1
70.64590163934426	152	1
70.65245901639344	5348	1
70.6863387978142	6595	1
70.70382513661202	8793	1
70.71256830601092	1554	1
70.71530054644809	6168	1
70.72568306010928	9082	1
70.73497267759564	4037	1
70.74262295081967	8550	1
70.74262295081967	6901	1
70.74972677595629	5667	1
70.75737704918032	8386	1
70.75846994535519	5795	1
70.75901639344262	957	1
70.76939890710383	4863	1
70.77158469945354	5535	1
70.78852459016393	4561	1
70.79453551912569	4476	1
70.79508196721312	9773	1
70.79617486338798	2046	1
70.79890710382514	3116	1
70.81038251366121	6283	1
70.81256830601093	5945	1
70.81912568306011	3813	1
70.8224043715847	9441	1
70.82295081967213	150	1
70.824043715847	4896	1
70.83551912568305	856	1
70.86065573770492	43	1
70.8639344262295	9145	1
70.8688524590164	3357	1
70.87322404371585	8190	1
70.87814207650273	3675	1
70.88306010928962	1878	1
70.88688524590164	9926	1
70.8983606557377	2152	1
70.89945355191257	8734	1
70.90109289617486	6383	1
70.9071038251366	8327	1
70.90928961748634	8268	1
70.91748633879781	1222	1
70.91912568306012	9589	1
70.92677595628415	8176	1
70.9431693989071	2878	1
70.9431693989071	730	1
70.94371584699454	5268	1
70.96338797814208	3539	1
70.96338797814208	8659	1
70.97431693989071	4105	1
70.99890710382513	5465	1
71.01092896174863	7700	1
71.01311475409835	3719	1
71.01366120218579	4191	1
71.01584699453551	2237	1
71.01857923497268	9206	1
71.02295081967213	282	1
71.03879781420765	7559	1
71.03989071038252	2682	1
71.05628415300546	6427	1
71.06174863387977	3564	1
71.06502732240438	6845	1
71.0655737704918	5191	1
71.08743169398907	1032	1
71.09180327868852	1488	1
71.09945355191257	8306	1
71.10000000000001	4222	1
71.10109289617486	9850	1
71.10437158469945	180	1
71.10765027322404	7990	1
71.11147540983606	1068	1
71.12076502732239	6639	1
71.12076502732239	1408	1
71.12513661202186	7426	1
71.13005464480875	3432	1
71.13333333333334	7344	1
71.13606557377048	4720	1
71.1415300546448	2398	1
71.14262295081967	904	1
71.14972677595628	8800	1
71.1551912568306	4824	1
71.17158469945355	7598	1
71.17704918032787	6084	1
71.17704918032787	404	1
71.17814207650274	1704	1
71.18743169398907	3952	1
71.19562841530053	692	1
71.19617486338797	9359	1
71.20327868852459	142	1
71.20874316939891	7855	1
71.2207650273224	4437	1
71.22896174863388	8121	1
71.23606557377049	7000	1
71.23879781420766	1028	1
71.24426229508197	6667	1
71.24863387978142	4742	1
71.26065573770491	86	1
71.28032786885245	3309	1
71.28469945355192	606	1
71.29071038251365	2734	1
71.29289617486339	7483	1
71.31311475409836	6104	1
71.3153005464481	6217	1
71.32786885245902	111	1
71.33497267759563	2116	1
71.35956284153006	6937	1
71.36174863387978	9364	1
71.36939890710383	429	1
71.37377049180328	2051	1
71.38196721311475	7569	1
71.38469945355192	7242	1
71.3983606557377	3547	1
71.40437158469946	5115	1
71.40655737704918	4263	1
71.42349726775956	4344	1
71.42677595628415	5778	1
71.44371584699454	8645	1
71.45409836065573	1321	1
71.45409836065573	670	1
71.45464480874317	3102	1
71.47267759562841	4106	1
71.49836065573771	3978	1
71.50819672131148	3660	1
71.5224043715847	1591	1
71.52896174863388	1533	1
71.53333333333333	1058	1
71.53661202185792	7656	1
71.53661202185792	806	1
71.54590163934425	9360	1
71.54754098360655	7922	1
71.5502732240437	8156	1
71.5584699453552	6392	1
71.55956284153005	320	1
71.56120218579234	10	1
71.56120218579234	1276	1
71.56612021857923	8547	1
71.56775956284153	9217	1
71.5688524590164	74	1
71.57049180327868	4266	1
71.57868852459016	8086	1
71.58579234972677	4241	1
71.5896174863388	1086	1
71.60218579234973	9722	1
71.60273224043716	9227	1
71.6071038251366	9362	1
71.6103825136612	1506	1
71.61147540983606	8280	1
71.61256830601093	9485	1
71.61639344262295	7200	1
71.64098360655737	3988	1
71.6431693989071	5822	1
71.6464480874317	3998	1
71.65628415300546	9874	1
71.68087431693988	2945	1
71.68251366120218	6858	1
71.68360655737705	7171	1
71.68743169398907	4790	1
71.6896174863388	8042	1
71.69562841530053	2396	1
71.70218579234972	1441	1
71.70273224043716	9305	1
71.70437158469946	5873	1
71.70601092896175	5433	1
71.70765027322405	1433	1
71.71202185792349	4060	1
71.71639344262294	7102	1
71.7207650273224	2408	1
71.72513661202187	358	1
71.72677595628414	141	1
71.7327868852459	9124	1
71.73606557377049	486	1
71.73715846994536	2906	1
71.74535519125682	6953	1
71.75191256830601	1246	1
71.75191256830601	2075	1
71.75573770491803	5042	1
71.75956284153006	5112	1
71.76393442622951	8572	1
71.76666666666667	2638	1
71.78032786885245	3371	1
71.78524590163934	7371	1
71.79562841530054	1781	1
71.80327868852459	1341	1
71.81420765027323	519	1
71.81803278688524	5679	1
71.82131147540983	350	1
71.82185792349726	2231	1
71.82295081967213	4496	1
71.82896174863389	5566	1
71.8344262295082	1806	1
71.83934426229509	2998	1
71.84371584699454	3563	1
71.84754098360655	8916	1
71.86284153005464	1719	1
71.86502732240436	6640	1
71.86939890710383	5638	1
71.88415300546448	9096	1
71.88524590163934	6745	1
71.89180327868853	4811	1
71.9049180327869	189	1
71.91420765027323	9565	1
71.93169398907104	5366	1
71.9327868852459	7224	1
71.93879781420765	4523	1
71.9398907103825	3930	1
71.94644808743169	2177	1
71.94808743169399	4433	1
71.95901639344262	1158	1
71.96065573770491	6113	1
71.96120218579235	7660	1
71.96338797814208	802	1
71.97704918032787	4430	1
71.97814207650273	5532	1
71.98087431693989	5296	1
71.98579234972676	6176	1
71.99344262295082	2320	1
72.00109289617485	5513	1
72.00546448087431	3900	1
72.01147540983607	7795	1
72.01803278688524	1093	1
72.01912568306011	30	1
72.0224043715847	959	1
72.02459016393443	1069	1
72.02459016393443	5434	1
72.02841530054646	103	1
72.03005464480873	9259	1
72.03879781420765	4758	1
72.04371584699454	1402	1
72.04808743169399	124	1
72.05737704918033	3478	1
72.06284153005464	9687	1
72.0655737704918	9760	1
72.0792349726776	6120	1
72.08032786885245	1683	1
72.08196721311475	1490	1
72.08251366120219	8839	1
72.08306010928962	2629	1
72.08415300546449	8202	1
72.08852459016394	4845	1
72.10983606557377	6575	1
72.1103825136612	9271	1
72.11256830601093	3989	1
72.11475409836066	9030	1
72.11584699453552	1949	1
72.11803278688525	4471	1
72.12568306010928	1705	1
72.12950819672132	7956	1
72.13770491803278	2298	1
72.151912568306	888	1
72.21256830601092	3559	1
72.21857923497268	4019	1
72.21912568306011	7913	1
72.23169398907103	2079	1
72.23825136612022	7205	1
72.24535519125682	2496	1
72.24699453551912	5168	1
72.26612021857923	5141	1
72.27158469945356	4757	1
72.27540983606556	2210	1
72.28469945355192	6086	1
72.29398907103825	1105	1
72.30218579234972	6854	1
72.30601092896174	3574	1
72.30874316939891	8617	1
72.31147540983606	7056	1
72.32568306010928	3495	1
72.32841530054645	1547	1
72.34098360655737	9340	1
72.36120218579235	3842	1
72.36174863387978	4452	1
72.38360655737705	1473	1
72.38688524590164	1732	1
72.3928961748634	7357	1
72.39398907103825	3792	1
72.39562841530054	6599	1
72.39945355191257	7675	1
72.40382513661203	1701	1
72.41639344262295	8779	1
72.41693989071038	4596	1
72.4327868852459	5713	1
72.44098360655737	7665	1
72.44590163934426	4722	1
72.4672131147541	2287	1
72.47322404371585	8095	1
72.47486338797813	1244	1
72.48142076502732	7939	1
72.49016393442622	1990	1
72.51748633879781	4966	1
72.51748633879781	688	1
72.53060109289616	5399	1
72.53169398907103	6603	1
72.53825136612022	3243	1
72.53934426229509	8046	1
72.5584699453552	7841	1
72.5584699453552	3376	1
72.55901639344263	998	1
72.56120218579234	2915	1
72.56775956284153	9693	1
72.57540983606556	5997	1
72.57540983606556	1134	1
72.59016393442623	7970	1
72.59344262295082	2429	1
72.60819672131147	2099	1
72.61748633879782	4928	1
72.62513661202185	7124	1
72.63661202185791	8694	1
72.63934426229508	7563	1
72.66065573770491	7098	1
72.67049180327868	3201	1
72.67868852459017	5669	1
72.68306010928961	3380	1
72.68579234972677	6981	1
72.69945355191257	1358	1
72.71693989071038	1081	1
72.72513661202186	9439	1
72.72841530054644	6660	1
72.73169398907103	5166	1
72.74972677595629	1899	1
72.75245901639344	1179	1
72.7568306010929	5061	1
72.76065573770491	6561	1
72.76502732240436	9633	1
72.77049180327869	3508	1
72.77540983606556	4135	1
72.77868852459017	7382	1
72.79071038251365	7534	1
72.79398907103825	6037	1
72.80491803278687	617	1
72.8136612021858	5414	1
72.81639344262295	7271	1
72.82786885245902	3987	1
72.83005464480874	9970	1
72.848087431694	9073	1
72.85245901639344	7194	1
72.86229508196722	8489	1
72.86448087431694	9783	1
72.86612021857923	5601	1
72.8672131147541	7748	1
72.87213114754098	5653	1
72.87650273224044	8717	1
72.88142076502731	9137	1
72.88306010928962	4530	1
72.8896174863388	1474	1
72.89453551912568	6914	1
72.90546448087431	5127	1
72.91857923497268	7082	1
72.92732240437158	7686	1
72.92841530054645	705	1
72.92896174863388	8673	1
72.9398907103825	2077	1
72.94918032786886	6045	1
72.95027322404371	337	1
72.95409836065575	549	1
72.97431693989071	3920	1
72.975956284153	5766	1
72.9863387978142	6565	1
72.99071038251365	3034	1
72.99071038251365	1422	1
73.0120218579235	3886	1
73.01420765027324	1611	1
73.01693989071038	8672	1
73.03661202185792	8902	1
73.03934426229509	8534	1
73.0448087431694	1886	1
73.04863387978142	8604	1
73.05136612021857	7259	1
73.05245901639344	3977	1
73.0584699453552	4320	1
73.06120218579234	1787	1
73.07322404371585	1672	1
73.0792349726776	8536	1
73.0950819672131	937	1
73.09945355191257	9826	1
73.10054644808743	266	1
73.10491803278688	2421	1
73.1103825136612	8162	1
73.11256830601093	4085	1
73.13224043715847	8866	1
73.148087431694	982	1
73.15081967213115	4463	1
73.15081967213115	2304	1
73.17267759562841	7846	1
73.17814207650274	9238	1
73.19016393442622	9883	1
73.19726775956283	5269	1
73.20218579234972	17	1
73.20218579234972	158	1
73.224043715847	2386	1
73.23606557377049	6282	1
73.24480874316939	6738	1
73.2551912568306	4118	1
73.25901639344262	9051	1
73.26666666666667	5875	1
73.27650273224043	2584	1
73.28907103825136	681	1
73.30655737704917	9382	1
73.31147540983606	4868	1
73.32021857923496	8929	1
73.32513661202185	8594	1
73.34043715846994	5090	1
73.34535519125683	7	1
73.34590163934426	3631	1
73.348087431694	9310	1
73.351912568306	4853	1
73.35245901639344	2045	1
73.3568306010929	9988	1
73.35737704918033	6741	1
73.3584699453552	7886	1
73.35901639344263	6925	1
73.35901639344263	4180	1
73.36120218579235	4990	1
73.36229508196722	8350	1
73.36284153005465	5831	1
73.37322404371585	1307	1
73.37377049180328	5328	1
73.37377049180328	8938	1
73.3879781420765	5494	1
73.39890710382514	9479	1
73.40491803278688	471	1
73.41530054644808	1154	1
73.45027322404371	3957	1
73.45355191256832	5498	1
73.45409836065575	9852	1
73.45409836065575	3267	1
73.46393442622951	6763	1
73.46612021857923	6011	1
73.46775956284154	3158	1
73.46830601092897	3515	1
73.47978142076502	4218	1
73.48961748633879	2216	1
73.49180327868852	3236	1
73.49180327868852	989	1
73.49726775956285	4048	1
73.51256830601093	1999	1
73.51912568306011	364	1
73.5207650273224	6016	1
73.52950819672132	7833	1
73.53387978142077	8715	1
73.53770491803279	656	1
73.55355191256831	3429	1
73.5551912568306	6709	1
73.57267759562842	1710	1
73.57868852459016	1438	1
73.58142076502732	2511	1
73.58251366120219	997	1
73.58415300546449	2067	1
73.60218579234973	4618	1
73.6087431693989	8344	1
73.62568306010928	2532	1
73.63060109289617	2322	1
73.63169398907104	5807	1
73.6360655737705	1331	1
73.63661202185793	6284	1
73.64207650273224	8083	1
73.65683060109289	5557	1
73.66174863387978	5147	1
73.66721311475409	644	1
73.66939890710381	8423	1
73.68196721311476	4940	1
73.68196721311476	7190	1
73.68251366120218	2447	1
73.69617486338798	261	1
73.70710382513661	8247	1
73.7207650273224	8563	1
73.73770491803279	5262	1
73.73825136612022	3012	1
73.73989071038251	5567	1
73.74754098360656	739	1
73.75355191256831	1387	1
73.7551912568306	3190	1
73.75737704918033	3529	1
73.76393442622951	2784	1
73.79071038251365	5332	1
73.80983606557376	7260	1
73.81584699453552	2645	1
73.82185792349726	2007	1
73.82732240437159	5881	1
73.83333333333334	7359	1
73.84371584699454	2556	1
73.86393442622952	1143	1
73.87049180327868	8364	1
73.87049180327868	3419	1
73.87322404371585	2779	1
73.88743169398907	5461	1
73.90163934426229	8267	1
73.90491803278688	9024	1
73.90655737704918	2438	1
73.91857923497268	2087	1
73.92568306010928	958	1
73.93387978142077	9729	1
73.94863387978143	8088	1
73.95409836065575	6895	1
73.96994535519126	6965	1
74.00163934426229	2722	1
74.00655737704918	4418	1
74.01530054644809	5151	1
74.02459016393442	6785	1
74.02568306010929	2030	1
74.02950819672131	1365	1
74.03770491803279	2573	1
74.0448087431694	8085	1
74.04808743169399	3176	1
74.05792349726777	4972	1
74.05956284153005	5827	1
74.06010928961749	2394	1
74.06830601092896	9710	1
74.06994535519125	3526	1
74.07377049180329	7489	1
74.07868852459016	6951	1
74.08579234972677	6534	1
74.0967213114754	4170	1
74.09836065573771	1261	1
74.1120218579235	7603	1
74.11475409836065	6140	1
74.12459016393441	2207	1
74.12513661202185	4026	1
74.12677595628415	9499	1
74.13661202185793	3552	1
74.13934426229507	838	1
74.14262295081967	3586	1
74.14535519125683	7181	1
74.14699453551913	188	1
74.16229508196722	2181	1
74.1655737704918	428	1
74.16939890710381	2161	1
74.16994535519125	183	1
74.17103825136611	5337	1
74.17158469945355	7477	1
74.18196721311476	2886	1
74.18852459016394	5311	1
74.19234972677596	326	1
74.19508196721311	2363	1
74.20109289617486	541	1
74.20273224043716	2726	1
74.20437158469944	6067	1
74.2103825136612	8076	1
74.21256830601094	1291	1
74.21748633879781	1355	1
74.22622950819672	8212	1
74.23060109289617	8168	1
74.23661202185792	3741	1
74.25027322404371	3548	1
74.25300546448088	1006	1
74.25355191256831	7070	1
74.25901639344262	880	1
74.2672131147541	605	1
74.27267759562842	7313	1
74.2743169398907	1078	1
74.28032786885245	8618	1
74.28087431693989	8236	1
74.28469945355191	2240	1
74.29016393442622	6579	1
74.29726775956284	4216	1
74.31857923497269	7967	1
74.3207650273224	5800	1
74.32568306010928	776	1
74.32896174863389	2221	1
74.33497267759562	3372	1
74.33770491803278	4204	1
74.34699453551913	7541	1
74.3568306010929	8578	1
74.36393442622952	3536	1
74.38032786885245	2035	1
74.3846994535519	7475	1
74.38688524590164	7163	1
74.38961748633879	9383	1
74.39071038251366	7662	1
74.39071038251366	5093	1
74.40054644808743	6365	1
74.40765027322405	8084	1
74.41092896174862	5047	1
74.41202185792349	6618	1
74.41475409836065	542	1
74.41803278688525	2803	1
74.42295081967214	2819	1
74.43224043715847	4314	1
74.4377049180328	484	1
74.44043715846995	4679	1
74.45245901639345	8163	1
74.46830601092897	5314	1
74.47868852459017	3582	1
74.48360655737706	3254	1
74.52568306010929	711	1
74.53169398907103	9451	1
74.54316939890711	9936	1
74.54863387978142	3338	1
74.56284153005464	2947	1
74.57049180327868	5408	1
74.5743169398907	4392	1
74.5896174863388	8925	1
74.60437158469945	2112	1
74.60928961748633	7307	1
74.61311475409836	9177	1
74.61857923497269	8770	1
74.62295081967213	4141	1
74.62349726775956	8256	1
74.63169398907104	9601	1
74.63497267759563	7061	1
74.63551912568306	9502	1
74.64480874316939	8160	1
74.64535519125683	5775	1
74.65573770491802	4636	1
74.66994535519125	4317	1
74.67103825136611	5628	1
74.67377049180328	3561	1
74.67486338797814	1477	1
74.67814207650274	3214	1
74.68306010928963	5172	1
74.68907103825137	4970	1
74.69726775956285	7058	1
74.69781420765028	3112	1
74.70273224043716	9426	1
74.70546448087431	8956	1
74.72622950819672	2342	1
74.73387978142077	5110	1
74.75464480874317	9280	1
74.75464480874317	752	1
74.7568306010929	5509	1
74.77049180327869	8884	1
74.77049180327869	8605	1
74.77322404371586	6606	1
74.77650273224043	4599	1
74.78196721311475	4427	1
74.78415300546449	8139	1
74.79289617486339	7105	1
74.81147540983606	3605	1
74.83114754098361	4400	1
74.84426229508196	7955	1
74.84535519125683	3635	1
74.84699453551913	4703	1
74.84863387978143	64	1
74.85245901639344	8442	1
74.85409836065573	7875	1
74.85901639344263	4458	1
74.86338797814209	6440	1
74.86448087431694	8836	1
74.86448087431694	781	1
74.86502732240437	6487	1
74.86775956284153	6119	1
74.86830601092896	4999	1
74.8743169398907	6441	1
74.87704918032787	4979	1
74.8792349726776	8184	1
74.88306010928962	7549	1
74.89398907103826	3645	1
74.8983606557377	5165	1
74.90163934426229	7249	1
74.9032786885246	4172	1
74.91967213114754	6139	1
74.93005464480873	9408	1
74.93387978142077	5908	1
74.93934426229508	5674	1
74.94426229508196	4359	1
74.94535519125682	4921	1
74.94644808743169	4732	1
74.94808743169399	9104	1
74.95846994535519	9148	1
74.96612021857923	3088	1
74.9688524590164	5070	1
74.97213114754098	3327	1
74.97486338797813	4755	1
74.97704918032787	4291	1
74.98415300546449	2539	1
74.99180327868852	6038	1
74.99344262295082	7243	1
74.99781420765028	114	1
74.99890710382515	8986	1
75.00163934426229	4567	1
75.00765027322404	1325	1
75.01092896174863	6069	1
75.01530054644809	102	1
75.01584699453552	2926	1
75.01857923497268	8827	1
75.02185792349727	3522	1
75.03333333333333	6563	1
75.04043715846994	80	1
75.04316939890711	4249	1
75.04371584699454	2445	1
75.0448087431694	1390	1
75.0464480874317	2215	1
75.05355191256831	8562	1
75.05792349726777	5608	1
75.05956284153005	4976	1
75.0639344262295	1571	1
75.06448087431693	1181	1
75.07103825136612	8584	1
75.07267759562842	2617	1
75.0743169398907	1681	1
75.08688524590164	3157	1
75.08852459016394	1302	1
75.0912568306011	1178	1
75.09344262295082	4898	1
75.09726775956284	3154	1
75.09726775956284	1024	1
75.10655737704919	9079	1
75.10655737704919	2141	1
75.10710382513662	3473	1
75.10928961748633	1539	1
75.11311475409836	5732	1
75.11639344262295	460	1
75.12622950819672	4647	1
75.13060109289617	4614	1
75.13169398907104	3415	1
75.13169398907104	9596	1
75.13825136612022	5005	1
75.13934426229507	8894	1
75.14426229508196	2748	1
75.14535519125683	6014	1
75.14972677595628	4046	1
75.15409836065572	9094	1
75.15683060109289	3305	1
75.16174863387978	9625	1
75.16775956284154	8881	1
75.16830601092897	5013	1
75.17158469945355	1675	1
75.17267759562841	908	1
75.17650273224044	5225	1
75.17814207650274	2500	1
75.18360655737706	6369	1
75.18579234972677	9832	1
75.19781420765028	894	1
75.20710382513661	3597	1
75.20710382513661	2379	1
75.21639344262294	3803	1
75.24426229508197	8505	1
75.24590163934425	5786	1
75.24754098360656	699	1
75.25245901639344	7274	1
75.25956284153004	4810	1
75.2655737704918	7386	1
75.26612021857923	7975	1
75.26775956284153	3862	1
75.27814207650273	4668	1
75.28852459016395	2467	1
75.29781420765028	8129	1
75.3016393442623	8003	1
75.32131147540983	6737	1
75.351912568306	6162	1
75.36830601092896	9593	1
75.38032786885246	7214	1
75.38852459016394	237	1
75.39344262295083	4695	1
75.39562841530055	3757	1
75.39999999999999	1096	1
75.40819672131148	2796	1
75.41530054644808	7908	1
75.41584699453551	9649	1
75.41748633879781	2285	1
75.42622950819673	6774	1
75.42732240437158	6713	1
75.43825136612023	9819	1
75.44480874316939	655	1
75.44644808743169	5903	1
75.44863387978143	4536	1
75.45027322404371	1528	1
75.45245901639345	5319	1
75.46174863387978	4094	1
75.46229508196721	9915	1
75.4639344262295	8950	1
75.47103825136612	3699	1
75.4743169398907	9237	1
75.48469945355191	6671	1
75.48579234972678	9854	1
75.48743169398907	1917	1
75.49890710382515	5447	1
75.50327868852459	5396	1
75.50819672131148	9349	1
75.50983606557377	9517	1
75.51639344262296	1076	1
75.53497267759562	9583	1
75.53879781420765	1257	1
75.55136612021857	1808	1
75.55573770491803	820	1
75.55956284153005	1500	1
75.56502732240436	4951	1
75.56830601092896	9708	1
75.58251366120219	4149	1
75.58251366120219	8680	1
75.58688524590164	6351	1
75.59071038251366	2974	1
75.5950819672131	376	1
75.59726775956284	2337	1
75.6	5794	1
75.6032786885246	1273	1
75.60382513661203	2975	1
75.60437158469945	3318	1
75.62677595628415	1136	1
75.6295081967213	1405	1
75.63169398907104	5012	1
75.63551912568306	2692	1
75.63715846994536	763	1
75.64207650273224	2203	1
75.64371584699454	2442	1
75.64426229508196	4011	1
75.64863387978143	8110	1
75.65464480874316	8921	1
75.65519125683059	6000	1
75.65792349726776	336	1
75.6584699453552	2232	1
75.68087431693989	7949	1
75.68196721311476	9515	1
75.68743169398907	7655	1
75.70163934426229	9968	1
75.71147540983607	813	1
75.7136612021858	5365	1
75.71857923497268	6932	1
75.72185792349727	3105	1
75.7224043715847	8009	1
75.72295081967214	3902	1
75.73606557377049	6172	1
75.75191256830601	9172	1
75.76010928961747	4621	1
75.76065573770491	8506	1
75.77486338797814	8806	1
75.775956284153	582	1
75.77923497267759	5852	1
75.79890710382513	4980	1
75.8016393442623	7234	1
75.8016393442623	731	1
75.80273224043717	7820	1
75.80928961748633	6183	1
75.80928961748633	6290	1
75.8120218579235	2316	1
75.81530054644809	6044	1
75.81530054644809	9957	1
75.81693989071039	135	1
75.82185792349726	3600	1
75.82732240437159	1480	1
75.8295081967213	7096	1
75.83005464480874	1205	1
75.83934426229507	4444	1
75.85027322404372	9234	1
75.86120218579235	6032	1
75.86229508196722	8588	1
75.86666666666666	2223	1
75.87267759562842	8948	1
75.87978142076503	2680	1
75.88032786885246	3230	1
75.89016393442623	302	1
75.89180327868853	2073	1
75.89562841530055	4	1
75.9032786885246	472	1
75.90710382513662	7310	1
75.90928961748634	8043	1
75.91256830601093	4959	1
75.9256830601093	1772	1
75.92841530054645	956	1
75.93551912568306	9910	1
75.93715846994536	8741	1
75.93825136612023	9811	1
75.93825136612023	1847	1
75.93989071038251	4997	1
75.9431693989071	3851	1
75.94972677595628	9927	1
75.95081967213115	5019	1
75.95136612021858	1794	1
75.96010928961748	9292	1
75.96502732240437	835	1
75.97103825136612	94	1
75.97213114754099	7462	1
75.97322404371585	632	1
75.97377049180326	6346	1
75.975956284153	8720	1
75.98633879781421	8903	1
75.98688524590165	6132	1
75.9879781420765	3229	1
75.99672131147541	1841	1
75.99781420765028	9685	1
75.99945355191257	6218	1
76.00983606557377	4139	1
76.01256830601093	1541	1
76.01857923497266	6655	1
76.02021857923496	9417	1
76.02677595628415	9432	1
76.03060109289618	5971	1
76.04043715846994	8005	1
76.05628415300546	3544	1
76.0639344262295	9821	1
76.06448087431693	9103	1
76.0655737704918	418	1
76.06666666666666	8291	1
76.06666666666666	8313	1
76.06775956284153	9699	1
76.07377049180327	2709	1
76.07650273224044	6919	1
76.07868852459015	2418	1
76.08251366120219	125	1
76.08415300546447	1416	1
76.0846994535519	4425	1
76.09562841530054	3756	1
76.09781420765027	2176	1
76.11147540983606	2587	1
76.11420765027322	9888	1
76.12349726775957	2673	1
76.12841530054645	2490	1
76.12841530054645	3837	1
76.13060109289617	8124	1
76.1360655737705	7218	1
76.13934426229507	554	1
76.1398907103825	5318	1
76.14098360655737	4270	1
76.14262295081967	3245	1
76.14426229508196	4751	1
76.14426229508196	8167	1
76.14863387978143	2374	1
76.15519125683059	3460	1
76.15792349726776	2738	1
76.17213114754098	3125	1
76.1743169398907	2168	1
76.18142076502733	7020	1
76.18415300546448	5957	1
76.18579234972677	2456	1
76.20819672131148	6422	1
76.20928961748633	1626	1
76.21256830601094	5759	1
76.21420765027322	4846	1
76.21967213114753	8573	1
76.2207650273224	602	1
76.23715846994536	2195	1
76.24207650273225	4399	1
76.24207650273225	4965	1
76.24972677595628	8408	1
76.25409836065573	6064	1
76.25628415300547	2458	1
76.26666666666667	3615	1
76.2672131147541	9111	1
76.27103825136612	5023	1
76.28142076502732	8825	1
76.28360655737706	5242	1
76.28579234972678	8809	1
76.28852459016395	1836	1
76.29672131147541	165	1
76.30273224043717	4946	1
76.30710382513661	7367	1
76.30819672131148	3723	1
76.3087431693989	7996	1
76.31967213114754	5452	1
76.32021857923498	7004	1
76.32404371584698	8325	1
76.33005464480874	1631	1
76.33169398907104	8012	1
76.33169398907104	9032	1
76.33387978142076	7486	1
76.3360655737705	4103	1
76.35027322404372	669	1
76.36065573770492	6354	1
76.37650273224044	9519	1
76.3808743169399	1873	1
76.38196721311475	4717	1
76.40273224043716	9150	1
76.40710382513662	3820	1
76.40983606557377	6002	1
76.41256830601093	9555	1
76.42131147540984	1867	1
76.42404371584699	3348	1
76.43060109289617	6881	1
76.43333333333334	2355	1
76.44371584699452	1953	1
76.44535519125682	2494	1
76.45901639344261	7210	1
76.45956284153004	6195	1
76.46939890710382	5302	1
76.47486338797813	5910	1
76.47978142076502	1955	1
76.48360655737706	1003	1
76.48579234972678	8092	1
76.48743169398908	5609	1
76.49344262295082	9567	1
76.50765027322404	238	1
76.5103825136612	6732	1
76.51420765027322	1385	1
76.52185792349727	9480	1
76.52732240437159	144	1
76.53169398907104	3276	1
76.53278688524591	3186	1
76.53825136612022	2422	1
76.5464480874317	352	1
76.5486338797814	1263	1
76.5486338797814	5133	1
76.54972677595627	544	1
76.55136612021857	217	1
76.55573770491803	9636	1
76.55628415300546	6130	1
76.55628415300546	7265	1
76.56065573770492	3016	1
76.56065573770492	6026	1
76.56174863387979	4428	1
76.56229508196722	2452	1
76.57978142076502	4333	1
76.5896174863388	2939	1
76.5896174863388	2626	1
76.59890710382513	759	1
76.6103825136612	2315	1
76.61967213114754	6433	1
76.62349726775957	2268	1
76.62841530054645	4875	1
76.63060109289617	5842	1
76.63551912568306	7031	1
76.6360655737705	9001	1
76.64098360655737	3656	1
76.6431693989071	4134	1
76.64754098360656	7141	1
76.648087431694	6479	1
76.65191256830602	6327	1
76.65464480874317	2518	1
76.66010928961748	5846	1
76.67322404371585	2193	1
76.6743169398907	8609	1
76.68087431693989	7728	1
76.69726775956285	6917	1
76.70710382513661	4289	1
76.7087431693989	1336	1
76.7087431693989	609	1
76.71147540983607	4257	1
76.71530054644809	1793	1
76.71803278688525	6077	1
76.72185792349727	5043	1
76.72459016393442	3350	1
76.73169398907103	6999	1
76.73715846994536	4574	1
76.74316939890711	719	1
76.74699453551912	5479	1
76.75737704918033	2812	1
76.75737704918033	5303	1
76.75792349726777	5978	1
76.7584699453552	7423	1
76.76666666666667	2234	1
76.76775956284153	9021	1
76.78251366120219	2201	1
76.8	13	1
76.80054644808743	3659	1
76.80546448087432	7843	1
76.82185792349726	7738	1
76.82349726775955	9003	1
76.84207650273224	9577	1
76.8448087431694	502	1
76.848087431694	1857	1
76.851912568306	2353	1
76.85300546448087	7930	1
76.85409836065573	3742	1
76.85846994535518	242	1
76.86284153005465	5760	1
76.86830601092896	5891	1
76.86885245901638	8942	1
76.87377049180327	1553	1
76.87814207650274	4993	1
76.87868852459016	4415	1
76.88688524590164	5661	1
76.89508196721312	5560	1
76.90273224043716	7457	1
76.90273224043716	8953	1
76.90819672131148	6350	1
76.90928961748634	3934	1
76.91530054644808	1561	1
76.92404371584699	1137	1
76.9256830601093	4224	1
76.94098360655738	1496	1
76.94808743169399	6933	1
76.95300546448088	571	1
76.95573770491804	2627	1
76.95573770491804	8652	1
76.95792349726777	7860	1
76.97049180327869	721	1
76.98579234972678	5080	1
76.98743169398908	4438	1
77.0016393442623	5053	1
77.00655737704918	9372	1
77.00710382513661	5078	1
77.00819672131148	6062	1
77.0103825136612	3431	1
77.01475409836065	7677	1
77.01748633879782	2808	1
77.0207650273224	1317	1
