71.2448087431694	2170	1
71.25846994535519	7288	1
71.25956284153006	7599	1
71.27158469945354	2105	1
71.27650273224043	4164	1
71.2775956284153	7774	1
71.27814207650273	6639	1
71.27868852459017	2460	1
71.27978142076503	1359	1
71.28142076502732	6917	1
71.28251366120219	2818	1
71.28469945355192	851	1
71.2879781420765	5974	1
71.29180327868852	3649	1
71.29344262295082	5741	1
71.29344262295082	3067	1
71.29781420765028	6144	1
71.30109289617486	1766	1
71.30655737704917	8042	1
71.30928961748634	1234	1
71.31147540983606	1815	1
71.3153005464481	3915	1
71.31803278688524	668	1
71.32349726775956	3872	1
71.33387978142076	7804	1
71.34535519125683	5221	1
71.34863387978142	3863	1
71.351912568306	9742	1
71.351912568306	9609	1
71.3535519125683	2545	1
71.36174863387978	9587	1
71.37103825136612	3322	1
71.38306010928962	2149	1
71.38360655737705	6014	1
71.38524590163934	2550	1
71.38579234972677	1953	1
71.38579234972677	2228	1
71.39071038251366	6856	1
71.3983606557377	1096	1
71.39945355191257	8963	1
71.4032786885246	5968	1
71.4049180327869	4181	1
71.40710382513662	1530	1
71.40765027322404	9176	1
71.41038251366119	7227	1
71.41420765027323	2561	1
71.4327868852459	864	1
71.4377049180328	7193	1
71.4377049180328	1915	1
71.4431693989071	9445	1
71.46065573770491	2278	1
71.46284153005465	4680	1
71.46448087431695	4674	1
71.46612021857923	1942	1
71.46994535519126	7002	1
71.47868852459017	8068	1
71.47978142076504	4687	1
71.48415300546448	9728	1
71.4879781420765	2682	1
71.49180327868852	8429	1
71.49562841530054	4470	1
71.49672131147541	508	1
71.49890710382513	9481	1
71.50491803278689	4866	1
71.50491803278689	2002	1
71.50765027322404	3307	1
71.50928961748635	4330	1
71.5103825136612	7457	1
71.51147540983607	6148	1
71.52295081967213	5605	1
71.52349726775957	6789	1
71.53005464480873	1648	1
71.53606557377049	2269	1
71.53879781420765	1516	1
71.54207650273224	3035	1
71.5448087431694	7582	1
71.54918032786885	7029	1
71.55519125683061	6309	1
71.55519125683061	317	1
71.55792349726777	3975	1
71.55901639344263	6646	1
71.55956284153005	6749	1
71.55956284153005	1742	1
71.56448087431694	3704	1
71.5655737704918	4690	1
71.5672131147541	9539	1
71.56830601092896	2872	1
71.57704918032786	426	1
71.58087431693988	4221	1
71.58196721311475	7059	1
71.5896174863388	8712	1
71.60218579234973	2290	1
71.60382513661203	7341	1
71.60491803278688	7573	1
71.61256830601093	5428	1
71.61311475409836	9386	1
71.61584699453552	5015	1
71.62185792349726	9001	1
71.63606557377048	7914	1
71.63715846994535	6503	1
71.63989071038252	4645	1
71.64590163934426	968	1
71.65300546448087	9935	1
71.6535519125683	9704	1
71.65901639344263	5182	1
71.66174863387978	4262	1
71.66448087431695	8987	1
71.66502732240438	5310	1
71.66666666666666	2403	1
71.66666666666666	7515	1
71.66994535519126	2390	1
71.67267759562841	3711	1
71.69016393442622	8175	1
71.69071038251366	8104	1
71.69125683060109	7555	1
71.69999999999999	3485	1
71.70765027322405	9431	1
71.70928961748635	6726	1
71.71420765027322	3608	1
71.71475409836066	9498	1
71.71693989071038	9161	1
71.71748633879781	647	1
71.71967213114755	424	1
71.72677595628414	2285	1
71.73715846994536	770	1
71.7448087431694	5204	1
71.74699453551912	7335	1
71.75081967213114	6220	1
71.76010928961747	5110	1
71.76065573770491	9286	1
71.775956284153	2727	1
71.775956284153	3060	1
71.78469945355192	9307	1
71.78579234972678	1930	1
71.78633879781421	2358	1
71.79453551912569	280	1
71.81256830601093	8159	1
71.81584699453552	2700	1
71.82622950819672	1918	1
71.82732240437159	510	1
71.82841530054645	4128	1
71.83005464480875	6981	1
71.84098360655737	1320	1
71.8502732240437	9346	1
71.85792349726776	3489	1
71.86448087431694	4954	1
71.87267759562842	298	1
71.875956284153	8346	1
71.88087431693988	9394	1
71.88251366120218	9931	1
71.8863387978142	6182	1
71.88688524590164	8758	1
71.8896174863388	2612	1
71.89234972677596	6455	1
71.89344262295081	630	1
71.89398907103825	8659	1
71.89726775956284	5569	1
71.89890710382514	5888	1
71.90054644808743	9532	1
71.90109289617486	5082	1
71.90218579234973	4267	1
71.90437158469946	2153	1
71.91202185792349	4425	1
71.91420765027323	3619	1
71.92185792349727	9926	1
71.93661202185793	1130	1
71.94098360655737	1891	1
71.94699453551912	9607	1
71.9535519125683	5862	1
71.95792349726776	3162	1
71.96010928961748	4847	1
71.96994535519124	8054	1
71.97540983606557	3417	1
71.98087431693989	3324	1
71.98360655737706	6538	1
71.98579234972676	1143	1
71.99016393442622	7066	1
71.99180327868852	2409	1
72.00163934426229	6667	1
72.01256830601093	5232	1
72.03060109289616	6176	1
72.0344262295082	2891	1
72.04098360655738	260	1
72.04371584699454	9992	1
72.04426229508198	3779	1
72.04644808743168	804	1
72.04808743169399	4673	1
72.05245901639344	8085	1
72.0655737704918	8313	1
72.0792349726776	5679	1
72.08633879781421	9196	1
72.08961748633881	3016	1
72.09890710382514	740	1
72.09945355191257	5259	1
72.10382513661203	6384	1
72.10437158469946	3308	1
72.10928961748634	7570	1
72.11311475409836	2246	1
72.12568306010928	9477	1
72.12622950819672	3090	1
72.12732240437158	4186	1
72.13661202185791	7391	1
72.13770491803278	694	1
72.13879781420765	1553	1
72.1497267759563	8767	1
72.15136612021857	1431	1
72.15573770491802	5751	1
72.15792349726776	1743	1
72.15792349726776	3641	1
72.15901639344263	8108	1
72.16174863387978	3030	1
72.16612021857922	2703	1
72.16775956284152	5550	1
72.16885245901639	3092	1
72.17158469945355	3515	1
72.175956284153	2875	1
72.1863387978142	2615	1
72.19016393442622	8560	1
72.19180327868852	6348	1
72.19289617486339	6246	1
72.20655737704918	8602	1
72.20710382513661	1347	1
72.21420765027322	9440	1
72.21693989071038	8212	1
72.22021857923497	5316	1
72.23333333333333	3944	1
72.24808743169399	8031	1
72.25628415300547	3228	1
72.27814207650273	3633	1
72.28524590163934	4006	1
72.29617486338798	5178	1
72.30655737704917	5775	1
72.31584699453552	6124	1
72.32950819672132	7381	1
72.33224043715848	631	1
72.3344262295082	8167	1
72.33606557377048	9936	1
72.34699453551913	281	1
72.34918032786885	2280	1
72.34972677595628	9344	1
72.351912568306	2211	1
72.351912568306	3925	1
72.3551912568306	5531	1
72.36502732240436	5625	1
72.37049180327868	262	1
72.37213114754098	9142	1
72.38251366120218	6868	1
72.39344262295081	7986	1
72.39398907103825	9882	1
72.40218579234973	1480	1
72.40546448087431	4311	1
72.40710382513662	2007	1
72.41530054644808	2091	1
72.41803278688525	160	1
72.41857923497268	7932	1
72.4207650273224	2370	1
72.42622950819671	7544	1
72.4311475409836	9772	1
72.43224043715847	3718	1
72.4327868852459	6106	1
72.44426229508197	9364	1
72.45027322404371	7130	1
72.46174863387978	9452	1
72.46229508196721	7195	1
72.46775956284154	5771	1
72.47322404371585	2092	1
72.47431693989071	4495	1
72.47814207650273	8011	1
72.4863387978142	3544	1
72.49071038251365	4962	1
72.49890710382515	2924	1
72.50327868852459	598	1
72.50382513661202	2533	1
72.51967213114754	4575	1
72.52021857923496	2252	1
72.53715846994535	4924	1
72.53825136612022	9209	1
72.54644808743168	8736	1
72.55628415300546	4176	1
72.5568306010929	8213	1
72.55792349726777	8395	1
72.55901639344263	5426	1
72.56174863387977	4959	1
72.56174863387977	5994	1
72.5655737704918	5853	1
72.5775956284153	2739	1
72.58087431693988	2959	1
72.58907103825138	367	1
72.59726775956284	6324	1
72.60382513661203	2042	1
72.60601092896174	1984	1
72.61912568306012	4334	1
72.6224043715847	6334	1
72.62513661202185	6466	1
72.62513661202185	2101	1
72.62513661202185	5851	1
72.62841530054645	6491	1
72.62896174863388	8394	1
72.62950819672132	4414	1
72.63060109289617	7021	1
72.6327868852459	3685	1
72.63497267759563	4157	1
72.64043715846994	7593	1
72.6415300546448	7990	1
72.64590163934426	1810	1
72.648087431694	333	1
72.65027322404372	9923	1
72.65027322404372	3658	1
72.66010928961748	2322	1
72.66065573770491	1260	1
72.66939890710383	8464	1
72.67103825136611	1141	1
72.67377049180328	520	1
72.67431693989072	5961	1
72.675956284153	7605	1
72.68087431693989	5429	1
72.69234972677596	4912	1
72.69344262295083	6574	1
72.70491803278688	4369	1
72.70765027322405	8882	1
72.71857923497268	3989	1
72.72786885245901	2286	1
72.72786885245901	9399	1
72.72841530054644	9241	1
72.73169398907103	7627	1
72.73934426229509	6645	1
72.74098360655738	315	1
72.7431693989071	938	1
72.7431693989071	1658	1
72.74644808743169	1020	1
72.7551912568306	6485	1
72.75737704918032	4378	1
72.75846994535519	382	1
72.75846994535519	2947	1
72.76338797814208	1928	1
72.7655737704918	8614	1
72.76775956284153	6788	1
72.76775956284153	8619	1
72.77213114754099	4364	1
72.77650273224043	6342	1
72.78087431693989	7177	1
72.79071038251365	5284	1
72.79617486338798	5634	1
72.79672131147541	334	1
72.80109289617486	7417	1
72.8103825136612	7898	1
72.8120218579235	3661	1
72.81857923497267	4236	1
72.82349726775956	7009	1
72.82896174863389	2534	1
72.83387978142076	3728	1
72.83551912568305	3364	1
72.8398907103825	4283	1
72.84972677595627	9336	1
72.85136612021857	6181	1
72.85628415300546	2831	1
72.85737704918033	6747	1
72.86065573770492	733	1
72.86666666666666	9620	1
72.86994535519125	1351	1
72.87213114754098	183	1
72.89234972677596	5143	1
72.89945355191257	6177	1
72.90163934426229	8661	1
72.90491803278688	9682	1
72.90819672131148	3039	1
72.9207650273224	1389	1
72.9207650273224	7583	1
72.9311475409836	5515	1
72.9344262295082	3588	1
72.9431693989071	6919	1
72.94426229508197	9379	1
72.95245901639345	4124	1
72.95409836065575	8878	1
72.95573770491802	3709	1
72.96229508196721	8378	1
72.96284153005465	6126	1
72.96393442622951	2511	1
72.9655737704918	1293	1
72.9688524590164	3517	1
72.97049180327868	2485	1
72.98961748633879	5630	1
73.00054644808742	7846	1
73.00054644808742	585	1
73.00382513661202	6953	1
73.01584699453551	6167	1
73.02568306010929	1222	1
73.02622950819672	2710	1
73.02732240437159	1695	1
73.03879781420765	5740	1
73.04098360655738	3674	1
73.04316939890711	4941	1
73.04754098360655	8828	1
73.04972677595627	2279	1
73.0502732240437	617	1
73.06994535519125	5492	1
73.07049180327868	9162	1
73.08579234972677	8953	1
73.09016393442623	3859	1
73.09016393442623	6577	1
73.09234972677595	2923	1
73.10983606557376	1086	1
73.11147540983606	1519	1
73.11256830601093	3064	1
73.11311475409836	4375	1
73.1136612021858	2832	1
73.11912568306012	4483	1
73.11967213114755	9100	1
73.1207650273224	7655	1
73.12677595628415	5784	1
73.12896174863388	1555	1
73.12950819672132	8506	1
73.1327868852459	1194	1
73.13333333333334	8594	1
73.13333333333334	5321	1
73.15245901639344	4285	1
73.15519125683059	8141	1
73.15683060109289	1964	1
73.16010928961748	2647	1
73.16448087431695	7138	1
73.16612021857924	8814	1
73.1879781420765	228	1
73.20491803278688	4493	1
73.21147540983607	6329	1
73.21967213114753	2902	1
73.21967213114753	3416	1
73.224043715847	8811	1
73.224043715847	7280	1
73.22568306010929	1855	1
73.22732240437158	7460	1
73.22841530054644	4897	1
73.22841530054644	4904	1
73.23661202185792	4339	1
73.23715846994536	1208	1
73.23825136612022	4714	1
73.24043715846994	2751	1
73.24153005464481	9774	1
73.24262295081967	7298	1
73.24426229508197	850	1
73.24590163934425	8368	1
73.25027322404371	7314	1
73.25573770491803	7840	1
73.25792349726775	3242	1
73.2655737704918	9770	1
73.2655737704918	8219	1
73.27377049180328	4075	1
73.27486338797813	5828	1
73.275956284153	5759	1
73.27814207650273	5939	1
73.27978142076502	3431	1
73.28360655737706	9957	1
73.28579234972678	1940	1
73.29344262295082	8262	1
73.29726775956284	6053	1
73.30382513661202	9347	1
73.31092896174863	9355	1
73.31147540983606	7419	1
73.31584699453552	885	1
73.32021857923496	1617	1
73.32295081967213	2501	1
73.33060109289617	3363	1
73.33442622950818	3851	1
73.33661202185792	6442	1
73.33661202185792	7989	1
73.34043715846994	7798	1
73.34207650273224	6644	1
73.34316939890711	7538	1
73.34918032786885	3538	1
73.351912568306	178	1
73.35573770491803	1809	1
73.35628415300546	3883	1
73.36284153005465	9987	1
73.36557377049179	1248	1
73.37049180327868	650	1
73.37431693989072	5495	1
73.37431693989072	9116	1
73.38251366120218	7768	1
73.38688524590164	977	1
73.3912568306011	140	1
73.3928961748634	1512	1
73.39617486338797	5228	1
73.39890710382514	8062	1
73.40382513661203	9070	1
73.40382513661203	5309	1
73.41693989071038	4117	1
73.4207650273224	6872	1
73.42896174863388	1166	1
73.43005464480873	4351	1
73.43169398907104	8329	1
73.4393442622951	7313	1
73.45573770491802	1622	1
73.45956284153004	1841	1
73.46338797814208	8687	1
73.46666666666667	2582	1
73.46994535519124	9108	1
73.47486338797813	3497	1
73.47868852459017	7268	1
73.48469945355191	5770	1
73.48961748633879	1520	1
73.49180327868852	5973	1
73.49344262295082	2164	1
73.5	2038	1
73.50218579234972	9885	1
73.50983606557377	597	1
73.50983606557377	435	1
73.51311475409837	5297	1
73.52021857923496	2441	1
73.5207650273224	7072	1
73.52295081967213	7935	1
73.52677595628415	7396	1
73.52786885245902	6864	1
73.52841530054646	9791	1
73.5311475409836	8484	1
73.53442622950818	2467	1
73.54043715846994	3539	1
73.54262295081968	2287	1
73.54972677595627	6990	1
73.55573770491803	961	1
73.55628415300546	5246	1
73.57213114754099	898	1
73.57377049180329	5216	1
73.57704918032786	2415	1
73.5896174863388	2120	1
73.59016393442623	2414	1
73.59289617486338	5174	1
73.59453551912567	3343	1
73.60218579234973	2641	1
73.60765027322404	4391	1
73.63169398907104	8508	1
73.63497267759563	1899	1
73.64699453551913	8100	1
73.648087431694	6841	1
73.66120218579235	496	1
73.66120218579235	2743	1
73.66338797814208	3398	1
73.66448087431695	1896	1
73.67103825136611	1643	1
73.67322404371585	8016	1
73.67650273224044	8541	1
73.6879781420765	7394	1
73.69890710382514	500	1
73.70928961748635	7008	1
73.70928961748635	9970	1
73.71967213114753	1883	1
73.71967213114753	3868	1
73.72896174863388	5960	1
73.73387978142077	3938	1
73.74918032786886	3686	1
73.75628415300547	9646	1
73.7775956284153	310	1
73.78633879781421	1607	1
73.78907103825136	5265	1
73.79453551912567	4189	1
73.80054644808743	5742	1
73.80437158469944	8226	1
73.80437158469944	9963	1
73.81147540983606	74	1
73.82568306010928	5377	1
73.82786885245902	7475	1
73.83114754098361	6866	1
73.83333333333334	7470	1
73.84535519125683	1245	1
73.84754098360656	2332	1
73.85081967213114	8830	1
73.85081967213114	8984	1
73.85245901639344	4405	1
73.8584699453552	7864	1
73.8672131147541	1301	1
73.87540983606557	880	1
73.8775956284153	8200	1
73.87978142076501	152	1
73.8983606557377	335	1
73.90928961748635	2318	1
73.91202185792349	4120	1
73.924043715847	254	1
73.93005464480873	9796	1
73.93715846994536	9584	1
73.94535519125682	2934	1
73.95464480874317	8070	1
73.95792349726776	7998	1
73.96284153005465	2941	1
73.96448087431693	3688	1
73.96612021857923	5918	1
73.97377049180328	3597	1
73.9775956284153	7310	1
73.98306010928962	2852	1
73.98469945355191	2881	1
73.99234972677596	120	1
73.99398907103826	4275	1
73.99453551912568	5191	1
73.99836065573771	9556	1
74.00765027322404	7955	1
74.01475409836065	6996	1
74.01967213114753	5532	1
74.02950819672131	7585	1
74.03551912568305	7411	1
74.03989071038251	2396	1
74.05136612021857	3492	1
74.05245901639344	8841	1
74.0584699453552	3058	1
74.06120218579235	3653	1
74.06120218579235	8121	1
74.06338797814207	8761	1
74.0672131147541	6551	1
74.08415300546449	6362	1
74.09016393442623	3564	1
74.09617486338797	7405	1
74.10491803278688	1103	1
74.10928961748633	2564	1
74.11584699453552	2024	1
74.11693989071038	3460	1
74.11748633879782	9995	1
74.12131147540984	4508	1
74.12459016393441	1303	1
74.13879781420765	7772	1
74.13934426229507	1565	1
74.1535519125683	8033	1
74.16994535519125	1075	1
74.17158469945355	330	1
74.17322404371585	2510	1
74.175956284153	3491	1
74.19016393442622	8653	1
74.20109289617486	1616	1
74.20819672131148	9230	1
74.20928961748635	7763	1
74.23060109289617	893	1
74.23770491803279	5380	1
74.24480874316939	876	1
74.2743169398907	4653	1
74.28743169398908	9229	1
74.30054644808743	2543	1
74.30601092896174	4684	1
74.30765027322404	8985	1
74.30819672131148	8885	1
74.3136612021858	2008	1
74.31748633879782	7442	1
74.3207650273224	3421	1
74.324043715847	3618	1
74.32841530054645	3607	1
74.33114754098361	3664	1
74.36666666666666	4818	1
74.37158469945355	4478	1
74.37650273224044	691	1
74.38196721311475	9495	1
74.39398907103826	2294	1
74.39398907103826	1297	1
74.40765027322405	3097	1
74.41202185792349	429	1
74.41857923497268	7940	1
74.4224043715847	9297	1
74.43169398907104	2434	1
74.4327868852459	7309	1
74.44098360655737	9639	1
74.45300546448088	7807	1
74.46502732240437	648	1
74.47213114754098	1846	1
74.47540983606557	5255	1
74.4775956284153	9054	1
74.48360655737706	6798	1
74.4863387978142	3978	1
74.49016393442622	5219	1
74.49289617486339	6090	1
74.50273224043715	9647	1
74.50710382513661	7637	1
74.52185792349727	266	1
74.53060109289618	1807	1
74.53060109289618	5926	1
74.53114754098361	4750	1
74.53825136612022	6110	1
74.54098360655738	3726	1
74.54808743169399	709	1
74.55737704918033	565	1
74.56502732240436	3591	1
74.5672131147541	2869	1
74.57213114754099	606	1
74.58032786885245	7787	1
74.58142076502732	6206	1
74.58306010928962	5325	1
74.58852459016394	307	1
74.60273224043716	5346	1
74.60928961748633	8969	1
74.62841530054645	2418	1
74.64590163934426	5643	1
74.6863387978142	1986	1
74.68907103825137	5361	1
74.69289617486339	5436	1
74.69344262295083	7137	1
74.70874316939891	4623	1
74.73934426229508	8857	1
74.74207650273225	6803	1
74.74480874316939	9690	1
74.74808743169399	5886	1
74.76612021857923	9284	1
74.76666666666667	9749	1
74.76994535519125	64	1
74.77322404371586	4401	1
74.77540983606556	5002	1
74.77814207650273	139	1
74.78032786885245	6299	1
74.78306010928962	4206	1
74.78469945355191	975	1
74.79234972677595	9418	1
74.79398907103825	6997	1
74.79890710382514	7060	1
74.81256830601093	8785	1
74.81256830601093	8391	1
74.81256830601093	4703	1
74.81584699453552	7893	1
74.81912568306012	2709	1
74.83060109289617	6471	1
74.84207650273224	3433	1
74.84972677595628	852	1
74.84972677595628	4691	1
74.8568306010929	8660	1
74.86502732240437	5388	1
74.87267759562842	6570	1
74.87814207650274	8008	1
74.88142076502731	5910	1
74.89016393442623	8217	1
74.90054644808743	2504	1
74.92131147540984	6305	1
74.93442622950819	8316	1
74.94098360655737	5341	1
74.9672131147541	9954	1
74.98087431693989	1926	1
74.98907103825135	3206	1
74.99398907103826	9098	1
75.01256830601093	144	1
75.04918032786884	2081	1
75.05409836065573	3968	1
75.0551912568306	9289	1
75.06284153005464	2084	1
75.07540983606557	2810	1
75.08743169398907	1070	1
75.09289617486338	1917	1
75.0967213114754	2621	1
75.10273224043716	2526	1
75.10983606557376	7409	1
75.11475409836065	4963	1
75.11530054644808	3930	1
75.11857923497269	7694	1
75.12896174863387	2491	1
75.1344262295082	400	1
75.13497267759563	5800	1
75.14043715846994	6926	1
75.14043715846994	8611	1
75.14535519125683	742	1
75.15081967213115	2812	1
75.15519125683059	2379	1
75.1584699453552	5539	1
75.17267759562841	9217	1
75.17267759562841	9927	1
75.17486338797814	2123	1
75.17868852459017	9563	1
75.18196721311476	2121	1
75.1825136612022	3770	1
75.19562841530055	4677	1
75.19617486338798	990	1
75.20983606557377	1209	1
75.21256830601094	7446	1
75.2136612021858	4639	1
75.22404371584699	4479	1
75.22677595628416	7815	1
75.23442622950819	1503	1
75.24153005464481	110	1
75.24699453551912	8051	1
75.24863387978142	7765	1
75.25027322404371	6736	1
75.25409836065573	9265	1
75.26010928961747	9406	1
75.26994535519125	2097	1
75.28524590163934	1567	1
75.2896174863388	7947	1
75.2896174863388	2489	1
75.29071038251365	7791	1
75.30054644808743	7426	1
75.30819672131148	4093	1
75.3120218579235	1669	1
75.3136612021858	7	1
75.31693989071039	9140	1
75.31912568306011	4380	1
75.33005464480874	5009	1
75.33715846994535	9067	1
75.34207650273224	513	1
75.3464480874317	838	1
75.34754098360656	3672	1
75.35136612021857	560	1
75.35409836065573	4724	1
75.35409836065573	632	1
75.35628415300546	6443	1
75.36010928961748	3368	1
75.36502732240437	9787	1
75.36612021857923	3535	1
75.36885245901638	5157	1
75.37322404371585	8260	1
75.38415300546447	6733	1
75.38524590163934	4451	1
75.39016393442623	2833	1
75.40601092896175	8670	1
75.4207650273224	6562	1
75.42349726775957	9118	1
75.42896174863387	3164	1
75.43715846994536	9050	1
75.43879781420766	3656	1
75.44918032786885	8845	1
75.45027322404371	3037	1
75.45573770491804	9327	1
75.45628415300547	9973	1
75.46010928961748	2908	1
75.4639344262295	3337	1
75.4639344262295	1747	1
75.46830601092897	8344	1
75.46830601092897	4933	1
75.47213114754098	7716	1
75.47868852459017	4488	1
75.48469945355191	5922	1
75.48524590163935	7467	1
75.49672131147541	7163	1
75.50382513661201	1005	1
75.50765027322404	2284	1
75.50983606557377	3404	1
75.51639344262296	1878	1
75.52131147540983	1694	1
75.52185792349727	8240	1
75.52950819672131	6242	1
75.53606557377049	8358	1
75.5655737704918	1313	1
75.57650273224044	5723	1
75.58360655737705	7733	1
75.58579234972677	6521	1
75.5896174863388	1544	1
75.59180327868853	4147	1
75.59234972677596	2613	1
75.59836065573771	1325	1
75.61967213114754	1963	1
75.62240437158471	5474	1
75.62295081967214	7305	1
75.62513661202185	4717	1
75.63169398907104	8017	1
75.63169398907104	1790	1
75.63934426229507	2696	1
75.64098360655737	4361	1
75.65027322404372	27	1
75.65081967213115	4023	1
75.65245901639345	6069	1
75.65355191256832	3630	1
75.675956284153	1751	1
75.68524590163933	7406	1
75.69180327868852	5795	1
75.70601092896175	9283	1
75.71967213114753	4047	1
75.72021857923497	2227	1
75.72513661202186	1031	1
75.72513661202186	4991	1
75.73387978142075	3115	1
75.73551912568306	6391	1
75.74207650273225	6029	1
75.74262295081968	2499	1
75.74808743169399	6064	1
75.75245901639344	4539	1
75.75792349726777	4507	1
75.76010928961747	3891	1
75.76502732240436	3966	1
75.76830601092897	1571	1
75.77267759562842	4423	1
75.77650273224043	7295	1
75.7775956284153	2230	1
75.78743169398908	1490	1
75.78852459016395	840	1
75.78907103825136	2267	1
75.79125683060109	4074	1
75.79344262295082	1191	1
75.79562841530054	3886	1
75.79890710382513	6449	1
75.8103825136612	167	1
75.8120218579235	8871	1
75.81693989071039	9962	1
75.81912568306011	2468	1
75.8224043715847	8675	1
75.82677595628415	651	1
75.82677595628415	6629	1
75.82841530054645	3181	1
75.83005464480874	8509	1
75.83005464480874	1433	1
75.83169398907104	754	1
75.83278688524591	9441	1
75.83606557377048	3225	1
75.83715846994535	8039	1
75.83715846994535	425	1
75.83934426229507	774	1
75.83934426229507	5424	1
75.84316939890711	2954	1
75.84590163934426	539	1
75.84699453551913	848	1
75.84699453551913	8136	1
75.84754098360656	4636	1
75.86775956284153	4406	1
75.86994535519125	9912	1
75.88306010928962	7967	1
75.90546448087431	6327	1
75.92459016393443	2173	1
75.93989071038251	4132	1
75.9431693989071	4418	1
75.94480874316939	1730	1
75.96338797814208	6174	1
75.9639344262295	537	1
75.9743169398907	817	1
75.98524590163935	8832	1
75.98907103825135	5067	1
75.99508196721311	3916	1
75.99672131147541	1813	1
76.00218579234974	9398	1
76.00928961748633	658	1
76.00983606557377	6775	1
76.01530054644809	8677	1
76.02841530054646	2661	1
76.03442622950818	6902	1
76.04153005464481	6843	1
76.04153005464481	9030	1
76.04262295081968	2820	1
76.0448087431694	802	1
76.04535519125683	1568	1
76.04754098360657	5993	1
76.04808743169399	9195	1
76.04918032786884	4592	1
76.04972677595627	2380	1
76.05956284153005	2720	1
76.06338797814207	8373	1
76.06502732240436	1638	1
76.06666666666666	8865	1
76.0672131147541	3045	1
76.06994535519125	5240	1
76.06994535519125	91	1
76.07103825136612	5176	1
76.07267759562842	1407	1
76.07814207650274	50	1
76.07978142076502	5394	1
76.09781420765027	9760	1
76.09890710382513	7469	1
76.10655737704919	9994	1
76.11311475409836	5798	1
76.12021857923497	1464	1
76.12896174863387	7845	1
76.13169398907104	6907	1
76.1377049180328	707	1
76.14590163934426	1831	1
76.148087431694	7684	1
76.1584699453552	8327	1
76.15901639344261	5760	1
76.16174863387978	1564	1
76.16229508196722	5629	1
76.1639344262295	5353	1
76.16612021857924	313	1
76.17377049180327	4863	1
76.17377049180327	1850	1
76.20491803278688	7226	1
76.2120218579235	3955	1
76.21693989071038	3050	1
76.21693989071038	2893	1
76.22295081967214	8648	1
76.22404371584699	1025	1
76.23989071038251	8481	1
76.23989071038251	7687	1
76.24371584699455	443	1
76.24535519125682	8663	1
76.24535519125682	5589	1
76.24644808743169	4682	1
76.24754098360656	5461	1
76.2655737704918	8245	1
76.26612021857923	7996	1
76.27650273224043	747	1
76.27978142076502	671	1
76.28251366120219	7347	1
76.28524590163934	9619	1
76.2896174863388	3879	1
76.29562841530054	662	1
76.29672131147541	7638	1
76.29726775956284	6149	1
76.30765027322404	931	1
76.30765027322404	866	1
76.31803278688525	3022	1
76.31857923497269	4447	1
76.3224043715847	381	1
76.3224043715847	6951	1
76.32295081967213	7899	1
76.33224043715848	6378	1
76.33879781420764	5998	1
76.34043715846994	7596	1
76.35027322404372	4812	1
76.35409836065573	8071	1
76.3584699453552	1581	1
76.36065573770492	7909	1
76.36666666666666	7145	1
76.36830601092896	5875	1
76.37814207650274	2769	1
76.38415300546447	2915	1
76.38415300546447	3449	1
76.38415300546447	5498	1
76.3846994535519	4855	1
76.3879781420765	9591	1
76.39945355191256	8302	1
76.39999999999999	7181	1
76.40163934426229	8970	1
76.4032786885246	9427	1
76.41530054644808	6022	1
76.43224043715847	8495	1
76.43551912568306	1072	1
76.43606557377049	6458	1
76.44098360655738	3304	1
76.45300546448088	2242	1
76.45409836065573	5484	1
76.4551912568306	5505	1
76.45628415300547	6323	1
76.45628415300547	6169	1
76.4639344262295	290	1
76.48961748633879	4993	1
76.50601092896174	9135	1
76.51639344262296	575	1
76.51639344262296	4694	1
76.5207650273224	9581	1
76.52622950819672	2178	1
76.52786885245902	2520	1
76.53060109289618	645	1
76.53387978142075	4100	1
76.53497267759562	4902	1
76.53661202185792	1104	1
76.53770491803279	9019	1
76.5486338797814	3476	1
76.55191256830601	8063	1
76.55573770491803	8479	1
76.55628415300546	5094	1
76.55901639344262	3751	1
76.55956284153005	5419	1
76.58743169398907	2223	1
76.5896174863388	4986	1
76.5928961748634	7970	1
76.59836065573771	4614	1
76.6016393442623	230	1
76.60218579234973	31	1
76.60437158469945	226	1
76.61147540983606	3055	1
76.61639344262295	7913	1
76.62021857923497	7558	1
76.62185792349727	6829	1
76.624043715847	4443	1
76.63715846994536	1317	1
76.63825136612023	4503	1
76.63934426229508	2716	1
76.64754098360656	1999	1
76.66065573770491	8091	1
76.66284153005465	7829	1
76.6639344262295	5653	1
76.66885245901639	5997	1
76.66939890710383	145	1
76.6743169398907	6387	1
76.67486338797814	2722	1
76.68087431693989	9169	1
76.68524590163933	2425	1
76.68688524590164	9279	1
76.70601092896175	380	1
76.70983606557377	576	1
76.71092896174864	6248	1
76.71584699453551	7359	1
76.71748633879781	7399	1
76.7191256830601	7194	1
76.7207650273224	8298	1
76.72404371584699	134	1
76.72459016393442	196	1
76.72786885245903	5354	1
76.73005464480875	8817	1
76.73715846994536	9170	1
76.73770491803279	7975	1
76.74972677595628	1587	1
76.76010928961749	1659	1
76.76010928961749	8455	1
76.76120218579234	8337	1
76.77322404371586	4899	1
76.78524590163934	8621	1
76.79071038251367	7248	1
76.8016393442623	1172	1
76.80218579234973	3743	1
76.80819672131148	6711	1
76.81092896174863	7497	1
76.81147540983606	1613	1
76.8224043715847	5677	1
76.82295081967213	2157	1
76.82677595628415	970	1
