65.94972677595628	4958	1
65.97704918032787	1417	1
65.97978142076502	1931	1
66.00218579234972	2782	1
66.00546448087431	3523	1
66.02021857923496	350	1
66.03387978142077	4752	1
66.0431693989071	7091	1
66.05191256830601	6331	1
66.0672131147541	7530	1
66.07213114754099	9942	1
66.08196721311475	5469	1
66.1	7117	1
66.1087431693989	5748	1
66.11693989071038	2538	1
66.1327868852459	6664	1
66.16994535519126	408	1
66.17158469945355	7752	1
66.17923497267759	6191	1
66.18688524590164	8149	1
66.20382513661202	3178	1
66.20983606557377	3854	1
66.21803278688525	7414	1
66.22568306010929	5936	1
66.2655737704918	5536	1
66.26830601092897	394	1
66.26830601092897	9351	1
66.27431693989071	2602	1
66.28196721311475	4134	1
66.28306010928962	5951	1
66.28524590163934	5650	1
66.32076502732241	5129	1
66.3295081967213	7107	1
66.34043715846994	711	1
66.34535519125683	7216	1
66.35464480874316	9300	1
66.35464480874316	5989	1
66.3568306010929	3146	1
66.36830601092896	4444	1
66.38360655737705	8554	1
66.39508196721312	1824	1
66.40218579234973	8578	1
66.42404371584699	7867	1
66.43715846994535	9350	1
66.44863387978143	5983	1
66.45245901639343	7833	1
66.46393442622951	3905	1
66.47704918032787	4400	1
66.4775956284153	496	1
66.48469945355191	8797	1
66.5016393442623	1562	1
66.5016393442623	479	1
66.53169398907103	4089	1
66.55464480874316	1293	1
66.56502732240438	3218	1
66.5688524590164	9981	1
66.58415300546449	3553	1
66.59180327868852	9663	1
66.59180327868852	7401	1
66.59836065573771	8705	1
66.61092896174864	3092	1
66.66120218579235	7846	1
66.66120218579235	1616	1
66.67377049180328	1840	1
66.67486338797814	4184	1
66.68688524590164	4012	1
66.70218579234972	7977	1
66.70928961748633	9179	1
66.71256830601092	448	1
66.72513661202186	9510	1
66.72677595628414	8964	1
66.73879781420766	6991	1
66.74426229508197	6606	1
66.76284153005464	7844	1
66.77486338797814	987	1
66.77868852459017	2282	1
66.78306010928962	4899	1
66.7912568306011	1960	1
66.80163934426228	9759	1
66.8224043715847	6953	1
66.84043715846994	6962	1
66.84699453551912	7640	1
66.8672131147541	1131	1
66.9071038251366	8845	1
66.90983606557377	2809	1
66.91147540983607	7572	1
66.91256830601093	376	1
66.91584699453551	2453	1
66.91693989071038	3255	1
66.91693989071038	9628	1
66.9327868852459	2186	1
66.93333333333334	5724	1
66.9431693989071	827	1
66.95573770491804	2973	1
66.97540983606557	932	1
66.99289617486339	7068	1
67.02950819672131	8497	1
67.0448087431694	6130	1
67.04918032786885	6553	1
67.05628415300546	4844	1
67.0672131147541	6396	1
67.0846994535519	7175	1
67.0846994535519	8650	1
67.0967213114754	2855	1
67.12131147540984	4576	1
67.1256830601093	9230	1
67.13497267759563	9372	1
67.13661202185791	6479	1
67.1551912568306	3014	1
67.16721311475409	6437	1
67.1704918032787	3180	1
67.18306010928961	9308	1
67.19234972677596	6168	1
67.19398907103826	2521	1
67.19890710382514	5533	1
67.20491803278688	1087	1
67.20819672131148	1950	1
67.21311475409836	5753	1
67.21420765027322	9490	1
67.2639344262295	1561	1
67.28306010928962	9229	1
67.28415300546447	3256	1
67.2879781420765	7897	1
67.29781420765028	7487	1
67.3344262295082	4246	1
67.33551912568306	4332	1
67.33879781420765	2793	1
67.3448087431694	8898	1
67.35300546448087	9056	1
67.3584699453552	2335	1
67.36939890710383	8090	1
67.3863387978142	2122	1
67.39999999999999	4573	1
67.40109289617486	563	1
67.40218579234973	9948	1
67.44808743169399	3302	1
67.45191256830601	5511	1
67.45683060109289	980	1
67.4639344262295	9120	1
67.50218579234972	1059	1
67.57540983606557	8914	1
67.5792349726776	201	1
67.58579234972677	8638	1
67.5896174863388	8025	1
67.61092896174864	3375	1
67.6256830601093	7801	1
67.66939890710383	3669	1
67.68415300546448	8869	1
67.6879781420765	1413	1
67.69071038251366	0	1
67.69125683060109	7571	1
67.69180327868852	3879	1
67.69945355191257	7043	1
67.70327868852459	9042	1
67.70710382513661	8993	1
67.71147540983605	7220	1
67.71256830601092	9443	1
67.71420765027322	3034	1
67.72896174863388	3160	1
67.72896174863388	6589	1
67.73606557377049	5108	1
67.75901639344262	5955	1
67.76502732240436	9171	1
67.76830601092897	4348	1
67.77213114754097	5238	1
67.77322404371584	6900	1
67.78142076502732	8433	1
67.78907103825136	8502	1
67.79071038251367	9590	1
67.79453551912567	4365	1
67.79836065573771	3280	1
67.79945355191256	9792	1
67.80437158469945	8986	1
67.82076502732241	5938	1
67.82185792349726	9129	1
67.84371584699454	860	1
67.85081967213115	8122	1
67.86120218579235	1350	1
67.8688524590164	6920	1
67.87103825136612	541	1
67.87213114754098	2580	1
67.87759562841529	2736	1
67.8792349726776	1451	1
67.88142076502731	4189	1
67.89726775956284	8421	1
67.90710382513662	4452	1
67.90819672131147	2537	1
67.90928961748634	5210	1
67.92786885245901	2263	1
67.92841530054645	2371	1
67.93224043715847	388	1
67.93715846994536	100	1
67.9377049180328	6989	1
67.9415300546448	1903	1
67.95191256830601	5870	1
67.9535519125683	3701	1
67.99890710382513	568	1
68.00054644808743	2506	1
68.00546448087432	4831	1
68.01693989071038	9995	1
68.02732240437159	3501	1
68.04590163934427	4289	1
68.05792349726777	4891	1
68.06065573770492	4828	1
68.06448087431694	1385	1
68.07650273224043	9993	1
68.08360655737705	7388	1
68.08797814207651	8884	1
68.09398907103825	2557	1
68.1071038251366	6578	1
68.13770491803278	7081	1
68.17322404371585	4792	1
68.19726775956283	3909	1
68.19781420765027	9246	1
68.23497267759562	8831	1
68.23606557377049	363	1
68.26994535519125	8214	1
68.2792349726776	4248	1
68.28142076502732	8483	1
68.28688524590164	5553	1
68.29071038251367	2792	1
68.29617486338798	4161	1
68.31803278688524	3257	1
68.37704918032786	6164	1
68.38196721311475	8626	1
68.38306010928962	5133	1
68.40382513661203	2045	1
68.40382513661203	6970	1
68.41366120218579	3624	1
68.4207650273224	5626	1
68.4327868852459	1306	1
68.46174863387978	5416	1
68.46338797814208	3481	1
68.47868852459017	7710	1
68.48306010928961	1782	1
68.4879781420765	6576	1
68.50491803278689	7603	1
68.51038251366121	9040	1
68.54754098360655	9586	1
68.55136612021857	2230	1
68.56939890710383	4295	1
68.57103825136613	9887	1
68.58524590163935	5423	1
68.60054644808744	4493	1
68.60327868852458	4321	1
68.60382513661202	3939	1
68.60928961748634	4199	1
68.62295081967213	233	1
68.62513661202186	371	1
68.63387978142076	4424	1
68.63606557377048	5940	1
68.63934426229508	4610	1
68.66229508196722	1775	1
68.66775956284152	4551	1
68.67486338797815	8718	1
68.67704918032787	8174	1
68.68306010928961	7692	1
68.68469945355191	2374	1
68.68524590163935	1732	1
68.69125683060109	5084	1
68.70327868852459	4345	1
68.71584699453553	8983	1
68.71803278688525	2558	1
68.72896174863388	9055	1
68.72896174863388	4225	1
68.73005464480875	4768	1
68.73879781420764	5526	1
68.74754098360656	9260	1
68.75136612021858	3568	1
68.75191256830601	1332	1
68.75628415300545	3082	1
68.76502732240438	8330	1
68.76612021857923	1898	1
68.76994535519125	3840	1
68.77213114754097	8954	1
68.77704918032786	1787	1
68.82185792349726	4900	1
68.82459016393443	2648	1
68.8311475409836	552	1
68.84043715846995	7797	1
68.88032786885246	2202	1
68.88196721311475	1557	1
68.89289617486338	2503	1
68.8983606557377	4640	1
68.90054644808744	5334	1
68.90765027322404	6150	1
68.91147540983606	823	1
68.9207650273224	1600	1
68.92841530054645	6601	1
68.93879781420765	1642	1
68.94262295081967	946	1
68.94371584699454	265	1
68.94371584699454	6773	1
68.9448087431694	1136	1
68.96502732240438	1613	1
68.97595628415301	7348	1
68.98306010928961	9531	1
68.99016393442623	6477	1
69.00054644808743	4000	1
69.03005464480874	9142	1
69.0311475409836	3576	1
69.03879781420765	2487	1
69.06502732240438	4885	1
69.07158469945355	9678	1
69.07322404371584	4723	1
69.07814207650273	5146	1
69.1256830601093	1872	1
69.14098360655737	7611	1
69.14371584699454	1000	1
69.1584699453552	351	1
69.16065573770493	5419	1
69.18032786885246	3784	1
69.18196721311475	193	1
69.18579234972678	148	1
69.19398907103825	4017	1
69.20491803278689	3156	1
69.2311475409836	8568	1
69.2327868852459	6419	1
69.23387978142077	1584	1
69.23606557377049	9499	1
69.23715846994536	6301	1
69.25245901639344	3794	1
69.25245901639344	4489	1
69.25846994535519	2902	1
69.28579234972676	5919	1
69.28852459016393	4738	1
69.29344262295082	4494	1
69.30491803278689	4443	1
69.30491803278689	5546	1
69.31311475409836	1083	1
69.32950819672132	9667	1
69.33551912568306	6719	1
69.34098360655737	6411	1
69.34754098360655	316	1
69.35901639344263	3742	1
69.36994535519126	7741	1
69.39617486338797	4333	1
69.40437158469946	6439	1
69.42622950819671	6077	1
69.43551912568307	7576	1
69.44043715846995	2254	1
69.45081967213116	6412	1
69.47814207650273	4151	1
69.48196721311474	2459	1
69.49125683060109	9779	1
69.52786885245901	299	1
69.5311475409836	1288	1
69.53333333333333	219	1
69.53770491803279	4465	1
69.54808743169399	6218	1
69.56994535519127	1114	1
69.57540983606557	81	1
69.58688524590164	4024	1
69.58852459016393	6559	1
69.59125683060108	2598	1
69.59344262295082	6357	1
69.60491803278688	1555	1
69.61038251366121	8645	1
69.61420765027323	1836	1
69.61475409836066	5174	1
69.62295081967213	2009	1
69.63387978142076	4522	1
69.63825136612022	7297	1
69.64863387978141	3460	1
69.6639344262295	8523	1
69.66448087431694	5560	1
69.66775956284152	5576	1
69.67540983606558	4675	1
69.67540983606558	5593	1
69.68032786885246	892	1
69.6983606557377	7772	1
69.7	6874	1
69.70491803278689	1212	1
69.70765027322405	5829	1
69.71311475409836	7984	1
69.71420765027322	8840	1
69.71803278688525	366	1
69.72076502732241	6861	1
69.72349726775957	8021	1
69.73224043715847	8674	1
69.73497267759564	660	1
69.7415300546448	2899	1
69.74863387978142	9965	1
69.75081967213114	2542	1
69.77267759562841	8545	1
69.77377049180328	4842	1
69.77377049180328	666	1
69.775956284153	5015	1
69.78087431693989	6640	1
69.79672131147541	9738	1
69.80655737704917	467	1
69.81038251366121	4027	1
69.8120218579235	2057	1
69.8174863387978	6116	1
69.82677595628415	1278	1
69.83169398907103	2213	1
69.83169398907103	7928	1
69.84371584699454	6426	1
69.851912568306	3946	1
69.85245901639344	1344	1
69.8606557377049	6963	1
69.86502732240437	8048	1
69.8672131147541	5615	1
69.89180327868851	1594	1
69.89726775956284	7123	1
69.92404371584699	71	1
69.92732240437158	36	1
69.93060109289618	7857	1
69.9327868852459	5398	1
69.93825136612021	4338	1
69.94808743169399	2874	1
69.95464480874317	2237	1
69.95956284153006	182	1
69.95956284153006	7361	1
69.96065573770491	3142	1
69.96393442622951	7066	1
69.96885245901639	1590	1
69.97049180327869	9454	1
69.97540983606558	3776	1
69.98360655737704	7852	1
69.9863387978142	905	1
69.98743169398907	8630	1
69.99016393442623	4390	1
70.01475409836065	9844	1
70.01693989071038	3075	1
70.02677595628415	6076	1
70.03005464480874	6540	1
70.03606557377049	9332	1
70.03715846994535	4707	1
70.04043715846996	6652	1
70.05081967213114	3852	1
70.05245901639344	4028	1
70.05300546448088	5517	1
70.05409836065574	4850	1
70.05464480874318	7791	1
70.07103825136612	2778	1
70.09508196721312	4943	1
70.10491803278688	5578	1
70.10765027322404	34	1
70.12021857923497	59	1
70.13060109289619	9615	1
70.1327868852459	293	1
70.13333333333334	4141	1
70.14863387978143	5194	1
70.15464480874317	7838	1
70.18087431693988	4870	1
70.19289617486339	1959	1
70.2	4765	1
70.20054644808742	2309	1
70.22295081967214	861	1
70.23989071038251	6838	1
70.25245901639344	9866	1
70.27103825136611	3952	1
70.27431693989071	9028	1
70.275956284153	2940	1
70.27868852459017	6541	1
70.28142076502732	4827	1
70.28306010928962	7670	1
70.29234972677595	4847	1
70.30601092896174	4598	1
70.30874316939891	7278	1
70.3120218579235	844	1
70.31311475409836	5627	1
70.32513661202186	8288	1
70.33879781420765	4127	1
70.34480874316941	896	1
70.34808743169398	9060	1
70.35519125683061	14	1
70.35792349726776	638	1
70.3584699453552	8300	1
70.3584699453552	6356	1
70.3601092896175	4399	1
70.36284153005464	9857	1
70.36830601092896	8774	1
70.37377049180328	8747	1
70.3863387978142	8926	1
70.38743169398907	2031	1
70.38743169398907	7478	1
70.39016393442624	4692	1
70.39234972677595	3427	1
70.39945355191257	2377	1
70.40109289617486	283	1
70.4032786885246	7528	1
70.40928961748634	8596	1
70.41147540983606	637	1
70.41639344262295	5651	1
70.41693989071038	9435	1
70.42349726775956	8677	1
70.42513661202186	1537	1
70.42677595628415	6023	1
70.42732240437158	1902	1
70.43060109289617	85	1
70.4344262295082	8790	1
70.43497267759564	1001	1
70.43497267759564	2514	1
70.43879781420765	8397	1
70.44207650273223	7372	1
70.44371584699454	1930	1
70.44426229508197	7510	1
70.44754098360656	3452	1
70.45846994535519	6220	1
70.45901639344262	2248	1
70.45956284153006	1867	1
70.46010928961749	7761	1
70.46065573770491	6056	1
70.46229508196721	2911	1
70.46502732240438	613	1
70.47213114754098	4025	1
70.48306010928961	8014	1
70.48469945355191	7191	1
70.48688524590163	2555	1
70.4896174863388	255	1
70.49508196721312	320	1
70.49890710382513	3816	1
70.50327868852459	1443	1
70.50327868852459	1055	1
70.50382513661202	4979	1
70.50546448087431	4186	1
70.50819672131148	8476	1
70.52513661202187	1585	1
70.52513661202187	7614	1
70.52732240437159	2475	1
70.52841530054644	1831	1
70.5311475409836	6417	1
70.5311475409836	6988	1
70.53661202185792	4524	1
70.53879781420765	2317	1
70.53989071038252	2199	1
70.54153005464481	1491	1
70.54153005464481	7602	1
70.54808743169399	6711	1
70.55027322404372	7100	1
70.55245901639344	4358	1
70.55464480874318	9525	1
70.56502732240438	9463	1
70.5743169398907	6725	1
70.58142076502732	6528	1
70.58907103825136	8026	1
70.59398907103825	6014	1
70.59508196721312	7018	1
70.59781420765027	3640	1
70.60054644808743	7131	1
70.60491803278688	8108	1
70.61857923497269	4314	1
70.62568306010928	1130	1
70.63333333333334	9243	1
70.63770491803278	2937	1
70.64207650273224	2276	1
70.64535519125684	5642	1
70.64754098360656	5813	1
70.65081967213114	6460	1
70.65300546448087	720	1
70.6584699453552	4034	1
70.66448087431694	9337	1
70.66612021857922	5137	1
70.66994535519126	3955	1
70.67213114754098	2749	1
70.68415300546448	6894	1
70.6896174863388	7550	1
70.70218579234972	7061	1
70.70655737704918	7987	1
70.71748633879781	5703	1
70.71912568306011	6766	1
70.72021857923498	4791	1
70.72131147540983	923	1
70.72513661202186	5785	1
70.72896174863388	7903	1
70.73387978142077	1418	1
70.73661202185792	5001	1
70.74207650273223	444	1
70.74371584699453	5554	1
70.75081967213114	5545	1
70.75409836065575	3289	1
70.75901639344262	6898	1
70.77486338797814	1015	1
70.775956284153	7311	1
70.77814207650273	6210	1
70.78579234972676	8721	1
70.78688524590163	1552	1
70.79726775956284	3320	1
70.79781420765028	4837	1
70.81311475409836	1471	1
70.82185792349726	3083	1
70.82786885245902	3783	1
70.82841530054645	4066	1
70.83661202185792	1505	1
70.83934426229509	2600	1
70.84098360655737	1007	1
70.84316939890711	2310	1
70.84590163934426	8552	1
70.84972677595628	9133	1
70.8535519125683	3282	1
70.85956284153006	1325	1
70.86557377049179	395	1
70.86775956284153	9125	1
70.87322404371585	2060	1
70.87431693989072	8878	1
70.87431693989072	3068	1
70.87486338797815	6355	1
70.88579234972677	4546	1
70.89071038251366	23	1
70.89289617486338	8786	1
70.90655737704918	3184	1
70.91038251366119	246	1
70.91038251366119	639	1
70.91475409836066	1586	1
70.91803278688525	8654	1
70.92349726775956	2660	1
70.92677595628415	4840	1
70.93606557377049	4123	1
70.93989071038251	8671	1
70.94262295081967	4115	1
70.95737704918032	4252	1
70.96120218579235	8657	1
70.96229508196721	1980	1
70.9775956284153	4265	1
70.98142076502732	9106	1
70.99289617486339	134	1
70.99945355191257	6533	1
71.00491803278689	1467	1
71.00655737704918	3333	1
71.03606557377049	9415	1
71.03934426229509	7246	1
71.04262295081968	4706	1
71.05191256830601	5342	1
71.0584699453552	819	1
71.06502732240438	5444	1
71.06612021857923	3372	1
71.07213114754099	5641	1
71.07978142076503	5474	1
71.08524590163935	6639	1
71.08633879781421	4487	1
71.08907103825136	2395	1
71.09398907103825	6782	1
71.09398907103825	8763	1
71.09562841530054	2593	1
71.09945355191257	793	1
71.15136612021857	7059	1
71.15245901639344	7668	1
71.16120218579235	8837	1
71.17103825136611	189	1
71.17103825136611	281	1
71.1792349726776	3380	1
71.1945355191257	4586	1
71.21311475409836	6098	1
71.22677595628414	2401	1
71.22786885245901	5302	1
71.23387978142077	5462	1
71.2415300546448	7810	1
71.25628415300545	6957	1
71.26065573770491	1105	1
71.26338797814208	624	1
71.27103825136611	223	1
71.2896174863388	4966	1
71.29289617486339	7698	1
71.30054644808743	2160	1
71.30710382513661	3115	1
71.30765027322404	979	1
71.31584699453552	7812	1
71.31693989071037	6888	1
71.32513661202186	1074	1
71.33005464480875	5724	0
71.33551912568305	6841	1
71.34863387978142	2069	1
71.35136612021857	5662	1
71.351912568306	5429	1
71.35956284153006	5959	1
71.36120218579235	3977	1
71.36612021857923	3650	1
71.37486338797815	6526	1
71.38469945355192	6090	1
71.40655737704918	8646	1
71.41420765027323	7258	1
71.42185792349727	5053	1
71.4224043715847	9751	1
71.42786885245901	9144	1
71.43497267759564	1108	1
71.45027322404371	9617	1
71.45409836065573	7136	1
71.45628415300546	5711	1
71.46065573770491	9810	1
71.46284153005465	4950	1
71.4655737704918	8603	1
71.46939890710382	5966	1
71.46994535519126	876	1
71.48306010928962	5994	1
71.49234972677596	3336	1
71.49508196721312	6803	1
71.50710382513661	2292	1
71.50765027322404	2543	1
71.51475409836065	6435	1
71.51475409836065	9061	1
71.51857923497268	9631	1
71.5311475409836	1826	1
71.53387978142077	2133	1
71.53825136612022	1010	1
71.55300546448088	8808	1
71.56284153005464	6110	1
71.57377049180329	4581	1
71.58087431693988	3016	1
71.58087431693988	9473	1
71.58360655737705	6192	1
71.59289617486338	4170	1
71.59781420765027	183	1
71.59945355191257	570	1
71.61912568306012	5023	1
71.62295081967213	3555	1
71.62513661202185	7582	1
71.63387978142077	7779	1
71.63989071038252	9402	1
71.6448087431694	1376	1
71.67158469945355	3112	1
71.69398907103826	2171	1
71.69726775956283	6053	1
71.70819672131148	6735	1
71.71530054644808	2850	1
71.72459016393444	4554	1
71.73934426229509	5388	1
71.74207650273223	3008	1
71.74207650273223	8909	1
71.74262295081967	1085	1
71.7448087431694	4255	1
71.74699453551912	5279	1
71.74808743169399	7077	1
71.76229508196721	7320	1
71.76284153005464	7313	1
71.7655737704918	4070	1
71.77486338797814	2426	1
71.77868852459017	7428	1
71.78196721311475	3437	1
71.78852459016393	1428	1
71.78907103825136	6629	1
71.8016393442623	6290	1
71.8174863387978	9500	1
71.81857923497267	5417	1
71.82295081967213	1111	1
71.82950819672132	1372	1
71.83224043715846	3374	1
71.83333333333333	4788	1
71.83497267759562	4531	1
71.84480874316941	9604	1
71.8464480874317	6215	1
71.851912568306	9825	1
71.85245901639344	423	1
71.86174863387978	8276	1
71.86666666666666	2505	1
71.88142076502731	1609	1
71.88360655737705	8009	1
71.88469945355192	2092	1
71.88579234972677	2540	1
71.8863387978142	4254	1
71.89234972677596	4747	1
71.89234972677596	6377	1
71.9087431693989	2516	1
71.91639344262295	3010	1
71.9535519125683	1588	1
71.96065573770491	5848	1
71.96939890710382	5019	1
71.97103825136611	2584	1
71.98087431693989	8066	1
71.98688524590163	381	1
71.98743169398907	3165	1
72.00710382513661	7961	1
72.02185792349727	1124	1
72.02677595628415	3918	1
72.03169398907103	921	1
72.05409836065574	7503	1
72.05737704918033	4888	1
72.05792349726777	914	1
72.0655737704918	9703	1
72.06775956284153	2846	1
72.07267759562842	1335	1
72.09945355191257	4930	1
72.11147540983606	7029	1
72.12841530054645	614	1
72.13715846994535	1964	1
72.14426229508197	4884	1
72.1448087431694	83	1
72.16994535519125	5970	1
72.175956284153	9341	1
72.18142076502731	502	1
72.18579234972677	3556	1
72.19617486338797	4687	1
72.20218579234972	1877	1
72.20382513661202	4051	1
72.20765027322405	1502	1
72.20765027322405	9385	1
72.2103825136612	9019	1
72.2207650273224	8620	1
72.22131147540983	7466	1
72.22185792349727	7457	1
72.23333333333333	8784	1
72.23387978142077	8358	1
72.24262295081967	2294	1
72.2431693989071	4086	1
72.25136612021858	8694	1
72.25245901639344	1384	1
72.25355191256831	6298	1
72.25901639344262	2667	1
72.2672131147541	9172	1
72.27213114754097	7560	1
72.27650273224043	6332	1
72.28852459016393	3262	1
72.29344262295082	3296	1
72.29726775956284	6091	1
72.30109289617486	7259	1
72.3016393442623	585	1
72.30273224043715	9503	1
72.30819672131148	5758	1
72.31639344262295	9802	1
72.31912568306011	8611	1
72.3207650273224	1603	1
72.3207650273224	3735	1
72.32732240437159	6672	1
72.33497267759562	3205	1
72.3415300546448	2424	1
72.34426229508198	2205	1
72.34754098360656	8661	1
72.35464480874317	2706	1
72.35628415300546	478	1
72.36284153005464	857	1
72.37486338797815	5992	1
72.38360655737705	1757	1
72.38524590163934	2913	1
72.38743169398907	2812	1
72.38907103825137	5777	1
72.39016393442623	5366	1
72.3912568306011	5505	1
72.39344262295081	4214	1
72.40054644808743	664	1
72.40218579234973	2965	1
72.41639344262295	5093	1
72.4224043715847	5449	1
72.43005464480873	490	1
72.43387978142077	3774	1
72.44426229508197	3598	1
72.47650273224043	1353	1
72.47814207650273	252	1
72.47868852459017	180	1
72.47868852459017	1655	1
72.48743169398907	9251	1
72.4879781420765	3303	1
72.4896174863388	214	1
72.49945355191257	5698	1
72.50163934426229	709	1
72.50601092896174	7331	1
72.50874316939891	4219	1
72.51256830601093	3672	1
72.5136612021858	3959	1
72.51475409836064	4209	1
72.52131147540983	7915	1
72.52896174863389	8196	1
72.53060109289616	2016	1
72.5327868852459	4717	1
72.54754098360655	5797	1
72.55464480874318	3472	1
72.5584699453552	4568	1
72.5606557377049	2733	1
72.56393442622951	6343	1
72.5655737704918	9211	1
72.57431693989072	360	1
72.57486338797816	8805	1
72.58196721311475	443	1
72.59071038251365	1456	1
72.59180327868852	5403	1
72.5967213114754	427	1
72.59945355191257	9875	1
72.60601092896174	3206	1
72.61530054644808	3924	1
72.61530054644808	5928	1
72.61748633879782	6591	1
72.62568306010928	4649	1
72.62732240437158	4662	1
72.6415300546448	3762	1
72.64535519125683	3841	1
72.66775956284152	8434	1
72.67103825136611	9818	1
72.67158469945355	5584	1
72.69999999999999	12	1
72.70109289617486	1746	1
72.70273224043716	8976	1
72.70546448087431	982	1
72.70655737704918	4941	1
72.70928961748635	877	1
72.71475409836064	7546	1
72.72513661202186	4550	1
72.73169398907103	7953	1
72.73989071038251	1009	1
72.74153005464481	6911	1
72.7431693989071	9366	1
72.74918032786886	209	1
72.75245901639344	8647	1
72.75245901639344	3982	1
72.75355191256831	2190	1
72.75355191256831	4767	1
72.75628415300547	576	1
72.76065573770491	7229	1
72.76448087431694	9427	1
72.76666666666667	2582	1
72.77868852459017	248	1
72.78743169398908	5645	1
72.79508196721311	705	1
72.79508196721311	1018	1
72.79945355191258	2497	1
72.81475409836067	4947	1
72.82622950819672	3244	1
72.82786885245902	3187	1
72.83770491803278	5804	1
72.83879781420765	7139	1
72.84262295081967	4892	1
72.84863387978142	4994	1
72.8535519125683	878	1
72.85464480874317	5348	1
72.85573770491803	2510	1
72.8568306010929	6885	1
72.86065573770492	9253	1
72.86939890710383	396	1
72.87213114754098	1720	1
72.87650273224044	6352	1
72.88579234972677	9611	1
72.89180327868853	5396	1
72.8967213114754	3128	1
72.89890710382514	1876	1
72.93606557377049	2196	1
72.94098360655737	8749	1
72.94207650273223	6469	1
72.95027322404371	1745	1
72.95573770491802	992	1
72.95628415300546	3007	1
72.97540983606557	1197	1
72.98579234972676	4004	0
72.98579234972676	1437	1
72.98688524590163	3111	1
72.98852459016393	6350	1
72.99562841530054	2271	1
72.99672131147541	5945	1
72.99726775956285	2147	1
72.99726775956285	9596	1
72.99781420765028	3317	1
73.01256830601093	4540	1
73.03715846994535	7743	1
73.04590163934425	8454	1
73.04699453551912	6263	1
73.04972677595627	8995	1
73.05901639344263	7319	1
73.06010928961749	4173	1
73.07158469945355	5965	1
73.0792349726776	7122	1
73.09016393442623	5835	1
73.10928961748634	4154	1
73.12021857923497	3037	1
73.12786885245902	8601	1
73.12950819672132	6546	1
73.14480874316939	9768	1
73.14754098360656	3798	1
73.14863387978143	2803	1
73.15573770491802	8362	1
73.1655737704918	8049	1
73.17049180327868	7003	1
73.17377049180328	1708	1
73.17868852459017	8339	1
73.18087431693989	2767	1
73.19672131147541	5457	1
73.20437158469946	285	1
73.22295081967214	4580	1
73.22786885245901	1997	1
73.2311475409836	761	1
73.24754098360656	6420	1
73.25136612021858	8740	1
73.25300546448088	5502	1
73.25355191256831	5834	1
73.26448087431694	3914	1
73.27322404371584	1936	1
73.28524590163934	9006	1
73.28633879781421	7359	1
73.28633879781421	3708	1
73.29344262295082	2456	1
73.29344262295082	2527	1
73.29453551912569	6306	1
73.30054644808743	9702	1
73.30382513661202	3050	1
73.31584699453552	9675	1
73.3224043715847	8495	1
73.3224043715847	6251	1
73.32513661202185	1935	1
73.34098360655737	7036	1
73.34535519125683	1024	1
73.3502732240437	6370	1
73.3502732240437	6237	1
73.35081967213114	4483	1
73.3568306010929	2967	1
73.36284153005465	3298	1
73.36338797814209	2681	1
73.37049180327868	1415	1
73.37213114754098	5035	1
73.37377049180328	1535	1
73.37486338797814	887	1
73.37540983606557	1200	1
73.375956284153	4197	1
73.39234972677596	9459	1
73.40382513661203	1021	1
73.40437158469946	4395	1
73.41803278688525	5588	1
73.42349726775957	4897	1
73.44043715846993	2879	1
73.4431693989071	3054	1
73.44480874316939	4318	1
73.47868852459017	5067	1
73.48196721311476	7419	1
73.48415300546449	4376	1
73.48524590163933	2712	1
73.49125683060109	1395	1
73.49398907103826	1046	1
73.50273224043715	4772	1
73.50601092896174	7796	1
73.50655737704918	317	1
73.52131147540983	8779	1
73.53606557377049	4290	1
73.53989071038251	6312	1
73.55081967213114	2801	1
73.55409836065574	7119	1
73.57049180327868	7432	1
73.57377049180329	1457	1
73.58032786885245	398	1
73.5846994535519	3463	1
73.58688524590164	3646	1
73.58907103825138	7821	1
73.59071038251366	7951	1
73.59945355191257	9949	1
73.60218579234973	717	1
73.6071038251366	2188	1
73.60928961748634	6095	1
73.61256830601093	1499	1
73.6207650273224	3831	1
73.62677595628415	9127	1
73.62732240437158	8570	1
73.62786885245902	4903	1
73.63060109289617	4377	1
73.6311475409836	1830	1
73.63551912568306	2848	1
73.65027322404372	7525	1
73.65027322404372	103	1
73.651912568306	1273	1
73.65628415300546	2922	1
73.66393442622952	346	1
73.66448087431695	8456	1
73.66448087431695	9997	1
73.67158469945355	9549	1
73.68306010928961	5041	1
73.70874316939891	4045	1
73.72732240437159	6286	1
73.74153005464481	9369	1
73.74371584699453	318	1
73.74480874316939	3595	1
73.75901639344262	8179	1
73.76174863387978	4703	1
73.77978142076502	6319	1
73.78032786885245	290	1
73.78907103825136	6940	1
73.79453551912567	718	1
73.8136612021858	7447	1
73.82349726775956	4714	1
73.83224043715848	7969	1
73.83661202185792	8719	1
73.84371584699454	82	1
73.848087431694	7829	1
73.87158469945355	5519	1
73.88142076502731	810	1
73.8950819672131	590	1
73.8967213114754	6822	1
73.90382513661203	6399	1
73.90546448087431	4495	1
73.90983606557376	1342	1
73.924043715847	1834	1
73.92677595628415	6538	1
73.93060109289617	5568	1
73.93661202185793	9894	1
73.93989071038251	8437	1
73.94754098360656	6554	1
73.96994535519126	1954	1
73.97049180327868	5113	1
73.97267759562841	6872	1
73.975956284153	2821	1
73.9792349726776	7661	1
73.99508196721311	1788	1
74.01475409836065	6467	1
74.01584699453552	26	1
