71.04918032786885	7569	1
71.04972677595629	1771	1
71.05245901639344	3699	1
71.05901639344262	4108	1
71.075956284153	8705	1
71.075956284153	7261	1
71.07704918032786	3934	1
71.08469945355192	7836	1
71.08907103825136	6357	1
71.09071038251365	7892	1
71.09562841530054	5805	1
71.10655737704917	46	1
71.11475409836066	3566	1
71.12349726775956	5102	1
71.13333333333334	1906	1
71.14043715846994	2002	1
71.14426229508197	3178	1
71.14699453551913	1844	1
71.15136612021857	6605	1
71.15300546448087	2897	1
71.1535519125683	3991	1
71.15792349726776	3018	1
71.1601092896175	9234	1
71.1601092896175	8743	1
71.1601092896175	9993	1
71.16721311475409	9345	1
71.16885245901639	8512	1
71.17650273224044	2880	1
71.18087431693988	5584	1
71.18306010928961	7577	1
71.18469945355191	7298	1
71.18469945355191	8353	1
71.19617486338797	6761	1
71.20218579234972	5268	1
71.20382513661202	9650	1
71.21803278688525	3304	1
71.22677595628414	7754	1
71.22732240437158	6004	1
71.24808743169399	8140	1
71.25027322404371	5575	1
71.25136612021858	3096	1
71.25245901639344	2888	1
71.26065573770491	6616	1
71.26284153005464	5378	1
71.26939890710383	2750	1
71.27049180327869	6303	1
71.27103825136611	3405	1
71.27322404371584	2187	1
71.27868852459017	6249	1
71.28032786885245	9358	1
71.29234972677595	4671	1
71.29781420765028	9586	1
71.29836065573771	2434	1
71.30601092896174	3927	1
71.30928961748634	3659	1
71.3153005464481	922	1
71.32021857923496	3904	1
71.32732240437159	1130	1
71.33825136612022	5746	1
71.33825136612022	8926	1
71.33934426229509	9253	1
71.34972677595628	6790	1
71.35081967213114	9743	1
71.36612021857923	9075	1
71.37759562841529	307	1
71.37868852459016	8680	1
71.3879781420765	1978	1
71.39071038251366	5681	1
71.40273224043716	3868	1
71.40655737704918	7317	1
71.40765027322404	1148	1
71.41803278688525	2887	1
71.43005464480875	1892	1
71.43333333333334	1755	1
71.43387978142077	4501	1
71.43606557377049	7592	1
71.43661202185793	3795	1
71.43825136612021	6978	1
71.44098360655737	9082	1
71.44699453551912	4256	1
71.4497267759563	8610	1
71.46885245901639	1944	1
71.475956284153	5427	1
71.47868852459017	1237	1
71.48251366120219	9108	1
71.48579234972676	6642	1
71.48852459016393	7312	1
71.49180327868852	2038	1
71.49344262295082	8453	1
71.49398907103826	5265	1
71.49726775956285	4237	1
71.50983606557378	6278	1
71.51530054644807	6370	1
71.51803278688524	9852	1
71.52185792349727	9845	1
71.52349726775957	980	1
71.52568306010929	5542	1
71.5311475409836	3503	1
71.54262295081968	7785	1
71.56174863387977	454	1
71.56284153005464	3803	1
71.5688524590164	6744	1
71.57158469945355	2091	1
71.57650273224043	8999	1
71.59071038251365	5699	1
71.59453551912569	3360	1
71.5967213114754	586	1
71.59890710382514	9402	1
71.60273224043716	9084	1
71.6054644808743	8166	1
71.6071038251366	8551	1
71.62021857923496	5804	1
71.62076502732239	5028	1
71.6224043715847	9517	1
71.62732240437158	6705	1
71.6327868852459	7340	1
71.63770491803278	1529	1
71.63989071038252	3453	1
71.64699453551913	4391	1
71.64754098360656	487	1
71.6497267759563	2967	1
71.6502732240437	4779	1
71.68360655737705	3175	1
71.68360655737705	4195	1
71.69726775956283	4945	1
71.70928961748635	5615	1
71.71256830601092	9990	1
71.72295081967214	4628	1
71.72786885245901	2991	1
71.72786885245901	3452	1
71.72950819672131	5133	1
71.7344262295082	2301	1
71.73770491803279	5323	1
71.73770491803279	7194	1
71.75027322404371	8436	1
71.75409836065575	5629	1
71.75683060109289	5313	1
71.75737704918032	5667	1
71.75737704918032	2473	1
71.76010928961747	4090	1
71.76393442622951	7593	1
71.76502732240438	6694	1
71.78415300546449	648	1
71.78524590163934	8041	1
71.79016393442622	9010	1
71.79617486338798	4138	1
71.79726775956284	6150	1
71.79726775956284	6961	1
71.79781420765028	2604	1
71.80655737704917	4425	1
71.81475409836067	7782	1
71.81530054644809	3100	1
71.85245901639344	3743	1
71.85792349726776	3939	1
71.86775956284153	2115	1
71.86994535519126	8459	1
71.87049180327868	4522	1
71.87868852459016	322	1
71.88251366120218	5151	1
71.88306010928962	6607	1
71.91092896174862	3158	1
71.91748633879781	6350	1
71.9207650273224	8725	1
71.94262295081967	2706	1
71.94262295081967	5327	1
71.96229508196721	1143	1
71.96612021857923	494	1
71.96885245901639	379	1
71.97103825136611	7123	1
71.97322404371585	8969	1
71.97868852459017	4778	1
71.9792349726776	2945	1
71.98142076502732	1109	1
71.98579234972676	2485	1
71.99016393442622	3713	1
71.99890710382513	1974	1
72.00273224043715	1051	1
72.0103825136612	1846	1
72.0120218579235	8009	1
72.01748633879781	3753	1
72.01857923497268	8644	1
72.02622950819672	9184	1
72.02786885245902	6489	1
72.02841530054646	2978	1
72.0344262295082	910	1
72.03770491803279	8352	1
72.04153005464481	6336	1
72.04480874316938	4877	1
72.04644808743168	6550	1
72.04699453551912	2909	1
72.04918032786885	4872	1
72.05464480874318	4137	1
72.0568306010929	6309	1
72.06994535519127	6757	1
72.07213114754099	2258	1
72.07650273224043	6885	1
72.07704918032786	5186	1
72.07868852459016	3870	1
72.08142076502732	2184	1
72.08306010928962	1150	1
72.08743169398907	9436	1
72.09890710382514	9547	1
72.10601092896174	9672	1
72.11584699453552	9778	1
72.13934426229508	2813	1
72.14426229508197	7392	1
72.14699453551913	1171	1
72.14918032786886	1236	1
72.1584699453552	4556	1
72.16721311475409	7665	1
72.16775956284152	6553	1
72.17322404371585	5734	1
72.17978142076504	3863	1
72.18142076502731	8703	1
72.18688524590164	1595	1
72.19180327868852	2501	1
72.19289617486339	3323	1
72.19344262295083	4782	1
72.19398907103826	4802	1
72.19945355191257	2709	1
72.20491803278689	6097	1
72.20655737704918	5807	1
72.21530054644808	5278	1
72.2207650273224	542	1
72.2224043715847	7244	1
72.22459016393444	3142	1
72.22896174863388	106	1
72.23224043715847	9055	1
72.24098360655738	562	1
72.24535519125682	8324	1
72.25027322404371	6180	1
72.26010928961747	3298	1
72.26393442622951	9467	1
72.26448087431694	269	1
72.26612021857923	4577	1
72.2688524590164	2486	1
72.29071038251365	8458	1
72.29071038251365	7547	1
72.30382513661202	8270	1
72.30983606557378	3013	1
72.31311475409836	402	1
72.31311475409836	4666	1
72.32732240437159	8215	1
72.33005464480874	5130	1
72.33169398907104	8431	1
72.3327868852459	5402	1
72.33825136612022	5626	1
72.34098360655737	2051	1
72.34098360655737	5614	1
72.3415300546448	4853	1
72.34918032786885	3902	1
72.36120218579235	1113	1
72.36174863387978	1954	1
72.36174863387978	56	1
72.3688524590164	5112	1
72.37431693989072	6498	1
72.375956284153	5136	1
72.37704918032787	9791	1
72.38196721311475	8241	1
72.39781420765027	6450	1
72.40163934426229	7706	1
72.41475409836066	1135	1
72.41475409836066	5632	1
72.41967213114755	3040	1
72.42732240437158	6528	1
72.43005464480873	258	1
72.4344262295082	3687	1
72.43497267759562	8844	1
72.43879781420765	5410	1
72.44262295081967	9850	1
72.44863387978143	7255	1
72.45136612021858	2768	1
72.45191256830601	9043	1
72.45409836065573	6555	1
72.45464480874317	7912	1
72.46120218579235	5181	1
72.4688524590164	5203	1
72.46939890710382	3077	1
72.47486338797813	9875	1
72.47868852459017	3992	1
72.48196721311476	2054	1
72.49781420765028	3046	1
72.49945355191257	7992	1
72.50218579234972	6235	1
72.51475409836064	2624	1
72.51748633879781	8858	1
72.51803278688524	1806	1
72.5311475409836	2022	1
72.53661202185792	4210	1
72.53770491803279	1046	1
72.54699453551912	9034	1
72.54754098360655	4702	1
72.54972677595629	6912	1
72.5568306010929	8924	1
72.57213114754099	8848	1
72.575956284153	1773	1
72.58415300546449	1729	1
72.60437158469946	5754	1
72.6071038251366	2743	1
72.60765027322404	4250	1
72.61693989071038	2189	1
72.66502732240437	1904	1
72.67322404371585	926	1
72.67704918032787	540	1
72.6896174863388	5052	1
72.69016393442622	5219	1
72.69180327868852	333	1
72.69781420765027	6535	1
72.6983606557377	8103	1
72.69999999999999	2007	1
72.71366120218579	4283	1
72.71366120218579	8227	1
72.72459016393444	5039	1
72.72677595628416	7550	1
72.74262295081967	9204	1
72.74863387978142	3026	1
72.75136612021858	8663	1
72.75409836065575	5446	1
72.76338797814208	4336	1
72.76939890710383	1262	1
72.77486338797813	1047	1
72.77540983606556	2764	1
72.77540983606556	2436	1
72.77704918032786	7225	1
72.79890710382514	6614	1
72.8016393442623	2409	1
72.80710382513661	9221	1
72.80874316939891	93	1
72.81311475409836	5145	1
72.82131147540983	3516	1
72.82295081967213	2594	1
72.824043715847	5617	1
72.82513661202185	8852	1
72.82513661202185	9933	1
72.83169398907104	7134	1
72.84043715846994	3229	1
72.84207650273224	5280	1
72.84699453551913	2162	1
72.851912568306	2763	1
72.85245901639344	1701	1
72.8672131147541	139	1
72.87103825136612	283	1
72.87377049180328	1654	1
72.87540983606557	4939	1
72.875956284153	5859	1
72.87650273224044	4869	1
72.87704918032787	9518	1
72.88360655737705	1831	1
72.89016393442623	1987	1
72.8912568306011	2702	1
72.89234972677596	3850	1
72.8928961748634	57	1
72.8928961748634	7757	1
72.89945355191257	4091	1
72.91147540983606	9954	1
72.91256830601093	921	1
72.91475409836065	3422	1
72.91639344262295	1320	1
72.92732240437158	3399	1
72.92896174863388	8559	1
72.9344262295082	5869	1
72.9398907103825	7424	1
72.94371584699454	6493	1
72.96448087431695	1942	1
72.97267759562841	4967	1
72.97978142076502	3364	1
72.9879781420765	3693	1
72.99289617486339	7086	1
72.99890710382515	7035	1
72.99890710382515	5502	1
73.00819672131148	3126	1
73.00983606557377	5381	1
73.01092896174863	233	1
73.0136612021858	360	1
73.01748633879781	6187	1
73.024043715847	2348	1
73.02950819672132	5021	1
73.03169398907103	8062	1
73.03606557377049	5647	1
73.03934426229509	2755	1
73.04371584699454	3899	1
73.04644808743168	4551	1
73.0584699453552	4386	1
73.05901639344263	4897	1
73.05956284153007	5900	1
73.0606557377049	5122	1
73.06174863387977	7406	1
73.06612021857923	6685	1
73.08524590163934	2530	1
73.08633879781421	9398	1
73.09890710382514	1147	1
73.1032786885246	9365	1
73.10765027322404	8172	1
73.11857923497269	8596	1
73.1207650273224	9786	1
73.1224043715847	538	1
73.12786885245902	3906	1
73.13497267759563	4209	1
73.13825136612022	7930	1
73.13879781420765	9180	1
73.14207650273224	3116	1
73.15081967213115	5980	1
73.1535519125683	150	1
73.15792349726776	5416	1
73.15792349726776	4530	1
73.15956284153006	5761	1
73.16174863387978	8599	1
73.17322404371585	4111	1
73.1775956284153	5164	1
73.19289617486339	7559	1
73.19726775956283	670	1
73.20546448087431	7378	1
73.22131147540983	8504	1
73.2224043715847	105	1
73.23060109289617	342	1
73.24262295081967	9870	1
73.24535519125682	2525	1
73.25573770491803	7694	1
73.26612021857923	7807	1
73.26666666666667	2476	1
73.26775956284153	3187	1
73.28032786885245	5870	1
73.30218579234973	7542	1
73.30437158469945	7281	1
73.3054644808743	3362	1
73.30874316939891	5828	1
73.30928961748634	9328	1
73.31530054644809	1175	1
73.31912568306011	1271	1
73.3207650273224	7704	1
73.32786885245902	213	1
73.32896174863389	7152	1
73.33333333333334	4980	1
73.33551912568305	4010	1
73.33551912568305	3564	1
73.3464480874317	2986	1
73.36120218579235	5602	1
73.36666666666666	7313	1
73.38142076502731	8202	1
73.3863387978142	7899	1
73.39180327868853	2570	1
73.39234972677596	6847	1
73.3950819672131	7783	1
73.40163934426229	444	1
73.40601092896175	1679	1
73.41311475409836	1933	1
73.41693989071038	1379	1
73.43169398907104	9917	1
73.43169398907104	7206	1
73.43551912568306	9342	1
73.4415300546448	510	1
73.4431693989071	2736	1
73.45191256830601	1534	1
73.4655737704918	3278	1
73.46775956284154	3445	1
73.4792349726776	4694	1
73.48087431693989	114	1
73.48360655737706	5077	1
73.48469945355191	7107	1
73.49071038251365	9079	1
73.49289617486339	3747	1
73.49398907103826	5415	1
73.49508196721311	8183	1
73.49672131147541	6195	1
73.50491803278688	1825	1
73.50710382513661	6485	1
73.51857923497268	7291	1
73.52568306010929	1726	1
73.52732240437159	9769	1
73.53333333333333	7923	1
73.53715846994535	5574	1
73.53715846994535	6120	1
73.54972677595627	229	1
73.54972677595627	8303	1
73.55081967213114	97	1
73.55956284153007	6420	1
73.56502732240436	3592	1
73.57103825136612	6386	1
73.57267759562842	6549	1
73.57868852459016	4721	1
73.57868852459016	5443	1
73.5792349726776	1980	1
73.59344262295082	9903	1
73.59398907103825	9038	1
73.59617486338797	1196	1
73.6016393442623	7308	1
73.60546448087432	1378	1
73.61639344262295	4656	1
73.62021857923497	2504	1
73.62732240437158	9890	1
73.62786885245902	3210	1
73.62896174863388	2538	1
73.63169398907104	9876	1
73.63879781420765	7925	1
73.63934426229508	1793	1
73.64590163934426	9934	1
73.648087431694	1138	1
73.64863387978143	5714	1
73.65081967213115	6982	1
73.65136612021858	3413	1
73.6535519125683	695	1
73.65519125683059	5756	1
73.69071038251366	594	1
73.69398907103826	2845	1
73.69945355191255	8432	1
73.70109289617486	1341	1
73.70327868852459	6901	1
73.70655737704918	2201	1
73.72295081967214	8287	1
73.72622950819672	292	1
73.74153005464481	7586	1
73.7431693989071	5997	1
73.74480874316939	2705	1
73.74644808743169	6034	1
73.75300546448088	8823	1
73.75355191256831	937	1
73.75901639344262	7727	1
73.76338797814208	3585	1
73.76775956284153	7588	1
73.76775956284153	1098	1
73.77158469945356	29	1
73.7743169398907	7220	1
73.77486338797813	9756	1
73.77486338797813	6541	1
73.78032786885245	3086	1
73.78306010928962	4107	1
73.78415300546449	4610	1
73.78524590163934	3759	1
73.79234972677595	5350	1
73.79617486338798	3657	1
73.79726775956284	217	1
73.79726775956284	4265	1
73.8032786885246	7459	1
73.8054644808743	7338	1
73.81147540983606	7883	1
73.8207650273224	8293	1
73.824043715847	1591	1
73.82459016393442	9341	1
73.82513661202185	2745	1
73.82841530054645	1533	1
73.82896174863389	9962	1
73.83060109289617	631	1
73.8448087431694	1343	1
73.85573770491803	1178	1
73.85792349726776	4888	1
73.86229508196722	9758	1
73.86994535519125	7561	1
73.87267759562842	6903	1
73.875956284153	4657	1
73.87814207650274	2646	1
73.87868852459017	1090	1
73.88196721311475	6960	1
73.89234972677596	3281	1
73.89344262295083	5343	1
73.90382513661203	3370	1
73.90874316939892	5692	1
73.91530054644808	4378	1
73.91639344262295	8493	1
73.91912568306012	3947	1
73.93333333333334	5437	1
73.94043715846993	8520	1
73.94808743169399	997	1
73.95245901639345	3309	1
73.96338797814208	8782	1
73.96502732240437	73	1
73.9672131147541	9736	1
73.97814207650273	7913	1
73.97978142076502	1502	1
73.98469945355191	7323	1
73.98688524590163	2863	1
73.9879781420765	5693	1
73.99234972677596	2299	1
73.99453551912568	9746	1
73.99781420765028	3418	1
74.00491803278688	8628	1
74.00983606557377	3398	1
74.01092896174863	350	1
74.01420765027324	8084	1
74.01857923497268	9698	1
74.02732240437159	5998	1
74.02786885245902	4576	1
74.0311475409836	420	1
74.03169398907103	8416	1
74.03169398907103	2953	1
74.04699453551912	3763	1
74.05136612021857	320	1
74.05245901639344	7871	1
74.0568306010929	9353	1
74.05956284153005	4130	1
74.06775956284153	2034	1
74.06939890710382	706	1
74.07267759562842	9781	1
74.08415300546449	7885	1
74.08524590163934	8588	1
74.08907103825138	2279	1
74.0967213114754	3382	1
74.09726775956284	8036	1
74.10382513661203	7967	1
74.10819672131147	8151	1
74.1087431693989	3731	1
74.10928961748633	3101	1
74.12459016393441	7394	1
74.12513661202185	160	1
74.12786885245902	9590	1
74.12786885245902	705	1
74.13661202185793	4995	1
74.14371584699454	2937	1
74.14426229508197	935	1
74.15245901639344	4112	1
74.15300546448087	3948	1
74.1535519125683	7802	1
74.15409836065574	970	1
74.15628415300546	9928	1
74.16120218579235	4104	1
74.16393442622952	120	1
74.16775956284152	2822	1
74.1743169398907	1917	1
74.18142076502733	5220	1
74.18579234972677	7937	1
74.1983606557377	9716	1
74.19945355191255	9348	1
74.20163934426229	3926	1
74.20218579234972	8936	1
74.20710382513661	2675	1
74.21256830601094	3171	1
74.21912568306011	6430	1
74.21967213114753	1972	1
74.22021857923497	5215	1
74.22459016393442	3197	1
74.22677595628416	539	1
74.22841530054644	3485	1
74.22841530054644	4151	1
74.23060109289617	4287	1
74.23879781420766	9408	1
74.23934426229509	6339	1
74.24644808743169	3048	1
74.25027322404371	6221	1
74.25136612021858	4514	1
74.25737704918033	5963	1
74.275956284153	8968	1
74.27650273224043	8569	1
74.28360655737706	2975	1
74.28415300546449	230	1
74.28688524590164	3472	1
74.28852459016395	6057	1
74.29344262295082	8812	1
74.29726775956284	8976	1
74.3	6401	1
74.3054644808743	1321	1
74.30601092896174	1254	1
74.30710382513661	75	1
74.31256830601093	986	1
74.31420765027323	2598	1
74.32185792349726	7580	1
74.33825136612022	1444	1
74.34863387978143	1542	1
74.35300546448087	7429	1
74.35300546448087	3654	1
74.36612021857923	5217	1
74.36939890710381	1398	1
74.37049180327868	3681	1
74.37158469945355	5407	1
74.37213114754098	8691	1
74.37377049180328	9163	1
74.3846994535519	4189	1
74.39234972677596	3973	1
74.39344262295083	6181	1
74.39453551912568	1947	1
74.41202185792349	4178	1
74.41967213114754	7889	1
74.42131147540984	1205	1
74.42185792349727	4776	1
74.4327868852459	6360	1
74.43989071038251	5142	1
74.44207650273223	842	1
74.44863387978143	1461	1
74.44918032786886	8772	1
74.45792349726776	9375	1
74.46229508196721	7053	1
74.46393442622951	8851	1
74.46666666666667	8984	1
74.47540983606557	2107	1
74.49125683060109	7306	1
74.49890710382515	5988	1
74.51530054644809	7790	1
74.54043715846994	9228	1
74.54207650273224	7888	1
74.56010928961749	1458	1
74.56775956284153	5034	1
74.56830601092896	1909	1
74.5688524590164	9598	1
74.57923497267758	3044	1
74.58415300546449	6728	1
74.59289617486338	781	1
74.59453551912567	7946	1
74.59562841530054	839	1
74.59617486338797	3877	1
74.61748633879782	1287	1
74.63060109289617	8373	1
74.6431693989071	9896	1
74.64371584699454	9333	1
74.64535519125683	2178	1
74.65081967213115	1741	1
74.65191256830602	7057	1
74.65519125683059	4931	1
74.65683060109289	3648	1
74.6584699453552	9824	1
74.65901639344263	3180	1
74.66393442622952	524	1
74.67103825136611	1637	1
74.69398907103826	3873	1
74.70601092896175	6267	1
74.71803278688525	8391	1
74.72021857923497	4727	1
74.72131147540983	5264	1
74.72349726775957	4909	1
74.73169398907103	4924	1
74.73169398907103	4023	1
74.74972677595628	19	1
74.75245901639344	804	1
74.75464480874317	4188	1
74.7568306010929	6467	1
74.76065573770491	1556	1
74.77213114754099	9316	1
74.78306010928962	9248	1
74.78415300546449	9170	1
74.78579234972678	3123	1
74.78907103825138	2950	1
74.79234972677595	3016	1
74.79453551912567	8450	1
74.79672131147541	2534	1
74.80218579234973	2154	1
74.80491803278687	3392	1
74.81092896174863	3276	1
74.8136612021858	6124	1
74.81475409836065	555	1
74.81530054644809	8564	1
74.81639344262295	5590	1
74.82732240437159	7562	1
74.82896174863389	9361	1
74.82896174863389	667	1
74.84426229508196	7353	1
74.85081967213114	6294	1
74.86994535519125	1808	1
74.875956284153	2925	1
74.87814207650274	835	1
74.89180327868853	5522	1
74.90109289617486	2046	1
74.90983606557377	7968	1
74.91803278688525	7325	1
74.92131147540984	5593	1
74.92459016393443	6395	1
74.92677595628415	3185	1
74.92841530054645	7144	1
74.93551912568306	4996	1
74.94371584699454	6808	1
74.95409836065575	8786	1
74.96065573770491	1805	1
74.9743169398907	7717	1
74.97486338797813	4070	1
74.97704918032787	9984	1
74.98142076502732	7385	1
74.98961748633879	3698	1
75.00874316939891	9002	1
75.01092896174863	3671	1
75.01147540983607	1663	1
75.02841530054646	8535	1
75.03442622950818	9182	1
75.04316939890711	490	1
75.0448087431694	2935	1
75.05300546448088	641	1
75.05628415300546	1497	1
75.0584699453552	4811	1
75.06174863387979	3391	1
75.06174863387979	4145	1
75.0655737704918	7809	1
75.07158469945355	4084	1
75.07540983606557	5500	1
75.07704918032788	2124	1
75.08196721311475	5662	1
75.08360655737705	1957	1
75.08360655737705	7533	1
75.08579234972677	7336	1
75.08579234972677	7305	1
75.09398907103824	7201	1
75.09398907103824	1855	1
75.09781420765027	6431	1
75.10491803278688	2959	1
75.11420765027322	1875	1
75.11967213114754	1374	1
75.11967213114754	609	1
75.12240437158471	9400	1
75.1327868852459	1631	1
75.13333333333334	9347	1
75.1344262295082	6610	1
75.1377049180328	2610	1
75.14262295081967	1763	1
75.1431693989071	6323	1
75.14972677595628	6077	1
75.15409836065572	4684	1
75.15628415300546	8152	1
75.15956284153005	3601	1
75.16229508196722	1878	1
75.16830601092897	4655	1
75.18142076502733	6100	1
75.18579234972677	1326	1
75.19071038251366	1194	1
75.19945355191255	3706	1
75.20163934426229	520	1
75.20273224043716	5251	1
75.21256830601094	1241	1
75.2224043715847	9953	1
75.23060109289617	7054	1
75.23934426229508	4533	1
75.24043715846994	8033	1
75.24918032786884	8715	1
75.25136612021858	3297	1
75.25628415300547	3459	1
75.27704918032786	3125	1
75.28087431693989	4898	1
75.29234972677595	742	1
75.30054644808743	7238	1
75.30710382513661	4624	1
75.31256830601093	1184	1
75.31530054644809	9927	1
75.31748633879782	6190	1
75.32732240437159	5159	1
75.3344262295082	6922	1
75.34426229508196	2549	1
75.34918032786885	3916	1
75.35956284153005	2313	1
75.36065573770492	8864	1
75.36830601092896	5829	1
75.36830601092896	6044	1
75.36885245901638	6819	1
75.37322404371585	3439	1
75.3743169398907	4570	1
75.37704918032787	9384	1
75.38251366120218	13	1
75.38524590163934	3849	1
75.38907103825136	5984	1
75.40601092896175	4239	1
75.40928961748634	5012	1
75.40983606557377	9424	1
75.41147540983606	6229	1
75.41366120218579	9992	1
75.41420765027321	1234	1
75.41420765027321	1931	1
75.41857923497268	7684	1
75.4207650273224	4941	1
75.42131147540984	1201	1
75.43060109289617	8638	1
75.43333333333334	4661	1
75.43879781420766	4105	1
75.44808743169399	7730	1
75.46284153005465	9531	1
75.47978142076502	7468	1
75.48415300546448	486	1
75.48524590163935	8092	1
75.48852459016393	6829	1
75.49344262295082	4874	1
75.49453551912568	9826	1
75.50437158469944	6372	1
75.50491803278688	696	1
75.50491803278688	859	1
75.50491803278688	190	1
75.51530054644809	4981	1
75.52732240437159	2441	1
75.53169398907104	6681	1
75.53606557377049	7493	1
75.54043715846994	8178	1
75.56174863387979	1336	1
75.56994535519125	3547	1
75.57049180327868	726	1
75.57540983606557	9583	1
75.59071038251366	6292	1
75.5950819672131	3196	1
75.59726775956284	256	1
75.6	6302	1
75.60491803278688	4864	1
75.6191256830601	5288	1
75.62021857923497	8054	1
75.62568306010928	8079	1
75.62622950819672	4960	1
75.6377049180328	4623	1
75.65136612021858	9254	1
75.67103825136611	6274	1
75.67158469945355	4224	1
75.67267759562841	9668	1
75.67650273224044	7951	1
75.6846994535519	9096	1
75.69071038251366	1683	1
75.69453551912568	5475	1
75.70054644808742	6442	1
75.70163934426229	8348	1
75.70382513661201	4788	1
75.70437158469944	179	1
75.71693989071038	6149	1
75.73060109289617	5062	1
75.7327868852459	7022	1
75.73333333333333	4667	1
75.73825136612022	7781	1
75.74153005464481	9313	1
75.7568306010929	2396	1
75.76229508196721	5411	1
75.76338797814208	8615	1
75.77322404371586	6510	1
75.77650273224043	2126	1
75.7775956284153	672	1
75.78196721311475	4361	1
75.78907103825136	3856	1
75.79508196721311	6948	1
75.79562841530054	3804	1
75.80273224043717	5397	1
75.81256830601093	8521	1
75.8136612021858	9290	1
75.81639344262295	9171	1
75.81803278688525	4305	1
75.81803278688525	650	1
75.82513661202185	9702	1
75.8344262295082	5262	1
75.83879781420764	173	1
75.84043715846994	1760	1
75.84426229508196	983	1
75.87377049180327	2159	1
75.8792349726776	2449	1
75.8792349726776	3054	1
75.88852459016394	4110	1
75.88907103825136	9783	1
75.89016393442623	7236	1
75.8983606557377	6108	1
75.90163934426229	5596	1
75.91530054644808	5354	1
75.92349726775957	6471	1
75.92841530054645	8055	1
75.94644808743169	125	1
75.96448087431693	393	1
75.97158469945356	1117	1
75.98633879781421	377	1
75.98907103825135	1407	1
75.99344262295082	8595	1
75.99890710382513	4393	1
76.00273224043715	861	1
76.00710382513661	3700	1
76.0120218579235	3894	1
76.0136612021858	6760	1
76.02513661202185	8384	1
76.02568306010929	2101	1
76.02841530054646	3822	1
76.02950819672131	9714	1
76.03606557377049	5547	1
76.03770491803279	4554	1
76.04535519125683	3815	1
76.04535519125683	4020	1
76.05409836065573	6384	1
76.05901639344262	8553	1
76.06666666666666	7164	1
76.07049180327868	5228	1
76.0743169398907	862	1
76.07868852459015	480	1
76.08743169398907	9409	1
76.08743169398907	6981	1
76.0928961748634	3213	1
76.09453551912567	8842	1
76.1016393442623	4293	1
76.10928961748633	98	1
76.1103825136612	4123	1
76.11693989071038	779	1
76.11803278688525	8390	1
76.12021857923497	5589	1
76.12295081967214	8219	1
76.13825136612023	1705	1
76.13879781420766	3284	1
76.13934426229507	3091	1
76.1415300546448	4703	1
76.14426229508196	8685	1
76.1464480874317	7581	1
76.1464480874317	4682	1
76.16338797814208	3437	1
76.17377049180327	9157	1
76.175956284153	749	1
76.1775956284153	2733	1
76.17978142076502	4441	1
76.18032786885246	517	1
76.19672131147541	9689	1
76.21584699453551	9464	1
76.22021857923497	2200	1
76.2224043715847	1335	1
76.22295081967214	2803	1
76.22404371584699	6771	1
76.22677595628416	952	1
76.23497267759562	9713	1
76.25136612021858	4737	1
76.25901639344262	6917	1
76.26065573770491	2304	1
76.26120218579234	9709	1
76.26120218579234	5108	1
76.26284153005464	8962	1
76.26612021857923	3174	1
76.26775956284153	5032	1
76.27868852459015	5369	1
76.28852459016395	1243	1
76.29945355191256	3460	1
76.30601092896174	1106	1
76.31311475409836	1111	1
76.31366120218578	4486	1
76.31420765027322	1804	1
76.31748633879782	4749	1
76.31803278688525	3919	1
76.32568306010928	2784	1
76.32841530054645	3225	1
76.33715846994535	8419	1
76.34918032786885	744	1
76.35300546448087	7974	1
76.37868852459017	5493	1
76.38196721311475	3528	1
76.38196721311475	9176	1
76.39726775956284	6281	1
76.40163934426229	9258	1
76.41311475409836	4040	1
76.41311475409836	7389	1
76.41639344262295	9299	1
76.43169398907104	7200	1
76.43989071038251	1756	1
76.44644808743169	4571	1
76.45792349726776	9102	1
76.4639344262295	4977	1
76.4672131147541	1842	1
76.49289617486339	6996	1
76.50273224043717	7599	1
76.50601092896174	3033	1
76.51092896174863	3052	1
76.51530054644809	2735	1
76.51639344262296	1791	1
76.51857923497266	7844	1
76.52185792349727	8091	1
76.52349726775957	4208	1
76.53005464480874	7156	1
76.53060109289618	7181	1
76.53825136612022	868	1
76.54153005464481	4606	1
76.54371584699453	1425	1
76.54426229508196	857	1
76.55191256830601	9614	1
76.55464480874316	3775	1
76.55464480874316	8836	1
76.55737704918033	4347	1
76.56994535519125	5529	1
76.57868852459018	9565	1
76.58633879781421	1477	1
76.60983606557376	1422	1
76.60983606557376	7822	1
76.61092896174863	7387	1
76.61420765027322	1265	1
76.61475409836065	7831	1
76.61857923497267	1952	1
76.6207650273224	6628	1
76.6295081967213	2242	1
76.63387978142076	9846	1
76.6360655737705	7989	1
76.6360655737705	5158	1
76.63661202185793	7136	1
76.63879781420765	8756	1
76.64699453551913	1881	1
76.67322404371585	5675	1
76.6743169398907	4017	1
76.67650273224044	1028	1
76.68087431693989	6561	1
76.68688524590164	2416	1
76.69016393442622	2550	1
76.69398907103825	8064	1
76.70327868852459	1836	1
76.70437158469944	3960	1
76.70655737704918	405	1
76.71420765027322	2146	1
76.71803278688525	3199	1
76.72404371584699	765	1
76.7311475409836	3626	0
76.73224043715847	1598	1
76.73497267759562	7204	1
76.73715846994536	9873	1
76.73770491803279	2158	1
76.74644808743169	9238	1
76.76010928961749	9914	1
76.7655737704918	4102	1
76.79071038251367	3567	1
